timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,1831151,17080,-568,772,17106.87,27.64,-1.00,-1.0,2432
1153,1831153,16984,-556,1016,17023.44,27.73,-1.00,-1.0,2377
1156,1831156,17088,-496,1048,17127.29,27.64,-1.00,-1.0,2419
1159,1831159,17032,-592,868,17064.38,27.64,-1.00,-1.0,2370
1162,1831162,16976,-616,860,17008.93,27.59,-1.00,-1.0,2465
1165,1831165,17072,-508,964,17106.74,27.59,-1.00,-1.0,2367
1170,1831170,17088,-704,1024,17133.12,27.59,-1.00,-1.0,2436
1172,1831172,17012,-592,936,17048.01,27.59,-1.00,-1.0,2366
1175,1831175,17084,-668,984,17125.35,27.68,-1.00,-1.0,2424
1178,1831178,17032,-608,964,17070.09,27.59,-1.00,-1.0,2377
1181,1831181,17052,-488,880,17081.66,27.59,-1.00,-1.0,2420
1183,1831183,17088,-604,988,17127.19,27.68,-1.00,-1.0,2370
1186,1831186,17088,-472,868,17116.54,27.54,-1.00,-1.0,2367
1189,1831189,16956,-552,988,16993.73,27.64,-1.00,-1.0,2422
1191,1831191,16984,-464,852,17011.69,27.64,-1.00,-1.0,2353
1196,1831196,17052,-532,964,17087.51,27.64,-1.00,-1.0,2448
1199,1831199,17180,-508,876,17209.82,27.64,-1.00,-1.0,2381
1202,1831202,17020,-612,988,17059.63,27.64,-1.00,-1.0,2422
1205,1831205,17108,-568,984,17145.69,27.64,-1.00,-1.0,2373
1208,1831208,17036,-524,980,17072.21,27.64,-1.00,-1.0,2423
1210,1831210,17076,-592,884,17109.11,27.64,-1.00,-1.0,2377
1213,1831213,16940,-456,956,16973.08,27.59,-1.00,-1.0,2420
1216,1831216,17024,-472,872,17052.85,27.54,-1.00,-1.0,2371
1221,1831221,17096,-584,1052,17138.29,27.64,-1.00,-1.0,2443
1223,1831223,16992,-500,944,17025.54,27.64,-1.00,-1.0,2376
1226,1831226,16952,-568,876,16984.12,27.68,-1.00,-1.0,2366
1229,1831229,16956,-608,928,16992.26,27.59,-1.00,-1.0,2431
1232,1831232,17040,-548,932,17074.27,27.68,-1.00,-1.0,2369
1234,1831234,17096,-580,988,17134.34,27.59,-1.00,-1.0,2422
1237,1831237,17132,-604,996,17171.55,27.59,-1.00,-1.0,2370
1240,1831240,17044,-564,928,17078.56,27.68,-1.00,-1.0,2422
1243,1831243,17056,-616,904,17091.04,27.68,-1.00,-1.0,2369
1248,1831248,17064,-616,964,17102.30,27.68,-1.00,-1.0,2438
1250,1831250,16976,-552,880,17007.75,27.68,-1.00,-1.0,2366
1253,1831253,17064,-536,976,17100.29,27.59,-1.00,-1.0,2421
1256,1831256,16988,-576,900,17021.57,27.68,-1.00,-1.0,2370
1259,1831259,17116,-544,988,17153.12,27.68,-1.00,-1.0,2420
1261,1831261,16948,-568,876,16980.13,27.68,-1.00,-1.0,2370
1264,1831264,17080,-552,956,17115.64,27.73,-1.00,-1.0,2377
1267,1831267,17092,-572,936,17127.16,27.64,-1.00,-1.0,2433
1270,1831270,17108,-608,920,17143.50,27.68,-1.00,-1.0,2370
1274,1831274,17112,-604,820,17142.28,27.73,-1.00,-1.0,2447
1277,1831277,17016,-516,1020,17054.35,27.64,-1.00,-1.0,2366
1280,1831280,17108,-524,924,17140.95,27.64,-1.00,-1.0,2430
1283,1831283,17004,-572,960,17040.68,27.64,-1.00,-1.0,2368
1285,1831285,17020,-600,868,17052.68,27.64,-1.00,-1.0,2427
1288,1831288,17024,-540,872,17054.87,27.64,-1.00,-1.0,2378
1291,1831291,17096,-668,932,17134.41,27.78,-1.00,-1.0,2409
1294,1831294,16948,-528,908,16980.52,27.73,-1.00,-1.0,2370
1298,1831298,17028,-508,1008,17065.37,27.64,-1.00,-1.0,2442
1301,1831301,16976,-556,940,17011.09,27.59,-1.00,-1.0,2366
1304,1831304,17096,-592,960,17133.16,27.54,-1.00,-1.0,2366
1306,1831306,17008,-512,956,17042.54,27.64,-1.00,-1.0,2429
1309,1831309,16988,-568,936,17023.24,27.54,-1.00,-1.0,2377
1312,1831312,17064,-568,960,17100.42,27.68,-1.00,-1.0,2407
1315,1831315,16976,-560,884,17008.22,27.64,-1.00,-1.0,2370
1318,1831318,17108,-644,972,17147.69,27.68,-1.00,-1.0,2427
1321,1831321,17004,-588,852,17035.48,27.54,-1.00,-1.0,2370
1326,1831326,17176,-576,956,17212.22,27.64,-1.00,-1.0,2436
1328,1831328,17184,-608,892,17217.87,27.54,-1.00,-1.0,2366
1331,1831331,17100,-592,948,17136.49,27.64,-1.00,-1.0,2422
1334,1831334,17040,-520,848,17069.01,27.54,-1.00,-1.0,2378
1337,1831337,17024,-548,856,17054.31,27.64,-1.00,-1.0,2420
1339,1831339,17068,-628,800,17098.28,27.54,-1.00,-1.0,2370
1342,1831342,17072,-608,884,17105.68,27.59,-1.00,-1.0,2367
1345,1831345,17160,-528,976,17195.84,27.59,-1.00,-1.0,2421
1348,1831348,17068,-520,808,17095.03,27.68,-1.00,-1.0,2372
1353,1831353,17036,-516,924,17068.84,27.59,-1.00,-1.0,2437
1355,1831355,17004,-440,832,17030.03,27.64,-1.00,-1.0,2367
1358,1831358,17032,-648,816,17063.84,27.68,-1.00,-1.0,2438
1361,1831361,17040,-592,964,17077.51,27.68,-1.00,-1.0,2380
1364,1831364,16968,-572,936,17003.42,27.59,-1.00,-1.0,2432
1366,1831366,17092,-520,992,17128.66,27.54,-1.00,-1.0,2373
1369,1831369,17072,-628,896,17107.03,27.59,-1.00,-1.0,2428
1372,1831372,17004,-572,892,17036.98,27.68,-1.00,-1.0,2377
1377,1831377,17040,-536,988,17077.03,27.59,-1.00,-1.0,2443
1380,1831380,17036,-564,1056,17078.01,27.59,-1.00,-1.0,2366
1382,1831382,17128,-532,1036,17167.55,27.59,-1.00,-1.0,2369
1385,1831385,17012,-584,1036,17053.52,27.64,-1.00,-1.0,2409
1388,1831388,17056,-532,972,17091.96,27.59,-1.00,-1.0,2371
1391,1831391,17040,-552,904,17072.89,27.64,-1.00,-1.0,2420
1393,1831393,16968,-564,908,17001.63,27.64,-1.00,-1.0,2369
1396,1831396,16972,-576,900,17005.60,27.54,-1.00,-1.0,2420
1399,1831399,17032,-572,888,17064.72,27.64,-1.00,-1.0,2370
1404,1831404,17088,-644,920,17124.86,27.68,-1.00,-1.0,2444
1407,1831407,16968,-568,708,16992.26,27.68,-1.00,-1.0,2367
1409,1831409,17064,-492,1064,17104.22,27.59,-1.00,-1.0,2431
1412,1831412,17044,-624,912,17079.79,27.59,-1.00,-1.0,2377
1415,1831415,17020,-600,780,17048.43,27.64,-1.00,-1.0,2410
1418,1831418,17036,-596,804,17065.37,27.59,-1.00,-1.0,2370
1420,1831420,16984,-612,968,17022.57,27.54,-1.00,-1.0,2367
1423,1831423,17004,-596,852,17035.76,27.54,-1.00,-1.0,2420
1426,1831426,17000,-640,864,17033.97,27.64,-1.00,-1.0,2369
1431,1831431,17088,-620,768,17116.48,27.64,-1.00,-1.0,2443
1433,1831433,17008,-516,956,17042.66,27.64,-1.00,-1.0,2377
1436,1831436,17040,-568,896,17072.99,27.64,-1.00,-1.0,2423
1439,1831439,16972,-576,932,17007.33,27.64,-1.00,-1.0,2371
1442,1831442,16996,-608,992,17035.78,27.64,-1.00,-1.0,2421
1444,1831444,17060,-628,1012,17101.52,27.64,-1.00,-1.0,2372
1447,1831447,17028,-552,1144,17075.31,27.64,-1.00,-1.0,2420
1450,1831450,16984,-660,1120,17033.68,27.64,-1.00,-1.0,2371
1455,1831455,17060,-628,1164,17111.19,27.54,-1.00,-1.0,2445
1458,1831458,17024,-484,1024,17061.63,27.68,-1.00,-1.0,2373
1460,1831460,17020,-612,992,17059.87,27.64,-1.00,-1.0,2430
1463,1831463,17000,-580,948,17036.29,27.64,-1.00,-1.0,2386
1466,1831466,16924,-592,968,16961.99,27.78,-1.00,-1.0,2366
1469,1831469,17080,-608,964,17117.98,27.59,-1.00,-1.0,2420
1471,1831471,17104,-540,908,17136.60,27.64,-1.00,-1.0,2356
1474,1831474,17000,-592,924,17035.38,27.59,-1.00,-1.0,2420
1477,1831477,16996,-596,972,17034.20,27.59,-1.00,-1.0,2370
1482,1831482,17052,-556,980,17089.19,27.68,-1.00,-1.0,2437
1484,1831484,17048,-616,956,17085.89,27.59,-1.00,-1.0,2366
1487,1831487,17076,-492,852,17104.32,27.59,-1.00,-1.0,2423
1490,1831490,17072,-472,948,17104.81,27.68,-1.00,-1.0,2376
1493,1831493,17052,-540,908,17084.69,27.59,-1.00,-1.0,2420
1495,1831495,17068,-472,884,17097.39,27.68,-1.00,-1.0,2370
1498,1831498,17008,-548,936,17042.55,27.59,-1.00,-1.0,2420
1501,1831501,16952,-648,864,16986.37,27.68,-1.00,-1.0,2376
1504,1831504,16968,-532,948,17002.79,27.59,-1.00,-1.0,2367
1508,1831508,17076,-556,920,17109.80,27.64,-1.00,-1.0,2445
1511,1831511,16996,-600,940,17032.54,27.64,-1.00,-1.0,2373
1514,1831514,17096,-580,1052,17138.15,27.68,-1.00,-1.0,2423
1517,1831517,16952,-588,844,16983.18,27.64,-1.00,-1.0,2372
1520,1831520,17132,-604,964,17169.73,27.59,-1.00,-1.0,2420
1522,1831522,17096,-612,1012,17136.86,27.64,-1.00,-1.0,2357
1525,1831525,17068,-688,996,17110.87,27.59,-1.00,-1.0,2421
1528,1831528,17008,-476,792,17033.08,27.59,-1.00,-1.0,2374
1533,1831533,17004,-516,912,17036.26,27.68,-1.00,-1.0,2436
1536,1831536,16976,-644,868,17010.37,27.59,-1.00,-1.0,2366
1538,1831538,17092,-588,944,17128.14,27.68,-1.00,-1.0,2424
1541,1831541,17040,-644,920,17076.96,27.59,-1.00,-1.0,2357
1544,1831544,16960,-672,988,17002.04,27.64,-1.00,-1.0,2367
1546,1831546,16988,-584,888,17021.21,27.64,-1.00,-1.0,2435
1549,1831549,17048,-584,972,17085.67,27.54,-1.00,-1.0,2370
1552,1831552,17056,-556,860,17086.72,27.64,-1.00,-1.0,2428
1555,1831555,17004,-648,980,17044.54,27.64,-1.00,-1.0,2372
1560,1831560,17136,-536,916,17168.83,27.59,-1.00,-1.0,2445
1563,1831563,17088,-568,924,17122.39,27.59,-1.00,-1.0,2366
1565,1831565,17028,-524,1040,17067.78,27.64,-1.00,-1.0,2424
1568,1831568,17000,-648,876,17034.88,27.68,-1.00,-1.0,2370
1571,1831571,17100,-560,980,17137.21,27.64,-1.00,-1.0,2423
1574,1831574,17004,-524,1000,17041.44,27.68,-1.00,-1.0,2369
1576,1831576,16996,-544,1008,17034.55,27.64,-1.00,-1.0,2422
1579,1831579,17080,-556,964,17116.21,27.59,-1.00,-1.0,2370
1582,1831582,17016,-640,980,17056.21,27.64,-1.00,-1.0,2374
1587,1831587,17052,-540,1012,17090.54,27.64,-1.00,-1.0,2439
1590,1831590,17036,-568,876,17067.96,27.73,-1.00,-1.0,2366
1592,1831592,17112,-580,948,17148.05,27.64,-1.00,-1.0,2426
1595,1831595,17048,-560,996,17086.25,27.64,-1.00,-1.0,2370
1598,1831598,16964,-612,952,17001.71,27.64,-1.00,-1.0,2426
1601,1831601,16996,-564,980,17033.57,27.64,-1.00,-1.0,2357
1603,1831603,17076,-668,848,17110.09,27.64,-1.00,-1.0,2421
1606,1831606,17016,-508,840,17044.29,27.64,-1.00,-1.0,2369
1611,1831611,16988,-552,1020,17027.54,27.59,-1.00,-1.0,2424
1614,1831614,16976,-584,888,17009.24,27.68,-1.00,-1.0,2368
1617,1831617,17048,-484,900,17078.60,27.54,-1.00,-1.0,2421
1619,1831619,17040,-620,980,17079.41,27.59,-1.00,-1.0,2373
1622,1831622,17008,-612,840,17039.72,27.64,-1.00,-1.0,2377
1625,1831625,17072,-572,804,17100.49,27.59,-1.00,-1.0,2433
1627,1831627,17168,-608,1080,17212.68,27.54,-1.00,-1.0,2376
1630,1831630,17008,-552,864,17038.88,27.59,-1.00,-1.0,2430
1633,1831633,17000,-472,832,17026.89,27.59,-1.00,-1.0,2419
1638,1831638,17024,-576,1000,17063.07,27.64,-1.00,-1.0,2439
1641,1831641,17044,-552,948,17079.27,27.64,-1.00,-1.0,2370
1644,1831644,16992,-652,1124,17041.61,27.64,-1.00,-1.0,2418
1646,1831646,17060,-508,1044,17099.46,27.64,-1.00,-1.0,2372
1649,1831649,16968,-588,896,17001.81,27.64,-1.00,-1.0,2417
1652,1831652,17028,-560,904,17061.17,27.73,-1.00,-1.0,2380
1655,1831655,16948,-652,944,16986.79,27.59,-1.00,-1.0,2418
1657,1831657,16936,-600,988,16975.40,27.64,-1.00,-1.0,2374
1660,1831660,17008,-704,964,17049.84,27.59,-1.00,-1.0,2369
1665,1831665,17056,-528,972,17091.83,27.59,-1.00,-1.0,2441
1668,1831668,17032,-636,964,17071.11,27.59,-1.00,-1.0,2374
1670,1831670,17068,-532,1064,17109.40,27.64,-1.00,-1.0,2419
1673,1831673,16932,-692,876,16968.76,27.68,-1.00,-1.0,2387
1676,1831676,17032,-560,956,17068.00,27.54,-1.00,-1.0,2418
1679,1831679,17148,-544,924,17181.49,27.68,-1.00,-1.0,2379
1682,1831682,16988,-568,828,17017.65,27.64,-1.00,-1.0,2417
1684,1831684,17060,-592,972,17097.92,27.59,-1.00,-1.0,2375
1689,1831689,17040,-604,852,17071.97,27.64,-1.00,-1.0,2448
1692,1831692,16992,-600,728,17018.17,27.64,-1.00,-1.0,2380
1695,1831695,17060,-584,964,17097.19,27.59,-1.00,-1.0,2417
1697,1831697,17020,-512,936,17053.41,27.54,-1.00,-1.0,2373
1700,1831700,17024,-596,852,17055.72,27.68,-1.00,-1.0,2366
1703,1831703,16948,-644,840,16981.02,27.64,-1.00,-1.0,2418
1705,1831705,17104,-584,832,17134.18,27.68,-1.00,-1.0,2379
1708,1831708,17036,-592,864,17068.16,27.64,-1.00,-1.0,2417
1711,1831711,16880,-516,976,16916.06,27.73,-1.00,-1.0,2360
1716,1831716,17032,-616,1044,17075.08,27.64,-1.00,-1.0,2442
1718,1831718,17008,-544,804,17035.68,27.64,-1.00,-1.0,2377
1721,1831721,17076,-736,972,17119.47,27.64,-1.00,-1.0,2418
1724,1831724,17144,-584,912,17178.17,27.64,-1.00,-1.0,2372
1727,1831727,17020,-576,888,17052.88,27.64,-1.00,-1.0,2419
1729,1831729,17096,-604,904,17130.54,27.64,-1.00,-1.0,2372
1732,1831732,17088,-680,912,17125.82,27.64,-1.00,-1.0,2418
1735,1831735,17004,-576,972,17041.50,27.64,-1.00,-1.0,2373
1738,1831738,17064,-604,908,17098.81,27.54,-1.00,-1.0,2371
1743,1831743,17080,-604,996,17119.67,27.54,-1.00,-1.0,2439
1746,1831746,16976,-520,936,17009.73,27.54,-1.00,-1.0,2371
1749,1831749,17036,-700,904,17074.32,27.59,-1.00,-1.0,2417
1751,1831751,17008,-564,896,17040.92,27.64,-1.00,-1.0,2373
1754,1831754,16960,-512,916,16992.43,27.54,-1.00,-1.0,2418
1757,1831757,17032,-512,964,17066.94,27.64,-1.00,-1.0,2373
1760,1831760,17096,-512,940,17129.48,27.59,-1.00,-1.0,2417
1762,1831762,17048,-564,840,17078.00,27.64,-1.00,-1.0,2372
1767,1831767,17028,-576,964,17064.99,27.64,-1.00,-1.0,2438
1770,1831770,17008,-532,872,17038.65,27.73,-1.00,-1.0,2372
1773,1831773,17084,-564,980,17121.38,27.59,-1.00,-1.0,2418
1775,1831775,17084,-536,900,17116.08,27.64,-1.00,-1.0,2356
1778,1831778,17072,-500,948,17105.61,27.68,-1.00,-1.0,2365
1781,1831781,17088,-568,1048,17129.53,27.59,-1.00,-1.0,2425
1784,1831784,17044,-604,1032,17085.89,27.68,-1.00,-1.0,2358
1786,1831786,16928,-576,940,16963.86,27.68,-1.00,-1.0,2420
1789,1831789,16956,-532,1048,16996.68,27.59,-1.00,-1.0,2373
1794,1831794,17052,-560,948,17087.51,27.59,-1.00,-1.0,2438
1797,1831797,16996,-576,916,17030.41,27.68,-1.00,-1.0,2377
1800,1831800,17020,-548,888,17051.96,27.54,-1.00,-1.0,2417
1802,1831802,17064,-584,984,17102.32,27.68,-1.00,-1.0,2373
1805,1831805,17008,-576,976,17045.71,27.64,-1.00,-1.0,2417
1808,1831808,17096,-660,1028,17139.59,27.68,-1.00,-1.0,2380
1811,1831811,17028,-680,796,17060.15,27.64,-1.00,-1.0,2417
1813,1831813,16980,-496,1016,17017.60,27.68,-1.00,-1.0,2372
1819,1831819,17008,-804,884,17049.93,27.68,-1.00,-1.0,2438
1821,1831821,17040,-588,876,17072.63,27.59,-1.00,-1.0,2369
1824,1831824,16984,-580,972,17021.68,27.59,-1.00,-1.0,2374
1827,1831827,17044,-656,844,17077.49,27.64,-1.00,-1.0,2421
1829,1831829,17064,-580,940,17099.71,27.73,-1.00,-1.0,2374
1832,1831832,16960,-544,852,16990.10,27.64,-1.00,-1.0,2431
1835,1831835,17008,-620,920,17044.14,27.64,-1.00,-1.0,2387
1838,1831838,16996,-568,844,17026.42,27.64,-1.00,-1.0,2430
1840,1831840,16992,-528,828,17020.35,27.64,-1.00,-1.0,2375
1845,1831845,17048,-564,964,17084.54,27.64,-1.00,-1.0,2439
1848,1831848,17024,-608,940,17060.77,27.54,-1.00,-1.0,2366
1851,1831851,16984,-520,920,17016.85,27.54,-1.00,-1.0,2425
1854,1831854,17076,-624,880,17110.04,27.64,-1.00,-1.0,2367
1856,1831856,17000,-632,980,17039.95,27.54,-1.00,-1.0,2425
1859,1831859,16984,-608,1008,17024.75,27.64,-1.00,-1.0,2369
1862,1831862,17108,-556,928,17142.17,27.68,-1.00,-1.0,2367
1865,1831865,17080,-568,1012,17119.38,27.59,-1.00,-1.0,2420
1867,1831867,16964,-636,1020,17006.53,27.59,-1.00,-1.0,2375
1872,1831872,17044,-588,824,17074.04,27.59,-1.00,-1.0,2454
1875,1831875,16988,-680,884,17024.57,27.64,-1.00,-1.0,2377
1878,1831878,17108,-472,992,17143.23,27.68,-1.00,-1.0,2427
1880,1831880,17040,-572,840,17070.28,27.68,-1.00,-1.0,2382
1883,1831883,16996,-560,948,17031.63,27.68,-1.00,-1.0,2418
1886,1831886,17012,-472,964,17045.83,27.54,-1.00,-1.0,2375
1889,1831889,17084,-528,936,17117.77,27.59,-1.00,-1.0,2418
1891,1831891,16892,-636,1000,16933.52,27.59,-1.00,-1.0,2377
1896,1831896,17060,-548,796,17087.35,27.59,-1.00,-1.0,2438
1899,1831899,16896,-536,920,16929.52,27.68,-1.00,-1.0,2371
1902,1831902,17068,-584,1040,17109.62,27.64,-1.00,-1.0,2366
1905,1831905,16924,-616,904,16959.32,27.64,-1.00,-1.0,2461
1907,1831907,16948,-580,1060,16991.02,27.64,-1.00,-1.0,2369
1910,1831910,16940,-512,880,16970.57,27.64,-1.00,-1.0,2424
1913,1831913,16952,-592,948,16988.80,27.64,-1.00,-1.0,2368
1916,1831916,17020,-608,1124,17067.91,27.73,-1.00,-1.0,2428
1918,1831918,16996,-504,940,17029.43,27.64,-1.00,-1.0,2369
1923,1831923,17024,-596,976,17062.37,27.59,-1.00,-1.0,2438
1926,1831926,16980,-580,948,17016.33,27.59,-1.00,-1.0,2376
1929,1831929,17040,-616,1000,17080.43,27.68,-1.00,-1.0,2434
1931,1831931,17088,-612,984,17127.25,27.68,-1.00,-1.0,2373
1934,1831934,17048,-540,876,17079.03,27.54,-1.00,-1.0,2422
1937,1831937,17060,-572,884,17092.46,27.68,-1.00,-1.0,2372
1939,1831939,17020,-664,1028,17063.94,27.64,-1.00,-1.0,2368
1942,1831942,17004,-612,952,17041.62,27.64,-1.00,-1.0,2421
1945,1831945,17088,-572,928,17122.74,27.49,-1.00,-1.0,2370
1950,1831950,17016,-484,960,17049.93,27.68,-1.00,-1.0,2426
1953,1831953,16992,-552,964,17028.27,27.64,-1.00,-1.0,2375
1956,1831956,17088,-612,1008,17128.64,27.59,-1.00,-1.0,2439
1958,1831958,17140,-616,836,17171.43,27.59,-1.00,-1.0,2379
1961,1831961,17088,-604,812,17117.94,27.64,-1.00,-1.0,2421
1964,1831964,17020,-616,940,17057.06,27.59,-1.00,-1.0,2371
1967,1831967,17052,-560,832,17081.47,27.64,-1.00,-1.0,2422
1969,1831969,17040,-524,1012,17078.07,27.59,-1.00,-1.0,2374
1974,1831974,16992,-560,872,17023.57,27.59,-1.00,-1.0,2441
1977,1831977,17104,-584,916,17138.46,27.68,-1.00,-1.0,2374
1980,1831980,17088,-628,936,17125.13,27.73,-1.00,-1.0,2368
1983,1831983,17044,-488,832,17071.27,27.64,-1.00,-1.0,2430
1985,1831985,17104,-524,1028,17142.88,27.64,-1.00,-1.0,2370
1988,1831988,16976,-596,976,17014.47,27.68,-1.00,-1.0,2461
1991,1831991,17008,-532,892,17039.68,27.68,-1.00,-1.0,2371
1994,1831994,17044,-720,876,17081.68,27.64,-1.00,-1.0,2423
1996,1831996,17140,-512,1016,17177.72,27.54,-1.00,-1.0,2370
2001,1832001,17064,-596,972,17102.05,27.64,-1.00,-1.0,2441
2004,1832004,17000,-652,952,17039.11,27.78,-1.00,-1.0,2373
2007,1832007,17020,-616,760,17048.09,27.54,-1.00,-1.0,2430
2010,1832010,16992,-640,1044,17036.07,27.68,-1.00,-1.0,2371
2012,1832012,17004,-572,928,17038.91,27.64,-1.00,-1.0,2424
2015,1832015,17004,-616,868,17037.28,27.64,-1.00,-1.0,2377
2018,1832018,17036,-488,816,17062.51,27.64,-1.00,-1.0,2421
2021,1832021,17044,-620,948,17081.60,27.64,-1.00,-1.0,2372
2023,1832023,17044,-632,916,17080.29,27.78,-1.00,-1.0,2371
2028,1832028,16980,-504,792,17005.93,27.64,-1.00,-1.0,2419
2031,1832031,17016,-472,976,17050.50,27.64,-1.00,-1.0,2367
2034,1832034,17108,-580,876,17140.23,27.64,-1.00,-1.0,2438
2037,1832037,16976,-532,1024,17015.18,27.64,-1.00,-1.0,2366
2039,1832039,17120,-576,868,17151.66,27.59,-1.00,-1.0,2423
2042,1832042,16964,-512,888,16994.94,27.64,-1.00,-1.0,2370
2045,1832045,17056,-620,856,17088.72,27.54,-1.00,-1.0,2427
2048,1832048,16996,-588,992,17035.08,27.64,-1.00,-1.0,2369
2052,1832052,16988,-600,932,17024.12,27.64,-1.00,-1.0,2418
2055,1832055,16972,-644,1000,17013.63,27.64,-1.00,-1.0,2373
2058,1832058,17044,-612,924,17080.00,27.54,-1.00,-1.0,2429
2061,1832061,17072,-568,972,17109.08,27.64,-1.00,-1.0,2374
2063,1832063,17036,-616,832,17067.42,27.59,-1.00,-1.0,2367
2066,1832066,16960,-524,888,16991.31,27.64,-1.00,-1.0,2427
2069,1832069,17012,-560,1012,17051.27,27.68,-1.00,-1.0,2378
2072,1832072,17008,-604,852,17040.04,27.64,-1.00,-1.0,2421
2074,1832074,17096,-552,880,17127.53,27.59,-1.00,-1.0,2377
2079,1832079,17060,-556,892,17092.35,27.59,-1.00,-1.0,2433
2082,1832082,17076,-564,1028,17116.21,27.59,-1.00,-1.0,2366
2085,1832085,17060,-560,1020,17099.64,27.54,-1.00,-1.0,2437
2088,1832088,16908,-508,944,16941.95,27.68,-1.00,-1.0,2369
2090,1832090,17132,-540,816,17159.92,27.54,-1.00,-1.0,2434
2093,1832093,16980,-604,860,17012.49,27.59,-1.00,-1.0,2370
2096,1832096,17120,-596,900,17154.00,27.64,-1.00,-1.0,2429
2099,1832099,16948,-600,980,16986.91,27.64,-1.00,-1.0,2375
2101,1832101,17052,-544,852,17081.94,27.64,-1.00,-1.0,2368
2106,1832106,16992,-592,876,17024.86,27.73,-1.00,-1.0,2437
2109,1832109,16948,-644,944,16986.48,27.73,-1.00,-1.0,2369
2112,1832112,17056,-572,768,17082.86,27.64,-1.00,-1.0,2431
2114,1832114,16904,-652,1024,16947.53,27.54,-1.00,-1.0,2374
2117,1832117,16976,-540,980,17012.84,27.59,-1.00,-1.0,2420
2120,1832120,17072,-508,976,17107.42,27.59,-1.00,-1.0,2372
2123,1832123,16984,-520,976,17019.96,27.68,-1.00,-1.0,2421
2125,1832125,16864,-516,920,16896.96,27.68,-1.00,-1.0,2369
2130,1832130,16956,-612,1000,16996.48,27.64,-1.00,-1.0,2432
2133,1832133,17092,-632,972,17131.28,27.64,-1.00,-1.0,2370
2136,1832136,16976,-588,980,17014.43,27.54,-1.00,-1.0,2438
2138,1832138,17032,-576,1008,17071.52,27.54,-1.00,-1.0,2374
2141,1832141,17068,-596,856,17099.84,27.68,-1.00,-1.0,2366
2144,1832144,17088,-668,1124,17137.95,27.59,-1.00,-1.0,2428
2147,1832147,17060,-640,1000,17101.26,27.59,-1.00,-1.0,2366
2149,1832149,16968,-556,1016,17007.48,27.68,-1.00,-1.0,2407
2152,1832152,17072,-588,792,17100.47,27.59,-1.00,-1.0,2376
2157,1832157,17020,-608,892,17054.20,27.59,-1.00,-1.0,2439
2160,1832160,17084,-580,868,17115.87,27.64,-1.00,-1.0,2385
2163,1832163,17084,-568,972,17121.05,27.59,-1.00,-1.0,2431
2166,1832166,16936,-600,912,16971.15,27.64,-1.00,-1.0,2370
2169,1832169,17088,-540,996,17125.52,27.68,-1.00,-1.0,2420
2171,1832171,17052,-536,816,17079.93,27.68,-1.00,-1.0,2372
2174,1832174,16908,-612,888,16942.36,27.59,-1.00,-1.0,2419
2177,1832177,17024,-580,940,17059.79,27.64,-1.00,-1.0,2370
2179,1832179,17048,-572,868,17079.66,27.68,-1.00,-1.0,2369
2184,1832184,17072,-556,844,17101.89,27.59,-1.00,-1.0,2439
2187,1832187,17080,-652,860,17114.06,27.78,-1.00,-1.0,2374
2190,1832190,16928,-552,980,16965.33,27.59,-1.00,-1.0,2432
2193,1832193,17036,-528,888,17067.30,27.68,-1.00,-1.0,2372
2196,1832196,17088,-552,832,17117.15,27.59,-1.00,-1.0,2420
2198,1832198,17004,-536,920,17037.30,27.59,-1.00,-1.0,2369
2201,1832201,16988,-524,944,17022.28,27.73,-1.00,-1.0,2419
2204,1832204,16964,-528,992,17001.18,27.68,-1.00,-1.0,2370
2209,1832209,17108,-480,880,17137.34,27.59,-1.00,-1.0,2441
2211,1832211,16936,-688,952,16976.68,27.68,-1.00,-1.0,2375
2214,1832214,17012,-628,932,17049.08,27.59,-1.00,-1.0,2429
2217,1832217,17032,-572,940,17067.51,27.59,-1.00,-1.0,2370
2220,1832220,16992,-544,844,17021.64,27.64,-1.00,-1.0,2366
2222,1832222,17056,-644,820,17087.84,27.64,-1.00,-1.0,2423
2225,1832225,17080,-584,1040,17121.60,27.64,-1.00,-1.0,2370
2228,1832228,17076,-424,848,17102.30,27.68,-1.00,-1.0,2426
2231,1832231,17028,-604,912,17063.10,27.54,-1.00,-1.0,2375
2236,1832236,17060,-616,912,17095.46,27.64,-1.00,-1.0,2431
2238,1832238,17060,-668,1016,17103.28,27.68,-1.00,-1.0,2369
2241,1832241,16956,-472,1004,16992.26,27.64,-1.00,-1.0,2415
2244,1832244,16932,-476,828,16958.91,27.64,-1.00,-1.0,2372
2247,1832247,16920,-560,876,16951.91,27.54,-1.00,-1.0,2422
2250,1832250,17092,-596,1084,17136.71,27.64,-1.00,-1.0,2369
2252,1832252,17104,-564,852,17134.49,27.64,-1.00,-1.0,2419
2255,1832255,17036,-468,844,17063.31,27.64,-1.00,-1.0,2371
2260,1832260,16964,-632,976,17003.80,27.68,-1.00,-1.0,2434
2263,1832263,17068,-512,972,17103.32,27.68,-1.00,-1.0,2373
2265,1832265,17060,-664,912,17097.26,27.64,-1.00,-1.0,2366
2268,1832268,17068,-620,1020,17109.69,27.64,-1.00,-1.0,2429
2271,1832271,16992,-480,1064,17032.04,27.64,-1.00,-1.0,2370
2274,1832274,16936,-496,952,16969.99,27.73,-1.00,-1.0,2419
