timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9413,619413,17052,-592,776,17079.91,31.73,-1.00,-1.0,2435
9415,619415,17072,-536,760,17097.31,31.73,-1.00,-1.0,2379
9418,619418,17112,-680,640,17137.46,31.78,-1.00,-1.0,2430
9421,619421,17060,-684,724,17089.05,31.73,-1.00,-1.0,2367
9424,619424,17076,-632,768,17104.94,31.68,-1.00,-1.0,2421
9426,619426,17024,-644,712,17051.05,31.73,-1.00,-1.0,2369
9429,619429,17068,-608,820,17098.50,31.68,-1.00,-1.0,2421
9432,619432,17056,-592,752,17082.83,31.73,-1.00,-1.0,2367
9437,619437,17144,-640,672,17169.10,31.82,-1.00,-1.0,2432
9439,619439,17100,-624,732,17127.03,31.64,-1.00,-1.0,2384
9442,619442,17036,-656,844,17069.50,31.78,-1.00,-1.0,2364
9445,619445,16980,-564,728,17004.96,31.68,-1.00,-1.0,2438
9448,619448,17140,-640,720,17167.05,31.68,-1.00,-1.0,2368
9450,619450,17080,-512,592,17097.92,31.73,-1.00,-1.0,2422
9453,619453,17044,-620,776,17072.92,31.78,-1.00,-1.0,2368
9456,619456,17180,-716,676,17208.20,31.68,-1.00,-1.0,2410
9459,619459,17096,-724,648,17123.59,31.68,-1.00,-1.0,2358
9464,619464,17096,-624,940,17133.19,31.68,-1.00,-1.0,2427
9466,619466,17044,-488,776,17068.63,31.68,-1.00,-1.0,2372
9469,619469,17020,-748,876,17058.94,31.68,-1.00,-1.0,2431
9472,619472,16944,-692,784,16976.24,31.68,-1.00,-1.0,2367
9474,619474,17080,-720,628,17106.70,31.73,-1.00,-1.0,2367
9477,619477,17068,-656,808,17099.70,31.73,-1.00,-1.0,2436
9480,619480,17056,-624,888,17090.50,31.78,-1.00,-1.0,2376
9483,619483,17076,-628,756,17104.26,31.73,-1.00,-1.0,2433
9486,619486,17116,-688,716,17144.78,31.73,-1.00,-1.0,2370
9491,619491,17104,-524,736,17127.85,31.68,-1.00,-1.0,2427
9493,619493,17052,-660,832,17085.04,31.68,-1.00,-1.0,2371
9496,619496,17052,-624,828,17083.49,31.64,-1.00,-1.0,2430
9499,619499,17080,-588,832,17110.36,31.68,-1.00,-1.0,2367
9502,619502,17040,-676,644,17065.56,31.64,-1.00,-1.0,2421
9504,619504,16996,-664,744,17025.23,31.68,-1.00,-1.0,2368
9507,619507,17036,-680,712,17064.43,31.73,-1.00,-1.0,2369
9510,619510,17016,-612,696,17041.22,31.68,-1.00,-1.0,2435
9513,619513,17132,-656,824,17164.35,31.73,-1.00,-1.0,2367
9518,619518,17016,-768,888,17056.45,31.73,-1.00,-1.0,2427
9520,619520,17244,-636,756,17272.28,31.78,-1.00,-1.0,2354
9523,619523,16940,-572,712,16964.60,31.73,-1.00,-1.0,2430
9526,619526,17028,-528,708,17050.89,31.78,-1.00,-1.0,2368
9529,619529,17068,-688,732,17097.54,31.82,-1.00,-1.0,2421
9531,619531,17096,-596,816,17125.84,31.68,-1.00,-1.0,2368
9534,619534,17136,-592,748,17162.53,31.73,-1.00,-1.0,2421
9537,619537,17080,-608,848,17111.84,31.68,-1.00,-1.0,2368
9540,619540,17060,-748,772,17093.83,31.73,-1.00,-1.0,2369
9545,619545,17060,-692,696,17088.21,31.73,-1.00,-1.0,2426
9547,619547,17008,-584,800,17036.82,31.64,-1.00,-1.0,2372
9550,619550,17076,-632,748,17104.05,31.68,-1.00,-1.0,2446
9553,619553,17036,-652,756,17065.23,31.73,-1.00,-1.0,2378
9556,619556,17076,-780,780,17111.59,31.68,-1.00,-1.0,2431
9558,619558,17084,-640,756,17112.69,31.73,-1.00,-1.0,2372
9561,619561,17004,-624,756,17032.23,31.68,-1.00,-1.0,2417
9564,619564,16996,-668,800,17027.93,31.73,-1.00,-1.0,2376
9569,619569,17056,-668,812,17088.38,31.68,-1.00,-1.0,2431
9571,619571,17092,-640,824,17123.81,31.68,-1.00,-1.0,2380
9574,619574,17136,-592,740,17162.18,31.64,-1.00,-1.0,2365
9577,619577,17080,-600,804,17109.44,31.54,-1.00,-1.0,2433
9580,619580,17072,-712,744,17103.03,31.73,-1.00,-1.0,2367
9582,619582,17088,-648,780,17118.06,31.64,-1.00,-1.0,2422
9585,619585,17024,-528,804,17051.15,31.73,-1.00,-1.0,2369
9588,619588,16992,-656,752,17021.28,31.64,-1.00,-1.0,2431
9591,619591,17084,-608,708,17109.47,31.78,-1.00,-1.0,2367
9595,619595,17132,-632,796,17162.12,31.73,-1.00,-1.0,2429
9598,619598,17124,-552,728,17148.36,31.73,-1.00,-1.0,2372
9601,619601,17064,-568,708,17088.12,31.78,-1.00,-1.0,2370
9604,619604,17056,-616,780,17084.94,31.73,-1.00,-1.0,2459
9606,619606,17016,-568,696,17039.70,31.73,-1.00,-1.0,2373
9609,619609,17064,-780,604,17092.49,31.78,-1.00,-1.0,2435
9612,619612,17064,-612,704,17089.48,31.87,-1.00,-1.0,2375
9615,619615,17124,-688,836,17158.19,31.68,-1.00,-1.0,2423
9618,619618,17056,-680,808,17088.66,31.78,-1.00,-1.0,2368
9623,619623,17152,-556,692,17174.96,31.78,-1.00,-1.0,2434
9625,619625,17096,-672,572,17118.76,31.78,-1.00,-1.0,2377
9628,619628,17072,-620,784,17101.23,31.82,-1.00,-1.0,2437
9631,619631,17052,-524,732,17075.75,31.68,-1.00,-1.0,2372
9634,619634,17088,-552,756,17113.62,31.73,-1.00,-1.0,2367
9636,619636,17144,-564,764,17170.28,31.68,-1.00,-1.0,2423
9639,619639,17096,-644,672,17121.32,31.73,-1.00,-1.0,2372
9642,619642,16996,-572,808,17024.81,31.68,-1.00,-1.0,2430
9645,619645,17124,-600,704,17148.96,31.78,-1.00,-1.0,2368
9650,619650,16928,-684,800,16960.69,31.68,-1.00,-1.0,2429
9652,619652,17016,-620,784,17045.33,31.68,-1.00,-1.0,2376
9655,619655,17156,-668,896,17192.36,31.73,-1.00,-1.0,2437
9658,619658,17036,-536,720,17059.63,31.73,-1.00,-1.0,2370
9661,619661,17004,-592,792,17032.73,31.73,-1.00,-1.0,2422
9663,619663,16984,-576,708,17008.51,31.73,-1.00,-1.0,2355
9666,619666,17100,-612,812,17130.20,31.73,-1.00,-1.0,2366
9669,619669,17132,-640,696,17158.07,31.68,-1.00,-1.0,2429
9672,619672,17068,-624,836,17099.85,31.64,-1.00,-1.0,2368
9677,619677,17040,-568,832,17069.75,31.73,-1.00,-1.0,2428
9679,619679,17060,-684,780,17091.51,31.73,-1.00,-1.0,2375
9682,619682,17072,-580,764,17098.93,31.64,-1.00,-1.0,2423
9685,619685,17060,-604,796,17089.24,31.73,-1.00,-1.0,2372
9688,619688,16988,-604,948,17025.15,31.73,-1.00,-1.0,2421
9691,619691,17164,-652,708,17190.96,31.73,-1.00,-1.0,2370
9693,619693,16996,-560,704,17019.79,31.73,-1.00,-1.0,2422
9696,619696,17120,-752,668,17149.52,31.82,-1.00,-1.0,2372
9699,619699,17088,-660,812,17120.01,31.68,-1.00,-1.0,2373
9704,619704,17100,-532,848,17129.28,31.82,-1.00,-1.0,2428
9707,619707,17096,-632,756,17124.37,31.73,-1.00,-1.0,2369
9709,619709,17036,-632,644,17059.88,31.68,-1.00,-1.0,2436
9712,619712,17112,-580,700,17136.13,31.73,-1.00,-1.0,2371
9715,619715,16920,-728,812,16955.11,31.78,-1.00,-1.0,2429
9718,619718,17156,-552,708,17179.47,31.64,-1.00,-1.0,2368
9720,619720,16976,-616,840,17007.93,31.78,-1.00,-1.0,2425
9723,619723,17092,-692,900,17129.66,31.73,-1.00,-1.0,2369
9728,619728,17016,-592,752,17042.89,31.64,-1.00,-1.0,2437
9731,619731,17072,-604,696,17096.85,31.73,-1.00,-1.0,2372
9734,619734,17088,-700,736,17118.16,31.73,-1.00,-1.0,2364
9736,619736,17076,-680,760,17106.43,31.78,-1.00,-1.0,2436
9739,619739,17112,-644,712,17138.91,31.68,-1.00,-1.0,2370
9742,619742,17076,-676,760,17106.27,31.68,-1.00,-1.0,2425
9745,619745,17080,-596,860,17112.02,31.78,-1.00,-1.0,2369
9747,619747,17104,-624,672,17128.57,31.68,-1.00,-1.0,2424
9750,619750,17020,-612,844,17051.90,31.78,-1.00,-1.0,2369
9755,619755,17172,-628,644,17195.54,31.73,-1.00,-1.0,2429
9758,619758,17120,-732,572,17145.19,31.73,-1.00,-1.0,2366
9761,619761,17096,-624,780,17125.16,31.68,-1.00,-1.0,2436
9763,619763,17048,-680,652,17074.01,31.73,-1.00,-1.0,2370
9766,619766,17036,-648,824,17068.22,31.59,-1.00,-1.0,2374
9769,619769,17140,-688,616,17164.86,31.78,-1.00,-1.0,2422
9771,619771,17080,-556,700,17103.38,31.68,-1.00,-1.0,2370
9774,619774,16960,-644,876,16994.81,31.64,-1.00,-1.0,2422
9777,619777,16988,-628,808,17018.79,31.82,-1.00,-1.0,2376
9782,619782,17104,-604,596,17125.04,31.73,-1.00,-1.0,2434
9784,619784,17060,-616,772,17088.56,31.73,-1.00,-1.0,2377
9787,619787,17008,-652,768,17037.81,31.78,-1.00,-1.0,2436
9790,619790,17052,-676,720,17080.58,31.73,-1.00,-1.0,2358
9793,619793,17048,-596,644,17070.57,31.78,-1.00,-1.0,2367
9795,619795,17000,-648,720,17027.57,31.78,-1.00,-1.0,2422
9798,619798,17028,-604,792,17057.11,31.68,-1.00,-1.0,2369
9801,619801,16992,-556,580,17010.98,31.73,-1.00,-1.0,2423
9804,619804,17020,-544,664,17041.63,31.64,-1.00,-1.0,2371
9809,619809,17092,-636,728,17119.31,31.78,-1.00,-1.0,2427
9811,619811,17096,-564,900,17128.96,31.68,-1.00,-1.0,2368
9814,619814,17136,-640,792,17166.23,31.73,-1.00,-1.0,2436
9817,619817,17104,-520,728,17127.38,31.59,-1.00,-1.0,2376
9820,619820,16956,-712,704,16985.54,31.68,-1.00,-1.0,2422
9822,619822,17080,-740,816,17115.49,31.78,-1.00,-1.0,2368
9825,619825,17064,-632,740,17091.73,31.73,-1.00,-1.0,2370
9828,619828,17088,-592,872,17120.47,31.68,-1.00,-1.0,2423
9831,619831,16940,-640,712,16967.03,31.82,-1.00,-1.0,2369
9836,619836,17012,-592,784,17040.34,31.82,-1.00,-1.0,2435
9839,619839,17116,-640,656,17140.52,31.78,-1.00,-1.0,2364
9841,619841,17032,-644,688,17058.05,31.73,-1.00,-1.0,2448
9844,619844,17188,-616,800,17217.63,31.82,-1.00,-1.0,2376
9847,619847,17068,-684,884,17104.56,31.73,-1.00,-1.0,2409
9850,619850,17020,-596,844,17051.33,31.73,-1.00,-1.0,2370
9852,619852,17028,-640,772,17057.50,31.78,-1.00,-1.0,2429
9855,619855,17020,-580,800,17048.66,31.73,-1.00,-1.0,2376
9858,619858,17060,-712,812,17094.15,31.59,-1.00,-1.0,2369
9863,619863,17100,-592,816,17129.69,31.78,-1.00,-1.0,2435
9866,619866,17136,-596,824,17166.15,31.73,-1.00,-1.0,2371
9869,619869,17080,-576,608,17100.52,31.78,-1.00,-1.0,2444
9871,619871,17148,-616,788,17177.14,31.78,-1.00,-1.0,2377
9874,619874,17076,-608,872,17109.06,31.68,-1.00,-1.0,2422
9877,619877,16984,-644,808,17015.40,31.68,-1.00,-1.0,2367
9880,619880,17036,-596,720,17061.62,31.68,-1.00,-1.0,2409
9882,619882,17040,-588,792,17068.53,31.68,-1.00,-1.0,2385
9887,619887,16992,-576,608,17012.63,31.73,-1.00,-1.0,2428
9890,619890,17168,-628,828,17199.42,31.73,-1.00,-1.0,2372
9892,619892,16956,-656,704,16983.28,31.78,-1.00,-1.0,2374
9895,619895,17020,-648,716,17047.37,31.73,-1.00,-1.0,2436
9898,619898,17012,-580,772,17039.38,31.78,-1.00,-1.0,2370
9901,619901,17108,-620,744,17135.39,31.73,-1.00,-1.0,2422
9904,619904,16976,-560,716,17000.32,31.68,-1.00,-1.0,2371
9906,619906,17052,-592,852,17083.53,31.82,-1.00,-1.0,2422
9909,619909,17100,-560,856,17130.57,31.73,-1.00,-1.0,2369
9914,619914,17052,-620,720,17078.45,31.68,-1.00,-1.0,2429
9917,619917,17108,-760,944,17150.87,31.68,-1.00,-1.0,2374
9920,619920,17084,-584,752,17110.51,31.59,-1.00,-1.0,2436
9922,619922,17064,-648,732,17091.98,31.68,-1.00,-1.0,2369
9925,619925,17156,-632,800,17186.27,31.73,-1.00,-1.0,2375
9928,619928,17032,-680,800,17064.33,31.78,-1.00,-1.0,2421
9930,619930,17088,-596,800,17117.10,31.64,-1.00,-1.0,2370
9933,619933,17124,-680,732,17153.12,31.68,-1.00,-1.0,2422
9936,619936,17156,-584,776,17183.47,31.64,-1.00,-1.0,2369
9941,619941,17068,-636,704,17094.35,31.64,-1.00,-1.0,2427
9944,619944,17012,-548,664,17033.77,31.68,-1.00,-1.0,2368
9947,619947,17112,-696,792,17144.45,31.68,-1.00,-1.0,2436
9949,619949,17044,-596,904,17078.36,31.73,-1.00,-1.0,2369
9952,619952,17040,-652,704,17066.99,31.73,-1.00,-1.0,2424
9955,619955,17052,-628,904,17087.49,31.73,-1.00,-1.0,2368
9957,619957,17008,-688,712,17036.79,31.73,-1.00,-1.0,2370
9960,619960,17028,-592,772,17055.77,31.68,-1.00,-1.0,2438
9963,619963,17072,-524,772,17097.48,31.73,-1.00,-1.0,2369
9968,619968,17132,-644,676,17157.42,31.82,-1.00,-1.0,2428
9971,619971,17136,-584,808,17164.98,31.73,-1.00,-1.0,2368
9974,619974,17076,-504,864,17105.27,31.73,-1.00,-1.0,2437
9976,619976,17112,-640,816,17143.39,31.73,-1.00,-1.0,2370
9979,619979,17072,-600,816,17102.02,31.73,-1.00,-1.0,2422
9982,619982,17116,-612,892,17150.15,31.64,-1.00,-1.0,2368
9984,619984,17064,-640,712,17090.84,31.78,-1.00,-1.0,2369
9987,619987,17096,-536,676,17117.75,31.78,-1.00,-1.0,2436
9990,619990,17048,-688,884,17084.76,31.68,-1.00,-1.0,2369
9995,619995,16996,-660,740,17024.90,31.78,-1.00,-1.0,2437
9998,619998,17000,-608,712,17025.76,31.68,-1.00,-1.0,2368
10000,620000,17048,-556,736,17072.94,31.78,-1.00,-1.0,2444
10003,620003,17024,-596,760,17051.38,31.78,-1.00,-1.0,2383
10006,620006,17076,-624,792,17105.74,31.68,-1.00,-1.0,2458
10009,620009,17044,-664,800,17075.68,31.68,-1.00,-1.0,2377
10012,620012,17052,-672,812,17084.54,31.78,-1.00,-1.0,2433
10014,620014,17116,-496,608,17133.98,31.59,-1.00,-1.0,2373
10019,620019,17012,-748,764,17045.57,31.73,-1.00,-1.0,2427
10022,620022,17052,-616,828,17083.20,31.64,-1.00,-1.0,2367
10024,620024,17028,-580,664,17050.81,31.78,-1.00,-1.0,2366
10027,620027,17140,-628,736,17167.29,31.64,-1.00,-1.0,2452
10030,620030,17156,-532,740,17180.19,31.78,-1.00,-1.0,2376
10033,620033,17144,-656,676,17169.86,31.73,-1.00,-1.0,2435
10035,620035,17052,-524,744,17076.27,31.78,-1.00,-1.0,2377
10038,620038,17016,-588,820,17045.89,31.73,-1.00,-1.0,2422
10041,620041,17020,-660,736,17048.69,31.59,-1.00,-1.0,2375
10046,620046,17088,-604,724,17113.99,31.78,-1.00,-1.0,2427
10049,620049,17108,-536,768,17133.62,31.68,-1.00,-1.0,2376
10052,620052,17068,-604,748,17095.06,31.73,-1.00,-1.0,2441
10054,620054,17032,-576,676,17055.14,31.68,-1.00,-1.0,2372
10057,620057,17112,-640,576,17133.65,31.73,-1.00,-1.0,2436
10060,620060,17028,-668,656,17053.72,31.73,-1.00,-1.0,2375
10063,620063,17008,-604,676,17032.14,31.73,-1.00,-1.0,2367
10065,620065,17088,-688,684,17115.52,31.68,-1.00,-1.0,2422
10068,620068,17104,-676,744,17133.52,31.82,-1.00,-1.0,2376
10073,620073,16976,-576,760,17002.76,31.73,-1.00,-1.0,2443
10076,620076,17016,-588,844,17047.06,31.73,-1.00,-1.0,2375
10079,620079,17056,-568,768,17082.73,31.73,-1.00,-1.0,2448
10081,620081,17168,-500,624,17186.61,31.64,-1.00,-1.0,2374
10084,620084,17124,-612,840,17155.51,31.68,-1.00,-1.0,2421
10087,620087,17004,-708,940,17044.67,31.73,-1.00,-1.0,2369
10090,620090,17076,-624,852,17108.62,31.68,-1.00,-1.0,2421
10093,620093,17188,-636,792,17217.99,31.68,-1.00,-1.0,2413
10098,620098,17128,-632,744,17155.80,31.73,-1.00,-1.0,2437
10100,620100,17104,-648,780,17134.03,31.68,-1.00,-1.0,2375
10103,620103,17100,-668,740,17129.04,31.73,-1.00,-1.0,2366
10106,620106,17072,-712,592,17097.09,31.78,-1.00,-1.0,2422
10108,620108,17008,-636,704,17034.44,31.73,-1.00,-1.0,2354
10111,620111,17060,-640,708,17086.68,31.78,-1.00,-1.0,2422
10114,620114,17108,-672,736,17137.01,31.73,-1.00,-1.0,2371
10117,620117,17076,-548,652,17097.23,31.68,-1.00,-1.0,2422
10119,620119,17036,-600,644,17058.72,31.73,-1.00,-1.0,2357
10125,620125,16992,-496,824,17019.20,31.73,-1.00,-1.0,2444
10127,620127,17040,-708,640,17066.71,31.64,-1.00,-1.0,2378
10130,620130,17016,-640,584,17038.04,31.78,-1.00,-1.0,2420
10133,620133,16964,-552,792,16991.45,31.78,-1.00,-1.0,2369
10136,620136,16984,-716,680,17012.68,31.68,-1.00,-1.0,2421
10138,620138,17072,-560,804,17100.09,31.78,-1.00,-1.0,2368
10141,620141,17052,-668,876,17087.55,31.68,-1.00,-1.0,2374
10144,620144,17020,-624,668,17044.53,31.73,-1.00,-1.0,2421
10146,620146,17104,-704,964,17145.60,31.68,-1.00,-1.0,2370
10152,620152,17080,-580,812,17109.12,31.68,-1.00,-1.0,2436
10154,620154,17044,-644,664,17069.08,31.68,-1.00,-1.0,2415
10157,620157,17012,-528,828,17040.32,31.78,-1.00,-1.0,2424
10160,620160,16976,-540,776,17002.30,31.68,-1.00,-1.0,2380
10163,620163,17068,-604,800,17097.41,31.68,-1.00,-1.0,2415
10165,620165,17016,-660,712,17043.67,31.78,-1.00,-1.0,2375
10168,620168,16980,-704,692,17008.67,31.68,-1.00,-1.0,2417
10171,620171,17044,-632,888,17078.81,31.68,-1.00,-1.0,2376
10174,620174,17060,-700,776,17091.98,31.73,-1.00,-1.0,2366
10179,620179,17092,-668,788,17123.19,31.68,-1.00,-1.0,2423
10181,620181,16912,-600,668,16935.82,31.78,-1.00,-1.0,2371
10184,620184,17084,-600,764,17111.60,31.64,-1.00,-1.0,2429
10187,620187,17024,-616,616,17046.28,31.68,-1.00,-1.0,2376
10190,620190,17020,-608,740,17046.93,31.73,-1.00,-1.0,2422
10192,620192,17132,-620,788,17161.32,31.68,-1.00,-1.0,2369
10195,620195,17148,-652,640,17172.32,31.73,-1.00,-1.0,2421
10198,620198,17132,-592,712,17157.01,31.68,-1.00,-1.0,2367
10203,620203,17168,-572,716,17192.44,31.78,-1.00,-1.0,2422
10206,620206,17188,-548,676,17210.02,31.68,-1.00,-1.0,2374
10209,620209,17128,-544,748,17152.95,31.73,-1.00,-1.0,2431
10212,620212,17080,-612,668,17104.01,31.64,-1.00,-1.0,2373
10214,620214,17104,-652,744,17132.58,31.73,-1.00,-1.0,2372
10217,620217,17036,-608,852,17068.12,31.78,-1.00,-1.0,2410
10220,620220,17108,-712,588,17132.90,31.78,-1.00,-1.0,2412
10223,620223,17044,-640,856,17077.48,31.73,-1.00,-1.0,2424
10225,620225,16992,-616,708,17017.90,31.73,-1.00,-1.0,2381
10230,620230,17104,-592,772,17131.64,31.73,-1.00,-1.0,2429
10233,620233,17092,-576,884,17124.54,31.73,-1.00,-1.0,2371
10236,620236,17072,-740,568,17097.47,31.73,-1.00,-1.0,2425
10238,620238,16992,-672,652,17017.78,31.78,-1.00,-1.0,2374
10241,620241,17028,-624,680,17052.99,31.82,-1.00,-1.0,2422
10244,620244,17032,-596,704,17056.96,31.73,-1.00,-1.0,2369
10247,620247,17096,-696,824,17129.99,31.73,-1.00,-1.0,2422
10249,620249,17044,-680,728,17073.09,31.64,-1.00,-1.0,2369
10252,620252,16988,-648,876,17022.91,31.68,-1.00,-1.0,2374
10257,620257,17052,-640,712,17078.85,31.78,-1.00,-1.0,2438
10260,620260,17036,-640,616,17059.14,31.73,-1.00,-1.0,2371
10262,620262,17008,-680,752,17038.19,31.68,-1.00,-1.0,2437
10265,620265,17052,-544,892,17083.98,31.68,-1.00,-1.0,2369
10268,620268,17028,-668,824,17061.01,31.68,-1.00,-1.0,2436
10271,620271,17100,-704,800,17133.17,31.68,-1.00,-1.0,2370
10273,620273,17028,-548,792,17055.21,31.78,-1.00,-1.0,2432
10276,620276,17012,-616,732,17038.88,31.68,-1.00,-1.0,2375
10281,620281,16988,-632,796,17018.38,31.78,-1.00,-1.0,2426
10284,620284,17092,-560,832,17121.40,31.73,-1.00,-1.0,2380
10287,620287,17052,-616,864,17084.98,31.68,-1.00,-1.0,2424
10289,620289,17076,-676,704,17103.87,31.73,-1.00,-1.0,2371
10292,620292,17088,-628,792,17117.87,31.78,-1.00,-1.0,2359
10295,620295,17020,-504,764,17044.59,31.73,-1.00,-1.0,2421
10297,620297,17156,-696,724,17185.37,31.68,-1.00,-1.0,2373
10300,620300,17036,-588,744,17062.37,31.73,-1.00,-1.0,2421
10303,620303,16984,-580,796,17012.53,31.78,-1.00,-1.0,2368
10308,620308,17068,-568,732,17093.13,31.78,-1.00,-1.0,2436
10311,620311,17060,-576,668,17082.79,31.68,-1.00,-1.0,2371
10313,620313,17008,-616,684,17032.89,31.73,-1.00,-1.0,2431
10316,620316,17064,-580,668,17086.92,31.68,-1.00,-1.0,2390
10319,620319,17184,-552,844,17213.57,31.73,-1.00,-1.0,2424
10322,620322,17104,-696,852,17139.34,31.68,-1.00,-1.0,2370
10325,620325,16992,-548,748,17017.28,31.73,-1.00,-1.0,2408
10327,620327,17068,-588,628,17089.67,31.68,-1.00,-1.0,2384
10330,620330,16992,-664,680,17018.56,31.64,-1.00,-1.0,2366
10335,620335,16992,-688,716,17020.99,31.73,-1.00,-1.0,2426
10337,620337,17060,-596,608,17081.23,31.73,-1.00,-1.0,2379
10340,620340,17124,-624,668,17148.38,31.64,-1.00,-1.0,2423
10343,620343,17044,-628,752,17072.14,31.73,-1.00,-1.0,2377
10346,620346,17076,-636,716,17102.83,31.68,-1.00,-1.0,2428
10349,620349,16988,-616,780,17017.05,31.73,-1.00,-1.0,2368
10351,620351,17068,-700,784,17100.33,31.78,-1.00,-1.0,2424
10354,620354,17060,-676,768,17090.65,31.73,-1.00,-1.0,2356
10359,620359,17068,-616,740,17095.14,31.73,-1.00,-1.0,2429
10362,620362,17052,-604,668,17075.77,31.73,-1.00,-1.0,2380
10365,620365,17032,-712,832,17067.17,31.73,-1.00,-1.0,2412
10367,620367,16992,-632,676,17017.18,31.68,-1.00,-1.0,2382
10370,620370,17048,-588,756,17074.88,31.78,-1.00,-1.0,2372
10373,620373,17044,-520,704,17066.46,31.68,-1.00,-1.0,2420
10375,620375,16964,-556,604,16983.85,31.68,-1.00,-1.0,2368
10378,620378,17072,-668,640,17097.05,31.68,-1.00,-1.0,2421
10381,620381,17080,-592,644,17102.39,31.68,-1.00,-1.0,2375
10386,620386,17136,-584,724,17161.23,31.68,-1.00,-1.0,2427
10389,620389,17072,-660,812,17104.04,31.73,-1.00,-1.0,2374
10391,620391,17032,-584,792,17060.40,31.68,-1.00,-1.0,2424
10394,620394,17104,-744,796,17138.67,31.73,-1.00,-1.0,2356
10397,620397,17116,-652,704,17142.88,31.68,-1.00,-1.0,2434
10400,620400,17116,-584,780,17143.71,31.68,-1.00,-1.0,2413
10403,620403,17180,-632,812,17210.79,31.68,-1.00,-1.0,2424
10405,620405,17004,-668,688,17031.02,31.73,-1.00,-1.0,2380
10408,620408,17124,-672,652,17149.58,31.68,-1.00,-1.0,2373
10413,620413,17052,-644,684,17077.86,31.73,-1.00,-1.0,2433
10415,620415,17160,-664,716,17187.76,31.82,-1.00,-1.0,2375
10418,620418,17024,-628,616,17046.71,31.73,-1.00,-1.0,2419
10421,620421,17044,-584,680,17067.55,31.73,-1.00,-1.0,2383
10424,620424,17100,-592,668,17123.28,31.73,-1.00,-1.0,2432
10426,620426,16976,-584,852,17007.40,31.64,-1.00,-1.0,2378
10429,620429,17088,-580,728,17113.33,31.68,-1.00,-1.0,2422
10432,620432,17092,-656,860,17126.19,31.64,-1.00,-1.0,2370
10437,620437,17048,-600,668,17071.63,31.68,-1.00,-1.0,2428
10439,620439,17112,-660,792,17143.03,31.68,-1.00,-1.0,2375
10442,620442,17004,-692,680,17031.65,31.68,-1.00,-1.0,2425
10445,620445,17032,-680,644,17057.73,31.68,-1.00,-1.0,2376
10447,620447,17080,-656,704,17107.08,31.73,-1.00,-1.0,2374
10450,620450,17016,-608,644,17039.03,31.68,-1.00,-1.0,2427
10453,620453,17064,-636,840,17096.50,31.73,-1.00,-1.0,2371
10456,620456,17044,-544,684,17066.39,31.78,-1.00,-1.0,2424
10459,620459,17060,-640,616,17083.11,31.78,-1.00,-1.0,2367
10464,620464,17104,-668,716,17132.01,31.78,-1.00,-1.0,2426
10466,620466,17048,-624,780,17077.24,31.68,-1.00,-1.0,2371
10469,620469,17124,-680,692,17151.46,31.68,-1.00,-1.0,2423
10472,620472,17060,-580,736,17085.72,31.78,-1.00,-1.0,2367
10475,620475,17036,-544,632,17056.40,31.73,-1.00,-1.0,2427
10477,620477,17020,-588,780,17048.01,31.68,-1.00,-1.0,2373
10480,620480,17024,-708,684,17052.44,31.68,-1.00,-1.0,2420
10483,620483,17036,-636,724,17063.23,31.68,-1.00,-1.0,2367
10486,620486,17088,-700,660,17115.06,31.73,-1.00,-1.0,2366
10491,620491,17128,-516,736,17151.57,31.73,-1.00,-1.0,2427
10493,620493,17004,-640,744,17032.30,31.78,-1.00,-1.0,2371
10496,620496,17084,-624,688,17109.23,31.78,-1.00,-1.0,2423
10499,620499,17088,-668,804,17119.94,31.68,-1.00,-1.0,2375
10502,620502,17076,-680,832,17109.78,31.73,-1.00,-1.0,2421
10504,620504,16984,-680,956,17024.47,31.73,-1.00,-1.0,2372
10507,620507,17096,-612,768,17124.18,31.64,-1.00,-1.0,2421
10510,620510,17020,-624,632,17043.16,31.64,-1.00,-1.0,2376
10515,620515,17088,-656,732,17116.25,31.68,-1.00,-1.0,2427
10518,620518,16988,-648,732,17016.11,31.78,-1.00,-1.0,2372
10520,620520,17112,-576,808,17140.75,31.73,-1.00,-1.0,2424
10523,620523,17056,-648,648,17080.60,31.68,-1.00,-1.0,2374
10526,620526,17008,-692,796,17040.67,31.73,-1.00,-1.0,2370
10528,620528,17064,-596,756,17091.13,31.68,-1.00,-1.0,2431
10531,620531,16976,-644,800,17007.04,31.78,-1.00,-1.0,2384
10534,620534,17012,-596,828,17042.56,31.78,-1.00,-1.0,2424
10537,620537,16952,-568,788,16979.81,31.78,-1.00,-1.0,2372
10542,620542,17124,-624,820,17154.97,31.78,-1.00,-1.0,2427
10544,620544,17040,-652,740,17068.52,31.73,-1.00,-1.0,2374
10547,620547,17024,-664,760,17053.89,31.78,-1.00,-1.0,2438
10550,620550,16992,-584,788,17020.28,31.68,-1.00,-1.0,2383
10553,620553,17036,-592,904,17070.24,31.78,-1.00,-1.0,2431
10555,620555,17116,-608,836,17147.19,31.68,-1.00,-1.0,2376
10558,620558,17020,-568,704,17044.02,31.68,-1.00,-1.0,2367
10561,620561,17128,-688,652,17154.21,31.73,-1.00,-1.0,2428
10564,620564,17044,-700,720,17073.56,31.78,-1.00,-1.0,2367
10569,620569,17132,-712,764,17163.80,31.68,-1.00,-1.0,2427
10571,620571,17092,-544,640,17112.63,31.64,-1.00,-1.0,2371
