timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8908,1228908,17064,-552,708,17087.60,29.99,-1.00,-1.0,2370
8911,1228911,17148,-676,904,17185.11,30.04,-1.00,-1.0,2419
8913,1228913,16996,-640,920,17032.91,29.99,-1.00,-1.0,2374
8918,1228918,17004,-676,892,17040.79,29.89,-1.00,-1.0,2451
8921,1228921,17032,-580,808,17061.02,29.89,-1.00,-1.0,2377
8924,1228924,17020,-544,736,17044.59,29.94,-1.00,-1.0,2365
8926,1228926,17008,-552,844,17037.87,29.99,-1.00,-1.0,2419
8929,1228929,17032,-580,876,17064.37,30.04,-1.00,-1.0,2371
8932,1228932,17044,-616,964,17082.35,29.99,-1.00,-1.0,2426
8935,1228935,16976,-588,824,17006.15,30.04,-1.00,-1.0,2371
8937,1228937,17104,-540,916,17137.02,29.99,-1.00,-1.0,2420
8940,1228940,17036,-568,992,17074.31,29.94,-1.00,-1.0,2374
8945,1228945,17044,-616,784,17073.14,29.94,-1.00,-1.0,2437
8948,1228948,16992,-520,900,17023.76,29.94,-1.00,-1.0,2370
8951,1228951,17080,-572,984,17117.88,30.04,-1.00,-1.0,2419
8953,1228953,17016,-612,1000,17056.34,29.94,-1.00,-1.0,2371
8956,1228956,17020,-568,876,17051.99,29.89,-1.00,-1.0,2421
8959,1228959,17036,-528,864,17066.06,29.94,-1.00,-1.0,2370
8961,1228961,17088,-504,912,17119.74,29.99,-1.00,-1.0,2369
8964,1228964,17076,-556,1000,17114.29,29.99,-1.00,-1.0,2433
8967,1228967,17056,-628,868,17089.62,30.08,-1.00,-1.0,2382
8972,1228972,17092,-616,852,17124.30,29.99,-1.00,-1.0,2438
8975,1228975,17016,-648,868,17050.44,29.99,-1.00,-1.0,2370
8977,1228977,16988,-588,812,17017.56,29.99,-1.00,-1.0,2423
8980,1228980,17136,-548,912,17169.00,29.89,-1.00,-1.0,2371
8983,1228983,17012,-588,980,17050.35,29.99,-1.00,-1.0,2424
8986,1228986,17124,-676,836,17157.72,29.99,-1.00,-1.0,2371
8988,1228988,16980,-552,924,17014.08,29.94,-1.00,-1.0,2427
8991,1228991,17052,-544,892,17083.98,29.99,-1.00,-1.0,2372
8996,1228996,17036,-560,920,17070.01,29.94,-1.00,-1.0,2445
8999,1228999,17124,-552,1016,17162.99,29.99,-1.00,-1.0,2370
9001,1229001,17028,-684,844,17062.62,29.85,-1.00,-1.0,2365
9004,1229004,16928,-536,860,16958.30,29.99,-1.00,-1.0,2418
9007,1229007,17100,-504,940,17133.23,29.94,-1.00,-1.0,2369
9010,1229010,16972,-688,932,17011.49,29.99,-1.00,-1.0,2418
9012,1229012,16988,-588,796,17016.80,29.89,-1.00,-1.0,2371
9015,1229015,17040,-536,992,17077.26,29.89,-1.00,-1.0,2418
9018,1229018,17024,-516,1008,17061.62,29.99,-1.00,-1.0,2370
9022,1229022,17028,-688,860,17063.58,30.04,-1.00,-1.0,2450
9025,1229025,17104,-516,804,17130.66,30.08,-1.00,-1.0,2377
9028,1229028,17020,-600,864,17052.47,29.94,-1.00,-1.0,2418
9031,1229031,16980,-564,812,17008.76,30.04,-1.00,-1.0,2373
9033,1229033,17080,-544,884,17111.51,30.04,-1.00,-1.0,2427
9036,1229036,17032,-524,952,17066.63,29.94,-1.00,-1.0,2386
9039,1229039,17028,-620,868,17061.38,29.89,-1.00,-1.0,2366
9042,1229042,17028,-588,888,17061.27,29.99,-1.00,-1.0,2418
9044,1229044,17140,-580,784,17167.72,29.99,-1.00,-1.0,2371
9049,1229049,16948,-600,980,16986.91,29.99,-1.00,-1.0,2437
9052,1229052,17012,-600,800,17041.37,29.89,-1.00,-1.0,2372
9055,1229055,17040,-616,900,17074.87,29.99,-1.00,-1.0,2419
9058,1229058,17132,-580,880,17164.39,29.99,-1.00,-1.0,2372
9060,1229060,17128,-584,800,17156.62,29.99,-1.00,-1.0,2418
9063,1229063,17080,-620,900,17114.93,29.99,-1.00,-1.0,2374
9066,1229066,17088,-596,884,17121.23,29.99,-1.00,-1.0,2425
9069,1229069,17076,-568,908,17109.55,29.99,-1.00,-1.0,2371
9074,1229074,17032,-560,920,17066.02,29.89,-1.00,-1.0,2442
9076,1229076,17152,-660,912,17188.90,29.99,-1.00,-1.0,2375
9079,1229079,17016,-512,888,17046.85,30.04,-1.00,-1.0,2373
9082,1229082,16964,-612,828,16995.22,29.94,-1.00,-1.0,2418
9084,1229084,17072,-568,892,17104.72,30.04,-1.00,-1.0,2374
9087,1229087,17008,-648,896,17043.91,30.04,-1.00,-1.0,2434
9090,1229090,17012,-644,888,17047.33,30.04,-1.00,-1.0,2374
9093,1229093,17056,-584,820,17085.68,29.94,-1.00,-1.0,2428
9095,1229095,17064,-504,1036,17102.85,30.04,-1.00,-1.0,2373
9100,1229100,17036,-568,948,17071.81,29.94,-1.00,-1.0,2438
9103,1229103,17016,-552,940,17050.88,29.89,-1.00,-1.0,2370
9106,1229106,17064,-520,1032,17103.09,30.04,-1.00,-1.0,2426
9109,1229109,16972,-624,948,17009.90,30.04,-1.00,-1.0,2370
9111,1229111,17048,-664,1044,17092.84,30.04,-1.00,-1.0,2425
9114,1229114,16988,-512,844,17016.66,29.94,-1.00,-1.0,2371
9117,1229117,17068,-560,872,17099.43,29.99,-1.00,-1.0,2366
9120,1229120,17032,-560,872,17063.50,29.99,-1.00,-1.0,2420
9122,1229122,17080,-580,936,17115.46,29.89,-1.00,-1.0,2374
9127,1229127,17024,-540,1044,17064.53,29.94,-1.00,-1.0,2437
9130,1229130,17032,-664,1092,17079.88,29.94,-1.00,-1.0,2370
9133,1229133,17000,-588,804,17029.16,29.99,-1.00,-1.0,2425
9136,1229136,17012,-548,1008,17050.64,29.94,-1.00,-1.0,2370
9138,1229138,17008,-656,948,17047.03,29.99,-1.00,-1.0,2429
9141,1229141,17072,-652,984,17112.76,30.04,-1.00,-1.0,2379
9144,1229144,16940,-612,940,16977.09,29.99,-1.00,-1.0,2421
9147,1229147,17020,-576,972,17057.46,29.94,-1.00,-1.0,2371
9152,1229152,17040,-592,880,17072.97,29.94,-1.00,-1.0,2436
9154,1229154,16928,-580,844,16958.95,29.94,-1.00,-1.0,2370
9157,1229157,17016,-580,928,17051.15,29.99,-1.00,-1.0,2369
9160,1229160,17052,-604,816,17082.20,29.89,-1.00,-1.0,2420
9162,1229162,17088,-612,892,17122.21,29.99,-1.00,-1.0,2381
9165,1229165,17008,-596,988,17047.09,29.85,-1.00,-1.0,2418
9168,1229168,17092,-584,888,17125.01,29.99,-1.00,-1.0,2360
9171,1229171,17032,-628,948,17069.92,29.94,-1.00,-1.0,2419
9173,1229173,17096,-648,904,17132.14,29.99,-1.00,-1.0,2378
9178,1229178,17048,-532,896,17079.82,29.99,-1.00,-1.0,2447
9181,1229181,17180,-556,732,17204.57,29.99,-1.00,-1.0,2378
9184,1229184,17000,-552,892,17032.33,29.99,-1.00,-1.0,2420
9187,1229187,17032,-544,912,17065.07,29.99,-1.00,-1.0,2372
9189,1229189,16996,-572,808,17024.81,29.99,-1.00,-1.0,2421
9192,1229192,16992,-576,972,17029.52,29.99,-1.00,-1.0,2386
9195,1229195,17044,-680,972,17085.23,29.94,-1.00,-1.0,2366
9198,1229198,16944,-592,796,16973.01,29.94,-1.00,-1.0,2418
9200,1229200,17008,-572,968,17045.12,29.94,-1.00,-1.0,2371
9206,1229206,17048,-740,988,17092.63,29.89,-1.00,-1.0,2449
9209,1229209,17020,-516,680,17041.39,29.99,-1.00,-1.0,2366
9211,1229211,17132,-568,832,17161.59,29.99,-1.00,-1.0,2430
9214,1229214,17064,-716,896,17102.50,29.99,-1.00,-1.0,2372
9217,1229217,17112,-624,900,17147.01,29.99,-1.00,-1.0,2429
9220,1229220,17088,-548,836,17117.21,29.89,-1.00,-1.0,2365
9222,1229222,16948,-616,928,16984.56,29.89,-1.00,-1.0,2432
9225,1229225,17000,-588,880,17032.91,29.89,-1.00,-1.0,2372
9230,1229230,17036,-632,912,17072.10,29.89,-1.00,-1.0,2449
9233,1229233,17084,-596,928,17119.56,30.04,-1.00,-1.0,2367
9235,1229235,16988,-600,852,17019.93,29.89,-1.00,-1.0,2380
9238,1229238,17084,-632,964,17122.84,29.99,-1.00,-1.0,2423
9241,1229241,17068,-616,1084,17113.48,29.99,-1.00,-1.0,2374
9244,1229244,17048,-600,820,17078.25,29.85,-1.00,-1.0,2409
9246,1229246,17024,-656,916,17061.24,29.94,-1.00,-1.0,2384
9249,1229249,17032,-636,876,17066.37,29.94,-1.00,-1.0,2422
9252,1229252,17120,-640,900,17155.58,29.94,-1.00,-1.0,2373
9257,1229257,16956,-604,760,16983.77,29.89,-1.00,-1.0,2440
9259,1229259,17056,-592,836,17086.73,29.99,-1.00,-1.0,2371
9262,1229262,17048,-572,868,17079.66,29.94,-1.00,-1.0,2430
9265,1229265,17116,-604,980,17154.67,29.99,-1.00,-1.0,2376
9268,1229268,17100,-548,924,17133.71,29.94,-1.00,-1.0,2433
9270,1229270,17028,-572,828,17057.71,29.94,-1.00,-1.0,2375
9273,1229273,17036,-596,920,17071.23,30.04,-1.00,-1.0,2368
9276,1229276,16992,-616,1044,17035.18,29.99,-1.00,-1.0,2428
9279,1229279,17052,-644,812,17083.46,29.99,-1.00,-1.0,2366
9284,1229284,17056,-668,1012,17099.05,29.94,-1.00,-1.0,2441
9286,1229286,17124,-596,868,17156.34,29.94,-1.00,-1.0,2367
9289,1229289,17036,-636,1052,17080.29,29.99,-1.00,-1.0,2421
9292,1229292,17108,-596,672,17131.56,29.85,-1.00,-1.0,2367
9295,1229295,17036,-664,832,17069.22,29.99,-1.00,-1.0,2421
9297,1229297,17116,-512,1020,17154.01,29.94,-1.00,-1.0,2368
9300,1229300,17104,-616,892,17138.32,29.99,-1.00,-1.0,2422
9303,1229303,16940,-580,904,16974.02,29.94,-1.00,-1.0,2367
9308,1229308,17068,-524,1156,17115.12,29.94,-1.00,-1.0,2446
9311,1229311,17112,-532,960,17147.16,29.99,-1.00,-1.0,2413
9313,1229313,17080,-568,832,17109.68,29.94,-1.00,-1.0,2435
9316,1229316,17120,-616,960,17157.96,29.94,-1.00,-1.0,2391
9319,1229319,17072,-584,828,17102.04,29.99,-1.00,-1.0,2366
9322,1229322,17060,-600,888,17093.63,29.99,-1.00,-1.0,2414
9324,1229324,17008,-536,896,17040.02,29.99,-1.00,-1.0,2376
9327,1229327,16976,-556,892,17008.51,29.99,-1.00,-1.0,2413
9330,1229330,17036,-544,936,17070.36,29.89,-1.00,-1.0,2375
9335,1229335,17140,-600,992,17179.16,29.99,-1.00,-1.0,2419
9337,1229337,17036,-596,924,17071.45,29.94,-1.00,-1.0,2382
9340,1229340,17060,-608,1056,17103.46,29.99,-1.00,-1.0,2419
9343,1229343,17096,-588,896,17129.56,29.89,-1.00,-1.0,2374
9346,1229346,16968,-640,892,17003.48,29.99,-1.00,-1.0,2418
9348,1229348,17052,-572,928,17086.81,29.94,-1.00,-1.0,2357
9351,1229351,17104,-588,816,17133.55,30.08,-1.00,-1.0,2418
9354,1229354,17032,-544,912,17065.07,29.94,-1.00,-1.0,2371
9357,1229357,17020,-488,964,17054.26,29.99,-1.00,-1.0,2366
9362,1229362,17004,-556,900,17036.88,29.99,-1.00,-1.0,2419
9364,1229364,17044,-668,884,17079.98,29.99,-1.00,-1.0,2374
9367,1229367,17048,-628,784,17077.57,29.99,-1.00,-1.0,2433
9370,1229370,17068,-516,980,17103.90,29.99,-1.00,-1.0,2369
9373,1229373,17088,-552,1068,17130.24,29.94,-1.00,-1.0,2419
9375,1229375,17068,-576,900,17101.42,29.89,-1.00,-1.0,2371
9378,1229378,17132,-648,1000,17173.39,29.94,-1.00,-1.0,2419
9381,1229381,17012,-632,836,17044.25,29.99,-1.00,-1.0,2370
9386,1229386,17108,-632,896,17143.10,29.99,-1.00,-1.0,2420
9388,1229388,17132,-568,816,17160.82,29.99,-1.00,-1.0,2382
9391,1229391,16888,-616,856,16920.90,29.89,-1.00,-1.0,2433
9394,1229394,17056,-632,844,17088.56,29.99,-1.00,-1.0,2374
9397,1229397,17112,-536,844,17141.18,30.04,-1.00,-1.0,2368
9399,1229399,17068,-632,988,17108.25,29.99,-1.00,-1.0,2427
9402,1229402,17028,-544,856,17058.18,29.94,-1.00,-1.0,2377
9405,1229405,16940,-640,896,16975.75,29.89,-1.00,-1.0,2407
9408,1229408,16964,-580,980,17002.18,29.94,-1.00,-1.0,2371
9412,1229412,17108,-540,848,17137.51,29.99,-1.00,-1.0,2427
9415,1229415,16948,-588,876,16980.81,29.94,-1.00,-1.0,2389
9418,1229418,16952,-592,760,16979.35,29.99,-1.00,-1.0,2433
9421,1229421,17020,-536,876,17050.96,29.99,-1.00,-1.0,2370
9424,1229424,17032,-616,868,17065.22,29.99,-1.00,-1.0,2418
9426,1229426,17024,-672,872,17059.56,29.99,-1.00,-1.0,2358
9429,1229429,17060,-556,904,17092.98,29.99,-1.00,-1.0,2421
9432,1229432,17028,-752,1000,17073.91,29.99,-1.00,-1.0,2367
9434,1229434,17052,-568,884,17084.34,29.94,-1.00,-1.0,2366
9439,1229439,17044,-668,828,17077.17,29.99,-1.00,-1.0,2407
9442,1229442,17040,-612,888,17074.09,29.94,-1.00,-1.0,2380
9445,1229445,17080,-604,832,17110.92,29.99,-1.00,-1.0,2435
9447,1229447,17080,-580,792,17108.19,29.99,-1.00,-1.0,2374
9450,1229450,17040,-588,836,17070.62,29.99,-1.00,-1.0,2419
9453,1229453,17132,-556,892,17164.21,29.99,-1.00,-1.0,2418
9456,1229456,17024,-552,884,17055.87,29.89,-1.00,-1.0,2441
9458,1229458,17020,-668,824,17053.02,29.99,-1.00,-1.0,2380
9463,1229463,17036,-584,872,17068.30,29.99,-1.00,-1.0,2432
9466,1229466,17060,-544,964,17095.87,29.99,-1.00,-1.0,2378
9469,1229469,17028,-680,856,17063.06,29.99,-1.00,-1.0,2436
9472,1229472,17024,-584,868,17056.12,29.89,-1.00,-1.0,2370
9474,1229474,16984,-688,888,17021.11,29.94,-1.00,-1.0,2365
9477,1229477,17088,-576,816,17117.17,29.94,-1.00,-1.0,2421
9480,1229480,17052,-560,836,17081.66,29.99,-1.00,-1.0,2367
9483,1229483,17192,-612,940,17228.55,29.94,-1.00,-1.0,2408
9485,1229485,16928,-544,876,16959.38,29.94,-1.00,-1.0,2369
9490,1229490,17040,-604,872,17072.98,29.94,-1.00,-1.0,2421
9493,1229493,17004,-580,888,17037.05,29.99,-1.00,-1.0,2372
9496,1229496,17004,-656,996,17045.77,29.94,-1.00,-1.0,2435
9499,1229499,17184,-520,920,17216.46,29.85,-1.00,-1.0,2369
9501,1229501,17048,-588,912,17082.50,30.04,-1.00,-1.0,2421
9504,1229504,17056,-664,904,17092.84,29.94,-1.00,-1.0,2368
9507,1229507,16964,-692,808,16997.32,29.85,-1.00,-1.0,2428
9510,1229510,17028,-572,980,17065.77,30.04,-1.00,-1.0,2368
9512,1229512,17088,-604,804,17117.56,30.08,-1.00,-1.0,2365
9517,1229517,17092,-608,840,17123.43,30.04,-1.00,-1.0,2422
9520,1229520,17076,-644,856,17109.57,29.94,-1.00,-1.0,2371
9523,1229523,17016,-680,832,17049.89,29.99,-1.00,-1.0,2435
9525,1229525,17076,-596,944,17112.46,29.94,-1.00,-1.0,2369
9528,1229528,17052,-632,896,17087.21,29.99,-1.00,-1.0,2421
9531,1229531,17040,-608,936,17076.52,30.04,-1.00,-1.0,2376
9534,1229534,17040,-632,892,17075.03,29.99,-1.00,-1.0,2421
9536,1229536,17052,-588,872,17084.40,29.99,-1.00,-1.0,2368
9541,1229541,17008,-640,848,17041.15,30.04,-1.00,-1.0,2422
9544,1229544,16984,-596,824,17014.42,29.94,-1.00,-1.0,2361
9547,1229547,16960,-532,796,16987.00,29.89,-1.00,-1.0,2364
9549,1229549,17116,-548,968,17152.11,30.04,-1.00,-1.0,2445
9552,1229552,17132,-624,876,17165.73,29.99,-1.00,-1.0,2375
9555,1229555,16984,-588,788,17012.44,30.04,-1.00,-1.0,2423
9558,1229558,17028,-584,908,17062.19,30.08,-1.00,-1.0,2373
9560,1229560,17092,-600,848,17123.54,30.04,-1.00,-1.0,2427
9563,1229563,16956,-596,952,16993.16,29.99,-1.00,-1.0,2384
9568,1229568,17028,-648,772,17057.80,29.99,-1.00,-1.0,2422
9571,1229571,17024,-628,800,17054.35,30.04,-1.00,-1.0,2372
9574,1229574,17032,-596,852,17063.71,30.08,-1.00,-1.0,2444
9577,1229577,17004,-536,792,17030.87,29.89,-1.00,-1.0,2366
9579,1229579,17028,-544,904,17060.65,29.99,-1.00,-1.0,2426
9582,1229582,17056,-640,832,17088.27,29.99,-1.00,-1.0,2368
9585,1229585,17080,-664,848,17113.92,29.99,-1.00,-1.0,2368
9588,1229588,16996,-508,896,17027.18,29.94,-1.00,-1.0,2421
9590,1229590,17088,-512,1080,17129.75,30.04,-1.00,-1.0,2371
9595,1229595,16952,-656,852,16986.07,30.04,-1.00,-1.0,2438
9598,1229598,17036,-620,948,17073.62,29.89,-1.00,-1.0,2379
9601,1229601,16976,-648,864,17010.32,30.04,-1.00,-1.0,2448
9603,1229603,17100,-656,868,17134.58,29.94,-1.00,-1.0,2376
9606,1229606,17020,-636,812,17051.22,29.85,-1.00,-1.0,2421
9609,1229609,17040,-576,896,17073.26,29.94,-1.00,-1.0,2370
9612,1229612,17000,-684,792,17032.18,30.04,-1.00,-1.0,2421
9614,1229614,17100,-556,876,17131.45,29.94,-1.00,-1.0,2375
9619,1229619,17020,-592,824,17050.21,29.80,-1.00,-1.0,2422
9622,1229622,17112,-460,868,17140.17,29.94,-1.00,-1.0,2374
9625,1229625,16964,-544,940,16998.73,29.99,-1.00,-1.0,2352
9627,1229627,17048,-580,872,17080.14,29.94,-1.00,-1.0,2439
9630,1229630,17004,-544,824,17032.64,29.99,-1.00,-1.0,2369
9633,1229633,17084,-604,968,17122.06,29.94,-1.00,-1.0,2428
9636,1229636,17024,-552,980,17061.12,29.99,-1.00,-1.0,2369
9638,1229638,17000,-580,848,17031.02,29.94,-1.00,-1.0,2434
9641,1229641,17024,-616,924,17060.18,29.99,-1.00,-1.0,2369
9646,1229646,17028,-628,832,17059.88,29.89,-1.00,-1.0,2422
9648,1229648,17036,-624,948,17073.76,29.94,-1.00,-1.0,2373
9651,1229651,17068,-616,824,17098.98,30.08,-1.00,-1.0,2437
9654,1229654,17024,-688,892,17061.23,29.89,-1.00,-1.0,2369
9657,1229657,17056,-676,908,17093.52,29.99,-1.00,-1.0,2427
9660,1229660,17036,-628,928,17072.81,29.99,-1.00,-1.0,2367
9662,1229662,17048,-620,760,17076.19,29.94,-1.00,-1.0,2365
9665,1229665,17048,-604,868,17080.77,30.04,-1.00,-1.0,2430
9668,1229668,16912,-596,764,16939.74,30.08,-1.00,-1.0,2367
9673,1229673,17020,-756,1048,17068.98,29.89,-1.00,-1.0,2422
9675,1229675,17080,-584,916,17114.51,30.08,-1.00,-1.0,2372
9678,1229678,17040,-528,912,17072.55,29.94,-1.00,-1.0,2428
9681,1229681,17088,-488,780,17112.75,30.08,-1.00,-1.0,2368
9684,1229684,16932,-624,780,16961.44,29.99,-1.00,-1.0,2421
9686,1229686,17036,-604,948,17073.04,29.99,-1.00,-1.0,2368
9689,1229689,17112,-560,936,17146.73,30.04,-1.00,-1.0,2428
9692,1229692,17188,-572,852,17218.61,29.89,-1.00,-1.0,2375
9697,1229697,17032,-568,896,17065.01,30.08,-1.00,-1.0,2423
9700,1229700,16984,-684,1060,17030.79,29.99,-1.00,-1.0,2374
9702,1229702,17040,-588,884,17073.04,30.04,-1.00,-1.0,2365
9705,1229705,17124,-544,876,17155.02,29.94,-1.00,-1.0,2445
9708,1229708,17108,-652,936,17145.99,30.04,-1.00,-1.0,2368
9710,1229710,17012,-664,924,17050.01,29.99,-1.00,-1.0,2428
9713,1229713,17008,-680,840,17042.30,30.04,-1.00,-1.0,2377
9716,1229716,16916,-636,836,16948.58,29.99,-1.00,-1.0,2410
9719,1229719,16976,-556,988,17013.81,30.04,-1.00,-1.0,2370
9724,1229724,17016,-588,884,17049.09,29.99,-1.00,-1.0,2422
9726,1229726,16984,-492,784,17009.20,29.94,-1.00,-1.0,2372
9729,1229729,16940,-532,848,16969.55,30.04,-1.00,-1.0,2434
9732,1229732,17088,-656,928,17125.75,29.94,-1.00,-1.0,2377
9735,1229735,16960,-600,908,16994.88,29.94,-1.00,-1.0,2421
9737,1229737,17060,-664,796,17091.46,30.04,-1.00,-1.0,2371
9740,1229740,17140,-652,784,17170.30,29.99,-1.00,-1.0,2366
9743,1229743,17148,-576,868,17179.61,29.99,-1.00,-1.0,2421
9745,1229745,17116,-572,772,17142.95,29.99,-1.00,-1.0,2373
9750,1229750,17004,-700,904,17042.39,29.99,-1.00,-1.0,2432
9753,1229753,17104,-604,836,17135.07,29.94,-1.00,-1.0,2379
9756,1229756,17080,-572,876,17112.01,29.89,-1.00,-1.0,2437
9759,1229759,16940,-680,1020,16984.30,29.99,-1.00,-1.0,2374
9762,1229762,17120,-492,852,17148.25,29.99,-1.00,-1.0,2408
9764,1229764,17088,-604,884,17121.51,29.99,-1.00,-1.0,2383
9767,1229767,17032,-592,904,17066.24,29.99,-1.00,-1.0,2422
9770,1229770,17104,-696,812,17137.40,29.99,-1.00,-1.0,2373
9775,1229775,17088,-508,860,17117.17,29.99,-1.00,-1.0,2422
9777,1229777,17008,-672,884,17044.21,29.94,-1.00,-1.0,2374
9780,1229780,17072,-620,804,17102.16,29.99,-1.00,-1.0,2367
9783,1229783,17072,-624,796,17101.94,29.94,-1.00,-1.0,2442
9786,1229786,17052,-616,892,17086.42,29.99,-1.00,-1.0,2366
9788,1229788,17080,-552,872,17111.15,29.94,-1.00,-1.0,2421
9791,1229791,16888,-588,900,16922.18,29.94,-1.00,-1.0,2356
9794,1229794,16948,-632,996,16989.00,30.04,-1.00,-1.0,2429
9797,1229797,17092,-496,948,17125.46,29.99,-1.00,-1.0,2367
9802,1229802,17116,-692,860,17151.56,29.99,-1.00,-1.0,2430
9804,1229804,17008,-672,916,17045.90,29.99,-1.00,-1.0,2379
9807,1229807,17060,-592,968,17097.69,30.04,-1.00,-1.0,2435
9810,1229810,16908,-568,860,16939.38,29.94,-1.00,-1.0,2367
9813,1229813,17124,-636,776,17153.37,29.94,-1.00,-1.0,2421
9815,1229815,17076,-572,952,17112.08,29.94,-1.00,-1.0,2369
9818,1229818,17036,-584,852,17067.29,30.04,-1.00,-1.0,2374
9821,1229821,17016,-620,1048,17059.51,29.99,-1.00,-1.0,2421
9823,1229823,17048,-632,872,17081.98,29.99,-1.00,-1.0,2369
9828,1229828,17060,-604,832,17090.95,29.89,-1.00,-1.0,2437
9831,1229831,17036,-580,928,17071.11,29.99,-1.00,-1.0,2380
9834,1229834,17008,-600,904,17042.57,29.94,-1.00,-1.0,2446
9836,1229836,17004,-640,972,17043.78,29.99,-1.00,-1.0,2374
9839,1229839,16984,-564,876,17015.93,30.04,-1.00,-1.0,2421
9842,1229842,17036,-556,864,17066.96,30.04,-1.00,-1.0,2357
9845,1229845,17136,-604,712,17161.42,29.94,-1.00,-1.0,2421
9847,1229847,17176,-744,984,17220.24,29.99,-1.00,-1.0,2375
9852,1229852,16912,-712,820,16946.83,29.99,-1.00,-1.0,2422
9855,1229855,16960,-604,884,16993.76,29.89,-1.00,-1.0,2379
9857,1229857,17068,-536,736,17092.27,29.99,-1.00,-1.0,2374
9860,1229860,16976,-564,936,17011.14,30.04,-1.00,-1.0,2435
9863,1229863,17040,-624,892,17074.74,30.04,-1.00,-1.0,2370
9866,1229866,16972,-624,880,17006.25,30.04,-1.00,-1.0,2424
9868,1229868,17032,-536,872,17062.73,29.99,-1.00,-1.0,2370
9871,1229871,17000,-628,1000,17040.96,29.94,-1.00,-1.0,2420
9874,1229874,17072,-648,1044,17116.16,30.04,-1.00,-1.0,2371
9879,1229879,17216,-540,924,17249.23,29.94,-1.00,-1.0,2410
9882,1229882,17028,-640,896,17063.56,29.99,-1.00,-1.0,2375
9885,1229885,17128,-632,916,17164.12,29.94,-1.00,-1.0,2443
9887,1229887,17024,-648,892,17059.66,29.94,-1.00,-1.0,2371
9890,1229890,17100,-556,796,17127.54,29.94,-1.00,-1.0,2424
9893,1229893,17012,-596,912,17046.85,30.04,-1.00,-1.0,2370
9895,1229895,17060,-660,892,17096.05,30.08,-1.00,-1.0,2366
9898,1229898,16944,-592,900,16978.21,29.99,-1.00,-1.0,2421
9901,1229901,17096,-540,888,17127.56,29.99,-1.00,-1.0,2368
9906,1229906,17016,-592,836,17046.81,29.80,-1.00,-1.0,2422
9909,1229909,17080,-644,872,17114.37,29.94,-1.00,-1.0,2374
9911,1229911,17088,-508,924,17120.50,29.89,-1.00,-1.0,2434
9914,1229914,17016,-672,972,17056.98,29.99,-1.00,-1.0,2371
9917,1229917,17088,-564,884,17120.14,29.89,-1.00,-1.0,2429
9920,1229920,17080,-556,892,17112.31,29.89,-1.00,-1.0,2367
9922,1229922,17036,-576,792,17064.12,29.80,-1.00,-1.0,2423
9925,1229925,17024,-544,972,17060.40,29.94,-1.00,-1.0,2427
9930,1229930,17148,-700,900,17185.86,29.94,-1.00,-1.0,2435
9933,1229933,16984,-640,900,17019.87,29.94,-1.00,-1.0,2376
9936,1229936,16996,-532,924,17029.41,29.99,-1.00,-1.0,2371
9938,1229938,16996,-580,972,17033.65,29.89,-1.00,-1.0,2420
9941,1229941,17028,-532,944,17062.44,29.89,-1.00,-1.0,2372
9944,1229944,17056,-680,928,17094.76,29.94,-1.00,-1.0,2426
9947,1229947,17056,-612,924,17091.97,29.99,-1.00,-1.0,2358
9949,1229949,17020,-656,956,17059.45,29.89,-1.00,-1.0,2420
9952,1229952,17000,-544,968,17036.22,29.89,-1.00,-1.0,2371
9957,1229957,17132,-548,832,17160.94,29.89,-1.00,-1.0,2427
9960,1229960,17052,-604,916,17087.26,29.99,-1.00,-1.0,2374
9963,1229963,17156,-592,832,17186.36,29.99,-1.00,-1.0,2425
9965,1229965,17060,-688,984,17102.20,29.99,-1.00,-1.0,2371
9968,1229968,17040,-660,936,17078.45,29.89,-1.00,-1.0,2418
9971,1229971,17080,-580,792,17108.19,29.99,-1.00,-1.0,2369
9973,1229973,17060,-640,992,17100.80,29.94,-1.00,-1.0,2367
9976,1229976,17176,-632,908,17211.59,30.04,-1.00,-1.0,2412
9979,1229979,17164,-596,904,17198.12,29.94,-1.00,-1.0,2378
9984,1229984,17032,-524,924,17065.09,29.99,-1.00,-1.0,2427
9987,1229987,17040,-552,972,17076.62,29.99,-1.00,-1.0,2380
9990,1229990,17028,-572,800,17056.38,30.04,-1.00,-1.0,2419
9992,1229992,17016,-704,940,17056.48,29.99,-1.00,-1.0,2371
9995,1229995,16992,-620,860,17025.04,29.94,-1.00,-1.0,2418
9998,1229998,17044,-652,948,17082.79,30.08,-1.00,-1.0,2371
10001,1230001,17184,-556,820,17212.54,29.94,-1.00,-1.0,2418
10003,1230003,16992,-568,876,17024.04,29.99,-1.00,-1.0,2375
10008,1230008,16948,-588,896,16981.85,29.99,-1.00,-1.0,2427
10011,1230011,17060,-684,924,17098.69,29.99,-1.00,-1.0,2381
10014,1230014,17080,-640,940,17117.81,30.04,-1.00,-1.0,2365
10016,1230016,17080,-576,756,17106.42,29.99,-1.00,-1.0,2430
10019,1230019,17088,-584,756,17114.68,29.85,-1.00,-1.0,2379
10022,1230022,17060,-680,876,17096.00,29.94,-1.00,-1.0,2405
10025,1230025,16956,-692,864,16992.10,29.94,-1.00,-1.0,2372
10027,1230027,17040,-664,948,17079.26,29.99,-1.00,-1.0,2427
10030,1230030,16984,-604,992,17023.66,29.94,-1.00,-1.0,2379
