timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9331,1839331,17000,-624,988,17040.12,27.35,-1.00,-1.0,2370
9336,1839336,17028,-612,1024,17069.74,27.35,-1.00,-1.0,2440
9339,1839339,17016,-600,988,17055.22,27.35,-1.00,-1.0,2367
9342,1839342,17104,-712,880,17141.42,27.40,-1.00,-1.0,2420
9344,1839344,16964,-576,880,16996.57,27.45,-1.00,-1.0,2368
9347,1839347,17120,-620,792,17149.52,27.31,-1.00,-1.0,2374
9350,1839350,16968,-552,880,16999.77,27.35,-1.00,-1.0,2434
9352,1839352,16904,-576,1004,16943.58,27.40,-1.00,-1.0,2372
9355,1839355,17104,-580,968,17141.19,27.45,-1.00,-1.0,2414
9358,1839358,17080,-616,904,17115.00,27.31,-1.00,-1.0,2376
9363,1839363,16964,-652,884,16999.53,27.49,-1.00,-1.0,2452
9366,1839366,16996,-644,988,17036.87,27.40,-1.00,-1.0,2367
9368,1839368,16960,-560,900,16993.09,27.45,-1.00,-1.0,2436
9371,1839371,17096,-664,1036,17140.23,27.40,-1.00,-1.0,2376
9374,1839374,17036,-560,960,17072.21,27.45,-1.00,-1.0,2424
9377,1839377,17032,-612,1032,17074.21,27.40,-1.00,-1.0,2368
9379,1839379,17040,-636,984,17080.23,27.45,-1.00,-1.0,2431
9382,1839382,17016,-540,1020,17055.09,27.45,-1.00,-1.0,2376
9385,1839385,17028,-616,1044,17071.09,27.35,-1.00,-1.0,2366
9390,1839390,17040,-560,848,17070.28,27.31,-1.00,-1.0,2427
9392,1839392,16972,-592,1028,17013.41,27.40,-1.00,-1.0,2367
9395,1839395,17024,-632,1052,17068.18,27.40,-1.00,-1.0,2421
9398,1839398,16964,-632,996,17004.96,27.40,-1.00,-1.0,2367
9401,1839401,17044,-540,920,17077.35,27.31,-1.00,-1.0,2421
9403,1839403,17024,-564,956,17060.15,27.49,-1.00,-1.0,2368
9406,1839406,16996,-656,980,17036.87,27.40,-1.00,-1.0,2421
9409,1839409,17116,-544,968,17151.98,27.40,-1.00,-1.0,2369
9413,1839413,16952,-592,868,16984.53,27.40,-1.00,-1.0,2448
9416,1839416,17008,-604,1012,17048.78,27.45,-1.00,-1.0,2370
9419,1839419,17068,-580,832,17098.11,27.40,-1.00,-1.0,2421
9422,1839422,17084,-580,924,17118.80,27.45,-1.00,-1.0,2367
9425,1839425,17044,-556,968,17080.52,27.40,-1.00,-1.0,2421
9427,1839427,17020,-544,988,17057.33,27.31,-1.00,-1.0,2368
9430,1839430,17024,-568,892,17056.81,27.40,-1.00,-1.0,2372
9433,1839433,17044,-620,1088,17089.94,27.35,-1.00,-1.0,2421
9435,1839435,16996,-628,972,17035.35,27.40,-1.00,-1.0,2368
9440,1839440,17076,-628,876,17109.98,27.40,-1.00,-1.0,2440
9443,1839443,17000,-572,884,17032.58,27.40,-1.00,-1.0,2367
9446,1839446,17036,-560,904,17069.16,27.45,-1.00,-1.0,2428
9449,1839449,17100,-576,836,17130.11,27.31,-1.00,-1.0,2367
9451,1839451,17028,-648,1048,17072.52,27.45,-1.00,-1.0,2421
9454,1839454,17028,-532,856,17057.80,27.31,-1.00,-1.0,2369
9457,1839457,17028,-532,972,17064.01,27.35,-1.00,-1.0,2423
9460,1839460,16996,-592,940,17032.27,27.40,-1.00,-1.0,2367
9465,1839465,16996,-600,1132,17044.22,27.40,-1.00,-1.0,2440
9467,1839467,17056,-564,956,17092.08,27.40,-1.00,-1.0,2367
9470,1839470,16904,-476,928,16936.14,27.35,-1.00,-1.0,2368
9473,1839473,17140,-516,916,17172.21,27.31,-1.00,-1.0,2437
9475,1839475,17048,-588,940,17084.02,27.45,-1.00,-1.0,2372
9478,1839478,16976,-440,1036,17013.27,27.40,-1.00,-1.0,2430
9481,1839481,17080,-608,948,17117.09,27.45,-1.00,-1.0,2376
9484,1839484,17020,-588,996,17059.25,27.40,-1.00,-1.0,2436
9486,1839486,17032,-576,808,17060.88,27.49,-1.00,-1.0,2375
9491,1839491,17100,-536,1016,17138.54,27.40,-1.00,-1.0,2450
9494,1839494,17056,-600,916,17091.12,27.45,-1.00,-1.0,2371
9497,1839497,17008,-600,984,17047.00,27.40,-1.00,-1.0,2423
9500,1839500,16976,-520,904,17008.00,27.45,-1.00,-1.0,2367
9502,1839502,16984,-556,740,17009.20,27.40,-1.00,-1.0,2431
9505,1839505,17172,-484,956,17205.40,27.49,-1.00,-1.0,2380
9508,1839508,17080,-572,952,17116.07,27.49,-1.00,-1.0,2367
9511,1839511,17056,-520,948,17090.24,27.45,-1.00,-1.0,2408
9513,1839513,17024,-596,896,17057.98,27.40,-1.00,-1.0,2368
9518,1839518,17040,-600,1080,17084.73,27.40,-1.00,-1.0,2440
9521,1839521,17072,-548,904,17104.70,27.40,-1.00,-1.0,2369
9524,1839524,17004,-544,872,17035.03,27.45,-1.00,-1.0,2421
9526,1839526,17048,-612,824,17078.87,27.40,-1.00,-1.0,2370
9529,1839529,17064,-576,1076,17107.59,27.35,-1.00,-1.0,2421
9532,1839532,16992,-584,984,17030.48,27.40,-1.00,-1.0,2370
9535,1839535,17036,-624,720,17062.62,27.35,-1.00,-1.0,2421
9538,1839538,17008,-524,928,17041.36,27.45,-1.00,-1.0,2370
9543,1839543,17076,-580,968,17113.25,27.31,-1.00,-1.0,2428
9545,1839545,16920,-572,1096,16965.11,27.31,-1.00,-1.0,2356
9548,1839548,17020,-520,896,17051.50,27.35,-1.00,-1.0,2366
9551,1839551,17020,-644,908,17056.37,27.31,-1.00,-1.0,2421
9553,1839553,17020,-536,1016,17058.72,27.45,-1.00,-1.0,2368
9556,1839556,17100,-520,880,17130.52,27.49,-1.00,-1.0,2420
9559,1839559,17028,-564,1056,17070.03,27.45,-1.00,-1.0,2375
9562,1839562,17164,-616,1020,17205.31,27.49,-1.00,-1.0,2420
9564,1839564,17064,-548,900,17096.50,27.35,-1.00,-1.0,2369
9570,1839570,17108,-540,944,17142.53,27.45,-1.00,-1.0,2443
9572,1839572,17068,-480,928,17099.95,27.35,-1.00,-1.0,2368
9575,1839575,17004,-592,952,17040.91,27.45,-1.00,-1.0,2421
9578,1839578,16980,-540,888,17011.78,27.35,-1.00,-1.0,2367
9581,1839581,16896,-536,832,16924.96,27.35,-1.00,-1.0,2421
9583,1839583,17024,-576,884,17056.66,27.35,-1.00,-1.0,2368
9586,1839586,17028,-600,840,17059.26,27.35,-1.00,-1.0,2374
9589,1839589,17088,-544,1012,17126.58,27.40,-1.00,-1.0,2420
9591,1839591,17084,-596,936,17120.00,27.40,-1.00,-1.0,2369
9596,1839596,17032,-552,796,17059.52,27.40,-1.00,-1.0,2455
9599,1839599,17072,-576,872,17103.96,27.40,-1.00,-1.0,2375
9602,1839602,17060,-572,844,17090.44,27.35,-1.00,-1.0,2433
9604,1839604,17000,-528,916,17032.85,27.31,-1.00,-1.0,2375
9607,1839607,17020,-588,980,17058.33,27.45,-1.00,-1.0,2421
9610,1839610,17028,-536,960,17063.46,27.40,-1.00,-1.0,2372
9613,1839613,17012,-484,916,17043.52,27.35,-1.00,-1.0,2423
9615,1839615,16996,-532,856,17025.86,27.45,-1.00,-1.0,2375
9620,1839620,17096,-588,1068,17139.42,27.40,-1.00,-1.0,2440
9623,1839623,17004,-592,884,17037.25,27.35,-1.00,-1.0,2376
9626,1839626,16932,-492,976,16967.24,27.31,-1.00,-1.0,2420
9628,1839628,17024,-552,912,17057.35,27.40,-1.00,-1.0,2369
9631,1839631,17044,-612,1020,17085.46,27.45,-1.00,-1.0,2353
9634,1839634,17024,-636,1064,17069.07,27.35,-1.00,-1.0,2421
9636,1839636,16988,-616,792,17017.61,27.45,-1.00,-1.0,2374
9639,1839639,17032,-596,888,17065.54,27.35,-1.00,-1.0,2421
9642,1839642,17052,-536,1040,17092.09,27.35,-1.00,-1.0,2356
9647,1839647,17028,-580,936,17063.57,27.35,-1.00,-1.0,2448
9650,1839650,16972,-592,940,17008.32,27.40,-1.00,-1.0,2367
9652,1839652,17080,-508,996,17116.56,27.35,-1.00,-1.0,2431
9655,1839655,16988,-548,920,17021.72,27.35,-1.00,-1.0,2375
9658,1839658,17016,-596,956,17053.25,27.45,-1.00,-1.0,2425
9661,1839661,16940,-500,1088,16982.27,27.35,-1.00,-1.0,2371
9663,1839663,17132,-576,960,17168.54,27.35,-1.00,-1.0,2428
9666,1839666,17004,-620,1188,17056.72,27.54,-1.00,-1.0,2384
9669,1839669,17060,-520,976,17095.81,27.35,-1.00,-1.0,2366
9674,1839674,17100,-560,984,17137.44,27.45,-1.00,-1.0,2440
9676,1839676,17036,-648,1008,17078.09,27.35,-1.00,-1.0,2369
9679,1839679,17072,-692,900,17109.71,27.49,-1.00,-1.0,2421
9682,1839682,17024,-608,868,17056.95,27.40,-1.00,-1.0,2370
9685,1839685,17060,-672,884,17096.10,27.40,-1.00,-1.0,2421
9688,1839688,17064,-504,852,17092.69,27.40,-1.00,-1.0,2371
9690,1839690,17076,-508,912,17107.88,27.31,-1.00,-1.0,2424
9693,1839693,16980,-544,1048,17021.01,27.40,-1.00,-1.0,2356
9698,1839698,16988,-540,884,17019.55,27.45,-1.00,-1.0,2446
9701,1839701,17036,-608,844,17067.73,27.45,-1.00,-1.0,2374
9704,1839704,16984,-496,924,17016.35,27.40,-1.00,-1.0,2423
9706,1839706,16992,-580,960,17028.98,27.35,-1.00,-1.0,2363
9709,1839709,17068,-604,912,17103.02,27.40,-1.00,-1.0,2366
9712,1839712,17084,-652,816,17115.90,27.45,-1.00,-1.0,2421
9714,1839714,17040,-548,840,17069.49,27.40,-1.00,-1.0,2368
9717,1839717,17092,-668,888,17128.08,27.35,-1.00,-1.0,2420
9720,1839720,17012,-576,880,17044.48,27.49,-1.00,-1.0,2375
9725,1839725,17124,-632,940,17161.42,27.40,-1.00,-1.0,2440
9728,1839728,17028,-540,852,17057.85,27.40,-1.00,-1.0,2369
9730,1839730,17068,-648,916,17104.84,27.40,-1.00,-1.0,2422
9733,1839733,17036,-480,880,17065.46,27.40,-1.00,-1.0,2356
9736,1839736,16972,-592,992,17011.27,27.40,-1.00,-1.0,2428
9739,1839739,17032,-572,856,17063.09,27.31,-1.00,-1.0,2367
9741,1839741,16996,-612,856,17028.54,27.40,-1.00,-1.0,2424
9744,1839744,17116,-576,920,17150.38,27.40,-1.00,-1.0,2356
9747,1839747,17000,-584,868,17032.16,27.35,-1.00,-1.0,2366
9752,1839752,17000,-540,892,17031.95,27.45,-1.00,-1.0,2441
9754,1839754,17072,-408,876,17099.33,27.40,-1.00,-1.0,2354
9757,1839757,17048,-576,912,17082.09,27.35,-1.00,-1.0,2421
9760,1839760,17108,-572,916,17142.05,27.40,-1.00,-1.0,2366
9763,1839763,17068,-444,1008,17103.50,27.45,-1.00,-1.0,2421
9765,1839765,17032,-588,928,17067.39,27.40,-1.00,-1.0,2355
9768,1839768,17020,-636,960,17058.91,27.35,-1.00,-1.0,2421
9771,1839771,17140,-568,972,17176.93,27.40,-1.00,-1.0,2367
9776,1839776,17040,-520,920,17072.74,27.40,-1.00,-1.0,2440
9778,1839778,17060,-612,876,17093.44,27.31,-1.00,-1.0,2370
9781,1839781,17116,-680,1016,17159.61,27.35,-1.00,-1.0,2421
9784,1839784,17068,-504,904,17099.35,27.40,-1.00,-1.0,2368
9787,1839787,17144,-612,1032,17185.93,27.45,-1.00,-1.0,2366
9789,1839789,16944,-648,1044,16988.50,27.40,-1.00,-1.0,2428
9792,1839792,17088,-548,832,17117.02,27.35,-1.00,-1.0,2372
9795,1839795,17140,-600,956,17177.12,27.40,-1.00,-1.0,2426
9798,1839798,17084,-652,896,17119.90,27.35,-1.00,-1.0,2368
9802,1839802,16996,-532,1016,17034.65,27.40,-1.00,-1.0,2449
9805,1839805,17000,-612,1016,17041.33,27.49,-1.00,-1.0,2382
9808,1839808,17100,-616,1016,17141.23,27.40,-1.00,-1.0,2422
9811,1839811,17040,-624,844,17072.30,27.40,-1.00,-1.0,2371
9813,1839813,17128,-620,952,17165.64,27.40,-1.00,-1.0,2408
9816,1839816,17032,-476,884,17061.57,27.40,-1.00,-1.0,2384
9819,1839819,17012,-496,1024,17050.01,27.40,-1.00,-1.0,2420
9822,1839822,17080,-644,944,17118.19,27.40,-1.00,-1.0,2371
9826,1839826,17004,-580,988,17042.55,27.35,-1.00,-1.0,2441
9829,1839829,17084,-552,1056,17125.50,27.35,-1.00,-1.0,2367
9832,1839832,17080,-596,1052,17122.74,27.40,-1.00,-1.0,2370
9835,1839835,17004,-508,1004,17041.19,27.35,-1.00,-1.0,2423
9837,1839837,16992,-568,952,17028.12,27.40,-1.00,-1.0,2371
9840,1839840,16960,-580,960,16997.05,27.35,-1.00,-1.0,2421
9843,1839843,17092,-580,904,17125.71,27.40,-1.00,-1.0,2368
9846,1839846,17076,-604,956,17113.40,27.35,-1.00,-1.0,2421
9848,1839848,17004,-444,1020,17040.35,27.49,-1.00,-1.0,2371
9853,1839853,17096,-488,948,17129.22,27.40,-1.00,-1.0,2449
9856,1839856,17040,-512,948,17074.03,27.40,-1.00,-1.0,2370
9859,1839859,17036,-580,832,17066.16,27.45,-1.00,-1.0,2421
9861,1839861,17052,-556,944,17087.16,27.40,-1.00,-1.0,2374
9864,1839864,17044,-520,932,17077.38,27.45,-1.00,-1.0,2421
9867,1839867,17068,-472,800,17093.26,27.40,-1.00,-1.0,2368
9870,1839870,17036,-568,892,17068.79,27.35,-1.00,-1.0,2366
9872,1839872,17088,-536,856,17117.82,27.40,-1.00,-1.0,2423
9875,1839875,17048,-528,832,17076.46,27.35,-1.00,-1.0,2368
9880,1839880,17088,-568,816,17116.90,27.45,-1.00,-1.0,2440
9883,1839883,17004,-556,1008,17042.92,27.45,-1.00,-1.0,2373
9886,1839886,17028,-600,1008,17068.36,27.35,-1.00,-1.0,2420
9888,1839888,16940,-536,936,16974.30,27.35,-1.00,-1.0,2356
9891,1839891,17068,-620,1056,17111.87,27.31,-1.00,-1.0,2421
9894,1839894,17052,-676,904,17089.32,27.35,-1.00,-1.0,2367
9897,1839897,16980,-616,824,17011.14,27.35,-1.00,-1.0,2421
9899,1839899,16972,-536,1020,17011.07,27.45,-1.00,-1.0,2368
9904,1839904,16976,-536,968,17012.02,27.35,-1.00,-1.0,2440
9907,1839907,17088,-600,1164,17138.11,27.54,-1.00,-1.0,2368
9910,1839910,17044,-568,896,17076.98,27.31,-1.00,-1.0,2364
9912,1839912,17120,-668,892,17156.23,27.45,-1.00,-1.0,2435
9915,1839915,17112,-544,912,17144.92,27.40,-1.00,-1.0,2376
9918,1839918,17080,-452,860,17107.61,27.45,-1.00,-1.0,2423
9921,1839921,17060,-668,1036,17104.48,27.31,-1.00,-1.0,2369
9923,1839923,17020,-552,868,17051.06,27.45,-1.00,-1.0,2431
9926,1839926,17152,-536,972,17187.88,27.40,-1.00,-1.0,2376
9931,1839931,17040,-624,948,17077.75,27.40,-1.00,-1.0,2440
9934,1839934,16972,-496,988,17007.97,27.40,-1.00,-1.0,2376
9937,1839937,17016,-472,1096,17057.79,27.45,-1.00,-1.0,2435
9939,1839939,16948,-524,772,16973.66,27.40,-1.00,-1.0,2373
9942,1839942,17072,-620,896,17106.74,27.35,-1.00,-1.0,2429
9945,1839945,17064,-624,972,17103.05,27.45,-1.00,-1.0,2376
9948,1839948,16996,-576,952,17032.38,27.35,-1.00,-1.0,2366
9950,1839950,17012,-484,956,17045.71,27.40,-1.00,-1.0,2422
9953,1839953,16980,-520,1084,17022.51,27.45,-1.00,-1.0,2368
9958,1839958,17076,-484,912,17107.19,27.35,-1.00,-1.0,2441
9961,1839961,16924,-556,972,16961.01,27.45,-1.00,-1.0,2367
9964,1839964,16992,-492,848,17020.26,27.45,-1.00,-1.0,2421
9966,1839966,17036,-608,912,17071.22,27.35,-1.00,-1.0,2368
9969,1839969,16964,-580,844,16994.88,27.40,-1.00,-1.0,2421
9972,1839972,17060,-608,888,17093.91,27.45,-1.00,-1.0,2366
9975,1839975,17064,-536,900,17096.12,27.40,-1.00,-1.0,2421
9977,1839977,16988,-560,852,17018.57,27.40,-1.00,-1.0,2368
9982,1839982,16912,-536,872,16942.95,27.45,-1.00,-1.0,2449
9985,1839985,17024,-632,888,17058.86,27.45,-1.00,-1.0,2373
9988,1839988,17044,-508,1048,17083.74,27.40,-1.00,-1.0,2365
9991,1839991,17000,-568,828,17029.63,27.40,-1.00,-1.0,2421
9993,1839993,17044,-536,952,17078.98,27.49,-1.00,-1.0,2368
9996,1839996,16984,-544,968,17020.26,27.40,-1.00,-1.0,2420
9999,1839999,17112,-540,1028,17151.35,27.31,-1.00,-1.0,2369
10002,1840002,17044,-644,800,17074.91,27.40,-1.00,-1.0,2407
10004,1840004,17108,-500,1052,17147.61,27.31,-1.00,-1.0,2368
10010,1840010,17104,-572,892,17136.79,27.40,-1.00,-1.0,2452
10012,1840012,17020,-512,968,17055.19,27.35,-1.00,-1.0,2369
10015,1840015,17028,-576,876,17060.24,27.40,-1.00,-1.0,2420
10018,1840018,17056,-532,956,17091.05,27.49,-1.00,-1.0,2369
10021,1840021,17068,-548,1036,17108.19,27.31,-1.00,-1.0,2428
10024,1840024,17112,-496,944,17145.20,27.49,-1.00,-1.0,2367
10026,1840026,16944,-624,920,16980.43,27.35,-1.00,-1.0,2421
10029,1840029,16972,-596,940,17008.46,27.40,-1.00,-1.0,2368
10034,1840034,17112,-628,1012,17153.40,27.49,-1.00,-1.0,2449
10036,1840036,17032,-588,852,17063.43,27.35,-1.00,-1.0,2379
10039,1840039,16996,-612,960,17034.09,27.35,-1.00,-1.0,2364
10042,1840042,17024,-612,944,17061.13,27.35,-1.00,-1.0,2428
10045,1840045,17036,-648,944,17074.44,27.45,-1.00,-1.0,2367
10047,1840047,16992,-564,1172,17041.71,27.45,-1.00,-1.0,2425
10050,1840050,16952,-532,988,16989.10,27.45,-1.00,-1.0,2368
10053,1840053,17064,-616,800,17093.85,27.35,-1.00,-1.0,2430
10056,1840056,16984,-660,1064,17030.09,27.35,-1.00,-1.0,2369
10061,1840061,17044,-540,964,17079.78,27.35,-1.00,-1.0,2440
10063,1840063,17052,-476,892,17081.95,27.40,-1.00,-1.0,2367
10066,1840066,17068,-676,888,17104.45,27.35,-1.00,-1.0,2421
10069,1840069,17056,-644,956,17094.91,27.45,-1.00,-1.0,2367
10072,1840072,17072,-500,912,17103.65,27.45,-1.00,-1.0,2421
10074,1840074,17048,-552,932,17082.38,27.35,-1.00,-1.0,2355
10077,1840077,17072,-572,1028,17112.48,27.35,-1.00,-1.0,2421
10080,1840080,17012,-532,848,17041.43,27.45,-1.00,-1.0,2367
10085,1840085,17120,-472,1040,17158.05,27.31,-1.00,-1.0,2440
10087,1840087,16964,-568,880,16996.30,27.40,-1.00,-1.0,2370
10090,1840090,16964,-612,864,16997.01,27.35,-1.00,-1.0,2365
10093,1840093,17008,-676,832,17041.75,27.40,-1.00,-1.0,2428
10096,1840096,17052,-600,904,17086.48,27.35,-1.00,-1.0,2371
10098,1840098,17024,-520,1140,17070.05,27.45,-1.00,-1.0,2435
10101,1840101,16960,-584,1008,16999.96,27.45,-1.00,-1.0,2369
10104,1840104,17092,-604,980,17130.72,27.49,-1.00,-1.0,2430
10107,1840107,17020,-612,952,17057.59,27.45,-1.00,-1.0,2369
10112,1840112,16980,-564,1124,17026.51,27.35,-1.00,-1.0,2440
10114,1840114,17068,-624,856,17100.84,27.35,-1.00,-1.0,2366
10117,1840117,17008,-568,932,17042.98,27.40,-1.00,-1.0,2421
10120,1840120,17052,-608,832,17083.11,27.45,-1.00,-1.0,2376
10123,1840123,16976,-616,960,17014.28,27.40,-1.00,-1.0,2421
10125,1840125,16992,-632,1036,17035.28,27.35,-1.00,-1.0,2369
10128,1840128,17012,-632,1044,17055.72,27.40,-1.00,-1.0,2420
10131,1840131,17000,-568,796,17028.10,27.45,-1.00,-1.0,2376
10136,1840136,17068,-492,848,17096.13,27.45,-1.00,-1.0,2448
10139,1840139,16976,-504,1040,17015.29,27.35,-1.00,-1.0,2368
10141,1840141,16948,-656,724,16976.14,27.40,-1.00,-1.0,2372
10144,1840144,17104,-604,788,17132.79,27.40,-1.00,-1.0,2410
10147,1840147,16996,-600,988,17035.26,27.40,-1.00,-1.0,2368
10149,1840149,16968,-572,964,17004.98,27.40,-1.00,-1.0,2428
10152,1840152,16936,-584,976,16974.15,27.40,-1.00,-1.0,2375
10155,1840155,16872,-532,920,16905.44,27.40,-1.00,-1.0,2411
10158,1840158,17020,-580,876,17052.39,27.40,-1.00,-1.0,2369
10163,1840163,17028,-544,948,17063.04,27.40,-1.00,-1.0,2440
10165,1840165,17000,-636,928,17037.19,27.45,-1.00,-1.0,2367
10168,1840168,17148,-628,932,17184.79,27.40,-1.00,-1.0,2428
10171,1840171,17008,-544,1056,17049.43,27.31,-1.00,-1.0,2376
10174,1840174,17088,-624,1020,17129.79,27.40,-1.00,-1.0,2423
10176,1840176,17004,-672,800,17036.07,27.35,-1.00,-1.0,2370
10179,1840179,17096,-536,924,17129.34,27.49,-1.00,-1.0,2435
10182,1840182,17044,-544,1016,17082.92,27.40,-1.00,-1.0,2376
10187,1840187,17024,-532,948,17058.67,27.40,-1.00,-1.0,2448
10190,1840190,17040,-600,960,17077.56,27.40,-1.00,-1.0,2367
10192,1840192,16964,-580,952,17000.59,27.45,-1.00,-1.0,2380
10195,1840195,17064,-556,932,17098.47,27.35,-1.00,-1.0,2424
10198,1840198,17076,-624,1012,17117.34,27.35,-1.00,-1.0,2371
10201,1840201,16992,-592,1056,17035.07,27.35,-1.00,-1.0,2421
10203,1840203,17116,-568,1020,17155.77,27.45,-1.00,-1.0,2356
10206,1840206,17052,-620,940,17089.14,27.45,-1.00,-1.0,2422
10209,1840209,17000,-600,944,17036.76,27.45,-1.00,-1.0,2367
10214,1840214,17008,-560,908,17041.42,27.35,-1.00,-1.0,2441
10216,1840216,17140,-556,996,17177.91,27.35,-1.00,-1.0,2366
10219,1840219,17056,-668,788,17087.26,27.40,-1.00,-1.0,2420
10222,1840222,17048,-544,916,17081.26,27.35,-1.00,-1.0,2367
10225,1840225,16968,-484,916,16999.60,27.31,-1.00,-1.0,2420
10227,1840227,17024,-512,868,17053.80,27.45,-1.00,-1.0,2372
10230,1840230,17036,-576,968,17073.20,27.31,-1.00,-1.0,2421
10233,1840233,17036,-520,908,17068.10,27.31,-1.00,-1.0,2371
10237,1840237,17104,-656,964,17143.70,27.45,-1.00,-1.0,2450
10240,1840240,17000,-496,1004,17036.84,27.35,-1.00,-1.0,2374
10243,1840243,16976,-664,852,17010.33,27.40,-1.00,-1.0,2373
10246,1840246,17024,-540,884,17055.49,27.35,-1.00,-1.0,2421
10248,1840248,16992,-588,1192,17043.90,27.40,-1.00,-1.0,2368
10251,1840251,17068,-592,912,17102.60,27.45,-1.00,-1.0,2420
10254,1840254,16992,-516,968,17027.37,27.40,-1.00,-1.0,2380
10257,1840257,16968,-620,980,17007.58,27.35,-1.00,-1.0,2421
10259,1840259,17028,-600,872,17060.87,27.40,-1.00,-1.0,2369
10264,1840264,17068,-560,1120,17113.87,27.40,-1.00,-1.0,2443
10267,1840267,16964,-564,836,16993.95,27.40,-1.00,-1.0,2367
10270,1840270,17028,-540,1036,17068.03,27.35,-1.00,-1.0,2428
10273,1840273,17024,-544,904,17056.66,27.40,-1.00,-1.0,2367
10275,1840275,16980,-796,888,17021.83,27.45,-1.00,-1.0,2428
10278,1840278,16956,-520,824,16983.97,27.40,-1.00,-1.0,2368
10281,1840281,16992,-612,992,17031.93,27.35,-1.00,-1.0,2427
10284,1840284,17012,-516,952,17046.43,27.45,-1.00,-1.0,2368
10289,1840289,17028,-580,1036,17069.34,27.40,-1.00,-1.0,2440
10291,1840291,17104,-500,956,17137.99,27.40,-1.00,-1.0,2367
10294,1840294,16980,-448,936,17011.68,27.35,-1.00,-1.0,2367
10297,1840297,17020,-564,724,17044.73,27.31,-1.00,-1.0,2425
10299,1840299,17068,-484,956,17101.60,27.45,-1.00,-1.0,2374
10302,1840302,17072,-568,1048,17113.56,27.40,-1.00,-1.0,2420
10305,1840305,16952,-576,828,16981.98,27.40,-1.00,-1.0,2359
10308,1840308,17072,-544,876,17103.11,27.49,-1.00,-1.0,2420
10310,1840310,17064,-520,1000,17101.18,27.40,-1.00,-1.0,2373
10315,1840315,17012,-616,964,17050.42,27.40,-1.00,-1.0,2448
10318,1840318,17024,-504,884,17054.38,27.45,-1.00,-1.0,2382
10321,1840321,17040,-560,916,17073.79,27.40,-1.00,-1.0,2421
10324,1840324,16984,-556,904,17017.13,27.31,-1.00,-1.0,2366
10326,1840326,17076,-608,996,17115.82,27.40,-1.00,-1.0,2408
10329,1840329,17036,-496,984,17071.60,27.35,-1.00,-1.0,2376
10332,1840332,17020,-616,1004,17060.71,27.40,-1.00,-1.0,2422
10335,1840335,17024,-616,972,17062.85,27.40,-1.00,-1.0,2368
10340,1840340,17036,-524,920,17068.87,27.40,-1.00,-1.0,2448
10342,1840342,17008,-644,928,17045.47,27.35,-1.00,-1.0,2376
10345,1840345,17040,-532,912,17072.68,27.49,-1.00,-1.0,2365
10348,1840348,17072,-632,880,17106.34,27.35,-1.00,-1.0,2429
10351,1840351,17056,-644,960,17095.13,27.45,-1.00,-1.0,2367
10353,1840353,17112,-656,984,17152.82,27.45,-1.00,-1.0,2423
10356,1840356,17020,-548,824,17048.74,27.45,-1.00,-1.0,2368
10359,1840359,17008,-524,956,17042.90,27.35,-1.00,-1.0,2428
10362,1840362,17048,-544,988,17085.27,27.45,-1.00,-1.0,2367
10367,1840367,17088,-536,868,17118.42,27.35,-1.00,-1.0,2440
10369,1840369,17048,-584,992,17086.82,27.40,-1.00,-1.0,2367
10372,1840372,17044,-476,992,17079.48,27.45,-1.00,-1.0,2421
10375,1840375,17036,-500,932,17068.80,27.45,-1.00,-1.0,2368
10378,1840378,17000,-576,864,17031.68,27.45,-1.00,-1.0,2421
10380,1840380,17084,-540,1000,17121.76,27.35,-1.00,-1.0,2368
10383,1840383,16956,-436,988,16990.36,27.35,-1.00,-1.0,2421
10386,1840386,17020,-592,956,17057.10,27.45,-1.00,-1.0,2367
10388,1840388,17028,-588,936,17063.84,27.40,-1.00,-1.0,2369
10393,1840393,17036,-536,920,17069.24,27.31,-1.00,-1.0,2444
10396,1840396,17056,-664,892,17092.21,27.26,-1.00,-1.0,2367
10399,1840399,17024,-596,868,17056.53,27.40,-1.00,-1.0,2425
10402,1840402,16904,-588,952,16940.99,27.40,-1.00,-1.0,2368
10404,1840404,17076,-556,1052,17117.41,27.49,-1.00,-1.0,2431
10407,1840407,16932,-612,968,16970.69,27.35,-1.00,-1.0,2376
10410,1840410,17076,-500,928,17108.51,27.40,-1.00,-1.0,2408
10413,1840413,17060,-544,1060,17101.55,27.40,-1.00,-1.0,2368
10418,1840418,16956,-612,972,16994.86,27.31,-1.00,-1.0,2440
10420,1840420,17080,-568,932,17114.84,27.49,-1.00,-1.0,2370
10423,1840423,17040,-652,932,17077.92,27.31,-1.00,-1.0,2430
10426,1840426,17024,-540,912,17056.96,27.49,-1.00,-1.0,2374
10429,1840429,17040,-540,904,17072.50,27.40,-1.00,-1.0,2432
10431,1840431,17036,-604,780,17064.54,27.49,-1.00,-1.0,2378
10434,1840434,17036,-520,944,17070.06,27.35,-1.00,-1.0,2421
10437,1840437,17036,-556,940,17070.97,27.31,-1.00,-1.0,2372
10440,1840440,17028,-644,736,17056.06,27.45,-1.00,-1.0,2366
10444,1840444,17092,-656,948,17130.83,27.49,-1.00,-1.0,2435
10447,1840447,16976,-648,792,17006.81,27.40,-1.00,-1.0,2370
10450,1840450,17100,-568,992,17138.16,27.35,-1.00,-1.0,2431
