timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9124,619124,17036,-572,792,17063.99,32.86,-1.00,-1.0,2366
9126,619126,17096,-616,868,17129.10,32.91,-1.00,-1.0,2437
9129,619129,17104,-604,808,17133.72,32.81,-1.00,-1.0,2369
9132,619132,16944,-608,816,16974.53,32.81,-1.00,-1.0,2428
9135,619135,17108,-772,868,17147.39,32.91,-1.00,-1.0,2370
9137,619137,17056,-556,680,17078.60,32.91,-1.00,-1.0,2428
9140,619140,17092,-636,824,17123.67,32.81,-1.00,-1.0,2377
9145,619145,17060,-684,652,17086.15,32.86,-1.00,-1.0,2431
9148,619148,17088,-532,764,17113.34,32.91,-1.00,-1.0,2371
9151,619151,17044,-604,764,17071.80,32.86,-1.00,-1.0,2443
9153,619153,17060,-672,804,17092.15,32.91,-1.00,-1.0,2376
9156,619156,17084,-620,856,17116.66,33.00,-1.00,-1.0,2367
9159,619159,17132,-648,680,17157.73,32.81,-1.00,-1.0,2422
9161,619161,17028,-552,692,17050.99,32.91,-1.00,-1.0,2369
9164,619164,17076,-756,692,17106.73,32.81,-1.00,-1.0,2432
9167,619167,17200,-656,780,17230.17,32.91,-1.00,-1.0,2384
9172,619172,17004,-680,852,17038.91,32.91,-1.00,-1.0,2435
9175,619175,17044,-632,860,17077.38,32.77,-1.00,-1.0,2368
9177,619177,17076,-640,708,17102.65,32.72,-1.00,-1.0,2438
9180,619180,17100,-644,664,17125.00,32.91,-1.00,-1.0,2369
9183,619183,17000,-644,816,17031.75,33.00,-1.00,-1.0,2410
9186,619186,17044,-632,664,17068.63,32.81,-1.00,-1.0,2368
9188,619188,17080,-736,748,17112.21,32.91,-1.00,-1.0,2381
9191,619191,17108,-632,640,17131.63,32.86,-1.00,-1.0,2422
9194,619194,17008,-728,544,17032.26,32.91,-1.00,-1.0,2377
9199,619199,17100,-620,548,17120.01,32.91,-1.00,-1.0,2443
9202,619202,16992,-628,684,17017.35,32.91,-1.00,-1.0,2377
9205,619205,16924,-580,756,16950.80,32.86,-1.00,-1.0,2451
9207,619207,17016,-648,576,17038.07,32.86,-1.00,-1.0,2378
9210,619210,17072,-680,780,17103.33,32.95,-1.00,-1.0,2421
9213,619213,17020,-580,652,17042.36,32.86,-1.00,-1.0,2370
9216,619216,17096,-556,800,17123.74,32.95,-1.00,-1.0,2422
9218,619218,17008,-572,780,17035.48,32.95,-1.00,-1.0,2376
9221,619221,17040,-648,780,17070.15,32.86,-1.00,-1.0,2368
9226,619226,17008,-624,600,17030.02,32.86,-1.00,-1.0,2442
9229,619229,17040,-604,828,17070.79,32.86,-1.00,-1.0,2377
9232,619232,17028,-648,716,17055.36,32.86,-1.00,-1.0,2447
9234,619234,17060,-600,700,17084.89,32.95,-1.00,-1.0,2375
9237,619237,17040,-544,788,17066.88,32.81,-1.00,-1.0,2421
9240,619240,17052,-568,792,17079.83,32.86,-1.00,-1.0,2358
9243,619243,17140,-548,800,17167.41,33.00,-1.00,-1.0,2421
9245,619245,17080,-584,728,17105.48,32.86,-1.00,-1.0,2376
9248,619248,17068,-680,748,17097.91,32.86,-1.00,-1.0,2366
9253,619253,17112,-568,664,17134.29,32.86,-1.00,-1.0,2435
9256,619256,17044,-656,816,17076.13,32.86,-1.00,-1.0,2371
9259,619259,17024,-716,788,17057.26,32.91,-1.00,-1.0,2443
9261,619261,17132,-652,744,17160.54,32.91,-1.00,-1.0,2375
9264,619264,17136,-656,732,17164.17,32.81,-1.00,-1.0,2421
9267,619267,17004,-628,780,17033.46,32.91,-1.00,-1.0,2372
9270,619270,17012,-620,896,17046.86,32.91,-1.00,-1.0,2421
9273,619273,17000,-680,696,17027.82,32.81,-1.00,-1.0,2371
9277,619277,17024,-616,832,17055.45,32.81,-1.00,-1.0,2438
9280,619280,17084,-652,788,17114.59,32.86,-1.00,-1.0,2382
9283,619283,17020,-716,620,17046.33,32.91,-1.00,-1.0,2367
9286,619286,17060,-520,752,17084.48,32.86,-1.00,-1.0,2435
9288,619288,17088,-532,628,17107.81,32.86,-1.00,-1.0,2369
9291,619291,17084,-604,704,17109.16,32.86,-1.00,-1.0,2422
9294,619294,17124,-632,756,17152.33,32.86,-1.00,-1.0,2376
9297,619297,17168,-588,760,17194.87,32.77,-1.00,-1.0,2421
9299,619299,17000,-640,688,17025.95,32.95,-1.00,-1.0,2369
9304,619304,17132,-660,824,17164.50,32.91,-1.00,-1.0,2427
9307,619307,17004,-688,944,17044.07,32.81,-1.00,-1.0,2359
9310,619310,17108,-712,624,17134.18,32.86,-1.00,-1.0,2443
9313,619313,17052,-668,648,17077.38,32.91,-1.00,-1.0,2368
9315,619315,17164,-652,840,17196.91,32.86,-1.00,-1.0,2372
9318,619318,17128,-680,792,17159.78,32.91,-1.00,-1.0,2425
9321,619321,17044,-556,852,17074.34,32.86,-1.00,-1.0,2372
9323,619323,17128,-572,672,17150.72,32.91,-1.00,-1.0,2430
9326,619326,16968,-640,612,16991.09,32.95,-1.00,-1.0,2369
9331,619331,17012,-632,728,17039.29,32.81,-1.00,-1.0,2414
9334,619334,17028,-676,680,17054.97,32.91,-1.00,-1.0,2370
9337,619337,17136,-632,668,17160.66,32.86,-1.00,-1.0,2443
9340,619340,17068,-560,740,17093.21,32.91,-1.00,-1.0,2368
9342,619342,17120,-680,612,17144.43,32.86,-1.00,-1.0,2423
9345,619345,17156,-648,672,17181.38,32.91,-1.00,-1.0,2369
9348,619348,16936,-720,772,16968.87,32.86,-1.00,-1.0,2367
9350,619350,17076,-548,748,17101.16,32.81,-1.00,-1.0,2434
9353,619353,17032,-656,700,17059.00,32.77,-1.00,-1.0,2369
9359,619359,16984,-660,832,17017.17,32.91,-1.00,-1.0,2429
9362,619362,17196,-524,736,17219.72,32.81,-1.00,-1.0,2370
9364,619364,17044,-600,668,17067.63,32.86,-1.00,-1.0,2436
9367,619367,17080,-644,652,17104.57,32.81,-1.00,-1.0,2356
9370,619370,17012,-516,672,17033.09,32.86,-1.00,-1.0,2421
9373,619373,17084,-604,712,17109.49,32.91,-1.00,-1.0,2368
9375,619375,17056,-692,684,17083.73,32.86,-1.00,-1.0,2422
9378,619378,17016,-644,728,17043.74,32.81,-1.00,-1.0,2370
9381,619381,16960,-616,708,16985.95,32.95,-1.00,-1.0,2367
9385,619385,17012,-688,844,17046.81,32.95,-1.00,-1.0,2427
9388,619388,17116,-600,588,17136.60,32.91,-1.00,-1.0,2357
9391,619391,17100,-636,660,17124.55,32.86,-1.00,-1.0,2442
9394,619394,17132,-532,892,17163.45,32.95,-1.00,-1.0,2368
9396,619396,17072,-688,664,17098.76,32.86,-1.00,-1.0,2424
9399,619399,16976,-668,692,17003.22,32.81,-1.00,-1.0,2370
9402,619402,17072,-696,824,17106.04,32.86,-1.00,-1.0,2429
9405,619405,17088,-656,740,17116.59,32.95,-1.00,-1.0,2368
9410,619410,17004,-740,736,17036.00,32.81,-1.00,-1.0,2431
9412,619412,17084,-584,756,17110.69,32.81,-1.00,-1.0,2381
9415,619415,17000,-660,720,17028.04,32.86,-1.00,-1.0,2365
9418,619418,17044,-600,692,17068.59,32.81,-1.00,-1.0,2425
9421,619421,17228,-608,776,17256.18,32.95,-1.00,-1.0,2369
9423,619423,17080,-648,664,17105.18,32.81,-1.00,-1.0,2423
9426,619426,16968,-696,828,17002.44,32.86,-1.00,-1.0,2371
9429,619429,17036,-672,680,17062.80,32.91,-1.00,-1.0,2432
9432,619432,17176,-636,792,17206.01,32.86,-1.00,-1.0,2355
9437,619437,17064,-572,756,17090.31,32.95,-1.00,-1.0,2428
9439,619439,17096,-604,756,17123.36,32.86,-1.00,-1.0,2371
9442,619442,17096,-600,756,17123.22,32.95,-1.00,-1.0,2373
9445,619445,17156,-604,644,17178.71,32.81,-1.00,-1.0,2435
9447,619447,17008,-592,740,17034.38,32.91,-1.00,-1.0,2375
9450,619450,16988,-668,916,17025.79,32.81,-1.00,-1.0,2436
9453,619453,17080,-580,676,17103.21,32.81,-1.00,-1.0,2374
9456,619456,17060,-616,620,17082.37,32.77,-1.00,-1.0,2433
9458,619458,17044,-644,720,17071.35,32.91,-1.00,-1.0,2376
9463,619463,17080,-704,820,17114.16,32.91,-1.00,-1.0,2439
9466,619466,17128,-616,720,17154.19,32.91,-1.00,-1.0,2365
9469,619469,17068,-648,892,17103.57,32.91,-1.00,-1.0,2443
9472,619472,17052,-672,868,17087.30,32.91,-1.00,-1.0,2370
9474,619474,17104,-600,776,17132.10,32.86,-1.00,-1.0,2369
9477,619477,17036,-684,636,17061.58,32.91,-1.00,-1.0,2422
9480,619480,17072,-676,736,17101.22,32.77,-1.00,-1.0,2367
9483,619483,17000,-624,872,17033.78,32.91,-1.00,-1.0,2422
9485,619485,17060,-644,672,17085.37,32.77,-1.00,-1.0,2376
9490,619490,17136,-656,884,17171.32,32.95,-1.00,-1.0,2436
9493,619493,16948,-596,820,16978.29,32.91,-1.00,-1.0,2375
9496,619496,17076,-580,684,17099.53,32.86,-1.00,-1.0,2435
9499,619499,17008,-680,768,17038.90,32.86,-1.00,-1.0,2373
9502,619502,16940,-568,780,16967.46,32.86,-1.00,-1.0,2409
9504,619504,17004,-696,604,17028.95,32.86,-1.00,-1.0,2384
9507,619507,17016,-712,640,17042.91,32.91,-1.00,-1.0,2367
9510,619510,16988,-732,824,17023.72,32.91,-1.00,-1.0,2422
9513,619513,17052,-672,692,17079.26,32.86,-1.00,-1.0,2369
9517,619517,17176,-592,688,17199.96,32.77,-1.00,-1.0,2438
9520,619520,17076,-592,768,17103.51,32.86,-1.00,-1.0,2383
9523,619523,17096,-724,832,17131.54,32.95,-1.00,-1.0,2436
9526,619526,17076,-536,676,17097.78,32.95,-1.00,-1.0,2369
9529,619529,17000,-632,712,17026.64,32.86,-1.00,-1.0,2421
9531,619531,17064,-684,868,17099.75,32.95,-1.00,-1.0,2371
9534,619534,16944,-612,880,16977.87,32.91,-1.00,-1.0,2421
9537,619537,17052,-628,716,17078.58,32.86,-1.00,-1.0,2368
9540,619540,17064,-644,708,17090.82,32.91,-1.00,-1.0,2367
9545,619545,17092,-656,724,17119.90,32.77,-1.00,-1.0,2429
9547,619547,16952,-608,852,16984.28,32.95,-1.00,-1.0,2371
9550,619550,16968,-676,776,16999.18,32.81,-1.00,-1.0,2436
9553,619553,16980,-676,876,17016.01,32.95,-1.00,-1.0,2368
9556,619556,17120,-672,780,17150.93,32.91,-1.00,-1.0,2422
9558,619558,17148,-612,856,17180.26,32.86,-1.00,-1.0,2369
9561,619561,17224,-584,816,17253.21,32.91,-1.00,-1.0,2409
9564,619564,17020,-636,780,17049.73,32.86,-1.00,-1.0,2368
9569,619569,17136,-640,808,17166.97,32.91,-1.00,-1.0,2427
9571,619571,17072,-596,684,17096.09,32.95,-1.00,-1.0,2368
9574,619574,17196,-696,804,17228.85,32.91,-1.00,-1.0,2373
9577,619577,17072,-704,724,17101.84,32.86,-1.00,-1.0,2437
9579,619579,17104,-572,628,17125.08,32.77,-1.00,-1.0,2372
9582,619582,17048,-620,796,17077.83,32.95,-1.00,-1.0,2435
9585,619585,17140,-560,672,17162.31,32.81,-1.00,-1.0,2375
9588,619588,17048,-660,720,17075.96,32.86,-1.00,-1.0,2434
9591,619591,17092,-644,700,17118.45,32.91,-1.00,-1.0,2356
9595,619595,17032,-584,856,17063.49,32.91,-1.00,-1.0,2435
9598,619598,17012,-704,824,17046.49,32.86,-1.00,-1.0,2352
9601,619601,17156,-588,704,17180.50,32.81,-1.00,-1.0,2445
9603,619603,17068,-660,868,17102.80,32.86,-1.00,-1.0,2372
9606,619606,17056,-612,780,17084.79,32.91,-1.00,-1.0,2370
9609,619609,16988,-580,748,17014.35,32.81,-1.00,-1.0,2432
9612,619612,17164,-632,680,17189.09,32.86,-1.00,-1.0,2365
9615,619615,17028,-548,836,17057.31,32.95,-1.00,-1.0,2421
9618,619618,17048,-576,772,17075.19,32.86,-1.00,-1.0,2365
9623,619623,17104,-668,764,17134.08,32.91,-1.00,-1.0,2427
9625,619625,17140,-740,832,17176.13,32.81,-1.00,-1.0,2364
9628,619628,17044,-556,828,17073.16,32.86,-1.00,-1.0,2435
9631,619631,17152,-684,580,17175.43,32.91,-1.00,-1.0,2368
9633,619633,17148,-540,864,17178.24,32.95,-1.00,-1.0,2364
9636,619636,16992,-580,860,17023.63,32.81,-1.00,-1.0,2436
9639,619639,17072,-672,580,17095.06,32.95,-1.00,-1.0,2377
9642,619642,16984,-656,624,17008.12,32.81,-1.00,-1.0,2432
9645,619645,17120,-604,740,17146.63,32.86,-1.00,-1.0,2368
9650,619650,17048,-652,704,17074.98,32.95,-1.00,-1.0,2427
9652,619652,17056,-584,836,17086.46,32.81,-1.00,-1.0,2364
9655,619655,16988,-616,740,17015.26,32.86,-1.00,-1.0,2435
9658,619658,16996,-708,716,17025.80,32.91,-1.00,-1.0,2377
9661,619661,17088,-632,724,17115.00,32.86,-1.00,-1.0,2421
9663,619663,17084,-576,832,17113.94,32.86,-1.00,-1.0,2369
9666,619666,17112,-724,768,17144.52,32.91,-1.00,-1.0,2369
9669,619669,16968,-652,796,16999.17,32.81,-1.00,-1.0,2422
9672,619672,17004,-636,856,17037.41,32.95,-1.00,-1.0,2369
9677,619677,16984,-660,720,17012.06,32.86,-1.00,-1.0,2427
9679,619679,17112,-692,788,17144.11,32.86,-1.00,-1.0,2364
9682,619682,17056,-632,664,17080.62,32.86,-1.00,-1.0,2441
9685,619685,17076,-696,856,17111.60,32.86,-1.00,-1.0,2379
9688,619688,17144,-576,688,17167.46,32.91,-1.00,-1.0,2436
9690,619690,17024,-716,808,17058.20,32.86,-1.00,-1.0,2372
9693,619693,17096,-508,664,17116.43,32.91,-1.00,-1.0,2432
9696,619696,17016,-712,852,17052.19,32.91,-1.00,-1.0,2377
9699,619699,17004,-560,796,17031.83,32.81,-1.00,-1.0,2369
9704,619704,17076,-668,960,17116.00,32.91,-1.00,-1.0,2432
9706,619706,17068,-704,648,17094.80,32.95,-1.00,-1.0,2371
9709,619709,17192,-536,780,17218.03,32.91,-1.00,-1.0,2444
9712,619712,17124,-680,804,17156.35,33.00,-1.00,-1.0,2374
9715,619715,17152,-640,740,17179.88,32.81,-1.00,-1.0,2431
9717,619717,17048,-772,772,17082.92,32.81,-1.00,-1.0,2377
9720,619720,17032,-692,716,17061.08,32.91,-1.00,-1.0,2422
9723,619723,17124,-712,764,17155.82,32.81,-1.00,-1.0,2369
9728,619728,17116,-600,764,17143.54,32.91,-1.00,-1.0,2439
9731,619731,17108,-644,828,17140.13,32.91,-1.00,-1.0,2368
9733,619733,17092,-656,740,17120.58,32.81,-1.00,-1.0,2366
9736,619736,17096,-656,708,17123.22,32.95,-1.00,-1.0,2438
9739,619739,17100,-492,768,17124.31,32.91,-1.00,-1.0,2369
9742,619742,17120,-684,720,17148.78,32.86,-1.00,-1.0,2421
9744,619744,17100,-624,572,17120.94,32.86,-1.00,-1.0,2369
9747,619747,16996,-656,592,17018.96,32.86,-1.00,-1.0,2422
9750,619750,17132,-604,856,17164.00,33.00,-1.00,-1.0,2371
9755,619755,17076,-628,828,17107.59,32.81,-1.00,-1.0,2428
9757,619757,17004,-628,764,17032.74,32.91,-1.00,-1.0,2376
9760,619760,17112,-696,812,17145.39,32.86,-1.00,-1.0,2435
9763,619763,17068,-656,776,17098.22,32.86,-1.00,-1.0,2370
9766,619766,16956,-772,728,16989.17,32.91,-1.00,-1.0,2367
9768,619768,17032,-724,776,17065.03,32.91,-1.00,-1.0,2437
9771,619771,17004,-720,756,17036.02,32.91,-1.00,-1.0,2369
9774,619774,16976,-672,880,17012.07,32.91,-1.00,-1.0,2431
9777,619777,16988,-572,868,17019.78,32.86,-1.00,-1.0,2368
9782,619782,17092,-708,820,17126.30,32.86,-1.00,-1.0,2414
9784,619784,17076,-660,824,17108.61,32.86,-1.00,-1.0,2371
9787,619787,17048,-608,888,17081.94,32.91,-1.00,-1.0,2436
9790,619790,17072,-656,760,17101.49,32.86,-1.00,-1.0,2376
9793,619793,17028,-708,780,17060.55,32.91,-1.00,-1.0,2422
9795,619795,17056,-584,700,17080.35,32.86,-1.00,-1.0,2369
9798,619798,17080,-640,684,17105.67,32.91,-1.00,-1.0,2357
9801,619801,16916,-704,728,16946.29,32.91,-1.00,-1.0,2429
9804,619804,17116,-768,760,17150.07,32.86,-1.00,-1.0,2367
9808,619808,17060,-700,688,17088.21,32.86,-1.00,-1.0,2436
9811,619811,17064,-548,868,17094.85,32.91,-1.00,-1.0,2380
9814,619814,17060,-648,596,17082.70,32.86,-1.00,-1.0,2438
9817,619817,17056,-612,792,17085.34,32.81,-1.00,-1.0,2367
9820,619820,17068,-588,860,17099.77,32.86,-1.00,-1.0,2424
9822,619822,17052,-616,676,17076.51,32.86,-1.00,-1.0,2371
9825,619825,17076,-596,780,17104.19,32.91,-1.00,-1.0,2373
9828,619828,17076,-540,624,17095.93,32.81,-1.00,-1.0,2424
9831,619831,17084,-592,720,17109.41,32.91,-1.00,-1.0,2376
9836,619836,17076,-580,820,17105.51,32.86,-1.00,-1.0,2430
9839,619839,17128,-640,776,17157.51,32.81,-1.00,-1.0,2366
9842,619842,17088,-640,800,17118.68,32.77,-1.00,-1.0,2435
9844,619844,17136,-620,804,17166.05,32.86,-1.00,-1.0,2369
9847,619847,17024,-744,608,17051.09,32.86,-1.00,-1.0,2422
9850,619850,17032,-636,780,17061.71,32.86,-1.00,-1.0,2369
9853,619853,17056,-668,692,17083.10,32.86,-1.00,-1.0,2422
9855,619855,17096,-584,716,17120.95,32.95,-1.00,-1.0,2372
9858,619858,16976,-588,840,17006.94,32.91,-1.00,-1.0,2375
9863,619863,17128,-540,804,17155.36,32.91,-1.00,-1.0,2427
9866,619866,17108,-644,696,17134.26,32.86,-1.00,-1.0,2368
9868,619868,17008,-652,684,17034.23,32.91,-1.00,-1.0,2435
9871,619871,16992,-640,672,17017.32,32.91,-1.00,-1.0,2370
9874,619874,17036,-640,844,17068.90,32.91,-1.00,-1.0,2430
9877,619877,17052,-604,652,17075.15,32.91,-1.00,-1.0,2372
9879,619879,17040,-636,704,17066.39,32.91,-1.00,-1.0,2422
9882,619882,16992,-600,808,17021.78,32.91,-1.00,-1.0,2369
9887,619887,16976,-680,832,17009.97,32.86,-1.00,-1.0,2430
9890,619890,17064,-568,808,17092.56,32.86,-1.00,-1.0,2371
9892,619892,17072,-652,800,17103.17,32.81,-1.00,-1.0,2367
9895,619895,17052,-548,768,17078.08,32.95,-1.00,-1.0,2435
9898,619898,16984,-672,868,17019.44,32.81,-1.00,-1.0,2376
9901,619901,17036,-612,748,17063.39,32.91,-1.00,-1.0,2423
9903,619903,16968,-556,776,16994.83,32.91,-1.00,-1.0,2372
9906,619906,17044,-704,712,17073.38,32.86,-1.00,-1.0,2436
9909,619909,17132,-672,868,17167.13,32.95,-1.00,-1.0,2377
9914,619914,17032,-616,712,17058.00,32.81,-1.00,-1.0,2430
9917,619917,17128,-504,676,17148.74,32.91,-1.00,-1.0,2368
9919,619919,17016,-596,604,17037.14,32.95,-1.00,-1.0,2437
9922,619922,17016,-652,748,17044.91,32.81,-1.00,-1.0,2370
9925,619925,17004,-624,852,17036.76,32.77,-1.00,-1.0,2370
9928,619928,17120,-644,692,17146.08,32.81,-1.00,-1.0,2422
9930,619930,17092,-680,652,17117.94,32.86,-1.00,-1.0,2357
9933,619933,17012,-612,652,17035.49,32.81,-1.00,-1.0,2423
9936,619936,17008,-628,700,17033.98,32.86,-1.00,-1.0,2372
9941,619941,17052,-672,744,17081.45,32.86,-1.00,-1.0,2434
9944,619944,17064,-508,644,17083.70,32.81,-1.00,-1.0,2368
9946,619946,16992,-588,700,17016.57,32.77,-1.00,-1.0,2449
9949,619949,17064,-632,852,17096.94,32.95,-1.00,-1.0,2375
9952,619952,17168,-632,780,17197.33,32.95,-1.00,-1.0,2424
9955,619955,17124,-584,620,17145.17,32.86,-1.00,-1.0,2370
9957,619957,17088,-516,600,17106.31,32.91,-1.00,-1.0,2367
9960,619960,17056,-600,752,17083.11,32.91,-1.00,-1.0,2421
9963,619963,17024,-556,768,17050.38,32.86,-1.00,-1.0,2368
9968,619968,17064,-668,712,17091.91,32.86,-1.00,-1.0,2435
9971,619971,17124,-668,700,17151.31,32.91,-1.00,-1.0,2369
9973,619973,16944,-772,708,16976.35,32.81,-1.00,-1.0,2445
9976,619976,17084,-568,712,17108.26,32.95,-1.00,-1.0,2383
9979,619979,17088,-620,736,17115.08,32.91,-1.00,-1.0,2426
9982,619982,17072,-740,804,17106.93,32.95,-1.00,-1.0,2368
9985,619985,17008,-672,784,17039.32,32.91,-1.00,-1.0,2428
9987,619987,17104,-636,780,17133.58,32.81,-1.00,-1.0,2377
9990,619990,17028,-668,948,17067.45,32.81,-1.00,-1.0,2367
9997,619997,17100,-780,816,17137.22,32.77,-1.00,-1.0,2428
10000,620000,17056,-676,668,17082.46,32.91,-1.00,-1.0,2369
10003,620003,17132,-544,732,17156.26,32.86,-1.00,-1.0,2435
10005,620005,17004,-560,672,17026.48,32.86,-1.00,-1.0,2369
10008,620008,17056,-668,536,17077.49,32.86,-1.00,-1.0,2422
10011,620011,17052,-580,756,17078.60,32.86,-1.00,-1.0,2376
10014,620014,17096,-548,812,17124.04,32.86,-1.00,-1.0,2422
10016,620016,17112,-652,680,17137.91,32.86,-1.00,-1.0,2369
10021,620021,17088,-652,740,17116.44,32.81,-1.00,-1.0,2430
10024,620024,17020,-628,740,17047.65,32.91,-1.00,-1.0,2374
10026,620026,17048,-604,784,17076.70,32.95,-1.00,-1.0,2352
10029,620029,16968,-656,700,16995.10,32.86,-1.00,-1.0,2436
10032,620032,17000,-520,732,17023.70,32.86,-1.00,-1.0,2380
10035,620035,17128,-668,756,17157.69,32.86,-1.00,-1.0,2421
10037,620037,17020,-644,684,17045.91,32.86,-1.00,-1.0,2370
10040,620040,16960,-548,780,16986.77,32.86,-1.00,-1.0,2421
10043,620043,17056,-680,748,17085.93,32.86,-1.00,-1.0,2377
10048,620048,17040,-604,756,17067.45,32.95,-1.00,-1.0,2436
10051,620051,17060,-628,744,17087.76,32.91,-1.00,-1.0,2368
10053,620053,17040,-688,740,17069.93,32.86,-1.00,-1.0,2435
10056,620056,17128,-688,928,17166.91,32.86,-1.00,-1.0,2370
10059,620059,17112,-636,800,17142.49,32.86,-1.00,-1.0,2429
10062,620062,16992,-624,800,17022.26,32.95,-1.00,-1.0,2367
10064,620064,17076,-564,804,17104.22,32.81,-1.00,-1.0,2382
10067,620067,17084,-588,812,17113.39,32.91,-1.00,-1.0,2422
10070,620070,17008,-612,844,17039.92,32.91,-1.00,-1.0,2373
10075,620075,16996,-544,756,17021.50,32.91,-1.00,-1.0,2428
10077,620077,17112,-584,864,17143.75,32.86,-1.00,-1.0,2369
10080,620080,17024,-632,932,17061.20,33.00,-1.00,-1.0,2450
10083,620083,17092,-636,672,17117.03,32.81,-1.00,-1.0,2377
10086,620086,17020,-644,708,17046.89,32.91,-1.00,-1.0,2435
10088,620088,17168,-604,648,17190.84,32.91,-1.00,-1.0,2379
10091,620091,17104,-608,544,17123.45,32.86,-1.00,-1.0,2421
10094,620094,17068,-644,708,17094.81,32.81,-1.00,-1.0,2357
10099,620099,17008,-608,600,17029.44,32.81,-1.00,-1.0,2435
10102,620102,17032,-572,820,17061.32,32.81,-1.00,-1.0,2368
10104,620104,17056,-708,696,17084.87,32.91,-1.00,-1.0,2369
10107,620107,16976,-592,740,17002.43,32.95,-1.00,-1.0,2435
10110,620110,17020,-560,740,17045.28,32.86,-1.00,-1.0,2368
10113,620113,17000,-632,876,17034.28,32.86,-1.00,-1.0,2422
10115,620115,17056,-616,672,17080.35,32.86,-1.00,-1.0,2369
10118,620118,17072,-604,720,17097.85,32.86,-1.00,-1.0,2422
10121,620121,17088,-680,788,17119.67,32.86,-1.00,-1.0,2367
10126,620126,17104,-576,708,17128.33,32.95,-1.00,-1.0,2431
10128,620128,16996,-568,696,17019.72,32.91,-1.00,-1.0,2376
10131,620131,16984,-668,728,17012.71,32.86,-1.00,-1.0,2435
10134,620134,17068,-668,808,17100.17,32.95,-1.00,-1.0,2372
10137,620137,17020,-592,764,17047.42,32.95,-1.00,-1.0,2421
10139,620139,17072,-704,772,17103.94,32.91,-1.00,-1.0,2356
10142,620142,17004,-576,812,17033.12,32.91,-1.00,-1.0,2366
10145,620145,17088,-676,700,17115.69,32.91,-1.00,-1.0,2429
10148,620148,17028,-628,704,17054.11,32.91,-1.00,-1.0,2368
10153,620153,17116,-528,732,17139.78,32.81,-1.00,-1.0,2428
10155,620155,17072,-592,644,17094.40,32.86,-1.00,-1.0,2368
10158,620158,17036,-564,828,17065.43,32.91,-1.00,-1.0,2436
10161,620161,17040,-656,744,17068.85,32.86,-1.00,-1.0,2368
10164,620164,17088,-644,872,17122.35,32.91,-1.00,-1.0,2421
10166,620166,17100,-520,780,17125.68,32.91,-1.00,-1.0,2369
10169,620169,17084,-648,764,17113.35,32.91,-1.00,-1.0,2422
10172,620172,17136,-800,740,17170.62,32.91,-1.00,-1.0,2369
10177,620177,17028,-628,812,17058.91,32.86,-1.00,-1.0,2428
10179,620179,17064,-600,760,17091.45,32.86,-1.00,-1.0,2355
10182,620182,17048,-728,764,17080.63,32.81,-1.00,-1.0,2366
10185,620185,17060,-784,696,17092.18,32.91,-1.00,-1.0,2443
10188,620188,17084,-648,660,17109.02,32.91,-1.00,-1.0,2368
10190,620190,17052,-600,668,17075.62,33.00,-1.00,-1.0,2432
10193,620193,17004,-632,816,17035.29,32.91,-1.00,-1.0,2377
10196,620196,16968,-724,728,16999.04,32.86,-1.00,-1.0,2424
10199,620199,17132,-584,632,17153.60,33.00,-1.00,-1.0,2370
10204,620204,17072,-696,1004,17115.65,32.86,-1.00,-1.0,2444
10207,620207,17060,-696,884,17097.06,32.91,-1.00,-1.0,2378
10210,620210,17012,-600,600,17033.15,32.86,-1.00,-1.0,2449
10212,620212,17208,-592,680,17231.60,32.95,-1.00,-1.0,2375
10215,620215,17088,-668,680,17114.57,32.86,-1.00,-1.0,2421
10218,620218,16992,-616,764,17020.32,32.95,-1.00,-1.0,2356
10221,620221,17108,-644,824,17139.94,32.91,-1.00,-1.0,2367
10223,620223,17076,-688,780,17107.64,32.91,-1.00,-1.0,2425
10226,620226,17080,-576,716,17104.70,33.00,-1.00,-1.0,2369
10231,620231,17036,-620,736,17063.16,32.95,-1.00,-1.0,2428
10233,620233,17100,-716,864,17136.78,32.86,-1.00,-1.0,2375
10236,620236,17016,-676,708,17044.13,32.91,-1.00,-1.0,2437
10239,620239,16988,-640,944,17026.24,32.86,-1.00,-1.0,2369
10242,620242,17036,-604,624,17058.12,32.91,-1.00,-1.0,2422
10245,620245,17004,-636,792,17034.31,32.91,-1.00,-1.0,2370
10247,620247,17080,-628,776,17109.15,32.81,-1.00,-1.0,2422
10250,620250,17032,-692,644,17058.21,32.91,-1.00,-1.0,2369
10255,620255,17000,-656,680,17026.24,32.81,-1.00,-1.0,2428
10258,620258,17104,-668,768,17134.26,32.86,-1.00,-1.0,2373
10260,620260,17028,-580,812,17057.21,32.81,-1.00,-1.0,2353
10263,620263,17012,-680,820,17045.32,32.95,-1.00,-1.0,2436
10266,620266,16936,-532,772,16961.93,32.91,-1.00,-1.0,2377
10269,620269,17092,-624,796,17121.90,32.86,-1.00,-1.0,2422
10271,620271,17140,-568,808,17168.43,32.91,-1.00,-1.0,2369
10274,620274,16992,-660,816,17024.38,32.86,-1.00,-1.0,2421
10277,620277,17084,-580,800,17112.55,32.91,-1.00,-1.0,2376
10282,620282,17020,-720,728,17050.77,32.91,-1.00,-1.0,2429
10285,620285,17140,-640,772,17169.31,32.86,-1.00,-1.0,2367
