timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9271,1534271,17092,-496,832,17119.42,30.32,-1.00,-1.0,2374
9274,1534274,17008,-616,880,17041.89,30.37,-1.00,-1.0,2365
9277,1534277,17020,-652,860,17054.18,30.37,-1.00,-1.0,2435
9280,1534280,17092,-596,904,17126.26,30.27,-1.00,-1.0,2369
9282,1534282,17020,-596,964,17057.69,30.32,-1.00,-1.0,2432
9285,1534285,17036,-572,676,17059.00,30.37,-1.00,-1.0,2370
9288,1534288,16948,-564,1020,16988.03,30.32,-1.00,-1.0,2427
9291,1534291,16984,-592,892,17017.71,30.37,-1.00,-1.0,2370
9296,1534296,17060,-696,820,17093.87,30.37,-1.00,-1.0,2427
9298,1534298,17004,-484,788,17029.13,30.37,-1.00,-1.0,2370
9301,1534301,17148,-584,836,17178.30,30.32,-1.00,-1.0,2429
9304,1534304,17016,-612,756,17043.78,30.37,-1.00,-1.0,2381
9307,1534307,17008,-576,836,17038.27,30.32,-1.00,-1.0,2431
9309,1534309,17124,-732,884,17162.42,30.37,-1.00,-1.0,2371
9312,1534312,17072,-588,888,17105.19,30.41,-1.00,-1.0,2369
9315,1534315,17108,-652,920,17145.12,30.37,-1.00,-1.0,2421
9317,1534317,17040,-548,872,17071.10,30.32,-1.00,-1.0,2353
9322,1534322,17004,-652,788,17034.73,30.41,-1.00,-1.0,2436
9325,1534325,17012,-632,872,17046.05,30.32,-1.00,-1.0,2385
9328,1534328,17052,-628,836,17084.03,30.37,-1.00,-1.0,2429
9331,1534331,17036,-592,960,17073.29,30.32,-1.00,-1.0,2373
9334,1534334,17028,-592,1028,17069.27,30.27,-1.00,-1.0,2419
9336,1534336,17008,-616,852,17040.46,30.32,-1.00,-1.0,2357
9339,1534339,17084,-556,828,17113.09,30.27,-1.00,-1.0,2419
9342,1534342,17048,-572,896,17081.11,30.32,-1.00,-1.0,2368
9347,1534347,16976,-560,880,17008.02,30.32,-1.00,-1.0,2434
9349,1534349,17064,-616,772,17092.56,30.41,-1.00,-1.0,2375
9352,1534352,16984,-628,764,17012.77,30.27,-1.00,-1.0,2367
9355,1534355,17088,-600,812,17117.80,30.37,-1.00,-1.0,2437
9358,1534358,17032,-656,856,17066.11,30.37,-1.00,-1.0,2366
9360,1534360,17048,-596,856,17079.88,30.37,-1.00,-1.0,2421
9363,1534363,17044,-716,676,17072.42,30.37,-1.00,-1.0,2370
9366,1534366,17016,-664,868,17051.06,30.37,-1.00,-1.0,2427
9369,1534369,17040,-672,788,17071.44,30.37,-1.00,-1.0,2369
9374,1534374,16996,-596,832,17026.79,30.37,-1.00,-1.0,2427
9376,1534376,17044,-576,876,17076.21,30.37,-1.00,-1.0,2371
9379,1534379,17036,-692,884,17072.95,30.37,-1.00,-1.0,2429
9382,1534382,16948,-552,980,16985.28,30.27,-1.00,-1.0,2370
9385,1534385,17036,-652,704,17063.00,30.46,-1.00,-1.0,2420
9387,1534387,17068,-564,788,17095.49,30.37,-1.00,-1.0,2370
9390,1534390,17076,-568,964,17112.62,30.32,-1.00,-1.0,2369
9393,1534393,16964,-544,960,16999.85,30.32,-1.00,-1.0,2425
9396,1534396,17104,-620,756,17131.92,30.37,-1.00,-1.0,2369
9400,1534400,17012,-624,948,17049.82,30.32,-1.00,-1.0,2427
9403,1534403,17012,-600,832,17042.90,30.41,-1.00,-1.0,2370
9406,1534406,17060,-556,856,17090.51,30.32,-1.00,-1.0,2436
9409,1534409,17084,-652,812,17115.71,30.41,-1.00,-1.0,2368
9411,1534411,17016,-576,916,17050.37,30.37,-1.00,-1.0,2430
9414,1534414,16940,-552,912,16973.51,30.32,-1.00,-1.0,2377
9417,1534417,16960,-712,860,16996.71,30.27,-1.00,-1.0,2423
9420,1534420,17116,-692,844,17150.76,30.32,-1.00,-1.0,2370
9424,1534424,16964,-604,924,16999.88,30.37,-1.00,-1.0,2416
9427,1534427,17032,-612,956,17069.78,30.46,-1.00,-1.0,2378
9430,1534430,17024,-664,796,17055.53,30.27,-1.00,-1.0,2374
9433,1534433,17052,-580,784,17079.86,30.32,-1.00,-1.0,2429
9435,1534435,16992,-588,696,17016.41,30.32,-1.00,-1.0,2370
9438,1534438,17124,-696,844,17158.91,30.41,-1.00,-1.0,2420
9441,1534441,16976,-636,820,17007.69,30.41,-1.00,-1.0,2378
9444,1534444,17080,-628,840,17112.17,30.37,-1.00,-1.0,2420
9447,1534447,17112,-700,916,17150.79,30.32,-1.00,-1.0,2370
9452,1534452,17064,-584,852,17095.23,30.32,-1.00,-1.0,2428
9454,1534454,16984,-652,888,17019.69,30.41,-1.00,-1.0,2370
9457,1534457,16992,-640,820,17023.81,30.32,-1.00,-1.0,2429
9460,1534460,16992,-580,920,17026.77,30.27,-1.00,-1.0,2370
9463,1534463,17024,-564,772,17050.83,30.32,-1.00,-1.0,2419
9465,1534465,17008,-676,872,17043.75,30.41,-1.00,-1.0,2370
9468,1534468,17096,-616,792,17125.42,30.37,-1.00,-1.0,2374
9471,1534471,17084,-656,960,17123.52,30.37,-1.00,-1.0,2430
9474,1534474,17100,-580,892,17133.07,30.27,-1.00,-1.0,2368
9479,1534479,17084,-556,964,17120.21,30.41,-1.00,-1.0,2428
9481,1534481,17044,-656,784,17074.63,30.32,-1.00,-1.0,2367
9484,1534484,16984,-684,964,17025.08,30.37,-1.00,-1.0,2429
9487,1534487,17044,-572,748,17069.99,30.41,-1.00,-1.0,2378
9490,1534490,17012,-672,832,17045.58,30.37,-1.00,-1.0,2420
9492,1534492,17036,-732,860,17073.39,30.22,-1.00,-1.0,2370
9495,1534495,17008,-560,864,17039.14,30.37,-1.00,-1.0,2420
9498,1534498,17124,-636,800,17154.47,30.32,-1.00,-1.0,2378
9503,1534503,17068,-568,912,17101.78,30.41,-1.00,-1.0,2427
9506,1534506,17072,-656,928,17109.78,30.32,-1.00,-1.0,2373
9508,1534508,16956,-476,772,16980.24,30.37,-1.00,-1.0,2365
9511,1534511,17032,-732,824,17067.62,30.27,-1.00,-1.0,2439
9514,1534514,16948,-616,948,16985.67,30.46,-1.00,-1.0,2414
9517,1534517,17024,-556,856,17054.57,30.27,-1.00,-1.0,2428
9519,1534519,16996,-652,916,17033.15,30.27,-1.00,-1.0,2378
9522,1534522,17048,-596,964,17085.63,30.37,-1.00,-1.0,2431
9525,1534525,16992,-564,932,17026.88,30.37,-1.00,-1.0,2385
9530,1534530,17016,-620,1044,17059.27,30.27,-1.00,-1.0,2435
9533,1534533,17064,-652,832,17096.71,30.32,-1.00,-1.0,2371
9535,1534535,16948,-588,716,16973.30,30.37,-1.00,-1.0,2430
9538,1534538,17008,-600,812,17037.94,30.37,-1.00,-1.0,2370
9541,1534541,17088,-652,792,17118.77,30.18,-1.00,-1.0,2427
9544,1534544,17008,-524,1008,17045.90,30.37,-1.00,-1.0,2357
9546,1534546,17040,-620,828,17071.37,30.27,-1.00,-1.0,2379
9549,1534549,17012,-612,988,17051.65,30.41,-1.00,-1.0,2424
9552,1534552,16988,-620,892,17022.70,30.27,-1.00,-1.0,2370
9557,1534557,17044,-532,856,17073.77,30.37,-1.00,-1.0,2437
9559,1534559,17032,-616,932,17068.60,30.37,-1.00,-1.0,2376
9562,1534562,17004,-612,936,17040.73,30.32,-1.00,-1.0,2435
9565,1534565,16916,-608,836,16947.55,30.37,-1.00,-1.0,2357
9568,1534568,17012,-520,900,17043.72,30.32,-1.00,-1.0,2429
9570,1534570,16872,-564,944,16907.80,30.41,-1.00,-1.0,2376
9573,1534573,17064,-560,768,17090.45,30.32,-1.00,-1.0,2419
9576,1534576,16940,-604,980,16979.07,30.22,-1.00,-1.0,2373
9581,1534581,17128,-548,960,17163.63,30.32,-1.00,-1.0,2434
9584,1534584,17056,-616,884,17090.00,30.27,-1.00,-1.0,2370
9586,1534586,17120,-672,772,17150.57,30.41,-1.00,-1.0,2369
9589,1534589,17124,-612,924,17159.83,30.37,-1.00,-1.0,2428
9592,1534592,17052,-480,848,17079.82,30.32,-1.00,-1.0,2370
9595,1534595,16968,-580,916,17002.60,30.37,-1.00,-1.0,2419
9597,1534597,17020,-648,900,17056.09,30.32,-1.00,-1.0,2370
9600,1534600,17052,-644,836,17084.62,30.37,-1.00,-1.0,2420
9603,1534603,17036,-524,944,17070.18,30.41,-1.00,-1.0,2370
9608,1534608,17032,-496,852,17060.51,30.37,-1.00,-1.0,2427
9610,1534610,17068,-568,844,17098.29,30.37,-1.00,-1.0,2370
9613,1534613,17020,-560,852,17050.51,30.37,-1.00,-1.0,2428
9616,1534616,16972,-608,904,17006.93,30.37,-1.00,-1.0,2369
9619,1534619,17088,-560,816,17116.63,30.37,-1.00,-1.0,2419
9621,1534621,17028,-648,652,17052.79,30.37,-1.00,-1.0,2369
9624,1534624,17008,-560,916,17041.85,30.32,-1.00,-1.0,2369
9627,1534627,17084,-572,888,17116.62,30.37,-1.00,-1.0,2429
9630,1534630,17020,-600,864,17052.47,30.27,-1.00,-1.0,2367
9634,1534634,17080,-644,916,17116.66,30.32,-1.00,-1.0,2435
9637,1534637,17036,-604,932,17072.16,30.32,-1.00,-1.0,2384
9640,1534640,17068,-564,792,17095.67,30.37,-1.00,-1.0,2431
9643,1534643,17024,-688,888,17061.02,30.32,-1.00,-1.0,2372
9646,1534646,17068,-604,800,17097.41,30.37,-1.00,-1.0,2419
9648,1534648,17000,-716,760,17032.04,30.32,-1.00,-1.0,2373
9651,1534651,17020,-648,748,17048.75,30.46,-1.00,-1.0,2420
9654,1534654,16936,-620,868,16969.56,30.46,-1.00,-1.0,2377
9659,1534659,16904,-608,848,16936.17,30.27,-1.00,-1.0,2427
9662,1534662,17036,-548,964,17072.05,30.37,-1.00,-1.0,2370
9664,1534664,17080,-604,896,17114.15,30.41,-1.00,-1.0,2365
9667,1534667,17008,-444,804,17032.78,30.22,-1.00,-1.0,2439
9670,1534670,17060,-604,808,17089.80,30.37,-1.00,-1.0,2369
9672,1534672,17044,-624,984,17083.78,30.32,-1.00,-1.0,2428
9675,1534675,17056,-596,760,17083.32,30.41,-1.00,-1.0,2378
9678,1534678,17060,-528,824,17088.05,30.37,-1.00,-1.0,2409
9681,1534681,16988,-516,924,17020.93,30.41,-1.00,-1.0,2378
9686,1534686,17016,-532,840,17045.03,30.27,-1.00,-1.0,2434
9689,1534689,17036,-572,932,17071.06,30.37,-1.00,-1.0,2371
9691,1534691,17000,-668,940,17039.07,30.32,-1.00,-1.0,2432
9694,1534694,17092,-688,836,17126.26,30.37,-1.00,-1.0,2370
9697,1534697,16936,-620,820,16967.17,30.41,-1.00,-1.0,2430
9700,1534700,17088,-644,672,17113.33,30.27,-1.00,-1.0,2369
9702,1534702,17044,-536,976,17080.33,30.32,-1.00,-1.0,2380
9705,1534705,16956,-708,800,16989.62,30.37,-1.00,-1.0,2422
9708,1534708,16992,-580,868,17024.04,30.41,-1.00,-1.0,2365
9713,1534713,17020,-640,864,17053.93,30.32,-1.00,-1.0,2435
9716,1534716,17104,-644,996,17145.07,30.37,-1.00,-1.0,2371
9718,1534718,16932,-592,860,16964.16,30.41,-1.00,-1.0,2432
9721,1534721,17052,-544,884,17083.56,30.32,-1.00,-1.0,2371
9724,1534724,16928,-696,868,16964.52,30.32,-1.00,-1.0,2427
9727,1534727,17056,-580,904,17089.79,30.37,-1.00,-1.0,2369
9729,1534729,17060,-600,932,17095.97,30.41,-1.00,-1.0,2426
9732,1534732,17024,-624,892,17058.77,30.32,-1.00,-1.0,2370
9737,1534737,17068,-588,868,17100.17,30.41,-1.00,-1.0,2426
9740,1534740,17028,-512,772,17053.18,30.37,-1.00,-1.0,2372
9742,1534742,17072,-616,944,17109.17,30.41,-1.00,-1.0,2369
9745,1534745,17028,-648,856,17061.81,30.27,-1.00,-1.0,2423
9748,1534748,17048,-564,800,17076.08,30.37,-1.00,-1.0,2377
9751,1534751,17140,-612,956,17177.54,30.27,-1.00,-1.0,2433
9753,1534753,17004,-628,1004,17045.19,30.37,-1.00,-1.0,2376
9756,1534756,17020,-616,932,17056.62,30.37,-1.00,-1.0,2420
9759,1534759,17092,-568,792,17119.77,30.41,-1.00,-1.0,2414
9764,1534764,17092,-564,880,17123.93,30.41,-1.00,-1.0,2437
9767,1534767,17096,-596,912,17130.68,30.32,-1.00,-1.0,2379
9770,1534770,17172,-616,896,17206.39,30.27,-1.00,-1.0,2420
9772,1534772,16984,-564,780,17011.25,30.32,-1.00,-1.0,2374
9775,1534775,17056,-580,812,17085.17,30.37,-1.00,-1.0,2428
9778,1534778,17004,-584,728,17029.59,30.32,-1.00,-1.0,2378
9780,1534780,17016,-652,920,17053.32,30.37,-1.00,-1.0,2374
9783,1534783,17136,-640,952,17174.35,30.32,-1.00,-1.0,2420
9786,1534786,17028,-528,972,17063.89,30.46,-1.00,-1.0,2372
9791,1534791,16988,-628,868,17021.75,30.37,-1.00,-1.0,2440
9794,1534794,16916,-552,752,16941.70,30.37,-1.00,-1.0,2378
9797,1534797,17072,-624,848,17104.43,30.27,-1.00,-1.0,2422
9799,1534799,17104,-548,920,17137.49,30.27,-1.00,-1.0,2373
9802,1534802,17024,-576,992,17062.60,30.32,-1.00,-1.0,2420
9805,1534805,17172,-528,792,17198.36,30.37,-1.00,-1.0,2372
9808,1534808,16952,-560,820,16981.06,30.32,-1.00,-1.0,2420
9810,1534810,16984,-628,892,17019.00,30.27,-1.00,-1.0,2372
9813,1534813,16968,-604,996,17007.94,30.37,-1.00,-1.0,2372
9818,1534818,17028,-684,940,17067.64,30.41,-1.00,-1.0,2444
9821,1534821,16964,-620,852,16996.69,30.32,-1.00,-1.0,2371
9823,1534823,17080,-580,976,17117.69,30.37,-1.00,-1.0,2422
9826,1534826,16948,-628,884,16982.65,30.41,-1.00,-1.0,2370
9829,1534829,17020,-596,980,17058.61,30.37,-1.00,-1.0,2427
9832,1534832,17044,-600,744,17070.78,30.32,-1.00,-1.0,2368
9834,1534834,16948,-592,896,16981.99,30.27,-1.00,-1.0,2420
9837,1534837,17040,-644,828,17072.26,30.32,-1.00,-1.0,2371
9842,1534842,17020,-504,884,17050.39,30.37,-1.00,-1.0,2444
9845,1534845,17024,-644,948,17062.53,30.37,-1.00,-1.0,2370
9847,1534847,17064,-516,888,17094.88,30.37,-1.00,-1.0,2428
9850,1534850,17068,-596,992,17107.19,30.37,-1.00,-1.0,2376
9853,1534853,17068,-496,768,17092.47,30.32,-1.00,-1.0,2367
9856,1534856,17044,-668,912,17081.45,30.37,-1.00,-1.0,2419
9858,1534858,17072,-560,912,17105.51,30.32,-1.00,-1.0,2370
9861,1534861,16984,-636,984,17024.37,30.37,-1.00,-1.0,2419
9864,1534864,16976,-632,948,17014.19,30.22,-1.00,-1.0,2370
9869,1534869,17032,-616,880,17065.84,30.51,-1.00,-1.0,2437
9872,1534872,16996,-592,840,17027.04,30.32,-1.00,-1.0,2374
9875,1534875,17124,-676,984,17165.56,30.32,-1.00,-1.0,2420
9877,1534877,17000,-712,844,17035.82,30.41,-1.00,-1.0,2371
9880,1534880,17036,-664,928,17074.17,30.41,-1.00,-1.0,2419
9883,1534883,17016,-584,764,17043.15,30.32,-1.00,-1.0,2371
9886,1534886,16948,-676,844,16982.46,30.41,-1.00,-1.0,2420
9888,1534888,17064,-676,828,17097.45,30.32,-1.00,-1.0,2370
9891,1534891,17104,-612,820,17134.58,30.37,-1.00,-1.0,2367
9896,1534896,17036,-640,852,17069.29,30.32,-1.00,-1.0,2437
9899,1534899,16972,-560,768,16998.59,30.41,-1.00,-1.0,2374
9902,1534902,17120,-628,816,17150.94,30.27,-1.00,-1.0,2420
9904,1534904,17076,-612,916,17111.50,30.32,-1.00,-1.0,2370
9907,1534907,17024,-684,796,17056.32,30.37,-1.00,-1.0,2420
9910,1534910,17044,-624,868,17077.49,30.41,-1.00,-1.0,2370
9913,1534913,17040,-552,1008,17078.71,30.27,-1.00,-1.0,2419
9915,1534915,17064,-556,920,17097.83,30.41,-1.00,-1.0,2369
9920,1534920,17004,-596,848,17035.56,30.32,-1.00,-1.0,2443
9923,1534923,16960,-460,892,16989.67,30.32,-1.00,-1.0,2373
9926,1534926,17044,-612,784,17072.99,30.27,-1.00,-1.0,2421
9928,1534928,16952,-632,832,16984.17,30.22,-1.00,-1.0,2374
9931,1534931,16996,-564,752,17021.97,30.27,-1.00,-1.0,2365
9934,1534934,17024,-652,960,17063.51,30.32,-1.00,-1.0,2430
9937,1534937,17032,-556,852,17062.36,30.37,-1.00,-1.0,2368
9939,1534939,17020,-540,840,17049.27,30.37,-1.00,-1.0,2422
9942,1534942,17132,-532,872,17162.43,30.37,-1.00,-1.0,2370
9947,1534947,16984,-632,764,17012.92,30.27,-1.00,-1.0,2438
9950,1534950,17068,-556,876,17099.51,30.37,-1.00,-1.0,2372
9953,1534953,17088,-700,904,17126.21,30.37,-1.00,-1.0,2420
9955,1534955,16984,-628,892,17019.00,30.27,-1.00,-1.0,2369
9958,1534958,17036,-556,980,17073.22,30.27,-1.00,-1.0,2419
9961,1534961,16932,-480,1000,16968.29,30.37,-1.00,-1.0,2370
9964,1534964,17028,-652,856,17061.96,30.32,-1.00,-1.0,2420
9966,1534966,17028,-620,876,17061.79,30.27,-1.00,-1.0,2356
9969,1534969,17084,-648,796,17114.81,30.32,-1.00,-1.0,2366
9974,1534974,17020,-576,804,17048.71,30.37,-1.00,-1.0,2436
9977,1534977,16968,-560,828,16997.42,30.37,-1.00,-1.0,2372
9980,1534980,17008,-584,944,17044.19,30.32,-1.00,-1.0,2420
9982,1534982,16996,-600,1072,17040.34,30.37,-1.00,-1.0,2369
9985,1534985,16984,-568,732,17009.25,30.32,-1.00,-1.0,2419
9988,1534988,16988,-616,800,17017.98,30.37,-1.00,-1.0,2378
9991,1534991,17100,-584,920,17134.69,30.41,-1.00,-1.0,2419
9993,1534993,17084,-536,820,17112.06,30.37,-1.00,-1.0,2371
9998,1534998,16988,-584,860,17019.78,30.27,-1.00,-1.0,2423
10001,1535001,17052,-636,932,17089.29,30.37,-1.00,-1.0,2372
10004,1535004,17020,-568,888,17052.61,30.32,-1.00,-1.0,2427
10007,1535007,17028,-628,876,17062.08,30.27,-1.00,-1.0,2368
10009,1535009,17128,-604,796,17157.12,30.37,-1.00,-1.0,2421
10012,1535012,17048,-588,852,17079.40,30.27,-1.00,-1.0,2369
10015,1535015,17040,-712,760,17071.79,30.41,-1.00,-1.0,2367
10017,1535017,17068,-496,916,17099.76,30.37,-1.00,-1.0,2429
10020,1535020,17092,-556,888,17124.08,30.37,-1.00,-1.0,2384
10026,1535026,17156,-488,840,17183.48,30.32,-1.00,-1.0,2449
10028,1535028,17028,-608,964,17066.10,30.32,-1.00,-1.0,2384
10031,1535031,17180,-608,896,17214.09,30.37,-1.00,-1.0,2419
10034,1535034,17064,-652,844,17097.30,30.46,-1.00,-1.0,2370
10037,1535037,17048,-640,1020,17090.47,30.37,-1.00,-1.0,2421
10039,1535039,16912,-600,888,16945.92,30.37,-1.00,-1.0,2373
10042,1535042,17112,-580,864,17143.61,30.46,-1.00,-1.0,2421
10045,1535045,17020,-632,780,17049.58,30.37,-1.00,-1.0,2358
10050,1535050,17128,-584,796,17156.43,30.41,-1.00,-1.0,2438
10052,1535052,17020,-560,932,17054.70,30.41,-1.00,-1.0,2378
10055,1535055,16940,-520,744,16964.30,30.37,-1.00,-1.0,2430
10058,1535058,17148,-604,816,17178.03,30.37,-1.00,-1.0,2376
10061,1535061,17096,-680,876,17131.93,30.37,-1.00,-1.0,2366
10063,1535063,17052,-576,896,17085.24,30.32,-1.00,-1.0,2421
10066,1535066,17028,-632,944,17065.85,30.37,-1.00,-1.0,2370
10069,1535069,16984,-568,852,17014.84,30.41,-1.00,-1.0,2426
10072,1535072,17064,-580,928,17099.05,30.41,-1.00,-1.0,2368
10077,1535077,17028,-616,864,17061.03,30.37,-1.00,-1.0,2438
10079,1535079,16976,-524,1016,17014.45,30.37,-1.00,-1.0,2373
10082,1535082,16984,-552,900,17016.79,30.41,-1.00,-1.0,2407
10085,1535085,16988,-588,964,17025.49,30.37,-1.00,-1.0,2373
10088,1535088,17108,-688,764,17138.87,30.32,-1.00,-1.0,2420
10090,1535090,17044,-624,824,17075.31,30.27,-1.00,-1.0,2369
10093,1535093,17028,-656,944,17066.76,30.32,-1.00,-1.0,2419
10096,1535096,17116,-648,992,17156.96,30.37,-1.00,-1.0,2372
10101,1535101,17072,-608,756,17099.54,30.27,-1.00,-1.0,2443
10103,1535103,17044,-544,788,17070.88,30.37,-1.00,-1.0,2378
10106,1535106,16992,-712,864,17028.84,30.18,-1.00,-1.0,2420
10109,1535109,17016,-592,948,17052.67,30.37,-1.00,-1.0,2370
10112,1535112,17092,-556,1036,17132.39,30.22,-1.00,-1.0,2367
10114,1535114,17028,-708,972,17070.41,30.37,-1.00,-1.0,2423
10117,1535117,17028,-608,932,17064.32,30.32,-1.00,-1.0,2373
10120,1535120,16924,-564,928,16958.80,30.27,-1.00,-1.0,2427
10123,1535123,17036,-596,748,17062.83,30.41,-1.00,-1.0,2358
10128,1535128,17056,-544,768,17081.95,30.32,-1.00,-1.0,2437
10130,1535130,17192,-552,1016,17230.84,30.41,-1.00,-1.0,2371
10133,1535133,16992,-608,792,17021.31,30.27,-1.00,-1.0,2419
10136,1535136,17048,-544,948,17083.00,30.41,-1.00,-1.0,2370
10139,1535139,16980,-592,960,17017.42,30.46,-1.00,-1.0,2423
10141,1535141,17080,-604,980,17118.75,30.41,-1.00,-1.0,2357
10144,1535144,17000,-656,860,17034.38,30.37,-1.00,-1.0,2420
10147,1535147,17044,-596,804,17073.36,30.27,-1.00,-1.0,2434
10152,1535152,17144,-636,840,17176.35,30.32,-1.00,-1.0,2440
10155,1535155,16996,-588,808,17025.35,30.32,-1.00,-1.0,2374
10158,1535158,17092,-592,828,17122.28,30.41,-1.00,-1.0,2420
10160,1535160,17052,-548,904,17084.74,30.32,-1.00,-1.0,2370
10163,1535163,17032,-664,836,17065.43,30.37,-1.00,-1.0,2369
10166,1535166,17000,-556,984,17037.53,30.37,-1.00,-1.0,2421
10168,1535168,17132,-544,964,17167.72,30.37,-1.00,-1.0,2372
10171,1535171,17088,-580,876,17120.27,30.37,-1.00,-1.0,2437
10174,1535174,17064,-528,860,17093.81,30.37,-1.00,-1.0,2381
10179,1535179,17116,-540,876,17146.91,30.37,-1.00,-1.0,2439
10182,1535182,17080,-656,836,17113.03,30.27,-1.00,-1.0,2370
10184,1535184,17036,-664,716,17063.96,30.37,-1.00,-1.0,2436
10187,1535187,17076,-556,820,17104.72,30.37,-1.00,-1.0,2369
10190,1535190,16992,-692,948,17032.49,30.32,-1.00,-1.0,2427
10193,1535193,17000,-700,852,17035.72,30.37,-1.00,-1.0,2370
10195,1535195,17024,-616,812,17054.48,30.32,-1.00,-1.0,2432
10198,1535198,17080,-688,764,17110.92,30.37,-1.00,-1.0,2370
10203,1535203,17044,-660,880,17079.46,30.37,-1.00,-1.0,2436
10206,1535206,16988,-572,820,17017.39,30.37,-1.00,-1.0,2379
10208,1535208,16964,-548,956,16999.75,30.32,-1.00,-1.0,2373
10211,1535211,17012,-592,940,17048.23,30.41,-1.00,-1.0,2419
10214,1535214,17040,-556,768,17066.36,30.32,-1.00,-1.0,2370
10217,1535217,17032,-548,896,17064.35,30.41,-1.00,-1.0,2421
10219,1535219,17112,-544,848,17141.63,30.32,-1.00,-1.0,2373
10222,1535222,17004,-596,952,17041.05,30.37,-1.00,-1.0,2420
10225,1535225,17040,-564,904,17073.28,30.32,-1.00,-1.0,2371
10230,1535230,17192,-624,776,17220.81,30.37,-1.00,-1.0,2444
10233,1535233,17052,-676,820,17085.08,30.27,-1.00,-1.0,2370
10235,1535235,17088,-608,920,17123.54,30.46,-1.00,-1.0,2422
10238,1535238,17020,-636,852,17053.18,30.27,-1.00,-1.0,2370
10241,1535241,17048,-584,824,17077.89,30.27,-1.00,-1.0,2422
10244,1535244,17096,-496,804,17122.08,30.37,-1.00,-1.0,2369
10246,1535246,17176,-604,868,17208.52,30.27,-1.00,-1.0,2420
10249,1535249,17036,-612,728,17062.53,30.27,-1.00,-1.0,2369
10254,1535254,16976,-696,820,17010.04,30.41,-1.00,-1.0,2441
10256,1535256,17028,-612,888,17062.12,30.32,-1.00,-1.0,2378
10259,1535259,16940,-580,808,16969.17,30.37,-1.00,-1.0,2365
10262,1535262,17044,-648,792,17074.69,30.32,-1.00,-1.0,2430
10265,1535265,17060,-604,820,17090.37,30.37,-1.00,-1.0,2354
10267,1535267,16996,-628,644,17019.79,30.22,-1.00,-1.0,2421
10270,1535270,17124,-592,700,17148.52,30.37,-1.00,-1.0,2370
10273,1535273,17032,-504,772,17056.94,30.32,-1.00,-1.0,2428
10276,1535276,16952,-616,824,16983.19,30.37,-1.00,-1.0,2369
10281,1535281,17012,-588,828,17042.29,30.37,-1.00,-1.0,2436
10283,1535283,17008,-528,804,17035.18,30.27,-1.00,-1.0,2372
10286,1535286,17060,-532,884,17091.17,30.37,-1.00,-1.0,2420
10289,1535289,17008,-584,736,17033.93,30.27,-1.00,-1.0,2371
10292,1535292,17104,-568,936,17139.01,30.37,-1.00,-1.0,2429
10295,1535295,17020,-656,860,17054.33,30.37,-1.00,-1.0,2367
10297,1535297,17132,-572,896,17164.95,30.37,-1.00,-1.0,2421
10300,1535300,16980,-608,876,17013.45,30.37,-1.00,-1.0,2370
10303,1535303,17064,-592,884,17097.13,30.32,-1.00,-1.0,2367
10308,1535308,17024,-624,1032,17066.66,30.32,-1.00,-1.0,2437
10310,1535310,17028,-552,756,17053.71,30.37,-1.00,-1.0,2357
10313,1535313,17080,-588,772,17107.55,30.27,-1.00,-1.0,2419
10316,1535316,17004,-600,808,17033.76,30.37,-1.00,-1.0,2370
10319,1535319,17104,-576,784,17131.64,30.32,-1.00,-1.0,2421
10321,1535321,16984,-556,892,17016.49,30.37,-1.00,-1.0,2357
10324,1535324,17048,-564,928,17082.55,30.37,-1.00,-1.0,2419
10327,1535327,17020,-492,860,17048.81,30.37,-1.00,-1.0,2370
10332,1535332,17048,-648,920,17085.10,30.27,-1.00,-1.0,2436
10334,1535334,17160,-504,764,17184.39,30.37,-1.00,-1.0,2377
10337,1535337,16928,-528,888,16959.50,30.41,-1.00,-1.0,2419
10340,1535340,17076,-676,948,17115.65,30.37,-1.00,-1.0,2374
10343,1535343,17000,-620,844,17032.23,30.41,-1.00,-1.0,2426
10346,1535346,17108,-632,936,17145.24,30.37,-1.00,-1.0,2368
10348,1535348,16988,-576,944,17023.96,30.22,-1.00,-1.0,2420
10351,1535351,17016,-692,832,17050.38,30.27,-1.00,-1.0,2370
10354,1535354,17044,-656,892,17079.93,30.32,-1.00,-1.0,2367
10359,1535359,17004,-620,864,17037.22,30.32,-1.00,-1.0,2437
10361,1535361,17068,-532,820,17095.97,30.22,-1.00,-1.0,2374
10364,1535364,17032,-668,1008,17074.87,30.32,-1.00,-1.0,2419
10367,1535367,16956,-612,832,16987.43,30.41,-1.00,-1.0,2377
10370,1535370,17060,-624,952,17097.93,30.41,-1.00,-1.0,2419
10372,1535372,17104,-652,768,17133.64,30.32,-1.00,-1.0,2370
10375,1535375,17064,-556,904,17096.97,30.27,-1.00,-1.0,2428
10378,1535378,17072,-644,924,17109.11,30.32,-1.00,-1.0,2377
10383,1535383,16964,-604,968,17002.33,30.32,-1.00,-1.0,2443
10386,1535386,17048,-456,800,17072.85,30.41,-1.00,-1.0,2370
10388,1535388,17072,-664,864,17106.74,30.32,-1.00,-1.0,2420
10391,1535391,17008,-596,884,17041.38,30.37,-1.00,-1.0,2369
10394,1535394,17132,-552,872,17163.06,30.41,-1.00,-1.0,2422
10397,1535397,17108,-436,896,17136.99,30.32,-1.00,-1.0,2369
