timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1157,1526157,16960,-580,924,16995.05,30.55,-1.00,-1.0,2367
1159,1526159,17068,-600,800,17097.27,30.60,-1.00,-1.0,2430
1162,1526162,17020,-652,748,17048.90,30.55,-1.00,-1.0,2373
1165,1526165,17028,-656,956,17067.43,30.60,-1.00,-1.0,2425
1168,1526168,16976,-636,1032,17019.23,30.55,-1.00,-1.0,2373
1173,1526173,16908,-548,968,16944.55,30.55,-1.00,-1.0,2438
1175,1526175,17080,-596,988,17118.93,30.46,-1.00,-1.0,2368
1178,1526178,17044,-540,768,17069.84,30.55,-1.00,-1.0,2418
1181,1526181,17012,-660,880,17047.53,30.46,-1.00,-1.0,2378
1184,1526184,16980,-548,824,17008.81,30.46,-1.00,-1.0,2417
1186,1526186,17088,-632,904,17123.56,30.55,-1.00,-1.0,2373
1189,1526189,17028,-596,856,17059.92,30.55,-1.00,-1.0,2417
1192,1526192,17028,-672,892,17064.58,30.46,-1.00,-1.0,2379
1194,1526194,17064,-616,772,17092.56,30.51,-1.00,-1.0,2369
1199,1526199,17040,-640,1000,17081.31,30.51,-1.00,-1.0,2445
1202,1526202,17044,-572,924,17078.61,30.51,-1.00,-1.0,2384
1205,1526205,16984,-544,896,17016.32,30.51,-1.00,-1.0,2420
1208,1526208,17004,-692,800,17036.87,30.51,-1.00,-1.0,2374
1211,1526211,17056,-700,980,17098.47,30.55,-1.00,-1.0,2420
1213,1526213,17036,-624,860,17069.10,30.51,-1.00,-1.0,2379
1216,1526216,17100,-692,924,17138.92,30.46,-1.00,-1.0,2417
1219,1526219,16948,-580,916,16982.64,30.51,-1.00,-1.0,2375
1224,1526224,17072,-644,928,17109.33,30.51,-1.00,-1.0,2447
1226,1526226,17088,-680,744,17117.70,30.51,-1.00,-1.0,2372
1229,1526229,16948,-632,852,16981.17,30.51,-1.00,-1.0,2427
1232,1526232,17020,-592,844,17051.19,30.41,-1.00,-1.0,2381
1235,1526235,17028,-708,928,17067.96,30.46,-1.00,-1.0,2366
1237,1526237,17016,-600,916,17051.20,30.55,-1.00,-1.0,2418
1240,1526240,17040,-572,876,17072.09,30.55,-1.00,-1.0,2377
1243,1526243,17172,-612,784,17200.78,30.46,-1.00,-1.0,2420
1246,1526246,17048,-640,1032,17091.20,30.55,-1.00,-1.0,2372
1251,1526251,16932,-584,948,16968.57,30.46,-1.00,-1.0,2438
1253,1526253,17100,-616,1096,17146.16,30.46,-1.00,-1.0,2369
1256,1526256,17020,-580,956,17056.69,30.46,-1.00,-1.0,2416
1259,1526259,17056,-556,892,17088.36,30.46,-1.00,-1.0,2372
1262,1526262,17148,-624,820,17178.93,30.55,-1.00,-1.0,2417
1264,1526264,16980,-656,1008,17022.54,30.46,-1.00,-1.0,2372
1267,1526267,17012,-452,904,17042.00,30.46,-1.00,-1.0,2416
1270,1526270,17056,-644,972,17095.81,30.55,-1.00,-1.0,2377
1273,1526273,17096,-448,1012,17131.79,30.55,-1.00,-1.0,2367
1277,1526277,17080,-532,844,17109.11,30.51,-1.00,-1.0,2439
1280,1526280,17016,-552,944,17051.10,30.60,-1.00,-1.0,2369
1283,1526283,17068,-568,944,17103.52,30.51,-1.00,-1.0,2423
1286,1526286,17044,-580,884,17076.76,30.55,-1.00,-1.0,2372
1288,1526288,17020,-564,836,17049.85,30.51,-1.00,-1.0,2429
1291,1526291,17036,-576,920,17070.54,30.51,-1.00,-1.0,2372
1294,1526294,17024,-636,920,17060.70,30.51,-1.00,-1.0,2425
1297,1526297,17072,-524,840,17100.68,30.41,-1.00,-1.0,2377
1301,1526301,17020,-644,948,17058.54,30.46,-1.00,-1.0,2425
1304,1526304,17028,-512,988,17064.32,30.46,-1.00,-1.0,2371
1307,1526307,17104,-640,888,17138.99,30.51,-1.00,-1.0,2423
1310,1526310,17004,-644,860,17037.91,30.46,-1.00,-1.0,2371
1312,1526312,17048,-632,856,17081.17,30.51,-1.00,-1.0,2365
1315,1526315,17080,-576,908,17113.81,30.55,-1.00,-1.0,2426
1318,1526318,17088,-552,780,17114.70,30.51,-1.00,-1.0,2371
1321,1526321,17124,-672,892,17160.38,30.51,-1.00,-1.0,2417
1324,1526324,17024,-548,932,17058.30,30.51,-1.00,-1.0,2372
1329,1526329,17048,-656,916,17085.19,30.51,-1.00,-1.0,2438
1331,1526331,17100,-524,764,17125.08,30.51,-1.00,-1.0,2369
1334,1526334,17044,-568,904,17077.41,30.51,-1.00,-1.0,2417
1337,1526337,17044,-592,856,17075.75,30.60,-1.00,-1.0,2373
1340,1526340,17072,-576,856,17103.15,30.51,-1.00,-1.0,2417
1342,1526342,17080,-508,864,17109.38,30.51,-1.00,-1.0,2373
1345,1526345,16940,-648,784,16970.51,30.41,-1.00,-1.0,2417
1348,1526348,17088,-604,888,17121.71,30.51,-1.00,-1.0,2372
1351,1526351,17140,-572,924,17174.42,30.51,-1.00,-1.0,2367
1356,1526356,17144,-636,832,17175.96,30.51,-1.00,-1.0,2438
1358,1526358,17040,-576,940,17075.62,30.51,-1.00,-1.0,2369
1361,1526361,17040,-580,1000,17079.17,30.51,-1.00,-1.0,2467
1364,1526364,17044,-560,828,17073.29,30.51,-1.00,-1.0,2369
1367,1526367,17100,-516,888,17130.81,30.51,-1.00,-1.0,2430
1370,1526370,17044,-580,836,17074.34,30.55,-1.00,-1.0,2367
1372,1526372,17020,-692,868,17056.16,30.51,-1.00,-1.0,2424
1375,1526375,17120,-636,912,17156.07,30.51,-1.00,-1.0,2368
1380,1526380,16980,-520,940,17013.95,30.51,-1.00,-1.0,2436
1383,1526383,16884,-676,884,16920.63,30.55,-1.00,-1.0,2369
1386,1526386,17108,-648,916,17144.76,30.46,-1.00,-1.0,2430
1388,1526388,17032,-560,780,17059.04,30.51,-1.00,-1.0,2370
1391,1526391,16960,-616,912,16995.67,30.51,-1.00,-1.0,2374
1394,1526394,17024,-684,1012,17067.76,30.55,-1.00,-1.0,2421
1396,1526396,17048,-652,776,17078.10,30.51,-1.00,-1.0,2372
1399,1526399,17100,-604,824,17130.49,30.46,-1.00,-1.0,2436
1402,1526402,17072,-592,756,17098.98,30.37,-1.00,-1.0,2373
1407,1526407,17092,-612,888,17125.99,30.46,-1.00,-1.0,2440
1410,1526410,17048,-640,896,17083.52,30.51,-1.00,-1.0,2367
1412,1526412,17140,-564,816,17168.68,30.55,-1.00,-1.0,2433
1415,1526415,17076,-616,800,17105.82,30.51,-1.00,-1.0,2370
1418,1526418,17052,-684,904,17089.64,30.55,-1.00,-1.0,2429
1421,1526421,17056,-664,912,17093.27,30.41,-1.00,-1.0,2357
1423,1526423,17068,-652,804,17099.36,30.46,-1.00,-1.0,2420
1426,1526426,16992,-576,920,17026.63,30.41,-1.00,-1.0,2373
1429,1526429,17092,-604,900,17126.33,30.41,-1.00,-1.0,2368
1434,1526434,17072,-668,808,17104.16,30.51,-1.00,-1.0,2439
1436,1526436,17000,-596,972,17038.19,30.55,-1.00,-1.0,2371
1439,1526439,17044,-540,784,17070.56,30.51,-1.00,-1.0,2437
1442,1526442,17064,-616,824,17094.99,30.55,-1.00,-1.0,2359
1445,1526445,17124,-652,896,17159.82,30.51,-1.00,-1.0,2430
1447,1526447,17016,-544,840,17045.40,30.55,-1.00,-1.0,2379
1450,1526450,17044,-584,848,17075.07,30.51,-1.00,-1.0,2420
1453,1526453,17004,-592,848,17035.42,30.41,-1.00,-1.0,2373
1458,1526458,17036,-552,892,17068.27,30.46,-1.00,-1.0,2440
1461,1526461,17072,-676,1012,17115.32,30.55,-1.00,-1.0,2367
1463,1526463,17148,-668,920,17185.65,30.55,-1.00,-1.0,2438
1466,1526466,17040,-592,944,17076.39,30.51,-1.00,-1.0,2385
1469,1526469,16992,-620,808,17022.49,30.51,-1.00,-1.0,2367
1472,1526472,17080,-564,832,17109.55,30.55,-1.00,-1.0,2408
1474,1526474,17020,-668,764,17050.23,30.60,-1.00,-1.0,2372
1477,1526477,17132,-528,824,17159.93,30.55,-1.00,-1.0,2420
1480,1526480,17076,-612,932,17112.36,30.51,-1.00,-1.0,2370
1485,1526485,17140,-580,708,17164.42,30.46,-1.00,-1.0,2432
1487,1526487,17004,-572,800,17032.42,30.55,-1.00,-1.0,2353
1490,1526490,17036,-592,980,17074.43,30.55,-1.00,-1.0,2430
1493,1526493,16988,-528,792,17014.65,30.55,-1.00,-1.0,2371
1496,1526496,17068,-604,964,17105.87,30.55,-1.00,-1.0,2421
1498,1526498,17012,-624,904,17047.43,30.46,-1.00,-1.0,2371
1501,1526501,17176,-596,872,17208.45,30.46,-1.00,-1.0,2420
1504,1526504,17088,-536,940,17122.23,30.55,-1.00,-1.0,2371
1507,1526507,17064,-668,816,17096.55,30.55,-1.00,-1.0,2368
1511,1526511,17092,-604,880,17125.29,30.41,-1.00,-1.0,2441
1514,1526514,17052,-588,892,17085.44,30.51,-1.00,-1.0,2383
1517,1526517,17000,-520,964,17035.25,30.41,-1.00,-1.0,2430
1520,1526520,17076,-620,896,17110.73,30.51,-1.00,-1.0,2371
1523,1526523,16984,-636,932,17021.44,30.55,-1.00,-1.0,2422
1525,1526525,17052,-652,764,17081.55,30.51,-1.00,-1.0,2373
1528,1526528,16964,-544,944,16998.95,30.46,-1.00,-1.0,2420
1531,1526531,16972,-660,804,17003.85,30.55,-1.00,-1.0,2379
1536,1526536,17140,-684,884,17176.41,30.46,-1.00,-1.0,2435
1539,1526539,17088,-600,764,17115.59,30.51,-1.00,-1.0,2371
1541,1526541,17020,-656,952,17059.22,30.46,-1.00,-1.0,2366
1544,1526544,17060,-608,908,17094.96,30.51,-1.00,-1.0,2430
1547,1526547,17060,-592,868,17092.32,30.46,-1.00,-1.0,2377
1550,1526550,17020,-556,844,17049.98,30.51,-1.00,-1.0,2420
1552,1526552,17104,-608,856,17136.20,30.55,-1.00,-1.0,2371
1555,1526555,17008,-512,840,17036.43,30.51,-1.00,-1.0,2420
1558,1526558,17056,-624,756,17084.15,30.55,-1.00,-1.0,2379
1563,1526563,16968,-604,972,17006.55,30.55,-1.00,-1.0,2440
1566,1526566,17088,-592,760,17115.13,30.46,-1.00,-1.0,2367
1568,1526568,16992,-488,760,17015.99,30.46,-1.00,-1.0,2430
1571,1526571,17132,-532,856,17161.62,30.55,-1.00,-1.0,2371
1574,1526574,17088,-552,760,17113.80,30.51,-1.00,-1.0,2427
1577,1526577,17072,-536,704,17094.91,30.46,-1.00,-1.0,2373
1579,1526579,17072,-628,800,17102.27,30.51,-1.00,-1.0,2379
1582,1526582,17012,-664,788,17043.18,30.46,-1.00,-1.0,2423
1585,1526585,17148,-592,784,17176.12,30.51,-1.00,-1.0,2381
1590,1526590,17036,-668,984,17077.46,30.51,-1.00,-1.0,2440
1593,1526593,17132,-520,868,17161.85,30.37,-1.00,-1.0,2367
1595,1526595,16972,-644,812,17003.61,30.51,-1.00,-1.0,2431
1598,1526598,16980,-548,800,17007.67,30.51,-1.00,-1.0,2374
1601,1526601,17028,-624,888,17062.55,30.51,-1.00,-1.0,2429
1604,1526604,17000,-636,908,17036.11,30.55,-1.00,-1.0,2356
1606,1526606,16992,-588,800,17020.98,30.51,-1.00,-1.0,2424
1609,1526609,17016,-632,876,17050.25,30.60,-1.00,-1.0,2371
1614,1526614,17140,-588,832,17170.25,30.55,-1.00,-1.0,2433
1617,1526617,17116,-664,980,17156.89,30.55,-1.00,-1.0,2369
1619,1526619,16980,-652,876,17015.08,30.55,-1.00,-1.0,2367
1622,1526622,17036,-664,860,17070.61,30.60,-1.00,-1.0,2439
1625,1526625,17024,-676,876,17059.92,30.41,-1.00,-1.0,2374
1628,1526628,17008,-696,888,17045.38,30.55,-1.00,-1.0,2431
1630,1526630,17072,-616,776,17100.73,30.60,-1.00,-1.0,2372
1633,1526633,17004,-624,880,17038.19,30.46,-1.00,-1.0,2435
1636,1526636,17068,-540,824,17096.41,30.46,-1.00,-1.0,2376
1641,1526641,16940,-532,840,16969.15,30.41,-1.00,-1.0,2439
1644,1526644,17048,-592,896,17081.79,30.60,-1.00,-1.0,2368
1646,1526646,17112,-600,944,17148.52,30.55,-1.00,-1.0,2444
1649,1526649,16996,-584,832,17026.37,30.60,-1.00,-1.0,2379
1652,1526652,17020,-672,832,17053.57,30.46,-1.00,-1.0,2423
1655,1526655,17064,-568,912,17097.79,30.51,-1.00,-1.0,2371
1657,1526657,17060,-656,756,17089.34,30.55,-1.00,-1.0,2368
1660,1526660,16988,-728,868,17025.73,30.51,-1.00,-1.0,2420
1663,1526663,16924,-544,984,16961.31,30.55,-1.00,-1.0,2371
1668,1526668,17004,-604,1032,17045.99,30.55,-1.00,-1.0,2439
1671,1526671,17008,-584,880,17040.76,30.51,-1.00,-1.0,2367
1673,1526673,17112,-720,812,17146.38,30.46,-1.00,-1.0,2440
1676,1526676,17024,-540,852,17053.86,30.55,-1.00,-1.0,2378
1679,1526679,17088,-576,808,17116.79,30.55,-1.00,-1.0,2422
1682,1526682,16992,-572,904,17025.64,30.55,-1.00,-1.0,2372
1684,1526684,17112,-588,912,17146.37,30.46,-1.00,-1.0,2428
1687,1526687,17080,-696,788,17112.33,30.55,-1.00,-1.0,2385
1692,1526692,16960,-628,924,16996.76,30.51,-1.00,-1.0,2441
1695,1526695,17020,-616,924,17056.19,30.51,-1.00,-1.0,2369
1697,1526697,17112,-608,852,17143.98,30.60,-1.00,-1.0,2368
1700,1526700,17116,-636,1048,17159.84,30.55,-1.00,-1.0,2444
1703,1526703,17020,-704,832,17054.86,30.55,-1.00,-1.0,2378
1706,1526706,16968,-600,912,17003.08,30.46,-1.00,-1.0,2431
1708,1526708,17000,-676,872,17035.77,30.55,-1.00,-1.0,2379
1711,1526711,17116,-572,800,17144.23,30.46,-1.00,-1.0,2421
1714,1526714,17032,-552,876,17063.44,30.51,-1.00,-1.0,2370
1719,1526719,16964,-580,864,16995.89,30.46,-1.00,-1.0,2438
1721,1526721,17108,-584,976,17145.77,30.55,-1.00,-1.0,2375
1724,1526724,17220,-676,644,17245.29,30.55,-1.00,-1.0,2430
1727,1526727,17012,-580,812,17041.24,30.55,-1.00,-1.0,2371
1730,1526730,17128,-640,860,17161.51,30.51,-1.00,-1.0,2422
1732,1526732,17028,-636,756,17056.63,30.41,-1.00,-1.0,2374
1735,1526735,17008,-592,784,17036.35,30.41,-1.00,-1.0,2366
1738,1526738,17076,-624,912,17111.72,30.51,-1.00,-1.0,2420
1741,1526741,17032,-664,716,17059.97,30.60,-1.00,-1.0,2370
1746,1526746,17004,-608,940,17040.81,30.51,-1.00,-1.0,2434
1749,1526749,17052,-572,728,17077.12,30.55,-1.00,-1.0,2370
1752,1526752,17116,-584,856,17147.34,30.51,-1.00,-1.0,2428
1754,1526754,16940,-620,1000,16980.81,30.55,-1.00,-1.0,2372
1757,1526757,17048,-552,848,17078.00,30.51,-1.00,-1.0,2419
1760,1526760,17064,-588,796,17092.67,30.51,-1.00,-1.0,2376
1763,1526763,16972,-700,940,17012.42,30.51,-1.00,-1.0,2419
1765,1526765,17016,-644,916,17052.80,30.51,-1.00,-1.0,2369
1770,1526770,17120,-632,948,17157.87,30.55,-1.00,-1.0,2439
1773,1526773,16996,-552,840,17025.70,30.51,-1.00,-1.0,2369
1776,1526776,17124,-692,968,17165.29,30.51,-1.00,-1.0,2369
1778,1526778,17080,-528,976,17116.01,30.46,-1.00,-1.0,2429
1781,1526781,17048,-656,852,17081.88,30.46,-1.00,-1.0,2369
1784,1526784,17048,-620,728,17074.80,30.55,-1.00,-1.0,2423
1787,1526787,16984,-604,756,17011.54,30.46,-1.00,-1.0,2372
1789,1526789,17108,-612,800,17137.62,30.55,-1.00,-1.0,2423
1792,1526792,17024,-584,936,17059.71,30.55,-1.00,-1.0,2428
1797,1526797,17036,-676,740,17065.46,30.51,-1.00,-1.0,2439
1800,1526800,17060,-524,784,17086.04,30.51,-1.00,-1.0,2373
1803,1526803,17120,-624,792,17149.67,30.46,-1.00,-1.0,2420
1805,1526805,17084,-596,796,17112.92,30.51,-1.00,-1.0,2356
1808,1526808,17084,-628,772,17112.96,30.46,-1.00,-1.0,2417
1811,1526811,17064,-564,872,17095.57,30.51,-1.00,-1.0,2372
1814,1526814,17056,-584,984,17094.34,30.55,-1.00,-1.0,2367
1816,1526816,17080,-560,964,17116.35,30.46,-1.00,-1.0,2418
1819,1526819,17048,-636,908,17084.01,30.46,-1.00,-1.0,2372
1824,1526824,17004,-600,944,17040.75,30.46,-1.00,-1.0,2439
1827,1526827,16992,-624,920,17028.32,30.46,-1.00,-1.0,2377
1830,1526830,16944,-596,892,16977.93,30.55,-1.00,-1.0,2418
1832,1526832,17000,-572,864,17031.55,30.55,-1.00,-1.0,2373
1835,1526835,16988,-612,932,17024.55,30.55,-1.00,-1.0,2418
1838,1526838,17132,-588,784,17160.01,30.65,-1.00,-1.0,2380
1841,1526841,17096,-632,808,17126.75,30.41,-1.00,-1.0,2418
1843,1526843,17012,-604,972,17050.45,30.46,-1.00,-1.0,2372
1848,1526848,17080,-568,840,17110.07,30.55,-1.00,-1.0,2440
1851,1526851,17088,-624,856,17120.80,30.46,-1.00,-1.0,2368
1854,1526854,17036,-684,908,17073.89,30.60,-1.00,-1.0,2367
1856,1526856,16992,-612,912,17027.46,30.51,-1.00,-1.0,2424
1859,1526859,17036,-584,900,17069.75,30.51,-1.00,-1.0,2380
1862,1526862,17076,-548,816,17104.27,30.51,-1.00,-1.0,2417
1865,1526865,17012,-580,888,17045.03,30.51,-1.00,-1.0,2376
1867,1526867,17100,-688,896,17137.27,30.60,-1.00,-1.0,2425
1870,1526870,17008,-636,908,17044.09,30.51,-1.00,-1.0,2387
1875,1526875,17036,-576,848,17066.81,30.51,-1.00,-1.0,2454
1878,1526878,17036,-668,740,17065.14,30.51,-1.00,-1.0,2376
1881,1526881,17060,-672,928,17098.43,30.46,-1.00,-1.0,2430
1883,1526883,17120,-572,856,17150.93,30.51,-1.00,-1.0,2382
1886,1526886,16992,-664,856,17026.50,30.55,-1.00,-1.0,2417
1889,1526889,17072,-544,880,17103.32,30.51,-1.00,-1.0,2375
1892,1526892,17008,-728,784,17041.62,30.46,-1.00,-1.0,2367
1894,1526894,17012,-624,736,17039.34,30.51,-1.00,-1.0,2420
1897,1526897,17108,-560,900,17140.81,30.51,-1.00,-1.0,2375
1902,1526902,17052,-540,808,17079.67,30.46,-1.00,-1.0,2438
1905,1526905,16984,-616,804,17014.17,30.55,-1.00,-1.0,2370
1908,1526908,17132,-612,848,17163.89,30.46,-1.00,-1.0,2417
1910,1526910,17000,-548,904,17032.84,30.55,-1.00,-1.0,2373
1913,1526913,17068,-628,840,17100.19,30.46,-1.00,-1.0,2416
1916,1526916,17028,-596,852,17059.72,30.55,-1.00,-1.0,2373
1919,1526919,17136,-632,824,17167.44,30.60,-1.00,-1.0,2418
1921,1526921,16948,-592,768,16975.72,30.55,-1.00,-1.0,2373
1926,1526926,17052,-688,832,17086.14,30.46,-1.00,-1.0,2446
1929,1526929,17020,-556,692,17043.13,30.51,-1.00,-1.0,2371
1931,1526931,17064,-616,792,17093.47,30.46,-1.00,-1.0,2366
1934,1526934,17008,-628,904,17043.58,30.46,-1.00,-1.0,2417
1937,1526937,17004,-644,888,17039.35,30.55,-1.00,-1.0,2372
1940,1526940,17036,-592,724,17061.65,30.51,-1.00,-1.0,2404
1942,1526942,17048,-520,704,17070.45,30.55,-1.00,-1.0,2373
1945,1526945,16980,-632,936,17017.52,30.46,-1.00,-1.0,2417
1948,1526948,17036,-744,996,17081.30,30.55,-1.00,-1.0,2373
1953,1526953,17024,-656,824,17056.55,30.46,-1.00,-1.0,2451
1956,1526956,17008,-604,800,17037.51,30.51,-1.00,-1.0,2376
1959,1526959,17100,-684,848,17134.67,30.46,-1.00,-1.0,2419
1962,1526962,17068,-640,964,17107.18,30.46,-1.00,-1.0,2376
1964,1526964,17044,-568,892,17076.77,30.55,-1.00,-1.0,2425
1967,1526967,17012,-692,972,17053.79,30.55,-1.00,-1.0,2387
1970,1526970,16940,-640,964,16979.47,30.51,-1.00,-1.0,2366
1973,1526973,17032,-616,928,17068.38,30.51,-1.00,-1.0,2417
1975,1526975,17064,-656,716,17091.61,30.51,-1.00,-1.0,2373
1980,1526980,17080,-644,764,17109.20,30.51,-1.00,-1.0,2438
1983,1526983,17024,-536,808,17051.59,30.46,-1.00,-1.0,2370
1986,1526986,17112,-652,848,17145.40,30.51,-1.00,-1.0,2419
1988,1526988,17032,-544,876,17063.19,30.55,-1.00,-1.0,2372
1991,1526991,17056,-512,824,17083.57,30.51,-1.00,-1.0,2403
1994,1526994,17068,-648,948,17106.58,30.46,-1.00,-1.0,2373
1997,1526997,16908,-536,932,16942.15,30.60,-1.00,-1.0,2419
1999,1526999,17000,-608,948,17037.26,30.55,-1.00,-1.0,2371
2004,1527004,17204,-644,956,17242.57,30.46,-1.00,-1.0,2446
2007,1527007,16928,-580,812,16957.38,30.55,-1.00,-1.0,2384
2010,1527010,16988,-680,860,17023.34,30.41,-1.00,-1.0,2366
2013,1527013,17076,-644,748,17104.50,30.55,-1.00,-1.0,2417
2015,1527015,17028,-592,848,17059.38,30.51,-1.00,-1.0,2372
2018,1527018,17032,-600,872,17064.86,30.46,-1.00,-1.0,2417
2021,1527021,17048,-556,892,17080.37,30.60,-1.00,-1.0,2372
2024,1527024,16996,-520,868,17026.09,30.55,-1.00,-1.0,2417
2026,1527026,17040,-648,980,17080.45,30.41,-1.00,-1.0,2373
2031,1527031,17016,-592,980,17054.47,30.51,-1.00,-1.0,2437
2034,1527034,17016,-552,924,17050.01,30.46,-1.00,-1.0,2370
2037,1527037,17084,-604,1016,17124.84,30.51,-1.00,-1.0,2424
2040,1527040,16984,-652,776,17014.21,30.41,-1.00,-1.0,2370
2042,1527042,17016,-564,808,17044.51,30.51,-1.00,-1.0,2418
2045,1527045,17040,-640,824,17071.91,30.46,-1.00,-1.0,2359
2048,1527048,16968,-600,836,16999.17,30.46,-1.00,-1.0,2366
2050,1527050,17056,-616,908,17091.26,30.46,-1.00,-1.0,2429
2053,1527053,17124,-508,836,17151.92,30.46,-1.00,-1.0,2372
2058,1527058,17100,-736,848,17136.83,30.41,-1.00,-1.0,2438
2061,1527061,17036,-608,892,17070.17,30.51,-1.00,-1.0,2369
2064,1527064,16996,-588,876,17028.71,30.55,-1.00,-1.0,2425
2067,1527067,17060,-596,900,17094.12,30.41,-1.00,-1.0,2371
2069,1527069,17028,-656,708,17055.33,30.46,-1.00,-1.0,2419
2072,1527072,16956,-640,856,16989.65,30.51,-1.00,-1.0,2372
2075,1527075,17028,-636,892,17063.21,30.55,-1.00,-1.0,2424
2078,1527078,17060,-628,884,17094.43,30.51,-1.00,-1.0,2371
2080,1527080,16940,-604,952,16977.48,30.55,-1.00,-1.0,2366
2085,1527085,17052,-604,844,17083.55,30.46,-1.00,-1.0,2436
2088,1527088,17028,-640,916,17064.62,30.51,-1.00,-1.0,2368
2091,1527091,17044,-512,724,17067.05,30.46,-1.00,-1.0,2449
2094,1527094,17032,-684,832,17066.02,30.51,-1.00,-1.0,2375
2097,1527097,17024,-604,844,17055.61,30.51,-1.00,-1.0,2423
2099,1527099,17052,-520,772,17077.38,30.51,-1.00,-1.0,2355
2102,1527102,17036,-728,996,17080.61,30.60,-1.00,-1.0,2425
2105,1527105,17128,-532,840,17156.84,30.41,-1.00,-1.0,2371
2110,1527110,17076,-584,852,17107.21,30.51,-1.00,-1.0,2433
2112,1527112,16996,-596,832,17026.79,30.60,-1.00,-1.0,2368
2115,1527115,17044,-592,708,17068.97,30.55,-1.00,-1.0,2430
2118,1527118,16984,-612,836,17015.57,30.41,-1.00,-1.0,2372
2120,1527120,17084,-492,888,17114.14,30.55,-1.00,-1.0,2369
2123,1527123,17080,-576,740,17105.72,30.51,-1.00,-1.0,2435
2126,1527126,17008,-696,956,17049.06,30.46,-1.00,-1.0,2373
2129,1527129,17040,-616,780,17068.96,30.60,-1.00,-1.0,2432
2131,1527131,17024,-624,876,17057.94,30.60,-1.00,-1.0,2380
2136,1527136,16968,-692,920,17007.01,30.46,-1.00,-1.0,2432
2139,1527139,17056,-648,860,17089.96,30.46,-1.00,-1.0,2368
2142,1527142,17092,-532,888,17123.32,30.46,-1.00,-1.0,2428
2144,1527144,17088,-560,876,17119.60,30.55,-1.00,-1.0,2373
2147,1527147,17088,-664,872,17123.11,30.51,-1.00,-1.0,2420
2150,1527150,17056,-600,908,17090.69,30.46,-1.00,-1.0,2377
2153,1527153,16980,-684,824,17013.74,30.60,-1.00,-1.0,2421
2155,1527155,17060,-564,712,17084.16,30.51,-1.00,-1.0,2380
2158,1527158,17044,-568,812,17072.78,30.60,-1.00,-1.0,2377
2163,1527163,17060,-616,852,17092.37,30.51,-1.00,-1.0,2442
2166,1527166,17092,-640,876,17126.40,30.41,-1.00,-1.0,2374
2169,1527169,17060,-660,888,17095.84,30.51,-1.00,-1.0,2417
2172,1527172,17044,-472,736,17066.41,30.51,-1.00,-1.0,2371
2174,1527174,17052,-456,872,17080.37,30.51,-1.00,-1.0,2430
2177,1527177,16964,-600,792,16993.07,30.60,-1.00,-1.0,2379
2180,1527180,16980,-664,824,17012.94,30.51,-1.00,-1.0,2407
2183,1527183,17100,-644,848,17133.12,30.51,-1.00,-1.0,2370
2188,1527188,16976,-632,780,17005.66,30.60,-1.00,-1.0,2432
2190,1527190,17064,-520,968,17099.34,30.55,-1.00,-1.0,2368
2193,1527193,16932,-684,824,16965.83,30.60,-1.00,-1.0,2429
2196,1527196,17060,-596,776,17088.04,30.55,-1.00,-1.0,2379
2198,1527198,17056,-616,948,17093.43,30.46,-1.00,-1.0,2376
2201,1527201,17016,-532,916,17048.94,30.46,-1.00,-1.0,2421
2204,1527204,17160,-472,940,17192.21,30.46,-1.00,-1.0,2371
2207,1527207,17108,-656,964,17147.69,30.46,-1.00,-1.0,2422
2209,1527209,17152,-524,696,17174.11,30.46,-1.00,-1.0,2354
2214,1527214,17020,-672,892,17056.60,30.55,-1.00,-1.0,2442
2217,1527217,16940,-536,860,16970.28,30.51,-1.00,-1.0,2381
2220,1527220,17056,-656,940,17094.47,30.55,-1.00,-1.0,2433
2223,1527223,17020,-576,900,17053.51,30.46,-1.00,-1.0,2371
2226,1527226,17156,-672,768,17186.32,30.55,-1.00,-1.0,2422
2228,1527228,17096,-624,944,17133.41,30.55,-1.00,-1.0,2373
2231,1527231,17072,-564,848,17102.35,30.55,-1.00,-1.0,2421
2234,1527234,17060,-624,928,17096.61,30.55,-1.00,-1.0,2371
2237,1527237,17072,-580,876,17104.30,30.55,-1.00,-1.0,2368
2242,1527242,17080,-556,828,17109.09,30.55,-1.00,-1.0,2436
2244,1527244,16956,-604,852,16988.13,30.46,-1.00,-1.0,2370
2247,1527247,17104,-668,808,17136.10,30.55,-1.00,-1.0,2429
2250,1527250,16968,-680,784,16999.71,30.55,-1.00,-1.0,2376
2253,1527253,17044,-516,860,17073.48,30.60,-1.00,-1.0,2421
2255,1527255,17144,-560,800,17171.79,30.46,-1.00,-1.0,2370
2258,1527258,17084,-592,788,17112.41,30.51,-1.00,-1.0,2421
2261,1527261,16936,-536,892,16967.94,30.55,-1.00,-1.0,2371
2266,1527266,17052,-648,784,17082.31,30.55,-1.00,-1.0,2435
2268,1527268,17112,-716,928,17152.10,30.65,-1.00,-1.0,2375
2271,1527271,16964,-604,832,16995.13,30.55,-1.00,-1.0,2429
2274,1527274,16912,-592,704,16937.00,30.46,-1.00,-1.0,2372
2277,1527277,17096,-688,900,17133.49,30.60,-1.00,-1.0,2372
2279,1527279,17128,-560,920,17161.83,30.46,-1.00,-1.0,2436
2282,1527282,17136,-528,952,17170.54,30.41,-1.00,-1.0,2371
