timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9592,1534592,17028,-592,932,17063.76,28.91,-1.00,-1.0,2428
9594,1534594,16936,-640,832,16968.50,28.91,-1.00,-1.0,2380
9599,1534599,17036,-548,908,17068.98,28.86,-1.00,-1.0,2420
9602,1534602,17012,-460,1020,17048.76,28.91,-1.00,-1.0,2379
9605,1534605,17012,-600,916,17047.21,28.86,-1.00,-1.0,2425
9607,1534607,17052,-580,688,17075.73,28.91,-1.00,-1.0,2353
9610,1534610,17096,-520,904,17127.78,28.95,-1.00,-1.0,2417
9613,1534613,16968,-612,1032,17010.37,28.91,-1.00,-1.0,2371
9616,1534616,17104,-580,852,17135.03,28.95,-1.00,-1.0,2420
9618,1534618,17036,-468,1016,17072.69,28.91,-1.00,-1.0,2373
9621,1534621,16904,-616,880,16938.10,28.81,-1.00,-1.0,2368
9626,1534626,16900,-544,976,16936.90,28.86,-1.00,-1.0,2422
9629,1534629,17100,-564,1072,17142.85,28.86,-1.00,-1.0,2387
9632,1534632,17068,-476,880,17097.30,28.81,-1.00,-1.0,2424
9634,1534634,16996,-688,812,17029.29,28.86,-1.00,-1.0,2379
9637,1534637,16944,-544,976,16980.80,28.81,-1.00,-1.0,2417
9640,1534640,17024,-576,896,17057.29,28.86,-1.00,-1.0,2379
9643,1534643,16936,-592,980,16974.66,28.81,-1.00,-1.0,2417
9645,1534645,17000,-532,968,17035.85,28.81,-1.00,-1.0,2383
9650,1534650,17108,-568,856,17138.82,28.81,-1.00,-1.0,2428
9653,1534653,16988,-544,804,17015.71,28.81,-1.00,-1.0,2386
9656,1534656,17052,-600,912,17086.91,28.86,-1.00,-1.0,2428
9659,1534659,17152,-576,896,17185.04,28.91,-1.00,-1.0,2379
9661,1534661,17024,-616,796,17053.73,28.86,-1.00,-1.0,2365
9664,1534664,17016,-716,752,17047.65,28.91,-1.00,-1.0,2417
9667,1534667,17012,-644,892,17047.54,28.95,-1.00,-1.0,2372
9670,1534670,16932,-560,756,16958.12,28.81,-1.00,-1.0,2417
9672,1534672,16972,-584,908,17006.30,28.86,-1.00,-1.0,2380
9678,1534678,17092,-552,944,17126.95,28.81,-1.00,-1.0,2420
9680,1534680,17060,-684,1036,17105.11,28.91,-1.00,-1.0,2383
9683,1534683,17088,-596,984,17126.68,28.86,-1.00,-1.0,2439
9686,1534686,17084,-564,888,17116.36,28.81,-1.00,-1.0,2380
9689,1534689,17036,-596,928,17071.66,28.86,-1.00,-1.0,2431
9691,1534691,17000,-612,940,17036.96,28.91,-1.00,-1.0,2384
9694,1534694,17104,-612,940,17140.74,28.86,-1.00,-1.0,2417
9697,1534697,17040,-552,832,17069.23,28.86,-1.00,-1.0,2376
9700,1534700,16992,-572,824,17021.58,28.86,-1.00,-1.0,2366
9704,1534704,17112,-596,800,17141.05,28.86,-1.00,-1.0,2422
9707,1534707,16980,-504,832,17007.84,28.86,-1.00,-1.0,2383
9710,1534710,17004,-664,892,17040.32,28.86,-1.00,-1.0,2410
9713,1534713,17008,-616,944,17045.31,28.86,-1.00,-1.0,2376
9716,1534716,17044,-476,956,17077.43,28.77,-1.00,-1.0,2417
9718,1534718,16996,-544,964,17032.01,28.86,-1.00,-1.0,2374
9721,1534721,16944,-584,836,16974.66,28.77,-1.00,-1.0,2403
9724,1534724,17108,-596,912,17142.65,28.86,-1.00,-1.0,2373
9729,1534729,17076,-580,1024,17116.51,28.95,-1.00,-1.0,2426
9731,1534731,17020,-592,816,17049.83,28.86,-1.00,-1.0,2387
9734,1534734,16956,-632,928,16993.13,28.86,-1.00,-1.0,2423
9737,1534737,17064,-504,904,17095.36,28.86,-1.00,-1.0,2377
9740,1534740,17080,-624,920,17116.14,28.91,-1.00,-1.0,2367
9742,1534742,17136,-612,920,17171.59,28.91,-1.00,-1.0,2419
9745,1534745,17032,-616,944,17069.26,28.91,-1.00,-1.0,2376
9748,1534748,17012,-592,920,17047.14,28.72,-1.00,-1.0,2420
9751,1534751,17084,-544,860,17114.28,28.91,-1.00,-1.0,2371
9756,1534756,17020,-552,880,17051.67,28.81,-1.00,-1.0,2423
9758,1534758,16976,-656,824,17008.64,28.86,-1.00,-1.0,2376
9761,1534761,16948,-576,904,16981.86,28.91,-1.00,-1.0,2431
9764,1534764,17112,-548,924,17145.69,28.86,-1.00,-1.0,2372
9767,1534767,17028,-604,940,17064.62,28.81,-1.00,-1.0,2417
9769,1534769,17128,-536,880,17158.96,28.91,-1.00,-1.0,2372
9772,1534772,17024,-608,912,17059.25,28.91,-1.00,-1.0,2417
9775,1534775,17024,-544,920,17057.52,28.86,-1.00,-1.0,2372
9778,1534778,17024,-548,804,17051.78,28.91,-1.00,-1.0,2367
9783,1534783,17040,-492,880,17069.80,28.91,-1.00,-1.0,2423
9785,1534785,17024,-640,888,17059.15,28.95,-1.00,-1.0,2386
9788,1534788,17068,-592,804,17097.18,28.91,-1.00,-1.0,2424
9791,1534791,17012,-532,1008,17050.14,28.77,-1.00,-1.0,2372
9794,1534794,16968,-536,892,16999.88,28.91,-1.00,-1.0,2418
9796,1534796,16956,-560,868,16987.44,28.91,-1.00,-1.0,2372
9799,1534799,16984,-616,824,17015.13,28.91,-1.00,-1.0,2417
9802,1534802,17032,-516,912,17064.20,28.86,-1.00,-1.0,2372
9807,1534807,16936,-640,924,16973.26,28.81,-1.00,-1.0,2420
9809,1534809,16996,-512,892,17027.09,28.91,-1.00,-1.0,2380
9812,1534812,17024,-616,904,17059.11,28.95,-1.00,-1.0,2423
9815,1534815,17068,-540,744,17092.74,28.81,-1.00,-1.0,2372
9817,1534817,17040,-568,780,17067.30,28.95,-1.00,-1.0,2374
9820,1534820,17020,-528,880,17050.91,28.91,-1.00,-1.0,2417
9823,1534823,17092,-584,828,17122.01,28.86,-1.00,-1.0,2377
9826,1534826,17040,-608,888,17073.95,28.81,-1.00,-1.0,2419
9829,1534829,17008,-612,932,17044.51,28.86,-1.00,-1.0,2369
9833,1534833,16952,-660,808,16984.07,28.81,-1.00,-1.0,2420
9836,1534836,17056,-580,852,17087.11,28.91,-1.00,-1.0,2377
9839,1534839,17000,-532,1044,17040.33,28.91,-1.00,-1.0,2440
9842,1534842,17056,-604,820,17086.38,28.81,-1.00,-1.0,2369
9844,1534844,16940,-528,944,16974.50,28.86,-1.00,-1.0,2420
9847,1534847,17108,-624,948,17145.60,28.72,-1.00,-1.0,2376
9850,1534850,17012,-596,908,17046.64,28.86,-1.00,-1.0,2425
9853,1534853,17036,-608,936,17072.52,28.86,-1.00,-1.0,2371
9856,1534856,17032,-612,984,17071.38,28.86,-1.00,-1.0,2365
9861,1534861,17004,-592,676,17027.73,28.86,-1.00,-1.0,2467
9863,1534863,17020,-588,940,17056.08,28.81,-1.00,-1.0,2372
9866,1534866,16964,-540,884,16995.60,28.86,-1.00,-1.0,2421
9869,1534869,17080,-516,896,17111.27,28.81,-1.00,-1.0,2373
9872,1534872,17028,-616,920,17063.96,28.95,-1.00,-1.0,2422
9874,1534874,17020,-692,816,17053.60,28.81,-1.00,-1.0,2352
9877,1534877,17008,-584,932,17043.53,28.86,-1.00,-1.0,2421
9880,1534880,17088,-600,828,17118.57,28.91,-1.00,-1.0,2369
9885,1534885,17020,-668,880,17055.82,28.81,-1.00,-1.0,2446
9888,1534888,17072,-676,828,17105.43,28.95,-1.00,-1.0,2368
9890,1534890,17044,-536,1020,17082.90,28.81,-1.00,-1.0,2429
9893,1534893,17068,-556,920,17101.82,28.91,-1.00,-1.0,2381
9896,1534896,17016,-664,940,17054.88,28.86,-1.00,-1.0,2368
9899,1534899,17080,-576,828,17109.76,28.91,-1.00,-1.0,2476
9901,1534901,17048,-592,820,17077.97,28.91,-1.00,-1.0,2375
9904,1534904,17004,-632,948,17042.13,28.86,-1.00,-1.0,2410
9907,1534907,17064,-560,944,17099.26,28.91,-1.00,-1.0,2369
9912,1534912,17052,-552,744,17077.15,28.91,-1.00,-1.0,2444
9915,1534915,17072,-584,940,17107.83,29.00,-1.00,-1.0,2374
9918,1534918,17008,-540,888,17039.72,28.86,-1.00,-1.0,2422
9920,1534920,17028,-536,900,17060.19,28.91,-1.00,-1.0,2372
9923,1534923,17012,-572,764,17038.75,28.86,-1.00,-1.0,2419
9926,1534926,16980,-644,848,17013.36,28.91,-1.00,-1.0,2371
9929,1534929,16996,-564,884,17028.32,28.86,-1.00,-1.0,2419
9931,1534931,17116,-580,852,17147.00,28.91,-1.00,-1.0,2357
9934,1534934,17080,-620,852,17112.47,28.86,-1.00,-1.0,2373
9939,1534939,17072,-584,1000,17111.23,28.86,-1.00,-1.0,2441
9942,1534942,17088,-656,920,17125.32,28.86,-1.00,-1.0,2366
9944,1534944,17108,-628,980,17147.55,28.86,-1.00,-1.0,2419
9947,1534947,16952,-652,844,16985.52,28.95,-1.00,-1.0,2369
9950,1534950,16948,-564,1072,16991.23,28.86,-1.00,-1.0,2427
9953,1534953,16972,-620,808,17002.53,28.86,-1.00,-1.0,2369
9955,1534955,16976,-672,980,17017.54,28.81,-1.00,-1.0,2422
9958,1534958,16980,-604,800,17009.56,28.86,-1.00,-1.0,2372
9963,1534963,17080,-640,876,17114.42,28.86,-1.00,-1.0,2441
9966,1534966,17072,-660,996,17113.76,28.95,-1.00,-1.0,2368
9969,1534969,16992,-568,780,17019.37,28.77,-1.00,-1.0,2420
9971,1534971,17036,-696,932,17075.66,28.86,-1.00,-1.0,2370
9974,1534974,17012,-648,864,17046.25,28.81,-1.00,-1.0,2377
9977,1534977,17008,-456,760,17031.08,28.77,-1.00,-1.0,2435
9979,1534979,17044,-624,852,17076.69,28.72,-1.00,-1.0,2377
9982,1534982,16968,-532,800,16995.18,28.86,-1.00,-1.0,2430
9985,1534985,16948,-508,968,16983.22,28.91,-1.00,-1.0,2377
9990,1534990,17036,-544,824,17064.59,28.91,-1.00,-1.0,2448
9993,1534993,16980,-600,944,17016.80,28.91,-1.00,-1.0,2367
9995,1534995,17032,-568,972,17069.17,28.86,-1.00,-1.0,2430
9998,1534998,17040,-532,808,17067.44,28.81,-1.00,-1.0,2377
10001,1535001,16984,-564,892,17016.76,28.86,-1.00,-1.0,2407
10004,1535004,16972,-548,892,17004.26,28.81,-1.00,-1.0,2370
10006,1535006,16924,-572,1064,16967.06,28.95,-1.00,-1.0,2428
10009,1535009,17024,-584,944,17060.15,28.91,-1.00,-1.0,2377
10012,1535012,16964,-524,896,16995.72,28.95,-1.00,-1.0,2366
10017,1535017,17020,-656,1012,17062.68,28.86,-1.00,-1.0,2449
10020,1535020,17012,-592,948,17048.67,28.86,-1.00,-1.0,2368
10023,1535023,17032,-624,872,17065.72,28.81,-1.00,-1.0,2428
10026,1535026,17092,-560,872,17123.39,28.86,-1.00,-1.0,2365
10028,1535028,16900,-628,992,16940.73,28.91,-1.00,-1.0,2421
10031,1535031,16948,-632,872,16982.18,28.91,-1.00,-1.0,2370
10034,1535034,17132,-612,972,17170.46,28.81,-1.00,-1.0,2428
10037,1535037,17076,-636,796,17106.37,28.86,-1.00,-1.0,2369
10041,1535041,17104,-632,972,17143.25,28.77,-1.00,-1.0,2441
10044,1535044,16996,-540,1060,17037.58,28.86,-1.00,-1.0,2370
10047,1535047,17084,-540,1008,17122.23,28.81,-1.00,-1.0,2422
10049,1535049,17036,-564,916,17069.93,28.77,-1.00,-1.0,2354
10052,1535052,16848,-628,716,16874.90,28.81,-1.00,-1.0,2420
10055,1535055,17092,-532,784,17118.24,28.77,-1.00,-1.0,2375
10058,1535058,17092,-592,876,17124.67,28.81,-1.00,-1.0,2421
10060,1535060,17024,-596,932,17059.91,28.86,-1.00,-1.0,2368
10063,1535063,17036,-604,888,17069.82,28.91,-1.00,-1.0,2366
10068,1535068,16992,-552,812,17020.34,28.81,-1.00,-1.0,2440
10071,1535071,17028,-568,952,17064.05,28.81,-1.00,-1.0,2368
10074,1535074,17084,-560,852,17114.40,28.86,-1.00,-1.0,2419
10076,1535076,17092,-624,872,17125.60,28.81,-1.00,-1.0,2375
10079,1535079,17064,-628,896,17099.04,28.86,-1.00,-1.0,2420
10082,1535082,17076,-572,788,17103.74,28.81,-1.00,-1.0,2377
10085,1535085,17048,-560,1096,17092.37,28.86,-1.00,-1.0,2420
10087,1535087,17120,-632,904,17155.50,28.81,-1.00,-1.0,2370
10092,1535092,17024,-656,780,17054.48,28.72,-1.00,-1.0,2441
10095,1535095,17020,-628,884,17054.51,28.91,-1.00,-1.0,2366
10098,1535098,17008,-500,816,17034.90,28.95,-1.00,-1.0,2421
10101,1535101,16988,-664,844,17021.91,28.81,-1.00,-1.0,2368
10103,1535103,17028,-580,916,17062.48,28.77,-1.00,-1.0,2421
10106,1535106,17020,-564,888,17052.48,28.81,-1.00,-1.0,2370
10109,1535109,16976,-624,960,17014.57,28.86,-1.00,-1.0,2369
10111,1535111,17056,-544,880,17087.35,28.86,-1.00,-1.0,2422
10114,1535114,17040,-648,944,17078.43,28.86,-1.00,-1.0,2383
10119,1535119,17008,-628,880,17042.32,28.86,-1.00,-1.0,2443
10122,1535122,17088,-608,960,17125.74,28.77,-1.00,-1.0,2366
10125,1535125,17036,-580,996,17074.94,28.86,-1.00,-1.0,2427
10128,1535128,17068,-508,800,17094.29,28.86,-1.00,-1.0,2368
10130,1535130,17020,-472,792,17044.95,28.95,-1.00,-1.0,2426
10133,1535133,17068,-584,876,17100.44,28.95,-1.00,-1.0,2369
10136,1535136,17000,-584,816,17029.59,28.86,-1.00,-1.0,2425
10139,1535139,17016,-528,960,17051.24,28.95,-1.00,-1.0,2370
10144,1535144,17060,-616,1048,17103.26,28.86,-1.00,-1.0,2441
10146,1535146,17008,-644,928,17045.47,28.91,-1.00,-1.0,2366
10149,1535149,16964,-488,860,16992.79,28.86,-1.00,-1.0,2419
10152,1535152,16956,-652,844,16989.51,28.86,-1.00,-1.0,2369
10155,1535155,17116,-716,800,17149.64,28.86,-1.00,-1.0,2420
10157,1535157,17088,-652,852,17121.65,28.86,-1.00,-1.0,2370
10160,1535160,16932,-628,928,16969.04,28.81,-1.00,-1.0,2369
10163,1535163,17044,-632,888,17078.81,28.81,-1.00,-1.0,2428
10165,1535165,16980,-584,896,17013.65,28.86,-1.00,-1.0,2379
10170,1535170,16992,-608,948,17029.28,28.86,-1.00,-1.0,2453
10173,1535173,17024,-464,860,17052.02,28.86,-1.00,-1.0,2370
10176,1535176,17104,-640,928,17141.11,28.91,-1.00,-1.0,2422
10179,1535179,17104,-516,768,17129.01,28.86,-1.00,-1.0,2365
10181,1535181,16960,-704,856,16996.17,28.81,-1.00,-1.0,2430
10184,1535184,17032,-540,1024,17071.30,28.81,-1.00,-1.0,2373
10187,1535187,16968,-584,884,17001.04,28.81,-1.00,-1.0,2408
10190,1535190,17112,-664,1048,17156.92,28.95,-1.00,-1.0,2366
10195,1535195,16996,-544,1108,17040.76,28.86,-1.00,-1.0,2441
10197,1535197,17032,-568,828,17061.57,28.86,-1.00,-1.0,2362
10200,1535200,17008,-584,800,17036.82,28.86,-1.00,-1.0,2419
10203,1535203,17036,-564,1036,17076.79,28.86,-1.00,-1.0,2378
10206,1535206,16964,-576,752,16990.43,28.91,-1.00,-1.0,2420
10208,1535208,17080,-592,876,17112.69,28.86,-1.00,-1.0,2370
10211,1535211,17160,-544,760,17185.43,28.91,-1.00,-1.0,2369
10214,1535214,17108,-488,816,17134.40,28.86,-1.00,-1.0,2423
10216,1535216,17036,-624,944,17073.54,28.81,-1.00,-1.0,2373
10221,1535221,16996,-592,892,17029.68,28.86,-1.00,-1.0,2441
10224,1535224,16932,-584,964,16969.47,28.95,-1.00,-1.0,2366
10227,1535227,17040,-668,880,17075.78,28.86,-1.00,-1.0,2421
10230,1535230,16936,-472,968,16970.21,28.86,-1.00,-1.0,2368
10232,1535232,17044,-528,968,17079.63,28.86,-1.00,-1.0,2419
10235,1535235,17068,-596,852,17099.64,28.86,-1.00,-1.0,2370
10238,1535238,17012,-640,1076,17058.00,28.77,-1.00,-1.0,2426
10241,1535241,16960,-604,1020,17001.38,28.77,-1.00,-1.0,2368
10245,1535245,17052,-656,1024,17095.31,28.91,-1.00,-1.0,2455
10248,1535248,17008,-592,884,17041.24,28.81,-1.00,-1.0,2374
10251,1535251,16944,-556,928,16978.50,28.86,-1.00,-1.0,2425
10253,1535253,17032,-600,1008,17072.35,28.72,-1.00,-1.0,2377
10256,1535256,17108,-656,936,17146.14,28.86,-1.00,-1.0,2420
10259,1535259,16972,-484,868,17001.07,28.91,-1.00,-1.0,2370
10262,1535262,17000,-580,904,17033.90,28.86,-1.00,-1.0,2366
10264,1535264,17048,-572,868,17079.66,28.95,-1.00,-1.0,2420
10267,1535267,17028,-604,844,17059.60,28.86,-1.00,-1.0,2370
10272,1535272,17108,-616,912,17143.36,28.86,-1.00,-1.0,2441
10275,1535275,17040,-536,896,17071.96,28.86,-1.00,-1.0,2368
10278,1535278,16984,-508,928,17016.92,28.77,-1.00,-1.0,2419
10280,1535280,17000,-572,912,17034.05,28.86,-1.00,-1.0,2370
10283,1535283,17016,-632,904,17051.71,28.91,-1.00,-1.0,2419
10286,1535286,16988,-648,796,17018.98,28.86,-1.00,-1.0,2370
10289,1535289,17020,-660,768,17050.10,28.91,-1.00,-1.0,2420
10291,1535291,16872,-556,792,16899.73,28.86,-1.00,-1.0,2374
10296,1535296,17096,-612,832,17127.17,28.86,-1.00,-1.0,2440
10299,1535299,17100,-592,932,17135.61,28.95,-1.00,-1.0,2366
10302,1535302,17092,-544,840,17121.27,28.95,-1.00,-1.0,2421
10304,1535304,17000,-556,920,17033.95,28.86,-1.00,-1.0,2368
10307,1535307,17084,-564,712,17108.13,28.86,-1.00,-1.0,2419
10310,1535310,17132,-712,856,17168.14,28.86,-1.00,-1.0,2374
10313,1535313,16976,-592,920,17011.21,28.91,-1.00,-1.0,2366
10315,1535315,17076,-508,912,17107.88,28.81,-1.00,-1.0,2426
10318,1535318,17064,-560,828,17093.25,28.91,-1.00,-1.0,2370
10323,1535323,17060,-536,1012,17098.39,28.81,-1.00,-1.0,2441
10326,1535326,16924,-648,844,16957.42,28.91,-1.00,-1.0,2368
10329,1535329,17004,-636,864,17037.81,28.81,-1.00,-1.0,2419
10331,1535331,16992,-548,896,17024.43,28.86,-1.00,-1.0,2369
10334,1535334,17028,-612,896,17062.54,28.81,-1.00,-1.0,2419
10337,1535337,17052,-588,920,17086.92,28.91,-1.00,-1.0,2370
10340,1535340,17032,-620,984,17071.66,28.91,-1.00,-1.0,2419
10342,1535342,17052,-600,772,17080.01,28.81,-1.00,-1.0,2369
10347,1535347,17080,-540,968,17115.93,28.86,-1.00,-1.0,2441
10350,1535350,17028,-580,1028,17068.86,28.86,-1.00,-1.0,2355
10353,1535353,16948,-536,876,16979.09,28.91,-1.00,-1.0,2426
10356,1535356,17052,-616,816,17082.62,28.91,-1.00,-1.0,2369
10358,1535358,17084,-604,884,17117.52,28.86,-1.00,-1.0,2373
10361,1535361,16980,-608,876,17013.45,28.86,-1.00,-1.0,2422
10364,1535364,17064,-632,1052,17108.07,28.77,-1.00,-1.0,2369
10366,1535366,17068,-544,980,17104.76,28.86,-1.00,-1.0,2428
10369,1535369,17120,-604,896,17154.07,28.86,-1.00,-1.0,2376
10374,1535374,16980,-556,832,17009.46,28.77,-1.00,-1.0,2441
10377,1535377,17060,-520,920,17092.70,28.91,-1.00,-1.0,2376
10380,1535380,17048,-608,924,17083.84,28.86,-1.00,-1.0,2429
10382,1535382,17036,-576,948,17072.08,28.86,-1.00,-1.0,2373
10385,1535385,16984,-612,948,17021.44,28.86,-1.00,-1.0,2434
10388,1535388,16956,-584,892,16989.49,28.86,-1.00,-1.0,2375
10391,1535391,17020,-636,992,17060.74,28.95,-1.00,-1.0,2433
10393,1535393,16972,-608,1008,17012.78,28.86,-1.00,-1.0,2379
10398,1535398,17016,-484,908,17047.08,28.95,-1.00,-1.0,2449
10401,1535401,16996,-632,880,17030.50,28.77,-1.00,-1.0,2373
10404,1535404,17080,-588,872,17112.35,28.86,-1.00,-1.0,2408
10407,1535407,17044,-568,816,17072.97,28.86,-1.00,-1.0,2370
10409,1535409,17020,-568,860,17051.18,28.91,-1.00,-1.0,2365
10412,1535412,16976,-544,868,17006.88,28.91,-1.00,-1.0,2423
10415,1535415,17052,-556,924,17086.06,28.91,-1.00,-1.0,2370
10418,1535418,17064,-628,900,17099.25,28.91,-1.00,-1.0,2419
10420,1535420,17012,-492,888,17042.26,28.91,-1.00,-1.0,2370
10425,1535425,16952,-588,904,16986.27,28.95,-1.00,-1.0,2441
10428,1535428,17072,-536,736,17096.26,28.91,-1.00,-1.0,2367
10431,1535431,17008,-640,904,17044.03,28.86,-1.00,-1.0,2419
10433,1535433,16944,-652,960,16983.69,28.86,-1.00,-1.0,2369
10436,1535436,17024,-612,1048,17067.20,28.77,-1.00,-1.0,2420
10439,1535439,17084,-620,924,17120.20,28.86,-1.00,-1.0,2378
10442,1535442,17008,-568,948,17043.87,28.86,-1.00,-1.0,2420
10444,1535444,17080,-512,888,17110.73,28.86,-1.00,-1.0,2370
10449,1535449,16968,-588,1068,17011.74,28.91,-1.00,-1.0,2443
10452,1535452,17076,-636,828,17107.89,28.91,-1.00,-1.0,2369
10455,1535455,17052,-552,920,17085.72,28.91,-1.00,-1.0,2419
10457,1535457,16992,-624,780,17021.33,28.91,-1.00,-1.0,2370
10460,1535460,17008,-544,1016,17047.00,28.86,-1.00,-1.0,2373
10463,1535463,17068,-560,904,17101.09,28.77,-1.00,-1.0,2420
10465,1535465,16876,-484,964,16910.44,28.95,-1.00,-1.0,2372
10468,1535468,17044,-604,816,17074.21,28.86,-1.00,-1.0,2420
10471,1535471,16972,-656,828,17004.84,28.81,-1.00,-1.0,2370
10476,1535476,16988,-576,844,17018.70,28.81,-1.00,-1.0,2447
10479,1535479,17080,-560,892,17112.44,28.91,-1.00,-1.0,2353
10482,1535482,17004,-556,896,17036.67,28.91,-1.00,-1.0,2421
10484,1535484,16984,-556,988,17021.80,28.91,-1.00,-1.0,2374
10487,1535487,17068,-624,984,17107.72,28.77,-1.00,-1.0,2419
10490,1535490,17080,-600,932,17115.93,28.81,-1.00,-1.0,2372
10493,1535493,17064,-512,964,17098.88,28.86,-1.00,-1.0,2421
10496,1535496,17044,-540,908,17076.71,28.86,-1.00,-1.0,2427
10501,1535501,16996,-520,824,17023.91,28.81,-1.00,-1.0,2438
10503,1535503,16948,-484,1012,16985.08,29.00,-1.00,-1.0,2389
10506,1535506,16992,-612,840,17023.75,28.91,-1.00,-1.0,2418
10509,1535509,17096,-580,772,17123.25,29.00,-1.00,-1.0,2375
10512,1535512,17048,-540,924,17081.56,28.86,-1.00,-1.0,2366
10514,1535514,16992,-680,924,17030.69,28.95,-1.00,-1.0,2419
10517,1535517,16980,-704,932,17020.12,28.95,-1.00,-1.0,2372
10520,1535520,17108,-596,900,17142.02,28.91,-1.00,-1.0,2443
10523,1535523,17132,-628,756,17160.17,28.91,-1.00,-1.0,2381
10528,1535528,17080,-592,904,17114.15,28.91,-1.00,-1.0,2443
10531,1535531,17132,-616,944,17169.04,28.81,-1.00,-1.0,2373
10533,1535533,17124,-612,944,17160.92,28.91,-1.00,-1.0,2428
10536,1535536,16976,-580,908,17010.16,28.91,-1.00,-1.0,2377
10539,1535539,17036,-612,952,17073.55,28.91,-1.00,-1.0,2424
10542,1535542,16984,-592,976,17022.32,28.91,-1.00,-1.0,2374
10544,1535544,16968,-640,848,17001.23,28.77,-1.00,-1.0,2427
10547,1535547,16992,-604,1088,17037.51,28.81,-1.00,-1.0,2385
10552,1535552,16988,-632,888,17022.93,28.91,-1.00,-1.0,2436
10555,1535555,16992,-708,904,17030.75,28.91,-1.00,-1.0,2377
10557,1535557,16836,-628,888,16871.09,28.77,-1.00,-1.0,2373
10560,1535560,17048,-592,852,17079.54,28.86,-1.00,-1.0,2420
10563,1535563,17012,-496,848,17040.34,28.86,-1.00,-1.0,2373
10566,1535566,17052,-624,920,17088.20,28.86,-1.00,-1.0,2422
10568,1535568,17024,-668,904,17061.07,28.86,-1.00,-1.0,2358
10571,1535571,17092,-592,928,17127.41,28.95,-1.00,-1.0,2420
10574,1535574,16928,-516,888,16959.13,28.86,-1.00,-1.0,2374
10579,1535579,16948,-612,964,16986.42,28.95,-1.00,-1.0,2438
10582,1535582,17056,-584,928,17091.21,29.00,-1.00,-1.0,2373
10584,1535584,17040,-648,756,17069.07,28.86,-1.00,-1.0,2429
10587,1535587,17068,-556,984,17105.38,28.86,-1.00,-1.0,2385
10590,1535590,17020,-660,788,17051.01,28.86,-1.00,-1.0,2421
10593,1535593,16976,-588,844,17007.13,28.86,-1.00,-1.0,2372
10596,1535596,17020,-496,868,17049.34,28.86,-1.00,-1.0,2420
10598,1535598,17004,-588,908,17038.38,28.86,-1.00,-1.0,2373
10603,1535603,16992,-564,912,17025.80,28.95,-1.00,-1.0,2457
10606,1535606,17080,-684,904,17117.58,28.86,-1.00,-1.0,2363
10609,1535609,17004,-608,996,17043.99,28.81,-1.00,-1.0,2365
10611,1535611,17116,-524,944,17150.02,28.86,-1.00,-1.0,2428
10614,1535614,17036,-668,1076,17083.01,28.81,-1.00,-1.0,2376
10617,1535617,17100,-508,768,17124.77,28.95,-1.00,-1.0,2410
10620,1535620,17024,-496,940,17057.14,28.81,-1.00,-1.0,2370
10622,1535622,16984,-664,996,17026.13,28.86,-1.00,-1.0,2431
10625,1535625,17060,-576,992,17098.52,28.86,-1.00,-1.0,2377
10630,1535630,17068,-604,1008,17108.40,28.86,-1.00,-1.0,2442
10633,1535633,16984,-556,892,17016.49,28.86,-1.00,-1.0,2369
10636,1535636,17016,-668,880,17051.83,28.86,-1.00,-1.0,2420
10638,1535638,17000,-500,1000,17036.72,28.86,-1.00,-1.0,2372
10641,1535641,17032,-516,908,17063.99,28.86,-1.00,-1.0,2420
10644,1535644,17016,-680,900,17053.35,28.86,-1.00,-1.0,2370
10647,1535647,17016,-568,896,17049.04,28.91,-1.00,-1.0,2420
10649,1535649,17004,-560,984,17041.65,28.95,-1.00,-1.0,2357
10654,1535654,16884,-536,888,16915.83,28.81,-1.00,-1.0,2426
10657,1535657,17064,-536,1020,17102.86,28.81,-1.00,-1.0,2366
10659,1535659,17088,-608,992,17127.56,28.86,-1.00,-1.0,2381
10662,1535662,17024,-584,944,17060.15,28.95,-1.00,-1.0,2423
10665,1535665,17036,-568,908,17069.63,28.86,-1.00,-1.0,2369
10668,1535668,17060,-600,808,17089.66,28.91,-1.00,-1.0,2422
10670,1535670,17032,-560,916,17065.80,28.77,-1.00,-1.0,2372
10673,1535673,17020,-540,972,17056.28,28.77,-1.00,-1.0,2419
10676,1535676,17084,-548,836,17113.22,28.77,-1.00,-1.0,2370
10681,1535681,17004,-612,1032,17046.28,28.86,-1.00,-1.0,2447
10683,1535683,17036,-576,928,17070.98,28.86,-1.00,-1.0,2377
10686,1535686,17112,-604,868,17144.64,28.81,-1.00,-1.0,2419
10689,1535689,17032,-556,952,17067.64,28.86,-1.00,-1.0,2373
10692,1535692,16972,-592,1044,17014.38,28.91,-1.00,-1.0,2426
10694,1535694,17036,-556,964,17072.31,28.86,-1.00,-1.0,2377
10697,1535697,16992,-548,888,17024.01,28.91,-1.00,-1.0,2420
10700,1535700,17036,-652,940,17074.37,28.86,-1.00,-1.0,2370
10703,1535703,17064,-640,904,17099.91,28.91,-1.00,-1.0,2366
10708,1535708,17076,-664,992,17117.67,28.81,-1.00,-1.0,2439
10710,1535710,17036,-540,732,17060.27,28.91,-1.00,-1.0,2366
10713,1535713,17000,-632,868,17033.87,28.91,-1.00,-1.0,2419
10716,1535716,16948,-548,880,16979.68,28.91,-1.00,-1.0,2370
