timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8973,1838973,17016,-412,972,17048.72,27.26,-1.00,-1.0,2376
8976,1838976,16928,-552,1012,16967.21,27.21,-1.00,-1.0,2434
8978,1838978,17020,-492,1008,17056.92,27.17,-1.00,-1.0,2371
8983,1838983,17000,-444,1008,17035.64,27.17,-1.00,-1.0,2433
8986,1838986,17068,-608,1036,17110.22,27.26,-1.00,-1.0,2370
8989,1838989,17008,-548,816,17036.38,27.26,-1.00,-1.0,2428
8991,1838991,17048,-476,876,17077.13,27.26,-1.00,-1.0,2368
8994,1838994,16912,-540,748,16937.14,27.17,-1.00,-1.0,2421
8997,1838997,17080,-588,944,17116.17,27.17,-1.00,-1.0,2368
9000,1839000,17060,-632,1032,17102.87,27.26,-1.00,-1.0,2421
9002,1839002,16996,-636,1048,17040.15,27.26,-1.00,-1.0,2368
9005,1839005,16968,-544,936,17002.50,27.21,-1.00,-1.0,2373
9010,1839010,17036,-576,840,17066.42,27.17,-1.00,-1.0,2433
9013,1839013,17084,-584,1016,17124.15,27.17,-1.00,-1.0,2369
9016,1839016,17088,-576,904,17121.59,27.21,-1.00,-1.0,2427
9018,1839018,17048,-572,968,17085.04,27.35,-1.00,-1.0,2368
9021,1839021,16984,-580,1032,17025.21,27.31,-1.00,-1.0,2420
9024,1839024,17032,-672,1016,17075.50,27.17,-1.00,-1.0,2376
9027,1839027,17016,-584,932,17051.51,27.21,-1.00,-1.0,2421
9029,1839029,17040,-576,856,17071.21,27.17,-1.00,-1.0,2369
9034,1839034,17016,-604,940,17052.64,27.17,-1.00,-1.0,2420
9037,1839037,17060,-556,1016,17099.27,27.17,-1.00,-1.0,2372
9040,1839040,17056,-552,980,17093.05,27.17,-1.00,-1.0,2434
9043,1839043,17016,-536,1016,17054.73,27.26,-1.00,-1.0,2367
9045,1839045,17060,-632,864,17093.55,27.21,-1.00,-1.0,2365
9048,1839048,16932,-660,968,16972.48,27.21,-1.00,-1.0,2429
9051,1839051,17024,-528,940,17058.11,27.21,-1.00,-1.0,2367
9053,1839053,17024,-596,928,17059.69,27.21,-1.00,-1.0,2430
9056,1839056,16932,-528,920,16965.19,27.21,-1.00,-1.0,2376
9061,1839061,16948,-544,936,16982.54,27.21,-1.00,-1.0,2439
9064,1839064,17052,-552,876,17083.41,27.31,-1.00,-1.0,2379
9067,1839067,17008,-568,892,17040.84,27.26,-1.00,-1.0,2442
9069,1839069,16988,-528,956,17023.07,27.40,-1.00,-1.0,2377
9072,1839072,17028,-520,1020,17066.45,27.26,-1.00,-1.0,2421
9075,1839075,16996,-708,816,17030.30,27.21,-1.00,-1.0,2356
9078,1839078,17048,-568,964,17084.68,27.26,-1.00,-1.0,2434
9080,1839080,16940,-448,904,16970.02,27.26,-1.00,-1.0,2378
9083,1839083,17052,-592,960,17089.26,27.17,-1.00,-1.0,2352
9088,1839088,17004,-512,828,17031.85,27.21,-1.00,-1.0,2449
9091,1839091,17044,-524,844,17072.93,27.21,-1.00,-1.0,2378
9094,1839094,16912,-544,896,16944.45,27.17,-1.00,-1.0,2441
9096,1839096,17088,-580,1016,17128.00,27.17,-1.00,-1.0,2377
9099,1839099,17076,-580,972,17113.47,27.17,-1.00,-1.0,2421
9102,1839102,17060,-556,860,17090.71,27.26,-1.00,-1.0,2369
9105,1839105,17040,-612,968,17078.44,27.17,-1.00,-1.0,2422
9107,1839107,17072,-604,1024,17113.35,27.26,-1.00,-1.0,2375
9112,1839112,17028,-592,772,17055.77,27.17,-1.00,-1.0,2445
9115,1839115,17120,-564,864,17151.06,27.21,-1.00,-1.0,2375
9118,1839118,17108,-568,872,17139.62,27.17,-1.00,-1.0,2428
9121,1839121,17020,-476,904,17050.64,27.07,-1.00,-1.0,2374
9123,1839123,17056,-536,872,17086.69,27.26,-1.00,-1.0,2423
9126,1839126,17024,-540,1000,17061.89,27.26,-1.00,-1.0,2383
9129,1839129,17080,-568,912,17113.76,27.21,-1.00,-1.0,2366
9132,1839132,16928,-608,816,16958.56,27.31,-1.00,-1.0,2422
9134,1839134,17096,-660,964,17135.87,27.17,-1.00,-1.0,2355
9139,1839139,16964,-500,940,16997.38,27.17,-1.00,-1.0,2433
9142,1839142,17132,-548,980,17168.75,27.26,-1.00,-1.0,2370
9145,1839145,16964,-532,792,16990.81,27.21,-1.00,-1.0,2427
9148,1839148,16992,-660,1056,17037.57,27.26,-1.00,-1.0,2370
9150,1839150,17184,-596,928,17219.36,27.21,-1.00,-1.0,2420
9153,1839153,16948,-592,840,16979.13,27.31,-1.00,-1.0,2368
9156,1839156,17044,-500,928,17076.57,27.21,-1.00,-1.0,2428
9159,1839159,16952,-580,864,16983.91,27.21,-1.00,-1.0,2368
9164,1839164,17012,-632,1008,17053.55,27.17,-1.00,-1.0,2436
9167,1839167,16916,-464,844,16943.40,27.17,-1.00,-1.0,2371
9169,1839169,16980,-536,1012,17018.57,27.12,-1.00,-1.0,2369
9172,1839172,17008,-496,872,17037.56,27.26,-1.00,-1.0,2426
9175,1839175,16948,-604,940,16984.79,27.21,-1.00,-1.0,2375
9178,1839178,17016,-572,984,17054.02,27.26,-1.00,-1.0,2421
9180,1839180,17076,-608,936,17112.44,27.21,-1.00,-1.0,2368
9183,1839183,17032,-444,1116,17074.30,27.26,-1.00,-1.0,2420
9186,1839186,16984,-572,944,17019.83,27.21,-1.00,-1.0,2379
9191,1839191,17028,-664,880,17063.65,27.21,-1.00,-1.0,2433
9193,1839193,16956,-520,1052,16996.56,27.21,-1.00,-1.0,2368
9196,1839196,17008,-660,824,17040.73,27.21,-1.00,-1.0,2427
9199,1839199,17044,-584,956,17080.78,27.21,-1.00,-1.0,2367
9202,1839202,16932,-588,784,16960.34,27.26,-1.00,-1.0,2421
9204,1839204,16996,-668,900,17032.92,27.21,-1.00,-1.0,2368
9207,1839207,17104,-568,1028,17144.28,27.26,-1.00,-1.0,2373
9210,1839210,17036,-544,1088,17079.37,27.21,-1.00,-1.0,2433
9212,1839212,16964,-512,968,16999.31,27.17,-1.00,-1.0,2371
9217,1839217,17020,-592,944,17056.44,27.17,-1.00,-1.0,2433
9220,1839220,17100,-616,860,17132.69,27.26,-1.00,-1.0,2368
9223,1839223,17012,-572,972,17049.34,27.07,-1.00,-1.0,2435
9226,1839226,17068,-588,880,17100.78,27.26,-1.00,-1.0,2367
9228,1839228,17028,-596,1008,17068.22,27.31,-1.00,-1.0,2432
9231,1839231,17136,-496,932,17168.49,27.26,-1.00,-1.0,2375
9234,1839234,17068,-568,968,17104.86,27.31,-1.00,-1.0,2416
9237,1839237,16980,-580,912,17014.36,27.26,-1.00,-1.0,2368
9242,1839242,17036,-632,1044,17079.66,27.26,-1.00,-1.0,2433
9244,1839244,16948,-532,796,16975.02,27.17,-1.00,-1.0,2369
9247,1839247,17084,-560,924,17118.13,27.21,-1.00,-1.0,2368
9250,1839250,17104,-560,1108,17149.00,27.31,-1.00,-1.0,2427
9252,1839252,17040,-500,852,17068.61,27.21,-1.00,-1.0,2378
9255,1839255,17016,-568,1024,17056.24,27.26,-1.00,-1.0,2421
9258,1839258,16996,-768,1136,17051.23,27.31,-1.00,-1.0,2370
9261,1839261,17068,-460,916,17098.75,27.17,-1.00,-1.0,2421
9263,1839263,17024,-536,976,17060.38,27.21,-1.00,-1.0,2354
9268,1839268,17192,-488,948,17225.03,27.21,-1.00,-1.0,2441
9271,1839271,17048,-656,728,17076.14,27.21,-1.00,-1.0,2375
9274,1839274,17036,-588,848,17067.22,27.31,-1.00,-1.0,2421
9277,1839277,17040,-448,900,17069.63,27.21,-1.00,-1.0,2367
9280,1839280,17088,-576,900,17121.38,27.21,-1.00,-1.0,2430
9282,1839282,16996,-604,824,17026.68,27.12,-1.00,-1.0,2355
9285,1839285,17008,-628,808,17038.76,27.17,-1.00,-1.0,2366
9288,1839288,17020,-628,868,17053.69,27.17,-1.00,-1.0,2421
9290,1839290,17072,-656,1004,17114.07,27.31,-1.00,-1.0,2376
9295,1839295,17068,-552,800,17095.65,27.21,-1.00,-1.0,2445
9298,1839298,16984,-492,940,17017.11,27.26,-1.00,-1.0,2374
9301,1839301,17080,-644,1012,17122.07,27.21,-1.00,-1.0,2432
9304,1839304,16960,-568,868,16991.69,27.21,-1.00,-1.0,2373
9306,1839306,17096,-564,928,17130.46,27.21,-1.00,-1.0,2423
9309,1839309,17004,-628,920,17040.45,27.21,-1.00,-1.0,2376
9312,1839312,16984,-612,896,17018.62,27.17,-1.00,-1.0,2423
9315,1839315,16984,-536,928,17017.78,27.17,-1.00,-1.0,2428
9320,1839320,17044,-592,844,17075.15,27.26,-1.00,-1.0,2439
9323,1839323,17036,-504,1008,17073.24,27.26,-1.00,-1.0,2368
9326,1839326,17088,-428,936,17118.97,27.21,-1.00,-1.0,2421
9328,1839328,17096,-560,980,17133.22,27.17,-1.00,-1.0,2369
9331,1839331,17072,-656,1004,17114.07,27.21,-1.00,-1.0,2353
9334,1839334,17192,-652,912,17228.51,27.17,-1.00,-1.0,2434
9336,1839336,17024,-416,904,17053.06,27.21,-1.00,-1.0,2376
9339,1839339,17016,-532,940,17050.25,27.26,-1.00,-1.0,2421
9342,1839342,16992,-644,948,17030.61,27.21,-1.00,-1.0,2369
9347,1839347,17080,-548,1008,17118.49,27.31,-1.00,-1.0,2448
9350,1839350,17040,-512,908,17071.85,27.21,-1.00,-1.0,2369
9352,1839352,17056,-628,936,17093.20,27.07,-1.00,-1.0,2432
9355,1839355,17036,-520,932,17069.40,27.21,-1.00,-1.0,2376
9358,1839358,17012,-536,904,17044.43,27.26,-1.00,-1.0,2423
9361,1839361,17052,-492,876,17081.57,27.12,-1.00,-1.0,2371
9363,1839363,16916,-608,888,16950.20,27.26,-1.00,-1.0,2428
9366,1839366,17076,-668,868,17111.09,27.12,-1.00,-1.0,2387
9369,1839369,16964,-632,816,16995.37,27.17,-1.00,-1.0,2367
9374,1839374,16948,-536,952,16983.18,27.31,-1.00,-1.0,2439
9376,1839376,16988,-564,920,17022.24,27.21,-1.00,-1.0,2369
9379,1839379,17076,-616,944,17113.16,27.21,-1.00,-1.0,2420
9382,1839382,17048,-632,996,17088.76,27.21,-1.00,-1.0,2376
9385,1839385,17064,-636,900,17099.55,27.21,-1.00,-1.0,2421
9387,1839387,17108,-528,1040,17147.71,27.31,-1.00,-1.0,2368
9390,1839390,16984,-552,940,17018.95,27.12,-1.00,-1.0,2421
9393,1839393,17080,-572,1000,17118.81,27.12,-1.00,-1.0,2376
9398,1839398,17000,-592,988,17038.97,27.17,-1.00,-1.0,2439
9400,1839400,17056,-580,844,17086.72,27.26,-1.00,-1.0,2370
9403,1839403,16980,-568,916,17014.17,27.17,-1.00,-1.0,2421
9406,1839406,17120,-560,1084,17163.42,27.17,-1.00,-1.0,2367
9408,1839408,16996,-608,988,17035.54,27.21,-1.00,-1.0,2368
9411,1839411,17052,-480,888,17081.85,27.26,-1.00,-1.0,2436
9414,1839414,16992,-488,1008,17028.87,27.21,-1.00,-1.0,2363
9417,1839417,17072,-476,892,17101.91,27.26,-1.00,-1.0,2423
9420,1839420,16932,-648,904,16968.49,27.21,-1.00,-1.0,2368
9425,1839425,17064,-576,1040,17105.36,27.31,-1.00,-1.0,2439
9427,1839427,17064,-516,1024,17102.48,27.17,-1.00,-1.0,2369
9430,1839430,17052,-568,864,17083.32,27.21,-1.00,-1.0,2421
9433,1839433,17012,-592,1080,17056.52,27.26,-1.00,-1.0,2367
9436,1839436,17036,-548,904,17068.77,27.21,-1.00,-1.0,2421
9438,1839438,17044,-556,1008,17082.83,27.12,-1.00,-1.0,2368
9441,1839441,17048,-508,976,17083.47,27.21,-1.00,-1.0,2421
9444,1839444,16896,-604,904,16930.94,27.31,-1.00,-1.0,2367
9447,1839447,16924,-544,900,16956.64,27.31,-1.00,-1.0,2353
9452,1839452,17008,-600,860,17040.29,27.31,-1.00,-1.0,2439
9454,1839454,17148,-704,820,17182.02,27.12,-1.00,-1.0,2369
9457,1839457,16996,-592,940,17032.27,27.21,-1.00,-1.0,2422
9460,1839460,17028,-604,868,17060.80,27.21,-1.00,-1.0,2367
9463,1839463,17084,-580,976,17121.68,27.21,-1.00,-1.0,2421
9465,1839465,17048,-532,916,17080.88,27.31,-1.00,-1.0,2368
9468,1839468,17072,-532,964,17107.47,27.21,-1.00,-1.0,2421
9471,1839471,16996,-544,1124,17041.81,27.31,-1.00,-1.0,2367
9476,1839476,16964,-580,944,17000.14,27.21,-1.00,-1.0,2441
9478,1839478,17000,-536,724,17023.85,27.35,-1.00,-1.0,2374
9481,1839481,17044,-556,940,17078.95,27.21,-1.00,-1.0,2422
9484,1839484,16948,-612,892,16982.49,27.26,-1.00,-1.0,2371
9487,1839487,17020,-564,944,17055.49,27.26,-1.00,-1.0,2366
9489,1839489,17128,-636,920,17164.48,27.26,-1.00,-1.0,2426
9492,1839492,17036,-504,948,17069.80,27.26,-1.00,-1.0,2368
9495,1839495,17056,-548,1040,17096.46,27.26,-1.00,-1.0,2427
9498,1839498,17040,-592,856,17071.75,27.17,-1.00,-1.0,2368
9503,1839503,16944,-536,964,16979.86,27.26,-1.00,-1.0,2438
9505,1839505,17076,-560,856,17106.61,27.26,-1.00,-1.0,2368
9508,1839508,16988,-556,1112,17033.43,27.26,-1.00,-1.0,2421
9511,1839511,16928,-652,912,16965.08,27.17,-1.00,-1.0,2376
9514,1839514,17000,-640,1032,17043.32,27.17,-1.00,-1.0,2420
9516,1839516,16968,-480,900,16998.63,27.17,-1.00,-1.0,2372
9519,1839519,17132,-576,936,17167.21,27.26,-1.00,-1.0,2428
9522,1839522,17052,-600,1108,17098.49,27.26,-1.00,-1.0,2376
9527,1839527,17032,-620,924,17068.31,27.17,-1.00,-1.0,2446
9530,1839530,17060,-652,908,17096.58,27.26,-1.00,-1.0,2369
9532,1839532,17040,-572,1016,17079.84,27.17,-1.00,-1.0,2373
9535,1839535,17068,-536,948,17102.71,27.21,-1.00,-1.0,2421
9538,1839538,17108,-472,976,17142.32,27.31,-1.00,-1.0,2373
9540,1839540,17044,-516,992,17080.64,27.31,-1.00,-1.0,2429
9543,1839543,17032,-468,860,17060.12,27.21,-1.00,-1.0,2384
9546,1839546,16992,-600,904,17026.61,27.31,-1.00,-1.0,2422
9549,1839549,17080,-672,988,17121.74,27.21,-1.00,-1.0,2371
9554,1839554,17088,-640,1048,17132.06,27.21,-1.00,-1.0,2446
9556,1839556,17112,-600,940,17148.30,27.21,-1.00,-1.0,2373
9559,1839559,17176,-616,928,17212.08,27.21,-1.00,-1.0,2429
9562,1839562,16964,-544,888,16995.93,27.17,-1.00,-1.0,2372
9565,1839565,17008,-584,1096,17053.28,27.21,-1.00,-1.0,2428
9567,1839567,16916,-552,832,16945.44,27.21,-1.00,-1.0,2377
9570,1839570,16968,-468,896,16998.08,27.26,-1.00,-1.0,2365
9573,1839573,16976,-608,984,17015.36,27.26,-1.00,-1.0,2428
9576,1839576,17000,-560,1012,17039.30,27.21,-1.00,-1.0,2368
9581,1839581,17000,-456,940,17032.07,27.17,-1.00,-1.0,2439
9583,1839583,16992,-560,948,17027.63,27.17,-1.00,-1.0,2369
9586,1839586,16940,-500,876,16970.00,27.26,-1.00,-1.0,2420
9589,1839589,17000,-644,1032,17043.47,27.26,-1.00,-1.0,2368
9592,1839592,17020,-648,1176,17072.88,27.26,-1.00,-1.0,2421
9594,1839594,17012,-572,932,17047.11,27.26,-1.00,-1.0,2369
9597,1839597,16968,-596,964,17005.81,27.17,-1.00,-1.0,2421
9600,1839600,17040,-536,860,17070.11,27.26,-1.00,-1.0,2370
9604,1839604,16948,-628,928,16985.00,27.31,-1.00,-1.0,2447
9607,1839607,16972,-688,968,17013.50,27.31,-1.00,-1.0,2384
9610,1839610,17012,-372,1008,17045.90,27.26,-1.00,-1.0,2370
9613,1839613,17092,-556,916,17125.55,27.21,-1.00,-1.0,2420
9615,1839615,16964,-720,1068,17012.83,27.26,-1.00,-1.0,2370
9618,1839618,17012,-628,728,17039.15,27.21,-1.00,-1.0,2420
9621,1839621,17056,-608,852,17088.09,27.26,-1.00,-1.0,2376
9624,1839624,17104,-588,964,17141.23,27.17,-1.00,-1.0,2428
9627,1839627,17080,-476,916,17111.17,27.17,-1.00,-1.0,2367
9632,1839632,17072,-604,944,17108.74,27.26,-1.00,-1.0,2440
9634,1839634,17132,-500,924,17164.18,27.26,-1.00,-1.0,2376
9637,1839637,17116,-524,1068,17157.29,27.17,-1.00,-1.0,2421
9640,1839640,17040,-632,1068,17085.13,27.17,-1.00,-1.0,2369
9643,1839643,17036,-632,852,17069.00,27.26,-1.00,-1.0,2421
9645,1839645,17008,-644,824,17040.12,27.26,-1.00,-1.0,2358
9648,1839648,16972,-592,924,17007.44,27.21,-1.00,-1.0,2365
9651,1839651,17012,-516,912,17044.24,27.21,-1.00,-1.0,2427
9654,1839654,17124,-640,808,17154.99,27.26,-1.00,-1.0,2366
9659,1839659,16932,-612,832,16963.47,27.17,-1.00,-1.0,2439
9662,1839662,16988,-564,976,17025.36,27.17,-1.00,-1.0,2371
9664,1839664,17044,-528,928,17077.41,27.21,-1.00,-1.0,2421
9667,1839667,17016,-712,832,17051.20,27.26,-1.00,-1.0,2355
9670,1839670,17008,-520,1008,17045.78,27.17,-1.00,-1.0,2428
9673,1839673,17080,-652,1012,17122.37,27.26,-1.00,-1.0,2367
9675,1839675,17044,-604,984,17083.06,27.21,-1.00,-1.0,2421
9678,1839678,16952,-440,888,16980.94,27.26,-1.00,-1.0,2369
9683,1839683,17020,-564,756,17046.12,27.17,-1.00,-1.0,2442
9686,1839686,17080,-552,968,17116.31,27.26,-1.00,-1.0,2369
9688,1839688,17000,-524,908,17032.29,27.21,-1.00,-1.0,2364
9691,1839691,17104,-508,856,17132.94,27.21,-1.00,-1.0,2421
9694,1839694,16960,-612,940,16997.05,27.21,-1.00,-1.0,2376
9697,1839697,16972,-596,868,17004.63,27.21,-1.00,-1.0,2421
9699,1839699,16920,-644,1016,16962.71,27.21,-1.00,-1.0,2372
9702,1839702,17112,-628,824,17143.33,27.26,-1.00,-1.0,2427
9705,1839705,17004,-536,992,17041.34,27.31,-1.00,-1.0,2371
9710,1839710,17128,-636,1064,17172.80,27.21,-1.00,-1.0,2447
9713,1839713,17072,-616,964,17110.29,27.12,-1.00,-1.0,2372
9715,1839715,16876,-620,904,16911.56,27.17,-1.00,-1.0,2426
9718,1839718,17108,-652,896,17143.85,27.12,-1.00,-1.0,2368
9721,1839721,16984,-652,1036,17028.05,27.17,-1.00,-1.0,2428
9724,1839724,17056,-580,948,17092.17,27.21,-1.00,-1.0,2368
9726,1839726,17148,-508,928,17180.60,27.26,-1.00,-1.0,2427
9729,1839729,17092,-552,876,17123.33,27.21,-1.00,-1.0,2369
9732,1839732,17052,-508,984,17087.92,27.26,-1.00,-1.0,2361
9737,1839737,17032,-460,864,17060.10,27.21,-1.00,-1.0,2439
9740,1839740,16964,-592,916,16999.02,27.26,-1.00,-1.0,2367
9743,1839743,17036,-632,1072,17081.39,27.21,-1.00,-1.0,2422
9745,1839745,17020,-600,712,17045.45,27.21,-1.00,-1.0,2368
9748,1839748,17036,-548,964,17072.05,27.31,-1.00,-1.0,2422
9751,1839751,17132,-600,880,17165.08,27.17,-1.00,-1.0,2367
9754,1839754,17016,-548,928,17050.10,27.21,-1.00,-1.0,2421
9756,1839756,17072,-536,1052,17112.78,27.21,-1.00,-1.0,2372
9761,1839761,17128,-616,796,17157.55,27.21,-1.00,-1.0,2439
9764,1839764,17104,-520,720,17127.04,27.17,-1.00,-1.0,2355
9767,1839767,16980,-492,948,17013.56,27.21,-1.00,-1.0,2422
9769,1839769,17072,-504,948,17105.73,27.21,-1.00,-1.0,2374
9772,1839772,16912,-444,932,16943.48,27.21,-1.00,-1.0,2368
9775,1839775,17052,-592,808,17081.39,27.17,-1.00,-1.0,2428
9778,1839778,17008,-616,932,17044.65,27.17,-1.00,-1.0,2368
9780,1839780,17020,-588,896,17053.71,27.17,-1.00,-1.0,2424
9783,1839783,17080,-668,916,17117.58,27.17,-1.00,-1.0,2369
9788,1839788,17092,-496,904,17123.07,27.26,-1.00,-1.0,2447
9791,1839791,17060,-556,964,17096.26,27.26,-1.00,-1.0,2368
9793,1839793,17048,-548,844,17077.67,27.21,-1.00,-1.0,2432
9796,1839796,17016,-476,1016,17052.95,27.26,-1.00,-1.0,2375
9799,1839799,17080,-516,984,17116.10,27.21,-1.00,-1.0,2408
9802,1839802,17180,-560,864,17210.82,27.17,-1.00,-1.0,2369
9804,1839804,17028,-576,936,17063.43,27.31,-1.00,-1.0,2431
9807,1839807,17028,-556,932,17062.55,27.26,-1.00,-1.0,2376
9810,1839810,17008,-456,912,17038.54,27.21,-1.00,-1.0,2368
9815,1839815,17028,-604,904,17062.67,27.17,-1.00,-1.0,2438
9817,1839817,16948,-496,924,16980.42,27.26,-1.00,-1.0,2368
9820,1839820,16996,-560,924,17030.31,27.26,-1.00,-1.0,2421
9823,1839823,17000,-604,928,17036.02,27.26,-1.00,-1.0,2376
9826,1839826,17072,-544,896,17104.15,27.26,-1.00,-1.0,2420
9828,1839828,17088,-596,1052,17130.72,27.17,-1.00,-1.0,2372
9831,1839831,16988,-552,780,17014.85,27.21,-1.00,-1.0,2427
9834,1839834,17016,-680,1072,17063.29,27.31,-1.00,-1.0,2370
9839,1839839,16936,-504,1004,16973.22,27.21,-1.00,-1.0,2446
9842,1839842,17016,-516,1040,17055.56,27.26,-1.00,-1.0,2370
9844,1839844,17076,-572,908,17109.69,27.21,-1.00,-1.0,2430
9847,1839847,17152,-560,1012,17190.95,27.21,-1.00,-1.0,2376
9850,1839850,17052,-580,984,17090.21,27.26,-1.00,-1.0,2366
9853,1839853,16952,-636,980,16992.21,27.26,-1.00,-1.0,2421
9855,1839855,17080,-528,1008,17117.86,27.17,-1.00,-1.0,2369
9858,1839858,17096,-480,932,17128.11,27.26,-1.00,-1.0,2421
9861,1839861,17060,-564,824,17089.20,27.21,-1.00,-1.0,2369
9866,1839866,17008,-612,1056,17051.74,27.21,-1.00,-1.0,2442
9869,1839869,17040,-520,1096,17083.13,27.31,-1.00,-1.0,2374
9871,1839871,17016,-500,964,17050.62,27.12,-1.00,-1.0,2409
9874,1839874,17036,-520,872,17066.23,27.21,-1.00,-1.0,2376
9877,1839877,17036,-484,1036,17074.33,27.26,-1.00,-1.0,2422
9880,1839880,16976,-572,872,17008.00,27.21,-1.00,-1.0,2365
9882,1839882,17020,-532,1032,17059.56,27.31,-1.00,-1.0,2408
9885,1839885,17072,-588,948,17108.41,27.31,-1.00,-1.0,2382
9890,1839890,16912,-544,1060,16953.92,27.21,-1.00,-1.0,2446
9893,1839893,17052,-552,960,17087.92,27.21,-1.00,-1.0,2377
9895,1839895,16952,-520,992,16988.96,27.17,-1.00,-1.0,2369
9898,1839898,16972,-644,1000,17013.63,27.26,-1.00,-1.0,2421
9901,1839901,16988,-600,948,17025.01,27.17,-1.00,-1.0,2369
9904,1839904,17068,-604,964,17105.87,27.26,-1.00,-1.0,2428
9907,1839907,17036,-564,1064,17078.51,27.26,-1.00,-1.0,2367
9909,1839909,17072,-508,848,17100.60,27.26,-1.00,-1.0,2420
9912,1839912,17032,-628,876,17066.07,27.26,-1.00,-1.0,2373
9917,1839917,16940,-592,1000,16979.81,27.26,-1.00,-1.0,2439
9920,1839920,17036,-692,888,17073.16,27.26,-1.00,-1.0,2368
9923,1839923,17076,-572,956,17112.30,27.17,-1.00,-1.0,2421
9925,1839925,17008,-548,836,17037.35,27.17,-1.00,-1.0,2368
9928,1839928,16964,-612,852,16996.40,27.17,-1.00,-1.0,2421
9931,1839931,16928,-560,876,16959.90,27.26,-1.00,-1.0,2367
9933,1839933,17044,-544,1092,17087.61,27.21,-1.00,-1.0,2370
9936,1839936,17024,-588,684,17047.88,27.17,-1.00,-1.0,2436
9939,1839939,17012,-592,868,17044.41,27.21,-1.00,-1.0,2369
9944,1839944,16976,-572,872,17008.00,27.17,-1.00,-1.0,2439
9947,1839947,17024,-508,1012,17061.62,27.26,-1.00,-1.0,2368
9950,1839950,17012,-556,1052,17053.56,27.17,-1.00,-1.0,2409
9952,1839952,16936,-580,852,16967.33,27.26,-1.00,-1.0,2368
9955,1839955,16996,-604,912,17031.16,27.21,-1.00,-1.0,2421
9958,1839958,16988,-580,844,17018.84,27.26,-1.00,-1.0,2367
9961,1839961,17008,-580,980,17046.08,27.26,-1.00,-1.0,2421
9963,1839963,17028,-548,992,17065.67,27.17,-1.00,-1.0,2369
9968,1839968,16996,-564,1000,17034.73,27.17,-1.00,-1.0,2439
9971,1839971,17004,-508,1000,17040.95,27.26,-1.00,-1.0,2370
9974,1839974,17148,-604,1012,17188.45,27.21,-1.00,-1.0,2365
9976,1839976,17100,-664,936,17138.46,27.26,-1.00,-1.0,2427
9979,1839979,17092,-460,948,17124.45,27.12,-1.00,-1.0,2369
9982,1839982,17036,-584,912,17070.39,27.17,-1.00,-1.0,2428
9985,1839985,16980,-580,780,17007.80,27.31,-1.00,-1.0,2369
9987,1839987,16952,-592,984,16990.85,27.26,-1.00,-1.0,2434
9990,1839990,17020,-656,856,17054.13,27.31,-1.00,-1.0,2369
9996,1839996,17064,-504,964,17098.64,27.12,-1.00,-1.0,2449
9998,1839998,17048,-612,844,17079.85,27.21,-1.00,-1.0,2371
10001,1840001,17016,-628,980,17055.76,27.26,-1.00,-1.0,2427
10004,1840004,17056,-532,896,17087.80,27.21,-1.00,-1.0,2376
10007,1840007,16932,-572,944,16967.94,27.17,-1.00,-1.0,2424
10009,1840009,16984,-568,972,17021.27,27.21,-1.00,-1.0,2370
10012,1840012,17072,-636,1036,17115.23,27.26,-1.00,-1.0,2437
10015,1840015,17068,-600,912,17102.88,27.26,-1.00,-1.0,2376
10017,1840017,16976,-548,860,17006.60,27.26,-1.00,-1.0,2354
10022,1840022,17004,-556,1128,17050.44,27.07,-1.00,-1.0,2450
10025,1840025,17072,-628,976,17111.40,27.17,-1.00,-1.0,2376
10028,1840028,16956,-592,924,16991.47,27.21,-1.00,-1.0,2432
10030,1840030,17024,-652,844,17057.38,27.17,-1.00,-1.0,2378
10033,1840033,17000,-628,952,17038.21,27.17,-1.00,-1.0,2460
10036,1840036,17004,-580,1068,17047.38,27.17,-1.00,-1.0,2371
10039,1840039,16992,-624,948,17029.86,27.17,-1.00,-1.0,2424
10042,1840042,16996,-704,880,17033.32,27.26,-1.00,-1.0,2369
10047,1840047,17044,-588,844,17075.01,27.26,-1.00,-1.0,2439
10049,1840049,17056,-552,968,17092.36,27.26,-1.00,-1.0,2368
10052,1840052,16956,-520,892,16987.41,27.17,-1.00,-1.0,2437
10055,1840055,16988,-496,920,17020.12,27.17,-1.00,-1.0,2365
10058,1840058,16976,-496,908,17007.50,27.26,-1.00,-1.0,2425
10060,1840060,17064,-492,1024,17101.78,27.17,-1.00,-1.0,2372
10063,1840063,16928,-540,880,16959.46,27.26,-1.00,-1.0,2436
10066,1840066,17000,-536,928,17033.75,27.17,-1.00,-1.0,2380
10068,1840068,17120,-532,908,17152.31,27.26,-1.00,-1.0,2355
10073,1840073,17024,-632,880,17058.44,27.17,-1.00,-1.0,2451
10076,1840076,17024,-548,948,17059.18,27.21,-1.00,-1.0,2377
10079,1840079,17076,-604,920,17111.43,27.21,-1.00,-1.0,2422
10082,1840082,17004,-568,996,17042.61,27.21,-1.00,-1.0,2368
10085,1840085,17056,-608,940,17092.70,27.31,-1.00,-1.0,2421
10087,1840087,17052,-584,816,17081.50,27.21,-1.00,-1.0,2371
10090,1840090,17012,-520,968,17047.45,27.21,-1.00,-1.0,2422
10093,1840093,17088,-544,980,17124.72,27.31,-1.00,-1.0,2368
