timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1133,1831133,17052,-652,1020,17094.92,26.84,-1.00,-1.0,2370
1136,1831136,17064,-568,932,17098.87,26.93,-1.00,-1.0,2429
1138,1831138,16996,-584,1064,17039.28,26.84,-1.00,-1.0,2375
1144,1831144,17008,-532,880,17039.06,26.74,-1.00,-1.0,2459
1146,1831146,16968,-512,836,16996.29,26.84,-1.00,-1.0,2373
1149,1831149,16936,-556,968,16972.75,26.79,-1.00,-1.0,2431
1152,1831152,17024,-520,936,17057.64,26.74,-1.00,-1.0,2373
1155,1831155,16944,-560,1004,16982.96,26.79,-1.00,-1.0,2427
1157,1831157,17068,-588,1012,17108.08,26.79,-1.00,-1.0,2376
1160,1831160,17092,-528,952,17126.63,26.79,-1.00,-1.0,2446
1163,1831163,17044,-520,880,17074.62,26.88,-1.00,-1.0,2384
1168,1831168,16948,-612,936,16984.86,26.79,-1.00,-1.0,2455
1171,1831171,16972,-644,868,17006.38,26.79,-1.00,-1.0,2374
1173,1831173,16996,-536,1068,17037.96,26.84,-1.00,-1.0,2369
1176,1831176,17008,-516,948,17042.21,26.88,-1.00,-1.0,2432
1179,1831179,16996,-556,1016,17035.42,26.79,-1.00,-1.0,2373
1182,1831182,16996,-552,1008,17034.81,26.79,-1.00,-1.0,2430
1184,1831184,16972,-544,940,17006.71,26.79,-1.00,-1.0,2375
1187,1831187,16956,-564,920,16990.30,26.84,-1.00,-1.0,2446
1190,1831190,16960,-532,880,16991.14,26.84,-1.00,-1.0,2382
1195,1831195,17084,-552,844,17113.74,26.84,-1.00,-1.0,2466
1198,1831198,17100,-420,916,17129.67,26.79,-1.00,-1.0,2378
1201,1831201,16936,-592,968,16973.97,26.84,-1.00,-1.0,2440
1203,1831203,17084,-608,988,17123.34,26.93,-1.00,-1.0,2375
1206,1831206,16948,-600,984,16987.14,26.88,-1.00,-1.0,2440
1209,1831209,17052,-576,896,17085.24,26.79,-1.00,-1.0,2374
1211,1831211,17028,-616,868,17061.23,26.84,-1.00,-1.0,2375
1214,1831214,17076,-540,1016,17114.72,26.84,-1.00,-1.0,2438
1217,1831217,17100,-572,808,17128.63,26.84,-1.00,-1.0,2370
1222,1831222,17020,-604,920,17055.54,26.84,-1.00,-1.0,2461
1225,1831225,16976,-572,960,17012.74,26.79,-1.00,-1.0,2374
1228,1831228,16960,-504,1016,16997.88,26.88,-1.00,-1.0,2440
1230,1831230,17020,-512,908,17051.89,26.74,-1.00,-1.0,2374
1233,1831233,17088,-552,860,17118.53,26.79,-1.00,-1.0,2446
1236,1831236,17048,-540,1028,17087.50,26.88,-1.00,-1.0,2374
1239,1831239,16984,-552,928,17018.29,26.79,-1.00,-1.0,2431
1241,1831241,16948,-612,968,16986.65,26.79,-1.00,-1.0,2377
1246,1831246,16968,-544,996,17005.91,26.74,-1.00,-1.0,2453
1249,1831249,17004,-584,968,17041.54,26.88,-1.00,-1.0,2374
1252,1831252,16988,-556,1012,17027.20,26.84,-1.00,-1.0,2439
1255,1831255,16996,-504,1012,17033.56,26.84,-1.00,-1.0,2387
1257,1831257,17104,-612,1008,17144.60,26.88,-1.00,-1.0,2369
1260,1831260,17052,-556,912,17085.42,26.74,-1.00,-1.0,2425
1263,1831263,17008,-592,956,17045.13,26.88,-1.00,-1.0,2387
1266,1831266,17068,-580,1096,17112.98,26.74,-1.00,-1.0,2424
1268,1831268,17116,-536,928,17149.52,26.93,-1.00,-1.0,2375
1273,1831273,17068,-568,948,17103.74,26.88,-1.00,-1.0,2453
1276,1831276,16988,-636,1032,17031.20,26.84,-1.00,-1.0,2387
1279,1831279,17076,-540,1020,17114.96,26.88,-1.00,-1.0,2441
1282,1831282,17124,-496,964,17158.28,26.79,-1.00,-1.0,2382
1284,1831284,17016,-484,1088,17057.62,26.84,-1.00,-1.0,2440
1287,1831287,17000,-556,956,17035.94,26.84,-1.00,-1.0,2377
1290,1831290,17024,-584,964,17061.27,26.84,-1.00,-1.0,2437
1293,1831293,17036,-616,1068,17080.55,26.74,-1.00,-1.0,2378
1295,1831295,17020,-520,996,17057.05,26.88,-1.00,-1.0,2370
1300,1831300,16948,-556,956,16984.04,26.69,-1.00,-1.0,2453
1303,1831303,16972,-576,832,17002.14,26.93,-1.00,-1.0,2379
1305,1831305,17056,-588,892,17089.43,26.79,-1.00,-1.0,2425
1308,1831308,17092,-452,880,17120.61,26.79,-1.00,-1.0,2369
1311,1831311,17048,-508,932,17081.01,26.79,-1.00,-1.0,2429
1314,1831314,17088,-472,988,17123.04,26.88,-1.00,-1.0,2380
1317,1831317,17048,-624,980,17087.54,26.79,-1.00,-1.0,2423
1319,1831319,17144,-604,948,17180.81,26.93,-1.00,-1.0,2381
1324,1831324,17060,-544,912,17093.02,26.84,-1.00,-1.0,2437
1327,1831327,17052,-508,920,17084.35,26.79,-1.00,-1.0,2386
1330,1831330,17072,-600,964,17109.72,26.74,-1.00,-1.0,2431
1333,1831333,16996,-592,920,17031.17,26.93,-1.00,-1.0,2371
1335,1831335,17084,-556,1052,17125.39,26.88,-1.00,-1.0,2376
1338,1831338,16956,-568,1052,16998.10,26.79,-1.00,-1.0,2427
1341,1831341,16980,-512,1044,17019.77,26.88,-1.00,-1.0,2379
1344,1831344,17028,-564,1008,17067.13,26.84,-1.00,-1.0,2427
1346,1831346,16872,-632,920,16908.88,26.74,-1.00,-1.0,2377
1351,1831351,17112,-636,1032,17154.88,26.84,-1.00,-1.0,2453
1354,1831354,17016,-528,892,17047.54,26.84,-1.00,-1.0,2395
1357,1831357,16972,-536,1008,17010.35,26.84,-1.00,-1.0,2420
1360,1831360,16996,-556,948,17031.50,26.74,-1.00,-1.0,2373
1362,1831362,17020,-616,988,17059.78,26.79,-1.00,-1.0,2437
1365,1831365,17040,-632,1024,17082.44,26.84,-1.00,-1.0,2374
1368,1831368,17016,-584,1000,17055.36,26.79,-1.00,-1.0,2433
1371,1831371,17000,-588,960,17037.23,26.79,-1.00,-1.0,2377
1376,1831376,17152,-608,1088,17197.22,26.88,-1.00,-1.0,2447
1378,1831378,17064,-580,916,17098.41,26.69,-1.00,-1.0,2374
1381,1831381,17004,-512,1008,17041.54,26.84,-1.00,-1.0,2371
1384,1831384,17068,-468,996,17103.44,26.84,-1.00,-1.0,2438
1387,1831387,17020,-772,880,17060.21,26.84,-1.00,-1.0,2373
1389,1831389,16960,-556,1004,16998.79,26.79,-1.00,-1.0,2433
1392,1831392,16928,-548,916,16961.62,26.93,-1.00,-1.0,2374
1395,1831395,16936,-584,956,16973.01,26.79,-1.00,-1.0,2437
1398,1831398,16948,-500,1000,16984.84,26.88,-1.00,-1.0,2375
1403,1831403,16952,-608,912,16987.40,26.88,-1.00,-1.0,2453
1405,1831405,17048,-528,1028,17087.12,26.69,-1.00,-1.0,2391
1408,1831408,17020,-488,1048,17059.22,26.84,-1.00,-1.0,2461
1411,1831411,17028,-608,940,17064.76,26.84,-1.00,-1.0,2374
1414,1831414,17128,-692,964,17169.06,26.79,-1.00,-1.0,2440
1417,1831417,17036,-496,900,17066.96,26.88,-1.00,-1.0,2392
1419,1831419,17124,-512,984,17159.89,26.84,-1.00,-1.0,2371
1422,1831422,17056,-508,724,17078.92,26.88,-1.00,-1.0,2436
1425,1831425,17008,-548,836,17037.35,26.84,-1.00,-1.0,2372
1430,1831430,16984,-556,956,17019.97,26.84,-1.00,-1.0,2447
1433,1831433,17028,-516,972,17063.52,26.84,-1.00,-1.0,2372
1435,1831435,16992,-648,948,17030.76,26.79,-1.00,-1.0,2442
1438,1831438,17004,-528,920,17037.05,26.88,-1.00,-1.0,2373
1441,1831441,17072,-644,1052,17116.50,26.88,-1.00,-1.0,2440
1444,1831444,17040,-468,952,17072.99,26.79,-1.00,-1.0,2371
1446,1831446,17080,-584,1072,17123.57,26.88,-1.00,-1.0,2445
1449,1831449,17052,-596,996,17091.46,26.88,-1.00,-1.0,2380
1454,1831454,17024,-508,1064,17064.78,26.88,-1.00,-1.0,2456
1457,1831457,17044,-524,948,17078.38,26.88,-1.00,-1.0,2384
1460,1831460,17060,-576,1008,17099.46,26.84,-1.00,-1.0,2447
1462,1831462,17000,-576,1044,17041.76,26.84,-1.00,-1.0,2384
1465,1831465,17028,-576,1008,17067.53,26.88,-1.00,-1.0,2369
1468,1831468,17036,-532,904,17068.26,26.84,-1.00,-1.0,2436
1471,1831471,17088,-584,1084,17132.30,26.88,-1.00,-1.0,2376
1473,1831473,17096,-600,860,17128.13,26.84,-1.00,-1.0,2457
1476,1831476,16936,-552,940,16971.05,26.84,-1.00,-1.0,2391
1481,1831481,17032,-520,992,17068.79,26.79,-1.00,-1.0,2448
1484,1831484,17032,-576,1004,17071.29,26.84,-1.00,-1.0,2371
1487,1831487,16984,-556,852,17014.44,26.79,-1.00,-1.0,2447
1489,1831489,16964,-620,992,17004.29,26.79,-1.00,-1.0,2373
1492,1831492,17024,-592,980,17062.46,26.84,-1.00,-1.0,2448
1495,1831495,17100,-564,932,17134.66,26.84,-1.00,-1.0,2380
1498,1831498,17092,-620,928,17128.40,26.84,-1.00,-1.0,2447
1500,1831500,17096,-628,1148,17146.01,26.74,-1.00,-1.0,2382
1503,1831503,16964,-496,820,16991.05,26.88,-1.00,-1.0,2369
1508,1831508,17072,-616,928,17108.30,26.79,-1.00,-1.0,2451
1510,1831510,17040,-544,968,17076.14,26.84,-1.00,-1.0,2377
1513,1831513,16960,-516,948,16994.31,26.88,-1.00,-1.0,2436
1516,1831516,17064,-612,1020,17105.41,26.79,-1.00,-1.0,2373
1519,1831519,16988,-548,896,17020.44,26.84,-1.00,-1.0,2451
1522,1831522,16904,-608,984,16943.53,26.88,-1.00,-1.0,2371
1524,1831524,17080,-480,912,17111.06,26.84,-1.00,-1.0,2445
1527,1831527,17088,-632,864,17121.50,26.84,-1.00,-1.0,2379
1532,1831532,17012,-664,988,17053.60,26.84,-1.00,-1.0,2458
1535,1831535,16936,-612,1004,16976.77,26.93,-1.00,-1.0,2398
1538,1831538,16980,-524,896,17011.70,26.79,-1.00,-1.0,2446
1540,1831540,16932,-528,1016,16970.67,26.79,-1.00,-1.0,2379
1543,1831543,17000,-552,856,17030.49,26.84,-1.00,-1.0,2369
1546,1831546,17104,-572,880,17136.17,26.84,-1.00,-1.0,2438
1549,1831549,16964,-528,1056,17005.04,26.84,-1.00,-1.0,2372
1551,1831551,16984,-612,988,17023.72,26.88,-1.00,-1.0,2439
1554,1831554,17096,-640,880,17130.59,26.74,-1.00,-1.0,2388
1559,1831559,17008,-532,1052,17048.81,26.74,-1.00,-1.0,2462
1562,1831562,17060,-568,916,17094.01,26.84,-1.00,-1.0,2389
1565,1831565,16996,-528,916,17028.85,26.79,-1.00,-1.0,2447
1568,1831568,16960,-580,976,16997.96,26.88,-1.00,-1.0,2376
1570,1831570,17032,-560,1128,17078.50,26.79,-1.00,-1.0,2441
1573,1831573,17072,-596,1068,17115.75,26.79,-1.00,-1.0,2379
1576,1831576,17016,-556,1052,17057.55,26.84,-1.00,-1.0,2437
1579,1831579,17028,-548,824,17056.73,26.84,-1.00,-1.0,2377
1584,1831584,17108,-572,1056,17150.10,26.84,-1.00,-1.0,2455
1586,1831586,17072,-564,1012,17111.27,26.84,-1.00,-1.0,2386
1589,1831589,17040,-536,1080,17082.60,26.79,-1.00,-1.0,2370
1592,1831592,17076,-548,904,17108.69,26.84,-1.00,-1.0,2455
1595,1831595,16992,-616,1120,17040.01,26.88,-1.00,-1.0,2373
1597,1831597,16876,-640,964,16915.62,26.84,-1.00,-1.0,2432
1600,1831600,17008,-588,1084,17052.65,26.74,-1.00,-1.0,2375
1603,1831603,17044,-592,980,17082.41,26.84,-1.00,-1.0,2438
1606,1831606,16956,-528,976,16992.27,26.84,-1.00,-1.0,2375
1611,1831611,17148,-636,876,17182.13,26.84,-1.00,-1.0,2456
1613,1831613,17040,-496,920,17072.02,26.93,-1.00,-1.0,2391
1616,1831616,17036,-568,1000,17074.77,26.79,-1.00,-1.0,2446
1619,1831619,16932,-580,888,16965.19,26.79,-1.00,-1.0,2376
1622,1831622,17060,-472,884,17089.41,26.84,-1.00,-1.0,2431
1625,1831625,16960,-616,1004,17000.86,26.88,-1.00,-1.0,2376
1627,1831627,17020,-504,996,17056.57,26.84,-1.00,-1.0,2369
1630,1831630,17000,-540,868,17030.71,26.79,-1.00,-1.0,2442
1633,1831633,17052,-560,988,17089.78,26.98,-1.00,-1.0,2374
1638,1831638,17036,-660,988,17077.38,26.88,-1.00,-1.0,2453
1640,1831640,17052,-580,932,17087.30,26.79,-1.00,-1.0,2379
1643,1831643,17072,-596,1004,17111.88,26.88,-1.00,-1.0,2436
1646,1831646,16972,-576,1012,17011.90,26.88,-1.00,-1.0,2373
1649,1831649,17004,-648,924,17041.41,26.84,-1.00,-1.0,2451
1652,1831652,16956,-588,840,16986.97,26.74,-1.00,-1.0,2373
1654,1831654,16972,-632,896,17007.38,26.74,-1.00,-1.0,2433
1657,1831657,17064,-608,868,17096.88,26.84,-1.00,-1.0,2373
1662,1831662,17072,-536,1068,17113.77,26.84,-1.00,-1.0,2449
1665,1831665,17088,-556,1120,17133.69,26.84,-1.00,-1.0,2394
1668,1831668,16972,-508,932,17005.16,26.69,-1.00,-1.0,2435
1670,1831670,17044,-620,864,17077.14,26.79,-1.00,-1.0,2377
1673,1831673,17032,-612,856,17064.47,26.84,-1.00,-1.0,2371
1676,1831676,17060,-544,848,17089.72,26.84,-1.00,-1.0,2438
1679,1831679,17028,-500,940,17061.25,26.84,-1.00,-1.0,2373
1681,1831681,16836,-540,980,16873.14,26.79,-1.00,-1.0,2432
1684,1831684,17032,-464,780,17056.16,26.84,-1.00,-1.0,2374
1689,1831689,17044,-580,1084,17088.28,26.88,-1.00,-1.0,2459
1692,1831692,17036,-580,848,17066.95,26.84,-1.00,-1.0,2389
1695,1831695,16944,-524,924,16977.26,26.93,-1.00,-1.0,2433
1697,1831697,17068,-612,936,17104.60,26.84,-1.00,-1.0,2374
1700,1831700,17008,-680,936,17047.30,26.79,-1.00,-1.0,2430
1703,1831703,17112,-632,1064,17156.69,26.74,-1.00,-1.0,2381
1706,1831706,17128,-560,864,17158.92,26.79,-1.00,-1.0,2431
1708,1831708,17100,-576,992,17138.43,26.79,-1.00,-1.0,2375
1711,1831711,17072,-612,1040,17114.59,26.84,-1.00,-1.0,2370
1716,1831716,16988,-484,956,17021.76,26.84,-1.00,-1.0,2457
1718,1831718,16948,-608,956,16985.83,26.84,-1.00,-1.0,2388
1721,1831721,17024,-540,1012,17062.60,26.84,-1.00,-1.0,2435
1724,1831724,16988,-532,888,17019.51,26.84,-1.00,-1.0,2373
1727,1831727,16984,-588,932,17019.71,26.69,-1.00,-1.0,2444
1730,1831730,17044,-652,920,17081.26,26.79,-1.00,-1.0,2371
1732,1831732,17032,-580,988,17070.49,26.79,-1.00,-1.0,2436
1735,1831735,17004,-584,964,17041.31,26.79,-1.00,-1.0,2372
1740,1831740,16948,-668,952,16987.86,26.79,-1.00,-1.0,2457
1743,1831743,17020,-544,1024,17059.45,26.79,-1.00,-1.0,2391
1746,1831746,17016,-592,992,17055.17,26.84,-1.00,-1.0,2457
1748,1831748,16996,-596,968,17033.97,26.84,-1.00,-1.0,2382
1751,1831751,16972,-628,972,17011.41,26.88,-1.00,-1.0,2369
1754,1831754,17052,-524,904,17083.98,26.79,-1.00,-1.0,2440
1757,1831757,17048,-544,868,17078.75,26.88,-1.00,-1.0,2371
1759,1831759,17084,-492,796,17109.61,26.88,-1.00,-1.0,2433
1762,1831762,17128,-500,892,17158.50,26.79,-1.00,-1.0,2372
1767,1831767,17072,-536,992,17109.20,26.79,-1.00,-1.0,2452
1770,1831770,16972,-556,1040,17012.92,26.69,-1.00,-1.0,2390
1773,1831773,17080,-576,892,17112.97,26.84,-1.00,-1.0,2453
1775,1831775,17028,-624,1008,17069.22,26.65,-1.00,-1.0,2379
1778,1831778,17056,-572,924,17090.59,26.69,-1.00,-1.0,2432
1781,1831781,17132,-448,1044,17169.63,26.74,-1.00,-1.0,2373
1784,1831784,17016,-656,1036,17060.12,26.79,-1.00,-1.0,2433
1787,1831787,17016,-520,1068,17057.41,26.93,-1.00,-1.0,2417
1789,1831789,17088,-480,972,17122.35,26.88,-1.00,-1.0,2358
1794,1831794,17020,-504,948,17053.83,26.79,-1.00,-1.0,2431
1797,1831797,16992,-660,832,17025.15,26.79,-1.00,-1.0,2371
1800,1831800,17096,-624,904,17131.25,26.84,-1.00,-1.0,2441
1803,1831803,16996,-676,1136,17047.33,26.88,-1.00,-1.0,2356
1805,1831805,17132,-556,920,17165.69,26.84,-1.00,-1.0,2436
1808,1831808,17004,-548,952,17039.44,26.79,-1.00,-1.0,2375
1811,1831811,17060,-532,944,17094.38,26.84,-1.00,-1.0,2438
1814,1831814,17024,-692,1056,17070.75,26.84,-1.00,-1.0,2375
1819,1831819,17080,-564,940,17115.14,26.84,-1.00,-1.0,2445
1821,1831821,16912,-544,888,16944.03,26.84,-1.00,-1.0,2382
1824,1831824,17028,-556,968,17064.55,26.88,-1.00,-1.0,2439
1827,1831827,16984,-540,948,17019.01,26.84,-1.00,-1.0,2377
1830,1831830,17024,-532,904,17056.28,26.79,-1.00,-1.0,2369
1832,1831832,17104,-608,924,17139.73,26.93,-1.00,-1.0,2449
1835,1831835,16908,-564,940,16943.50,26.84,-1.00,-1.0,2381
1838,1831838,16980,-576,960,17016.87,26.88,-1.00,-1.0,2432
1841,1831841,17016,-612,896,17050.56,26.74,-1.00,-1.0,2380
1846,1831846,17040,-456,1016,17076.35,26.84,-1.00,-1.0,2451
1848,1831848,17040,-608,1000,17080.14,26.79,-1.00,-1.0,2394
1851,1831851,17100,-600,916,17135.02,26.79,-1.00,-1.0,2431
1854,1831854,17084,-644,896,17119.60,26.88,-1.00,-1.0,2371
1857,1831857,17036,-556,1052,17077.50,26.84,-1.00,-1.0,2438
1860,1831860,17016,-548,872,17047.14,26.88,-1.00,-1.0,2373
1862,1831862,17040,-592,944,17076.39,26.84,-1.00,-1.0,2431
1865,1831865,17040,-620,936,17076.95,26.79,-1.00,-1.0,2375
1870,1831870,17040,-540,960,17075.56,26.88,-1.00,-1.0,2448
1873,1831873,17024,-568,1036,17064.95,26.74,-1.00,-1.0,2392
1875,1831875,17044,-608,956,17081.61,26.79,-1.00,-1.0,2378
1878,1831878,17008,-576,972,17045.49,26.79,-1.00,-1.0,2430
1881,1831881,17024,-588,988,17062.78,26.88,-1.00,-1.0,2377
1884,1831884,17004,-648,948,17042.73,26.93,-1.00,-1.0,2437
1887,1831887,17060,-544,876,17091.13,26.74,-1.00,-1.0,2373
1889,1831889,17044,-524,1032,17083.25,26.84,-1.00,-1.0,2430
1892,1831892,17060,-544,948,17094.98,26.84,-1.00,-1.0,2382
1897,1831897,17072,-604,980,17110.77,26.79,-1.00,-1.0,2455
1900,1831900,17000,-572,980,17037.83,26.88,-1.00,-1.0,2379
1903,1831903,17108,-576,944,17143.70,26.79,-1.00,-1.0,2440
1905,1831905,17012,-664,1012,17055.00,26.79,-1.00,-1.0,2374
1908,1831908,17088,-556,980,17125.11,26.69,-1.00,-1.0,2430
1911,1831911,17096,-500,944,17129.34,26.79,-1.00,-1.0,2374
1913,1831913,17052,-496,960,17086.20,26.74,-1.00,-1.0,2373
1916,1831916,17052,-524,896,17083.56,26.79,-1.00,-1.0,2439
1919,1831919,16976,-640,1036,17019.62,26.79,-1.00,-1.0,2378
1924,1831924,16980,-564,1016,17019.72,26.84,-1.00,-1.0,2445
1926,1831926,17048,-604,1064,17091.85,26.84,-1.00,-1.0,2388
1929,1831929,17068,-632,944,17105.76,26.79,-1.00,-1.0,2454
1932,1831932,17000,-552,960,17036.03,26.88,-1.00,-1.0,2374
1935,1831935,17076,-544,928,17109.85,26.84,-1.00,-1.0,2438
1937,1831937,17040,-640,968,17079.47,26.88,-1.00,-1.0,2380
1940,1831940,17024,-580,1092,17068.84,26.84,-1.00,-1.0,2429
1943,1831943,17024,-472,868,17052.65,26.88,-1.00,-1.0,2375
1948,1831948,16996,-528,892,17027.58,26.88,-1.00,-1.0,2447
1951,1831951,17072,-656,988,17113.14,26.74,-1.00,-1.0,2376
1953,1831953,17036,-536,836,17064.92,26.88,-1.00,-1.0,2378
1956,1831956,17076,-572,960,17112.53,26.84,-1.00,-1.0,2443
1959,1831959,17048,-616,988,17087.71,26.79,-1.00,-1.0,2383
1962,1831962,17060,-508,972,17095.22,26.84,-1.00,-1.0,2444
1965,1831965,17008,-668,1008,17050.93,26.84,-1.00,-1.0,2373
1967,1831967,16960,-600,996,16999.81,26.79,-1.00,-1.0,2433
1970,1831970,17100,-544,784,17126.61,26.93,-1.00,-1.0,2377
1975,1831975,17076,-476,1060,17115.49,26.84,-1.00,-1.0,2445
1978,1831978,17020,-500,848,17048.45,26.84,-1.00,-1.0,2369
1981,1831981,17080,-616,952,17117.60,26.79,-1.00,-1.0,2431
1983,1831983,17052,-508,1000,17088.85,26.88,-1.00,-1.0,2381
1986,1831986,16896,-644,872,16930.74,26.84,-1.00,-1.0,2425
1989,1831989,16956,-488,888,16986.25,26.79,-1.00,-1.0,2382
1992,1831992,17052,-604,944,17088.79,26.84,-1.00,-1.0,2370
1994,1831994,16956,-612,972,16994.86,26.79,-1.00,-1.0,2432
1997,1831997,16964,-668,1056,17009.96,26.79,-1.00,-1.0,2374
2002,1832002,17064,-564,872,17095.57,26.88,-1.00,-1.0,2451
2005,1832005,17072,-500,1016,17109.51,26.88,-1.00,-1.0,2392
2008,1832008,17052,-524,1068,17093.45,26.79,-1.00,-1.0,2431
2010,1832010,17032,-576,1064,17074.92,26.79,-1.00,-1.0,2383
2013,1832013,17028,-576,980,17065.90,26.93,-1.00,-1.0,2432
2016,1832016,17016,-592,1072,17060.01,26.88,-1.00,-1.0,2378
2019,1832019,16980,-616,972,17018.95,26.84,-1.00,-1.0,2429
2021,1832021,17020,-588,1072,17063.86,26.84,-1.00,-1.0,2381
2026,1832026,16944,-664,1068,16990.61,26.74,-1.00,-1.0,2457
2029,1832029,16944,-468,1028,16981.61,26.84,-1.00,-1.0,2377
2032,1832032,17008,-596,988,17047.09,26.79,-1.00,-1.0,2435
2035,1832035,16996,-592,960,17033.38,26.79,-1.00,-1.0,2376
2037,1832037,17056,-612,1016,17097.19,26.84,-1.00,-1.0,2378
2040,1832040,16968,-448,972,17001.72,26.84,-1.00,-1.0,2427
2043,1832043,17096,-496,944,17129.22,26.74,-1.00,-1.0,2377
2046,1832046,16980,-504,876,17010.05,26.88,-1.00,-1.0,2428
2049,1832049,16956,-428,996,16990.62,26.84,-1.00,-1.0,2375
2054,1832054,17116,-592,1036,17157.54,26.84,-1.00,-1.0,2439
2056,1832056,16976,-556,920,17010.00,26.84,-1.00,-1.0,2381
2059,1832059,17048,-564,956,17084.10,26.88,-1.00,-1.0,2442
2062,1832062,17040,-544,832,17068.97,26.79,-1.00,-1.0,2387
2065,1832065,17068,-520,848,17096.96,26.84,-1.00,-1.0,2443
2067,1832067,16948,-600,904,16982.70,26.84,-1.00,-1.0,2380
2070,1832070,17024,-516,924,17056.86,26.84,-1.00,-1.0,2434
2073,1832073,17032,-528,936,17065.87,26.84,-1.00,-1.0,2365
2076,1832076,17024,-536,936,17058.13,26.88,-1.00,-1.0,2370
2081,1832081,17008,-512,940,17041.65,26.79,-1.00,-1.0,2452
2083,1832083,16952,-556,1008,16991.04,26.88,-1.00,-1.0,2386
2086,1832086,16964,-596,972,17002.27,26.74,-1.00,-1.0,2443
2089,1832089,17036,-532,980,17072.46,26.88,-1.00,-1.0,2388
2092,1832092,17020,-604,972,17058.43,26.79,-1.00,-1.0,2440
2094,1832094,17104,-588,864,17135.90,26.74,-1.00,-1.0,2393
2097,1832097,17020,-540,928,17053.83,26.79,-1.00,-1.0,2432
2100,1832100,16940,-576,896,16973.46,26.79,-1.00,-1.0,2374
2105,1832105,17056,-584,1080,17100.13,26.79,-1.00,-1.0,2437
2108,1832108,17092,-580,932,17127.21,26.88,-1.00,-1.0,2371
2110,1832110,17020,-580,868,17051.99,26.84,-1.00,-1.0,2453
2113,1832113,17032,-588,924,17067.18,26.84,-1.00,-1.0,2376
2116,1832116,16948,-612,868,16981.24,26.79,-1.00,-1.0,2371
2119,1832119,17032,-536,872,17062.73,26.93,-1.00,-1.0,2431
2121,1832121,17056,-520,868,17085.99,26.88,-1.00,-1.0,2375
2124,1832124,16988,-592,1036,17029.85,26.84,-1.00,-1.0,2430
2127,1832127,17032,-572,1040,17073.31,26.79,-1.00,-1.0,2382
2132,1832132,16992,-552,880,17023.72,26.88,-1.00,-1.0,2447
2134,1832134,17080,-668,908,17117.16,26.79,-1.00,-1.0,2385
2137,1832137,17028,-584,964,17065.26,26.84,-1.00,-1.0,2436
2140,1832140,16992,-492,976,17027.12,26.88,-1.00,-1.0,2378
2143,1832143,17084,-432,888,17112.52,26.79,-1.00,-1.0,2454
2145,1832145,16992,-500,1000,17028.74,26.84,-1.00,-1.0,2384
2148,1832148,17052,-580,1020,17092.32,26.79,-1.00,-1.0,2430
2151,1832151,16920,-508,1144,16966.24,26.79,-1.00,-1.0,2378
2156,1832156,17044,-580,1000,17083.16,26.79,-1.00,-1.0,2449
2159,1832159,17132,-528,1016,17170.22,26.79,-1.00,-1.0,2380
2161,1832161,16984,-600,964,17021.91,26.93,-1.00,-1.0,2355
2164,1832164,17000,-600,824,17030.53,26.84,-1.00,-1.0,2427
2167,1832167,17020,-668,1016,17063.38,26.84,-1.00,-1.0,2392
2170,1832170,17028,-520,856,17057.43,26.88,-1.00,-1.0,2442
2172,1832172,16948,-572,860,16979.44,26.88,-1.00,-1.0,2384
2175,1832175,16960,-536,1008,16998.38,26.88,-1.00,-1.0,2427
2178,1832178,17036,-544,888,17067.80,26.69,-1.00,-1.0,2378
2183,1832183,16952,-600,852,16984.00,26.88,-1.00,-1.0,2432
2186,1832186,17060,-492,896,17090.60,26.79,-1.00,-1.0,2390
2189,1832189,17020,-612,912,17055.40,26.74,-1.00,-1.0,2443
2191,1832191,17092,-540,1028,17131.40,26.84,-1.00,-1.0,2376
2194,1832194,17008,-604,856,17040.23,26.93,-1.00,-1.0,2441
2197,1832197,17096,-524,884,17126.86,26.84,-1.00,-1.0,2384
2199,1832199,17088,-624,844,17120.21,26.88,-1.00,-1.0,2377
2202,1832202,16964,-540,1020,17003.21,26.93,-1.00,-1.0,2427
2205,1832205,16936,-580,992,16974.94,26.79,-1.00,-1.0,2381
2210,1832210,17124,-672,924,17162.07,26.88,-1.00,-1.0,2447
2213,1832213,17096,-608,956,17133.50,26.79,-1.00,-1.0,2378
2216,1832216,17012,-520,888,17043.10,26.74,-1.00,-1.0,2439
2218,1832218,17096,-624,936,17132.97,26.84,-1.00,-1.0,2382
2221,1832221,16976,-492,912,17007.60,26.79,-1.00,-1.0,2442
2224,1832224,17048,-544,1044,17088.60,26.84,-1.00,-1.0,2387
2227,1832227,16960,-552,1076,17003.06,26.88,-1.00,-1.0,2437
2229,1832229,16988,-512,796,17014.34,26.88,-1.00,-1.0,2390
2234,1832234,17052,-664,1016,17095.14,26.79,-1.00,-1.0,2453
2237,1832237,16880,-544,956,16915.80,26.79,-1.00,-1.0,2397
2240,1832240,16948,-532,1068,16989.95,26.84,-1.00,-1.0,2375
2243,1832243,16976,-632,908,17012.01,26.79,-1.00,-1.0,2426
2245,1832245,16996,-604,1024,17037.53,26.79,-1.00,-1.0,2390
2248,1832248,17096,-592,988,17134.75,26.79,-1.00,-1.0,2434
2251,1832251,17000,-612,984,17039.45,26.79,-1.00,-1.0,2382
2254,1832254,17044,-480,980,17078.90,26.88,-1.00,-1.0,2432
