timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9159,619159,17020,-656,828,17052.75,32.11,-1.00,-1.0,2419
9162,619162,17080,-640,848,17113.01,32.15,-1.00,-1.0,2371
9164,619164,17172,-708,616,17197.62,32.15,-1.00,-1.0,2420
9167,619167,17128,-652,796,17158.88,32.06,-1.00,-1.0,2432
9172,619172,17024,-652,728,17052.03,32.06,-1.00,-1.0,2454
9175,619175,17044,-652,856,17077.93,32.15,-1.00,-1.0,2373
9178,619178,17036,-608,632,17058.56,32.06,-1.00,-1.0,2432
9180,619180,17168,-656,716,17195.44,32.06,-1.00,-1.0,2376
9183,619183,17128,-688,816,17161.22,32.11,-1.00,-1.0,2420
9186,619186,17028,-616,868,17061.23,32.15,-1.00,-1.0,2358
9189,619189,16976,-552,700,16999.39,32.11,-1.00,-1.0,2366
9191,619191,17072,-628,692,17097.56,32.15,-1.00,-1.0,2436
9194,619194,17000,-620,652,17023.79,32.06,-1.00,-1.0,2375
9199,619199,17052,-672,712,17080.08,32.15,-1.00,-1.0,2442
9202,619202,17180,-596,820,17209.88,32.15,-1.00,-1.0,2366
9205,619205,17096,-652,760,17125.30,32.15,-1.00,-1.0,2428
9208,619208,17036,-648,784,17066.34,32.15,-1.00,-1.0,2368
9210,619210,17112,-600,772,17139.91,32.06,-1.00,-1.0,2433
9213,619213,17060,-580,788,17088.04,32.15,-1.00,-1.0,2369
9216,619216,17040,-632,784,17069.73,32.15,-1.00,-1.0,2430
9219,619219,17132,-640,708,17158.56,32.15,-1.00,-1.0,2370
9221,619221,17076,-620,892,17110.52,32.06,-1.00,-1.0,2370
9226,619226,16996,-688,628,17021.51,32.15,-1.00,-1.0,2441
9229,619229,17024,-556,792,17051.48,32.06,-1.00,-1.0,2367
9232,619232,17076,-620,708,17101.91,32.06,-1.00,-1.0,2426
9235,619235,17080,-668,876,17115.49,32.15,-1.00,-1.0,2368
9237,619237,17080,-672,712,17108.04,32.11,-1.00,-1.0,2434
9240,619240,17072,-660,800,17103.47,32.15,-1.00,-1.0,2369
9243,619243,16940,-636,800,16970.80,32.11,-1.00,-1.0,2428
9246,619246,17100,-568,792,17127.75,32.15,-1.00,-1.0,2369
9248,619248,17096,-632,896,17131.12,32.11,-1.00,-1.0,2376
9254,619254,17104,-712,712,17133.61,32.11,-1.00,-1.0,2460
9256,619256,17008,-616,780,17037.02,32.11,-1.00,-1.0,2363
9259,619259,17128,-712,620,17154.00,32.15,-1.00,-1.0,2419
9262,619262,17036,-604,784,17064.72,32.01,-1.00,-1.0,2374
9265,619265,17060,-584,720,17085.17,32.15,-1.00,-1.0,2421
9267,619267,16952,-640,708,16978.84,32.06,-1.00,-1.0,2370
9270,619270,17136,-616,768,17164.26,32.06,-1.00,-1.0,2421
9273,619273,17032,-704,876,17069.04,32.06,-1.00,-1.0,2370
9278,619278,17100,-672,748,17129.54,32.06,-1.00,-1.0,2442
9281,619281,16956,-700,608,16981.33,32.11,-1.00,-1.0,2367
9283,619283,17028,-588,740,17054.21,32.15,-1.00,-1.0,2366
9286,619286,17088,-632,836,17120.11,32.11,-1.00,-1.0,2427
9289,619289,17152,-580,760,17178.62,32.06,-1.00,-1.0,2370
9291,619291,17108,-648,908,17144.33,32.01,-1.00,-1.0,2434
9294,619294,17148,-668,704,17175.44,32.15,-1.00,-1.0,2370
9297,619297,17080,-556,728,17104.55,32.20,-1.00,-1.0,2430
9300,619300,17072,-816,716,17106.48,32.06,-1.00,-1.0,2370
9305,619305,17052,-720,692,17081.22,32.06,-1.00,-1.0,2441
9307,619307,17016,-740,736,17047.98,32.06,-1.00,-1.0,2366
9310,619310,16996,-588,744,17022.44,32.11,-1.00,-1.0,2420
9313,619313,17076,-624,828,17107.45,32.06,-1.00,-1.0,2377
9315,619315,17112,-632,844,17144.45,32.11,-1.00,-1.0,2377
9318,619318,17032,-596,780,17060.27,32.15,-1.00,-1.0,2420
9321,619321,17096,-560,720,17120.32,32.01,-1.00,-1.0,2370
9324,619324,17056,-612,728,17082.50,32.15,-1.00,-1.0,2421
9327,619327,17068,-680,844,17102.38,32.06,-1.00,-1.0,2370
9332,619332,17060,-632,648,17084.00,32.06,-1.00,-1.0,2442
9334,619334,17076,-672,748,17105.58,32.06,-1.00,-1.0,2371
9337,619337,17120,-636,728,17147.27,32.15,-1.00,-1.0,2419
9340,619340,16956,-612,788,16985.33,32.15,-1.00,-1.0,2370
9343,619343,17116,-624,728,17142.84,32.06,-1.00,-1.0,2421
9345,619345,16992,-624,672,17016.73,32.15,-1.00,-1.0,2370
9348,619348,17012,-628,764,17040.72,32.11,-1.00,-1.0,2370
9351,619351,17136,-580,688,17159.61,32.01,-1.00,-1.0,2420
9354,619354,17012,-628,844,17044.50,32.06,-1.00,-1.0,2370
9359,619359,17092,-604,668,17115.71,32.11,-1.00,-1.0,2457
9362,619362,17064,-684,700,17092.04,32.11,-1.00,-1.0,2369
9365,619365,17032,-648,892,17067.65,32.06,-1.00,-1.0,2428
9367,619367,17068,-628,652,17091.99,32.11,-1.00,-1.0,2378
9370,619370,17040,-568,796,17068.04,32.06,-1.00,-1.0,2420
9373,619373,16968,-584,824,16998.03,32.20,-1.00,-1.0,2373
9376,619376,17152,-632,708,17178.24,32.06,-1.00,-1.0,2422
9378,619378,17084,-672,884,17120.05,32.11,-1.00,-1.0,2375
9381,619381,17124,-652,788,17154.52,32.15,-1.00,-1.0,2366
9386,619386,17140,-588,764,17167.09,32.06,-1.00,-1.0,2444
9388,619388,17004,-600,780,17032.45,32.15,-1.00,-1.0,2374
9391,619391,17060,-608,744,17087.04,32.06,-1.00,-1.0,2420
9394,619394,17096,-616,888,17130.13,31.97,-1.00,-1.0,2372
9397,619397,16992,-636,660,17016.70,32.06,-1.00,-1.0,2422
9399,619399,17104,-592,852,17135.44,32.06,-1.00,-1.0,2369
9402,619402,17088,-580,764,17114.90,32.06,-1.00,-1.0,2421
9405,619405,17004,-648,696,17030.57,31.97,-1.00,-1.0,2371
9410,619410,17112,-600,720,17137.65,32.06,-1.00,-1.0,2445
9413,619413,17032,-656,620,17055.90,32.11,-1.00,-1.0,2373
9415,619415,17144,-624,660,17168.04,32.06,-1.00,-1.0,2365
9418,619418,16984,-572,848,17014.77,32.11,-1.00,-1.0,2420
9421,619421,17060,-652,740,17088.48,32.06,-1.00,-1.0,2370
9424,619424,17124,-600,816,17153.93,32.15,-1.00,-1.0,2407
9426,619426,17072,-764,772,17106.52,32.15,-1.00,-1.0,2371
9429,619429,17036,-576,632,17057.45,32.11,-1.00,-1.0,2420
9432,619432,16980,-624,584,17001.49,32.06,-1.00,-1.0,2371
9437,619437,17048,-692,728,17077.56,32.06,-1.00,-1.0,2444
9439,619439,17024,-628,768,17052.88,32.06,-1.00,-1.0,2374
9442,619442,17016,-588,732,17041.88,32.11,-1.00,-1.0,2365
9445,619445,17056,-652,732,17084.15,32.11,-1.00,-1.0,2423
9448,619448,17008,-616,720,17034.38,32.06,-1.00,-1.0,2369
9451,619451,17112,-632,844,17144.45,32.06,-1.00,-1.0,2468
9453,619453,17064,-692,852,17099.27,32.06,-1.00,-1.0,2371
9456,619456,17060,-676,888,17096.46,32.11,-1.00,-1.0,2422
9459,619459,17092,-664,748,17121.24,32.06,-1.00,-1.0,2367
9464,619464,17088,-668,696,17115.21,32.15,-1.00,-1.0,2446
9466,619466,17060,-668,716,17088.08,32.15,-1.00,-1.0,2373
9469,619469,17012,-632,724,17039.12,32.11,-1.00,-1.0,2421
9472,619472,17024,-584,696,17048.23,32.15,-1.00,-1.0,2369
9475,619475,17128,-680,740,17157.46,32.01,-1.00,-1.0,2367
9477,619477,17052,-520,800,17078.67,32.11,-1.00,-1.0,2423
9480,619480,17084,-612,876,17117.39,32.11,-1.00,-1.0,2369
9483,619483,17084,-544,728,17108.15,32.01,-1.00,-1.0,2414
9486,619486,17032,-604,724,17058.08,32.15,-1.00,-1.0,2373
9491,619491,17056,-624,772,17084.86,32.15,-1.00,-1.0,2440
9493,619493,17124,-696,740,17154.11,32.15,-1.00,-1.0,2368
9496,619496,17032,-656,568,17054.09,32.06,-1.00,-1.0,2434
9499,619499,17032,-588,732,17057.86,32.15,-1.00,-1.0,2376
9502,619502,17076,-584,680,17099.51,32.06,-1.00,-1.0,2432
9504,619504,17104,-612,676,17128.29,32.15,-1.00,-1.0,2372
9507,619507,17064,-648,688,17090.15,32.11,-1.00,-1.0,2366
9510,619510,17172,-704,828,17206.36,32.01,-1.00,-1.0,2429
9513,619513,17188,-664,684,17214.42,32.06,-1.00,-1.0,2369
9518,619518,17048,-620,736,17075.14,32.15,-1.00,-1.0,2444
9520,619520,17020,-620,788,17049.51,32.15,-1.00,-1.0,2369
9523,619523,17060,-624,732,17087.09,32.06,-1.00,-1.0,2427
9526,619526,17088,-596,776,17115.99,32.06,-1.00,-1.0,2377
9529,619529,16940,-632,736,16967.76,32.11,-1.00,-1.0,2432
9531,619531,17048,-556,768,17074.35,32.06,-1.00,-1.0,2377
9534,619534,17028,-600,816,17058.10,32.11,-1.00,-1.0,2419
9537,619537,17060,-616,728,17086.63,32.15,-1.00,-1.0,2376
9540,619540,17052,-624,904,17087.34,32.01,-1.00,-1.0,2367
9545,619545,17032,-632,704,17058.26,31.97,-1.00,-1.0,2446
9547,619547,17036,-576,696,17059.94,32.06,-1.00,-1.0,2375
9550,619550,17012,-520,724,17035.34,32.01,-1.00,-1.0,2419
9553,619553,17060,-600,668,17083.61,32.25,-1.00,-1.0,2357
9556,619556,17124,-528,628,17143.64,32.01,-1.00,-1.0,2429
9558,619558,17028,-648,828,17060.43,32.15,-1.00,-1.0,2376
9561,619561,17108,-660,728,17136.20,32.11,-1.00,-1.0,2419
9564,619564,17016,-604,648,17039.04,32.11,-1.00,-1.0,2377
9569,619569,17052,-680,696,17079.74,32.11,-1.00,-1.0,2440
9572,619572,17008,-664,784,17039.00,32.01,-1.00,-1.0,2369
9574,619574,17108,-624,784,17137.32,32.15,-1.00,-1.0,2365
9577,619577,17044,-596,688,17068.29,32.06,-1.00,-1.0,2427
9580,619580,17020,-656,624,17044.06,32.06,-1.00,-1.0,2368
9582,619582,17044,-640,812,17075.33,32.06,-1.00,-1.0,2436
9585,619585,17104,-632,752,17132.18,31.97,-1.00,-1.0,2369
9588,619588,17136,-652,800,17167.05,31.97,-1.00,-1.0,2425
9591,619591,17164,-608,764,17191.75,32.01,-1.00,-1.0,2371
9595,619595,17040,-608,732,17066.55,32.11,-1.00,-1.0,2449
9598,619598,17076,-632,848,17108.72,32.11,-1.00,-1.0,2380
9601,619601,17112,-644,844,17144.90,32.11,-1.00,-1.0,2420
9604,619604,17056,-684,740,17085.74,32.11,-1.00,-1.0,2373
9606,619606,17100,-552,792,17127.23,32.06,-1.00,-1.0,2352
9609,619609,17148,-544,848,17177.57,32.06,-1.00,-1.0,2419
9612,619612,17056,-636,616,17078.97,32.15,-1.00,-1.0,2370
9615,619615,17032,-564,760,17058.27,32.15,-1.00,-1.0,2427
9618,619618,17192,-664,852,17225.90,32.15,-1.00,-1.0,2366
9623,619623,16944,-632,652,16968.31,32.06,-1.00,-1.0,2441
9626,619626,17160,-616,796,17189.49,32.01,-1.00,-1.0,2366
9628,619628,17052,-640,652,17076.46,32.06,-1.00,-1.0,2421
9631,619631,17104,-660,660,17129.45,32.15,-1.00,-1.0,2369
9634,619634,17088,-748,764,17121.42,32.06,-1.00,-1.0,2367
9636,619636,17144,-624,748,17171.65,32.01,-1.00,-1.0,2434
9639,619639,17060,-592,788,17088.45,32.15,-1.00,-1.0,2370
9642,619642,16940,-612,872,16973.46,32.11,-1.00,-1.0,2424
9645,619645,16984,-672,948,17023.71,32.06,-1.00,-1.0,2376
9650,619650,17076,-636,824,17107.70,32.15,-1.00,-1.0,2446
9653,619653,16992,-556,660,17013.90,32.06,-1.00,-1.0,2370
9655,619655,17004,-656,740,17032.73,32.06,-1.00,-1.0,2421
9658,619658,17108,-568,844,17138.22,32.25,-1.00,-1.0,2369
9661,619661,17012,-668,652,17037.59,32.06,-1.00,-1.0,2422
9664,619664,17064,-644,764,17093.23,32.06,-1.00,-1.0,2368
9666,619666,17044,-628,800,17074.32,32.11,-1.00,-1.0,2372
9669,619669,17104,-524,832,17132.24,32.11,-1.00,-1.0,2409
9672,619672,17100,-660,940,17138.53,32.20,-1.00,-1.0,2377
9677,619677,17072,-712,684,17100.53,32.11,-1.00,-1.0,2448
9680,619680,17108,-632,796,17138.17,32.15,-1.00,-1.0,2353
9682,619682,17120,-700,800,17152.97,32.06,-1.00,-1.0,2420
9685,619685,17016,-644,608,17039.03,32.06,-1.00,-1.0,2370
9688,619688,17004,-580,756,17030.68,32.11,-1.00,-1.0,2422
9691,619691,17092,-644,820,17123.77,32.15,-1.00,-1.0,2368
9693,619693,17096,-588,708,17120.75,32.06,-1.00,-1.0,2419
9696,619696,17076,-516,868,17105.83,32.15,-1.00,-1.0,2370
9699,619699,17020,-624,696,17045.65,32.11,-1.00,-1.0,2375
9704,619704,17104,-556,704,17127.51,32.11,-1.00,-1.0,2427
9707,619707,17168,-644,832,17200.21,32.15,-1.00,-1.0,2366
9709,619709,17016,-548,908,17049.02,32.11,-1.00,-1.0,2421
9712,619712,17016,-560,732,17040.94,32.11,-1.00,-1.0,2370
9715,619715,17008,-596,616,17029.58,32.11,-1.00,-1.0,2426
9718,619718,17056,-708,684,17084.39,32.06,-1.00,-1.0,2355
9720,619720,17096,-576,768,17122.93,32.20,-1.00,-1.0,2422
9723,619723,17044,-688,880,17080.56,32.06,-1.00,-1.0,2369
9728,619728,17128,-612,720,17154.05,32.15,-1.00,-1.0,2440
9731,619731,17040,-532,784,17066.32,32.15,-1.00,-1.0,2367
9733,619733,17080,-624,732,17107.06,32.20,-1.00,-1.0,2368
9736,619736,17052,-624,876,17085.88,32.06,-1.00,-1.0,2434
9739,619739,17012,-652,756,17041.27,32.01,-1.00,-1.0,2377
9742,619742,17124,-632,832,17155.85,32.06,-1.00,-1.0,2436
9744,619744,17164,-540,728,17187.92,32.06,-1.00,-1.0,2380
9747,619747,17084,-592,744,17110.44,32.06,-1.00,-1.0,2419
9750,619750,16948,-660,768,16978.22,32.15,-1.00,-1.0,2356
9755,619755,17116,-616,724,17142.38,32.15,-1.00,-1.0,2447
9758,619758,17012,-680,892,17048.94,32.11,-1.00,-1.0,2366
9760,619760,17068,-756,720,17099.90,32.06,-1.00,-1.0,2427
9763,619763,17048,-696,844,17083.06,32.20,-1.00,-1.0,2376
9766,619766,17092,-652,696,17118.59,32.15,-1.00,-1.0,2366
9769,619769,16932,-584,732,16957.88,32.11,-1.00,-1.0,2419
9771,619771,16980,-700,752,17011.05,32.11,-1.00,-1.0,2429
9774,619774,17000,-628,728,17027.17,32.15,-1.00,-1.0,2411
9777,619777,17044,-620,812,17074.59,32.15,-1.00,-1.0,2380
9782,619782,16972,-612,820,17002.81,32.11,-1.00,-1.0,2446
9785,619785,17036,-556,784,17063.09,32.01,-1.00,-1.0,2368
9787,619787,17072,-744,704,17102.70,32.11,-1.00,-1.0,2418
9790,619790,17008,-676,872,17043.75,32.11,-1.00,-1.0,2376
9793,619793,17060,-552,684,17082.63,32.11,-1.00,-1.0,2420
9796,619796,17080,-724,756,17112.04,32.11,-1.00,-1.0,2371
9798,619798,17088,-616,748,17115.45,32.15,-1.00,-1.0,2372
9801,619801,17048,-628,788,17077.75,32.11,-1.00,-1.0,2417
9804,619804,17060,-596,740,17086.44,32.15,-1.00,-1.0,2372
9809,619809,17092,-676,708,17120.01,32.11,-1.00,-1.0,2446
9812,619812,17048,-600,768,17075.83,32.01,-1.00,-1.0,2369
9814,619814,17060,-640,852,17093.25,32.15,-1.00,-1.0,2421
9817,619817,17116,-556,852,17146.21,32.11,-1.00,-1.0,2372
9820,619820,17112,-596,776,17139.95,32.06,-1.00,-1.0,2425
9823,619823,17068,-652,800,17099.17,32.01,-1.00,-1.0,2359
9825,619825,17188,-544,784,17214.47,32.15,-1.00,-1.0,2374
9828,619828,17044,-568,896,17076.98,32.11,-1.00,-1.0,2419
9831,619831,17060,-640,672,17085.22,32.11,-1.00,-1.0,2359
9836,619836,17052,-528,788,17078.36,32.06,-1.00,-1.0,2441
9839,619839,17096,-616,744,17123.27,32.06,-1.00,-1.0,2370
9842,619842,17020,-580,792,17048.29,32.11,-1.00,-1.0,2416
9844,619844,17136,-624,852,17168.51,32.06,-1.00,-1.0,2375
9847,619847,17076,-640,696,17102.16,32.11,-1.00,-1.0,2416
9850,619850,17092,-668,824,17124.88,32.06,-1.00,-1.0,2373
9853,619853,17148,-640,732,17175.54,32.01,-1.00,-1.0,2416
9855,619855,17120,-648,904,17156.09,32.06,-1.00,-1.0,2375
9858,619858,17096,-644,684,17121.79,32.11,-1.00,-1.0,2366
9863,619863,16996,-684,804,17028.75,32.11,-1.00,-1.0,2440
9866,619866,17120,-644,780,17149.86,32.01,-1.00,-1.0,2370
9869,619869,16936,-648,680,16962.03,32.20,-1.00,-1.0,2416
9871,619871,17096,-512,720,17118.81,32.15,-1.00,-1.0,2371
9874,619874,17088,-632,632,17111.36,32.11,-1.00,-1.0,2417
9877,619877,17164,-612,696,17189.00,32.11,-1.00,-1.0,2374
9880,619880,17040,-668,784,17071.10,32.01,-1.00,-1.0,2416
9882,619882,17072,-684,644,17097.83,32.06,-1.00,-1.0,2372
9887,619887,17064,-636,648,17088.14,32.15,-1.00,-1.0,2438
9890,619890,17000,-592,724,17025.71,32.15,-1.00,-1.0,2376
9893,619893,17024,-692,784,17056.09,32.01,-1.00,-1.0,2365
9895,619895,17044,-616,844,17076.00,32.15,-1.00,-1.0,2417
9898,619898,17020,-564,828,17049.46,32.11,-1.00,-1.0,2377
9901,619901,16968,-648,764,16997.55,32.06,-1.00,-1.0,2424
9904,619904,17104,-560,716,17128.14,32.11,-1.00,-1.0,2371
9906,619906,17072,-632,756,17100.41,32.06,-1.00,-1.0,2419
9909,619909,17060,-580,832,17090.12,32.15,-1.00,-1.0,2372
9914,619914,16940,-624,904,16975.58,32.15,-1.00,-1.0,2440
9917,619917,16980,-564,824,17009.33,32.11,-1.00,-1.0,2370
9920,619920,17044,-708,824,17078.59,32.15,-1.00,-1.0,2417
9922,619922,16948,-624,628,16971.11,32.11,-1.00,-1.0,2358
9925,619925,17068,-568,780,17095.25,32.06,-1.00,-1.0,2372
9928,619928,17096,-584,872,17128.18,32.11,-1.00,-1.0,2433
9930,619930,17056,-644,624,17079.56,32.20,-1.00,-1.0,2382
9933,619933,17028,-600,708,17053.27,32.01,-1.00,-1.0,2416
9936,619936,16996,-648,812,17027.72,32.15,-1.00,-1.0,2372
9941,619941,17124,-604,856,17156.02,32.06,-1.00,-1.0,2438
9944,619944,17088,-660,748,17117.09,32.15,-1.00,-1.0,2369
9947,619947,17036,-604,872,17068.99,32.15,-1.00,-1.0,2416
9949,619949,17052,-484,768,17076.15,32.06,-1.00,-1.0,2371
9952,619952,17056,-536,724,17079.77,32.06,-1.00,-1.0,2417
9955,619955,17100,-592,888,17133.27,32.15,-1.00,-1.0,2372
9957,619957,17024,-672,804,17056.22,32.11,-1.00,-1.0,2375
9960,619960,17020,-620,716,17046.33,32.11,-1.00,-1.0,2416
9963,619963,17120,-660,740,17148.69,32.06,-1.00,-1.0,2380
9968,619968,17028,-640,900,17063.77,32.15,-1.00,-1.0,2437
9971,619971,17044,-636,776,17073.51,32.15,-1.00,-1.0,2377
9974,619974,17156,-724,740,17187.21,32.11,-1.00,-1.0,2422
9976,619976,17120,-592,844,17151.01,32.15,-1.00,-1.0,2372
9979,619979,17060,-640,868,17094.05,32.11,-1.00,-1.0,2433
9982,619982,17092,-684,800,17124.38,32.11,-1.00,-1.0,2382
9985,619985,17200,-556,852,17230.06,32.11,-1.00,-1.0,2430
9987,619987,17016,-676,764,17046.55,32.11,-1.00,-1.0,2378
9990,619990,17044,-576,800,17072.48,32.11,-1.00,-1.0,2382
9995,619995,17048,-504,652,17067.91,32.06,-1.00,-1.0,2438
9998,619998,17196,-612,756,17223.49,32.11,-1.00,-1.0,2370
10001,620001,17048,-660,808,17079.89,31.97,-1.00,-1.0,2416
10003,620003,17024,-680,688,17051.46,32.11,-1.00,-1.0,2375
10006,620006,17064,-588,780,17091.94,31.97,-1.00,-1.0,2404
10009,620009,17076,-680,868,17111.56,32.11,-1.00,-1.0,2375
10012,620012,17004,-604,696,17028.95,32.15,-1.00,-1.0,2417
10014,620014,17044,-632,704,17070.24,32.11,-1.00,-1.0,2359
10019,620019,17056,-560,660,17077.95,32.11,-1.00,-1.0,2449
10022,620022,17068,-628,764,17096.63,32.11,-1.00,-1.0,2369
10024,620024,17016,-680,692,17043.64,32.11,-1.00,-1.0,2354
10027,620027,17024,-576,820,17053.47,32.15,-1.00,-1.0,2416
10030,620030,17012,-624,796,17042.04,32.11,-1.00,-1.0,2372
10033,620033,17076,-656,728,17104.10,32.06,-1.00,-1.0,2416
10035,620035,17076,-656,740,17104.61,32.15,-1.00,-1.0,2377
10038,620038,16972,-596,660,16995.28,32.15,-1.00,-1.0,2416
10041,620041,17016,-620,860,17049.00,31.97,-1.00,-1.0,2375
10046,620046,17068,-660,812,17100.04,32.06,-1.00,-1.0,2448
10049,620049,17004,-660,720,17032.03,32.15,-1.00,-1.0,2371
10052,620052,17028,-624,712,17054.30,32.15,-1.00,-1.0,2418
10054,620054,17116,-584,704,17140.42,32.15,-1.00,-1.0,2380
10057,620057,17080,-640,792,17110.33,32.06,-1.00,-1.0,2416
10060,620060,17072,-688,812,17105.14,32.15,-1.00,-1.0,2374
10063,620063,17084,-620,620,17106.49,32.11,-1.00,-1.0,2367
10065,620065,17076,-604,812,17105.96,32.11,-1.00,-1.0,2417
10068,620068,17076,-564,676,17098.68,32.06,-1.00,-1.0,2372
10073,620073,17084,-600,640,17106.51,32.06,-1.00,-1.0,2438
10076,620076,17008,-672,788,17039.50,32.06,-1.00,-1.0,2369
10079,620079,17000,-592,892,17033.68,32.06,-1.00,-1.0,2418
10081,620081,17080,-716,692,17109.00,32.15,-1.00,-1.0,2371
10084,620084,16980,-716,828,17015.25,32.06,-1.00,-1.0,2417
10087,620087,16992,-608,724,17018.28,32.15,-1.00,-1.0,2373
10090,620090,17076,-592,772,17103.69,32.01,-1.00,-1.0,2418
10092,620092,17016,-612,796,17045.60,32.15,-1.00,-1.0,2371
10098,620098,17012,-596,708,17037.15,32.06,-1.00,-1.0,2445
10100,620100,17024,-740,836,17060.57,32.06,-1.00,-1.0,2371
10103,620103,17016,-624,652,17039.92,32.11,-1.00,-1.0,2373
10106,620106,17048,-604,772,17076.16,32.11,-1.00,-1.0,2417
10108,620108,17088,-600,808,17117.61,32.11,-1.00,-1.0,2373
10111,620111,17068,-664,756,17097.63,32.01,-1.00,-1.0,2416
10114,620114,17160,-616,744,17187.16,32.11,-1.00,-1.0,2379
10117,620117,17000,-668,652,17025.61,32.01,-1.00,-1.0,2416
10119,620119,17052,-668,720,17080.26,32.01,-1.00,-1.0,2373
10124,620124,17108,-672,776,17138.77,32.20,-1.00,-1.0,2439
10127,620127,17068,-600,864,17100.38,32.15,-1.00,-1.0,2369
10130,620130,16992,-600,712,17017.49,32.11,-1.00,-1.0,2424
10133,620133,17072,-620,760,17100.15,32.11,-1.00,-1.0,2371
10135,620135,17028,-548,752,17053.40,32.01,-1.00,-1.0,2418
10138,620138,17040,-728,660,17068.31,32.11,-1.00,-1.0,2372
10141,620141,17044,-616,720,17070.32,32.06,-1.00,-1.0,2370
10143,620143,17088,-600,624,17109.91,32.06,-1.00,-1.0,2424
10146,620146,17112,-580,788,17139.95,32.11,-1.00,-1.0,2372
10151,620151,17060,-624,740,17087.44,32.11,-1.00,-1.0,2440
10154,620154,17076,-568,724,17100.78,32.11,-1.00,-1.0,2369
10157,620157,17080,-684,812,17112.97,32.01,-1.00,-1.0,2419
10160,620160,17008,-632,808,17038.91,32.11,-1.00,-1.0,2371
10162,620162,17088,-632,776,17117.28,32.11,-1.00,-1.0,2418
10165,620165,17008,-676,796,17040.03,32.01,-1.00,-1.0,2373
10168,620168,17052,-648,840,17084.97,31.97,-1.00,-1.0,2424
10171,620171,17120,-564,820,17148.90,32.11,-1.00,-1.0,2371
10176,620176,17076,-616,820,17106.77,32.11,-1.00,-1.0,2438
10178,620178,17036,-660,844,17069.66,32.11,-1.00,-1.0,2369
10181,620181,17068,-636,852,17101.08,32.15,-1.00,-1.0,2375
10184,620184,17064,-656,736,17092.46,32.06,-1.00,-1.0,2430
10186,620186,16920,-524,672,16941.45,32.15,-1.00,-1.0,2375
10189,620189,17148,-656,776,17178.08,32.15,-1.00,-1.0,2412
10192,620192,17008,-708,852,17044.04,32.15,-1.00,-1.0,2380
10195,620195,17032,-504,792,17057.85,32.01,-1.00,-1.0,2433
10197,620197,16964,-552,660,16985.81,32.06,-1.00,-1.0,2382
10203,620203,17008,-576,772,17035.25,32.15,-1.00,-1.0,2450
10206,620206,17176,-656,812,17207.69,32.06,-1.00,-1.0,2372
10209,620209,17020,-624,832,17051.74,32.11,-1.00,-1.0,2406
10211,620211,17048,-632,688,17073.58,32.06,-1.00,-1.0,2382
10214,620214,17124,-632,796,17154.14,32.01,-1.00,-1.0,2366
10217,620217,17004,-604,784,17032.78,32.15,-1.00,-1.0,2416
10219,620219,17084,-636,780,17113.62,32.20,-1.00,-1.0,2372
10222,620222,17020,-588,692,17044.21,32.15,-1.00,-1.0,2418
10225,620225,17076,-620,796,17105.78,32.11,-1.00,-1.0,2372
10230,620230,17020,-620,888,17054.42,32.01,-1.00,-1.0,2441
10232,620232,17104,-584,696,17128.11,32.11,-1.00,-1.0,2370
10235,620235,16976,-660,640,17000.88,32.11,-1.00,-1.0,2405
10238,620238,17056,-616,756,17083.86,32.15,-1.00,-1.0,2434
10241,620241,17128,-716,756,17159.62,32.11,-1.00,-1.0,2425
10243,620243,17152,-524,892,17183.17,32.11,-1.00,-1.0,2382
10246,620246,17108,-612,736,17134.76,32.29,-1.00,-1.0,2414
10249,620249,17100,-600,708,17125.16,32.15,-1.00,-1.0,2377
10252,620252,17036,-684,856,17071.20,32.15,-1.00,-1.0,2366
10257,620257,17064,-588,904,17098.04,32.11,-1.00,-1.0,2443
10259,620259,16980,-580,756,17006.71,32.11,-1.00,-1.0,2374
10262,620262,17060,-720,908,17099.31,32.15,-1.00,-1.0,2418
10265,620265,16928,-632,712,16954.75,32.11,-1.00,-1.0,2370
10268,620268,17060,-620,688,17085.12,32.15,-1.00,-1.0,2421
10270,620270,17008,-640,816,17039.59,32.01,-1.00,-1.0,2368
10273,620273,16944,-740,664,16973.14,32.06,-1.00,-1.0,2420
10276,620276,17172,-556,616,17192.04,32.11,-1.00,-1.0,2373
10281,620281,17024,-624,752,17052.02,32.20,-1.00,-1.0,2443
10284,620284,17040,-636,716,17066.89,32.11,-1.00,-1.0,2372
10287,620287,17044,-616,688,17069.00,32.11,-1.00,-1.0,2421
10289,620289,16992,-656,876,17027.21,32.01,-1.00,-1.0,2377
10292,620292,17052,-528,776,17077.81,32.15,-1.00,-1.0,2366
10295,620295,17024,-680,776,17055.24,32.06,-1.00,-1.0,2419
10297,620297,17132,-684,684,17159.29,32.15,-1.00,-1.0,2369
10300,620300,17092,-576,876,17124.12,32.15,-1.00,-1.0,2419
10303,620303,17156,-616,808,17186.06,32.15,-1.00,-1.0,2369
10308,620308,17012,-500,756,17036.13,32.15,-1.00,-1.0,2440
10311,620311,17008,-548,740,17032.91,32.06,-1.00,-1.0,2368
10313,620313,17088,-580,616,17108.93,32.15,-1.00,-1.0,2419
10316,620316,17128,-664,768,17158.06,32.06,-1.00,-1.0,2372
10319,620319,17036,-580,740,17061.93,32.06,-1.00,-1.0,2427
