timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8811,923811,16996,-624,760,17024.42,32.06,-1.00,-1.0,2421
8814,923814,17116,-636,748,17144.14,32.06,-1.00,-1.0,2367
8816,923816,17092,-608,980,17130.87,32.15,-1.00,-1.0,2369
8819,923819,17008,-648,844,17041.25,32.11,-1.00,-1.0,2430
8822,923822,17000,-676,872,17035.77,32.01,-1.00,-1.0,2376
8827,923827,17088,-600,848,17119.54,32.06,-1.00,-1.0,2441
8830,923830,16972,-616,884,17006.17,32.06,-1.00,-1.0,2376
8833,923833,17044,-556,860,17074.74,32.01,-1.00,-1.0,2420
8835,923835,17044,-616,936,17080.79,32.06,-1.00,-1.0,2369
8838,923838,16984,-544,840,17013.46,32.01,-1.00,-1.0,2420
8841,923841,17168,-692,692,17195.87,32.06,-1.00,-1.0,2376
8844,923844,17104,-592,932,17139.60,32.01,-1.00,-1.0,2420
8846,923846,17052,-580,772,17079.32,32.06,-1.00,-1.0,2374
8849,923849,16988,-620,632,17011.05,32.11,-1.00,-1.0,2382
8854,923854,17068,-564,848,17098.36,32.01,-1.00,-1.0,2454
8857,923857,17148,-616,808,17178.07,32.11,-1.00,-1.0,2375
8860,923860,17068,-620,832,17099.51,31.97,-1.00,-1.0,2434
8862,923862,16992,-604,712,17017.63,32.01,-1.00,-1.0,2376
8865,923865,17060,-608,796,17089.38,32.06,-1.00,-1.0,2420
8868,923868,17000,-684,796,17032.37,32.11,-1.00,-1.0,2372
8871,923871,16968,-608,736,16994.83,32.06,-1.00,-1.0,2431
8873,923873,17000,-632,812,17031.11,32.11,-1.00,-1.0,2376
8878,923878,17152,-532,824,17180.02,32.01,-1.00,-1.0,2453
8881,923881,16928,-592,732,16954.16,32.01,-1.00,-1.0,2371
8884,923884,16960,-644,972,17000.03,32.06,-1.00,-1.0,2366
8887,923887,17100,-608,736,17126.63,32.11,-1.00,-1.0,2421
8889,923889,17096,-644,816,17127.57,32.06,-1.00,-1.0,2368
8892,923892,17172,-608,952,17209.11,32.01,-1.00,-1.0,2421
8895,923895,17000,-688,692,17027.98,32.06,-1.00,-1.0,2367
8898,923898,17004,-704,904,17042.56,32.01,-1.00,-1.0,2420
8900,923900,17076,-604,628,17098.21,32.15,-1.00,-1.0,2369
8905,923905,17056,-572,760,17082.50,32.06,-1.00,-1.0,2440
8908,923908,17112,-676,864,17147.13,31.97,-1.00,-1.0,2370
8911,923911,17004,-704,800,17037.36,31.97,-1.00,-1.0,2421
8913,923913,16996,-660,892,17032.18,31.97,-1.00,-1.0,2369
8916,923916,17036,-544,824,17064.59,32.11,-1.00,-1.0,2365
8919,923919,17076,-496,788,17101.37,32.01,-1.00,-1.0,2427
8922,923922,17136,-600,928,17171.60,32.01,-1.00,-1.0,2367
8924,923924,17088,-592,748,17114.61,32.11,-1.00,-1.0,2427
8927,923927,17088,-564,792,17115.64,32.06,-1.00,-1.0,2368
8932,923932,17136,-632,940,17173.40,32.11,-1.00,-1.0,2441
8935,923935,17056,-664,628,17080.47,31.97,-1.00,-1.0,2371
8938,923938,17076,-656,704,17103.09,32.11,-1.00,-1.0,2420
8940,923940,17068,-628,888,17102.62,32.06,-1.00,-1.0,2355
8943,923943,17056,-564,744,17081.53,32.01,-1.00,-1.0,2373
8946,923946,17084,-592,784,17112.22,32.06,-1.00,-1.0,2433
8948,923948,17056,-568,900,17089.17,31.97,-1.00,-1.0,2370
8951,923951,16972,-684,848,17006.93,32.11,-1.00,-1.0,2422
8954,923954,17064,-668,744,17093.27,31.97,-1.00,-1.0,2368
8959,923959,17136,-552,728,17160.34,32.06,-1.00,-1.0,2447
8962,923962,17076,-752,744,17108.73,32.06,-1.00,-1.0,2371
8965,923965,17040,-632,924,17076.73,32.06,-1.00,-1.0,2423
8967,923967,17136,-704,924,17175.33,31.97,-1.00,-1.0,2383
8970,923970,16984,-644,816,17015.78,32.06,-1.00,-1.0,2424
8973,923973,17048,-604,816,17078.20,32.06,-1.00,-1.0,2368
8975,923975,16972,-540,852,17001.95,31.97,-1.00,-1.0,2366
8978,923978,17056,-692,824,17089.91,32.01,-1.00,-1.0,2423
8981,923981,17104,-636,764,17132.86,32.11,-1.00,-1.0,2368
8986,923986,17032,-576,832,17062.04,32.01,-1.00,-1.0,2440
8989,923989,17092,-580,840,17122.46,32.01,-1.00,-1.0,2366
8992,923992,17076,-580,800,17104.57,32.01,-1.00,-1.0,2427
8995,923995,17064,-636,872,17098.10,32.11,-1.00,-1.0,2367
8997,923997,17068,-580,712,17092.69,32.01,-1.00,-1.0,2422
9000,924000,17028,-636,832,17060.17,32.01,-1.00,-1.0,2368
9003,924003,17048,-688,812,17081.19,32.11,-1.00,-1.0,2427
9006,924006,16964,-616,780,16993.09,32.01,-1.00,-1.0,2368
9008,924008,17052,-596,868,17084.48,32.11,-1.00,-1.0,2365
9013,924013,17072,-728,792,17105.86,32.01,-1.00,-1.0,2440
9016,924016,17028,-752,872,17066.89,32.11,-1.00,-1.0,2367
9019,924019,17028,-700,860,17064.07,32.01,-1.00,-1.0,2428
9022,924022,17168,-664,772,17198.17,32.11,-1.00,-1.0,2367
9024,924024,17076,-660,780,17106.54,32.06,-1.00,-1.0,2422
9027,924027,17012,-636,792,17042.30,31.92,-1.00,-1.0,2369
9030,924030,16968,-620,784,16997.41,32.06,-1.00,-1.0,2428
9033,924033,16972,-688,764,17003.11,32.11,-1.00,-1.0,2368
9038,924038,17108,-592,916,17142.73,32.11,-1.00,-1.0,2439
9040,924040,17104,-500,1028,17142.16,31.97,-1.00,-1.0,2367
9043,924043,17116,-664,852,17150.05,32.15,-1.00,-1.0,2371
9046,924046,16980,-644,784,17010.29,31.97,-1.00,-1.0,2421
9048,924048,17064,-644,888,17099.22,32.06,-1.00,-1.0,2372
9051,924051,17048,-684,964,17088.93,31.87,-1.00,-1.0,2427
9054,924054,17104,-572,688,17127.39,32.06,-1.00,-1.0,2376
9057,924057,16996,-604,868,17028.87,32.06,-1.00,-1.0,2421
9059,924059,17128,-592,864,17159.99,32.06,-1.00,-1.0,2371
9064,924064,17068,-620,712,17094.09,32.06,-1.00,-1.0,2441
9067,924067,17060,-656,864,17094.46,32.11,-1.00,-1.0,2367
9070,924070,17080,-668,820,17112.71,32.06,-1.00,-1.0,2423
9073,924073,17036,-704,752,17067.12,32.06,-1.00,-1.0,2367
9075,924075,17036,-736,764,17069.00,32.06,-1.00,-1.0,2379
9078,924078,17104,-544,820,17132.28,32.11,-1.00,-1.0,2424
9081,924081,17108,-600,640,17130.48,32.01,-1.00,-1.0,2375
9084,924084,17104,-556,712,17127.84,32.11,-1.00,-1.0,2423
9086,924086,17096,-668,736,17124.87,32.01,-1.00,-1.0,2379
9091,924091,17028,-608,804,17057.81,31.87,-1.00,-1.0,2441
9094,924094,17072,-540,900,17104.23,32.06,-1.00,-1.0,2367
9097,924097,17096,-640,964,17135.11,32.01,-1.00,-1.0,2427
9100,924100,17136,-560,876,17167.51,32.06,-1.00,-1.0,2367
9102,924102,17032,-784,892,17073.35,32.01,-1.00,-1.0,2433
9105,924105,17056,-624,848,17088.46,32.06,-1.00,-1.0,2368
9108,924108,17100,-616,820,17130.73,32.01,-1.00,-1.0,2367
9111,924111,17048,-644,848,17081.22,32.06,-1.00,-1.0,2421
9113,924113,17076,-552,848,17105.95,32.01,-1.00,-1.0,2376
9118,924118,17080,-644,836,17112.57,32.01,-1.00,-1.0,2451
9121,924121,17104,-624,872,17137.58,32.06,-1.00,-1.0,2376
9124,924124,17024,-520,948,17058.30,32.01,-1.00,-1.0,2423
9127,924127,16964,-656,872,16999.06,32.01,-1.00,-1.0,2372
9129,924129,17032,-512,820,17059.41,32.01,-1.00,-1.0,2428
9132,924132,17008,-552,704,17031.51,32.01,-1.00,-1.0,2384
9135,924135,17056,-664,864,17090.77,32.06,-1.00,-1.0,2366
9138,924138,16968,-632,876,17002.35,32.06,-1.00,-1.0,2421
9140,924140,16940,-520,856,16969.58,32.11,-1.00,-1.0,2376
9145,924145,17072,-640,860,17105.62,32.06,-1.00,-1.0,2440
9148,924148,17064,-740,676,17093.41,32.15,-1.00,-1.0,2414
9151,924151,17028,-588,836,17058.65,32.11,-1.00,-1.0,2430
9154,924154,17064,-508,896,17095.06,32.01,-1.00,-1.0,2378
9157,924157,17012,-608,844,17043.77,32.06,-1.00,-1.0,2416
9159,924159,17060,-680,776,17091.17,32.20,-1.00,-1.0,2378
9162,924162,17032,-696,864,17068.10,31.97,-1.00,-1.0,2413
9165,924165,17076,-584,804,17104.89,32.11,-1.00,-1.0,2379
9167,924167,16992,-636,852,17025.23,32.01,-1.00,-1.0,2355
9172,924172,16904,-732,792,16938.37,32.06,-1.00,-1.0,2420
9175,924175,17084,-696,860,17119.79,31.97,-1.00,-1.0,2381
9178,924178,17096,-616,756,17123.79,32.01,-1.00,-1.0,2432
9180,924180,17072,-616,692,17097.12,32.01,-1.00,-1.0,2372
9183,924183,16952,-588,832,16982.59,32.01,-1.00,-1.0,2433
9186,924186,17080,-604,888,17113.73,32.01,-1.00,-1.0,2379
9189,924189,17028,-684,1052,17074.17,32.01,-1.00,-1.0,2430
9192,924192,16976,-660,828,17008.99,32.06,-1.00,-1.0,2371
9196,924196,17072,-736,820,17107.52,32.06,-1.00,-1.0,2428
9199,924199,16992,-576,876,17024.31,32.11,-1.00,-1.0,2389
9202,924202,17096,-688,772,17127.25,31.97,-1.00,-1.0,2365
9205,924205,17084,-580,852,17115.06,31.92,-1.00,-1.0,2432
9207,924207,16964,-552,744,16989.28,32.01,-1.00,-1.0,2371
9210,924210,17044,-580,784,17071.88,32.11,-1.00,-1.0,2418
9213,924213,16928,-664,804,16960.09,32.01,-1.00,-1.0,2378
9216,924216,17000,-584,688,17023.94,32.01,-1.00,-1.0,2418
9219,924219,17084,-592,668,17107.30,32.06,-1.00,-1.0,2371
9224,924224,17036,-656,864,17070.50,32.06,-1.00,-1.0,2414
9226,924226,16996,-568,796,17024.11,32.06,-1.00,-1.0,2381
9229,924229,17096,-544,656,17117.23,32.06,-1.00,-1.0,2433
9232,924232,17096,-576,820,17125.34,32.06,-1.00,-1.0,2370
9234,924234,17016,-568,808,17044.64,32.01,-1.00,-1.0,2367
9237,924237,17124,-688,868,17159.78,32.01,-1.00,-1.0,2424
9240,924240,17128,-564,808,17156.32,31.92,-1.00,-1.0,2378
9243,924243,17104,-696,740,17134.14,32.01,-1.00,-1.0,2419
9246,924246,17088,-668,980,17129.11,32.01,-1.00,-1.0,2371
9251,924251,17016,-584,928,17051.29,32.06,-1.00,-1.0,2420
9253,924253,16988,-676,916,17026.10,32.06,-1.00,-1.0,2374
9256,924256,17056,-564,776,17082.96,32.06,-1.00,-1.0,2432
9259,924259,17116,-728,756,17148.15,31.97,-1.00,-1.0,2369
9262,924262,16984,-660,760,17013.80,32.11,-1.00,-1.0,2418
9264,924264,17128,-684,804,17160.50,31.97,-1.00,-1.0,2371
9267,924267,17080,-668,924,17118.01,32.01,-1.00,-1.0,2377
9270,924270,17104,-592,748,17130.58,32.15,-1.00,-1.0,2431
9273,924273,17048,-564,652,17069.78,32.01,-1.00,-1.0,2369
9278,924278,17048,-632,772,17077.17,32.01,-1.00,-1.0,2419
9280,924280,17064,-696,792,17096.54,31.97,-1.00,-1.0,2370
9283,924283,16964,-656,884,16999.68,32.11,-1.00,-1.0,2432
9286,924286,16960,-712,824,16994.93,32.11,-1.00,-1.0,2370
9289,924289,17016,-568,692,17039.54,32.01,-1.00,-1.0,2418
9291,924291,17032,-656,724,17060.00,32.11,-1.00,-1.0,2371
9294,924294,16988,-628,820,17019.37,32.01,-1.00,-1.0,2418
9297,924297,16988,-548,788,17015.09,32.01,-1.00,-1.0,2369
9300,924300,17100,-628,908,17135.60,32.01,-1.00,-1.0,2366
9305,924305,17060,-616,836,17091.58,32.11,-1.00,-1.0,2406
9307,924307,17000,-744,748,17032.71,32.01,-1.00,-1.0,2374
9310,924310,17080,-680,880,17116.17,31.92,-1.00,-1.0,2432
9313,924313,17052,-540,900,17084.27,32.01,-1.00,-1.0,2371
9316,924316,17060,-664,836,17093.37,31.97,-1.00,-1.0,2418
9318,924318,17036,-576,920,17070.54,32.11,-1.00,-1.0,2371
9321,924321,17112,-612,852,17144.12,32.06,-1.00,-1.0,2418
9324,924324,17008,-564,912,17041.77,32.06,-1.00,-1.0,2423
9329,924329,17112,-680,632,17137.16,32.06,-1.00,-1.0,2438
9332,924332,17156,-716,896,17194.29,32.06,-1.00,-1.0,2376
9334,924334,17072,-524,808,17099.14,32.11,-1.00,-1.0,2365
9337,924337,17028,-644,804,17059.13,32.06,-1.00,-1.0,2420
9340,924340,17072,-592,896,17105.74,32.01,-1.00,-1.0,2375
9343,924343,17072,-616,780,17100.91,31.97,-1.00,-1.0,2421
9345,924345,17040,-624,884,17074.32,32.01,-1.00,-1.0,2368
9348,924348,17128,-648,892,17163.45,31.97,-1.00,-1.0,2421
9351,924351,17056,-600,796,17085.10,32.11,-1.00,-1.0,2369
9356,924356,17016,-720,820,17050.96,32.11,-1.00,-1.0,2436
9359,924359,17028,-636,932,17065.34,32.11,-1.00,-1.0,2374
9362,924362,17000,-620,744,17027.56,31.97,-1.00,-1.0,2365
9364,924364,17056,-632,836,17088.17,31.97,-1.00,-1.0,2433
9367,924367,17020,-716,844,17055.95,32.15,-1.00,-1.0,2376
9370,924370,17028,-636,920,17064.69,31.87,-1.00,-1.0,2429
9373,924373,17064,-592,760,17091.17,32.06,-1.00,-1.0,2368
9375,924375,17056,-604,1044,17098.59,32.01,-1.00,-1.0,2431
9378,924378,17056,-720,792,17089.55,32.15,-1.00,-1.0,2376
9383,924383,17148,-632,760,17176.46,32.06,-1.00,-1.0,2443
9386,924386,17104,-656,748,17132.91,32.06,-1.00,-1.0,2371
9388,924388,17028,-660,768,17058.08,32.06,-1.00,-1.0,2422
9391,924391,17104,-576,868,17135.69,31.97,-1.00,-1.0,2369
9394,924394,17020,-564,756,17046.12,32.01,-1.00,-1.0,2368
9397,924397,17044,-560,752,17069.77,32.11,-1.00,-1.0,2424
9399,924399,17036,-716,732,17066.74,32.01,-1.00,-1.0,2371
9402,924402,17012,-676,956,17052.24,32.01,-1.00,-1.0,2422
9405,924405,17028,-648,764,17057.44,32.11,-1.00,-1.0,2368
9410,924410,17012,-664,720,17040.17,32.01,-1.00,-1.0,2443
9412,924412,17096,-748,756,17129.05,32.01,-1.00,-1.0,2380
9415,924415,17116,-584,860,17147.54,32.11,-1.00,-1.0,2421
9418,924418,17092,-628,812,17122.80,32.11,-1.00,-1.0,2357
9421,924421,17040,-648,864,17074.19,32.01,-1.00,-1.0,2421
9423,924423,17132,-604,844,17163.41,32.01,-1.00,-1.0,2375
9426,924426,16952,-688,824,16985.95,32.15,-1.00,-1.0,2364
9429,924429,17100,-596,916,17134.88,31.97,-1.00,-1.0,2423
9432,924432,16928,-660,812,16960.31,32.01,-1.00,-1.0,2367
9437,924437,17036,-592,844,17067.16,32.01,-1.00,-1.0,2438
9439,924439,17052,-636,852,17085.11,32.11,-1.00,-1.0,2379
9442,924442,17128,-616,772,17156.45,32.15,-1.00,-1.0,2421
9445,924445,17048,-572,764,17074.69,32.01,-1.00,-1.0,2371
9448,924448,17112,-648,828,17144.27,31.97,-1.00,-1.0,2420
9451,924451,17064,-664,816,17096.40,32.01,-1.00,-1.0,2370
9453,924453,17024,-568,704,17048.02,32.06,-1.00,-1.0,2421
9456,924456,17008,-688,768,17039.23,32.01,-1.00,-1.0,2369
9459,924459,16912,-584,764,16939.32,31.97,-1.00,-1.0,2366
9464,924464,17044,-572,752,17070.17,31.97,-1.00,-1.0,2436
9466,924466,17036,-672,776,17066.90,32.11,-1.00,-1.0,2361
9469,924469,17008,-644,848,17041.30,32.06,-1.00,-1.0,2420
9472,924472,17004,-640,728,17031.61,32.01,-1.00,-1.0,2370
9475,924475,17140,-564,936,17174.80,32.15,-1.00,-1.0,2421
9478,924478,17076,-612,768,17104.21,32.01,-1.00,-1.0,2370
9480,924480,17108,-632,832,17139.88,32.06,-1.00,-1.0,2420
9483,924483,16964,-616,920,17000.09,32.15,-1.00,-1.0,2427
9488,924488,17024,-656,920,17061.46,32.01,-1.00,-1.0,2426
9491,924491,17112,-684,856,17147.04,31.97,-1.00,-1.0,2387
9493,924493,17036,-640,796,17066.59,32.06,-1.00,-1.0,2359
9496,924496,17020,-624,736,17047.33,32.15,-1.00,-1.0,2424
9499,924499,17064,-648,896,17099.79,32.06,-1.00,-1.0,2374
9502,924502,17024,-572,764,17050.73,32.06,-1.00,-1.0,2419
9505,924505,16992,-684,1028,17036.80,31.97,-1.00,-1.0,2372
9507,924507,17008,-608,860,17040.58,31.97,-1.00,-1.0,2419
9510,924510,17092,-664,844,17125.70,32.06,-1.00,-1.0,2372
9515,924515,16996,-736,836,17032.46,32.01,-1.00,-1.0,2413
9518,924518,17112,-584,684,17135.62,32.01,-1.00,-1.0,2379
9521,924521,17088,-644,880,17122.76,32.06,-1.00,-1.0,2427
9523,924523,17060,-668,772,17090.52,32.01,-1.00,-1.0,2387
9526,924526,17044,-592,792,17072.66,32.06,-1.00,-1.0,2366
9529,924529,17096,-656,772,17125.99,31.92,-1.00,-1.0,2420
9531,924531,17152,-692,816,17185.34,31.97,-1.00,-1.0,2358
9534,924534,17016,-652,884,17051.42,31.92,-1.00,-1.0,2418
9537,924537,17044,-644,888,17079.26,32.06,-1.00,-1.0,2372
9542,924542,17068,-680,724,17096.88,31.97,-1.00,-1.0,2433
9545,924545,17060,-656,828,17092.67,31.97,-1.00,-1.0,2376
9547,924547,17028,-600,872,17060.87,32.11,-1.00,-1.0,2426
9550,924550,17148,-676,800,17179.96,32.06,-1.00,-1.0,2371
9553,924553,17088,-636,708,17114.48,32.01,-1.00,-1.0,2421
9556,924556,17008,-600,756,17035.36,32.06,-1.00,-1.0,2370
9558,924558,17012,-548,640,17032.85,32.01,-1.00,-1.0,2380
9561,924561,17044,-692,916,17082.62,32.15,-1.00,-1.0,2418
9564,924564,17080,-568,884,17112.29,32.01,-1.00,-1.0,2376
9569,924569,17020,-664,800,17051.72,32.06,-1.00,-1.0,2434
9571,924571,17056,-656,728,17084.13,32.06,-1.00,-1.0,2386
9574,924574,17112,-700,680,17139.81,32.06,-1.00,-1.0,2425
9577,924577,17060,-668,772,17090.52,32.06,-1.00,-1.0,2371
9580,924580,17156,-628,960,17194.31,31.97,-1.00,-1.0,2418
9582,924582,17056,-580,736,17081.72,32.06,-1.00,-1.0,2378
9585,924585,16984,-604,796,17013.37,32.11,-1.00,-1.0,2366
9588,924588,16956,-648,884,16991.39,32.06,-1.00,-1.0,2408
9591,924591,17104,-600,808,17133.58,32.06,-1.00,-1.0,2378
9596,924596,17088,-640,820,17119.63,32.01,-1.00,-1.0,2426
9598,924598,17092,-612,812,17122.22,32.11,-1.00,-1.0,2375
9601,924601,17068,-584,808,17097.09,32.01,-1.00,-1.0,2425
9604,924604,17020,-584,916,17054.63,31.97,-1.00,-1.0,2371
9607,924607,17032,-668,840,17065.78,32.01,-1.00,-1.0,2418
9609,924609,17004,-572,860,17035.34,32.01,-1.00,-1.0,2370
9612,924612,17136,-648,936,17173.77,32.01,-1.00,-1.0,2418
9615,924615,17072,-632,952,17110.20,32.15,-1.00,-1.0,2374
9618,924618,17080,-540,960,17115.48,32.06,-1.00,-1.0,2375
9623,924623,16952,-544,840,16981.52,32.06,-1.00,-1.0,2434
9626,924626,17120,-716,812,17154.20,32.11,-1.00,-1.0,2376
9628,924628,16964,-604,828,16994.93,31.97,-1.00,-1.0,2432
9631,924631,16968,-672,812,17000.71,32.06,-1.00,-1.0,2379
9634,924634,17008,-608,832,17039.19,32.15,-1.00,-1.0,2424
9637,924637,17036,-548,796,17063.39,31.97,-1.00,-1.0,2375
9639,924639,17048,-584,812,17077.32,32.06,-1.00,-1.0,2426
9642,924642,16972,-648,728,16999.96,32.06,-1.00,-1.0,2386
9647,924647,17064,-656,784,17094.59,31.97,-1.00,-1.0,2426
9650,924650,16988,-608,888,17022.05,32.11,-1.00,-1.0,2384
9652,924652,16900,-620,788,16929.72,32.06,-1.00,-1.0,2372
9655,924655,17012,-732,884,17050.67,32.01,-1.00,-1.0,2424
9658,924658,17072,-592,852,17103.50,32.01,-1.00,-1.0,2372
9661,924661,17004,-640,828,17036.17,32.01,-1.00,-1.0,2418
9663,924663,17064,-596,808,17093.51,31.92,-1.00,-1.0,2358
9666,924666,16996,-568,676,17018.92,32.01,-1.00,-1.0,2418
9669,924669,16996,-672,860,17031.01,32.01,-1.00,-1.0,2372
9674,924674,16992,-668,780,17023.00,32.06,-1.00,-1.0,2415
9677,924677,17064,-728,820,17099.20,32.06,-1.00,-1.0,2383
9680,924680,17008,-560,976,17045.18,32.11,-1.00,-1.0,2427
9682,924682,17116,-692,712,17144.77,32.06,-1.00,-1.0,2374
9685,924685,17016,-596,736,17042.33,32.01,-1.00,-1.0,2366
9688,924688,17080,-652,820,17112.10,32.06,-1.00,-1.0,2418
9690,924690,17040,-592,888,17073.39,32.01,-1.00,-1.0,2375
9693,924693,16956,-652,744,16984.83,32.06,-1.00,-1.0,2418
9696,924696,17036,-612,772,17064.46,32.01,-1.00,-1.0,2358
9701,924701,17028,-576,820,17057.46,32.01,-1.00,-1.0,2430
9704,924704,16976,-664,848,17010.13,32.15,-1.00,-1.0,2383
9707,924707,16984,-668,784,17015.20,32.01,-1.00,-1.0,2418
9709,924709,16968,-628,852,17000.98,32.01,-1.00,-1.0,2373
9712,924712,17060,-688,792,17092.23,32.01,-1.00,-1.0,2418
9715,924715,16992,-668,788,17023.37,32.06,-1.00,-1.0,2371
9717,924717,17016,-560,724,17040.60,31.97,-1.00,-1.0,2366
9720,924720,17012,-588,944,17048.31,32.15,-1.00,-1.0,2424
9723,924723,16984,-664,868,17019.12,32.11,-1.00,-1.0,2372
9728,924728,17004,-664,768,17034.28,32.01,-1.00,-1.0,2426
9731,924731,17096,-580,812,17125.10,32.11,-1.00,-1.0,2374
9734,924734,17080,-624,836,17111.83,32.15,-1.00,-1.0,2425
9736,924736,17112,-668,912,17149.30,32.01,-1.00,-1.0,2371
9739,924739,17028,-604,736,17054.60,32.06,-1.00,-1.0,2419
9742,924742,17116,-600,904,17150.36,32.01,-1.00,-1.0,2373
9745,924745,17132,-592,872,17164.39,31.97,-1.00,-1.0,2405
9747,924747,17084,-572,972,17121.19,32.11,-1.00,-1.0,2371
9750,924750,17060,-568,808,17088.57,32.06,-1.00,-1.0,2366
9755,924755,17068,-616,780,17096.91,32.01,-1.00,-1.0,2413
9758,924758,17064,-692,912,17102.36,32.01,-1.00,-1.0,2373
9761,924761,17036,-696,800,17068.97,32.06,-1.00,-1.0,2426
9763,924763,17032,-612,868,17065.08,32.01,-1.00,-1.0,2371
9766,924766,17072,-540,728,17096.04,31.97,-1.00,-1.0,2419
9769,924769,17052,-632,712,17078.56,32.01,-1.00,-1.0,2369
9772,924772,16984,-620,856,17016.86,31.97,-1.00,-1.0,2418
9774,924774,17076,-572,692,17099.59,32.06,-1.00,-1.0,2371
9777,924777,17172,-640,724,17199.17,32.06,-1.00,-1.0,2366
9782,924782,17080,-756,876,17119.15,32.01,-1.00,-1.0,2433
9785,924785,17088,-648,792,17118.61,31.97,-1.00,-1.0,2373
9787,924787,17096,-592,916,17130.75,32.11,-1.00,-1.0,2436
9790,924790,17100,-476,692,17120.62,32.01,-1.00,-1.0,2377
9793,924793,17068,-748,684,17098.07,32.01,-1.00,-1.0,2418
9796,924796,17064,-640,868,17098.04,32.06,-1.00,-1.0,2374
9798,924798,17024,-620,956,17062.09,32.01,-1.00,-1.0,2426
9801,924801,17012,-528,864,17042.11,32.11,-1.00,-1.0,2386
9806,924806,16988,-660,888,17023.99,32.06,-1.00,-1.0,2434
9809,924809,17072,-568,848,17102.48,31.97,-1.00,-1.0,2374
9811,924811,16976,-580,760,17002.90,32.11,-1.00,-1.0,2381
9814,924814,16928,-632,864,16961.81,31.97,-1.00,-1.0,2427
9817,924817,17040,-712,972,17082.54,32.01,-1.00,-1.0,2374
9820,924820,16988,-540,980,17024.81,31.97,-1.00,-1.0,2421
9822,924822,17040,-512,772,17065.16,32.20,-1.00,-1.0,2374
9825,924825,17024,-688,772,17055.38,32.01,-1.00,-1.0,2431
9828,924828,16924,-552,656,16945.70,32.01,-1.00,-1.0,2378
9833,924833,17008,-616,820,17038.89,32.01,-1.00,-1.0,2426
9836,924836,17100,-640,848,17132.97,32.01,-1.00,-1.0,2382
9839,924839,16956,-612,988,16995.78,32.11,-1.00,-1.0,2425
9841,924841,17044,-648,792,17074.69,32.01,-1.00,-1.0,2373
9844,924844,17088,-664,876,17123.32,32.15,-1.00,-1.0,2369
9847,924847,17124,-432,996,17158.38,31.97,-1.00,-1.0,2424
9850,924850,17000,-640,784,17030.10,32.06,-1.00,-1.0,2372
9852,924852,17000,-672,768,17030.60,32.06,-1.00,-1.0,2418
9855,924855,17116,-704,836,17150.86,32.11,-1.00,-1.0,2386
9860,924860,17152,-604,676,17175.94,32.11,-1.00,-1.0,2442
9863,924863,17088,-652,832,17120.66,32.01,-1.00,-1.0,2384
9866,924866,17044,-664,772,17074.39,32.06,-1.00,-1.0,2434
9868,924868,16988,-592,888,17021.49,32.06,-1.00,-1.0,2379
9871,924871,17008,-668,892,17044.47,31.97,-1.00,-1.0,2418
9874,924874,17052,-628,644,17075.71,32.06,-1.00,-1.0,2372
9877,924877,17036,-616,844,17068.01,32.06,-1.00,-1.0,2366
9879,924879,17100,-680,832,17133.73,32.01,-1.00,-1.0,2419
9882,924882,17096,-692,900,17133.65,32.06,-1.00,-1.0,2374
9887,924887,17036,-620,676,17060.68,32.06,-1.00,-1.0,2439
9890,924890,17020,-600,872,17052.88,32.01,-1.00,-1.0,2382
9893,924893,17148,-668,892,17184.17,32.15,-1.00,-1.0,2428
9895,924895,17052,-716,848,17088.08,32.06,-1.00,-1.0,2378
9898,924898,16988,-688,724,17017.33,32.06,-1.00,-1.0,2418
9901,924901,16996,-584,860,17027.76,32.06,-1.00,-1.0,2359
9904,924904,17204,-636,804,17234.52,31.97,-1.00,-1.0,2419
9906,924906,16984,-580,700,17008.31,31.97,-1.00,-1.0,2378
9909,924909,17152,-592,900,17185.79,32.15,-1.00,-1.0,2367
9914,924914,17072,-644,764,17101.22,32.06,-1.00,-1.0,2420
9917,924917,17108,-652,732,17136.06,31.97,-1.00,-1.0,2382
9920,924920,17144,-612,948,17181.09,32.06,-1.00,-1.0,2432
9922,924922,17108,-556,828,17137.05,32.15,-1.00,-1.0,2379
9925,924925,16948,-648,860,16982.17,32.06,-1.00,-1.0,2418
9928,924928,16988,-568,848,17018.63,32.06,-1.00,-1.0,2371
9931,924931,17084,-668,928,17122.22,32.06,-1.00,-1.0,2418
9933,924933,17008,-512,768,17033.03,32.06,-1.00,-1.0,2377
9938,924938,17132,-652,828,17164.38,32.15,-1.00,-1.0,2437
9941,924941,17020,-620,724,17046.67,31.97,-1.00,-1.0,2381
9944,924944,17136,-536,804,17163.22,32.06,-1.00,-1.0,2368
9947,924947,17144,-624,708,17169.96,32.11,-1.00,-1.0,2424
9949,924949,17024,-644,888,17059.30,32.11,-1.00,-1.0,2371
9952,924952,17032,-508,820,17059.29,32.11,-1.00,-1.0,2418
9955,924955,16908,-624,844,16940.55,32.01,-1.00,-1.0,2370
9958,924958,17012,-720,760,17044.18,32.11,-1.00,-1.0,2405
9960,924960,17072,-628,756,17100.27,32.11,-1.00,-1.0,2371
9965,924965,17056,-708,684,17084.39,32.01,-1.00,-1.0,2426
9968,924968,17028,-728,732,17059.27,31.97,-1.00,-1.0,2375
9971,924971,17028,-636,940,17065.78,32.01,-1.00,-1.0,2364
