timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9154,924154,17104,-608,780,17132.57,31.87,-1.00,-1.0,2367
9157,924157,16944,-664,904,16981.09,31.78,-1.00,-1.0,2422
9159,924159,17048,-616,720,17074.31,31.87,-1.00,-1.0,2368
9162,924162,17044,-556,876,17075.55,31.87,-1.00,-1.0,2422
9165,924165,17072,-620,796,17101.79,31.87,-1.00,-1.0,2367
9169,924169,16964,-716,792,16997.56,31.92,-1.00,-1.0,2450
9172,924172,17100,-628,868,17133.53,31.82,-1.00,-1.0,2375
9175,924175,17192,-632,716,17218.51,31.87,-1.00,-1.0,2366
9178,924178,16960,-668,868,16995.33,31.87,-1.00,-1.0,2421
9180,924180,17100,-556,748,17125.38,31.97,-1.00,-1.0,2368
9183,924183,16964,-584,932,16999.62,31.87,-1.00,-1.0,2421
9186,924186,16956,-652,772,16986.08,31.87,-1.00,-1.0,2367
9189,924189,17040,-632,840,17072.39,31.87,-1.00,-1.0,2427
9192,924192,17084,-640,840,17116.61,31.97,-1.00,-1.0,2367
9197,924197,17084,-524,828,17112.08,31.97,-1.00,-1.0,2441
9199,924199,17036,-600,732,17062.27,31.92,-1.00,-1.0,2376
9202,924202,17040,-620,864,17073.15,31.87,-1.00,-1.0,2365
9205,924205,17088,-600,756,17115.23,31.92,-1.00,-1.0,2428
9208,924208,17016,-616,840,17047.85,31.97,-1.00,-1.0,2354
9210,924210,17020,-596,852,17051.73,31.97,-1.00,-1.0,2421
9213,924213,16988,-612,860,17020.76,31.87,-1.00,-1.0,2368
9216,924216,17036,-608,776,17064.50,31.82,-1.00,-1.0,2424
9219,924219,17076,-668,1024,17119.71,31.87,-1.00,-1.0,2367
9224,924224,17116,-632,804,17146.52,31.87,-1.00,-1.0,2439
9226,924226,17108,-596,708,17133.01,31.87,-1.00,-1.0,2371
9229,924229,17076,-644,720,17103.30,31.87,-1.00,-1.0,2420
9232,924232,17112,-696,868,17148.13,31.97,-1.00,-1.0,2370
9235,924235,17104,-656,892,17139.80,31.92,-1.00,-1.0,2366
9237,924237,17116,-644,788,17146.23,31.92,-1.00,-1.0,2427
9240,924240,17040,-616,896,17074.66,31.82,-1.00,-1.0,2369
9243,924243,17068,-688,780,17099.66,31.82,-1.00,-1.0,2428
9246,924246,17008,-536,720,17031.67,31.92,-1.00,-1.0,2375
9251,924251,17040,-596,796,17068.99,31.87,-1.00,-1.0,2439
9254,924254,17056,-656,740,17084.64,31.78,-1.00,-1.0,2368
9256,924256,17120,-580,804,17148.68,31.78,-1.00,-1.0,2420
9259,924259,17060,-632,940,17097.56,31.87,-1.00,-1.0,2369
9262,924262,17120,-652,776,17149.98,31.82,-1.00,-1.0,2428
9265,924265,17108,-588,796,17136.60,31.97,-1.00,-1.0,2368
9267,924267,17060,-500,788,17085.51,31.92,-1.00,-1.0,2377
9270,924270,17004,-640,776,17033.72,31.78,-1.00,-1.0,2423
9273,924273,17048,-656,764,17077.71,31.92,-1.00,-1.0,2374
9278,924278,17048,-680,696,17075.75,31.92,-1.00,-1.0,2445
9281,924281,17036,-560,784,17063.22,32.01,-1.00,-1.0,2368
9283,924283,17012,-604,836,17043.23,31.82,-1.00,-1.0,2423
9286,924286,17032,-608,588,17052.99,31.82,-1.00,-1.0,2369
9289,924289,17088,-676,792,17119.70,31.92,-1.00,-1.0,2423
9292,924292,17108,-632,808,17138.73,31.92,-1.00,-1.0,2371
9294,924294,17052,-640,848,17085.06,31.92,-1.00,-1.0,2422
9297,924297,17004,-588,816,17033.72,31.92,-1.00,-1.0,2368
9300,924300,17068,-588,808,17097.23,31.92,-1.00,-1.0,2375
9305,924305,17084,-612,720,17110.11,31.82,-1.00,-1.0,2446
9308,924308,16996,-664,900,17032.76,31.82,-1.00,-1.0,2355
9310,924310,17084,-568,896,17116.91,31.87,-1.00,-1.0,2424
9313,924313,17028,-592,860,17059.98,31.92,-1.00,-1.0,2368
9316,924316,17004,-600,752,17031.19,31.87,-1.00,-1.0,2428
9319,924319,17012,-604,836,17043.23,31.92,-1.00,-1.0,2354
9321,924321,16992,-644,848,17025.33,31.87,-1.00,-1.0,2423
9324,924324,17032,-604,784,17060.73,31.82,-1.00,-1.0,2368
9329,924329,17112,-608,772,17140.19,31.92,-1.00,-1.0,2439
9332,924332,16992,-612,892,17026.40,31.92,-1.00,-1.0,2368
9334,924334,17128,-580,868,17159.79,31.78,-1.00,-1.0,2372
9337,924337,17112,-552,808,17139.96,31.87,-1.00,-1.0,2435
9340,924340,17056,-652,768,17085.73,31.97,-1.00,-1.0,2375
9343,924343,17056,-600,732,17082.24,31.97,-1.00,-1.0,2433
9345,924345,17028,-596,712,17053.30,31.97,-1.00,-1.0,2372
9348,924348,17060,-752,860,17098.21,31.87,-1.00,-1.0,2414
9351,924351,17004,-588,768,17031.49,31.87,-1.00,-1.0,2358
9356,924356,17044,-628,968,17083.01,31.87,-1.00,-1.0,2439
9359,924359,16992,-704,840,17027.31,31.87,-1.00,-1.0,2368
9362,924362,17052,-620,940,17089.14,31.87,-1.00,-1.0,2427
9365,924365,17020,-624,760,17048.38,31.87,-1.00,-1.0,2367
9367,924367,17060,-520,852,17089.18,31.87,-1.00,-1.0,2354
9370,924370,16964,-668,824,16997.13,31.82,-1.00,-1.0,2423
9373,924373,16980,-660,824,17012.79,31.97,-1.00,-1.0,2364
9376,924376,17056,-664,736,17084.78,31.92,-1.00,-1.0,2408
9378,924378,17172,-648,824,17203.97,31.87,-1.00,-1.0,2383
9383,924383,17008,-640,800,17038.83,31.78,-1.00,-1.0,2446
9386,924386,16988,-640,828,17020.20,31.87,-1.00,-1.0,2368
9388,924388,17072,-640,888,17107.05,31.87,-1.00,-1.0,2428
9391,924391,17020,-524,680,17041.64,31.97,-1.00,-1.0,2376
9394,924394,17044,-664,716,17071.95,31.82,-1.00,-1.0,2424
9397,924397,17048,-696,804,17081.13,31.87,-1.00,-1.0,2368
9399,924399,17076,-680,760,17106.43,31.92,-1.00,-1.0,2366
9402,924402,17052,-640,780,17081.82,31.92,-1.00,-1.0,2421
9405,924405,17168,-624,992,17207.95,31.82,-1.00,-1.0,2370
9410,924410,17020,-648,840,17053.03,31.82,-1.00,-1.0,2442
9413,924413,17052,-640,772,17081.46,31.73,-1.00,-1.0,2371
9416,924416,17028,-644,808,17059.32,31.92,-1.00,-1.0,2421
9418,924418,17076,-604,832,17106.92,31.87,-1.00,-1.0,2355
9421,924421,17160,-576,812,17188.86,31.82,-1.00,-1.0,2423
9424,924424,17104,-608,852,17136.00,31.82,-1.00,-1.0,2368
9426,924426,16964,-612,924,17000.17,31.87,-1.00,-1.0,2370
9429,924429,17028,-656,804,17059.59,31.87,-1.00,-1.0,2421
9432,924432,17096,-584,756,17122.67,31.92,-1.00,-1.0,2368
9437,924437,17060,-620,748,17087.64,31.82,-1.00,-1.0,2439
9440,924440,17076,-632,780,17105.48,31.82,-1.00,-1.0,2371
9443,924443,17024,-552,808,17052.10,31.97,-1.00,-1.0,2420
9445,924445,17192,-600,796,17220.87,31.82,-1.00,-1.0,2369
9448,924448,16972,-656,756,17001.49,31.97,-1.00,-1.0,2407
9451,924451,16980,-684,896,17017.38,31.92,-1.00,-1.0,2367
9454,924454,17116,-560,696,17139.30,31.97,-1.00,-1.0,2457
9456,924456,17048,-668,892,17084.38,31.87,-1.00,-1.0,2375
9459,924459,17140,-656,800,17171.20,31.97,-1.00,-1.0,2366
9464,924464,17036,-652,852,17069.75,31.92,-1.00,-1.0,2440
9467,924467,17096,-608,848,17127.81,31.92,-1.00,-1.0,2362
9470,924470,17016,-604,744,17042.96,31.87,-1.00,-1.0,2422
9472,924472,17052,-536,860,17082.08,31.82,-1.00,-1.0,2374
9475,924475,16964,-696,736,16994.22,31.87,-1.00,-1.0,2422
9478,924478,17100,-568,868,17131.43,31.92,-1.00,-1.0,2371
9481,924481,17092,-684,848,17126.69,31.87,-1.00,-1.0,2423
9483,924483,17060,-620,832,17091.53,31.92,-1.00,-1.0,2370
9488,924488,17012,-756,808,17047.95,31.82,-1.00,-1.0,2443
9491,924491,16988,-684,804,17020.76,31.92,-1.00,-1.0,2389
9494,924494,16936,-624,864,16969.50,31.87,-1.00,-1.0,2366
9497,924497,16976,-576,816,17005.36,31.87,-1.00,-1.0,2421
9499,924499,17028,-640,824,17059.93,31.87,-1.00,-1.0,2355
9502,924502,17008,-600,776,17036.26,31.87,-1.00,-1.0,2422
9505,924505,17076,-572,792,17103.92,31.87,-1.00,-1.0,2367
9508,924508,17004,-620,700,17029.69,31.87,-1.00,-1.0,2409
9510,924510,17104,-604,820,17134.29,31.78,-1.00,-1.0,2368
9515,924515,17096,-588,780,17123.88,31.78,-1.00,-1.0,2440
9518,924518,17088,-564,820,17116.96,31.82,-1.00,-1.0,2374
9521,924521,17120,-596,772,17147.76,31.97,-1.00,-1.0,2421
9523,924523,16980,-628,788,17009.87,31.87,-1.00,-1.0,2374
9526,924526,17044,-612,868,17077.06,31.87,-1.00,-1.0,2365
9529,924529,16952,-608,732,16978.69,31.92,-1.00,-1.0,2428
9532,924532,17080,-588,796,17108.65,31.87,-1.00,-1.0,2367
9534,924534,17024,-608,816,17054.39,31.82,-1.00,-1.0,2421
9537,924537,17040,-596,904,17074.37,31.87,-1.00,-1.0,2368
9542,924542,17004,-600,756,17031.37,31.87,-1.00,-1.0,2435
9545,924545,16952,-556,800,16979.97,31.87,-1.00,-1.0,2374
9548,924548,17020,-624,644,17043.61,31.92,-1.00,-1.0,2421
9550,924550,17164,-648,916,17200.63,31.87,-1.00,-1.0,2369
9553,924553,17048,-692,876,17084.51,31.87,-1.00,-1.0,2420
9556,924556,17024,-660,900,17060.54,31.87,-1.00,-1.0,2368
9558,924558,17032,-480,692,17052.81,31.92,-1.00,-1.0,2377
9561,924561,17064,-652,920,17101.22,31.87,-1.00,-1.0,2428
9564,924564,16948,-660,876,16983.45,31.92,-1.00,-1.0,2375
9569,924569,17060,-668,804,17091.99,31.87,-1.00,-1.0,2422
9572,924572,17008,-608,896,17042.43,31.82,-1.00,-1.0,2374
9575,924575,17004,-748,848,17041.56,31.87,-1.00,-1.0,2428
9577,924577,16944,-584,796,16972.74,31.87,-1.00,-1.0,2388
9580,924580,17088,-624,764,17116.45,31.87,-1.00,-1.0,2422
9583,924583,17056,-648,912,17092.65,31.87,-1.00,-1.0,2369
9586,924586,17164,-620,820,17194.76,31.97,-1.00,-1.0,2424
9588,924588,17080,-640,716,17106.98,31.87,-1.00,-1.0,2371
9591,924591,17044,-684,840,17078.39,31.87,-1.00,-1.0,2381
9596,924596,16964,-540,924,16997.72,31.92,-1.00,-1.0,2440
9599,924599,16992,-568,816,17021.06,31.92,-1.00,-1.0,2374
9601,924601,17028,-612,880,17061.70,31.82,-1.00,-1.0,2421
9604,924604,17060,-628,848,17092.60,31.87,-1.00,-1.0,2371
9607,924607,17088,-664,888,17123.94,31.92,-1.00,-1.0,2428
9610,924610,16924,-560,920,16958.24,32.01,-1.00,-1.0,2353
9612,924612,17072,-500,920,17104.08,31.82,-1.00,-1.0,2423
9615,924615,17088,-600,868,17120.55,31.87,-1.00,-1.0,2376
9618,924618,16952,-680,740,16981.76,31.87,-1.00,-1.0,2374
9623,924623,17012,-608,716,17037.91,31.87,-1.00,-1.0,2449
9626,924626,17036,-596,700,17060.79,31.87,-1.00,-1.0,2376
9629,924629,17088,-604,720,17113.82,31.97,-1.00,-1.0,2441
9631,924631,16984,-616,692,17009.25,31.87,-1.00,-1.0,2378
9634,924634,17076,-692,820,17109.68,31.87,-1.00,-1.0,2421
9637,924637,17048,-600,584,17068.55,31.87,-1.00,-1.0,2371
9640,924640,17120,-616,748,17147.40,31.97,-1.00,-1.0,2427
9642,924642,17048,-592,988,17086.86,31.87,-1.00,-1.0,2378
9647,924647,17052,-668,944,17091.17,31.97,-1.00,-1.0,2445
9650,924650,17128,-620,796,17157.69,31.78,-1.00,-1.0,2377
9653,924653,17008,-512,1028,17046.73,31.92,-1.00,-1.0,2366
9656,924656,17056,-596,876,17088.88,31.92,-1.00,-1.0,2421
9658,924658,17036,-644,888,17071.28,31.82,-1.00,-1.0,2368
9661,924661,17020,-616,728,17046.70,31.82,-1.00,-1.0,2421
9664,924664,17004,-656,708,17031.37,31.92,-1.00,-1.0,2371
9667,924667,17088,-628,852,17120.75,31.92,-1.00,-1.0,2421
9669,924669,17080,-584,788,17108.14,31.92,-1.00,-1.0,2368
9674,924674,17060,-696,816,17093.68,31.92,-1.00,-1.0,2433
9677,924677,17040,-648,784,17070.33,31.97,-1.00,-1.0,2361
9680,924680,17000,-604,988,17039.39,31.82,-1.00,-1.0,2421
9682,924682,17080,-628,800,17110.25,31.82,-1.00,-1.0,2374
9685,924685,17032,-580,860,17063.56,31.82,-1.00,-1.0,2368
9688,924688,17076,-620,728,17102.75,31.78,-1.00,-1.0,2430
9691,924691,17028,-680,844,17062.46,31.73,-1.00,-1.0,2354
9693,924693,16992,-624,948,17029.86,31.87,-1.00,-1.0,2423
9696,924696,17016,-540,792,17042.98,31.92,-1.00,-1.0,2368
9701,924701,17016,-640,784,17046.07,31.92,-1.00,-1.0,2433
9704,924704,17036,-628,868,17069.65,31.87,-1.00,-1.0,2377
9707,924707,17072,-612,832,17103.21,31.82,-1.00,-1.0,2421
9710,924710,17092,-644,752,17120.65,31.82,-1.00,-1.0,2370
9712,924712,17156,-636,836,17188.13,31.92,-1.00,-1.0,2421
9715,924715,17004,-560,924,17038.29,31.78,-1.00,-1.0,2371
9718,924718,16980,-632,776,17009.47,31.87,-1.00,-1.0,2366
9720,924720,17116,-688,956,17156.48,31.87,-1.00,-1.0,2425
9723,924723,17032,-604,800,17061.47,31.92,-1.00,-1.0,2355
9728,924728,17060,-576,712,17084.56,31.82,-1.00,-1.0,2433
9731,924731,16948,-632,948,16986.25,31.82,-1.00,-1.0,2371
9734,924734,16972,-580,896,17005.53,31.82,-1.00,-1.0,2421
9737,924737,17108,-488,928,17140.10,31.92,-1.00,-1.0,2375
9739,924739,16992,-652,928,17029.81,31.87,-1.00,-1.0,2421
9742,924742,17080,-564,1036,17120.68,31.92,-1.00,-1.0,2369
9745,924745,17148,-616,952,17185.45,31.87,-1.00,-1.0,2428
9748,924748,17068,-532,636,17088.13,31.82,-1.00,-1.0,2367
9750,924750,17032,-672,856,17066.73,31.87,-1.00,-1.0,2365
9755,924755,17112,-524,880,17142.62,31.78,-1.00,-1.0,2435
9758,924758,16976,-572,724,17001.06,31.87,-1.00,-1.0,2376
9761,924761,17040,-628,792,17069.95,31.87,-1.00,-1.0,2423
9764,924764,16964,-624,784,16993.57,31.87,-1.00,-1.0,2367
9766,924766,17060,-576,688,17083.58,31.97,-1.00,-1.0,2423
9769,924769,17068,-656,864,17102.44,31.87,-1.00,-1.0,2368
9772,924772,17052,-584,784,17080.00,31.97,-1.00,-1.0,2428
9775,924775,17000,-588,760,17027.13,31.87,-1.00,-1.0,2367
9779,924779,16956,-648,844,16989.36,31.87,-1.00,-1.0,2433
9782,924782,17096,-632,800,17126.37,31.87,-1.00,-1.0,2374
9785,924785,17056,-548,836,17085.27,31.92,-1.00,-1.0,2369
9788,924788,17140,-668,880,17175.57,31.82,-1.00,-1.0,2421
9790,924790,17056,-668,840,17089.73,31.92,-1.00,-1.0,2371
9793,924793,16972,-560,648,16993.60,31.87,-1.00,-1.0,2421
9796,924796,17052,-620,784,17081.27,31.82,-1.00,-1.0,2371
9799,924799,17128,-624,872,17161.53,31.87,-1.00,-1.0,2421
9801,924801,17012,-568,808,17040.65,31.82,-1.00,-1.0,2374
9806,924806,17148,-712,904,17186.57,31.87,-1.00,-1.0,2433
9809,924809,17012,-572,720,17036.83,31.78,-1.00,-1.0,2373
9812,924812,17060,-684,784,17091.70,31.87,-1.00,-1.0,2421
9814,924814,17208,-668,952,17247.25,31.78,-1.00,-1.0,2372
9817,924817,17056,-704,808,17089.63,31.87,-1.00,-1.0,2374
9820,924820,17020,-728,732,17051.28,31.92,-1.00,-1.0,2433
9822,924822,17112,-504,772,17136.82,31.92,-1.00,-1.0,2376
9825,924825,17024,-680,848,17058.67,31.92,-1.00,-1.0,2428
9828,924828,17068,-664,860,17102.55,31.82,-1.00,-1.0,2372
9833,924833,17076,-596,884,17109.25,31.82,-1.00,-1.0,2433
9836,924836,17084,-616,828,17115.14,32.01,-1.00,-1.0,2368
9839,924839,16984,-580,760,17010.89,31.92,-1.00,-1.0,2427
9842,924842,16992,-532,928,17025.63,31.82,-1.00,-1.0,2372
9844,924844,17064,-612,728,17090.48,31.87,-1.00,-1.0,2365
9847,924847,17080,-616,900,17114.79,31.87,-1.00,-1.0,2420
9850,924850,17104,-508,676,17124.89,31.87,-1.00,-1.0,2367
9853,924853,16992,-560,704,17015.79,31.97,-1.00,-1.0,2421
9855,924855,17036,-500,896,17066.87,31.82,-1.00,-1.0,2377
9860,924860,17012,-576,648,17034.08,31.82,-1.00,-1.0,2441
9863,924863,17084,-620,848,17116.27,31.92,-1.00,-1.0,2389
9866,924866,17028,-700,832,17062.68,31.87,-1.00,-1.0,2423
9869,924869,17056,-608,912,17091.18,31.92,-1.00,-1.0,2375
9872,924872,17068,-632,980,17107.79,31.87,-1.00,-1.0,2407
9874,924874,17080,-668,716,17108.05,31.97,-1.00,-1.0,2384
9877,924877,17072,-624,880,17106.05,31.97,-1.00,-1.0,2366
9880,924880,17028,-632,772,17057.20,31.92,-1.00,-1.0,2421
9882,924882,16976,-628,1064,17020.90,31.97,-1.00,-1.0,2376
9888,924888,17108,-668,836,17141.44,31.92,-1.00,-1.0,2432
9890,924890,17044,-740,892,17083.36,31.92,-1.00,-1.0,2375
9893,924893,16996,-576,772,17023.27,31.97,-1.00,-1.0,2434
9896,924896,16988,-592,908,17022.55,31.92,-1.00,-1.0,2374
9899,924899,17000,-676,776,17031.12,31.78,-1.00,-1.0,2435
9901,924901,17104,-552,888,17135.93,31.82,-1.00,-1.0,2379
9904,924904,17052,-600,912,17086.91,31.87,-1.00,-1.0,2432
9907,924907,17020,-628,860,17053.28,31.87,-1.00,-1.0,2375
9910,924910,17056,-596,840,17087.07,31.87,-1.00,-1.0,2366
9915,924915,17108,-636,820,17139.45,31.87,-1.00,-1.0,2435
9917,924917,16932,-576,904,16965.90,31.87,-1.00,-1.0,2361
9920,924920,17032,-560,1000,17070.52,31.87,-1.00,-1.0,2421
9923,924923,17044,-584,1000,17083.29,31.87,-1.00,-1.0,2370
9926,924926,17084,-620,904,17119.13,31.87,-1.00,-1.0,2420
9928,924928,17052,-652,924,17089.46,31.87,-1.00,-1.0,2369
9931,924931,17112,-632,764,17140.70,31.92,-1.00,-1.0,2421
9934,924934,17032,-632,924,17068.75,31.87,-1.00,-1.0,2368
9939,924939,16992,-568,816,17021.06,31.87,-1.00,-1.0,2442
9941,924941,17056,-672,888,17092.32,31.87,-1.00,-1.0,2373
9944,924944,17036,-640,772,17065.49,31.87,-1.00,-1.0,2360
9947,924947,17032,-636,728,17059.41,31.82,-1.00,-1.0,2426
9950,924950,16988,-684,760,17018.74,31.82,-1.00,-1.0,2366
9952,924952,17012,-620,908,17047.49,31.92,-1.00,-1.0,2422
9955,924955,17124,-532,856,17153.63,31.82,-1.00,-1.0,2368
9958,924958,17028,-612,908,17063.17,31.92,-1.00,-1.0,2428
9961,924961,17116,-528,808,17143.19,31.92,-1.00,-1.0,2367
9966,924966,17104,-584,740,17129.96,31.97,-1.00,-1.0,2420
9968,924968,17088,-760,904,17128.76,31.78,-1.00,-1.0,2377
9971,924971,17016,-680,800,17048.36,31.92,-1.00,-1.0,2421
9974,924974,17008,-676,944,17047.59,31.78,-1.00,-1.0,2369
9976,924976,17036,-584,816,17065.53,31.92,-1.00,-1.0,2365
9979,924979,17092,-632,772,17121.09,31.87,-1.00,-1.0,2421
9982,924982,17076,-680,916,17114.06,31.82,-1.00,-1.0,2375
9985,924985,16960,-600,780,16988.53,31.87,-1.00,-1.0,2421
9988,924988,17068,-568,820,17097.12,31.92,-1.00,-1.0,2368
9992,924992,17052,-656,924,17089.61,31.87,-1.00,-1.0,2434
9995,924995,17104,-608,804,17133.68,31.82,-1.00,-1.0,2368
9998,924998,17084,-612,732,17110.62,31.87,-1.00,-1.0,2433
10001,925001,16980,-636,824,17011.88,31.87,-1.00,-1.0,2367
10004,925004,17132,-580,740,17157.78,31.92,-1.00,-1.0,2452
10006,925006,17096,-528,704,17118.63,31.92,-1.00,-1.0,2377
10009,925009,17008,-652,852,17041.80,31.87,-1.00,-1.0,2378
10012,925012,17040,-592,772,17067.75,31.97,-1.00,-1.0,2436
10015,925015,17028,-580,924,17062.91,31.87,-1.00,-1.0,2368
10019,925019,17024,-624,740,17051.50,31.92,-1.00,-1.0,2436
10022,925022,17000,-588,876,17032.71,31.92,-1.00,-1.0,2370
10025,925025,16992,-572,728,17017.20,31.92,-1.00,-1.0,2423
10027,925027,16960,-584,840,16990.83,31.82,-1.00,-1.0,2358
10030,925030,16940,-640,812,16971.52,31.82,-1.00,-1.0,2423
10033,925033,16968,-564,836,16997.94,31.82,-1.00,-1.0,2366
10036,925036,17084,-652,792,17114.77,31.82,-1.00,-1.0,2422
10039,925039,17000,-704,800,17033.37,31.87,-1.00,-1.0,2364
10044,925044,17144,-576,776,17171.22,31.87,-1.00,-1.0,2434
10046,925046,17076,-628,904,17111.44,31.82,-1.00,-1.0,2365
10049,925049,17012,-556,776,17038.76,31.97,-1.00,-1.0,2372
10052,925052,16972,-516,836,17000.41,31.87,-1.00,-1.0,2435
10054,925054,16992,-580,872,17024.24,31.87,-1.00,-1.0,2378
10057,925057,17016,-580,664,17038.82,31.82,-1.00,-1.0,2430
10060,925060,17092,-704,756,17123.19,31.92,-1.00,-1.0,2373
10063,925063,16956,-608,808,16986.12,31.82,-1.00,-1.0,2436
10066,925066,17084,-556,728,17108.54,31.87,-1.00,-1.0,2426
10071,925071,17008,-604,796,17037.33,31.92,-1.00,-1.0,2437
10073,925073,17064,-592,764,17091.35,31.82,-1.00,-1.0,2378
10076,925076,17144,-640,664,17168.79,31.97,-1.00,-1.0,2418
10079,925079,17096,-640,692,17121.96,31.82,-1.00,-1.0,2372
10082,925082,17036,-672,948,17075.58,31.97,-1.00,-1.0,2419
10085,925085,17068,-480,800,17093.48,32.01,-1.00,-1.0,2371
10087,925087,17032,-740,880,17070.77,31.87,-1.00,-1.0,2365
10090,925090,17028,-576,972,17065.44,31.92,-1.00,-1.0,2426
10093,925093,17016,-624,672,17040.69,31.87,-1.00,-1.0,2379
10098,925098,17076,-572,904,17109.48,31.87,-1.00,-1.0,2437
10100,925100,17052,-504,820,17079.14,31.87,-1.00,-1.0,2371
10103,925103,17188,-672,664,17213.94,31.82,-1.00,-1.0,2433
10106,925106,17044,-604,792,17073.08,31.92,-1.00,-1.0,2378
10109,925109,17112,-640,792,17142.27,31.92,-1.00,-1.0,2431
10111,925111,17116,-592,656,17138.79,31.82,-1.00,-1.0,2380
10114,925114,17032,-644,824,17064.08,31.92,-1.00,-1.0,2420
10117,925117,16988,-668,752,17017.75,31.82,-1.00,-1.0,2360
10122,925122,17084,-624,716,17110.38,31.92,-1.00,-1.0,2441
10125,925125,16956,-624,924,16992.62,31.87,-1.00,-1.0,2371
10127,925127,17072,-668,900,17108.75,31.92,-1.00,-1.0,2365
10130,925130,17076,-600,780,17104.33,31.97,-1.00,-1.0,2418
10133,925133,17008,-680,784,17039.63,31.92,-1.00,-1.0,2370
10136,925136,17104,-644,768,17133.34,31.87,-1.00,-1.0,2419
10138,925138,17076,-692,804,17108.92,31.87,-1.00,-1.0,2371
10141,925141,17092,-640,780,17121.75,31.87,-1.00,-1.0,2418
10144,925144,17092,-608,852,17124.02,31.97,-1.00,-1.0,2369
10149,925149,17032,-616,860,17064.82,31.92,-1.00,-1.0,2440
10151,925151,17052,-684,912,17090.06,31.92,-1.00,-1.0,2378
10154,925154,16992,-520,832,17020.30,31.97,-1.00,-1.0,2418
10157,925157,17088,-664,868,17122.91,31.92,-1.00,-1.0,2372
10160,925160,17104,-660,808,17135.79,31.78,-1.00,-1.0,2417
10162,925162,17060,-588,796,17088.68,31.87,-1.00,-1.0,2373
10165,925165,17056,-612,904,17090.90,31.87,-1.00,-1.0,2365
10168,925168,17084,-644,712,17110.95,31.92,-1.00,-1.0,2425
10171,925171,16960,-580,920,16994.83,31.87,-1.00,-1.0,2369
10176,925176,17020,-648,808,17051.49,31.87,-1.00,-1.0,2437
10178,925178,17068,-600,844,17099.38,31.78,-1.00,-1.0,2379
10181,925181,17088,-660,960,17127.67,31.87,-1.00,-1.0,2418
10184,925184,17040,-572,976,17077.51,31.87,-1.00,-1.0,2373
10187,925187,17060,-536,852,17089.67,31.87,-1.00,-1.0,2418
10189,925189,17000,-648,612,17023.35,31.87,-1.00,-1.0,2372
10192,925192,17004,-648,836,17036.87,31.87,-1.00,-1.0,2418
10195,925195,17132,-628,892,17166.70,31.87,-1.00,-1.0,2373
10198,925198,17012,-588,792,17040.57,31.87,-1.00,-1.0,2371
10203,925203,16952,-632,728,16979.39,31.87,-1.00,-1.0,2446
10206,925206,17140,-564,964,17176.35,31.87,-1.00,-1.0,2372
10209,925209,17084,-560,928,17118.35,31.92,-1.00,-1.0,2425
10212,925212,16996,-660,832,17029.15,31.87,-1.00,-1.0,2370
10214,925214,17008,-656,920,17045.49,31.82,-1.00,-1.0,2418
10217,925217,17076,-668,812,17108.34,31.78,-1.00,-1.0,2358
10220,925220,17008,-672,780,17039.13,31.92,-1.00,-1.0,2426
10223,925223,17108,-604,876,17141.06,31.78,-1.00,-1.0,2369
10227,925227,17060,-632,896,17095.20,31.87,-1.00,-1.0,2442
10230,925230,17052,-568,796,17080.02,31.87,-1.00,-1.0,2376
10233,925233,17104,-644,716,17131.09,31.87,-1.00,-1.0,2418
10235,925235,17080,-612,692,17104.96,31.87,-1.00,-1.0,2378
10238,925238,17192,-552,988,17229.21,31.92,-1.00,-1.0,2367
10241,925241,17092,-548,788,17118.93,31.82,-1.00,-1.0,2427
10244,925244,17052,-576,1044,17093.64,31.87,-1.00,-1.0,2356
10246,925246,17052,-608,740,17078.88,31.92,-1.00,-1.0,2420
10249,925249,17004,-660,792,17035.22,31.87,-1.00,-1.0,2439
10254,925254,16968,-720,856,17004.83,31.97,-1.00,-1.0,2434
10257,925257,17020,-676,872,17055.72,31.87,-1.00,-1.0,2371
10260,925260,17040,-588,792,17068.53,31.92,-1.00,-1.0,2427
10263,925263,17020,-636,792,17050.28,31.87,-1.00,-1.0,2370
10265,925265,17132,-524,832,17160.19,32.01,-1.00,-1.0,2421
10268,925268,17024,-604,756,17051.48,31.97,-1.00,-1.0,2368
10271,925271,16972,-604,824,17002.72,31.92,-1.00,-1.0,2429
10274,925274,17080,-624,760,17108.28,31.97,-1.00,-1.0,2367
10276,925276,17016,-680,920,17054.41,31.82,-1.00,-1.0,2365
10281,925281,17080,-636,708,17106.49,31.92,-1.00,-1.0,2433
10284,925284,17116,-664,716,17143.83,31.82,-1.00,-1.0,2369
10287,925287,16992,-756,912,17033.24,31.97,-1.00,-1.0,2426
10289,925289,17052,-644,768,17081.43,31.92,-1.00,-1.0,2368
10292,925292,17024,-536,928,17057.70,31.78,-1.00,-1.0,2420
10295,925295,17104,-652,908,17140.49,31.82,-1.00,-1.0,2380
10298,925298,17068,-584,796,17096.53,31.87,-1.00,-1.0,2420
10300,925300,17060,-580,924,17094.85,31.82,-1.00,-1.0,2370
10305,925305,17008,-516,816,17035.38,31.92,-1.00,-1.0,2433
10308,925308,17060,-592,828,17090.34,32.01,-1.00,-1.0,2368
10311,925311,17016,-572,776,17043.29,31.87,-1.00,-1.0,2429
10314,925314,17060,-636,720,17087.03,31.92,-1.00,-1.0,2367
