timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9334,1534334,17040,-576,880,17072.43,30.22,-1.00,-1.0,2423
9337,1534337,17000,-516,868,17029.96,30.08,-1.00,-1.0,2367
9339,1534339,17020,-644,928,17057.44,30.13,-1.00,-1.0,2421
9342,1534342,17072,-556,960,17108.01,30.18,-1.00,-1.0,2369
9347,1534347,17068,-632,832,17099.95,30.18,-1.00,-1.0,2414
9350,1534350,17064,-560,860,17094.83,30.27,-1.00,-1.0,2378
9353,1534353,17128,-456,868,17156.04,30.18,-1.00,-1.0,2423
9355,1534355,17028,-560,852,17058.50,30.18,-1.00,-1.0,2369
9358,1534358,17072,-532,776,17097.91,30.18,-1.00,-1.0,2421
9361,1534361,16960,-564,648,16981.74,30.18,-1.00,-1.0,2366
9364,1534364,17104,-604,824,17134.49,30.27,-1.00,-1.0,2421
9366,1534366,17096,-572,1032,17136.67,30.18,-1.00,-1.0,2368
9369,1534369,17028,-480,832,17055.07,30.18,-1.00,-1.0,2367
9374,1534374,17056,-652,904,17092.38,30.18,-1.00,-1.0,2422
9377,1534377,17020,-632,1024,17062.48,30.13,-1.00,-1.0,2387
9380,1534380,17112,-588,968,17149.44,30.27,-1.00,-1.0,2422
9382,1534382,17036,-572,948,17071.94,30.27,-1.00,-1.0,2375
9385,1534385,17008,-520,844,17036.87,30.18,-1.00,-1.0,2421
9388,1534388,17004,-580,816,17033.45,30.18,-1.00,-1.0,2356
9391,1534391,17060,-592,764,17087.36,30.18,-1.00,-1.0,2421
9393,1534393,17056,-552,864,17086.79,30.18,-1.00,-1.0,2375
9398,1534398,17080,-672,860,17114.84,30.18,-1.00,-1.0,2427
9401,1534401,17096,-536,844,17125.21,30.18,-1.00,-1.0,2381
9404,1534404,17104,-520,784,17129.85,30.27,-1.00,-1.0,2422
9407,1534407,17004,-604,904,17038.72,30.18,-1.00,-1.0,2370
9409,1534409,17008,-624,948,17045.82,30.22,-1.00,-1.0,2365
9412,1534412,17044,-572,1156,17092.73,30.22,-1.00,-1.0,2428
9415,1534415,17076,-600,884,17109.39,30.22,-1.00,-1.0,2368
9417,1534417,17052,-556,768,17078.34,30.18,-1.00,-1.0,2434
9420,1534420,16968,-520,848,16997.13,30.22,-1.00,-1.0,2368
9425,1534425,17104,-664,960,17143.78,30.18,-1.00,-1.0,2427
9427,1534427,17088,-532,816,17115.74,30.18,-1.00,-1.0,2372
9430,1534430,16992,-532,772,17017.85,30.13,-1.00,-1.0,2423
9433,1534433,16972,-628,988,17012.33,30.18,-1.00,-1.0,2368
9436,1534436,17080,-560,996,17118.18,30.13,-1.00,-1.0,2429
9439,1534439,17064,-656,904,17100.52,30.18,-1.00,-1.0,2367
9441,1534441,17104,-532,728,17127.75,30.22,-1.00,-1.0,2423
9444,1534444,17024,-628,964,17062.83,30.22,-1.00,-1.0,2368
9447,1534447,17004,-584,968,17041.54,30.22,-1.00,-1.0,2367
9452,1534452,17000,-600,800,17029.39,30.22,-1.00,-1.0,2426
9455,1534455,17132,-552,856,17162.25,30.22,-1.00,-1.0,2378
9458,1534458,17040,-540,828,17068.65,30.22,-1.00,-1.0,2423
9460,1534460,16960,-568,876,16992.10,30.22,-1.00,-1.0,2369
9463,1534463,17044,-632,752,17072.28,30.22,-1.00,-1.0,2421
9466,1534466,17016,-608,852,17048.16,30.13,-1.00,-1.0,2368
9469,1534469,17000,-516,964,17035.13,30.22,-1.00,-1.0,2421
9471,1534471,17084,-564,956,17120.02,30.22,-1.00,-1.0,2369
9476,1534476,17024,-676,860,17059.11,30.13,-1.00,-1.0,2427
9479,1534479,16972,-612,876,17005.61,30.18,-1.00,-1.0,2382
9482,1534482,17084,-504,976,17119.28,30.13,-1.00,-1.0,2428
9485,1534485,16980,-516,792,17006.29,30.13,-1.00,-1.0,2367
9487,1534487,17084,-596,856,17115.81,30.18,-1.00,-1.0,2365
9490,1534490,17076,-588,876,17108.56,30.18,-1.00,-1.0,2429
9493,1534493,17080,-596,720,17105.55,30.18,-1.00,-1.0,2367
9495,1534495,17016,-544,916,17049.32,30.18,-1.00,-1.0,2431
9498,1534498,16984,-604,892,17018.13,30.18,-1.00,-1.0,2384
9503,1534503,17004,-540,832,17032.90,30.18,-1.00,-1.0,2426
9506,1534506,17092,-604,876,17125.09,30.18,-1.00,-1.0,2388
9509,1534509,16912,-688,916,16950.76,30.08,-1.00,-1.0,2436
9511,1534511,17044,-496,880,17073.91,30.18,-1.00,-1.0,2373
9514,1534514,17036,-648,968,17075.78,30.18,-1.00,-1.0,2431
9517,1534517,17076,-588,852,17107.35,30.18,-1.00,-1.0,2375
9520,1534520,17096,-648,940,17134.08,30.22,-1.00,-1.0,2435
9522,1534522,17060,-632,824,17091.58,30.27,-1.00,-1.0,2376
9525,1534525,17000,-596,812,17029.81,30.18,-1.00,-1.0,2372
9530,1534530,16972,-480,944,17005.01,30.18,-1.00,-1.0,2427
9533,1534533,16972,-556,1036,17012.68,30.27,-1.00,-1.0,2378
9536,1534536,17040,-664,1012,17082.93,30.22,-1.00,-1.0,2435
9538,1534538,17080,-708,920,17119.41,30.18,-1.00,-1.0,2369
9541,1534541,17032,-664,808,17064.08,30.22,-1.00,-1.0,2430
9544,1534544,17096,-596,764,17123.44,30.08,-1.00,-1.0,2371
9547,1534547,17088,-584,852,17119.19,30.22,-1.00,-1.0,2434
9549,1534549,17040,-604,852,17071.97,30.18,-1.00,-1.0,2368
9554,1534554,17076,-596,960,17113.35,30.18,-1.00,-1.0,2427
9557,1534557,16976,-624,812,17006.86,30.18,-1.00,-1.0,2375
9560,1534560,17072,-592,760,17099.16,30.08,-1.00,-1.0,2430
9563,1534563,16956,-528,912,16988.71,30.27,-1.00,-1.0,2364
9565,1534565,16976,-592,832,17006.68,30.22,-1.00,-1.0,2373
9568,1534568,17032,-512,808,17058.84,30.13,-1.00,-1.0,2421
9571,1534571,17008,-548,1040,17048.58,30.13,-1.00,-1.0,2368
9574,1534574,16996,-604,872,17029.07,30.22,-1.00,-1.0,2421
9576,1534576,17144,-512,884,17174.41,30.13,-1.00,-1.0,2368
9581,1534581,17056,-528,716,17079.19,30.22,-1.00,-1.0,2437
9584,1534584,16984,-648,816,17015.93,30.27,-1.00,-1.0,2383
9587,1534587,17036,-596,948,17072.76,30.22,-1.00,-1.0,2423
9589,1534589,17044,-596,880,17077.11,30.22,-1.00,-1.0,2373
9592,1534592,17096,-636,900,17131.48,30.18,-1.00,-1.0,2421
9595,1534595,17032,-568,888,17064.59,30.32,-1.00,-1.0,2370
9598,1534598,17104,-576,928,17138.84,30.18,-1.00,-1.0,2421
9600,1534600,17068,-632,948,17105.99,30.22,-1.00,-1.0,2375
9603,1534603,17104,-572,996,17142.52,30.18,-1.00,-1.0,2365
9608,1534608,17052,-664,836,17085.39,30.18,-1.00,-1.0,2427
9611,1534611,17044,-532,844,17073.17,30.27,-1.00,-1.0,2379
9614,1534614,17044,-600,852,17075.83,30.18,-1.00,-1.0,2423
9616,1534616,17088,-616,956,17125.80,30.18,-1.00,-1.0,2369
9619,1534619,17168,-568,804,17196.20,30.08,-1.00,-1.0,2421
9622,1534622,17008,-584,740,17034.11,30.18,-1.00,-1.0,2381
9625,1534625,17140,-680,824,17173.26,30.13,-1.00,-1.0,2421
9627,1534627,17020,-592,860,17051.99,30.27,-1.00,-1.0,2368
9632,1534632,17080,-664,820,17112.56,30.22,-1.00,-1.0,2428
9635,1534635,17172,-624,660,17196.00,30.32,-1.00,-1.0,2378
9638,1534638,17048,-636,952,17086.40,30.18,-1.00,-1.0,2430
9640,1534640,17032,-488,1032,17070.21,30.18,-1.00,-1.0,2368
9643,1534643,17040,-660,820,17072.48,30.18,-1.00,-1.0,2373
9646,1534646,17140,-620,732,17166.82,30.22,-1.00,-1.0,2421
9648,1534648,17024,-588,884,17057.07,30.18,-1.00,-1.0,2371
9651,1534651,17044,-580,912,17078.23,30.13,-1.00,-1.0,2423
9654,1534654,17016,-588,856,17047.66,30.18,-1.00,-1.0,2372
9659,1534659,17088,-516,932,17121.17,30.27,-1.00,-1.0,2413
9662,1534662,17040,-652,864,17074.34,30.18,-1.00,-1.0,2372
9665,1534665,17112,-640,888,17146.97,30.08,-1.00,-1.0,2436
9668,1534668,17088,-632,992,17128.43,30.27,-1.00,-1.0,2367
9670,1534670,17084,-584,832,17114.21,30.08,-1.00,-1.0,2422
9673,1534673,17008,-728,844,17044.48,30.08,-1.00,-1.0,2369
9676,1534676,16956,-632,920,16992.70,30.18,-1.00,-1.0,2427
9679,1534679,17024,-580,792,17052.28,30.18,-1.00,-1.0,2372
9681,1534681,17072,-556,852,17102.29,30.13,-1.00,-1.0,2366
9686,1534686,16992,-600,800,17021.40,30.27,-1.00,-1.0,2426
9689,1534689,17028,-640,844,17060.91,30.18,-1.00,-1.0,2359
9692,1534692,16944,-592,828,16974.54,30.18,-1.00,-1.0,2438
9695,1534695,17076,-604,804,17105.58,30.18,-1.00,-1.0,2367
9697,1534697,17156,-628,956,17194.09,30.22,-1.00,-1.0,2423
9700,1534700,17112,-584,780,17139.72,30.18,-1.00,-1.0,2368
9703,1534703,17100,-636,960,17138.73,30.13,-1.00,-1.0,2428
9706,1534706,17044,-612,800,17073.74,30.18,-1.00,-1.0,2367
9711,1534711,17132,-536,744,17156.52,30.27,-1.00,-1.0,2426
9713,1534713,17016,-620,1024,17058.05,30.18,-1.00,-1.0,2371
9716,1534716,17044,-632,852,17076.98,30.13,-1.00,-1.0,2429
9719,1534719,17068,-560,748,17093.56,30.18,-1.00,-1.0,2367
9721,1534721,17032,-532,648,17052.62,30.13,-1.00,-1.0,2370
9724,1534724,17076,-644,772,17105.57,30.18,-1.00,-1.0,2436
9727,1534727,17012,-548,864,17042.74,30.13,-1.00,-1.0,2377
9730,1534730,17056,-640,780,17085.82,30.18,-1.00,-1.0,2432
9732,1534732,17088,-512,876,17118.10,30.08,-1.00,-1.0,2371
9737,1534737,16968,-552,848,16998.14,30.22,-1.00,-1.0,2429
9740,1534740,17016,-616,764,17044.28,30.22,-1.00,-1.0,2368
9743,1534743,17020,-624,1032,17062.67,30.18,-1.00,-1.0,2441
9746,1534746,16988,-616,1024,17029.98,30.13,-1.00,-1.0,2364
9748,1534748,17068,-500,880,17097.98,30.18,-1.00,-1.0,2433
9751,1534751,17032,-600,732,17058.28,30.13,-1.00,-1.0,2372
9754,1534754,16972,-600,912,17007.07,30.27,-1.00,-1.0,2424
9757,1534757,17008,-564,840,17038.07,30.22,-1.00,-1.0,2366
9759,1534759,17040,-580,908,17074.03,30.27,-1.00,-1.0,2376
9764,1534764,16956,-580,800,16984.77,30.27,-1.00,-1.0,2437
9767,1534767,17096,-560,844,17125.98,30.27,-1.00,-1.0,2381
9770,1534770,16976,-572,956,17012.52,30.27,-1.00,-1.0,2423
9773,1534773,17060,-564,932,17094.75,30.27,-1.00,-1.0,2370
9775,1534775,17084,-636,772,17113.26,30.18,-1.00,-1.0,2429
9778,1534778,17052,-644,920,17088.94,30.27,-1.00,-1.0,2380
9781,1534781,17100,-608,804,17129.68,30.18,-1.00,-1.0,2423
9784,1534784,17008,-580,804,17036.87,30.27,-1.00,-1.0,2367
9789,1534789,17040,-540,920,17073.36,30.22,-1.00,-1.0,2434
9792,1534792,17152,-704,824,17186.21,30.22,-1.00,-1.0,2376
9794,1534794,17120,-572,912,17153.81,30.18,-1.00,-1.0,2423
9797,1534797,17040,-656,908,17076.78,30.22,-1.00,-1.0,2365
9800,1534800,16968,-600,888,17001.81,30.18,-1.00,-1.0,2369
9802,1534802,17000,-688,852,17035.24,30.22,-1.00,-1.0,2428
9805,1534805,17084,-588,900,17117.79,30.27,-1.00,-1.0,2383
9808,1534808,17112,-556,860,17142.62,30.13,-1.00,-1.0,2421
9811,1534811,17040,-544,960,17075.69,30.18,-1.00,-1.0,2374
9815,1534815,17036,-656,844,17069.50,30.22,-1.00,-1.0,2429
9818,1534818,17016,-576,944,17051.90,30.18,-1.00,-1.0,2374
9821,1534821,16988,-508,872,17017.95,30.22,-1.00,-1.0,2430
9824,1534824,17056,-632,900,17091.42,30.18,-1.00,-1.0,2367
9827,1534827,17108,-620,820,17138.86,30.13,-1.00,-1.0,2421
9829,1534829,17092,-588,868,17124.12,30.22,-1.00,-1.0,2368
9832,1534832,16984,-580,920,17018.79,30.18,-1.00,-1.0,2454
9835,1534835,17032,-556,784,17059.10,30.27,-1.00,-1.0,2382
9838,1534838,17108,-592,852,17139.43,30.22,-1.00,-1.0,2371
9842,1534842,17016,-612,964,17054.27,30.22,-1.00,-1.0,2443
9845,1534845,17120,-596,988,17158.84,30.27,-1.00,-1.0,2384
9848,1534848,17100,-580,776,17127.42,30.13,-1.00,-1.0,2425
9850,1534850,17072,-668,1020,17115.48,30.13,-1.00,-1.0,2376
9853,1534853,16996,-596,784,17024.51,30.22,-1.00,-1.0,2423
9856,1534856,16964,-648,884,16999.37,30.13,-1.00,-1.0,2359
9859,1534859,16968,-608,872,17001.27,30.04,-1.00,-1.0,2423
9862,1534862,17072,-540,896,17104.02,30.13,-1.00,-1.0,2368
9867,1534867,17048,-604,892,17082.00,30.22,-1.00,-1.0,2431
9869,1534869,17004,-568,960,17040.55,30.22,-1.00,-1.0,2374
9872,1534872,17036,-544,928,17069.93,30.13,-1.00,-1.0,2431
9875,1534875,16996,-584,944,17032.21,30.13,-1.00,-1.0,2368
9877,1534877,17056,-528,920,17088.95,30.18,-1.00,-1.0,2366
9880,1534880,17020,-604,932,17056.20,30.08,-1.00,-1.0,2422
9883,1534883,17020,-604,856,17052.21,30.18,-1.00,-1.0,2381
9886,1534886,17060,-536,828,17088.49,30.27,-1.00,-1.0,2422
9889,1534889,17120,-592,908,17154.28,30.18,-1.00,-1.0,2369
9894,1534894,16952,-468,812,16977.89,30.13,-1.00,-1.0,2431
9896,1534896,16992,-632,820,17023.51,30.22,-1.00,-1.0,2378
9899,1534899,17052,-556,932,17086.50,30.18,-1.00,-1.0,2423
9902,1534902,17000,-676,1020,17043.98,30.22,-1.00,-1.0,2368
9905,1534905,17064,-572,860,17095.23,30.18,-1.00,-1.0,2422
9907,1534907,16920,-620,900,16955.26,30.22,-1.00,-1.0,2369
9910,1534910,16984,-652,848,17017.65,30.18,-1.00,-1.0,2423
9913,1534913,17012,-620,840,17044.01,30.22,-1.00,-1.0,2368
9916,1534916,17096,-612,880,17129.57,30.27,-1.00,-1.0,2354
9921,1534921,17040,-568,972,17077.15,30.18,-1.00,-1.0,2429
9923,1534923,16968,-616,960,17006.29,30.13,-1.00,-1.0,2378
9926,1534926,17044,-600,792,17072.94,30.18,-1.00,-1.0,2423
9929,1534929,17084,-664,816,17116.36,30.18,-1.00,-1.0,2368
9932,1534932,17112,-620,904,17147.07,30.18,-1.00,-1.0,2422
9934,1534934,17028,-608,832,17059.15,30.18,-1.00,-1.0,2370
9937,1534937,17124,-672,992,17165.87,30.18,-1.00,-1.0,2422
9940,1534940,17036,-656,916,17073.21,30.27,-1.00,-1.0,2368
9945,1534945,16972,-628,828,17003.79,30.22,-1.00,-1.0,2431
9947,1534947,16956,-652,788,16986.82,30.13,-1.00,-1.0,2385
9950,1534950,16980,-604,860,17012.49,30.18,-1.00,-1.0,2424
9953,1534953,17120,-632,956,17158.31,30.22,-1.00,-1.0,2370
9956,1534956,16992,-652,880,17027.26,30.18,-1.00,-1.0,2355
9958,1534958,17024,-580,976,17061.82,30.13,-1.00,-1.0,2425
9961,1534961,17040,-560,824,17069.10,30.18,-1.00,-1.0,2371
9964,1534964,16984,-656,948,17023.08,30.13,-1.00,-1.0,2432
9967,1534967,17068,-544,868,17098.71,30.18,-1.00,-1.0,2368
9972,1534972,16984,-576,980,17022.00,30.18,-1.00,-1.0,2429
9974,1534974,17004,-632,888,17038.90,30.18,-1.00,-1.0,2384
9977,1534977,17080,-636,888,17114.89,30.22,-1.00,-1.0,2431
9980,1534980,17000,-612,884,17033.97,30.13,-1.00,-1.0,2377
9983,1534983,17112,-624,888,17146.38,30.22,-1.00,-1.0,2423
9985,1534985,16944,-504,852,16972.89,30.22,-1.00,-1.0,2370
9988,1534988,17060,-560,992,17097.99,30.04,-1.00,-1.0,2438
9991,1534991,17092,-636,828,17123.86,30.13,-1.00,-1.0,2380
9994,1534994,17136,-516,820,17163.37,30.22,-1.00,-1.0,2368
9999,1534999,16996,-644,932,17033.71,30.04,-1.00,-1.0,2430
10001,1535001,17036,-596,872,17068.71,30.13,-1.00,-1.0,2379
10004,1535004,16984,-608,832,17015.23,30.22,-1.00,-1.0,2440
10007,1535007,17092,-624,868,17125.40,30.13,-1.00,-1.0,2376
10010,1535010,17024,-548,924,17057.86,30.18,-1.00,-1.0,2432
10012,1535012,17024,-544,852,17053.98,30.13,-1.00,-1.0,2373
10015,1535015,17024,-656,740,17052.70,30.08,-1.00,-1.0,2433
10018,1535018,17008,-616,912,17043.57,30.22,-1.00,-1.0,2381
10023,1535023,17044,-568,820,17073.16,30.22,-1.00,-1.0,2440
10026,1535026,17032,-696,972,17073.90,30.13,-1.00,-1.0,2373
10029,1535029,16952,-596,764,16979.67,30.18,-1.00,-1.0,2432
10032,1535032,17104,-660,812,17135.98,30.13,-1.00,-1.0,2370
10034,1535034,17044,-616,788,17073.32,30.27,-1.00,-1.0,2429
10037,1535037,17080,-636,776,17109.44,30.18,-1.00,-1.0,2382
10040,1535040,17028,-656,952,17067.20,30.18,-1.00,-1.0,2366
10043,1535043,17024,-568,856,17054.97,30.18,-1.00,-1.0,2408
10045,1535045,17108,-596,896,17141.81,30.18,-1.00,-1.0,2369
10050,1535050,17128,-612,908,17162.96,30.18,-1.00,-1.0,2431
10053,1535053,17044,-560,764,17070.30,30.18,-1.00,-1.0,2384
10056,1535056,16988,-532,828,17016.48,30.27,-1.00,-1.0,2425
10058,1535058,17172,-640,816,17203.29,30.27,-1.00,-1.0,2355
10061,1535061,17020,-624,980,17059.61,30.08,-1.00,-1.0,2422
10064,1535064,17000,-580,916,17034.54,30.18,-1.00,-1.0,2366
10066,1535066,17060,-660,816,17092.25,30.18,-1.00,-1.0,2408
10069,1535069,17092,-600,812,17121.79,30.08,-1.00,-1.0,2376
10074,1535074,17088,-588,1000,17127.33,30.27,-1.00,-1.0,2444
10077,1535077,17044,-708,844,17079.56,30.18,-1.00,-1.0,2378
10080,1535080,17036,-700,904,17074.32,30.18,-1.00,-1.0,2439
10082,1535082,16944,-628,856,16977.23,30.18,-1.00,-1.0,2375
10085,1535085,17048,-752,864,17086.44,30.13,-1.00,-1.0,2421
10088,1535088,17088,-736,860,17125.45,30.18,-1.00,-1.0,2369
10091,1535091,17056,-668,904,17093.00,30.22,-1.00,-1.0,2366
10093,1535093,17028,-588,872,17060.45,30.22,-1.00,-1.0,2421
10096,1535096,17060,-712,944,17100.93,30.22,-1.00,-1.0,2368
10101,1535101,17108,-696,788,17140.28,30.13,-1.00,-1.0,2428
10104,1535104,17160,-532,1000,17197.34,30.22,-1.00,-1.0,2378
10107,1535107,17048,-648,940,17086.19,30.22,-1.00,-1.0,2423
10109,1535109,16996,-544,768,17022.04,30.13,-1.00,-1.0,2369
10112,1535112,16984,-632,884,17018.73,30.22,-1.00,-1.0,2421
10115,1535115,17064,-660,792,17095.12,30.13,-1.00,-1.0,2368
10118,1535118,17040,-556,892,17072.39,30.22,-1.00,-1.0,2421
10120,1535120,17052,-572,792,17079.96,30.22,-1.00,-1.0,2368
10125,1535125,17172,-604,928,17207.66,30.13,-1.00,-1.0,2428
10128,1535128,17080,-620,924,17116.21,30.22,-1.00,-1.0,2383
10131,1535131,17028,-672,976,17069.18,30.22,-1.00,-1.0,2422
10134,1535134,17004,-636,928,17041.18,30.13,-1.00,-1.0,2370
10136,1535136,16988,-624,876,17022.01,30.18,-1.00,-1.0,2365
10139,1535139,17008,-640,888,17043.19,30.18,-1.00,-1.0,2428
10142,1535142,16992,-624,888,17026.62,30.08,-1.00,-1.0,2366
10145,1535145,17048,-524,1008,17085.81,30.22,-1.00,-1.0,2453
10147,1535147,17096,-640,924,17132.91,30.22,-1.00,-1.0,2369
10152,1535152,17032,-652,908,17068.64,30.22,-1.00,-1.0,2433
10155,1535155,17036,-656,852,17069.90,30.22,-1.00,-1.0,2371
10158,1535158,17052,-604,872,17084.96,30.22,-1.00,-1.0,2423
10161,1535161,17080,-600,880,17113.18,30.22,-1.00,-1.0,2367
10163,1535163,17000,-584,884,17032.98,30.08,-1.00,-1.0,2424
10166,1535166,17096,-580,956,17132.53,30.13,-1.00,-1.0,2369
10169,1535169,16980,-676,828,17013.61,30.18,-1.00,-1.0,2428
10172,1535172,17064,-580,940,17099.71,30.13,-1.00,-1.0,2367
10177,1535177,17080,-552,848,17109.95,30.22,-1.00,-1.0,2437
10179,1535179,17044,-568,816,17072.97,30.22,-1.00,-1.0,2374
10182,1535182,17028,-576,1000,17067.06,30.13,-1.00,-1.0,2410
10185,1535185,17028,-724,884,17066.29,30.13,-1.00,-1.0,2368
10187,1535187,17100,-592,936,17135.83,30.18,-1.00,-1.0,2366
10190,1535190,16928,-604,856,16960.39,30.18,-1.00,-1.0,2421
10193,1535193,17020,-644,980,17060.35,30.18,-1.00,-1.0,2376
10196,1535196,17080,-596,972,17118.01,30.18,-1.00,-1.0,2422
10198,1535198,17056,-564,908,17089.46,30.18,-1.00,-1.0,2368
10203,1535203,16948,-596,1012,16988.64,30.08,-1.00,-1.0,2433
10206,1535206,17048,-584,864,17079.87,30.18,-1.00,-1.0,2375
10209,1535209,17000,-688,944,17040.08,30.18,-1.00,-1.0,2425
10212,1535212,17060,-596,804,17089.33,30.18,-1.00,-1.0,2368
10214,1535214,17088,-576,896,17121.17,30.27,-1.00,-1.0,2424
10217,1535217,17064,-540,784,17090.53,30.18,-1.00,-1.0,2370
10220,1535220,17104,-632,832,17135.88,30.18,-1.00,-1.0,2431
10223,1535223,17004,-608,948,17041.26,30.27,-1.00,-1.0,2354
10228,1535228,17016,-644,868,17050.29,30.18,-1.00,-1.0,2433
10230,1535230,17000,-596,892,17033.82,30.18,-1.00,-1.0,2372
10233,1535233,17024,-624,824,17055.35,30.27,-1.00,-1.0,2422
10236,1535236,17060,-568,768,17086.72,30.18,-1.00,-1.0,2370
10238,1535238,17056,-544,976,17092.56,30.13,-1.00,-1.0,2377
10241,1535241,17016,-604,880,17049.44,30.22,-1.00,-1.0,2421
10244,1535244,17080,-668,892,17116.32,30.22,-1.00,-1.0,2371
10247,1535247,17060,-592,892,17093.56,30.18,-1.00,-1.0,2423
10249,1535249,16956,-636,836,16988.51,30.22,-1.00,-1.0,2376
10254,1535254,17040,-588,848,17071.22,30.18,-1.00,-1.0,2434
10257,1535257,16956,-580,840,16986.70,30.18,-1.00,-1.0,2381
10260,1535260,17060,-660,856,17094.21,30.22,-1.00,-1.0,2423
10262,1535262,17008,-584,852,17039.34,30.27,-1.00,-1.0,2370
10265,1535265,16992,-580,848,17023.03,30.22,-1.00,-1.0,2438
10268,1535268,17052,-616,996,17092.17,30.13,-1.00,-1.0,2379
10271,1535271,16972,-636,936,17009.69,30.22,-1.00,-1.0,2437
10273,1535273,17064,-544,872,17094.92,30.22,-1.00,-1.0,2370
10278,1535278,16944,-604,948,16981.24,30.18,-1.00,-1.0,2436
10281,1535281,17028,-616,952,17065.71,30.18,-1.00,-1.0,2372
10284,1535284,17104,-572,852,17134.76,30.13,-1.00,-1.0,2368
10286,1535286,17148,-624,904,17183.15,30.27,-1.00,-1.0,2410
10289,1535289,17108,-600,884,17141.33,30.22,-1.00,-1.0,2377
10292,1535292,17128,-624,932,17164.68,30.18,-1.00,-1.0,2423
10295,1535295,17024,-628,912,17059.97,30.27,-1.00,-1.0,2370
10298,1535298,17056,-480,680,17076.30,30.27,-1.00,-1.0,2421
10300,1535300,17000,-524,976,17036.05,30.18,-1.00,-1.0,2375
10305,1535305,16904,-532,844,16933.42,30.18,-1.00,-1.0,2443
10308,1535308,17072,-556,864,17102.89,30.22,-1.00,-1.0,2379
10311,1535311,16992,-580,1044,17033.92,30.18,-1.00,-1.0,2428
10313,1535313,16976,-524,856,17005.64,30.18,-1.00,-1.0,2376
10316,1535316,17044,-628,772,17073.03,30.18,-1.00,-1.0,2421
10319,1535319,17044,-524,828,17072.14,30.18,-1.00,-1.0,2372
10322,1535322,17032,-572,816,17061.13,30.18,-1.00,-1.0,2420
10324,1535324,17040,-540,1000,17077.86,30.27,-1.00,-1.0,2374
10329,1535329,16964,-592,960,17001.45,30.18,-1.00,-1.0,2442
10332,1535332,17096,-584,1028,17136.83,30.18,-1.00,-1.0,2386
10335,1535335,16940,-632,828,16971.99,30.18,-1.00,-1.0,2366
10338,1535338,16976,-604,708,17001.49,30.13,-1.00,-1.0,2422
10340,1535340,17072,-592,932,17107.67,30.18,-1.00,-1.0,2370
10343,1535343,17080,-588,980,17118.19,30.22,-1.00,-1.0,2420
10346,1535346,16984,-568,876,17016.06,30.22,-1.00,-1.0,2368
10349,1535349,16960,-624,844,16992.45,30.13,-1.00,-1.0,2422
10351,1535351,17012,-600,796,17041.18,30.18,-1.00,-1.0,2368
10356,1535356,16976,-644,880,17010.99,30.18,-1.00,-1.0,2433
10359,1535359,17028,-536,864,17058.33,30.08,-1.00,-1.0,2373
10362,1535362,17044,-592,872,17076.56,30.22,-1.00,-1.0,2429
10365,1535365,16984,-560,928,17018.55,30.27,-1.00,-1.0,2367
10367,1535367,16960,-560,956,16996.15,30.22,-1.00,-1.0,2422
10370,1535370,17008,-496,720,17030.46,30.13,-1.00,-1.0,2368
10373,1535373,16968,-564,928,17002.71,30.22,-1.00,-1.0,2429
10376,1535376,16968,-624,876,17002.05,30.13,-1.00,-1.0,2367
10378,1535378,17052,-624,952,17089.95,30.18,-1.00,-1.0,2373
10383,1535383,17120,-516,792,17146.08,30.13,-1.00,-1.0,2433
10386,1535386,17040,-588,880,17072.84,30.22,-1.00,-1.0,2379
10389,1535389,17084,-636,852,17117.05,30.08,-1.00,-1.0,2422
10391,1535391,17040,-564,696,17063.53,30.22,-1.00,-1.0,2369
10394,1535394,17008,-616,900,17042.93,30.18,-1.00,-1.0,2421
10397,1535397,17000,-580,956,17036.73,30.22,-1.00,-1.0,2378
10400,1535400,17080,-544,872,17110.89,30.18,-1.00,-1.0,2421
10402,1535402,17092,-500,868,17121.33,30.22,-1.00,-1.0,2370
10407,1535407,16996,-572,804,17024.62,30.13,-1.00,-1.0,2435
10410,1535410,17040,-628,936,17077.24,30.22,-1.00,-1.0,2372
10413,1535413,17048,-544,912,17081.04,30.22,-1.00,-1.0,2430
10416,1535416,17072,-508,940,17105.40,30.13,-1.00,-1.0,2366
10418,1535418,17020,-648,780,17050.18,30.18,-1.00,-1.0,2425
10421,1535421,17104,-676,752,17133.86,30.13,-1.00,-1.0,2369
10424,1535424,17040,-544,940,17074.58,30.27,-1.00,-1.0,2423
10427,1535427,17028,-648,912,17064.71,30.13,-1.00,-1.0,2368
10429,1535429,17000,-596,856,17031.97,30.27,-1.00,-1.0,2380
10434,1535434,17076,-548,860,17106.42,30.22,-1.00,-1.0,2434
10437,1535437,17120,-592,984,17158.47,30.18,-1.00,-1.0,2372
10440,1535440,17016,-560,1096,17060.45,30.22,-1.00,-1.0,2422
10442,1535442,17080,-640,892,17115.25,30.08,-1.00,-1.0,2368
10445,1535445,17028,-596,900,17062.18,30.13,-1.00,-1.0,2422
10448,1535448,16960,-648,876,16994.97,30.13,-1.00,-1.0,2367
10451,1535451,17060,-556,744,17085.27,30.22,-1.00,-1.0,2421
10453,1535453,17036,-632,728,17063.26,30.18,-1.00,-1.0,2368
10458,1535458,16972,-664,992,17013.93,30.08,-1.00,-1.0,2440
10461,1535461,17064,-676,896,17100.87,30.18,-1.00,-1.0,2371
