timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8859,618859,17036,-668,832,17069.38,32.77,-1.00,-1.0,2420
8862,618862,17016,-560,772,17042.71,32.81,-1.00,-1.0,2370
8865,618865,17064,-592,696,17088.45,32.77,-1.00,-1.0,2366
8867,618867,17108,-700,980,17150.34,32.72,-1.00,-1.0,2433
8870,618870,17044,-660,708,17071.46,32.77,-1.00,-1.0,2370
8873,618873,17112,-600,800,17141.20,32.81,-1.00,-1.0,2427
8876,618876,17112,-764,696,17143.18,32.77,-1.00,-1.0,2382
8881,618881,17044,-568,656,17066.07,32.86,-1.00,-1.0,2445
8884,618884,17128,-620,672,17152.39,32.77,-1.00,-1.0,2367
8886,618886,17008,-700,852,17043.71,32.77,-1.00,-1.0,2424
8889,618889,17092,-680,536,17113.92,32.77,-1.00,-1.0,2371
8892,618892,17092,-648,712,17119.09,32.86,-1.00,-1.0,2423
8895,618895,17152,-564,748,17177.56,32.77,-1.00,-1.0,2369
8897,618897,17024,-576,728,17049.29,32.81,-1.00,-1.0,2373
8900,618900,17044,-612,708,17069.67,32.72,-1.00,-1.0,2410
8903,618903,17044,-604,636,17066.55,32.77,-1.00,-1.0,2378
8908,618908,17124,-568,664,17146.28,32.86,-1.00,-1.0,2448
8911,618911,17008,-576,816,17037.30,32.67,-1.00,-1.0,2366
8913,618913,17092,-540,724,17115.85,32.81,-1.00,-1.0,2422
8916,618916,17000,-660,708,17027.53,32.86,-1.00,-1.0,2370
8919,618919,17000,-592,764,17027.45,32.81,-1.00,-1.0,2430
8922,618922,17020,-628,776,17049.25,32.77,-1.00,-1.0,2369
8924,618924,17048,-648,692,17074.34,32.81,-1.00,-1.0,2420
8927,618927,17012,-564,556,17030.43,32.77,-1.00,-1.0,2370
8930,618930,17068,-620,764,17096.34,32.81,-1.00,-1.0,2369
8935,618935,17028,-608,720,17054.06,32.81,-1.00,-1.0,2447
8938,618938,17000,-648,740,17028.43,32.72,-1.00,-1.0,2368
8940,618940,17020,-648,828,17052.45,32.81,-1.00,-1.0,2438
8943,618943,17060,-716,752,17091.57,32.72,-1.00,-1.0,2371
8946,618946,17188,-552,600,17207.33,32.81,-1.00,-1.0,2428
8949,618949,17080,-680,688,17107.37,32.91,-1.00,-1.0,2370
8951,618951,17136,-636,824,17167.58,32.77,-1.00,-1.0,2430
8954,618954,17120,-688,740,17149.79,32.81,-1.00,-1.0,2377
8959,618959,16972,-608,900,17006.72,32.81,-1.00,-1.0,2447
8962,618962,17100,-764,684,17130.72,32.77,-1.00,-1.0,2366
8964,618964,17044,-540,760,17069.48,32.81,-1.00,-1.0,2374
8967,618967,17148,-632,952,17186.03,32.86,-1.00,-1.0,2409
8970,618970,17036,-620,808,17066.42,32.81,-1.00,-1.0,2370
8972,618972,17060,-584,724,17085.34,32.77,-1.00,-1.0,2430
8975,618975,17024,-668,616,17048.23,32.81,-1.00,-1.0,2377
8978,618978,17028,-668,664,17054.03,32.77,-1.00,-1.0,2409
8981,618981,17132,-604,848,17163.61,32.81,-1.00,-1.0,2374
8986,618986,17060,-644,908,17096.28,32.81,-1.00,-1.0,2446
8989,618989,17124,-680,808,17156.53,32.72,-1.00,-1.0,2366
8991,618991,17140,-580,720,17164.92,32.86,-1.00,-1.0,2429
8994,618994,16948,-688,784,16980.07,32.81,-1.00,-1.0,2371
8997,618997,17124,-616,752,17151.57,32.77,-1.00,-1.0,2367
9000,619000,17116,-716,876,17153.35,32.81,-1.00,-1.0,2420
9002,619002,16980,-680,648,17005.96,32.86,-1.00,-1.0,2370
9005,619005,16972,-712,852,17008.28,32.81,-1.00,-1.0,2420
9008,619008,17056,-656,724,17083.96,32.77,-1.00,-1.0,2373
9013,619013,17076,-616,740,17103.12,32.77,-1.00,-1.0,2448
9016,619016,16972,-592,756,16999.14,32.81,-1.00,-1.0,2367
9018,619018,17060,-712,880,17097.51,32.77,-1.00,-1.0,2427
9021,619021,17088,-620,820,17118.89,32.81,-1.00,-1.0,2377
9024,619024,17076,-568,896,17108.92,32.86,-1.00,-1.0,2367
9027,619027,17004,-696,720,17033.46,32.81,-1.00,-1.0,2420
9029,619029,16996,-692,672,17023.35,32.81,-1.00,-1.0,2370
9032,619032,16984,-628,676,17009.04,32.81,-1.00,-1.0,2421
9035,619035,16964,-592,756,16991.15,32.77,-1.00,-1.0,2372
9040,619040,16956,-640,692,16982.18,32.86,-1.00,-1.0,2441
9043,619043,17004,-616,688,17029.06,32.77,-1.00,-1.0,2373
9046,619046,16984,-732,708,17014.50,32.86,-1.00,-1.0,2428
9048,619048,17044,-632,848,17076.78,32.86,-1.00,-1.0,2385
9051,619051,17044,-616,668,17068.21,32.81,-1.00,-1.0,2422
9054,619054,17056,-572,932,17091.02,32.86,-1.00,-1.0,2375
9056,619056,17028,-596,784,17056.46,32.81,-1.00,-1.0,2367
9059,619059,16944,-592,696,16968.62,32.72,-1.00,-1.0,2420
9062,619062,17024,-532,708,17047.02,32.81,-1.00,-1.0,2371
9067,619067,17040,-720,716,17070.23,32.77,-1.00,-1.0,2442
9070,619070,17084,-584,672,17107.18,32.77,-1.00,-1.0,2376
9073,619073,17040,-624,660,17064.19,32.81,-1.00,-1.0,2422
9075,619075,17060,-644,720,17087.33,32.77,-1.00,-1.0,2373
9078,619078,17020,-544,744,17044.94,32.72,-1.00,-1.0,2420
9081,619081,17048,-692,912,17086.40,32.86,-1.00,-1.0,2368
9084,619084,17072,-628,728,17099.05,32.91,-1.00,-1.0,2422
9086,619086,17068,-632,860,17101.33,32.77,-1.00,-1.0,2372
9089,619089,17076,-576,684,17099.40,32.72,-1.00,-1.0,2367
9094,619094,16984,-476,672,17003.95,32.81,-1.00,-1.0,2440
9097,619097,17112,-628,636,17135.33,32.81,-1.00,-1.0,2368
9100,619100,17008,-652,728,17036.05,32.81,-1.00,-1.0,2422
9102,619102,17012,-604,744,17038.97,32.91,-1.00,-1.0,2374
9105,619105,17076,-524,700,17098.37,32.72,-1.00,-1.0,2407
9108,619108,16980,-708,800,17013.57,32.81,-1.00,-1.0,2374
9111,619111,16944,-600,792,16973.11,32.91,-1.00,-1.0,2420
9113,619113,17080,-652,640,17104.42,32.81,-1.00,-1.0,2371
9118,619118,17096,-604,720,17121.81,32.81,-1.00,-1.0,2433
9121,619121,17024,-612,732,17050.72,32.95,-1.00,-1.0,2375
9124,619124,17020,-680,796,17052.17,32.81,-1.00,-1.0,2365
9126,619126,17024,-636,756,17052.64,32.77,-1.00,-1.0,2420
9129,619129,17192,-620,772,17220.49,32.81,-1.00,-1.0,2370
9132,619132,17116,-588,768,17143.31,32.86,-1.00,-1.0,2427
9135,619135,17044,-644,744,17072.38,32.81,-1.00,-1.0,2369
9137,619137,17020,-648,736,17048.23,32.86,-1.00,-1.0,2420
9140,619140,17008,-568,708,17032.20,32.81,-1.00,-1.0,2370
9145,619145,16972,-596,656,16995.13,32.77,-1.00,-1.0,2446
9148,619148,17044,-640,856,17077.48,32.86,-1.00,-1.0,2367
9150,619150,17024,-600,804,17053.53,32.72,-1.00,-1.0,2430
9153,619153,17008,-664,688,17034.86,32.77,-1.00,-1.0,2377
9156,619156,17040,-568,748,17065.87,32.81,-1.00,-1.0,2367
9159,619159,17040,-644,632,17063.87,32.77,-1.00,-1.0,2420
9161,619161,17008,-616,904,17043.14,32.72,-1.00,-1.0,2370
9164,619164,17032,-680,756,17062.33,32.86,-1.00,-1.0,2420
9167,619167,17032,-504,668,17052.54,32.86,-1.00,-1.0,2370
9172,619172,17048,-704,820,17082.22,32.72,-1.00,-1.0,2440
9175,619175,17120,-652,692,17146.38,32.72,-1.00,-1.0,2369
9177,619177,17096,-628,608,17118.33,32.77,-1.00,-1.0,2420
9180,619180,17084,-676,772,17114.79,32.81,-1.00,-1.0,2373
9183,619183,16980,-568,692,17003.58,32.77,-1.00,-1.0,2429
9186,619186,17108,-572,948,17143.79,32.81,-1.00,-1.0,2367
9188,619188,17036,-744,776,17069.89,32.77,-1.00,-1.0,2365
9191,619191,17020,-576,632,17041.47,32.81,-1.00,-1.0,2436
9194,619194,17028,-640,684,17053.75,32.86,-1.00,-1.0,2377
9199,619199,17092,-680,568,17114.95,32.77,-1.00,-1.0,2438
9202,619202,17148,-544,784,17174.53,32.77,-1.00,-1.0,2376
9205,619205,17112,-596,816,17141.81,32.81,-1.00,-1.0,2421
9207,619207,17072,-596,620,17093.65,32.77,-1.00,-1.0,2370
9210,619210,17112,-552,820,17140.53,32.81,-1.00,-1.0,2437
9213,619213,17004,-660,776,17034.49,32.86,-1.00,-1.0,2373
9215,619215,17036,-592,648,17058.60,32.81,-1.00,-1.0,2375
9218,619218,17072,-656,876,17107.04,32.86,-1.00,-1.0,2420
9221,619221,17172,-712,752,17203.20,32.81,-1.00,-1.0,2384
9226,619226,17076,-644,756,17104.86,32.81,-1.00,-1.0,2456
9229,619229,17152,-620,776,17180.74,32.81,-1.00,-1.0,2376
9232,619232,17024,-660,832,17057.09,32.72,-1.00,-1.0,2434
9234,619234,17060,-668,852,17094.32,32.91,-1.00,-1.0,2379
9237,619237,17036,-600,632,17058.27,32.77,-1.00,-1.0,2420
9240,619240,16940,-652,836,16973.14,32.72,-1.00,-1.0,2373
9243,619243,17088,-672,836,17121.63,32.77,-1.00,-1.0,2426
9245,619245,16996,-736,816,17031.49,32.72,-1.00,-1.0,2378
9248,619248,17024,-608,676,17048.26,32.72,-1.00,-1.0,2374
9253,619253,16964,-728,816,16999.21,32.81,-1.00,-1.0,2452
9256,619256,16980,-616,864,17013.12,32.81,-1.00,-1.0,2373
9259,619259,17028,-716,712,17057.91,32.77,-1.00,-1.0,2430
9261,619261,16972,-636,648,16996.27,32.72,-1.00,-1.0,2374
9264,619264,17072,-664,796,17103.44,32.86,-1.00,-1.0,2420
9267,619267,17100,-548,820,17128.42,32.81,-1.00,-1.0,2375
9270,619270,17052,-520,692,17073.96,32.77,-1.00,-1.0,2424
9272,619272,17064,-580,732,17089.54,32.81,-1.00,-1.0,2378
9277,619277,17084,-704,808,17117.58,32.81,-1.00,-1.0,2449
9280,619280,17104,-608,756,17131.49,32.81,-1.00,-1.0,2370
9283,619283,17128,-632,648,17151.90,32.86,-1.00,-1.0,2367
9286,619286,17040,-644,664,17065.09,32.86,-1.00,-1.0,2420
9288,619288,17040,-580,744,17066.09,32.77,-1.00,-1.0,2370
9291,619291,17016,-596,768,17043.75,32.81,-1.00,-1.0,2420
9294,619294,17096,-548,676,17118.13,32.86,-1.00,-1.0,2370
9297,619297,16940,-616,820,16971.02,32.81,-1.00,-1.0,2420
9299,619299,17020,-692,704,17048.60,32.77,-1.00,-1.0,2370
9304,619304,17072,-580,736,17097.70,32.86,-1.00,-1.0,2438
9307,619307,16976,-616,784,17005.25,32.77,-1.00,-1.0,2374
9310,619310,17100,-592,676,17123.59,32.81,-1.00,-1.0,2423
9313,619313,17068,-676,644,17093.52,32.86,-1.00,-1.0,2367
9315,619315,17068,-664,676,17094.28,32.81,-1.00,-1.0,2366
9318,619318,17068,-624,720,17094.57,32.81,-1.00,-1.0,2428
9321,619321,17012,-600,744,17038.83,32.81,-1.00,-1.0,2373
9323,619323,17088,-620,816,17118.70,32.77,-1.00,-1.0,2432
9326,619326,17072,-700,756,17103.06,32.86,-1.00,-1.0,2370
9331,619331,16996,-768,832,17033.67,32.86,-1.00,-1.0,2440
9334,619334,17076,-668,824,17108.92,32.86,-1.00,-1.0,2369
9337,619337,17064,-656,772,17094.05,32.72,-1.00,-1.0,2421
9340,619340,16984,-652,684,17010.27,32.67,-1.00,-1.0,2369
9342,619342,17132,-660,748,17161.02,32.81,-1.00,-1.0,2420
9345,619345,16992,-676,740,17021.54,32.77,-1.00,-1.0,2372
9348,619348,17008,-692,780,17039.93,32.91,-1.00,-1.0,2368
9350,619350,17012,-540,764,17037.71,32.77,-1.00,-1.0,2425
9353,619353,17056,-592,836,17086.73,32.81,-1.00,-1.0,2370
9359,619359,17136,-660,740,17164.66,32.86,-1.00,-1.0,2446
9362,619362,16996,-620,720,17022.54,32.77,-1.00,-1.0,2373
9365,619365,16992,-700,660,17019.21,32.86,-1.00,-1.0,2428
9367,619367,17044,-564,676,17066.72,32.77,-1.00,-1.0,2385
9370,619370,17120,-668,672,17146.20,32.86,-1.00,-1.0,2422
9373,619373,17120,-564,800,17147.96,32.77,-1.00,-1.0,2372
9376,619376,17056,-752,676,17085.95,32.91,-1.00,-1.0,2423
9378,619378,17092,-648,752,17120.80,32.77,-1.00,-1.0,2372
9381,619381,17084,-600,716,17109.52,32.81,-1.00,-1.0,2367
9386,619386,17100,-628,764,17128.57,32.81,-1.00,-1.0,2443
9388,619388,17020,-652,756,17049.25,32.86,-1.00,-1.0,2366
9391,619391,17072,-656,768,17101.85,32.81,-1.00,-1.0,2407
9394,619394,17092,-632,684,17117.35,32.86,-1.00,-1.0,2373
9397,619397,16948,-696,772,16979.84,32.72,-1.00,-1.0,2420
9399,619399,17108,-640,796,17138.46,32.86,-1.00,-1.0,2372
9402,619402,17092,-564,816,17120.76,32.81,-1.00,-1.0,2420
9405,619405,17104,-632,736,17131.49,32.95,-1.00,-1.0,2370
9407,619407,17040,-696,820,17073.91,32.81,-1.00,-1.0,2367
9412,619412,16992,-568,640,17013.53,32.81,-1.00,-1.0,2438
9415,619415,17036,-816,816,17075.04,32.81,-1.00,-1.0,2354
9418,619418,17144,-608,676,17168.09,32.72,-1.00,-1.0,2429
9421,619421,17008,-608,836,17039.38,32.81,-1.00,-1.0,2366
9423,619423,17068,-644,660,17092.89,32.91,-1.00,-1.0,2421
9426,619426,17036,-524,724,17059.43,32.81,-1.00,-1.0,2371
9429,619429,17020,-692,952,17060.64,32.81,-1.00,-1.0,2425
9432,619432,17120,-564,800,17147.96,32.81,-1.00,-1.0,2369
9437,619437,17104,-636,816,17135.26,32.72,-1.00,-1.0,2427
9439,619439,16972,-660,624,16996.29,32.72,-1.00,-1.0,2369
9442,619442,17068,-596,768,17095.66,32.72,-1.00,-1.0,2367
9445,619445,16956,-656,800,16987.53,32.86,-1.00,-1.0,2420
9447,619447,17096,-648,824,17128.11,32.86,-1.00,-1.0,2374
9450,619450,17060,-684,824,17093.58,32.77,-1.00,-1.0,2419
9453,619453,17044,-636,696,17070.06,32.72,-1.00,-1.0,2379
9456,619456,16984,-668,820,17016.90,32.86,-1.00,-1.0,2420
9458,619458,17132,-696,792,17164.41,32.86,-1.00,-1.0,2374
9463,619463,17172,-676,792,17203.54,32.77,-1.00,-1.0,2440
9466,619466,17060,-588,736,17085.99,32.95,-1.00,-1.0,2366
9469,619469,17060,-632,576,17081.42,32.86,-1.00,-1.0,2428
9472,619472,17136,-644,872,17170.25,32.86,-1.00,-1.0,2368
9474,619474,17036,-680,760,17066.50,32.81,-1.00,-1.0,2368
9477,619477,17168,-596,756,17194.97,32.91,-1.00,-1.0,2420
9480,619480,17052,-640,768,17081.28,32.81,-1.00,-1.0,2368
9483,619483,17120,-692,720,17149.10,32.91,-1.00,-1.0,2424
9485,619485,17044,-624,804,17074.36,32.81,-1.00,-1.0,2381
9490,619490,17072,-584,832,17102.24,32.81,-1.00,-1.0,2451
9493,619493,17124,-688,612,17148.74,32.86,-1.00,-1.0,2374
9496,619496,17056,-592,780,17084.09,32.72,-1.00,-1.0,2409
9499,619499,17148,-708,740,17178.55,32.77,-1.00,-1.0,2369
9501,619501,17120,-500,736,17143.11,32.81,-1.00,-1.0,2430
9504,619504,17032,-708,768,17064.00,32.77,-1.00,-1.0,2378
9507,619507,17080,-576,844,17110.54,32.81,-1.00,-1.0,2371
9510,619510,17008,-616,892,17042.51,32.77,-1.00,-1.0,2421
9512,619512,17088,-640,780,17117.76,32.72,-1.00,-1.0,2378
9517,619517,17116,-668,764,17146.06,32.91,-1.00,-1.0,2446
9520,619520,17012,-628,808,17042.75,32.91,-1.00,-1.0,2374
9523,619523,17232,-628,676,17256.69,32.81,-1.00,-1.0,2422
9526,619526,17064,-664,740,17092.94,32.81,-1.00,-1.0,2373
9529,619529,17060,-536,688,17082.28,32.72,-1.00,-1.0,2428
9531,619531,17124,-584,636,17145.76,32.81,-1.00,-1.0,2385
9534,619534,17016,-712,780,17048.74,32.81,-1.00,-1.0,2421
9537,619537,17044,-644,784,17074.17,32.81,-1.00,-1.0,2378
9539,619539,17076,-648,692,17102.30,32.81,-1.00,-1.0,2375
9544,619544,17020,-716,788,17053.27,32.81,-1.00,-1.0,2448
9547,619547,17004,-668,696,17031.34,32.72,-1.00,-1.0,2375
9550,619550,17044,-668,716,17072.11,32.77,-1.00,-1.0,2420
9553,619553,17000,-680,724,17028.99,32.72,-1.00,-1.0,2374
9556,619556,17112,-604,696,17136.80,32.86,-1.00,-1.0,2420
9558,619558,17164,-624,676,17188.64,32.81,-1.00,-1.0,2376
9561,619561,17108,-652,884,17143.23,32.77,-1.00,-1.0,2420
9564,619564,17036,-616,824,17067.04,32.91,-1.00,-1.0,2374
9569,619569,17104,-624,684,17129.04,32.77,-1.00,-1.0,2438
9571,619571,17020,-576,724,17045.13,32.77,-1.00,-1.0,2366
9574,619574,17096,-588,716,17121.09,32.81,-1.00,-1.0,2368
9577,619577,16976,-700,668,17003.55,32.81,-1.00,-1.0,2434
9579,619579,17036,-624,708,17062.12,32.81,-1.00,-1.0,2372
9582,619582,17064,-728,756,17096.25,32.81,-1.00,-1.0,2430
9585,619585,17160,-620,668,17184.19,32.72,-1.00,-1.0,2377
9588,619588,17112,-588,692,17136.08,32.72,-1.00,-1.0,2434
9591,619591,17008,-676,648,17033.76,32.86,-1.00,-1.0,2369
9595,619595,17128,-696,752,17158.62,32.72,-1.00,-1.0,2435
9598,619598,17112,-680,836,17145.90,32.72,-1.00,-1.0,2374
9601,619601,17088,-632,676,17113.04,32.77,-1.00,-1.0,2369
9603,619603,17068,-736,920,17108.62,32.91,-1.00,-1.0,2420
9606,619606,17112,-612,756,17139.62,32.77,-1.00,-1.0,2370
9609,619609,17148,-708,728,17178.04,32.72,-1.00,-1.0,2428
9612,619612,17132,-660,724,17159.99,32.77,-1.00,-1.0,2369
9615,619615,17040,-644,796,17070.73,32.91,-1.00,-1.0,2420
9618,619618,17124,-676,760,17154.18,32.77,-1.00,-1.0,2370
9623,619623,17072,-664,808,17104.00,32.77,-1.00,-1.0,2439
9625,619625,17084,-648,772,17113.71,32.77,-1.00,-1.0,2366
9628,619628,17088,-600,660,17111.26,32.81,-1.00,-1.0,2424
9631,619631,17104,-788,676,17135.48,32.77,-1.00,-1.0,2370
9633,619633,16972,-672,748,17001.76,32.81,-1.00,-1.0,2368
9636,619636,17036,-708,676,17064.10,32.86,-1.00,-1.0,2434
9639,619639,17080,-624,804,17110.29,32.91,-1.00,-1.0,2378
9642,619642,17052,-636,808,17082.98,32.81,-1.00,-1.0,2432
9645,619645,17064,-636,684,17089.54,32.91,-1.00,-1.0,2356
9650,619650,17148,-624,684,17172.98,32.91,-1.00,-1.0,2440
9652,619652,17036,-628,768,17064.86,32.77,-1.00,-1.0,2367
9655,619655,17088,-632,608,17110.49,32.81,-1.00,-1.0,2420
9658,619658,17100,-532,828,17128.30,32.86,-1.00,-1.0,2370
9661,619661,17100,-708,732,17130.30,32.81,-1.00,-1.0,2420
9663,619663,17064,-680,816,17097.03,32.91,-1.00,-1.0,2374
9666,619666,17008,-588,740,17034.24,32.81,-1.00,-1.0,2375
9669,619669,17096,-648,724,17123.59,32.77,-1.00,-1.0,2430
9672,619672,17036,-652,756,17065.23,32.81,-1.00,-1.0,2369
9677,619677,17072,-688,740,17101.88,32.81,-1.00,-1.0,2439
9679,619679,17060,-568,720,17084.63,32.77,-1.00,-1.0,2421
9682,619682,17048,-700,856,17083.82,32.81,-1.00,-1.0,2431
9685,619685,17052,-552,792,17079.30,32.81,-1.00,-1.0,2373
9688,619688,17032,-588,720,17057.35,32.91,-1.00,-1.0,2426
9691,619691,17028,-676,660,17054.19,32.81,-1.00,-1.0,2372
9693,619693,17208,-624,832,17239.40,32.81,-1.00,-1.0,2420
9696,619696,17116,-740,604,17142.63,32.81,-1.00,-1.0,2377
9699,619699,17008,-616,888,17042.30,32.72,-1.00,-1.0,2367
9704,619704,17088,-560,800,17115.88,32.81,-1.00,-1.0,2424
9706,619706,17180,-612,600,17201.37,32.72,-1.00,-1.0,2374
9709,619709,17040,-680,604,17064.26,32.86,-1.00,-1.0,2442
9712,619712,17036,-632,740,17063.77,32.86,-1.00,-1.0,2378
9715,619715,17032,-576,764,17058.85,32.86,-1.00,-1.0,2427
9717,619717,16996,-628,888,17030.76,32.77,-1.00,-1.0,2377
9720,619720,17156,-712,672,17183.91,32.77,-1.00,-1.0,2419
9723,619723,17044,-668,876,17079.56,32.77,-1.00,-1.0,2359
9728,619728,17044,-648,708,17071.00,32.77,-1.00,-1.0,2432
9731,619731,17092,-712,892,17130.06,32.81,-1.00,-1.0,2371
9733,619733,16992,-680,860,17027.33,32.77,-1.00,-1.0,2368
9736,619736,17152,-620,764,17180.20,32.81,-1.00,-1.0,2433
9739,619739,17080,-560,804,17108.08,32.81,-1.00,-1.0,2374
9742,619742,17072,-488,748,17095.35,32.91,-1.00,-1.0,2420
9744,619744,17120,-584,756,17146.63,32.91,-1.00,-1.0,2371
9747,619747,17000,-604,688,17024.63,32.91,-1.00,-1.0,2420
9750,619750,17132,-676,896,17168.73,32.81,-1.00,-1.0,2370
9755,619755,17124,-688,676,17151.14,32.81,-1.00,-1.0,2424
9757,619757,17064,-644,732,17091.83,32.81,-1.00,-1.0,2378
9760,619760,17124,-640,760,17152.80,32.81,-1.00,-1.0,2426
9763,619763,17072,-644,800,17102.86,32.81,-1.00,-1.0,2371
9766,619766,17080,-644,708,17106.79,32.72,-1.00,-1.0,2367
9768,619768,17084,-688,696,17112.01,32.67,-1.00,-1.0,2442
9771,619771,17132,-740,792,17166.25,32.86,-1.00,-1.0,2370
9774,619774,17044,-620,752,17071.84,32.77,-1.00,-1.0,2429
9777,619777,17148,-680,592,17171.69,32.81,-1.00,-1.0,2371
9782,619782,16996,-564,788,17023.60,32.91,-1.00,-1.0,2424
9784,619784,17092,-428,932,17122.74,32.81,-1.00,-1.0,2370
9787,619787,17048,-536,788,17074.62,32.77,-1.00,-1.0,2433
9790,619790,16972,-728,756,17004.42,32.81,-1.00,-1.0,2373
9792,619792,16992,-652,616,17015.66,32.77,-1.00,-1.0,2371
9795,619795,17052,-692,860,17087.69,32.72,-1.00,-1.0,2430
9798,619798,17020,-660,748,17049.21,32.77,-1.00,-1.0,2378
9801,619801,17040,-716,792,17073.42,32.81,-1.00,-1.0,2423
9804,619804,16984,-636,796,17014.53,32.72,-1.00,-1.0,2367
9809,619809,17096,-736,632,17123.50,32.81,-1.00,-1.0,2424
9811,619811,17156,-644,832,17188.23,32.81,-1.00,-1.0,2358
9814,619814,17028,-656,804,17059.59,32.77,-1.00,-1.0,2426
9817,619817,17048,-644,784,17078.16,32.67,-1.00,-1.0,2371
9820,619820,16960,-516,748,16984.33,32.77,-1.00,-1.0,2426
9822,619822,17012,-644,672,17037.44,32.77,-1.00,-1.0,2373
9825,619825,17016,-608,876,17049.38,32.81,-1.00,-1.0,2355
9828,619828,17064,-628,884,17098.42,32.77,-1.00,-1.0,2429
9831,619831,17056,-628,784,17085.55,32.81,-1.00,-1.0,2368
9836,619836,17064,-636,760,17092.75,32.81,-1.00,-1.0,2428
9838,619838,17032,-640,820,17063.73,32.81,-1.00,-1.0,2377
9841,619841,17136,-672,756,17165.83,32.81,-1.00,-1.0,2426
9844,619844,16984,-660,668,17009.94,32.81,-1.00,-1.0,2358
9847,619847,16980,-624,720,17006.71,32.81,-1.00,-1.0,2428
9849,619849,16936,-640,768,16965.48,32.81,-1.00,-1.0,2370
9852,619852,16992,-636,740,17019.99,32.77,-1.00,-1.0,2420
9855,619855,17108,-656,772,17137.97,32.72,-1.00,-1.0,2370
9858,619858,17112,-588,824,17141.92,32.86,-1.00,-1.0,2367
9863,619863,17064,-680,896,17101.03,32.81,-1.00,-1.0,2425
9865,619865,17120,-576,784,17147.62,32.72,-1.00,-1.0,2374
9868,619868,17036,-684,716,17064.75,32.77,-1.00,-1.0,2432
9871,619871,17240,-620,720,17266.16,32.72,-1.00,-1.0,2371
9874,619874,16996,-612,752,17023.63,32.77,-1.00,-1.0,2422
9876,619876,16884,-572,672,16907.05,32.81,-1.00,-1.0,2349
9879,619879,17092,-604,660,17115.40,32.86,-1.00,-1.0,2419
9882,619882,17192,-548,632,17212.34,32.72,-1.00,-1.0,2377
9887,619887,17056,-592,692,17080.29,32.81,-1.00,-1.0,2427
9890,619890,17108,-616,724,17134.39,32.81,-1.00,-1.0,2371
9892,619892,17088,-612,728,17114.45,32.77,-1.00,-1.0,2366
9895,619895,16964,-572,720,16988.90,32.86,-1.00,-1.0,2432
9898,619898,17060,-632,736,17087.56,32.77,-1.00,-1.0,2370
9901,619901,16992,-580,904,17025.91,32.86,-1.00,-1.0,2420
9903,619903,17008,-676,724,17036.82,32.77,-1.00,-1.0,2370
9906,619906,17036,-628,732,17063.28,32.86,-1.00,-1.0,2420
9909,619909,17084,-648,688,17110.12,32.86,-1.00,-1.0,2377
9914,619914,16932,-652,844,16965.55,32.77,-1.00,-1.0,2430
9917,619917,17132,-484,692,17152.80,32.77,-1.00,-1.0,2371
9919,619919,17048,-660,712,17075.62,32.81,-1.00,-1.0,2435
9922,619922,17156,-552,672,17178.03,32.77,-1.00,-1.0,2370
9925,619925,17160,-716,784,17192.82,32.81,-1.00,-1.0,2370
9927,619927,16980,-680,832,17013.96,32.81,-1.00,-1.0,2428
9930,619930,17108,-684,776,17139.24,32.81,-1.00,-1.0,2386
9933,619933,17004,-656,836,17037.17,32.86,-1.00,-1.0,2423
9936,619936,17064,-612,752,17091.52,32.81,-1.00,-1.0,2381
9941,619941,17080,-592,740,17106.27,32.81,-1.00,-1.0,2432
9944,619944,17096,-568,624,17116.81,32.77,-1.00,-1.0,2371
9946,619946,16956,-716,668,16984.25,32.91,-1.00,-1.0,2433
9949,619949,17088,-660,860,17122.35,32.81,-1.00,-1.0,2370
9952,619952,17016,-592,608,17037.15,32.81,-1.00,-1.0,2427
9955,619955,17088,-596,856,17119.80,32.81,-1.00,-1.0,2370
9957,619957,16944,-700,784,16976.57,32.77,-1.00,-1.0,2369
9960,619960,17072,-672,688,17099.07,32.86,-1.00,-1.0,2422
9963,619963,17032,-672,740,17061.31,32.81,-1.00,-1.0,2379
9968,619968,17064,-612,852,17096.21,32.81,-1.00,-1.0,2413
9971,619971,17092,-700,772,17123.74,32.91,-1.00,-1.0,2371
9973,619973,17200,-580,712,17224.50,32.72,-1.00,-1.0,2436
9976,619976,17076,-688,676,17103.22,32.72,-1.00,-1.0,2374
9979,619979,17100,-784,760,17134.83,32.81,-1.00,-1.0,2428
9982,619982,17120,-672,652,17145.59,32.81,-1.00,-1.0,2370
9984,619984,17052,-656,640,17076.61,32.77,-1.00,-1.0,2367
9987,619987,17112,-600,584,17132.47,32.86,-1.00,-1.0,2420
9990,619990,17048,-672,652,17073.69,32.86,-1.00,-1.0,2373
9995,619995,17108,-692,680,17135.49,32.77,-1.00,-1.0,2426
9997,619997,17124,-708,840,17159.20,32.72,-1.00,-1.0,2378
10000,620000,17052,-668,744,17081.29,32.86,-1.00,-1.0,2432
10003,620003,17032,-684,672,17058.97,32.77,-1.00,-1.0,2372
10006,620006,16992,-656,732,17020.41,32.81,-1.00,-1.0,2421
10008,620008,17052,-596,772,17079.87,32.77,-1.00,-1.0,2354
10011,620011,17068,-600,720,17093.71,32.91,-1.00,-1.0,2420
10014,620014,17112,-616,700,17137.39,32.86,-1.00,-1.0,2373
10019,620019,17136,-668,776,17166.56,32.81,-1.00,-1.0,2424
