timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9608,1229608,16980,-660,996,17021.99,29.89,-1.00,-1.0,2365
9611,1229611,17048,-660,832,17081.04,29.89,-1.00,-1.0,2373
9613,1229613,16932,-648,940,16970.45,29.94,-1.00,-1.0,2352
9616,1229616,17052,-644,840,17084.82,29.99,-1.00,-1.0,2365
9619,1229619,17128,-632,984,17167.88,29.94,-1.00,-1.0,2370
9621,1229621,17096,-592,1000,17135.45,29.99,-1.00,-1.0,2365
9624,1229624,17108,-676,852,17142.54,29.94,-1.00,-1.0,2373
9627,1229627,17028,-704,944,17068.67,29.94,-1.00,-1.0,2368
9629,1229629,17044,-632,1004,17085.24,29.99,-1.00,-1.0,2365
9632,1229632,17076,-532,928,17109.47,29.94,-1.00,-1.0,2367
9634,1229634,17044,-600,968,17082.01,29.89,-1.00,-1.0,2366
9637,1229637,17080,-608,756,17107.53,29.94,-1.00,-1.0,2368
9640,1229640,17032,-568,876,17063.97,29.99,-1.00,-1.0,2365
9642,1229642,16976,-604,856,17008.29,29.99,-1.00,-1.0,2365
9645,1229645,17020,-632,940,17057.65,29.94,-1.00,-1.0,2368
9647,1229647,17116,-628,780,17145.27,29.99,-1.00,-1.0,2365
9650,1229650,17072,-616,772,17100.54,29.85,-1.00,-1.0,2368
9653,1229653,17000,-568,948,17035.88,29.89,-1.00,-1.0,2364
9655,1229655,17068,-584,932,17103.40,29.89,-1.00,-1.0,2372
9658,1229658,17096,-544,960,17131.57,29.89,-1.00,-1.0,2366
9660,1229660,17204,-580,820,17233.29,29.94,-1.00,-1.0,2365
9663,1229663,17024,-596,840,17055.13,29.94,-1.00,-1.0,2352
9666,1229666,17004,-608,776,17032.55,29.89,-1.00,-1.0,2369
9669,1229669,17088,-560,988,17125.70,30.04,-1.00,-1.0,2374
9672,1229672,17072,-644,864,17105.98,29.94,-1.00,-1.0,2372
9675,1229675,17008,-588,944,17044.32,29.94,-1.00,-1.0,2369
9678,1229678,17028,-580,880,17060.59,29.94,-1.00,-1.0,2369
9681,1229681,17012,-648,864,17046.25,29.94,-1.00,-1.0,2362
9684,1229684,17028,-544,964,17063.94,29.94,-1.00,-1.0,2377
9687,1229687,17004,-692,1000,17047.43,29.94,-1.00,-1.0,2377
9690,1229690,17068,-620,840,17099.90,29.94,-1.00,-1.0,2375
9693,1229693,17028,-568,816,17057.00,29.94,-1.00,-1.0,2377
9696,1229696,17012,-556,968,17048.59,29.94,-1.00,-1.0,2374
9699,1229699,16980,-504,932,17013.03,29.85,-1.00,-1.0,2374
9702,1229702,17072,-512,848,17100.71,29.94,-1.00,-1.0,2374
9705,1229705,17000,-596,896,17034.03,29.94,-1.00,-1.0,2373
9708,1229708,17052,-616,824,17083.01,29.94,-1.00,-1.0,2374
9711,1229711,17116,-596,992,17155.08,29.94,-1.00,-1.0,2373
9714,1229714,16996,-540,1000,17033.96,29.94,-1.00,-1.0,2373
9717,1229717,17148,-624,880,17181.90,29.94,-1.00,-1.0,2373
9720,1229720,17028,-624,980,17067.59,29.94,-1.00,-1.0,2374
9723,1229723,17068,-460,928,17099.40,29.85,-1.00,-1.0,2369
9726,1229726,17104,-612,716,17129.92,29.94,-1.00,-1.0,2377
9729,1229729,17132,-616,812,17162.29,30.04,-1.00,-1.0,2374
9732,1229732,16936,-488,924,16968.21,29.94,-1.00,-1.0,2369
9735,1229735,16996,-648,1004,17037.96,29.89,-1.00,-1.0,2370
9738,1229738,17080,-584,904,17113.87,29.89,-1.00,-1.0,2371
9741,1229741,16956,-564,920,16990.30,29.89,-1.00,-1.0,2361
9744,1229744,17024,-652,984,17064.88,29.99,-1.00,-1.0,2354
9747,1229747,17004,-668,1000,17046.47,29.89,-1.00,-1.0,2406
9750,1229750,17036,-532,808,17063.45,29.99,-1.00,-1.0,2373
9753,1229753,17016,-580,844,17046.79,29.99,-1.00,-1.0,2369
9756,1229756,17056,-628,804,17086.48,29.89,-1.00,-1.0,2366
9759,1229759,17088,-656,844,17121.40,29.89,-1.00,-1.0,2368
9762,1229762,17044,-572,888,17076.70,29.89,-1.00,-1.0,2366
9765,1229765,16980,-680,784,17011.69,29.89,-1.00,-1.0,2370
9768,1229768,17040,-636,876,17074.35,29.99,-1.00,-1.0,2366
9771,1229771,17064,-540,704,17087.05,29.89,-1.00,-1.0,2353
9774,1229774,17012,-652,920,17049.33,29.89,-1.00,-1.0,2356
9777,1229777,17084,-676,944,17123.41,29.89,-1.00,-1.0,2367
9780,1229780,16992,-580,876,17024.45,29.89,-1.00,-1.0,2369
9783,1229783,17036,-508,972,17071.27,29.89,-1.00,-1.0,2368
9786,1229786,17036,-520,952,17070.50,29.89,-1.00,-1.0,2367
9789,1229789,16980,-592,848,17011.46,29.99,-1.00,-1.0,2374
9792,1229792,17088,-564,888,17120.35,29.89,-1.00,-1.0,2371
9795,1229795,16976,-564,888,17008.56,29.99,-1.00,-1.0,2369
9798,1229798,17076,-588,948,17112.40,29.99,-1.00,-1.0,2370
9810,1229810,17004,-712,904,17042.89,29.89,-1.00,-1.0,2441
9813,1229813,16996,-496,836,17023.78,29.85,-1.00,-1.0,2372
9816,1229816,16996,-536,852,17025.78,29.99,-1.00,-1.0,2368
9818,1229818,17040,-528,836,17068.66,29.94,-1.00,-1.0,2366
9821,1229821,17060,-560,928,17094.40,29.99,-1.00,-1.0,2368
9824,1229824,17080,-592,1004,17119.72,29.94,-1.00,-1.0,2368
9826,1229826,16968,-624,948,17005.91,29.89,-1.00,-1.0,2373
9829,1229829,17012,-604,876,17045.24,29.94,-1.00,-1.0,2366
9831,1229831,17008,-560,900,17041.00,29.99,-1.00,-1.0,2367
9834,1229834,17084,-560,892,17116.43,29.89,-1.00,-1.0,2370
9837,1229837,16976,-580,996,17015.08,29.94,-1.00,-1.0,2365
9839,1229839,17072,-540,736,17096.39,29.89,-1.00,-1.0,2379
9842,1229842,17000,-640,856,17033.56,30.04,-1.00,-1.0,2366
9844,1229844,17052,-592,848,17083.33,29.89,-1.00,-1.0,2369
9847,1229847,16992,-632,852,17025.08,29.85,-1.00,-1.0,2368
9850,1229850,17068,-596,948,17104.69,29.99,-1.00,-1.0,2364
9852,1229852,17192,-592,832,17222.30,29.94,-1.00,-1.0,2367
9855,1229855,16948,-520,876,16978.59,29.94,-1.00,-1.0,2377
9857,1229857,17056,-632,1032,17098.88,29.99,-1.00,-1.0,2373
9860,1229860,17044,-556,964,17080.29,29.94,-1.00,-1.0,2365
9863,1229863,17028,-544,980,17064.85,29.89,-1.00,-1.0,2366
9865,1229865,16968,-520,792,16994.43,29.94,-1.00,-1.0,2365
9868,1229868,17000,-600,896,17034.17,29.89,-1.00,-1.0,2373
9870,1229870,17044,-644,976,17084.06,29.94,-1.00,-1.0,2373
9873,1229873,17008,-512,960,17042.76,29.89,-1.00,-1.0,2364
9876,1229876,17016,-552,956,17051.77,29.99,-1.00,-1.0,2366
9879,1229879,17104,-608,904,17138.66,29.99,-1.00,-1.0,2366
9882,1229882,16928,-588,876,16960.85,29.89,-1.00,-1.0,2366
9885,1229885,17064,-564,876,17095.78,29.99,-1.00,-1.0,2366
9888,1229888,17048,-568,936,17083.12,29.99,-1.00,-1.0,2368
9891,1229891,16956,-568,1040,16997.36,29.99,-1.00,-1.0,2366
9894,1229894,17044,-652,960,17083.46,29.89,-1.00,-1.0,2366
9897,1229897,17064,-508,992,17100.36,29.89,-1.00,-1.0,2366
9900,1229900,16944,-604,860,16976.56,29.89,-1.00,-1.0,2366
9903,1229903,17068,-588,684,17091.82,29.89,-1.00,-1.0,2366
9906,1229906,16956,-608,956,16993.81,29.89,-1.00,-1.0,2366
9909,1229909,17044,-584,800,17072.76,29.99,-1.00,-1.0,2366
9912,1229912,17064,-600,908,17098.67,29.89,-1.00,-1.0,2363
9915,1229915,17028,-564,860,17059.03,29.89,-1.00,-1.0,2366
9918,1229918,16956,-568,896,16989.15,29.89,-1.00,-1.0,2366
9921,1229921,16944,-648,864,16978.38,29.89,-1.00,-1.0,2366
9924,1229924,16992,-632,884,17026.71,29.80,-1.00,-1.0,2367
9927,1229927,17072,-552,768,17098.18,29.89,-1.00,-1.0,2367
9930,1229930,17020,-584,856,17051.52,29.99,-1.00,-1.0,2366
9933,1229933,17128,-644,904,17163.93,29.99,-1.00,-1.0,2366
9936,1229936,17036,-592,952,17072.85,29.89,-1.00,-1.0,2366
9939,1229939,17068,-596,924,17103.38,30.08,-1.00,-1.0,2366
9942,1229942,16940,-524,928,16973.49,29.94,-1.00,-1.0,2366
9945,1229945,17100,-684,824,17133.50,29.85,-1.00,-1.0,2374
9948,1229948,17032,-556,832,17061.37,29.94,-1.00,-1.0,2378
9951,1229951,17112,-664,992,17153.59,29.94,-1.00,-1.0,2374
9954,1229954,17060,-680,804,17092.47,29.94,-1.00,-1.0,2374
9957,1229957,16980,-632,908,17016.00,29.94,-1.00,-1.0,2372
9960,1229960,16988,-684,824,17021.72,29.94,-1.00,-1.0,2374
9963,1229963,17024,-564,1044,17065.30,29.94,-1.00,-1.0,2373
9966,1229966,17140,-516,856,17169.12,29.94,-1.00,-1.0,2373
9969,1229969,17040,-592,960,17077.29,29.94,-1.00,-1.0,2372
9972,1229972,17056,-512,888,17086.77,29.94,-1.00,-1.0,2382
9975,1229975,17044,-668,972,17084.76,29.94,-1.00,-1.0,2381
9978,1229978,17052,-552,824,17080.82,29.94,-1.00,-1.0,2382
9981,1229981,17076,-636,1036,17119.22,29.94,-1.00,-1.0,2380
9984,1229984,17132,-696,940,17171.88,30.04,-1.00,-1.0,2381
9987,1229987,17076,-584,928,17111.17,30.04,-1.00,-1.0,2381
9990,1229990,17036,-556,912,17069.45,29.94,-1.00,-1.0,2380
9993,1229993,16996,-548,852,17026.16,29.94,-1.00,-1.0,2374
9996,1229996,17040,-628,764,17068.68,29.94,-1.00,-1.0,2374
9999,1229999,17020,-536,1100,17063.93,29.94,-1.00,-1.0,2374
10002,1230002,17116,-556,988,17153.51,29.94,-1.00,-1.0,2374
10005,1230005,16976,-632,908,17012.01,29.85,-1.00,-1.0,2374
10008,1230008,17000,-584,980,17038.23,29.99,-1.00,-1.0,2374
10020,1230020,16988,-664,932,17026.50,29.94,-1.00,-1.0,2445
10023,1230023,16980,-600,744,17006.88,30.04,-1.00,-1.0,2384
10026,1230026,17064,-572,896,17097.08,29.99,-1.00,-1.0,2366
10028,1230028,17016,-640,832,17048.35,29.94,-1.00,-1.0,2365
10031,1230031,17000,-420,880,17027.94,29.99,-1.00,-1.0,2367
10034,1230034,16992,-600,848,17023.72,30.04,-1.00,-1.0,2365
10036,1230036,17076,-548,916,17109.33,29.89,-1.00,-1.0,2379
10039,1230039,16928,-580,848,16959.15,29.89,-1.00,-1.0,2366
10041,1230041,17076,-556,976,17112.90,29.94,-1.00,-1.0,2371
10044,1230044,16984,-672,772,17014.81,29.99,-1.00,-1.0,2365
10047,1230047,17004,-612,980,17043.21,29.94,-1.00,-1.0,2366
10049,1230049,17108,-636,948,17146.04,29.80,-1.00,-1.0,2367
10052,1230052,17052,-596,792,17080.78,29.89,-1.00,-1.0,2374
10054,1230054,17040,-564,944,17075.45,29.99,-1.00,-1.0,2373
10057,1230057,17084,-644,920,17120.87,29.94,-1.00,-1.0,2365
10060,1230060,16928,-644,880,16963.09,29.85,-1.00,-1.0,2365
10062,1230062,16940,-552,860,16970.79,29.89,-1.00,-1.0,2365
10065,1230065,17088,-572,924,17122.52,29.94,-1.00,-1.0,2373
10067,1230067,17056,-624,892,17090.71,29.99,-1.00,-1.0,2372
10070,1230070,16968,-556,996,17006.30,29.94,-1.00,-1.0,2365
10073,1230073,16916,-624,924,16952.71,29.89,-1.00,-1.0,2375
10075,1230075,17044,-536,892,17075.74,29.94,-1.00,-1.0,2365
10078,1230078,17032,-704,1036,17078.00,29.99,-1.00,-1.0,2372
10081,1230081,17076,-624,876,17109.84,29.89,-1.00,-1.0,2371
10083,1230083,17012,-676,956,17052.24,29.94,-1.00,-1.0,2365
10086,1230086,17088,-508,820,17115.20,29.94,-1.00,-1.0,2365
10089,1230089,17004,-684,1072,17051.48,29.94,-1.00,-1.0,2365
10092,1230092,17052,-540,988,17089.13,29.85,-1.00,-1.0,2365
10095,1230095,17024,-648,964,17063.58,29.94,-1.00,-1.0,2365
10098,1230098,17080,-576,1016,17119.88,29.94,-1.00,-1.0,2365
10101,1230101,16984,-512,1016,17022.06,30.04,-1.00,-1.0,2365
10104,1230104,17060,-644,956,17098.90,29.94,-1.00,-1.0,2365
10107,1230107,17120,-592,788,17148.35,29.94,-1.00,-1.0,2369
10110,1230110,17164,-608,992,17203.39,29.94,-1.00,-1.0,2365
10113,1230113,17044,-636,896,17079.38,29.94,-1.00,-1.0,2365
10116,1230116,17136,-608,1000,17175.92,29.94,-1.00,-1.0,2351
10119,1230119,17012,-636,900,17047.66,29.94,-1.00,-1.0,2352
10122,1230122,17124,-572,824,17153.35,29.94,-1.00,-1.0,2365
10125,1230125,16996,-568,816,17025.05,29.94,-1.00,-1.0,2365
10128,1230128,16992,-644,956,17031.05,29.94,-1.00,-1.0,2365
10131,1230131,17020,-596,932,17055.92,29.94,-1.00,-1.0,2365
10134,1230134,16976,-636,852,17009.26,29.94,-1.00,-1.0,2365
10137,1230137,17064,-636,884,17098.71,29.94,-1.00,-1.0,2364
10140,1230140,17108,-572,1004,17146.98,29.94,-1.00,-1.0,2366
10143,1230143,16944,-580,944,16980.19,29.94,-1.00,-1.0,2365
10146,1230146,17080,-616,1020,17121.51,29.94,-1.00,-1.0,2365
10149,1230149,17072,-668,828,17105.12,29.94,-1.00,-1.0,2365
10152,1230152,17040,-564,856,17070.81,29.89,-1.00,-1.0,2365
10155,1230155,17064,-512,792,17090.04,29.99,-1.00,-1.0,2365
10158,1230158,16968,-552,1004,17006.64,29.99,-1.00,-1.0,2365
10161,1230161,16996,-620,972,17035.06,29.89,-1.00,-1.0,2368
10164,1230164,17028,-608,888,17061.97,29.99,-1.00,-1.0,2367
10167,1230167,17004,-572,884,17036.57,29.89,-1.00,-1.0,2367
10170,1230170,17060,-648,1092,17107.19,29.89,-1.00,-1.0,2366
10173,1230173,17016,-692,912,17054.47,29.89,-1.00,-1.0,2366
10176,1230176,17064,-672,980,17105.32,29.89,-1.00,-1.0,2366
10179,1230179,17000,-672,852,17034.60,29.89,-1.00,-1.0,2368
10182,1230182,17000,-636,928,17037.19,29.89,-1.00,-1.0,2369
10185,1230185,17052,-604,860,17084.35,29.99,-1.00,-1.0,2365
10188,1230188,17004,-596,844,17035.36,29.99,-1.00,-1.0,2368
10191,1230191,16944,-476,868,16972.89,29.89,-1.00,-1.0,2366
10194,1230194,17024,-576,888,17056.87,29.80,-1.00,-1.0,2366
10197,1230197,17160,-596,860,17191.87,29.99,-1.00,-1.0,2368
10200,1230200,17028,-656,892,17063.96,29.89,-1.00,-1.0,2366
10203,1230203,17060,-652,964,17099.65,29.99,-1.00,-1.0,2367
10206,1230206,17028,-608,948,17065.20,29.89,-1.00,-1.0,2369
10209,1230209,17036,-532,824,17064.21,29.89,-1.00,-1.0,2369
10212,1230212,17092,-548,772,17118.20,29.89,-1.00,-1.0,2369
10224,1230224,17036,-616,772,17064.61,29.94,-1.00,-1.0,2447
10227,1230227,16928,-692,840,16962.95,29.85,-1.00,-1.0,2388
10230,1230230,16948,-692,1012,16992.28,29.89,-1.00,-1.0,2366
10232,1230232,17048,-664,852,17082.19,29.85,-1.00,-1.0,2369
10235,1230235,17052,-616,1156,17102.24,29.94,-1.00,-1.0,2366
10238,1230238,17048,-568,920,17082.25,29.89,-1.00,-1.0,2368
10240,1230240,17028,-628,924,17064.61,29.94,-1.00,-1.0,2367
10243,1230243,17096,-552,904,17128.78,29.99,-1.00,-1.0,2375
10245,1230245,17028,-580,972,17065.58,29.94,-1.00,-1.0,2373
10248,1230248,17092,-560,860,17122.78,29.89,-1.00,-1.0,2368
10251,1230251,16888,-568,1016,16928.07,29.89,-1.00,-1.0,2365
10253,1230253,16988,-648,740,17016.45,29.99,-1.00,-1.0,2365
10256,1230256,17072,-580,948,17108.13,29.99,-1.00,-1.0,2373
10258,1230258,17004,-496,936,17036.96,29.94,-1.00,-1.0,2372
10261,1230261,17128,-588,992,17166.78,29.89,-1.00,-1.0,2369
10264,1230264,17060,-528,932,17093.60,29.94,-1.00,-1.0,2370
10266,1230266,16960,-668,968,17000.73,29.99,-1.00,-1.0,2368
10269,1230269,16940,-688,908,16978.26,29.94,-1.00,-1.0,2373
10272,1230272,17056,-592,848,17087.33,29.89,-1.00,-1.0,2365
10274,1230274,17060,-724,796,17093.90,29.94,-1.00,-1.0,2365
10277,1230277,17000,-612,900,17034.80,29.94,-1.00,-1.0,2371
10279,1230279,17080,-616,800,17109.82,29.99,-1.00,-1.0,2365
10282,1230282,17040,-652,972,17080.15,30.04,-1.00,-1.0,2368
10285,1230285,17008,-540,916,17041.21,29.99,-1.00,-1.0,2365
10287,1230287,16964,-588,940,17000.20,29.89,-1.00,-1.0,2367
10290,1230290,16984,-560,972,17021.01,29.99,-1.00,-1.0,2371
10293,1230293,17160,-556,948,17195.16,29.99,-1.00,-1.0,2367
10296,1230296,17020,-540,892,17051.91,29.99,-1.00,-1.0,2367
10299,1230299,17028,-644,1024,17070.91,29.99,-1.00,-1.0,2367
10303,1230303,16984,-588,972,17021.95,29.99,-1.00,-1.0,2367
10305,1230305,17052,-640,808,17083.12,29.89,-1.00,-1.0,2353
10309,1230309,16952,-564,780,16979.30,29.89,-1.00,-1.0,2402
10312,1230312,17048,-648,964,17087.53,29.89,-1.00,-1.0,2372
10315,1230315,17020,-628,1120,17068.37,29.89,-1.00,-1.0,2368
10318,1230318,17072,-644,900,17107.83,29.89,-1.00,-1.0,2366
10321,1230321,17068,-520,868,17097.97,29.89,-1.00,-1.0,2367
10324,1230324,17100,-556,788,17127.17,29.99,-1.00,-1.0,2366
10327,1230327,17020,-604,824,17050.64,29.89,-1.00,-1.0,2366
10330,1230330,16960,-660,796,16991.49,29.89,-1.00,-1.0,2366
10333,1230333,17116,-648,904,17152.10,29.89,-1.00,-1.0,2365
10336,1230336,17036,-592,832,17066.57,29.89,-1.00,-1.0,2366
10339,1230339,16960,-612,1008,17000.95,29.89,-1.00,-1.0,2366
10342,1230342,17056,-668,1052,17101.46,29.89,-1.00,-1.0,2366
10345,1230345,16992,-620,1012,17033.40,29.89,-1.00,-1.0,2366
10348,1230348,17108,-592,896,17141.67,29.99,-1.00,-1.0,2369
10351,1230351,17044,-608,912,17079.21,29.99,-1.00,-1.0,2366
10354,1230354,17080,-512,872,17109.91,29.89,-1.00,-1.0,2366
10357,1230357,17092,-584,760,17118.85,29.89,-1.00,-1.0,2366
10360,1230360,16988,-696,900,17026.05,29.99,-1.00,-1.0,2366
10363,1230363,17008,-640,892,17043.39,29.99,-1.00,-1.0,2366
10366,1230366,17052,-580,844,17082.72,29.99,-1.00,-1.0,2366
10369,1230369,17028,-660,872,17063.08,29.99,-1.00,-1.0,2366
10372,1230372,17028,-648,908,17064.50,29.89,-1.00,-1.0,2366
10375,1230375,17052,-556,868,17083.13,29.99,-1.00,-1.0,2366
10378,1230378,16984,-556,868,17015.25,29.89,-1.00,-1.0,2366
10381,1230381,17040,-560,928,17074.44,29.99,-1.00,-1.0,2366
10384,1230384,16940,-656,904,16976.78,29.94,-1.00,-1.0,2366
10387,1230387,17020,-508,860,17049.28,30.04,-1.00,-1.0,2366
10390,1230390,16940,-600,872,16973.04,29.94,-1.00,-1.0,2366
10393,1230393,17048,-512,864,17077.56,29.94,-1.00,-1.0,2353
10396,1230396,17040,-524,964,17075.29,29.94,-1.00,-1.0,2353
10399,1230399,16972,-508,876,17002.18,29.94,-1.00,-1.0,2365
10402,1230402,17056,-576,864,17087.58,30.04,-1.00,-1.0,2366
10405,1230405,17060,-680,956,17100.29,29.94,-1.00,-1.0,2365
10408,1230408,16980,-532,880,17011.11,29.94,-1.00,-1.0,2366
10411,1230411,17000,-544,1024,17039.50,29.94,-1.00,-1.0,2365
10414,1230414,17088,-492,884,17117.92,29.94,-1.00,-1.0,2370
10417,1230417,16976,-592,748,17002.78,30.04,-1.00,-1.0,2367
10429,1230429,17040,-616,948,17077.46,29.94,-1.00,-1.0,2444
10432,1230432,17044,-540,828,17072.64,29.99,-1.00,-1.0,2371
10434,1230434,17008,-624,968,17046.95,29.89,-1.00,-1.0,2373
10437,1230437,16980,-640,788,17010.32,29.94,-1.00,-1.0,2367
10439,1230439,17048,-524,840,17076.72,29.94,-1.00,-1.0,2367
10442,1230442,17040,-520,936,17073.61,29.89,-1.00,-1.0,2365
10445,1230445,16976,-600,940,17012.59,29.94,-1.00,-1.0,2365
10447,1230447,17112,-624,952,17149.82,29.99,-1.00,-1.0,2371
10450,1230450,17064,-524,828,17092.11,29.94,-1.00,-1.0,2366
10452,1230452,16960,-592,816,16989.94,29.99,-1.00,-1.0,2367
10455,1230455,17028,-588,872,17060.45,29.94,-1.00,-1.0,2367
10458,1230458,16968,-640,1084,17014.63,30.04,-1.00,-1.0,2352
10460,1230460,17052,-536,900,17084.14,29.99,-1.00,-1.0,2379
10463,1230463,16984,-608,848,17016.02,29.85,-1.00,-1.0,2367
10465,1230465,17120,-588,816,17149.52,29.99,-1.00,-1.0,2371
10468,1230468,17084,-560,788,17111.33,29.85,-1.00,-1.0,2366
10471,1230471,17032,-528,820,17059.90,29.99,-1.00,-1.0,2366
10473,1230473,16988,-680,844,17022.54,30.04,-1.00,-1.0,2367
10476,1230476,16996,-716,868,17033.21,29.94,-1.00,-1.0,2374
10478,1230478,17008,-668,884,17044.05,29.99,-1.00,-1.0,2374
10481,1230481,17048,-536,848,17077.49,29.85,-1.00,-1.0,2365
10484,1230484,17080,-628,932,17116.93,29.89,-1.00,-1.0,2365
10486,1230486,17012,-604,912,17047.13,29.94,-1.00,-1.0,2365
10489,1230489,17044,-480,844,17071.63,29.99,-1.00,-1.0,2371
10492,1230492,17060,-552,728,17084.45,29.85,-1.00,-1.0,2371
10495,1230495,16928,-564,896,16961.08,29.85,-1.00,-1.0,2369
10498,1230498,17000,-632,784,17029.80,30.04,-1.00,-1.0,2370
10501,1230501,17052,-536,792,17078.79,29.85,-1.00,-1.0,2375
10504,1230504,17096,-544,1024,17135.28,29.94,-1.00,-1.0,2370
10507,1230507,17048,-652,836,17080.93,29.94,-1.00,-1.0,2367
10510,1230510,17024,-648,804,17055.29,29.85,-1.00,-1.0,2368
10513,1230513,16980,-528,980,17016.45,29.94,-1.00,-1.0,2367
10516,1230516,16980,-556,936,17014.87,29.94,-1.00,-1.0,2368
10519,1230519,16992,-616,884,17026.13,29.94,-1.00,-1.0,2367
10522,1230522,17064,-632,788,17093.87,30.04,-1.00,-1.0,2368
10525,1230525,17016,-632,868,17049.84,29.85,-1.00,-1.0,2368
10528,1230528,16920,-552,976,16957.11,29.94,-1.00,-1.0,2367
10531,1230531,17064,-560,800,17091.92,29.94,-1.00,-1.0,2369
10534,1230534,17112,-640,936,17149.53,29.85,-1.00,-1.0,2367
10537,1230537,17100,-648,892,17135.51,29.94,-1.00,-1.0,2366
10540,1230540,17020,-624,976,17059.38,29.94,-1.00,-1.0,2368
10543,1230543,17020,-628,896,17055.13,29.85,-1.00,-1.0,2367
10546,1230546,17028,-600,840,17059.26,29.94,-1.00,-1.0,2367
10549,1230549,17060,-656,836,17093.06,29.94,-1.00,-1.0,2366
10552,1230552,16992,-516,968,17027.37,29.94,-1.00,-1.0,2366
10555,1230555,17036,-612,832,17067.28,29.85,-1.00,-1.0,2367
10558,1230558,17040,-600,948,17076.89,29.94,-1.00,-1.0,2366
10561,1230561,17016,-612,864,17048.91,29.94,-1.00,-1.0,2367
10564,1230564,17016,-644,1040,17059.91,29.89,-1.00,-1.0,2366
10567,1230567,16972,-572,896,17005.26,29.89,-1.00,-1.0,2366
10570,1230570,17092,-644,928,17129.29,29.89,-1.00,-1.0,2366
10573,1230573,17104,-516,800,17130.47,29.99,-1.00,-1.0,2366
10576,1230576,16984,-640,932,17021.59,29.99,-1.00,-1.0,2366
10579,1230579,17044,-648,980,17084.45,29.99,-1.00,-1.0,2366
10582,1230582,17072,-692,676,17099.39,29.80,-1.00,-1.0,2366
10585,1230585,16984,-556,1060,17026.13,29.89,-1.00,-1.0,2367
10588,1230588,17084,-640,916,17120.51,29.99,-1.00,-1.0,2369
10591,1230591,17024,-528,828,17052.30,29.89,-1.00,-1.0,2366
10594,1230594,17120,-668,648,17145.28,29.89,-1.00,-1.0,2366
10597,1230597,17156,-604,840,17187.17,29.99,-1.00,-1.0,2366
10600,1230600,16968,-608,828,16999.07,29.89,-1.00,-1.0,2366
10603,1230603,17056,-548,832,17085.07,29.99,-1.00,-1.0,2366
10606,1230606,17096,-628,880,17130.15,29.99,-1.00,-1.0,2366
10609,1230609,16908,-652,1036,16952.25,29.89,-1.00,-1.0,2366
10612,1230612,17124,-592,976,17162.01,29.99,-1.00,-1.0,2366
10615,1230615,17048,-668,900,17084.80,29.99,-1.00,-1.0,2367
10618,1230618,17000,-732,1024,17046.54,29.89,-1.00,-1.0,2366
10621,1230621,16948,-692,896,16985.77,29.89,-1.00,-1.0,2366
10633,1230633,17072,-668,1004,17114.54,29.99,-1.00,-1.0,2439
10636,1230636,17044,-648,852,17077.58,29.99,-1.00,-1.0,2380
10638,1230638,17036,-560,988,17073.81,29.89,-1.00,-1.0,2365
10641,1230641,17024,-600,1052,17067.02,29.94,-1.00,-1.0,2373
10644,1230644,17044,-580,1012,17083.87,30.08,-1.00,-1.0,2364
10646,1230646,16980,-560,912,17013.69,29.94,-1.00,-1.0,2365
10649,1230649,17048,-528,740,17072.22,29.89,-1.00,-1.0,2366
10651,1230651,17072,-588,884,17104.98,29.89,-1.00,-1.0,2365
10654,1230654,17060,-536,868,17090.47,29.89,-1.00,-1.0,2367
10657,1230657,16988,-576,1008,17027.62,29.89,-1.00,-1.0,2364
10659,1230659,17008,-600,952,17045.19,29.89,-1.00,-1.0,2403
10662,1230662,17096,-596,980,17134.43,29.99,-1.00,-1.0,2378
10665,1230665,17060,-564,908,17093.45,29.99,-1.00,-1.0,2365
10667,1230667,17044,-600,972,17082.23,29.85,-1.00,-1.0,2366
10670,1230670,16944,-640,820,16975.90,29.89,-1.00,-1.0,2367
10672,1230672,17108,-500,844,17136.10,29.85,-1.00,-1.0,2370
10675,1230675,16984,-544,800,17011.53,29.99,-1.00,-1.0,2366
10678,1230678,17012,-644,724,17039.57,29.94,-1.00,-1.0,2366
10680,1230680,17060,-632,792,17090.06,29.99,-1.00,-1.0,2381
10683,1230683,17036,-684,868,17071.81,29.94,-1.00,-1.0,2368
10685,1230685,17056,-592,804,17085.20,29.94,-1.00,-1.0,2368
10688,1230688,17128,-684,892,17164.85,29.99,-1.00,-1.0,2371
10691,1230691,16948,-748,776,16982.24,29.85,-1.00,-1.0,2366
10693,1230693,17016,-620,976,17055.24,29.89,-1.00,-1.0,2360
10696,1230696,17024,-616,912,17059.54,30.04,-1.00,-1.0,2375
10699,1230699,16992,-548,848,17021.97,29.89,-1.00,-1.0,2374
10702,1230702,17068,-572,960,17104.54,29.89,-1.00,-1.0,2373
10705,1230705,16980,-596,848,17011.61,29.99,-1.00,-1.0,2374
10708,1230708,17004,-600,892,17037.95,29.80,-1.00,-1.0,2372
10711,1230711,17040,-572,940,17075.49,29.99,-1.00,-1.0,2374
10714,1230714,17036,-592,800,17065.04,29.99,-1.00,-1.0,2374
10717,1230717,17048,-672,860,17082.90,29.99,-1.00,-1.0,2374
10720,1230720,17032,-592,864,17064.17,29.99,-1.00,-1.0,2373
10723,1230723,17056,-560,840,17085.85,29.99,-1.00,-1.0,2374
