timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1175,611175,17048,-556,696,17071.26,32.62,-1.00,-1.0,2370
1177,611177,17048,-584,712,17072.85,32.67,-1.00,-1.0,2368
1180,611180,17028,-592,688,17052.17,32.53,-1.00,-1.0,2433
1183,611183,17148,-752,688,17178.26,32.58,-1.00,-1.0,2378
1186,611186,17072,-644,872,17106.38,32.62,-1.00,-1.0,2430
1189,611189,17116,-568,824,17145.23,32.58,-1.00,-1.0,2369
1194,611194,16972,-680,868,17007.78,32.62,-1.00,-1.0,2447
1197,611197,16992,-692,876,17028.63,32.53,-1.00,-1.0,2363
1199,611199,17048,-640,716,17075.03,32.58,-1.00,-1.0,2420
1202,611202,17112,-668,756,17141.71,32.53,-1.00,-1.0,2355
1205,611205,17096,-580,708,17120.48,32.62,-1.00,-1.0,2429
1208,611208,17016,-544,612,17035.69,32.62,-1.00,-1.0,2365
1210,611210,16900,-628,652,16924.23,32.67,-1.00,-1.0,2366
1213,611213,17088,-680,720,17116.67,32.58,-1.00,-1.0,2427
1216,611216,17044,-564,696,17067.53,32.58,-1.00,-1.0,2366
1221,611221,17140,-644,804,17170.93,32.67,-1.00,-1.0,2440
1223,611223,16916,-588,788,16944.55,32.48,-1.00,-1.0,2366
1226,611226,17040,-652,804,17071.41,32.58,-1.00,-1.0,2420
1229,611229,16988,-612,620,17010.32,32.53,-1.00,-1.0,2376
1232,611232,17016,-604,788,17044.94,32.58,-1.00,-1.0,2421
1234,611234,17016,-556,644,17037.26,32.58,-1.00,-1.0,2371
1237,611237,16976,-492,904,17007.17,32.58,-1.00,-1.0,2420
1240,611240,17004,-604,752,17031.33,32.58,-1.00,-1.0,2378
1243,611243,17116,-656,652,17140.97,32.62,-1.00,-1.0,2370
1248,611248,17116,-668,760,17145.88,32.62,-1.00,-1.0,2440
1250,611250,17032,-508,664,17052.51,32.58,-1.00,-1.0,2370
1253,611253,16984,-644,744,17012.48,32.62,-1.00,-1.0,2434
1256,611256,17020,-528,752,17044.79,32.53,-1.00,-1.0,2379
1259,611259,17116,-656,724,17143.86,32.62,-1.00,-1.0,2430
1261,611261,17172,-652,676,17197.66,32.53,-1.00,-1.0,2371
1264,611264,17056,-588,772,17083.58,32.62,-1.00,-1.0,2415
1267,611267,17092,-660,656,17117.31,32.53,-1.00,-1.0,2377
1272,611272,17004,-592,812,17033.67,32.48,-1.00,-1.0,2441
1275,611275,17060,-640,840,17092.65,32.58,-1.00,-1.0,2354
1277,611277,17124,-632,732,17151.29,32.62,-1.00,-1.0,2381
1280,611280,17020,-684,480,17040.50,32.58,-1.00,-1.0,2420
1283,611283,17044,-604,696,17068.89,32.53,-1.00,-1.0,2370
1286,611286,17100,-652,676,17125.77,32.58,-1.00,-1.0,2414
1288,611288,17064,-588,740,17090.16,32.62,-1.00,-1.0,2384
1291,611291,17200,-592,788,17228.21,32.48,-1.00,-1.0,2422
1294,611294,17076,-624,552,17096.31,32.62,-1.00,-1.0,2371
1299,611299,17008,-568,712,17032.37,32.58,-1.00,-1.0,2439
1301,611301,16996,-624,664,17020.41,32.48,-1.00,-1.0,2366
1304,611304,17044,-516,764,17068.92,32.58,-1.00,-1.0,2420
1307,611307,17036,-624,896,17070.96,32.53,-1.00,-1.0,2369
1309,611309,16980,-672,680,17006.89,32.62,-1.00,-1.0,2368
1312,611312,17036,-580,776,17063.53,32.62,-1.00,-1.0,2436
1315,611315,17084,-688,780,17115.63,32.53,-1.00,-1.0,2377
1318,611318,16988,-624,592,17009.76,32.58,-1.00,-1.0,2421
1321,611321,17100,-716,536,17123.38,32.62,-1.00,-1.0,2368
1326,611326,16996,-620,780,17025.18,32.48,-1.00,-1.0,2462
1328,611328,17100,-624,728,17126.86,32.58,-1.00,-1.0,2365
1331,611331,17004,-700,660,17031.20,32.62,-1.00,-1.0,2422
1334,611334,17084,-704,712,17113.32,32.67,-1.00,-1.0,2376
1337,611337,16980,-608,816,17010.46,32.53,-1.00,-1.0,2421
1339,611339,16988,-740,680,17017.70,32.58,-1.00,-1.0,2371
1342,611342,17204,-652,884,17239.03,32.62,-1.00,-1.0,2375
1345,611345,17060,-632,764,17088.79,32.62,-1.00,-1.0,2430
1348,611348,17084,-656,840,17117.21,32.58,-1.00,-1.0,2372
1353,611353,17040,-708,832,17074.98,32.67,-1.00,-1.0,2444
1355,611355,17072,-740,776,17105.64,32.58,-1.00,-1.0,2371
1358,611358,17032,-600,820,17062.28,32.58,-1.00,-1.0,2422
1361,611361,16996,-628,780,17025.47,32.58,-1.00,-1.0,2373
1364,611364,16928,-620,804,16958.42,32.48,-1.00,-1.0,2423
1366,611366,17120,-524,732,17143.65,32.58,-1.00,-1.0,2366
1369,611369,17108,-656,836,17140.97,32.53,-1.00,-1.0,2365
1372,611372,17088,-644,804,17119.02,32.53,-1.00,-1.0,2431
1375,611375,17068,-604,740,17094.71,32.53,-1.00,-1.0,2366
1380,611380,16980,-592,796,17008.95,32.58,-1.00,-1.0,2442
1382,611382,17028,-628,616,17050.71,32.58,-1.00,-1.0,2354
1385,611385,17032,-580,620,17053.15,32.62,-1.00,-1.0,2421
1388,611388,16940,-576,684,16963.59,32.67,-1.00,-1.0,2372
1391,611391,17084,-572,856,17114.99,32.53,-1.00,-1.0,2421
1393,611393,17088,-616,532,17107.37,32.58,-1.00,-1.0,2356
1396,611396,17148,-644,592,17170.30,32.62,-1.00,-1.0,2421
1399,611399,17028,-632,784,17057.75,32.58,-1.00,-1.0,2377
1402,611402,17032,-648,796,17062.90,32.62,-1.00,-1.0,2375
1407,611407,16872,-624,596,16894.05,32.53,-1.00,-1.0,2449
1410,611410,16932,-664,724,16960.47,32.62,-1.00,-1.0,2367
1412,611412,17064,-616,664,17088.02,32.53,-1.00,-1.0,2422
1415,611415,17052,-740,632,17079.75,32.62,-1.00,-1.0,2371
1418,611418,17000,-648,772,17029.85,32.53,-1.00,-1.0,2427
1421,611421,16980,-704,748,17011.04,32.53,-1.00,-1.0,2369
1423,611423,17068,-600,840,17099.19,32.53,-1.00,-1.0,2422
1426,611426,17000,-656,644,17024.84,32.62,-1.00,-1.0,2371
1431,611431,17136,-628,944,17173.47,32.62,-1.00,-1.0,2442
1434,611434,17124,-660,752,17153.21,32.58,-1.00,-1.0,2369
1436,611436,17032,-712,836,17067.36,32.62,-1.00,-1.0,2368
1439,611439,17100,-596,740,17126.38,32.58,-1.00,-1.0,2437
1442,611442,17048,-600,708,17073.24,32.58,-1.00,-1.0,2381
1445,611445,17068,-568,644,17089.59,32.67,-1.00,-1.0,2434
1447,611447,16996,-644,728,17023.77,32.67,-1.00,-1.0,2375
1450,611450,17072,-660,756,17101.47,32.58,-1.00,-1.0,2432
1453,611453,17068,-652,792,17098.80,32.67,-1.00,-1.0,2379
1458,611458,17028,-612,720,17054.20,32.58,-1.00,-1.0,2449
1461,611461,17080,-684,752,17110.22,32.62,-1.00,-1.0,2371
1463,611463,17164,-688,852,17198.90,32.58,-1.00,-1.0,2429
1466,611466,16984,-768,884,17024.32,32.58,-1.00,-1.0,2379
1469,611469,16968,-604,772,16996.29,32.53,-1.00,-1.0,2367
1472,611472,17044,-596,528,17062.59,32.62,-1.00,-1.0,2421
1474,611474,17060,-616,736,17086.98,32.62,-1.00,-1.0,2371
1477,611477,17032,-632,700,17058.09,32.53,-1.00,-1.0,2420
1480,611480,17096,-716,772,17128.39,32.67,-1.00,-1.0,2379
1485,611485,17104,-568,780,17131.20,32.58,-1.00,-1.0,2451
1488,611488,17072,-604,760,17099.58,32.58,-1.00,-1.0,2371
1490,611490,16968,-644,972,17008.01,32.62,-1.00,-1.0,2429
1493,611493,16984,-544,768,17010.06,32.58,-1.00,-1.0,2378
1496,611496,17068,-600,724,17093.88,32.53,-1.00,-1.0,2425
1499,611499,17104,-592,692,17128.23,32.58,-1.00,-1.0,2373
1501,611501,16984,-620,764,17012.48,32.62,-1.00,-1.0,2368
1504,611504,17148,-652,744,17176.51,32.53,-1.00,-1.0,2421
1507,611507,17044,-552,760,17069.86,32.58,-1.00,-1.0,2358
1512,611512,17068,-684,712,17096.53,32.53,-1.00,-1.0,2444
1514,611514,17128,-604,824,17158.44,32.72,-1.00,-1.0,2370
1517,611517,17072,-580,688,17095.70,32.62,-1.00,-1.0,2421
1520,611520,17008,-700,716,17037.45,32.53,-1.00,-1.0,2377
1523,611523,17044,-524,808,17071.19,32.53,-1.00,-1.0,2422
1526,611526,17072,-612,756,17099.69,32.62,-1.00,-1.0,2371
1528,611528,17044,-660,708,17071.46,32.53,-1.00,-1.0,2407
1531,611531,17156,-548,864,17186.48,32.53,-1.00,-1.0,2373
1534,611534,16980,-564,748,17005.82,32.62,-1.00,-1.0,2355
1539,611539,17008,-632,832,17040.06,32.58,-1.00,-1.0,2443
1541,611541,17020,-636,780,17049.73,32.58,-1.00,-1.0,2368
1544,611544,17028,-648,696,17054.53,32.58,-1.00,-1.0,2421
1547,611547,17104,-500,812,17130.56,32.58,-1.00,-1.0,2379
1550,611550,17120,-584,752,17146.46,32.48,-1.00,-1.0,2421
1552,611552,17020,-632,772,17049.22,32.58,-1.00,-1.0,2371
1555,611555,16984,-600,736,17010.53,32.58,-1.00,-1.0,2421
1558,611558,17108,-636,900,17143.46,32.62,-1.00,-1.0,2372
1561,611561,16960,-600,800,16989.46,32.62,-1.00,-1.0,2371
1566,611566,17120,-600,784,17148.44,32.62,-1.00,-1.0,2445
1569,611569,16940,-628,720,16966.92,32.62,-1.00,-1.0,2368
1572,611572,17008,-620,920,17044.14,32.62,-1.00,-1.0,2425
1574,611574,17016,-568,760,17042.43,32.62,-1.00,-1.0,2373
1577,611577,17112,-652,804,17143.28,32.62,-1.00,-1.0,2421
1580,611580,17016,-672,684,17043.00,32.62,-1.00,-1.0,2374
1583,611583,17068,-648,740,17096.32,32.53,-1.00,-1.0,2419
1585,611585,17028,-568,764,17054.59,32.62,-1.00,-1.0,2360
1590,611590,17080,-600,716,17105.53,32.53,-1.00,-1.0,2452
1593,611593,17064,-684,684,17091.40,32.62,-1.00,-1.0,2370
1596,611596,17088,-648,808,17119.36,32.62,-1.00,-1.0,2370
1598,611598,17096,-668,728,17124.53,32.58,-1.00,-1.0,2423
1601,611601,17064,-588,680,17087.66,32.48,-1.00,-1.0,2370
1604,611604,17196,-664,812,17227.96,32.58,-1.00,-1.0,2428
1607,611607,17060,-632,748,17088.08,32.67,-1.00,-1.0,2370
1609,611609,17052,-620,748,17079.65,32.67,-1.00,-1.0,2421
1612,611612,17132,-688,688,17159.61,32.58,-1.00,-1.0,2371
1617,611617,17056,-552,780,17082.75,32.48,-1.00,-1.0,2450
1620,611620,17024,-704,796,17057.13,32.53,-1.00,-1.0,2368
1623,611623,16992,-668,852,17026.46,32.67,-1.00,-1.0,2422
1625,611625,17092,-672,768,17122.44,32.62,-1.00,-1.0,2375
1628,611628,16984,-584,832,17014.39,32.67,-1.00,-1.0,2366
1631,611631,16956,-688,620,16981.27,32.62,-1.00,-1.0,2431
1634,611634,17124,-588,800,17152.76,32.58,-1.00,-1.0,2370
1636,611636,17072,-636,748,17100.21,32.62,-1.00,-1.0,2424
1639,611639,17052,-628,696,17077.75,32.58,-1.00,-1.0,2373
1644,611644,16956,-608,968,16994.49,32.58,-1.00,-1.0,2429
1647,611647,17104,-568,804,17132.30,32.58,-1.00,-1.0,2369
1650,611650,17080,-632,728,17107.19,32.58,-1.00,-1.0,2421
1652,611652,17044,-652,804,17075.40,32.58,-1.00,-1.0,2372
1655,611655,17092,-596,820,17122.04,32.67,-1.00,-1.0,2421
1658,611658,17048,-588,768,17075.42,32.58,-1.00,-1.0,2371
1660,611660,17044,-616,784,17073.14,32.53,-1.00,-1.0,2369
1663,611663,17044,-680,728,17073.09,32.53,-1.00,-1.0,2436
1666,611666,17052,-644,660,17076.92,32.62,-1.00,-1.0,2372
1671,611671,16988,-620,808,17018.50,32.58,-1.00,-1.0,2446
1674,611674,17108,-552,728,17132.38,32.58,-1.00,-1.0,2369
1677,611677,17136,-604,664,17159.49,32.62,-1.00,-1.0,2421
1679,611679,17096,-704,700,17124.80,32.58,-1.00,-1.0,2371
1682,611682,17104,-604,724,17129.97,32.53,-1.00,-1.0,2419
1685,611685,17092,-624,632,17115.06,32.58,-1.00,-1.0,2372
1688,611688,17116,-628,868,17149.50,32.62,-1.00,-1.0,2420
1690,611690,17060,-612,720,17086.15,32.58,-1.00,-1.0,2375
1693,611693,17208,-664,808,17239.75,32.53,-1.00,-1.0,2367
1698,611698,17056,-680,756,17086.28,32.62,-1.00,-1.0,2442
1701,611701,17168,-584,744,17194.04,32.58,-1.00,-1.0,2369
1704,611704,17012,-604,612,17033.72,32.62,-1.00,-1.0,2420
1706,611706,17016,-648,696,17042.55,32.53,-1.00,-1.0,2371
1709,611709,17020,-652,800,17051.26,32.53,-1.00,-1.0,2420
1712,611712,17096,-680,664,17122.40,32.53,-1.00,-1.0,2370
1715,611715,17056,-624,732,17083.10,32.53,-1.00,-1.0,2420
1717,611717,17052,-676,772,17082.85,32.53,-1.00,-1.0,2370
1722,611722,17104,-692,816,17137.43,32.62,-1.00,-1.0,2449
1725,611725,16964,-516,876,16994.44,32.62,-1.00,-1.0,2377
1728,611728,17156,-684,684,17183.25,32.58,-1.00,-1.0,2368
1730,611730,17020,-616,792,17049.55,32.72,-1.00,-1.0,2423
1733,611733,17084,-676,764,17114.43,32.58,-1.00,-1.0,2370
1736,611736,17000,-760,688,17030.88,32.53,-1.00,-1.0,2426
1739,611739,16996,-616,672,17020.43,32.58,-1.00,-1.0,2369
1741,611741,17104,-672,700,17131.50,32.62,-1.00,-1.0,2421
1744,611744,17068,-676,620,17092.63,32.58,-1.00,-1.0,2385
1749,611749,17068,-704,844,17103.35,32.58,-1.00,-1.0,2449
1752,611752,17044,-600,764,17071.66,32.62,-1.00,-1.0,2367
1754,611754,17072,-688,724,17101.19,32.58,-1.00,-1.0,2367
1757,611757,17096,-540,788,17122.67,32.62,-1.00,-1.0,2408
1760,611760,17012,-568,820,17041.22,32.58,-1.00,-1.0,2373
1763,611763,17024,-628,856,17057.07,32.53,-1.00,-1.0,2420
1765,611765,17140,-620,808,17170.23,32.58,-1.00,-1.0,2373
1768,611768,17012,-636,844,17044.79,32.48,-1.00,-1.0,2420
1771,611771,17068,-680,696,17095.71,32.58,-1.00,-1.0,2378
1776,611776,17100,-688,560,17122.99,32.58,-1.00,-1.0,2457
1779,611779,17104,-720,840,17139.74,32.58,-1.00,-1.0,2374
1782,611782,17100,-632,656,17124.24,32.58,-1.00,-1.0,2433
1784,611784,17088,-688,652,17114.27,32.67,-1.00,-1.0,2379
1787,611787,16964,-560,632,16985.00,32.62,-1.00,-1.0,2367
1790,611790,17056,-620,780,17085.08,32.62,-1.00,-1.0,2427
1793,611793,17044,-672,648,17069.55,32.62,-1.00,-1.0,2369
1795,611795,17132,-640,812,17163.17,32.62,-1.00,-1.0,2421
1798,611798,17084,-592,756,17110.96,32.44,-1.00,-1.0,2371
1803,611803,16996,-684,660,17022.56,32.58,-1.00,-1.0,2450
1806,611806,17132,-672,728,17160.62,32.58,-1.00,-1.0,2371
1809,611809,17004,-676,708,17032.15,32.62,-1.00,-1.0,2425
1811,611811,16988,-656,612,17011.67,32.58,-1.00,-1.0,2376
1814,611814,17068,-504,640,17087.43,32.53,-1.00,-1.0,2419
1817,611817,16964,-548,788,16991.13,32.58,-1.00,-1.0,2371
1820,611820,17036,-552,668,17058.03,32.62,-1.00,-1.0,2367
1822,611822,17132,-660,752,17161.19,32.62,-1.00,-1.0,2421
1825,611825,17064,-616,728,17090.63,32.62,-1.00,-1.0,2371
1830,611830,17132,-672,816,17164.58,32.62,-1.00,-1.0,2448
1833,611833,17060,-616,764,17088.21,32.58,-1.00,-1.0,2367
1836,611836,17036,-608,832,17067.14,32.53,-1.00,-1.0,2421
1838,611838,17056,-696,888,17093.28,32.62,-1.00,-1.0,2374
1841,611841,17064,-612,740,17091.00,32.62,-1.00,-1.0,2420
1844,611844,17108,-680,816,17140.94,32.62,-1.00,-1.0,2376
1847,611847,17016,-580,724,17041.27,32.53,-1.00,-1.0,2421
1850,611850,17132,-560,700,17155.44,32.62,-1.00,-1.0,2369
1852,611852,16948,-676,632,16973.25,32.53,-1.00,-1.0,2365
1857,611857,17104,-740,824,17139.82,32.62,-1.00,-1.0,2441
1860,611860,17088,-596,644,17110.51,32.53,-1.00,-1.0,2368
1863,611863,16956,-656,732,16984.47,32.62,-1.00,-1.0,2421
1865,611865,17024,-656,860,17058.33,32.53,-1.00,-1.0,2353
1868,611868,16996,-624,796,17026.07,32.62,-1.00,-1.0,2420
1871,611871,17036,-712,800,17069.63,32.62,-1.00,-1.0,2371
1874,611874,17000,-620,784,17029.36,32.62,-1.00,-1.0,2422
1876,611876,17056,-728,732,17087.21,32.53,-1.00,-1.0,2369
1882,611882,16988,-560,684,17010.98,32.53,-1.00,-1.0,2448
1884,611884,17056,-592,676,17079.65,32.62,-1.00,-1.0,2374
1887,611887,16960,-636,760,16988.93,32.58,-1.00,-1.0,2367
1890,611890,17068,-644,900,17103.84,32.48,-1.00,-1.0,2419
1892,611892,17040,-612,740,17067.04,32.62,-1.00,-1.0,2373
1895,611895,17012,-584,660,17034.81,32.48,-1.00,-1.0,2420
1898,611898,17056,-596,712,17081.26,32.67,-1.00,-1.0,2377
1901,611901,17144,-544,896,17176.02,32.58,-1.00,-1.0,2420
1903,611903,17124,-664,692,17150.83,32.48,-1.00,-1.0,2370
1908,611908,17184,-712,728,17214.14,32.58,-1.00,-1.0,2441
1911,611911,17004,-644,688,17030.09,32.58,-1.00,-1.0,2366
1914,611914,17020,-568,584,17039.49,32.58,-1.00,-1.0,2423
1917,611917,16992,-652,804,17023.50,32.58,-1.00,-1.0,2369
1919,611919,17064,-608,804,17093.75,32.53,-1.00,-1.0,2372
1922,611922,17048,-684,800,17080.46,32.62,-1.00,-1.0,2408
1925,611925,17084,-604,712,17109.49,32.62,-1.00,-1.0,2369
1927,611927,17068,-648,808,17099.40,32.53,-1.00,-1.0,2429
1930,611930,17112,-592,724,17137.54,32.58,-1.00,-1.0,2375
1935,611935,16924,-680,736,16953.64,32.53,-1.00,-1.0,2449
1938,611938,17004,-616,816,17034.71,32.62,-1.00,-1.0,2370
1941,611941,16996,-640,816,17027.61,32.62,-1.00,-1.0,2429
1943,611943,17136,-580,720,17160.92,32.62,-1.00,-1.0,2380
1946,611946,16988,-652,704,17015.08,32.58,-1.00,-1.0,2365
1949,611949,17108,-560,768,17134.38,32.58,-1.00,-1.0,2422
1952,611952,17044,-700,648,17070.67,32.48,-1.00,-1.0,2368
1954,611954,17124,-612,744,17151.08,32.53,-1.00,-1.0,2431
1957,611957,17124,-628,788,17153.62,32.62,-1.00,-1.0,2373
1962,611962,17080,-632,772,17109.12,32.58,-1.00,-1.0,2441
1965,611965,17076,-632,820,17107.36,32.58,-1.00,-1.0,2368
1968,611968,17044,-604,860,17076.37,32.58,-1.00,-1.0,2420
1970,611970,17032,-664,756,17061.70,32.58,-1.00,-1.0,2370
1973,611973,17032,-632,800,17062.49,32.62,-1.00,-1.0,2421
1976,611976,17080,-636,676,17105.20,32.58,-1.00,-1.0,2371
1978,611978,17028,-608,704,17053.39,32.53,-1.00,-1.0,2370
1981,611981,17052,-640,692,17078.03,32.53,-1.00,-1.0,2429
1984,611984,17060,-540,704,17083.06,32.62,-1.00,-1.0,2381
1989,611989,17076,-588,656,17098.71,32.53,-1.00,-1.0,2454
1992,611992,17096,-616,816,17126.54,32.62,-1.00,-1.0,2373
1995,611995,17020,-656,744,17048.88,32.58,-1.00,-1.0,2410
1998,611998,17064,-680,656,17090.14,32.62,-1.00,-1.0,2369
2000,612000,16976,-772,780,17011.44,32.67,-1.00,-1.0,2428
2003,612003,16924,-696,684,16952.11,32.62,-1.00,-1.0,2376
2006,612006,17072,-604,720,17097.85,32.67,-1.00,-1.0,2410
2009,612009,17008,-596,708,17033.16,32.62,-1.00,-1.0,2371
2011,612011,17140,-588,744,17166.21,32.58,-1.00,-1.0,2376
2016,612016,17168,-592,708,17192.79,32.58,-1.00,-1.0,2450
2019,612019,17036,-540,776,17062.21,32.62,-1.00,-1.0,2382
2022,612022,17044,-644,664,17069.08,32.58,-1.00,-1.0,2423
2025,612025,17112,-688,780,17143.58,32.58,-1.00,-1.0,2372
2028,612028,17108,-740,684,17137.65,32.58,-1.00,-1.0,2422
2030,612030,17072,-568,664,17094.35,32.53,-1.00,-1.0,2376
2033,612033,17120,-624,660,17144.08,32.58,-1.00,-1.0,2421
2036,612036,17140,-532,660,17160.95,32.58,-1.00,-1.0,2372
2041,612041,17032,-636,836,17064.36,32.62,-1.00,-1.0,2449
2044,612044,16936,-672,808,16968.57,32.53,-1.00,-1.0,2366
2046,612046,17052,-576,824,17081.61,32.62,-1.00,-1.0,2360
2049,612049,17028,-656,676,17054.04,32.58,-1.00,-1.0,2420
2052,612052,17088,-616,700,17113.42,32.58,-1.00,-1.0,2372
2055,612055,17068,-744,840,17104.85,32.67,-1.00,-1.0,2420
2057,612057,17112,-628,772,17140.91,32.58,-1.00,-1.0,2358
2060,612060,17120,-592,868,17152.21,32.67,-1.00,-1.0,2422
2063,612063,17124,-568,852,17154.59,32.67,-1.00,-1.0,2369
2068,612068,16976,-636,800,17006.74,32.58,-1.00,-1.0,2441
2070,612070,17120,-676,740,17149.31,32.62,-1.00,-1.0,2369
2073,612073,17028,-584,752,17054.60,32.67,-1.00,-1.0,2428
2076,612076,17020,-624,876,17053.95,32.58,-1.00,-1.0,2381
2079,612079,17084,-704,720,17113.65,32.62,-1.00,-1.0,2367
2081,612081,17088,-612,556,17107.99,32.62,-1.00,-1.0,2420
2084,612084,16972,-708,808,17005.97,32.58,-1.00,-1.0,2359
2087,612087,17132,-520,720,17155.01,32.53,-1.00,-1.0,2427
2090,612090,17124,-664,716,17151.82,32.62,-1.00,-1.0,2367
2095,612095,17096,-620,736,17123.06,32.58,-1.00,-1.0,2448
2097,612097,17016,-696,800,17049.01,32.58,-1.00,-1.0,2369
2100,612100,17092,-652,708,17119.08,32.53,-1.00,-1.0,2419
2103,612103,17060,-636,708,17086.53,32.48,-1.00,-1.0,2370
2106,612106,17168,-624,716,17194.25,32.62,-1.00,-1.0,2420
2108,612108,17048,-640,728,17075.54,32.58,-1.00,-1.0,2358
2111,612111,17000,-620,712,17026.20,32.62,-1.00,-1.0,2373
2114,612114,17004,-648,772,17033.85,32.67,-1.00,-1.0,2420
2117,612117,16976,-616,728,17002.77,32.62,-1.00,-1.0,2370
2122,612122,17036,-688,788,17068.09,32.53,-1.00,-1.0,2441
2124,612124,17052,-548,872,17083.07,32.72,-1.00,-1.0,2367
2127,612127,17068,-656,792,17098.95,32.72,-1.00,-1.0,2420
2130,612130,16984,-812,696,17017.64,32.62,-1.00,-1.0,2371
2133,612133,17128,-676,744,17157.47,32.44,-1.00,-1.0,2419
2135,612135,17080,-600,836,17110.97,32.53,-1.00,-1.0,2369
2138,612138,16900,-644,908,16936.62,32.58,-1.00,-1.0,2374
2141,612141,17064,-668,832,17097.33,32.58,-1.00,-1.0,2420
2144,612144,17000,-584,844,17030.95,32.53,-1.00,-1.0,2369
2148,612148,17040,-716,800,17073.79,32.58,-1.00,-1.0,2443
2151,612151,17092,-740,652,17120.43,32.53,-1.00,-1.0,2366
2154,612154,17112,-648,788,17142.39,32.58,-1.00,-1.0,2428
2157,612157,17056,-592,688,17080.13,32.48,-1.00,-1.0,2369
2159,612159,17096,-628,604,17118.19,32.67,-1.00,-1.0,2435
2162,612162,16920,-592,704,16944.98,32.58,-1.00,-1.0,2370
2165,612165,17012,-632,796,17042.34,32.58,-1.00,-1.0,2425
2168,612168,17128,-640,752,17156.44,32.58,-1.00,-1.0,2370
2171,612171,17052,-716,852,17088.28,32.67,-1.00,-1.0,2367
2175,612175,17096,-656,712,17123.39,32.53,-1.00,-1.0,2440
2178,612178,17116,-552,732,17140.54,32.53,-1.00,-1.0,2369
2181,612181,17092,-632,744,17119.86,32.53,-1.00,-1.0,2421
2183,612183,17036,-568,584,17055.47,32.62,-1.00,-1.0,2354
2186,612186,17112,-640,824,17143.78,32.72,-1.00,-1.0,2420
2189,612189,17028,-604,724,17054.08,32.53,-1.00,-1.0,2374
2192,612192,17004,-656,904,17040.64,32.62,-1.00,-1.0,2421
2195,612195,17040,-532,748,17064.71,32.67,-1.00,-1.0,2367
2200,612200,17184,-688,920,17222.36,32.58,-1.00,-1.0,2428
2202,612202,17020,-616,884,17054.07,32.53,-1.00,-1.0,2365
2205,612205,17088,-548,768,17114.03,32.67,-1.00,-1.0,2373
2208,612208,16964,-540,808,16991.81,32.53,-1.00,-1.0,2434
2210,612210,17048,-600,820,17078.25,32.62,-1.00,-1.0,2376
2213,612213,17000,-564,664,17022.31,32.53,-1.00,-1.0,2419
2216,612216,17080,-680,768,17110.78,32.62,-1.00,-1.0,2360
2219,612219,17024,-548,684,17046.55,32.53,-1.00,-1.0,2430
2222,612222,17056,-644,664,17081.06,32.58,-1.00,-1.0,2369
2227,612227,17084,-692,692,17112.01,32.58,-1.00,-1.0,2441
2229,612229,17036,-576,824,17065.64,32.58,-1.00,-1.0,2363
2232,612232,17032,-628,752,17060.16,32.62,-1.00,-1.0,2428
2235,612235,17044,-676,772,17074.86,32.58,-1.00,-1.0,2378
2237,612237,17212,-632,644,17235.63,32.62,-1.00,-1.0,2370
2240,612240,17060,-636,756,17088.58,32.62,-1.00,-1.0,2420
2243,612243,17036,-636,856,17069.34,32.53,-1.00,-1.0,2356
2246,612246,17068,-640,728,17095.50,32.62,-1.00,-1.0,2419
2249,612249,17056,-592,812,17085.58,32.62,-1.00,-1.0,2371
2254,612254,17004,-728,872,17041.90,32.62,-1.00,-1.0,2441
2256,612256,17084,-680,852,17118.74,32.58,-1.00,-1.0,2364
2259,612259,17048,-628,856,17081.03,32.53,-1.00,-1.0,2435
2262,612262,17076,-708,692,17104.68,32.44,-1.00,-1.0,2380
2265,612265,17124,-692,832,17158.16,32.62,-1.00,-1.0,2431
2267,612267,17064,-576,984,17102.05,32.62,-1.00,-1.0,2372
2270,612270,17056,-664,776,17086.55,32.53,-1.00,-1.0,2367
2273,612273,16980,-616,624,17002.62,32.58,-1.00,-1.0,2429
2276,612276,17080,-704,768,17111.75,32.67,-1.00,-1.0,2425
2281,612281,17012,-684,804,17044.72,32.58,-1.00,-1.0,2451
2284,612284,16992,-600,676,17016.02,32.58,-1.00,-1.0,2367
2286,612286,17092,-668,748,17121.40,32.62,-1.00,-1.0,2423
2289,612289,17140,-516,660,17160.46,32.58,-1.00,-1.0,2375
2292,612292,17064,-676,716,17092.39,32.62,-1.00,-1.0,2428
2295,612295,17048,-636,668,17072.93,32.58,-1.00,-1.0,2358
2297,612297,17044,-616,752,17071.70,32.53,-1.00,-1.0,2421
2300,612300,17112,-560,648,17133.42,32.58,-1.00,-1.0,2374
2303,612303,17116,-712,740,17146.78,32.67,-1.00,-1.0,2370
2308,612308,17088,-564,808,17116.39,32.67,-1.00,-1.0,2450
2310,612310,17076,-660,684,17102.43,32.62,-1.00,-1.0,2374
2313,612313,16980,-576,760,17006.76,32.58,-1.00,-1.0,2421
2316,612316,17124,-592,732,17149.86,32.72,-1.00,-1.0,2358
2319,612319,17052,-624,872,17085.68,32.58,-1.00,-1.0,2422
2321,612321,17064,-676,764,17094.47,32.67,-1.00,-1.0,2373
2324,612324,17084,-672,760,17114.10,32.58,-1.00,-1.0,2421
2327,612327,17056,-604,684,17080.39,32.53,-1.00,-1.0,2376
2330,612330,17128,-576,852,17158.85,32.67,-1.00,-1.0,2367
2335,612335,17048,-592,744,17074.49,32.58,-1.00,-1.0,2443
