timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1174,916174,16972,-600,732,16998.37,32.72,-1.00,-1.0,2369
1177,916177,17036,-660,716,17063.81,32.72,-1.00,-1.0,2420
1180,916180,17028,-736,780,17061.74,32.72,-1.00,-1.0,2369
1182,916182,16976,-736,784,17010.02,32.67,-1.00,-1.0,2371
1185,916185,17072,-684,912,17110.02,32.72,-1.00,-1.0,2429
1188,916188,17060,-628,812,17090.86,32.67,-1.00,-1.0,2369
1193,916193,17004,-680,844,17038.51,32.67,-1.00,-1.0,2440
1196,916196,17112,-736,888,17150.82,32.58,-1.00,-1.0,2367
1199,916199,17008,-712,816,17042.44,32.58,-1.00,-1.0,2419
1201,916201,17020,-580,848,17050.98,32.67,-1.00,-1.0,2369
1204,916204,17084,-652,728,17111.93,32.67,-1.00,-1.0,2419
1207,916207,17052,-560,792,17079.57,32.67,-1.00,-1.0,2370
1209,916209,17044,-648,828,17076.40,32.81,-1.00,-1.0,2378
1212,916212,17048,-520,852,17077.20,32.72,-1.00,-1.0,2420
1215,916215,17068,-660,912,17105.09,32.58,-1.00,-1.0,2373
1220,916220,16984,-592,880,17017.08,32.67,-1.00,-1.0,2440
1223,916223,17048,-680,860,17083.22,32.67,-1.00,-1.0,2374
1226,916226,17000,-612,856,17032.54,32.62,-1.00,-1.0,2420
1228,916228,17104,-568,876,17135.83,32.67,-1.00,-1.0,2372
1231,916231,17120,-680,740,17149.47,32.62,-1.00,-1.0,2435
1234,916234,17068,-628,928,17104.74,32.67,-1.00,-1.0,2372
1237,916237,16992,-588,768,17019.51,32.62,-1.00,-1.0,2427
1239,916239,17028,-744,800,17063.01,32.67,-1.00,-1.0,2369
1242,916242,17064,-608,704,17089.34,32.62,-1.00,-1.0,2373
1247,916247,17088,-680,728,17117.01,32.67,-1.00,-1.0,2441
1250,916250,17044,-564,832,17073.61,32.62,-1.00,-1.0,2365
1253,916253,17048,-676,640,17073.40,32.77,-1.00,-1.0,2427
1256,916256,16972,-760,860,17010.76,32.67,-1.00,-1.0,2371
1258,916258,17116,-664,644,17140.98,32.72,-1.00,-1.0,2420
1261,916261,17060,-632,712,17086.54,32.58,-1.00,-1.0,2369
1264,916264,17052,-616,800,17081.87,32.62,-1.00,-1.0,2423
1267,916267,16996,-580,760,17022.87,32.67,-1.00,-1.0,2368
1272,916272,17020,-656,816,17052.17,32.58,-1.00,-1.0,2441
1274,916274,17144,-604,788,17172.72,32.67,-1.00,-1.0,2365
1277,916277,17092,-732,944,17133.69,32.72,-1.00,-1.0,2372
1280,916280,16904,-632,940,16941.91,32.62,-1.00,-1.0,2425
1282,916282,16992,-644,748,17020.64,32.72,-1.00,-1.0,2371
1285,916285,16984,-668,708,17011.87,32.62,-1.00,-1.0,2435
1288,916288,17072,-596,788,17100.57,32.62,-1.00,-1.0,2378
1291,916291,17088,-716,756,17119.70,32.62,-1.00,-1.0,2432
1293,916293,17000,-600,796,17029.20,32.62,-1.00,-1.0,2378
1298,916298,17036,-592,976,17074.20,32.67,-1.00,-1.0,2447
1301,916301,17100,-664,812,17132.14,32.62,-1.00,-1.0,2366
1304,916304,17084,-704,720,17113.65,32.67,-1.00,-1.0,2421
1306,916306,17080,-656,900,17116.27,32.77,-1.00,-1.0,2373
1309,916309,17048,-644,688,17074.03,32.62,-1.00,-1.0,2367
1312,916312,16992,-640,792,17022.48,32.72,-1.00,-1.0,2426
1315,916315,17084,-552,952,17119.41,32.67,-1.00,-1.0,2353
1317,916317,17024,-764,844,17062.02,32.72,-1.00,-1.0,2422
1320,916320,17092,-588,744,17118.29,32.58,-1.00,-1.0,2372
1325,916325,17080,-696,780,17111.96,32.72,-1.00,-1.0,2447
1328,916328,17012,-652,848,17045.60,32.62,-1.00,-1.0,2365
1330,916330,17108,-656,756,17137.26,32.67,-1.00,-1.0,2428
1333,916333,17072,-556,776,17098.67,32.62,-1.00,-1.0,2376
1336,916336,17060,-688,896,17097.36,32.62,-1.00,-1.0,2407
1339,916339,17024,-640,784,17054.06,32.72,-1.00,-1.0,2369
1341,916341,17088,-624,720,17114.54,32.67,-1.00,-1.0,2366
1344,916344,17056,-608,872,17089.10,32.67,-1.00,-1.0,2419
1347,916347,17036,-468,956,17069.22,32.67,-1.00,-1.0,2373
1352,916352,17180,-636,684,17205.37,32.58,-1.00,-1.0,2447
1355,916355,16968,-552,780,16994.88,32.72,-1.00,-1.0,2367
1358,916358,17152,-624,904,17187.14,32.67,-1.00,-1.0,2421
1360,916360,17064,-632,796,17094.24,32.67,-1.00,-1.0,2372
1363,916363,17040,-568,852,17070.74,32.67,-1.00,-1.0,2420
1366,916366,17172,-692,840,17206.45,32.77,-1.00,-1.0,2357
1369,916369,17000,-616,740,17027.24,32.58,-1.00,-1.0,2421
1371,916371,17068,-672,824,17101.09,32.58,-1.00,-1.0,2372
1374,916374,17056,-648,780,17086.12,32.58,-1.00,-1.0,2365
1379,916379,17212,-512,740,17235.51,32.67,-1.00,-1.0,2447
1382,916382,16940,-604,768,16968.15,32.67,-1.00,-1.0,2352
1385,916385,17228,-516,908,17259.63,32.58,-1.00,-1.0,2421
1387,916387,17056,-648,872,17090.56,32.67,-1.00,-1.0,2371
1390,916390,17124,-676,784,17155.26,32.62,-1.00,-1.0,2420
1393,916393,17056,-492,888,17086.19,32.58,-1.00,-1.0,2358
1396,916396,17032,-652,728,17060.02,32.62,-1.00,-1.0,2421
1398,916398,17148,-608,828,17178.74,32.67,-1.00,-1.0,2373
1401,916401,17088,-648,860,17121.89,32.72,-1.00,-1.0,2365
1406,916406,17132,-640,820,17163.55,32.62,-1.00,-1.0,2441
1409,916409,17084,-680,660,17110.26,32.67,-1.00,-1.0,2366
1412,916412,17060,-700,604,17085.04,32.62,-1.00,-1.0,2421
1415,916415,17100,-664,908,17136.96,32.72,-1.00,-1.0,2369
1417,916417,17064,-668,824,17096.94,32.72,-1.00,-1.0,2419
1420,916420,17028,-648,832,17060.62,32.62,-1.00,-1.0,2372
1423,916423,17100,-632,840,17132.28,32.67,-1.00,-1.0,2470
1426,916426,17020,-652,744,17048.72,32.67,-1.00,-1.0,2374
1431,916431,17060,-704,668,17087.58,32.77,-1.00,-1.0,2447
1433,916433,17016,-728,916,17056.18,32.58,-1.00,-1.0,2371
1436,916436,17132,-592,964,17169.31,32.62,-1.00,-1.0,2367
1439,916439,16996,-612,716,17022.08,32.72,-1.00,-1.0,2431
1442,916442,17044,-632,760,17072.64,32.53,-1.00,-1.0,2366
1444,916444,17016,-660,808,17047.95,32.72,-1.00,-1.0,2421
1447,916447,17120,-628,952,17157.95,32.72,-1.00,-1.0,2373
1450,916450,17108,-700,844,17143.10,32.72,-1.00,-1.0,2428
1453,916453,17068,-636,1076,17113.71,32.62,-1.00,-1.0,2372
1458,916458,17028,-636,884,17062.79,32.72,-1.00,-1.0,2445
1460,916460,17076,-580,828,17105.90,32.67,-1.00,-1.0,2354
1463,916463,17028,-656,1028,17071.61,32.62,-1.00,-1.0,2420
1466,916466,17064,-604,832,17094.95,32.72,-1.00,-1.0,2371
1468,916468,17112,-544,988,17149.13,32.62,-1.00,-1.0,2367
1471,916471,17100,-552,800,17127.60,32.58,-1.00,-1.0,2421
1474,916474,17100,-596,728,17125.86,32.72,-1.00,-1.0,2377
1477,916477,17040,-592,840,17070.96,32.67,-1.00,-1.0,2420
1479,916479,17132,-620,908,17167.24,32.67,-1.00,-1.0,2375
1484,916484,17032,-556,836,17061.57,32.67,-1.00,-1.0,2445
1487,916487,17032,-664,704,17059.47,32.58,-1.00,-1.0,2366
1490,916490,17028,-736,824,17063.80,32.77,-1.00,-1.0,2425
1493,916493,17028,-708,864,17064.60,32.67,-1.00,-1.0,2368
1495,916495,17040,-628,844,17072.44,32.58,-1.00,-1.0,2434
1498,916498,17028,-588,844,17059.04,32.67,-1.00,-1.0,2370
1501,916501,17040,-664,748,17069.33,32.62,-1.00,-1.0,2368
1504,916504,17092,-588,932,17127.49,32.72,-1.00,-1.0,2421
1506,916506,17092,-580,752,17118.36,32.67,-1.00,-1.0,2372
1511,916511,17060,-564,764,17086.41,32.72,-1.00,-1.0,2442
1514,916514,17016,-684,876,17052.26,32.62,-1.00,-1.0,2368
1517,916517,17064,-620,844,17096.11,32.72,-1.00,-1.0,2422
1519,916519,17048,-708,660,17075.46,32.72,-1.00,-1.0,2368
1522,916522,17108,-708,808,17141.70,32.67,-1.00,-1.0,2421
1525,916525,17060,-624,696,17085.59,32.62,-1.00,-1.0,2376
1528,916528,17108,-548,924,17141.70,32.72,-1.00,-1.0,2422
1531,916531,17124,-560,736,17148.96,32.72,-1.00,-1.0,2372
1533,916533,17024,-600,692,17048.62,32.53,-1.00,-1.0,2376
1538,916538,17036,-624,940,17073.32,32.67,-1.00,-1.0,2442
1541,916541,17060,-612,824,17090.85,32.67,-1.00,-1.0,2375
1544,916544,17088,-560,760,17114.06,32.72,-1.00,-1.0,2421
1546,916546,17072,-600,820,17102.21,32.58,-1.00,-1.0,2372
1549,916549,17068,-580,824,17097.72,32.72,-1.00,-1.0,2427
1552,916552,17064,-624,700,17089.75,32.67,-1.00,-1.0,2377
1555,916555,16980,-704,868,17016.74,32.62,-1.00,-1.0,2422
1557,916557,17148,-624,796,17177.80,32.72,-1.00,-1.0,2375
1562,916562,17080,-548,880,17111.43,32.72,-1.00,-1.0,2450
1565,916565,16984,-588,892,17017.57,32.62,-1.00,-1.0,2374
1568,916568,17044,-636,652,17068.32,32.72,-1.00,-1.0,2368
1571,916571,17040,-592,744,17066.51,32.67,-1.00,-1.0,2420
1573,916573,17012,-656,816,17044.19,32.67,-1.00,-1.0,2369
1576,916576,16992,-680,748,17022.04,32.58,-1.00,-1.0,2420
1579,916579,17012,-612,792,17041.42,32.67,-1.00,-1.0,2370
1582,916582,17108,-716,892,17146.20,32.67,-1.00,-1.0,2420
1585,916585,17056,-652,868,17090.51,32.67,-1.00,-1.0,2376
1590,916590,17068,-608,812,17098.12,32.67,-1.00,-1.0,2436
1592,916592,17012,-632,836,17044.25,32.72,-1.00,-1.0,2369
1595,916595,16944,-676,768,16974.86,32.67,-1.00,-1.0,2420
1598,916598,17124,-652,896,17159.82,32.62,-1.00,-1.0,2371
1600,916600,17084,-704,828,17118.54,32.67,-1.00,-1.0,2366
1603,916603,17044,-656,808,17075.75,32.72,-1.00,-1.0,2421
1606,916606,16988,-692,948,17028.50,32.67,-1.00,-1.0,2377
1609,916609,17004,-620,844,17036.22,32.62,-1.00,-1.0,2420
1612,916612,17084,-668,800,17115.76,32.67,-1.00,-1.0,2370
1617,916617,17152,-508,888,17182.48,32.67,-1.00,-1.0,2442
1619,916619,17136,-588,868,17168.04,32.67,-1.00,-1.0,2368
1622,916622,16948,-580,864,16979.92,32.77,-1.00,-1.0,2407
1625,916625,17040,-680,840,17074.24,32.62,-1.00,-1.0,2372
1627,916627,17064,-616,716,17090.12,32.67,-1.00,-1.0,2367
1630,916630,17036,-660,844,17069.66,32.72,-1.00,-1.0,2420
1633,916633,17092,-540,896,17123.99,32.77,-1.00,-1.0,2377
1636,916636,17040,-564,824,17069.23,32.62,-1.00,-1.0,2421
1639,916639,17000,-616,784,17029.21,32.58,-1.00,-1.0,2370
1644,916644,17104,-644,704,17130.59,32.67,-1.00,-1.0,2442
1646,916646,17020,-668,788,17051.32,32.67,-1.00,-1.0,2366
1649,916649,17108,-592,808,17137.30,32.72,-1.00,-1.0,2420
1652,916652,17176,-584,752,17202.37,32.77,-1.00,-1.0,2373
1655,916655,17048,-736,808,17083.00,32.72,-1.00,-1.0,2408
1657,916657,17088,-536,840,17117.03,32.77,-1.00,-1.0,2373
1660,916660,17016,-676,732,17045.15,32.72,-1.00,-1.0,2377
1663,916663,17208,-500,844,17235.94,32.62,-1.00,-1.0,2433
1666,916666,17088,-660,804,17119.63,32.72,-1.00,-1.0,2371
1671,916671,17036,-588,736,17062.03,32.77,-1.00,-1.0,2442
1673,916673,17092,-664,812,17124.16,32.77,-1.00,-1.0,2373
1676,916676,17004,-532,628,17023.91,32.67,-1.00,-1.0,2420
1679,916679,17056,-628,936,17093.20,32.67,-1.00,-1.0,2372
1682,916682,17092,-704,668,17119.53,32.67,-1.00,-1.0,2422
1685,916685,17080,-676,828,17113.41,32.67,-1.00,-1.0,2369
1687,916687,17104,-688,780,17135.59,32.58,-1.00,-1.0,2420
1690,916690,17104,-632,852,17136.87,32.67,-1.00,-1.0,2371
1693,916693,17212,-604,880,17245.06,32.62,-1.00,-1.0,2368
1698,916698,17012,-620,804,17042.27,32.62,-1.00,-1.0,2442
1700,916700,17056,-608,736,17082.70,32.72,-1.00,-1.0,2366
1703,916703,17012,-648,844,17045.25,32.62,-1.00,-1.0,2420
1706,916706,17056,-560,772,17082.64,32.62,-1.00,-1.0,2370
1709,916709,17004,-616,712,17030.04,32.72,-1.00,-1.0,2421
1711,916711,17024,-504,796,17050.05,32.62,-1.00,-1.0,2370
1714,916714,17060,-644,776,17089.78,32.62,-1.00,-1.0,2420
1717,916717,17132,-512,796,17158.12,32.62,-1.00,-1.0,2370
1722,916722,17060,-732,932,17101.11,32.72,-1.00,-1.0,2452
1724,916724,17008,-624,876,17041.97,32.62,-1.00,-1.0,2370
1727,916727,17024,-660,800,17055.56,32.58,-1.00,-1.0,2369
1730,916730,17080,-612,864,17112.79,32.62,-1.00,-1.0,2421
1733,916733,17140,-664,864,17174.60,32.67,-1.00,-1.0,2368
1735,916735,17112,-672,772,17142.58,32.62,-1.00,-1.0,2420
1738,916738,16920,-688,836,16954.61,32.77,-1.00,-1.0,2371
1741,916741,17124,-608,756,17151.46,32.62,-1.00,-1.0,2421
1744,916744,16992,-624,864,17025.39,32.62,-1.00,-1.0,2367
1748,916748,17092,-704,912,17130.79,32.72,-1.00,-1.0,2442
1751,916751,16992,-584,820,17021.79,32.62,-1.00,-1.0,2370
1754,916754,17016,-604,700,17041.10,32.58,-1.00,-1.0,2427
1757,916757,17024,-676,824,17057.33,32.72,-1.00,-1.0,2373
1759,916759,17220,-616,868,17252.86,32.67,-1.00,-1.0,2368
1762,916762,17116,-532,772,17141.66,32.62,-1.00,-1.0,2421
1765,916765,17044,-676,816,17076.91,32.67,-1.00,-1.0,2367
1768,916768,17060,-644,876,17094.61,32.67,-1.00,-1.0,2433
1771,916771,17064,-672,788,17095.40,32.67,-1.00,-1.0,2380
1776,916776,16980,-584,892,17013.44,32.67,-1.00,-1.0,2441
1778,916778,17048,-644,968,17087.60,32.67,-1.00,-1.0,2364
1781,916781,17044,-704,932,17083.97,32.67,-1.00,-1.0,2434
1784,916784,16968,-584,920,17002.96,32.67,-1.00,-1.0,2377
1787,916787,17040,-656,848,17073.70,32.67,-1.00,-1.0,2431
1789,916789,17048,-656,848,17081.68,32.67,-1.00,-1.0,2376
1792,916792,16972,-632,900,17007.59,32.72,-1.00,-1.0,2367
1795,916795,17112,-612,792,17141.25,32.72,-1.00,-1.0,2425
1798,916798,17052,-572,776,17079.23,32.58,-1.00,-1.0,2368
1803,916803,17000,-656,800,17031.45,32.67,-1.00,-1.0,2445
1805,916805,17052,-652,900,17088.18,32.67,-1.00,-1.0,2370
1808,916808,17100,-624,764,17128.43,32.62,-1.00,-1.0,2429
1811,916811,17068,-548,704,17091.30,32.58,-1.00,-1.0,2377
1814,916814,17044,-612,836,17075.46,32.62,-1.00,-1.0,2431
1816,916816,17036,-688,848,17070.96,32.58,-1.00,-1.0,2378
1819,916819,17032,-568,772,17058.95,32.62,-1.00,-1.0,2364
1822,916822,16936,-604,872,16969.19,32.67,-1.00,-1.0,2427
1825,916825,16964,-640,812,16995.48,32.62,-1.00,-1.0,2372
1830,916830,17060,-700,1008,17104.08,32.72,-1.00,-1.0,2446
1832,916832,17068,-660,908,17104.87,32.62,-1.00,-1.0,2375
1835,916835,17084,-624,600,17105.92,32.72,-1.00,-1.0,2419
1838,916838,17036,-680,744,17065.79,32.81,-1.00,-1.0,2371
1841,916841,17044,-560,832,17073.48,32.62,-1.00,-1.0,2422
1843,916843,17076,-628,844,17108.38,32.72,-1.00,-1.0,2374
1846,916846,17156,-592,916,17190.63,32.67,-1.00,-1.0,2462
1849,916849,17088,-776,800,17124.31,32.67,-1.00,-1.0,2368
1852,916852,17132,-688,856,17167.16,32.72,-1.00,-1.0,2367
1857,916857,17140,-612,856,17172.27,32.72,-1.00,-1.0,2444
1859,916859,17036,-564,1004,17074.88,32.72,-1.00,-1.0,2368
1862,916862,17104,-664,856,17138.27,32.67,-1.00,-1.0,2421
1865,916865,17024,-632,800,17054.50,32.62,-1.00,-1.0,2371
1868,916868,17144,-596,764,17171.36,32.67,-1.00,-1.0,2422
1870,916870,17104,-604,772,17132.06,32.72,-1.00,-1.0,2355
1873,916873,17096,-600,836,17126.94,32.67,-1.00,-1.0,2421
1876,916876,17076,-644,896,17111.61,32.72,-1.00,-1.0,2372
1881,916881,16952,-616,824,16983.19,32.72,-1.00,-1.0,2429
1884,916884,17056,-736,828,17091.94,32.62,-1.00,-1.0,2368
1886,916886,17080,-512,856,17109.10,32.77,-1.00,-1.0,2365
1889,916889,17052,-632,828,17083.79,32.77,-1.00,-1.0,2420
1892,916892,17140,-616,892,17174.25,32.77,-1.00,-1.0,2370
1895,916895,17060,-568,1056,17102.09,32.77,-1.00,-1.0,2419
1897,916897,17064,-608,792,17093.19,32.77,-1.00,-1.0,2370
1900,916900,17020,-624,896,17054.99,32.67,-1.00,-1.0,2421
1903,916903,17048,-612,884,17081.87,32.67,-1.00,-1.0,2369
1908,916908,17024,-592,728,17049.84,32.58,-1.00,-1.0,2441
1911,916911,16972,-544,756,16997.54,32.62,-1.00,-1.0,2366
1913,916913,17132,-700,784,17164.21,32.77,-1.00,-1.0,2419
1916,916916,17060,-684,796,17092.25,32.67,-1.00,-1.0,2358
1919,916919,16968,-680,760,16998.62,32.77,-1.00,-1.0,2366
1921,916921,17160,-656,832,17192.68,32.72,-1.00,-1.0,2433
1924,916924,16964,-688,920,17002.85,32.62,-1.00,-1.0,2370
1927,916927,17124,-720,688,17152.93,32.62,-1.00,-1.0,2427
1930,916930,17084,-612,832,17115.19,32.67,-1.00,-1.0,2376
1935,916935,17032,-596,964,17069.67,32.72,-1.00,-1.0,2448
1937,916937,16976,-556,708,16999.85,32.62,-1.00,-1.0,2368
1940,916940,17148,-644,840,17180.63,32.72,-1.00,-1.0,2413
1943,916943,17080,-576,772,17107.14,32.62,-1.00,-1.0,2376
1946,916946,17164,-612,792,17193.16,32.72,-1.00,-1.0,2435
1948,916948,17024,-616,664,17048.08,32.72,-1.00,-1.0,2378
1951,916951,16992,-640,880,17026.80,32.67,-1.00,-1.0,2365
1954,916954,17052,-664,772,17082.38,32.62,-1.00,-1.0,2426
1957,916957,17048,-652,704,17074.98,32.72,-1.00,-1.0,2377
1962,916962,17032,-572,824,17061.51,32.67,-1.00,-1.0,2441
1964,916964,17052,-644,816,17083.66,32.67,-1.00,-1.0,2366
1967,916967,16976,-648,812,17007.76,32.67,-1.00,-1.0,2423
1970,916970,17016,-644,808,17047.34,32.58,-1.00,-1.0,2370
1973,916973,17148,-560,660,17169.83,32.72,-1.00,-1.0,2420
1975,916975,16996,-616,884,17030.12,32.67,-1.00,-1.0,2369
1978,916978,16956,-684,728,16985.40,32.62,-1.00,-1.0,2420
1981,916981,17044,-624,832,17075.70,32.72,-1.00,-1.0,2381
1984,916984,16996,-592,868,17028.44,32.62,-1.00,-1.0,2379
1989,916989,17096,-624,948,17133.63,32.62,-1.00,-1.0,2447
1992,916992,17052,-656,808,17083.73,32.62,-1.00,-1.0,2366
1994,916994,17004,-656,720,17031.88,32.62,-1.00,-1.0,2434
1997,916997,17056,-592,752,17082.83,32.67,-1.00,-1.0,2422
2000,917000,17108,-596,852,17139.57,32.72,-1.00,-1.0,2413
2003,917003,17128,-664,776,17158.42,32.72,-1.00,-1.0,2391
2006,917006,17012,-560,808,17040.38,32.72,-1.00,-1.0,2413
2008,917008,16940,-612,696,16965.33,32.72,-1.00,-1.0,2378
2013,917013,17112,-600,1016,17152.63,32.72,-1.00,-1.0,2431
2016,917016,17104,-564,816,17132.74,32.67,-1.00,-1.0,2369
2019,917019,17080,-616,808,17110.19,32.72,-1.00,-1.0,2365
2021,917021,16976,-588,616,16997.35,32.77,-1.00,-1.0,2425
2024,917024,16984,-588,732,17009.93,32.77,-1.00,-1.0,2393
2027,917027,16984,-600,708,17009.34,32.67,-1.00,-1.0,2419
2030,917030,16984,-636,860,17017.65,32.77,-1.00,-1.0,2375
2033,917033,17088,-680,780,17119.30,32.67,-1.00,-1.0,2420
2035,917035,17004,-664,748,17033.39,32.67,-1.00,-1.0,2388
2040,917040,17056,-588,824,17086.01,32.77,-1.00,-1.0,2446
2043,917043,17072,-592,900,17105.95,32.67,-1.00,-1.0,2375
2046,917046,17088,-628,996,17128.52,32.67,-1.00,-1.0,2428
2048,917048,17172,-632,856,17204.93,32.67,-1.00,-1.0,2387
2051,917051,17104,-584,732,17129.62,32.72,-1.00,-1.0,2365
2054,917054,16960,-592,868,16992.51,32.72,-1.00,-1.0,2425
2057,917057,17128,-676,852,17162.50,32.62,-1.00,-1.0,2371
2059,917059,17036,-628,776,17065.22,32.72,-1.00,-1.0,2417
2062,917062,17076,-672,764,17106.29,32.62,-1.00,-1.0,2373
2067,917067,16956,-648,696,16982.65,32.62,-1.00,-1.0,2417
2070,917070,16988,-588,772,17015.70,32.67,-1.00,-1.0,2370
2073,917073,17016,-624,952,17054.03,32.72,-1.00,-1.0,2419
2075,917075,17052,-676,916,17089.96,32.62,-1.00,-1.0,2379
2078,917078,16968,-604,940,17004.75,32.67,-1.00,-1.0,2376
2081,917081,17072,-632,648,17095.98,32.58,-1.00,-1.0,2432
2083,917083,16988,-676,940,17027.41,32.62,-1.00,-1.0,2377
2086,917086,17012,-640,852,17045.34,32.77,-1.00,-1.0,2426
2089,917089,17148,-592,856,17179.55,32.72,-1.00,-1.0,2376
2094,917094,16896,-684,1024,16940.82,32.67,-1.00,-1.0,2446
2097,917097,17028,-616,756,17055.90,32.67,-1.00,-1.0,2375
2100,917100,17020,-616,792,17049.55,32.67,-1.00,-1.0,2429
2102,917102,17040,-620,880,17073.97,32.67,-1.00,-1.0,2387
2105,917105,17080,-688,804,17112.75,32.72,-1.00,-1.0,2417
2108,917108,17048,-564,700,17071.68,32.77,-1.00,-1.0,2374
2111,917111,17088,-708,688,17116.49,32.72,-1.00,-1.0,2367
2113,917113,17060,-584,800,17088.73,32.62,-1.00,-1.0,2418
2116,917116,17056,-552,764,17082.02,32.62,-1.00,-1.0,2373
2121,917121,17108,-716,776,17140.55,32.62,-1.00,-1.0,2434
2124,917124,17016,-584,900,17049.79,32.72,-1.00,-1.0,2371
2127,917127,17072,-540,860,17102.18,32.62,-1.00,-1.0,2418
2129,917129,17064,-644,852,17097.39,32.62,-1.00,-1.0,2379
2132,917132,17008,-692,828,17042.20,32.72,-1.00,-1.0,2417
2135,917135,17112,-592,800,17140.92,32.62,-1.00,-1.0,2376
2138,917138,17140,-616,744,17167.20,32.62,-1.00,-1.0,2417
2140,917140,17012,-604,884,17045.66,32.72,-1.00,-1.0,2376
2143,917143,17072,-584,756,17098.71,32.62,-1.00,-1.0,2367
2148,917148,17008,-620,676,17032.72,32.58,-1.00,-1.0,2438
2151,917151,17024,-700,864,17060.28,32.62,-1.00,-1.0,2368
2153,917153,17092,-556,808,17120.12,32.67,-1.00,-1.0,2420
2156,917156,17040,-616,784,17069.14,32.67,-1.00,-1.0,2382
2159,917159,17120,-640,776,17149.52,32.67,-1.00,-1.0,2423
2162,917162,17072,-552,864,17102.76,32.77,-1.00,-1.0,2359
2164,917164,16956,-592,840,16987.11,32.67,-1.00,-1.0,2420
2167,917167,17084,-648,848,17117.30,32.58,-1.00,-1.0,2372
2172,917172,17048,-696,688,17076.07,32.62,-1.00,-1.0,2433
2174,917174,16896,-592,864,16928.43,32.62,-1.00,-1.0,2376
2177,917177,17036,-644,860,17069.85,32.58,-1.00,-1.0,2366
2180,917180,17000,-608,956,17037.71,32.67,-1.00,-1.0,2428
2183,917183,17144,-644,796,17174.55,32.58,-1.00,-1.0,2368
2185,917185,17028,-564,760,17054.28,32.67,-1.00,-1.0,2424
2188,917188,17032,-600,816,17062.09,32.67,-1.00,-1.0,2369
2191,917191,17104,-608,672,17127.99,32.67,-1.00,-1.0,2417
2194,917194,16960,-580,816,16989.52,32.77,-1.00,-1.0,2373
2199,917199,17080,-768,952,17123.74,32.67,-1.00,-1.0,2431
2202,917202,17056,-648,796,17086.86,32.72,-1.00,-1.0,2373
2205,917205,17048,-696,844,17083.06,32.67,-1.00,-1.0,2419
2207,917207,17072,-528,856,17101.60,32.62,-1.00,-1.0,2372
2210,917210,17044,-648,860,17077.98,32.72,-1.00,-1.0,2384
2213,917213,17116,-704,672,17143.65,32.72,-1.00,-1.0,2425
2215,917215,17100,-688,816,17133.28,32.72,-1.00,-1.0,2381
2218,917218,17064,-688,816,17097.35,32.62,-1.00,-1.0,2417
2221,917221,17052,-660,796,17083.32,32.67,-1.00,-1.0,2372
2226,917226,17060,-592,756,17087.00,32.77,-1.00,-1.0,2431
2229,917229,17016,-688,696,17044.12,32.67,-1.00,-1.0,2370
2232,917232,17096,-656,828,17128.61,32.67,-1.00,-1.0,2418
2234,917234,17008,-632,860,17041.45,32.58,-1.00,-1.0,2380
2237,917237,17024,-716,920,17063.87,32.72,-1.00,-1.0,2418
2240,917240,17096,-532,988,17132.79,32.67,-1.00,-1.0,2380
2242,917242,17072,-696,868,17108.21,32.62,-1.00,-1.0,2375
2245,917245,17004,-588,848,17035.28,32.72,-1.00,-1.0,2417
2248,917248,17080,-644,816,17111.60,32.81,-1.00,-1.0,2380
2253,917253,17112,-680,772,17142.90,32.72,-1.00,-1.0,2431
2256,917256,17116,-632,840,17148.25,32.67,-1.00,-1.0,2381
2259,917259,17048,-668,816,17080.59,32.72,-1.00,-1.0,2425
2261,917261,17064,-644,752,17092.70,32.72,-1.00,-1.0,2381
2264,917264,17088,-644,736,17115.96,32.62,-1.00,-1.0,2432
2267,917267,17060,-720,696,17089.37,32.72,-1.00,-1.0,2379
2270,917270,17020,-716,760,17052.00,32.72,-1.00,-1.0,2431
2272,917272,17096,-552,848,17125.92,32.62,-1.00,-1.0,2385
2275,917275,17096,-588,772,17123.52,32.72,-1.00,-1.0,2381
2280,917280,17104,-572,860,17135.16,32.72,-1.00,-1.0,2430
2283,917283,17028,-544,712,17051.56,32.81,-1.00,-1.0,2373
2286,917286,16948,-592,788,16976.63,32.62,-1.00,-1.0,2428
2288,917288,17020,-608,860,17052.56,32.62,-1.00,-1.0,2375
2291,917291,17060,-592,888,17093.35,32.72,-1.00,-1.0,2437
2294,917294,17052,-600,808,17081.67,32.62,-1.00,-1.0,2378
2297,917297,17080,-564,724,17104.64,32.67,-1.00,-1.0,2429
2299,917299,17104,-732,768,17136.88,32.62,-1.00,-1.0,2382
2302,917302,16984,-656,744,17012.94,32.58,-1.00,-1.0,2419
2307,917307,16992,-556,848,17022.23,32.67,-1.00,-1.0,2437
2310,917310,17052,-620,728,17078.79,32.67,-1.00,-1.0,2356
2313,917313,17152,-632,680,17177.11,32.72,-1.00,-1.0,2423
2316,917316,17072,-584,764,17099.06,32.67,-1.00,-1.0,2371
2318,917318,17068,-572,868,17099.63,32.72,-1.00,-1.0,2418
2321,917321,17092,-692,716,17120.98,32.67,-1.00,-1.0,2373
2324,917324,17040,-664,860,17074.60,32.72,-1.00,-1.0,2425
2327,917327,17028,-624,804,17058.39,32.67,-1.00,-1.0,2371
2332,917332,17032,-676,744,17061.64,32.77,-1.00,-1.0,2438
2334,917334,16972,-680,752,17002.26,32.67,-1.00,-1.0,2369
