timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9296,924296,17056,-620,732,17082.96,32.67,-1.00,-1.0,2377
9299,924299,16948,-604,760,16975.78,32.77,-1.00,-1.0,2368
9304,924304,17064,-652,736,17092.30,32.58,-1.00,-1.0,2451
9307,924307,17008,-748,868,17046.55,32.72,-1.00,-1.0,2379
9310,924310,17012,-576,856,17043.26,32.77,-1.00,-1.0,2433
9312,924312,17016,-604,832,17047.03,32.67,-1.00,-1.0,2372
9315,924315,17068,-636,852,17101.08,32.62,-1.00,-1.0,2421
9318,924318,16980,-628,880,17014.38,32.58,-1.00,-1.0,2361
9321,924321,16952,-800,820,16990.67,32.67,-1.00,-1.0,2433
9323,924323,16992,-660,904,17028.82,32.58,-1.00,-1.0,2375
9326,924326,17040,-656,816,17072.13,32.72,-1.00,-1.0,2366
9331,924331,17152,-700,808,17185.28,32.58,-1.00,-1.0,2430
9334,924334,16960,-684,788,16992.07,32.58,-1.00,-1.0,2372
9337,924337,17096,-728,740,17127.49,32.62,-1.00,-1.0,2433
9339,924339,17148,-672,856,17182.50,32.67,-1.00,-1.0,2375
9342,924342,17112,-628,1008,17153.16,32.62,-1.00,-1.0,2422
9345,924345,17048,-604,836,17079.17,32.67,-1.00,-1.0,2369
9348,924348,17132,-672,788,17163.27,32.72,-1.00,-1.0,2428
9350,924350,17044,-616,700,17069.49,32.67,-1.00,-1.0,2373
9356,924356,17056,-688,884,17092.75,32.58,-1.00,-1.0,2441
9359,924359,17132,-668,808,17164.05,32.58,-1.00,-1.0,2370
9361,924361,16956,-676,768,16986.84,32.62,-1.00,-1.0,2366
9364,924364,17156,-696,792,17188.37,32.62,-1.00,-1.0,2424
9367,924367,17116,-716,900,17154.59,32.72,-1.00,-1.0,2368
9370,924370,17064,-704,832,17098.77,32.62,-1.00,-1.0,2422
9372,924372,16984,-676,852,17018.79,32.62,-1.00,-1.0,2370
9375,924375,17064,-700,1000,17107.60,32.62,-1.00,-1.0,2409
9378,924378,17008,-644,784,17038.23,32.62,-1.00,-1.0,2369
9382,924382,17092,-644,636,17115.95,32.62,-1.00,-1.0,2447
9385,924385,17104,-656,852,17137.77,32.67,-1.00,-1.0,2381
9388,924388,16964,-576,752,16990.43,32.62,-1.00,-1.0,2426
9391,924391,17096,-580,916,17130.34,32.67,-1.00,-1.0,2373
9393,924393,17096,-580,908,17129.92,32.62,-1.00,-1.0,2367
9396,924396,17096,-680,840,17130.13,32.58,-1.00,-1.0,2422
9399,924399,17104,-656,752,17133.09,32.62,-1.00,-1.0,2372
9402,924402,17148,-664,864,17182.59,32.67,-1.00,-1.0,2422
9404,924404,16996,-692,852,17031.41,32.67,-1.00,-1.0,2370
9409,924409,17016,-684,844,17050.64,32.62,-1.00,-1.0,2422
9412,924412,17192,-704,900,17229.93,32.72,-1.00,-1.0,2373
9415,924415,17032,-608,732,17058.56,32.72,-1.00,-1.0,2431
9418,924418,17036,-688,896,17073.41,32.62,-1.00,-1.0,2368
9420,924420,17036,-592,772,17063.76,32.67,-1.00,-1.0,2423
9423,924423,17044,-600,876,17077.04,32.62,-1.00,-1.0,2370
9426,924426,17000,-648,792,17030.77,32.67,-1.00,-1.0,2368
9428,924428,17060,-648,828,17092.37,32.62,-1.00,-1.0,2434
9431,924431,17108,-568,832,17137.63,32.67,-1.00,-1.0,2370
9436,924436,17032,-540,804,17059.51,32.58,-1.00,-1.0,2436
9439,924439,17040,-708,728,17070.23,32.58,-1.00,-1.0,2376
9442,924442,16984,-632,824,17015.72,32.58,-1.00,-1.0,2427
9445,924445,16952,-588,712,16977.13,32.67,-1.00,-1.0,2368
9447,924447,16996,-560,800,17024.03,32.67,-1.00,-1.0,2425
9450,924450,17012,-612,764,17040.14,32.67,-1.00,-1.0,2370
9453,924453,17204,-776,828,17241.38,32.67,-1.00,-1.0,2425
9456,924456,16952,-620,836,16983.92,32.67,-1.00,-1.0,2369
9458,924458,17048,-592,848,17079.34,32.58,-1.00,-1.0,2367
9463,924463,17028,-592,900,17062.04,32.58,-1.00,-1.0,2439
9466,924466,17008,-640,720,17035.26,32.67,-1.00,-1.0,2373
9469,924469,17028,-712,824,17062.79,32.72,-1.00,-1.0,2431
9472,924472,17068,-716,928,17108.20,32.58,-1.00,-1.0,2369
9474,924474,17068,-500,700,17089.66,32.62,-1.00,-1.0,2428
9477,924477,17040,-656,904,17076.57,32.67,-1.00,-1.0,2370
9480,924480,17072,-596,796,17100.94,32.72,-1.00,-1.0,2429
9483,924483,17028,-616,808,17058.29,32.58,-1.00,-1.0,2370
9488,924488,16992,-896,624,17027.04,32.67,-1.00,-1.0,2435
9490,924490,17024,-656,752,17053.22,32.67,-1.00,-1.0,2373
9493,924493,16996,-720,788,17029.48,32.62,-1.00,-1.0,2374
9496,924496,17040,-604,820,17070.41,32.62,-1.00,-1.0,2431
9498,924498,17088,-564,868,17119.32,32.62,-1.00,-1.0,2377
9501,924501,16956,-544,828,16984.92,32.67,-1.00,-1.0,2422
9504,924504,17060,-692,756,17090.76,32.53,-1.00,-1.0,2370
9507,924507,17052,-760,828,17089.00,32.62,-1.00,-1.0,2423
9509,924509,17032,-684,776,17063.38,32.62,-1.00,-1.0,2376
9515,924515,17092,-624,896,17126.84,32.72,-1.00,-1.0,2435
9517,924517,16976,-668,740,17005.25,32.72,-1.00,-1.0,2374
9520,924520,17072,-560,800,17099.91,32.62,-1.00,-1.0,2441
9523,924523,17032,-592,784,17060.31,32.62,-1.00,-1.0,2375
9526,924526,17056,-640,792,17086.37,32.67,-1.00,-1.0,2370
9528,924528,17016,-728,820,17051.29,32.67,-1.00,-1.0,2422
9531,924531,17076,-760,772,17110.33,32.58,-1.00,-1.0,2373
9534,924534,17008,-592,928,17043.58,32.58,-1.00,-1.0,2422
9537,924537,17112,-604,784,17140.60,32.67,-1.00,-1.0,2371
9541,924541,17052,-592,920,17087.06,32.67,-1.00,-1.0,2444
9544,924544,17112,-616,844,17143.87,32.62,-1.00,-1.0,2386
9547,924547,17064,-712,780,17096.65,32.58,-1.00,-1.0,2427
9550,924550,16984,-692,836,17018.64,32.72,-1.00,-1.0,2367
9552,924552,17160,-624,764,17188.33,32.67,-1.00,-1.0,2366
9555,924555,17104,-672,916,17141.69,32.62,-1.00,-1.0,2422
9558,924558,16988,-652,752,17017.13,32.67,-1.00,-1.0,2369
9561,924561,17100,-680,908,17137.59,32.62,-1.00,-1.0,2422
9563,924563,17112,-700,832,17146.51,32.67,-1.00,-1.0,2377
9568,924568,16948,-636,800,16978.79,32.67,-1.00,-1.0,2422
9571,924571,17084,-548,748,17109.15,32.67,-1.00,-1.0,2373
9574,924574,17152,-688,828,17185.75,32.62,-1.00,-1.0,2432
9577,924577,17032,-672,868,17067.34,32.67,-1.00,-1.0,2368
9579,924579,17076,-560,764,17102.25,32.62,-1.00,-1.0,2423
9582,924582,17012,-640,888,17047.18,32.67,-1.00,-1.0,2370
9585,924585,17056,-676,796,17087.94,32.62,-1.00,-1.0,2367
9588,924588,17124,-564,840,17153.87,32.62,-1.00,-1.0,2422
9591,924591,17076,-596,888,17109.46,32.67,-1.00,-1.0,2373
9595,924595,17192,-612,796,17221.29,32.58,-1.00,-1.0,2450
9598,924598,16968,-652,816,17000.12,32.67,-1.00,-1.0,2380
9601,924601,17004,-592,816,17033.86,32.58,-1.00,-1.0,2432
9603,924603,17012,-592,800,17041.09,32.58,-1.00,-1.0,2376
9606,924606,17068,-624,896,17102.89,32.58,-1.00,-1.0,2422
9609,924609,17020,-664,772,17050.43,32.58,-1.00,-1.0,2372
9612,924612,17100,-604,936,17136.25,32.67,-1.00,-1.0,2423
9615,924615,17080,-652,836,17112.87,32.62,-1.00,-1.0,2369
9618,924618,17072,-748,740,17104.39,32.62,-1.00,-1.0,2366
9623,924623,17100,-640,792,17130.29,32.67,-1.00,-1.0,2438
9625,924625,17092,-704,844,17127.30,32.58,-1.00,-1.0,2367
9628,924628,17032,-688,780,17063.73,32.62,-1.00,-1.0,2424
9631,924631,17100,-664,796,17131.39,32.58,-1.00,-1.0,2369
9634,924634,17052,-636,704,17078.37,32.53,-1.00,-1.0,2421
9636,924636,17020,-536,780,17046.29,32.67,-1.00,-1.0,2372
9639,924639,17052,-600,692,17076.58,32.62,-1.00,-1.0,2422
9642,924642,17020,-584,864,17051.92,32.67,-1.00,-1.0,2369
9647,924647,17040,-608,832,17071.13,32.67,-1.00,-1.0,2441
9649,924649,17124,-596,776,17151.93,32.58,-1.00,-1.0,2382
9652,924652,17024,-548,780,17050.67,32.72,-1.00,-1.0,2366
9655,924655,17076,-544,804,17103.57,32.62,-1.00,-1.0,2432
9658,924658,17036,-608,848,17067.93,32.62,-1.00,-1.0,2368
9660,924660,17084,-676,844,17118.19,32.67,-1.00,-1.0,2425
9663,924663,17044,-632,840,17076.39,32.72,-1.00,-1.0,2370
9666,924666,17072,-584,844,17102.82,32.58,-1.00,-1.0,2430
9669,924669,17056,-520,704,17078.44,32.62,-1.00,-1.0,2356
9674,924674,17100,-696,808,17133.22,32.62,-1.00,-1.0,2436
9676,924676,17080,-528,868,17110.19,32.62,-1.00,-1.0,2373
9679,924679,17056,-640,856,17089.46,32.62,-1.00,-1.0,2423
9682,924682,17112,-792,720,17145.44,32.62,-1.00,-1.0,2368
9684,924684,17040,-720,764,17072.31,32.67,-1.00,-1.0,2370
9687,924687,16964,-576,756,16990.60,32.58,-1.00,-1.0,2436
9690,924690,17100,-708,848,17135.65,32.67,-1.00,-1.0,2377
9693,924693,16968,-640,868,17002.24,32.67,-1.00,-1.0,2434
9696,924696,17008,-700,736,17038.30,32.62,-1.00,-1.0,2370
9701,924701,17052,-688,756,17082.61,32.62,-1.00,-1.0,2435
9703,924703,17116,-616,796,17145.57,32.53,-1.00,-1.0,2371
9706,924706,17044,-616,816,17074.64,32.67,-1.00,-1.0,2424
9709,924709,17008,-732,800,17042.53,32.62,-1.00,-1.0,2370
9712,924712,17096,-700,684,17123.99,32.67,-1.00,-1.0,2422
9714,924714,17072,-656,832,17104.85,32.58,-1.00,-1.0,2370
9717,924717,17092,-572,764,17118.62,32.58,-1.00,-1.0,2370
9720,924720,17048,-612,828,17079.06,32.67,-1.00,-1.0,2466
9723,924723,17016,-652,744,17044.73,32.58,-1.00,-1.0,2368
9728,924728,17080,-656,888,17115.64,32.67,-1.00,-1.0,2434
9730,924730,17060,-620,808,17090.37,32.58,-1.00,-1.0,2374
9733,924733,17076,-588,780,17103.92,32.62,-1.00,-1.0,2438
9736,924736,16936,-512,956,16970.69,32.67,-1.00,-1.0,2378
9739,924739,17084,-556,728,17108.54,32.62,-1.00,-1.0,2434
9741,924741,17036,-648,860,17070.00,32.67,-1.00,-1.0,2371
9744,924744,17120,-684,780,17151.40,32.62,-1.00,-1.0,2370
9747,924747,17036,-616,720,17062.33,32.67,-1.00,-1.0,2429
9750,924750,17028,-520,964,17063.19,32.53,-1.00,-1.0,2370
9755,924755,17156,-564,796,17183.71,32.67,-1.00,-1.0,2435
9757,924757,17052,-568,848,17082.52,32.67,-1.00,-1.0,2373
9760,924760,17092,-616,692,17117.09,32.62,-1.00,-1.0,2439
9763,924763,17088,-632,780,17117.46,32.67,-1.00,-1.0,2375
9766,924766,17100,-656,888,17135.60,32.62,-1.00,-1.0,2438
9768,924768,17004,-680,784,17035.64,32.72,-1.00,-1.0,2377
9771,924771,17008,-580,880,17040.62,32.62,-1.00,-1.0,2430
9774,924774,17140,-632,704,17166.09,32.62,-1.00,-1.0,2358
9777,924777,17020,-728,780,17053.41,32.62,-1.00,-1.0,2370
9782,924782,17044,-724,628,17070.93,32.72,-1.00,-1.0,2435
9784,924784,17052,-620,752,17079.83,32.62,-1.00,-1.0,2372
9787,924787,17072,-612,756,17099.69,32.58,-1.00,-1.0,2423
9790,924790,17048,-668,920,17085.87,32.62,-1.00,-1.0,2367
9793,924793,17016,-660,696,17043.01,32.58,-1.00,-1.0,2421
9795,924795,17016,-656,836,17049.15,32.67,-1.00,-1.0,2369
9798,924798,17084,-608,772,17112.24,32.67,-1.00,-1.0,2422
9801,924801,17084,-560,820,17112.83,32.67,-1.00,-1.0,2368
9805,924805,16940,-636,640,16964.01,32.62,-1.00,-1.0,2447
9808,924808,16988,-720,932,17028.78,32.53,-1.00,-1.0,2379
9811,924811,16992,-628,740,17019.70,32.67,-1.00,-1.0,2366
9814,924814,16992,-592,772,17019.83,32.58,-1.00,-1.0,2423
9816,924816,17072,-532,848,17101.32,32.58,-1.00,-1.0,2369
9819,924819,17048,-712,852,17084.12,32.58,-1.00,-1.0,2422
9822,924822,16980,-648,904,17016.39,32.67,-1.00,-1.0,2367
9825,924825,17188,-556,784,17214.85,32.67,-1.00,-1.0,2422
9828,924828,17028,-560,832,17057.51,32.67,-1.00,-1.0,2368
9833,924833,17128,-724,796,17161.77,32.62,-1.00,-1.0,2435
9835,924835,17064,-672,816,17096.71,32.72,-1.00,-1.0,2382
9838,924838,17044,-572,772,17071.06,32.58,-1.00,-1.0,2423
9841,924841,16996,-676,648,17021.78,32.67,-1.00,-1.0,2371
9844,924844,17000,-632,896,17035.32,32.67,-1.00,-1.0,2367
9846,924846,16948,-592,752,16975.00,32.72,-1.00,-1.0,2424
9849,924849,17068,-584,828,17098.05,32.67,-1.00,-1.0,2369
9852,924852,16984,-620,748,17011.77,32.72,-1.00,-1.0,2432
9855,924855,17100,-612,668,17123.98,32.67,-1.00,-1.0,2367
9860,924860,17028,-616,812,17058.47,32.58,-1.00,-1.0,2434
9862,924862,16960,-660,932,16998.41,32.62,-1.00,-1.0,2374
9865,924865,17092,-680,804,17124.41,32.67,-1.00,-1.0,2423
9868,924868,17168,-576,792,17195.91,32.67,-1.00,-1.0,2371
9871,924871,17064,-532,756,17089.02,32.67,-1.00,-1.0,2422
9873,924873,17064,-740,788,17098.21,32.62,-1.00,-1.0,2355
9876,924876,16980,-664,808,17012.18,32.72,-1.00,-1.0,2366
9879,924879,17088,-552,920,17121.65,32.62,-1.00,-1.0,2429
9882,924882,17084,-556,888,17116.10,32.58,-1.00,-1.0,2367
9887,924887,17064,-508,800,17090.29,32.67,-1.00,-1.0,2434
9890,924890,17080,-612,796,17109.49,32.67,-1.00,-1.0,2374
9892,924892,17072,-672,888,17108.28,32.72,-1.00,-1.0,2423
9895,924895,17096,-576,732,17121.36,32.58,-1.00,-1.0,2369
9898,924898,17020,-616,812,17050.49,32.72,-1.00,-1.0,2427
9901,924901,17104,-688,804,17136.70,32.67,-1.00,-1.0,2368
9903,924903,17116,-556,836,17145.42,32.72,-1.00,-1.0,2421
9906,924906,17008,-532,812,17035.68,32.67,-1.00,-1.0,2368
9909,924909,17152,-668,888,17187.96,32.53,-1.00,-1.0,2373
9914,924914,16980,-632,816,17011.34,32.53,-1.00,-1.0,2441
9917,924917,17040,-564,680,17062.89,32.58,-1.00,-1.0,2372
9919,924919,17036,-656,724,17063.99,32.62,-1.00,-1.0,2425
9922,924922,17096,-724,720,17126.46,32.53,-1.00,-1.0,2368
9925,924925,17068,-592,780,17096.07,32.62,-1.00,-1.0,2428
9928,924928,17124,-680,860,17159.06,32.72,-1.00,-1.0,2368
9930,924930,17000,-632,852,17033.07,32.72,-1.00,-1.0,2424
9933,924933,17140,-596,852,17171.51,32.62,-1.00,-1.0,2368
9936,924936,17104,-584,656,17126.54,32.62,-1.00,-1.0,2374
9941,924941,17068,-688,792,17100.21,32.62,-1.00,-1.0,2434
9944,924944,17052,-604,836,17083.16,32.67,-1.00,-1.0,2371
9947,924947,17104,-652,860,17138.01,32.72,-1.00,-1.0,2423
9949,924949,17068,-668,740,17097.09,32.72,-1.00,-1.0,2369
9952,924952,17028,-616,792,17057.54,32.62,-1.00,-1.0,2424
9955,924955,17064,-648,820,17095.98,32.62,-1.00,-1.0,2368
9958,924958,17020,-752,908,17060.79,32.72,-1.00,-1.0,2421
9960,924960,17192,-624,760,17220.10,32.62,-1.00,-1.0,2368
9965,924965,17036,-736,660,17064.66,32.58,-1.00,-1.0,2440
9968,924968,17088,-596,664,17111.28,32.67,-1.00,-1.0,2372
9971,924971,17020,-776,768,17054.98,32.62,-1.00,-1.0,2365
9973,924973,17048,-592,948,17084.60,32.62,-1.00,-1.0,2425
9976,924976,17068,-680,900,17105.23,32.72,-1.00,-1.0,2373
9979,924979,17012,-648,804,17043.31,32.67,-1.00,-1.0,2429
9982,924982,17004,-616,896,17038.73,32.72,-1.00,-1.0,2369
9984,924984,17000,-576,912,17034.19,32.72,-1.00,-1.0,2422
9987,924987,17036,-544,880,17067.38,32.62,-1.00,-1.0,2369
9992,924992,17060,-628,812,17090.86,32.67,-1.00,-1.0,2441
9995,924995,17056,-688,836,17090.33,32.67,-1.00,-1.0,2372
9997,924997,17004,-620,732,17031.04,32.67,-1.00,-1.0,2435
10000,925000,17024,-728,908,17063.73,32.67,-1.00,-1.0,2376
10003,925003,17052,-612,764,17080.07,32.62,-1.00,-1.0,2367
10006,925006,17068,-592,892,17101.54,32.72,-1.00,-1.0,2421
10008,925008,17012,-604,776,17040.40,32.72,-1.00,-1.0,2369
10011,925011,17052,-592,700,17076.63,32.62,-1.00,-1.0,2421
10014,925014,17152,-612,844,17183.65,32.58,-1.00,-1.0,2371
10019,925019,17068,-600,768,17095.80,32.62,-1.00,-1.0,2422
10021,925021,16992,-560,956,17028.08,32.62,-1.00,-1.0,2372
10024,925024,17072,-620,704,17097.75,32.58,-1.00,-1.0,2423
10027,925027,17172,-680,816,17204.82,32.62,-1.00,-1.0,2367
10030,925030,16976,-552,816,17004.56,32.58,-1.00,-1.0,2421
10032,925032,17080,-604,764,17107.74,32.62,-1.00,-1.0,2372
10035,925035,17052,-516,784,17077.81,32.67,-1.00,-1.0,2421
10038,925038,16940,-624,700,16965.94,32.72,-1.00,-1.0,2369
10041,925041,16992,-620,828,17023.46,32.62,-1.00,-1.0,2367
10046,925046,17032,-680,824,17065.47,32.67,-1.00,-1.0,2441
10049,925049,17104,-632,752,17132.18,32.58,-1.00,-1.0,2373
10051,925051,17080,-644,952,17118.63,32.72,-1.00,-1.0,2431
10054,925054,17076,-556,840,17105.69,32.67,-1.00,-1.0,2384
10057,925057,17104,-632,808,17134.73,32.62,-1.00,-1.0,2425
10060,925060,17108,-724,820,17142.94,32.62,-1.00,-1.0,2372
10063,925063,16980,-580,676,17003.35,32.62,-1.00,-1.0,2424
10065,925065,17092,-608,920,17127.54,32.62,-1.00,-1.0,2376
10070,925070,17064,-680,840,17098.19,32.72,-1.00,-1.0,2448
10073,925073,17112,-656,728,17140.04,32.67,-1.00,-1.0,2381
10076,925076,17116,-728,804,17150.33,32.53,-1.00,-1.0,2434
10078,925078,16900,-764,692,16931.41,32.72,-1.00,-1.0,2376
10081,925081,16996,-672,744,17025.54,32.62,-1.00,-1.0,2366
10084,925084,16980,-536,804,17007.47,32.67,-1.00,-1.0,2429
10087,925087,17012,-572,880,17044.35,32.67,-1.00,-1.0,2367
10089,925089,16972,-652,772,17002.05,32.67,-1.00,-1.0,2423
10092,925092,17048,-588,712,17072.99,32.67,-1.00,-1.0,2369
10097,925097,17092,-660,840,17125.35,32.72,-1.00,-1.0,2435
10100,925100,17116,-608,776,17144.37,32.62,-1.00,-1.0,2372
10103,925103,17056,-632,756,17084.44,32.58,-1.00,-1.0,2423
10105,925105,17140,-704,792,17172.72,32.62,-1.00,-1.0,2369
10108,925108,17064,-544,904,17096.59,32.67,-1.00,-1.0,2422
10111,925111,17056,-708,724,17086.04,32.62,-1.00,-1.0,2367
10114,925114,16964,-720,876,17001.86,32.58,-1.00,-1.0,2421
10116,925116,17172,-536,732,17195.95,32.62,-1.00,-1.0,2369
10119,925119,17168,-672,800,17199.76,32.58,-1.00,-1.0,2367
10124,925124,17052,-620,828,17083.35,32.62,-1.00,-1.0,2435
10127,925127,17076,-556,840,17105.69,32.62,-1.00,-1.0,2373
10130,925130,17084,-732,836,17120.10,32.67,-1.00,-1.0,2423
10132,925132,16912,-716,888,16950.43,32.62,-1.00,-1.0,2373
10135,925135,17076,-656,868,17110.63,32.58,-1.00,-1.0,2425
10138,925138,17020,-688,748,17050.31,32.67,-1.00,-1.0,2368
10141,925141,17008,-640,896,17043.61,32.67,-1.00,-1.0,2421
10143,925143,16936,-568,676,16959.00,32.62,-1.00,-1.0,2369
10148,925148,17052,-680,652,17078.00,32.62,-1.00,-1.0,2442
10151,925151,17080,-604,780,17108.47,32.62,-1.00,-1.0,2372
10154,925154,17072,-588,840,17102.76,32.67,-1.00,-1.0,2423
10156,925156,17068,-536,672,17089.63,32.67,-1.00,-1.0,2375
10159,925159,17064,-548,872,17095.05,32.67,-1.00,-1.0,2366
10162,925162,17036,-632,788,17065.92,32.62,-1.00,-1.0,2428
10165,925165,17132,-580,872,17163.98,32.67,-1.00,-1.0,2367
10167,925167,16980,-608,820,17010.66,32.62,-1.00,-1.0,2428
10170,925170,17044,-624,784,17073.43,32.72,-1.00,-1.0,2369
10175,925175,17052,-616,792,17081.49,32.67,-1.00,-1.0,2435
10178,925178,17076,-616,944,17113.16,32.58,-1.00,-1.0,2371
10181,925181,16988,-588,748,17014.62,32.62,-1.00,-1.0,2422
10183,925183,17008,-684,780,17039.61,32.58,-1.00,-1.0,2369
10186,925186,17052,-684,692,17079.74,32.62,-1.00,-1.0,2422
10189,925189,17064,-676,800,17096.11,32.67,-1.00,-1.0,2375
10192,925192,17068,-532,768,17093.55,32.62,-1.00,-1.0,2421
10194,925194,17112,-596,868,17144.36,32.62,-1.00,-1.0,2369
10197,925197,17068,-656,728,17096.11,32.62,-1.00,-1.0,2366
10203,925203,17056,-612,816,17086.47,32.72,-1.00,-1.0,2444
10205,925205,17064,-640,888,17099.07,32.67,-1.00,-1.0,2374
10208,925208,17116,-644,780,17145.86,32.72,-1.00,-1.0,2423
10211,925211,17012,-600,804,17041.55,32.62,-1.00,-1.0,2376
10214,925214,17052,-616,724,17078.48,32.62,-1.00,-1.0,2421
10216,925216,17044,-652,844,17077.34,32.62,-1.00,-1.0,2369
10219,925219,16976,-608,764,17004.06,32.62,-1.00,-1.0,2422
10222,925222,17140,-620,948,17177.39,32.62,-1.00,-1.0,2376
10227,925227,16960,-732,964,17003.14,32.58,-1.00,-1.0,2435
10229,925229,17036,-524,872,17066.35,32.67,-1.00,-1.0,2372
10232,925232,17008,-632,872,17042.06,32.72,-1.00,-1.0,2423
10235,925235,17048,-616,800,17077.87,32.58,-1.00,-1.0,2369
10237,925237,17144,-572,776,17171.08,32.72,-1.00,-1.0,2368
10240,925240,17020,-616,764,17048.27,32.53,-1.00,-1.0,2431
10243,925243,17064,-476,772,17088.09,32.53,-1.00,-1.0,2375
10246,925246,17056,-684,868,17091.76,32.58,-1.00,-1.0,2435
10248,925248,17060,-628,740,17087.59,32.67,-1.00,-1.0,2371
10253,925253,17088,-584,936,17123.58,32.81,-1.00,-1.0,2436
10256,925256,17072,-716,720,17102.17,32.72,-1.00,-1.0,2372
10259,925259,17040,-652,908,17076.63,32.77,-1.00,-1.0,2432
10262,925262,16992,-720,824,17027.20,32.62,-1.00,-1.0,2368
10264,925264,17032,-652,816,17064.00,32.67,-1.00,-1.0,2430
10267,925267,17012,-572,888,17044.76,32.62,-1.00,-1.0,2381
10270,925270,17072,-668,872,17107.30,32.67,-1.00,-1.0,2367
10273,925273,17120,-580,868,17151.80,32.62,-1.00,-1.0,2421
10275,925275,17028,-612,928,17064.25,32.53,-1.00,-1.0,2372
10280,925280,17060,-688,844,17094.71,32.62,-1.00,-1.0,2435
10283,925283,17016,-640,796,17046.63,32.58,-1.00,-1.0,2374
10286,925286,17040,-644,764,17069.27,32.62,-1.00,-1.0,2423
10289,925289,16952,-764,704,16983.80,32.67,-1.00,-1.0,2368
10291,925291,17024,-588,880,17056.87,32.62,-1.00,-1.0,2422
10294,925294,17048,-736,836,17084.35,32.62,-1.00,-1.0,2369
10297,925297,17080,-636,696,17106.00,32.62,-1.00,-1.0,2429
10300,925300,16980,-640,892,17015.45,32.62,-1.00,-1.0,2368
10305,925305,17096,-616,800,17125.79,32.67,-1.00,-1.0,2422
10307,925307,17064,-548,832,17093.06,32.67,-1.00,-1.0,2374
10310,925310,17144,-644,860,17177.63,32.72,-1.00,-1.0,2374
10313,925313,17060,-660,792,17091.12,32.67,-1.00,-1.0,2423
10315,925315,17072,-604,860,17104.31,32.72,-1.00,-1.0,2369
10318,925318,17132,-568,792,17159.70,32.72,-1.00,-1.0,2421
10321,925321,17100,-612,992,17139.68,32.62,-1.00,-1.0,2376
10324,925324,17052,-604,740,17078.73,32.67,-1.00,-1.0,2421
10326,925326,17180,-540,800,17207.09,32.62,-1.00,-1.0,2372
10331,925331,17044,-716,752,17075.60,32.62,-1.00,-1.0,2435
10334,925334,17100,-552,832,17129.12,32.72,-1.00,-1.0,2376
10337,925337,16992,-628,872,17025.95,32.62,-1.00,-1.0,2464
10340,925340,17008,-568,860,17039.20,32.72,-1.00,-1.0,2368
10343,925343,17076,-648,780,17106.08,32.62,-1.00,-1.0,2422
10345,925345,17056,-596,668,17079.48,32.62,-1.00,-1.0,2369
10348,925348,17116,-648,856,17149.64,32.58,-1.00,-1.0,2369
10351,925351,17064,-592,848,17095.31,32.58,-1.00,-1.0,2424
10353,925353,17008,-592,920,17043.15,32.58,-1.00,-1.0,2373
10358,925358,17020,-644,824,17052.10,32.67,-1.00,-1.0,2430
10361,925361,16984,-692,768,17015.43,32.62,-1.00,-1.0,2371
10364,925364,17096,-592,728,17121.73,32.58,-1.00,-1.0,2442
10367,925367,17096,-672,664,17122.08,32.67,-1.00,-1.0,2367
10369,925369,16996,-676,752,17026.05,32.58,-1.00,-1.0,2436
10372,925372,16992,-584,908,17026.26,32.58,-1.00,-1.0,2368
10375,925375,17040,-704,756,17071.29,32.67,-1.00,-1.0,2430
10378,925378,17024,-704,716,17053.59,32.67,-1.00,-1.0,2368
10383,925383,16932,-764,940,16975.27,32.62,-1.00,-1.0,2427
10386,925386,17172,-544,872,17202.73,32.62,-1.00,-1.0,2368
10388,925388,17072,-652,844,17105.28,32.67,-1.00,-1.0,2365
10391,925391,17076,-636,712,17102.67,32.62,-1.00,-1.0,2440
10394,925394,17136,-684,876,17172.00,32.67,-1.00,-1.0,2367
10396,925396,16948,-580,808,16977.16,32.72,-1.00,-1.0,2431
10399,925399,16948,-632,904,16983.86,32.58,-1.00,-1.0,2377
10402,925402,17048,-676,908,17085.54,32.62,-1.00,-1.0,2412
10405,925405,17088,-696,752,17118.69,32.67,-1.00,-1.0,2370
10409,925409,17004,-656,808,17035.82,32.62,-1.00,-1.0,2437
10412,925412,17008,-612,904,17043.00,32.62,-1.00,-1.0,2384
10415,925415,17092,-620,828,17123.27,32.62,-1.00,-1.0,2436
10418,925418,17116,-664,824,17148.68,32.62,-1.00,-1.0,2371
10421,925421,17068,-556,936,17102.69,32.62,-1.00,-1.0,2421
10423,925423,16988,-672,772,17018.80,32.62,-1.00,-1.0,2368
10426,925426,16984,-540,772,17010.11,32.67,-1.00,-1.0,2373
10429,925429,17076,-580,788,17104.01,32.58,-1.00,-1.0,2422
10431,925431,16980,-644,776,17009.92,32.77,-1.00,-1.0,2369
10436,925436,17048,-636,764,17076.96,32.62,-1.00,-1.0,2427
10439,925439,16972,-644,868,17006.38,32.62,-1.00,-1.0,2367
10442,925442,17112,-632,856,17145.05,32.67,-1.00,-1.0,2435
10444,925444,17120,-560,848,17150.13,32.62,-1.00,-1.0,2369
10447,925447,16992,-604,824,17022.69,32.72,-1.00,-1.0,2408
10450,925450,17048,-716,852,17084.29,32.62,-1.00,-1.0,2371
10453,925453,17044,-744,864,17082.10,32.67,-1.00,-1.0,2421
10455,925455,17056,-628,776,17085.19,32.67,-1.00,-1.0,2373
