timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8955,923955,17052,-580,860,17083.52,33.09,-1.00,-1.0,2369
8959,923959,17076,-756,788,17110.88,33.00,-1.00,-1.0,2434
8962,923962,17140,-732,920,17180.27,33.14,-1.00,-1.0,2369
8965,923965,17040,-632,816,17071.23,33.09,-1.00,-1.0,2422
8968,923968,17036,-696,796,17068.78,33.14,-1.00,-1.0,2371
8970,923970,16896,-580,676,16919.46,33.09,-1.00,-1.0,2422
8973,923973,17084,-660,864,17118.56,33.09,-1.00,-1.0,2369
8976,923976,17108,-656,1028,17151.41,33.05,-1.00,-1.0,2370
8979,923979,17096,-656,784,17126.54,33.14,-1.00,-1.0,2444
8982,923982,17048,-668,780,17078.90,33.14,-1.00,-1.0,2377
8987,923987,16996,-688,836,17030.45,33.05,-1.00,-1.0,2434
8989,923989,17020,-688,764,17051.03,33.09,-1.00,-1.0,2371
8992,923992,17124,-676,776,17154.90,33.14,-1.00,-1.0,2428
8995,923995,17080,-760,992,17125.65,33.19,-1.00,-1.0,2380
8998,923998,17048,-632,740,17075.75,33.05,-1.00,-1.0,2430
9000,924000,17048,-684,812,17081.03,33.05,-1.00,-1.0,2372
9003,924003,17068,-616,804,17098.03,33.14,-1.00,-1.0,2435
9006,924006,17020,-688,828,17054.01,33.09,-1.00,-1.0,2377
9009,924009,17076,-588,772,17103.55,33.05,-1.00,-1.0,2368
9014,924014,17068,-680,732,17097.22,33.05,-1.00,-1.0,2434
9016,924016,17072,-656,764,17101.67,33.14,-1.00,-1.0,2375
9019,924019,17088,-596,744,17114.57,33.05,-1.00,-1.0,2430
9022,924022,17128,-632,728,17155.11,33.14,-1.00,-1.0,2376
9025,924025,17048,-732,884,17086.59,33.14,-1.00,-1.0,2434
9027,924027,17044,-636,788,17074.05,33.14,-1.00,-1.0,2371
9030,924030,17168,-656,980,17208.46,33.09,-1.00,-1.0,2431
9033,924033,16988,-668,820,17020.89,33.14,-1.00,-1.0,2377
9038,924038,17008,-540,720,17031.79,33.05,-1.00,-1.0,2441
9041,924041,17068,-644,780,17097.95,33.05,-1.00,-1.0,2375
9043,924043,17108,-644,812,17139.36,33.09,-1.00,-1.0,2368
9046,924046,17028,-580,844,17058.77,33.09,-1.00,-1.0,2409
9049,924049,17024,-588,756,17050.92,33.09,-1.00,-1.0,2369
9052,924052,17104,-660,808,17135.79,33.09,-1.00,-1.0,2422
9054,924054,16992,-720,844,17028.18,33.09,-1.00,-1.0,2369
9057,924057,17136,-728,748,17167.76,33.09,-1.00,-1.0,2422
9060,924060,17060,-740,756,17092.77,33.19,-1.00,-1.0,2368
9065,924065,17056,-740,852,17093.29,33.19,-1.00,-1.0,2440
9067,924067,17092,-680,852,17126.73,33.09,-1.00,-1.0,2385
9070,924070,17104,-644,812,17135.37,33.09,-1.00,-1.0,2421
9073,924073,17036,-632,876,17070.21,33.09,-1.00,-1.0,2359
9076,924076,16992,-656,780,17022.54,33.00,-1.00,-1.0,2367
9078,924078,17004,-740,876,17042.62,33.14,-1.00,-1.0,2422
9081,924081,16992,-572,768,17018.96,33.14,-1.00,-1.0,2369
9084,924084,16992,-592,872,17024.66,33.14,-1.00,-1.0,2429
9087,924087,17044,-592,756,17071.03,33.09,-1.00,-1.0,2368
9092,924092,17052,-580,748,17078.25,33.09,-1.00,-1.0,2438
9094,924094,17120,-616,924,17155.98,33.09,-1.00,-1.0,2383
9097,924097,17076,-580,860,17107.48,33.14,-1.00,-1.0,2422
9100,924100,17160,-592,716,17185.13,33.09,-1.00,-1.0,2372
9103,924103,16988,-676,752,17018.07,33.00,-1.00,-1.0,2421
9106,924106,17060,-516,1004,17097.31,33.19,-1.00,-1.0,2370
9108,924108,17016,-544,916,17049.32,33.14,-1.00,-1.0,2366
9111,924111,17020,-592,704,17044.84,33.05,-1.00,-1.0,2429
9114,924114,17088,-648,704,17114.77,33.09,-1.00,-1.0,2368
9119,924119,17180,-680,892,17216.58,33.00,-1.00,-1.0,2434
9122,924122,17088,-640,776,17117.58,33.09,-1.00,-1.0,2382
9124,924124,17104,-608,852,17136.00,33.14,-1.00,-1.0,2421
9127,924127,16980,-660,832,17013.18,33.09,-1.00,-1.0,2374
9130,924130,17004,-644,860,17037.91,33.05,-1.00,-1.0,2429
9133,924133,17144,-656,948,17182.72,33.14,-1.00,-1.0,2367
9135,924135,17072,-684,792,17104.04,32.95,-1.00,-1.0,2422
9138,924138,17148,-532,788,17174.34,33.09,-1.00,-1.0,2357
9141,924141,17044,-720,704,17073.72,33.14,-1.00,-1.0,2374
9146,924146,16956,-656,776,16986.42,33.09,-1.00,-1.0,2433
9148,924148,17080,-664,652,17105.33,33.05,-1.00,-1.0,2377
9151,924151,16980,-668,740,17009.24,33.19,-1.00,-1.0,2437
9154,924154,17144,-572,860,17175.08,33.09,-1.00,-1.0,2378
9157,924157,17052,-644,952,17090.69,33.09,-1.00,-1.0,2433
9159,924159,17112,-604,844,17143.45,33.09,-1.00,-1.0,2373
9162,924162,17136,-632,756,17164.31,33.09,-1.00,-1.0,2431
9165,924165,17044,-484,772,17068.34,33.09,-1.00,-1.0,2377
9168,924168,17116,-620,828,17147.23,33.14,-1.00,-1.0,2374
9173,924173,17004,-548,660,17025.62,33.14,-1.00,-1.0,2421
9175,924175,17088,-632,928,17124.85,33.14,-1.00,-1.0,2421
9178,924178,17108,-496,804,17134.06,33.00,-1.00,-1.0,2433
9181,924181,17092,-668,788,17123.19,33.09,-1.00,-1.0,2377
9184,924184,17040,-640,792,17070.40,33.09,-1.00,-1.0,2424
9186,924186,17004,-684,828,17037.88,33.00,-1.00,-1.0,2386
9189,924189,17096,-552,756,17121.61,33.05,-1.00,-1.0,2417
9192,924192,17000,-660,740,17028.89,33.19,-1.00,-1.0,2374
9197,924197,17040,-740,780,17073.89,33.09,-1.00,-1.0,2437
9200,924200,17000,-584,868,17032.16,33.19,-1.00,-1.0,2373
9202,924202,16984,-660,760,17013.80,32.95,-1.00,-1.0,2366
9205,924205,17120,-672,940,17158.95,33.05,-1.00,-1.0,2428
9208,924208,17104,-700,752,17134.83,33.05,-1.00,-1.0,2368
9211,924211,17048,-756,924,17089.75,33.24,-1.00,-1.0,2421
9213,924213,16972,-580,772,16999.45,33.14,-1.00,-1.0,2369
9216,924216,17272,-580,696,17295.75,33.05,-1.00,-1.0,2425
9219,924219,17056,-680,780,17087.36,33.09,-1.00,-1.0,2375
9224,924224,16932,-576,884,16964.84,33.09,-1.00,-1.0,2438
9227,924227,16948,-676,908,16985.76,33.05,-1.00,-1.0,2373
9229,924229,17032,-572,672,17054.85,33.09,-1.00,-1.0,2429
9232,924232,17156,-696,752,17186.57,33.19,-1.00,-1.0,2369
9235,924235,16992,-648,696,17018.59,33.09,-1.00,-1.0,2369
9238,924238,17084,-568,752,17109.97,33.14,-1.00,-1.0,2424
9240,924240,17088,-592,848,17119.27,33.05,-1.00,-1.0,2372
9243,924243,17156,-640,660,17180.62,33.14,-1.00,-1.0,2423
9246,924246,16996,-716,704,17025.64,33.09,-1.00,-1.0,2371
9251,924251,17092,-592,836,17122.67,33.09,-1.00,-1.0,2433
9254,924254,17104,-664,684,17130.54,33.09,-1.00,-1.0,2360
9256,924256,17072,-616,876,17105.55,33.09,-1.00,-1.0,2431
9259,924259,17072,-628,900,17107.24,33.00,-1.00,-1.0,2370
9262,924262,17000,-716,740,17031.16,33.09,-1.00,-1.0,2428
9265,924265,17080,-632,912,17116.00,33.09,-1.00,-1.0,2370
9267,924267,17032,-608,736,17058.73,33.05,-1.00,-1.0,2370
9270,924270,17052,-648,836,17084.77,33.05,-1.00,-1.0,2421
9273,924273,17096,-692,844,17130.80,33.14,-1.00,-1.0,2369
9278,924278,17072,-568,808,17100.55,33.19,-1.00,-1.0,2437
9281,924281,17064,-632,892,17098.98,33.19,-1.00,-1.0,2372
9283,924283,16924,-632,864,16957.82,33.14,-1.00,-1.0,2438
9286,924286,16944,-656,952,16983.40,33.14,-1.00,-1.0,2377
9289,924289,17032,-568,692,17055.51,33.05,-1.00,-1.0,2411
9292,924292,17080,-700,928,17119.51,33.19,-1.00,-1.0,2370
9294,924294,17024,-608,796,17053.44,33.14,-1.00,-1.0,2432
9297,924297,16928,-544,784,16954.88,33.14,-1.00,-1.0,2376
9300,924300,17056,-536,672,17077.65,33.19,-1.00,-1.0,2418
9305,924305,17064,-600,792,17092.90,33.00,-1.00,-1.0,2437
9308,924308,16980,-704,912,17019.04,33.19,-1.00,-1.0,2373
9311,924311,17068,-692,804,17100.93,33.09,-1.00,-1.0,2422
9313,924313,17016,-588,736,17042.06,33.09,-1.00,-1.0,2356
9316,924316,17008,-656,796,17039.25,33.09,-1.00,-1.0,2423
9319,924319,17028,-652,712,17055.35,33.19,-1.00,-1.0,2368
9322,924322,17044,-556,904,17077.01,33.00,-1.00,-1.0,2422
9324,924324,17012,-548,920,17045.67,33.09,-1.00,-1.0,2369
9329,924329,17012,-644,728,17039.74,33.00,-1.00,-1.0,2443
9332,924332,17000,-628,656,17024.24,33.05,-1.00,-1.0,2373
9335,924335,17136,-544,780,17162.37,33.19,-1.00,-1.0,2365
9337,924337,17036,-604,904,17070.66,33.14,-1.00,-1.0,2423
9340,924340,17060,-516,804,17086.73,33.09,-1.00,-1.0,2369
9343,924343,17040,-672,832,17073.53,33.14,-1.00,-1.0,2432
9346,924346,17124,-672,696,17151.31,33.09,-1.00,-1.0,2368
9348,924348,17148,-544,772,17173.99,33.14,-1.00,-1.0,2425
9351,924351,16980,-600,724,17006.02,33.09,-1.00,-1.0,2369
9357,924357,17140,-664,868,17174.80,33.19,-1.00,-1.0,2436
9359,924359,17100,-648,748,17128.61,33.09,-1.00,-1.0,2373
9362,924362,17060,-728,692,17089.54,33.14,-1.00,-1.0,2376
9365,924365,17080,-688,860,17115.47,33.14,-1.00,-1.0,2435
9367,924367,17080,-672,896,17116.68,33.05,-1.00,-1.0,2372
9370,924370,17048,-620,880,17081.95,33.09,-1.00,-1.0,2431
9373,924373,17100,-616,828,17131.11,33.05,-1.00,-1.0,2372
9376,924376,17048,-732,784,17081.71,33.19,-1.00,-1.0,2434
9378,924378,17108,-644,756,17136.80,33.05,-1.00,-1.0,2379
9383,924383,17132,-688,764,17162.82,33.05,-1.00,-1.0,2437
9386,924386,16936,-608,788,16965.22,33.05,-1.00,-1.0,2385
9389,924389,17200,-736,880,17238.22,33.09,-1.00,-1.0,2432
9391,924391,17084,-528,668,17105.21,33.14,-1.00,-1.0,2373
9394,924394,17048,-652,784,17078.47,33.09,-1.00,-1.0,2367
9397,924397,17036,-656,860,17070.30,33.14,-1.00,-1.0,2429
9400,924400,17040,-576,868,17071.81,33.00,-1.00,-1.0,2367
9402,924402,17144,-676,784,17175.22,33.05,-1.00,-1.0,2424
9405,924405,17076,-512,748,17100.04,33.05,-1.00,-1.0,2369
9410,924410,16972,-556,776,16998.83,33.09,-1.00,-1.0,2423
9413,924413,17108,-732,704,17138.12,33.19,-1.00,-1.0,2372
9416,924416,17136,-664,804,17167.70,33.09,-1.00,-1.0,2422
9418,924418,17000,-612,696,17025.24,33.09,-1.00,-1.0,2373
9421,924421,17080,-640,728,17107.48,33.14,-1.00,-1.0,2421
9424,924424,17128,-576,848,17158.65,33.09,-1.00,-1.0,2369
9426,924426,17028,-628,904,17063.54,33.14,-1.00,-1.0,2370
9429,924429,17000,-548,868,17030.96,33.19,-1.00,-1.0,2436
9432,924432,17088,-656,824,17120.43,33.05,-1.00,-1.0,2369
9437,924437,17104,-540,900,17136.17,33.14,-1.00,-1.0,2435
9440,924440,17092,-676,700,17119.68,33.14,-1.00,-1.0,2372
9443,924443,17116,-672,960,17156.07,33.05,-1.00,-1.0,2421
9445,924445,17076,-616,708,17101.77,33.05,-1.00,-1.0,2369
9448,924448,17012,-540,684,17034.31,33.05,-1.00,-1.0,2421
9451,924451,17052,-560,844,17082.06,33.05,-1.00,-1.0,2368
9454,924454,17040,-632,816,17071.23,33.05,-1.00,-1.0,2423
9456,924456,17064,-644,720,17091.32,33.14,-1.00,-1.0,2369
9459,924459,16988,-680,892,17024.99,33.05,-1.00,-1.0,2374
9464,924464,17088,-648,792,17118.61,33.05,-1.00,-1.0,2437
9467,924467,17060,-684,888,17096.78,33.14,-1.00,-1.0,2381
9470,924470,17056,-660,944,17094.85,33.09,-1.00,-1.0,2422
9472,924472,17056,-620,896,17090.77,33.14,-1.00,-1.0,2372
9475,924475,17088,-604,912,17122.98,33.09,-1.00,-1.0,2429
9478,924478,17032,-548,748,17057.22,33.05,-1.00,-1.0,2372
9481,924481,17144,-540,808,17171.52,33.09,-1.00,-1.0,2422
9483,924483,17048,-616,824,17079.01,33.05,-1.00,-1.0,2370
9488,924488,17048,-556,840,17077.73,33.05,-1.00,-1.0,2437
9491,924491,17056,-616,832,17087.39,33.05,-1.00,-1.0,2373
9494,924494,17044,-720,868,17081.27,33.09,-1.00,-1.0,2371
9497,924497,16992,-616,852,17024.49,33.09,-1.00,-1.0,2429
9499,924499,17104,-648,800,17134.96,33.09,-1.00,-1.0,2383
9502,924502,17056,-572,700,17079.94,33.05,-1.00,-1.0,2424
9505,924505,17020,-592,892,17053.64,33.09,-1.00,-1.0,2373
9508,924508,17160,-692,728,17189.37,33.09,-1.00,-1.0,2409
9510,924510,16976,-668,780,17007.03,33.09,-1.00,-1.0,2377
9515,924515,17004,-592,856,17035.82,33.00,-1.00,-1.0,2452
9518,924518,17200,-628,876,17233.74,33.19,-1.00,-1.0,2380
9521,924521,17056,-664,804,17087.85,33.14,-1.00,-1.0,2430
9523,924523,17124,-648,748,17152.57,33.19,-1.00,-1.0,2376
9526,924526,17116,-696,776,17147.71,33.05,-1.00,-1.0,2365
9529,924529,17148,-616,812,17178.26,33.09,-1.00,-1.0,2429
9532,924532,17088,-656,848,17121.60,33.05,-1.00,-1.0,2368
9534,924534,16968,-652,824,17000.50,33.19,-1.00,-1.0,2425
9537,924537,17028,-660,740,17056.85,33.05,-1.00,-1.0,2372
9542,924542,17072,-740,788,17106.19,33.09,-1.00,-1.0,2452
9545,924545,17036,-652,748,17064.87,33.00,-1.00,-1.0,2375
9548,924548,17016,-728,820,17051.29,33.14,-1.00,-1.0,2424
9550,924550,17076,-652,628,17099.98,33.09,-1.00,-1.0,2376
9553,924553,17084,-644,852,17117.35,33.05,-1.00,-1.0,2366
9556,924556,17100,-716,780,17132.75,33.09,-1.00,-1.0,2424
9559,924559,17092,-640,904,17127.85,33.05,-1.00,-1.0,2368
9561,924561,17188,-604,800,17217.21,33.19,-1.00,-1.0,2422
9564,924564,17064,-672,864,17099.07,33.05,-1.00,-1.0,2369
9569,924569,17136,-544,876,17167.00,33.14,-1.00,-1.0,2436
9572,924572,17052,-656,772,17082.07,32.95,-1.00,-1.0,2375
9575,924575,17104,-628,864,17137.32,33.09,-1.00,-1.0,2422
9577,924577,17016,-648,856,17049.84,33.05,-1.00,-1.0,2356
9580,924580,16968,-652,704,16995.11,33.09,-1.00,-1.0,2421
9583,924583,17024,-700,816,17057.91,33.14,-1.00,-1.0,2368
9585,924585,16924,-616,876,16957.85,33.09,-1.00,-1.0,2370
9588,924588,16980,-700,848,17015.57,33.19,-1.00,-1.0,2421
9591,924591,17088,-584,792,17116.31,33.05,-1.00,-1.0,2370
9596,924596,17048,-736,776,17081.52,33.14,-1.00,-1.0,2444
9599,924599,17060,-608,748,17087.21,33.09,-1.00,-1.0,2378
9602,924602,17104,-632,636,17127.48,33.05,-1.00,-1.0,2429
9604,924604,17028,-584,748,17054.42,33.14,-1.00,-1.0,2377
9607,924607,17028,-688,784,17059.92,33.05,-1.00,-1.0,2425
9610,924610,17072,-652,672,17097.66,33.14,-1.00,-1.0,2370
9613,924613,17136,-632,880,17170.22,33.14,-1.00,-1.0,2424
9615,924615,17024,-656,776,17054.30,33.09,-1.00,-1.0,2369
9618,924618,17072,-584,892,17105.26,33.00,-1.00,-1.0,2370
9623,924623,17064,-576,800,17092.45,33.00,-1.00,-1.0,2437
9626,924626,17044,-664,732,17072.63,33.14,-1.00,-1.0,2374
9629,924629,17072,-664,832,17105.15,33.19,-1.00,-1.0,2429
9632,924632,17100,-724,868,17137.32,33.19,-1.00,-1.0,2368
9634,924634,17048,-684,896,17085.23,33.00,-1.00,-1.0,2423
9637,924637,17112,-664,828,17144.88,33.05,-1.00,-1.0,2356
9640,924640,16980,-632,676,17005.20,33.09,-1.00,-1.0,2428
9643,924643,16948,-628,744,16975.94,33.09,-1.00,-1.0,2372
9648,924648,17040,-600,812,17069.88,33.14,-1.00,-1.0,2424
9650,924650,17112,-592,888,17145.25,33.14,-1.00,-1.0,2375
9653,924653,17048,-600,800,17077.30,33.19,-1.00,-1.0,2375
9656,924656,17080,-564,828,17109.36,33.14,-1.00,-1.0,2421
9658,924658,17044,-568,816,17072.97,33.09,-1.00,-1.0,2370
9661,924661,17136,-616,772,17164.44,33.05,-1.00,-1.0,2422
9664,924664,16984,-692,872,17020.44,33.19,-1.00,-1.0,2377
9667,924667,17008,-612,864,17040.92,33.05,-1.00,-1.0,2422
9669,924669,17176,-600,860,17207.98,33.19,-1.00,-1.0,2369
9674,924674,17096,-580,788,17123.98,33.09,-1.00,-1.0,2424
9677,924677,16992,-616,816,17022.73,33.09,-1.00,-1.0,2374
9680,924680,16956,-660,852,16990.22,33.19,-1.00,-1.0,2428
9683,924683,17004,-568,920,17038.34,33.19,-1.00,-1.0,2367
9685,924685,16996,-648,832,17028.69,33.05,-1.00,-1.0,2366
9688,924688,17064,-660,936,17102.39,33.14,-1.00,-1.0,2429
9691,924691,17044,-656,844,17077.49,33.14,-1.00,-1.0,2368
9693,924693,17052,-624,832,17083.69,33.05,-1.00,-1.0,2432
9696,924696,17008,-580,804,17036.87,33.09,-1.00,-1.0,2370
9701,924701,17104,-600,732,17130.17,33.09,-1.00,-1.0,2437
9704,924704,16988,-576,744,17014.04,33.19,-1.00,-1.0,2372
9707,924707,16968,-628,796,16998.27,33.14,-1.00,-1.0,2424
9710,924710,17136,-632,836,17168.02,33.19,-1.00,-1.0,2367
9712,924712,17100,-672,680,17126.70,33.09,-1.00,-1.0,2423
9715,924715,17040,-696,740,17070.26,33.09,-1.00,-1.0,2370
9718,924718,17104,-572,716,17128.53,33.05,-1.00,-1.0,2369
9720,924720,17012,-664,788,17043.18,33.00,-1.00,-1.0,2429
9723,924723,17064,-664,888,17099.99,33.05,-1.00,-1.0,2374
9728,924728,17096,-628,924,17132.46,33.19,-1.00,-1.0,2439
9731,924731,17148,-548,764,17173.76,33.05,-1.00,-1.0,2372
9734,924734,17064,-780,648,17094.10,33.05,-1.00,-1.0,2430
9737,924737,17124,-508,884,17154.33,33.05,-1.00,-1.0,2367
9739,924739,17008,-676,780,17039.29,33.05,-1.00,-1.0,2436
9742,924742,16956,-652,872,16990.92,33.14,-1.00,-1.0,2369
9745,924745,17040,-740,876,17078.54,33.09,-1.00,-1.0,2367
9748,924748,17144,-596,812,17173.56,33.09,-1.00,-1.0,2421
9750,924750,17124,-620,820,17154.83,33.19,-1.00,-1.0,2378
9755,924755,17112,-628,832,17143.72,33.14,-1.00,-1.0,2437
9758,924758,17036,-652,792,17066.86,33.05,-1.00,-1.0,2373
9761,924761,17072,-664,816,17104.38,33.09,-1.00,-1.0,2433
9764,924764,16964,-608,896,16998.52,32.95,-1.00,-1.0,2367
9766,924766,17136,-664,692,17162.82,33.09,-1.00,-1.0,2432
9769,924769,17164,-692,708,17192.53,33.05,-1.00,-1.0,2376
9772,924772,17072,-632,816,17103.17,33.09,-1.00,-1.0,2424
9775,924775,17096,-596,812,17125.65,33.14,-1.00,-1.0,2371
9777,924777,17004,-600,756,17031.37,33.09,-1.00,-1.0,2375
9782,924782,17104,-616,912,17139.37,33.09,-1.00,-1.0,2437
9785,924785,17012,-636,892,17047.24,33.09,-1.00,-1.0,2373
9788,924788,17032,-704,804,17065.49,33.14,-1.00,-1.0,2427
9791,924791,17064,-616,808,17094.22,33.00,-1.00,-1.0,2372
9793,924793,17008,-592,652,17030.79,33.14,-1.00,-1.0,2422
9796,924796,17000,-576,904,17033.76,33.09,-1.00,-1.0,2369
9799,924799,17116,-624,816,17146.80,33.14,-1.00,-1.0,2429
9802,924802,17060,-584,676,17083.37,33.05,-1.00,-1.0,2372
9806,924806,17096,-684,796,17128.18,33.09,-1.00,-1.0,2451
9809,924809,17012,-632,772,17041.23,33.09,-1.00,-1.0,2375
9812,924812,16988,-692,940,17028.05,33.05,-1.00,-1.0,2366
9814,924814,17060,-576,748,17086.10,33.14,-1.00,-1.0,2424
9817,924817,17128,-712,784,17160.71,33.14,-1.00,-1.0,2369
9820,924820,16956,-616,792,16985.66,33.14,-1.00,-1.0,2428
9823,924823,17116,-648,852,17149.44,33.14,-1.00,-1.0,2367
9826,924826,17116,-648,784,17146.20,33.14,-1.00,-1.0,2422
9829,924829,17088,-568,960,17124.37,33.05,-1.00,-1.0,2377
9834,924834,17076,-628,880,17110.19,33.09,-1.00,-1.0,2444
9836,924836,17088,-656,656,17113.16,33.19,-1.00,-1.0,2375
9839,924839,17084,-560,860,17114.80,33.14,-1.00,-1.0,2421
9842,924842,17032,-604,796,17061.29,33.09,-1.00,-1.0,2375
9844,924844,17040,-680,736,17069.44,33.14,-1.00,-1.0,2366
9847,924847,16932,-596,820,16962.32,33.09,-1.00,-1.0,2422
9850,924850,17060,-712,816,17094.34,33.05,-1.00,-1.0,2377
9853,924853,16940,-628,948,16978.12,33.09,-1.00,-1.0,2422
9856,924856,17112,-532,884,17143.07,33.14,-1.00,-1.0,2369
9861,924861,17052,-672,792,17083.61,33.05,-1.00,-1.0,2439
9863,924863,17072,-532,828,17100.35,33.09,-1.00,-1.0,2374
9866,924866,17096,-668,692,17123.04,33.05,-1.00,-1.0,2409
9869,924869,17064,-644,968,17103.56,33.05,-1.00,-1.0,2368
9872,924872,17008,-628,604,17030.30,33.05,-1.00,-1.0,2422
9874,924874,17080,-616,720,17106.26,33.09,-1.00,-1.0,2373
9877,924877,17084,-604,1000,17123.90,33.09,-1.00,-1.0,2375
9880,924880,17096,-616,772,17124.50,33.09,-1.00,-1.0,2422
9883,924883,16960,-644,844,16993.20,33.14,-1.00,-1.0,2369
9888,924888,17084,-648,720,17111.44,33.14,-1.00,-1.0,2436
9890,924890,16960,-560,776,16986.98,33.05,-1.00,-1.0,2372
9893,924893,17016,-584,860,17047.72,33.19,-1.00,-1.0,2422
9896,924896,17044,-632,904,17079.65,33.24,-1.00,-1.0,2368
9899,924899,17040,-668,836,17073.57,33.19,-1.00,-1.0,2421
9901,924901,17072,-580,892,17105.12,33.14,-1.00,-1.0,2369
9904,924904,17044,-684,876,17080.20,33.00,-1.00,-1.0,2421
9907,924907,17048,-604,904,17082.63,33.05,-1.00,-1.0,2375
9910,924910,17052,-632,872,17085.97,33.09,-1.00,-1.0,2354
9915,924915,17124,-700,716,17153.25,33.14,-1.00,-1.0,2437
9917,924917,17056,-620,720,17082.45,33.05,-1.00,-1.0,2373
9920,924920,16992,-700,672,17019.68,33.09,-1.00,-1.0,2422
9923,924923,17092,-640,716,17118.96,33.05,-1.00,-1.0,2367
9926,924926,17048,-544,824,17076.57,33.09,-1.00,-1.0,2409
9928,924928,17016,-696,920,17055.06,33.05,-1.00,-1.0,2369
9931,924931,17124,-656,852,17157.73,33.09,-1.00,-1.0,2422
9934,924934,17144,-708,784,17176.52,33.05,-1.00,-1.0,2369
9939,924939,16984,-656,700,17011.07,33.05,-1.00,-1.0,2437
9941,924941,17016,-684,840,17050.45,33.14,-1.00,-1.0,2379
9944,924944,17144,-616,832,17175.23,33.09,-1.00,-1.0,2366
9947,924947,17076,-656,812,17107.88,33.14,-1.00,-1.0,2429
9950,924950,17020,-592,848,17051.39,33.09,-1.00,-1.0,2367
9952,924952,17072,-724,744,17103.54,33.14,-1.00,-1.0,2435
9955,924955,17064,-680,808,17096.65,33.09,-1.00,-1.0,2369
9958,924958,17088,-760,928,17130.05,33.05,-1.00,-1.0,2429
9961,924961,17012,-624,768,17040.76,33.09,-1.00,-1.0,2370
9966,924966,16996,-612,676,17020.45,33.19,-1.00,-1.0,2437
9968,924968,16988,-680,784,17019.67,33.19,-1.00,-1.0,2372
9971,924971,17112,-680,752,17142.01,33.14,-1.00,-1.0,2366
9974,924974,17084,-748,744,17116.54,33.14,-1.00,-1.0,2421
9976,924976,16952,-636,820,16983.73,33.14,-1.00,-1.0,2375
9979,924979,17060,-808,756,17095.85,33.09,-1.00,-1.0,2422
9982,924982,17076,-596,888,17109.46,33.14,-1.00,-1.0,2369
9985,924985,17012,-640,888,17047.18,33.09,-1.00,-1.0,2421
9988,924988,17072,-684,724,17101.03,33.14,-1.00,-1.0,2370
9993,924993,17080,-612,860,17112.58,33.14,-1.00,-1.0,2444
9995,924995,17112,-608,772,17140.19,33.14,-1.00,-1.0,2366
9998,924998,17012,-552,756,17037.73,33.09,-1.00,-1.0,2421
10001,925001,17104,-632,792,17133.99,33.14,-1.00,-1.0,2368
10003,925003,17124,-740,704,17154.43,33.19,-1.00,-1.0,2368
10006,925006,17076,-616,692,17101.11,33.09,-1.00,-1.0,2421
10009,925009,17088,-636,916,17124.35,33.09,-1.00,-1.0,2376
10012,925012,17020,-724,704,17049.93,33.09,-1.00,-1.0,2429
10015,925015,17112,-672,688,17139.00,33.14,-1.00,-1.0,2375
10019,925019,17060,-540,728,17084.06,33.05,-1.00,-1.0,2440
10022,925022,17092,-704,804,17125.38,33.09,-1.00,-1.0,2369
10025,925025,17032,-656,684,17058.35,33.09,-1.00,-1.0,2460
10028,925028,17052,-620,816,17082.77,33.00,-1.00,-1.0,2369
10031,925031,17028,-648,656,17052.95,33.09,-1.00,-1.0,2422
10033,925033,17052,-728,920,17092.31,33.09,-1.00,-1.0,2371
10036,925036,17140,-632,956,17178.27,33.09,-1.00,-1.0,2424
10039,925039,17116,-620,844,17148.01,33.19,-1.00,-1.0,2368
10042,925042,17140,-688,824,17173.58,33.19,-1.00,-1.0,2368
10047,925047,17020,-672,928,17058.52,33.05,-1.00,-1.0,2434
10049,925049,17072,-640,808,17103.09,33.14,-1.00,-1.0,2374
10052,925052,17104,-688,908,17141.90,33.09,-1.00,-1.0,2444
10055,925055,17068,-508,776,17093.18,33.00,-1.00,-1.0,2374
10058,925058,16996,-584,684,17019.78,33.09,-1.00,-1.0,2424
10060,925060,17052,-604,828,17082.77,33.09,-1.00,-1.0,2376
10063,925063,17104,-636,676,17129.16,33.19,-1.00,-1.0,2423
10066,925066,17008,-636,884,17042.83,33.09,-1.00,-1.0,2373
10071,925071,17060,-604,676,17084.07,33.09,-1.00,-1.0,2431
10074,925074,17040,-656,740,17068.67,33.14,-1.00,-1.0,2373
10077,925077,16972,-552,752,16997.62,33.09,-1.00,-1.0,2445
10079,925079,17040,-644,804,17071.11,33.09,-1.00,-1.0,2372
10082,925082,17036,-672,664,17062.17,33.14,-1.00,-1.0,2375
10085,925085,17112,-572,996,17150.50,33.05,-1.00,-1.0,2422
10087,925087,17024,-772,816,17061.02,33.14,-1.00,-1.0,2372
10090,925090,17024,-640,932,17061.50,33.05,-1.00,-1.0,2423
10093,925093,17112,-620,848,17144.21,33.05,-1.00,-1.0,2378
10098,925098,17008,-628,824,17039.53,33.09,-1.00,-1.0,2429
10100,925100,17000,-688,724,17029.31,33.00,-1.00,-1.0,2371
10103,925103,17104,-692,848,17138.98,33.14,-1.00,-1.0,2437
10106,925106,17096,-664,776,17126.48,33.09,-1.00,-1.0,2357
10109,925109,17056,-604,820,17086.38,33.05,-1.00,-1.0,2428
10112,925112,17072,-588,812,17101.41,33.09,-1.00,-1.0,2369
10114,925114,16952,-588,756,16979.03,33.14,-1.00,-1.0,2426
