timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9043,924043,17092,-592,828,17122.28,32.34,-1.00,-1.0,2371
9046,924046,17000,-660,732,17028.55,32.25,-1.00,-1.0,2428
9048,924048,17056,-600,700,17080.90,32.34,-1.00,-1.0,2383
9051,924051,17024,-564,760,17050.29,32.34,-1.00,-1.0,2420
9054,924054,17060,-592,792,17088.63,32.25,-1.00,-1.0,2372
9057,924057,17072,-528,828,17100.22,32.15,-1.00,-1.0,2408
9059,924059,16980,-696,812,17013.65,32.34,-1.00,-1.0,2384
9064,924064,17000,-624,876,17033.99,32.34,-1.00,-1.0,2455
9067,924067,17080,-652,940,17118.27,32.25,-1.00,-1.0,2374
9070,924070,17092,-644,880,17126.75,32.20,-1.00,-1.0,2364
9072,924072,17080,-632,900,17115.37,32.29,-1.00,-1.0,2420
9075,924075,17028,-632,684,17053.45,32.34,-1.00,-1.0,2368
9078,924078,16952,-644,868,16986.42,32.29,-1.00,-1.0,2428
9081,924081,17068,-712,844,17103.68,32.29,-1.00,-1.0,2367
9083,924083,17044,-612,964,17082.21,32.29,-1.00,-1.0,2422
9086,924086,16956,-632,888,16990.99,32.39,-1.00,-1.0,2369
9091,924091,17020,-592,848,17051.39,32.20,-1.00,-1.0,2443
9094,924094,17100,-656,772,17129.98,32.29,-1.00,-1.0,2367
9097,924097,17028,-596,796,17057.01,32.29,-1.00,-1.0,2421
9099,924099,16992,-632,808,17022.94,32.29,-1.00,-1.0,2368
9102,924102,17012,-692,952,17052.66,32.25,-1.00,-1.0,2374
9105,924105,17076,-612,920,17111.71,32.34,-1.00,-1.0,2420
9107,924107,17080,-664,832,17113.14,32.25,-1.00,-1.0,2369
9110,924110,16984,-724,712,17014.33,32.34,-1.00,-1.0,2436
9113,924113,17088,-508,808,17114.63,32.29,-1.00,-1.0,2368
9118,924118,17036,-560,872,17067.49,32.29,-1.00,-1.0,2447
9121,924121,16928,-656,888,16963.96,32.34,-1.00,-1.0,2368
9124,924124,17056,-728,852,17092.78,32.29,-1.00,-1.0,2421
9126,924126,17040,-648,904,17076.26,32.39,-1.00,-1.0,2374
9129,924129,17052,-644,764,17081.25,32.29,-1.00,-1.0,2421
9132,924132,17016,-612,900,17050.77,32.34,-1.00,-1.0,2370
9135,924135,17048,-592,824,17078.17,32.34,-1.00,-1.0,2366
9137,924137,17076,-580,732,17101.52,32.34,-1.00,-1.0,2422
9140,924140,17060,-620,848,17092.31,32.25,-1.00,-1.0,2369
9145,924145,17020,-712,1048,17067.09,32.25,-1.00,-1.0,2448
9148,924148,17096,-632,740,17123.68,32.25,-1.00,-1.0,2367
9150,924150,17068,-660,964,17107.94,32.29,-1.00,-1.0,2436
9153,924153,17044,-604,956,17081.47,32.25,-1.00,-1.0,2369
9156,924156,16956,-632,840,16988.55,32.34,-1.00,-1.0,2430
9159,924159,17148,-640,964,17186.99,32.34,-1.00,-1.0,2369
9161,924161,17060,-588,840,17090.79,32.29,-1.00,-1.0,2431
9164,924164,17040,-676,876,17075.89,32.25,-1.00,-1.0,2374
9167,924167,17100,-660,876,17135.14,32.34,-1.00,-1.0,2366
9172,924172,17080,-668,768,17110.30,32.29,-1.00,-1.0,2440
9174,924174,17028,-576,748,17054.15,32.39,-1.00,-1.0,2369
9177,924177,17136,-708,896,17174.01,32.34,-1.00,-1.0,2420
9180,924180,17116,-748,816,17151.76,32.29,-1.00,-1.0,2369
9183,924183,17020,-652,792,17050.89,32.25,-1.00,-1.0,2420
9186,924186,17028,-704,756,17059.31,32.29,-1.00,-1.0,2369
9188,924188,17160,-620,792,17189.45,32.25,-1.00,-1.0,2421
9191,924191,17056,-600,776,17084.18,32.29,-1.00,-1.0,2376
9196,924196,17044,-724,772,17076.83,32.25,-1.00,-1.0,2440
9199,924199,17000,-556,764,17026.24,32.34,-1.00,-1.0,2374
9201,924201,17028,-712,872,17065.17,32.29,-1.00,-1.0,2374
9204,924204,17084,-652,768,17113.68,32.39,-1.00,-1.0,2421
9207,924207,16972,-632,908,17008.02,32.20,-1.00,-1.0,2368
9210,924210,17124,-644,660,17148.81,32.29,-1.00,-1.0,2421
9212,924212,16992,-504,772,17016.99,32.29,-1.00,-1.0,2375
9215,924215,17072,-712,820,17106.51,32.34,-1.00,-1.0,2420
9218,924218,17096,-720,864,17132.95,32.39,-1.00,-1.0,2383
9223,924223,17080,-592,820,17109.92,32.39,-1.00,-1.0,2440
9226,924226,17052,-616,748,17079.51,32.25,-1.00,-1.0,2374
9228,924228,17020,-560,880,17051.93,32.29,-1.00,-1.0,2373
9231,924231,17032,-684,812,17065.06,32.34,-1.00,-1.0,2421
9234,924234,17052,-656,840,17085.28,32.29,-1.00,-1.0,2371
9237,924237,17104,-664,740,17132.87,32.25,-1.00,-1.0,2421
9239,924239,17064,-656,1000,17105.86,32.34,-1.00,-1.0,2374
9242,924242,17048,-672,696,17075.43,32.25,-1.00,-1.0,2421
9245,924245,17036,-584,904,17069.96,32.39,-1.00,-1.0,2376
9250,924250,17088,-664,812,17120.16,32.29,-1.00,-1.0,2448
9253,924253,17104,-664,756,17133.57,32.29,-1.00,-1.0,2379
9256,924256,17092,-680,760,17122.40,32.39,-1.00,-1.0,2433
9258,924258,16980,-596,840,17011.21,32.29,-1.00,-1.0,2381
9261,924261,16960,-640,844,16993.04,32.34,-1.00,-1.0,2364
9264,924264,17096,-704,792,17128.81,32.25,-1.00,-1.0,2428
9267,924267,17040,-756,800,17075.51,32.25,-1.00,-1.0,2367
9269,924269,17064,-564,688,17087.17,32.39,-1.00,-1.0,2421
9272,924272,17100,-584,884,17132.79,32.34,-1.00,-1.0,2357
9277,924277,17012,-616,976,17051.11,32.20,-1.00,-1.0,2455
9280,924280,17152,-740,976,17195.68,32.20,-1.00,-1.0,2374
9283,924283,17012,-588,792,17040.57,32.25,-1.00,-1.0,2435
9285,924285,17012,-628,948,17049.96,32.29,-1.00,-1.0,2376
9288,924288,17080,-604,804,17109.58,32.34,-1.00,-1.0,2421
9291,924291,17052,-548,856,17082.26,32.29,-1.00,-1.0,2363
9294,924294,17016,-692,912,17054.47,32.34,-1.00,-1.0,2366
9296,924296,17100,-688,764,17130.88,32.39,-1.00,-1.0,2421
9299,924299,17052,-640,776,17081.64,32.34,-1.00,-1.0,2368
9304,924304,17036,-540,804,17063.51,32.25,-1.00,-1.0,2450
9307,924307,17104,-624,852,17136.57,32.34,-1.00,-1.0,2370
9310,924310,17104,-656,896,17140.01,32.34,-1.00,-1.0,2429
9312,924312,17072,-656,868,17106.63,32.34,-1.00,-1.0,2375
9315,924315,17096,-620,828,17127.27,32.25,-1.00,-1.0,2421
9318,924318,17076,-644,880,17110.78,32.34,-1.00,-1.0,2369
9321,924321,17052,-600,736,17078.42,32.34,-1.00,-1.0,2420
9323,924323,17008,-740,888,17047.23,32.25,-1.00,-1.0,2374
9326,924326,17036,-656,796,17067.20,32.25,-1.00,-1.0,2365
9331,924331,17080,-500,780,17105.11,32.34,-1.00,-1.0,2449
9334,924334,17056,-556,780,17082.88,32.25,-1.00,-1.0,2369
9337,924337,17068,-636,860,17101.48,32.34,-1.00,-1.0,2420
9339,924339,17068,-616,804,17098.03,32.34,-1.00,-1.0,2375
9342,924342,16976,-660,944,17015.03,32.29,-1.00,-1.0,2421
9345,924345,17060,-544,756,17085.40,32.34,-1.00,-1.0,2370
9348,924348,17172,-676,800,17203.91,32.25,-1.00,-1.0,2420
9350,924350,17096,-496,1056,17135.76,32.34,-1.00,-1.0,2375
9356,924356,17036,-636,740,17063.92,32.34,-1.00,-1.0,2442
9359,924359,17052,-604,856,17084.15,32.25,-1.00,-1.0,2374
9361,924361,17012,-612,676,17036.42,32.39,-1.00,-1.0,2365
9364,924364,17116,-552,932,17150.24,32.29,-1.00,-1.0,2421
9367,924367,17004,-644,860,17037.91,32.34,-1.00,-1.0,2367
9370,924370,17072,-676,744,17101.57,32.39,-1.00,-1.0,2421
9372,924372,17052,-656,828,17084.69,32.29,-1.00,-1.0,2368
9375,924375,17016,-592,704,17040.84,32.29,-1.00,-1.0,2420
9378,924378,17004,-552,720,17028.19,32.25,-1.00,-1.0,2366
9383,924383,17020,-564,888,17052.48,32.39,-1.00,-1.0,2443
9385,924385,17040,-672,856,17074.71,32.25,-1.00,-1.0,2369
9388,924388,17052,-588,836,17082.60,32.39,-1.00,-1.0,2420
9391,924391,17012,-612,848,17044.11,32.34,-1.00,-1.0,2368
9393,924393,17032,-596,708,17057.12,32.29,-1.00,-1.0,2365
9396,924396,17140,-632,720,17166.75,32.29,-1.00,-1.0,2466
9399,924399,17108,-580,828,17137.84,32.29,-1.00,-1.0,2374
9402,924402,17080,-548,900,17112.47,32.39,-1.00,-1.0,2429
9405,924405,17088,-660,720,17115.89,32.29,-1.00,-1.0,2368
9410,924410,17008,-560,924,17042.28,32.29,-1.00,-1.0,2430
9412,924412,17120,-568,780,17147.17,32.34,-1.00,-1.0,2371
9415,924415,16956,-500,812,16982.79,32.29,-1.00,-1.0,2422
9418,924418,17036,-612,740,17063.04,32.25,-1.00,-1.0,2368
9421,924421,17000,-668,920,17037.98,32.29,-1.00,-1.0,2422
9423,924423,16996,-756,876,17035.34,32.29,-1.00,-1.0,2369
9426,924426,17024,-648,844,17057.22,32.29,-1.00,-1.0,2373
9429,924429,17124,-616,752,17151.57,32.34,-1.00,-1.0,2422
9431,924431,17076,-656,848,17109.62,32.25,-1.00,-1.0,2372
9436,924436,17120,-588,852,17151.27,32.34,-1.00,-1.0,2443
9439,924439,17052,-564,724,17076.68,32.25,-1.00,-1.0,2368
9442,924442,17108,-652,948,17146.65,32.25,-1.00,-1.0,2430
9445,924445,16980,-644,876,17014.77,32.25,-1.00,-1.0,2368
9447,924447,17088,-688,868,17123.86,32.34,-1.00,-1.0,2430
9450,924450,17152,-752,752,17184.94,32.34,-1.00,-1.0,2369
9453,924453,17032,-592,800,17061.05,32.34,-1.00,-1.0,2368
9456,924456,17008,-772,960,17052.55,32.29,-1.00,-1.0,2423
9458,924458,17008,-676,760,17038.39,32.25,-1.00,-1.0,2370
9463,924463,16992,-652,788,17022.75,32.25,-1.00,-1.0,2442
9466,924466,17092,-592,828,17122.28,32.25,-1.00,-1.0,2368
9469,924469,17072,-640,780,17101.79,32.29,-1.00,-1.0,2431
9472,924472,17056,-468,936,17088.07,32.25,-1.00,-1.0,2368
9474,924474,17052,-652,764,17081.55,32.29,-1.00,-1.0,2434
9477,924477,17064,-600,792,17092.90,32.34,-1.00,-1.0,2377
9480,924480,17080,-624,940,17117.22,32.29,-1.00,-1.0,2424
9483,924483,17036,-624,896,17070.96,32.34,-1.00,-1.0,2369
9485,924485,17068,-696,740,17098.21,32.39,-1.00,-1.0,2376
9490,924490,17008,-652,784,17038.54,32.29,-1.00,-1.0,2454
9493,924493,17132,-672,740,17161.14,32.34,-1.00,-1.0,2375
9496,924496,17024,-604,848,17055.80,32.29,-1.00,-1.0,2412
9499,924499,17052,-632,844,17084.57,32.34,-1.00,-1.0,2369
9501,924501,17112,-672,964,17152.30,32.29,-1.00,-1.0,2429
9504,924504,17040,-592,724,17065.64,32.29,-1.00,-1.0,2377
9507,924507,17064,-656,912,17100.94,32.39,-1.00,-1.0,2411
9510,924510,17088,-616,804,17117.99,32.25,-1.00,-1.0,2370
9515,924515,17136,-628,752,17163.98,32.34,-1.00,-1.0,2441
9517,924517,16964,-660,748,16993.30,32.25,-1.00,-1.0,2371
9520,924520,16960,-544,736,16984.68,32.39,-1.00,-1.0,2365
9523,924523,17144,-616,796,17173.52,32.34,-1.00,-1.0,2421
9525,924525,17044,-552,812,17072.26,32.29,-1.00,-1.0,2375
9528,924528,17076,-696,928,17115.36,32.34,-1.00,-1.0,2421
9531,924531,17084,-708,716,17113.65,32.29,-1.00,-1.0,2371
9534,924534,16932,-576,716,16956.92,32.44,-1.00,-1.0,2421
9536,924536,17020,-624,756,17048.21,32.29,-1.00,-1.0,2375
9542,924542,17112,-672,788,17143.31,32.29,-1.00,-1.0,2449
9544,924544,17148,-604,792,17176.90,32.20,-1.00,-1.0,2370
9547,924547,17088,-684,672,17114.88,32.25,-1.00,-1.0,2421
9550,924550,17028,-580,704,17052.41,32.39,-1.00,-1.0,2369
9552,924552,17008,-520,768,17033.27,32.25,-1.00,-1.0,2366
9555,924555,17008,-592,868,17040.42,32.39,-1.00,-1.0,2422
9558,924558,17104,-648,924,17141.19,32.25,-1.00,-1.0,2377
9561,924561,17080,-664,816,17112.37,32.34,-1.00,-1.0,2422
9564,924564,17072,-624,788,17101.56,32.25,-1.00,-1.0,2372
9569,924569,17048,-668,760,17078.00,32.34,-1.00,-1.0,2441
9571,924571,17088,-732,884,17126.50,32.25,-1.00,-1.0,2368
9574,924574,17032,-660,800,17063.55,32.25,-1.00,-1.0,2421
9577,924577,17060,-764,892,17100.38,32.25,-1.00,-1.0,2367
9580,924580,17104,-696,800,17136.84,32.25,-1.00,-1.0,2421
9582,924582,17064,-708,876,17101.13,32.34,-1.00,-1.0,2369
9585,924585,17016,-572,708,17040.33,32.29,-1.00,-1.0,2369
9588,924588,17148,-580,788,17175.89,32.29,-1.00,-1.0,2426
9591,924591,17104,-732,680,17133.16,32.34,-1.00,-1.0,2369
9595,924595,17036,-580,768,17063.16,32.25,-1.00,-1.0,2450
9598,924598,17144,-632,896,17179.03,32.29,-1.00,-1.0,2371
9601,924601,16960,-592,768,16987.70,32.34,-1.00,-1.0,2428
9603,924603,17028,-584,792,17056.41,32.34,-1.00,-1.0,2379
9606,924606,17076,-612,800,17105.68,32.25,-1.00,-1.0,2422
9609,924609,17044,-632,900,17079.44,32.25,-1.00,-1.0,2356
9612,924612,17000,-708,916,17039.38,32.25,-1.00,-1.0,2421
9615,924615,17004,-724,800,17038.20,32.25,-1.00,-1.0,2428
9618,924618,17136,-724,724,17166.56,32.34,-1.00,-1.0,2371
9623,924623,17176,-572,892,17208.66,32.29,-1.00,-1.0,2438
9625,924625,17028,-716,848,17064.13,32.29,-1.00,-1.0,2368
9628,924628,17040,-596,788,17068.62,32.29,-1.00,-1.0,2429
9631,924631,17144,-604,992,17183.29,32.29,-1.00,-1.0,2371
9634,924634,17096,-576,928,17130.86,32.29,-1.00,-1.0,2422
9636,924636,17120,-640,812,17151.19,32.29,-1.00,-1.0,2371
9639,924639,16996,-648,780,17026.22,32.25,-1.00,-1.0,2437
9642,924642,17048,-652,768,17077.74,32.29,-1.00,-1.0,2379
9645,924645,16944,-576,960,16980.95,32.34,-1.00,-1.0,2365
9650,924650,17048,-672,888,17084.33,32.25,-1.00,-1.0,2439
9652,924652,17020,-660,788,17051.01,32.34,-1.00,-1.0,2366
9655,924655,16940,-656,852,16974.09,32.29,-1.00,-1.0,2421
9658,924658,17040,-648,868,17074.39,32.34,-1.00,-1.0,2367
9661,924661,17072,-616,808,17102.21,32.29,-1.00,-1.0,2421
9663,924663,17056,-572,928,17090.80,32.39,-1.00,-1.0,2369
9666,924666,17076,-604,832,17106.92,32.39,-1.00,-1.0,2420
9669,924669,17040,-584,800,17068.76,32.39,-1.00,-1.0,2367
9674,924674,17088,-708,884,17125.49,32.44,-1.00,-1.0,2437
9676,924676,17064,-716,848,17100.05,32.25,-1.00,-1.0,2376
9679,924679,17024,-604,788,17052.93,32.39,-1.00,-1.0,2365
9682,924682,17084,-624,844,17116.21,32.34,-1.00,-1.0,2429
9685,924685,17008,-596,776,17036.12,32.29,-1.00,-1.0,2364
9687,924687,16988,-668,872,17023.48,32.25,-1.00,-1.0,2426
9690,924690,17064,-544,788,17090.85,32.29,-1.00,-1.0,2365
9693,924693,17024,-588,820,17053.88,32.34,-1.00,-1.0,2427
9696,924696,17056,-608,892,17090.13,32.34,-1.00,-1.0,2365
9701,924701,17036,-768,780,17071.13,32.20,-1.00,-1.0,2439
9703,924703,17056,-700,816,17089.85,32.29,-1.00,-1.0,2363
9706,924706,17076,-672,808,17108.31,32.34,-1.00,-1.0,2421
9709,924709,17024,-692,772,17055.54,32.29,-1.00,-1.0,2376
9711,924711,17040,-612,848,17072.06,32.25,-1.00,-1.0,2374
9714,924714,17020,-700,784,17052.42,32.34,-1.00,-1.0,2421
9717,924717,17096,-644,708,17122.77,32.25,-1.00,-1.0,2358
9720,924720,17004,-668,840,17037.84,32.34,-1.00,-1.0,2427
9723,924723,17020,-656,864,17054.54,32.34,-1.00,-1.0,2373
9728,924728,17124,-632,812,17154.89,32.34,-1.00,-1.0,2437
9730,924730,17140,-680,808,17172.50,32.34,-1.00,-1.0,2366
9733,924733,17176,-644,740,17203.99,32.34,-1.00,-1.0,2436
9736,924736,17036,-656,1012,17078.63,32.34,-1.00,-1.0,2378
9739,924739,17076,-584,860,17107.61,32.34,-1.00,-1.0,2434
9741,924741,17016,-696,820,17049.96,32.34,-1.00,-1.0,2371
9744,924744,16988,-572,724,17013.04,32.39,-1.00,-1.0,2366
9747,924747,17064,-636,700,17090.19,32.29,-1.00,-1.0,2421
9750,924750,17088,-632,900,17123.35,32.25,-1.00,-1.0,2373
9755,924755,17152,-740,752,17184.42,32.34,-1.00,-1.0,2442
9757,924757,16976,-596,876,17009.03,32.34,-1.00,-1.0,2370
9760,924760,17124,-620,764,17152.24,32.34,-1.00,-1.0,2413
9763,924763,17032,-584,780,17059.85,32.34,-1.00,-1.0,2375
9766,924766,17140,-628,852,17172.65,32.39,-1.00,-1.0,2432
9768,924768,16996,-672,836,17029.81,32.34,-1.00,-1.0,2378
9771,924771,17072,-692,700,17100.35,32.39,-1.00,-1.0,2428
9774,924774,16952,-608,1044,16995.00,32.34,-1.00,-1.0,2372
9777,924777,16912,-600,880,16945.51,32.29,-1.00,-1.0,2371
9782,924782,17128,-632,880,17162.23,32.39,-1.00,-1.0,2437
9784,924784,17068,-672,832,17101.47,32.29,-1.00,-1.0,2369
9787,924787,17128,-624,860,17160.93,32.25,-1.00,-1.0,2422
9790,924790,17088,-632,940,17125.50,32.29,-1.00,-1.0,2367
9793,924793,17128,-664,816,17160.28,32.34,-1.00,-1.0,2420
9795,924795,17144,-684,876,17179.99,32.29,-1.00,-1.0,2368
9798,924798,17108,-524,868,17138.02,32.34,-1.00,-1.0,2421
9801,924801,17036,-544,668,17057.77,32.20,-1.00,-1.0,2366
9805,924805,17044,-592,864,17076.15,32.34,-1.00,-1.0,2447
9808,924808,17024,-608,772,17052.34,32.29,-1.00,-1.0,2382
9811,924811,17100,-640,712,17126.78,32.29,-1.00,-1.0,2365
9814,924814,17128,-588,792,17156.38,32.25,-1.00,-1.0,2421
9816,924816,17032,-592,868,17064.38,32.34,-1.00,-1.0,2368
9819,924819,17056,-732,804,17090.62,32.39,-1.00,-1.0,2467
9822,924822,17052,-580,784,17079.86,32.29,-1.00,-1.0,2369
9825,924825,17060,-732,944,17101.77,32.34,-1.00,-1.0,2427
9828,924828,17020,-628,792,17049.99,32.39,-1.00,-1.0,2367
9833,924833,17000,-656,804,17031.64,32.29,-1.00,-1.0,2442
9835,924835,17124,-644,880,17158.69,32.39,-1.00,-1.0,2370
9838,924838,16964,-652,956,17003.42,32.34,-1.00,-1.0,2422
9841,924841,17176,-584,852,17207.03,32.29,-1.00,-1.0,2370
9844,924844,17004,-636,640,17027.92,32.34,-1.00,-1.0,2366
9846,924846,17108,-628,828,17139.54,32.34,-1.00,-1.0,2423
9849,924849,17068,-580,760,17094.75,32.34,-1.00,-1.0,2369
9852,924852,17052,-612,792,17081.35,32.29,-1.00,-1.0,2429
9855,924855,17048,-660,916,17085.34,32.25,-1.00,-1.0,2367
9860,924860,17044,-564,988,17081.93,32.34,-1.00,-1.0,2441
9863,924863,16976,-588,768,17003.53,32.25,-1.00,-1.0,2368
9865,924865,17104,-724,692,17133.30,32.34,-1.00,-1.0,2422
9868,924868,17108,-628,796,17138.02,32.34,-1.00,-1.0,2372
9871,924871,16992,-512,648,17012.06,32.29,-1.00,-1.0,2366
9873,924873,17008,-452,820,17033.75,32.29,-1.00,-1.0,2433
9876,924876,17040,-664,696,17067.13,32.29,-1.00,-1.0,2377
9879,924879,17072,-500,884,17102.18,32.29,-1.00,-1.0,2424
9882,924882,17116,-540,768,17141.73,32.25,-1.00,-1.0,2375
9887,924887,17112,-684,708,17140.29,32.34,-1.00,-1.0,2447
9890,924890,16932,-676,760,16962.52,32.44,-1.00,-1.0,2367
9892,924892,17080,-604,952,17117.17,32.25,-1.00,-1.0,2423
9895,924895,16972,-592,916,17007.01,32.25,-1.00,-1.0,2368
9898,924898,17084,-552,816,17112.38,32.25,-1.00,-1.0,2428
9901,924901,17012,-572,968,17049.12,32.34,-1.00,-1.0,2367
9903,924903,17140,-516,864,17169.52,32.39,-1.00,-1.0,2371
9906,924906,17020,-760,824,17056.88,32.39,-1.00,-1.0,2423
9909,924909,17084,-604,840,17115.30,32.39,-1.00,-1.0,2433
9914,924914,17128,-668,852,17162.18,32.34,-1.00,-1.0,2444
9917,924917,16956,-580,680,16979.54,32.34,-1.00,-1.0,2367
9920,924920,17040,-620,956,17078.05,32.34,-1.00,-1.0,2422
9922,924922,17120,-668,696,17147.16,32.34,-1.00,-1.0,2368
9925,924925,17048,-652,816,17079.97,32.34,-1.00,-1.0,2422
9928,924928,16960,-576,728,16985.39,32.34,-1.00,-1.0,2369
9931,924931,17112,-584,704,17136.43,32.25,-1.00,-1.0,2421
9933,924933,17096,-684,856,17131.08,32.34,-1.00,-1.0,2368
9936,924936,16996,-648,676,17021.78,32.39,-1.00,-1.0,2376
9941,924941,17092,-584,864,17123.79,32.29,-1.00,-1.0,2428
9944,924944,17140,-632,720,17166.75,32.39,-1.00,-1.0,2366
9946,924946,16968,-696,740,16998.38,32.29,-1.00,-1.0,2423
9949,924949,17088,-540,864,17118.35,32.29,-1.00,-1.0,2368
9952,924952,17016,-624,936,17053.14,32.29,-1.00,-1.0,2428
9955,924955,17080,-564,852,17110.54,32.29,-1.00,-1.0,2369
9957,924957,17080,-604,740,17106.69,32.39,-1.00,-1.0,2426
9960,924960,17140,-680,860,17175.03,32.39,-1.00,-1.0,2368
9965,924965,17084,-580,800,17112.55,32.48,-1.00,-1.0,2440
9968,924968,17012,-692,864,17047.98,32.29,-1.00,-1.0,2367
9970,924970,17036,-612,856,17068.47,32.29,-1.00,-1.0,2368
9973,924973,17076,-540,744,17100.73,32.34,-1.00,-1.0,2428
9976,924976,16968,-632,760,16996.77,32.25,-1.00,-1.0,2371
9979,924979,17060,-620,936,17096.90,32.34,-1.00,-1.0,2430
9981,924981,17148,-680,740,17177.42,32.25,-1.00,-1.0,2377
9984,924984,17104,-620,808,17134.29,32.34,-1.00,-1.0,2420
9987,924987,17100,-632,1060,17144.47,32.25,-1.00,-1.0,2370
9992,924992,17068,-632,768,17096.96,32.34,-1.00,-1.0,2444
9995,924995,17012,-604,688,17036.62,32.34,-1.00,-1.0,2372
9998,924998,17008,-652,620,17031.78,32.34,-1.00,-1.0,2424
10000,925000,17052,-732,896,17091.21,32.15,-1.00,-1.0,2371
10003,925003,16972,-668,884,17008.13,32.39,-1.00,-1.0,2374
10006,925006,17092,-648,816,17123.73,32.39,-1.00,-1.0,2421
10008,925008,17056,-584,884,17088.88,32.29,-1.00,-1.0,2373
10011,925011,17024,-600,832,17054.88,32.34,-1.00,-1.0,2466
10014,925014,17028,-648,876,17062.83,32.25,-1.00,-1.0,2373
10019,925019,17036,-676,900,17073.14,32.34,-1.00,-1.0,2446
10021,925021,17044,-600,704,17069.08,32.34,-1.00,-1.0,2374
10024,925024,17128,-664,740,17156.83,32.34,-1.00,-1.0,2431
10027,925027,17064,-668,864,17098.91,32.34,-1.00,-1.0,2372
10030,925030,17024,-676,824,17057.33,32.34,-1.00,-1.0,2433
10032,925032,17016,-744,768,17049.56,32.25,-1.00,-1.0,2378
10035,925035,17028,-664,876,17063.44,32.34,-1.00,-1.0,2423
10038,925038,16932,-736,880,16970.82,32.34,-1.00,-1.0,2373
10041,925041,17112,-652,816,17143.85,32.34,-1.00,-1.0,2370
10046,925046,17048,-628,788,17077.75,32.34,-1.00,-1.0,2445
10049,925049,17104,-632,884,17138.49,32.34,-1.00,-1.0,2375
10052,925052,16940,-640,792,16970.58,32.29,-1.00,-1.0,2425
10054,925054,17100,-700,792,17132.64,32.34,-1.00,-1.0,2376
10057,925057,17000,-520,856,17029.48,32.29,-1.00,-1.0,2424
10060,925060,17104,-640,812,17135.22,32.25,-1.00,-1.0,2366
10063,925063,17088,-652,888,17123.47,32.29,-1.00,-1.0,2425
10065,925065,17004,-644,860,17037.91,32.34,-1.00,-1.0,2376
10070,925070,17040,-656,620,17063.89,32.34,-1.00,-1.0,2456
10073,925073,17036,-588,872,17068.43,32.25,-1.00,-1.0,2374
10076,925076,17008,-632,644,17031.92,32.39,-1.00,-1.0,2431
10078,925078,17036,-680,888,17072.68,32.34,-1.00,-1.0,2375
10081,925081,17172,-616,940,17208.74,32.29,-1.00,-1.0,2365
10084,925084,17012,-568,720,17036.70,32.34,-1.00,-1.0,2429
10087,925087,17112,-584,832,17142.17,32.29,-1.00,-1.0,2364
10089,925089,17004,-576,928,17039.04,32.34,-1.00,-1.0,2423
10092,925092,17008,-664,784,17039.00,32.39,-1.00,-1.0,2366
10097,925097,17028,-580,948,17064.23,32.39,-1.00,-1.0,2442
10100,925100,17164,-520,872,17194.00,32.29,-1.00,-1.0,2368
10103,925103,17104,-564,796,17131.80,32.29,-1.00,-1.0,2422
10105,925105,16996,-628,732,17023.34,32.34,-1.00,-1.0,2373
10108,925108,17156,-620,848,17188.13,32.39,-1.00,-1.0,2422
10111,925111,16928,-620,740,16955.51,32.29,-1.00,-1.0,2368
10114,925114,16952,-544,844,16981.71,32.29,-1.00,-1.0,2421
10116,925116,17028,-720,704,17057.75,32.29,-1.00,-1.0,2369
10119,925119,17000,-656,732,17028.39,32.34,-1.00,-1.0,2367
10124,925124,17108,-608,844,17139.59,32.29,-1.00,-1.0,2441
10127,925127,17096,-648,704,17122.76,32.29,-1.00,-1.0,2368
10130,925130,16984,-600,1000,17023.99,32.34,-1.00,-1.0,2421
10132,925132,17092,-636,832,17124.05,32.29,-1.00,-1.0,2369
10135,925135,17020,-668,800,17051.88,32.34,-1.00,-1.0,2421
10138,925138,16984,-536,856,17014.00,32.29,-1.00,-1.0,2368
10141,925141,17092,-620,948,17129.49,32.34,-1.00,-1.0,2422
10143,925143,17028,-536,668,17049.53,32.39,-1.00,-1.0,2369
10148,925148,17068,-684,896,17105.18,32.39,-1.00,-1.0,2449
10151,925151,17048,-588,880,17080.82,32.20,-1.00,-1.0,2368
10154,925154,17108,-524,664,17128.90,32.29,-1.00,-1.0,2422
10156,925156,17028,-628,892,17062.91,32.29,-1.00,-1.0,2374
10159,925159,17088,-648,864,17122.10,32.25,-1.00,-1.0,2365
10162,925162,17060,-632,872,17093.96,32.29,-1.00,-1.0,2429
10165,925165,17024,-748,852,17061.71,32.34,-1.00,-1.0,2367
10167,925167,17168,-608,912,17202.96,32.29,-1.00,-1.0,2429
10170,925170,17040,-652,704,17066.99,32.34,-1.00,-1.0,2369
10175,925175,17012,-644,820,17043.92,32.25,-1.00,-1.0,2442
10178,925178,17108,-640,948,17146.19,32.34,-1.00,-1.0,2367
10181,925181,17020,-672,940,17059.18,32.44,-1.00,-1.0,2421
10183,925183,17068,-656,936,17106.23,32.25,-1.00,-1.0,2369
10186,925186,17112,-736,752,17144.32,32.25,-1.00,-1.0,2422
10189,925189,17036,-624,772,17064.89,32.25,-1.00,-1.0,2369
10191,925191,16996,-588,676,17019.60,32.29,-1.00,-1.0,2376
10194,925194,17176,-652,860,17209.87,32.29,-1.00,-1.0,2422
10197,925197,17048,-684,676,17075.10,32.34,-1.00,-1.0,2377
10203,925203,17028,-536,800,17055.21,32.34,-1.00,-1.0,2449
