timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9202,1229202,17044,-484,844,17071.75,30.51,-1.00,-1.0,2424
9204,1229204,16992,-600,912,17027.03,30.55,-1.00,-1.0,2369
9207,1229207,17072,-632,1008,17113.41,30.41,-1.00,-1.0,2422
9210,1229210,17092,-636,952,17130.30,30.60,-1.00,-1.0,2369
9215,1229215,17096,-500,860,17124.92,30.55,-1.00,-1.0,2436
9217,1229217,17108,-572,912,17141.84,30.65,-1.00,-1.0,2356
9220,1229220,17044,-588,948,17080.47,30.60,-1.00,-1.0,2432
9223,1229223,17044,-560,796,17071.77,30.55,-1.00,-1.0,2371
9226,1229226,17128,-568,860,17158.98,30.51,-1.00,-1.0,2422
9228,1229228,17056,-552,864,17086.79,30.55,-1.00,-1.0,2370
9231,1229231,17104,-720,1000,17148.33,30.51,-1.00,-1.0,2408
9234,1229234,17084,-584,956,17120.69,30.55,-1.00,-1.0,2371
9236,1229236,16968,-556,948,17003.55,30.60,-1.00,-1.0,2369
9241,1229241,17028,-604,972,17066.41,30.51,-1.00,-1.0,2433
9244,1229244,17072,-616,816,17102.59,30.60,-1.00,-1.0,2369
9247,1229247,17088,-576,1012,17127.63,30.46,-1.00,-1.0,2434
9250,1229250,16964,-632,944,17002.00,30.41,-1.00,-1.0,2369
9252,1229252,17004,-720,988,17047.89,30.55,-1.00,-1.0,2423
9255,1229255,17020,-620,872,17053.60,30.60,-1.00,-1.0,2372
9258,1229258,17064,-616,924,17100.10,30.55,-1.00,-1.0,2432
9261,1229261,17048,-600,928,17083.78,30.60,-1.00,-1.0,2372
9266,1229266,17052,-564,912,17085.68,30.60,-1.00,-1.0,2432
9268,1229268,17108,-572,956,17144.23,30.51,-1.00,-1.0,2368
9271,1229271,17124,-616,884,17157.86,30.46,-1.00,-1.0,2431
9274,1229274,17120,-520,1028,17158.72,30.60,-1.00,-1.0,2368
9276,1229276,16964,-572,920,16998.55,30.55,-1.00,-1.0,2378
9279,1229279,17104,-556,928,17138.18,30.65,-1.00,-1.0,2429
9282,1229282,17064,-556,1016,17103.26,30.55,-1.00,-1.0,2375
9285,1229285,16952,-540,864,16982.59,30.60,-1.00,-1.0,2432
9287,1229287,16936,-608,740,16963.06,30.55,-1.00,-1.0,2377
9292,1229292,17100,-568,764,17126.48,30.60,-1.00,-1.0,2442
9295,1229295,17088,-548,864,17118.60,30.55,-1.00,-1.0,2372
9298,1229298,17128,-600,808,17157.54,30.51,-1.00,-1.0,2434
9301,1229301,16992,-700,1000,17035.79,30.46,-1.00,-1.0,2370
9304,1229304,17008,-600,956,17045.41,30.60,-1.00,-1.0,2430
9306,1229306,16988,-568,928,17022.81,30.55,-1.00,-1.0,2382
9309,1229309,16992,-648,1016,17034.68,30.51,-1.00,-1.0,2425
9312,1229312,17020,-568,712,17044.35,30.46,-1.00,-1.0,2365
9314,1229314,17012,-484,908,17043.09,30.60,-1.00,-1.0,2376
9319,1229319,17000,-556,784,17027.15,30.51,-1.00,-1.0,2441
9322,1229322,17036,-616,788,17065.34,30.46,-1.00,-1.0,2371
9325,1229325,17024,-616,924,17060.18,30.51,-1.00,-1.0,2421
9328,1229328,17060,-644,904,17096.07,30.55,-1.00,-1.0,2370
9330,1229330,17120,-684,784,17151.59,30.60,-1.00,-1.0,2430
9333,1229333,17056,-644,904,17092.08,30.65,-1.00,-1.0,2373
9336,1229336,16936,-592,980,16974.66,30.51,-1.00,-1.0,2411
9339,1229339,16984,-612,892,17018.42,30.55,-1.00,-1.0,2367
9344,1229344,17164,-584,792,17192.19,30.55,-1.00,-1.0,2440
9347,1229347,17020,-604,748,17047.13,30.60,-1.00,-1.0,2366
9349,1229349,17056,-596,932,17091.84,30.55,-1.00,-1.0,2431
9352,1229352,17008,-596,812,17037.80,30.46,-1.00,-1.0,2366
9355,1229355,17048,-708,856,17084.15,30.55,-1.00,-1.0,2368
9357,1229357,17020,-616,916,17055.76,30.51,-1.00,-1.0,2433
9360,1229360,17132,-516,864,17161.53,30.55,-1.00,-1.0,2378
9363,1229363,16976,-684,932,17015.32,30.51,-1.00,-1.0,2425
9366,1229366,17012,-640,952,17050.63,30.60,-1.00,-1.0,2372
9371,1229371,17036,-596,872,17068.71,30.37,-1.00,-1.0,2432
9373,1229373,17084,-524,1016,17122.21,30.55,-1.00,-1.0,2368
9376,1229376,17068,-668,872,17103.31,30.55,-1.00,-1.0,2431
9379,1229379,17032,-652,928,17069.72,30.55,-1.00,-1.0,2378
9382,1229382,17044,-552,932,17078.39,30.51,-1.00,-1.0,2422
9384,1229384,17052,-624,972,17091.08,30.55,-1.00,-1.0,2371
9387,1229387,17028,-596,820,17058.15,30.55,-1.00,-1.0,2423
9390,1229390,17092,-716,804,17125.87,30.46,-1.00,-1.0,2377
9393,1229393,16968,-624,952,17006.14,30.55,-1.00,-1.0,2368
9397,1229397,17012,-492,944,17045.27,30.46,-1.00,-1.0,2432
9400,1229400,17088,-700,952,17128.81,30.65,-1.00,-1.0,2369
9403,1229403,17016,-724,876,17053.91,30.46,-1.00,-1.0,2440
9406,1229406,17064,-532,940,17098.15,30.55,-1.00,-1.0,2369
9408,1229408,17040,-540,896,17072.08,30.51,-1.00,-1.0,2423
9411,1229411,16992,-556,816,17020.67,30.65,-1.00,-1.0,2370
9414,1229414,17072,-680,784,17103.52,30.51,-1.00,-1.0,2424
9417,1229417,16936,-568,928,16970.91,30.55,-1.00,-1.0,2369
9421,1229421,16940,-648,780,16970.32,30.65,-1.00,-1.0,2440
9424,1229424,16972,-520,836,17000.53,30.51,-1.00,-1.0,2355
9427,1229427,16980,-624,824,17011.43,30.46,-1.00,-1.0,2440
9429,1229429,16992,-588,956,17029.03,30.51,-1.00,-1.0,2376
9432,1229432,16984,-592,940,17020.29,30.46,-1.00,-1.0,2365
9435,1229435,17088,-648,936,17125.88,30.60,-1.00,-1.0,2425
9438,1229438,17108,-684,864,17143.45,30.55,-1.00,-1.0,2369
9441,1229441,17104,-532,756,17128.96,30.60,-1.00,-1.0,2423
9444,1229444,17088,-632,836,17120.11,30.46,-1.00,-1.0,2370
9449,1229449,16988,-624,920,17024.33,30.55,-1.00,-1.0,2433
9451,1229451,16936,-604,828,16966.98,30.46,-1.00,-1.0,2368
9454,1229454,17004,-600,936,17040.31,30.46,-1.00,-1.0,2431
9457,1229457,17040,-588,836,17070.62,30.55,-1.00,-1.0,2368
9460,1229460,17036,-536,916,17069.03,30.55,-1.00,-1.0,2470
9462,1229462,17048,-688,892,17085.18,30.55,-1.00,-1.0,2378
9465,1229465,17036,-632,908,17071.88,30.55,-1.00,-1.0,2423
9468,1229468,17056,-672,836,17089.69,30.46,-1.00,-1.0,2372
9471,1229471,17024,-716,920,17063.87,30.51,-1.00,-1.0,2366
9476,1229476,17124,-680,896,17160.90,30.60,-1.00,-1.0,2433
9478,1229478,17080,-640,932,17117.38,30.55,-1.00,-1.0,2368
9481,1229481,17036,-636,992,17076.71,30.55,-1.00,-1.0,2432
9484,1229484,17060,-556,936,17094.70,30.55,-1.00,-1.0,2368
9487,1229487,16976,-548,816,17004.43,30.51,-1.00,-1.0,2422
9489,1229489,17040,-668,988,17081.69,30.60,-1.00,-1.0,2370
9492,1229492,17020,-588,908,17054.34,30.51,-1.00,-1.0,2422
9495,1229495,17016,-600,812,17045.93,30.51,-1.00,-1.0,2368
9500,1229500,17124,-624,1016,17165.46,30.46,-1.00,-1.0,2432
9502,1229502,17012,-676,924,17050.48,30.55,-1.00,-1.0,2375
9505,1229505,17128,-584,908,17161.99,30.60,-1.00,-1.0,2432
9508,1229508,17120,-660,928,17157.83,30.55,-1.00,-1.0,2370
9511,1229511,17124,-600,856,17155.88,30.60,-1.00,-1.0,2367
9513,1229513,17000,-648,868,17034.47,30.46,-1.00,-1.0,2436
9516,1229516,16968,-552,880,16999.77,30.51,-1.00,-1.0,2369
9519,1229519,16964,-576,816,16993.38,30.55,-1.00,-1.0,2432
9522,1229522,17068,-504,812,17094.74,30.55,-1.00,-1.0,2374
9527,1229527,17008,-628,936,17045.31,30.60,-1.00,-1.0,2432
9529,1229529,17100,-576,1060,17142.50,30.51,-1.00,-1.0,2368
9532,1229532,16924,-560,908,16957.59,30.55,-1.00,-1.0,2431
9535,1229535,17064,-600,948,17100.84,30.51,-1.00,-1.0,2371
9538,1229538,17112,-640,836,17144.36,30.55,-1.00,-1.0,2422
9540,1229540,17076,-508,864,17105.39,30.51,-1.00,-1.0,2369
9543,1229543,17064,-708,716,17093.68,30.55,-1.00,-1.0,2430
9546,1229546,17072,-624,1116,17119.81,30.51,-1.00,-1.0,2376
9549,1229549,17092,-704,864,17128.30,30.55,-1.00,-1.0,2367
9554,1229554,17052,-648,868,17086.37,30.55,-1.00,-1.0,2432
9556,1229556,17088,-644,996,17129.11,30.51,-1.00,-1.0,2367
9559,1229559,16992,-504,880,17022.23,30.55,-1.00,-1.0,2446
9562,1229562,17124,-596,840,17154.95,30.55,-1.00,-1.0,2377
9565,1229565,17072,-556,944,17107.12,30.46,-1.00,-1.0,2433
9567,1229567,17032,-588,872,17064.44,30.55,-1.00,-1.0,2380
9570,1229570,17016,-636,1004,17057.46,30.60,-1.00,-1.0,2429
9573,1229573,17204,-608,812,17233.88,30.55,-1.00,-1.0,2372
9578,1229578,17116,-592,896,17149.66,30.55,-1.00,-1.0,2439
9581,1229581,16992,-672,756,17022.08,30.55,-1.00,-1.0,2369
9583,1229583,17008,-508,1064,17048.82,30.55,-1.00,-1.0,2442
9586,1229586,16988,-572,812,17017.01,30.65,-1.00,-1.0,2376
9589,1229589,17044,-596,792,17072.80,30.60,-1.00,-1.0,2367
9592,1229592,17116,-616,916,17151.56,30.51,-1.00,-1.0,2421
9594,1229594,17048,-624,884,17082.30,30.60,-1.00,-1.0,2369
9597,1229597,17100,-532,876,17130.69,30.55,-1.00,-1.0,2422
9600,1229600,17084,-632,860,17117.30,30.51,-1.00,-1.0,2367
9605,1229605,16980,-568,904,17013.53,30.55,-1.00,-1.0,2432
9607,1229607,17028,-544,792,17055.09,30.69,-1.00,-1.0,2355
9610,1229610,17016,-616,776,17044.82,30.55,-1.00,-1.0,2431
9613,1229613,16996,-604,912,17031.16,30.51,-1.00,-1.0,2369
9616,1229616,17088,-624,872,17121.61,30.55,-1.00,-1.0,2422
9618,1229618,17016,-528,960,17051.24,30.55,-1.00,-1.0,2370
9621,1229621,17096,-572,840,17126.18,30.55,-1.00,-1.0,2421
9624,1229624,17004,-652,748,17032.93,30.55,-1.00,-1.0,2377
9627,1229627,16956,-628,884,16990.64,30.51,-1.00,-1.0,2366
9631,1229631,17064,-664,952,17103.43,30.60,-1.00,-1.0,2445
9634,1229634,17088,-648,992,17129.03,30.55,-1.00,-1.0,2375
9637,1229637,16996,-648,852,17029.68,30.55,-1.00,-1.0,2420
9640,1229640,16980,-532,828,17008.50,30.65,-1.00,-1.0,2371
9642,1229642,17080,-612,888,17114.01,30.51,-1.00,-1.0,2428
9645,1229645,17080,-616,1004,17120.57,30.51,-1.00,-1.0,2382
9648,1229648,16992,-592,872,17024.66,30.60,-1.00,-1.0,2424
9651,1229651,16968,-560,848,16998.40,30.51,-1.00,-1.0,2368
9656,1229656,17068,-644,744,17096.34,30.51,-1.00,-1.0,2431
9658,1229658,17064,-604,892,17097.97,30.51,-1.00,-1.0,2375
9661,1229661,16984,-596,1020,17025.04,30.55,-1.00,-1.0,2430
9664,1229664,17088,-660,968,17128.12,30.51,-1.00,-1.0,2369
9667,1229667,16984,-612,788,17013.28,30.46,-1.00,-1.0,2366
9669,1229669,16972,-552,908,17005.23,30.60,-1.00,-1.0,2435
9672,1229672,17072,-508,824,17099.42,30.55,-1.00,-1.0,2369
9675,1229675,16984,-612,932,17020.56,30.55,-1.00,-1.0,2433
9678,1229678,17064,-592,832,17094.53,30.55,-1.00,-1.0,2368
9683,1229683,16984,-656,932,17022.20,30.65,-1.00,-1.0,2432
9686,1229686,17080,-548,1008,17118.49,30.60,-1.00,-1.0,2375
9688,1229688,17052,-592,916,17086.84,30.55,-1.00,-1.0,2430
9691,1229691,17016,-544,824,17044.62,30.55,-1.00,-1.0,2369
9694,1229694,16976,-636,920,17012.80,30.55,-1.00,-1.0,2430
9697,1229697,17052,-652,840,17085.12,30.55,-1.00,-1.0,2368
9699,1229699,17000,-632,996,17040.88,30.55,-1.00,-1.0,2423
9702,1229702,17088,-692,864,17123.82,30.51,-1.00,-1.0,2428
9705,1229705,17084,-536,1036,17123.77,30.65,-1.00,-1.0,2374
9710,1229710,17064,-560,652,17085.63,30.55,-1.00,-1.0,2447
9713,1229713,16964,-588,832,16994.57,30.55,-1.00,-1.0,2371
9715,1229715,17060,-484,904,17090.79,30.51,-1.00,-1.0,2421
9718,1229718,17036,-536,848,17065.51,30.55,-1.00,-1.0,2372
9721,1229721,17028,-612,1028,17069.98,30.55,-1.00,-1.0,2427
9724,1229724,16992,-628,1052,17036.11,30.65,-1.00,-1.0,2371
9726,1229726,17008,-688,896,17045.47,30.60,-1.00,-1.0,2428
9729,1229729,17088,-632,976,17127.51,30.60,-1.00,-1.0,2372
9734,1229734,17020,-660,736,17048.69,30.60,-1.00,-1.0,2439
9737,1229737,17048,-604,852,17079.96,30.46,-1.00,-1.0,2378
9740,1229740,17032,-568,880,17064.17,30.41,-1.00,-1.0,2419
9742,1229742,16984,-588,744,17010.45,30.55,-1.00,-1.0,2372
9745,1229745,17048,-544,712,17071.53,30.60,-1.00,-1.0,2369
9748,1229748,17060,-620,1108,17107.18,30.55,-1.00,-1.0,2421
9750,1229750,17028,-620,1044,17071.24,30.51,-1.00,-1.0,2379
9753,1229753,17068,-592,644,17090.40,30.55,-1.00,-1.0,2420
9756,1229756,17044,-568,916,17078.04,30.55,-1.00,-1.0,2372
9761,1229761,17144,-532,940,17177.99,30.51,-1.00,-1.0,2438
9764,1229764,17060,-632,764,17088.79,30.55,-1.00,-1.0,2372
9767,1229767,17028,-592,904,17062.25,30.55,-1.00,-1.0,2435
9769,1229769,17024,-592,860,17055.99,30.51,-1.00,-1.0,2375
9772,1229772,17124,-580,920,17158.50,30.55,-1.00,-1.0,2428
9775,1229775,16972,-580,1004,17011.56,30.60,-1.00,-1.0,2378
9778,1229778,17080,-616,888,17114.16,30.55,-1.00,-1.0,2432
9780,1229780,17156,-644,812,17187.28,30.55,-1.00,-1.0,2379
9783,1229783,17128,-592,772,17155.61,30.55,-1.00,-1.0,2368
9788,1229788,16980,-616,840,17011.92,30.55,-1.00,-1.0,2440
9791,1229791,17016,-668,860,17050.81,30.55,-1.00,-1.0,2370
9794,1229794,16960,-604,940,16996.77,30.60,-1.00,-1.0,2420
9796,1229796,17044,-580,924,17078.88,30.55,-1.00,-1.0,2372
9799,1229799,17008,-660,836,17041.32,30.60,-1.00,-1.0,2420
9802,1229802,16916,-612,872,16949.51,30.74,-1.00,-1.0,2370
9805,1229805,16972,-620,868,17005.49,30.51,-1.00,-1.0,2419
9807,1229807,17044,-580,992,17082.69,30.46,-1.00,-1.0,2371
9812,1229812,17144,-644,928,17181.17,30.51,-1.00,-1.0,2438
9815,1229815,17028,-584,804,17056.97,30.55,-1.00,-1.0,2372
9818,1229818,16972,-592,892,17005.73,30.60,-1.00,-1.0,2419
9820,1229820,17088,-616,952,17125.58,30.51,-1.00,-1.0,2371
9823,1229823,17004,-564,984,17041.78,30.46,-1.00,-1.0,2374
9826,1229826,16932,-432,944,16963.80,30.55,-1.00,-1.0,2432
9828,1229828,16964,-616,952,17001.85,30.46,-1.00,-1.0,2384
9831,1229831,16948,-572,996,16986.88,30.46,-1.00,-1.0,2418
9834,1229834,16984,-584,932,17019.57,30.60,-1.00,-1.0,2425
9839,1229839,16980,-608,856,17012.43,30.60,-1.00,-1.0,2442
9842,1229842,16960,-624,848,16992.65,30.60,-1.00,-1.0,2369
9844,1229844,16980,-568,864,17011.45,30.51,-1.00,-1.0,2432
9847,1229847,17024,-628,912,17059.97,30.51,-1.00,-1.0,2368
9850,1229850,17072,-584,852,17103.22,30.60,-1.00,-1.0,2425
9853,1229853,17068,-608,852,17100.06,30.51,-1.00,-1.0,2367
9855,1229855,17008,-620,892,17042.66,30.51,-1.00,-1.0,2422
9858,1229858,17060,-588,1136,17107.89,30.60,-1.00,-1.0,2370
9861,1229861,17104,-620,1024,17145.84,30.55,-1.00,-1.0,2368
9866,1229866,17052,-608,980,17090.96,30.55,-1.00,-1.0,2437
9869,1229869,17084,-600,760,17111.42,30.65,-1.00,-1.0,2372
9872,1229872,16972,-536,856,17002.02,30.60,-1.00,-1.0,2436
9874,1229874,16972,-548,992,17009.79,30.65,-1.00,-1.0,2377
9877,1229877,17012,-588,908,17046.36,30.51,-1.00,-1.0,2424
9880,1229880,17060,-652,888,17095.53,30.65,-1.00,-1.0,2368
9883,1229883,17104,-656,808,17135.64,30.60,-1.00,-1.0,2424
9885,1229885,17056,-656,980,17096.72,30.55,-1.00,-1.0,2358
9890,1229890,17024,-620,984,17063.68,30.55,-1.00,-1.0,2449
9893,1229893,17124,-536,864,17154.16,30.46,-1.00,-1.0,2376
9896,1229896,17000,-652,944,17038.67,30.65,-1.00,-1.0,2443
9898,1229898,17104,-744,928,17145.31,30.55,-1.00,-1.0,2377
9901,1229901,17040,-628,716,17066.59,30.69,-1.00,-1.0,2366
9904,1229904,17036,-668,960,17076.10,30.65,-1.00,-1.0,2428
9907,1229907,16988,-692,880,17024.85,30.51,-1.00,-1.0,2371
9909,1229909,17044,-704,812,17077.85,30.46,-1.00,-1.0,2421
9912,1229912,17024,-620,924,17060.33,30.60,-1.00,-1.0,2369
9917,1229917,17096,-580,808,17124.91,30.51,-1.00,-1.0,2433
9920,1229920,17096,-652,768,17125.66,30.55,-1.00,-1.0,2369
9923,1229923,17140,-628,924,17176.37,30.69,-1.00,-1.0,2427
9925,1229925,17004,-584,932,17039.53,30.60,-1.00,-1.0,2369
9928,1229928,17084,-656,796,17115.11,30.65,-1.00,-1.0,2424
9931,1229931,17044,-580,944,17079.97,30.51,-1.00,-1.0,2367
9934,1229934,17020,-548,816,17048.36,30.46,-1.00,-1.0,2421
9936,1229936,17056,-652,964,17095.66,30.60,-1.00,-1.0,2369
9939,1229939,17028,-704,1008,17072.33,30.55,-1.00,-1.0,2367
9944,1229944,16984,-616,840,17015.91,30.41,-1.00,-1.0,2433
9947,1229947,17104,-496,956,17137.88,30.60,-1.00,-1.0,2368
9950,1229950,17060,-576,684,17083.42,30.55,-1.00,-1.0,2459
9952,1229952,17112,-616,876,17145.48,30.60,-1.00,-1.0,2382
9955,1229955,17020,-544,964,17055.96,30.60,-1.00,-1.0,2424
9958,1229958,17132,-640,852,17165.11,30.60,-1.00,-1.0,2373
9961,1229961,17076,-632,908,17111.80,30.51,-1.00,-1.0,2423
9963,1229963,16996,-584,1004,17035.64,30.60,-1.00,-1.0,2379
9968,1229968,17064,-604,948,17100.98,30.60,-1.00,-1.0,2444
9971,1229971,17080,-568,916,17113.97,30.51,-1.00,-1.0,2376
9974,1229974,16988,-636,860,17021.64,30.51,-1.00,-1.0,2435
9977,1229977,17088,-644,760,17117.01,30.55,-1.00,-1.0,2371
9979,1229979,17040,-652,1044,17084.40,30.55,-1.00,-1.0,2367
9982,1229982,17032,-544,928,17065.94,30.55,-1.00,-1.0,2423
9985,1229985,17000,-608,796,17029.48,30.55,-1.00,-1.0,2369
9988,1229988,17060,-644,888,17095.23,30.55,-1.00,-1.0,2423
9990,1229990,16996,-732,992,17040.65,30.65,-1.00,-1.0,2370
9995,1229995,16980,-580,784,17007.98,30.55,-1.00,-1.0,2434
9998,1229998,17048,-616,792,17077.50,30.51,-1.00,-1.0,2368
10001,1230001,17056,-624,828,17087.48,30.55,-1.00,-1.0,2431
10004,1230004,17056,-620,848,17088.32,30.51,-1.00,-1.0,2370
10006,1230006,17024,-556,956,17059.88,30.46,-1.00,-1.0,2421
10009,1230009,16980,-544,900,17012.54,30.55,-1.00,-1.0,2370
10012,1230012,16992,-608,940,17028.84,30.55,-1.00,-1.0,2430
10015,1230015,16960,-536,844,16989.45,30.55,-1.00,-1.0,2369
10020,1230020,16996,-564,892,17028.73,30.51,-1.00,-1.0,2444
10023,1230023,17076,-556,916,17109.59,30.51,-1.00,-1.0,2366
10025,1230025,17056,-664,840,17089.58,30.55,-1.00,-1.0,2366
10028,1230028,17064,-472,916,17095.09,30.51,-1.00,-1.0,2430
10031,1230031,17096,-600,832,17126.75,30.55,-1.00,-1.0,2377
10034,1230034,17064,-676,940,17103.24,30.55,-1.00,-1.0,2422
10036,1230036,17124,-632,960,17162.53,30.65,-1.00,-1.0,2372
10039,1230039,16976,-616,900,17011.00,30.51,-1.00,-1.0,2429
10042,1230042,17088,-568,888,17120.48,30.60,-1.00,-1.0,2381
10047,1230047,17112,-564,848,17142.28,30.55,-1.00,-1.0,2435
10049,1230049,17020,-564,988,17057.98,30.55,-1.00,-1.0,2368
10052,1230052,17084,-544,888,17115.71,30.60,-1.00,-1.0,2430
10055,1230055,16968,-740,844,17005.09,30.55,-1.00,-1.0,2368
10058,1230058,17056,-644,608,17078.98,30.55,-1.00,-1.0,2422
10060,1230060,16992,-668,844,17026.06,30.55,-1.00,-1.0,2369
10063,1230063,17080,-624,956,17118.11,30.51,-1.00,-1.0,2422
10066,1230066,17084,-604,940,17120.50,30.55,-1.00,-1.0,2369
10068,1230068,17108,-684,924,17146.58,30.51,-1.00,-1.0,2380
10073,1230073,17100,-520,972,17135.49,30.51,-1.00,-1.0,2443
10076,1230076,17044,-636,880,17078.55,30.60,-1.00,-1.0,2374
10079,1230079,17080,-716,868,17117.02,30.55,-1.00,-1.0,2424
10082,1230082,17012,-528,924,17045.25,30.60,-1.00,-1.0,2372
10084,1230084,17036,-592,896,17069.81,30.55,-1.00,-1.0,2430
10087,1230087,17028,-568,672,17050.72,30.51,-1.00,-1.0,2383
10090,1230090,17040,-652,868,17074.55,30.65,-1.00,-1.0,2424
10093,1230093,17028,-580,856,17059.37,30.55,-1.00,-1.0,2371
10098,1230098,17080,-596,972,17118.01,30.46,-1.00,-1.0,2440
10100,1230100,17068,-608,852,17100.06,30.60,-1.00,-1.0,2371
10103,1230103,17076,-572,988,17114.12,30.55,-1.00,-1.0,2439
10106,1230106,17028,-608,1076,17072.79,30.55,-1.00,-1.0,2374
10109,1230109,17028,-616,844,17060.03,30.46,-1.00,-1.0,2430
10111,1230111,17072,-568,876,17103.89,30.55,-1.00,-1.0,2378
10114,1230114,17012,-704,920,17051.40,30.46,-1.00,-1.0,2421
10117,1230117,17004,-600,928,17039.87,30.55,-1.00,-1.0,2361
10120,1230120,17144,-680,900,17181.07,30.55,-1.00,-1.0,2367
10125,1230125,16980,-640,800,17010.88,30.46,-1.00,-1.0,2432
10127,1230127,16984,-640,788,17014.31,30.55,-1.00,-1.0,2368
10130,1230130,16956,-580,860,16987.70,30.60,-1.00,-1.0,2431
10133,1230133,17008,-648,920,17045.19,30.51,-1.00,-1.0,2371
10136,1230136,17020,-572,896,17053.16,30.51,-1.00,-1.0,2421
10138,1230138,17068,-632,796,17098.24,30.60,-1.00,-1.0,2369
10141,1230141,17068,-680,860,17103.18,30.51,-1.00,-1.0,2421
10144,1230144,17048,-620,904,17083.21,30.60,-1.00,-1.0,2368
10149,1230149,17060,-540,940,17094.41,30.60,-1.00,-1.0,2433
10152,1230152,17080,-632,1012,17121.62,30.55,-1.00,-1.0,2370
10154,1230154,17072,-740,1156,17127.09,30.60,-1.00,-1.0,2430
10157,1230157,17052,-576,800,17080.47,30.51,-1.00,-1.0,2369
10160,1230160,16996,-532,1052,17036.83,30.60,-1.00,-1.0,2428
10163,1230163,16976,-632,884,17010.75,30.55,-1.00,-1.0,2368
10165,1230165,17132,-544,924,17165.52,30.51,-1.00,-1.0,2421
10168,1230168,17060,-608,756,17087.56,30.51,-1.00,-1.0,2368
10171,1230171,17096,-520,828,17123.94,30.65,-1.00,-1.0,2367
10176,1230176,17092,-576,724,17117.02,30.55,-1.00,-1.0,2433
10178,1230178,17104,-608,948,17141.04,30.51,-1.00,-1.0,2368
10181,1230181,17008,-596,808,17037.61,30.55,-1.00,-1.0,2444
10184,1230184,17060,-564,972,17096.97,30.55,-1.00,-1.0,2375
10187,1230187,17036,-592,812,17065.61,30.55,-1.00,-1.0,2437
10189,1230189,17104,-568,848,17134.43,30.46,-1.00,-1.0,2376
10192,1230192,16968,-596,956,17005.36,30.51,-1.00,-1.0,2421
10195,1230195,17048,-684,744,17077.93,30.55,-1.00,-1.0,2357
10216,1230216,17000,-652,892,17035.87,30.55,-1.00,-1.0,2440
10218,1230218,17080,-600,876,17112.97,30.55,-1.00,-1.0,2370
10221,1230221,16900,-632,872,16934.28,30.51,-1.00,-1.0,2429
10224,1230224,16896,-728,824,16931.74,30.51,-1.00,-1.0,2367
10227,1230227,17020,-644,780,17050.03,30.60,-1.00,-1.0,2421
10229,1230229,17084,-580,948,17120.11,30.51,-1.00,-1.0,2369
10232,1230232,16968,-584,992,17007.00,30.46,-1.00,-1.0,2373
10235,1230235,16988,-544,864,17018.65,30.55,-1.00,-1.0,2421
10237,1230237,17072,-668,972,17112.69,30.55,-1.00,-1.0,2371
10270,1230270,17064,-612,804,17093.89,30.55,-1.00,-1.0,2440
10273,1230273,17056,-636,888,17090.94,30.55,-1.00,-1.0,2370
10275,1230275,17036,-556,852,17066.35,30.55,-1.00,-1.0,2443
10278,1230278,17100,-772,764,17134.46,30.55,-1.00,-1.0,2377
10281,1230281,16968,-716,992,17012.05,30.51,-1.00,-1.0,2408
10284,1230284,17156,-632,740,17183.58,30.55,-1.00,-1.0,2369
10286,1230286,16992,-580,876,17024.45,30.51,-1.00,-1.0,2431
10289,1230289,17092,-608,972,17130.41,30.51,-1.00,-1.0,2377
10294,1230294,17088,-536,876,17118.83,30.51,-1.00,-1.0,2433
10297,1230297,17048,-544,868,17078.75,30.60,-1.00,-1.0,2375
10300,1230300,17000,-712,872,17037.23,30.51,-1.00,-1.0,2432
10302,1230302,17096,-568,1016,17135.58,30.41,-1.00,-1.0,2372
10305,1230305,17024,-520,1028,17062.94,30.55,-1.00,-1.0,2421
10308,1230308,17020,-656,808,17051.79,30.60,-1.00,-1.0,2370
10310,1230310,16996,-512,968,17031.24,30.55,-1.00,-1.0,2367
10313,1230313,16932,-656,912,16969.23,30.51,-1.00,-1.0,2421
10316,1230316,17152,-596,912,17186.57,30.55,-1.00,-1.0,2377
10321,1230321,17104,-548,932,17138.14,30.46,-1.00,-1.0,2432
10324,1230324,17088,-660,924,17125.69,30.46,-1.00,-1.0,2368
10326,1230326,17124,-604,808,17153.69,30.46,-1.00,-1.0,2428
10329,1230329,17176,-664,896,17212.17,30.65,-1.00,-1.0,2369
10332,1230332,17136,-584,968,17173.25,30.46,-1.00,-1.0,2428
10335,1230335,17076,-716,844,17111.83,30.46,-1.00,-1.0,2368
10337,1230337,17000,-652,828,17032.64,30.55,-1.00,-1.0,2423
10340,1230340,17064,-536,808,17091.53,30.55,-1.00,-1.0,2369
10345,1230345,17092,-636,1064,17136.89,30.55,-1.00,-1.0,2434
10348,1230348,17092,-604,948,17128.92,30.51,-1.00,-1.0,2368
10351,1230351,17076,-616,872,17109.34,30.55,-1.00,-1.0,2429
10353,1230353,17148,-624,860,17180.89,30.55,-1.00,-1.0,2370
10356,1230356,17020,-612,956,17057.81,30.55,-1.00,-1.0,2421
10359,1230359,17020,-532,1016,17058.60,30.55,-1.00,-1.0,2368
10361,1230361,16992,-664,784,17023.03,30.46,-1.00,-1.0,2371
10364,1230364,17040,-740,788,17074.25,30.51,-1.00,-1.0,2436
10367,1230367,17092,-568,844,17122.25,30.51,-1.00,-1.0,2377
10372,1230372,17020,-612,804,17049.97,30.60,-1.00,-1.0,2441
