timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,611189,17044,-560,740,17069.25,30.37,-1.00,-1.0,2372
1194,611194,17012,-624,736,17039.34,30.41,-1.00,-1.0,2437
1197,611197,17000,-600,740,17026.67,30.41,-1.00,-1.0,2370
1200,611200,17088,-576,772,17115.12,30.46,-1.00,-1.0,2416
1202,611202,17024,-572,740,17049.67,30.46,-1.00,-1.0,2424
1205,611205,17028,-636,780,17057.72,30.41,-1.00,-1.0,2422
1208,611208,17112,-640,780,17141.72,30.41,-1.00,-1.0,2375
1211,611211,17052,-620,840,17083.93,30.46,-1.00,-1.0,2366
1213,611213,17052,-628,860,17085.22,30.37,-1.00,-1.0,2415
1216,611216,17044,-676,840,17078.07,30.37,-1.00,-1.0,2377
1221,611221,17040,-676,692,17067.44,30.46,-1.00,-1.0,2433
1224,611224,17144,-676,564,17166.59,30.37,-1.00,-1.0,2367
1227,611227,17044,-564,756,17070.08,30.37,-1.00,-1.0,2414
1229,611229,17096,-596,784,17124.34,30.46,-1.00,-1.0,2369
1232,611232,17044,-576,804,17072.67,30.46,-1.00,-1.0,2420
1235,611235,17060,-516,700,17082.15,30.46,-1.00,-1.0,2370
1238,611238,17052,-596,752,17078.98,30.37,-1.00,-1.0,2420
1240,611240,17080,-612,712,17105.79,30.46,-1.00,-1.0,2369
1243,611243,17076,-640,756,17104.71,30.37,-1.00,-1.0,2366
1248,611248,17064,-640,856,17097.44,30.46,-1.00,-1.0,2436
1251,611251,17048,-616,844,17079.99,30.37,-1.00,-1.0,2369
1254,611254,17192,-564,816,17220.59,30.37,-1.00,-1.0,2427
1256,611256,17060,-740,740,17092.07,30.46,-1.00,-1.0,2369
1259,611259,17044,-664,772,17074.39,30.32,-1.00,-1.0,2419
1262,611262,16980,-680,696,17007.86,30.37,-1.00,-1.0,2369
1265,611265,17132,-632,864,17165.41,30.32,-1.00,-1.0,2420
1267,611267,17140,-592,736,17166.01,30.46,-1.00,-1.0,2369
1272,611272,17092,-588,908,17126.20,30.46,-1.00,-1.0,2433
1275,611275,17148,-560,820,17176.73,30.37,-1.00,-1.0,2371
1278,611278,17000,-604,856,17032.25,30.41,-1.00,-1.0,2365
1280,611280,17084,-640,752,17112.52,30.41,-1.00,-1.0,2440
1283,611283,17016,-576,748,17042.17,30.41,-1.00,-1.0,2369
1286,611286,16972,-592,864,17004.29,30.32,-1.00,-1.0,2426
1289,611289,16988,-612,852,17020.36,30.41,-1.00,-1.0,2369
1291,611291,17060,-568,832,17089.72,30.41,-1.00,-1.0,2429
1294,611294,17036,-692,728,17065.58,30.41,-1.00,-1.0,2378
1299,611299,17028,-616,808,17058.29,30.46,-1.00,-1.0,2436
1302,611302,17132,-600,748,17158.81,30.41,-1.00,-1.0,2373
1305,611305,17040,-584,828,17070.10,30.37,-1.00,-1.0,2429
1307,611307,16988,-600,724,17014.00,30.37,-1.00,-1.0,2362
1310,611310,17040,-608,868,17072.92,30.37,-1.00,-1.0,2374
1313,611313,17036,-592,796,17064.86,30.41,-1.00,-1.0,2419
1315,611315,17084,-592,820,17113.91,30.41,-1.00,-1.0,2370
1318,611318,16992,-624,840,17024.19,30.37,-1.00,-1.0,2429
1321,611321,16956,-632,768,16985.15,30.46,-1.00,-1.0,2384
1326,611326,17092,-632,724,17119.00,30.41,-1.00,-1.0,2441
1329,611329,17064,-664,784,17094.90,30.32,-1.00,-1.0,2370
1331,611331,17128,-584,836,17158.33,30.32,-1.00,-1.0,2432
1334,611334,17068,-600,816,17098.03,30.32,-1.00,-1.0,2370
1337,611337,17016,-580,876,17048.40,30.41,-1.00,-1.0,2427
1340,611340,17024,-656,748,17053.05,30.41,-1.00,-1.0,2369
1342,611342,17048,-572,748,17073.99,30.27,-1.00,-1.0,2369
1345,611345,16992,-588,804,17021.17,30.46,-1.00,-1.0,2419
1348,611348,17008,-612,668,17032.11,30.46,-1.00,-1.0,2372
1353,611353,16976,-544,752,17001.35,30.46,-1.00,-1.0,2447
1356,611356,17100,-544,864,17130.45,30.46,-1.00,-1.0,2374
1359,611359,17176,-704,896,17213.76,30.37,-1.00,-1.0,2434
1361,611361,17080,-588,860,17111.74,30.37,-1.00,-1.0,2376
1364,611364,17108,-672,980,17149.22,30.46,-1.00,-1.0,2419
1367,611367,17000,-700,672,17027.67,30.46,-1.00,-1.0,2373
1370,611370,16984,-576,760,17010.75,30.32,-1.00,-1.0,2366
1372,611372,17044,-520,764,17069.04,30.41,-1.00,-1.0,2421
1375,611375,16996,-592,812,17025.68,30.46,-1.00,-1.0,2368
1380,611380,17112,-608,856,17144.18,30.46,-1.00,-1.0,2436
1383,611383,17064,-500,772,17088.77,30.51,-1.00,-1.0,2366
1386,611386,16984,-572,864,17015.58,30.37,-1.00,-1.0,2434
1389,611389,17084,-536,852,17113.63,30.46,-1.00,-1.0,2368
1391,611391,17032,-576,640,17053.75,30.37,-1.00,-1.0,2430
1394,611394,17036,-640,712,17062.88,30.37,-1.00,-1.0,2377
1397,611397,17056,-556,656,17077.66,30.37,-1.00,-1.0,2422
1400,611400,17080,-688,816,17113.32,30.37,-1.00,-1.0,2370
1402,611402,17092,-592,740,17118.25,30.51,-1.00,-1.0,2366
1407,611407,17028,-568,748,17053.88,30.46,-1.00,-1.0,2443
1410,611410,17052,-588,868,17084.20,30.46,-1.00,-1.0,2374
1413,611413,17048,-616,820,17078.82,30.46,-1.00,-1.0,2433
1415,611415,17132,-576,804,17160.53,30.37,-1.00,-1.0,2376
1418,611418,17096,-680,728,17125.00,30.32,-1.00,-1.0,2419
1421,611421,17080,-568,696,17103.61,30.37,-1.00,-1.0,2373
1424,611424,17060,-680,740,17089.58,30.41,-1.00,-1.0,2421
1426,611426,17056,-640,896,17091.51,30.41,-1.00,-1.0,2374
1431,611431,17000,-552,764,17026.11,30.37,-1.00,-1.0,2443
1434,611434,17008,-568,756,17034.27,30.37,-1.00,-1.0,2372
1437,611437,17096,-664,712,17123.70,30.46,-1.00,-1.0,2365
1440,611440,17020,-556,684,17042.81,30.41,-1.00,-1.0,2426
1442,611442,17088,-640,800,17118.68,30.41,-1.00,-1.0,2369
1445,611445,16992,-716,612,17018.09,30.46,-1.00,-1.0,2419
1448,611448,17092,-540,992,17129.28,30.41,-1.00,-1.0,2369
1451,611451,16964,-636,836,16996.49,30.37,-1.00,-1.0,2420
1453,611453,17100,-564,596,17119.68,30.32,-1.00,-1.0,2356
1458,611458,17116,-680,684,17143.15,30.41,-1.00,-1.0,2433
1461,611461,17080,-560,752,17105.71,30.41,-1.00,-1.0,2367
1464,611464,17092,-612,892,17126.20,30.32,-1.00,-1.0,2421
1466,611466,17060,-556,844,17089.91,30.51,-1.00,-1.0,2377
1469,611469,17052,-616,812,17082.43,30.37,-1.00,-1.0,2365
1472,611472,17060,-716,796,17093.56,30.46,-1.00,-1.0,2434
1475,611475,17112,-660,932,17150.07,30.37,-1.00,-1.0,2368
1477,611477,17016,-616,816,17046.69,30.37,-1.00,-1.0,2423
1480,611480,17080,-600,820,17110.20,30.37,-1.00,-1.0,2370
1485,611485,16996,-564,748,17021.80,30.37,-1.00,-1.0,2432
1488,611488,17068,-496,932,17100.62,30.41,-1.00,-1.0,2371
1491,611491,17012,-552,912,17045.37,30.46,-1.00,-1.0,2434
1494,611494,17116,-560,764,17142.19,30.32,-1.00,-1.0,2368
1496,611496,17084,-624,724,17110.72,30.37,-1.00,-1.0,2420
1499,611499,17028,-540,756,17053.33,30.51,-1.00,-1.0,2369
1502,611502,17044,-616,848,17076.20,30.37,-1.00,-1.0,2366
1504,611504,17108,-604,724,17133.96,30.32,-1.00,-1.0,2430
1507,611507,17008,-512,868,17037.83,30.46,-1.00,-1.0,2370
1512,611512,17160,-644,756,17188.71,30.51,-1.00,-1.0,2447
1515,611515,17128,-572,816,17156.96,30.32,-1.00,-1.0,2374
1518,611518,17084,-656,820,17116.24,30.41,-1.00,-1.0,2435
1520,611520,16976,-576,788,17004.04,30.41,-1.00,-1.0,2380
1523,611523,17104,-532,692,17126.26,30.41,-1.00,-1.0,2419
1526,611526,17020,-528,808,17047.35,30.41,-1.00,-1.0,2357
1529,611529,17060,-600,740,17086.58,30.41,-1.00,-1.0,2425
1531,611531,17052,-616,680,17076.67,30.41,-1.00,-1.0,2378
1534,611534,17000,-636,940,17037.84,30.32,-1.00,-1.0,2368
1539,611539,17048,-608,816,17078.34,30.37,-1.00,-1.0,2420
1542,611542,17064,-604,832,17094.95,30.41,-1.00,-1.0,2367
1545,611545,16984,-664,792,17015.42,30.46,-1.00,-1.0,2426
1547,611547,17016,-568,844,17046.38,30.37,-1.00,-1.0,2369
1550,611550,17072,-504,780,17097.24,30.46,-1.00,-1.0,2419
1553,611553,17012,-564,676,17034.77,30.37,-1.00,-1.0,2369
1556,611556,17132,-584,672,17155.12,30.37,-1.00,-1.0,2419
1558,611558,17036,-524,616,17055.19,30.41,-1.00,-1.0,2380
1561,611561,16976,-584,788,17004.31,30.41,-1.00,-1.0,2377
1566,611566,17032,-528,756,17056.94,30.41,-1.00,-1.0,2433
1569,611569,17104,-636,680,17129.32,30.46,-1.00,-1.0,2366
1572,611572,16964,-556,772,16990.66,30.51,-1.00,-1.0,2434
1575,611575,17000,-728,728,17031.15,30.46,-1.00,-1.0,2370
1577,611577,16956,-536,896,16988.12,30.41,-1.00,-1.0,2432
1580,611580,17068,-580,748,17094.22,30.41,-1.00,-1.0,2369
1583,611583,17200,-584,844,17230.59,30.41,-1.00,-1.0,2429
1586,611586,17048,-524,764,17073.15,30.46,-1.00,-1.0,2370
1591,611591,16968,-528,680,16989.83,30.46,-1.00,-1.0,2433
1593,611593,17028,-620,716,17054.32,30.37,-1.00,-1.0,2366
1596,611596,17060,-620,704,17085.77,30.41,-1.00,-1.0,2373
1599,611599,17012,-524,764,17037.21,30.37,-1.00,-1.0,2438
1601,611601,17068,-716,724,17098.35,30.51,-1.00,-1.0,2379
1604,611604,17104,-744,820,17139.80,30.37,-1.00,-1.0,2419
1607,611607,17056,-660,944,17094.85,30.41,-1.00,-1.0,2372
1610,611610,17012,-572,820,17041.35,30.46,-1.00,-1.0,2421
1612,611612,17060,-656,732,17088.29,30.37,-1.00,-1.0,2373
1617,611617,17060,-524,860,17089.70,30.46,-1.00,-1.0,2442
1620,611620,17020,-556,768,17046.39,30.41,-1.00,-1.0,2384
1623,611623,17060,-612,612,17081.94,30.37,-1.00,-1.0,2430
1626,611626,17052,-448,820,17077.58,30.37,-1.00,-1.0,2371
1628,611628,17116,-692,868,17151.96,30.32,-1.00,-1.0,2365
1631,611631,17076,-616,764,17104.18,30.32,-1.00,-1.0,2420
1634,611634,17088,-616,848,17120.11,30.32,-1.00,-1.0,2369
1637,611637,17136,-604,840,17167.21,30.32,-1.00,-1.0,2419
1639,611639,17072,-644,764,17101.22,30.46,-1.00,-1.0,2358
1644,611644,17136,-556,736,17160.81,30.37,-1.00,-1.0,2440
1647,611647,17128,-656,792,17158.85,30.37,-1.00,-1.0,2380
1650,611650,17012,-592,1008,17052.12,30.37,-1.00,-1.0,2427
1653,611653,17064,-632,644,17087.84,30.46,-1.00,-1.0,2367
1656,611656,17028,-644,804,17059.13,30.37,-1.00,-1.0,2422
1658,611658,17032,-520,844,17060.83,30.37,-1.00,-1.0,2376
1661,611661,16968,-632,816,16999.36,30.41,-1.00,-1.0,2373
1664,611664,17072,-656,560,17093.77,30.41,-1.00,-1.0,2419
1667,611667,17048,-568,684,17071.17,30.37,-1.00,-1.0,2369
1672,611672,17088,-572,772,17114.99,30.46,-1.00,-1.0,2420
1674,611674,16992,-568,832,17021.84,30.55,-1.00,-1.0,2374
1677,611677,17024,-652,712,17051.35,30.41,-1.00,-1.0,2427
1680,611680,17060,-652,852,17093.70,30.37,-1.00,-1.0,2370
1683,611683,17024,-528,808,17051.34,30.46,-1.00,-1.0,2418
1685,611685,16964,-532,692,16986.44,30.46,-1.00,-1.0,2372
1688,611688,17056,-604,860,17088.35,30.41,-1.00,-1.0,2419
1691,611691,17080,-488,788,17105.13,30.37,-1.00,-1.0,2370
1694,611694,17064,-628,808,17094.66,30.27,-1.00,-1.0,2366
1699,611699,17100,-604,672,17123.86,30.46,-1.00,-1.0,2432
1701,611701,17168,-664,764,17197.81,30.37,-1.00,-1.0,2366
1704,611704,16996,-560,756,17022.02,30.41,-1.00,-1.0,2427
1707,611707,17060,-616,732,17086.80,30.41,-1.00,-1.0,2369
1710,611710,17036,-592,600,17056.84,30.41,-1.00,-1.0,2419
1712,611712,17076,-540,792,17102.88,30.41,-1.00,-1.0,2370
1715,611715,17028,-588,624,17049.57,30.41,-1.00,-1.0,2419
1718,611718,17100,-664,756,17129.58,30.41,-1.00,-1.0,2370
1723,611723,17084,-600,736,17110.37,30.32,-1.00,-1.0,2442
1725,611725,17112,-644,772,17141.51,30.41,-1.00,-1.0,2368
1728,611728,17140,-584,912,17174.18,30.37,-1.00,-1.0,2370
1731,611731,17084,-564,824,17113.16,30.41,-1.00,-1.0,2430
1733,611733,16992,-456,868,17020.27,30.46,-1.00,-1.0,2372
1736,611736,17060,-616,764,17088.21,30.41,-1.00,-1.0,2419
1739,611739,17004,-704,780,17036.43,30.46,-1.00,-1.0,2356
1742,611742,16992,-532,720,17015.57,30.41,-1.00,-1.0,2421
1745,611745,17048,-616,760,17076.05,30.46,-1.00,-1.0,2366
1749,611749,17000,-520,740,17024.04,30.41,-1.00,-1.0,2421
1752,611752,17072,-584,792,17100.34,30.41,-1.00,-1.0,2369
1755,611755,17044,-560,720,17068.39,30.37,-1.00,-1.0,2364
1757,611757,17056,-544,784,17082.67,30.46,-1.00,-1.0,2442
1760,611760,17104,-484,736,17126.67,30.37,-1.00,-1.0,2369
1763,611763,17036,-584,780,17063.84,30.37,-1.00,-1.0,2429
1766,611766,17060,-632,772,17089.15,30.46,-1.00,-1.0,2369
1769,611769,17068,-576,800,17096.44,30.46,-1.00,-1.0,2424
1772,611772,16988,-600,744,17014.87,30.37,-1.00,-1.0,2370
1777,611777,17104,-612,880,17137.55,30.46,-1.00,-1.0,2433
1779,611779,17024,-544,796,17051.28,30.37,-1.00,-1.0,2365
1782,611782,17048,-540,852,17077.82,30.46,-1.00,-1.0,2426
1785,611785,17056,-616,876,17089.59,30.37,-1.00,-1.0,2377
1787,611787,17044,-680,628,17069.12,30.46,-1.00,-1.0,2375
1790,611790,17016,-676,836,17049.93,30.41,-1.00,-1.0,2419
1793,611793,17096,-552,868,17126.92,30.51,-1.00,-1.0,2372
1796,611796,17108,-580,868,17139.82,30.41,-1.00,-1.0,2422
1799,611799,17136,-648,696,17162.37,30.37,-1.00,-1.0,2371
1804,611804,17168,-672,852,17202.26,30.27,-1.00,-1.0,2439
1807,611807,17116,-580,748,17142.15,30.41,-1.00,-1.0,2366
1809,611809,17020,-732,756,17052.50,30.37,-1.00,-1.0,2430
1812,611812,17220,-632,928,17256.56,30.37,-1.00,-1.0,2373
1815,611815,17092,-564,820,17120.95,30.37,-1.00,-1.0,2413
1818,611818,17060,-656,800,17091.34,30.46,-1.00,-1.0,2368
1820,611820,16968,-560,712,16992.16,30.51,-1.00,-1.0,2371
1823,611823,17004,-676,836,17037.96,30.51,-1.00,-1.0,2408
1826,611826,16956,-716,584,16981.16,30.41,-1.00,-1.0,2372
1831,611831,17164,-640,724,17191.18,30.46,-1.00,-1.0,2433
1833,611833,17036,-620,916,17071.87,30.37,-1.00,-1.0,2367
1836,611836,17088,-692,776,17119.60,30.51,-1.00,-1.0,2442
1839,611839,17020,-640,716,17047.07,30.37,-1.00,-1.0,2380
1842,611842,17044,-520,864,17073.80,30.32,-1.00,-1.0,2432
1844,611844,17008,-648,764,17037.48,30.46,-1.00,-1.0,2372
1847,611847,17112,-628,860,17145.10,30.41,-1.00,-1.0,2430
1850,611850,17100,-620,824,17131.06,30.41,-1.00,-1.0,2377
1853,611853,17096,-580,756,17122.53,30.41,-1.00,-1.0,2367
1858,611858,17172,-640,836,17204.25,30.51,-1.00,-1.0,2433
1860,611860,17040,-584,712,17064.87,30.37,-1.00,-1.0,2368
1863,611863,17048,-572,664,17070.51,30.51,-1.00,-1.0,2440
1866,611866,16968,-508,748,16992.07,30.41,-1.00,-1.0,2377
1869,611869,17016,-640,788,17046.25,30.41,-1.00,-1.0,2435
1871,611871,17080,-652,680,17105.96,30.41,-1.00,-1.0,2380
1874,611874,17132,-676,840,17165.90,30.46,-1.00,-1.0,2419
1877,611877,17060,-552,848,17089.98,30.51,-1.00,-1.0,2376
1882,611882,17064,-596,816,17093.89,30.32,-1.00,-1.0,2441
1885,611885,17100,-660,660,17125.46,30.51,-1.00,-1.0,2365
1887,611887,17028,-588,668,17051.24,30.32,-1.00,-1.0,2368
1890,611890,17000,-608,856,17032.39,30.46,-1.00,-1.0,2427
1893,611893,16948,-664,800,16979.86,30.37,-1.00,-1.0,2371
1896,611896,17036,-632,852,17069.00,30.46,-1.00,-1.0,2419
1898,611898,17132,-488,780,17156.69,30.46,-1.00,-1.0,2374
1901,611901,17048,-556,780,17074.89,30.46,-1.00,-1.0,2419
1904,611904,17088,-652,808,17119.51,30.37,-1.00,-1.0,2369
1909,611909,17084,-572,736,17109.41,30.37,-1.00,-1.0,2438
1911,611911,16936,-560,836,16965.87,30.41,-1.00,-1.0,2377
1914,611914,17084,-600,676,17107.89,30.37,-1.00,-1.0,2427
1917,611917,17080,-708,724,17109.99,30.37,-1.00,-1.0,2356
1920,611920,17016,-600,816,17046.12,30.46,-1.00,-1.0,2366
1922,611922,17072,-668,876,17107.51,30.37,-1.00,-1.0,2423
1925,611925,16988,-608,736,17014.80,30.46,-1.00,-1.0,2369
1928,611928,17088,-644,840,17120.75,30.41,-1.00,-1.0,2422
1931,611931,17128,-580,792,17156.11,30.37,-1.00,-1.0,2370
1936,611936,17016,-644,776,17045.86,30.41,-1.00,-1.0,2419
1938,611938,17016,-680,756,17046.35,30.46,-1.00,-1.0,2366
1941,611941,17040,-700,792,17072.75,30.41,-1.00,-1.0,2426
1944,611944,17000,-596,732,17026.19,30.37,-1.00,-1.0,2370
1946,611946,16948,-588,688,16972.15,30.41,-1.00,-1.0,2376
1949,611949,17036,-584,724,17061.38,30.37,-1.00,-1.0,2430
1952,611952,17008,-712,796,17041.50,30.37,-1.00,-1.0,2421
1955,611955,17108,-632,668,17132.70,30.37,-1.00,-1.0,2427
1958,611958,16976,-716,756,17007.90,30.41,-1.00,-1.0,2389
1963,611963,17052,-532,824,17080.18,30.46,-1.00,-1.0,2425
1965,611965,17044,-612,908,17079.14,30.46,-1.00,-1.0,2371
1968,611968,16996,-520,856,17025.49,30.46,-1.00,-1.0,2424
1971,611971,17028,-588,916,17062.75,30.37,-1.00,-1.0,2375
1974,611974,17056,-608,732,17082.52,30.51,-1.00,-1.0,2417
1976,611976,17076,-560,632,17096.87,30.37,-1.00,-1.0,2375
1979,611979,17080,-704,816,17113.97,30.41,-1.00,-1.0,2374
1982,611982,17020,-604,872,17053.02,30.41,-1.00,-1.0,2430
1985,611985,17044,-668,720,17072.28,30.32,-1.00,-1.0,2378
1990,611990,17124,-612,704,17149.39,30.41,-1.00,-1.0,2430
1993,611993,17100,-564,780,17127.07,30.37,-1.00,-1.0,2364
1995,611995,17124,-508,820,17151.15,30.41,-1.00,-1.0,2425
1998,611998,17004,-556,704,17027.65,30.41,-1.00,-1.0,2372
2001,612001,17172,-540,768,17197.64,30.41,-1.00,-1.0,2424
2004,612004,17036,-508,696,17057.78,30.41,-1.00,-1.0,2366
2006,612006,17036,-700,824,17070.28,30.32,-1.00,-1.0,2421
2009,612009,17040,-600,684,17064.27,30.32,-1.00,-1.0,2372
2012,612012,16944,-588,840,16975.00,30.41,-1.00,-1.0,2369
2017,612017,17020,-640,740,17048.10,30.41,-1.00,-1.0,2437
2020,612020,17044,-608,844,17075.71,30.41,-1.00,-1.0,2368
2022,612022,17040,-596,616,17061.54,30.32,-1.00,-1.0,2426
2025,612025,17084,-616,824,17114.95,30.51,-1.00,-1.0,2372
2028,612028,17056,-576,680,17079.27,30.46,-1.00,-1.0,2424
2031,612031,17148,-588,764,17175.08,30.41,-1.00,-1.0,2366
2033,612033,17048,-528,764,17073.28,30.46,-1.00,-1.0,2419
2036,612036,17088,-660,712,17115.56,30.41,-1.00,-1.0,2376
2041,612041,17112,-632,912,17147.94,30.41,-1.00,-1.0,2430
2044,612044,17112,-536,884,17143.20,30.51,-1.00,-1.0,2367
2046,612046,17008,-612,844,17039.92,30.41,-1.00,-1.0,2369
2049,612049,17056,-704,892,17093.81,30.46,-1.00,-1.0,2439
2052,612052,17080,-628,800,17110.25,30.37,-1.00,-1.0,2375
2055,612055,16868,-576,780,16895.85,30.37,-1.00,-1.0,2428
2057,612057,17080,-620,756,17107.96,30.37,-1.00,-1.0,2375
2060,612060,17040,-448,780,17063.72,30.46,-1.00,-1.0,2429
2063,612063,17032,-560,740,17057.26,30.46,-1.00,-1.0,2379
2068,612068,17024,-660,844,17057.68,30.46,-1.00,-1.0,2438
2071,612071,17028,-468,892,17057.77,30.37,-1.00,-1.0,2369
2073,612073,17024,-712,808,17058.03,30.46,-1.00,-1.0,2433
2076,612076,17084,-524,788,17110.19,30.37,-1.00,-1.0,2372
2079,612079,17020,-608,652,17043.33,30.41,-1.00,-1.0,2366
2082,612082,17072,-616,684,17096.80,30.41,-1.00,-1.0,2417
2084,612084,17088,-600,836,17118.96,30.41,-1.00,-1.0,2375
2087,612087,17176,-584,864,17207.63,30.41,-1.00,-1.0,2419
2090,612090,17200,-508,816,17226.84,30.41,-1.00,-1.0,2374
2095,612095,17068,-532,820,17095.97,30.41,-1.00,-1.0,2441
2098,612098,17036,-648,712,17063.18,30.37,-1.00,-1.0,2369
2100,612100,17076,-624,696,17101.57,30.51,-1.00,-1.0,2432
2103,612103,17064,-616,740,17091.14,30.46,-1.00,-1.0,2388
2106,612106,17000,-552,704,17023.52,30.41,-1.00,-1.0,2419
2109,612109,16968,-500,808,16994.58,30.41,-1.00,-1.0,2373
2111,612111,17048,-668,824,17080.97,30.37,-1.00,-1.0,2366
2114,612114,17100,-652,716,17127.40,30.46,-1.00,-1.0,2416
2117,612117,17024,-616,820,17054.87,30.41,-1.00,-1.0,2377
2122,612122,17056,-688,908,17094.00,30.41,-1.00,-1.0,2418
2125,612125,17076,-556,808,17104.14,30.46,-1.00,-1.0,2369
2128,612128,17040,-620,748,17067.67,30.41,-1.00,-1.0,2432
2130,612130,16928,-636,796,16958.63,30.37,-1.00,-1.0,2387
2133,612133,17044,-640,720,17071.20,30.41,-1.00,-1.0,2417
2136,612136,16944,-556,752,16969.79,30.41,-1.00,-1.0,2374
2138,612138,17120,-668,756,17149.70,30.37,-1.00,-1.0,2354
2141,612141,16964,-612,752,16991.68,30.37,-1.00,-1.0,2417
2144,612144,17112,-640,716,17138.93,30.41,-1.00,-1.0,2373
2149,612149,17116,-620,800,17145.90,30.37,-1.00,-1.0,2437
2152,612152,17004,-548,908,17037.04,30.37,-1.00,-1.0,2372
2154,612154,17044,-584,760,17070.93,30.46,-1.00,-1.0,2427
2157,612157,17012,-644,908,17048.38,30.46,-1.00,-1.0,2372
2160,612160,17024,-672,704,17051.80,30.37,-1.00,-1.0,2420
2163,612163,16992,-636,832,17024.24,30.37,-1.00,-1.0,2375
2165,612165,17008,-636,680,17033.47,30.41,-1.00,-1.0,2417
2168,612168,17052,-640,716,17079.02,30.37,-1.00,-1.0,2373
2171,612171,17096,-524,736,17119.86,30.46,-1.00,-1.0,2353
2176,612176,17104,-612,748,17131.28,30.41,-1.00,-1.0,2430
2178,612178,17112,-712,740,17142.79,30.41,-1.00,-1.0,2371
2181,612181,17056,-564,820,17085.01,30.41,-1.00,-1.0,2439
2184,612184,17036,-656,820,17068.33,30.32,-1.00,-1.0,2378
2187,612187,17064,-640,712,17090.84,30.32,-1.00,-1.0,2427
2189,612189,17036,-604,920,17071.51,30.32,-1.00,-1.0,2382
2192,612192,17072,-608,848,17103.86,30.37,-1.00,-1.0,2417
2195,612195,16964,-704,776,16996.33,30.46,-1.00,-1.0,2371
2200,612200,16996,-560,704,17019.79,30.46,-1.00,-1.0,2430
2203,612203,17100,-652,724,17127.73,30.37,-1.00,-1.0,2369
2205,612205,17148,-580,692,17171.76,30.32,-1.00,-1.0,2366
2208,612208,17032,-516,840,17060.51,30.51,-1.00,-1.0,2438
2211,612211,16984,-584,700,17008.45,30.51,-1.00,-1.0,2367
2214,612214,17048,-604,744,17074.91,30.51,-1.00,-1.0,2428
2216,612216,17096,-544,612,17115.60,30.41,-1.00,-1.0,2376
2219,612219,17136,-564,864,17167.04,30.41,-1.00,-1.0,2432
2222,612222,17072,-592,864,17104.10,30.37,-1.00,-1.0,2372
2227,612227,17036,-620,612,17058.26,30.37,-1.00,-1.0,2430
2230,612230,17056,-604,860,17088.35,30.37,-1.00,-1.0,2355
2233,612233,17012,-648,736,17040.24,30.46,-1.00,-1.0,2425
2235,612235,17084,-576,900,17117.38,30.46,-1.00,-1.0,2376
2238,612238,17124,-560,600,17143.66,30.37,-1.00,-1.0,2365
2241,612241,17044,-540,780,17070.38,30.41,-1.00,-1.0,2428
2244,612244,17124,-556,788,17151.13,30.41,-1.00,-1.0,2371
2246,612246,17020,-636,756,17048.65,30.41,-1.00,-1.0,2418
2249,612249,17032,-712,808,17066.01,30.32,-1.00,-1.0,2373
2254,612254,17108,-680,740,17137.49,30.37,-1.00,-1.0,2430
2257,612257,17084,-640,776,17113.59,30.46,-1.00,-1.0,2370
2260,612260,17052,-600,788,17080.74,30.41,-1.00,-1.0,2410
2262,612262,17088,-520,808,17114.99,30.37,-1.00,-1.0,2372
2265,612265,17148,-556,748,17173.31,30.37,-1.00,-1.0,2416
2268,612268,17064,-604,588,17084.81,30.46,-1.00,-1.0,2372
2270,612270,16944,-664,848,16978.20,30.41,-1.00,-1.0,2369
2273,612273,17056,-640,732,17083.69,30.46,-1.00,-1.0,2431
2276,612276,17056,-660,720,17083.94,30.41,-1.00,-1.0,2372
2281,612281,16988,-612,852,17020.36,30.41,-1.00,-1.0,2431
2284,612284,17120,-580,868,17151.80,30.32,-1.00,-1.0,2370
2287,612287,17064,-676,756,17094.11,30.51,-1.00,-1.0,2424
2289,612289,17072,-608,720,17097.99,30.41,-1.00,-1.0,2373
2292,612292,17020,-692,824,17053.98,30.41,-1.00,-1.0,2417
2295,612295,17096,-632,792,17126.00,30.41,-1.00,-1.0,2379
2298,612298,17088,-640,740,17115.98,30.41,-1.00,-1.0,2416
2300,612300,17112,-504,844,17140.21,30.32,-1.00,-1.0,2376
2303,612303,17012,-628,952,17050.19,30.37,-1.00,-1.0,2372
2308,612308,17088,-548,696,17110.95,30.41,-1.00,-1.0,2431
2311,612311,16940,-648,820,16972.21,30.51,-1.00,-1.0,2370
2314,612314,17044,-656,740,17072.66,30.37,-1.00,-1.0,2423
2316,612316,17064,-568,716,17088.46,30.41,-1.00,-1.0,2372
2319,612319,17072,-536,904,17104.32,30.46,-1.00,-1.0,2416
2322,612322,16996,-596,876,17028.99,30.41,-1.00,-1.0,2379
2325,612325,17092,-548,848,17121.79,30.37,-1.00,-1.0,2417
2327,612327,17092,-532,824,17120.12,30.41,-1.00,-1.0,2372
2330,612330,16984,-600,652,17007.10,30.46,-1.00,-1.0,2381
2335,612335,17000,-692,740,17030.16,30.37,-1.00,-1.0,2430
2338,612338,17076,-612,780,17104.76,30.32,-1.00,-1.0,2377
2341,612341,17100,-660,652,17125.15,30.46,-1.00,-1.0,2437
2343,612343,17008,-676,940,17047.37,30.46,-1.00,-1.0,2374
2346,612346,17100,-648,644,17124.39,30.46,-1.00,-1.0,2430
