timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9567,1839567,16992,-608,972,17030.63,27.02,-1.00,-1.0,2368
9572,1839572,17060,-596,756,17087.14,26.93,-1.00,-1.0,2425
9575,1839575,16996,-620,904,17031.31,26.93,-1.00,-1.0,2376
9578,1839578,17096,-524,864,17125.84,26.84,-1.00,-1.0,2422
9580,1839580,16960,-544,924,16993.86,26.93,-1.00,-1.0,2369
9583,1839583,17032,-580,852,17063.16,26.88,-1.00,-1.0,2377
9586,1839586,17020,-552,884,17051.88,26.93,-1.00,-1.0,2442
9588,1839588,16976,-572,796,17004.28,26.79,-1.00,-1.0,2380
9591,1839591,17060,-636,952,17098.38,26.93,-1.00,-1.0,2432
9594,1839594,17064,-664,972,17104.55,26.88,-1.00,-1.0,2419
9599,1839599,17060,-560,1008,17098.93,26.88,-1.00,-1.0,2425
9602,1839602,16948,-584,1024,16988.95,26.79,-1.00,-1.0,2385
9604,1839604,17156,-592,976,17193.93,26.88,-1.00,-1.0,2434
9607,1839607,17060,-500,992,17096.13,26.88,-1.00,-1.0,2371
9610,1839610,17000,-480,968,17034.30,26.88,-1.00,-1.0,2428
9613,1839613,17040,-528,916,17072.77,26.88,-1.00,-1.0,2371
9615,1839615,17096,-548,980,17132.83,26.84,-1.00,-1.0,2431
9618,1839618,17080,-568,912,17113.76,26.88,-1.00,-1.0,2378
9621,1839621,17060,-516,952,17094.33,26.88,-1.00,-1.0,2366
9626,1839626,17056,-532,864,17086.15,26.88,-1.00,-1.0,2423
9629,1839629,17124,-524,948,17158.22,26.93,-1.00,-1.0,2379
9632,1839632,17040,-604,960,17077.71,26.98,-1.00,-1.0,2418
9634,1839634,17020,-544,932,17054.18,26.98,-1.00,-1.0,2364
9637,1839637,16992,-524,876,17022.63,26.98,-1.00,-1.0,2420
9640,1839640,17028,-556,1024,17067.82,26.88,-1.00,-1.0,2370
9643,1839643,17044,-648,928,17081.54,26.98,-1.00,-1.0,2419
9645,1839645,17068,-576,992,17106.50,26.88,-1.00,-1.0,2371
9650,1839650,17048,-540,984,17084.91,26.88,-1.00,-1.0,2423
9653,1839653,17012,-584,996,17051.13,26.93,-1.00,-1.0,2379
9656,1839656,17108,-692,984,17150.24,26.79,-1.00,-1.0,2426
9659,1839659,17048,-500,988,17083.92,26.98,-1.00,-1.0,2375
9661,1839661,17080,-592,972,17117.88,26.93,-1.00,-1.0,2372
9664,1839664,17068,-588,924,17103.10,26.88,-1.00,-1.0,2452
9667,1839667,17024,-492,876,17053.62,26.88,-1.00,-1.0,2368
9670,1839670,17024,-672,892,17060.59,26.84,-1.00,-1.0,2420
9672,1839672,16976,-492,924,17008.25,26.98,-1.00,-1.0,2373
9677,1839677,17044,-456,1000,17079.40,26.88,-1.00,-1.0,2425
9680,1839680,16948,-652,1056,16993.38,26.88,-1.00,-1.0,2380
9683,1839683,17080,-600,932,17115.93,26.88,-1.00,-1.0,2429
9686,1839686,17072,-612,948,17109.25,26.88,-1.00,-1.0,2372
9688,1839688,16964,-496,876,16993.84,26.84,-1.00,-1.0,2423
9691,1839691,16964,-500,964,16998.72,26.79,-1.00,-1.0,2368
9694,1839694,17060,-568,868,17091.51,26.88,-1.00,-1.0,2424
9697,1839697,16948,-500,840,16976.17,26.79,-1.00,-1.0,2367
9699,1839699,17052,-536,1004,17089.94,26.84,-1.00,-1.0,2381
9704,1839704,17048,-544,952,17083.22,26.84,-1.00,-1.0,2440
9707,1839707,17092,-524,848,17121.04,26.93,-1.00,-1.0,2384
9710,1839710,17000,-532,872,17030.66,26.88,-1.00,-1.0,2434
9712,1839712,17140,-616,972,17178.59,26.93,-1.00,-1.0,2375
9715,1839715,17052,-544,1020,17091.14,26.88,-1.00,-1.0,2427
9718,1839718,17036,-544,784,17062.71,26.93,-1.00,-1.0,2368
9721,1839721,16972,-560,960,17008.35,26.98,-1.00,-1.0,2422
9723,1839723,17040,-592,980,17078.42,26.88,-1.00,-1.0,2375
9728,1839728,17056,-584,884,17088.88,26.93,-1.00,-1.0,2433
9731,1839731,17112,-640,820,17143.59,26.98,-1.00,-1.0,2417
9734,1839734,17060,-492,1072,17100.73,27.02,-1.00,-1.0,2423
9737,1839737,17104,-592,936,17139.82,26.88,-1.00,-1.0,2379
9740,1839740,17032,-472,848,17059.63,26.84,-1.00,-1.0,2416
9742,1839742,17024,-564,932,17058.82,26.93,-1.00,-1.0,2376
9745,1839745,17016,-612,944,17053.15,26.88,-1.00,-1.0,2370
9748,1839748,17028,-644,952,17066.75,26.79,-1.00,-1.0,2415
9750,1839750,17028,-492,884,17058.03,26.98,-1.00,-1.0,2382
9756,1839756,17124,-644,1064,17169.11,26.93,-1.00,-1.0,2420
9758,1839758,17028,-624,1036,17070.89,26.84,-1.00,-1.0,2381
9761,1839761,17008,-628,912,17044.01,26.98,-1.00,-1.0,2438
9764,1839764,16956,-580,888,16989.14,26.93,-1.00,-1.0,2378
9767,1839767,16964,-564,1036,17004.96,26.88,-1.00,-1.0,2430
9769,1839769,16920,-584,1008,16960.06,26.98,-1.00,-1.0,2379
9772,1839772,16948,-552,1084,16991.60,26.88,-1.00,-1.0,2418
9775,1839775,17056,-576,928,17090.94,26.98,-1.00,-1.0,2375
9780,1839780,17004,-504,936,17037.20,26.98,-1.00,-1.0,2419
9782,1839782,16984,-520,972,17019.74,26.79,-1.00,-1.0,2390
9785,1839785,16972,-656,972,17012.46,26.93,-1.00,-1.0,2365
9788,1839788,16996,-532,980,17032.54,26.88,-1.00,-1.0,2435
9791,1839791,16988,-460,1000,17023.62,26.93,-1.00,-1.0,2370
9793,1839793,16860,-528,920,16893.34,26.88,-1.00,-1.0,2430
9796,1839796,16992,-588,920,17027.04,26.84,-1.00,-1.0,2370
9799,1839799,17100,-564,904,17133.16,26.88,-1.00,-1.0,2425
9802,1839802,17016,-548,868,17046.94,26.93,-1.00,-1.0,2371
9806,1839806,17032,-636,832,17064.17,26.93,-1.00,-1.0,2420
9809,1839809,17080,-616,992,17119.87,26.98,-1.00,-1.0,2379
9812,1839812,17008,-556,992,17045.97,26.93,-1.00,-1.0,2433
9815,1839815,17016,-632,892,17051.08,26.93,-1.00,-1.0,2371
9817,1839817,17064,-588,1012,17104.09,26.93,-1.00,-1.0,2420
9820,1839820,17052,-512,972,17087.35,26.84,-1.00,-1.0,2371
9823,1839823,17000,-484,884,17029.85,26.88,-1.00,-1.0,2371
9825,1839825,17020,-536,956,17055.25,26.88,-1.00,-1.0,2426
9828,1839828,17032,-556,860,17062.76,26.93,-1.00,-1.0,2371
9833,1839833,17064,-548,968,17100.22,26.93,-1.00,-1.0,2419
9836,1839836,17136,-524,932,17169.32,26.79,-1.00,-1.0,2380
9839,1839839,17032,-532,960,17067.33,26.93,-1.00,-1.0,2434
9842,1839842,16980,-568,916,17014.17,26.93,-1.00,-1.0,2370
9844,1839844,17072,-580,928,17107.04,26.84,-1.00,-1.0,2422
9847,1839847,17024,-620,836,17055.79,26.93,-1.00,-1.0,2371
9850,1839850,17048,-512,1144,17094.01,26.93,-1.00,-1.0,2426
9853,1839853,16972,-472,892,17001.98,26.93,-1.00,-1.0,2370
9857,1839857,16992,-540,976,17028.57,26.93,-1.00,-1.0,2433
9860,1839860,16900,-580,972,16937.86,26.84,-1.00,-1.0,2381
9863,1839863,17028,-620,972,17066.98,26.93,-1.00,-1.0,2378
9866,1839866,17032,-632,972,17071.42,26.88,-1.00,-1.0,2422
9868,1839868,16956,-596,944,16992.71,26.88,-1.00,-1.0,2372
9871,1839871,17008,-616,968,17046.66,26.88,-1.00,-1.0,2432
9874,1839874,17056,-608,920,17091.61,26.88,-1.00,-1.0,2381
9877,1839877,16964,-424,832,16989.68,26.79,-1.00,-1.0,2429
9879,1839879,16976,-536,884,17007.45,26.88,-1.00,-1.0,2375
9884,1839884,16972,-616,1048,17015.48,26.88,-1.00,-1.0,2421
9887,1839887,17060,-488,1016,17097.19,26.84,-1.00,-1.0,2379
9890,1839890,17008,-528,1020,17046.74,26.88,-1.00,-1.0,2433
9893,1839893,16956,-576,1092,17000.89,26.98,-1.00,-1.0,2370
9895,1839895,16992,-544,948,17027.12,26.98,-1.00,-1.0,2435
9898,1839898,16908,-604,812,16938.26,26.88,-1.00,-1.0,2371
9901,1839901,16956,-640,860,16989.85,26.88,-1.00,-1.0,2367
9904,1839904,17000,-680,936,17039.32,26.93,-1.00,-1.0,2418
9906,1839906,16964,-632,848,16996.94,26.98,-1.00,-1.0,2373
9911,1839911,17008,-588,1080,17052.40,26.88,-1.00,-1.0,2419
9914,1839914,17000,-532,896,17031.91,26.98,-1.00,-1.0,2386
9917,1839917,16932,-636,1012,16974.13,26.88,-1.00,-1.0,2428
9920,1839920,17044,-576,968,17081.18,26.98,-1.00,-1.0,2369
9922,1839922,17104,-516,944,17137.80,26.84,-1.00,-1.0,2426
9925,1839925,17056,-532,964,17091.50,26.79,-1.00,-1.0,2372
9928,1839928,17112,-528,1128,17157.26,26.93,-1.00,-1.0,2424
9931,1839931,17112,-568,996,17150.37,26.88,-1.00,-1.0,2371
9936,1839936,17068,-600,1028,17109.45,26.88,-1.00,-1.0,2419
9938,1839938,16944,-592,940,16980.38,26.88,-1.00,-1.0,2379
9941,1839941,17108,-532,972,17143.85,26.88,-1.00,-1.0,2426
9944,1839944,17020,-544,808,17047.85,26.98,-1.00,-1.0,2370
9946,1839946,17028,-556,1008,17066.87,26.93,-1.00,-1.0,2375
9949,1839949,16988,-620,884,17022.28,26.93,-1.00,-1.0,2419
9952,1839952,17012,-636,836,17044.40,26.84,-1.00,-1.0,2376
9955,1839955,16956,-508,920,16988.54,26.93,-1.00,-1.0,2418
9957,1839957,17032,-556,880,17063.78,26.84,-1.00,-1.0,2379
9962,1839962,17020,-576,1068,17063.20,26.93,-1.00,-1.0,2423
9965,1839965,17060,-556,876,17091.52,26.84,-1.00,-1.0,2387
9968,1839968,17020,-584,856,17051.52,26.84,-1.00,-1.0,2411
9971,1839971,17036,-520,884,17066.84,26.88,-1.00,-1.0,2371
9973,1839973,17080,-556,968,17116.44,26.93,-1.00,-1.0,2427
9976,1839976,17084,-416,1092,17123.92,26.84,-1.00,-1.0,2378
9979,1839979,17084,-628,944,17121.58,27.02,-1.00,-1.0,2422
9982,1839982,17044,-512,960,17078.69,26.84,-1.00,-1.0,2375
9984,1839984,17072,-516,936,17105.42,26.93,-1.00,-1.0,2373
9990,1839990,16956,-624,868,16989.67,26.93,-1.00,-1.0,2444
9993,1839993,16948,-628,832,16980.03,26.93,-1.00,-1.0,2386
9995,1839995,17064,-580,864,17095.70,26.88,-1.00,-1.0,2422
9998,1839998,16988,-552,968,17024.51,26.84,-1.00,-1.0,2379
10001,1840001,16968,-524,888,16999.30,26.98,-1.00,-1.0,2419
10004,1840004,17012,-624,876,17045.96,26.84,-1.00,-1.0,2371
10007,1840007,17072,-564,984,17109.63,26.88,-1.00,-1.0,2422
10009,1840009,17068,-552,1044,17108.81,26.79,-1.00,-1.0,2365
10014,1840014,16928,-500,784,16953.52,26.93,-1.00,-1.0,2435
10017,1840017,17044,-612,924,17080.00,26.84,-1.00,-1.0,2379
10019,1840019,17068,-548,1076,17110.66,26.88,-1.00,-1.0,2430
10022,1840022,17020,-480,1004,17056.34,26.88,-1.00,-1.0,2386
10025,1840025,16992,-548,956,17027.69,26.88,-1.00,-1.0,2421
10028,1840028,17000,-488,928,17032.30,26.88,-1.00,-1.0,2372
10030,1840030,17000,-568,980,17037.69,26.84,-1.00,-1.0,2366
10033,1840033,17064,-472,896,17094.03,26.84,-1.00,-1.0,2419
10036,1840036,17040,-524,944,17074.17,26.88,-1.00,-1.0,2371
10041,1840041,17136,-568,968,17172.71,26.88,-1.00,-1.0,2424
10044,1840044,17052,-436,1020,17088.04,26.88,-1.00,-1.0,2377
10046,1840046,16916,-540,984,16953.20,26.93,-1.00,-1.0,2420
10049,1840049,17032,-616,956,17069.93,26.98,-1.00,-1.0,2381
10052,1840052,17116,-568,924,17150.33,26.93,-1.00,-1.0,2425
10055,1840055,16992,-520,908,17024.19,26.88,-1.00,-1.0,2370
10057,1840057,16992,-516,1048,17032.11,26.84,-1.00,-1.0,2419
10060,1840060,17008,-536,832,17036.77,26.84,-1.00,-1.0,2371
10065,1840065,17020,-556,860,17050.78,26.88,-1.00,-1.0,2425
10068,1840068,17064,-528,984,17100.50,26.98,-1.00,-1.0,2374
10071,1840071,17064,-668,952,17103.59,26.98,-1.00,-1.0,2428
10073,1840073,17036,-592,996,17075.36,26.93,-1.00,-1.0,2371
10076,1840076,17012,-552,936,17046.67,26.93,-1.00,-1.0,2418
10079,1840079,16944,-484,916,16975.64,26.93,-1.00,-1.0,2373
10081,1840081,17032,-512,984,17068.08,26.79,-1.00,-1.0,2372
10084,1840084,17012,-540,944,17046.73,26.79,-1.00,-1.0,2427
10087,1840087,16980,-536,1080,17022.75,26.88,-1.00,-1.0,2379
10092,1840092,17064,-664,948,17103.21,26.79,-1.00,-1.0,2432
10095,1840095,17012,-632,940,17049.67,26.84,-1.00,-1.0,2380
10097,1840097,16992,-568,792,17019.93,26.88,-1.00,-1.0,2432
10100,1840100,16984,-588,912,17018.63,26.88,-1.00,-1.0,2379
10103,1840103,16964,-504,1044,17003.57,26.88,-1.00,-1.0,2413
10106,1840106,17008,-580,1016,17048.19,26.79,-1.00,-1.0,2372
10108,1840108,16984,-532,980,17020.57,26.88,-1.00,-1.0,2426
10111,1840111,16932,-492,860,16960.96,26.88,-1.00,-1.0,2379
10116,1840116,16988,-448,972,17021.68,26.88,-1.00,-1.0,2424
10119,1840119,17028,-592,896,17061.83,26.93,-1.00,-1.0,2383
10122,1840122,17040,-516,928,17073.05,26.88,-1.00,-1.0,2420
10124,1840124,16972,-608,944,17009.10,26.88,-1.00,-1.0,2372
10127,1840127,17072,-632,892,17106.96,26.79,-1.00,-1.0,2433
10130,1840130,16996,-624,912,17031.89,26.88,-1.00,-1.0,2385
10133,1840133,17040,-572,928,17074.83,26.88,-1.00,-1.0,2369
10135,1840135,17032,-572,888,17064.72,26.93,-1.00,-1.0,2418
10138,1840138,16948,-572,992,16986.64,26.84,-1.00,-1.0,2371
10143,1840143,17040,-520,1080,17082.11,26.84,-1.00,-1.0,2425
10146,1840146,17004,-612,1052,17047.50,26.88,-1.00,-1.0,2386
10149,1840149,17052,-532,840,17080.96,26.93,-1.00,-1.0,2422
10151,1840151,17048,-588,992,17086.96,26.93,-1.00,-1.0,2372
10154,1840154,16956,-496,1100,16998.88,26.93,-1.00,-1.0,2419
10157,1840157,17128,-492,972,17162.61,26.84,-1.00,-1.0,2370
10160,1840160,17112,-612,868,17144.93,26.93,-1.00,-1.0,2419
10162,1840162,17020,-544,1028,17059.69,26.93,-1.00,-1.0,2371
10167,1840167,16944,-480,844,16971.80,26.84,-1.00,-1.0,2425
10170,1840170,17016,-572,960,17052.65,26.84,-1.00,-1.0,2383
10173,1840173,17040,-556,980,17077.21,26.93,-1.00,-1.0,2420
10175,1840175,16900,-564,908,16933.77,26.84,-1.00,-1.0,2372
10178,1840178,17024,-556,976,17061.02,26.84,-1.00,-1.0,2405
10181,1840181,17088,-572,936,17123.17,26.84,-1.00,-1.0,2374
10184,1840184,17132,-592,1096,17177.23,26.98,-1.00,-1.0,2367
10186,1840186,17028,-648,916,17064.93,26.79,-1.00,-1.0,2425
10189,1840189,17060,-568,876,17091.92,26.79,-1.00,-1.0,2371
10194,1840194,16908,-632,968,16947.47,26.88,-1.00,-1.0,2425
10197,1840197,17036,-560,1008,17074.98,26.79,-1.00,-1.0,2382
10200,1840200,16952,-568,980,16989.80,26.88,-1.00,-1.0,2428
10202,1840202,16924,-612,864,16957.09,26.88,-1.00,-1.0,2371
10205,1840205,17000,-492,1100,17042.65,26.84,-1.00,-1.0,2434
10208,1840208,17032,-604,940,17068.61,26.98,-1.00,-1.0,2380
10211,1840211,16900,-540,888,16931.93,26.84,-1.00,-1.0,2429
10213,1840213,17048,-532,1016,17086.53,26.98,-1.00,-1.0,2376
10218,1840218,16984,-588,844,17015.12,26.98,-1.00,-1.0,2425
10221,1840221,17008,-632,1016,17050.04,26.88,-1.00,-1.0,2379
10224,1840224,17036,-532,904,17068.26,26.98,-1.00,-1.0,2421
10226,1840226,16892,-596,932,16928.19,26.79,-1.00,-1.0,2372
10229,1840229,16936,-580,1020,16976.60,26.98,-1.00,-1.0,2418
10232,1840232,16976,-596,892,17009.86,26.88,-1.00,-1.0,2381
10234,1840234,17092,-572,780,17119.35,26.93,-1.00,-1.0,2375
10237,1840237,17000,-520,1048,17040.21,26.84,-1.00,-1.0,2418
10240,1840240,17012,-468,984,17046.86,26.93,-1.00,-1.0,2372
10245,1840245,17024,-620,996,17064.38,26.84,-1.00,-1.0,2431
10248,1840248,17092,-544,904,17124.53,26.88,-1.00,-1.0,2380
10250,1840250,17048,-604,960,17085.69,26.84,-1.00,-1.0,2431
10253,1840253,17072,-508,904,17103.46,26.84,-1.00,-1.0,2378
10256,1840256,17036,-496,992,17072.06,26.93,-1.00,-1.0,2407
10259,1840259,17024,-492,912,17055.51,26.84,-1.00,-1.0,2371
10261,1840261,16984,-524,932,17017.62,26.93,-1.00,-1.0,2427
10264,1840264,17080,-576,1000,17118.94,26.84,-1.00,-1.0,2379
10269,1840269,17020,-644,816,17051.71,26.84,-1.00,-1.0,2425
10272,1840272,17036,-528,856,17065.66,26.88,-1.00,-1.0,2386
10275,1840275,16920,-484,1024,16957.87,26.84,-1.00,-1.0,2423
10277,1840277,16956,-608,1016,16997.29,26.88,-1.00,-1.0,2371
10280,1840280,16976,-528,932,17009.76,26.93,-1.00,-1.0,2432
10283,1840283,17020,-548,840,17049.53,26.84,-1.00,-1.0,2381
10285,1840285,16984,-560,968,17020.78,26.88,-1.00,-1.0,2355
10288,1840288,17044,-648,956,17083.08,26.98,-1.00,-1.0,2419
10291,1840291,17004,-644,1156,17055.41,26.88,-1.00,-1.0,2375
10296,1840296,17048,-664,952,17087.47,26.93,-1.00,-1.0,2427
10299,1840299,17088,-564,992,17126.06,26.84,-1.00,-1.0,2383
10301,1840301,16996,-532,896,17027.91,26.88,-1.00,-1.0,2427
10304,1840304,16932,-580,964,16969.33,26.98,-1.00,-1.0,2378
10307,1840307,16944,-496,940,16977.30,26.88,-1.00,-1.0,2419
10310,1840310,17084,-540,920,17117.27,26.79,-1.00,-1.0,2368
10313,1840313,17092,-652,1076,17138.24,26.98,-1.00,-1.0,2421
10315,1840315,17016,-632,1032,17058.98,26.88,-1.00,-1.0,2373
10320,1840320,16936,-572,920,16970.61,26.93,-1.00,-1.0,2441
10323,1840323,17052,-548,788,17078.99,26.93,-1.00,-1.0,2382
10326,1840326,17052,-564,1048,17093.48,26.88,-1.00,-1.0,2435
10328,1840328,17088,-564,828,17117.34,26.88,-1.00,-1.0,2377
10331,1840331,16968,-608,980,17007.15,26.88,-1.00,-1.0,2418
10334,1840334,17060,-636,1056,17104.48,26.88,-1.00,-1.0,2380
10337,1840337,17020,-564,948,17055.71,26.84,-1.00,-1.0,2366
10339,1840339,17044,-604,840,17075.37,26.93,-1.00,-1.0,2419
10342,1840342,16964,-568,844,16994.48,26.84,-1.00,-1.0,2371
10347,1840347,17080,-568,860,17111.07,26.88,-1.00,-1.0,2424
10350,1840350,17024,-660,960,17063.81,26.98,-1.00,-1.0,2378
10353,1840353,17060,-560,1024,17099.88,26.93,-1.00,-1.0,2421
10355,1840355,16992,-604,936,17028.47,26.88,-1.00,-1.0,2372
10358,1840358,17020,-680,760,17050.53,26.93,-1.00,-1.0,2421
10361,1840361,16996,-520,1024,17034.76,26.88,-1.00,-1.0,2370
10364,1840364,16964,-512,1056,17004.54,26.93,-1.00,-1.0,2419
10366,1840366,17036,-532,996,17073.38,26.88,-1.00,-1.0,2371
10371,1840371,17056,-500,844,17084.19,26.79,-1.00,-1.0,2425
10374,1840374,17056,-544,920,17089.46,26.88,-1.00,-1.0,2380
10377,1840377,17072,-552,736,17096.77,26.84,-1.00,-1.0,2419
10379,1840379,17120,-536,1012,17158.26,26.88,-1.00,-1.0,2372
10382,1840382,17084,-576,1040,17125.32,26.98,-1.00,-1.0,2406
10385,1840385,16976,-572,984,17014.11,26.79,-1.00,-1.0,2375
10388,1840388,17044,-512,1060,17084.60,26.93,-1.00,-1.0,2366
10390,1840390,17008,-492,880,17037.86,26.88,-1.00,-1.0,2427
10393,1840393,17048,-544,900,17080.40,26.93,-1.00,-1.0,2372
10398,1840398,16976,-596,916,17011.14,26.79,-1.00,-1.0,2430
10401,1840401,17188,-444,932,17218.97,26.88,-1.00,-1.0,2378
10403,1840403,17096,-536,1076,17138.21,26.88,-1.00,-1.0,2431
10406,1840406,17016,-544,976,17052.65,26.88,-1.00,-1.0,2387
10409,1840409,16992,-600,936,17028.33,26.93,-1.00,-1.0,2423
10412,1840412,16988,-568,1028,17028.55,26.88,-1.00,-1.0,2374
10415,1840415,17036,-592,1116,17082.78,26.93,-1.00,-1.0,2421
10417,1840417,17068,-532,880,17098.95,26.88,-1.00,-1.0,2378
10422,1840422,17128,-568,940,17163.18,26.98,-1.00,-1.0,2427
10425,1840425,17000,-568,932,17035.00,26.84,-1.00,-1.0,2379
10427,1840427,16968,-576,976,17005.80,26.88,-1.00,-1.0,2428
10430,1840430,17068,-548,940,17102.65,26.88,-1.00,-1.0,2371
10433,1840433,16892,-700,936,16932.39,26.88,-1.00,-1.0,2426
10436,1840436,17096,-516,1032,17134.89,26.88,-1.00,-1.0,2371
10438,1840438,17060,-540,1016,17098.76,26.98,-1.00,-1.0,2368
10441,1840441,17048,-628,828,17079.64,26.84,-1.00,-1.0,2418
10444,1840444,17016,-492,940,17049.04,26.88,-1.00,-1.0,2372
10449,1840449,17072,-476,984,17106.96,26.98,-1.00,-1.0,2431
10452,1840452,17052,-644,996,17093.20,26.88,-1.00,-1.0,2379
10454,1840454,17040,-624,948,17077.75,26.93,-1.00,-1.0,2432
10457,1840457,16952,-548,976,16988.91,26.88,-1.00,-1.0,2379
10460,1840460,16976,-628,860,17009.37,26.93,-1.00,-1.0,2419
10463,1840463,17008,-592,1028,17049.32,26.88,-1.00,-1.0,2373
10465,1840465,16992,-576,1012,17031.85,26.93,-1.00,-1.0,2421
10468,1840468,17092,-604,900,17126.33,26.79,-1.00,-1.0,2386
10473,1840473,16960,-556,896,16992.75,26.98,-1.00,-1.0,2441
10476,1840476,16988,-640,916,17024.71,26.88,-1.00,-1.0,2388
10479,1840479,16972,-584,852,17003.40,26.93,-1.00,-1.0,2434
10481,1840481,17016,-492,860,17044.82,26.84,-1.00,-1.0,2377
10484,1840484,17072,-616,924,17108.08,26.74,-1.00,-1.0,2419
10487,1840487,16996,-536,992,17033.36,26.84,-1.00,-1.0,2373
10490,1840490,17044,-572,992,17082.42,26.88,-1.00,-1.0,2366
10492,1840492,17052,-664,952,17091.46,26.88,-1.00,-1.0,2419
10495,1840495,17056,-628,808,17086.67,26.88,-1.00,-1.0,2371
10500,1840500,17076,-580,936,17111.47,26.98,-1.00,-1.0,2425
10503,1840503,17068,-496,940,17101.06,26.84,-1.00,-1.0,2378
10506,1840506,17044,-488,1012,17080.99,26.88,-1.00,-1.0,2421
10508,1840508,16868,-560,908,16901.70,26.88,-1.00,-1.0,2372
10511,1840511,17016,-608,884,17049.79,26.88,-1.00,-1.0,2418
10514,1840514,17016,-556,1028,17056.09,26.88,-1.00,-1.0,2373
10517,1840517,17040,-584,920,17074.81,26.98,-1.00,-1.0,2405
10519,1840519,17032,-500,1080,17073.53,26.88,-1.00,-1.0,2371
10524,1840524,17028,-648,884,17063.24,26.88,-1.00,-1.0,2424
10527,1840527,17080,-580,972,17117.46,26.84,-1.00,-1.0,2375
10530,1840530,17056,-556,976,17092.95,26.88,-1.00,-1.0,2427
10532,1840532,16996,-496,1012,17033.33,26.84,-1.00,-1.0,2357
10535,1840535,17060,-532,944,17094.38,26.88,-1.00,-1.0,2419
10538,1840538,16980,-576,944,17015.97,26.93,-1.00,-1.0,2375
10541,1840541,17048,-640,1048,17092.17,26.98,-1.00,-1.0,2366
10543,1840543,17012,-592,832,17042.62,26.84,-1.00,-1.0,2425
10546,1840546,17092,-532,1104,17135.88,26.79,-1.00,-1.0,2372
10551,1840551,16956,-524,980,16992.38,26.88,-1.00,-1.0,2424
10554,1840554,17036,-536,1000,17073.74,26.88,-1.00,-1.0,2378
10557,1840557,16980,-520,1056,17020.75,26.84,-1.00,-1.0,2421
10559,1840559,17024,-592,1004,17063.85,26.98,-1.00,-1.0,2371
10562,1840562,17116,-496,964,17150.30,26.98,-1.00,-1.0,2418
10565,1840565,17040,-512,860,17069.37,26.79,-1.00,-1.0,2383
10568,1840568,17056,-552,1036,17096.35,26.84,-1.00,-1.0,2418
10570,1840570,17020,-540,876,17051.08,26.93,-1.00,-1.0,2371
10575,1840575,16996,-484,892,17026.27,26.79,-1.00,-1.0,2425
10578,1840578,17036,-516,896,17067.35,26.88,-1.00,-1.0,2367
10581,1840581,16972,-568,932,17007.06,26.93,-1.00,-1.0,2427
10584,1840584,17100,-684,1008,17143.33,26.88,-1.00,-1.0,2369
10586,1840586,17056,-520,888,17087.02,26.84,-1.00,-1.0,2421
10589,1840589,17064,-500,1120,17108.02,26.88,-1.00,-1.0,2371
10592,1840592,16940,-588,1048,16982.57,26.93,-1.00,-1.0,2425
10595,1840595,17072,-456,852,17099.33,26.88,-1.00,-1.0,2370
10597,1840597,17064,-512,836,17092.14,26.93,-1.00,-1.0,2380
10602,1840602,17032,-536,1012,17070.46,26.88,-1.00,-1.0,2439
10605,1840605,17072,-560,972,17108.82,27.02,-1.00,-1.0,2387
10608,1840608,17092,-456,968,17125.46,26.98,-1.00,-1.0,2427
10610,1840610,17000,-592,1020,17040.86,26.88,-1.00,-1.0,2378
10613,1840613,16960,-632,852,16993.14,26.98,-1.00,-1.0,2418
10616,1840616,17076,-540,1020,17114.96,26.98,-1.00,-1.0,2371
10619,1840619,17028,-544,964,17063.94,26.88,-1.00,-1.0,2418
10621,1840621,17044,-620,1072,17088.93,26.98,-1.00,-1.0,2375
10626,1840626,16996,-464,1016,17032.66,26.93,-1.00,-1.0,2425
10629,1840629,16940,-572,904,16973.74,26.84,-1.00,-1.0,2383
10632,1840632,16988,-532,1060,17029.35,26.88,-1.00,-1.0,2427
10634,1840634,17008,-496,968,17042.74,26.84,-1.00,-1.0,2371
10637,1840637,17060,-552,956,17095.68,26.88,-1.00,-1.0,2434
10640,1840640,16932,-564,968,16969.02,26.84,-1.00,-1.0,2378
10643,1840643,17060,-500,1040,17098.98,26.88,-1.00,-1.0,2432
10645,1840645,16932,-512,1040,16971.63,26.98,-1.00,-1.0,2373
10648,1840648,17080,-544,968,17116.05,26.93,-1.00,-1.0,2364
10653,1840653,17108,-508,900,17139.19,26.93,-1.00,-1.0,2425
10656,1840656,17028,-524,904,17060.03,26.93,-1.00,-1.0,2376
10659,1840659,17028,-472,1024,17065.29,26.93,-1.00,-1.0,2421
10661,1840661,17028,-532,884,17059.23,26.84,-1.00,-1.0,2368
10664,1840664,16972,-580,940,17007.90,26.84,-1.00,-1.0,2419
10667,1840667,17000,-536,812,17027.82,26.84,-1.00,-1.0,2370
10670,1840670,17012,-532,1028,17051.33,26.84,-1.00,-1.0,2419
10672,1840672,17016,-516,1056,17056.54,26.84,-1.00,-1.0,2359
10677,1840677,17076,-628,1048,17119.65,26.93,-1.00,-1.0,2424
10680,1840680,17044,-636,904,17079.80,26.88,-1.00,-1.0,2361
10683,1840683,17004,-656,888,17039.80,26.93,-1.00,-1.0,2420
10685,1840685,17096,-524,1004,17133.47,26.88,-1.00,-1.0,2377
10688,1840688,17000,-572,1004,17039.22,26.93,-1.00,-1.0,2419
