timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1138,1526138,17100,-712,896,17138.25,30.27,-1.00,-1.0,2432
1141,1526141,16964,-680,908,17001.89,30.22,-1.00,-1.0,2374
1146,1526146,17052,-540,860,17082.21,30.22,-1.00,-1.0,2441
1149,1526149,16932,-508,964,16967.03,30.22,-1.00,-1.0,2375
1152,1526152,17100,-632,964,17138.81,30.22,-1.00,-1.0,2422
1154,1526154,17044,-604,764,17071.80,30.13,-1.00,-1.0,2370
1157,1526157,17112,-592,992,17150.95,30.18,-1.00,-1.0,2370
1160,1526160,17080,-652,820,17112.10,30.18,-1.00,-1.0,2425
1162,1526162,17048,-644,928,17085.38,30.27,-1.00,-1.0,2379
1165,1526165,16932,-576,1020,16972.47,30.18,-1.00,-1.0,2422
1168,1526168,17000,-516,760,17024.80,30.18,-1.00,-1.0,2370
1173,1526173,16972,-644,800,17003.04,30.18,-1.00,-1.0,2429
1176,1526176,17028,-536,964,17063.69,30.18,-1.00,-1.0,2371
1178,1526178,17000,-644,820,17031.95,30.18,-1.00,-1.0,2425
1181,1526181,16932,-588,820,16962.04,30.27,-1.00,-1.0,2383
1184,1526184,17096,-536,856,17125.81,30.27,-1.00,-1.0,2423
1187,1526187,16944,-544,1000,16982.20,30.27,-1.00,-1.0,2371
1189,1526189,17132,-556,828,17161.01,30.18,-1.00,-1.0,2425
1192,1526192,17108,-572,836,17137.96,30.27,-1.00,-1.0,2377
1195,1526195,16984,-556,872,17015.46,30.18,-1.00,-1.0,2354
1200,1526200,17056,-516,764,17080.90,30.18,-1.00,-1.0,2447
1203,1526203,17060,-612,952,17097.50,30.27,-1.00,-1.0,2379
1206,1526206,17096,-536,816,17123.85,30.13,-1.00,-1.0,2421
1208,1526208,17056,-532,852,17085.55,30.18,-1.00,-1.0,2372
1211,1526211,17028,-708,944,17068.84,30.18,-1.00,-1.0,2422
1214,1526214,17028,-580,856,17059.37,30.27,-1.00,-1.0,2371
1217,1526217,17036,-556,764,17062.18,30.22,-1.00,-1.0,2422
1219,1526219,17116,-564,876,17147.68,30.27,-1.00,-1.0,2372
1224,1526224,17012,-576,940,17047.68,30.18,-1.00,-1.0,2450
1227,1526227,16960,-552,916,16993.69,30.27,-1.00,-1.0,2370
1230,1526230,17040,-548,844,17069.69,30.22,-1.00,-1.0,2434
1232,1526232,17048,-612,1044,17090.90,30.27,-1.00,-1.0,2377
1235,1526235,17132,-680,824,17165.28,30.22,-1.00,-1.0,2369
1238,1526238,17068,-680,752,17098.09,30.27,-1.00,-1.0,2429
1241,1526241,16992,-636,872,17026.24,30.13,-1.00,-1.0,2367
1243,1526243,17088,-564,740,17113.31,30.18,-1.00,-1.0,2421
1246,1526246,17172,-524,928,17205.04,30.22,-1.00,-1.0,2369
1251,1526251,17056,-568,1004,17094.96,30.22,-1.00,-1.0,2441
1254,1526254,17056,-636,900,17091.57,30.22,-1.00,-1.0,2367
1257,1526257,17040,-536,880,17071.12,30.13,-1.00,-1.0,2422
1259,1526259,17084,-528,816,17111.62,30.18,-1.00,-1.0,2428
1262,1526262,17068,-444,848,17094.82,30.27,-1.00,-1.0,2425
1265,1526265,17112,-580,832,17142.03,30.22,-1.00,-1.0,2368
1268,1526268,17036,-508,900,17067.32,30.27,-1.00,-1.0,2429
1271,1526271,17020,-648,1024,17063.09,30.22,-1.00,-1.0,2368
1273,1526273,17028,-608,844,17059.74,30.18,-1.00,-1.0,2373
1278,1526278,17084,-656,832,17116.82,30.27,-1.00,-1.0,2446
1281,1526281,17052,-520,852,17081.19,30.32,-1.00,-1.0,2374
1284,1526284,17024,-588,1068,17067.60,30.22,-1.00,-1.0,2426
1286,1526286,17084,-596,880,17117.03,30.13,-1.00,-1.0,2375
1289,1526289,17076,-652,924,17113.41,30.22,-1.00,-1.0,2422
1292,1526292,17112,-528,804,17139.01,30.22,-1.00,-1.0,2368
1295,1526295,17096,-572,780,17123.34,30.22,-1.00,-1.0,2422
1297,1526297,17008,-640,864,17041.95,30.22,-1.00,-1.0,2371
1302,1526302,17068,-532,896,17099.78,30.18,-1.00,-1.0,2447
1305,1526305,17008,-604,824,17038.66,30.18,-1.00,-1.0,2367
1307,1526307,17008,-604,1032,17049.98,30.22,-1.00,-1.0,2430
1310,1526310,17084,-608,892,17118.07,30.18,-1.00,-1.0,2375
1313,1526313,16968,-648,1016,17010.74,30.13,-1.00,-1.0,2366
1316,1526316,17052,-656,848,17085.67,30.27,-1.00,-1.0,2421
1318,1526318,17096,-648,812,17127.54,30.22,-1.00,-1.0,2368
1321,1526321,16976,-500,876,17005.94,30.22,-1.00,-1.0,2430
1324,1526324,17120,-584,892,17153.17,30.22,-1.00,-1.0,2375
1329,1526329,17028,-644,720,17055.38,30.27,-1.00,-1.0,2440
1332,1526332,17108,-560,816,17136.60,30.08,-1.00,-1.0,2377
1335,1526335,16992,-556,816,17020.67,30.13,-1.00,-1.0,2433
1337,1526337,17112,-544,896,17144.07,30.18,-1.00,-1.0,2370
1340,1526340,17080,-604,1036,17122.05,30.22,-1.00,-1.0,2430
1343,1526343,17060,-640,956,17098.75,30.27,-1.00,-1.0,2375
1346,1526346,17004,-568,860,17035.21,30.22,-1.00,-1.0,2433
1348,1526348,17104,-600,900,17138.17,30.13,-1.00,-1.0,2371
1351,1526351,17088,-576,912,17122.01,30.22,-1.00,-1.0,2380
1356,1526356,17020,-660,1008,17062.59,30.22,-1.00,-1.0,2456
1359,1526359,17100,-536,908,17132.48,30.27,-1.00,-1.0,2376
1362,1526362,16984,-580,792,17012.35,30.22,-1.00,-1.0,2436
1364,1526364,17064,-568,852,17094.70,30.22,-1.00,-1.0,2377
1367,1526367,17012,-592,792,17040.71,30.27,-1.00,-1.0,2420
1370,1526370,17052,-616,792,17081.49,30.32,-1.00,-1.0,2370
1373,1526373,17100,-548,868,17130.78,30.18,-1.00,-1.0,2421
1375,1526375,16952,-524,796,16978.77,30.32,-1.00,-1.0,2375
1380,1526380,17024,-640,908,17060.21,30.22,-1.00,-1.0,2448
1383,1526383,16908,-620,936,16945.23,30.22,-1.00,-1.0,2382
1386,1526386,17084,-620,772,17112.67,30.27,-1.00,-1.0,2421
1389,1526389,16948,-584,916,16982.78,30.22,-1.00,-1.0,2373
1391,1526391,16976,-640,960,17015.16,30.27,-1.00,-1.0,2352
1394,1526394,17052,-552,740,17076.97,30.18,-1.00,-1.0,2420
1397,1526397,17016,-600,904,17050.56,30.18,-1.00,-1.0,2367
1400,1526400,17068,-504,772,17092.88,30.18,-1.00,-1.0,2408
1402,1526402,17088,-556,796,17115.56,30.08,-1.00,-1.0,2369
1407,1526407,17004,-584,840,17034.75,30.27,-1.00,-1.0,2440
1410,1526410,17028,-644,856,17061.66,30.18,-1.00,-1.0,2372
1413,1526413,17144,-592,944,17180.17,30.18,-1.00,-1.0,2420
1415,1526415,17148,-636,984,17187.98,30.27,-1.00,-1.0,2354
1418,1526418,17124,-544,812,17151.87,30.18,-1.00,-1.0,2421
1421,1526421,16924,-592,776,16952.12,30.27,-1.00,-1.0,2371
1424,1526424,17036,-544,796,17063.26,30.27,-1.00,-1.0,2421
1426,1526426,17028,-608,940,17064.76,30.27,-1.00,-1.0,2370
1429,1526429,17052,-584,916,17086.57,30.18,-1.00,-1.0,2365
1434,1526434,17020,-556,944,17055.22,30.18,-1.00,-1.0,2446
1437,1526437,17056,-540,928,17089.76,30.27,-1.00,-1.0,2367
1440,1526440,17084,-632,900,17119.36,30.18,-1.00,-1.0,2421
1442,1526442,17020,-596,788,17048.65,30.27,-1.00,-1.0,2375
1445,1526445,17088,-548,796,17115.30,30.18,-1.00,-1.0,2421
1448,1526448,17008,-580,904,17041.88,30.18,-1.00,-1.0,2371
1451,1526451,17068,-548,904,17100.71,30.27,-1.00,-1.0,2423
1453,1526453,17052,-636,796,17082.41,30.27,-1.00,-1.0,2370
1459,1526459,17008,-680,828,17041.71,30.22,-1.00,-1.0,2441
1461,1526461,17052,-608,732,17078.53,30.32,-1.00,-1.0,2368
1464,1526464,17004,-540,936,17038.30,30.27,-1.00,-1.0,2430
1467,1526467,17024,-668,936,17062.79,30.22,-1.00,-1.0,2376
1470,1526470,17064,-596,908,17098.53,30.18,-1.00,-1.0,2366
1472,1526472,17044,-628,780,17073.39,30.22,-1.00,-1.0,2421
1475,1526475,17044,-572,864,17075.47,30.27,-1.00,-1.0,2368
1478,1526478,16980,-624,924,17016.57,30.18,-1.00,-1.0,2428
1481,1526481,17004,-704,832,17038.89,30.27,-1.00,-1.0,2367
1485,1526485,17044,-604,824,17074.59,30.13,-1.00,-1.0,2441
1488,1526488,17156,-668,932,17194.28,30.22,-1.00,-1.0,2368
1491,1526491,17132,-624,860,17164.92,30.32,-1.00,-1.0,2428
1494,1526494,17076,-660,880,17111.39,30.22,-1.00,-1.0,2368
1496,1526496,17128,-520,784,17153.82,30.13,-1.00,-1.0,2424
1499,1526499,17064,-588,800,17092.86,30.22,-1.00,-1.0,2368
1502,1526502,17136,-552,836,17165.26,30.22,-1.00,-1.0,2424
1505,1526505,17048,-608,804,17077.78,30.13,-1.00,-1.0,2368
1507,1526507,17028,-680,932,17067.04,30.22,-1.00,-1.0,2365
1512,1526512,17012,-556,852,17042.39,30.18,-1.00,-1.0,2441
1515,1526515,17016,-624,820,17047.17,30.18,-1.00,-1.0,2367
1518,1526518,16972,-568,968,17009.07,30.22,-1.00,-1.0,2421
1520,1526520,17072,-556,956,17107.78,30.27,-1.00,-1.0,2371
1523,1526523,17036,-608,740,17062.90,30.22,-1.00,-1.0,2421
1526,1526526,16996,-568,948,17031.89,30.27,-1.00,-1.0,2369
1529,1526529,17096,-588,972,17133.70,30.22,-1.00,-1.0,2421
1531,1526531,17060,-632,804,17090.62,30.22,-1.00,-1.0,2371
1536,1526536,16988,-576,860,17019.50,30.27,-1.00,-1.0,2463
1539,1526539,17156,-636,924,17192.63,30.18,-1.00,-1.0,2374
1542,1526542,17100,-652,980,17140.46,30.22,-1.00,-1.0,2425
1545,1526545,17000,-500,936,17033.09,30.18,-1.00,-1.0,2372
1547,1526547,17056,-580,852,17087.11,30.22,-1.00,-1.0,2366
1550,1526550,17008,-608,832,17039.19,30.22,-1.00,-1.0,2422
1553,1526553,17064,-704,892,17101.79,30.22,-1.00,-1.0,2368
1556,1526556,17036,-616,824,17067.04,30.32,-1.00,-1.0,2423
1558,1526558,16936,-484,824,16962.94,30.18,-1.00,-1.0,2371
1563,1526563,17108,-604,780,17136.42,30.27,-1.00,-1.0,2444
1566,1526566,17024,-532,940,17058.23,30.22,-1.00,-1.0,2367
1569,1526569,17088,-628,912,17123.84,30.18,-1.00,-1.0,2430
1572,1526572,17020,-532,844,17049.21,30.27,-1.00,-1.0,2368
1574,1526574,17040,-616,908,17075.29,30.18,-1.00,-1.0,2427
1577,1526577,16976,-568,896,17009.12,30.27,-1.00,-1.0,2369
1580,1526580,17012,-520,896,17043.51,30.27,-1.00,-1.0,2429
1583,1526583,17016,-584,732,17041.75,30.27,-1.00,-1.0,2369
1585,1526585,17048,-584,768,17075.28,30.08,-1.00,-1.0,2370
1590,1526590,16984,-704,892,17021.97,30.18,-1.00,-1.0,2443
1593,1526593,17060,-544,968,17096.10,30.18,-1.00,-1.0,2369
1596,1526596,17004,-644,972,17043.93,30.27,-1.00,-1.0,2428
1599,1526599,16960,-520,844,16988.95,30.18,-1.00,-1.0,2368
1601,1526601,16924,-600,804,16953.71,30.27,-1.00,-1.0,2438
1604,1526604,16976,-584,932,17011.59,30.18,-1.00,-1.0,2369
1607,1526607,17020,-504,744,17043.71,30.22,-1.00,-1.0,2432
1610,1526610,16976,-572,1016,17015.99,30.18,-1.00,-1.0,2369
1615,1526615,17124,-588,820,17153.70,30.27,-1.00,-1.0,2441
1617,1526617,17032,-640,824,17063.93,30.18,-1.00,-1.0,2368
1620,1526620,17148,-508,844,17176.27,30.27,-1.00,-1.0,2422
1623,1526623,17152,-584,916,17186.37,30.27,-1.00,-1.0,2376
1625,1526625,16972,-520,876,17002.54,30.13,-1.00,-1.0,2376
1628,1526628,17084,-604,848,17115.69,30.22,-1.00,-1.0,2421
1631,1526631,17036,-552,1012,17074.96,30.13,-1.00,-1.0,2372
1634,1526634,17072,-716,972,17114.63,30.22,-1.00,-1.0,2423
1636,1526636,17000,-620,1004,17040.90,30.32,-1.00,-1.0,2376
1641,1526641,16992,-648,952,17030.98,30.22,-1.00,-1.0,2451
1644,1526644,17020,-568,900,17053.24,30.22,-1.00,-1.0,2383
1647,1526647,16976,-556,888,17008.30,30.22,-1.00,-1.0,2425
1650,1526650,17140,-568,896,17172.80,30.22,-1.00,-1.0,2374
1653,1526653,16956,-636,972,16995.74,30.18,-1.00,-1.0,2422
1655,1526655,16956,-604,988,16995.50,30.13,-1.00,-1.0,2357
1658,1526658,17000,-636,888,17035.05,30.13,-1.00,-1.0,2422
1661,1526661,16968,-664,856,17002.55,30.32,-1.00,-1.0,2367
1663,1526663,17060,-636,820,17091.53,30.22,-1.00,-1.0,2370
1668,1526668,17080,-584,992,17118.75,30.22,-1.00,-1.0,2451
1671,1526671,16968,-576,840,16998.54,30.32,-1.00,-1.0,2375
1674,1526674,17036,-604,928,17071.95,30.18,-1.00,-1.0,2422
1677,1526677,16936,-624,908,16971.80,30.22,-1.00,-1.0,2368
1680,1526680,16964,-644,844,16997.19,30.18,-1.00,-1.0,2422
1682,1526682,17124,-564,876,17155.67,30.32,-1.00,-1.0,2363
1685,1526685,17040,-588,832,17070.43,30.18,-1.00,-1.0,2424
1688,1526688,17112,-604,920,17147.35,30.22,-1.00,-1.0,2369
1693,1526693,17172,-584,816,17201.29,30.27,-1.00,-1.0,2450
1695,1526695,17028,-564,872,17059.64,30.18,-1.00,-1.0,2370
1698,1526698,17000,-636,920,17036.75,30.22,-1.00,-1.0,2421
1701,1526701,16996,-664,980,17037.17,30.27,-1.00,-1.0,2368
1703,1526703,17044,-624,828,17075.51,30.22,-1.00,-1.0,2376
1706,1526706,17056,-664,860,17090.57,30.27,-1.00,-1.0,2427
1709,1526709,17048,-608,912,17083.20,30.22,-1.00,-1.0,2372
1712,1526712,17020,-628,912,17055.98,30.18,-1.00,-1.0,2430
1715,1526715,17092,-476,1016,17128.79,30.27,-1.00,-1.0,2367
1719,1526719,17016,-592,1012,17056.34,30.27,-1.00,-1.0,2441
1722,1526722,17112,-576,876,17144.09,30.27,-1.00,-1.0,2366
1725,1526725,17032,-588,912,17066.53,30.27,-1.00,-1.0,2425
1727,1526727,17056,-608,824,17086.71,30.27,-1.00,-1.0,2366
1730,1526730,17080,-660,796,17111.27,30.27,-1.00,-1.0,2421
1733,1526733,17080,-592,864,17112.08,30.27,-1.00,-1.0,2365
1736,1526736,17080,-548,964,17115.96,30.27,-1.00,-1.0,2421
1739,1526739,17032,-604,792,17061.10,30.18,-1.00,-1.0,2364
1742,1526742,16976,-552,1096,17020.30,30.18,-1.00,-1.0,2369
1747,1526747,16960,-584,980,16998.32,30.27,-1.00,-1.0,2440
1749,1526749,17048,-520,744,17072.15,30.27,-1.00,-1.0,2363
1752,1526752,17076,-632,912,17112.01,30.22,-1.00,-1.0,2421
1755,1526755,17056,-576,896,17089.23,30.18,-1.00,-1.0,2367
1758,1526758,16980,-600,772,17008.13,30.18,-1.00,-1.0,2421
1760,1526760,17052,-532,1072,17093.94,30.18,-1.00,-1.0,2368
1763,1526763,17032,-604,904,17066.67,30.22,-1.00,-1.0,2421
1766,1526766,16904,-560,816,16932.95,30.27,-1.00,-1.0,2367
1771,1526771,17124,-564,1024,17163.86,30.18,-1.00,-1.0,2441
1773,1526773,17060,-584,1024,17100.68,30.27,-1.00,-1.0,2356
1776,1526776,17184,-604,920,17219.21,30.13,-1.00,-1.0,2421
1779,1526779,17024,-592,1000,17063.62,30.18,-1.00,-1.0,2371
1782,1526782,17076,-624,756,17104.11,30.22,-1.00,-1.0,2366
1784,1526784,17044,-576,932,17079.18,30.22,-1.00,-1.0,2425
1787,1526787,17060,-552,780,17086.74,30.22,-1.00,-1.0,2369
1790,1526790,16988,-600,864,17020.54,30.22,-1.00,-1.0,2428
1793,1526793,17164,-628,876,17197.81,30.22,-1.00,-1.0,2369
1798,1526798,17036,-596,1056,17079.10,30.22,-1.00,-1.0,2440
1800,1526800,17028,-592,884,17061.21,30.22,-1.00,-1.0,2371
1803,1526803,17032,-652,728,17060.02,30.27,-1.00,-1.0,2428
1806,1526806,17028,-476,844,17055.55,30.13,-1.00,-1.0,2375
1809,1526809,17008,-716,924,17048.12,30.18,-1.00,-1.0,2421
1811,1526811,17088,-716,844,17123.81,30.32,-1.00,-1.0,2369
1814,1526814,17084,-704,912,17122.80,30.18,-1.00,-1.0,2428
1817,1526817,17072,-556,940,17106.90,30.13,-1.00,-1.0,2376
1820,1526820,17004,-564,800,17032.15,30.18,-1.00,-1.0,2374
1825,1526825,17068,-584,1016,17108.18,30.27,-1.00,-1.0,2440
1827,1526827,16952,-620,716,16978.44,30.22,-1.00,-1.0,2371
1830,1526830,17012,-604,856,17044.23,30.27,-1.00,-1.0,2435
1833,1526833,17028,-604,856,17060.20,30.08,-1.00,-1.0,2376
1836,1526836,16976,-652,928,17013.84,30.18,-1.00,-1.0,2433
1838,1526838,17088,-576,892,17120.96,30.18,-1.00,-1.0,2370
1841,1526841,17120,-692,920,17158.66,30.18,-1.00,-1.0,2414
1844,1526844,17052,-644,876,17086.63,30.18,-1.00,-1.0,2375
1849,1526849,17016,-708,916,17055.34,30.27,-1.00,-1.0,2446
1852,1526852,17060,-592,872,17092.53,30.18,-1.00,-1.0,2367
1854,1526854,17028,-480,884,17057.69,30.27,-1.00,-1.0,2430
1857,1526857,17048,-580,928,17083.09,30.27,-1.00,-1.0,2376
1860,1526860,17060,-652,792,17090.81,30.32,-1.00,-1.0,2366
1863,1526863,17012,-548,964,17048.10,30.22,-1.00,-1.0,2421
1865,1526865,17052,-596,792,17080.78,30.22,-1.00,-1.0,2368
1868,1526868,16992,-632,856,17025.28,30.22,-1.00,-1.0,2421
1871,1526871,17008,-652,1040,17052.24,30.22,-1.00,-1.0,2367
1876,1526876,16904,-492,904,16935.30,30.27,-1.00,-1.0,2449
1879,1526879,16984,-656,908,17020.90,30.27,-1.00,-1.0,2372
1881,1526881,17068,-524,916,17100.59,30.18,-1.00,-1.0,2429
1884,1526884,17008,-640,900,17043.82,30.27,-1.00,-1.0,2382
1887,1526887,17104,-640,960,17142.87,30.22,-1.00,-1.0,2422
1890,1526890,17056,-644,788,17086.33,30.18,-1.00,-1.0,2371
1893,1526893,16992,-656,824,17024.61,30.18,-1.00,-1.0,2423
1895,1526895,17036,-632,964,17074.95,30.22,-1.00,-1.0,2376
1898,1526898,17064,-592,852,17095.51,30.22,-1.00,-1.0,2366
1903,1526903,17028,-572,784,17055.63,30.18,-1.00,-1.0,2442
1905,1526905,16992,-620,828,17023.46,30.27,-1.00,-1.0,2366
1908,1526908,17024,-508,836,17052.08,30.18,-1.00,-1.0,2420
1911,1526911,17076,-508,868,17105.59,30.18,-1.00,-1.0,2376
1914,1526914,16984,-596,868,17016.61,30.27,-1.00,-1.0,2421
1916,1526916,17068,-520,852,17097.16,30.18,-1.00,-1.0,2369
1919,1526919,17060,-572,736,17085.45,30.27,-1.00,-1.0,2421
1922,1526922,17076,-556,852,17106.28,30.27,-1.00,-1.0,2376
1927,1526927,16932,-700,756,16963.32,30.22,-1.00,-1.0,2442
1929,1526929,17052,-608,896,17086.35,30.13,-1.00,-1.0,2367
1932,1526932,17016,-664,736,17044.85,30.27,-1.00,-1.0,2421
1935,1526935,17032,-532,888,17063.43,30.22,-1.00,-1.0,2367
1937,1526937,17060,-660,864,17094.61,30.27,-1.00,-1.0,2369
1940,1526940,17020,-552,936,17054.65,30.18,-1.00,-1.0,2421
1943,1526943,17012,-596,776,17040.12,30.27,-1.00,-1.0,2377
1946,1526946,16960,-556,860,16990.89,30.18,-1.00,-1.0,2429
1949,1526949,17008,-692,876,17044.60,30.22,-1.00,-1.0,2370
1954,1526954,17004,-528,732,17027.94,30.22,-1.00,-1.0,2442
1956,1526956,16996,-568,824,17025.44,30.22,-1.00,-1.0,2369
1959,1526959,16992,-600,868,17024.73,30.18,-1.00,-1.0,2421
1962,1526962,16972,-640,912,17008.53,30.22,-1.00,-1.0,2371
1965,1526965,17084,-568,912,17117.75,30.27,-1.00,-1.0,2420
1967,1526967,17060,-604,808,17089.80,30.32,-1.00,-1.0,2370
1970,1526970,17100,-528,900,17131.81,30.27,-1.00,-1.0,2421
1973,1526973,17068,-660,984,17109.08,30.22,-1.00,-1.0,2371
1976,1526976,17112,-584,760,17138.82,30.27,-1.00,-1.0,2366
1981,1526981,17024,-576,796,17052.33,30.18,-1.00,-1.0,2440
1983,1526983,16984,-640,856,17017.60,30.13,-1.00,-1.0,2357
1986,1526986,17048,-636,984,17088.21,30.18,-1.00,-1.0,2421
1989,1526989,16948,-608,844,16979.89,30.22,-1.00,-1.0,2369
1992,1526992,17008,-672,988,17049.92,30.18,-1.00,-1.0,2421
1994,1526994,16956,-656,792,16987.16,30.22,-1.00,-1.0,2356
1997,1526997,16988,-676,924,17026.54,30.27,-1.00,-1.0,2421
2000,1527000,17144,-608,924,17179.64,30.22,-1.00,-1.0,2371
2005,1527005,17104,-652,972,17144.00,30.22,-1.00,-1.0,2444
2008,1527008,17032,-576,884,17064.65,30.22,-1.00,-1.0,2376
2011,1527011,16972,-632,800,17002.59,30.18,-1.00,-1.0,2424
2013,1527013,17072,-536,984,17108.73,30.13,-1.00,-1.0,2371
2016,1527016,16956,-500,976,16991.42,30.27,-1.00,-1.0,2365
2019,1527019,17056,-656,792,17086.98,30.13,-1.00,-1.0,2421
2021,1527021,17012,-532,788,17038.55,30.18,-1.00,-1.0,2369
2024,1527024,17096,-556,948,17131.29,30.32,-1.00,-1.0,2422
2027,1527027,17008,-568,876,17040.01,30.22,-1.00,-1.0,2375
2032,1527032,17040,-616,916,17075.72,30.18,-1.00,-1.0,2446
2035,1527035,17016,-552,792,17043.36,30.18,-1.00,-1.0,2367
2037,1527037,16932,-592,888,16965.60,30.18,-1.00,-1.0,2422
2040,1527040,17020,-612,984,17059.40,30.27,-1.00,-1.0,2368
2043,1527043,16916,-636,832,16948.38,30.22,-1.00,-1.0,2428
2046,1527046,17040,-656,876,17075.11,30.18,-1.00,-1.0,2367
2048,1527048,17120,-500,788,17145.42,30.27,-1.00,-1.0,2422
2051,1527051,17032,-624,860,17065.11,30.18,-1.00,-1.0,2369
2054,1527054,17112,-672,956,17151.85,30.22,-1.00,-1.0,2374
2059,1527059,16948,-524,912,16980.61,30.22,-1.00,-1.0,2443
2062,1527062,17044,-544,904,17076.62,30.22,-1.00,-1.0,2368
2064,1527064,17012,-580,828,17042.01,30.22,-1.00,-1.0,2422
2067,1527067,17000,-572,956,17036.46,30.22,-1.00,-1.0,2368
2070,1527070,16956,-588,912,16990.69,30.22,-1.00,-1.0,2429
2073,1527073,17020,-588,788,17048.38,30.22,-1.00,-1.0,2369
2076,1527076,17024,-628,916,17060.19,30.18,-1.00,-1.0,2461
2078,1527078,16964,-640,896,16999.70,30.27,-1.00,-1.0,2369
2083,1527083,17024,-680,852,17058.87,30.27,-1.00,-1.0,2440
2086,1527086,17024,-604,880,17057.43,30.27,-1.00,-1.0,2369
2089,1527089,17080,-568,816,17108.91,30.27,-1.00,-1.0,2421
2091,1527091,17080,-664,852,17114.12,30.18,-1.00,-1.0,2370
2094,1527094,17044,-648,832,17076.59,30.22,-1.00,-1.0,2365
2097,1527097,17020,-612,872,17053.31,30.22,-1.00,-1.0,2429
2100,1527100,17032,-612,904,17066.95,30.13,-1.00,-1.0,2367
2102,1527102,17000,-576,956,17036.60,30.32,-1.00,-1.0,2426
2105,1527105,17088,-648,1008,17129.96,30.22,-1.00,-1.0,2373
2110,1527110,17028,-484,800,17053.65,30.18,-1.00,-1.0,2450
2113,1527113,17064,-552,844,17093.78,30.27,-1.00,-1.0,2372
2115,1527115,16932,-656,992,16973.71,30.27,-1.00,-1.0,2429
2118,1527118,17044,-544,640,17064.69,30.18,-1.00,-1.0,2384
2121,1527121,17080,-692,808,17113.10,30.27,-1.00,-1.0,2422
2124,1527124,17044,-636,788,17074.05,30.18,-1.00,-1.0,2375
2126,1527126,17036,-568,980,17073.62,30.27,-1.00,-1.0,2408
2129,1527129,17000,-692,812,17033.44,30.18,-1.00,-1.0,2376
2132,1527132,17056,-540,868,17086.61,30.27,-1.00,-1.0,2366
2137,1527137,17128,-720,864,17164.88,30.22,-1.00,-1.0,2440
2139,1527139,17044,-608,928,17080.07,30.22,-1.00,-1.0,2368
2142,1527142,17164,-568,772,17190.74,30.27,-1.00,-1.0,2428
2145,1527145,16980,-716,932,17020.62,30.22,-1.00,-1.0,2371
2148,1527148,17096,-592,740,17122.25,30.13,-1.00,-1.0,2471
2151,1527151,17000,-560,728,17024.79,30.32,-1.00,-1.0,2368
2153,1527153,17036,-580,944,17071.99,30.22,-1.00,-1.0,2424
2156,1527156,16984,-600,860,17016.34,30.22,-1.00,-1.0,2370
2161,1527161,17104,-496,1004,17140.62,30.22,-1.00,-1.0,2435
2164,1527164,17008,-524,712,17030.96,30.32,-1.00,-1.0,2368
2167,1527167,17048,-600,868,17080.62,30.22,-1.00,-1.0,2430
2169,1527169,17048,-564,728,17072.86,30.18,-1.00,-1.0,2420
2172,1527172,17120,-548,956,17155.43,30.22,-1.00,-1.0,2367
2175,1527175,17028,-580,836,17058.37,30.27,-1.00,-1.0,2427
2178,1527178,17028,-584,848,17059.10,30.13,-1.00,-1.0,2375
2180,1527180,17068,-612,784,17096.95,30.18,-1.00,-1.0,2416
2183,1527183,17072,-648,996,17113.30,30.22,-1.00,-1.0,2376
2188,1527188,17044,-544,840,17073.36,30.22,-1.00,-1.0,2432
2191,1527191,17044,-616,860,17076.80,30.22,-1.00,-1.0,2369
2194,1527194,17112,-584,732,17137.60,30.18,-1.00,-1.0,2427
2196,1527196,17040,-660,840,17073.45,30.22,-1.00,-1.0,2371
2199,1527199,17052,-624,912,17087.77,30.27,-1.00,-1.0,2418
2202,1527202,17020,-616,892,17054.49,30.22,-1.00,-1.0,2371
2205,1527205,17024,-572,860,17055.30,30.18,-1.00,-1.0,2418
2207,1527207,17016,-528,752,17040.79,30.27,-1.00,-1.0,2372
2210,1527210,17068,-608,832,17099.08,30.22,-1.00,-1.0,2366
2215,1527215,17068,-584,744,17094.19,30.22,-1.00,-1.0,2431
2218,1527218,16972,-616,956,17010.06,30.22,-1.00,-1.0,2373
2221,1527221,17080,-640,940,17117.81,30.32,-1.00,-1.0,2426
2223,1527223,17084,-644,1004,17125.59,30.22,-1.00,-1.0,2371
2226,1527226,17064,-616,980,17103.21,30.18,-1.00,-1.0,2418
2229,1527229,17072,-576,740,17097.74,30.22,-1.00,-1.0,2370
2232,1527232,16900,-612,944,16937.40,30.18,-1.00,-1.0,2419
2234,1527234,16960,-560,892,16992.67,30.22,-1.00,-1.0,2371
2239,1527239,17032,-636,972,17071.56,30.22,-1.00,-1.0,2430
2242,1527242,16976,-596,836,17007.02,30.22,-1.00,-1.0,2357
2245,1527245,17088,-564,780,17115.09,30.22,-1.00,-1.0,2426
2247,1527247,17052,-552,864,17082.79,30.22,-1.00,-1.0,2377
2250,1527250,17020,-612,940,17056.92,30.18,-1.00,-1.0,2365
2253,1527253,17092,-516,828,17119.82,30.18,-1.00,-1.0,2425
2256,1527256,17088,-600,852,17119.74,30.18,-1.00,-1.0,2369
2258,1527258,17088,-520,908,17120.01,30.22,-1.00,-1.0,2424
2261,1527261,17064,-616,864,17096.96,30.27,-1.00,-1.0,2371
2266,1527266,16968,-656,852,17002.04,30.18,-1.00,-1.0,2430
