timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9213,619213,17036,-580,688,17059.75,31.97,-1.00,-1.0,2368
9216,619216,17052,-656,912,17088.97,31.87,-1.00,-1.0,2424
9218,619218,17072,-568,884,17104.30,31.97,-1.00,-1.0,2374
9221,619221,17000,-640,740,17028.13,31.87,-1.00,-1.0,2372
9226,619226,17104,-636,832,17136.03,32.06,-1.00,-1.0,2441
9229,619229,17036,-556,828,17065.17,31.97,-1.00,-1.0,2376
9232,619232,17112,-612,816,17142.37,31.97,-1.00,-1.0,2451
9234,619234,17076,-632,864,17109.52,31.97,-1.00,-1.0,2375
9237,619237,17008,-732,896,17047.31,32.06,-1.00,-1.0,2422
9240,619240,17016,-676,840,17050.13,32.06,-1.00,-1.0,2368
9243,619243,17096,-680,684,17123.19,31.87,-1.00,-1.0,2421
9245,619245,16992,-712,716,17021.98,32.06,-1.00,-1.0,2375
9248,619248,16968,-520,664,16988.95,31.97,-1.00,-1.0,2366
9253,619253,17056,-628,688,17081.42,31.97,-1.00,-1.0,2436
9256,619256,17020,-648,636,17044.20,31.97,-1.00,-1.0,2370
9259,619259,16948,-544,780,16974.66,31.87,-1.00,-1.0,2447
9261,619261,17232,-572,684,17255.05,31.97,-1.00,-1.0,2374
9264,619264,17092,-676,676,17118.71,31.92,-1.00,-1.0,2421
9267,619267,17060,-624,896,17094.91,31.97,-1.00,-1.0,2355
9270,619270,17064,-568,780,17091.26,31.87,-1.00,-1.0,2423
9272,619272,17108,-640,760,17136.83,31.97,-1.00,-1.0,2375
9277,619277,17064,-668,848,17098.11,31.97,-1.00,-1.0,2435
9280,619280,17008,-620,660,17032.09,31.97,-1.00,-1.0,2373
9283,619283,17108,-644,920,17144.82,31.97,-1.00,-1.0,2366
9286,619286,16940,-596,696,16964.76,31.92,-1.00,-1.0,2435
9288,619288,17088,-564,844,17118.12,31.92,-1.00,-1.0,2368
9291,619291,17124,-628,760,17152.36,31.87,-1.00,-1.0,2469
9294,619294,17012,-732,704,17042.29,31.97,-1.00,-1.0,2370
9297,619297,17084,-556,768,17110.29,32.01,-1.00,-1.0,2422
9299,619299,17088,-592,744,17114.43,32.01,-1.00,-1.0,2376
9304,619304,16988,-688,760,17018.90,32.01,-1.00,-1.0,2437
9307,619307,17176,-568,712,17200.13,31.97,-1.00,-1.0,2382
9310,619310,17052,-584,688,17075.86,31.92,-1.00,-1.0,2437
9313,619313,17088,-644,768,17117.37,31.87,-1.00,-1.0,2371
9315,619315,17040,-600,788,17068.76,31.92,-1.00,-1.0,2366
9318,619318,17084,-672,744,17113.39,31.97,-1.00,-1.0,2421
9321,619321,17020,-616,696,17045.36,31.92,-1.00,-1.0,2377
9324,619324,17072,-572,744,17097.78,31.97,-1.00,-1.0,2422
9326,619326,17068,-648,664,17093.20,32.01,-1.00,-1.0,2370
9332,619332,17092,-580,760,17118.72,32.01,-1.00,-1.0,2416
9334,619334,17080,-692,964,17121.17,31.92,-1.00,-1.0,2375
9337,619337,17072,-604,696,17096.85,32.01,-1.00,-1.0,2436
9340,619340,17068,-652,664,17093.35,31.97,-1.00,-1.0,2368
9343,619343,17044,-724,608,17070.20,31.92,-1.00,-1.0,2422
9345,619345,17148,-680,720,17176.57,31.92,-1.00,-1.0,2369
9348,619348,17104,-572,760,17130.43,31.97,-1.00,-1.0,2375
9351,619351,17124,-684,764,17154.68,31.97,-1.00,-1.0,2422
9353,619353,17116,-616,664,17139.95,31.97,-1.00,-1.0,2369
9359,619359,17036,-632,792,17066.11,31.92,-1.00,-1.0,2427
9361,619361,17012,-568,872,17043.80,31.92,-1.00,-1.0,2375
9364,619364,17016,-576,772,17043.24,31.92,-1.00,-1.0,2424
9367,619367,17096,-600,800,17125.22,32.01,-1.00,-1.0,2369
9370,619370,17096,-576,800,17124.40,31.97,-1.00,-1.0,2422
9373,619373,17052,-684,748,17082.10,32.01,-1.00,-1.0,2373
9375,619375,16944,-672,876,16979.93,32.06,-1.00,-1.0,2422
9378,619378,17132,-592,764,17159.24,31.92,-1.00,-1.0,2369
9381,619381,16972,-584,644,16994.25,31.97,-1.00,-1.0,2367
9385,619385,17100,-660,804,17131.61,31.87,-1.00,-1.0,2427
9388,619388,17048,-520,776,17073.57,32.01,-1.00,-1.0,2368
9391,619391,17000,-636,712,17026.79,31.97,-1.00,-1.0,2444
9394,619394,17008,-604,780,17036.59,31.97,-1.00,-1.0,2368
9396,619396,17120,-656,800,17151.23,31.97,-1.00,-1.0,2423
9399,619399,17072,-544,744,17096.86,32.06,-1.00,-1.0,2370
9402,619402,17032,-644,788,17062.38,32.06,-1.00,-1.0,2430
9405,619405,17060,-648,800,17091.04,32.06,-1.00,-1.0,2368
9410,619410,17000,-648,700,17026.74,32.01,-1.00,-1.0,2430
9412,619412,17032,-668,700,17059.46,32.01,-1.00,-1.0,2370
9415,619415,17044,-628,832,17075.85,31.97,-1.00,-1.0,2374
9418,619418,17060,-592,784,17088.26,31.97,-1.00,-1.0,2436
9420,619420,17092,-680,860,17127.13,31.97,-1.00,-1.0,2371
9423,619423,17064,-600,780,17092.35,32.01,-1.00,-1.0,2428
9426,619426,16980,-680,776,17011.32,31.97,-1.00,-1.0,2371
9429,619429,17108,-748,804,17143.21,31.97,-1.00,-1.0,2421
9431,619431,16992,-664,704,17019.54,31.92,-1.00,-1.0,2379
9436,619436,16972,-636,828,17004.08,31.92,-1.00,-1.0,2429
9439,619439,17056,-696,760,17087.11,31.87,-1.00,-1.0,2368
9442,619442,16984,-688,676,17011.37,32.01,-1.00,-1.0,2370
9445,619445,17104,-592,584,17124.20,32.06,-1.00,-1.0,2437
9447,619447,17132,-544,680,17154.12,31.92,-1.00,-1.0,2370
9450,619450,17024,-664,816,17056.47,31.97,-1.00,-1.0,2422
9453,619453,17044,-608,724,17070.20,32.01,-1.00,-1.0,2368
9456,619456,17028,-648,772,17057.80,31.97,-1.00,-1.0,2421
9458,619458,16968,-604,716,16993.84,32.01,-1.00,-1.0,2379
9463,619463,17124,-612,736,17150.73,32.01,-1.00,-1.0,2439
9466,619466,17084,-672,736,17113.04,32.01,-1.00,-1.0,2368
9469,619469,17000,-608,764,17028.02,31.92,-1.00,-1.0,2444
9472,619472,17028,-632,724,17055.10,31.92,-1.00,-1.0,2373
9474,619474,17076,-664,756,17105.62,32.06,-1.00,-1.0,2370
9477,619477,17116,-572,836,17145.95,32.06,-1.00,-1.0,2423
9480,619480,17036,-552,764,17062.05,32.06,-1.00,-1.0,2368
9483,619483,16964,-564,612,16984.40,31.87,-1.00,-1.0,2422
9485,619485,17116,-612,800,17145.61,31.97,-1.00,-1.0,2377
9490,619490,17084,-576,776,17111.31,31.97,-1.00,-1.0,2438
9493,619493,17080,-532,584,17098.26,32.01,-1.00,-1.0,2376
9496,619496,17084,-604,780,17112.46,31.97,-1.00,-1.0,2441
9499,619499,17132,-592,828,17162.21,32.11,-1.00,-1.0,2373
9502,619502,17032,-596,696,17056.63,32.06,-1.00,-1.0,2409
9504,619504,17104,-664,852,17138.07,31.97,-1.00,-1.0,2384
9507,619507,17092,-712,604,17117.48,31.97,-1.00,-1.0,2367
9510,619510,17032,-616,900,17066.88,31.97,-1.00,-1.0,2421
9512,619512,17084,-596,684,17108.07,31.97,-1.00,-1.0,2356
9517,619517,17012,-596,676,17035.85,31.97,-1.00,-1.0,2437
9520,619520,17172,-644,888,17207.00,32.01,-1.00,-1.0,2375
9523,619523,17028,-664,728,17056.48,31.97,-1.00,-1.0,2440
9526,619526,17096,-600,788,17124.67,31.97,-1.00,-1.0,2373
9529,619529,17056,-592,700,17080.62,31.97,-1.00,-1.0,2409
9531,619531,17080,-664,896,17116.37,31.97,-1.00,-1.0,2384
9534,619534,16976,-616,668,17000.30,32.06,-1.00,-1.0,2423
9537,619537,17088,-716,728,17118.48,31.97,-1.00,-1.0,2369
9540,619540,17096,-656,792,17126.90,31.97,-1.00,-1.0,2367
9545,619545,17040,-632,732,17067.42,31.97,-1.00,-1.0,2430
9547,619547,16924,-768,876,16964.05,31.97,-1.00,-1.0,2375
9550,619550,17048,-620,832,17079.55,31.97,-1.00,-1.0,2435
9553,619553,17008,-632,612,17030.74,31.97,-1.00,-1.0,2367
9556,619556,16964,-524,828,16992.28,32.06,-1.00,-1.0,2422
9558,619558,17108,-600,792,17136.83,31.97,-1.00,-1.0,2369
9561,619561,17016,-540,716,17039.62,31.92,-1.00,-1.0,2422
9564,619564,17128,-652,772,17157.78,31.97,-1.00,-1.0,2371
9569,619569,17040,-608,848,17071.92,31.87,-1.00,-1.0,2428
9571,619571,17016,-604,724,17042.10,31.97,-1.00,-1.0,2367
9574,619574,17076,-592,676,17099.63,32.01,-1.00,-1.0,2373
9577,619577,17004,-640,680,17029.62,31.97,-1.00,-1.0,2441
9579,619579,17168,-616,772,17196.38,31.97,-1.00,-1.0,2372
9582,619582,17036,-580,864,17067.75,31.97,-1.00,-1.0,2435
9585,619585,17072,-556,712,17095.88,31.97,-1.00,-1.0,2377
9588,619588,17080,-608,832,17111.06,31.87,-1.00,-1.0,2435
9591,619591,17088,-596,816,17117.85,32.01,-1.00,-1.0,2368
9595,619595,17084,-620,716,17110.23,31.97,-1.00,-1.0,2428
9598,619598,17144,-556,676,17166.33,31.97,-1.00,-1.0,2367
9601,619601,17028,-600,684,17052.29,32.01,-1.00,-1.0,2438
9603,619603,17064,-668,736,17092.92,31.97,-1.00,-1.0,2372
9606,619606,16968,-608,628,16990.50,32.01,-1.00,-1.0,2366
9609,619609,17020,-712,828,17055.00,31.97,-1.00,-1.0,2431
9612,619612,17132,-616,860,17164.63,32.01,-1.00,-1.0,2368
9615,619615,17056,-652,644,17080.60,31.97,-1.00,-1.0,2421
9618,619618,17032,-688,712,17060.75,31.92,-1.00,-1.0,2366
9623,619623,17044,-676,660,17070.16,32.01,-1.00,-1.0,2427
9625,619625,17056,-568,868,17087.52,32.01,-1.00,-1.0,2364
9628,619628,16976,-540,788,17002.86,32.01,-1.00,-1.0,2436
9631,619631,17020,-552,688,17042.84,32.11,-1.00,-1.0,2368
9633,619633,16960,-620,832,16991.71,31.97,-1.00,-1.0,2367
9636,619636,17044,-624,792,17073.80,31.97,-1.00,-1.0,2431
9639,619639,17052,-664,844,17085.78,32.06,-1.00,-1.0,2380
9642,619642,17084,-624,740,17111.40,32.01,-1.00,-1.0,2431
9645,619645,17128,-668,776,17158.58,31.97,-1.00,-1.0,2368
9650,619650,17152,-636,892,17186.95,32.06,-1.00,-1.0,2427
9652,619652,17092,-672,628,17116.73,31.92,-1.00,-1.0,2351
9655,619655,17008,-644,916,17044.82,31.97,-1.00,-1.0,2436
9658,619658,17104,-688,744,17133.99,32.01,-1.00,-1.0,2377
9661,619661,17048,-508,792,17073.95,31.97,-1.00,-1.0,2422
9663,619663,17020,-596,748,17046.85,31.97,-1.00,-1.0,2368
9666,619666,17104,-564,704,17127.77,31.97,-1.00,-1.0,2369
9669,619669,17032,-640,776,17061.68,31.82,-1.00,-1.0,2432
9672,619672,17096,-628,752,17124.05,31.97,-1.00,-1.0,2372
9677,619677,16976,-672,824,17009.27,31.97,-1.00,-1.0,2427
9679,619679,17080,-556,848,17110.07,31.97,-1.00,-1.0,2359
9682,619682,17056,-580,764,17082.95,31.97,-1.00,-1.0,2436
9685,619685,16992,-624,800,17022.26,31.97,-1.00,-1.0,2372
9688,619688,17148,-632,628,17171.13,31.87,-1.00,-1.0,2421
9690,619690,17072,-616,820,17102.78,31.97,-1.00,-1.0,2371
9693,619693,17072,-640,760,17100.89,32.06,-1.00,-1.0,2428
9696,619696,17096,-660,756,17125.43,32.06,-1.00,-1.0,2377
9699,619699,17044,-688,780,17075.71,32.01,-1.00,-1.0,2367
9704,619704,17008,-632,780,17037.60,31.97,-1.00,-1.0,2428
9706,619706,16924,-704,696,16952.93,32.06,-1.00,-1.0,2371
9709,619709,17088,-576,816,17117.17,31.92,-1.00,-1.0,2450
9712,619712,17040,-624,788,17069.62,32.01,-1.00,-1.0,2376
9715,619715,17008,-696,848,17043.34,31.92,-1.00,-1.0,2436
9717,619717,17096,-668,912,17133.34,31.97,-1.00,-1.0,2377
9720,619720,17032,-540,780,17058.40,32.01,-1.00,-1.0,2422
9723,619723,17104,-520,736,17127.72,32.01,-1.00,-1.0,2356
9728,619728,17056,-652,728,17083.98,32.01,-1.00,-1.0,2434
9731,619731,17144,-636,728,17171.23,31.87,-1.00,-1.0,2368
9733,619733,17060,-660,704,17087.27,32.01,-1.00,-1.0,2368
9736,619736,17148,-592,800,17176.86,31.97,-1.00,-1.0,2436
9739,619739,17012,-644,756,17040.96,32.01,-1.00,-1.0,2367
9742,619742,17044,-528,756,17068.93,31.97,-1.00,-1.0,2421
9744,619744,17036,-548,828,17064.91,31.92,-1.00,-1.0,2370
9747,619747,16992,-616,732,17018.91,32.06,-1.00,-1.0,2421
9750,619750,16988,-660,768,17018.15,32.01,-1.00,-1.0,2367
9755,619755,17080,-620,816,17110.72,31.92,-1.00,-1.0,2432
9757,619757,17028,-656,652,17053.10,31.92,-1.00,-1.0,2378
9760,619760,17024,-616,788,17053.36,31.97,-1.00,-1.0,2435
9763,619763,17040,-616,892,17074.45,31.92,-1.00,-1.0,2370
9766,619766,17064,-616,864,17096.96,31.97,-1.00,-1.0,2354
9768,619768,17036,-656,908,17072.79,31.97,-1.00,-1.0,2422
9771,619771,17140,-688,820,17173.39,32.06,-1.00,-1.0,2369
9774,619774,17008,-624,720,17034.67,31.92,-1.00,-1.0,2425
9777,619777,17044,-568,864,17075.33,31.97,-1.00,-1.0,2368
9782,619782,17028,-628,764,17056.70,31.87,-1.00,-1.0,2427
9784,619784,17028,-612,768,17056.29,31.97,-1.00,-1.0,2374
9787,619787,17128,-648,768,17157.45,31.97,-1.00,-1.0,2436
9790,619790,17088,-624,736,17115.22,32.06,-1.00,-1.0,2358
9793,619793,17028,-616,684,17052.86,31.97,-1.00,-1.0,2421
9796,619796,17088,-732,916,17128.18,32.06,-1.00,-1.0,2370
9798,619798,17032,-736,808,17067.03,31.92,-1.00,-1.0,2366
9801,619801,17008,-636,852,17041.20,31.92,-1.00,-1.0,2428
9804,619804,17072,-532,780,17098.09,31.87,-1.00,-1.0,2371
9808,619808,17060,-680,712,17088.39,31.97,-1.00,-1.0,2437
9811,619811,17128,-680,756,17158.16,31.92,-1.00,-1.0,2375
9814,619814,17100,-656,788,17130.71,31.97,-1.00,-1.0,2438
9817,619817,16988,-548,688,17010.76,32.01,-1.00,-1.0,2370
9820,619820,17096,-520,760,17120.78,31.97,-1.00,-1.0,2411
9822,619822,17088,-604,684,17112.35,31.92,-1.00,-1.0,2383
9825,619825,17076,-680,852,17110.76,31.97,-1.00,-1.0,2367
9828,619828,17044,-508,780,17069.40,32.01,-1.00,-1.0,2429
9831,619831,17032,-696,736,17062.10,31.97,-1.00,-1.0,2367
9836,619836,17124,-704,668,17151.48,31.97,-1.00,-1.0,2428
9838,619838,17008,-636,876,17042.42,32.06,-1.00,-1.0,2371
9841,619841,17080,-584,840,17110.61,32.06,-1.00,-1.0,2436
9844,619844,17008,-668,808,17040.28,31.87,-1.00,-1.0,2372
9847,619847,17168,-616,712,17193.80,32.01,-1.00,-1.0,2429
9850,619850,17000,-576,828,17029.90,31.97,-1.00,-1.0,2368
9852,619852,17124,-544,808,17151.68,32.06,-1.00,-1.0,2422
9855,619855,17060,-684,700,17088.05,31.97,-1.00,-1.0,2369
9858,619858,17080,-568,860,17111.07,32.01,-1.00,-1.0,2374
9863,619863,16964,-688,632,16989.71,32.01,-1.00,-1.0,2427
9866,619866,17052,-596,792,17080.78,31.97,-1.00,-1.0,2367
9868,619868,17204,-600,748,17230.70,31.97,-1.00,-1.0,2439
9871,619871,17020,-540,616,17039.70,31.97,-1.00,-1.0,2369
9874,619874,17112,-704,720,17141.60,31.92,-1.00,-1.0,2429
9877,619877,17100,-636,848,17132.82,31.92,-1.00,-1.0,2364
9879,619879,17088,-708,628,17114.19,32.01,-1.00,-1.0,2421
9882,619882,17096,-660,788,17126.87,31.97,-1.00,-1.0,2369
9887,619887,17036,-656,872,17070.91,32.06,-1.00,-1.0,2429
9890,619890,17072,-588,744,17098.32,31.97,-1.00,-1.0,2370
9892,619892,17116,-588,784,17144.03,31.97,-1.00,-1.0,2365
9895,619895,17064,-592,816,17093.75,32.01,-1.00,-1.0,2436
9898,619898,17044,-640,792,17074.39,32.01,-1.00,-1.0,2369
9901,619901,16972,-576,640,16993.83,32.01,-1.00,-1.0,2422
9903,619903,17104,-532,824,17132.10,32.01,-1.00,-1.0,2369
9906,619906,17052,-648,728,17079.83,32.01,-1.00,-1.0,2422
9909,619909,17068,-576,788,17095.89,31.97,-1.00,-1.0,2377
9914,619914,17144,-604,632,17166.27,31.92,-1.00,-1.0,2430
9917,619917,17064,-636,704,17090.35,32.01,-1.00,-1.0,2368
9919,619919,17132,-640,728,17159.40,31.87,-1.00,-1.0,2437
9922,619922,17084,-692,740,17114.02,31.92,-1.00,-1.0,2369
9925,619925,17024,-684,672,17050.98,31.97,-1.00,-1.0,2369
9928,619928,16984,-600,816,17014.17,31.97,-1.00,-1.0,2411
9930,619930,17048,-648,812,17079.62,31.97,-1.00,-1.0,2383
9933,619933,17052,-556,720,17076.25,31.82,-1.00,-1.0,2423
9936,619936,17072,-584,824,17101.85,31.97,-1.00,-1.0,2375
9941,619941,17124,-648,800,17154.92,32.06,-1.00,-1.0,2437
9944,619944,17008,-568,740,17033.56,31.92,-1.00,-1.0,2368
9946,619946,17052,-664,680,17078.47,31.97,-1.00,-1.0,2449
9949,619949,17060,-540,796,17087.10,31.97,-1.00,-1.0,2377
9952,619952,17116,-648,932,17153.60,31.97,-1.00,-1.0,2424
9955,619955,17084,-664,772,17114.32,31.97,-1.00,-1.0,2374
9957,619957,17028,-544,824,17056.60,31.97,-1.00,-1.0,2367
9960,619960,17112,-672,664,17138.06,32.01,-1.00,-1.0,2421
9963,619963,17100,-684,804,17132.55,31.97,-1.00,-1.0,2368
9968,619968,17052,-700,784,17084.36,31.97,-1.00,-1.0,2436
9971,619971,17080,-664,800,17111.61,31.97,-1.00,-1.0,2368
9973,619973,17124,-624,748,17151.68,31.97,-1.00,-1.0,2448
9976,619976,17088,-560,640,17109.15,31.97,-1.00,-1.0,2377
9979,619979,17072,-628,784,17101.53,32.01,-1.00,-1.0,2411
9982,619982,17096,-648,708,17122.92,31.97,-1.00,-1.0,2369
9984,619984,17116,-700,708,17144.93,32.01,-1.00,-1.0,2432
9987,619987,17112,-616,632,17134.74,31.97,-1.00,-1.0,2377
9990,619990,17124,-632,884,17158.45,32.01,-1.00,-1.0,2369
9995,619995,16952,-572,848,16982.83,32.01,-1.00,-1.0,2427
9997,619997,17096,-632,860,17129.28,32.01,-1.00,-1.0,2356
10000,620000,17128,-672,784,17159.10,31.92,-1.00,-1.0,2423
10003,620003,17004,-592,928,17039.59,32.01,-1.00,-1.0,2373
10006,620006,17180,-692,764,17210.90,32.06,-1.00,-1.0,2428
10009,620009,17132,-552,704,17155.34,32.01,-1.00,-1.0,2371
10011,620011,17124,-488,672,17144.13,31.97,-1.00,-1.0,2421
10014,620014,17176,-580,784,17203.66,32.01,-1.00,-1.0,2369
10019,620019,17048,-568,808,17076.59,32.01,-1.00,-1.0,2438
10021,620021,17116,-684,628,17141.17,31.97,-1.00,-1.0,2374
10024,620024,17064,-624,796,17093.95,32.01,-1.00,-1.0,2366
10027,620027,17000,-620,704,17025.86,31.97,-1.00,-1.0,2443
10030,620030,17016,-644,732,17043.91,31.97,-1.00,-1.0,2368
10032,620032,17068,-460,796,17092.74,31.97,-1.00,-1.0,2424
10035,620035,17148,-640,764,17176.94,31.97,-1.00,-1.0,2369
10038,620038,17008,-556,756,17033.87,32.06,-1.00,-1.0,2422
10041,620041,17112,-572,808,17140.61,32.01,-1.00,-1.0,2355
10046,620046,17064,-652,756,17093.18,32.01,-1.00,-1.0,2429
10049,620049,17072,-620,632,17094.94,32.01,-1.00,-1.0,2373
10052,620052,17072,-616,856,17104.54,32.01,-1.00,-1.0,2440
10054,620054,16972,-572,696,16995.89,32.11,-1.00,-1.0,2371
10057,620057,17040,-620,624,17062.69,31.97,-1.00,-1.0,2422
10060,620060,17060,-680,704,17088.05,32.01,-1.00,-1.0,2369
10062,620062,17060,-716,772,17092.46,31.87,-1.00,-1.0,2367
10065,620065,17072,-508,996,17108.57,31.97,-1.00,-1.0,2422
10068,620068,17128,-528,768,17153.34,31.97,-1.00,-1.0,2369
10073,620073,17048,-556,676,17070.46,31.97,-1.00,-1.0,2427
10076,620076,17040,-632,724,17067.08,32.01,-1.00,-1.0,2370
10079,620079,17152,-632,724,17178.90,31.87,-1.00,-1.0,2436
10081,620081,17112,-564,720,17136.42,32.06,-1.00,-1.0,2370
10084,620084,17100,-656,740,17128.57,31.97,-1.00,-1.0,2424
10087,620087,16992,-744,824,17028.23,31.97,-1.00,-1.0,2368
10090,620090,17072,-608,828,17102.88,31.97,-1.00,-1.0,2421
10092,620092,17052,-572,748,17077.98,32.06,-1.00,-1.0,2370
10097,620097,17148,-552,704,17171.32,31.97,-1.00,-1.0,2427
10100,620100,17056,-608,832,17087.10,32.01,-1.00,-1.0,2369
10103,620103,17084,-692,784,17115.97,31.97,-1.00,-1.0,2366
10105,620105,17080,-680,800,17112.24,32.01,-1.00,-1.0,2439
10108,620108,17124,-772,844,17162.16,32.06,-1.00,-1.0,2370
10111,620111,16968,-716,696,16997.36,31.92,-1.00,-1.0,2429
10114,620114,17104,-720,668,17132.18,31.97,-1.00,-1.0,2369
10116,620116,17104,-592,652,17126.66,31.92,-1.00,-1.0,2430
10119,620119,17116,-604,804,17145.52,31.97,-1.00,-1.0,2369
10124,620124,17088,-672,824,17121.05,31.97,-1.00,-1.0,2427
10127,620127,17104,-624,736,17131.20,31.97,-1.00,-1.0,2370
10130,620130,17072,-540,700,17094.88,31.92,-1.00,-1.0,2436
10132,620132,17052,-712,580,17076.71,31.92,-1.00,-1.0,2422
10135,620135,17052,-692,744,17082.25,31.97,-1.00,-1.0,2430
10138,620138,17068,-632,928,17104.89,31.97,-1.00,-1.0,2378
10141,620141,17076,-548,832,17105.04,32.01,-1.00,-1.0,2368
10143,620143,17072,-736,740,17103.87,31.97,-1.00,-1.0,2426
10146,620146,17032,-660,832,17065.08,32.01,-1.00,-1.0,2380
10151,620151,17016,-660,808,17047.95,31.92,-1.00,-1.0,2427
10154,620154,17036,-596,800,17065.18,32.01,-1.00,-1.0,2380
10157,620157,17132,-688,712,17160.59,32.06,-1.00,-1.0,2446
10159,620159,17036,-668,872,17071.38,31.92,-1.00,-1.0,2370
10162,620162,16964,-724,664,16992.42,31.97,-1.00,-1.0,2415
10165,620165,17120,-628,796,17150.00,32.01,-1.00,-1.0,2376
10168,620168,17112,-632,864,17145.45,31.97,-1.00,-1.0,2437
10170,620170,17024,-560,572,17042.81,32.01,-1.00,-1.0,2375
10175,620175,17176,-644,652,17200.43,32.01,-1.00,-1.0,2438
10178,620178,17116,-632,648,17139.92,32.20,-1.00,-1.0,2368
10181,620181,17072,-680,808,17104.63,31.97,-1.00,-1.0,2366
10184,620184,17076,-648,792,17106.63,31.92,-1.00,-1.0,2430
10186,620186,17024,-652,704,17051.02,31.97,-1.00,-1.0,2368
10189,620189,17056,-704,768,17087.79,31.97,-1.00,-1.0,2423
10192,620192,17124,-604,876,17157.03,31.97,-1.00,-1.0,2367
10195,620195,17140,-628,692,17165.46,31.92,-1.00,-1.0,2421
10197,620197,17048,-588,776,17075.78,31.97,-1.00,-1.0,2368
10203,620203,17004,-708,788,17036.97,31.97,-1.00,-1.0,2424
10206,620206,17064,-616,888,17098.19,32.06,-1.00,-1.0,2380
10209,620209,16996,-556,652,17017.59,31.87,-1.00,-1.0,2433
10211,620211,17080,-676,720,17108.53,32.06,-1.00,-1.0,2371
10214,620214,17076,-644,788,17106.30,32.01,-1.00,-1.0,2373
10217,620217,17156,-524,736,17179.77,32.01,-1.00,-1.0,2421
10219,620219,17056,-636,740,17083.89,32.01,-1.00,-1.0,2368
10222,620222,17116,-644,712,17142.90,31.92,-1.00,-1.0,2422
10225,620225,17044,-572,864,17075.47,31.92,-1.00,-1.0,2375
10230,620230,17116,-680,720,17144.63,31.82,-1.00,-1.0,2427
10232,620232,17032,-656,832,17064.92,31.97,-1.00,-1.0,2371
10235,620235,17072,-596,772,17099.84,32.01,-1.00,-1.0,2432
10238,620238,17072,-556,856,17102.49,32.01,-1.00,-1.0,2366
10241,620241,17012,-620,720,17038.51,31.92,-1.00,-1.0,2421
10243,620243,16996,-604,736,17022.65,31.92,-1.00,-1.0,2369
10246,620246,16988,-596,760,17015.43,32.01,-1.00,-1.0,2421
10249,620249,17108,-684,904,17145.52,32.01,-1.00,-1.0,2367
10251,620251,17000,-652,728,17028.07,31.97,-1.00,-1.0,2367
10256,620256,17040,-620,844,17072.15,32.01,-1.00,-1.0,2426
10259,620259,17036,-608,928,17072.09,31.92,-1.00,-1.0,2372
10262,620262,17128,-552,692,17150.86,31.97,-1.00,-1.0,2433
10265,620265,16996,-620,740,17023.40,32.01,-1.00,-1.0,2367
10267,620267,17084,-520,860,17113.54,31.97,-1.00,-1.0,2422
10270,620270,17060,-620,728,17086.78,32.01,-1.00,-1.0,2369
10273,620273,17004,-620,640,17027.33,32.06,-1.00,-1.0,2431
10276,620276,17064,-560,860,17094.83,32.01,-1.00,-1.0,2367
10281,620281,17044,-576,864,17075.60,32.01,-1.00,-1.0,2426
10283,620283,17156,-564,816,17184.65,32.01,-1.00,-1.0,2371
10286,620286,17084,-592,808,17113.34,31.92,-1.00,-1.0,2423
10289,620289,17056,-552,712,17079.78,31.92,-1.00,-1.0,2367
10291,620291,17008,-588,812,17037.52,31.97,-1.00,-1.0,2370
10294,620294,17080,-728,600,17106.03,31.97,-1.00,-1.0,2438
10297,620297,17036,-584,776,17063.66,31.97,-1.00,-1.0,2376
10300,620300,17012,-564,684,17035.08,32.01,-1.00,-1.0,2436
10302,620302,17044,-648,692,17070.35,31.97,-1.00,-1.0,2375
10310,620310,17072,-492,668,17092.15,31.97,-1.00,-1.0,2431
10312,620312,17032,-572,744,17057.84,32.06,-1.00,-1.0,2374
10315,620315,16996,-596,840,17027.18,31.92,-1.00,-1.0,2439
10318,620318,17056,-604,644,17078.84,31.97,-1.00,-1.0,2368
10321,620321,17044,-692,688,17071.91,31.92,-1.00,-1.0,2431
10323,620323,17096,-596,684,17120.05,31.97,-1.00,-1.0,2374
10326,620326,17096,-656,704,17123.06,31.92,-1.00,-1.0,2421
10329,620329,17016,-636,844,17048.79,31.97,-1.00,-1.0,2354
10332,620332,17024,-548,860,17054.52,31.92,-1.00,-1.0,2366
10336,620336,17000,-588,780,17028.04,31.92,-1.00,-1.0,2434
10339,620339,17148,-692,840,17182.50,32.01,-1.00,-1.0,2376
10342,620342,17020,-732,812,17055.07,32.01,-1.00,-1.0,2430
10345,620345,17004,-700,828,17038.53,32.01,-1.00,-1.0,2369
10348,620348,17136,-624,664,17160.21,32.01,-1.00,-1.0,2421
10350,620350,17104,-684,704,17132.14,32.01,-1.00,-1.0,2369
10353,620353,17044,-684,760,17074.64,32.01,-1.00,-1.0,2421
10356,620356,17100,-620,624,17122.61,32.01,-1.00,-1.0,2367
10361,620361,17144,-580,692,17167.76,32.01,-1.00,-1.0,2433
10363,620363,17032,-612,768,17060.29,32.01,-1.00,-1.0,2375
10366,620366,17060,-608,696,17085.01,31.92,-1.00,-1.0,2436
10369,620369,17044,-676,736,17073.27,32.06,-1.00,-1.0,2372
10372,620372,17016,-548,812,17044.18,31.97,-1.00,-1.0,2366
10374,620374,17048,-560,876,17079.67,31.97,-1.00,-1.0,2422
