timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9043,314043,17192,-564,724,17216.48,31.17,-1.00,-1.0,2370
9045,314045,17052,-560,712,17076.04,31.31,-1.00,-1.0,2424
9048,314048,17092,-648,728,17119.77,31.31,-1.00,-1.0,2373
9051,314051,17068,-688,704,17096.36,31.21,-1.00,-1.0,2416
9054,314054,17040,-560,656,17061.81,31.21,-1.00,-1.0,2380
9056,314056,17020,-580,576,17039.62,31.31,-1.00,-1.0,2376
9059,314059,17048,-648,640,17072.31,31.17,-1.00,-1.0,2417
9062,314062,17096,-624,740,17123.38,31.21,-1.00,-1.0,2379
9067,314067,17124,-676,676,17150.67,31.21,-1.00,-1.0,2431
9070,314070,17092,-596,740,17118.39,31.21,-1.00,-1.0,2378
9073,314073,17076,-656,652,17101.03,31.17,-1.00,-1.0,2431
9075,314075,17068,-644,676,17093.52,31.12,-1.00,-1.0,2373
9078,314078,17052,-680,704,17080.07,31.26,-1.00,-1.0,2431
9081,314081,17024,-572,600,17044.17,31.21,-1.00,-1.0,2379
9084,314084,16984,-636,676,17009.34,31.17,-1.00,-1.0,2427
9086,314086,17096,-692,636,17121.82,31.21,-1.00,-1.0,2377
9089,314089,17012,-508,632,17031.31,31.17,-1.00,-1.0,2381
9094,314094,17012,-708,508,17034.30,31.17,-1.00,-1.0,2437
9097,314097,17148,-692,636,17173.74,31.21,-1.00,-1.0,2380
9100,314100,17024,-500,680,17044.91,31.17,-1.00,-1.0,2439
9102,314102,17060,-616,652,17083.56,31.12,-1.00,-1.0,2375
9105,314105,17124,-540,692,17146.48,31.26,-1.00,-1.0,2428
9108,314108,17084,-680,696,17111.69,31.17,-1.00,-1.0,2380
9111,314111,17048,-552,776,17074.58,31.26,-1.00,-1.0,2424
9113,314113,17104,-592,740,17130.23,31.26,-1.00,-1.0,2381
9118,314118,17108,-628,584,17129.48,31.26,-1.00,-1.0,2431
9121,314121,17184,-588,628,17205.52,31.21,-1.00,-1.0,2365
9124,314124,17072,-620,800,17101.98,31.35,-1.00,-1.0,2368
9127,314127,17104,-656,576,17126.26,31.12,-1.00,-1.0,2426
9129,314129,17008,-608,696,17033.09,31.26,-1.00,-1.0,2375
9132,314132,17152,-624,652,17175.73,31.12,-1.00,-1.0,2416
9135,314135,17144,-628,660,17168.19,31.17,-1.00,-1.0,2359
9138,314138,17064,-580,604,17084.54,31.12,-1.00,-1.0,2419
9140,314140,17088,-568,692,17111.44,31.26,-1.00,-1.0,2376
9145,314145,17132,-588,728,17157.54,31.12,-1.00,-1.0,2430
9148,314148,17072,-620,748,17099.62,31.21,-1.00,-1.0,2371
9151,314151,17088,-572,740,17113.58,31.31,-1.00,-1.0,2431
9153,314153,17052,-556,768,17078.34,31.21,-1.00,-1.0,2368
9156,314156,17040,-672,644,17065.40,31.26,-1.00,-1.0,2365
9159,314159,17080,-632,636,17103.52,31.17,-1.00,-1.0,2427
9161,314161,17108,-576,736,17133.51,31.26,-1.00,-1.0,2370
9164,314164,17052,-668,812,17084.39,31.26,-1.00,-1.0,2426
9167,314167,17088,-732,616,17114.76,31.31,-1.00,-1.0,2372
9172,314172,17072,-652,696,17098.62,31.17,-1.00,-1.0,2439
9174,314174,17032,-676,800,17064.17,31.26,-1.00,-1.0,2367
9177,314177,17104,-568,668,17126.46,31.17,-1.00,-1.0,2432
9180,314180,16976,-556,628,16996.71,31.26,-1.00,-1.0,2379
9183,314183,17208,-540,712,17231.19,31.31,-1.00,-1.0,2366
9185,314185,17044,-632,644,17067.87,31.21,-1.00,-1.0,2416
9188,314188,16996,-632,768,17025.08,31.21,-1.00,-1.0,2372
9191,314191,17052,-556,596,17071.47,31.12,-1.00,-1.0,2416
9194,314194,17048,-644,816,17079.66,31.31,-1.00,-1.0,2372
9199,314199,17000,-644,696,17026.43,31.21,-1.00,-1.0,2431
9202,314202,17108,-692,672,17135.17,31.21,-1.00,-1.0,2369
9205,314205,16992,-736,636,17019.82,31.21,-1.00,-1.0,2426
9207,314207,17096,-552,732,17120.56,31.21,-1.00,-1.0,2371
9210,314210,17016,-668,616,17040.24,31.21,-1.00,-1.0,2417
9213,314213,17100,-596,540,17118.90,31.21,-1.00,-1.0,2374
9215,314215,17128,-648,824,17160.05,31.17,-1.00,-1.0,2366
9218,314218,16996,-584,552,17014.99,31.26,-1.00,-1.0,2420
9221,314221,16988,-636,804,17018.90,31.12,-1.00,-1.0,2372
9226,314226,17020,-620,656,17043.92,31.21,-1.00,-1.0,2430
9229,314229,17016,-584,720,17041.24,31.21,-1.00,-1.0,2369
9232,314232,17044,-656,568,17066.07,31.17,-1.00,-1.0,2425
9234,314234,17172,-620,648,17195.40,31.21,-1.00,-1.0,2371
9237,314237,17088,-584,664,17110.87,31.21,-1.00,-1.0,2417
9240,314240,17020,-704,664,17047.49,31.21,-1.00,-1.0,2373
9243,314243,16960,-612,768,16988.41,31.17,-1.00,-1.0,2426
9245,314245,17068,-588,648,17090.41,31.12,-1.00,-1.0,2371
9248,314248,17024,-552,700,17047.32,31.21,-1.00,-1.0,2365
9253,314253,17136,-596,624,17157.71,31.21,-1.00,-1.0,2430
9256,314256,17084,-620,740,17111.26,31.31,-1.00,-1.0,2368
9259,314259,17016,-656,632,17040.37,31.26,-1.00,-1.0,2432
9261,314261,16992,-604,592,17013.04,31.21,-1.00,-1.0,2369
9264,314264,16976,-560,784,17003.32,31.26,-1.00,-1.0,2421
9267,314267,17060,-576,756,17086.45,31.21,-1.00,-1.0,2372
9270,314270,17060,-592,576,17079.98,31.17,-1.00,-1.0,2424
9272,314272,17000,-568,760,17026.46,31.26,-1.00,-1.0,2371
9277,314277,17148,-620,712,17173.97,31.21,-1.00,-1.0,2432
9280,314280,17012,-592,688,17036.20,31.21,-1.00,-1.0,2376
9283,314283,17128,-636,612,17150.73,31.17,-1.00,-1.0,2377
9285,314285,17008,-656,740,17036.72,31.12,-1.00,-1.0,2424
9288,314288,17004,-672,692,17031.34,31.17,-1.00,-1.0,2372
9291,314291,17096,-628,648,17119.80,31.21,-1.00,-1.0,2425
9294,314294,17084,-632,652,17108.12,31.17,-1.00,-1.0,2384
9297,314297,17084,-672,564,17106.51,31.21,-1.00,-1.0,2428
9299,314299,17032,-576,656,17054.36,31.21,-1.00,-1.0,2375
9304,314304,17000,-544,536,17017.14,31.21,-1.00,-1.0,2431
9307,314307,17124,-660,768,17153.91,31.17,-1.00,-1.0,2368
9310,314310,17164,-556,704,17187.43,31.31,-1.00,-1.0,2431
9312,314312,17096,-616,696,17121.25,31.26,-1.00,-1.0,2358
9315,314315,17176,-680,672,17202.59,31.12,-1.00,-1.0,2373
9318,314318,17028,-528,792,17054.58,31.26,-1.00,-1.0,2420
9321,314321,17168,-576,668,17190.64,31.21,-1.00,-1.0,2375
9323,314323,17048,-632,720,17074.90,31.17,-1.00,-1.0,2404
9326,314326,17064,-652,868,17098.50,31.31,-1.00,-1.0,2381
9331,314331,17028,-584,664,17050.95,31.12,-1.00,-1.0,2431
9334,314334,17072,-564,680,17094.84,31.21,-1.00,-1.0,2369
9337,314337,17008,-584,620,17029.31,31.21,-1.00,-1.0,2432
9339,314339,17164,-616,708,17189.64,31.21,-1.00,-1.0,2371
9342,314342,17116,-596,588,17136.46,31.12,-1.00,-1.0,2427
9345,314345,17064,-564,664,17086.22,31.21,-1.00,-1.0,2372
9348,314348,17156,-572,808,17184.54,31.17,-1.00,-1.0,2366
9350,314350,17040,-588,732,17065.85,31.17,-1.00,-1.0,2417
9353,314353,17164,-568,676,17186.70,31.21,-1.00,-1.0,2382
9359,314359,17108,-660,600,17131.24,31.31,-1.00,-1.0,2438
9361,314361,17140,-552,556,17157.90,31.21,-1.00,-1.0,2370
9364,314364,17100,-580,656,17122.40,31.26,-1.00,-1.0,2437
9367,314367,17080,-540,504,17095.96,31.21,-1.00,-1.0,2372
9370,314370,17092,-548,704,17115.27,31.26,-1.00,-1.0,2420
9372,314372,16972,-624,640,16995.52,31.12,-1.00,-1.0,2372
9375,314375,17112,-656,724,17139.87,31.17,-1.00,-1.0,2366
9378,314378,17136,-648,660,17160.94,31.26,-1.00,-1.0,2403
9381,314381,17108,-624,672,17132.56,31.26,-1.00,-1.0,2372
9385,314385,17072,-544,724,17096.00,31.26,-1.00,-1.0,2445
9388,314388,17052,-600,728,17078.08,31.21,-1.00,-1.0,2376
9391,314391,17072,-624,608,17094.22,31.17,-1.00,-1.0,2424
9393,314393,17120,-528,748,17144.46,31.21,-1.00,-1.0,2377
9396,314396,16976,-660,612,16999.84,31.17,-1.00,-1.0,2419
9399,314399,17080,-720,660,17107.90,31.21,-1.00,-1.0,2385
9402,314402,17100,-684,764,17130.72,31.26,-1.00,-1.0,2418
9405,314405,17204,-600,780,17232.12,31.17,-1.00,-1.0,2377
9407,314407,17052,-616,644,17075.27,31.17,-1.00,-1.0,2374
9412,314412,17152,-652,692,17178.33,31.17,-1.00,-1.0,2439
9415,314415,17152,-668,704,17179.43,31.26,-1.00,-1.0,2384
9418,314418,16996,-592,656,17018.96,31.26,-1.00,-1.0,2424
9421,314421,16924,-636,672,16949.27,31.17,-1.00,-1.0,2373
9423,314423,16996,-532,644,17016.52,31.31,-1.00,-1.0,2416
9426,314426,17044,-632,472,17062.24,31.26,-1.00,-1.0,2374
9429,314429,17080,-664,728,17108.40,31.21,-1.00,-1.0,2416
9432,314432,16980,-712,676,17008.36,31.35,-1.00,-1.0,2377
9437,314437,17112,-556,664,17133.90,31.17,-1.00,-1.0,2440
9439,314439,17100,-596,756,17127.08,31.26,-1.00,-1.0,2376
9442,314442,17068,-584,592,17088.25,31.21,-1.00,-1.0,2365
9445,314445,17124,-600,700,17148.80,31.21,-1.00,-1.0,2431
9447,314447,17144,-592,728,17169.66,31.12,-1.00,-1.0,2370
9450,314450,17088,-616,768,17116.34,31.17,-1.00,-1.0,2419
9453,314453,17060,-580,652,17082.30,31.21,-1.00,-1.0,2372
9456,314456,17116,-580,536,17134.21,31.26,-1.00,-1.0,2420
9458,314458,17064,-556,844,17093.90,31.21,-1.00,-1.0,2371
9463,314463,17156,-496,684,17176.79,31.21,-1.00,-1.0,2430
9466,314466,17048,-624,676,17072.80,31.21,-1.00,-1.0,2368
9469,314469,17148,-628,660,17172.18,31.21,-1.00,-1.0,2417
9472,314472,17060,-632,560,17080.88,31.31,-1.00,-1.0,2372
9474,314474,17140,-624,840,17171.91,31.26,-1.00,-1.0,2367
9477,314477,17040,-564,612,17060.31,31.26,-1.00,-1.0,2439
9480,314480,17052,-560,564,17070.51,31.17,-1.00,-1.0,2379
9483,314483,17028,-660,676,17054.19,31.26,-1.00,-1.0,2429
9485,314485,17072,-544,640,17092.65,31.21,-1.00,-1.0,2371
9490,314490,17124,-680,696,17151.62,31.31,-1.00,-1.0,2430
9493,314493,17044,-592,888,17077.38,31.31,-1.00,-1.0,2365
9496,314496,17112,-604,828,17142.66,31.21,-1.00,-1.0,2425
9499,314499,17116,-624,644,17139.47,31.21,-1.00,-1.0,2372
9501,314501,17096,-632,700,17121.99,31.21,-1.00,-1.0,2403
9504,314504,17156,-736,756,17188.41,31.21,-1.00,-1.0,2372
9507,314507,16964,-652,772,16994.07,31.26,-1.00,-1.0,2377
9510,314510,17028,-632,664,17052.66,31.21,-1.00,-1.0,2432
9512,314512,17132,-604,708,17157.26,31.07,-1.00,-1.0,2373
9517,314517,17048,-692,536,17070.46,31.26,-1.00,-1.0,2431
9520,314520,17048,-680,708,17076.24,31.21,-1.00,-1.0,2368
9523,314523,17056,-692,668,17083.10,31.17,-1.00,-1.0,2425
9526,314526,17064,-644,800,17094.88,31.26,-1.00,-1.0,2376
9528,314528,17024,-632,680,17049.29,31.26,-1.00,-1.0,2417
9531,314531,17008,-656,808,17039.81,31.17,-1.00,-1.0,2374
9534,314534,17032,-604,696,17056.91,31.26,-1.00,-1.0,2416
9537,314537,17096,-680,712,17124.33,31.17,-1.00,-1.0,2378
9539,314539,17096,-636,652,17120.25,31.26,-1.00,-1.0,2366
9544,314544,17024,-532,660,17045.09,31.26,-1.00,-1.0,2431
9547,314547,17004,-596,700,17028.84,31.26,-1.00,-1.0,2355
9550,314550,17052,-616,792,17081.49,31.26,-1.00,-1.0,2424
9553,314553,16992,-564,620,17012.66,31.17,-1.00,-1.0,2372
9555,314555,17108,-604,668,17131.69,31.07,-1.00,-1.0,2417
9558,314558,17036,-628,800,17066.33,31.26,-1.00,-1.0,2359
9561,314561,17016,-636,592,17038.17,31.26,-1.00,-1.0,2417
9564,314564,17092,-728,604,17118.16,31.26,-1.00,-1.0,2372
9566,314566,17056,-556,548,17073.86,31.17,-1.00,-1.0,2367
9571,314571,17132,-668,608,17155.79,31.31,-1.00,-1.0,2430
9574,314574,17116,-636,624,17139.18,31.17,-1.00,-1.0,2371
9577,314577,17112,-644,716,17139.08,31.21,-1.00,-1.0,2439
9580,314580,17052,-668,656,17077.68,31.31,-1.00,-1.0,2380
9583,314583,16996,-652,708,17023.23,31.12,-1.00,-1.0,2432
9585,314585,17000,-604,616,17021.88,31.21,-1.00,-1.0,2383
9588,314588,17028,-580,728,17053.42,31.21,-1.00,-1.0,2416
9591,314591,17128,-640,700,17154.24,31.12,-1.00,-1.0,2378
9595,314595,17000,-624,772,17028.96,31.17,-1.00,-1.0,2431
9598,314598,17084,-552,772,17110.34,31.26,-1.00,-1.0,2355
9601,314601,17104,-604,720,17129.80,31.21,-1.00,-1.0,2373
9604,314604,16984,-616,740,17011.27,31.21,-1.00,-1.0,2435
9606,314606,17052,-648,600,17074.85,31.31,-1.00,-1.0,2378
9609,314609,17016,-628,592,17037.87,31.17,-1.00,-1.0,2416
9612,314612,17104,-612,676,17128.29,31.31,-1.00,-1.0,2362
9615,314615,17104,-640,792,17134.28,31.21,-1.00,-1.0,2423
9618,314618,17060,-532,732,17083.98,31.21,-1.00,-1.0,2378
9623,314623,17072,-564,568,17090.76,31.21,-1.00,-1.0,2433
9625,314625,17124,-600,720,17149.63,31.12,-1.00,-1.0,2366
9628,314628,17096,-708,768,17127.88,31.31,-1.00,-1.0,2433
9631,314631,17080,-632,672,17104.89,31.21,-1.00,-1.0,2380
9633,314633,17008,-568,780,17035.35,31.26,-1.00,-1.0,2362
9636,314636,17104,-676,436,17122.91,31.17,-1.00,-1.0,2417
9639,314639,17020,-624,604,17042.14,31.21,-1.00,-1.0,2373
9642,314642,17120,-544,692,17142.61,31.17,-1.00,-1.0,2426
9645,314645,17132,-692,584,17155.91,31.17,-1.00,-1.0,2372
9650,314650,17092,-664,668,17117.93,31.21,-1.00,-1.0,2436
9652,314652,17012,-712,624,17038.32,31.21,-1.00,-1.0,2374
9655,314655,17076,-684,728,17105.19,31.26,-1.00,-1.0,2424
9658,314658,17124,-596,792,17152.66,31.21,-1.00,-1.0,2380
9661,314661,17140,-576,644,17161.76,31.26,-1.00,-1.0,2426
9663,314663,17012,-624,716,17038.49,31.17,-1.00,-1.0,2382
9666,314666,17072,-532,664,17093.19,31.26,-1.00,-1.0,2365
9669,314669,17116,-604,644,17138.76,31.21,-1.00,-1.0,2419
9672,314672,17072,-664,712,17099.74,31.17,-1.00,-1.0,2373
9677,314677,17104,-468,760,17127.27,31.17,-1.00,-1.0,2440
9679,314679,17112,-628,728,17138.99,31.17,-1.00,-1.0,2377
9682,314682,17008,-592,692,17032.36,31.26,-1.00,-1.0,2424
9685,314685,17028,-580,660,17050.65,31.12,-1.00,-1.0,2361
9688,314688,17036,-604,672,17059.94,31.17,-1.00,-1.0,2419
9690,314690,17168,-744,740,17200.04,31.26,-1.00,-1.0,2376
9693,314693,16984,-536,752,17009.09,31.17,-1.00,-1.0,2417
9696,314696,17076,-584,708,17100.65,31.31,-1.00,-1.0,2373
9699,314699,17112,-636,720,17138.95,31.26,-1.00,-1.0,2367
9704,314704,17056,-664,720,17084.10,31.26,-1.00,-1.0,2434
9706,314706,17120,-580,652,17142.23,31.26,-1.00,-1.0,2380
9709,314709,16940,-676,764,16970.69,31.26,-1.00,-1.0,2424
9712,314712,16988,-528,636,17008.10,31.26,-1.00,-1.0,2376
9715,314715,17020,-672,748,17049.68,31.21,-1.00,-1.0,2417
9717,314717,17120,-572,732,17145.19,31.26,-1.00,-1.0,2371
9720,314720,17124,-608,656,17147.34,31.21,-1.00,-1.0,2417
9723,314723,17044,-656,736,17072.49,31.26,-1.00,-1.0,2374
9728,314728,17012,-564,628,17032.93,31.26,-1.00,-1.0,2434
9730,314730,17088,-632,704,17114.17,31.26,-1.00,-1.0,2372
9733,314733,17096,-648,620,17119.51,31.21,-1.00,-1.0,2365
9736,314736,17076,-620,676,17100.62,31.21,-1.00,-1.0,2424
9739,314739,17044,-696,756,17074.95,31.21,-1.00,-1.0,2376
9741,314741,17128,-584,700,17152.24,31.21,-1.00,-1.0,2416
9744,314744,17068,-684,572,17091.28,31.12,-1.00,-1.0,2372
9747,314747,17092,-468,712,17113.22,31.21,-1.00,-1.0,2417
9750,314750,17112,-568,736,17137.24,31.31,-1.00,-1.0,2379
9755,314755,17136,-728,844,17172.21,31.31,-1.00,-1.0,2438
9757,314757,16924,-684,616,16949.01,31.12,-1.00,-1.0,2369
9760,314760,17076,-528,704,17098.66,31.26,-1.00,-1.0,2373
9763,314763,16976,-508,652,16996.11,31.35,-1.00,-1.0,2412
9765,314765,17000,-612,764,17028.16,31.26,-1.00,-1.0,2370
9768,314768,17116,-656,684,17142.22,31.26,-1.00,-1.0,2426
9771,314771,17120,-660,612,17143.64,31.26,-1.00,-1.0,2380
9774,314774,17080,-544,800,17107.38,31.17,-1.00,-1.0,2404
9777,314777,16964,-608,748,16991.37,31.12,-1.00,-1.0,2379
9782,314782,17096,-640,616,17119.06,31.26,-1.00,-1.0,2436
9784,314784,17056,-676,524,17077.43,31.17,-1.00,-1.0,2374
9787,314787,17080,-648,596,17102.68,31.17,-1.00,-1.0,2434
9790,314790,17040,-636,628,17063.43,31.26,-1.00,-1.0,2375
9792,314792,17080,-624,556,17100.44,31.21,-1.00,-1.0,2366
9795,314795,17080,-656,676,17105.96,31.21,-1.00,-1.0,2417
9798,314798,17208,-584,652,17230.25,31.21,-1.00,-1.0,2373
9801,314801,17072,-584,728,17097.49,31.17,-1.00,-1.0,2425
9804,314804,16924,-528,612,16943.29,31.21,-1.00,-1.0,2378
9808,314808,17072,-552,564,17090.23,31.21,-1.00,-1.0,2430
9811,314811,17016,-616,660,17039.93,31.21,-1.00,-1.0,2368
9814,314814,17108,-596,676,17131.72,31.21,-1.00,-1.0,2419
9817,314817,17136,-596,716,17161.30,31.21,-1.00,-1.0,2372
9819,314819,17116,-652,624,17139.78,31.21,-1.00,-1.0,2417
9822,314822,17052,-560,732,17076.89,31.12,-1.00,-1.0,2372
9825,314825,17028,-520,740,17052.00,31.17,-1.00,-1.0,2372
9828,314828,17032,-676,612,17056.39,31.07,-1.00,-1.0,2420
9831,314831,16944,-696,644,16970.51,31.26,-1.00,-1.0,2377
9836,314836,17000,-532,836,17028.86,31.26,-1.00,-1.0,2438
9838,314838,16984,-592,632,17006.06,31.17,-1.00,-1.0,2368
9841,314841,17080,-604,664,17103.57,31.21,-1.00,-1.0,2434
9844,314844,17136,-580,756,17162.47,31.17,-1.00,-1.0,2372
9847,314847,17088,-624,720,17114.54,31.21,-1.00,-1.0,2419
9849,314849,17008,-624,584,17029.46,31.26,-1.00,-1.0,2372
9852,314852,17112,-648,716,17139.23,31.31,-1.00,-1.0,2426
9855,314855,17116,-488,704,17137.42,31.26,-1.00,-1.0,2380
9858,314858,17036,-696,640,17062.22,31.21,-1.00,-1.0,2370
9863,314863,17044,-556,672,17066.30,31.26,-1.00,-1.0,2438
9865,314865,17148,-692,808,17180.97,31.26,-1.00,-1.0,2368
9868,314868,17020,-592,736,17046.19,31.21,-1.00,-1.0,2433
9871,314871,17024,-656,656,17049.26,31.26,-1.00,-1.0,2379
9874,314874,17068,-656,772,17098.04,31.12,-1.00,-1.0,2406
9876,314876,17168,-628,744,17195.59,31.26,-1.00,-1.0,2372
9879,314879,17060,-576,580,17079.57,31.31,-1.00,-1.0,2425
9882,314882,17016,-576,704,17040.29,31.17,-1.00,-1.0,2379
9887,314887,17148,-576,668,17170.67,31.26,-1.00,-1.0,2430
9890,314890,17096,-560,744,17121.34,31.26,-1.00,-1.0,2377
9892,314892,17112,-652,776,17141.99,31.21,-1.00,-1.0,2373
9895,314895,17008,-556,844,17038.00,31.26,-1.00,-1.0,2424
9898,314898,17212,-688,644,17237.78,31.21,-1.00,-1.0,2373
9901,314901,17108,-724,756,17139.99,31.21,-1.00,-1.0,2421
9903,314903,17100,-664,812,17132.14,31.21,-1.00,-1.0,2371
9906,314906,17032,-612,768,17060.29,31.26,-1.00,-1.0,2416
9909,314909,16940,-676,676,16966.96,31.21,-1.00,-1.0,2375
9914,314914,17084,-620,728,17110.74,31.12,-1.00,-1.0,2435
9917,314917,17056,-652,620,17079.71,31.21,-1.00,-1.0,2376
9919,314919,16944,-564,616,16964.57,31.17,-1.00,-1.0,2424
9922,314922,16988,-712,744,17019.18,31.21,-1.00,-1.0,2367
9925,314925,17076,-692,720,17105.18,31.26,-1.00,-1.0,2374
9927,314927,17072,-632,736,17099.54,31.21,-1.00,-1.0,2416
9930,314930,17032,-668,684,17058.81,31.26,-1.00,-1.0,2372
9933,314933,17080,-584,676,17103.35,31.12,-1.00,-1.0,2417
9936,314936,17012,-536,632,17032.17,31.17,-1.00,-1.0,2372
9941,314941,17080,-660,752,17109.28,31.17,-1.00,-1.0,2434
9944,314944,17004,-600,580,17024.46,31.21,-1.00,-1.0,2370
9946,314946,17016,-692,656,17042.70,31.17,-1.00,-1.0,2425
9949,314949,17004,-652,596,17026.93,31.26,-1.00,-1.0,2375
9952,314952,17076,-648,604,17098.96,31.21,-1.00,-1.0,2373
9955,314955,17072,-572,720,17096.75,31.21,-1.00,-1.0,2420
9957,314957,17136,-640,748,17164.25,31.21,-1.00,-1.0,2374
9960,314960,17052,-476,656,17071.25,31.31,-1.00,-1.0,2431
9963,314963,17088,-644,784,17118.09,31.07,-1.00,-1.0,2373
9968,314968,17088,-660,664,17113.63,31.17,-1.00,-1.0,2431
9971,314971,17044,-564,704,17067.85,31.21,-1.00,-1.0,2370
9973,314973,17144,-592,696,17168.33,31.17,-1.00,-1.0,2424
9976,314976,17124,-576,624,17145.04,31.17,-1.00,-1.0,2372
9979,314979,17152,-572,572,17171.06,31.26,-1.00,-1.0,2416
9982,314982,17080,-588,720,17105.28,31.17,-1.00,-1.0,2372
9984,314984,17032,-660,628,17056.35,31.21,-1.00,-1.0,2369
9987,314987,17032,-664,624,17056.36,31.21,-1.00,-1.0,2431
9990,314990,17064,-676,612,17088.35,31.17,-1.00,-1.0,2372
9995,314995,17044,-692,740,17074.09,31.21,-1.00,-1.0,2430
9998,314998,17120,-564,720,17144.41,31.26,-1.00,-1.0,2370
10000,315000,17104,-684,720,17132.81,31.12,-1.00,-1.0,2424
10003,315003,17060,-692,756,17090.76,31.12,-1.00,-1.0,2373
10006,315006,17176,-608,672,17199.89,31.31,-1.00,-1.0,2416
10009,315009,17008,-584,624,17029.46,31.21,-1.00,-1.0,2380
10011,315011,17120,-664,728,17148.33,31.21,-1.00,-1.0,2416
10014,315014,17096,-644,556,17117.16,31.31,-1.00,-1.0,2375
10019,315019,17168,-696,548,17190.84,31.17,-1.00,-1.0,2433
10022,315022,17072,-580,756,17098.57,31.21,-1.00,-1.0,2368
10024,315024,17148,-576,724,17172.94,31.21,-1.00,-1.0,2365
10027,315027,17012,-704,580,17036.44,31.12,-1.00,-1.0,2424
10030,315030,17100,-696,552,17123.06,31.31,-1.00,-1.0,2380
10032,315032,17120,-592,572,17139.78,31.31,-1.00,-1.0,2417
10035,315035,17036,-596,692,17060.46,31.21,-1.00,-1.0,2371
10038,315038,16976,-588,624,16997.64,31.26,-1.00,-1.0,2425
10041,315041,17004,-632,624,17027.18,31.21,-1.00,-1.0,2372
10046,315046,17000,-644,740,17028.28,31.31,-1.00,-1.0,2431
10049,315049,17052,-564,616,17072.44,31.21,-1.00,-1.0,2370
10051,315051,17096,-664,648,17121.16,31.21,-1.00,-1.0,2424
10054,315054,17044,-616,632,17066.83,31.21,-1.00,-1.0,2372
10057,315057,17108,-572,660,17130.28,31.31,-1.00,-1.0,2417
10060,315060,17044,-608,700,17069.20,31.21,-1.00,-1.0,2372
10062,315062,17016,-588,844,17047.06,31.17,-1.00,-1.0,2376
10065,315065,17012,-568,692,17035.54,31.17,-1.00,-1.0,2417
10068,315068,17136,-568,624,17156.76,31.17,-1.00,-1.0,2380
10073,315073,17008,-636,696,17034.11,31.21,-1.00,-1.0,2431
10076,315076,17016,-600,728,17042.13,31.31,-1.00,-1.0,2377
10078,315078,17104,-632,704,17130.14,31.21,-1.00,-1.0,2424
10081,315081,17016,-676,748,17045.84,31.21,-1.00,-1.0,2374
10084,315084,17024,-576,652,17046.21,31.17,-1.00,-1.0,2431
10087,315087,17040,-544,764,17065.79,31.31,-1.00,-1.0,2375
10090,315090,17064,-668,668,17090.13,31.26,-1.00,-1.0,2430
10092,315092,17140,-600,540,17159.00,31.17,-1.00,-1.0,2373
10095,315095,17156,-792,772,17191.61,31.17,-1.00,-1.0,2385
10100,315100,17144,-504,484,17158.23,31.35,-1.00,-1.0,2430
10103,315103,17032,-672,708,17059.95,31.21,-1.00,-1.0,2377
10106,315106,17000,-636,764,17029.04,31.26,-1.00,-1.0,2437
10108,315108,17100,-704,788,17132.62,31.35,-1.00,-1.0,2378
10111,315111,17132,-616,684,17156.71,31.26,-1.00,-1.0,2411
10114,315114,17068,-556,536,17085.46,31.26,-1.00,-1.0,2380
10117,315117,17004,-508,640,17023.62,31.21,-1.00,-1.0,2433
10119,315119,17056,-544,780,17082.49,31.17,-1.00,-1.0,2382
10126,315126,17092,-684,672,17118.88,31.35,-1.00,-1.0,2437
10129,315129,17096,-528,648,17116.42,31.31,-1.00,-1.0,2416
10132,315132,17072,-616,576,17092.82,31.26,-1.00,-1.0,2433
10134,315134,17004,-656,592,17026.94,31.21,-1.00,-1.0,2358
10137,315137,17000,-572,764,17026.77,31.17,-1.00,-1.0,2381
10140,315140,17124,-680,688,17151.30,31.21,-1.00,-1.0,2417
10143,315143,17044,-608,528,17063.01,31.26,-1.00,-1.0,2380
10145,315145,17012,-660,580,17034.67,31.31,-1.00,-1.0,2418
10148,315148,17052,-672,816,17084.73,31.12,-1.00,-1.0,2387
10153,315153,17060,-572,684,17083.29,31.17,-1.00,-1.0,2429
10156,315156,17140,-668,600,17163.50,31.26,-1.00,-1.0,2381
10159,315159,17160,-660,648,17184.91,31.21,-1.00,-1.0,2446
10161,315161,17052,-664,664,17077.84,31.26,-1.00,-1.0,2377
10164,315164,17116,-684,680,17143.15,31.21,-1.00,-1.0,2420
10167,315167,17136,-604,664,17159.49,31.26,-1.00,-1.0,2364
10170,315170,17096,-640,676,17121.33,31.21,-1.00,-1.0,2426
10172,315172,17080,-580,656,17102.43,31.31,-1.00,-1.0,2376
10175,315175,17000,-632,836,17032.27,31.21,-1.00,-1.0,2365
10180,315180,17044,-692,632,17069.75,31.21,-1.00,-1.0,2425
10183,315183,17028,-692,708,17056.76,31.21,-1.00,-1.0,2374
10185,315185,17140,-600,768,17167.69,31.21,-1.00,-1.0,2433
10188,315188,17096,-688,692,17123.83,31.21,-1.00,-1.0,2370
10191,315191,17000,-616,732,17026.90,31.26,-1.00,-1.0,2419
10194,315194,17116,-644,588,17138.20,31.31,-1.00,-1.0,2374
10196,315196,17032,-592,696,17056.49,31.21,-1.00,-1.0,2419
10199,315199,17140,-636,640,17163.73,31.12,-1.00,-1.0,2370
10205,315205,17128,-676,804,17160.18,31.21,-1.00,-1.0,2436
