timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,916189,17088,-508,852,17116.77,32.20,-1.00,-1.0,2370
1194,916194,17036,-552,732,17060.65,32.11,-1.00,-1.0,2424
1196,916196,17068,-544,784,17094.65,32.15,-1.00,-1.0,2380
1199,916199,17164,-580,868,17195.72,32.11,-1.00,-1.0,2424
1202,916202,17064,-632,944,17101.77,32.20,-1.00,-1.0,2370
1205,916205,16952,-708,860,16988.56,32.20,-1.00,-1.0,2420
1207,916207,17104,-560,844,17133.96,32.20,-1.00,-1.0,2370
1210,916210,17024,-556,816,17052.61,32.15,-1.00,-1.0,2375
1213,916213,17032,-644,740,17060.23,32.25,-1.00,-1.0,2434
1216,916216,17016,-636,808,17047.04,32.11,-1.00,-1.0,2370
1221,916221,17020,-728,892,17058.90,32.20,-1.00,-1.0,2422
1223,916223,17052,-568,908,17085.60,32.29,-1.00,-1.0,2383
1226,916226,16992,-652,780,17022.38,32.20,-1.00,-1.0,2423
1229,916229,17076,-632,832,17107.93,32.11,-1.00,-1.0,2370
1232,916232,17012,-688,864,17047.81,32.25,-1.00,-1.0,2420
1234,916234,17152,-624,872,17185.48,32.29,-1.00,-1.0,2370
1237,916237,17120,-648,964,17159.36,32.15,-1.00,-1.0,2419
1240,916240,17032,-644,740,17060.23,32.11,-1.00,-1.0,2371
1243,916243,17016,-596,852,17047.74,32.25,-1.00,-1.0,2367
1248,916248,17104,-620,848,17136.23,32.20,-1.00,-1.0,2423
1251,916251,16944,-648,872,16978.79,32.20,-1.00,-1.0,2384
1253,916253,17052,-624,796,17081.97,32.20,-1.00,-1.0,2422
1256,916256,17076,-704,816,17109.97,32.11,-1.00,-1.0,2371
1259,916259,16984,-616,836,17015.72,32.20,-1.00,-1.0,2427
1262,916262,17056,-580,792,17084.23,32.11,-1.00,-1.0,2369
1264,916264,17156,-672,856,17190.48,32.20,-1.00,-1.0,2420
1267,916267,17104,-716,908,17143.04,32.15,-1.00,-1.0,2358
1272,916272,17048,-632,772,17077.17,32.25,-1.00,-1.0,2412
1275,916275,17168,-692,900,17205.50,32.15,-1.00,-1.0,2386
1277,916277,17028,-556,756,17053.84,32.20,-1.00,-1.0,2369
1280,916280,17024,-608,844,17055.75,32.15,-1.00,-1.0,2424
1283,916283,17084,-696,780,17115.95,32.11,-1.00,-1.0,2371
1286,916286,17036,-624,900,17071.16,32.15,-1.00,-1.0,2421
1288,916288,17028,-568,888,17060.60,32.11,-1.00,-1.0,2370
1291,916291,17032,-620,768,17060.58,32.25,-1.00,-1.0,2420
1294,916294,17092,-696,900,17129.82,32.20,-1.00,-1.0,2370
1299,916299,17088,-648,892,17123.53,32.15,-1.00,-1.0,2422
1301,916301,17092,-664,840,17125.51,32.20,-1.00,-1.0,2375
1304,916304,16964,-632,844,16996.74,32.15,-1.00,-1.0,2428
1307,916307,17052,-648,744,17080.52,32.15,-1.00,-1.0,2377
1309,916309,17056,-644,828,17088.23,32.20,-1.00,-1.0,2376
1312,916312,17172,-648,780,17201.92,32.20,-1.00,-1.0,2419
1315,916315,17072,-528,816,17099.64,32.15,-1.00,-1.0,2373
1318,916318,17072,-620,880,17105.90,32.11,-1.00,-1.0,2425
1321,916321,17024,-604,784,17052.74,32.11,-1.00,-1.0,2370
1325,916325,17080,-784,836,17118.41,32.25,-1.00,-1.0,2424
1328,916328,17124,-576,800,17152.35,32.15,-1.00,-1.0,2380
1331,916331,17000,-640,988,17040.71,32.15,-1.00,-1.0,2430
1334,916334,17072,-652,756,17101.16,32.15,-1.00,-1.0,2369
1336,916336,17060,-720,752,17091.74,32.15,-1.00,-1.0,2422
1339,916339,17092,-688,748,17122.19,32.25,-1.00,-1.0,2370
1342,916342,16980,-648,880,17015.13,32.20,-1.00,-1.0,2367
1345,916345,16988,-532,708,17011.07,32.11,-1.00,-1.0,2422
1348,916348,17080,-632,896,17115.16,32.20,-1.00,-1.0,2369
1353,916353,17176,-652,888,17211.29,32.20,-1.00,-1.0,2427
1355,916355,17048,-656,904,17084.55,32.25,-1.00,-1.0,2379
1358,916358,17056,-616,852,17088.37,32.20,-1.00,-1.0,2422
1361,916361,17052,-700,740,17082.40,32.15,-1.00,-1.0,2378
1364,916364,17044,-668,804,17076.02,32.20,-1.00,-1.0,2432
1366,916366,17072,-656,812,17103.88,32.20,-1.00,-1.0,2377
1369,916369,17124,-644,812,17155.33,32.11,-1.00,-1.0,2419
1372,916372,17036,-552,880,17067.64,32.06,-1.00,-1.0,2359
1375,916375,17192,-592,812,17221.34,32.20,-1.00,-1.0,2367
1380,916380,17104,-680,644,17129.62,32.20,-1.00,-1.0,2432
1382,916382,17076,-700,896,17113.81,32.20,-1.00,-1.0,2384
1385,916385,17020,-592,736,17046.19,32.11,-1.00,-1.0,2422
1388,916388,17032,-588,772,17059.62,32.20,-1.00,-1.0,2378
1391,916391,17032,-644,760,17061.11,32.15,-1.00,-1.0,2422
1393,916393,17000,-596,800,17029.25,32.20,-1.00,-1.0,2375
1396,916396,16936,-600,800,16965.50,32.15,-1.00,-1.0,2420
1399,916399,17116,-680,744,17145.65,32.20,-1.00,-1.0,2376
1402,916402,17020,-648,816,17051.87,32.15,-1.00,-1.0,2366
1407,916407,17064,-576,884,17096.59,32.20,-1.00,-1.0,2425
1409,916409,17040,-596,760,17067.35,32.11,-1.00,-1.0,2391
1412,916412,17120,-648,936,17157.81,32.15,-1.00,-1.0,2422
1415,916415,17064,-548,804,17091.72,32.11,-1.00,-1.0,2373
1418,916418,16976,-628,824,17007.58,32.15,-1.00,-1.0,2424
1420,916420,17080,-660,856,17114.17,32.15,-1.00,-1.0,2369
1423,916423,17112,-584,788,17140.09,32.15,-1.00,-1.0,2420
1426,916426,16984,-716,824,17019.04,32.15,-1.00,-1.0,2372
1431,916431,17044,-644,904,17080.10,32.11,-1.00,-1.0,2431
1434,916434,17060,-520,844,17088.78,32.20,-1.00,-1.0,2384
1436,916436,17016,-520,780,17041.80,32.15,-1.00,-1.0,2366
1439,916439,17100,-636,832,17132.04,32.15,-1.00,-1.0,2424
1442,916442,17008,-604,892,17042.08,32.06,-1.00,-1.0,2369
1445,916445,17056,-568,760,17082.37,32.15,-1.00,-1.0,2407
1447,916447,17120,-668,864,17154.80,32.15,-1.00,-1.0,2370
1450,916450,17036,-676,848,17070.48,32.15,-1.00,-1.0,2420
1453,916453,17008,-704,828,17042.69,32.15,-1.00,-1.0,2377
1458,916458,17028,-664,1060,17073.88,32.25,-1.00,-1.0,2423
1461,916461,17044,-644,768,17073.44,32.15,-1.00,-1.0,2380
1463,916463,17080,-704,844,17115.32,32.20,-1.00,-1.0,2424
1466,916466,17028,-648,896,17063.87,32.25,-1.00,-1.0,2370
1469,916469,17048,-616,764,17076.22,32.11,-1.00,-1.0,2367
1471,916471,17112,-560,764,17138.20,32.15,-1.00,-1.0,2430
1474,916474,17040,-560,852,17070.47,32.20,-1.00,-1.0,2381
1477,916477,17000,-636,800,17030.69,32.15,-1.00,-1.0,2409
1480,916480,17084,-612,816,17114.42,32.11,-1.00,-1.0,2373
1485,916485,17092,-660,752,17121.26,32.15,-1.00,-1.0,2431
1488,916488,17120,-656,852,17153.74,32.25,-1.00,-1.0,2380
1490,916490,17088,-628,632,17111.21,32.20,-1.00,-1.0,2422
1493,916493,17008,-628,860,17041.30,32.20,-1.00,-1.0,2370
1496,916496,17016,-588,804,17045.13,32.11,-1.00,-1.0,2423
1499,916499,16956,-640,844,16989.05,32.20,-1.00,-1.0,2369
1501,916501,17084,-692,868,17120.03,32.06,-1.00,-1.0,2372
1504,916504,17040,-640,908,17076.17,32.15,-1.00,-1.0,2410
1507,916507,17072,-704,900,17110.20,32.20,-1.00,-1.0,2380
1512,916512,17044,-632,912,17080.08,32.15,-1.00,-1.0,2430
1514,916514,17056,-644,724,17083.50,32.15,-1.00,-1.0,2384
1517,916517,17088,-648,780,17118.06,32.25,-1.00,-1.0,2422
1520,916520,17096,-576,796,17124.21,32.25,-1.00,-1.0,2378
1523,916523,17084,-708,896,17122.12,32.15,-1.00,-1.0,2422
1526,916526,17000,-596,872,17032.78,32.20,-1.00,-1.0,2403
1528,916528,17080,-560,872,17111.41,32.15,-1.00,-1.0,2433
1531,916531,17064,-716,920,17103.78,32.15,-1.00,-1.0,2390
1534,916534,17040,-696,756,17070.96,32.15,-1.00,-1.0,2374
1539,916539,17044,-532,900,17076.04,32.20,-1.00,-1.0,2420
1541,916541,17048,-760,888,17088.02,32.20,-1.00,-1.0,2382
1544,916544,17060,-556,876,17091.52,32.11,-1.00,-1.0,2420
1547,916547,17032,-644,672,17057.41,32.20,-1.00,-1.0,2372
1550,916550,17184,-628,812,17214.63,32.20,-1.00,-1.0,2417
1552,916552,17176,-612,776,17204.41,32.20,-1.00,-1.0,2372
1555,916555,17060,-592,812,17089.57,32.15,-1.00,-1.0,2417
1558,916558,17104,-584,936,17139.54,32.15,-1.00,-1.0,2359
1563,916563,17028,-584,800,17056.78,32.15,-1.00,-1.0,2425
1566,916566,17120,-656,748,17148.88,32.20,-1.00,-1.0,2377
1568,916568,17036,-620,924,17072.30,32.06,-1.00,-1.0,2366
1571,916571,17048,-564,740,17073.37,32.20,-1.00,-1.0,2424
1574,916574,17060,-704,808,17093.63,32.25,-1.00,-1.0,2372
1577,916577,16904,-604,756,16931.67,32.11,-1.00,-1.0,2416
1579,916579,17000,-572,680,17023.21,32.29,-1.00,-1.0,2371
1582,916582,17088,-580,728,17113.33,32.11,-1.00,-1.0,2417
1585,916585,17092,-684,836,17126.10,32.15,-1.00,-1.0,2361
1590,916590,17064,-628,852,17096.79,32.15,-1.00,-1.0,2424
1593,916593,17108,-608,832,17139.01,32.15,-1.00,-1.0,2377
1595,916595,16992,-616,776,17020.86,32.20,-1.00,-1.0,2433
1598,916598,17000,-600,724,17025.98,32.25,-1.00,-1.0,2387
1601,916601,17100,-568,760,17126.30,32.11,-1.00,-1.0,2367
1604,916604,16996,-640,864,17029.98,32.15,-1.00,-1.0,2416
1606,916606,17032,-596,692,17056.47,32.20,-1.00,-1.0,2372
1609,916609,16968,-632,780,16997.67,32.15,-1.00,-1.0,2417
1612,916612,16976,-652,868,17010.68,32.20,-1.00,-1.0,2373
1617,916617,16984,-748,928,17025.77,32.20,-1.00,-1.0,2420
1620,916620,17056,-632,888,17090.79,32.15,-1.00,-1.0,2385
1623,916623,17112,-692,732,17141.62,32.11,-1.00,-1.0,2429
1625,916625,16960,-640,964,16999.43,32.11,-1.00,-1.0,2360
1628,916628,17008,-620,860,17041.01,32.20,-1.00,-1.0,2372
1631,916631,17152,-580,728,17177.24,32.15,-1.00,-1.0,2416
1633,916633,17056,-612,756,17083.71,32.15,-1.00,-1.0,2371
1636,916636,16944,-648,796,16975.06,32.15,-1.00,-1.0,2416
1639,916639,16968,-524,744,16992.38,32.11,-1.00,-1.0,2372
1644,916644,17072,-736,840,17108.49,32.11,-1.00,-1.0,2422
1647,916647,17064,-528,884,17095.04,32.15,-1.00,-1.0,2383
1650,916650,17068,-760,868,17106.95,32.11,-1.00,-1.0,2420
1652,916652,16992,-636,628,17015.49,32.11,-1.00,-1.0,2372
1655,916655,17064,-660,644,17088.90,32.25,-1.00,-1.0,2416
1658,916658,16924,-632,768,16953.20,32.20,-1.00,-1.0,2376
1660,916660,17068,-568,828,17097.51,32.15,-1.00,-1.0,2367
1663,916663,17136,-640,712,17162.72,32.20,-1.00,-1.0,2433
1666,916666,17064,-576,864,17095.57,32.15,-1.00,-1.0,2374
1671,916671,16960,-576,796,16988.44,32.20,-1.00,-1.0,2430
1674,916674,17088,-700,936,17127.93,32.11,-1.00,-1.0,2373
1677,916677,17144,-564,684,17166.91,32.20,-1.00,-1.0,2422
1679,916679,16992,-644,708,17018.93,32.20,-1.00,-1.0,2377
1682,916682,17068,-568,796,17095.99,32.20,-1.00,-1.0,2417
1685,916685,16972,-592,896,17005.94,32.20,-1.00,-1.0,2374
1688,916688,17188,-616,940,17224.70,32.11,-1.00,-1.0,2417
1690,916690,17016,-592,912,17050.70,32.20,-1.00,-1.0,2376
1693,916693,17024,-600,992,17063.43,32.15,-1.00,-1.0,2365
1698,916698,17068,-588,760,17095.03,32.15,-1.00,-1.0,2419
1701,916701,17080,-592,788,17108.41,32.11,-1.00,-1.0,2383
1704,916704,17136,-564,644,17157.37,32.15,-1.00,-1.0,2420
1706,916706,17080,-564,784,17107.28,32.25,-1.00,-1.0,2372
1709,916709,17124,-596,764,17151.39,32.15,-1.00,-1.0,2416
1712,916712,17020,-692,748,17050.48,32.15,-1.00,-1.0,2371
1715,916715,16976,-648,908,17012.61,32.06,-1.00,-1.0,2417
1717,916717,17124,-640,864,17157.72,32.15,-1.00,-1.0,2371
1722,916722,17044,-652,920,17081.26,32.15,-1.00,-1.0,2433
1725,916725,17068,-588,792,17096.48,32.15,-1.00,-1.0,2387
1727,916727,17096,-576,792,17124.03,32.20,-1.00,-1.0,2373
1730,916730,17008,-672,788,17039.50,32.06,-1.00,-1.0,2418
1733,916733,17008,-584,892,17041.38,32.20,-1.00,-1.0,2362
1736,916736,17060,-532,840,17088.95,32.25,-1.00,-1.0,2418
1738,916738,16956,-604,872,16989.15,32.20,-1.00,-1.0,2375
1741,916741,17104,-700,684,17131.98,32.15,-1.00,-1.0,2417
1744,916744,17012,-656,912,17049.05,32.20,-1.00,-1.0,2372
1749,916749,17064,-644,720,17091.32,32.25,-1.00,-1.0,2432
1752,916752,17092,-636,828,17123.86,32.15,-1.00,-1.0,2377
1754,916754,17064,-564,824,17093.19,32.20,-1.00,-1.0,2422
1757,916757,17044,-664,680,17070.48,32.15,-1.00,-1.0,2372
1760,916760,17092,-604,896,17126.12,32.20,-1.00,-1.0,2369
1762,916762,17072,-660,860,17106.38,32.25,-1.00,-1.0,2419
1765,916765,17076,-592,940,17112.10,32.11,-1.00,-1.0,2386
1768,916768,17092,-556,836,17121.46,32.20,-1.00,-1.0,2431
1771,916771,17064,-564,852,17094.56,32.11,-1.00,-1.0,2379
1776,916776,17016,-624,824,17047.36,32.20,-1.00,-1.0,2425
1779,916779,16972,-612,720,16998.29,32.15,-1.00,-1.0,2374
1782,916782,17044,-608,876,17077.32,32.20,-1.00,-1.0,2424
1784,916784,16992,-604,776,17020.43,32.11,-1.00,-1.0,2372
1787,916787,17008,-556,836,17037.61,32.11,-1.00,-1.0,2417
1790,916790,17088,-540,600,17107.05,32.11,-1.00,-1.0,2380
1792,916792,17020,-708,820,17054.44,32.25,-1.00,-1.0,2373
1795,916795,17076,-580,852,17107.08,32.15,-1.00,-1.0,2416
1798,916798,17068,-616,780,17096.91,32.06,-1.00,-1.0,2386
1803,916803,17044,-640,852,17077.28,32.20,-1.00,-1.0,2424
1806,916806,17100,-568,996,17138.40,32.11,-1.00,-1.0,2386
1809,916809,17136,-596,788,17164.46,32.25,-1.00,-1.0,2430
1811,916811,17044,-720,816,17078.71,32.20,-1.00,-1.0,2377
1814,916814,17052,-696,924,17091.19,32.15,-1.00,-1.0,2416
1817,916817,17156,-592,772,17183.56,32.20,-1.00,-1.0,2379
1820,916820,17084,-576,756,17110.42,32.15,-1.00,-1.0,2366
1822,916822,17076,-552,856,17106.35,32.20,-1.00,-1.0,2417
1825,916825,17040,-644,892,17075.48,32.06,-1.00,-1.0,2379
1830,916830,17112,-592,792,17140.54,32.15,-1.00,-1.0,2439
1833,916833,17104,-488,760,17127.83,32.11,-1.00,-1.0,2381
1836,916836,17076,-496,872,17105.44,32.15,-1.00,-1.0,2443
1838,916838,17060,-552,668,17081.99,32.06,-1.00,-1.0,2380
1841,916841,17076,-620,892,17110.52,32.06,-1.00,-1.0,2416
1844,916844,16988,-624,792,17017.90,32.15,-1.00,-1.0,2375
1847,916847,17016,-564,792,17043.76,32.25,-1.00,-1.0,2418
1849,916849,17100,-580,864,17131.63,32.06,-1.00,-1.0,2376
1852,916852,17056,-600,840,17087.21,32.25,-1.00,-1.0,2368
1857,916857,17064,-592,688,17088.12,32.15,-1.00,-1.0,2438
1860,916860,17168,-668,1032,17211.96,32.15,-1.00,-1.0,2381
1863,916863,17016,-616,912,17051.55,32.15,-1.00,-1.0,2438
1865,916865,17052,-592,836,17082.74,32.15,-1.00,-1.0,2381
1868,916868,17084,-692,996,17126.99,32.11,-1.00,-1.0,2417
1871,916871,17052,-592,864,17084.13,32.06,-1.00,-1.0,2375
1874,916874,17092,-676,868,17127.37,32.20,-1.00,-1.0,2418
1876,916876,17052,-556,784,17079.07,32.15,-1.00,-1.0,2375
1881,916881,17056,-656,780,17086.42,32.06,-1.00,-1.0,2433
1884,916884,17068,-544,748,17093.04,32.25,-1.00,-1.0,2385
1887,916887,17088,-656,836,17121.01,32.20,-1.00,-1.0,2366
1890,916890,17104,-660,776,17134.31,32.20,-1.00,-1.0,2420
1892,916892,17048,-768,904,17089.22,32.01,-1.00,-1.0,2372
1895,916895,17012,-508,760,17036.54,32.11,-1.00,-1.0,2417
1898,916898,17012,-596,788,17040.67,32.20,-1.00,-1.0,2376
1901,916901,17008,-600,788,17036.81,32.11,-1.00,-1.0,2417
1903,916903,16956,-524,892,16987.53,32.11,-1.00,-1.0,2372
1908,916908,17084,-556,884,17115.89,32.20,-1.00,-1.0,2424
1911,916911,17084,-612,1016,17125.12,32.15,-1.00,-1.0,2378
1914,916914,17048,-628,872,17081.83,32.20,-1.00,-1.0,2420
1916,916916,17044,-660,960,17083.77,32.25,-1.00,-1.0,2355
1919,916919,17028,-608,748,17055.26,32.11,-1.00,-1.0,2365
1922,916922,17028,-724,792,17061.78,32.25,-1.00,-1.0,2423
1925,916925,17048,-660,836,17081.24,32.20,-1.00,-1.0,2357
1927,916927,17116,-632,928,17152.79,32.25,-1.00,-1.0,2419
1930,916930,17108,-656,844,17141.36,32.20,-1.00,-1.0,2372
1935,916935,17032,-708,1048,17078.89,32.15,-1.00,-1.0,2424
1938,916938,17064,-600,864,17096.39,32.25,-1.00,-1.0,2381
1941,916941,17104,-600,784,17132.47,32.15,-1.00,-1.0,2432
1943,916943,16996,-520,948,17030.36,32.25,-1.00,-1.0,2373
1946,916946,16972,-640,816,17003.65,32.20,-1.00,-1.0,2431
1949,916949,17120,-716,836,17155.35,32.15,-1.00,-1.0,2379
1952,916952,17012,-680,792,17044.00,32.20,-1.00,-1.0,2370
1954,916954,17092,-632,876,17126.10,32.15,-1.00,-1.0,2417
1957,916957,17124,-624,808,17154.40,32.15,-1.00,-1.0,2375
1962,916962,17044,-632,856,17077.18,32.20,-1.00,-1.0,2426
1965,916965,17020,-600,788,17048.79,32.11,-1.00,-1.0,2380
1968,916968,17080,-684,928,17118.86,32.20,-1.00,-1.0,2420
1970,916970,17152,-552,812,17180.08,32.20,-1.00,-1.0,2372
1973,916973,17080,-712,800,17113.54,32.15,-1.00,-1.0,2416
1976,916976,17044,-716,748,17075.42,32.20,-1.00,-1.0,2372
1979,916979,17020,-612,888,17054.13,32.15,-1.00,-1.0,2417
1981,916981,17028,-644,784,17058.20,32.15,-1.00,-1.0,2375
1984,916984,16976,-568,804,17004.52,32.15,-1.00,-1.0,2372
1989,916989,17096,-644,820,17127.77,32.15,-1.00,-1.0,2424
1992,916992,17104,-640,784,17133.92,32.15,-1.00,-1.0,2377
1995,916995,17064,-644,808,17095.25,32.15,-1.00,-1.0,2420
1998,916998,17052,-656,656,17077.22,32.15,-1.00,-1.0,2370
2000,917000,17024,-636,912,17060.27,32.15,-1.00,-1.0,2420
2003,917003,17008,-560,892,17040.58,32.15,-1.00,-1.0,2372
2006,917006,16956,-624,728,16983.09,32.06,-1.00,-1.0,2420
2009,917009,17064,-568,876,17095.91,32.25,-1.00,-1.0,2370
2014,917014,16920,-712,696,16949.27,32.15,-1.00,-1.0,2424
2016,917016,17060,-636,724,17087.20,32.11,-1.00,-1.0,2378
2019,917019,16984,-656,856,17018.21,32.25,-1.00,-1.0,2371
2022,917022,16996,-604,792,17025.16,32.20,-1.00,-1.0,2433
2024,917024,16992,-656,740,17020.75,32.25,-1.00,-1.0,2376
2027,917027,17020,-600,740,17046.64,32.11,-1.00,-1.0,2417
2030,917030,17028,-656,832,17060.93,32.20,-1.00,-1.0,2378
2033,917033,17088,-576,768,17114.95,32.20,-1.00,-1.0,2433
2035,917035,17040,-600,776,17068.21,32.20,-1.00,-1.0,2382
2040,917040,17092,-680,764,17122.57,32.20,-1.00,-1.0,2434
2043,917043,17052,-608,780,17080.65,32.15,-1.00,-1.0,2369
2046,917046,17060,-656,916,17097.16,32.20,-1.00,-1.0,2366
2049,917049,17192,-628,796,17221.87,32.25,-1.00,-1.0,2418
2051,917051,17024,-604,792,17053.11,32.20,-1.00,-1.0,2379
2054,917054,17088,-640,836,17120.40,32.15,-1.00,-1.0,2416
2057,917057,17084,-616,852,17116.32,32.20,-1.00,-1.0,2372
2060,917060,17000,-644,712,17027.09,32.25,-1.00,-1.0,2417
2062,917062,17000,-628,1020,17042.15,32.20,-1.00,-1.0,2381
2067,917067,17052,-700,724,17081.71,32.11,-1.00,-1.0,2433
2070,917070,17052,-628,784,17081.56,32.20,-1.00,-1.0,2384
2073,917073,17036,-624,880,17070.12,32.15,-1.00,-1.0,2423
2076,917076,17032,-604,812,17062.04,32.20,-1.00,-1.0,2376
2078,917078,17132,-664,980,17172.85,32.15,-1.00,-1.0,2365
2081,917081,17028,-716,832,17063.34,32.15,-1.00,-1.0,2417
2084,917084,16972,-680,884,17008.61,32.15,-1.00,-1.0,2372
2087,917087,17080,-648,824,17112.14,32.11,-1.00,-1.0,2416
2089,917089,17036,-576,716,17060.77,32.15,-1.00,-1.0,2380
2095,917095,17096,-632,768,17124.91,32.20,-1.00,-1.0,2425
2097,917097,17104,-648,772,17133.67,32.15,-1.00,-1.0,2381
2100,917100,17056,-584,816,17085.49,32.20,-1.00,-1.0,2432
2103,917103,17012,-672,720,17040.48,32.20,-1.00,-1.0,2379
2106,917106,17088,-604,860,17120.29,32.15,-1.00,-1.0,2433
2108,917108,17076,-564,848,17106.34,32.20,-1.00,-1.0,2382
2111,917111,17124,-632,936,17161.20,32.15,-1.00,-1.0,2364
2114,917114,17048,-688,988,17090.46,32.29,-1.00,-1.0,2424
2117,917117,17140,-624,888,17174.33,32.15,-1.00,-1.0,2371
2122,917122,17052,-620,816,17082.77,32.15,-1.00,-1.0,2426
2124,917124,17100,-640,924,17136.90,32.15,-1.00,-1.0,2379
2127,917127,17052,-720,904,17091.12,32.15,-1.00,-1.0,2419
2130,917130,17076,-652,952,17114.94,32.15,-1.00,-1.0,2372
2133,917133,17040,-556,828,17069.16,32.06,-1.00,-1.0,2417
2135,917135,17008,-616,920,17044.00,32.15,-1.00,-1.0,2375
2138,917138,17144,-632,764,17172.65,32.15,-1.00,-1.0,2416
2141,917141,17056,-616,848,17088.17,32.15,-1.00,-1.0,2374
2144,917144,17128,-660,972,17168.25,32.15,-1.00,-1.0,2366
2148,917148,17096,-652,720,17123.57,32.15,-1.00,-1.0,2425
2151,917151,17116,-652,784,17146.35,32.25,-1.00,-1.0,2360
2154,917154,16992,-656,888,17027.83,32.11,-1.00,-1.0,2431
2157,917157,17028,-720,824,17063.12,32.06,-1.00,-1.0,2371
2159,917159,17152,-672,724,17180.42,32.11,-1.00,-1.0,2420
2162,917162,16956,-692,860,16991.89,32.11,-1.00,-1.0,2372
2165,917165,17076,-644,860,17109.77,32.20,-1.00,-1.0,2424
2168,917168,17052,-596,872,17084.68,32.20,-1.00,-1.0,2371
2172,917172,16996,-564,852,17026.69,32.25,-1.00,-1.0,2418
2175,917175,17092,-616,860,17124.71,32.25,-1.00,-1.0,2385
2178,917178,17040,-560,780,17067.03,32.20,-1.00,-1.0,2365
2180,917180,17032,-604,956,17069.50,32.20,-1.00,-1.0,2424
2183,917183,17032,-644,768,17061.46,32.11,-1.00,-1.0,2376
2186,917186,17132,-656,764,17161.57,32.20,-1.00,-1.0,2424
2189,917189,16992,-568,704,17016.06,32.20,-1.00,-1.0,2371
2192,917192,17136,-536,796,17162.85,32.11,-1.00,-1.0,2419
2195,917195,16968,-600,880,17001.39,32.11,-1.00,-1.0,2373
2200,917200,17020,-704,792,17052.96,32.11,-1.00,-1.0,2425
2202,917202,17064,-632,756,17092.43,32.15,-1.00,-1.0,2378
2205,917205,17016,-548,820,17044.56,32.20,-1.00,-1.0,2419
2208,917208,17084,-544,736,17108.50,32.11,-1.00,-1.0,2372
2210,917210,16992,-572,912,17026.07,32.15,-1.00,-1.0,2373
2213,917213,17056,-496,852,17084.47,32.15,-1.00,-1.0,2426
2216,917216,17024,-676,820,17057.14,32.25,-1.00,-1.0,2380
2219,917219,17120,-628,844,17152.29,32.25,-1.00,-1.0,2432
2222,917222,16972,-632,864,17005.73,32.20,-1.00,-1.0,2371
2227,917227,16992,-612,748,17019.46,32.20,-1.00,-1.0,2424
2229,917229,17064,-628,772,17092.99,32.15,-1.00,-1.0,2369
2232,917232,17028,-680,804,17060.53,32.20,-1.00,-1.0,2419
2235,917235,17084,-604,840,17115.30,32.20,-1.00,-1.0,2380
2238,917238,17096,-668,928,17134.20,32.15,-1.00,-1.0,2417
2240,917240,17088,-596,700,17112.71,32.20,-1.00,-1.0,2375
2243,917243,17108,-584,656,17130.53,32.15,-1.00,-1.0,2373
2246,917246,16940,-568,760,16966.55,32.20,-1.00,-1.0,2431
2249,917249,17008,-672,780,17039.13,32.25,-1.00,-1.0,2370
2254,917254,17076,-636,740,17103.86,32.11,-1.00,-1.0,2411
2256,917256,17104,-568,928,17138.57,32.11,-1.00,-1.0,2375
2259,917259,16984,-604,888,17017.92,32.25,-1.00,-1.0,2418
2262,917262,16964,-604,840,16995.52,32.20,-1.00,-1.0,2372
2265,917265,17048,-660,784,17078.78,32.15,-1.00,-1.0,2417
2267,917267,17048,-588,880,17080.82,32.20,-1.00,-1.0,2372
2270,917270,16976,-668,808,17008.34,32.15,-1.00,-1.0,2373
2273,917273,17080,-676,820,17113.03,32.20,-1.00,-1.0,2429
2276,917276,17108,-544,764,17133.69,32.15,-1.00,-1.0,2373
2281,917281,17080,-672,792,17111.55,32.25,-1.00,-1.0,2424
2283,917283,17004,-668,952,17043.72,32.06,-1.00,-1.0,2377
2286,917286,17028,-580,728,17053.42,32.15,-1.00,-1.0,2435
2289,917289,17024,-744,836,17060.74,32.15,-1.00,-1.0,2375
2292,917292,16948,-696,800,16981.14,32.20,-1.00,-1.0,2428
2294,917294,17068,-628,872,17101.79,32.15,-1.00,-1.0,2373
2297,917297,17028,-644,804,17059.13,32.15,-1.00,-1.0,2431
2300,917300,17140,-664,732,17168.47,32.15,-1.00,-1.0,2379
2303,917303,17068,-612,900,17102.67,32.15,-1.00,-1.0,2367
2308,917308,17128,-612,800,17157.59,32.15,-1.00,-1.0,2424
2310,917310,17076,-672,948,17115.49,32.15,-1.00,-1.0,2373
2313,917313,17096,-588,812,17125.37,32.15,-1.00,-1.0,2426
2316,917316,17088,-652,692,17114.43,32.15,-1.00,-1.0,2374
2319,917319,17120,-572,808,17148.60,32.20,-1.00,-1.0,2429
2321,917321,17072,-648,800,17103.01,32.25,-1.00,-1.0,2377
2324,917324,17144,-596,768,17171.54,32.11,-1.00,-1.0,2431
2327,917327,17096,-624,772,17124.79,32.15,-1.00,-1.0,2377
2332,917332,17068,-628,884,17102.41,32.06,-1.00,-1.0,2436
2335,917335,17144,-620,776,17172.75,32.15,-1.00,-1.0,2377
2337,917337,17080,-640,896,17115.46,32.20,-1.00,-1.0,2359
2340,917340,17028,-688,936,17067.58,32.20,-1.00,-1.0,2419
2343,917343,17148,-588,792,17176.35,32.20,-1.00,-1.0,2374
2346,917346,17108,-580,740,17133.82,32.25,-1.00,-1.0,2417
