timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8959,923959,17072,-576,860,17103.35,31.73,-1.00,-1.0,2442
8961,923961,17072,-632,836,17104.14,31.82,-1.00,-1.0,2356
8964,923964,17004,-604,848,17035.84,31.82,-1.00,-1.0,2422
8967,923967,17036,-556,852,17066.35,31.73,-1.00,-1.0,2370
8970,923970,17092,-508,900,17123.22,31.92,-1.00,-1.0,2422
8973,923973,17048,-544,816,17076.19,31.92,-1.00,-1.0,2371
8975,923975,17088,-616,856,17120.51,31.78,-1.00,-1.0,2366
8978,923978,17068,-688,704,17096.36,31.82,-1.00,-1.0,2436
8981,923981,17076,-624,780,17105.19,31.87,-1.00,-1.0,2376
8986,923986,17100,-556,872,17131.24,31.78,-1.00,-1.0,2442
8989,923989,17008,-652,824,17040.43,31.73,-1.00,-1.0,2370
8992,923992,17008,-564,796,17035.96,31.97,-1.00,-1.0,2429
8995,923995,17052,-596,872,17084.68,31.87,-1.00,-1.0,2368
8997,923997,16940,-636,840,16972.73,31.87,-1.00,-1.0,2422
9000,924000,17056,-532,896,17087.80,31.87,-1.00,-1.0,2372
9003,924003,17080,-688,732,17109.52,31.78,-1.00,-1.0,2429
9006,924006,17076,-608,880,17109.47,31.87,-1.00,-1.0,2368
9008,924008,17068,-664,876,17103.36,31.82,-1.00,-1.0,2380
9013,924013,17140,-604,728,17166.08,31.78,-1.00,-1.0,2441
9016,924016,17068,-652,844,17101.29,31.87,-1.00,-1.0,2377
9019,924019,17140,-588,988,17178.52,31.78,-1.00,-1.0,2422
9021,924021,17028,-676,892,17064.74,31.78,-1.00,-1.0,2371
9024,924024,16996,-684,764,17026.91,31.92,-1.00,-1.0,2438
9027,924027,17108,-680,888,17144.52,31.78,-1.00,-1.0,2365
9030,924030,16980,-704,868,17016.74,31.68,-1.00,-1.0,2425
9032,924032,17024,-588,804,17053.12,31.78,-1.00,-1.0,2371
9037,924037,17092,-544,760,17117.54,31.87,-1.00,-1.0,2441
9040,924040,17088,-632,932,17125.06,31.78,-1.00,-1.0,2369
9043,924043,17152,-656,916,17188.96,31.78,-1.00,-1.0,2365
9045,924045,17116,-628,744,17143.67,31.82,-1.00,-1.0,2429
9048,924048,17040,-544,896,17072.21,31.73,-1.00,-1.0,2384
9051,924051,17112,-724,720,17142.44,31.73,-1.00,-1.0,2422
9054,924054,17032,-476,964,17065.90,31.82,-1.00,-1.0,2373
9057,924057,17088,-612,748,17115.31,31.82,-1.00,-1.0,2424
9059,924059,17032,-636,792,17062.26,31.82,-1.00,-1.0,2371
9064,924064,16980,-632,720,17007.01,31.82,-1.00,-1.0,2457
9067,924067,16964,-580,924,16999.04,31.82,-1.00,-1.0,2376
9070,924070,17248,-592,864,17279.77,31.87,-1.00,-1.0,2434
9072,924072,17096,-672,688,17123.03,31.82,-1.00,-1.0,2375
9075,924075,17016,-632,788,17045.96,31.78,-1.00,-1.0,2365
9078,924078,17044,-664,808,17076.06,31.87,-1.00,-1.0,2429
9081,924081,17012,-660,708,17039.51,31.87,-1.00,-1.0,2364
9083,924083,17044,-548,856,17074.28,31.87,-1.00,-1.0,2423
9086,924086,17120,-684,960,17160.53,31.78,-1.00,-1.0,2365
9091,924091,16992,-644,844,17025.13,31.82,-1.00,-1.0,2457
9094,924094,17052,-644,772,17081.61,31.92,-1.00,-1.0,2371
9097,924097,17056,-548,768,17082.07,31.78,-1.00,-1.0,2426
9099,924099,17052,-808,940,17096.99,31.82,-1.00,-1.0,2377
9102,924102,17072,-632,724,17099.03,31.87,-1.00,-1.0,2418
9105,924105,17084,-612,756,17111.67,31.82,-1.00,-1.0,2372
9108,924108,16972,-580,824,17001.89,31.87,-1.00,-1.0,2364
9110,924110,17108,-584,780,17135.73,31.82,-1.00,-1.0,2422
9113,924113,16952,-736,872,16990.36,31.87,-1.00,-1.0,2369
9118,924118,17068,-592,788,17096.43,31.78,-1.00,-1.0,2451
9121,924121,17088,-644,848,17121.14,31.78,-1.00,-1.0,2370
9124,924124,17076,-616,772,17104.54,31.78,-1.00,-1.0,2421
9126,924126,16996,-572,832,17025.96,31.78,-1.00,-1.0,2375
9129,924129,17132,-528,1024,17170.70,31.68,-1.00,-1.0,2422
9132,924132,17100,-688,756,17130.53,31.78,-1.00,-1.0,2375
9135,924135,17040,-708,792,17073.08,31.78,-1.00,-1.0,2422
9138,924138,17112,-632,904,17147.51,31.87,-1.00,-1.0,2370
9140,924140,17024,-540,780,17050.41,31.87,-1.00,-1.0,2365
9145,924145,17060,-604,808,17089.80,31.73,-1.00,-1.0,2442
9148,924148,17036,-716,888,17074.15,31.82,-1.00,-1.0,2368
9151,924151,17016,-728,824,17051.49,31.82,-1.00,-1.0,2422
9153,924153,17036,-572,684,17059.32,31.82,-1.00,-1.0,2370
9156,924156,17064,-588,592,17084.39,31.82,-1.00,-1.0,2422
9159,924159,17048,-668,804,17080.02,31.82,-1.00,-1.0,2376
9162,924162,17104,-532,872,17134.47,31.73,-1.00,-1.0,2422
9164,924164,16964,-592,820,16994.12,31.82,-1.00,-1.0,2370
9169,924169,17080,-508,984,17115.86,31.78,-1.00,-1.0,2443
9172,924172,17036,-608,916,17071.44,31.87,-1.00,-1.0,2367
9174,924174,17092,-596,804,17121.28,31.73,-1.00,-1.0,2366
9177,924177,17068,-604,896,17102.17,31.82,-1.00,-1.0,2422
9180,924180,17044,-612,960,17081.98,31.82,-1.00,-1.0,2368
9183,924183,17056,-580,728,17081.38,31.82,-1.00,-1.0,2423
9185,924185,16928,-672,780,16959.28,31.82,-1.00,-1.0,2369
9188,924188,17068,-688,844,17102.70,31.78,-1.00,-1.0,2422
9191,924191,16980,-656,924,17017.77,31.82,-1.00,-1.0,2376
9196,924196,17072,-604,796,17101.22,31.92,-1.00,-1.0,2443
9199,924199,17012,-648,844,17045.25,31.73,-1.00,-1.0,2370
9202,924202,17036,-596,812,17065.75,31.78,-1.00,-1.0,2366
9204,924204,17036,-636,796,17066.44,31.78,-1.00,-1.0,2429
9207,924207,17008,-664,868,17043.07,31.78,-1.00,-1.0,2376
9210,924210,16896,-692,720,16925.49,31.87,-1.00,-1.0,2423
9213,924213,17112,-640,800,17142.64,31.87,-1.00,-1.0,2370
9215,924215,17076,-668,780,17106.85,31.68,-1.00,-1.0,2430
9218,924218,17024,-648,636,17048.20,31.78,-1.00,-1.0,2372
9223,924223,17104,-580,684,17127.49,31.82,-1.00,-1.0,2444
9226,924226,17052,-648,1028,17095.24,31.82,-1.00,-1.0,2368
9229,924229,17068,-584,852,17099.23,31.87,-1.00,-1.0,2429
9232,924232,16964,-540,860,16994.37,31.82,-1.00,-1.0,2355
9234,924234,16976,-684,840,17010.53,31.78,-1.00,-1.0,2381
9237,924237,16980,-536,880,17011.23,31.73,-1.00,-1.0,2423
9240,924240,16992,-564,920,17026.23,31.87,-1.00,-1.0,2371
9243,924243,17072,-648,748,17100.66,31.78,-1.00,-1.0,2425
9245,924245,17060,-588,900,17093.84,31.87,-1.00,-1.0,2371
9250,924250,16948,-648,920,16985.32,31.87,-1.00,-1.0,2442
9253,924253,17012,-644,860,17045.89,31.78,-1.00,-1.0,2368
9256,924256,17060,-636,720,17087.03,31.87,-1.00,-1.0,2428
9259,924259,17032,-724,800,17066.14,31.78,-1.00,-1.0,2368
9261,924261,17132,-616,996,17171.98,31.78,-1.00,-1.0,2435
9264,924264,17020,-636,888,17055.01,31.78,-1.00,-1.0,2368
9267,924267,17052,-700,780,17084.18,31.73,-1.00,-1.0,2368
9270,924270,16976,-524,784,17002.17,31.73,-1.00,-1.0,2422
9272,924272,16980,-624,708,17006.21,31.87,-1.00,-1.0,2378
9277,924277,17068,-676,768,17098.64,31.78,-1.00,-1.0,2455
9280,924280,17012,-672,860,17046.97,31.78,-1.00,-1.0,2374
9283,924283,16960,-680,948,17000.08,31.73,-1.00,-1.0,2425
9286,924286,17016,-620,624,17038.72,31.78,-1.00,-1.0,2371
9288,924288,17076,-592,852,17107.49,31.68,-1.00,-1.0,2430
9291,924291,17076,-600,736,17102.38,31.78,-1.00,-1.0,2384
9294,924294,16996,-596,908,17030.67,31.82,-1.00,-1.0,2423
9297,924297,17072,-592,940,17108.11,31.87,-1.00,-1.0,2368
9299,924299,16988,-656,764,17017.82,31.78,-1.00,-1.0,2374
9304,924304,16952,-596,872,16984.87,31.78,-1.00,-1.0,2451
9307,924307,17032,-688,836,17066.38,31.82,-1.00,-1.0,2382
9310,924310,17172,-644,832,17204.20,31.82,-1.00,-1.0,2422
9313,924313,17116,-532,876,17146.66,31.73,-1.00,-1.0,2370
9316,924316,17036,-580,756,17062.63,31.82,-1.00,-1.0,2424
9318,924318,17036,-592,860,17067.96,31.82,-1.00,-1.0,2377
9321,924321,17044,-608,872,17077.12,31.82,-1.00,-1.0,2425
9324,924324,17060,-576,924,17094.71,31.82,-1.00,-1.0,2370
9329,924329,17060,-692,748,17090.41,31.73,-1.00,-1.0,2449
9331,924331,17052,-652,816,17083.96,31.87,-1.00,-1.0,2374
9334,924334,17036,-624,848,17068.50,31.82,-1.00,-1.0,2367
9337,924337,17176,-644,756,17204.69,31.78,-1.00,-1.0,2428
9340,924340,17080,-592,768,17107.50,31.78,-1.00,-1.0,2367
9342,924342,17088,-632,932,17125.06,31.78,-1.00,-1.0,2423
9345,924345,17140,-584,696,17164.06,31.87,-1.00,-1.0,2369
9348,924348,16992,-628,920,17028.47,31.68,-1.00,-1.0,2429
9351,924351,16996,-628,896,17031.18,31.78,-1.00,-1.0,2367
9356,924356,17116,-736,824,17151.62,31.82,-1.00,-1.0,2445
9359,924359,17120,-608,788,17148.91,31.92,-1.00,-1.0,2368
9362,924362,17032,-656,804,17063.58,31.78,-1.00,-1.0,2422
9364,924364,16952,-732,832,16988.18,31.82,-1.00,-1.0,2369
9367,924367,16992,-648,940,17030.31,31.78,-1.00,-1.0,2374
9370,924370,16920,-624,840,16952.33,31.73,-1.00,-1.0,2421
9372,924372,17104,-628,844,17136.32,31.87,-1.00,-1.0,2369
9375,924375,17096,-556,816,17124.49,31.82,-1.00,-1.0,2422
9378,924378,17056,-648,896,17091.81,31.78,-1.00,-1.0,2377
9383,924383,17044,-576,820,17073.43,31.78,-1.00,-1.0,2441
9385,924385,17036,-604,748,17063.11,31.87,-1.00,-1.0,2368
9388,924388,17020,-668,860,17054.80,31.87,-1.00,-1.0,2421
9391,924391,17024,-648,876,17058.84,31.78,-1.00,-1.0,2369
9393,924393,17072,-608,872,17105.06,31.87,-1.00,-1.0,2371
9396,924396,17036,-552,892,17068.27,31.73,-1.00,-1.0,2437
9399,924399,17092,-664,652,17117.31,31.73,-1.00,-1.0,2376
9402,924402,17000,-684,780,17031.62,31.73,-1.00,-1.0,2436
9405,924405,17048,-648,864,17082.18,31.82,-1.00,-1.0,2426
9410,924410,17104,-616,908,17139.16,31.82,-1.00,-1.0,2446
9412,924412,17124,-520,896,17155.31,31.82,-1.00,-1.0,2376
9415,924415,16956,-628,884,16990.64,31.87,-1.00,-1.0,2421
9418,924418,17092,-580,740,17117.84,31.73,-1.00,-1.0,2370
9421,924421,17120,-556,852,17150.20,31.78,-1.00,-1.0,2422
9423,924423,17096,-568,848,17126.44,31.78,-1.00,-1.0,2375
9426,924426,17016,-648,784,17046.37,31.78,-1.00,-1.0,2365
9429,924429,16980,-704,980,17022.82,31.82,-1.00,-1.0,2424
9432,924432,17060,-632,760,17088.61,31.92,-1.00,-1.0,2367
9437,924437,17044,-604,864,17076.57,31.78,-1.00,-1.0,2440
9440,924440,17048,-712,860,17084.52,31.87,-1.00,-1.0,2370
9442,924442,17044,-568,948,17079.79,31.78,-1.00,-1.0,2421
9445,924445,17036,-592,740,17062.34,31.78,-1.00,-1.0,2368
9448,924448,17056,-572,844,17086.45,31.78,-1.00,-1.0,2428
9451,924451,17012,-540,844,17041.48,31.78,-1.00,-1.0,2366
9453,924453,17136,-712,712,17165.56,31.87,-1.00,-1.0,2422
9456,924456,17016,-672,740,17045.33,31.68,-1.00,-1.0,2369
9459,924459,17068,-600,760,17095.45,31.82,-1.00,-1.0,2367
9464,924464,17092,-484,764,17115.91,31.82,-1.00,-1.0,2440
9466,924466,17068,-576,768,17094.98,31.87,-1.00,-1.0,2354
9469,924469,17084,-632,852,17116.90,31.73,-1.00,-1.0,2421
9472,924472,16976,-636,880,17010.69,31.82,-1.00,-1.0,2367
9475,924475,17120,-676,848,17154.31,31.82,-1.00,-1.0,2420
9477,924477,17012,-624,716,17038.49,31.87,-1.00,-1.0,2355
9480,924480,17148,-584,764,17174.94,31.73,-1.00,-1.0,2421
9483,924483,17000,-656,840,17033.38,31.78,-1.00,-1.0,2367
9488,924488,16940,-520,748,16964.48,31.78,-1.00,-1.0,2442
9490,924490,17096,-664,716,17123.87,31.78,-1.00,-1.0,2375
9493,924493,17036,-656,908,17072.79,31.82,-1.00,-1.0,2365
9496,924496,16984,-544,820,17012.48,31.78,-1.00,-1.0,2428
9499,924499,16996,-584,840,17026.76,31.82,-1.00,-1.0,2364
9501,924501,17036,-544,824,17064.59,31.78,-1.00,-1.0,2426
9504,924504,17028,-580,936,17063.57,31.73,-1.00,-1.0,2365
9507,924507,17008,-688,704,17036.46,31.87,-1.00,-1.0,2427
9510,924510,17020,-656,772,17050.12,31.78,-1.00,-1.0,2367
9515,924515,17044,-608,832,17075.12,31.82,-1.00,-1.0,2440
9517,924517,17036,-608,876,17069.34,31.82,-1.00,-1.0,2364
9520,924520,17044,-536,608,17063.26,31.78,-1.00,-1.0,2427
9523,924523,17100,-608,904,17134.67,31.73,-1.00,-1.0,2377
9525,924525,16960,-628,696,16985.89,31.78,-1.00,-1.0,2369
9528,924528,16960,-644,728,16987.83,31.87,-1.00,-1.0,2420
9531,924531,17020,-620,780,17049.14,31.68,-1.00,-1.0,2358
9534,924534,17000,-536,696,17022.68,31.73,-1.00,-1.0,2417
9537,924537,16956,-724,740,16987.58,31.87,-1.00,-1.0,2371
9542,924542,16988,-656,960,17027.74,31.78,-1.00,-1.0,2440
9544,924544,17052,-612,956,17089.74,31.87,-1.00,-1.0,2365
9547,924547,17060,-660,844,17093.61,31.78,-1.00,-1.0,2435
9550,924550,17088,-600,736,17114.36,31.78,-1.00,-1.0,2375
9553,924553,16964,-680,932,17003.19,31.68,-1.00,-1.0,2429
9555,924555,17148,-804,720,17181.93,31.78,-1.00,-1.0,2370
9558,924558,16960,-656,880,16995.48,31.73,-1.00,-1.0,2365
9561,924561,17004,-624,876,17037.98,31.82,-1.00,-1.0,2421
9564,924564,16988,-716,760,17020.06,31.78,-1.00,-1.0,2370
9569,924569,17028,-628,780,17057.42,31.82,-1.00,-1.0,2441
9571,924571,17036,-664,816,17068.45,31.78,-1.00,-1.0,2367
9574,924574,17040,-584,872,17072.29,31.82,-1.00,-1.0,2420
9577,924577,17180,-644,868,17213.96,31.82,-1.00,-1.0,2367
9580,924580,17152,-608,892,17185.94,31.73,-1.00,-1.0,2421
9582,924582,17016,-684,800,17048.52,31.73,-1.00,-1.0,2369
9585,924585,17036,-584,656,17058.62,31.78,-1.00,-1.0,2377
9588,924588,17052,-612,852,17084.24,31.73,-1.00,-1.0,2465
9591,924591,17004,-568,736,17029.40,31.82,-1.00,-1.0,2368
9595,924595,16980,-632,792,17010.21,31.82,-1.00,-1.0,2449
9598,924598,17056,-596,860,17088.06,31.78,-1.00,-1.0,2381
9601,924601,17080,-628,740,17107.55,31.73,-1.00,-1.0,2424
9604,924604,17136,-660,800,17167.36,31.82,-1.00,-1.0,2366
9607,924607,17004,-556,784,17031.14,31.82,-1.00,-1.0,2424
9609,924609,17060,-564,900,17093.03,31.78,-1.00,-1.0,2375
9612,924612,17100,-632,844,17132.48,31.73,-1.00,-1.0,2423
9615,924615,17008,-660,880,17043.54,31.73,-1.00,-1.0,2363
9618,924618,17044,-604,928,17079.93,31.82,-1.00,-1.0,2366
9623,924623,17056,-580,808,17084.98,31.82,-1.00,-1.0,2443
9625,924625,17092,-576,852,17122.91,31.82,-1.00,-1.0,2374
9628,924628,17036,-732,824,17071.62,31.82,-1.00,-1.0,2422
9631,924631,17040,-664,776,17070.58,31.92,-1.00,-1.0,2370
9634,924634,17076,-644,860,17109.77,31.82,-1.00,-1.0,2421
9636,924636,17040,-668,768,17070.37,31.82,-1.00,-1.0,2357
9639,924639,17016,-676,800,17048.20,31.73,-1.00,-1.0,2422
9642,924642,17008,-652,896,17044.06,31.82,-1.00,-1.0,2371
9647,924647,17124,-600,808,17153.55,31.82,-1.00,-1.0,2428
9650,924650,17056,-664,728,17084.44,31.82,-1.00,-1.0,2369
9652,924652,17044,-664,828,17077.01,31.82,-1.00,-1.0,2365
9655,924655,17032,-572,936,17067.29,31.78,-1.00,-1.0,2420
9658,924658,17148,-616,772,17176.42,31.73,-1.00,-1.0,2366
9661,924661,17072,-624,968,17110.80,31.78,-1.00,-1.0,2420
9663,924663,17108,-556,828,17137.05,31.68,-1.00,-1.0,2369
9666,924666,17020,-616,708,17045.85,31.78,-1.00,-1.0,2422
9669,924669,17064,-684,740,17093.73,31.78,-1.00,-1.0,2375
9674,924674,17040,-600,772,17068.03,31.68,-1.00,-1.0,2447
9677,924677,17064,-556,848,17094.10,31.87,-1.00,-1.0,2367
9679,924679,17080,-652,916,17116.97,31.78,-1.00,-1.0,2423
9682,924682,17064,-604,948,17100.98,31.87,-1.00,-1.0,2368
9685,924685,17088,-528,928,17121.32,31.82,-1.00,-1.0,2369
9687,924687,17056,-604,760,17083.61,31.92,-1.00,-1.0,2429
9690,924690,17044,-552,812,17072.26,31.87,-1.00,-1.0,2375
9693,924693,17052,-656,904,17088.54,31.82,-1.00,-1.0,2423
9696,924696,16984,-652,924,17021.61,31.78,-1.00,-1.0,2374
9701,924701,17048,-604,876,17081.17,31.78,-1.00,-1.0,2447
9704,924704,16980,-600,792,17009.05,31.87,-1.00,-1.0,2367
9706,924706,17028,-680,864,17063.46,31.82,-1.00,-1.0,2423
9709,924709,17004,-656,780,17034.52,31.68,-1.00,-1.0,2370
9712,924712,17024,-532,844,17053.21,31.73,-1.00,-1.0,2431
9715,924715,17084,-580,868,17115.87,31.78,-1.00,-1.0,2367
9717,924717,17072,-684,780,17103.49,31.82,-1.00,-1.0,2379
9720,924720,17080,-628,860,17113.16,31.87,-1.00,-1.0,2422
9723,924723,16952,-596,832,16982.87,31.92,-1.00,-1.0,2378
9728,924728,16952,-684,836,16986.38,31.82,-1.00,-1.0,2428
9731,924731,17044,-628,884,17078.46,31.87,-1.00,-1.0,2367
9733,924733,17104,-680,884,17140.32,31.73,-1.00,-1.0,2421
9736,924736,17088,-632,960,17126.61,31.78,-1.00,-1.0,2368
9739,924739,17052,-604,776,17080.33,31.82,-1.00,-1.0,2429
9742,924742,17036,-712,864,17072.75,31.78,-1.00,-1.0,2368
9744,924744,17024,-592,740,17050.36,31.82,-1.00,-1.0,2422
9747,924747,17128,-596,880,17160.94,31.87,-1.00,-1.0,2368
9750,924750,17076,-688,968,17117.25,31.73,-1.00,-1.0,2373
9755,924755,17036,-668,716,17064.12,31.82,-1.00,-1.0,2448
9758,924758,17148,-640,752,17176.41,31.82,-1.00,-1.0,2367
9760,924760,16952,-632,808,16983.01,31.82,-1.00,-1.0,2432
9763,924763,16980,-616,644,17003.37,31.82,-1.00,-1.0,2377
9766,924766,17000,-616,808,17030.34,31.78,-1.00,-1.0,2423
9769,924769,16976,-696,768,17007.61,31.73,-1.00,-1.0,2369
9771,924771,17032,-660,896,17068.32,31.87,-1.00,-1.0,2431
9774,924774,17032,-616,832,17063.43,31.73,-1.00,-1.0,2377
9777,924777,17000,-560,768,17026.55,31.82,-1.00,-1.0,2356
9782,924782,16932,-576,728,16957.43,31.78,-1.00,-1.0,2442
9784,924784,17048,-616,928,17084.35,31.87,-1.00,-1.0,2375
9787,924787,17200,-568,860,17230.85,31.78,-1.00,-1.0,2421
9790,924790,17084,-816,684,17117.15,31.78,-1.00,-1.0,2371
9793,924793,16988,-632,904,17023.77,31.68,-1.00,-1.0,2421
9795,924795,16996,-624,704,17022.02,31.68,-1.00,-1.0,2361
9798,924798,17092,-532,792,17118.61,31.78,-1.00,-1.0,2420
9801,924801,17092,-608,856,17124.22,31.78,-1.00,-1.0,2371
9806,924806,17112,-476,796,17137.12,31.78,-1.00,-1.0,2440
9808,924808,16988,-576,816,17017.34,31.92,-1.00,-1.0,2371
9811,924811,17060,-544,652,17081.12,31.78,-1.00,-1.0,2367
9814,924814,17080,-628,912,17115.86,31.73,-1.00,-1.0,2421
9816,924816,17004,-684,896,17041.32,31.87,-1.00,-1.0,2354
9819,924819,17048,-620,720,17074.46,31.82,-1.00,-1.0,2421
9822,924822,17080,-656,920,17117.33,31.78,-1.00,-1.0,2371
9825,924825,17148,-608,864,17180.51,31.78,-1.00,-1.0,2420
9828,924828,17048,-712,712,17077.71,31.87,-1.00,-1.0,2371
9833,924833,17112,-584,852,17143.15,31.78,-1.00,-1.0,2441
9836,924836,17084,-616,800,17113.81,31.87,-1.00,-1.0,2369
9839,924839,17072,-688,824,17105.71,31.82,-1.00,-1.0,2423
9841,924841,17028,-588,688,17052.04,31.78,-1.00,-1.0,2357
9844,924844,17016,-608,872,17049.17,31.73,-1.00,-1.0,2367
9847,924847,17052,-636,844,17084.72,31.82,-1.00,-1.0,2422
9849,924849,17140,-596,832,17170.53,31.82,-1.00,-1.0,2369
9852,924852,17044,-668,860,17078.75,31.82,-1.00,-1.0,2421
9855,924855,17116,-640,704,17142.42,31.78,-1.00,-1.0,2368
9860,924860,16972,-564,768,16998.73,31.78,-1.00,-1.0,2449
9863,924863,17116,-700,868,17152.29,31.78,-1.00,-1.0,2370
9866,924866,17052,-620,672,17076.50,31.87,-1.00,-1.0,2430
9868,924868,17164,-604,716,17189.54,31.78,-1.00,-1.0,2379
9871,924871,17036,-700,844,17071.25,31.82,-1.00,-1.0,2421
9874,924874,16976,-584,948,17012.48,31.78,-1.00,-1.0,2369
9877,924877,16980,-600,852,17011.95,31.82,-1.00,-1.0,2366
9879,924879,17024,-720,808,17058.37,31.78,-1.00,-1.0,2421
9882,924882,17192,-572,856,17222.80,31.92,-1.00,-1.0,2369
9887,924887,17040,-712,820,17074.57,31.87,-1.00,-1.0,2440
9890,924890,17152,-652,972,17191.89,31.82,-1.00,-1.0,2367
9893,924893,17036,-644,1076,17082.09,31.82,-1.00,-1.0,2420
9895,924895,17060,-632,808,17090.81,31.73,-1.00,-1.0,2369
9898,924898,17000,-592,844,17031.23,31.82,-1.00,-1.0,2421
9901,924901,17036,-640,1000,17077.32,31.82,-1.00,-1.0,2367
9904,924904,17096,-512,760,17120.54,31.82,-1.00,-1.0,2421
9906,924906,17000,-664,672,17026.23,31.73,-1.00,-1.0,2368
9909,924909,16960,-640,808,16991.29,31.73,-1.00,-1.0,2366
9914,924914,17048,-640,696,17074.20,31.82,-1.00,-1.0,2440
9917,924917,17052,-616,824,17083.01,31.82,-1.00,-1.0,2367
9920,924920,17168,-592,816,17197.57,31.73,-1.00,-1.0,2421
9922,924922,17152,-624,788,17181.43,31.82,-1.00,-1.0,2368
9925,924925,17104,-576,832,17133.91,31.82,-1.00,-1.0,2421
9928,924928,17056,-628,724,17082.91,31.73,-1.00,-1.0,2367
9931,924931,17052,-612,896,17086.49,31.73,-1.00,-1.0,2421
9933,924933,17176,-644,800,17206.68,31.82,-1.00,-1.0,2368
9938,924938,16980,-532,828,17008.50,31.82,-1.00,-1.0,2449
9941,924941,17036,-604,812,17066.03,31.78,-1.00,-1.0,2370
9944,924944,17076,-652,880,17111.09,31.82,-1.00,-1.0,2364
9946,924946,17068,-720,948,17109.46,31.78,-1.00,-1.0,2420
9949,924949,17064,-532,912,17096.63,31.78,-1.00,-1.0,2367
9952,924952,17052,-684,1024,17096.41,31.78,-1.00,-1.0,2422
9955,924955,16964,-656,868,16998.86,31.78,-1.00,-1.0,2366
9957,924957,17080,-596,828,17110.44,31.87,-1.00,-1.0,2421
9960,924960,16996,-568,656,17018.14,31.87,-1.00,-1.0,2368
9965,924965,17088,-592,792,17116.58,31.78,-1.00,-1.0,2440
9968,924968,17100,-604,800,17129.36,31.78,-1.00,-1.0,2367
9971,924971,17008,-704,776,17040.24,31.78,-1.00,-1.0,2422
9973,924973,17128,-628,660,17152.21,31.87,-1.00,-1.0,2367
9976,924976,17080,-652,728,17107.94,31.68,-1.00,-1.0,2368
9979,924979,17056,-724,896,17094.86,31.82,-1.00,-1.0,2437
9981,924981,17152,-500,776,17176.82,31.82,-1.00,-1.0,2377
9984,924984,17008,-660,808,17039.97,31.73,-1.00,-1.0,2420
9987,924987,17000,-636,836,17032.42,31.68,-1.00,-1.0,2375
9992,924992,16976,-632,828,17007.93,31.82,-1.00,-1.0,2428
9995,924995,17024,-628,820,17055.30,31.73,-1.00,-1.0,2370
9998,924998,17140,-632,872,17173.80,31.82,-1.00,-1.0,2428
10000,925000,17064,-628,848,17096.60,31.82,-1.00,-1.0,2375
10003,925003,17144,-656,976,17184.29,31.82,-1.00,-1.0,2420
10006,925006,17060,-728,916,17100.08,31.73,-1.00,-1.0,2368
10008,925008,17052,-632,812,17083.02,31.87,-1.00,-1.0,2352
10011,925011,16956,-536,756,16981.31,31.82,-1.00,-1.0,2415
10014,925014,17096,-672,804,17128.08,31.82,-1.00,-1.0,2383
10019,925019,17072,-544,832,17100.92,31.78,-1.00,-1.0,2447
10022,925022,17112,-612,908,17147.00,31.78,-1.00,-1.0,2367
10024,925024,17052,-592,792,17080.64,31.82,-1.00,-1.0,2421
10027,925027,17048,-544,672,17069.91,31.78,-1.00,-1.0,2368
10030,925030,16980,-668,836,17013.69,31.78,-1.00,-1.0,2426
10033,925033,17020,-636,952,17058.46,31.78,-1.00,-1.0,2368
10035,925035,17092,-668,1036,17136.39,31.82,-1.00,-1.0,2422
10038,925038,17028,-712,800,17061.64,31.82,-1.00,-1.0,2375
10043,925043,16952,-520,884,16983.00,31.82,-1.00,-1.0,2456
10046,925046,17040,-576,672,17062.97,31.82,-1.00,-1.0,2380
10049,925049,17048,-672,696,17075.43,31.78,-1.00,-1.0,2362
10051,925051,17028,-660,756,17057.55,31.78,-1.00,-1.0,2421
10054,925054,17040,-572,700,17063.96,31.78,-1.00,-1.0,2355
10057,925057,17040,-544,848,17069.76,31.78,-1.00,-1.0,2420
10060,925060,17020,-640,800,17050.81,31.78,-1.00,-1.0,2366
10062,925062,16964,-512,820,16991.52,31.87,-1.00,-1.0,2420
10065,925065,17036,-540,868,17066.64,31.73,-1.00,-1.0,2356
10070,925070,17084,-676,748,17113.72,31.82,-1.00,-1.0,2454
10073,925073,17056,-672,916,17093.79,31.82,-1.00,-1.0,2375
10076,925076,17052,-564,872,17083.59,31.87,-1.00,-1.0,2431
10078,925078,17024,-616,800,17053.92,31.73,-1.00,-1.0,2375
10081,925081,17044,-628,764,17072.67,31.78,-1.00,-1.0,2420
10084,925084,17036,-664,812,17068.26,31.82,-1.00,-1.0,2368
10087,925087,17116,-636,780,17145.56,31.78,-1.00,-1.0,2365
10089,925089,17056,-616,684,17080.82,31.92,-1.00,-1.0,2423
10092,925092,17084,-608,768,17112.06,31.78,-1.00,-1.0,2368
10097,925097,17024,-632,780,17053.57,31.78,-1.00,-1.0,2446
10100,925100,17048,-584,824,17077.89,31.78,-1.00,-1.0,2368
10103,925103,17056,-608,824,17086.71,31.78,-1.00,-1.0,2420
10105,925105,17088,-636,912,17124.13,31.87,-1.00,-1.0,2374
10108,925108,17016,-632,840,17048.44,31.78,-1.00,-1.0,2419
10111,925111,16972,-596,900,17006.29,31.87,-1.00,-1.0,2371
10114,925114,17004,-580,852,17035.21,31.87,-1.00,-1.0,2422
10116,925116,16996,-660,780,17026.69,31.87,-1.00,-1.0,2369
