timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9496,314496,17072,-552,624,17092.32,32.44,-1.00,-1.0,2420
9499,314499,17088,-584,664,17110.87,32.48,-1.00,-1.0,2371
9502,314502,16996,-624,748,17023.89,32.34,-1.00,-1.0,2407
9505,314505,17028,-668,668,17054.19,32.39,-1.00,-1.0,2371
9507,314507,16996,-592,720,17021.54,32.44,-1.00,-1.0,2367
9510,314510,17156,-708,776,17188.13,32.44,-1.00,-1.0,2420
9513,314513,17084,-660,764,17113.81,32.53,-1.00,-1.0,2370
9518,314518,17168,-612,676,17192.20,32.44,-1.00,-1.0,2430
9521,314521,17024,-592,772,17051.78,32.44,-1.00,-1.0,2381
9523,314523,17040,-672,564,17062.57,32.44,-1.00,-1.0,2420
9526,314526,17040,-680,668,17066.64,32.44,-1.00,-1.0,2372
9529,314529,17012,-596,668,17035.54,32.44,-1.00,-1.0,2420
9532,314532,17100,-584,636,17121.79,32.44,-1.00,-1.0,2371
9534,314534,17056,-636,632,17079.55,32.44,-1.00,-1.0,2420
9537,314537,17080,-684,652,17106.12,32.44,-1.00,-1.0,2371
9540,314540,17024,-632,680,17049.29,32.53,-1.00,-1.0,2367
9545,314545,17108,-624,764,17136.42,32.34,-1.00,-1.0,2431
9548,314548,17052,-616,660,17075.88,32.34,-1.00,-1.0,2378
9550,314550,17008,-688,788,17040.14,32.34,-1.00,-1.0,2408
9553,314553,17080,-580,756,17106.56,32.34,-1.00,-1.0,2371
9556,314556,17104,-600,632,17126.19,32.34,-1.00,-1.0,2421
9559,314559,17100,-592,624,17121.62,32.44,-1.00,-1.0,2371
9561,314561,17112,-568,724,17136.72,32.34,-1.00,-1.0,2420
9564,314564,17124,-572,768,17150.75,32.44,-1.00,-1.0,2371
9569,314569,17028,-620,764,17056.40,32.39,-1.00,-1.0,2430
9572,314572,17028,-664,668,17054.03,32.34,-1.00,-1.0,2376
9574,314574,17112,-620,736,17139.04,32.39,-1.00,-1.0,2369
9577,314577,16992,-584,524,17010.11,32.44,-1.00,-1.0,2429
9580,314580,17056,-668,616,17080.19,32.39,-1.00,-1.0,2380
9583,314583,16944,-660,832,16977.25,32.53,-1.00,-1.0,2430
9585,314585,17096,-692,644,17122.12,32.39,-1.00,-1.0,2380
9588,314588,17044,-680,720,17072.75,32.34,-1.00,-1.0,2420
9591,314591,17056,-664,664,17081.83,32.39,-1.00,-1.0,2377
9596,314596,17056,-696,720,17085.37,32.39,-1.00,-1.0,2436
9598,314598,17088,-728,736,17119.33,32.34,-1.00,-1.0,2377
9601,314601,17144,-684,760,17174.46,32.29,-1.00,-1.0,2374
9604,314604,17060,-684,760,17090.61,32.44,-1.00,-1.0,2407
9606,314606,17200,-700,628,17225.69,32.39,-1.00,-1.0,2370
9609,314609,17076,-684,624,17101.08,32.44,-1.00,-1.0,2430
9612,314612,17028,-664,576,17050.67,32.44,-1.00,-1.0,2385
9615,314615,17120,-692,712,17148.77,32.44,-1.00,-1.0,2414
9618,314618,17096,-612,712,17121.76,32.44,-1.00,-1.0,2386
9623,314623,17068,-652,652,17092.89,32.44,-1.00,-1.0,2446
9626,314626,16992,-636,648,17016.24,32.39,-1.00,-1.0,2384
9629,314629,17008,-636,532,17028.20,32.34,-1.00,-1.0,2434
9631,314631,17112,-684,632,17137.32,32.34,-1.00,-1.0,2382
9634,314634,17040,-664,580,17062.79,32.39,-1.00,-1.0,2366
9637,314637,17100,-612,728,17126.43,32.29,-1.00,-1.0,2423
9639,314639,17056,-624,636,17079.26,32.29,-1.00,-1.0,2369
9642,314642,17060,-692,760,17090.94,32.48,-1.00,-1.0,2422
9645,314645,17140,-560,660,17161.84,32.34,-1.00,-1.0,2379
9650,314650,17212,-656,604,17235.08,32.34,-1.00,-1.0,2440
9653,314653,17036,-680,688,17063.44,32.44,-1.00,-1.0,2379
9656,314656,17092,-676,680,17118.87,32.44,-1.00,-1.0,2439
9658,314658,16972,-684,800,17004.61,32.34,-1.00,-1.0,2379
9661,314661,17060,-540,612,17079.51,32.44,-1.00,-1.0,2420
9664,314664,17056,-608,672,17080.06,32.34,-1.00,-1.0,2373
9666,314666,17044,-664,596,17067.34,32.39,-1.00,-1.0,2367
9669,314669,17044,-644,696,17070.36,32.39,-1.00,-1.0,2422
9672,314672,17044,-660,776,17074.42,32.44,-1.00,-1.0,2373
9677,314677,17080,-656,732,17108.26,32.34,-1.00,-1.0,2440
9680,314680,16960,-556,704,16983.71,32.44,-1.00,-1.0,2381
9683,314683,17080,-688,772,17111.28,32.29,-1.00,-1.0,2423
9685,314685,17004,-664,756,17033.74,32.34,-1.00,-1.0,2379
9688,314688,17044,-724,696,17073.56,32.34,-1.00,-1.0,2420
9691,314691,17012,-608,724,17038.25,32.34,-1.00,-1.0,2370
9694,314694,16924,-624,688,16949.47,32.39,-1.00,-1.0,2422
9696,314696,17076,-628,792,17105.89,32.44,-1.00,-1.0,2375
9699,314699,17064,-528,564,17081.48,32.34,-1.00,-1.0,2366
9704,314704,17080,-616,840,17111.73,32.44,-1.00,-1.0,2436
9707,314707,17028,-656,680,17054.19,32.34,-1.00,-1.0,2381
9710,314710,17188,-636,756,17216.37,32.29,-1.00,-1.0,2422
9712,314712,17096,-596,632,17118.06,32.53,-1.00,-1.0,2374
9715,314715,17168,-576,788,17195.72,32.39,-1.00,-1.0,2420
9718,314718,17060,-628,592,17081.82,32.44,-1.00,-1.0,2359
9721,314721,17016,-684,584,17039.75,32.39,-1.00,-1.0,2422
9723,314723,17036,-580,764,17062.98,32.44,-1.00,-1.0,2373
9728,314728,17048,-616,808,17078.25,32.29,-1.00,-1.0,2438
9731,314731,17184,-636,684,17209.36,32.44,-1.00,-1.0,2390
9734,314734,17116,-584,740,17141.94,32.39,-1.00,-1.0,2367
9736,314736,17040,-568,608,17060.30,32.44,-1.00,-1.0,2422
9739,314739,17116,-548,708,17139.40,32.39,-1.00,-1.0,2372
9742,314742,17076,-716,660,17103.74,32.34,-1.00,-1.0,2420
9745,314745,17080,-612,580,17100.80,32.39,-1.00,-1.0,2371
9747,314747,17068,-692,760,17098.92,32.44,-1.00,-1.0,2420
9750,314750,17036,-628,684,17061.29,32.39,-1.00,-1.0,2370
9755,314755,16988,-556,712,17012.00,32.39,-1.00,-1.0,2433
9758,314758,16956,-632,640,16979.84,32.34,-1.00,-1.0,2379
9761,314761,17136,-620,720,17162.32,32.39,-1.00,-1.0,2420
9764,314764,17068,-584,648,17090.28,32.39,-1.00,-1.0,2371
9766,314766,16996,-584,592,17016.33,32.34,-1.00,-1.0,2369
9769,314769,17084,-676,548,17106.15,32.44,-1.00,-1.0,2421
9772,314772,17060,-592,760,17087.18,32.34,-1.00,-1.0,2377
9774,314774,17240,-676,592,17263.40,32.34,-1.00,-1.0,2420
9777,314777,17164,-632,672,17188.77,32.44,-1.00,-1.0,2370
9782,314782,17076,-724,684,17105.02,32.44,-1.00,-1.0,2430
9785,314785,17108,-568,608,17128.22,32.25,-1.00,-1.0,2384
9788,314788,17060,-680,632,17085.24,32.29,-1.00,-1.0,2426
9790,314790,16996,-580,572,17015.51,32.34,-1.00,-1.0,2375
9793,314793,17004,-720,724,17034.63,32.48,-1.00,-1.0,2369
9796,314796,16992,-556,644,17013.29,32.34,-1.00,-1.0,2422
9798,314798,17096,-684,696,17123.83,32.48,-1.00,-1.0,2369
9801,314801,17020,-748,748,17052.84,32.44,-1.00,-1.0,2427
9804,314804,17052,-604,568,17072.14,32.34,-1.00,-1.0,2371
9809,314809,17012,-584,664,17034.97,32.48,-1.00,-1.0,2430
9812,314812,17008,-620,628,17030.88,32.39,-1.00,-1.0,2378
9814,314814,17056,-692,748,17086.41,32.34,-1.00,-1.0,2420
9817,314817,16896,-640,708,16922.93,32.39,-1.00,-1.0,2371
9820,314820,17096,-636,664,17120.71,32.44,-1.00,-1.0,2420
9823,314823,17100,-632,672,17124.87,32.39,-1.00,-1.0,2371
9825,314825,17012,-684,596,17036.17,32.44,-1.00,-1.0,2370
9828,314828,17088,-652,712,17115.25,32.39,-1.00,-1.0,2434
9831,314831,17064,-692,664,17090.93,32.39,-1.00,-1.0,2375
9836,314836,17056,-620,564,17076.58,32.44,-1.00,-1.0,2431
9839,314839,17084,-640,776,17113.59,32.44,-1.00,-1.0,2375
9842,314842,17144,-624,564,17164.62,32.39,-1.00,-1.0,2430
9844,314844,17160,-620,688,17184.97,32.44,-1.00,-1.0,2357
9847,314847,17008,-668,672,17034.37,32.48,-1.00,-1.0,2420
9850,314850,17004,-620,708,17030.02,32.34,-1.00,-1.0,2370
9853,314853,17008,-652,644,17032.67,32.39,-1.00,-1.0,2431
9855,314855,17144,-672,700,17171.44,32.34,-1.00,-1.0,2370
9858,314858,17044,-624,764,17072.52,32.39,-1.00,-1.0,2370
9863,314863,17048,-628,712,17074.41,32.39,-1.00,-1.0,2430
9866,314866,17028,-660,680,17054.35,32.34,-1.00,-1.0,2377
9869,314869,17068,-556,832,17097.31,32.48,-1.00,-1.0,2428
9871,314871,17124,-604,632,17146.30,32.44,-1.00,-1.0,2369
9874,314874,17040,-668,668,17066.17,32.39,-1.00,-1.0,2428
9877,314877,17172,-688,732,17201.36,32.44,-1.00,-1.0,2371
9880,314880,17172,-632,720,17198.70,32.39,-1.00,-1.0,2427
9882,314882,17060,-556,680,17082.60,32.39,-1.00,-1.0,2371
9887,314887,17132,-608,652,17155.18,32.34,-1.00,-1.0,2431
9890,314890,17024,-652,668,17049.57,32.34,-1.00,-1.0,2376
9893,314893,17040,-648,612,17063.29,32.39,-1.00,-1.0,2374
9896,314896,17072,-680,752,17102.08,32.34,-1.00,-1.0,2436
9898,314898,17044,-672,700,17071.60,32.39,-1.00,-1.0,2379
9901,314901,17060,-680,668,17086.61,32.34,-1.00,-1.0,2420
9904,314904,17020,-644,680,17045.75,32.39,-1.00,-1.0,2373
9907,314907,17088,-640,740,17115.98,32.34,-1.00,-1.0,2430
9909,314909,17036,-680,676,17062.96,32.44,-1.00,-1.0,2376
9914,314914,17012,-604,576,17032.46,32.39,-1.00,-1.0,2438
9917,314917,17108,-652,704,17134.89,32.48,-1.00,-1.0,2381
9920,314920,17096,-716,656,17123.56,32.34,-1.00,-1.0,2425
9922,314922,17108,-624,536,17127.77,32.39,-1.00,-1.0,2369
9925,314925,17056,-616,624,17078.52,32.44,-1.00,-1.0,2366
9928,314928,17040,-688,636,17065.74,32.44,-1.00,-1.0,2421
9931,314931,17020,-612,640,17043.02,32.44,-1.00,-1.0,2370
9933,314933,17032,-616,704,17057.67,32.39,-1.00,-1.0,2420
9936,314936,17140,-712,624,17166.13,32.34,-1.00,-1.0,2373
9941,314941,17040,-568,644,17061.62,32.34,-1.00,-1.0,2438
9944,314944,16976,-508,760,17000.60,32.34,-1.00,-1.0,2386
9947,314947,17044,-640,780,17073.84,32.44,-1.00,-1.0,2429
9950,314950,17052,-636,720,17079.04,32.25,-1.00,-1.0,2372
9952,314952,17076,-636,708,17102.50,32.44,-1.00,-1.0,2421
9955,314955,16956,-668,668,16982.30,32.44,-1.00,-1.0,2373
9958,314958,17032,-692,644,17058.21,32.39,-1.00,-1.0,2378
9960,314960,17016,-608,644,17039.03,32.39,-1.00,-1.0,2420
9963,314963,17004,-556,808,17032.26,32.44,-1.00,-1.0,2370
9968,314968,17112,-640,576,17133.65,32.34,-1.00,-1.0,2433
9971,314971,17068,-628,804,17098.46,32.44,-1.00,-1.0,2379
9974,314974,17068,-504,564,17084.75,32.34,-1.00,-1.0,2420
9977,314977,17028,-568,820,17057.19,32.44,-1.00,-1.0,2371
9979,314979,17056,-664,872,17091.18,32.39,-1.00,-1.0,2420
9982,314982,17076,-724,716,17106.33,32.34,-1.00,-1.0,2358
9985,314985,17068,-628,576,17089.26,32.39,-1.00,-1.0,2367
9987,314987,17124,-604,692,17148.62,32.39,-1.00,-1.0,2420
9990,314990,16988,-648,832,17020.70,32.39,-1.00,-1.0,2371
9995,314995,17068,-656,676,17093.97,32.39,-1.00,-1.0,2432
9998,314998,16996,-600,584,17016.61,32.39,-1.00,-1.0,2375
10001,315001,17028,-640,652,17052.49,32.34,-1.00,-1.0,2428
10003,315003,17052,-640,628,17075.56,32.39,-1.00,-1.0,2370
10006,315006,17100,-716,600,17125.50,32.34,-1.00,-1.0,2436
10009,315009,17104,-588,740,17130.10,32.39,-1.00,-1.0,2374
10012,315012,17112,-644,700,17138.42,32.44,-1.00,-1.0,2429
10014,315014,17136,-616,696,17161.19,32.44,-1.00,-1.0,2371
10019,315019,16888,-668,604,16912.00,32.48,-1.00,-1.0,2430
10022,315022,17156,-660,620,17179.88,32.44,-1.00,-1.0,2381
10024,315024,17060,-652,704,17086.96,32.44,-1.00,-1.0,2366
10027,315027,17096,-612,696,17121.10,32.34,-1.00,-1.0,2429
10030,315030,17064,-548,640,17084.79,32.44,-1.00,-1.0,2378
10033,315033,17132,-484,780,17156.58,32.34,-1.00,-1.0,2409
10035,315035,17104,-632,664,17128.55,32.44,-1.00,-1.0,2370
10038,315038,16980,-592,604,17001.05,32.44,-1.00,-1.0,2420
10041,315041,17084,-568,572,17103.01,32.29,-1.00,-1.0,2371
10046,315046,17120,-600,672,17143.69,32.39,-1.00,-1.0,2430
10049,315049,17124,-724,644,17151.39,32.39,-1.00,-1.0,2362
10052,315052,17076,-520,544,17092.57,32.34,-1.00,-1.0,2420
10055,315055,16996,-600,596,17017.03,32.39,-1.00,-1.0,2372
10057,315057,17148,-644,696,17174.20,32.44,-1.00,-1.0,2420
10060,315060,17104,-600,592,17124.76,32.48,-1.00,-1.0,2374
10063,315063,17024,-592,620,17045.57,32.34,-1.00,-1.0,2370
10066,315066,17076,-604,724,17102.01,32.48,-1.00,-1.0,2430
10068,315068,17048,-644,492,17067.25,32.44,-1.00,-1.0,2368
10073,315073,17060,-652,728,17087.97,32.34,-1.00,-1.0,2429
10076,315076,17048,-660,708,17075.46,32.39,-1.00,-1.0,2375
10079,315079,17124,-592,804,17153.08,32.44,-1.00,-1.0,2420
10082,315082,17048,-604,708,17073.38,32.39,-1.00,-1.0,2379
10084,315084,17060,-584,752,17086.55,32.44,-1.00,-1.0,2420
10087,315087,17016,-692,644,17042.24,32.44,-1.00,-1.0,2371
10090,315090,17068,-600,708,17093.21,32.34,-1.00,-1.0,2420
10093,315093,17168,-732,604,17194.21,32.44,-1.00,-1.0,2378
10098,315098,17020,-528,852,17049.49,32.34,-1.00,-1.0,2438
10100,315100,17124,-580,596,17144.18,32.39,-1.00,-1.0,2371
10103,315103,17048,-552,628,17068.49,32.44,-1.00,-1.0,2371
10106,315106,17080,-704,672,17107.71,32.53,-1.00,-1.0,2422
10108,315108,17040,-512,560,17056.88,32.44,-1.00,-1.0,2370
10111,315111,17056,-664,672,17082.14,32.29,-1.00,-1.0,2430
10114,315114,17116,-600,708,17141.14,32.34,-1.00,-1.0,2377
10117,315117,17188,-544,676,17209.89,32.34,-1.00,-1.0,2410
10120,315120,17068,-604,696,17092.86,32.48,-1.00,-1.0,2373
10125,315125,17052,-624,764,17080.51,32.39,-1.00,-1.0,2430
10127,315127,17064,-632,672,17088.92,32.34,-1.00,-1.0,2378
10130,315130,17080,-532,768,17105.53,32.39,-1.00,-1.0,2434
10133,315133,17072,-632,636,17095.53,32.44,-1.00,-1.0,2379
10136,315136,17100,-572,708,17124.21,32.29,-1.00,-1.0,2435
10138,315138,17108,-660,680,17134.22,32.48,-1.00,-1.0,2379
10141,315141,17124,-604,664,17147.51,32.44,-1.00,-1.0,2366
10144,315144,17044,-668,708,17071.77,32.34,-1.00,-1.0,2428
10147,315147,17008,-508,744,17031.84,32.39,-1.00,-1.0,2371
10152,315152,17072,-548,632,17092.48,32.39,-1.00,-1.0,2437
10154,315154,17024,-620,652,17047.76,32.39,-1.00,-1.0,2388
10157,315157,17180,-680,684,17207.05,32.39,-1.00,-1.0,2420
10160,315160,17124,-592,700,17148.52,32.48,-1.00,-1.0,2374
10163,315163,16984,-708,576,17008.51,32.48,-1.00,-1.0,2422
10165,315165,17084,-692,744,17114.19,32.39,-1.00,-1.0,2375
10168,315168,17100,-576,504,17117.12,32.44,-1.00,-1.0,2420
10171,315171,17060,-692,680,17087.56,32.29,-1.00,-1.0,2370
10174,315174,17060,-676,548,17082.18,32.39,-1.00,-1.0,2368
10179,315179,17056,-696,740,17086.23,32.44,-1.00,-1.0,2436
10181,315181,17068,-688,668,17094.92,32.44,-1.00,-1.0,2377
10184,315184,17028,-636,604,17050.57,32.39,-1.00,-1.0,2430
10187,315187,17024,-576,756,17050.51,32.48,-1.00,-1.0,2377
10190,315190,17064,-628,648,17087.84,32.39,-1.00,-1.0,2423
10192,315192,17124,-668,624,17148.38,32.48,-1.00,-1.0,2371
10195,315195,17156,-512,756,17180.28,32.39,-1.00,-1.0,2428
10198,315198,16980,-668,616,17004.30,32.39,-1.00,-1.0,2377
10203,315203,17096,-632,740,17123.68,32.39,-1.00,-1.0,2438
10206,315206,17140,-584,512,17157.59,32.39,-1.00,-1.0,2380
10209,315209,17076,-604,616,17097.78,32.39,-1.00,-1.0,2429
10212,315212,16944,-636,728,16971.55,32.39,-1.00,-1.0,2379
10214,315214,17036,-672,728,17064.79,32.44,-1.00,-1.0,2367
10217,315217,17052,-616,600,17073.67,32.34,-1.00,-1.0,2420
10220,315220,17076,-660,528,17096.90,32.34,-1.00,-1.0,2357
10223,315223,17056,-692,652,17082.48,32.44,-1.00,-1.0,2429
10225,315225,17028,-716,604,17053.75,32.34,-1.00,-1.0,2366
10230,315230,17052,-684,764,17082.81,32.34,-1.00,-1.0,2438
10233,315233,17080,-588,812,17109.40,32.39,-1.00,-1.0,2381
10236,315236,17044,-580,732,17069.57,32.44,-1.00,-1.0,2426
10238,315238,17176,-640,816,17207.28,32.44,-1.00,-1.0,2374
10241,315241,17080,-588,692,17104.12,32.44,-1.00,-1.0,2420
10244,315244,17068,-644,788,17098.31,32.34,-1.00,-1.0,2370
10247,315247,16996,-680,720,17024.83,32.44,-1.00,-1.0,2421
10249,315249,17052,-692,708,17080.71,32.34,-1.00,-1.0,2373
10252,315252,17060,-656,616,17083.72,32.39,-1.00,-1.0,2367
10257,315257,17036,-692,560,17059.24,32.44,-1.00,-1.0,2429
10260,315260,17100,-676,728,17128.83,32.34,-1.00,-1.0,2376
10262,315262,16992,-740,612,17019.11,32.39,-1.00,-1.0,2421
10265,315265,16984,-612,776,17012.73,32.34,-1.00,-1.0,2371
10268,315268,17112,-716,644,17139.08,32.48,-1.00,-1.0,2420
10271,315271,17000,-620,612,17022.31,32.34,-1.00,-1.0,2369
10273,315273,17096,-632,588,17117.78,32.39,-1.00,-1.0,2421
10276,315276,17016,-624,544,17036.12,32.44,-1.00,-1.0,2369
10281,315281,17088,-708,616,17113.75,32.29,-1.00,-1.0,2458
10284,315284,17096,-564,576,17115.00,32.39,-1.00,-1.0,2367
10287,315287,17036,-572,524,17053.65,32.39,-1.00,-1.0,2427
10289,315289,17132,-532,712,17155.04,32.39,-1.00,-1.0,2366
10292,315292,17020,-612,772,17048.49,32.53,-1.00,-1.0,2367
10295,315295,17072,-628,812,17102.83,32.44,-1.00,-1.0,2422
10298,315298,17048,-628,708,17074.25,32.44,-1.00,-1.0,2372
10300,315300,16952,-592,716,16977.44,32.34,-1.00,-1.0,2421
10303,315303,17052,-648,712,17079.16,32.44,-1.00,-1.0,2372
10308,315308,17120,-588,800,17148.77,32.44,-1.00,-1.0,2455
10311,315311,17072,-612,604,17093.64,32.44,-1.00,-1.0,2375
10314,315314,17208,-560,612,17227.98,32.44,-1.00,-1.0,2431
10316,315316,17140,-632,752,17168.12,32.34,-1.00,-1.0,2375
10319,315319,17060,-644,756,17088.88,32.39,-1.00,-1.0,2461
10322,315322,17120,-580,648,17142.07,32.39,-1.00,-1.0,2370
10325,315325,17080,-504,648,17099.72,32.53,-1.00,-1.0,2430
10327,315327,17020,-628,696,17045.80,32.29,-1.00,-1.0,2369
10330,315330,17096,-660,728,17124.22,32.53,-1.00,-1.0,2371
10335,315335,17140,-528,548,17156.88,32.44,-1.00,-1.0,2450
10338,315338,17072,-580,684,17095.54,32.34,-1.00,-1.0,2371
10341,315341,16944,-608,640,16966.98,32.44,-1.00,-1.0,2422
10343,315343,17044,-536,684,17066.14,32.44,-1.00,-1.0,2374
10346,315346,17036,-624,652,17059.89,32.39,-1.00,-1.0,2421
10349,315349,17004,-644,692,17030.26,32.44,-1.00,-1.0,2371
10352,315352,17048,-632,620,17070.97,32.44,-1.00,-1.0,2423
10354,315354,17068,-560,752,17093.73,32.34,-1.00,-1.0,2374
10359,315359,16988,-580,772,17015.42,32.44,-1.00,-1.0,2450
10362,315362,17108,-772,764,17142.44,32.34,-1.00,-1.0,2382
10365,315365,17052,-620,740,17079.31,32.29,-1.00,-1.0,2422
10368,315368,17032,-628,636,17055.44,32.34,-1.00,-1.0,2371
10370,315370,17080,-568,604,17100.11,32.39,-1.00,-1.0,2366
10373,315373,17100,-692,656,17126.56,32.48,-1.00,-1.0,2421
10376,315376,17056,-640,728,17083.52,32.39,-1.00,-1.0,2371
10378,315378,17024,-700,636,17050.25,32.29,-1.00,-1.0,2422
10381,315381,17124,-680,820,17157.10,32.39,-1.00,-1.0,2370
10386,315386,17140,-604,568,17160.04,32.39,-1.00,-1.0,2441
10389,315389,16980,-592,672,17003.60,32.39,-1.00,-1.0,2371
10392,315392,17028,-528,836,17056.68,32.39,-1.00,-1.0,2421
10394,315394,17000,-648,568,17021.82,32.39,-1.00,-1.0,2354
10397,315397,17028,-660,748,17057.20,32.39,-1.00,-1.0,2421
10400,315400,17068,-692,728,17097.53,32.39,-1.00,-1.0,2375
10403,315403,17120,-528,640,17140.09,32.29,-1.00,-1.0,2422
10405,315405,17112,-640,432,17129.41,32.39,-1.00,-1.0,2354
10408,315408,17144,-640,600,17166.43,32.44,-1.00,-1.0,2365
10413,315413,17052,-636,764,17080.95,32.44,-1.00,-1.0,2448
10415,315415,17004,-676,668,17030.54,32.44,-1.00,-1.0,2368
10418,315418,17056,-632,768,17084.97,32.39,-1.00,-1.0,2431
10421,315421,17116,-752,748,17148.83,32.34,-1.00,-1.0,2379
10424,315424,16976,-596,756,17003.27,32.39,-1.00,-1.0,2423
10426,315426,17020,-700,724,17049.77,32.44,-1.00,-1.0,2370
10429,315429,17036,-656,636,17060.48,32.29,-1.00,-1.0,2429
10432,315432,17012,-596,576,17032.18,32.34,-1.00,-1.0,2378
10437,315437,17100,-532,612,17119.22,32.34,-1.00,-1.0,2447
10439,315439,17016,-616,664,17040.09,32.39,-1.00,-1.0,2367
10442,315442,17152,-636,648,17176.02,32.44,-1.00,-1.0,2421
10445,315445,17044,-692,668,17071.12,32.34,-1.00,-1.0,2371
10447,315447,17112,-528,692,17134.12,32.44,-1.00,-1.0,2371
10450,315450,17072,-628,664,17096.45,32.39,-1.00,-1.0,2426
10453,315453,17148,-556,612,17167.92,32.39,-1.00,-1.0,2385
10456,315456,16992,-684,668,17018.88,32.34,-1.00,-1.0,2420
10459,315459,17092,-664,704,17119.38,32.39,-1.00,-1.0,2371
10464,315464,17108,-684,796,17140.16,32.44,-1.00,-1.0,2457
10467,315467,17024,-716,748,17055.46,32.34,-1.00,-1.0,2373
10470,315470,17108,-708,636,17134.45,32.34,-1.00,-1.0,2421
10472,315472,16980,-596,696,17004.71,32.44,-1.00,-1.0,2368
10475,315475,17064,-672,700,17091.57,32.39,-1.00,-1.0,2436
10478,315478,17036,-700,716,17065.40,32.44,-1.00,-1.0,2364
10481,315481,17080,-604,536,17099.08,32.44,-1.00,-1.0,2424
10483,315483,17016,-648,508,17035.91,32.34,-1.00,-1.0,2371
10486,315486,17124,-604,564,17143.93,32.34,-1.00,-1.0,2366
10491,315491,17228,-548,732,17252.25,32.34,-1.00,-1.0,2440
10494,315494,17124,-572,768,17150.75,32.48,-1.00,-1.0,2368
10496,315496,17044,-632,752,17072.28,32.34,-1.00,-1.0,2420
10499,315499,17136,-708,596,17160.97,32.39,-1.00,-1.0,2370
10502,315502,17060,-544,716,17083.68,32.44,-1.00,-1.0,2421
10505,315505,17036,-764,720,17068.32,32.48,-1.00,-1.0,2370
10507,315507,16960,-584,608,16980.94,32.44,-1.00,-1.0,2420
10510,315510,17144,-644,828,17176.06,32.34,-1.00,-1.0,2369
10515,315515,17024,-664,644,17049.11,32.34,-1.00,-1.0,2445
10518,315518,17092,-584,720,17117.12,32.39,-1.00,-1.0,2353
10521,315521,17028,-688,632,17053.61,32.44,-1.00,-1.0,2422
10523,315523,17076,-616,784,17105.08,32.29,-1.00,-1.0,2372
10526,315526,17032,-504,664,17052.39,32.44,-1.00,-1.0,2365
10529,315529,17156,-544,744,17180.74,32.48,-1.00,-1.0,2429
10531,315531,16944,-564,600,16964.00,32.44,-1.00,-1.0,2368
10534,315534,17004,-700,628,17029.98,32.39,-1.00,-1.0,2422
10537,315537,17084,-568,536,17101.84,32.34,-1.00,-1.0,2370
10542,315542,17088,-592,656,17110.83,32.44,-1.00,-1.0,2441
10545,315545,17124,-584,620,17145.17,32.44,-1.00,-1.0,2369
10547,315547,17020,-648,728,17047.88,32.34,-1.00,-1.0,2420
10550,315550,17124,-652,808,17155.45,32.34,-1.00,-1.0,2357
10553,315553,17128,-608,572,17148.33,32.29,-1.00,-1.0,2420
10556,315556,16996,-600,696,17020.82,32.44,-1.00,-1.0,2370
10558,315558,17160,-616,772,17188.40,32.39,-1.00,-1.0,2369
10561,315561,17048,-712,648,17075.16,32.34,-1.00,-1.0,2428
10564,315564,17064,-596,728,17089.92,32.29,-1.00,-1.0,2370
10569,315569,17156,-612,592,17177.12,32.39,-1.00,-1.0,2440
10572,315572,17148,-744,764,17181.13,32.34,-1.00,-1.0,2376
10574,315574,17136,-656,700,17162.83,32.39,-1.00,-1.0,2419
10577,315577,17132,-560,800,17159.81,32.39,-1.00,-1.0,2370
10580,315580,17140,-512,584,17157.59,32.39,-1.00,-1.0,2419
10583,315583,17212,-624,608,17234.04,32.39,-1.00,-1.0,2377
10585,315585,17020,-532,668,17041.41,32.39,-1.00,-1.0,2419
10588,315588,17020,-656,704,17047.18,32.39,-1.00,-1.0,2369
10593,315593,17120,-708,676,17147.96,32.39,-1.00,-1.0,2440
10596,315596,17096,-672,724,17124.51,32.44,-1.00,-1.0,2371
10598,315598,17116,-664,724,17144.17,32.39,-1.00,-1.0,2365
10601,315601,17056,-592,620,17077.53,32.34,-1.00,-1.0,2427
10604,315604,17040,-620,660,17064.04,32.34,-1.00,-1.0,2385
10607,315607,16988,-568,552,17006.45,32.44,-1.00,-1.0,2424
10610,315610,17124,-612,652,17147.33,32.44,-1.00,-1.0,2373
10612,315612,17052,-680,704,17080.07,32.44,-1.00,-1.0,2422
10615,315615,17048,-668,684,17074.79,32.44,-1.00,-1.0,2384
10620,315620,17040,-668,780,17070.92,32.34,-1.00,-1.0,2433
10623,315623,17048,-604,676,17072.09,32.44,-1.00,-1.0,2369
10626,315626,16892,-636,676,16917.48,32.44,-1.00,-1.0,2428
10628,315628,17056,-604,660,17079.45,32.44,-1.00,-1.0,2378
10631,315631,17088,-768,708,17119.90,32.34,-1.00,-1.0,2420
10634,315634,17152,-640,708,17178.53,32.44,-1.00,-1.0,2374
10636,315636,17096,-580,572,17115.40,32.44,-1.00,-1.0,2367
10639,315639,17020,-672,676,17046.67,32.39,-1.00,-1.0,2419
10642,315642,17128,-580,652,17150.21,32.44,-1.00,-1.0,2377
10647,315647,17012,-588,600,17032.73,32.39,-1.00,-1.0,2441
10649,315649,17096,-684,624,17121.05,32.39,-1.00,-1.0,2367
10652,315652,17136,-596,616,17157.42,32.44,-1.00,-1.0,2427
10655,315655,16960,-640,684,16985.85,32.39,-1.00,-1.0,2370
