timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9688,314688,16988,-608,664,17011.84,31.87,-1.00,-1.0,2419
9691,314691,17072,-548,700,17095.13,31.92,-1.00,-1.0,2376
9693,314693,17036,-644,544,17056.85,31.97,-1.00,-1.0,2419
9696,314696,17104,-648,564,17125.56,32.01,-1.00,-1.0,2369
9699,314699,17112,-668,696,17139.17,31.97,-1.00,-1.0,2381
9704,314704,17092,-628,696,17117.69,31.97,-1.00,-1.0,2423
9707,314707,17124,-608,568,17144.20,32.01,-1.00,-1.0,2388
9709,314709,17072,-656,792,17102.95,31.97,-1.00,-1.0,2420
9712,314712,17032,-696,680,17059.77,32.06,-1.00,-1.0,2372
9715,314715,16984,-652,688,17010.43,31.97,-1.00,-1.0,2435
9718,314718,17084,-588,616,17105.21,31.97,-1.00,-1.0,2380
9721,314721,17000,-676,592,17023.73,31.97,-1.00,-1.0,2433
9723,314723,17060,-532,636,17080.14,31.97,-1.00,-1.0,2374
9728,314728,16968,-624,512,16987.19,31.97,-1.00,-1.0,2423
9731,314731,17016,-676,664,17042.36,31.97,-1.00,-1.0,2381
9734,314734,17084,-620,704,17109.74,31.97,-1.00,-1.0,2368
9736,314736,17100,-612,640,17122.91,31.92,-1.00,-1.0,2408
9739,314739,17076,-560,600,17095.71,31.92,-1.00,-1.0,2384
9742,314742,16952,-660,652,16977.37,31.92,-1.00,-1.0,2420
9745,314745,17104,-536,832,17132.61,32.01,-1.00,-1.0,2371
9747,314747,17088,-628,720,17114.69,32.01,-1.00,-1.0,2421
9750,314750,17132,-592,556,17151.24,31.92,-1.00,-1.0,2372
9755,314755,17128,-656,740,17156.52,32.01,-1.00,-1.0,2438
9758,314758,17016,-720,660,17044.01,31.97,-1.00,-1.0,2384
9761,314761,17052,-716,840,17087.68,32.01,-1.00,-1.0,2437
9763,314763,17096,-672,660,17121.93,31.97,-1.00,-1.0,2378
9766,314766,16980,-724,736,17011.36,31.97,-1.00,-1.0,2364
9769,314769,17052,-568,672,17074.69,31.97,-1.00,-1.0,2426
9771,314771,17004,-628,632,17027.33,31.87,-1.00,-1.0,2368
9774,314774,17060,-608,652,17083.28,31.97,-1.00,-1.0,2420
9777,314777,16916,-660,588,16939.08,31.92,-1.00,-1.0,2370
9782,314782,17116,-656,628,17140.07,31.97,-1.00,-1.0,2410
9785,314785,17116,-616,720,17142.21,31.92,-1.00,-1.0,2382
9787,314787,17024,-580,828,17053.99,31.97,-1.00,-1.0,2421
9790,314790,17056,-648,756,17085.04,31.97,-1.00,-1.0,2369
9793,314793,17052,-676,728,17080.92,32.06,-1.00,-1.0,2374
9796,314796,17052,-552,700,17075.29,32.01,-1.00,-1.0,2432
9798,314798,16988,-656,676,17014.10,31.97,-1.00,-1.0,2374
9801,314801,17080,-616,752,17107.64,31.97,-1.00,-1.0,2419
9804,314804,17012,-604,620,17034.01,31.97,-1.00,-1.0,2369
9809,314809,17116,-632,688,17141.48,32.01,-1.00,-1.0,2430
9811,314811,17040,-708,668,17067.78,31.92,-1.00,-1.0,2381
9814,314814,16988,-692,732,17017.84,31.92,-1.00,-1.0,2429
9817,314817,17168,-660,816,17200.05,31.92,-1.00,-1.0,2384
9820,314820,17188,-684,668,17214.57,32.01,-1.00,-1.0,2423
9823,314823,17028,-580,716,17052.91,32.01,-1.00,-1.0,2372
9825,314825,17068,-628,808,17098.65,31.97,-1.00,-1.0,2366
9828,314828,17004,-608,708,17029.59,31.97,-1.00,-1.0,2419
9831,314831,17088,-588,760,17115.00,32.06,-1.00,-1.0,2370
9836,314836,16984,-616,644,17007.37,32.06,-1.00,-1.0,2423
9839,314839,17096,-656,748,17124.93,31.92,-1.00,-1.0,2381
9842,314842,17084,-592,696,17108.42,32.06,-1.00,-1.0,2422
9844,314844,17068,-660,556,17089.80,31.87,-1.00,-1.0,2366
9847,314847,16976,-668,700,17003.55,31.87,-1.00,-1.0,2419
9850,314850,17088,-684,716,17116.67,31.97,-1.00,-1.0,2370
9853,314853,16988,-524,688,17010.00,31.97,-1.00,-1.0,2427
9855,314855,17008,-584,616,17029.17,31.87,-1.00,-1.0,2372
9858,314858,17080,-692,664,17106.90,31.87,-1.00,-1.0,2366
9863,314863,17032,-628,808,17062.72,31.97,-1.00,-1.0,2423
9866,314866,17084,-628,696,17109.70,31.97,-1.00,-1.0,2382
9869,314869,17124,-604,816,17154.07,31.97,-1.00,-1.0,2427
9871,314871,16984,-612,712,17009.93,31.97,-1.00,-1.0,2368
9874,314874,17004,-596,668,17027.55,31.97,-1.00,-1.0,2420
9877,314877,17016,-560,580,17035.09,32.06,-1.00,-1.0,2369
9880,314880,17052,-684,800,17084.45,31.92,-1.00,-1.0,2427
9882,314882,17120,-676,660,17146.05,31.97,-1.00,-1.0,2368
9887,314887,17028,-620,720,17054.49,31.97,-1.00,-1.0,2424
9890,314890,17104,-620,560,17124.39,31.97,-1.00,-1.0,2381
9893,314893,17020,-616,752,17047.74,32.01,-1.00,-1.0,2373
9896,314896,17048,-700,648,17074.67,31.92,-1.00,-1.0,2422
9898,314898,17028,-560,592,17047.49,32.01,-1.00,-1.0,2371
9901,314901,17100,-640,720,17127.11,32.01,-1.00,-1.0,2434
9904,314904,17008,-704,776,17040.24,32.01,-1.00,-1.0,2364
9907,314907,17084,-680,672,17110.73,32.01,-1.00,-1.0,2426
9909,314909,17092,-648,712,17119.09,32.01,-1.00,-1.0,2370
9914,314914,17080,-620,580,17101.09,32.01,-1.00,-1.0,2424
9917,314917,17020,-592,660,17043.08,31.92,-1.00,-1.0,2380
9920,314920,17124,-644,672,17149.28,32.01,-1.00,-1.0,2428
9922,314922,17156,-556,708,17179.60,32.01,-1.00,-1.0,2368
9925,314925,17104,-656,764,17133.62,31.97,-1.00,-1.0,2372
9928,314928,16976,-512,764,17000.89,32.06,-1.00,-1.0,2421
9931,314931,17064,-596,524,17082.44,31.97,-1.00,-1.0,2370
9933,314933,16972,-656,740,17000.79,31.97,-1.00,-1.0,2422
9936,314936,17052,-640,696,17078.19,32.01,-1.00,-1.0,2372
9941,314941,17104,-696,704,17132.62,31.92,-1.00,-1.0,2426
9944,314944,17076,-664,588,17099.02,32.06,-1.00,-1.0,2431
9947,314947,17044,-656,544,17065.29,31.92,-1.00,-1.0,2421
9950,314950,17036,-740,684,17065.78,32.01,-1.00,-1.0,2372
9952,314952,16980,-628,800,17010.43,32.01,-1.00,-1.0,2418
9955,314955,17064,-656,568,17086.05,31.87,-1.00,-1.0,2359
9958,314958,16976,-488,524,16991.09,32.06,-1.00,-1.0,2374
9961,314961,17088,-636,684,17113.51,32.06,-1.00,-1.0,2429
9963,314963,16976,-596,680,17000.06,31.97,-1.00,-1.0,2379
9968,314968,17040,-640,548,17060.82,31.97,-1.00,-1.0,2431
9971,314971,17052,-620,736,17079.13,31.97,-1.00,-1.0,2383
9974,314974,16988,-628,832,17019.95,31.97,-1.00,-1.0,2424
9976,314976,17056,-680,644,17081.69,31.87,-1.00,-1.0,2370
9979,314979,17048,-624,680,17072.96,31.97,-1.00,-1.0,2426
9982,314982,17128,-488,664,17147.81,31.97,-1.00,-1.0,2373
9985,314985,17112,-620,776,17140.80,32.01,-1.00,-1.0,2366
9987,314987,17092,-632,656,17116.26,31.92,-1.00,-1.0,2419
9990,314990,17084,-600,692,17108.53,31.97,-1.00,-1.0,2377
9995,314995,16992,-648,744,17020.62,32.01,-1.00,-1.0,2422
9998,314998,17028,-628,796,17058.16,32.01,-1.00,-1.0,2382
10001,315001,16976,-508,600,16994.19,32.01,-1.00,-1.0,2429
10003,315003,17048,-732,684,17077.41,31.92,-1.00,-1.0,2368
10006,315006,17108,-736,652,17136.23,31.92,-1.00,-1.0,2420
10009,315009,17048,-684,752,17078.28,31.92,-1.00,-1.0,2369
10012,315012,17120,-632,724,17146.95,31.92,-1.00,-1.0,2426
10014,315014,17056,-536,648,17076.72,32.01,-1.00,-1.0,2367
10019,315019,16992,-616,664,17016.12,31.97,-1.00,-1.0,2423
10022,315022,17036,-584,620,17057.28,31.87,-1.00,-1.0,2381
10025,315025,17124,-604,512,17142.30,31.97,-1.00,-1.0,2366
10027,315027,17044,-644,668,17069.24,31.92,-1.00,-1.0,2422
10030,315030,17048,-568,748,17073.85,31.97,-1.00,-1.0,2369
10033,315033,17088,-660,620,17111.98,32.01,-1.00,-1.0,2406
10036,315036,17060,-628,612,17082.52,32.01,-1.00,-1.0,2373
10038,315038,17124,-676,676,17150.67,31.92,-1.00,-1.0,2419
10041,315041,17052,-692,656,17078.64,31.92,-1.00,-1.0,2370
10046,315046,17068,-668,608,17091.88,32.01,-1.00,-1.0,2432
10049,315049,16880,-748,668,16909.76,31.97,-1.00,-1.0,2389
10052,315052,17068,-660,548,17089.54,32.01,-1.00,-1.0,2427
10055,315055,17004,-584,804,17033.01,31.92,-1.00,-1.0,2370
10057,315057,17064,-544,684,17086.37,31.92,-1.00,-1.0,2420
10060,315060,17076,-680,616,17100.63,31.97,-1.00,-1.0,2369
10063,315063,17092,-680,784,17123.48,31.97,-1.00,-1.0,2373
10065,315065,17028,-592,684,17052.01,31.97,-1.00,-1.0,2418
10068,315068,17012,-632,804,17042.71,32.11,-1.00,-1.0,2370
10073,315073,17108,-672,624,17132.56,32.01,-1.00,-1.0,2424
10076,315076,17036,-656,632,17060.34,31.97,-1.00,-1.0,2377
10079,315079,16992,-628,512,17011.31,31.92,-1.00,-1.0,2427
10082,315082,17020,-704,712,17049.43,32.01,-1.00,-1.0,2370
10084,315084,17036,-592,692,17060.32,32.06,-1.00,-1.0,2420
10087,315087,17076,-640,748,17104.35,32.01,-1.00,-1.0,2369
10090,315090,17032,-604,648,17055.02,31.97,-1.00,-1.0,2419
10093,315093,17140,-604,616,17161.70,31.92,-1.00,-1.0,2370
10098,315098,17048,-540,544,17065.22,32.01,-1.00,-1.0,2428
10100,315100,17120,-624,748,17147.69,31.92,-1.00,-1.0,2384
10103,315103,17056,-592,716,17081.28,31.97,-1.00,-1.0,2370
10106,315106,17060,-704,632,17086.21,31.97,-1.00,-1.0,2416
10108,315108,17104,-664,592,17127.12,31.97,-1.00,-1.0,2368
10111,315111,17128,-604,540,17147.15,32.06,-1.00,-1.0,2422
10114,315114,17088,-548,708,17111.44,32.06,-1.00,-1.0,2370
10117,315117,17128,-672,540,17149.68,31.97,-1.00,-1.0,2422
10119,315119,17108,-592,624,17129.61,32.06,-1.00,-1.0,2356
10124,315124,17100,-696,560,17123.32,31.97,-1.00,-1.0,2421
10127,315127,17020,-636,720,17047.09,31.92,-1.00,-1.0,2380
10130,315130,17148,-580,688,17171.59,32.06,-1.00,-1.0,2422
10133,315133,17032,-584,644,17054.17,31.97,-1.00,-1.0,2370
10135,315135,17180,-712,616,17205.78,32.01,-1.00,-1.0,2368
10138,315138,17088,-600,624,17109.91,32.01,-1.00,-1.0,2432
10141,315141,17076,-672,772,17106.65,32.01,-1.00,-1.0,2376
10144,315144,16976,-544,680,16998.32,32.01,-1.00,-1.0,2429
10146,315146,17008,-568,620,17028.77,31.97,-1.00,-1.0,2368
10151,315151,17064,-732,608,17090.51,31.97,-1.00,-1.0,2422
10154,315154,17128,-688,608,17152.59,31.97,-1.00,-1.0,2377
10157,315157,17104,-600,724,17129.83,31.97,-1.00,-1.0,2422
10160,315160,17080,-720,600,17105.70,31.87,-1.00,-1.0,2369
10162,315162,17136,-684,540,17158.14,32.01,-1.00,-1.0,2419
10165,315165,17132,-716,704,17161.40,31.97,-1.00,-1.0,2370
10168,315168,17036,-576,588,17055.87,31.97,-1.00,-1.0,2419
10171,315171,16984,-656,852,17018.01,31.97,-1.00,-1.0,2369
10173,315173,17128,-680,740,17157.46,31.92,-1.00,-1.0,2367
10178,315178,17032,-656,684,17058.35,31.97,-1.00,-1.0,2422
10181,315181,17112,-700,708,17140.94,32.06,-1.00,-1.0,2380
10184,315184,17076,-576,656,17098.30,31.97,-1.00,-1.0,2422
10187,315187,17052,-640,640,17076.00,31.97,-1.00,-1.0,2377
10189,315189,17144,-668,648,17169.24,32.01,-1.00,-1.0,2419
10192,315192,17144,-684,716,17172.57,31.97,-1.00,-1.0,2370
10195,315195,17136,-592,784,17164.14,31.92,-1.00,-1.0,2419
10198,315198,17096,-704,680,17124.00,31.97,-1.00,-1.0,2376
10203,315203,17056,-604,632,17078.39,32.01,-1.00,-1.0,2437
10206,315206,17156,-556,808,17184.01,31.97,-1.00,-1.0,2379
10209,315209,16992,-588,680,17015.76,31.92,-1.00,-1.0,2430
10211,315211,17080,-696,744,17110.36,31.92,-1.00,-1.0,2368
10214,315214,17060,-644,772,17089.60,32.06,-1.00,-1.0,2367
10217,315217,17104,-656,656,17129.14,31.87,-1.00,-1.0,2421
10220,315220,17000,-692,700,17028.47,31.97,-1.00,-1.0,2367
10222,315222,16964,-620,656,16988.00,31.97,-1.00,-1.0,2421
10225,315225,16988,-612,504,17006.49,31.97,-1.00,-1.0,2375
10230,315230,17088,-668,676,17114.41,31.92,-1.00,-1.0,2436
10232,315232,17064,-752,764,17097.64,32.01,-1.00,-1.0,2375
10235,315235,17136,-700,792,17168.57,31.97,-1.00,-1.0,2431
10238,315238,17060,-596,708,17085.08,31.92,-1.00,-1.0,2376
10241,315241,17044,-620,648,17067.58,32.06,-1.00,-1.0,2422
10243,315243,17052,-616,720,17078.31,31.92,-1.00,-1.0,2374
10246,315246,17036,-596,632,17058.13,32.06,-1.00,-1.0,2428
10249,315249,17056,-532,728,17079.82,31.97,-1.00,-1.0,2385
10252,315252,17068,-688,740,17097.88,31.97,-1.00,-1.0,2366
10257,315257,17092,-596,748,17118.74,31.87,-1.00,-1.0,2427
10259,315259,17108,-620,512,17126.88,31.97,-1.00,-1.0,2383
10262,315262,17076,-604,752,17103.22,31.92,-1.00,-1.0,2408
10265,315265,17060,-624,684,17085.11,31.97,-1.00,-1.0,2372
10268,315268,17020,-680,692,17047.63,32.01,-1.00,-1.0,2421
10270,315270,17064,-644,568,17085.59,31.97,-1.00,-1.0,2368
10273,315273,17060,-612,720,17086.15,32.01,-1.00,-1.0,2419
10276,315276,17044,-724,640,17071.37,31.97,-1.00,-1.0,2372
10281,315281,17076,-628,712,17102.37,31.97,-1.00,-1.0,2430
10284,315284,17084,-632,724,17111.01,31.97,-1.00,-1.0,2387
10286,315286,17104,-644,608,17126.91,31.97,-1.00,-1.0,2422
10289,315289,16920,-672,744,16949.68,31.97,-1.00,-1.0,2372
10292,315292,17068,-628,608,17090.37,32.01,-1.00,-1.0,2373
10294,315294,17052,-616,752,17079.69,31.92,-1.00,-1.0,2420
10297,315297,16960,-600,648,16982.98,32.01,-1.00,-1.0,2369
10300,315300,17064,-716,496,17086.21,32.01,-1.00,-1.0,2419
10303,315303,16976,-640,572,16997.69,32.01,-1.00,-1.0,2375
10308,315308,17084,-720,592,17109.41,31.92,-1.00,-1.0,2427
10310,315310,16992,-656,784,17022.72,32.01,-1.00,-1.0,2376
10313,315313,17008,-580,648,17030.22,32.01,-1.00,-1.0,2422
10316,315316,17068,-624,672,17092.62,32.06,-1.00,-1.0,2369
10319,315319,17096,-632,700,17121.99,32.01,-1.00,-1.0,2426
10321,315321,17220,-724,740,17251.09,32.01,-1.00,-1.0,2368
10324,315324,17036,-608,632,17058.56,32.01,-1.00,-1.0,2422
10327,315327,17004,-624,560,17024.66,31.92,-1.00,-1.0,2368
10330,315330,17068,-592,768,17095.52,32.01,-1.00,-1.0,2366
10335,315335,17100,-584,656,17122.54,32.01,-1.00,-1.0,2426
10337,315337,17088,-608,660,17111.55,32.01,-1.00,-1.0,2372
10340,315340,17052,-716,556,17076.08,32.01,-1.00,-1.0,2414
10343,315343,16996,-768,608,17024.20,31.97,-1.00,-1.0,2371
10346,315346,17016,-556,696,17039.30,32.01,-1.00,-1.0,2422
10348,315348,17028,-644,716,17055.21,32.01,-1.00,-1.0,2368
10351,315351,17060,-684,648,17086.00,31.92,-1.00,-1.0,2420
10354,315354,16964,-616,692,16989.28,32.06,-1.00,-1.0,2376
10359,315359,17056,-584,780,17083.81,32.06,-1.00,-1.0,2429
10362,315362,17012,-664,668,17038.05,31.97,-1.00,-1.0,2375
10364,315364,17048,-600,684,17072.26,32.01,-1.00,-1.0,2421
10367,315367,17092,-608,656,17115.39,31.92,-1.00,-1.0,2369
10370,315370,17068,-572,776,17095.20,31.97,-1.00,-1.0,2373
10372,315372,17068,-680,680,17095.07,31.97,-1.00,-1.0,2419
10375,315375,17052,-696,680,17079.74,31.97,-1.00,-1.0,2369
10378,315378,17156,-668,752,17185.46,31.97,-1.00,-1.0,2419
10381,315381,17080,-668,556,17102.10,32.06,-1.00,-1.0,2378
10386,315386,17100,-616,644,17123.21,31.97,-1.00,-1.0,2432
10388,315388,17008,-652,660,17033.28,32.01,-1.00,-1.0,2376
10391,315391,16992,-676,652,17017.94,31.97,-1.00,-1.0,2422
10394,315394,16980,-592,592,17000.63,32.06,-1.00,-1.0,2370
10397,315397,17016,-652,608,17039.34,31.97,-1.00,-1.0,2421
10399,315399,16976,-632,736,17003.70,31.97,-1.00,-1.0,2368
10402,315402,17120,-588,580,17139.91,31.97,-1.00,-1.0,2420
10405,315405,17048,-632,752,17076.28,31.97,-1.00,-1.0,2369
10408,315408,17112,-628,704,17137.99,31.97,-1.00,-1.0,2361
10413,315413,17116,-604,712,17141.45,32.01,-1.00,-1.0,2434
10415,315415,17076,-728,664,17104.40,31.87,-1.00,-1.0,2381
10418,315418,17160,-568,624,17180.73,31.92,-1.00,-1.0,2430
10421,315421,17060,-604,720,17085.87,31.97,-1.00,-1.0,2375
10424,315424,17176,-640,760,17204.71,31.92,-1.00,-1.0,2424
10426,315426,17092,-604,628,17114.20,32.01,-1.00,-1.0,2376
10429,315429,17104,-568,692,17127.41,31.92,-1.00,-1.0,2420
10432,315432,17088,-576,544,17106.36,32.06,-1.00,-1.0,2371
10436,315436,17004,-624,804,17034.43,32.06,-1.00,-1.0,2429
10439,315439,17080,-604,820,17110.34,32.06,-1.00,-1.0,2376
10442,315442,17036,-468,616,17053.56,32.01,-1.00,-1.0,2422
10445,315445,17128,-588,708,17152.71,31.97,-1.00,-1.0,2377
10447,315447,17056,-664,724,17084.27,32.01,-1.00,-1.0,2374
10450,315450,17084,-592,684,17107.93,31.97,-1.00,-1.0,2419
10453,315453,17040,-632,592,17061.99,31.92,-1.00,-1.0,2369
10456,315456,17048,-548,528,17064.98,32.01,-1.00,-1.0,2421
10459,315459,17136,-672,748,17165.48,32.06,-1.00,-1.0,2370
10464,315464,17084,-628,632,17107.22,31.97,-1.00,-1.0,2427
10467,315467,17044,-740,644,17072.21,31.97,-1.00,-1.0,2377
10469,315469,17084,-652,656,17109.02,31.92,-1.00,-1.0,2422
10472,315472,17052,-552,764,17078.03,32.06,-1.00,-1.0,2369
10475,315475,17100,-648,700,17126.58,31.92,-1.00,-1.0,2419
10478,315478,17048,-652,768,17077.74,32.06,-1.00,-1.0,2377
10480,315480,17052,-652,812,17083.77,32.01,-1.00,-1.0,2419
10483,315483,17044,-636,624,17067.27,32.06,-1.00,-1.0,2370
10486,315486,17056,-684,580,17079.56,32.01,-1.00,-1.0,2369
10491,315491,17044,-604,780,17072.53,32.01,-1.00,-1.0,2432
10493,315493,17004,-604,592,17025.02,32.01,-1.00,-1.0,2375
10496,315496,17040,-636,600,17062.42,32.01,-1.00,-1.0,2433
10499,315499,17088,-560,720,17112.33,32.11,-1.00,-1.0,2377
10502,315502,17140,-660,756,17169.36,31.92,-1.00,-1.0,2409
10504,315504,17044,-644,700,17070.52,31.92,-1.00,-1.0,2370
10507,315507,16984,-664,644,17009.17,32.01,-1.00,-1.0,2426
10510,315510,17000,-588,672,17023.44,32.01,-1.00,-1.0,2376
10515,315515,17084,-680,652,17109.96,31.92,-1.00,-1.0,2427
10518,315518,17148,-720,624,17174.45,32.06,-1.00,-1.0,2385
10520,315520,17088,-624,596,17109.77,31.92,-1.00,-1.0,2373
10523,315523,17092,-616,668,17116.14,31.97,-1.00,-1.0,2422
10526,315526,17120,-560,808,17148.20,32.01,-1.00,-1.0,2370
10529,315529,17144,-696,788,17176.21,31.97,-1.00,-1.0,2421
10531,315531,17072,-604,580,17092.53,31.97,-1.00,-1.0,2373
10534,315534,17072,-624,568,17092.84,31.97,-1.00,-1.0,2419
10537,315537,17072,-628,692,17097.56,32.06,-1.00,-1.0,2370
10542,315542,17024,-600,596,17044.99,31.92,-1.00,-1.0,2415
10544,315544,17032,-564,592,17051.62,31.92,-1.00,-1.0,2382
10547,315547,17056,-672,612,17080.20,31.97,-1.00,-1.0,2425
10550,315550,17080,-764,696,17111.24,31.97,-1.00,-1.0,2385
10553,315553,17052,-560,548,17069.99,31.87,-1.00,-1.0,2421
10556,315556,17124,-624,724,17150.65,31.97,-1.00,-1.0,2373
10558,315558,16976,-656,572,16998.30,31.87,-1.00,-1.0,2353
10561,315561,17156,-616,628,17178.54,31.92,-1.00,-1.0,2419
10564,315564,17076,-592,700,17100.59,31.97,-1.00,-1.0,2369
10569,315569,17052,-576,784,17079.73,31.97,-1.00,-1.0,2428
10572,315572,16988,-636,664,17012.86,31.87,-1.00,-1.0,2382
10574,315574,16964,-568,624,16984.97,31.87,-1.00,-1.0,2422
10577,315577,16992,-768,668,17022.46,31.97,-1.00,-1.0,2371
10580,315580,17072,-716,544,17095.67,32.06,-1.00,-1.0,2419
10583,315583,16988,-596,692,17012.53,31.97,-1.00,-1.0,2370
10585,315585,17104,-660,616,17127.81,31.97,-1.00,-1.0,2419
10588,315588,17084,-552,616,17104.01,31.97,-1.00,-1.0,2369
10593,315593,17032,-632,692,17057.76,31.97,-1.00,-1.0,2437
10596,315596,17060,-668,728,17088.59,31.97,-1.00,-1.0,2383
10598,315598,17116,-584,836,17146.35,31.97,-1.00,-1.0,2364
10601,315601,17108,-568,756,17134.11,32.01,-1.00,-1.0,2425
10604,315604,17112,-656,568,17133.99,32.01,-1.00,-1.0,2370
10607,315607,17000,-652,848,17033.62,31.92,-1.00,-1.0,2427
10609,315609,17108,-632,712,17134.47,31.92,-1.00,-1.0,2368
10612,315612,17088,-668,564,17110.35,32.01,-1.00,-1.0,2419
10615,315615,17080,-568,592,17099.69,32.01,-1.00,-1.0,2369
10620,315620,17104,-724,712,17134.12,31.97,-1.00,-1.0,2434
10622,315622,17052,-680,696,17079.74,32.01,-1.00,-1.0,2376
10625,315625,17104,-656,608,17127.37,31.97,-1.00,-1.0,2431
10628,315628,17160,-580,748,17186.08,31.97,-1.00,-1.0,2377
10631,315631,17060,-748,648,17088.68,31.87,-1.00,-1.0,2422
10633,315633,17132,-704,672,17159.62,31.97,-1.00,-1.0,2369
10636,315636,17092,-536,772,17117.82,31.92,-1.00,-1.0,2367
10639,315639,17076,-616,612,17098.06,31.87,-1.00,-1.0,2419
10642,315642,17096,-568,592,17115.67,31.92,-1.00,-1.0,2370
10647,315647,17108,-680,648,17133.77,31.97,-1.00,-1.0,2426
10649,315649,17028,-636,516,17047.68,31.97,-1.00,-1.0,2378
10652,315652,17076,-688,556,17098.90,31.92,-1.00,-1.0,2422
10655,315655,17020,-576,636,17041.62,31.92,-1.00,-1.0,2373
10658,315658,17100,-716,516,17122.76,32.01,-1.00,-1.0,2426
10660,315660,16992,-660,676,17018.24,32.01,-1.00,-1.0,2368
10663,315663,16996,-688,616,17021.07,32.01,-1.00,-1.0,2419
10666,315666,17108,-580,652,17130.24,31.97,-1.00,-1.0,2369
10671,315671,17148,-604,652,17171.02,32.01,-1.00,-1.0,2427
10674,315674,17020,-640,600,17042.59,32.11,-1.00,-1.0,2377
10676,315676,16984,-584,616,17005.20,32.06,-1.00,-1.0,2374
10679,315679,17084,-632,720,17110.84,31.92,-1.00,-1.0,2422
10682,315682,17204,-696,852,17239.14,31.97,-1.00,-1.0,2371
10685,315685,17140,-576,592,17159.89,31.97,-1.00,-1.0,2421
10687,315687,17020,-632,712,17046.61,31.97,-1.00,-1.0,2374
10690,315690,17024,-596,724,17049.81,32.01,-1.00,-1.0,2419
10693,315693,17020,-668,668,17046.20,31.97,-1.00,-1.0,2376
10698,315698,17088,-612,696,17113.12,31.97,-1.00,-1.0,2426
10701,315701,17088,-556,580,17106.88,31.97,-1.00,-1.0,2385
10704,315704,17040,-640,784,17070.03,31.97,-1.00,-1.0,2435
10706,315706,17200,-772,732,17232.87,31.87,-1.00,-1.0,2371
10709,315709,17108,-624,708,17134.01,32.01,-1.00,-1.0,2428
10712,315712,17100,-592,792,17128.56,31.97,-1.00,-1.0,2376
10714,315714,17040,-656,652,17065.08,32.01,-1.00,-1.0,2369
10717,315717,17040,-620,636,17063.13,31.97,-1.00,-1.0,2419
10720,315720,17088,-668,740,17117.05,32.01,-1.00,-1.0,2385
10725,315725,17108,-576,696,17131.84,31.92,-1.00,-1.0,2441
10728,315728,17040,-660,676,17066.17,31.97,-1.00,-1.0,2385
10731,315731,17044,-616,692,17069.16,32.01,-1.00,-1.0,2431
10733,315733,17120,-652,564,17141.69,32.01,-1.00,-1.0,2377
10736,315736,16992,-592,576,17012.06,32.01,-1.00,-1.0,2419
10739,315739,17012,-528,676,17033.61,32.11,-1.00,-1.0,2370
10742,315742,17168,-496,788,17193.23,31.92,-1.00,-1.0,2421
10744,315744,17068,-608,676,17092.20,32.01,-1.00,-1.0,2373
10749,315749,17056,-644,612,17079.12,32.01,-1.00,-1.0,2437
10752,315752,16924,-588,612,16945.27,32.01,-1.00,-1.0,2384
10755,315755,17100,-500,732,17122.96,32.01,-1.00,-1.0,2372
10757,315757,16904,-544,604,16923.53,31.97,-1.00,-1.0,2422
10760,315760,17072,-620,668,17096.31,31.97,-1.00,-1.0,2369
10763,315763,16984,-656,608,17007.54,31.97,-1.00,-1.0,2419
10766,315766,17140,-524,740,17163.97,31.97,-1.00,-1.0,2369
10768,315768,17020,-608,688,17044.75,31.97,-1.00,-1.0,2419
10771,315771,17044,-644,760,17073.09,31.97,-1.00,-1.0,2369
10776,315776,17016,-680,680,17043.15,31.87,-1.00,-1.0,2426
10779,315779,17056,-580,876,17088.33,32.01,-1.00,-1.0,2371
10782,315782,17036,-704,768,17067.83,31.97,-1.00,-1.0,2436
10784,315784,17004,-540,708,17027.30,31.97,-1.00,-1.0,2365
10787,315787,17060,-560,612,17080.16,31.97,-1.00,-1.0,2421
10790,315790,17188,-576,616,17208.68,32.06,-1.00,-1.0,2369
10792,315792,17068,-584,704,17092.49,31.97,-1.00,-1.0,2366
10795,315795,17036,-596,716,17061.45,31.92,-1.00,-1.0,2428
10798,315798,17000,-656,704,17027.21,31.97,-1.00,-1.0,2369
10803,315803,17164,-632,720,17190.72,31.92,-1.00,-1.0,2427
10806,315806,16996,-704,572,17020.19,32.01,-1.00,-1.0,2375
10809,315809,17032,-640,688,17057.90,31.97,-1.00,-1.0,2424
10811,315811,17100,-656,796,17131.08,32.01,-1.00,-1.0,2368
10814,315814,17056,-628,676,17080.94,32.06,-1.00,-1.0,2419
10817,315817,17032,-676,732,17061.12,32.01,-1.00,-1.0,2373
10820,315820,17052,-600,652,17075.01,32.06,-1.00,-1.0,2421
10822,315822,17080,-704,688,17108.34,32.06,-1.00,-1.0,2360
10827,315827,16968,-624,796,16998.12,31.97,-1.00,-1.0,2427
10830,315830,17120,-656,852,17153.74,32.06,-1.00,-1.0,2363
10832,315832,17072,-532,604,17090.96,31.97,-1.00,-1.0,2365
10835,315835,16984,-688,728,17013.51,32.01,-1.00,-1.0,2431
10838,315838,17124,-608,584,17144.74,31.92,-1.00,-1.0,2378
10841,315841,17088,-620,640,17111.22,32.01,-1.00,-1.0,2407
10843,315843,17016,-740,732,17047.81,31.97,-1.00,-1.0,2369
10846,315846,17100,-636,748,17128.16,32.01,-1.00,-1.0,2427
