timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9303,1229303,17084,-640,800,17114.69,30.27,-1.00,-1.0,2428
9305,1229305,16980,-568,872,17011.86,30.27,-1.00,-1.0,2370
9308,1229308,16948,-564,912,16981.89,30.37,-1.00,-1.0,2426
9311,1229311,17108,-556,852,17138.22,30.27,-1.00,-1.0,2367
9313,1229313,17060,-620,964,17098.46,30.32,-1.00,-1.0,2367
9316,1229316,17032,-576,932,17067.20,30.46,-1.00,-1.0,2434
9319,1229319,17056,-576,872,17087.99,30.32,-1.00,-1.0,2375
9322,1229322,17136,-504,800,17162.07,30.37,-1.00,-1.0,2431
9324,1229324,17028,-676,984,17069.80,30.27,-1.00,-1.0,2372
9329,1229329,17076,-708,916,17115.20,30.32,-1.00,-1.0,2428
9332,1229332,17080,-548,980,17116.87,30.32,-1.00,-1.0,2371
9335,1229335,17064,-636,948,17102.14,30.27,-1.00,-1.0,2432
9338,1229338,16992,-704,856,17028.11,30.32,-1.00,-1.0,2368
9340,1229340,16964,-656,968,17004.25,30.37,-1.00,-1.0,2436
9343,1229343,17100,-552,888,17131.94,30.32,-1.00,-1.0,2375
9346,1229346,16944,-620,912,16979.85,30.27,-1.00,-1.0,2428
9349,1229349,17052,-584,924,17087.00,30.41,-1.00,-1.0,2368
9351,1229351,17028,-568,928,17062.72,30.27,-1.00,-1.0,2365
9356,1229356,17000,-668,812,17032.49,30.27,-1.00,-1.0,2437
9359,1229359,17180,-600,920,17215.07,30.27,-1.00,-1.0,2360
9362,1229362,17028,-644,880,17062.88,30.27,-1.00,-1.0,2434
9364,1229364,17064,-592,936,17099.90,30.46,-1.00,-1.0,2376
9367,1229367,17136,-652,876,17170.76,30.32,-1.00,-1.0,2420
9370,1229370,16988,-656,824,17020.62,30.37,-1.00,-1.0,2358
9373,1229373,17072,-672,944,17111.28,30.22,-1.00,-1.0,2421
9375,1229375,17048,-584,916,17082.58,30.37,-1.00,-1.0,2374
9380,1229380,16948,-616,924,16984.34,30.37,-1.00,-1.0,2436
9383,1229383,17036,-528,820,17063.89,30.37,-1.00,-1.0,2379
9386,1229386,17044,-696,892,17081.51,30.37,-1.00,-1.0,2427
9389,1229389,17052,-628,836,17084.03,30.27,-1.00,-1.0,2370
9391,1229391,16988,-632,760,17016.73,30.32,-1.00,-1.0,2364
9394,1229394,17020,-552,836,17049.46,30.32,-1.00,-1.0,2420
9397,1229397,17140,-556,912,17173.25,30.32,-1.00,-1.0,2367
9400,1229400,17024,-580,812,17053.22,30.32,-1.00,-1.0,2420
9402,1229402,16932,-676,936,16971.32,30.32,-1.00,-1.0,2368
9407,1229407,17104,-648,916,17140.76,30.32,-1.00,-1.0,2428
9410,1229410,17152,-588,712,17176.84,30.32,-1.00,-1.0,2371
9413,1229413,17052,-628,880,17086.24,30.37,-1.00,-1.0,2426
9415,1229415,17076,-572,852,17106.81,30.32,-1.00,-1.0,2371
9418,1229418,17048,-668,656,17073.69,30.27,-1.00,-1.0,2420
9421,1229421,17088,-612,804,17117.85,30.22,-1.00,-1.0,2375
9424,1229424,17004,-580,856,17035.41,30.27,-1.00,-1.0,2420
9426,1229426,17048,-692,908,17086.18,30.37,-1.00,-1.0,2370
9429,1229429,17036,-612,1028,17077.96,30.27,-1.00,-1.0,2369
9434,1229434,17000,-672,912,17037.70,30.27,-1.00,-1.0,2428
9436,1229436,17128,-628,872,17161.68,30.32,-1.00,-1.0,2371
9439,1229439,16984,-684,844,17018.71,30.27,-1.00,-1.0,2426
9442,1229442,17044,-576,908,17077.88,30.41,-1.00,-1.0,2367
9445,1229445,17028,-608,832,17059.15,30.27,-1.00,-1.0,2420
9447,1229447,17080,-616,896,17114.57,30.37,-1.00,-1.0,2367
9450,1229450,16972,-672,920,17010.20,30.37,-1.00,-1.0,2420
9453,1229453,17176,-552,804,17203.67,30.27,-1.00,-1.0,2371
9458,1229458,17112,-544,896,17144.07,30.32,-1.00,-1.0,2428
9461,1229461,17080,-708,912,17118.98,30.32,-1.00,-1.0,2374
9463,1229463,17024,-532,840,17053.01,30.37,-1.00,-1.0,2426
9466,1229466,16996,-584,876,17028.58,30.41,-1.00,-1.0,2370
9469,1229469,17036,-648,676,17061.72,30.27,-1.00,-1.0,2365
9471,1229471,17092,-644,980,17132.18,30.32,-1.00,-1.0,2435
9474,1229474,17064,-556,828,17093.12,30.27,-1.00,-1.0,2367
9477,1229477,17056,-632,784,17085.70,30.27,-1.00,-1.0,2430
9480,1229480,17128,-628,904,17163.33,30.37,-1.00,-1.0,2368
9485,1229485,16976,-588,812,17005.58,30.37,-1.00,-1.0,2428
9487,1229487,17020,-560,804,17048.18,30.37,-1.00,-1.0,2371
9490,1229490,16996,-636,860,17029.62,30.37,-1.00,-1.0,2427
9493,1229493,17072,-724,920,17112.09,30.27,-1.00,-1.0,2423
9496,1229496,17000,-604,880,17033.47,30.27,-1.00,-1.0,2419
9499,1229499,17108,-608,904,17142.65,30.32,-1.00,-1.0,2375
9501,1229501,17036,-556,872,17067.36,30.27,-1.00,-1.0,2414
9504,1229504,17044,-552,864,17074.81,30.41,-1.00,-1.0,2363
9507,1229507,16936,-680,816,16969.28,30.37,-1.00,-1.0,2365
9512,1229512,17040,-648,808,17071.45,30.27,-1.00,-1.0,2426
9514,1229514,16988,-584,848,17019.17,30.37,-1.00,-1.0,2375
9517,1229517,16976,-552,1008,17014.86,30.37,-1.00,-1.0,2425
9520,1229520,17024,-624,876,17057.94,30.27,-1.00,-1.0,2369
9523,1229523,17076,-636,880,17110.48,30.37,-1.00,-1.0,2419
9525,1229525,16996,-640,860,17029.77,30.27,-1.00,-1.0,2357
9528,1229528,17160,-560,840,17189.67,30.37,-1.00,-1.0,2419
9531,1229531,17092,-616,924,17128.04,30.37,-1.00,-1.0,2369
9536,1229536,17052,-580,852,17083.12,30.37,-1.00,-1.0,2426
9538,1229538,17052,-604,860,17084.35,30.32,-1.00,-1.0,2382
9541,1229541,17032,-668,972,17072.79,30.27,-1.00,-1.0,2423
9544,1229544,17028,-568,948,17063.82,30.37,-1.00,-1.0,2371
9547,1229547,17048,-680,836,17082.03,30.37,-1.00,-1.0,2366
9549,1229549,17128,-492,924,17159.96,30.32,-1.00,-1.0,2425
9552,1229552,16948,-612,836,16979.64,30.37,-1.00,-1.0,2371
9555,1229555,17016,-580,964,17053.15,30.32,-1.00,-1.0,2424
9558,1229558,16996,-588,860,17027.90,30.22,-1.00,-1.0,2371
9563,1229563,17096,-644,864,17129.93,30.37,-1.00,-1.0,2426
9565,1229565,17088,-740,872,17126.23,30.27,-1.00,-1.0,2375
9568,1229568,17084,-644,872,17118.36,30.32,-1.00,-1.0,2424
9571,1229571,17060,-620,920,17096.04,30.37,-1.00,-1.0,2369
9574,1229574,17040,-528,780,17066.01,30.41,-1.00,-1.0,2418
9576,1229576,16996,-660,796,17027.43,30.37,-1.00,-1.0,2371
9579,1229579,16984,-652,836,17017.06,30.32,-1.00,-1.0,2418
9582,1229582,17048,-604,884,17081.59,30.37,-1.00,-1.0,2369
9584,1229584,17108,-628,756,17136.21,30.22,-1.00,-1.0,2369
9589,1229589,17096,-636,856,17129.23,30.32,-1.00,-1.0,2428
9592,1229592,17000,-560,852,17030.55,30.32,-1.00,-1.0,2375
9595,1229595,17080,-728,908,17119.60,30.41,-1.00,-1.0,2433
9598,1229598,17056,-592,880,17088.94,30.32,-1.00,-1.0,2371
9600,1229600,17020,-604,832,17051.03,30.41,-1.00,-1.0,2431
9603,1229603,16996,-572,820,17025.38,30.41,-1.00,-1.0,2371
9606,1229606,17032,-600,792,17060.96,30.37,-1.00,-1.0,2429
9609,1229609,16968,-568,792,16995.97,30.32,-1.00,-1.0,2371
9613,1229613,17008,-612,924,17044.07,30.37,-1.00,-1.0,2434
9616,1229616,17036,-524,792,17062.45,30.41,-1.00,-1.0,2382
9619,1229619,16956,-572,856,16987.23,30.37,-1.00,-1.0,2366
9622,1229622,17132,-608,980,17170.77,30.41,-1.00,-1.0,2411
9624,1229624,17012,-684,956,17052.56,30.37,-1.00,-1.0,2371
9627,1229627,17128,-604,992,17167.33,30.32,-1.00,-1.0,2418
9630,1229630,17028,-576,896,17061.28,30.37,-1.00,-1.0,2370
9633,1229633,16972,-744,972,17016.08,30.32,-1.00,-1.0,2419
9635,1229635,17120,-608,868,17152.77,30.27,-1.00,-1.0,2370
9640,1229640,17080,-632,904,17115.58,30.37,-1.00,-1.0,2434
9643,1229643,17056,-596,800,17085.15,30.37,-1.00,-1.0,2379
9646,1229646,17016,-692,1000,17059.40,30.37,-1.00,-1.0,2432
9648,1229648,17104,-656,808,17135.64,30.37,-1.00,-1.0,2374
9651,1229651,17000,-596,876,17032.99,30.27,-1.00,-1.0,2420
9654,1229654,16992,-620,1052,17035.82,30.37,-1.00,-1.0,2372
9657,1229657,17004,-640,880,17038.78,30.37,-1.00,-1.0,2417
9659,1229659,17036,-628,912,17071.95,30.37,-1.00,-1.0,2374
9662,1229662,17024,-548,828,17052.93,30.32,-1.00,-1.0,2373
9667,1229667,17064,-564,900,17097.02,30.37,-1.00,-1.0,2426
9670,1229670,17144,-680,844,17178.23,30.32,-1.00,-1.0,2377
9672,1229672,17048,-596,852,17079.68,30.41,-1.00,-1.0,2424
9675,1229675,17028,-724,740,17059.44,30.32,-1.00,-1.0,2371
9678,1229678,17012,-668,920,17049.95,30.32,-1.00,-1.0,2426
9681,1229681,17052,-628,944,17089.65,30.32,-1.00,-1.0,2370
9683,1229683,17076,-576,992,17114.49,30.32,-1.00,-1.0,2419
9686,1229686,17088,-616,876,17121.52,30.41,-1.00,-1.0,2371
9691,1229691,17004,-616,828,17035.29,30.32,-1.00,-1.0,2428
9694,1229694,17072,-588,816,17101.60,30.37,-1.00,-1.0,2377
9696,1229696,17040,-608,1016,17081.09,30.41,-1.00,-1.0,2365
9699,1229699,17132,-520,888,17162.88,30.37,-1.00,-1.0,2440
9702,1229702,17052,-628,960,17090.54,30.37,-1.00,-1.0,2367
9705,1229705,17092,-516,888,17122.83,30.37,-1.00,-1.0,2425
9707,1229707,16996,-668,988,17037.79,30.27,-1.00,-1.0,2375
9710,1229710,17060,-640,888,17095.08,30.37,-1.00,-1.0,2433
9713,1229713,17108,-608,936,17144.37,30.27,-1.00,-1.0,2378
9718,1229718,17016,-580,968,17053.38,30.27,-1.00,-1.0,2428
9721,1229721,16976,-556,984,17013.58,30.32,-1.00,-1.0,2375
9723,1229723,16992,-608,864,17024.81,30.27,-1.00,-1.0,2442
9726,1229726,17108,-652,852,17141.61,30.27,-1.00,-1.0,2370
9729,1229729,17004,-616,868,17037.28,30.37,-1.00,-1.0,2426
9732,1229732,17064,-720,840,17099.83,30.27,-1.00,-1.0,2371
9734,1229734,17048,-612,872,17081.25,30.32,-1.00,-1.0,2367
9737,1229737,17112,-644,852,17145.30,30.22,-1.00,-1.0,2418
9740,1229740,16976,-592,904,17010.36,30.37,-1.00,-1.0,2375
9745,1229745,17028,-552,952,17063.52,30.37,-1.00,-1.0,2434
9747,1229747,17052,-616,992,17091.93,30.32,-1.00,-1.0,2384
9750,1229750,17056,-632,828,17087.78,30.32,-1.00,-1.0,2425
9753,1229753,17020,-608,852,17052.15,30.41,-1.00,-1.0,2373
9756,1229756,17116,-548,856,17146.15,30.32,-1.00,-1.0,2419
9758,1229758,17020,-600,896,17054.13,30.32,-1.00,-1.0,2373
9761,1229761,16960,-604,940,16996.77,30.32,-1.00,-1.0,2418
9764,1229764,17036,-528,876,17066.68,30.41,-1.00,-1.0,2375
9769,1229769,16984,-612,916,17019.69,30.32,-1.00,-1.0,2416
9772,1229772,17044,-580,1024,17084.58,30.37,-1.00,-1.0,2380
9774,1229774,16916,-540,980,16952.97,30.32,-1.00,-1.0,2365
9777,1229777,17096,-552,920,17129.63,30.37,-1.00,-1.0,2424
9780,1229780,17064,-572,908,17097.71,30.32,-1.00,-1.0,2370
9783,1229783,17072,-560,976,17109.04,30.37,-1.00,-1.0,2418
9785,1229785,16996,-544,952,17031.33,30.37,-1.00,-1.0,2371
9788,1229788,17104,-588,976,17141.91,30.27,-1.00,-1.0,2419
9791,1229791,17048,-628,740,17075.61,30.27,-1.00,-1.0,2369
9796,1229796,17072,-648,912,17108.62,30.32,-1.00,-1.0,2426
9798,1229798,17020,-556,952,17055.67,30.32,-1.00,-1.0,2369
9801,1229801,17048,-624,940,17085.29,30.37,-1.00,-1.0,2424
9804,1229804,16956,-540,904,16988.67,30.32,-1.00,-1.0,2371
9807,1229807,17096,-712,784,17128.77,30.37,-1.00,-1.0,2426
9810,1229810,17048,-548,876,17079.29,30.32,-1.00,-1.0,2370
9812,1229812,17132,-560,932,17166.47,30.27,-1.00,-1.0,2365
9815,1229815,17008,-592,1068,17051.78,30.32,-1.00,-1.0,2426
9818,1229818,17036,-600,1016,17076.81,30.27,-1.00,-1.0,2369
9822,1229822,17092,-696,804,17125.05,30.22,-1.00,-1.0,2436
9825,1229825,16976,-532,928,17009.67,30.32,-1.00,-1.0,2383
9828,1229828,16992,-576,900,17025.56,30.22,-1.00,-1.0,2426
9831,1229831,17116,-552,896,17148.32,30.41,-1.00,-1.0,2375
9834,1229834,16932,-572,912,16966.19,30.22,-1.00,-1.0,2421
9836,1229836,17128,-592,900,17161.84,30.32,-1.00,-1.0,2386
9839,1229839,17028,-724,832,17063.68,30.27,-1.00,-1.0,2420
9842,1229842,16992,-668,948,17031.53,30.32,-1.00,-1.0,2372
9846,1229846,17032,-572,864,17063.49,30.32,-1.00,-1.0,2426
9849,1229849,17016,-544,1020,17055.22,30.27,-1.00,-1.0,2378
9852,1229852,16928,-548,920,16961.84,30.32,-1.00,-1.0,2432
9855,1229855,17040,-580,856,17071.34,30.37,-1.00,-1.0,2372
9857,1229857,17112,-588,952,17148.54,30.32,-1.00,-1.0,2353
9860,1229860,17008,-560,804,17036.20,30.37,-1.00,-1.0,2419
9863,1229863,17080,-568,888,17112.50,30.41,-1.00,-1.0,2376
9866,1229866,17100,-604,980,17138.71,30.27,-1.00,-1.0,2418
9868,1229868,17124,-596,996,17163.29,30.41,-1.00,-1.0,2358
9873,1229873,17052,-672,948,17091.55,30.32,-1.00,-1.0,2442
9876,1229876,17040,-596,876,17072.91,30.22,-1.00,-1.0,2384
9879,1229879,17052,-564,760,17078.24,30.27,-1.00,-1.0,2439
9881,1229881,16940,-688,860,16975.76,30.22,-1.00,-1.0,2380
9884,1229884,16964,-668,1008,17007.04,30.37,-1.00,-1.0,2418
9887,1229887,17092,-612,844,17123.77,30.32,-1.00,-1.0,2374
9890,1229890,17108,-560,788,17135.29,30.27,-1.00,-1.0,2418
9892,1229892,17020,-672,872,17055.57,30.37,-1.00,-1.0,2378
9895,1229895,17096,-528,916,17128.66,30.37,-1.00,-1.0,2365
9900,1229900,16984,-552,780,17010.86,30.27,-1.00,-1.0,2426
9903,1229903,17008,-608,924,17043.93,30.37,-1.00,-1.0,2376
9906,1229906,17088,-596,976,17126.22,30.27,-1.00,-1.0,2424
9908,1229908,17052,-740,912,17092.40,30.37,-1.00,-1.0,2371
9911,1229911,17052,-656,976,17092.50,30.27,-1.00,-1.0,2418
9914,1229914,17148,-616,952,17185.45,30.37,-1.00,-1.0,2370
9917,1229917,17004,-512,772,17029.21,30.37,-1.00,-1.0,2418
9919,1229919,17052,-532,936,17085.95,30.37,-1.00,-1.0,2371
9924,1229924,16920,-592,872,16952.79,30.27,-1.00,-1.0,2435
9927,1229927,17084,-544,856,17114.08,30.37,-1.00,-1.0,2378
9930,1229930,17036,-560,896,17068.73,30.46,-1.00,-1.0,2365
9932,1229932,16988,-572,864,17019.57,30.32,-1.00,-1.0,2426
9935,1229935,17012,-532,884,17043.26,30.22,-1.00,-1.0,2371
9938,1229938,16940,-584,928,16975.45,30.32,-1.00,-1.0,2421
9941,1229941,16984,-560,812,17012.62,30.27,-1.00,-1.0,2369
9943,1229943,17080,-616,812,17110.38,30.41,-1.00,-1.0,2419
9946,1229946,17036,-588,764,17063.26,30.32,-1.00,-1.0,2371
9951,1229951,17076,-672,832,17109.46,30.27,-1.00,-1.0,2428
9954,1229954,16956,-640,896,16991.71,30.37,-1.00,-1.0,2376
9957,1229957,17016,-668,848,17050.21,30.37,-1.00,-1.0,2425
9959,1229959,17068,-732,772,17101.12,30.27,-1.00,-1.0,2371
9962,1229962,16976,-604,952,17013.40,30.32,-1.00,-1.0,2418
9965,1229965,17104,-572,872,17135.76,30.37,-1.00,-1.0,2373
9967,1229967,17100,-580,880,17132.45,30.32,-1.00,-1.0,2368
9970,1229970,17108,-564,920,17142.00,30.27,-1.00,-1.0,2433
9973,1229973,17000,-644,992,17041.09,30.32,-1.00,-1.0,2382
9978,1229978,17020,-656,768,17049.94,30.32,-1.00,-1.0,2434
9981,1229981,17072,-528,936,17105.79,30.32,-1.00,-1.0,2376
9983,1229983,17044,-588,884,17077.04,30.27,-1.00,-1.0,2427
9986,1229986,17060,-644,860,17093.80,30.32,-1.00,-1.0,2371
9989,1229989,16948,-540,828,16976.80,30.37,-1.00,-1.0,2425
9992,1229992,17044,-692,920,17082.83,30.32,-1.00,-1.0,2371
9994,1229994,16988,-640,908,17024.28,30.37,-1.00,-1.0,2432
9997,1229997,17020,-696,852,17055.52,30.41,-1.00,-1.0,2371
10002,1230002,17060,-584,900,17093.70,30.32,-1.00,-1.0,2426
10005,1230005,17112,-588,972,17149.67,30.32,-1.00,-1.0,2375
10007,1230007,17000,-616,880,17033.90,30.37,-1.00,-1.0,2368
10010,1230010,17104,-616,952,17141.54,30.37,-1.00,-1.0,2434
10013,1230013,17000,-644,784,17030.25,30.37,-1.00,-1.0,2373
10016,1230016,17024,-656,972,17064.34,30.22,-1.00,-1.0,2428
10018,1230018,17088,-600,788,17116.68,30.37,-1.00,-1.0,2377
10021,1230021,17056,-596,932,17091.84,30.32,-1.00,-1.0,2418
10024,1230024,17124,-604,1024,17165.22,30.37,-1.00,-1.0,2372
10029,1230029,17000,-608,932,17036.38,30.27,-1.00,-1.0,2437
10032,1230032,17012,-496,848,17040.34,30.37,-1.00,-1.0,2375
10035,1230035,16948,-556,892,16980.56,30.37,-1.00,-1.0,2414
10038,1230038,17012,-732,712,17042.62,30.27,-1.00,-1.0,2370
10040,1230040,17080,-612,868,17112.99,30.27,-1.00,-1.0,2428
10043,1230043,17028,-608,828,17058.96,30.27,-1.00,-1.0,2378
10046,1230046,17056,-648,804,17087.23,30.32,-1.00,-1.0,2424
10049,1230049,17032,-628,980,17071.72,30.18,-1.00,-1.0,2373
10053,1230053,17008,-656,880,17043.38,30.37,-1.00,-1.0,2427
10056,1230056,17092,-616,908,17127.18,30.32,-1.00,-1.0,2376
10059,1230059,17000,-640,944,17038.21,30.37,-1.00,-1.0,2370
10062,1230062,17036,-652,848,17069.55,30.32,-1.00,-1.0,2428
10064,1230064,17028,-528,1096,17071.40,30.41,-1.00,-1.0,2373
10067,1230067,17008,-588,896,17041.73,30.32,-1.00,-1.0,2419
10070,1230070,16924,-668,800,16956.06,30.32,-1.00,-1.0,2370
10073,1230073,17132,-568,828,17161.40,30.32,-1.00,-1.0,2419
10075,1230075,17052,-636,984,17092.21,30.32,-1.00,-1.0,2374
10080,1230080,16984,-616,912,17019.62,30.41,-1.00,-1.0,2437
10083,1230083,17128,-672,864,17162.94,30.32,-1.00,-1.0,2386
10086,1230086,17104,-584,880,17136.58,30.32,-1.00,-1.0,2424
10088,1230088,17012,-568,928,17046.76,30.32,-1.00,-1.0,2375
10091,1230091,17108,-544,848,17137.64,30.32,-1.00,-1.0,2419
10094,1230094,17124,-608,888,17157.79,30.32,-1.00,-1.0,2373
10097,1230097,16976,-632,868,17009.92,30.32,-1.00,-1.0,2420
10099,1230099,17032,-576,884,17064.65,30.32,-1.00,-1.0,2377
10104,1230104,17004,-592,964,17041.59,30.22,-1.00,-1.0,2436
10107,1230107,17076,-532,872,17106.53,30.41,-1.00,-1.0,2389
10110,1230110,17044,-568,892,17076.77,30.27,-1.00,-1.0,2366
10113,1230113,17084,-620,812,17114.52,30.37,-1.00,-1.0,2425
10115,1230115,16956,-600,1064,16999.94,30.37,-1.00,-1.0,2370
10118,1230118,17040,-536,900,17072.17,30.37,-1.00,-1.0,2418
10121,1230121,17124,-628,816,17154.93,30.37,-1.00,-1.0,2379
10124,1230124,16992,-684,896,17029.35,30.27,-1.00,-1.0,2418
10126,1230126,17064,-500,776,17088.95,30.27,-1.00,-1.0,2371
10131,1230131,17084,-648,928,17121.45,30.37,-1.00,-1.0,2426
10134,1230134,16976,-640,960,17015.16,30.37,-1.00,-1.0,2376
10137,1230137,17132,-496,912,17163.43,30.37,-1.00,-1.0,2432
10140,1230140,17032,-660,868,17066.87,30.37,-1.00,-1.0,2369
10142,1230142,16988,-660,784,17018.88,30.37,-1.00,-1.0,2419
10145,1230145,17024,-568,916,17058.08,30.37,-1.00,-1.0,2371
10148,1230148,17148,-580,884,17180.56,30.37,-1.00,-1.0,2420
10151,1230151,17036,-592,928,17071.52,30.27,-1.00,-1.0,2370
10153,1230153,16984,-604,768,17012.08,30.32,-1.00,-1.0,2372
10158,1230158,17012,-548,852,17042.13,30.32,-1.00,-1.0,2426
10161,1230161,17068,-572,888,17100.65,30.37,-1.00,-1.0,2384
10164,1230164,17000,-640,800,17030.84,30.32,-1.00,-1.0,2438
10166,1230166,17008,-532,744,17032.58,30.37,-1.00,-1.0,2375
10169,1230169,17140,-592,844,17170.97,30.32,-1.00,-1.0,2429
10172,1230172,17100,-560,808,17128.24,30.32,-1.00,-1.0,2378
10175,1230175,17052,-596,840,17083.08,30.37,-1.00,-1.0,2433
10177,1230177,17036,-580,840,17066.55,30.41,-1.00,-1.0,2377
10182,1230182,17044,-624,900,17079.15,30.32,-1.00,-1.0,2437
10185,1230185,17064,-580,888,17096.93,30.32,-1.00,-1.0,2372
10188,1230188,16992,-672,804,17024.28,30.32,-1.00,-1.0,2428
10191,1230191,16956,-536,776,16982.21,30.32,-1.00,-1.0,2367
10193,1230193,16996,-548,876,17027.38,30.22,-1.00,-1.0,2426
10196,1230196,16956,-580,796,16984.58,30.32,-1.00,-1.0,2375
10199,1230199,17052,-608,956,17089.60,30.32,-1.00,-1.0,2406
10202,1230202,17048,-560,808,17076.32,30.32,-1.00,-1.0,2372
10204,1230204,17108,-604,924,17143.58,30.27,-1.00,-1.0,2366
10209,1230209,17020,-624,772,17048.92,30.37,-1.00,-1.0,2435
10212,1230212,17096,-544,892,17127.90,30.32,-1.00,-1.0,2361
10215,1230215,17180,-656,808,17211.50,30.27,-1.00,-1.0,2429
10217,1230217,16996,-548,984,17033.28,30.37,-1.00,-1.0,2377
10220,1230220,17104,-680,936,17143.08,30.37,-1.00,-1.0,2418
10223,1230223,17116,-552,956,17151.56,30.37,-1.00,-1.0,2358
10226,1230226,17096,-728,848,17132.49,30.27,-1.00,-1.0,2418
10228,1230228,16992,-608,972,17030.63,30.37,-1.00,-1.0,2377
10233,1230233,16976,-596,796,17005.10,30.37,-1.00,-1.0,2426
10236,1230236,17164,-632,992,17204.25,30.37,-1.00,-1.0,2376
10239,1230239,17104,-520,928,17137.05,30.22,-1.00,-1.0,2432
10242,1230242,16976,-592,784,17004.40,30.37,-1.00,-1.0,2366
10244,1230244,17000,-696,924,17039.31,30.32,-1.00,-1.0,2419
10247,1230247,17012,-544,648,17033.03,30.27,-1.00,-1.0,2367
10250,1230250,17008,-600,1040,17050.33,30.32,-1.00,-1.0,2366
10252,1230252,17016,-504,964,17050.73,30.27,-1.00,-1.0,2428
10255,1230255,17068,-616,756,17095.84,30.32,-1.00,-1.0,2378
10260,1230260,16996,-576,956,17032.61,30.41,-1.00,-1.0,2426
10263,1230263,17108,-656,924,17145.49,30.27,-1.00,-1.0,2378
10265,1230265,17092,-512,836,17120.09,30.32,-1.00,-1.0,2425
10268,1230268,16948,-616,880,16982.01,30.41,-1.00,-1.0,2371
10271,1230271,16980,-660,948,17019.24,30.32,-1.00,-1.0,2426
10274,1230274,17028,-632,1096,17074.94,30.22,-1.00,-1.0,2370
10276,1230276,16968,-644,796,16998.86,30.32,-1.00,-1.0,2420
10279,1230279,16992,-608,980,17031.09,30.32,-1.00,-1.0,2371
10284,1230284,17004,-604,896,17038.30,30.27,-1.00,-1.0,2426
10287,1230287,17024,-664,1064,17070.14,30.37,-1.00,-1.0,2377
10290,1230290,17044,-540,904,17076.50,30.32,-1.00,-1.0,2424
10292,1230292,16968,-660,876,17003.41,30.37,-1.00,-1.0,2375
10295,1230295,16988,-600,852,17019.93,30.32,-1.00,-1.0,2418
10298,1230298,17024,-680,964,17064.83,30.32,-1.00,-1.0,2369
10300,1230300,17032,-580,892,17065.20,30.32,-1.00,-1.0,2367
10303,1230303,17044,-540,960,17079.55,30.18,-1.00,-1.0,2432
10306,1230306,17052,-636,928,17089.07,30.37,-1.00,-1.0,2381
10311,1230311,17028,-696,892,17065.55,30.32,-1.00,-1.0,2434
10314,1230314,17008,-580,952,17044.49,30.32,-1.00,-1.0,2376
10316,1230316,17096,-620,964,17134.38,30.37,-1.00,-1.0,2426
10319,1230319,17024,-672,864,17059.15,30.41,-1.00,-1.0,2371
10322,1230322,17044,-524,868,17074.13,30.27,-1.00,-1.0,2425
10325,1230325,17028,-580,900,17061.63,30.22,-1.00,-1.0,2371
10327,1230327,17056,-660,884,17091.64,30.37,-1.00,-1.0,2425
10330,1230330,17180,-640,700,17206.16,30.32,-1.00,-1.0,2371
10335,1230335,17088,-552,988,17125.44,30.22,-1.00,-1.0,2426
10338,1230338,17116,-600,804,17145.38,30.32,-1.00,-1.0,2375
10341,1230341,16980,-652,912,17016.97,30.37,-1.00,-1.0,2472
10343,1230343,16992,-684,852,17027.09,30.32,-1.00,-1.0,2378
10346,1230346,16980,-652,1028,17023.58,30.32,-1.00,-1.0,2422
10349,1230349,17028,-648,820,17060.04,30.32,-1.00,-1.0,2370
10352,1230352,16976,-668,856,17010.69,30.37,-1.00,-1.0,2366
10354,1230354,17004,-568,920,17038.34,30.37,-1.00,-1.0,2428
10357,1230357,17052,-608,940,17088.71,30.37,-1.00,-1.0,2369
10362,1230362,17092,-596,840,17123.00,30.41,-1.00,-1.0,2428
10365,1230365,17028,-548,876,17059.32,30.22,-1.00,-1.0,2368
10368,1230368,17052,-548,808,17079.93,30.37,-1.00,-1.0,2435
10370,1230370,17024,-580,992,17062.74,30.32,-1.00,-1.0,2370
10373,1230373,17040,-700,800,17073.12,30.37,-1.00,-1.0,2422
10376,1230376,16988,-580,988,17026.59,30.37,-1.00,-1.0,2421
10379,1230379,17116,-644,792,17146.41,30.22,-1.00,-1.0,2426
10382,1230382,17084,-608,984,17123.11,30.32,-1.00,-1.0,2377
10387,1230387,16904,-604,872,16937.25,30.41,-1.00,-1.0,2432
10389,1230389,17068,-484,1012,17104.82,30.27,-1.00,-1.0,2389
10392,1230392,16972,-652,912,17008.99,30.32,-1.00,-1.0,2426
10395,1230395,17120,-600,832,17150.70,30.32,-1.00,-1.0,2371
10397,1230397,17052,-648,1012,17094.29,30.37,-1.00,-1.0,2365
10400,1230400,17004,-568,888,17036.64,30.27,-1.00,-1.0,2418
10403,1230403,17000,-652,860,17034.22,30.37,-1.00,-1.0,2378
10406,1230406,16960,-568,984,16998.01,30.37,-1.00,-1.0,2418
10408,1230408,17040,-556,736,17064.95,30.37,-1.00,-1.0,2374
10413,1230413,17012,-632,868,17045.85,30.37,-1.00,-1.0,2424
10416,1230416,17004,-620,896,17038.88,30.32,-1.00,-1.0,2375
10419,1230419,17040,-608,972,17078.53,30.32,-1.00,-1.0,2466
10422,1230422,16984,-556,980,17021.33,30.32,-1.00,-1.0,2377
10425,1230425,17124,-488,936,17156.50,30.27,-1.00,-1.0,2420
