timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9240,924240,17076,-640,804,17106.89,31.59,-1.00,-1.0,2417
9242,924242,17112,-608,832,17143.00,31.59,-1.00,-1.0,2374
9245,924245,17044,-604,896,17078.22,31.59,-1.00,-1.0,2417
9248,924248,16996,-612,784,17025.08,31.59,-1.00,-1.0,2378
9253,924253,17052,-480,952,17085.30,31.64,-1.00,-1.0,2433
9256,924256,17028,-616,936,17064.83,31.64,-1.00,-1.0,2388
9259,924259,17000,-664,848,17034.08,31.49,-1.00,-1.0,2417
9261,924261,17032,-604,824,17062.62,31.64,-1.00,-1.0,2361
9264,924264,17104,-648,828,17136.29,31.59,-1.00,-1.0,2418
9267,924267,17060,-528,852,17089.42,31.64,-1.00,-1.0,2372
9269,924269,16940,-636,836,16972.54,31.59,-1.00,-1.0,2379
9272,924272,16960,-648,812,16991.79,31.64,-1.00,-1.0,2418
9275,924275,17056,-536,772,17081.87,31.64,-1.00,-1.0,2379
9280,924280,17064,-528,868,17094.22,31.49,-1.00,-1.0,2429
9283,924283,17116,-600,744,17142.67,31.59,-1.00,-1.0,2380
9285,924285,17032,-544,840,17061.38,31.64,-1.00,-1.0,2418
9288,924288,17100,-676,844,17134.16,31.59,-1.00,-1.0,2373
9291,924291,17124,-660,792,17155.01,31.54,-1.00,-1.0,2424
9294,924294,17044,-616,684,17068.84,31.59,-1.00,-1.0,2372
9296,924296,17096,-636,776,17125.42,31.64,-1.00,-1.0,2419
9299,924299,17040,-668,940,17078.98,31.68,-1.00,-1.0,2374
9302,924302,16972,-612,756,16999.85,31.64,-1.00,-1.0,2369
9307,924307,17024,-552,920,17057.78,31.64,-1.00,-1.0,2431
9309,924309,17088,-524,784,17114.00,31.64,-1.00,-1.0,2381
9312,924312,17140,-512,820,17167.24,31.59,-1.00,-1.0,2434
9315,924315,17064,-632,840,17096.35,31.64,-1.00,-1.0,2380
9318,924318,17116,-656,756,17145.24,31.59,-1.00,-1.0,2428
9320,924320,17040,-752,768,17073.87,31.64,-1.00,-1.0,2379
9323,924323,17036,-692,660,17062.82,31.59,-1.00,-1.0,2425
9326,924326,17096,-628,808,17126.60,31.59,-1.00,-1.0,2385
9329,924329,16988,-564,804,17016.37,31.64,-1.00,-1.0,2374
9334,924334,17016,-628,680,17041.16,31.59,-1.00,-1.0,2427
9336,924336,17192,-612,756,17219.49,31.59,-1.00,-1.0,2376
9339,924339,17036,-636,916,17072.46,31.59,-1.00,-1.0,2418
9342,924342,17020,-584,912,17054.42,31.49,-1.00,-1.0,2371
9345,924345,17148,-600,732,17174.10,31.64,-1.00,-1.0,2417
9347,924347,16972,-600,760,16999.60,31.59,-1.00,-1.0,2377
9350,924350,17000,-680,956,17040.43,31.64,-1.00,-1.0,2417
9353,924353,16972,-616,816,17002.77,31.59,-1.00,-1.0,2372
9358,924358,17128,-636,744,17155.94,31.59,-1.00,-1.0,2442
9361,924361,17008,-612,908,17043.21,31.49,-1.00,-1.0,2387
9364,924364,16948,-668,956,16988.08,31.54,-1.00,-1.0,2367
9367,924367,17056,-592,664,17079.18,31.64,-1.00,-1.0,2406
9369,924369,17100,-564,752,17125.82,31.64,-1.00,-1.0,2373
9372,924372,17088,-620,792,17117.58,31.64,-1.00,-1.0,2418
9375,924375,17124,-608,900,17158.41,31.54,-1.00,-1.0,2371
9378,924378,16996,-624,888,17030.62,31.64,-1.00,-1.0,2416
9380,924380,17140,-616,768,17168.25,31.64,-1.00,-1.0,2373
9385,924385,17072,-568,728,17096.95,31.49,-1.00,-1.0,2428
9388,924388,17024,-740,828,17060.18,31.59,-1.00,-1.0,2378
9391,924391,17116,-640,824,17147.77,31.64,-1.00,-1.0,2418
9393,924393,17040,-644,920,17076.96,31.59,-1.00,-1.0,2375
9396,924396,17052,-628,820,17083.25,31.64,-1.00,-1.0,2373
9399,924399,17112,-568,900,17145.06,31.68,-1.00,-1.0,2418
9401,924401,17032,-608,872,17065.14,31.54,-1.00,-1.0,2374
9404,924404,17108,-660,776,17138.30,31.68,-1.00,-1.0,2417
9407,924407,17104,-628,828,17135.54,31.64,-1.00,-1.0,2381
9412,924412,17028,-540,840,17057.26,31.64,-1.00,-1.0,2430
9415,924415,17040,-560,912,17073.57,31.54,-1.00,-1.0,2380
9417,924417,17120,-580,900,17153.45,31.49,-1.00,-1.0,2418
9420,924420,17072,-512,896,17103.16,31.54,-1.00,-1.0,2373
9423,924423,17112,-600,760,17139.38,31.59,-1.00,-1.0,2424
9426,924426,17016,-572,816,17045.15,31.59,-1.00,-1.0,2428
9428,924428,17040,-724,848,17076.44,31.54,-1.00,-1.0,2368
9431,924431,17112,-608,772,17140.19,31.59,-1.00,-1.0,2426
9434,924434,17016,-548,836,17045.34,31.59,-1.00,-1.0,2389
9439,924439,17032,-588,856,17063.63,31.59,-1.00,-1.0,2433
9442,924442,17036,-580,908,17070.04,31.54,-1.00,-1.0,2379
9444,924444,17072,-464,788,17096.47,31.59,-1.00,-1.0,2419
9447,924447,17084,-656,1028,17127.47,31.59,-1.00,-1.0,2379
9450,924450,17020,-588,864,17052.06,31.59,-1.00,-1.0,2424
9453,924453,17060,-656,836,17093.06,31.59,-1.00,-1.0,2362
9455,924455,17116,-652,832,17148.61,31.59,-1.00,-1.0,2415
9458,924458,17084,-668,828,17117.09,31.59,-1.00,-1.0,2376
9461,924461,17096,-596,952,17132.86,31.59,-1.00,-1.0,2368
9466,924466,17068,-588,776,17095.75,31.59,-1.00,-1.0,2426
9468,924468,17080,-592,832,17110.50,31.49,-1.00,-1.0,2381
9471,924471,17020,-588,844,17051.05,31.64,-1.00,-1.0,2432
9474,924474,17052,-652,700,17078.81,31.68,-1.00,-1.0,2382
9477,924477,17060,-572,724,17084.93,31.64,-1.00,-1.0,2425
9479,924479,17120,-592,744,17146.38,31.59,-1.00,-1.0,2380
9482,924482,17020,-644,964,17059.44,31.64,-1.00,-1.0,2424
9485,924485,17008,-536,896,17040.02,31.68,-1.00,-1.0,2394
9490,924490,16996,-640,820,17027.80,31.59,-1.00,-1.0,2435
9493,924493,17048,-616,832,17079.40,31.68,-1.00,-1.0,2379
9495,924495,17036,-668,768,17066.38,31.64,-1.00,-1.0,2368
9498,924498,16996,-580,728,17021.47,31.49,-1.00,-1.0,2415
9501,924501,16988,-656,848,17021.80,31.64,-1.00,-1.0,2377
9504,924504,16980,-700,808,17013.62,31.59,-1.00,-1.0,2414
9506,924506,17084,-640,808,17115.07,31.64,-1.00,-1.0,2375
9509,924509,17092,-652,816,17123.88,31.59,-1.00,-1.0,2401
9512,924512,17132,-644,772,17161.47,31.54,-1.00,-1.0,2377
9517,924517,17112,-560,776,17138.74,31.54,-1.00,-1.0,2438
9519,924519,17012,-568,924,17046.54,31.54,-1.00,-1.0,2389
9522,924522,17076,-660,800,17107.46,31.54,-1.00,-1.0,2416
9525,924525,17064,-612,788,17093.14,31.64,-1.00,-1.0,2376
9528,924528,17064,-644,788,17094.32,31.59,-1.00,-1.0,2367
9530,924530,17036,-648,888,17071.43,31.59,-1.00,-1.0,2417
9533,924533,17072,-692,756,17102.74,31.59,-1.00,-1.0,2376
9536,924536,17084,-628,916,17120.06,31.49,-1.00,-1.0,2416
9539,924539,17068,-564,904,17101.23,31.59,-1.00,-1.0,2374
9544,924544,17052,-584,808,17081.12,31.68,-1.00,-1.0,2424
9546,924546,17024,-592,852,17055.58,31.64,-1.00,-1.0,2379
9549,924549,17020,-684,852,17055.03,31.59,-1.00,-1.0,2416
9552,924552,17096,-632,768,17124.91,31.59,-1.00,-1.0,2375
9554,924554,17024,-552,844,17053.84,31.68,-1.00,-1.0,2367
9557,924557,17016,-616,808,17046.31,31.64,-1.00,-1.0,2422
9560,924560,17128,-612,916,17163.39,31.59,-1.00,-1.0,2378
9563,924563,17080,-660,812,17112.02,31.64,-1.00,-1.0,2414
9565,924565,16964,-664,992,17005.95,31.64,-1.00,-1.0,2378
9570,924570,16956,-704,764,16987.80,31.54,-1.00,-1.0,2442
9573,924573,17112,-644,816,17143.54,31.64,-1.00,-1.0,2394
9576,924576,17044,-672,952,17083.79,31.68,-1.00,-1.0,2421
9578,924578,17116,-684,884,17152.46,31.54,-1.00,-1.0,2386
9581,924581,17144,-632,836,17176.00,31.59,-1.00,-1.0,2414
9584,924584,16948,-608,748,16975.39,31.59,-1.00,-1.0,2366
9587,924587,17004,-548,792,17031.25,31.59,-1.00,-1.0,2367
9589,924589,16956,-716,828,16991.30,31.64,-1.00,-1.0,2415
9592,924592,17120,-624,820,17150.98,31.68,-1.00,-1.0,2379
9597,924597,17052,-548,668,17073.88,31.68,-1.00,-1.0,2426
9600,924600,16972,-560,980,17009.49,31.59,-1.00,-1.0,2416
9602,924602,16992,-624,872,17025.80,31.54,-1.00,-1.0,2441
9605,924605,17060,-588,888,17093.21,31.45,-1.00,-1.0,2397
9608,924608,17016,-624,964,17054.70,31.59,-1.00,-1.0,2413
9611,924611,17044,-576,588,17063.86,31.59,-1.00,-1.0,2384
9614,924614,17088,-572,668,17110.62,31.68,-1.00,-1.0,2414
9616,924616,17032,-648,980,17072.47,31.49,-1.00,-1.0,2385
9619,924619,17036,-516,812,17063.14,31.59,-1.00,-1.0,2367
9624,924624,17060,-620,780,17089.07,31.59,-1.00,-1.0,2421
9627,924627,17016,-636,988,17056.52,31.59,-1.00,-1.0,2383
9629,924629,16992,-644,948,17030.61,31.64,-1.00,-1.0,2423
9632,924632,17104,-628,888,17138.54,31.59,-1.00,-1.0,2373
9635,924635,17124,-616,1024,17165.65,31.64,-1.00,-1.0,2423
9638,924638,17044,-588,840,17074.81,31.73,-1.00,-1.0,2372
9640,924640,17080,-676,840,17114.00,31.54,-1.00,-1.0,2418
9643,924643,16992,-640,752,17020.67,31.64,-1.00,-1.0,2373
9648,924648,17084,-532,824,17112.13,31.68,-1.00,-1.0,2417
9651,924651,17080,-560,648,17101.46,31.68,-1.00,-1.0,2377
9653,924653,17012,-636,864,17045.79,31.54,-1.00,-1.0,2371
9656,924656,17036,-556,896,17068.60,31.68,-1.00,-1.0,2431
9659,924659,17068,-564,820,17096.99,31.54,-1.00,-1.0,2370
9662,924662,17076,-684,812,17108.97,31.68,-1.00,-1.0,2419
9664,924664,17048,-580,868,17079.93,31.54,-1.00,-1.0,2374
9667,924667,17036,-584,704,17060.54,31.59,-1.00,-1.0,2431
9670,924670,17036,-544,780,17062.52,31.64,-1.00,-1.0,2382
9675,924675,17132,-612,832,17163.11,31.54,-1.00,-1.0,2421
9678,924678,16984,-592,1060,17027.34,31.54,-1.00,-1.0,2382
9680,924680,17000,-548,804,17027.82,31.59,-1.00,-1.0,2424
9683,924683,16868,-488,768,16892.53,31.64,-1.00,-1.0,2373
9686,924686,17044,-644,952,17082.71,31.49,-1.00,-1.0,2368
9689,924689,17140,-616,824,17170.85,31.59,-1.00,-1.0,2404
9691,924691,17076,-648,844,17109.12,31.68,-1.00,-1.0,2387
9694,924694,17048,-588,796,17076.70,31.68,-1.00,-1.0,2417
9697,924697,17152,-688,888,17188.75,31.59,-1.00,-1.0,2378
9702,924702,16960,-712,720,16990.20,31.68,-1.00,-1.0,2438
9704,924704,16992,-664,796,17023.59,31.59,-1.00,-1.0,2386
9707,924707,16980,-508,928,17012.93,31.54,-1.00,-1.0,2423
9710,924710,16984,-548,860,17014.59,31.68,-1.00,-1.0,2361
9713,924713,17012,-588,784,17040.20,31.68,-1.00,-1.0,2417
9715,924715,17124,-688,784,17155.74,31.59,-1.00,-1.0,2379
9718,924718,17032,-656,972,17072.32,31.54,-1.00,-1.0,2365
9721,924721,17084,-652,808,17115.52,31.59,-1.00,-1.0,2424
9724,924724,17056,-548,924,17089.80,31.54,-1.00,-1.0,2372
9729,924729,17008,-580,960,17044.94,31.54,-1.00,-1.0,2424
9731,924731,17104,-600,816,17133.96,31.54,-1.00,-1.0,2376
9734,924734,17132,-508,856,17160.89,31.54,-1.00,-1.0,2422
9737,924737,17096,-644,792,17126.45,31.64,-1.00,-1.0,2371
9740,924740,17052,-568,868,17083.52,31.54,-1.00,-1.0,2416
9742,924742,17104,-656,788,17134.71,31.64,-1.00,-1.0,2373
9745,924745,16960,-568,776,16987.24,31.64,-1.00,-1.0,2416
9748,924748,17108,-580,728,17133.30,31.64,-1.00,-1.0,2373
9750,924750,17036,-644,804,17067.12,31.59,-1.00,-1.0,2369
9755,924755,16984,-632,844,17016.70,31.68,-1.00,-1.0,2424
9758,924758,17012,-608,740,17038.94,31.59,-1.00,-1.0,2380
9761,924761,17052,-628,736,17079.43,31.68,-1.00,-1.0,2431
9764,924764,17108,-620,796,17137.73,31.49,-1.00,-1.0,2371
9766,924766,16996,-612,908,17031.24,31.59,-1.00,-1.0,2429
9769,924769,17200,-596,912,17234.47,31.59,-1.00,-1.0,2373
9772,924772,17020,-604,756,17047.48,31.68,-1.00,-1.0,2424
9775,924775,17096,-612,816,17126.40,31.59,-1.00,-1.0,2373
9777,924777,17048,-624,860,17081.08,31.64,-1.00,-1.0,2368
9782,924782,16996,-688,860,17031.65,31.54,-1.00,-1.0,2424
9785,924785,16980,-708,1024,17025.58,31.64,-1.00,-1.0,2376
9788,924788,17052,-504,760,17076.37,31.49,-1.00,-1.0,2409
9790,924790,17060,-548,792,17087.16,31.64,-1.00,-1.0,2373
9793,924793,17104,-580,796,17132.33,31.59,-1.00,-1.0,2416
9796,924796,17028,-636,920,17064.69,31.64,-1.00,-1.0,2372
9799,924799,17092,-660,860,17126.34,31.59,-1.00,-1.0,2416
9801,924801,17176,-568,892,17208.52,31.73,-1.00,-1.0,2373
9806,924806,16984,-608,880,17017.65,31.68,-1.00,-1.0,2424
9809,924809,16992,-620,724,17018.71,31.68,-1.00,-1.0,2384
9811,924811,17064,-656,836,17097.06,31.54,-1.00,-1.0,2373
9814,924814,17028,-600,748,17054.98,31.59,-1.00,-1.0,2423
9817,924817,17008,-616,752,17035.76,31.54,-1.00,-1.0,2375
9820,924820,16996,-636,900,17031.69,31.59,-1.00,-1.0,2417
9823,924823,17052,-592,952,17088.81,31.54,-1.00,-1.0,2375
9825,924825,17128,-720,724,17158.41,31.59,-1.00,-1.0,2416
9828,924828,17052,-540,864,17082.41,31.59,-1.00,-1.0,2373
9833,924833,17052,-628,768,17080.83,31.59,-1.00,-1.0,2424
9836,924836,17108,-644,812,17139.36,31.59,-1.00,-1.0,2377
9839,924839,17016,-584,844,17046.93,31.68,-1.00,-1.0,2422
9841,924841,17048,-616,804,17078.06,31.59,-1.00,-1.0,2374
9844,924844,17140,-524,704,17162.45,31.64,-1.00,-1.0,2369
9847,924847,17052,-600,832,17082.83,31.64,-1.00,-1.0,2427
9849,924849,16996,-572,840,17026.36,31.54,-1.00,-1.0,2380
9852,924852,17072,-556,720,17096.22,31.54,-1.00,-1.0,2417
9855,924855,16992,-544,840,17021.45,31.64,-1.00,-1.0,2380
9860,924860,17196,-660,788,17226.69,31.59,-1.00,-1.0,2425
9863,924863,17016,-628,840,17048.29,31.59,-1.00,-1.0,2383
9866,924866,17048,-612,796,17077.54,31.68,-1.00,-1.0,2423
9868,924868,17120,-588,852,17151.27,31.68,-1.00,-1.0,2375
9871,924871,17108,-532,820,17135.90,31.64,-1.00,-1.0,2424
9874,924874,17116,-592,868,17148.22,31.59,-1.00,-1.0,2380
9876,924876,17024,-716,896,17062.59,31.64,-1.00,-1.0,2373
9879,924879,17088,-616,796,17117.62,31.59,-1.00,-1.0,2416
9882,924882,17020,-616,832,17051.45,31.73,-1.00,-1.0,2388
9887,924887,17060,-652,924,17097.44,31.64,-1.00,-1.0,2427
9890,924890,16984,-568,700,17007.91,31.64,-1.00,-1.0,2390
9893,924893,17056,-720,900,17094.90,31.54,-1.00,-1.0,2436
9895,924895,17068,-652,808,17099.55,31.54,-1.00,-1.0,2386
9898,924898,17188,-588,748,17214.31,31.68,-1.00,-1.0,2416
9901,924901,17104,-624,772,17132.78,31.64,-1.00,-1.0,2376
9904,924904,17080,-668,832,17113.29,31.68,-1.00,-1.0,2416
9906,924906,17068,-592,920,17103.03,31.64,-1.00,-1.0,2382
9909,924909,17036,-656,856,17070.10,31.54,-1.00,-1.0,2372
9914,924914,17112,-652,820,17144.04,31.54,-1.00,-1.0,2431
9917,924917,17000,-632,920,17036.60,31.64,-1.00,-1.0,2386
9920,924920,17076,-644,788,17106.30,31.59,-1.00,-1.0,2434
9922,924922,17088,-740,720,17119.16,31.64,-1.00,-1.0,2386
9925,924925,17036,-732,660,17064.49,31.68,-1.00,-1.0,2417
9928,924928,17040,-640,940,17077.90,31.64,-1.00,-1.0,2376
9931,924931,17044,-516,892,17075.12,31.59,-1.00,-1.0,2416
9933,924933,17108,-640,752,17136.47,31.59,-1.00,-1.0,2382
9938,924938,17020,-584,792,17048.42,31.64,-1.00,-1.0,2426
9941,924941,17096,-560,728,17120.65,31.64,-1.00,-1.0,2376
9944,924944,17084,-644,828,17116.17,31.68,-1.00,-1.0,2366
9947,924947,17096,-692,876,17132.41,31.59,-1.00,-1.0,2422
9949,924949,17148,-676,736,17177.09,31.59,-1.00,-1.0,2373
9952,924952,17048,-636,708,17074.54,31.64,-1.00,-1.0,2416
9955,924955,17144,-676,844,17178.07,31.68,-1.00,-1.0,2371
9958,924958,17088,-640,808,17119.06,31.59,-1.00,-1.0,2416
9960,924960,16968,-624,800,16998.31,31.68,-1.00,-1.0,2373
9965,924965,17060,-576,848,17090.77,31.68,-1.00,-1.0,2433
9968,924968,17072,-604,916,17107.22,31.59,-1.00,-1.0,2379
9971,924971,17028,-668,928,17066.35,31.68,-1.00,-1.0,2365
9973,924973,17044,-672,876,17079.72,31.54,-1.00,-1.0,2425
9976,924976,17104,-676,924,17142.27,31.64,-1.00,-1.0,2373
9979,924979,17028,-572,856,17059.09,31.54,-1.00,-1.0,2424
9982,924982,17028,-644,704,17054.71,31.68,-1.00,-1.0,2372
9984,924984,17176,-484,924,17207.64,31.54,-1.00,-1.0,2418
9987,924987,16944,-668,912,16981.67,31.54,-1.00,-1.0,2373
9992,924992,17040,-596,940,17076.31,31.64,-1.00,-1.0,2423
9995,924995,17072,-576,872,17103.96,31.64,-1.00,-1.0,2376
9998,924998,17060,-672,836,17093.69,31.64,-1.00,-1.0,2424
10000,925000,16996,-580,828,17026.04,31.64,-1.00,-1.0,2372
10003,925003,17064,-584,824,17093.86,31.68,-1.00,-1.0,2370
10006,925006,16980,-688,580,17003.83,31.59,-1.00,-1.0,2426
10008,925008,17208,-644,764,17236.99,31.59,-1.00,-1.0,2379
10011,925011,17092,-580,896,17125.29,31.64,-1.00,-1.0,2417
10014,925014,17040,-632,808,17070.85,31.64,-1.00,-1.0,2360
10019,925019,17056,-564,800,17084.06,31.59,-1.00,-1.0,2427
10022,925022,16980,-620,840,17012.07,31.68,-1.00,-1.0,2381
10025,925025,17160,-540,884,17191.24,31.68,-1.00,-1.0,2425
10027,925027,16924,-696,696,16952.60,31.59,-1.00,-1.0,2381
10030,925030,17036,-660,768,17066.07,31.64,-1.00,-1.0,2419
10033,925033,17060,-620,716,17086.27,31.59,-1.00,-1.0,2374
10036,925036,16984,-604,972,17022.51,31.59,-1.00,-1.0,2418
10038,925038,17100,-668,992,17141.77,31.64,-1.00,-1.0,2373
10041,925041,17004,-632,764,17032.88,31.64,-1.00,-1.0,2368
10046,925046,17084,-544,748,17109.02,31.64,-1.00,-1.0,2424
10049,925049,17016,-668,688,17043.00,31.54,-1.00,-1.0,2377
10052,925052,17008,-592,816,17037.85,31.54,-1.00,-1.0,2431
10055,925055,16980,-564,896,17012.97,31.54,-1.00,-1.0,2372
10057,925057,17040,-616,792,17069.51,31.59,-1.00,-1.0,2418
10060,925060,17192,-620,884,17225.87,31.64,-1.00,-1.0,2373
10063,925063,17048,-616,832,17079.40,31.59,-1.00,-1.0,2424
10066,925066,17064,-588,772,17091.57,31.54,-1.00,-1.0,2372
10071,925071,17072,-656,876,17107.04,31.73,-1.00,-1.0,2424
10073,925073,16988,-708,792,17021.18,31.64,-1.00,-1.0,2376
10076,925076,16892,-468,924,16923.72,31.54,-1.00,-1.0,2422
10079,925079,17004,-652,800,17035.29,31.64,-1.00,-1.0,2373
10081,925081,17008,-632,996,17048.86,31.59,-1.00,-1.0,2367
10084,925084,17080,-604,976,17118.52,31.59,-1.00,-1.0,2430
10087,925087,17052,-592,908,17086.42,31.59,-1.00,-1.0,2380
10090,925090,17032,-608,844,17063.73,31.64,-1.00,-1.0,2427
10092,925092,17032,-600,788,17060.77,31.59,-1.00,-1.0,2376
10097,925097,17140,-656,804,17171.38,31.59,-1.00,-1.0,2425
10100,925100,16908,-596,884,16941.58,31.68,-1.00,-1.0,2372
10103,925103,16972,-576,924,17006.89,31.59,-1.00,-1.0,2428
10106,925106,17040,-652,752,17069.04,31.68,-1.00,-1.0,2368
10108,925108,17056,-632,904,17091.63,31.59,-1.00,-1.0,2429
10111,925111,17036,-588,860,17067.82,31.59,-1.00,-1.0,2370
10114,925114,17060,-736,720,17091.04,31.64,-1.00,-1.0,2425
10117,925117,17072,-608,800,17101.54,31.59,-1.00,-1.0,2370
10119,925119,16968,-688,796,17000.59,31.59,-1.00,-1.0,2368
10124,925124,17000,-568,940,17035.44,31.59,-1.00,-1.0,2424
10127,925127,17064,-588,824,17094.00,31.49,-1.00,-1.0,2373
10130,925130,16952,-664,772,16982.55,31.59,-1.00,-1.0,2429
10133,925133,17040,-624,876,17073.91,31.59,-1.00,-1.0,2369
10135,925135,17004,-620,900,17039.08,31.59,-1.00,-1.0,2425
10138,925138,17044,-684,896,17081.24,31.59,-1.00,-1.0,2369
10141,925141,17132,-680,788,17163.59,31.64,-1.00,-1.0,2424
10144,925144,17108,-608,824,17138.62,31.59,-1.00,-1.0,2373
10149,925149,17020,-560,824,17049.13,31.59,-1.00,-1.0,2424
10151,925151,17036,-636,800,17066.63,31.59,-1.00,-1.0,2372
10154,925154,17084,-576,812,17112.98,31.59,-1.00,-1.0,2422
10157,925157,17088,-592,868,17120.27,31.59,-1.00,-1.0,2371
10159,925159,16956,-668,820,16988.95,31.68,-1.00,-1.0,2366
10162,925162,17044,-648,816,17075.82,31.64,-1.00,-1.0,2412
10165,925165,17136,-656,824,17168.34,31.64,-1.00,-1.0,2381
10168,925168,16948,-604,860,16980.55,31.54,-1.00,-1.0,2424
10170,925170,16984,-720,936,17025.00,31.54,-1.00,-1.0,2379
10175,925175,17012,-572,792,17040.03,31.54,-1.00,-1.0,2434
10178,925178,17092,-580,868,17123.85,31.64,-1.00,-1.0,2388
10181,925181,17136,-660,868,17170.66,31.64,-1.00,-1.0,2426
10184,925184,17032,-612,844,17063.88,31.54,-1.00,-1.0,2375
10187,925187,16976,-652,784,17006.60,31.59,-1.00,-1.0,2419
10189,925189,17080,-672,868,17115.24,31.64,-1.00,-1.0,2381
10192,925192,17036,-672,828,17069.34,31.59,-1.00,-1.0,2418
10195,925195,17096,-616,816,17126.54,31.64,-1.00,-1.0,2373
10197,925197,16984,-612,860,17016.77,31.64,-1.00,-1.0,2366
10203,925203,17024,-624,860,17057.13,31.64,-1.00,-1.0,2429
10206,925206,17044,-576,808,17072.86,31.54,-1.00,-1.0,2391
10209,925209,17112,-636,764,17140.85,31.49,-1.00,-1.0,2421
10211,925211,17048,-640,840,17080.68,31.68,-1.00,-1.0,2375
10214,925214,17072,-560,788,17099.35,31.59,-1.00,-1.0,2417
10217,925217,17080,-568,876,17111.88,31.59,-1.00,-1.0,2372
10220,925220,17028,-660,800,17059.55,31.59,-1.00,-1.0,2417
10222,925222,17040,-652,720,17067.66,31.68,-1.00,-1.0,2374
10227,925227,17052,-644,936,17089.81,31.49,-1.00,-1.0,2418
10230,925230,17000,-672,876,17035.81,31.64,-1.00,-1.0,2381
10233,925233,17040,-632,908,17075.88,31.59,-1.00,-1.0,2421
10235,925235,16988,-656,944,17026.85,31.68,-1.00,-1.0,2421
10238,925238,16996,-608,896,17030.46,31.59,-1.00,-1.0,2353
10241,925241,17024,-708,820,17058.44,31.49,-1.00,-1.0,2419
10244,925244,17052,-748,984,17096.74,31.49,-1.00,-1.0,2382
10246,925246,16924,-636,728,16951.59,31.49,-1.00,-1.0,2408
10249,925249,17092,-656,784,17122.54,31.59,-1.00,-1.0,2382
10254,925254,17048,-636,824,17079.75,31.68,-1.00,-1.0,2441
10257,925257,17032,-620,716,17058.31,31.64,-1.00,-1.0,2388
10260,925260,17016,-608,880,17049.58,31.68,-1.00,-1.0,2420
10262,925262,17104,-576,812,17132.95,31.59,-1.00,-1.0,2382
10265,925265,17012,-588,872,17044.48,31.59,-1.00,-1.0,2413
10268,925268,17056,-476,768,17079.92,31.59,-1.00,-1.0,2376
10271,925271,17004,-632,768,17033.06,31.49,-1.00,-1.0,2413
10273,925273,17024,-672,784,17055.29,31.59,-1.00,-1.0,2382
10276,925276,17060,-640,696,17086.18,31.64,-1.00,-1.0,2365
10281,925281,17028,-632,736,17055.61,31.59,-1.00,-1.0,2426
10284,925284,17064,-632,952,17102.22,31.59,-1.00,-1.0,2379
10287,925287,17004,-564,896,17036.93,31.54,-1.00,-1.0,2416
10289,925289,17152,-552,804,17179.70,31.59,-1.00,-1.0,2376
10292,925292,17104,-592,764,17131.29,31.54,-1.00,-1.0,2414
10295,925295,17020,-612,836,17051.51,31.49,-1.00,-1.0,2374
10298,925298,17032,-624,836,17063.92,31.64,-1.00,-1.0,2414
10300,925300,16984,-636,932,17021.44,31.59,-1.00,-1.0,2376
10305,925305,17196,-612,884,17229.58,31.59,-1.00,-1.0,2432
10308,925308,16996,-656,824,17028.60,31.59,-1.00,-1.0,2383
10311,925311,17132,-636,940,17169.55,31.59,-1.00,-1.0,2415
10313,925313,16992,-532,840,17021.07,31.59,-1.00,-1.0,2382
10316,925316,16996,-712,716,17025.97,31.54,-1.00,-1.0,2365
10319,925319,17080,-652,832,17112.68,31.59,-1.00,-1.0,2421
10322,925322,17076,-660,756,17105.46,31.64,-1.00,-1.0,2374
10324,925324,17032,-660,752,17061.36,31.49,-1.00,-1.0,2415
10327,925327,17044,-656,888,17079.72,31.54,-1.00,-1.0,2376
10332,925332,17032,-584,872,17064.30,31.54,-1.00,-1.0,2425
10335,925335,17092,-608,748,17119.16,31.64,-1.00,-1.0,2380
10338,925338,16956,-612,772,16984.60,31.54,-1.00,-1.0,2403
10340,925340,17116,-480,864,17144.51,31.59,-1.00,-1.0,2380
10343,925343,17108,-608,788,17136.93,31.54,-1.00,-1.0,2414
10346,925346,17152,-588,840,17182.62,31.54,-1.00,-1.0,2375
10348,925348,17044,-588,848,17075.21,31.59,-1.00,-1.0,2369
10351,925351,17156,-608,868,17188.70,31.68,-1.00,-1.0,2423
10354,925354,17112,-596,840,17142.97,31.49,-1.00,-1.0,2384
10359,925359,17060,-664,896,17096.41,31.59,-1.00,-1.0,2428
10362,925362,17068,-564,716,17092.32,31.54,-1.00,-1.0,2367
10364,925364,17064,-628,952,17102.07,31.59,-1.00,-1.0,2417
10367,925367,17056,-668,924,17094.07,31.64,-1.00,-1.0,2376
10370,925370,17060,-664,604,17083.60,31.68,-1.00,-1.0,2420
10373,925373,17124,-516,776,17149.34,31.54,-1.00,-1.0,2380
10375,925375,17060,-536,912,17092.77,31.68,-1.00,-1.0,2419
10378,925378,16968,-580,912,17002.39,31.59,-1.00,-1.0,2375
10383,925383,17000,-612,768,17028.34,31.64,-1.00,-1.0,2426
10386,925386,17012,-584,792,17040.44,31.54,-1.00,-1.0,2381
10388,925388,17036,-636,724,17063.23,31.68,-1.00,-1.0,2368
10391,925391,17028,-572,868,17059.70,31.59,-1.00,-1.0,2424
10394,925394,17052,-624,896,17086.92,31.49,-1.00,-1.0,2384
10397,925397,17024,-600,740,17050.63,31.64,-1.00,-1.0,2426
