timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1182,306182,17040,-584,776,17067.65,29.38,-1.00,-1.0,2419
1185,306185,17088,-560,1028,17128.05,29.38,-1.00,-1.0,2373
1190,306190,17012,-592,940,17048.23,29.47,-1.00,-1.0,2441
1193,306193,17072,-532,964,17107.47,29.52,-1.00,-1.0,2365
1196,306196,17024,-532,816,17051.85,29.47,-1.00,-1.0,2428
1198,306198,16948,-636,1008,16989.86,29.47,-1.00,-1.0,2368
1201,306201,17224,-492,756,17247.60,29.42,-1.00,-1.0,2380
1204,306204,17068,-524,768,17093.30,29.52,-1.00,-1.0,2421
1207,306207,16972,-596,964,17009.80,29.52,-1.00,-1.0,2375
1209,306209,16916,-500,788,16941.72,29.42,-1.00,-1.0,2406
1212,306212,16600,-644,948,16639.51,29.52,-1.00,-1.0,2379
1217,306217,16748,-520,588,16766.38,29.47,-1.00,-1.0,2442
1220,306220,16776,-540,848,16806.10,29.47,-1.00,-1.0,2366
1223,306223,16720,-508,728,16743.55,29.42,-1.00,-1.0,2428
1225,306225,16544,-584,684,16568.43,29.47,-1.00,-1.0,2368
1228,306228,16756,-452,744,16778.60,29.52,-1.00,-1.0,2434
1231,306231,16648,-544,796,16675.89,29.47,-1.00,-1.0,2374
1234,306234,16660,-520,968,16696.20,29.42,-1.00,-1.0,2367
1236,306236,16496,-456,756,16519.61,29.47,-1.00,-1.0,2419
1239,306239,16492,-512,884,16523.61,29.42,-1.00,-1.0,2379
1244,306244,16388,-544,732,16413.36,29.42,-1.00,-1.0,2451
1247,306247,16496,-472,912,16527.93,29.42,-1.00,-1.0,2374
1250,306250,16712,-476,936,16744.96,29.42,-1.00,-1.0,2406
1252,306252,16488,-660,788,16520.01,29.42,-1.00,-1.0,2368
1255,306255,16212,-504,756,16237.44,29.42,-1.00,-1.0,2430
1258,306258,15956,-420,808,15981.96,29.52,-1.00,-1.0,2378
1261,306261,15984,-428,780,16008.74,29.52,-1.00,-1.0,2406
1263,306263,16060,-472,684,16081.49,29.52,-1.00,-1.0,2369
1266,306266,15336,-392,1052,15377.04,29.47,-1.00,-1.0,2375
1271,306271,14984,-420,920,15018.09,29.42,-1.00,-1.0,2451
1274,306274,14168,-440,824,14198.76,29.33,-1.00,-1.0,2380
1277,306277,13560,-436,884,13595.78,29.42,-1.00,-1.0,2422
1280,306280,13484,-256,932,13518.59,29.52,-1.00,-1.0,2373
1282,306282,12300,-480,844,12338.26,29.38,-1.00,-1.0,2421
1285,306285,11216,-440,940,11263.92,29.42,-1.00,-1.0,2383
1288,306288,10960,-220,1164,11023.83,29.38,-1.00,-1.0,2421
1291,306291,9932,-512,600,9963.27,29.42,-1.00,-1.0,2371
1295,306295,10968,-416,1328,11055.93,29.47,-1.00,-1.0,2427
1298,306298,11612,-632,680,11649.05,29.38,-1.00,-1.0,2368
1301,306301,12876,-748,540,12909.01,29.47,-1.00,-1.0,2375
1303,306303,15816,-432,1204,15867.64,29.42,-1.00,-1.0,2419
1306,306306,17208,-856,20,17229.29,29.42,-1.00,-1.0,2369
1309,306309,19340,-504,832,19364.45,29.42,-1.00,-1.0,2418
1312,306312,19740,-776,1528,19814.25,29.52,-1.00,-1.0,2375
1314,306314,19152,-140,-548,19160.35,29.52,-1.00,-1.0,2418
1317,306317,19820,-664,-28,19831.14,29.47,-1.00,-1.0,2370
1322,306322,19964,-724,720,19990.09,29.47,-1.00,-1.0,2454
1325,306325,20020,-456,1224,20062.56,29.42,-1.00,-1.0,2373
1328,306328,20324,-588,844,20350.01,29.47,-1.00,-1.0,2428
1330,306330,19672,-576,840,19698.35,29.47,-1.00,-1.0,2377
1333,306333,19588,-556,864,19614.93,29.47,-1.00,-1.0,2368
1336,306336,19640,-688,584,19660.72,29.42,-1.00,-1.0,2427
1338,306338,20368,-464,836,20390.43,29.42,-1.00,-1.0,2368
1341,306341,19920,-500,796,19942.17,29.33,-1.00,-1.0,2419
1344,306344,20944,-464,664,20959.66,29.52,-1.00,-1.0,2369
1349,306349,20760,-480,800,20780.95,29.42,-1.00,-1.0,2440
1352,306352,21340,-692,600,21359.65,29.47,-1.00,-1.0,2366
1355,306355,21672,-420,804,21690.97,29.42,-1.00,-1.0,2420
1358,306358,21436,-688,644,21456.71,29.38,-1.00,-1.0,2370
1360,306360,20972,-644,576,20989.79,29.52,-1.00,-1.0,2420
1363,306363,20976,-704,812,21003.51,29.38,-1.00,-1.0,2370
1366,306366,20316,-700,556,20335.66,29.42,-1.00,-1.0,2375
1369,306369,19952,-556,828,19976.91,29.47,-1.00,-1.0,2422
1371,306371,19176,-648,932,19209.57,29.52,-1.00,-1.0,2369
1376,306376,18240,-628,816,18269.04,29.42,-1.00,-1.0,2440
1379,306379,17964,-780,844,18000.72,29.52,-1.00,-1.0,2366
1382,306382,17512,-724,764,17543.60,29.42,-1.00,-1.0,2420
1385,306385,17264,-580,760,17290.45,29.42,-1.00,-1.0,2372
1387,306387,17112,-692,848,17146.97,29.52,-1.00,-1.0,2419
1390,306390,17120,-532,880,17150.86,29.52,-1.00,-1.0,2370
1393,306393,17064,-568,868,17095.50,29.52,-1.00,-1.0,2418
1396,306396,17180,-692,716,17208.83,29.42,-1.00,-1.0,2374
1398,306398,16984,-572,788,17011.89,29.42,-1.00,-1.0,2370
1403,306403,17020,-584,812,17049.36,29.42,-1.00,-1.0,2439
1406,306406,16964,-516,736,16987.80,29.42,-1.00,-1.0,2366
1409,306409,17020,-336,828,17043.44,29.52,-1.00,-1.0,2420
1412,306412,17084,-416,740,17105.08,29.42,-1.00,-1.0,2369
1414,306414,17020,-548,788,17047.04,29.42,-1.00,-1.0,2418
1417,306417,17036,-452,580,17051.86,29.42,-1.00,-1.0,2369
1420,306420,17024,-512,792,17050.10,29.47,-1.00,-1.0,2419
1423,306423,16920,-320,712,16938.00,29.42,-1.00,-1.0,2370
1425,306425,17064,-284,664,17079.28,29.38,-1.00,-1.0,2371
1430,306430,16948,-344,856,16973.09,29.47,-1.00,-1.0,2440
1433,306433,16980,-320,828,17003.19,29.42,-1.00,-1.0,2367
1436,306436,16948,-348,748,16968.07,29.47,-1.00,-1.0,2419
1439,306439,16972,-364,696,16990.16,29.42,-1.00,-1.0,2375
1441,306441,17028,-384,948,17058.69,29.38,-1.00,-1.0,2419
1444,306444,17060,-412,724,17080.33,29.47,-1.00,-1.0,2369
1447,306447,16912,-412,720,16932.33,29.38,-1.00,-1.0,2419
1450,306450,17044,-428,952,17075.93,29.42,-1.00,-1.0,2377
1455,306455,17064,-396,980,17096.71,29.42,-1.00,-1.0,2446
1457,306457,17132,-412,972,17164.50,29.42,-1.00,-1.0,2367
1460,306460,17064,-424,892,17092.56,29.38,-1.00,-1.0,2377
1463,306463,16988,-468,884,17017.42,29.33,-1.00,-1.0,2408
1465,306465,17048,-556,816,17076.57,29.38,-1.00,-1.0,2368
1468,306468,17120,-508,872,17149.72,29.42,-1.00,-1.0,2428
1471,306471,17176,-504,852,17204.50,29.38,-1.00,-1.0,2377
1474,306474,17100,-568,708,17124.07,29.42,-1.00,-1.0,2422
1477,306477,16992,-588,764,17019.33,29.42,-1.00,-1.0,2371
1482,306482,16932,-608,536,16951.39,29.42,-1.00,-1.0,2442
1484,306484,17052,-552,664,17073.85,29.47,-1.00,-1.0,2369
1487,306487,17264,-464,1236,17314.41,29.42,-1.00,-1.0,2428
1490,306490,17112,-604,716,17137.62,29.38,-1.00,-1.0,2376
1492,306492,17168,-524,892,17199.14,29.52,-1.00,-1.0,2370
1495,306495,17224,-644,888,17258.89,29.57,-1.00,-1.0,2419
1498,306498,17272,-600,740,17298.25,29.33,-1.00,-1.0,2372
1501,306501,17236,-536,944,17270.15,29.42,-1.00,-1.0,2426
1504,306504,17304,-616,564,17324.14,29.52,-1.00,-1.0,2371
1508,306508,17172,-472,652,17190.85,29.38,-1.00,-1.0,2439
1511,306511,17508,-448,712,17528.20,29.42,-1.00,-1.0,2367
1514,306514,17296,-796,528,17322.36,29.57,-1.00,-1.0,2419
1517,306517,16984,-588,452,17000.19,29.42,-1.00,-1.0,2370
1519,306519,16840,-392,960,16871.90,29.47,-1.00,-1.0,2419
1522,306522,16928,-488,612,16946.09,29.42,-1.00,-1.0,2373
1525,306525,17116,-560,692,17139.13,29.38,-1.00,-1.0,2369
1528,306528,17108,-460,904,17138.04,29.42,-1.00,-1.0,2421
1531,306531,17040,-476,796,17065.22,29.42,-1.00,-1.0,2367
1535,306535,17124,-472,756,17147.18,29.42,-1.00,-1.0,2442
1538,306538,16964,-432,860,16991.28,29.57,-1.00,-1.0,2368
1541,306541,16980,-568,964,17016.82,29.42,-1.00,-1.0,2424
1543,306543,16992,-452,820,17017.78,29.57,-1.00,-1.0,2368
1546,306546,17044,-512,820,17071.39,29.42,-1.00,-1.0,2433
1549,306549,16892,-520,756,16916.90,29.42,-1.00,-1.0,2369
1552,306552,17140,-504,744,17163.54,29.42,-1.00,-1.0,2425
1555,306555,17124,-508,876,17153.92,29.42,-1.00,-1.0,2370
1558,306558,17048,-504,940,17081.33,29.42,-1.00,-1.0,2367
1563,306563,17132,-488,780,17156.69,29.52,-1.00,-1.0,2446
1565,306565,17072,-464,772,17095.74,29.52,-1.00,-1.0,2375
1568,306568,17072,-520,848,17100.96,29.47,-1.00,-1.0,2419
1571,306571,16964,-476,784,16988.78,29.42,-1.00,-1.0,2370
1574,306574,17032,-504,732,17055.17,29.42,-1.00,-1.0,2421
1576,306576,17008,-440,740,17029.78,29.42,-1.00,-1.0,2373
1579,306579,17140,-504,672,17160.57,29.47,-1.00,-1.0,2419
1582,306582,17088,-608,700,17113.13,29.42,-1.00,-1.0,2370
1587,306587,17008,-504,820,17035.21,29.42,-1.00,-1.0,2446
1589,306589,17076,-496,796,17101.74,29.42,-1.00,-1.0,2366
1592,306592,17208,-544,808,17235.55,29.47,-1.00,-1.0,2368
1595,306595,17124,-472,860,17152.08,29.38,-1.00,-1.0,2419
1598,306598,17116,-520,792,17142.20,29.42,-1.00,-1.0,2370
1600,306600,17232,-656,744,17260.52,29.38,-1.00,-1.0,2418
1603,306603,17176,-508,664,17196.33,29.47,-1.00,-1.0,2370
1606,306606,16944,-496,848,16972.46,29.47,-1.00,-1.0,2419
1609,306609,17032,-620,768,17060.58,29.47,-1.00,-1.0,2376
1614,306614,16976,-636,812,17007.30,29.47,-1.00,-1.0,2439
1616,306616,17008,-556,668,17030.19,29.38,-1.00,-1.0,2369
1619,306619,16872,-584,828,16902.40,29.38,-1.00,-1.0,2407
1622,306622,16904,-552,644,16925.27,29.47,-1.00,-1.0,2375
1624,306624,17176,-524,652,17196.36,29.42,-1.00,-1.0,2367
1627,306627,17072,-616,600,17093.64,29.52,-1.00,-1.0,2427
1630,306630,17236,-664,584,17258.67,29.42,-1.00,-1.0,2369
1633,306633,17056,-552,980,17093.05,29.42,-1.00,-1.0,2427
1636,306636,17172,-584,732,17197.51,29.42,-1.00,-1.0,2377
1641,306641,17112,-660,896,17148.15,29.42,-1.00,-1.0,2446
1643,306643,17124,-556,704,17147.48,29.47,-1.00,-1.0,2367
1646,306646,17156,-692,852,17191.08,29.42,-1.00,-1.0,2419
1649,306649,17196,-604,888,17229.50,29.47,-1.00,-1.0,2370
1651,306651,17448,-668,696,17474.65,29.52,-1.00,-1.0,2367
1654,306654,17296,-596,720,17321.24,29.47,-1.00,-1.0,2427
1657,306657,17348,-568,608,17367.94,29.52,-1.00,-1.0,2376
1660,306660,17196,-628,800,17226.05,29.38,-1.00,-1.0,2422
1663,306663,17080,-704,664,17107.39,29.42,-1.00,-1.0,2365
1668,306668,17044,-692,776,17075.68,29.42,-1.00,-1.0,2445
1670,306670,17176,-580,684,17199.40,29.52,-1.00,-1.0,2366
1673,306673,16880,-620,732,16907.24,29.52,-1.00,-1.0,2423
1676,306676,16828,-384,688,16846.44,29.42,-1.00,-1.0,2370
1679,306679,16924,-520,752,16948.68,29.42,-1.00,-1.0,2427
1681,306681,16952,-552,840,16981.77,29.42,-1.00,-1.0,2369
1684,306684,16784,-456,512,16798.00,29.38,-1.00,-1.0,2374
1687,306687,16940,-516,744,16964.18,29.47,-1.00,-1.0,2409
1690,306690,16856,-500,784,16881.63,29.38,-1.00,-1.0,2377
1695,306695,16844,-384,788,16866.79,29.52,-1.00,-1.0,2441
1697,306697,16960,-400,784,16982.82,29.42,-1.00,-1.0,2368
1700,306700,16872,-396,964,16904.16,29.47,-1.00,-1.0,2420
1703,306703,16876,-400,848,16902.03,29.42,-1.00,-1.0,2369
1706,306706,16792,-380,804,16815.53,29.47,-1.00,-1.0,2426
1708,306708,16772,-408,788,16795.46,29.42,-1.00,-1.0,2356
1711,306711,16772,-460,712,16793.41,29.38,-1.00,-1.0,2421
1714,306714,16852,-416,740,16873.37,29.52,-1.00,-1.0,2369
1717,306717,16900,-400,820,16924.61,29.47,-1.00,-1.0,2370
1722,306722,17008,-428,652,17025.87,29.42,-1.00,-1.0,2447
1724,306724,16936,-508,708,16958.40,29.52,-1.00,-1.0,2368
1727,306727,16900,-468,832,16926.94,29.42,-1.00,-1.0,2419
1730,306730,16964,-292,944,16992.75,29.42,-1.00,-1.0,2371
1733,306733,16956,-396,1036,16992.23,29.42,-1.00,-1.0,2419
1735,306735,16960,-360,880,16986.63,29.52,-1.00,-1.0,2367
1738,306738,17020,-336,836,17043.83,29.42,-1.00,-1.0,2419
1741,306741,16952,-416,1156,16996.46,29.52,-1.00,-1.0,2370
1746,306746,16992,-348,1152,17034.56,29.47,-1.00,-1.0,2439
1748,306748,17096,-256,964,17125.07,29.38,-1.00,-1.0,2372
1751,306751,17024,-708,208,17039.99,29.42,-1.00,-1.0,2367
1754,306754,16860,-500,736,16883.46,29.42,-1.00,-1.0,2420
1756,306756,16696,-228,1356,16752.53,29.42,-1.00,-1.0,2368
1759,306759,16788,-484,908,16819.50,29.52,-1.00,-1.0,2419
1762,306762,16844,-264,1268,16893.72,29.42,-1.00,-1.0,2371
1765,306765,16936,-920,-64,16961.09,29.42,-1.00,-1.0,2421
1768,306768,16732,-392,852,16758.26,29.52,-1.00,-1.0,2369
1773,306773,17000,-516,508,17015.41,29.42,-1.00,-1.0,2441
1776,306776,17004,-432,888,17032.65,29.47,-1.00,-1.0,2372
1778,306778,17128,-532,772,17153.64,29.42,-1.00,-1.0,2421
1781,306781,17040,-472,760,17063.47,29.42,-1.00,-1.0,2386
1784,306784,17004,-596,736,17030.35,29.47,-1.00,-1.0,2367
1786,306786,17048,-508,732,17071.27,29.47,-1.00,-1.0,2418
1789,306789,17064,-708,816,17098.16,29.52,-1.00,-1.0,2356
1792,306792,16828,-700,556,16851.73,29.57,-1.00,-1.0,2418
1795,306795,16816,-528,624,16835.86,29.42,-1.00,-1.0,2370
1800,306800,17056,-596,356,17070.12,29.42,-1.00,-1.0,2439
1803,306803,17144,-668,532,17165.26,29.42,-1.00,-1.0,2373
1805,306805,17044,-596,604,17065.11,29.52,-1.00,-1.0,2420
1808,306808,17076,-672,512,17096.89,29.33,-1.00,-1.0,2372
1811,306811,17220,-704,472,17240.85,29.52,-1.00,-1.0,2419
1814,306814,17056,-604,704,17081.21,29.42,-1.00,-1.0,2367
1816,306816,18012,-724,220,18027.89,29.47,-1.00,-1.0,2366
1819,306819,16748,-348,1060,16785.12,29.47,-1.00,-1.0,2418
1822,306822,17144,-660,800,17175.34,29.38,-1.00,-1.0,2370
1827,306827,17076,-504,1192,17124.97,29.42,-1.00,-1.0,2440
1830,306830,17136,-700,500,17157.58,29.42,-1.00,-1.0,2369
1832,306832,17096,-540,740,17120.53,29.42,-1.00,-1.0,2420
1835,306835,17040,-648,768,17069.60,29.52,-1.00,-1.0,2373
1838,306838,17072,-700,488,17093.31,29.57,-1.00,-1.0,2405
1841,306841,17060,-504,828,17087.52,29.52,-1.00,-1.0,2372
1843,306843,17120,-660,476,17139.33,29.42,-1.00,-1.0,2418
1846,306846,17136,-568,736,17161.20,29.42,-1.00,-1.0,2372
1849,306849,16940,-636,876,16974.55,29.47,-1.00,-1.0,2367
1854,306854,17008,-640,732,17035.77,29.47,-1.00,-1.0,2438
1857,306857,17032,-672,556,17054.32,29.47,-1.00,-1.0,2367
1859,306859,17060,-580,668,17082.92,29.47,-1.00,-1.0,2419
1862,306862,17008,-496,888,17038.39,29.47,-1.00,-1.0,2370
1865,306865,17152,-564,748,17177.56,29.38,-1.00,-1.0,2418
1868,306868,17016,-624,888,17050.58,29.47,-1.00,-1.0,2370
1870,306870,17088,-644,884,17122.96,29.38,-1.00,-1.0,2418
1873,306873,17268,-504,980,17303.13,29.38,-1.00,-1.0,2370
1878,306878,16976,-492,868,17005.29,29.38,-1.00,-1.0,2444
1881,306881,17100,-656,888,17135.60,29.52,-1.00,-1.0,2366
1883,306883,17060,-544,736,17084.53,29.47,-1.00,-1.0,2364
1886,306886,17220,-600,824,17250.14,29.42,-1.00,-1.0,2420
1889,306889,17188,-568,996,17226.20,29.38,-1.00,-1.0,2370
1892,306892,17224,-712,680,17252.12,29.52,-1.00,-1.0,2425
1894,306894,17280,-584,920,17314.32,29.38,-1.00,-1.0,2368
1897,306897,17168,-696,648,17194.32,29.42,-1.00,-1.0,2419
1900,306900,18488,236,3352,18790.89,29.52,-1.00,-1.0,2370
1905,306905,16148,-268,1188,16193.86,29.52,-1.00,-1.0,2437
1908,306908,16748,-300,1348,16804.84,29.38,-1.00,-1.0,2369
1910,306910,17112,-824,-144,17132.43,29.42,-1.00,-1.0,2418
1913,306913,17060,-300,764,17079.73,29.42,-1.00,-1.0,2369
1916,306916,17000,-668,472,17019.67,29.52,-1.00,-1.0,2368
1919,306919,17080,-648,580,17102.12,29.38,-1.00,-1.0,2429
1921,306921,17184,-716,704,17213.31,29.42,-1.00,-1.0,2432
1924,306924,17112,-640,700,17138.27,29.42,-1.00,-1.0,2423
1927,306927,17024,-676,928,17062.67,29.47,-1.00,-1.0,2391
1932,306932,17080,-656,640,17104.57,29.57,-1.00,-1.0,2441
1935,306935,17032,-632,776,17061.38,29.47,-1.00,-1.0,2369
1937,306937,17024,-644,692,17050.22,29.47,-1.00,-1.0,2419
1940,306940,17004,-1140,-108,17042.51,29.47,-1.00,-1.0,2372
1943,306943,17436,-320,1384,17493.77,29.38,-1.00,-1.0,2419
1946,306946,17508,-700,720,17536.78,29.47,-1.00,-1.0,2370
1948,306948,17184,-252,1492,17250.49,29.42,-1.00,-1.0,2366
1951,306951,16984,-536,1052,17024.99,29.47,-1.00,-1.0,2427
1954,306954,16896,-996,-48,16925.40,29.47,-1.00,-1.0,2376
1959,306959,17104,-240,1452,17167.20,29.52,-1.00,-1.0,2446
1961,306961,17052,-868,336,17077.38,29.52,-1.00,-1.0,2371
1964,306964,16976,-460,592,16992.55,29.42,-1.00,-1.0,2421
1967,306967,16944,-496,792,16969.75,29.42,-1.00,-1.0,2370
1970,306970,16960,-584,592,16980.38,29.33,-1.00,-1.0,2426
1973,306973,16904,-524,732,16927.95,29.47,-1.00,-1.0,2436
1975,306975,17036,-644,748,17064.57,29.52,-1.00,-1.0,2413
1978,306978,17052,-580,824,17081.75,29.52,-1.00,-1.0,2374
1981,306981,17076,-568,704,17099.94,29.47,-1.00,-1.0,2374
1986,306986,17084,-560,800,17111.89,29.47,-1.00,-1.0,2439
1989,306989,17040,-488,712,17061.85,29.38,-1.00,-1.0,2378
1992,306992,17068,-520,760,17092.82,29.47,-1.00,-1.0,2431
1994,306994,17184,-532,692,17206.15,29.33,-1.00,-1.0,2374
1997,306997,17080,-552,668,17101.97,29.47,-1.00,-1.0,2427
2000,307000,17064,-620,668,17088.32,29.47,-1.00,-1.0,2378
2003,307003,17104,-404,664,17121.65,29.47,-1.00,-1.0,2432
2005,307005,17000,-420,700,17019.59,29.47,-1.00,-1.0,2377
2010,307010,17112,-568,768,17138.64,29.42,-1.00,-1.0,2439
2013,307013,16980,-480,712,17001.70,29.42,-1.00,-1.0,2362
2016,307016,17128,-612,548,17147.69,29.47,-1.00,-1.0,2371
2018,307018,16992,-556,700,17015.50,29.52,-1.00,-1.0,2418
2021,307021,17028,-616,668,17052.23,29.42,-1.00,-1.0,2376
2024,307024,17096,-480,680,17116.25,29.42,-1.00,-1.0,2405
2027,307027,17072,-552,672,17094.13,29.38,-1.00,-1.0,2370
2029,307029,17052,-596,828,17082.49,29.42,-1.00,-1.0,2418
2032,307032,17100,-532,676,17121.62,29.42,-1.00,-1.0,2369
2037,307037,16992,-528,656,17012.85,29.47,-1.00,-1.0,2447
2040,307040,17128,-592,820,17157.83,29.47,-1.00,-1.0,2373
2043,307043,16956,-540,548,16973.45,29.42,-1.00,-1.0,2427
2045,307045,16944,-500,912,16975.89,29.47,-1.00,-1.0,2379
2048,307048,17180,-736,536,17204.11,29.42,-1.00,-1.0,2365
2051,307051,17432,-596,452,17448.04,29.47,-1.00,-1.0,2421
2053,307053,17152,-508,652,17171.90,29.42,-1.00,-1.0,2365
2056,307056,17120,-544,736,17144.45,29.42,-1.00,-1.0,2418
2059,307059,17076,-580,528,17094.00,29.42,-1.00,-1.0,2366
2064,307064,17120,-584,664,17142.82,29.42,-1.00,-1.0,2448
2067,307067,17012,-508,592,17029.88,29.52,-1.00,-1.0,2369
2070,307070,17164,-1256,-1700,17293.65,29.47,-1.00,-1.0,2463
2072,307072,17560,-468,636,17577.74,29.47,-1.00,-1.0,2365
2075,307075,16960,184,1836,17060.08,29.38,-1.00,-1.0,2431
2078,307078,17024,-452,400,17034.70,29.47,-1.00,-1.0,2364
2081,307081,17056,-304,1672,17140.45,29.52,-1.00,-1.0,2373
2083,307083,17168,-1040,-376,17203.58,29.52,-1.00,-1.0,2421
2086,307086,13636,-2732,5300,14882.69,29.52,-1.00,-1.0,2368
2091,307091,16480,-396,1172,16526.37,29.42,-1.00,-1.0,2439
2094,307094,16976,-740,1100,17027.69,29.42,-1.00,-1.0,2368
2097,307097,16992,156,1956,17104.92,29.42,-1.00,-1.0,2431
2099,307099,17104,-912,-476,17134.91,29.52,-1.00,-1.0,2374
2102,307102,17100,-500,924,17132.24,29.42,-1.00,-1.0,2420
2105,307105,17056,-260,784,17075.99,29.42,-1.00,-1.0,2371
2108,307108,16960,-832,100,16980.69,29.47,-1.00,-1.0,2422
2110,307110,17148,-552,1168,17196.59,29.33,-1.00,-1.0,2370
2113,307113,17860,-768,-64,17876.62,29.42,-1.00,-1.0,2366
2118,307118,16308,168,2132,16447.63,29.52,-1.00,-1.0,2431
2121,307121,17316,-988,-28,17344.19,29.42,-1.00,-1.0,2370
2124,307124,17256,-408,904,17284.48,29.47,-1.00,-1.0,2430
2126,307126,17144,-468,1264,17196.90,29.42,-1.00,-1.0,2366
2129,307129,17204,-680,464,17223.69,29.47,-1.00,-1.0,2418
2132,307132,16716,-576,892,16749.69,29.52,-1.00,-1.0,2371
2135,307135,16924,-640,696,16950.39,29.47,-1.00,-1.0,2420
2137,307137,16964,-596,580,16984.37,29.33,-1.00,-1.0,2369
2142,307142,16936,-576,728,16961.42,29.38,-1.00,-1.0,2431
2145,307145,17144,-612,668,17167.92,29.47,-1.00,-1.0,2356
2147,307147,17104,-716,736,17134.79,29.57,-1.00,-1.0,2366
2150,307150,17136,-616,708,17161.68,29.52,-1.00,-1.0,2444
2153,307153,17072,-572,724,17096.92,29.42,-1.00,-1.0,2376
2156,307156,17036,-676,796,17067.98,29.42,-1.00,-1.0,2422
2158,307158,17092,-620,852,17124.45,29.52,-1.00,-1.0,2370
2161,307161,17044,-608,744,17071.06,29.42,-1.00,-1.0,2427
2164,307164,17032,-620,692,17057.32,29.42,-1.00,-1.0,2372
2169,307169,17136,-612,804,17165.76,29.38,-1.00,-1.0,2431
2172,307172,17052,-628,688,17077.42,29.47,-1.00,-1.0,2368
2174,307174,17036,-664,780,17066.77,29.47,-1.00,-1.0,2429
2177,307177,16960,-616,728,16986.79,29.42,-1.00,-1.0,2370
2180,307180,17076,-720,716,17106.16,29.42,-1.00,-1.0,2370
2183,307183,17084,-616,572,17104.67,29.52,-1.00,-1.0,2422
2185,307185,17068,-784,552,17094.91,29.42,-1.00,-1.0,2374
2188,307188,17500,-1332,-1008,17579.54,29.42,-1.00,-1.0,2429
2191,307191,17008,-828,188,17029.18,29.42,-1.00,-1.0,2373
2196,307196,17080,-1292,-400,17133.47,29.42,-1.00,-1.0,2433
2199,307199,17240,-288,1244,17287.22,29.42,-1.00,-1.0,2366
2202,307202,17028,-1520,-476,17102.33,29.52,-1.00,-1.0,2435
2204,307204,16844,-656,920,16881.86,29.52,-1.00,-1.0,2369
2207,307207,17044,-776,1008,17091.41,29.52,-1.00,-1.0,2432
2210,307210,17056,-696,696,17084.38,29.42,-1.00,-1.0,2371
2213,307213,17024,-392,1156,17067.71,29.33,-1.00,-1.0,2426
2215,307215,17056,-740,652,17084.49,29.52,-1.00,-1.0,2370
2218,307218,16988,-568,848,17018.63,29.42,-1.00,-1.0,2376
2223,307223,17044,-780,604,17072.53,29.52,-1.00,-1.0,2431
2226,307226,17132,-576,904,17165.50,29.42,-1.00,-1.0,2367
2229,307229,17024,-704,476,17045.20,29.42,-1.00,-1.0,2435
2231,307231,16960,-704,644,16986.82,29.42,-1.00,-1.0,2373
2234,307234,16952,-620,712,16978.27,29.47,-1.00,-1.0,2429
2237,307237,17044,-824,448,17069.79,29.52,-1.00,-1.0,2378
2240,307240,16892,-712,596,16917.50,29.47,-1.00,-1.0,2422
2242,307242,17116,-608,616,17137.87,29.42,-1.00,-1.0,2371
2247,307247,17156,-588,1100,17201.28,29.42,-1.00,-1.0,2433
2250,307250,16932,-720,380,16951.56,29.42,-1.00,-1.0,2366
2253,307253,16928,-680,840,16962.46,29.38,-1.00,-1.0,2369
2256,307256,17076,-592,700,17100.59,29.47,-1.00,-1.0,2439
2258,307258,17184,-536,540,17200.84,29.47,-1.00,-1.0,2376
2261,307261,17044,-556,748,17069.46,29.38,-1.00,-1.0,2419
2264,307264,16992,-552,572,17010.58,29.47,-1.00,-1.0,2370
2267,307267,17020,-576,648,17042.07,29.47,-1.00,-1.0,2420
2269,307269,17144,-656,640,17168.48,29.47,-1.00,-1.0,2374
2274,307274,17024,-504,800,17050.24,29.47,-1.00,-1.0,2440
2277,307277,17068,-560,808,17096.29,29.42,-1.00,-1.0,2381
2280,307280,17192,-444,760,17214.52,29.57,-1.00,-1.0,2430
2283,307283,17032,-688,696,17060.09,29.47,-1.00,-1.0,2376
2285,307285,17028,-612,620,17050.27,29.42,-1.00,-1.0,2353
2288,307288,16960,-604,704,16985.35,29.42,-1.00,-1.0,2419
2291,307291,17096,-584,496,17113.16,29.42,-1.00,-1.0,2373
2293,307293,17084,-584,728,17109.47,29.42,-1.00,-1.0,2419
2296,307296,16992,-648,608,17015.22,29.42,-1.00,-1.0,2373
2301,307301,17040,-568,816,17068.98,29.38,-1.00,-1.0,2438
2304,307304,17108,-604,588,17128.75,29.47,-1.00,-1.0,2374
2307,307307,17168,-696,804,17200.90,29.52,-1.00,-1.0,2429
2310,307310,16988,-580,764,17015.06,29.47,-1.00,-1.0,2371
2312,307312,17000,-716,672,17028.34,29.42,-1.00,-1.0,2366
2315,307315,17128,-688,720,17156.93,29.42,-1.00,-1.0,2418
2318,307318,17024,-672,704,17051.80,29.52,-1.00,-1.0,2378
2320,307320,17060,-644,608,17082.97,29.47,-1.00,-1.0,2419
2323,307323,17172,-712,664,17199.58,29.42,-1.00,-1.0,2371
2328,307328,17136,-728,612,17162.37,29.52,-1.00,-1.0,2433
2331,307331,17068,-720,552,17092.10,29.38,-1.00,-1.0,2354
2334,307334,17064,-680,696,17091.72,29.42,-1.00,-1.0,2429
2337,307337,17132,-624,892,17166.55,29.42,-1.00,-1.0,2372
