timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1151,1831151,17088,-600,1020,17128.93,27.54,-1.00,-1.0,2430
1154,1831154,16976,-532,796,17002.98,27.54,-1.00,-1.0,2379
1157,1831157,16996,-608,884,17029.83,27.49,-1.00,-1.0,2420
1159,1831159,16968,-480,652,16987.30,27.64,-1.00,-1.0,2371
1162,1831162,17048,-504,904,17079.39,27.59,-1.00,-1.0,2436
1165,1831165,16984,-656,876,17019.22,27.59,-1.00,-1.0,2378
1170,1831170,16992,-548,956,17027.69,27.59,-1.00,-1.0,2440
1173,1831173,17076,-616,1004,17116.58,27.45,-1.00,-1.0,2367
1175,1831175,17076,-600,984,17114.85,27.54,-1.00,-1.0,2446
1178,1831178,17044,-580,1016,17084.10,27.64,-1.00,-1.0,2370
1181,1831181,17064,-556,1092,17107.94,27.49,-1.00,-1.0,2427
1184,1831184,17040,-532,888,17071.41,27.49,-1.00,-1.0,2371
1186,1831186,17024,-644,912,17060.57,27.59,-1.00,-1.0,2367
1189,1831189,16944,-580,964,16981.31,27.64,-1.00,-1.0,2420
1192,1831192,17068,-588,812,17097.42,27.59,-1.00,-1.0,2358
1197,1831197,16964,-552,852,16994.35,27.49,-1.00,-1.0,2440
1200,1831200,16984,-600,908,17018.83,27.54,-1.00,-1.0,2367
1202,1831202,17056,-604,1092,17101.59,27.59,-1.00,-1.0,2443
1205,1831205,16976,-596,984,17014.94,27.68,-1.00,-1.0,2378
1208,1831208,17072,-496,992,17107.99,27.49,-1.00,-1.0,2423
1211,1831211,16976,-572,1072,17019.43,27.49,-1.00,-1.0,2371
1213,1831213,16992,-404,1024,17027.62,27.59,-1.00,-1.0,2431
1216,1831216,17052,-484,772,17076.33,27.59,-1.00,-1.0,2377
1221,1831221,16960,-608,908,16995.17,27.49,-1.00,-1.0,2432
1224,1831224,16932,-568,1008,16971.48,27.54,-1.00,-1.0,2376
1226,1831226,16988,-560,984,17025.69,27.59,-1.00,-1.0,2376
1229,1831229,17104,-672,872,17139.39,27.54,-1.00,-1.0,2430
1232,1831232,17000,-572,868,17031.75,27.54,-1.00,-1.0,2371
1235,1831235,17096,-520,840,17124.52,27.54,-1.00,-1.0,2421
1237,1831237,17020,-612,884,17053.93,27.45,-1.00,-1.0,2370
1240,1831240,17024,-584,1004,17063.58,27.45,-1.00,-1.0,2420
1243,1831243,17028,-524,920,17060.88,27.54,-1.00,-1.0,2372
1248,1831248,17052,-568,816,17080.96,27.54,-1.00,-1.0,2437
1251,1831251,17160,-524,956,17194.60,27.49,-1.00,-1.0,2372
1253,1831253,17072,-600,844,17103.38,27.54,-1.00,-1.0,2419
1256,1831256,16956,-560,1016,16995.64,27.64,-1.00,-1.0,2378
1259,1831259,17036,-616,920,17071.94,27.54,-1.00,-1.0,2421
1262,1831262,16976,-528,924,17009.32,27.54,-1.00,-1.0,2372
1264,1831264,17096,-556,924,17129.98,27.54,-1.00,-1.0,2368
1267,1831267,17016,-504,808,17042.63,27.59,-1.00,-1.0,2421
1270,1831270,17004,-644,904,17040.19,27.64,-1.00,-1.0,2370
1275,1831275,16984,-676,976,17025.45,27.49,-1.00,-1.0,2439
1278,1831278,16968,-524,788,16994.37,27.54,-1.00,-1.0,2367
1280,1831280,16948,-632,1020,16990.42,27.59,-1.00,-1.0,2432
1283,1831283,17016,-452,1060,17054.97,27.59,-1.00,-1.0,2371
1286,1831286,17004,-552,872,17035.29,27.49,-1.00,-1.0,2427
1289,1831289,17028,-500,868,17057.44,27.59,-1.00,-1.0,2369
1291,1831291,17084,-632,948,17121.95,27.59,-1.00,-1.0,2423
1294,1831294,17036,-532,816,17063.83,27.49,-1.00,-1.0,2373
1299,1831299,17108,-572,944,17143.57,27.64,-1.00,-1.0,2432
1301,1831301,16948,-484,1008,16984.85,27.54,-1.00,-1.0,2374
1304,1831304,17016,-628,1100,17063.08,27.54,-1.00,-1.0,2431
1307,1831307,17076,-544,836,17105.11,27.54,-1.00,-1.0,2371
1310,1831310,17016,-472,996,17051.66,27.59,-1.00,-1.0,2368
1312,1831312,17028,-480,848,17055.86,27.54,-1.00,-1.0,2438
1315,1831315,17056,-556,988,17093.64,27.59,-1.00,-1.0,2371
1318,1831318,17000,-612,964,17038.30,27.49,-1.00,-1.0,2421
1321,1831321,16944,-640,948,16982.56,27.59,-1.00,-1.0,2371
1326,1831326,17040,-568,928,17074.70,27.59,-1.00,-1.0,2432
1329,1831329,16924,-672,936,16963.18,27.54,-1.00,-1.0,2369
1332,1831332,16988,-604,772,17016.26,27.59,-1.00,-1.0,2430
1334,1831334,17016,-516,920,17048.66,27.64,-1.00,-1.0,2371
1337,1831337,17016,-496,900,17047.00,27.49,-1.00,-1.0,2420
1340,1831340,17060,-536,928,17093.63,27.59,-1.00,-1.0,2373
1343,1831343,17068,-588,1004,17107.61,27.59,-1.00,-1.0,2420
1345,1831345,17068,-592,964,17105.45,27.59,-1.00,-1.0,2371
1348,1831348,17104,-592,1028,17145.09,27.59,-1.00,-1.0,2367
1353,1831353,17012,-612,996,17052.12,27.59,-1.00,-1.0,2433
1356,1831356,17064,-592,824,17094.14,27.59,-1.00,-1.0,2368
1359,1831359,17032,-584,968,17069.48,27.59,-1.00,-1.0,2417
1361,1831361,16988,-652,952,17027.14,27.59,-1.00,-1.0,2371
1364,1831364,16952,-624,956,16990.40,27.49,-1.00,-1.0,2420
1367,1831367,17120,-536,884,17151.19,27.59,-1.00,-1.0,2374
1370,1831370,17020,-488,904,17050.97,27.54,-1.00,-1.0,2421
1372,1831372,17008,-520,988,17044.61,27.49,-1.00,-1.0,2371
1377,1831377,16972,-548,1008,17010.74,27.59,-1.00,-1.0,2432
1380,1831380,16968,-600,1096,17013.94,27.59,-1.00,-1.0,2368
1383,1831383,16980,-636,892,17015.30,27.59,-1.00,-1.0,2439
1386,1831386,17052,-664,948,17091.23,27.59,-1.00,-1.0,2367
1388,1831388,16980,-508,968,17015.15,27.54,-1.00,-1.0,2367
1391,1831391,17008,-576,1008,17047.58,27.54,-1.00,-1.0,2429
1394,1831394,16948,-652,1016,16990.94,27.54,-1.00,-1.0,2370
1396,1831396,17100,-548,1072,17142.33,27.45,-1.00,-1.0,2433
1399,1831399,17040,-512,912,17072.07,27.45,-1.00,-1.0,2377
1404,1831404,16968,-580,892,17001.33,27.54,-1.00,-1.0,2432
1407,1831407,16992,-544,964,17028.02,27.64,-1.00,-1.0,2376
1410,1831410,16980,-620,912,17015.77,27.54,-1.00,-1.0,2431
1412,1831412,17008,-564,936,17043.07,27.54,-1.00,-1.0,2372
1415,1831415,17008,-580,976,17045.85,27.64,-1.00,-1.0,2435
1418,1831418,17036,-544,992,17073.53,27.45,-1.00,-1.0,2381
1421,1831421,16944,-516,1052,16984.47,27.68,-1.00,-1.0,2432
1423,1831423,17016,-552,968,17052.45,27.54,-1.00,-1.0,2374
1426,1831426,17060,-528,980,17096.28,27.54,-1.00,-1.0,2384
1431,1831431,17084,-552,1068,17126.25,27.64,-1.00,-1.0,2435
1434,1831434,16976,-656,940,17014.66,27.54,-1.00,-1.0,2368
1437,1831437,17000,-524,836,17028.61,27.54,-1.00,-1.0,2433
1440,1831440,17092,-508,928,17124.71,27.54,-1.00,-1.0,2369
1442,1831442,17020,-504,988,17056.10,27.54,-1.00,-1.0,2421
1445,1831445,17084,-520,932,17117.30,27.54,-1.00,-1.0,2375
1448,1831448,17052,-540,936,17086.21,27.64,-1.00,-1.0,2428
1451,1831451,17000,-648,828,17032.48,27.64,-1.00,-1.0,2370
1456,1831456,16960,-512,928,16993.08,27.54,-1.00,-1.0,2433
1458,1831458,17016,-576,904,17049.73,27.59,-1.00,-1.0,2366
1461,1831461,17044,-628,996,17084.62,27.54,-1.00,-1.0,2431
1464,1831464,17140,-564,996,17178.18,27.54,-1.00,-1.0,2371
1466,1831466,17008,-672,844,17042.18,27.59,-1.00,-1.0,2372
1469,1831469,16948,-624,780,16977.41,27.59,-1.00,-1.0,2431
1472,1831472,17088,-656,944,17126.62,27.59,-1.00,-1.0,2378
1475,1831475,17096,-592,888,17129.28,27.59,-1.00,-1.0,2435
1477,1831477,16976,-592,964,17013.65,27.59,-1.00,-1.0,2379
1482,1831482,17124,-568,848,17154.39,27.49,-1.00,-1.0,2439
1485,1831485,17148,-544,916,17181.06,27.59,-1.00,-1.0,2351
1488,1831488,16996,-596,1008,17036.29,27.59,-1.00,-1.0,2441
1490,1831490,17080,-632,920,17116.43,27.59,-1.00,-1.0,2376
1493,1831493,16976,-644,944,17014.42,27.54,-1.00,-1.0,2421
1496,1831496,17116,-592,800,17144.91,27.49,-1.00,-1.0,2370
1499,1831499,16928,-616,800,16958.08,27.64,-1.00,-1.0,2422
1501,1831501,16964,-564,972,17001.18,27.49,-1.00,-1.0,2374
1504,1831504,17040,-616,912,17075.50,27.64,-1.00,-1.0,2366
1509,1831509,17012,-632,964,17051.01,27.59,-1.00,-1.0,2438
1512,1831512,16956,-576,1008,16995.70,27.59,-1.00,-1.0,2363
1514,1831514,16980,-584,980,17018.28,27.59,-1.00,-1.0,2443
1517,1831517,17036,-580,944,17071.99,27.59,-1.00,-1.0,2375
1520,1831520,16984,-536,928,17017.78,27.49,-1.00,-1.0,2423
1523,1831523,17056,-484,824,17082.75,27.59,-1.00,-1.0,2367
1525,1831525,17028,-620,956,17066.08,27.59,-1.00,-1.0,2432
1528,1831528,17056,-576,924,17090.72,27.54,-1.00,-1.0,2368
1533,1831533,17108,-532,972,17143.85,27.54,-1.00,-1.0,2441
1536,1831536,17024,-580,960,17060.91,27.49,-1.00,-1.0,2355
1539,1831539,16936,-580,908,16970.24,27.54,-1.00,-1.0,2436
1541,1831541,17024,-532,912,17056.71,27.54,-1.00,-1.0,2378
1544,1831544,16980,-480,892,17010.19,27.54,-1.00,-1.0,2363
1547,1831547,17064,-568,1012,17103.42,27.49,-1.00,-1.0,2427
1550,1831550,17064,-560,868,17095.24,27.64,-1.00,-1.0,2369
1552,1831552,16996,-608,864,17028.80,27.59,-1.00,-1.0,2423
1555,1831555,16984,-544,808,17011.91,27.54,-1.00,-1.0,2371
1560,1831560,17060,-592,972,17097.92,27.54,-1.00,-1.0,2433
1563,1831563,17028,-468,884,17057.35,27.54,-1.00,-1.0,2367
1566,1831566,17064,-532,924,17097.28,27.54,-1.00,-1.0,2432
1569,1831569,17116,-592,940,17152.01,27.64,-1.00,-1.0,2370
1571,1831571,17032,-548,964,17068.06,27.59,-1.00,-1.0,2421
1574,1831574,17028,-524,828,17056.17,27.54,-1.00,-1.0,2372
1577,1831577,16988,-580,1036,17029.44,27.59,-1.00,-1.0,2430
1580,1831580,17076,-444,848,17102.81,27.54,-1.00,-1.0,2367
1582,1831582,16884,-632,888,16919.14,27.49,-1.00,-1.0,2367
1587,1831587,16976,-600,908,17010.85,27.59,-1.00,-1.0,2432
1590,1831590,16972,-608,892,17006.30,27.45,-1.00,-1.0,2370
1593,1831593,17008,-544,864,17038.62,27.59,-1.00,-1.0,2439
1596,1831596,17028,-524,892,17059.40,27.45,-1.00,-1.0,2367
1598,1831598,16980,-508,812,17006.99,27.59,-1.00,-1.0,2420
1601,1831601,17080,-464,976,17114.15,27.45,-1.00,-1.0,2360
1604,1831604,17044,-544,952,17079.23,27.49,-1.00,-1.0,2428
1607,1831607,17044,-568,772,17070.93,27.54,-1.00,-1.0,2370
1611,1831611,17080,-576,888,17112.77,27.45,-1.00,-1.0,2441
1614,1831614,16972,-512,816,16999.32,27.54,-1.00,-1.0,2369
1617,1831617,17040,-540,1072,17082.22,27.64,-1.00,-1.0,2431
1620,1831620,16964,-608,920,16999.80,27.64,-1.00,-1.0,2371
1622,1831622,17060,-528,1080,17102.30,27.59,-1.00,-1.0,2366
1625,1831625,17132,-500,976,17167.06,27.54,-1.00,-1.0,2421
1628,1831628,16964,-500,792,16989.84,27.49,-1.00,-1.0,2378
1631,1831631,17020,-528,956,17055.00,27.64,-1.00,-1.0,2420
1633,1831633,17116,-656,1016,17158.67,27.54,-1.00,-1.0,2373
1638,1831638,17000,-652,972,17040.24,27.49,-1.00,-1.0,2434
1641,1831641,17040,-548,1020,17079.29,27.59,-1.00,-1.0,2367
1644,1831644,16988,-500,908,17019.60,27.64,-1.00,-1.0,2433
1647,1831647,16956,-556,824,16985.11,27.59,-1.00,-1.0,2360
1649,1831649,17000,-572,840,17030.35,27.64,-1.00,-1.0,2423
1652,1831652,17048,-556,940,17082.95,27.59,-1.00,-1.0,2373
1655,1831655,17056,-504,968,17090.88,27.54,-1.00,-1.0,2430
1658,1831658,17048,-532,924,17081.31,27.49,-1.00,-1.0,2357
1663,1831663,17004,-580,860,17035.61,27.49,-1.00,-1.0,2432
1665,1831665,17008,-520,968,17043.46,27.59,-1.00,-1.0,2367
1668,1831668,17016,-528,1016,17054.48,27.64,-1.00,-1.0,2369
1671,1831671,17032,-540,1004,17070.11,27.54,-1.00,-1.0,2444
1673,1831673,16940,-552,912,16973.51,27.64,-1.00,-1.0,2373
1676,1831676,17088,-592,920,17122.98,27.49,-1.00,-1.0,2421
1679,1831679,17008,-488,844,17035.92,27.64,-1.00,-1.0,2378
1682,1831682,16972,-504,820,16999.27,27.59,-1.00,-1.0,2433
1684,1831684,17124,-568,968,17160.74,27.54,-1.00,-1.0,2380
1689,1831689,17032,-552,1052,17073.38,27.59,-1.00,-1.0,2428
1692,1831692,16960,-608,960,16998.03,27.59,-1.00,-1.0,2365
1695,1831695,16964,-600,824,16994.60,27.54,-1.00,-1.0,2438
1698,1831698,17024,-592,956,17061.10,27.49,-1.00,-1.0,2365
1700,1831700,17024,-600,808,17053.72,27.64,-1.00,-1.0,2420
1703,1831703,17040,-532,1012,17078.31,27.59,-1.00,-1.0,2367
1706,1831706,16956,-640,868,16990.26,27.64,-1.00,-1.0,2367
1709,1831709,17036,-528,896,17067.71,27.59,-1.00,-1.0,2423
1711,1831711,17036,-572,992,17074.44,27.49,-1.00,-1.0,2377
1716,1831716,17044,-572,864,17075.47,27.59,-1.00,-1.0,2448
1719,1831719,16920,-576,956,16956.77,27.54,-1.00,-1.0,2374
1722,1831722,17044,-620,844,17076.14,27.68,-1.00,-1.0,2440
1724,1831724,17088,-592,1012,17128.17,27.59,-1.00,-1.0,2378
1727,1831727,17088,-548,944,17122.83,27.59,-1.00,-1.0,2421
1730,1831730,17076,-536,992,17113.19,27.54,-1.00,-1.0,2370
1733,1831733,17012,-572,972,17049.34,27.59,-1.00,-1.0,2422
1735,1831735,17056,-560,920,17089.97,27.59,-1.00,-1.0,2374
1740,1831740,16992,-564,960,17028.44,27.49,-1.00,-1.0,2439
1743,1831743,16956,-592,780,16984.25,27.59,-1.00,-1.0,2380
1746,1831746,17076,-528,772,17101.60,27.64,-1.00,-1.0,2367
1749,1831749,17088,-588,876,17120.54,27.54,-1.00,-1.0,2430
1751,1831751,17020,-472,880,17049.27,27.45,-1.00,-1.0,2370
1754,1831754,16984,-524,992,17021.01,27.54,-1.00,-1.0,2421
1757,1831757,17088,-524,892,17119.29,27.54,-1.00,-1.0,2371
1760,1831760,16980,-492,956,17014.01,27.54,-1.00,-1.0,2421
1763,1831763,16944,-548,1004,16982.56,27.45,-1.00,-1.0,2370
1767,1831767,17020,-680,912,17057.98,27.49,-1.00,-1.0,2434
1770,1831770,17124,-524,908,17156.06,27.49,-1.00,-1.0,2374
1773,1831773,17000,-544,880,17031.45,27.54,-1.00,-1.0,2429
1776,1831776,17064,-520,844,17092.77,27.59,-1.00,-1.0,2373
1779,1831779,16992,-556,956,17027.95,27.64,-1.00,-1.0,2420
1781,1831781,17060,-600,988,17099.12,27.64,-1.00,-1.0,2370
1784,1831784,17016,-620,944,17053.44,27.64,-1.00,-1.0,2374
1787,1831787,17024,-552,864,17054.85,27.59,-1.00,-1.0,2420
1790,1831790,17016,-668,944,17055.25,27.54,-1.00,-1.0,2370
1795,1831795,17076,-556,872,17107.29,27.54,-1.00,-1.0,2432
1797,1831797,17096,-500,1012,17133.22,27.54,-1.00,-1.0,2366
1800,1831800,17064,-592,792,17092.62,27.64,-1.00,-1.0,2429
1803,1831803,17012,-568,880,17044.21,27.54,-1.00,-1.0,2417
1806,1831806,17008,-596,888,17041.59,27.54,-1.00,-1.0,2431
1808,1831808,16952,-528,992,16989.21,27.54,-1.00,-1.0,2382
1811,1831811,17008,-544,952,17043.31,27.45,-1.00,-1.0,2413
1814,1831814,17024,-492,944,17057.25,27.54,-1.00,-1.0,2380
1819,1831819,17092,-488,848,17119.98,27.54,-1.00,-1.0,2433
1822,1831822,17056,-544,1008,17094.42,27.49,-1.00,-1.0,2379
1824,1831824,17024,-592,876,17056.80,27.54,-1.00,-1.0,2366
1827,1831827,17008,-524,884,17039.02,27.49,-1.00,-1.0,2426
1830,1831830,17076,-520,944,17109.98,27.64,-1.00,-1.0,2373
1833,1831833,17084,-516,1036,17123.16,27.59,-1.00,-1.0,2418
1835,1831835,17044,-616,972,17082.80,27.68,-1.00,-1.0,2372
1838,1831838,16968,-560,908,17001.50,27.59,-1.00,-1.0,2417
1841,1831841,17096,-528,928,17129.31,27.64,-1.00,-1.0,2380
1846,1831846,16980,-580,952,17016.55,27.64,-1.00,-1.0,2429
1849,1831849,17076,-560,904,17109.08,27.54,-1.00,-1.0,2368
1852,1831852,17056,-580,928,17091.07,27.45,-1.00,-1.0,2426
1854,1831854,17072,-680,908,17109.65,27.64,-1.00,-1.0,2376
1857,1831857,17136,-556,924,17169.90,27.54,-1.00,-1.0,2405
1860,1831860,17016,-516,960,17050.87,27.64,-1.00,-1.0,2380
1862,1831862,16980,-512,884,17010.70,27.49,-1.00,-1.0,2367
1865,1831865,17040,-548,1000,17078.11,27.59,-1.00,-1.0,2417
1868,1831868,16988,-540,896,17020.18,27.54,-1.00,-1.0,2380
1873,1831873,16976,-592,888,17009.51,27.54,-1.00,-1.0,2430
1876,1831876,17088,-544,908,17120.75,27.54,-1.00,-1.0,2373
1878,1831878,17024,-576,996,17062.84,27.59,-1.00,-1.0,2419
1881,1831881,17088,-628,856,17120.95,27.54,-1.00,-1.0,2360
1884,1831884,17024,-524,940,17057.98,27.59,-1.00,-1.0,2431
1887,1831887,16980,-504,976,17015.49,27.59,-1.00,-1.0,2371
1889,1831889,17100,-676,940,17139.15,27.59,-1.00,-1.0,2417
1892,1831892,16996,-520,820,17023.71,27.49,-1.00,-1.0,2372
1897,1831897,17024,-544,940,17058.61,27.59,-1.00,-1.0,2437
1900,1831900,17016,-540,916,17049.19,27.59,-1.00,-1.0,2369
1902,1831902,17000,-476,816,17026.23,27.54,-1.00,-1.0,2381
1905,1831905,17060,-496,876,17089.68,27.64,-1.00,-1.0,2427
1908,1831908,17032,-580,844,17062.76,27.54,-1.00,-1.0,2377
1911,1831911,17032,-540,868,17062.65,27.59,-1.00,-1.0,2420
1913,1831913,16992,-600,940,17028.55,27.64,-1.00,-1.0,2380
1916,1831916,16964,-600,1000,17004.04,27.49,-1.00,-1.0,2417
1919,1831919,17044,-636,912,17080.23,27.54,-1.00,-1.0,2373
1923,1831923,17020,-492,652,17039.59,27.45,-1.00,-1.0,2432
1926,1831926,17064,-532,924,17097.28,27.59,-1.00,-1.0,2369
1929,1831929,16952,-596,920,16987.40,27.64,-1.00,-1.0,2432
1932,1831932,17092,-564,868,17123.32,27.59,-1.00,-1.0,2372
1934,1831934,16996,-644,944,17034.37,27.54,-1.00,-1.0,2430
1937,1831937,17028,-568,896,17061.02,27.54,-1.00,-1.0,2373
1940,1831940,17028,-592,912,17062.68,27.54,-1.00,-1.0,2367
1943,1831943,17036,-376,932,17065.62,27.54,-1.00,-1.0,2428
1946,1831946,17016,-500,1148,17062.01,27.54,-1.00,-1.0,2380
1951,1831951,17000,-544,940,17034.66,27.54,-1.00,-1.0,2432
1953,1831953,16952,-568,936,16987.32,27.54,-1.00,-1.0,2370
1956,1831956,17016,-656,940,17054.56,27.64,-1.00,-1.0,2435
1959,1831959,16988,-656,888,17023.84,27.54,-1.00,-1.0,2377
1962,1831962,17020,-476,872,17048.97,27.54,-1.00,-1.0,2429
1964,1831964,16940,-644,884,16975.27,27.54,-1.00,-1.0,2378
1967,1831967,17104,-548,908,17136.85,27.59,-1.00,-1.0,2417
1970,1831970,17028,-624,980,17067.59,27.54,-1.00,-1.0,2372
1975,1831975,17032,-524,924,17065.09,27.54,-1.00,-1.0,2436
1978,1831978,17000,-584,972,17037.78,27.54,-1.00,-1.0,2366
1980,1831980,17028,-572,988,17066.23,27.59,-1.00,-1.0,2368
1983,1831983,17036,-540,980,17072.71,27.49,-1.00,-1.0,2426
1986,1831986,16960,-604,1108,17006.88,27.54,-1.00,-1.0,2372
1989,1831989,17036,-496,864,17065.11,27.59,-1.00,-1.0,2417
1991,1831991,16944,-564,856,16974.98,27.59,-1.00,-1.0,2376
1994,1831994,16992,-544,980,17028.93,27.49,-1.00,-1.0,2404
1997,1831997,16940,-540,972,16976.45,27.59,-1.00,-1.0,2373
2002,1832002,17060,-636,808,17090.96,27.59,-1.00,-1.0,2435
2004,1832004,17080,-632,1012,17121.62,27.59,-1.00,-1.0,2378
2007,1832007,17088,-512,852,17116.89,27.49,-1.00,-1.0,2426
2010,1832010,16988,-608,920,17023.75,27.59,-1.00,-1.0,2361
2013,1832013,17084,-560,844,17114.00,27.59,-1.00,-1.0,2419
2015,1832015,17000,-584,948,17036.42,27.59,-1.00,-1.0,2375
2018,1832018,16972,-600,888,17005.80,27.54,-1.00,-1.0,2365
2021,1832021,17060,-616,1016,17101.32,27.54,-1.00,-1.0,2428
2024,1832024,16964,-644,1028,17007.32,27.59,-1.00,-1.0,2372
2029,1832029,17020,-524,880,17050.79,27.59,-1.00,-1.0,2431
2031,1832031,16992,-636,916,17028.55,27.59,-1.00,-1.0,2376
2034,1832034,17036,-456,1024,17072.84,27.54,-1.00,-1.0,2427
2037,1832037,17120,-604,860,17152.22,27.59,-1.00,-1.0,2375
2040,1832040,17096,-572,1016,17135.71,27.54,-1.00,-1.0,2419
2042,1832042,16940,-568,1068,16983.13,27.68,-1.00,-1.0,2358
2045,1832045,17028,-596,952,17065.00,27.54,-1.00,-1.0,2418
2048,1832048,17068,-532,972,17103.93,27.59,-1.00,-1.0,2375
2053,1832053,17012,-524,1064,17053.29,27.59,-1.00,-1.0,2432
2056,1832056,17080,-596,900,17114.08,27.54,-1.00,-1.0,2375
2058,1832058,17028,-588,920,17062.97,27.49,-1.00,-1.0,2434
2061,1832061,16952,-460,872,16980.64,27.59,-1.00,-1.0,2380
2064,1832064,16960,-604,972,16998.56,27.64,-1.00,-1.0,2367
2067,1832067,17004,-576,976,17041.72,27.54,-1.00,-1.0,2418
2069,1832069,17136,-428,996,17170.26,27.64,-1.00,-1.0,2372
2072,1832072,17024,-564,1004,17062.90,27.49,-1.00,-1.0,2417
2075,1832075,17044,-588,932,17079.59,27.45,-1.00,-1.0,2380
2080,1832080,16976,-528,972,17012.00,27.54,-1.00,-1.0,2436
2083,1832083,17048,-592,976,17086.17,27.54,-1.00,-1.0,2369
2085,1832085,17024,-648,944,17062.46,27.54,-1.00,-1.0,2420
2088,1832088,17012,-596,996,17051.55,27.45,-1.00,-1.0,2360
2091,1832091,16956,-536,1028,16995.59,27.45,-1.00,-1.0,2430
2094,1832094,17064,-576,800,17092.45,27.64,-1.00,-1.0,2371
2096,1832096,16984,-540,992,17021.51,27.54,-1.00,-1.0,2417
2099,1832099,17056,-556,1060,17097.95,27.54,-1.00,-1.0,2373
2102,1832102,17080,-560,852,17110.40,27.59,-1.00,-1.0,2375
2107,1832107,17088,-456,860,17115.70,27.59,-1.00,-1.0,2430
2109,1832109,17104,-540,980,17140.56,27.49,-1.00,-1.0,2371
2112,1832112,17060,-616,928,17096.32,27.54,-1.00,-1.0,2441
2115,1832115,17032,-528,884,17063.10,27.59,-1.00,-1.0,2380
2118,1832118,17036,-488,972,17070.68,27.54,-1.00,-1.0,2429
2120,1832120,17036,-628,880,17070.27,27.68,-1.00,-1.0,2380
2123,1832123,17012,-564,1024,17052.12,27.54,-1.00,-1.0,2417
2126,1832126,17020,-472,888,17049.68,27.59,-1.00,-1.0,2360
2131,1832131,17020,-648,1040,17064.05,27.54,-1.00,-1.0,2430
2133,1832133,17060,-628,920,17096.33,27.64,-1.00,-1.0,2369
2136,1832136,17024,-556,888,17056.21,27.59,-1.00,-1.0,2426
2139,1832139,17012,-540,1076,17054.54,27.49,-1.00,-1.0,2380
2141,1832141,17092,-496,860,17120.81,27.45,-1.00,-1.0,2374
2144,1832144,17100,-572,964,17136.70,27.64,-1.00,-1.0,2417
2147,1832147,17068,-500,948,17101.62,27.54,-1.00,-1.0,2379
2150,1832150,16980,-604,808,17009.94,27.64,-1.00,-1.0,2426
2153,1832153,17032,-536,944,17066.56,27.49,-1.00,-1.0,2376
2158,1832158,17096,-644,964,17135.26,27.59,-1.00,-1.0,2437
2161,1832161,17028,-632,932,17065.19,27.59,-1.00,-1.0,2369
2163,1832163,17168,-524,840,17196.52,27.54,-1.00,-1.0,2443
2166,1832166,16976,-552,972,17012.76,27.49,-1.00,-1.0,2380
2169,1832169,17100,-520,908,17131.98,27.54,-1.00,-1.0,2405
2172,1832172,17028,-600,972,17066.27,27.68,-1.00,-1.0,2372
2174,1832174,16964,-640,944,17002.29,27.54,-1.00,-1.0,2427
2177,1832177,17004,-540,860,17034.29,27.68,-1.00,-1.0,2379
2180,1832180,17128,-572,820,17157.15,27.64,-1.00,-1.0,2369
2185,1832185,16980,-564,996,17018.54,27.54,-1.00,-1.0,2437
2188,1832188,17000,-520,904,17031.96,27.59,-1.00,-1.0,2368
2190,1832190,16992,-576,912,17026.20,27.54,-1.00,-1.0,2439
2193,1832193,17024,-560,1188,17074.59,27.64,-1.00,-1.0,2381
2196,1832196,17112,-624,1044,17155.17,27.54,-1.00,-1.0,2406
2199,1832199,17124,-568,928,17158.53,27.54,-1.00,-1.0,2373
2201,1832201,17020,-444,756,17042.57,27.54,-1.00,-1.0,2425
2204,1832204,17084,-636,960,17122.77,27.54,-1.00,-1.0,2379
2209,1832209,17124,-508,912,17155.79,27.54,-1.00,-1.0,2429
2212,1832212,16964,-560,1116,17009.89,27.59,-1.00,-1.0,2378
2215,1832215,17012,-572,832,17041.94,27.45,-1.00,-1.0,2444
2217,1832217,17000,-636,860,17033.62,27.64,-1.00,-1.0,2374
2220,1832220,17056,-576,1024,17096.42,27.49,-1.00,-1.0,2367
2223,1832223,17084,-544,844,17113.48,27.59,-1.00,-1.0,2426
2226,1832226,17168,-600,936,17203.96,27.54,-1.00,-1.0,2369
2228,1832228,16988,-612,948,17025.43,27.59,-1.00,-1.0,2419
2231,1832231,17044,-580,876,17076.35,27.68,-1.00,-1.0,2372
2236,1832236,17028,-500,900,17059.10,27.49,-1.00,-1.0,2432
2239,1832239,17044,-644,860,17077.83,27.59,-1.00,-1.0,2375
2242,1832242,16996,-584,932,17031.55,27.49,-1.00,-1.0,2426
2244,1832244,17024,-552,944,17059.09,27.59,-1.00,-1.0,2372
2247,1832247,16988,-612,872,17021.37,27.49,-1.00,-1.0,2417
2250,1832250,17068,-556,908,17101.18,27.68,-1.00,-1.0,2372
2253,1832253,17004,-508,936,17037.32,27.59,-1.00,-1.0,2417
2255,1832255,16964,-636,988,17004.64,27.59,-1.00,-1.0,2372
2258,1832258,16964,-548,1032,17004.19,27.59,-1.00,-1.0,2368
2263,1832263,16940,-612,1016,16981.47,27.54,-1.00,-1.0,2445
2266,1832266,16956,-528,812,16983.64,27.54,-1.00,-1.0,2378
2269,1832269,17072,-580,1024,17112.52,27.68,-1.00,-1.0,2431
2271,1832271,17024,-480,888,17053.90,27.54,-1.00,-1.0,2383
2274,1832274,16996,-572,1016,17035.95,27.59,-1.00,-1.0,2424
