timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1153,1221153,17064,-640,808,17095.10,30.51,-1.00,-1.0,2370
1156,1221156,17028,-624,948,17065.78,30.46,-1.00,-1.0,2421
1159,1221159,17108,-676,956,17148.02,30.51,-1.00,-1.0,2367
1161,1221161,17024,-572,1048,17065.82,30.46,-1.00,-1.0,2370
1164,1221164,17024,-592,816,17053.82,30.51,-1.00,-1.0,2437
1167,1221167,17084,-588,780,17111.90,30.46,-1.00,-1.0,2369
1172,1221172,17132,-580,844,17162.58,30.46,-1.00,-1.0,2428
1175,1221175,17036,-632,828,17067.81,30.41,-1.00,-1.0,2368
1178,1221178,17012,-620,916,17047.92,30.55,-1.00,-1.0,2436
1180,1221180,17032,-448,956,17064.69,30.55,-1.00,-1.0,2372
1183,1221183,17112,-712,1064,17159.82,30.46,-1.00,-1.0,2422
1186,1221186,17048,-676,896,17084.91,30.46,-1.00,-1.0,2376
1189,1221189,17076,-600,948,17112.82,30.46,-1.00,-1.0,2421
1191,1221191,17052,-628,908,17087.70,30.46,-1.00,-1.0,2369
1196,1221196,17072,-664,980,17112.99,30.51,-1.00,-1.0,2414
1199,1221199,16936,-664,980,16977.32,30.41,-1.00,-1.0,2370
1202,1221202,17048,-596,904,17082.35,30.46,-1.00,-1.0,2365
1204,1221204,17012,-548,896,17044.39,30.46,-1.00,-1.0,2451
1207,1221207,17072,-528,996,17109.18,30.55,-1.00,-1.0,2377
1210,1221210,17124,-544,936,17158.19,30.51,-1.00,-1.0,2424
1213,1221213,17028,-640,876,17062.53,30.46,-1.00,-1.0,2369
1215,1221215,17064,-668,840,17097.72,30.55,-1.00,-1.0,2431
1218,1221218,17068,-560,836,17097.63,30.51,-1.00,-1.0,2376
1223,1221223,16944,-572,800,16972.52,30.46,-1.00,-1.0,2427
1226,1221226,17096,-548,956,17131.48,30.37,-1.00,-1.0,2376
1229,1221229,17008,-612,1032,17050.27,30.41,-1.00,-1.0,2435
1231,1221231,16904,-612,912,16939.64,30.46,-1.00,-1.0,2373
1234,1221234,16948,-656,992,16989.68,30.41,-1.00,-1.0,2436
1237,1221237,17052,-656,824,17084.50,30.46,-1.00,-1.0,2376
1240,1221240,17040,-620,792,17069.66,30.41,-1.00,-1.0,2373
1242,1221242,17056,-608,868,17088.89,30.55,-1.00,-1.0,2422
1245,1221245,17084,-704,1052,17130.83,30.60,-1.00,-1.0,2383
1250,1221250,17040,-520,948,17074.27,30.51,-1.00,-1.0,2442
1253,1221253,16988,-552,828,17017.12,30.51,-1.00,-1.0,2377
1256,1221256,17060,-556,884,17091.93,30.51,-1.00,-1.0,2447
1258,1221258,17068,-656,840,17101.24,30.51,-1.00,-1.0,2377
1261,1221261,17036,-612,844,17067.87,30.55,-1.00,-1.0,2422
1264,1221264,16936,-560,888,16968.51,30.41,-1.00,-1.0,2371
1267,1221267,17060,-568,908,17093.59,30.46,-1.00,-1.0,2422
1269,1221269,17120,-572,832,17149.75,30.41,-1.00,-1.0,2375
1274,1221274,17080,-536,968,17115.80,30.46,-1.00,-1.0,2427
1277,1221277,17096,-504,944,17129.46,30.55,-1.00,-1.0,2372
1280,1221280,17072,-608,948,17109.11,30.46,-1.00,-1.0,2366
1282,1221282,17100,-632,920,17136.39,30.41,-1.00,-1.0,2449
1285,1221285,17148,-544,880,17179.18,30.51,-1.00,-1.0,2378
1288,1221288,17052,-604,900,17086.41,30.41,-1.00,-1.0,2424
1291,1221291,17036,-640,936,17073.69,30.51,-1.00,-1.0,2369
1293,1221293,17156,-772,844,17194.09,30.60,-1.00,-1.0,2431
1296,1221296,17040,-620,856,17072.75,30.46,-1.00,-1.0,2368
1301,1221301,17020,-600,980,17058.75,30.41,-1.00,-1.0,2435
1304,1221304,17088,-528,928,17121.32,30.41,-1.00,-1.0,2367
1306,1221306,17088,-600,920,17123.26,30.41,-1.00,-1.0,2448
1309,1221309,17008,-524,948,17042.46,30.41,-1.00,-1.0,2378
1312,1221312,17000,-572,728,17025.19,30.51,-1.00,-1.0,2409
1315,1221315,17060,-516,864,17089.66,30.41,-1.00,-1.0,2370
1317,1221317,16980,-616,868,17013.33,30.37,-1.00,-1.0,2367
1320,1221320,17108,-680,832,17141.71,30.37,-1.00,-1.0,2408
1323,1221323,17020,-536,892,17051.79,30.46,-1.00,-1.0,2369
1328,1221328,17048,-644,904,17084.09,30.51,-1.00,-1.0,2438
1331,1221331,17060,-596,988,17098.97,30.51,-1.00,-1.0,2376
1334,1221334,17064,-648,776,17093.92,30.55,-1.00,-1.0,2422
1337,1221337,17008,-592,948,17044.68,30.51,-1.00,-1.0,2375
1339,1221339,17064,-640,880,17098.66,30.55,-1.00,-1.0,2430
1342,1221342,16968,-648,1000,17009.79,30.41,-1.00,-1.0,2384
1345,1221345,17120,-616,992,17159.78,30.46,-1.00,-1.0,2424
1348,1221348,17052,-688,868,17087.93,30.37,-1.00,-1.0,2372
1353,1221353,16992,-672,832,17025.62,30.51,-1.00,-1.0,2428
1355,1221355,17020,-624,924,17056.48,30.51,-1.00,-1.0,2368
1358,1221358,17036,-680,932,17075.02,30.46,-1.00,-1.0,2367
1361,1221361,17132,-672,884,17167.95,30.55,-1.00,-1.0,2435
1363,1221363,16988,-692,776,17019.79,30.46,-1.00,-1.0,2371
1366,1221366,17016,-600,736,17042.47,30.55,-1.00,-1.0,2422
1369,1221369,17080,-664,896,17116.37,30.46,-1.00,-1.0,2371
1372,1221372,17036,-580,936,17071.55,30.51,-1.00,-1.0,2421
1375,1221375,16960,-644,944,16998.46,30.46,-1.00,-1.0,2371
1379,1221379,17008,-652,824,17040.43,30.55,-1.00,-1.0,2436
1382,1221382,17028,-604,972,17066.41,30.46,-1.00,-1.0,2375
1385,1221385,16992,-600,828,17022.74,30.46,-1.00,-1.0,2436
1388,1221388,17056,-608,948,17093.14,30.46,-1.00,-1.0,2374
1391,1221391,17044,-592,804,17073.22,30.55,-1.00,-1.0,2409
1393,1221393,17020,-576,840,17050.45,30.46,-1.00,-1.0,2384
1396,1221396,17060,-524,860,17089.70,30.51,-1.00,-1.0,2367
1399,1221399,17048,-556,824,17076.96,30.41,-1.00,-1.0,2422
1401,1221401,17016,-780,844,17054.76,30.51,-1.00,-1.0,2369
1406,1221406,17112,-516,988,17148.26,30.55,-1.00,-1.0,2428
1409,1221409,17128,-552,828,17156.88,30.37,-1.00,-1.0,2371
1412,1221412,16940,-752,928,16982.06,30.51,-1.00,-1.0,2441
1415,1221415,17084,-644,920,17120.87,30.51,-1.00,-1.0,2368
1417,1221417,16968,-652,960,17007.64,30.41,-1.00,-1.0,2423
1420,1221420,17004,-648,916,17040.98,30.51,-1.00,-1.0,2369
1423,1221423,16940,-572,824,16969.67,30.41,-1.00,-1.0,2426
1426,1221426,17004,-656,964,17043.93,30.51,-1.00,-1.0,2368
1431,1221431,17080,-632,776,17109.29,30.51,-1.00,-1.0,2435
1433,1221433,17036,-612,908,17071.15,30.55,-1.00,-1.0,2376
1436,1221436,17128,-604,916,17163.11,30.41,-1.00,-1.0,2367
1439,1221439,17036,-576,836,17066.22,30.55,-1.00,-1.0,2436
1441,1221441,17088,-580,856,17119.25,30.41,-1.00,-1.0,2372
1444,1221444,17048,-628,824,17079.45,30.46,-1.00,-1.0,2428
1447,1221447,17064,-472,892,17093.82,30.46,-1.00,-1.0,2371
1450,1221450,17052,-620,776,17080.90,30.55,-1.00,-1.0,2423
1452,1221452,16960,-600,960,16997.74,30.55,-1.00,-1.0,2372
1457,1221457,16988,-688,1012,17032.02,30.46,-1.00,-1.0,2430
1460,1221460,17072,-600,852,17103.77,30.51,-1.00,-1.0,2367
1463,1221463,17036,-628,840,17068.25,30.46,-1.00,-1.0,2437
1466,1221466,17060,-584,956,17096.74,30.51,-1.00,-1.0,2356
1468,1221468,16980,-632,852,17013.11,30.46,-1.00,-1.0,2424
1471,1221471,17016,-692,896,17053.62,30.41,-1.00,-1.0,2369
1474,1221474,17100,-576,984,17137.97,30.46,-1.00,-1.0,2371
1477,1221477,17044,-584,852,17075.27,30.41,-1.00,-1.0,2430
1479,1221479,17036,-564,1004,17074.88,30.46,-1.00,-1.0,2379
1484,1221484,16972,-624,872,17005.84,30.46,-1.00,-1.0,2434
1487,1221487,17016,-600,720,17041.79,30.55,-1.00,-1.0,2356
1490,1221490,17088,-592,788,17116.40,30.51,-1.00,-1.0,2443
1492,1221492,17060,-640,840,17092.65,30.51,-1.00,-1.0,2376
1495,1221495,16952,-612,832,16983.44,30.41,-1.00,-1.0,2422
1498,1221498,17040,-584,1000,17079.30,30.51,-1.00,-1.0,2371
1501,1221501,16956,-544,756,16981.56,30.51,-1.00,-1.0,2422
1503,1221503,17028,-636,956,17066.67,30.51,-1.00,-1.0,2370
1508,1221508,16976,-636,1008,17017.79,30.37,-1.00,-1.0,2427
1511,1221511,17064,-572,820,17093.26,30.55,-1.00,-1.0,2377
1513,1221513,17016,-532,836,17044.83,30.51,-1.00,-1.0,2373
1516,1221516,17040,-596,960,17077.42,30.51,-1.00,-1.0,2435
1519,1221519,17064,-560,904,17097.10,30.60,-1.00,-1.0,2373
1522,1221522,17000,-556,940,17035.04,30.46,-1.00,-1.0,2422
1525,1221525,17036,-704,864,17072.42,30.41,-1.00,-1.0,2371
1528,1221528,17044,-604,844,17075.57,30.51,-1.00,-1.0,2424
1530,1221530,17016,-572,864,17047.52,30.60,-1.00,-1.0,2377
1535,1221535,16980,-584,964,17017.37,30.51,-1.00,-1.0,2435
1538,1221538,17124,-644,840,17156.68,30.46,-1.00,-1.0,2376
1541,1221541,16960,-608,880,16993.70,30.51,-1.00,-1.0,2439
1544,1221544,17020,-636,900,17055.64,30.51,-1.00,-1.0,2381
1547,1221547,17128,-548,824,17156.56,30.60,-1.00,-1.0,2409
1549,1221549,16976,-564,872,17007.73,30.51,-1.00,-1.0,2376
1552,1221552,16944,-652,940,16982.57,30.55,-1.00,-1.0,2368
1555,1221555,17008,-616,1004,17048.74,30.46,-1.00,-1.0,2421
1557,1221557,17024,-616,904,17059.11,30.51,-1.00,-1.0,2358
1562,1221562,17064,-632,888,17098.77,30.51,-1.00,-1.0,2437
1565,1221565,17052,-604,856,17084.15,30.41,-1.00,-1.0,2384
1568,1221568,17112,-652,896,17147.84,30.46,-1.00,-1.0,2438
1571,1221571,17052,-644,928,17089.37,30.41,-1.00,-1.0,2370
1574,1221574,17084,-632,868,17117.71,30.46,-1.00,-1.0,2422
1576,1221576,16976,-592,932,17011.87,30.51,-1.00,-1.0,2371
1579,1221579,17092,-580,900,17125.50,30.46,-1.00,-1.0,2421
1582,1221582,17016,-532,828,17044.44,30.51,-1.00,-1.0,2371
1587,1221587,17084,-600,788,17112.69,30.51,-1.00,-1.0,2432
1589,1221589,17080,-680,984,17121.83,30.41,-1.00,-1.0,2373
1592,1221592,16948,-580,960,16985.07,30.55,-1.00,-1.0,2367
1595,1221595,16972,-572,876,17004.21,30.46,-1.00,-1.0,2442
1598,1221598,17144,-672,816,17176.56,30.55,-1.00,-1.0,2369
1600,1221600,16932,-636,808,16963.20,30.41,-1.00,-1.0,2423
1603,1221603,17008,-608,900,17042.64,30.55,-1.00,-1.0,2374
1606,1221606,17144,-648,836,17176.60,30.41,-1.00,-1.0,2424
1609,1221609,17080,-628,844,17112.37,30.55,-1.00,-1.0,2372
1614,1221614,17148,-752,924,17189.33,30.46,-1.00,-1.0,2427
1616,1221616,17072,-552,888,17103.99,30.37,-1.00,-1.0,2368
1619,1221619,17020,-616,868,17053.25,30.46,-1.00,-1.0,2436
1622,1221622,17056,-604,828,17086.77,30.37,-1.00,-1.0,2369
1625,1221625,17008,-604,832,17039.05,30.46,-1.00,-1.0,2408
1627,1221627,17028,-648,824,17060.24,30.46,-1.00,-1.0,2370
1630,1221630,17000,-548,908,17033.05,30.51,-1.00,-1.0,2378
1633,1221633,17048,-656,892,17083.92,30.51,-1.00,-1.0,2437
1636,1221636,17088,-468,804,17113.30,30.46,-1.00,-1.0,2369
1641,1221641,17096,-620,928,17132.39,30.46,-1.00,-1.0,2428
1643,1221643,17084,-592,940,17120.08,30.55,-1.00,-1.0,2368
1646,1221646,17072,-644,848,17105.18,30.55,-1.00,-1.0,2435
1649,1221649,17084,-648,920,17121.02,30.55,-1.00,-1.0,2369
1652,1221652,16980,-588,792,17008.63,30.41,-1.00,-1.0,2408
1654,1221654,17052,-608,800,17081.58,30.37,-1.00,-1.0,2369
1657,1221657,17088,-564,916,17121.82,30.46,-1.00,-1.0,2423
1660,1221660,17052,-644,828,17084.23,30.46,-1.00,-1.0,2368
1665,1221665,16976,-632,988,17016.47,30.55,-1.00,-1.0,2428
1667,1221667,17012,-628,868,17045.70,30.55,-1.00,-1.0,2376
1670,1221670,16932,-652,956,16971.50,30.46,-1.00,-1.0,2365
1673,1221673,17048,-512,860,17077.36,30.51,-1.00,-1.0,2441
1676,1221676,17088,-660,1008,17130.42,30.41,-1.00,-1.0,2372
1678,1221678,16980,-720,892,17018.65,30.46,-1.00,-1.0,2434
1681,1221681,17044,-552,884,17075.83,30.41,-1.00,-1.0,2369
1684,1221684,17044,-680,972,17085.23,30.46,-1.00,-1.0,2431
1687,1221687,17036,-636,928,17073.11,30.51,-1.00,-1.0,2370
1692,1221692,17120,-676,976,17161.12,30.55,-1.00,-1.0,2439
1694,1221694,17100,-668,936,17138.62,30.46,-1.00,-1.0,2372
1697,1221697,16964,-620,936,17001.11,30.46,-1.00,-1.0,2433
1700,1221700,16932,-660,824,16964.88,30.46,-1.00,-1.0,2368
1703,1221703,17008,-564,876,17039.88,30.51,-1.00,-1.0,2421
1705,1221705,17112,-712,896,17150.23,30.46,-1.00,-1.0,2368
1708,1221708,17028,-648,892,17063.66,30.51,-1.00,-1.0,2374
1711,1221711,16956,-560,932,16990.83,30.46,-1.00,-1.0,2432
1714,1221714,17088,-656,920,17125.32,30.65,-1.00,-1.0,2373
1718,1221718,17124,-668,640,17148.97,30.51,-1.00,-1.0,2429
1721,1221721,17024,-568,932,17058.95,30.60,-1.00,-1.0,2367
1724,1221724,17032,-588,880,17064.85,30.37,-1.00,-1.0,2442
1727,1221727,16992,-684,800,17024.57,30.51,-1.00,-1.0,2367
1729,1221729,17104,-520,900,17135.55,30.46,-1.00,-1.0,2427
1732,1221732,16980,-592,972,17018.10,30.51,-1.00,-1.0,2368
1735,1221735,17028,-488,940,17060.91,30.46,-1.00,-1.0,2428
1738,1221738,16916,-580,940,16952.02,30.46,-1.00,-1.0,2374
1743,1221743,16996,-552,824,17024.91,30.51,-1.00,-1.0,2435
1746,1221746,17032,-544,744,17056.92,30.51,-1.00,-1.0,2367
1748,1221748,17040,-640,896,17075.54,30.46,-1.00,-1.0,2372
1751,1221751,17032,-580,780,17059.71,30.55,-1.00,-1.0,2435
1754,1221754,17056,-656,856,17090.06,30.46,-1.00,-1.0,2373
1757,1221757,17068,-668,904,17104.97,30.51,-1.00,-1.0,2414
1759,1221759,16980,-600,896,17014.21,30.46,-1.00,-1.0,2375
1762,1221762,16976,-612,908,17011.28,30.55,-1.00,-1.0,2421
1765,1221765,16964,-616,784,16993.28,30.46,-1.00,-1.0,2369
1770,1221770,17052,-616,832,17083.39,30.46,-1.00,-1.0,2426
1772,1221772,17092,-608,800,17121.51,30.55,-1.00,-1.0,2368
1775,1221775,16960,-592,896,16993.97,30.55,-1.00,-1.0,2449
1778,1221778,17008,-568,924,17042.55,30.55,-1.00,-1.0,2378
1781,1221781,17012,-572,816,17041.16,30.51,-1.00,-1.0,2431
1783,1221783,17040,-640,948,17078.35,30.37,-1.00,-1.0,2375
1786,1221786,17092,-584,864,17123.79,30.51,-1.00,-1.0,2365
1789,1221789,17020,-564,948,17055.71,30.46,-1.00,-1.0,2427
1792,1221792,16956,-544,888,16987.95,30.51,-1.00,-1.0,2367
1797,1221797,17024,-652,956,17063.28,30.55,-1.00,-1.0,2435
1799,1221799,17052,-576,820,17081.42,30.46,-1.00,-1.0,2371
1802,1221802,17016,-608,1012,17056.91,30.41,-1.00,-1.0,2443
1805,1221805,17008,-656,872,17042.97,30.46,-1.00,-1.0,2357
1808,1221808,17156,-696,1032,17201.10,30.51,-1.00,-1.0,2429
1810,1221810,17004,-556,920,17037.95,30.51,-1.00,-1.0,2382
1813,1221813,17060,-640,948,17098.30,30.51,-1.00,-1.0,2420
1816,1221816,17072,-652,980,17112.53,30.55,-1.00,-1.0,2369
1821,1221821,17020,-500,740,17043.42,30.46,-1.00,-1.0,2433
1824,1221824,17072,-608,880,17105.47,30.46,-1.00,-1.0,2367
1826,1221826,17008,-652,900,17044.27,30.51,-1.00,-1.0,2352
1829,1221829,17048,-564,876,17079.81,30.60,-1.00,-1.0,2434
1832,1221832,17096,-568,824,17125.27,30.51,-1.00,-1.0,2368
1835,1221835,17040,-516,908,17071.97,30.46,-1.00,-1.0,2421
1837,1221837,17048,-572,928,17082.82,30.51,-1.00,-1.0,2368
1840,1221840,17076,-508,916,17108.09,30.51,-1.00,-1.0,2407
1843,1221843,16948,-556,872,16979.52,30.51,-1.00,-1.0,2370
1848,1221848,17088,-696,892,17125.41,30.41,-1.00,-1.0,2430
1850,1221850,17112,-640,704,17138.43,30.41,-1.00,-1.0,2377
1853,1221853,16960,-540,800,16987.44,30.55,-1.00,-1.0,2434
1856,1221856,17052,-688,968,17093.30,30.51,-1.00,-1.0,2371
1859,1221859,16956,-720,912,16995.77,30.55,-1.00,-1.0,2421
1861,1221861,17036,-512,744,17059.92,30.51,-1.00,-1.0,2362
1864,1221864,16988,-504,828,17015.63,30.46,-1.00,-1.0,2365
1867,1221867,17044,-516,912,17076.18,30.55,-1.00,-1.0,2428
1870,1221870,17000,-644,868,17034.32,30.46,-1.00,-1.0,2367
1875,1221875,17048,-508,756,17072.31,30.46,-1.00,-1.0,2427
1877,1221877,17072,-496,972,17106.84,30.51,-1.00,-1.0,2375
1880,1221880,17096,-616,932,17132.46,30.46,-1.00,-1.0,2434
1883,1221883,17044,-608,968,17082.29,30.55,-1.00,-1.0,2370
1886,1221886,17072,-676,888,17108.44,30.46,-1.00,-1.0,2427
1889,1221889,17188,-652,1032,17231.29,30.46,-1.00,-1.0,2369
1891,1221891,17112,-584,1052,17154.25,30.55,-1.00,-1.0,2420
1894,1221894,16932,-644,920,16969.20,30.46,-1.00,-1.0,2368
1899,1221899,17124,-680,904,17161.32,30.46,-1.00,-1.0,2433
1902,1221902,16980,-520,884,17010.95,30.55,-1.00,-1.0,2368
1904,1221904,17036,-548,940,17070.71,30.41,-1.00,-1.0,2365
1907,1221907,16968,-696,924,17007.39,30.41,-1.00,-1.0,2436
1910,1221910,17100,-608,968,17138.16,30.51,-1.00,-1.0,2375
1912,1221912,17028,-592,844,17059.18,30.46,-1.00,-1.0,2427
1915,1221915,17028,-656,856,17062.12,30.51,-1.00,-1.0,2382
1918,1221918,17064,-764,836,17101.54,30.46,-1.00,-1.0,2424
1921,1221921,17104,-532,808,17131.34,30.46,-1.00,-1.0,2374
1926,1221926,17060,-544,804,17087.60,30.55,-1.00,-1.0,2428
1928,1221928,17080,-632,900,17115.37,30.46,-1.00,-1.0,2373
1931,1221931,17044,-560,956,17079.97,30.46,-1.00,-1.0,2433
1934,1221934,16988,-644,948,17026.61,30.55,-1.00,-1.0,2369
1937,1221937,17004,-556,788,17031.33,30.55,-1.00,-1.0,2422
1939,1221939,16908,-620,888,16942.65,30.46,-1.00,-1.0,2368
1942,1221942,17140,-520,796,17166.35,30.41,-1.00,-1.0,2377
1945,1221945,17144,-664,788,17174.94,30.51,-1.00,-1.0,2431
1948,1221948,17072,-576,904,17105.62,30.51,-1.00,-1.0,2374
1953,1221953,17080,-656,996,17121.59,30.46,-1.00,-1.0,2434
1956,1221956,17052,-584,860,17083.66,30.55,-1.00,-1.0,2367
1958,1221958,17072,-596,964,17109.58,30.51,-1.00,-1.0,2436
1961,1221961,17056,-524,788,17082.23,30.51,-1.00,-1.0,2369
1964,1221964,16976,-596,980,17014.71,30.51,-1.00,-1.0,2428
1967,1221967,16988,-500,916,17020.02,30.51,-1.00,-1.0,2368
1969,1221969,16972,-604,808,17001.96,30.51,-1.00,-1.0,2422
1972,1221972,17000,-636,748,17028.33,30.41,-1.00,-1.0,2368
1975,1221975,17096,-696,840,17130.77,30.51,-1.00,-1.0,2373
1980,1221980,17080,-572,908,17113.68,30.51,-1.00,-1.0,2437
1983,1221983,16936,-544,864,16966.75,30.41,-1.00,-1.0,2367
1985,1221985,16928,-592,784,16956.48,30.46,-1.00,-1.0,2449
1988,1221988,17084,-552,732,17108.58,30.51,-1.00,-1.0,2377
1991,1221991,16992,-600,812,17021.97,30.46,-1.00,-1.0,2424
1994,1221994,17020,-632,920,17056.56,30.51,-1.00,-1.0,2369
1996,1221996,17024,-604,856,17056.21,30.55,-1.00,-1.0,2429
1999,1221999,17000,-544,916,17033.35,30.55,-1.00,-1.0,2376
2004,1222004,17052,-620,856,17084.72,30.60,-1.00,-1.0,2427
2007,1222007,17052,-616,876,17085.59,30.51,-1.00,-1.0,2375
2010,1222010,16984,-604,952,17021.38,30.46,-1.00,-1.0,2433
2012,1222012,17192,-532,836,17220.53,30.41,-1.00,-1.0,2372
2015,1222015,17044,-632,844,17076.58,30.46,-1.00,-1.0,2366
2018,1222018,17032,-588,860,17063.83,30.55,-1.00,-1.0,2424
2020,1222020,17036,-588,932,17071.60,30.55,-1.00,-1.0,2369
2023,1222023,17056,-680,776,17087.18,30.41,-1.00,-1.0,2420
2026,1222026,16972,-568,888,17004.70,30.46,-1.00,-1.0,2369
2031,1222031,17040,-640,800,17070.77,30.37,-1.00,-1.0,2429
2034,1222034,17120,-668,888,17156.02,30.55,-1.00,-1.0,2375
2037,1222037,17116,-572,972,17153.12,30.46,-1.00,-1.0,2428
2039,1222039,16972,-632,1056,17016.56,30.46,-1.00,-1.0,2372
2042,1222042,17012,-684,928,17051.02,30.51,-1.00,-1.0,2420
2045,1222045,17100,-692,788,17132.13,30.46,-1.00,-1.0,2364
2048,1222048,17000,-656,860,17034.38,30.51,-1.00,-1.0,2423
2050,1222050,17080,-536,852,17109.63,30.51,-1.00,-1.0,2412
2053,1222053,17076,-644,908,17112.25,30.46,-1.00,-1.0,2369
2058,1222058,17008,-656,924,17045.71,30.60,-1.00,-1.0,2439
2061,1222061,17032,-544,880,17063.39,30.55,-1.00,-1.0,2373
2064,1222064,17168,-568,900,17200.96,30.60,-1.00,-1.0,2422
2066,1222066,16984,-524,944,17018.28,30.41,-1.00,-1.0,2369
2069,1222069,17032,-588,968,17069.62,30.51,-1.00,-1.0,2421
2072,1222072,16996,-652,848,17029.63,30.55,-1.00,-1.0,2368
2075,1222075,16904,-716,936,16945.03,30.60,-1.00,-1.0,2422
2077,1222077,17024,-648,1004,17065.89,30.51,-1.00,-1.0,2368
2082,1222082,17068,-544,892,17099.95,30.41,-1.00,-1.0,2445
2085,1222085,17036,-496,844,17064.10,30.55,-1.00,-1.0,2374
2088,1222088,17096,-544,768,17121.89,30.41,-1.00,-1.0,2421
2090,1222090,17028,-448,820,17053.62,30.41,-1.00,-1.0,2374
2093,1222093,17028,-440,764,17050.81,30.41,-1.00,-1.0,2367
2096,1222096,17080,-532,896,17111.76,30.46,-1.00,-1.0,2428
2099,1222099,17040,-684,860,17075.39,30.51,-1.00,-1.0,2354
2101,1222101,17040,-620,936,17076.95,30.55,-1.00,-1.0,2423
2104,1222104,17008,-640,964,17047.31,30.51,-1.00,-1.0,2368
2109,1222109,17096,-652,828,17128.45,30.55,-1.00,-1.0,2442
2112,1222112,17112,-692,932,17151.33,30.46,-1.00,-1.0,2371
2114,1222114,17080,-568,928,17114.62,30.51,-1.00,-1.0,2432
2117,1222117,17088,-648,800,17118.98,30.46,-1.00,-1.0,2376
2120,1222120,17028,-644,800,17058.94,30.51,-1.00,-1.0,2424
2123,1222123,17084,-572,972,17121.19,30.46,-1.00,-1.0,2369
2125,1222125,17072,-556,912,17105.38,30.51,-1.00,-1.0,2428
2128,1222128,17020,-676,872,17055.72,30.55,-1.00,-1.0,2377
2131,1222131,17012,-668,864,17047.02,30.55,-1.00,-1.0,2367
2136,1222136,17036,-608,856,17068.32,30.60,-1.00,-1.0,2439
2138,1222138,16964,-580,1012,17004.05,30.51,-1.00,-1.0,2379
2141,1222141,16948,-600,884,16981.64,30.41,-1.00,-1.0,2422
2144,1222144,17048,-632,932,17085.15,30.51,-1.00,-1.0,2370
2147,1222147,16992,-644,792,17022.63,30.60,-1.00,-1.0,2421
2149,1222149,17060,-652,800,17091.19,30.41,-1.00,-1.0,2370
2152,1222152,17012,-596,928,17047.71,30.46,-1.00,-1.0,2421
2155,1222155,17072,-580,940,17107.69,30.37,-1.00,-1.0,2368
2160,1222160,17152,-676,808,17184.32,30.41,-1.00,-1.0,2434
2163,1222163,17044,-644,860,17077.83,30.60,-1.00,-1.0,2374
2166,1222166,16976,-552,812,17004.37,30.55,-1.00,-1.0,2421
2168,1222168,16972,-708,972,17014.55,30.41,-1.00,-1.0,2355
2171,1222171,17036,-632,932,17073.18,30.55,-1.00,-1.0,2366
2174,1222174,16988,-604,916,17023.40,30.41,-1.00,-1.0,2427
2177,1222177,17064,-580,1016,17104.06,30.55,-1.00,-1.0,2372
2179,1222179,16996,-556,908,17029.32,30.51,-1.00,-1.0,2433
2182,1222182,16980,-624,852,17012.81,30.55,-1.00,-1.0,2368
2187,1222187,16992,-668,896,17028.71,30.46,-1.00,-1.0,2435
2190,1222190,17076,-660,844,17109.58,30.55,-1.00,-1.0,2373
2193,1222193,16952,-648,924,16989.53,30.46,-1.00,-1.0,2420
2195,1222195,17048,-656,912,17084.97,30.46,-1.00,-1.0,2355
2198,1222198,16972,-592,804,17001.34,30.55,-1.00,-1.0,2421
2201,1222201,17040,-548,856,17070.29,30.46,-1.00,-1.0,2367
2204,1222204,16992,-624,904,17027.47,30.46,-1.00,-1.0,2421
2206,1222206,17080,-588,844,17110.95,30.46,-1.00,-1.0,2368
2209,1222209,16956,-616,820,16986.99,30.51,-1.00,-1.0,2374
2214,1222214,17068,-708,868,17104.72,30.37,-1.00,-1.0,2435
2217,1222217,17000,-592,824,17030.25,30.46,-1.00,-1.0,2380
2220,1222220,17080,-560,920,17113.92,30.46,-1.00,-1.0,2421
2222,1222222,16984,-620,888,17018.50,30.55,-1.00,-1.0,2369
2225,1222225,17044,-580,872,17076.14,30.51,-1.00,-1.0,2420
2228,1222228,17096,-624,992,17136.12,30.46,-1.00,-1.0,2375
2231,1222231,17088,-672,852,17122.42,30.41,-1.00,-1.0,2421
2233,1222233,17084,-520,904,17115.80,30.51,-1.00,-1.0,2371
2238,1222238,17060,-540,924,17093.54,30.55,-1.00,-1.0,2436
2241,1222241,17080,-708,884,17117.51,30.46,-1.00,-1.0,2372
2244,1222244,17048,-568,828,17077.54,30.51,-1.00,-1.0,2427
2247,1222247,16972,-600,852,17003.96,30.46,-1.00,-1.0,2366
2249,1222249,17032,-568,792,17059.86,30.60,-1.00,-1.0,2373
2252,1222252,17072,-600,960,17109.49,30.46,-1.00,-1.0,2422
2255,1222255,17144,-628,940,17181.23,30.51,-1.00,-1.0,2372
2257,1222257,17072,-672,892,17108.49,30.46,-1.00,-1.0,2427
2260,1222260,17100,-604,1028,17141.52,30.55,-1.00,-1.0,2376
2265,1222265,17068,-608,868,17100.87,30.41,-1.00,-1.0,2441
2268,1222268,17068,-628,932,17104.96,30.41,-1.00,-1.0,2381
2271,1222271,17040,-664,932,17078.38,30.46,-1.00,-1.0,2436
2273,1222273,16972,-572,888,17004.84,30.51,-1.00,-1.0,2376
2276,1222276,17052,-576,900,17085.45,30.55,-1.00,-1.0,2421
2279,1222279,17016,-544,800,17043.48,30.41,-1.00,-1.0,2362
