timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,306188,17136,-668,584,17158.96,31.64,-1.00,-1.0,2368
1193,306193,17060,-620,744,17087.47,31.64,-1.00,-1.0,2440
1196,306196,17072,-684,556,17094.74,31.64,-1.00,-1.0,2362
1199,306199,16988,-568,608,17008.36,31.59,-1.00,-1.0,2420
1202,306202,17020,-676,644,17045.59,31.64,-1.00,-1.0,2368
1204,306204,17104,-616,632,17126.75,31.68,-1.00,-1.0,2422
1207,306207,17120,-604,624,17142.01,31.64,-1.00,-1.0,2356
1210,306210,16988,-532,704,17010.90,31.68,-1.00,-1.0,2374
1213,306213,17016,-592,652,17038.77,31.54,-1.00,-1.0,2434
1215,306215,17088,-660,600,17111.26,31.59,-1.00,-1.0,2367
1220,306220,17144,-676,664,17170.17,31.59,-1.00,-1.0,2440
1223,306223,17088,-616,616,17110.19,31.68,-1.00,-1.0,2365
1226,306226,17084,-612,644,17107.08,31.59,-1.00,-1.0,2420
1229,306229,17184,-568,632,17205.00,31.59,-1.00,-1.0,2376
1231,306231,17020,-680,740,17049.64,31.59,-1.00,-1.0,2419
1234,306234,17080,-624,660,17104.13,31.68,-1.00,-1.0,2369
1237,306237,17112,-692,616,17137.06,31.59,-1.00,-1.0,2419
1240,306240,17064,-632,688,17089.55,31.68,-1.00,-1.0,2376
1242,306242,17028,-636,768,17057.17,31.68,-1.00,-1.0,2366
1247,306247,17004,-632,696,17029.97,31.59,-1.00,-1.0,2440
1250,306250,17072,-684,720,17100.86,31.68,-1.00,-1.0,2363
1253,306253,16924,-604,704,16949.40,31.59,-1.00,-1.0,2419
1256,306256,17048,-700,564,17071.68,31.68,-1.00,-1.0,2376
1258,306258,16980,-500,740,17003.47,31.68,-1.00,-1.0,2420
1261,306261,17024,-604,748,17051.12,31.59,-1.00,-1.0,2368
1264,306264,17076,-532,704,17098.78,31.64,-1.00,-1.0,2465
1267,306267,17016,-600,632,17038.30,31.64,-1.00,-1.0,2368
1272,306272,16984,-580,540,17002.48,31.64,-1.00,-1.0,2440
1275,306275,17020,-480,712,17041.65,31.64,-1.00,-1.0,2369
1277,306277,17152,-572,536,17169.90,31.68,-1.00,-1.0,2352
1280,306280,17112,-624,644,17135.48,31.49,-1.00,-1.0,2420
1283,306283,17140,-616,560,17160.21,31.59,-1.00,-1.0,2368
1285,306285,17084,-608,636,17106.64,31.59,-1.00,-1.0,2420
1288,306288,17136,-576,608,17156.46,31.68,-1.00,-1.0,2368
1291,306291,17108,-512,764,17132.70,31.59,-1.00,-1.0,2420
1294,306294,16960,-584,624,16981.52,31.59,-1.00,-1.0,2369
1298,306298,17072,-564,656,17093.91,31.68,-1.00,-1.0,2442
1301,306301,17048,-556,676,17070.46,31.59,-1.00,-1.0,2367
1304,306304,17072,-520,704,17094.42,31.73,-1.00,-1.0,2420
1307,306307,16980,-620,728,17006.90,31.59,-1.00,-1.0,2377
1309,306309,17052,-612,704,17077.50,31.64,-1.00,-1.0,2375
1312,306312,16976,-632,524,16995.84,31.49,-1.00,-1.0,2419
1315,306315,17068,-644,704,17094.65,31.54,-1.00,-1.0,2372
1318,306318,17040,-600,628,17062.12,31.59,-1.00,-1.0,2422
1321,306321,17060,-724,592,17085.62,31.54,-1.00,-1.0,2367
1325,306325,17196,-684,776,17227.08,31.59,-1.00,-1.0,2443
1328,306328,17104,-576,736,17129.52,31.59,-1.00,-1.0,2365
1331,306331,17188,-580,636,17209.54,31.54,-1.00,-1.0,2426
1333,306333,17096,-568,740,17121.43,31.59,-1.00,-1.0,2369
1336,306336,17060,-680,652,17085.99,31.64,-1.00,-1.0,2368
1339,306339,17068,-624,688,17093.25,31.68,-1.00,-1.0,2420
1342,306342,17104,-644,596,17126.49,31.59,-1.00,-1.0,2369
1345,306345,17080,-736,552,17104.76,31.68,-1.00,-1.0,2421
1348,306348,17028,-568,640,17049.49,31.59,-1.00,-1.0,2366
1353,306353,17132,-664,688,17158.66,31.68,-1.00,-1.0,2448
1355,306355,17056,-496,660,17075.97,31.64,-1.00,-1.0,2374
1358,306358,16964,-712,588,16989.11,31.49,-1.00,-1.0,2420
1361,306361,17128,-584,652,17150.35,31.64,-1.00,-1.0,2369
1364,306364,17028,-716,656,17055.67,31.59,-1.00,-1.0,2422
1366,306366,17140,-700,608,17165.06,31.68,-1.00,-1.0,2372
1369,306369,16996,-660,656,17021.46,31.68,-1.00,-1.0,2365
1372,306372,17068,-672,672,17094.44,31.54,-1.00,-1.0,2424
1375,306375,17076,-672,640,17101.20,31.59,-1.00,-1.0,2368
1380,306380,17080,-584,676,17103.35,31.59,-1.00,-1.0,2442
1382,306382,17096,-664,568,17118.32,31.59,-1.00,-1.0,2373
1385,306385,17036,-692,640,17062.06,31.68,-1.00,-1.0,2419
1388,306388,17068,-516,512,17083.47,31.68,-1.00,-1.0,2369
1391,306391,17076,-564,644,17097.45,31.59,-1.00,-1.0,2421
1393,306393,17184,-580,744,17209.88,31.59,-1.00,-1.0,2368
1396,306396,17100,-616,748,17127.43,31.54,-1.00,-1.0,2464
1399,306399,17004,-576,700,17028.15,31.64,-1.00,-1.0,2376
1402,306402,16992,-516,680,17013.43,31.49,-1.00,-1.0,2367
1407,306407,17060,-576,572,17079.30,31.68,-1.00,-1.0,2441
1409,306409,17024,-620,716,17050.33,31.68,-1.00,-1.0,2366
1412,306412,17064,-488,704,17085.49,31.68,-1.00,-1.0,2421
1415,306415,17076,-584,772,17103.42,31.59,-1.00,-1.0,2356
1418,306418,17028,-616,712,17054.01,31.73,-1.00,-1.0,2428
1420,306420,17108,-640,668,17132.99,31.59,-1.00,-1.0,2372
1423,306423,17044,-620,768,17072.56,31.68,-1.00,-1.0,2425
1426,306426,17028,-596,580,17048.30,31.59,-1.00,-1.0,2370
1431,306431,17116,-596,608,17137.16,31.59,-1.00,-1.0,2443
1434,306434,17096,-668,696,17123.20,31.59,-1.00,-1.0,2370
1436,306436,17072,-644,648,17096.43,31.59,-1.00,-1.0,2370
1439,306439,17016,-676,792,17047.83,31.54,-1.00,-1.0,2422
1442,306442,17068,-624,704,17093.91,31.54,-1.00,-1.0,2377
1444,306444,17024,-600,616,17045.71,31.64,-1.00,-1.0,2421
1447,306447,16904,-644,672,16929.61,31.54,-1.00,-1.0,2370
1450,306450,16996,-580,744,17022.16,31.64,-1.00,-1.0,2421
1453,306453,16984,-604,752,17011.37,31.54,-1.00,-1.0,2377
1458,306458,17008,-672,724,17036.66,31.64,-1.00,-1.0,2449
1460,306460,17080,-580,652,17102.28,31.64,-1.00,-1.0,2366
1463,306463,17020,-700,544,17043.07,31.73,-1.00,-1.0,2422
1466,306466,17080,-664,676,17106.26,31.54,-1.00,-1.0,2370
1469,306469,17000,-600,772,17028.09,31.68,-1.00,-1.0,2369
1471,306471,17040,-604,684,17064.42,31.59,-1.00,-1.0,2427
1474,306474,17152,-640,724,17179.20,31.68,-1.00,-1.0,2385
1477,306477,17104,-488,604,17121.62,31.64,-1.00,-1.0,2420
1480,306480,17000,-700,616,17025.55,31.68,-1.00,-1.0,2379
1485,306485,17104,-644,628,17127.64,31.68,-1.00,-1.0,2451
1487,306487,17032,-716,696,17061.25,31.54,-1.00,-1.0,2367
1490,306490,17128,-612,676,17152.26,31.59,-1.00,-1.0,2434
1493,306493,17040,-652,812,17071.79,31.68,-1.00,-1.0,2370
1496,306496,17060,-584,720,17085.17,31.68,-1.00,-1.0,2428
1498,306498,17108,-596,600,17128.89,31.59,-1.00,-1.0,2370
1501,306501,17188,-568,744,17213.47,31.59,-1.00,-1.0,2367
1504,306504,17100,-616,624,17122.46,31.54,-1.00,-1.0,2420
1507,306507,17044,-680,776,17075.20,31.59,-1.00,-1.0,2376
1512,306512,17120,-616,660,17143.79,31.64,-1.00,-1.0,2444
1514,306514,16992,-628,560,17012.82,31.64,-1.00,-1.0,2373
1517,306517,17164,-568,584,17183.32,31.64,-1.00,-1.0,2420
1520,306520,17148,-560,688,17170.93,31.64,-1.00,-1.0,2370
1523,306523,17044,-656,732,17072.32,31.64,-1.00,-1.0,2422
1525,306525,17132,-712,676,17160.11,31.64,-1.00,-1.0,2368
1528,306528,17152,-644,796,17182.53,31.59,-1.00,-1.0,2366
1531,306531,17012,-572,668,17034.72,31.64,-1.00,-1.0,2422
1534,306534,17080,-660,716,17107.74,31.59,-1.00,-1.0,2364
1538,306538,17096,-648,668,17121.31,31.59,-1.00,-1.0,2442
1541,306541,17028,-628,668,17052.67,31.73,-1.00,-1.0,2366
1544,306544,17172,-596,608,17193.09,31.59,-1.00,-1.0,2421
1547,306547,17092,-756,688,17122.54,31.64,-1.00,-1.0,2369
1549,306549,17088,-552,604,17107.58,31.59,-1.00,-1.0,2420
1552,306552,16980,-584,628,17001.64,31.59,-1.00,-1.0,2370
1555,306555,17084,-672,644,17109.34,31.68,-1.00,-1.0,2421
1558,306558,17112,-500,680,17132.80,31.64,-1.00,-1.0,2370
1561,306561,17128,-632,624,17151.01,31.64,-1.00,-1.0,2368
1566,306566,17016,-596,860,17048.14,31.64,-1.00,-1.0,2444
1568,306568,17088,-580,568,17107.27,31.68,-1.00,-1.0,2369
1571,306571,17112,-540,572,17130.07,31.64,-1.00,-1.0,2423
1574,306574,17064,-604,640,17086.68,31.59,-1.00,-1.0,2384
1577,306577,17132,-608,740,17158.75,31.64,-1.00,-1.0,2421
1580,306580,17072,-624,636,17095.23,31.64,-1.00,-1.0,2370
1582,306582,17048,-672,764,17078.34,31.64,-1.00,-1.0,2422
1585,306585,17116,-688,636,17141.62,31.59,-1.00,-1.0,2384
1590,306590,17088,-696,496,17109.36,31.64,-1.00,-1.0,2459
1593,306593,17076,-596,716,17101.39,31.64,-1.00,-1.0,2352
1595,306595,17044,-632,652,17068.17,31.59,-1.00,-1.0,2365
1598,306598,16972,-636,644,16996.12,31.64,-1.00,-1.0,2432
1601,306601,17028,-620,700,17053.66,31.68,-1.00,-1.0,2376
1604,306604,17084,-668,708,17111.71,31.54,-1.00,-1.0,2423
1606,306606,16932,-696,648,16958.68,31.68,-1.00,-1.0,2368
1609,306609,17168,-632,620,17190.81,31.54,-1.00,-1.0,2432
1612,306612,17048,-572,700,17071.95,31.68,-1.00,-1.0,2377
1617,306617,17132,-652,732,17160.02,31.59,-1.00,-1.0,2441
1620,306620,17068,-756,660,17097.48,31.59,-1.00,-1.0,2369
1623,306623,17136,-636,644,17159.89,31.64,-1.00,-1.0,2436
1625,306625,16988,-572,500,17004.98,31.54,-1.00,-1.0,2371
1628,306628,17028,-616,712,17054.01,31.64,-1.00,-1.0,2367
1631,306631,16988,-676,640,17013.49,31.59,-1.00,-1.0,2421
1633,306633,17104,-620,752,17131.75,31.64,-1.00,-1.0,2354
1636,306636,16992,-596,592,17012.75,31.68,-1.00,-1.0,2420
1639,306639,17132,-616,820,17162.67,31.68,-1.00,-1.0,2371
1644,306644,17056,-624,620,17078.67,31.59,-1.00,-1.0,2440
1647,306647,17132,-588,556,17151.10,31.64,-1.00,-1.0,2366
1649,306649,17020,-592,736,17046.19,31.59,-1.00,-1.0,2420
1652,306652,17108,-580,764,17134.87,31.59,-1.00,-1.0,2369
1655,306655,17040,-636,684,17065.58,31.59,-1.00,-1.0,2420
1658,306658,17004,-672,708,17032.00,31.68,-1.00,-1.0,2368
1660,306660,16920,-580,692,16944.07,31.64,-1.00,-1.0,2373
1663,306663,16960,-580,592,16980.24,31.64,-1.00,-1.0,2435
1666,306666,17072,-600,688,17096.39,31.68,-1.00,-1.0,2368
1671,306671,17104,-632,644,17127.78,31.59,-1.00,-1.0,2441
1674,306674,17124,-696,496,17145.31,31.59,-1.00,-1.0,2366
1676,306676,17004,-564,696,17027.58,31.68,-1.00,-1.0,2419
1679,306679,17112,-652,648,17136.67,31.68,-1.00,-1.0,2368
1682,306682,16992,-576,632,17013.50,31.68,-1.00,-1.0,2419
1685,306685,17120,-644,680,17145.60,31.49,-1.00,-1.0,2368
1687,306687,16976,-668,656,17001.80,31.59,-1.00,-1.0,2419
1690,306690,17076,-548,628,17096.33,31.59,-1.00,-1.0,2373
1693,306693,17036,-620,652,17059.74,31.59,-1.00,-1.0,2366
1698,306698,17112,-616,684,17136.74,31.59,-1.00,-1.0,2440
1701,306701,17080,-668,616,17104.15,31.59,-1.00,-1.0,2366
1703,306703,17148,-572,676,17170.85,31.73,-1.00,-1.0,2419
1706,306706,17052,-564,708,17076.01,31.68,-1.00,-1.0,2369
1709,306709,17112,-536,672,17133.58,31.49,-1.00,-1.0,2419
1712,306712,17084,-664,568,17106.33,31.59,-1.00,-1.0,2368
1714,306714,17112,-644,680,17137.61,31.54,-1.00,-1.0,2419
1717,306717,17088,-636,448,17105.70,31.59,-1.00,-1.0,2369
1720,306720,17000,-660,640,17024.84,31.54,-1.00,-1.0,2371
1725,306725,17068,-508,732,17091.24,31.68,-1.00,-1.0,2453
1728,306728,17092,-612,784,17120.91,31.59,-1.00,-1.0,2372
1730,306730,17080,-560,708,17103.84,31.68,-1.00,-1.0,2420
1733,306733,17088,-608,536,17107.21,31.68,-1.00,-1.0,2372
1736,306736,17052,-668,632,17076.78,31.59,-1.00,-1.0,2419
1739,306739,17116,-592,624,17137.60,31.68,-1.00,-1.0,2372
1741,306741,17028,-504,732,17051.18,31.59,-1.00,-1.0,2420
1744,306744,17068,-708,720,17097.84,31.59,-1.00,-1.0,2371
1749,306749,17140,-656,616,17163.61,31.54,-1.00,-1.0,2442
1752,306752,17088,-728,780,17121.28,31.64,-1.00,-1.0,2375
1754,306754,17140,-720,552,17163.99,31.59,-1.00,-1.0,2372
1757,306757,17160,-584,620,17181.12,31.68,-1.00,-1.0,2420
1760,306760,17084,-592,604,17104.92,31.54,-1.00,-1.0,2428
1763,306763,17072,-592,660,17095.01,31.59,-1.00,-1.0,2412
1766,306766,17176,-668,812,17208.15,31.59,-1.00,-1.0,2379
1768,306768,17060,-604,664,17083.60,31.59,-1.00,-1.0,2419
1771,306771,17088,-608,672,17112.01,31.68,-1.00,-1.0,2397
1776,306776,17044,-548,696,17067.01,31.68,-1.00,-1.0,2453
1779,306779,16992,-544,624,17012.15,31.68,-1.00,-1.0,2376
1782,306782,17052,-616,740,17079.16,31.59,-1.00,-1.0,2428
1784,306784,17116,-644,676,17141.45,31.68,-1.00,-1.0,2381
1787,306787,17024,-656,744,17052.87,31.59,-1.00,-1.0,2368
1790,306790,17140,-556,716,17163.96,31.64,-1.00,-1.0,2424
1792,306792,17056,-616,724,17082.47,31.64,-1.00,-1.0,2367
1795,306795,17084,-552,752,17109.45,31.54,-1.00,-1.0,2417
1798,306798,17060,-628,588,17081.68,31.59,-1.00,-1.0,2376
1803,306803,17156,-632,572,17177.16,31.68,-1.00,-1.0,2453
1806,306806,17000,-612,712,17025.91,31.59,-1.00,-1.0,2376
1809,306809,17116,-540,720,17139.65,31.59,-1.00,-1.0,2431
1811,306811,16972,-664,612,16996.01,31.68,-1.00,-1.0,2383
1814,306814,16940,-608,860,16972.71,31.73,-1.00,-1.0,2417
1817,306817,16984,-612,536,17003.47,31.59,-1.00,-1.0,2378
1819,306819,17060,-712,724,17090.19,31.64,-1.00,-1.0,2367
1822,306822,17104,-576,680,17127.20,31.73,-1.00,-1.0,2417
1825,306825,17000,-652,704,17027.06,31.64,-1.00,-1.0,2375
1830,306830,17096,-548,732,17120.44,31.59,-1.00,-1.0,2449
1833,306833,17096,-696,684,17123.83,31.68,-1.00,-1.0,2372
1836,306836,17100,-716,700,17129.29,31.54,-1.00,-1.0,2419
1838,306838,17220,-648,588,17242.22,31.59,-1.00,-1.0,2382
1841,306841,16936,-548,628,16956.50,31.64,-1.00,-1.0,2416
1844,306844,17128,-616,684,17152.72,31.59,-1.00,-1.0,2377
1847,306847,17096,-632,720,17122.82,31.54,-1.00,-1.0,2418
1849,306849,16984,-604,664,17007.70,31.64,-1.00,-1.0,2376
1852,306852,17080,-568,692,17103.45,31.64,-1.00,-1.0,2365
1857,306857,17052,-612,648,17075.28,31.64,-1.00,-1.0,2447
1860,306860,17028,-628,608,17050.42,31.59,-1.00,-1.0,2372
1863,306863,17096,-644,584,17118.09,31.54,-1.00,-1.0,2422
1865,306865,17052,-616,688,17076.99,31.59,-1.00,-1.0,2379
1868,306868,17008,-672,624,17032.71,31.64,-1.00,-1.0,2416
1871,306871,16960,-652,688,16986.47,31.59,-1.00,-1.0,2375
1874,306874,17044,-640,604,17066.70,31.64,-1.00,-1.0,2418
1876,306876,17064,-656,624,17088.00,31.64,-1.00,-1.0,2377
1881,306881,17020,-676,808,17052.57,31.64,-1.00,-1.0,2447
1884,306884,17000,-592,624,17021.75,31.59,-1.00,-1.0,2375
1887,306887,17156,-464,816,17181.66,31.64,-1.00,-1.0,2366
1889,306889,17092,-544,688,17114.49,31.59,-1.00,-1.0,2403
1892,306892,17052,-632,644,17075.86,31.64,-1.00,-1.0,2372
1895,306895,17080,-700,736,17110.18,31.59,-1.00,-1.0,2417
1898,306898,17016,-584,688,17039.91,31.54,-1.00,-1.0,2373
1900,306900,17020,-652,612,17043.47,31.59,-1.00,-1.0,2416
1903,306903,17120,-588,580,17139.91,31.64,-1.00,-1.0,2359
1908,306908,16924,-532,636,16944.30,31.64,-1.00,-1.0,2438
1911,306911,17024,-560,756,17049.98,31.54,-1.00,-1.0,2370
1913,306913,17124,-712,668,17151.81,31.49,-1.00,-1.0,2364
1916,306916,17000,-628,680,17025.18,31.64,-1.00,-1.0,2428
1919,306919,17080,-544,660,17101.40,31.59,-1.00,-1.0,2372
1922,306922,17088,-496,808,17114.28,31.59,-1.00,-1.0,2424
1924,306924,17088,-576,872,17119.93,31.59,-1.00,-1.0,2372
1927,306927,17080,-632,580,17101.53,31.64,-1.00,-1.0,2431
1930,306930,17128,-572,832,17157.73,31.59,-1.00,-1.0,2372
1935,306935,17064,-640,536,17084.41,31.64,-1.00,-1.0,2444
1938,306938,17112,-612,592,17133.17,31.59,-1.00,-1.0,2381
1941,306941,17088,-592,664,17111.14,31.64,-1.00,-1.0,2431
1943,306943,17108,-660,728,17136.20,31.64,-1.00,-1.0,2375
1946,306946,17080,-648,720,17107.45,31.59,-1.00,-1.0,2356
1949,306949,17060,-540,616,17079.66,31.59,-1.00,-1.0,2426
1951,306951,16972,-608,696,16997.14,31.59,-1.00,-1.0,2368
1954,306954,16988,-688,652,17014.42,31.64,-1.00,-1.0,2419
1957,306957,17024,-616,628,17046.71,31.68,-1.00,-1.0,2373
1962,306962,17052,-624,588,17073.54,31.59,-1.00,-1.0,2438
1965,306965,17000,-636,612,17022.90,31.59,-1.00,-1.0,2370
1967,306967,16924,-668,788,16955.50,31.59,-1.00,-1.0,2416
1970,306970,16940,-504,636,16959.43,31.49,-1.00,-1.0,2376
1973,306973,17128,-572,524,17145.56,31.68,-1.00,-1.0,2417
1976,306976,17120,-532,684,17141.92,31.59,-1.00,-1.0,2372
1978,306978,16984,-568,592,17003.80,31.73,-1.00,-1.0,2370
1981,306981,17056,-672,620,17080.49,31.64,-1.00,-1.0,2432
1984,306984,17012,-624,628,17035.02,31.64,-1.00,-1.0,2376
1989,306989,17112,-564,532,17129.55,31.64,-1.00,-1.0,2438
1992,306992,17092,-596,596,17112.77,31.68,-1.00,-1.0,2368
1995,306995,17076,-508,664,17096.45,31.64,-1.00,-1.0,2423
1997,306997,17048,-644,696,17074.35,31.54,-1.00,-1.0,2371
2000,307000,17144,-624,644,17167.44,31.64,-1.00,-1.0,2429
2003,307003,16984,-572,692,17007.71,31.54,-1.00,-1.0,2372
2006,307006,17044,-660,708,17071.46,31.73,-1.00,-1.0,2423
2008,307008,17080,-632,572,17101.26,31.54,-1.00,-1.0,2373
2011,307011,16932,-524,736,16956.09,31.64,-1.00,-1.0,2369
2016,307016,17072,-784,668,17103.04,31.64,-1.00,-1.0,2438
2019,307019,17024,-588,656,17046.78,31.54,-1.00,-1.0,2369
2022,307022,17032,-532,700,17054.68,31.64,-1.00,-1.0,2424
2024,307024,17096,-612,596,17117.33,31.64,-1.00,-1.0,2371
2027,307027,17048,-544,664,17069.60,31.64,-1.00,-1.0,2431
2030,307030,17136,-644,528,17156.22,31.64,-1.00,-1.0,2376
2033,307033,17036,-508,484,17050.44,31.68,-1.00,-1.0,2420
2035,307035,17028,-708,712,17057.58,31.64,-1.00,-1.0,2372
2040,307040,17072,-664,584,17094.89,31.64,-1.00,-1.0,2438
2043,307043,17012,-656,752,17041.24,31.64,-1.00,-1.0,2368
2046,307046,17100,-588,696,17124.26,31.68,-1.00,-1.0,2368
2049,307049,17128,-596,756,17155.03,31.59,-1.00,-1.0,2418
2051,307051,17036,-560,684,17058.92,31.59,-1.00,-1.0,2376
2054,307054,17100,-656,672,17125.77,31.59,-1.00,-1.0,2417
2057,307057,16980,-644,676,17005.65,31.59,-1.00,-1.0,2372
2060,307060,16960,-604,608,16981.64,31.68,-1.00,-1.0,2418
2062,307062,17180,-544,836,17208.93,31.59,-1.00,-1.0,2376
2067,307067,17064,-532,756,17089.02,31.68,-1.00,-1.0,2448
2070,307070,17020,-688,528,17042.08,31.59,-1.00,-1.0,2385
2073,307073,17076,-624,604,17098.07,31.59,-1.00,-1.0,2417
2076,307076,17084,-616,632,17106.78,31.59,-1.00,-1.0,2376
2078,307078,16984,-688,708,17012.67,31.64,-1.00,-1.0,2365
2081,307081,17124,-656,680,17150.05,31.73,-1.00,-1.0,2416
2084,307084,17040,-604,632,17062.41,31.68,-1.00,-1.0,2372
2086,307086,17056,-600,664,17079.46,31.64,-1.00,-1.0,2420
2089,307089,17096,-564,624,17116.68,31.59,-1.00,-1.0,2375
2094,307094,17044,-680,608,17068.39,31.59,-1.00,-1.0,2447
2097,307097,17028,-540,736,17052.45,31.68,-1.00,-1.0,2383
2100,307100,17116,-672,700,17143.48,31.59,-1.00,-1.0,2419
2103,307103,17008,-668,572,17030.72,31.59,-1.00,-1.0,2375
2105,307105,17084,-604,564,17103.97,31.54,-1.00,-1.0,2366
2108,307108,16996,-660,728,17024.38,31.64,-1.00,-1.0,2417
2111,307111,17020,-592,608,17041.14,31.54,-1.00,-1.0,2372
2113,307113,17104,-604,640,17126.62,31.73,-1.00,-1.0,2416
2116,307116,17096,-620,760,17124.11,31.64,-1.00,-1.0,2373
2121,307121,16956,-620,628,16978.95,31.68,-1.00,-1.0,2441
2124,307124,16988,-624,588,17009.62,31.59,-1.00,-1.0,2371
2127,307127,17112,-588,496,17129.28,31.64,-1.00,-1.0,2417
2130,307130,17012,-580,608,17032.74,31.59,-1.00,-1.0,2372
2132,307132,17060,-636,644,17083.99,31.64,-1.00,-1.0,2417
2135,307135,17036,-644,664,17061.09,31.59,-1.00,-1.0,2360
2138,307138,17140,-564,652,17161.67,31.64,-1.00,-1.0,2374
2140,307140,16936,-620,704,16961.96,31.68,-1.00,-1.0,2416
2143,307143,17092,-556,668,17114.08,31.54,-1.00,-1.0,2373
2148,307148,17084,-532,692,17106.28,31.68,-1.00,-1.0,2441
2151,307151,17060,-564,708,17084.00,31.64,-1.00,-1.0,2368
2154,307154,17048,-616,672,17072.36,31.68,-1.00,-1.0,2424
2156,307156,17096,-508,640,17115.52,31.64,-1.00,-1.0,2371
2159,307159,17064,-652,604,17087.13,31.68,-1.00,-1.0,2424
2162,307162,17152,-604,668,17175.63,31.59,-1.00,-1.0,2372
2165,307165,17008,-664,644,17033.13,31.59,-1.00,-1.0,2425
2167,307167,17052,-664,684,17078.62,31.59,-1.00,-1.0,2372
2170,307170,17112,-584,672,17135.14,31.68,-1.00,-1.0,2424
2175,307175,17140,-636,596,17162.15,31.68,-1.00,-1.0,2432
2178,307178,17064,-568,536,17081.86,31.64,-1.00,-1.0,2369
2181,307181,17016,-628,772,17045.08,31.68,-1.00,-1.0,2431
2183,307183,17040,-596,696,17064.62,31.59,-1.00,-1.0,2371
2186,307186,17036,-580,700,17060.24,31.68,-1.00,-1.0,2424
2189,307189,17032,-568,564,17050.80,31.59,-1.00,-1.0,2372
2192,307192,17004,-624,704,17030.00,31.59,-1.00,-1.0,2424
2194,307194,17188,-700,716,17217.14,31.59,-1.00,-1.0,2374
2199,307199,17104,-720,716,17134.12,31.68,-1.00,-1.0,2431
2202,307202,17008,-532,848,17037.44,31.73,-1.00,-1.0,2369
2205,307205,17072,-568,660,17094.19,31.59,-1.00,-1.0,2373
2208,307208,16980,-656,660,17005.48,31.68,-1.00,-1.0,2440
2210,307210,17144,-620,764,17172.21,31.73,-1.00,-1.0,2382
2213,307213,17108,-576,676,17131.04,31.64,-1.00,-1.0,2417
2216,307216,17112,-668,760,17141.89,31.64,-1.00,-1.0,2378
2219,307219,17064,-552,548,17081.72,31.64,-1.00,-1.0,2419
2221,307221,17076,-644,660,17100.88,31.68,-1.00,-1.0,2368
2226,307226,17108,-536,656,17128.96,31.59,-1.00,-1.0,2431
2229,307229,17112,-628,604,17134.17,31.68,-1.00,-1.0,2370
2232,307232,17104,-572,632,17125.23,31.59,-1.00,-1.0,2424
2235,307235,17088,-616,748,17115.45,31.59,-1.00,-1.0,2372
2237,307237,16984,-612,640,17007.07,31.64,-1.00,-1.0,2376
2240,307240,17156,-688,580,17179.58,31.64,-1.00,-1.0,2417
2243,307243,17104,-736,716,17134.79,31.54,-1.00,-1.0,2383
2246,307246,17108,-692,556,17131.02,31.64,-1.00,-1.0,2423
2248,307248,17124,-672,672,17150.35,31.59,-1.00,-1.0,2369
2253,307253,17080,-704,748,17110.86,31.68,-1.00,-1.0,2430
2256,307256,17080,-736,704,17110.34,31.68,-1.00,-1.0,2370
2259,307259,17044,-656,580,17066.48,31.64,-1.00,-1.0,2423
2262,307262,17104,-604,852,17135.86,31.59,-1.00,-1.0,2379
2264,307264,17052,-580,728,17077.38,31.59,-1.00,-1.0,2417
2267,307267,17068,-604,732,17094.36,31.68,-1.00,-1.0,2372
2270,307270,16980,-600,628,17002.20,31.54,-1.00,-1.0,2367
2273,307273,17020,-620,736,17047.18,31.59,-1.00,-1.0,2419
2276,307276,17040,-716,592,17065.31,31.64,-1.00,-1.0,2379
2280,307280,17076,-692,832,17110.26,31.68,-1.00,-1.0,2430
2283,307283,17056,-620,732,17082.96,31.59,-1.00,-1.0,2371
2286,307286,17096,-688,544,17118.48,31.64,-1.00,-1.0,2439
2289,307289,17080,-684,720,17108.85,31.64,-1.00,-1.0,2382
2292,307292,17112,-652,796,17142.91,31.64,-1.00,-1.0,2431
2294,307294,17036,-576,888,17068.85,31.64,-1.00,-1.0,2374
2297,307297,17040,-572,700,17063.96,31.59,-1.00,-1.0,2364
2300,307300,17044,-484,756,17067.62,31.68,-1.00,-1.0,2424
2303,307303,16996,-648,656,17020.99,31.64,-1.00,-1.0,2373
2308,307308,17044,-620,704,17069.80,31.64,-1.00,-1.0,2434
2310,307310,16928,-620,628,16950.99,31.64,-1.00,-1.0,2379
2313,307313,17076,-704,784,17108.48,31.59,-1.00,-1.0,2423
2316,307316,17060,-664,660,17085.67,31.64,-1.00,-1.0,2361
2319,307319,17080,-724,612,17106.29,31.59,-1.00,-1.0,2425
2321,307321,17044,-776,596,17072.06,31.64,-1.00,-1.0,2380
2324,307324,17004,-668,644,17029.30,31.59,-1.00,-1.0,2416
2327,307327,17076,-600,764,17103.61,31.64,-1.00,-1.0,2377
2330,307330,17132,-632,660,17156.35,31.68,-1.00,-1.0,2367
2335,307335,17056,-668,656,17081.68,31.59,-1.00,-1.0,2438
2337,307337,17060,-556,600,17079.60,31.64,-1.00,-1.0,2378
2340,307340,17072,-636,608,17094.66,31.68,-1.00,-1.0,2423
2343,307343,16944,-568,536,16961.99,31.68,-1.00,-1.0,2375
2346,307346,17044,-628,696,17069.76,31.68,-1.00,-1.0,2418
