timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9469,314469,17072,-624,744,17099.59,30.93,-1.00,-1.0,2424
9472,314472,17096,-632,712,17122.49,30.84,-1.00,-1.0,2370
9474,314474,17120,-596,820,17149.99,30.88,-1.00,-1.0,2367
9477,314477,17132,-684,692,17159.61,30.98,-1.00,-1.0,2439
9480,314480,17100,-608,576,17120.50,30.93,-1.00,-1.0,2382
9483,314483,16992,-596,600,17013.03,30.88,-1.00,-1.0,2427
9485,314485,17092,-684,680,17119.19,30.93,-1.00,-1.0,2372
9490,314490,16988,-632,632,17011.50,30.93,-1.00,-1.0,2420
9493,314493,17052,-680,684,17079.26,30.93,-1.00,-1.0,2378
9496,314496,17064,-504,640,17083.43,30.84,-1.00,-1.0,2431
9499,314499,16976,-612,572,16996.66,31.02,-1.00,-1.0,2370
9501,314501,17080,-580,552,17098.76,30.88,-1.00,-1.0,2417
9504,314504,17152,-692,592,17176.16,30.93,-1.00,-1.0,2372
9507,314507,17180,-576,584,17199.57,30.88,-1.00,-1.0,2374
9510,314510,17116,-608,704,17141.26,30.84,-1.00,-1.0,2427
9512,314512,16976,-684,628,17001.38,30.79,-1.00,-1.0,2371
9517,314517,17124,-612,672,17148.11,30.93,-1.00,-1.0,2420
9520,314520,17088,-640,608,17110.79,30.93,-1.00,-1.0,2372
9523,314523,17024,-696,552,17047.16,30.88,-1.00,-1.0,2430
9526,314526,17020,-568,720,17044.69,30.93,-1.00,-1.0,2370
9528,314528,17040,-664,780,17070.76,30.98,-1.00,-1.0,2418
9531,314531,17096,-604,724,17121.98,30.93,-1.00,-1.0,2372
9534,314534,17028,-668,584,17051.10,30.98,-1.00,-1.0,2417
9537,314537,17028,-552,692,17050.99,30.93,-1.00,-1.0,2370
9539,314539,17052,-668,636,17076.93,30.88,-1.00,-1.0,2366
9545,314545,17020,-696,744,17050.46,30.93,-1.00,-1.0,2424
9547,314547,17036,-612,636,17058.85,30.93,-1.00,-1.0,2369
9550,314550,17060,-668,740,17089.10,30.88,-1.00,-1.0,2433
9553,314553,17040,-608,840,17071.52,30.84,-1.00,-1.0,2372
9556,314556,17040,-632,720,17066.91,30.93,-1.00,-1.0,2424
9558,314558,17088,-680,772,17118.94,30.93,-1.00,-1.0,2370
9561,314561,17228,-584,856,17259.14,30.88,-1.00,-1.0,2418
9564,314564,17032,-524,680,17053.62,30.93,-1.00,-1.0,2372
9569,314569,17072,-584,580,17091.83,30.84,-1.00,-1.0,2426
9571,314571,17088,-708,740,17118.66,30.88,-1.00,-1.0,2376
9574,314574,17100,-556,624,17120.41,30.98,-1.00,-1.0,2372
9577,314577,16956,-564,948,16991.84,30.93,-1.00,-1.0,2431
9580,314580,17028,-640,648,17052.34,30.93,-1.00,-1.0,2377
9582,314582,17112,-588,560,17131.25,31.02,-1.00,-1.0,2420
9585,314585,17040,-616,720,17066.33,30.84,-1.00,-1.0,2387
9588,314588,17128,-668,532,17149.28,30.93,-1.00,-1.0,2418
9591,314591,16980,-580,688,17003.83,30.84,-1.00,-1.0,2376
9595,314595,16992,-516,748,17016.28,30.88,-1.00,-1.0,2422
9598,314598,17148,-608,744,17174.90,30.88,-1.00,-1.0,2376
9601,314601,17036,-560,828,17065.30,30.93,-1.00,-1.0,2374
9603,314603,17108,-592,600,17128.75,30.93,-1.00,-1.0,2433
9606,314606,17104,-608,604,17125.46,30.93,-1.00,-1.0,2375
9609,314609,17040,-620,684,17064.99,30.98,-1.00,-1.0,2418
9612,314612,17048,-640,756,17076.75,31.02,-1.00,-1.0,2373
9615,314615,17004,-676,772,17034.93,30.84,-1.00,-1.0,2425
9618,314618,17008,-568,776,17035.17,31.02,-1.00,-1.0,2374
9623,314623,17064,-576,612,17084.68,30.84,-1.00,-1.0,2423
9625,314625,17180,-620,764,17208.15,30.93,-1.00,-1.0,2374
9628,314628,17032,-660,676,17058.18,30.93,-1.00,-1.0,2440
9631,314631,17116,-512,620,17134.88,30.93,-1.00,-1.0,2379
9633,314633,17088,-652,840,17121.05,30.88,-1.00,-1.0,2362
9636,314636,17020,-656,604,17043.34,30.98,-1.00,-1.0,2418
9639,314639,17136,-616,684,17160.71,31.07,-1.00,-1.0,2372
9642,314642,17028,-536,564,17045.77,30.98,-1.00,-1.0,2424
9645,314645,17076,-608,788,17104.98,30.93,-1.00,-1.0,2371
9650,314650,17092,-504,744,17115.61,30.93,-1.00,-1.0,2426
9652,314652,17108,-600,768,17135.74,30.93,-1.00,-1.0,2378
9655,314655,17116,-608,612,17137.73,30.98,-1.00,-1.0,2438
9658,314658,16984,-564,624,17004.81,30.84,-1.00,-1.0,2359
9661,314661,16920,-592,600,16940.98,31.02,-1.00,-1.0,2425
9663,314663,17104,-580,824,17133.66,30.93,-1.00,-1.0,2379
9666,314666,17040,-668,644,17065.24,30.98,-1.00,-1.0,2364
9669,314669,17092,-632,656,17116.26,30.93,-1.00,-1.0,2425
9672,314672,17116,-588,656,17138.66,30.93,-1.00,-1.0,2370
9677,314677,17112,-684,632,17137.32,30.93,-1.00,-1.0,2426
9679,314679,17156,-524,740,17179.95,30.93,-1.00,-1.0,2383
9682,314682,17072,-684,724,17101.03,30.98,-1.00,-1.0,2430
9685,314685,17032,-644,784,17062.19,30.88,-1.00,-1.0,2373
9688,314688,17096,-572,704,17120.05,30.88,-1.00,-1.0,2417
9690,314690,17064,-664,640,17088.90,30.98,-1.00,-1.0,2378
9693,314693,16908,-532,712,16931.34,30.88,-1.00,-1.0,2417
9696,314696,17032,-612,684,17056.71,30.88,-1.00,-1.0,2374
9699,314699,17092,-516,696,17113.95,30.88,-1.00,-1.0,2367
9704,314704,17064,-660,812,17096.05,30.88,-1.00,-1.0,2423
9706,314706,17000,-580,772,17027.40,30.88,-1.00,-1.0,2382
9709,314709,16940,-588,580,16960.12,30.88,-1.00,-1.0,2424
9712,314712,17000,-608,652,17023.36,30.88,-1.00,-1.0,2359
9715,314715,17112,-624,752,17139.88,30.98,-1.00,-1.0,2424
9717,314717,16992,-600,728,17018.17,30.88,-1.00,-1.0,2378
9720,314720,17028,-660,600,17051.35,30.79,-1.00,-1.0,2417
9723,314723,17056,-588,700,17080.48,30.88,-1.00,-1.0,2373
9728,314728,16976,-576,612,16996.79,30.88,-1.00,-1.0,2428
9730,314730,17044,-596,708,17069.11,30.84,-1.00,-1.0,2376
9733,314733,17060,-584,660,17082.75,30.98,-1.00,-1.0,2365
9736,314736,17064,-576,608,17084.54,30.93,-1.00,-1.0,2430
9739,314739,17096,-496,740,17119.20,30.88,-1.00,-1.0,2372
9741,314741,17060,-664,756,17089.65,31.02,-1.00,-1.0,2417
9744,314744,17072,-592,592,17092.52,30.93,-1.00,-1.0,2372
9747,314747,17120,-648,736,17148.06,30.93,-1.00,-1.0,2417
9750,314750,16996,-576,752,17022.38,30.84,-1.00,-1.0,2377
9755,314755,16928,-608,600,16949.54,31.02,-1.00,-1.0,2420
9757,314757,17028,-648,668,17053.41,31.07,-1.00,-1.0,2363
9760,314760,17044,-600,656,17067.17,30.93,-1.00,-1.0,2431
9763,314763,17028,-596,692,17052.47,30.84,-1.00,-1.0,2372
9765,314765,16996,-596,712,17021.34,30.93,-1.00,-1.0,2366
9768,314768,17072,-556,672,17094.27,30.88,-1.00,-1.0,2428
9771,314771,17056,-632,748,17084.09,30.98,-1.00,-1.0,2372
9774,314774,17112,-648,752,17140.77,30.88,-1.00,-1.0,2425
9777,314777,17052,-644,808,17083.28,31.02,-1.00,-1.0,2373
9782,314782,17044,-608,656,17067.45,30.98,-1.00,-1.0,2425
9784,314784,17076,-632,768,17104.94,30.98,-1.00,-1.0,2381
9787,314787,17140,-660,684,17166.34,30.98,-1.00,-1.0,2439
9790,314790,17020,-652,716,17047.53,30.88,-1.00,-1.0,2374
9792,314792,17032,-540,664,17053.49,31.02,-1.00,-1.0,2366
9795,314795,17036,-600,800,17065.32,30.93,-1.00,-1.0,2417
9798,314798,17040,-656,552,17061.55,30.93,-1.00,-1.0,2372
9801,314801,17032,-608,740,17058.91,30.88,-1.00,-1.0,2428
9804,314804,17036,-580,668,17058.96,30.88,-1.00,-1.0,2380
9808,314808,17096,-628,704,17122.01,30.84,-1.00,-1.0,2420
9811,314811,16988,-572,532,17005.95,30.93,-1.00,-1.0,2375
9814,314814,17212,-604,600,17233.04,30.93,-1.00,-1.0,2430
9817,314817,16976,-620,720,17002.57,30.93,-1.00,-1.0,2371
9819,314819,17112,-696,684,17139.80,30.93,-1.00,-1.0,2417
9822,314822,17048,-552,644,17069.09,30.84,-1.00,-1.0,2372
9825,314825,16940,-584,752,16966.74,30.88,-1.00,-1.0,2373
9828,314828,17056,-592,576,17075.99,30.98,-1.00,-1.0,2421
9831,314831,17016,-592,684,17040.03,30.98,-1.00,-1.0,2378
9836,314836,17028,-568,784,17055.50,30.88,-1.00,-1.0,2427
9838,314838,17036,-704,628,17062.10,31.02,-1.00,-1.0,2379
9841,314841,17092,-688,712,17120.65,30.84,-1.00,-1.0,2441
9844,314844,17048,-612,764,17076.08,30.88,-1.00,-1.0,2379
9847,314847,17020,-612,756,17047.77,30.93,-1.00,-1.0,2419
9849,314849,17044,-588,724,17069.50,30.98,-1.00,-1.0,2377
9852,314852,17052,-560,644,17073.34,30.93,-1.00,-1.0,2425
9855,314855,17008,-704,572,17032.17,30.88,-1.00,-1.0,2387
9858,314858,17080,-592,660,17103.00,30.88,-1.00,-1.0,2354
9863,314863,17140,-592,520,17158.10,30.88,-1.00,-1.0,2427
9865,314865,17100,-628,780,17129.30,30.93,-1.00,-1.0,2374
9868,314868,17004,-624,628,17027.03,30.93,-1.00,-1.0,2442
9871,314871,17080,-556,676,17102.41,30.88,-1.00,-1.0,2378
9874,314874,17000,-640,596,17022.48,30.93,-1.00,-1.0,2408
9876,314876,16992,-652,760,17021.48,31.07,-1.00,-1.0,2372
9879,314879,17024,-616,612,17046.13,30.93,-1.00,-1.0,2425
9882,314882,17016,-620,524,17035.35,30.98,-1.00,-1.0,2378
9887,314887,17104,-556,704,17127.51,30.98,-1.00,-1.0,2420
9890,314890,17000,-696,592,17024.54,30.88,-1.00,-1.0,2383
9892,314892,17084,-588,624,17105.50,30.93,-1.00,-1.0,2372
9895,314895,17072,-488,608,17089.79,30.84,-1.00,-1.0,2430
9898,314898,16960,-568,624,16980.98,30.93,-1.00,-1.0,2374
9901,314901,17116,-540,624,17135.88,30.98,-1.00,-1.0,2421
9903,314903,16968,-564,760,16994.37,30.84,-1.00,-1.0,2378
9906,314906,17120,-580,620,17141.04,30.88,-1.00,-1.0,2418
9909,314909,17116,-576,808,17144.74,30.84,-1.00,-1.0,2373
9914,314914,17052,-512,584,17069.68,30.93,-1.00,-1.0,2420
9917,314917,17028,-508,660,17048.36,30.93,-1.00,-1.0,2379
9919,314919,17044,-652,740,17072.51,30.93,-1.00,-1.0,2417
9922,314922,17048,-592,660,17071.04,30.93,-1.00,-1.0,2380
9925,314925,17032,-632,512,17051.41,30.88,-1.00,-1.0,2366
9927,314927,17088,-656,608,17111.39,30.98,-1.00,-1.0,2417
9930,314930,17068,-728,624,17094.91,30.98,-1.00,-1.0,2372
9933,314933,17064,-520,760,17088.83,30.88,-1.00,-1.0,2418
9936,314936,17088,-544,624,17108.04,30.88,-1.00,-1.0,2370
9941,314941,17068,-604,864,17100.53,30.79,-1.00,-1.0,2420
9944,314944,17056,-516,720,17078.99,30.84,-1.00,-1.0,2376
9946,314946,17112,-632,552,17132.56,30.98,-1.00,-1.0,2431
9949,314949,17060,-580,652,17082.30,30.88,-1.00,-1.0,2372
9952,314952,16996,-640,748,17024.49,30.98,-1.00,-1.0,2417
9955,314955,17068,-732,600,17094.22,30.98,-1.00,-1.0,2370
9957,314957,16976,-576,792,17004.22,30.98,-1.00,-1.0,2369
9960,314960,17088,-528,480,17102.89,30.84,-1.00,-1.0,2425
9963,314963,16988,-636,576,17009.66,30.88,-1.00,-1.0,2374
9968,314968,17088,-560,580,17107.01,30.98,-1.00,-1.0,2430
9971,314971,17108,-624,708,17134.01,30.93,-1.00,-1.0,2380
9974,314974,16996,-552,736,17020.88,30.79,-1.00,-1.0,2433
9976,314976,17132,-696,692,17160.09,30.93,-1.00,-1.0,2378
9979,314979,17020,-588,616,17041.29,30.88,-1.00,-1.0,2418
9982,314982,17052,-672,664,17078.15,30.88,-1.00,-1.0,2375
9984,314984,17040,-608,736,17066.72,30.88,-1.00,-1.0,2353
9987,314987,17144,-644,772,17173.45,30.84,-1.00,-1.0,2418
9990,314990,17060,-660,584,17082.75,30.98,-1.00,-1.0,2372
9995,314995,17112,-456,680,17131.58,30.93,-1.00,-1.0,2422
9997,314997,17120,-660,724,17148.01,30.98,-1.00,-1.0,2376
10000,315000,17052,-668,452,17071.06,30.93,-1.00,-1.0,2439
10003,315003,17132,-496,604,17149.82,30.93,-1.00,-1.0,2372
10006,315006,17104,-704,620,17129.71,30.93,-1.00,-1.0,2426
10008,315008,17108,-588,460,17124.28,30.93,-1.00,-1.0,2372
10011,315011,17108,-696,760,17139.01,30.93,-1.00,-1.0,2429
10014,315014,17000,-580,676,17023.32,30.93,-1.00,-1.0,2372
10019,315019,17120,-548,768,17145.98,30.88,-1.00,-1.0,2421
10021,315021,17060,-580,648,17082.15,30.88,-1.00,-1.0,2363
10024,315024,17012,-660,652,17037.28,30.93,-1.00,-1.0,2365
10027,315027,17072,-656,752,17101.14,30.93,-1.00,-1.0,2437
10029,315029,17036,-576,656,17058.35,30.93,-1.00,-1.0,2370
10032,315032,17048,-616,668,17072.20,30.84,-1.00,-1.0,2429
10035,315035,17080,-616,744,17107.29,30.93,-1.00,-1.0,2384
10038,315038,16996,-560,592,17015.53,30.93,-1.00,-1.0,2426
10041,315041,17080,-648,608,17103.10,30.93,-1.00,-1.0,2372
10046,315046,17028,-568,624,17048.89,30.93,-1.00,-1.0,2419
10049,315049,17080,-632,728,17107.19,30.98,-1.00,-1.0,2375
10051,315051,17192,-604,632,17214.21,30.93,-1.00,-1.0,2431
10054,315054,17044,-596,704,17068.94,30.93,-1.00,-1.0,2371
10057,315057,17076,-620,656,17099.84,30.93,-1.00,-1.0,2418
10060,315060,16952,-580,804,16980.96,30.93,-1.00,-1.0,2379
10062,315062,17136,-616,652,17159.46,30.93,-1.00,-1.0,2376
10065,315065,17052,-732,668,17080.77,30.98,-1.00,-1.0,2417
10068,315068,17052,-568,736,17077.32,30.88,-1.00,-1.0,2378
10073,315073,17132,-684,676,17158.97,30.93,-1.00,-1.0,2420
10076,315076,17116,-696,712,17144.94,30.93,-1.00,-1.0,2382
10078,315078,17112,-584,772,17139.36,30.88,-1.00,-1.0,2430
10081,315081,16992,-604,732,17018.48,30.93,-1.00,-1.0,2374
10084,315084,17012,-660,664,17037.74,30.88,-1.00,-1.0,2432
10087,315087,17116,-580,764,17142.86,30.84,-1.00,-1.0,2367
10090,315090,17068,-800,640,17098.72,30.88,-1.00,-1.0,2429
10092,315092,16988,-604,704,17013.31,30.93,-1.00,-1.0,2375
10097,315097,17060,-652,660,17085.21,30.93,-1.00,-1.0,2420
10100,315100,17052,-556,676,17074.45,30.93,-1.00,-1.0,2378
10102,315102,17020,-684,584,17043.75,30.88,-1.00,-1.0,2370
10105,315105,17112,-628,720,17138.65,31.02,-1.00,-1.0,2438
10108,315108,17028,-592,804,17057.25,30.88,-1.00,-1.0,2379
10111,315111,17036,-612,776,17064.64,30.93,-1.00,-1.0,2418
10114,315114,17008,-544,748,17033.13,30.98,-1.00,-1.0,2369
10116,315116,17004,-636,580,17025.77,30.93,-1.00,-1.0,2420
10119,315119,17028,-680,656,17054.19,30.98,-1.00,-1.0,2374
10124,315124,17096,-568,796,17123.94,30.88,-1.00,-1.0,2436
10127,315127,17120,-772,796,17155.87,30.98,-1.00,-1.0,2385
10130,315130,17080,-656,508,17100.14,30.93,-1.00,-1.0,2442
10132,315132,17088,-604,744,17114.85,30.98,-1.00,-1.0,2381
10135,315135,16984,-656,572,17006.29,30.93,-1.00,-1.0,2365
10138,315138,17012,-616,616,17034.29,30.98,-1.00,-1.0,2425
10140,315140,17040,-588,784,17068.16,30.93,-1.00,-1.0,2370
10143,315143,17144,-636,692,17169.74,30.93,-1.00,-1.0,2418
10146,315146,17160,-656,760,17189.34,30.93,-1.00,-1.0,2375
10151,315151,17100,-604,676,17124.01,30.93,-1.00,-1.0,2434
10154,315154,17140,-616,792,17169.34,30.88,-1.00,-1.0,2384
10157,315157,17032,-752,656,17061.21,30.93,-1.00,-1.0,2432
10159,315159,17088,-548,612,17107.73,30.93,-1.00,-1.0,2381
10162,315162,17104,-580,572,17123.39,30.84,-1.00,-1.0,2424
10165,315165,17036,-656,576,17058.35,30.93,-1.00,-1.0,2374
10168,315168,17032,-720,700,17061.58,30.84,-1.00,-1.0,2418
10170,315170,16980,-700,608,17005.29,30.93,-1.00,-1.0,2373
10173,315173,17144,-652,668,17169.39,30.93,-1.00,-1.0,2365
10178,315178,16996,-752,588,17022.79,30.93,-1.00,-1.0,2430
10181,315181,17008,-552,748,17033.39,30.79,-1.00,-1.0,2383
10184,315184,17160,-560,744,17185.25,30.84,-1.00,-1.0,2433
10186,315186,17080,-588,720,17105.28,30.93,-1.00,-1.0,2377
10189,315189,17052,-592,672,17075.50,30.93,-1.00,-1.0,2417
10192,315192,17012,-620,652,17035.78,31.02,-1.00,-1.0,2375
10195,315195,17072,-636,656,17096.43,31.02,-1.00,-1.0,2421
10197,315197,16984,-648,616,17007.52,30.84,-1.00,-1.0,2373
10203,315203,17184,-692,764,17214.89,30.93,-1.00,-1.0,2435
10206,315206,17112,-548,692,17134.75,30.93,-1.00,-1.0,2383
10208,315208,17044,-568,728,17068.99,30.79,-1.00,-1.0,2426
10211,315211,17116,-560,556,17134.18,30.93,-1.00,-1.0,2371
10214,315214,17024,-556,712,17047.95,30.88,-1.00,-1.0,2368
10216,315216,17036,-680,584,17059.56,30.93,-1.00,-1.0,2418
10219,315219,17164,-644,832,17196.22,30.88,-1.00,-1.0,2373
10222,315222,17036,-580,664,17058.80,30.93,-1.00,-1.0,2432
10225,315225,17036,-580,852,17067.15,30.88,-1.00,-1.0,2370
10229,315229,17012,-580,680,17035.46,30.98,-1.00,-1.0,2426
10232,315232,17072,-584,656,17094.58,30.93,-1.00,-1.0,2376
10235,315235,17036,-592,464,17052.60,30.88,-1.00,-1.0,2427
10238,315238,16984,-484,700,17005.31,30.88,-1.00,-1.0,2375
10240,315240,17068,-556,632,17088.74,30.98,-1.00,-1.0,2418
10243,315243,17020,-604,476,17037.37,30.88,-1.00,-1.0,2371
10246,315246,17032,-604,740,17058.76,30.98,-1.00,-1.0,2419
10249,315249,17088,-580,660,17110.57,30.88,-1.00,-1.0,2372
10251,315251,17064,-640,628,17087.54,30.93,-1.00,-1.0,2376
10256,315256,16952,-600,664,16975.61,31.02,-1.00,-1.0,2428
10259,315259,17064,-636,796,17094.39,30.98,-1.00,-1.0,2375
10262,315262,17060,-628,820,17091.24,30.93,-1.00,-1.0,2434
10264,315264,17088,-672,696,17115.37,30.93,-1.00,-1.0,2371
10267,315267,17180,-740,760,17212.72,31.02,-1.00,-1.0,2425
10270,315270,17060,-592,652,17082.71,30.93,-1.00,-1.0,2380
10273,315273,17100,-592,692,17124.23,30.93,-1.00,-1.0,2407
10275,315275,17052,-560,684,17074.90,30.93,-1.00,-1.0,2372
10280,315280,17056,-624,724,17082.76,31.02,-1.00,-1.0,2424
10283,315283,17056,-764,640,17085.09,30.98,-1.00,-1.0,2375
10286,315286,16984,-576,608,17004.64,30.93,-1.00,-1.0,2441
10289,315289,17024,-744,720,17055.45,31.02,-1.00,-1.0,2382
10291,315291,17096,-708,748,17127.00,30.98,-1.00,-1.0,2356
10294,315294,17096,-652,684,17122.10,30.98,-1.00,-1.0,2417
10297,315297,17056,-616,592,17077.38,30.88,-1.00,-1.0,2379
10300,315300,17040,-692,596,17064.46,30.88,-1.00,-1.0,2418
10302,315302,17112,-560,656,17133.72,30.98,-1.00,-1.0,2364
10307,315307,16968,-612,548,16987.88,30.88,-1.00,-1.0,2433
10310,315310,16992,-668,704,17019.69,30.88,-1.00,-1.0,2414
10313,315313,17100,-544,692,17122.64,30.93,-1.00,-1.0,2443
10316,315316,17008,-596,680,17032.02,30.93,-1.00,-1.0,2382
10319,315319,16960,-636,688,16985.86,30.98,-1.00,-1.0,2431
10321,315321,17120,-600,728,17145.97,30.93,-1.00,-1.0,2383
10324,315324,16980,-664,600,17003.57,30.98,-1.00,-1.0,2415
10327,315327,17072,-644,728,17099.65,30.93,-1.00,-1.0,2380
10329,315329,17132,-624,776,17160.91,30.98,-1.00,-1.0,2367
10334,315334,17056,-568,676,17078.84,30.88,-1.00,-1.0,2422
10337,315337,17000,-680,628,17025.18,30.88,-1.00,-1.0,2375
10340,315340,17084,-548,796,17111.31,30.93,-1.00,-1.0,2434
10343,315343,16912,-532,652,16932.92,30.98,-1.00,-1.0,2369
10345,315345,17100,-608,664,17123.68,30.84,-1.00,-1.0,2421
10348,315348,17212,-648,688,17237.93,30.98,-1.00,-1.0,2369
10351,315351,17032,-548,696,17055.02,30.93,-1.00,-1.0,2424
10354,315354,17016,-704,696,17044.77,30.98,-1.00,-1.0,2367
10359,315359,16996,-540,660,17017.38,30.88,-1.00,-1.0,2421
10361,315361,17108,-680,712,17136.31,30.98,-1.00,-1.0,2380
10364,315364,17072,-600,668,17095.60,30.93,-1.00,-1.0,2433
10367,315367,17156,-644,764,17185.07,30.88,-1.00,-1.0,2378
10369,315369,17080,-544,728,17104.16,30.93,-1.00,-1.0,2366
10372,315372,17160,-588,792,17188.33,30.88,-1.00,-1.0,2432
10375,315375,17160,-616,640,17182.98,30.93,-1.00,-1.0,2377
10378,315378,17044,-640,748,17072.41,30.88,-1.00,-1.0,2423
10380,315380,17024,-548,776,17050.49,30.84,-1.00,-1.0,2370
10385,315385,17072,-648,696,17098.46,30.93,-1.00,-1.0,2421
10388,315388,17036,-584,616,17057.13,30.93,-1.00,-1.0,2373
10391,315391,16952,-632,496,16971.03,30.93,-1.00,-1.0,2432
10394,315394,17100,-612,712,17125.76,30.93,-1.00,-1.0,2373
10397,315397,16968,-648,816,16999.96,30.98,-1.00,-1.0,2420
10399,315399,17040,-664,640,17064.94,30.93,-1.00,-1.0,2372
10402,315402,16956,-648,640,16980.44,30.88,-1.00,-1.0,2436
10405,315405,17044,-620,616,17066.39,30.88,-1.00,-1.0,2380
10407,315407,17112,-680,780,17143.26,30.98,-1.00,-1.0,2369
10412,315412,17104,-616,748,17131.43,30.93,-1.00,-1.0,2424
10415,315415,17036,-540,792,17062.95,30.88,-1.00,-1.0,2375
10418,315418,17036,-616,536,17055.56,30.93,-1.00,-1.0,2433
10421,315421,17072,-576,592,17091.97,30.93,-1.00,-1.0,2369
10423,315423,17136,-620,728,17162.66,30.84,-1.00,-1.0,2421
10426,315426,17040,-504,760,17064.38,30.93,-1.00,-1.0,2369
10429,315429,17148,-600,660,17171.18,30.93,-1.00,-1.0,2422
10432,315432,17080,-460,780,17103.99,31.02,-1.00,-1.0,2367
10436,315436,16980,-564,668,17002.49,30.88,-1.00,-1.0,2427
10439,315439,17096,-664,572,17118.45,30.84,-1.00,-1.0,2373
10442,315442,17028,-572,884,17060.52,30.98,-1.00,-1.0,2442
10444,315444,17064,-624,716,17090.41,30.88,-1.00,-1.0,2373
10447,315447,16996,-444,696,17016.04,30.93,-1.00,-1.0,2366
10450,315450,16968,-576,724,16993.20,30.93,-1.00,-1.0,2420
10453,315453,17000,-632,636,17023.63,30.93,-1.00,-1.0,2368
10455,315455,16992,-640,720,17019.29,30.93,-1.00,-1.0,2420
10458,315458,17028,-620,684,17053.01,30.93,-1.00,-1.0,2369
10463,315463,16980,-652,616,17003.68,30.93,-1.00,-1.0,2424
10466,315466,17112,-544,680,17134.14,30.93,-1.00,-1.0,2380
10469,315469,17056,-560,760,17082.11,30.93,-1.00,-1.0,2433
10472,315472,17144,-712,744,17174.90,30.84,-1.00,-1.0,2368
10474,315474,17084,-584,608,17104.79,30.93,-1.00,-1.0,2420
10477,315477,16992,-596,556,17011.54,30.93,-1.00,-1.0,2369
10480,315480,17096,-664,700,17123.20,31.02,-1.00,-1.0,2419
10483,315483,17028,-720,520,17051.15,31.02,-1.00,-1.0,2367
10485,315485,16964,-492,712,16986.06,31.02,-1.00,-1.0,2366
10490,315490,17024,-548,752,17049.41,30.93,-1.00,-1.0,2423
10493,315493,17084,-492,640,17103.06,30.93,-1.00,-1.0,2375
10496,315496,17092,-536,560,17109.57,30.93,-1.00,-1.0,2433
10499,315499,17064,-544,660,17085.42,30.93,-1.00,-1.0,2369
10501,315501,17048,-560,764,17074.30,30.98,-1.00,-1.0,2420
10504,315504,17044,-636,688,17069.73,30.93,-1.00,-1.0,2373
10507,315507,17020,-500,532,17035.65,30.93,-1.00,-1.0,2420
10510,315510,17024,-680,716,17052.61,30.93,-1.00,-1.0,2372
10515,315515,17068,-648,668,17093.35,30.93,-1.00,-1.0,2423
10517,315517,17092,-660,728,17120.22,30.93,-1.00,-1.0,2382
10520,315520,16960,-608,872,16993.28,30.93,-1.00,-1.0,2365
10523,315523,16952,-636,780,16981.85,30.98,-1.00,-1.0,2440
10525,315525,17028,-692,640,17054.07,30.98,-1.00,-1.0,2367
10528,315528,17024,-672,680,17050.82,30.93,-1.00,-1.0,2426
10531,315531,17000,-632,804,17030.73,30.88,-1.00,-1.0,2366
10534,315534,17076,-612,644,17099.10,30.84,-1.00,-1.0,2428
10536,315536,17132,-564,716,17156.23,30.88,-1.00,-1.0,2370
10541,315541,17076,-616,684,17100.79,30.98,-1.00,-1.0,2422
10544,315544,17040,-596,660,17063.19,30.98,-1.00,-1.0,2369
10547,315547,17076,-528,640,17096.14,30.98,-1.00,-1.0,2433
10550,315550,17180,-672,760,17209.93,30.88,-1.00,-1.0,2369
10552,315552,17044,-600,704,17069.08,30.88,-1.00,-1.0,2421
10555,315555,17044,-648,676,17069.71,30.98,-1.00,-1.0,2369
10558,315558,17068,-656,680,17094.13,30.93,-1.00,-1.0,2368
10561,315561,17096,-728,652,17123.91,30.84,-1.00,-1.0,2433
10563,315563,17128,-604,660,17151.35,30.93,-1.00,-1.0,2368
10568,315568,17024,-640,800,17054.80,30.98,-1.00,-1.0,2421
10571,315571,17052,-680,868,17087.61,30.88,-1.00,-1.0,2360
10574,315574,17040,-648,724,17067.68,30.88,-1.00,-1.0,2433
10577,315577,17076,-616,588,17097.22,30.88,-1.00,-1.0,2378
10579,315579,17048,-588,696,17072.33,30.93,-1.00,-1.0,2421
10582,315582,17044,-624,748,17071.81,30.88,-1.00,-1.0,2369
10585,315585,17024,-724,808,17058.54,30.93,-1.00,-1.0,2420
10588,315588,17104,-620,660,17127.96,30.98,-1.00,-1.0,2376
10593,315593,16956,-616,668,16980.33,30.88,-1.00,-1.0,2421
10595,315595,16972,-644,640,16996.27,30.98,-1.00,-1.0,2362
10598,315598,17076,-708,512,17098.34,30.88,-1.00,-1.0,2365
10601,315601,17040,-716,732,17070.74,30.93,-1.00,-1.0,2442
10603,315603,17088,-588,728,17113.61,30.93,-1.00,-1.0,2370
10606,315606,17052,-584,744,17078.21,30.93,-1.00,-1.0,2431
10609,315609,17108,-620,656,17131.79,30.93,-1.00,-1.0,2377
10612,315612,17064,-644,596,17086.54,30.93,-1.00,-1.0,2423
10615,315615,17112,-640,812,17143.21,31.02,-1.00,-1.0,2373
10619,315619,16976,-680,832,17009.97,30.88,-1.00,-1.0,2409
10622,315622,17164,-604,752,17191.08,30.93,-1.00,-1.0,2380
10625,315625,17180,-620,692,17205.11,30.88,-1.00,-1.0,2431
10628,315628,17084,-660,720,17111.90,30.98,-1.00,-1.0,2367
