timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1189,306189,17052,-632,644,17075.86,29.85,-1.00,-1.0,2372
1194,306194,17100,-552,696,17123.06,29.75,-1.00,-1.0,2426
1197,306197,16952,-616,776,16980.93,29.94,-1.00,-1.0,2389
1199,306199,17108,-636,720,17134.95,29.75,-1.00,-1.0,2426
1202,306202,17008,-580,832,17038.21,29.85,-1.00,-1.0,2357
1205,306205,17044,-612,720,17070.18,29.85,-1.00,-1.0,2420
1208,306208,17020,-640,664,17044.97,29.85,-1.00,-1.0,2369
1210,306210,17008,-544,700,17031.09,29.80,-1.00,-1.0,2353
1213,306213,17008,-576,696,17031.98,29.89,-1.00,-1.0,2419
1216,306216,17072,-560,648,17093.47,29.71,-1.00,-1.0,2369
1221,306221,17132,-544,804,17159.48,29.85,-1.00,-1.0,2424
1224,306224,17020,-560,668,17042.31,29.75,-1.00,-1.0,2387
1226,306226,17040,-664,776,17070.58,29.80,-1.00,-1.0,2423
1229,306229,17132,-536,704,17154.83,29.94,-1.00,-1.0,2372
1232,306232,17124,-564,664,17146.15,29.89,-1.00,-1.0,2406
1235,306235,17128,-644,648,17152.35,29.75,-1.00,-1.0,2372
1237,306237,17112,-592,728,17137.71,29.89,-1.00,-1.0,2419
1240,306240,17092,-540,620,17111.76,29.75,-1.00,-1.0,2372
1243,306243,16964,-576,680,16987.39,29.80,-1.00,-1.0,2366
1248,306248,17132,-664,656,17157.41,29.89,-1.00,-1.0,2425
1251,306251,17052,-568,556,17070.51,29.85,-1.00,-1.0,2385
1253,306253,17168,-604,596,17188.96,29.89,-1.00,-1.0,2422
1256,306256,17124,-600,664,17147.37,29.80,-1.00,-1.0,2370
1259,306259,16988,-600,660,17011.40,29.80,-1.00,-1.0,2419
1262,306262,17084,-616,760,17111.99,29.80,-1.00,-1.0,2369
1264,306264,17100,-656,616,17123.66,29.71,-1.00,-1.0,2420
1267,306267,16996,-628,684,17021.35,29.80,-1.00,-1.0,2370
1272,306272,17148,-600,780,17176.21,29.89,-1.00,-1.0,2432
1275,306275,17032,-644,704,17058.70,29.85,-1.00,-1.0,2378
1277,306277,16960,-596,640,16982.53,29.80,-1.00,-1.0,2370
1280,306280,17148,-736,656,17176.32,29.89,-1.00,-1.0,2424
1283,306283,16992,-664,732,17020.72,29.89,-1.00,-1.0,2369
1286,306286,17024,-592,824,17054.21,29.94,-1.00,-1.0,2422
1288,306288,17076,-656,800,17107.31,29.80,-1.00,-1.0,2368
1291,306291,17108,-600,704,17132.99,29.89,-1.00,-1.0,2419
1294,306294,17140,-460,704,17160.62,29.75,-1.00,-1.0,2370
1299,306299,17012,-616,844,17044.06,29.85,-1.00,-1.0,2428
1301,306301,17032,-612,580,17052.86,29.85,-1.00,-1.0,2381
1304,306304,17176,-608,608,17197.51,29.89,-1.00,-1.0,2429
1307,306307,17108,-664,608,17131.67,29.85,-1.00,-1.0,2376
1310,306310,17060,-612,680,17084.51,29.80,-1.00,-1.0,2367
1312,306312,16948,-708,728,16978.40,29.85,-1.00,-1.0,2420
1315,306315,17084,-620,756,17111.96,29.89,-1.00,-1.0,2373
1318,306318,17112,-680,676,17138.84,29.89,-1.00,-1.0,2434
1321,306321,17156,-636,696,17181.89,29.75,-1.00,-1.0,2377
1326,306326,17028,-580,608,17048.72,29.85,-1.00,-1.0,2422
1328,306328,17060,-592,608,17081.09,29.80,-1.00,-1.0,2380
1331,306331,17160,-608,676,17184.07,29.85,-1.00,-1.0,2425
1334,306334,17044,-620,764,17072.38,29.85,-1.00,-1.0,2370
1336,306336,17036,-660,656,17061.40,29.75,-1.00,-1.0,2370
1339,306339,17036,-636,700,17062.23,29.89,-1.00,-1.0,2427
1342,306342,16996,-628,668,17020.71,29.71,-1.00,-1.0,2385
1345,306345,17080,-568,720,17104.60,29.80,-1.00,-1.0,2428
1348,306348,17060,-660,752,17089.32,29.89,-1.00,-1.0,2383
1353,306353,17012,-568,812,17040.84,29.85,-1.00,-1.0,2422
1356,306356,16932,-680,640,16957.73,29.94,-1.00,-1.0,2390
1359,306359,17128,-528,592,17146.36,29.80,-1.00,-1.0,2437
1361,306361,17008,-584,740,17034.11,29.80,-1.00,-1.0,2373
1364,306364,17044,-556,696,17067.26,29.80,-1.00,-1.0,2430
1367,306367,17092,-524,696,17114.19,29.71,-1.00,-1.0,2377
1369,306369,17112,-568,652,17133.83,29.89,-1.00,-1.0,2366
1372,306372,17032,-588,624,17053.57,29.85,-1.00,-1.0,2419
1375,306375,17036,-636,684,17061.58,29.80,-1.00,-1.0,2377
1380,306380,17008,-644,824,17040.12,29.80,-1.00,-1.0,2437
1383,306383,17044,-644,648,17068.47,29.89,-1.00,-1.0,2382
1386,306386,17060,-564,724,17084.67,29.89,-1.00,-1.0,2439
1388,306388,17008,-496,776,17032.92,29.89,-1.00,-1.0,2376
1391,306391,17048,-572,708,17072.28,29.80,-1.00,-1.0,2421
1394,306394,17044,-592,720,17069.47,29.80,-1.00,-1.0,2373
1397,306397,17076,-756,808,17111.81,29.75,-1.00,-1.0,2421
1399,306399,17068,-552,820,17096.60,29.89,-1.00,-1.0,2372
1402,306402,17208,-560,636,17228.85,29.80,-1.00,-1.0,2356
1407,306407,17080,-656,616,17103.69,29.80,-1.00,-1.0,2437
1410,306410,16992,-592,616,17013.46,29.89,-1.00,-1.0,2388
1413,306413,17084,-532,700,17106.61,29.85,-1.00,-1.0,2429
1415,306415,17160,-720,728,17190.52,29.80,-1.00,-1.0,2377
1418,306418,17072,-616,488,17090.08,29.89,-1.00,-1.0,2419
1421,306421,17112,-556,628,17132.54,29.89,-1.00,-1.0,2372
1424,306424,17160,-548,712,17183.51,29.75,-1.00,-1.0,2421
1426,306426,17076,-604,764,17103.75,29.80,-1.00,-1.0,2374
1431,306431,16968,-608,652,16991.40,29.80,-1.00,-1.0,2431
1434,306434,17080,-596,728,17105.89,29.80,-1.00,-1.0,2382
1437,306437,17064,-600,700,17088.89,29.85,-1.00,-1.0,2367
1439,306439,17076,-656,712,17103.42,29.71,-1.00,-1.0,2427
1442,306442,17028,-724,676,17056.79,29.85,-1.00,-1.0,2369
1445,306445,17148,-656,800,17179.18,29.89,-1.00,-1.0,2421
1448,306448,16972,-544,752,16997.36,29.85,-1.00,-1.0,2370
1450,306450,17104,-624,696,17129.53,29.89,-1.00,-1.0,2421
1453,306453,17008,-532,512,17024.02,29.75,-1.00,-1.0,2356
1458,306458,17132,-536,760,17157.22,29.85,-1.00,-1.0,2422
1461,306461,17052,-508,776,17077.21,29.85,-1.00,-1.0,2382
1464,306464,17032,-504,668,17052.54,29.75,-1.00,-1.0,2424
1466,306466,16932,-564,772,16958.97,29.85,-1.00,-1.0,2366
1469,306469,17048,-576,592,17068.00,29.80,-1.00,-1.0,2365
1472,306472,16992,-568,748,17017.94,29.80,-1.00,-1.0,2426
1474,306474,17096,-668,776,17126.63,29.80,-1.00,-1.0,2368
1477,306477,17032,-576,612,17052.72,29.80,-1.00,-1.0,2433
1480,306480,17056,-644,632,17079.85,29.85,-1.00,-1.0,2369
1485,306485,17056,-620,684,17080.96,29.85,-1.00,-1.0,2422
1488,306488,17064,-680,684,17091.24,29.85,-1.00,-1.0,2380
1491,306491,17156,-632,640,17179.56,29.80,-1.00,-1.0,2424
1493,306493,17080,-556,748,17105.41,29.94,-1.00,-1.0,2365
1496,306496,17052,-608,840,17083.50,29.80,-1.00,-1.0,2419
1499,306499,17092,-632,612,17114.63,29.85,-1.00,-1.0,2370
1501,306501,16980,-644,720,17007.46,29.89,-1.00,-1.0,2367
1504,306504,17132,-664,780,17162.60,29.85,-1.00,-1.0,2432
1507,306507,17012,-704,680,17040.13,29.89,-1.00,-1.0,2376
1512,306512,17124,-736,756,17156.47,29.80,-1.00,-1.0,2423
1515,306515,17052,-556,776,17078.70,29.89,-1.00,-1.0,2384
1518,306518,17064,-680,824,17097.41,29.94,-1.00,-1.0,2434
1520,306520,17076,-496,752,17099.75,29.89,-1.00,-1.0,2370
1523,306523,17132,-564,572,17150.82,29.85,-1.00,-1.0,2435
1526,306526,17044,-656,820,17076.32,29.85,-1.00,-1.0,2377
1528,306528,17112,-632,708,17138.30,29.89,-1.00,-1.0,2366
1531,306531,17024,-632,848,17056.82,29.85,-1.00,-1.0,2422
1534,306534,17080,-664,640,17104.88,29.80,-1.00,-1.0,2373
1539,306539,17064,-680,804,17096.46,29.80,-1.00,-1.0,2422
1542,306542,17028,-632,584,17049.73,29.85,-1.00,-1.0,2382
1544,306544,17104,-580,784,17131.78,29.89,-1.00,-1.0,2422
1547,306547,17092,-684,844,17126.49,29.80,-1.00,-1.0,2370
1550,306550,16972,-564,584,16991.41,29.80,-1.00,-1.0,2420
1553,306553,17068,-628,812,17098.84,29.99,-1.00,-1.0,2370
1555,306555,17120,-656,520,17140.45,29.89,-1.00,-1.0,2420
1558,306558,17076,-556,680,17098.58,29.85,-1.00,-1.0,2373
1561,306561,17028,-664,812,17060.28,29.85,-1.00,-1.0,2367
1566,306566,17044,-652,632,17068.17,29.89,-1.00,-1.0,2423
1569,306569,17152,-576,684,17175.29,29.80,-1.00,-1.0,2374
1572,306572,17116,-612,704,17141.40,29.89,-1.00,-1.0,2420
1575,306575,17044,-592,668,17067.36,29.80,-1.00,-1.0,2370
1577,306577,17024,-524,536,17040.49,29.89,-1.00,-1.0,2425
1580,306580,17024,-520,792,17050.34,29.89,-1.00,-1.0,2369
1583,306583,17080,-600,728,17106.03,29.89,-1.00,-1.0,2420
1586,306586,17128,-640,520,17147.84,29.89,-1.00,-1.0,2369
1591,306591,17060,-648,788,17090.48,29.89,-1.00,-1.0,2422
1593,306593,17028,-600,648,17050.88,29.89,-1.00,-1.0,2388
1596,306596,17100,-568,772,17126.84,29.80,-1.00,-1.0,2367
1599,306599,17048,-580,828,17077.95,29.85,-1.00,-1.0,2431
1601,306601,17004,-652,756,17033.28,29.85,-1.00,-1.0,2365
1604,306604,17036,-680,684,17063.28,29.85,-1.00,-1.0,2428
1607,306607,17120,-548,788,17146.88,29.89,-1.00,-1.0,2366
1610,306610,17124,-568,556,17142.44,29.85,-1.00,-1.0,2426
1612,306612,17072,-660,608,17095.57,29.85,-1.00,-1.0,2367
1617,306617,17008,-628,684,17033.33,29.89,-1.00,-1.0,2422
1620,306620,17072,-648,692,17098.30,29.89,-1.00,-1.0,2370
1623,306623,17040,-708,748,17071.10,29.89,-1.00,-1.0,2421
1626,306626,17012,-568,724,17036.87,29.80,-1.00,-1.0,2380
1628,306628,16996,-644,632,17019.94,29.85,-1.00,-1.0,2363
1631,306631,17048,-708,684,17076.40,29.80,-1.00,-1.0,2436
1634,306634,17148,-624,724,17174.62,29.75,-1.00,-1.0,2378
1637,306637,17156,-620,712,17181.96,29.89,-1.00,-1.0,2428
1639,306639,17060,-628,704,17086.06,29.80,-1.00,-1.0,2377
1644,306644,17124,-484,708,17145.46,29.99,-1.00,-1.0,2434
1647,306647,17040,-664,736,17068.81,29.85,-1.00,-1.0,2384
1650,306650,17044,-564,696,17067.53,29.80,-1.00,-1.0,2412
1652,306652,17100,-632,604,17122.33,29.85,-1.00,-1.0,2365
1655,306655,17072,-584,680,17095.52,29.80,-1.00,-1.0,2428
1658,306658,17132,-636,732,17159.42,29.85,-1.00,-1.0,2374
1661,306661,17084,-508,684,17105.23,29.80,-1.00,-1.0,2367
1663,306663,17072,-536,604,17091.09,29.75,-1.00,-1.0,2419
1666,306666,17028,-508,700,17049.95,29.80,-1.00,-1.0,2372
1671,306671,17092,-616,708,17117.74,29.80,-1.00,-1.0,2431
1674,306674,17008,-620,696,17033.52,29.80,-1.00,-1.0,2381
1677,306677,17148,-616,608,17169.83,29.89,-1.00,-1.0,2421
1680,306680,17156,-588,620,17177.27,29.89,-1.00,-1.0,2382
1682,306682,16944,-508,616,16962.80,29.80,-1.00,-1.0,2408
1685,306685,17112,-612,740,17138.92,29.80,-1.00,-1.0,2385
1688,306688,17124,-568,780,17151.16,29.80,-1.00,-1.0,2420
1691,306691,17064,-536,664,17085.32,29.80,-1.00,-1.0,2373
1693,306693,17012,-592,692,17036.36,29.85,-1.00,-1.0,2366
1698,306698,17056,-552,736,17080.79,29.80,-1.00,-1.0,2431
1701,306701,17096,-580,532,17114.11,29.89,-1.00,-1.0,2388
1704,306704,17052,-604,732,17078.39,29.80,-1.00,-1.0,2428
1707,306707,17052,-556,708,17075.75,29.89,-1.00,-1.0,2373
1709,306709,17080,-540,724,17103.87,29.85,-1.00,-1.0,2421
1712,306712,17064,-612,756,17091.70,29.89,-1.00,-1.0,2357
1715,306715,17012,-576,764,17038.88,29.80,-1.00,-1.0,2419
1718,306718,17124,-564,564,17142.57,29.89,-1.00,-1.0,2368
1720,306720,16988,-520,704,17010.53,29.85,-1.00,-1.0,2367
1725,306725,17092,-656,812,17123.85,29.89,-1.00,-1.0,2437
1728,306728,17072,-528,700,17094.50,29.85,-1.00,-1.0,2379
1731,306731,17080,-660,704,17107.24,29.89,-1.00,-1.0,2429
1733,306733,16964,-556,756,16989.94,29.89,-1.00,-1.0,2370
1736,306736,17064,-572,744,17089.79,29.80,-1.00,-1.0,2430
1739,306739,17032,-588,716,17057.18,29.89,-1.00,-1.0,2376
1742,306742,17028,-520,704,17050.48,29.80,-1.00,-1.0,2422
1744,306744,17084,-544,700,17106.99,29.89,-1.00,-1.0,2369
1749,306749,17068,-608,712,17093.66,29.80,-1.00,-1.0,2430
1752,306752,17008,-692,680,17035.65,29.85,-1.00,-1.0,2371
1754,306754,16984,-660,616,17007.98,29.80,-1.00,-1.0,2372
1757,306757,17036,-604,656,17059.32,29.94,-1.00,-1.0,2430
1760,306760,17096,-636,760,17124.70,29.85,-1.00,-1.0,2378
1763,306763,17072,-600,608,17093.36,29.85,-1.00,-1.0,2421
1766,306766,16980,-604,604,17001.47,29.85,-1.00,-1.0,2372
1768,306768,16916,-564,600,16936.03,29.80,-1.00,-1.0,2420
1771,306771,17028,-552,636,17048.81,29.89,-1.00,-1.0,2369
1776,306776,17072,-612,748,17099.33,29.94,-1.00,-1.0,2427
1779,306779,17092,-596,740,17118.39,29.85,-1.00,-1.0,2370
1782,306782,16916,-524,536,16932.60,29.80,-1.00,-1.0,2431
1785,306785,17084,-680,704,17112.02,29.85,-1.00,-1.0,2374
1787,306787,16988,-632,620,17011.05,29.80,-1.00,-1.0,2370
1790,306790,17112,-592,676,17135.58,29.85,-1.00,-1.0,2421
1793,306793,17060,-596,644,17082.55,29.80,-1.00,-1.0,2377
1796,306796,17044,-552,712,17067.79,29.85,-1.00,-1.0,2431
1798,306798,17020,-540,728,17044.12,29.89,-1.00,-1.0,2368
1803,306803,17040,-508,708,17062.27,29.80,-1.00,-1.0,2414
1806,306806,17008,-580,676,17031.31,29.80,-1.00,-1.0,2376
1809,306809,17048,-612,644,17071.13,29.89,-1.00,-1.0,2422
1812,306812,17048,-700,732,17078.06,29.71,-1.00,-1.0,2370
1814,306814,16904,-604,808,16934.07,29.89,-1.00,-1.0,2419
1817,306817,16964,-600,652,16987.12,29.80,-1.00,-1.0,2370
1820,306820,17116,-660,668,17141.74,29.85,-1.00,-1.0,2398
1823,306823,17084,-664,592,17107.14,29.89,-1.00,-1.0,2443
1825,306825,17028,-736,600,17054.46,29.80,-1.00,-1.0,2367
1830,306830,17068,-600,728,17094.05,29.89,-1.00,-1.0,2427
1833,306833,17132,-716,684,17160.59,29.89,-1.00,-1.0,2373
1836,306836,17048,-704,864,17084.39,29.85,-1.00,-1.0,2421
1839,306839,17028,-572,652,17050.08,29.89,-1.00,-1.0,2381
1841,306841,16992,-464,676,17011.77,29.85,-1.00,-1.0,2421
1844,306844,17040,-596,720,17065.62,29.80,-1.00,-1.0,2370
1847,306847,17148,-640,676,17173.25,29.85,-1.00,-1.0,2420
1850,306850,17064,-632,684,17089.39,29.89,-1.00,-1.0,2376
1853,306853,17056,-532,624,17075.70,29.75,-1.00,-1.0,2370
1857,306857,17104,-604,764,17131.71,29.85,-1.00,-1.0,2428
1860,306860,17028,-668,708,17055.80,29.89,-1.00,-1.0,2377
1863,306863,17148,-528,652,17168.51,29.85,-1.00,-1.0,2436
1866,306866,17056,-628,832,17087.82,29.89,-1.00,-1.0,2375
1869,306869,17040,-668,672,17066.32,29.85,-1.00,-1.0,2429
1871,306871,17008,-592,712,17033.19,29.85,-1.00,-1.0,2373
1874,306874,17000,-676,508,17021.02,29.85,-1.00,-1.0,2430
1877,306877,17036,-544,796,17063.26,29.85,-1.00,-1.0,2376
1882,306882,16952,-488,700,16973.46,29.89,-1.00,-1.0,2438
1884,306884,17000,-608,644,17023.05,29.89,-1.00,-1.0,2370
1887,306887,17064,-592,692,17088.28,29.85,-1.00,-1.0,2368
1890,306890,17020,-536,680,17042.01,29.89,-1.00,-1.0,2427
1893,306893,17096,-588,760,17122.98,29.85,-1.00,-1.0,2370
1895,306895,16940,-612,652,16963.59,29.99,-1.00,-1.0,2419
1898,306898,17060,-680,772,17090.99,29.89,-1.00,-1.0,2372
1901,306901,17176,-512,624,17194.96,29.89,-1.00,-1.0,2419
1904,306904,17072,-624,620,17094.65,29.80,-1.00,-1.0,2372
1909,306909,17088,-580,688,17111.68,29.89,-1.00,-1.0,2434
1911,306911,17052,-648,668,17077.38,29.85,-1.00,-1.0,2384
1914,306914,17076,-660,636,17100.58,29.80,-1.00,-1.0,2369
1917,306917,17032,-668,624,17056.51,29.80,-1.00,-1.0,2425
1919,306919,17004,-600,812,17033.95,29.80,-1.00,-1.0,2368
1922,306922,17140,-596,668,17163.36,29.85,-1.00,-1.0,2421
1925,306925,17052,-528,692,17074.20,29.89,-1.00,-1.0,2369
1928,306928,17088,-660,652,17113.17,29.89,-1.00,-1.0,2427
1931,306931,17128,-528,840,17156.71,29.80,-1.00,-1.0,2370
1935,306935,17004,-628,712,17030.48,29.85,-1.00,-1.0,2427
1938,306938,17088,-544,600,17107.18,29.80,-1.00,-1.0,2376
1941,306941,17032,-592,760,17059.22,29.85,-1.00,-1.0,2421
1944,306944,17056,-560,628,17076.74,29.80,-1.00,-1.0,2369
1946,306946,17112,-492,600,17129.58,29.85,-1.00,-1.0,2369
1949,306949,17084,-716,660,17111.73,29.89,-1.00,-1.0,2428
1952,306952,17096,-620,684,17120.91,29.85,-1.00,-1.0,2377
1955,306955,17056,-552,748,17081.32,29.80,-1.00,-1.0,2427
1958,306958,16992,-604,564,17012.08,29.89,-1.00,-1.0,2366
1962,306962,17080,-628,624,17102.93,29.89,-1.00,-1.0,2435
1965,306965,16956,-520,700,16978.41,29.89,-1.00,-1.0,2381
1968,306968,17044,-532,640,17064.31,29.80,-1.00,-1.0,2424
1971,306971,16988,-624,768,17016.80,29.80,-1.00,-1.0,2374
1973,306973,17088,-568,696,17111.60,29.89,-1.00,-1.0,2426
1976,306976,17040,-596,612,17061.40,29.89,-1.00,-1.0,2388
1979,306979,17032,-628,744,17059.80,29.80,-1.00,-1.0,2367
1982,306982,17000,-592,664,17023.26,29.85,-1.00,-1.0,2428
1985,306985,17036,-632,636,17059.58,29.80,-1.00,-1.0,2366
1990,306990,17076,-676,628,17100.91,29.89,-1.00,-1.0,2429
1993,306993,17060,-556,760,17085.97,29.80,-1.00,-1.0,2380
1995,306995,17012,-672,624,17036.70,29.94,-1.00,-1.0,2429
1998,306998,17008,-644,644,17032.37,29.89,-1.00,-1.0,2375
2001,307001,17040,-584,612,17060.98,29.94,-1.00,-1.0,2419
2004,307004,17000,-604,668,17023.84,29.89,-1.00,-1.0,2372
2006,307006,17032,-656,800,17063.39,29.85,-1.00,-1.0,2418
2009,307009,17040,-584,876,17072.49,29.89,-1.00,-1.0,2356
2012,307012,17040,-560,684,17062.91,29.85,-1.00,-1.0,2374
2017,307017,16964,-640,616,16987.24,29.89,-1.00,-1.0,2427
2019,307019,17100,-568,740,17125.43,29.89,-1.00,-1.0,2372
2022,307022,17132,-540,632,17152.16,29.85,-1.00,-1.0,2415
2025,307025,17012,-632,732,17039.46,29.85,-1.00,-1.0,2372
2028,307028,17056,-604,716,17081.70,29.85,-1.00,-1.0,2421
2030,307030,17068,-628,668,17092.61,29.75,-1.00,-1.0,2355
2033,307033,17064,-652,768,17093.71,29.85,-1.00,-1.0,2419
2036,307036,17100,-672,652,17125.62,29.89,-1.00,-1.0,2368
2041,307041,17020,-640,624,17043.46,29.89,-1.00,-1.0,2435
2043,307043,16996,-708,744,17027.00,29.89,-1.00,-1.0,2378
2046,307046,17072,-600,696,17096.71,29.85,-1.00,-1.0,2366
2049,307049,16960,-644,720,16987.49,29.94,-1.00,-1.0,2423
2052,307052,17116,-668,664,17141.89,29.94,-1.00,-1.0,2369
2054,307054,17092,-576,608,17112.51,29.94,-1.00,-1.0,2419
2057,307057,17052,-712,676,17080.24,29.94,-1.00,-1.0,2370
2060,307060,17092,-532,772,17117.70,29.94,-1.00,-1.0,2419
2063,307063,17120,-496,688,17141.00,29.89,-1.00,-1.0,2379
2068,307068,17084,-644,700,17110.46,29.80,-1.00,-1.0,2435
2070,307070,17008,-564,580,17027.23,29.85,-1.00,-1.0,2377
2073,307073,17104,-668,652,17129.45,29.89,-1.00,-1.0,2421
2076,307076,17080,-660,876,17115.18,29.89,-1.00,-1.0,2372
2079,307079,17080,-468,696,17100.58,29.80,-1.00,-1.0,2367
2081,307081,17020,-600,704,17045.12,29.85,-1.00,-1.0,2423
2084,307084,17008,-656,580,17030.53,29.85,-1.00,-1.0,2385
2087,307087,17072,-580,812,17101.14,29.85,-1.00,-1.0,2422
2090,307090,17004,-560,688,17027.12,29.80,-1.00,-1.0,2375
2095,307095,17056,-576,668,17078.79,29.85,-1.00,-1.0,2461
2098,307098,17080,-536,684,17102.09,29.85,-1.00,-1.0,2370
2100,307100,17020,-636,868,17053.98,29.80,-1.00,-1.0,2420
2103,307103,16952,-700,756,16983.28,29.85,-1.00,-1.0,2370
2106,307106,17108,-640,812,17139.21,29.80,-1.00,-1.0,2370
2109,307109,17168,-600,704,17192.90,29.80,-1.00,-1.0,2423
2111,307111,17024,-560,800,17051.98,29.89,-1.00,-1.0,2371
2114,307114,17028,-552,612,17047.93,29.85,-1.00,-1.0,2437
2117,307117,17104,-588,552,17123.00,29.85,-1.00,-1.0,2360
2122,307122,17132,-604,660,17155.34,29.89,-1.00,-1.0,2449
2124,307124,17064,-636,764,17092.93,29.80,-1.00,-1.0,2367
2127,307127,17056,-560,696,17079.38,29.85,-1.00,-1.0,2438
2130,307130,17012,-680,748,17042.01,29.89,-1.00,-1.0,2370
2133,307133,17000,-540,736,17024.49,29.85,-1.00,-1.0,2429
2135,307135,17056,-572,636,17077.44,29.80,-1.00,-1.0,2370
2138,307138,17044,-592,708,17068.97,29.94,-1.00,-1.0,2368
2141,307141,17072,-604,748,17099.05,29.80,-1.00,-1.0,2421
2144,307144,16980,-816,756,17016.40,29.85,-1.00,-1.0,2358
2149,307149,17012,-524,748,17036.50,29.80,-1.00,-1.0,2442
2151,307151,17032,-576,632,17053.45,29.85,-1.00,-1.0,2373
2154,307154,17152,-696,592,17176.32,29.89,-1.00,-1.0,2419
2157,307157,17116,-624,632,17139.03,29.80,-1.00,-1.0,2371
2160,307160,17092,-644,688,17117.96,29.80,-1.00,-1.0,2429
2162,307162,17152,-596,848,17183.29,29.89,-1.00,-1.0,2367
2165,307165,17092,-504,720,17114.58,29.89,-1.00,-1.0,2420
2168,307168,16988,-624,700,17013.86,29.80,-1.00,-1.0,2371
2171,307171,17044,-544,904,17076.62,29.94,-1.00,-1.0,2370
2176,307176,17096,-496,964,17130.34,29.75,-1.00,-1.0,2442
2178,307178,16976,-648,800,17007.19,29.85,-1.00,-1.0,2370
2181,307181,17104,-628,692,17129.51,29.85,-1.00,-1.0,2435
2184,307184,17024,-604,636,17046.58,29.75,-1.00,-1.0,2379
2187,307187,17148,-592,692,17172.16,29.94,-1.00,-1.0,2434
2189,307189,17028,-616,728,17054.68,29.85,-1.00,-1.0,2379
2192,307192,17056,-556,740,17081.10,29.89,-1.00,-1.0,2420
2195,307195,16972,-700,680,17000.04,29.89,-1.00,-1.0,2374
2200,307200,17104,-584,668,17127.00,29.89,-1.00,-1.0,2442
2203,307203,17132,-776,848,17170.52,29.89,-1.00,-1.0,2374
2205,307205,17056,-596,844,17087.27,29.80,-1.00,-1.0,2366
2208,307208,17024,-652,672,17049.73,29.85,-1.00,-1.0,2420
2211,307211,17108,-676,752,17137.86,29.89,-1.00,-1.0,2376
2213,307213,17156,-652,660,17181.07,29.85,-1.00,-1.0,2420
2216,307216,17036,-696,756,17066.96,29.94,-1.00,-1.0,2370
2219,307219,17100,-604,896,17134.11,29.85,-1.00,-1.0,2420
2222,307222,17112,-604,616,17133.73,29.80,-1.00,-1.0,2371
2227,307227,17076,-596,800,17105.12,29.71,-1.00,-1.0,2442
2230,307230,17028,-752,720,17059.80,29.89,-1.00,-1.0,2368
2232,307232,17124,-644,604,17146.75,29.89,-1.00,-1.0,2420
2235,307235,17056,-624,792,17085.78,29.80,-1.00,-1.0,2370
2238,307238,17012,-696,576,17035.97,29.85,-1.00,-1.0,2370
2241,307241,17084,-548,752,17109.32,29.85,-1.00,-1.0,2423
2243,307243,17052,-704,632,17078.22,29.85,-1.00,-1.0,2371
2246,307246,17088,-644,764,17117.19,29.80,-1.00,-1.0,2436
2249,307249,16996,-656,764,17025.80,29.85,-1.00,-1.0,2371
2254,307254,17084,-588,768,17111.36,29.85,-1.00,-1.0,2441
2257,307257,17024,-532,600,17042.88,29.89,-1.00,-1.0,2368
2260,307260,17040,-600,528,17058.73,29.89,-1.00,-1.0,2472
2262,307262,16996,-636,704,17022.46,29.80,-1.00,-1.0,2377
2265,307265,16956,-600,732,16982.40,29.89,-1.00,-1.0,2422
2268,307268,17052,-692,636,17077.88,29.80,-1.00,-1.0,2374
2270,307270,17060,-656,740,17088.64,29.85,-1.00,-1.0,2367
2273,307273,17028,-564,608,17048.18,29.80,-1.00,-1.0,2429
2276,307276,17060,-596,772,17087.86,29.85,-1.00,-1.0,2368
2281,307281,17096,-444,808,17120.84,29.85,-1.00,-1.0,2428
2284,307284,17140,-564,752,17165.76,29.85,-1.00,-1.0,2367
2286,307286,17076,-656,664,17101.49,29.94,-1.00,-1.0,2434
2289,307289,17096,-692,824,17129.83,29.85,-1.00,-1.0,2357
2292,307292,17036,-592,728,17061.82,29.85,-1.00,-1.0,2421
2295,307295,17060,-596,728,17085.92,29.85,-1.00,-1.0,2369
2297,307297,16972,-548,584,16990.88,29.89,-1.00,-1.0,2369
2300,307300,17120,-572,648,17141.80,29.89,-1.00,-1.0,2429
2303,307303,16996,-560,596,17015.66,29.94,-1.00,-1.0,2370
2308,307308,17092,-632,756,17120.38,29.75,-1.00,-1.0,2427
2311,307311,17024,-536,720,17047.65,29.75,-1.00,-1.0,2367
2313,307313,17056,-608,680,17080.38,29.85,-1.00,-1.0,2433
2316,307316,17036,-652,712,17063.33,29.99,-1.00,-1.0,2420
2319,307319,17096,-540,728,17120.01,29.94,-1.00,-1.0,2433
2322,307322,17112,-584,788,17140.09,29.75,-1.00,-1.0,2376
2325,307325,17056,-540,780,17082.36,29.94,-1.00,-1.0,2417
2327,307327,17076,-616,584,17097.08,29.85,-1.00,-1.0,2373
2330,307330,17024,-656,728,17052.18,29.89,-1.00,-1.0,2372
2335,307335,17200,-584,712,17224.63,29.80,-1.00,-1.0,2428
2338,307338,16984,-564,864,17015.31,29.85,-1.00,-1.0,2380
2341,307341,17096,-584,684,17119.64,29.80,-1.00,-1.0,2434
2343,307343,17036,-556,676,17058.47,29.80,-1.00,-1.0,2372
2346,307346,17096,-600,760,17123.40,29.89,-1.00,-1.0,2434
