timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9406,1839406,17044,-600,972,17082.23,27.17,-1.00,-1.0,2370
9408,1839408,16996,-528,832,17024.54,27.21,-1.00,-1.0,2419
9411,1839411,16996,-564,988,17034.03,27.26,-1.00,-1.0,2372
9414,1839414,17032,-588,1032,17073.37,27.21,-1.00,-1.0,2426
9417,1839417,16984,-632,900,17019.57,27.12,-1.00,-1.0,2376
9420,1839420,17056,-668,948,17095.38,27.12,-1.00,-1.0,2368
9425,1839425,17044,-564,948,17079.66,27.21,-1.00,-1.0,2426
9427,1839427,16972,-596,984,17010.95,27.12,-1.00,-1.0,2383
9430,1839430,17028,-548,1088,17071.52,27.17,-1.00,-1.0,2433
9433,1839433,17064,-476,824,17090.51,27.12,-1.00,-1.0,2381
9436,1839436,16996,-540,944,17030.76,27.17,-1.00,-1.0,2429
9438,1839438,17064,-536,948,17098.72,27.21,-1.00,-1.0,2374
9441,1839441,17100,-668,924,17137.97,27.07,-1.00,-1.0,2428
9444,1839444,17044,-584,920,17078.80,27.12,-1.00,-1.0,2378
9449,1839449,17076,-592,928,17111.44,27.21,-1.00,-1.0,2437
9452,1839452,16904,-520,876,16934.67,27.12,-1.00,-1.0,2375
9454,1839454,16944,-604,940,16980.80,27.17,-1.00,-1.0,2437
9457,1839457,16932,-664,896,16968.69,27.21,-1.00,-1.0,2382
9460,1839460,17004,-608,736,17030.78,27.17,-1.00,-1.0,2367
9463,1839463,16992,-580,976,17029.89,27.17,-1.00,-1.0,2418
9465,1839465,16964,-460,840,16991.01,27.17,-1.00,-1.0,2371
9468,1839468,17060,-576,804,17088.64,27.21,-1.00,-1.0,2417
9471,1839471,17032,-612,1028,17073.97,27.26,-1.00,-1.0,2369
9476,1839476,17096,-556,1028,17135.90,27.17,-1.00,-1.0,2433
9478,1839478,17080,-592,1040,17121.87,27.17,-1.00,-1.0,2389
9481,1839481,17072,-592,860,17103.90,27.12,-1.00,-1.0,2417
9484,1839484,16984,-552,940,17018.95,27.07,-1.00,-1.0,2375
9487,1839487,17104,-520,924,17136.83,27.12,-1.00,-1.0,2418
9489,1839489,17080,-524,1044,17119.90,27.17,-1.00,-1.0,2373
9492,1839492,16992,-612,960,17030.10,27.21,-1.00,-1.0,2404
9495,1839495,17092,-548,796,17119.30,27.17,-1.00,-1.0,2376
9498,1839498,16912,-588,1052,16954.89,27.17,-1.00,-1.0,2370
9503,1839503,16976,-592,1016,17016.68,27.26,-1.00,-1.0,2430
9505,1839505,17088,-604,860,17120.29,27.17,-1.00,-1.0,2389
9508,1839508,16976,-580,1028,17016.98,27.12,-1.00,-1.0,2417
9511,1839511,17048,-584,1004,17087.52,27.17,-1.00,-1.0,2358
9514,1839514,17000,-496,840,17027.96,27.21,-1.00,-1.0,2418
9516,1839516,17004,-408,928,17034.19,27.26,-1.00,-1.0,2377
9519,1839519,17004,-580,816,17033.45,27.12,-1.00,-1.0,2418
9522,1839522,17020,-660,1032,17064.03,27.07,-1.00,-1.0,2371
9527,1839527,16984,-580,988,17022.60,27.17,-1.00,-1.0,2433
9530,1839530,17000,-616,1056,17043.90,27.17,-1.00,-1.0,2391
9533,1839533,16976,-524,872,17006.46,27.17,-1.00,-1.0,2420
9535,1839535,17012,-600,952,17049.18,27.17,-1.00,-1.0,2379
9538,1839538,16964,-584,824,16994.04,27.12,-1.00,-1.0,2421
9541,1839541,16940,-476,912,16971.21,27.17,-1.00,-1.0,2368
9543,1839543,17048,-616,924,17084.13,27.12,-1.00,-1.0,2367
9546,1839546,17040,-608,900,17074.58,27.17,-1.00,-1.0,2418
9549,1839549,17024,-672,884,17060.18,27.12,-1.00,-1.0,2369
9554,1839554,17052,-548,956,17087.57,27.12,-1.00,-1.0,2425
9556,1839556,16948,-528,964,16983.60,27.26,-1.00,-1.0,2368
9559,1839559,17008,-588,824,17038.10,27.21,-1.00,-1.0,2417
9562,1839562,17056,-640,1076,17101.89,27.21,-1.00,-1.0,2375
9565,1839565,16968,-580,1012,17008.04,27.21,-1.00,-1.0,2426
9568,1839568,17024,-588,944,17060.29,27.12,-1.00,-1.0,2370
9570,1839570,16948,-568,1096,16992.90,27.17,-1.00,-1.0,2418
9573,1839573,16948,-568,1100,16993.16,27.21,-1.00,-1.0,2374
9578,1839578,17028,-568,848,17058.56,27.21,-1.00,-1.0,2426
9581,1839581,17032,-632,912,17068.11,27.12,-1.00,-1.0,2375
9583,1839583,17068,-612,764,17096.05,27.26,-1.00,-1.0,2372
9586,1839586,17028,-516,1000,17065.14,27.12,-1.00,-1.0,2433
9589,1839589,17068,-532,996,17105.31,27.17,-1.00,-1.0,2381
9592,1839592,17000,-624,892,17034.82,27.31,-1.00,-1.0,2428
9594,1839594,17028,-608,888,17061.97,27.17,-1.00,-1.0,2375
9597,1839597,17020,-628,940,17057.50,27.12,-1.00,-1.0,2427
9600,1839600,16984,-504,1088,17026.27,27.26,-1.00,-1.0,2377
9605,1839605,17080,-512,884,17110.52,27.17,-1.00,-1.0,2426
9607,1839607,16996,-600,956,17033.44,27.07,-1.00,-1.0,2381
9610,1839610,17000,-612,956,17037.85,27.17,-1.00,-1.0,2417
9613,1839613,17008,-612,912,17043.43,27.17,-1.00,-1.0,2369
9616,1839616,17040,-432,912,17069.86,27.07,-1.00,-1.0,2406
9618,1839618,17068,-680,940,17107.38,27.17,-1.00,-1.0,2371
9621,1839621,17016,-612,804,17045.97,27.26,-1.00,-1.0,2375
9624,1839624,16972,-592,912,17006.79,27.12,-1.00,-1.0,2424
9627,1839627,17036,-560,988,17073.81,27.17,-1.00,-1.0,2364
9632,1839632,17072,-508,972,17107.19,27.26,-1.00,-1.0,2433
9635,1839635,17080,-532,944,17114.34,27.17,-1.00,-1.0,2379
9637,1839637,17020,-560,1020,17059.73,27.17,-1.00,-1.0,2419
9640,1839640,17076,-588,1024,17116.78,27.17,-1.00,-1.0,2371
9643,1839643,17024,-596,980,17062.60,27.17,-1.00,-1.0,2426
9646,1839646,17004,-568,908,17037.70,27.17,-1.00,-1.0,2374
9648,1839648,17060,-564,1056,17101.95,27.17,-1.00,-1.0,2420
9651,1839651,17048,-524,976,17083.95,27.26,-1.00,-1.0,2370
9656,1839656,17008,-576,936,17043.47,27.17,-1.00,-1.0,2426
9659,1839659,17056,-604,980,17094.80,27.17,-1.00,-1.0,2380
9661,1839661,17004,-556,980,17041.29,27.17,-1.00,-1.0,2365
9664,1839664,17016,-520,960,17050.99,27.21,-1.00,-1.0,2434
9667,1839667,16976,-596,888,17009.65,27.21,-1.00,-1.0,2373
9670,1839670,17072,-604,964,17109.86,27.12,-1.00,-1.0,2423
9672,1839672,17028,-620,888,17062.41,27.17,-1.00,-1.0,2372
9675,1839675,17068,-712,920,17107.60,27.12,-1.00,-1.0,2433
9678,1839678,17012,-512,896,17043.27,27.12,-1.00,-1.0,2376
9683,1839683,17080,-576,960,17116.65,27.12,-1.00,-1.0,2433
9686,1839686,17032,-508,912,17063.96,27.21,-1.00,-1.0,2381
9688,1839688,17016,-556,948,17051.46,27.12,-1.00,-1.0,2427
9691,1839691,17076,-548,928,17109.97,27.21,-1.00,-1.0,2370
9694,1839694,17008,-516,1124,17052.91,27.12,-1.00,-1.0,2425
9697,1839697,16964,-600,916,16999.30,27.12,-1.00,-1.0,2372
9699,1839699,17004,-548,832,17033.16,27.17,-1.00,-1.0,2366
9702,1839702,17100,-616,960,17138.00,27.17,-1.00,-1.0,2418
9705,1839705,17080,-568,1008,17119.14,27.17,-1.00,-1.0,2376
9710,1839710,17052,-464,960,17085.30,27.21,-1.00,-1.0,2433
9713,1839713,17012,-612,892,17046.36,27.12,-1.00,-1.0,2374
9715,1839715,17064,-468,936,17096.06,27.26,-1.00,-1.0,2434
9718,1839718,17072,-568,892,17104.72,27.21,-1.00,-1.0,2377
9721,1839721,17012,-644,1032,17055.44,27.17,-1.00,-1.0,2424
9724,1839724,17056,-644,1052,17100.54,27.12,-1.00,-1.0,2372
9726,1839726,17020,-496,936,17052.93,27.17,-1.00,-1.0,2426
9729,1839729,17040,-548,772,17066.28,27.07,-1.00,-1.0,2385
9734,1839734,17012,-528,856,17041.70,27.12,-1.00,-1.0,2426
9737,1839737,17064,-628,928,17100.75,27.21,-1.00,-1.0,2389
9739,1839739,17080,-536,928,17113.59,27.26,-1.00,-1.0,2372
9742,1839742,16964,-504,968,16999.07,27.17,-1.00,-1.0,2418
9745,1839745,17008,-492,920,17039.97,27.17,-1.00,-1.0,2373
9748,1839748,17044,-540,1092,17087.48,27.21,-1.00,-1.0,2418
9750,1839750,17028,-576,900,17061.49,27.17,-1.00,-1.0,2372
9753,1839753,17056,-492,1076,17096.99,27.07,-1.00,-1.0,2418
9756,1839756,17044,-680,924,17082.57,27.17,-1.00,-1.0,2372
9761,1839761,17036,-636,920,17072.67,27.17,-1.00,-1.0,2416
9764,1839764,16940,-532,992,16977.36,27.17,-1.00,-1.0,2386
9766,1839766,16980,-480,884,17009.77,27.17,-1.00,-1.0,2420
9769,1839769,17064,-632,976,17103.57,27.17,-1.00,-1.0,2386
9772,1839772,16936,-612,876,16969.68,27.17,-1.00,-1.0,2419
9775,1839775,17036,-584,976,17073.93,27.17,-1.00,-1.0,2374
9777,1839777,17008,-560,988,17045.87,27.17,-1.00,-1.0,2353
9780,1839780,17028,-620,940,17065.19,27.21,-1.00,-1.0,2418
9783,1839783,17060,-536,928,17093.63,27.12,-1.00,-1.0,2356
9788,1839788,17012,-568,940,17047.42,27.12,-1.00,-1.0,2432
9791,1839791,17000,-596,1148,17049.14,27.12,-1.00,-1.0,2381
9793,1839793,17012,-580,980,17050.07,27.17,-1.00,-1.0,2419
9796,1839796,17160,-548,1012,17198.55,27.21,-1.00,-1.0,2371
9799,1839799,17004,-580,880,17036.63,27.26,-1.00,-1.0,2420
9802,1839802,17044,-568,852,17074.73,27.21,-1.00,-1.0,2369
9804,1839804,17044,-592,972,17081.96,27.17,-1.00,-1.0,2419
9807,1839807,17084,-524,964,17119.20,27.21,-1.00,-1.0,2370
9812,1839812,17092,-516,1024,17130.42,27.17,-1.00,-1.0,2433
9814,1839814,17000,-568,928,17034.78,27.17,-1.00,-1.0,2387
9817,1839817,16984,-700,972,17026.19,27.21,-1.00,-1.0,2418
9820,1839820,17024,-592,1044,17066.25,27.17,-1.00,-1.0,2370
9823,1839823,17024,-692,972,17065.76,27.12,-1.00,-1.0,2366
9825,1839825,17040,-608,1056,17083.51,27.17,-1.00,-1.0,2419
9828,1839828,16992,-512,856,17021.25,27.31,-1.00,-1.0,2371
9831,1839831,16928,-492,1044,16967.30,27.17,-1.00,-1.0,2418
9834,1839834,17096,-532,800,17122.97,27.21,-1.00,-1.0,2374
9839,1839839,17068,-584,912,17102.32,27.21,-1.00,-1.0,2428
9842,1839842,16960,-588,972,16998.00,27.21,-1.00,-1.0,2375
9845,1839845,16968,-568,888,17000.71,27.17,-1.00,-1.0,2417
9847,1839847,16992,-512,972,17027.48,27.21,-1.00,-1.0,2375
9850,1839850,17088,-524,824,17115.88,27.17,-1.00,-1.0,2418
9853,1839853,17088,-604,924,17123.62,27.21,-1.00,-1.0,2370
9856,1839856,17012,-488,936,17044.72,27.17,-1.00,-1.0,2417
9858,1839858,17024,-560,988,17061.84,27.21,-1.00,-1.0,2370
9861,1839861,16992,-572,964,17028.93,27.17,-1.00,-1.0,2367
9866,1839866,17052,-616,888,17086.21,27.26,-1.00,-1.0,2427
9869,1839869,17012,-512,908,17043.91,27.12,-1.00,-1.0,2379
9872,1839872,17032,-512,964,17066.94,27.26,-1.00,-1.0,2420
9874,1839874,16904,-688,1044,16950.18,27.21,-1.00,-1.0,2357
9877,1839877,17020,-532,916,17052.93,27.07,-1.00,-1.0,2418
9880,1839880,17068,-572,872,17099.83,27.21,-1.00,-1.0,2370
9883,1839883,17040,-636,940,17077.75,27.26,-1.00,-1.0,2418
9885,1839885,17128,-636,880,17162.38,27.17,-1.00,-1.0,2371
9890,1839890,16984,-516,1032,17023.15,27.21,-1.00,-1.0,2425
9893,1839893,16940,-544,824,16968.75,27.21,-1.00,-1.0,2379
9896,1839896,17044,-552,1016,17083.18,27.17,-1.00,-1.0,2418
9898,1839898,16976,-584,940,17012.03,27.12,-1.00,-1.0,2371
9901,1839901,17028,-536,948,17062.79,27.17,-1.00,-1.0,2365
9904,1839904,17040,-532,792,17066.69,27.12,-1.00,-1.0,2424
9907,1839907,17068,-512,888,17098.75,27.07,-1.00,-1.0,2369
9909,1839909,17072,-512,964,17106.86,27.21,-1.00,-1.0,2425
9912,1839912,17028,-544,1016,17066.96,27.17,-1.00,-1.0,2378
9917,1839917,17012,-508,904,17043.57,27.17,-1.00,-1.0,2426
9920,1839920,16964,-676,940,17003.47,27.17,-1.00,-1.0,2389
9923,1839923,17044,-556,852,17074.34,27.12,-1.00,-1.0,2431
9925,1839925,17072,-660,912,17109.08,27.21,-1.00,-1.0,2372
9928,1839928,17016,-572,868,17047.72,27.12,-1.00,-1.0,2433
9931,1839931,16972,-552,716,16996.06,27.21,-1.00,-1.0,2379
9934,1839934,17060,-580,860,17091.51,27.21,-1.00,-1.0,2430
9936,1839936,17028,-424,832,17053.59,27.12,-1.00,-1.0,2373
9939,1839939,17120,-584,920,17154.64,27.21,-1.00,-1.0,2379
9944,1839944,17004,-600,1016,17044.89,27.12,-1.00,-1.0,2442
9947,1839947,16964,-560,1044,17005.32,27.12,-1.00,-1.0,2385
9950,1839950,17060,-472,940,17092.39,27.12,-1.00,-1.0,2429
9952,1839952,17072,-588,940,17107.97,27.21,-1.00,-1.0,2378
9955,1839955,17080,-592,956,17116.97,27.17,-1.00,-1.0,2429
9958,1839958,17076,-472,992,17111.30,27.12,-1.00,-1.0,2370
9961,1839961,16972,-548,1036,17012.42,27.17,-1.00,-1.0,2430
9963,1839963,17052,-572,1032,17092.77,27.12,-1.00,-1.0,2375
9968,1839968,17028,-548,868,17058.91,27.21,-1.00,-1.0,2431
9971,1839971,17088,-564,1008,17126.99,27.07,-1.00,-1.0,2371
9974,1839974,16948,-456,1092,16989.26,27.21,-1.00,-1.0,2424
9977,1839977,17160,-484,972,17194.32,27.12,-1.00,-1.0,2365
9979,1839979,17044,-708,980,17086.83,27.12,-1.00,-1.0,2438
9982,1839982,17084,-556,1072,17126.63,27.12,-1.00,-1.0,2368
9985,1839985,16992,-532,972,17028.09,27.26,-1.00,-1.0,2367
9988,1839988,17024,-624,852,17056.72,27.07,-1.00,-1.0,2418
9990,1839990,17012,-604,1032,17053.97,27.17,-1.00,-1.0,2374
9996,1839996,17096,-544,976,17132.48,27.21,-1.00,-1.0,2441
9999,1839999,17012,-508,996,17048.70,27.02,-1.00,-1.0,2381
10001,1840001,16984,-516,888,17015.03,27.17,-1.00,-1.0,2427
10004,1840004,16996,-560,980,17033.44,27.07,-1.00,-1.0,2387
10007,1840007,17052,-580,896,17085.37,27.26,-1.00,-1.0,2420
10010,1840010,17036,-572,900,17069.34,27.17,-1.00,-1.0,2376
10012,1840012,17024,-564,956,17060.15,27.17,-1.00,-1.0,2406
10015,1840015,16976,-632,964,17015.09,27.17,-1.00,-1.0,2386
10020,1840020,17032,-612,1004,17072.54,27.21,-1.00,-1.0,2437
10023,1840023,16996,-568,1020,17036.05,27.12,-1.00,-1.0,2379
10025,1840025,17096,-588,1020,17136.49,27.17,-1.00,-1.0,2430
10028,1840028,17040,-532,892,17071.62,27.21,-1.00,-1.0,2378
10031,1840031,17028,-436,1036,17065.06,27.17,-1.00,-1.0,2366
10034,1840034,16976,-532,972,17012.12,27.21,-1.00,-1.0,2419
10036,1840036,17124,-688,912,17162.06,27.21,-1.00,-1.0,2418
10039,1840039,17020,-500,868,17049.45,27.26,-1.00,-1.0,2418
10042,1840042,17036,-508,1044,17075.52,27.26,-1.00,-1.0,2371
10047,1840047,17056,-528,880,17086.85,27.17,-1.00,-1.0,2436
10050,1840050,16944,-616,928,16980.57,27.21,-1.00,-1.0,2378
10052,1840052,17116,-620,780,17144.98,27.17,-1.00,-1.0,2430
10055,1840055,16960,-592,944,16996.56,27.17,-1.00,-1.0,2384
10058,1840058,16992,-456,968,17025.66,27.26,-1.00,-1.0,2423
10061,1840061,16984,-564,952,17020.01,27.17,-1.00,-1.0,2372
10063,1840063,17020,-528,1052,17060.65,27.17,-1.00,-1.0,2424
10066,1840066,17136,-568,1140,17183.27,27.17,-1.00,-1.0,2376
10071,1840071,17000,-500,736,17023.27,27.07,-1.00,-1.0,2437
10074,1840074,17160,-592,928,17195.27,27.17,-1.00,-1.0,2386
10077,1840077,16960,-724,972,17003.25,27.17,-1.00,-1.0,2437
10079,1840079,16976,-532,780,17002.23,27.17,-1.00,-1.0,2376
10082,1840082,17108,-648,1080,17154.30,27.17,-1.00,-1.0,2365
10085,1840085,17016,-520,964,17051.21,27.12,-1.00,-1.0,2428
10088,1840088,17056,-540,988,17093.12,27.12,-1.00,-1.0,2367
10090,1840090,17048,-568,824,17077.35,27.12,-1.00,-1.0,2423
10093,1840093,17096,-560,924,17130.11,27.21,-1.00,-1.0,2369
10098,1840098,17124,-600,972,17162.06,27.17,-1.00,-1.0,2428
10101,1840101,17040,-648,908,17076.47,27.21,-1.00,-1.0,2378
10104,1840104,17072,-556,972,17108.69,27.21,-1.00,-1.0,2421
10106,1840106,16988,-552,908,17021.20,27.21,-1.00,-1.0,2368
10109,1840109,17044,-496,1016,17081.46,27.21,-1.00,-1.0,2421
10112,1840112,16996,-488,828,17023.15,27.12,-1.00,-1.0,2367
10115,1840115,17076,-672,780,17107.01,27.21,-1.00,-1.0,2421
10117,1840117,16976,-524,920,17008.98,27.12,-1.00,-1.0,2368
10122,1840122,17084,-656,892,17119.84,27.12,-1.00,-1.0,2438
10125,1840125,17128,-520,948,17162.09,27.17,-1.00,-1.0,2365
10128,1840128,17016,-560,788,17043.44,27.21,-1.00,-1.0,2425
10130,1840130,17048,-596,1064,17091.57,27.12,-1.00,-1.0,2375
10133,1840133,17124,-608,956,17161.44,27.21,-1.00,-1.0,2364
10136,1840136,16992,-668,912,17029.56,27.17,-1.00,-1.0,2424
10139,1840139,17016,-560,896,17048.77,27.12,-1.00,-1.0,2367
10141,1840141,17112,-576,1068,17154.97,27.26,-1.00,-1.0,2423
10144,1840144,17032,-496,1012,17069.25,27.07,-1.00,-1.0,2369
10149,1840149,17076,-584,840,17106.62,27.12,-1.00,-1.0,2429
10152,1840152,17032,-592,952,17068.85,27.31,-1.00,-1.0,2378
10155,1840155,17076,-496,840,17103.84,27.07,-1.00,-1.0,2422
10157,1840157,17100,-624,884,17134.20,27.21,-1.00,-1.0,2369
10160,1840160,17024,-688,956,17064.70,27.17,-1.00,-1.0,2423
10163,1840163,17036,-536,936,17070.11,27.12,-1.00,-1.0,2373
10166,1840166,16928,-560,824,16957.29,27.17,-1.00,-1.0,2421
10168,1840168,16992,-604,876,17025.28,27.17,-1.00,-1.0,2369
10173,1840173,17032,-520,868,17062.03,27.12,-1.00,-1.0,2429
10176,1840176,17000,-604,988,17039.39,27.21,-1.00,-1.0,2377
10179,1840179,17012,-552,832,17041.28,27.17,-1.00,-1.0,2365
10181,1840181,17024,-564,900,17057.10,27.26,-1.00,-1.0,2422
10184,1840184,16924,-536,928,16957.90,27.17,-1.00,-1.0,2373
10187,1840187,16988,-496,1056,17028.02,27.17,-1.00,-1.0,2428
10190,1840190,17088,-456,792,17112.42,27.07,-1.00,-1.0,2369
10192,1840192,17068,-612,804,17097.88,27.21,-1.00,-1.0,2434
10195,1840195,16964,-568,892,16996.93,27.17,-1.00,-1.0,2369
10200,1840200,17060,-532,980,17096.40,27.12,-1.00,-1.0,2439
10203,1840203,16948,-520,980,16984.27,27.12,-1.00,-1.0,2381
10205,1840205,17004,-612,932,17040.52,27.12,-1.00,-1.0,2428
10208,1840208,17008,-572,960,17044.67,27.12,-1.00,-1.0,2384
10211,1840211,17056,-556,792,17083.43,27.07,-1.00,-1.0,2425
10214,1840214,17108,-568,924,17142.35,27.12,-1.00,-1.0,2370
10217,1840217,17020,-592,856,17051.79,27.07,-1.00,-1.0,2423
10219,1840219,17132,-556,1020,17171.34,27.21,-1.00,-1.0,2371
10224,1840224,17020,-564,948,17055.71,27.17,-1.00,-1.0,2423
10227,1840227,17048,-652,964,17087.68,27.26,-1.00,-1.0,2377
10229,1840229,17076,-560,1084,17119.53,27.12,-1.00,-1.0,2373
10232,1840232,17020,-600,832,17050.88,27.17,-1.00,-1.0,2421
10235,1840235,16984,-568,936,17019.25,27.12,-1.00,-1.0,2369
10238,1840238,17056,-568,1148,17104.03,27.17,-1.00,-1.0,2420
10240,1840240,17028,-584,1044,17069.97,27.12,-1.00,-1.0,2356
10243,1840243,17084,-548,1060,17125.62,27.17,-1.00,-1.0,2423
10246,1840246,17012,-484,1008,17048.71,27.31,-1.00,-1.0,2367
10251,1840251,17024,-512,1184,17072.80,27.31,-1.00,-1.0,2435
10253,1840253,17028,-456,880,17056.82,27.12,-1.00,-1.0,2388
10256,1840256,16952,-556,988,16989.87,27.26,-1.00,-1.0,2421
10259,1840259,17040,-504,972,17075.14,27.12,-1.00,-1.0,2369
10262,1840262,16996,-592,960,17033.38,27.17,-1.00,-1.0,2421
10264,1840264,16964,-568,860,16995.28,27.17,-1.00,-1.0,2375
10267,1840267,17044,-544,1000,17081.97,27.07,-1.00,-1.0,2421
10270,1840270,16964,-628,892,16999.04,27.17,-1.00,-1.0,2372
10275,1840275,16972,-504,956,17006.37,27.07,-1.00,-1.0,2432
10278,1840278,17048,-500,832,17075.61,27.12,-1.00,-1.0,2376
10281,1840281,17020,-616,936,17056.84,27.17,-1.00,-1.0,2430
10283,1840283,17100,-592,1092,17145.05,27.17,-1.00,-1.0,2376
10286,1840286,17008,-596,948,17044.82,27.17,-1.00,-1.0,2367
10289,1840289,17012,-520,984,17048.37,27.12,-1.00,-1.0,2421
10291,1840291,17088,-520,928,17121.08,27.21,-1.00,-1.0,2368
10294,1840294,17088,-492,1008,17124.77,27.21,-1.00,-1.0,2421
10297,1840297,17036,-592,956,17073.07,27.17,-1.00,-1.0,2376
10302,1840302,16868,-588,908,16902.65,27.17,-1.00,-1.0,2429
10305,1840305,16960,-544,864,16990.71,27.07,-1.00,-1.0,2378
10307,1840307,17112,-584,984,17150.21,27.21,-1.00,-1.0,2421
10310,1840310,16992,-532,840,17021.07,27.21,-1.00,-1.0,2372
10313,1840313,17044,-552,948,17079.27,27.12,-1.00,-1.0,2428
10316,1840316,17120,-592,844,17151.01,27.21,-1.00,-1.0,2368
10318,1840318,16984,-564,844,17014.31,27.21,-1.00,-1.0,2423
10321,1840321,17068,-620,932,17104.67,27.21,-1.00,-1.0,2368
10326,1840326,17040,-512,1028,17078.66,27.12,-1.00,-1.0,2429
10329,1840329,17080,-548,852,17110.02,27.17,-1.00,-1.0,2378
10331,1840331,17028,-556,932,17062.55,27.21,-1.00,-1.0,2366
10334,1840334,17000,-568,984,17037.92,27.17,-1.00,-1.0,2436
10337,1840337,17040,-588,812,17069.47,27.21,-1.00,-1.0,2376
10340,1840340,17008,-692,876,17044.60,27.17,-1.00,-1.0,2432
10342,1840342,16908,-556,912,16941.71,27.17,-1.00,-1.0,2376
10345,1840345,17088,-636,904,17123.71,27.17,-1.00,-1.0,2430
10348,1840348,16940,-544,940,16974.78,27.07,-1.00,-1.0,2372
10353,1840353,17016,-600,892,17049.92,27.17,-1.00,-1.0,2435
10356,1840356,16948,-568,1068,16991.11,27.21,-1.00,-1.0,2377
10358,1840358,17060,-536,1004,17097.92,27.17,-1.00,-1.0,2429
10361,1840361,17072,-548,900,17104.49,27.17,-1.00,-1.0,2376
10364,1840364,17068,-520,928,17101.12,27.17,-1.00,-1.0,2411
10367,1840367,17124,-560,976,17160.93,27.17,-1.00,-1.0,2369
10369,1840369,17084,-556,900,17116.72,27.26,-1.00,-1.0,2429
10372,1840372,17088,-592,964,17125.40,27.17,-1.00,-1.0,2375
10377,1840377,17028,-552,1028,17067.93,27.17,-1.00,-1.0,2429
10380,1840380,16952,-544,920,16985.66,27.17,-1.00,-1.0,2386
10382,1840382,17064,-600,1024,17105.22,27.12,-1.00,-1.0,2371
10385,1840385,17040,-644,984,17080.53,27.12,-1.00,-1.0,2420
10388,1840388,16992,-616,860,17024.90,27.21,-1.00,-1.0,2369
10391,1840391,17024,-512,912,17056.10,27.12,-1.00,-1.0,2421
10393,1840393,17132,-616,980,17171.06,27.12,-1.00,-1.0,2359
10396,1840396,17084,-556,772,17110.47,27.12,-1.00,-1.0,2421
10399,1840399,17004,-540,1056,17045.31,27.21,-1.00,-1.0,2371
10404,1840404,17052,-604,852,17083.95,27.21,-1.00,-1.0,2428
10407,1840407,16960,-580,860,16991.69,27.21,-1.00,-1.0,2373
10409,1840409,17088,-556,1072,17130.62,27.17,-1.00,-1.0,2424
10412,1840412,16948,-536,1024,16987.37,27.12,-1.00,-1.0,2375
10415,1840415,17012,-552,912,17045.37,27.17,-1.00,-1.0,2424
10418,1840418,17064,-604,924,17099.67,27.12,-1.00,-1.0,2367
10420,1840420,17096,-520,928,17129.06,27.17,-1.00,-1.0,2424
10423,1840423,16976,-544,980,17012.96,27.21,-1.00,-1.0,2368
10428,1840428,17036,-620,916,17071.87,27.17,-1.00,-1.0,2436
10431,1840431,17020,-616,824,17051.06,27.26,-1.00,-1.0,2378
10433,1840433,17012,-504,964,17046.74,27.21,-1.00,-1.0,2365
10436,1840436,16964,-632,888,16998.98,27.17,-1.00,-1.0,2421
10439,1840439,16928,-700,856,16964.08,27.12,-1.00,-1.0,2367
10442,1840442,17072,-576,988,17110.26,27.17,-1.00,-1.0,2422
10444,1840444,16980,-516,964,17015.17,27.21,-1.00,-1.0,2368
10447,1840447,17028,-616,1036,17070.60,27.26,-1.00,-1.0,2421
10450,1840450,16968,-588,912,17002.66,27.12,-1.00,-1.0,2367
10455,1840455,16924,-520,904,16956.10,27.12,-1.00,-1.0,2432
10457,1840457,17012,-612,1052,17055.48,27.12,-1.00,-1.0,2387
10460,1840460,17072,-572,936,17107.21,27.21,-1.00,-1.0,2420
10463,1840463,16984,-512,868,17013.87,27.21,-1.00,-1.0,2371
10466,1840466,17048,-600,916,17083.13,27.17,-1.00,-1.0,2421
10468,1840468,17140,-600,884,17173.27,27.21,-1.00,-1.0,2369
10471,1840471,16952,-604,1044,16994.85,27.17,-1.00,-1.0,2421
10474,1840474,16884,-556,940,16919.29,27.21,-1.00,-1.0,2370
10479,1840479,17048,-556,1036,17088.50,27.21,-1.00,-1.0,2431
10482,1840482,17068,-628,912,17103.88,27.17,-1.00,-1.0,2386
10484,1840484,16976,-572,1036,17017.20,27.17,-1.00,-1.0,2365
10487,1840487,17008,-492,888,17038.27,27.17,-1.00,-1.0,2421
10490,1840490,17088,-596,896,17121.85,27.17,-1.00,-1.0,2368
10493,1840493,16972,-668,860,17006.90,27.17,-1.00,-1.0,2421
10495,1840495,16956,-556,904,16989.18,27.26,-1.00,-1.0,2372
10498,1840498,17020,-612,1016,17061.28,27.21,-1.00,-1.0,2421
10501,1840501,17008,-600,1056,17051.31,27.07,-1.00,-1.0,2377
10506,1840506,16984,-556,928,17018.42,27.26,-1.00,-1.0,2428
10509,1840509,17080,-596,1012,17120.33,27.17,-1.00,-1.0,2378
10511,1840511,17004,-620,956,17042.13,27.07,-1.00,-1.0,2421
10514,1840514,16956,-440,1036,16993.32,27.17,-1.00,-1.0,2369
10517,1840517,17056,-484,1008,17092.61,27.17,-1.00,-1.0,2427
10520,1840520,17008,-604,996,17047.84,27.07,-1.00,-1.0,2367
10522,1840522,16900,-604,956,16937.79,27.17,-1.00,-1.0,2422
10525,1840525,17020,-652,920,17057.31,27.26,-1.00,-1.0,2369
