timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9616,1229616,16956,-592,944,16992.57,30.46,-1.00,-1.0,2429
9619,1229619,17084,-640,880,17118.62,30.51,-1.00,-1.0,2376
9622,1229622,17000,-652,900,17036.29,30.55,-1.00,-1.0,2422
9624,1229624,16984,-616,840,17015.91,30.60,-1.00,-1.0,2370
9629,1229629,16932,-560,924,16966.44,30.60,-1.00,-1.0,2442
9632,1229632,17060,-548,980,17096.91,30.55,-1.00,-1.0,2367
9635,1229635,17160,-664,808,17191.84,30.51,-1.00,-1.0,2421
9637,1229637,17060,-508,912,17091.91,30.51,-1.00,-1.0,2369
9640,1229640,16940,-608,920,16975.86,30.55,-1.00,-1.0,2363
9643,1229643,17036,-668,948,17075.43,30.46,-1.00,-1.0,2425
9645,1229645,17148,-664,904,17184.64,30.46,-1.00,-1.0,2369
9648,1229648,16968,-528,884,16999.21,30.60,-1.00,-1.0,2421
9651,1229651,17096,-716,940,17136.79,30.60,-1.00,-1.0,2369
9656,1229656,16956,-564,876,16987.98,30.55,-1.00,-1.0,2437
9659,1229659,17168,-544,876,17198.94,30.55,-1.00,-1.0,2370
9662,1229662,17084,-576,692,17107.71,30.51,-1.00,-1.0,2428
9664,1229664,16984,-708,944,17024.94,30.55,-1.00,-1.0,2376
9667,1229667,17020,-524,884,17050.99,30.51,-1.00,-1.0,2421
9670,1229670,17032,-556,796,17059.65,30.55,-1.00,-1.0,2369
9673,1229673,17044,-496,992,17080.05,30.51,-1.00,-1.0,2421
9675,1229675,17024,-544,980,17060.86,30.55,-1.00,-1.0,2376
9678,1229678,17104,-544,736,17128.47,30.51,-1.00,-1.0,2365
9683,1229683,17052,-612,920,17087.76,30.51,-1.00,-1.0,2448
9686,1229686,17064,-620,912,17099.60,30.55,-1.00,-1.0,2369
9689,1229689,16984,-676,972,17025.22,30.51,-1.00,-1.0,2420
9691,1229691,16988,-616,964,17026.48,30.55,-1.00,-1.0,2371
9694,1229694,17068,-608,1056,17111.44,30.60,-1.00,-1.0,2421
9697,1229697,17028,-604,1028,17069.69,30.51,-1.00,-1.0,2369
9700,1229700,17072,-616,968,17110.51,30.51,-1.00,-1.0,2421
9702,1229702,17020,-660,792,17051.20,30.65,-1.00,-1.0,2370
9707,1229707,17128,-640,924,17164.84,30.55,-1.00,-1.0,2452
9710,1229710,17028,-592,988,17066.91,30.51,-1.00,-1.0,2375
9713,1229713,17100,-592,868,17132.25,30.60,-1.00,-1.0,2422
9716,1229716,17072,-656,696,17098.77,30.60,-1.00,-1.0,2368
9718,1229718,16956,-636,720,16983.19,30.55,-1.00,-1.0,2366
9721,1229721,17036,-588,876,17068.64,30.55,-1.00,-1.0,2421
9724,1229724,17020,-584,856,17051.52,30.55,-1.00,-1.0,2376
9727,1229727,17072,-532,748,17096.66,30.55,-1.00,-1.0,2422
9729,1229729,17088,-644,680,17113.65,30.55,-1.00,-1.0,2371
9734,1229734,17060,-612,976,17098.85,30.51,-1.00,-1.0,2427
9737,1229737,17100,-528,780,17125.92,30.51,-1.00,-1.0,2371
9740,1229740,17096,-556,948,17131.29,30.46,-1.00,-1.0,2428
9743,1229743,17036,-632,772,17065.19,30.51,-1.00,-1.0,2367
9745,1229745,17072,-644,1040,17115.77,30.65,-1.00,-1.0,2423
9748,1229748,16976,-568,860,17007.26,30.51,-1.00,-1.0,2369
9751,1229751,17080,-624,820,17111.05,30.65,-1.00,-1.0,2428
9754,1229754,17024,-584,944,17060.15,30.51,-1.00,-1.0,2367
9756,1229756,17032,-588,876,17064.65,30.55,-1.00,-1.0,2370
9761,1229761,16984,-600,816,17014.17,30.46,-1.00,-1.0,2440
9764,1229764,17016,-676,888,17052.56,30.65,-1.00,-1.0,2368
9767,1229767,17144,-628,820,17175.08,30.55,-1.00,-1.0,2429
9770,1229770,17024,-644,936,17061.87,30.55,-1.00,-1.0,2368
9772,1229772,17044,-576,908,17077.88,30.55,-1.00,-1.0,2425
9775,1229775,17068,-636,804,17098.76,30.46,-1.00,-1.0,2368
9778,1229778,17012,-600,940,17048.51,30.55,-1.00,-1.0,2424
9781,1229781,16976,-668,844,17010.09,30.46,-1.00,-1.0,2367
9786,1229786,17020,-668,996,17062.20,30.55,-1.00,-1.0,2441
9788,1229788,17008,-632,788,17037.97,30.55,-1.00,-1.0,2372
9791,1229791,17072,-684,936,17111.32,30.46,-1.00,-1.0,2421
9794,1229794,16992,-544,812,17020.09,30.46,-1.00,-1.0,2367
9796,1229796,17044,-708,916,17083.27,30.46,-1.00,-1.0,2369
9799,1229799,17008,-628,896,17043.16,30.60,-1.00,-1.0,2435
9802,1229802,17156,-752,948,17198.62,30.51,-1.00,-1.0,2376
9805,1229805,17124,-608,888,17157.79,30.60,-1.00,-1.0,2436
9807,1229807,17076,-648,1028,17119.18,30.41,-1.00,-1.0,2379
9812,1229812,17008,-564,964,17044.63,30.46,-1.00,-1.0,2440
9815,1229815,16976,-736,932,17017.49,30.55,-1.00,-1.0,2364
9818,1229818,17096,-616,972,17134.69,30.55,-1.00,-1.0,2422
9821,1229821,16948,-588,928,16983.57,30.65,-1.00,-1.0,2366
9823,1229823,17092,-616,872,17125.31,30.55,-1.00,-1.0,2421
9826,1229826,17056,-656,848,17089.66,30.55,-1.00,-1.0,2368
9829,1229829,17124,-516,868,17153.75,30.55,-1.00,-1.0,2421
9832,1229832,17160,-540,868,17190.42,30.55,-1.00,-1.0,2367
9834,1229834,16960,-520,808,16987.20,30.60,-1.00,-1.0,2375
9839,1229839,17064,-644,996,17105.17,30.51,-1.00,-1.0,2441
9842,1229842,17060,-704,872,17096.77,30.55,-1.00,-1.0,2376
9845,1229845,17124,-536,888,17155.38,30.60,-1.00,-1.0,2422
9847,1229847,17028,-604,980,17066.87,30.55,-1.00,-1.0,2369
9850,1229850,17072,-568,960,17108.40,30.51,-1.00,-1.0,2421
9853,1229853,17040,-528,788,17066.38,30.60,-1.00,-1.0,2377
9856,1229856,17104,-548,844,17133.58,30.60,-1.00,-1.0,2422
9858,1229858,16936,-520,764,16961.20,30.55,-1.00,-1.0,2377
9863,1229863,16956,-624,1084,17002.07,30.46,-1.00,-1.0,2450
9866,1229866,17000,-600,896,17034.17,30.51,-1.00,-1.0,2382
9869,1229869,17100,-676,1044,17145.17,30.46,-1.00,-1.0,2424
9872,1229872,17056,-588,960,17093.11,30.55,-1.00,-1.0,2369
9874,1229874,17024,-632,872,17058.03,30.55,-1.00,-1.0,2366
9877,1229877,17040,-596,816,17069.94,30.41,-1.00,-1.0,2421
9880,1229880,17100,-588,884,17132.93,30.55,-1.00,-1.0,2368
9883,1229883,17092,-556,920,17125.77,30.41,-1.00,-1.0,2423
9885,1229885,17140,-688,948,17179.98,30.55,-1.00,-1.0,2372
9891,1229891,17112,-596,988,17150.86,30.46,-1.00,-1.0,2448
9893,1229893,17080,-644,932,17117.53,30.46,-1.00,-1.0,2375
9896,1229896,16988,-704,884,17025.55,30.46,-1.00,-1.0,2421
9899,1229899,17096,-648,884,17131.10,30.55,-1.00,-1.0,2368
9902,1229902,17156,-644,896,17191.45,30.65,-1.00,-1.0,2421
9904,1229904,17060,-580,808,17088.97,30.55,-1.00,-1.0,2371
9907,1229907,16992,-628,880,17026.36,30.55,-1.00,-1.0,2422
9910,1229910,17052,-600,888,17085.64,30.55,-1.00,-1.0,2369
9913,1229913,17044,-596,1036,17085.86,30.46,-1.00,-1.0,2367
9918,1229918,17088,-616,864,17120.91,30.46,-1.00,-1.0,2443
9920,1229920,16960,-496,952,16993.94,30.46,-1.00,-1.0,2370
9923,1229923,16944,-752,844,16981.67,30.51,-1.00,-1.0,2421
9926,1229926,17076,-648,1000,17117.53,30.55,-1.00,-1.0,2368
9929,1229929,17020,-660,872,17055.10,30.51,-1.00,-1.0,2421
9931,1229931,17160,-596,924,17195.19,30.55,-1.00,-1.0,2373
9934,1229934,17080,-600,860,17112.16,30.51,-1.00,-1.0,2421
9937,1229937,17008,-700,836,17042.92,30.55,-1.00,-1.0,2368
9942,1229942,16996,-720,704,17025.80,30.46,-1.00,-1.0,2450
9945,1229945,17120,-604,844,17151.43,30.55,-1.00,-1.0,2374
9948,1229948,17040,-632,768,17069.00,30.65,-1.00,-1.0,2428
9950,1229950,17056,-496,832,17083.48,30.46,-1.00,-1.0,2383
9953,1229953,17096,-544,844,17125.46,30.51,-1.00,-1.0,2367
9956,1229956,16972,-684,968,17013.34,30.51,-1.00,-1.0,2421
9958,1229958,16992,-608,764,17020.03,30.51,-1.00,-1.0,2368
9961,1229961,17060,-580,904,17093.78,30.51,-1.00,-1.0,2421
9964,1229964,17128,-668,876,17163.39,30.60,-1.00,-1.0,2368
9969,1229969,17036,-588,912,17070.52,30.60,-1.00,-1.0,2440
9971,1229971,17032,-700,984,17074.76,30.60,-1.00,-1.0,2371
9974,1229974,17044,-568,904,17077.41,30.51,-1.00,-1.0,2421
9977,1229977,17040,-652,728,17068.00,30.51,-1.00,-1.0,2370
9980,1229980,17088,-600,788,17116.68,30.41,-1.00,-1.0,2421
9983,1229983,17008,-552,904,17040.95,30.60,-1.00,-1.0,2370
9985,1229985,16992,-616,936,17028.91,30.60,-1.00,-1.0,2422
9988,1229988,17056,-568,864,17087.31,30.51,-1.00,-1.0,2371
9991,1229991,17020,-604,776,17048.38,30.55,-1.00,-1.0,2366
9996,1229996,17040,-540,844,17069.43,30.51,-1.00,-1.0,2441
9998,1229998,17000,-588,884,17033.12,30.60,-1.00,-1.0,2368
10001,1230001,16992,-472,768,17015.89,30.55,-1.00,-1.0,2422
10004,1230004,16996,-548,948,17031.24,30.51,-1.00,-1.0,2368
10007,1230007,16980,-508,1052,17020.14,30.65,-1.00,-1.0,2421
10009,1230009,17020,-608,744,17047.10,30.51,-1.00,-1.0,2369
10012,1230012,17028,-612,1072,17072.68,30.55,-1.00,-1.0,2422
10015,1230015,17028,-616,936,17064.83,30.60,-1.00,-1.0,2370
10020,1230020,17064,-588,720,17089.30,30.51,-1.00,-1.0,2449
10023,1230023,17032,-564,880,17064.04,30.51,-1.00,-1.0,2369
10026,1230026,17156,-508,840,17184.06,30.55,-1.00,-1.0,2431
10029,1230029,17060,-580,744,17086.06,30.51,-1.00,-1.0,2367
10031,1230031,17124,-512,1060,17164.41,30.55,-1.00,-1.0,2423
10034,1230034,16988,-568,1004,17027.12,30.46,-1.00,-1.0,2369
10037,1230037,17016,-660,816,17048.33,30.65,-1.00,-1.0,2425
10040,1230040,17052,-704,880,17089.20,30.55,-1.00,-1.0,2368
10042,1230042,17176,-592,900,17209.75,30.46,-1.00,-1.0,2384
10047,1230047,16992,-592,1028,17033.36,30.55,-1.00,-1.0,2429
10050,1230050,17040,-608,896,17074.37,30.55,-1.00,-1.0,2355
10052,1230052,17136,-644,900,17171.70,30.65,-1.00,-1.0,2425
10055,1230055,17080,-624,920,17116.14,30.55,-1.00,-1.0,2373
10058,1230058,17052,-680,1000,17094.83,30.46,-1.00,-1.0,2429
10061,1230061,17148,-728,916,17187.87,30.55,-1.00,-1.0,2370
10063,1230063,17080,-604,860,17112.30,30.51,-1.00,-1.0,2438
10066,1230066,16988,-548,852,17018.18,30.46,-1.00,-1.0,2368
10071,1230071,16992,-572,884,17024.59,30.55,-1.00,-1.0,2441
10074,1230074,17024,-548,1008,17062.62,30.46,-1.00,-1.0,2367
10077,1230077,17160,-604,868,17192.55,30.55,-1.00,-1.0,2422
10079,1230079,17120,-636,876,17154.19,30.55,-1.00,-1.0,2370
10082,1230082,17060,-640,912,17096.34,30.55,-1.00,-1.0,2422
10085,1230085,17052,-652,832,17084.73,30.55,-1.00,-1.0,2377
10087,1230087,17052,-644,800,17082.90,30.51,-1.00,-1.0,2377
10090,1230090,16968,-592,764,16995.50,30.51,-1.00,-1.0,2421
10093,1230093,17080,-692,816,17113.48,30.51,-1.00,-1.0,2371
10098,1230098,17032,-524,908,17064.23,30.51,-1.00,-1.0,2447
10101,1230101,17064,-608,768,17092.09,30.51,-1.00,-1.0,2367
10103,1230103,16980,-620,888,17014.50,30.60,-1.00,-1.0,2431
10106,1230106,17096,-604,896,17130.12,30.55,-1.00,-1.0,2377
10109,1230109,17084,-476,872,17112.86,30.60,-1.00,-1.0,2424
10112,1230112,17016,-628,836,17048.10,30.60,-1.00,-1.0,2372
10114,1230114,16956,-600,968,16994.20,30.60,-1.00,-1.0,2430
10117,1230117,17076,-624,836,17107.84,30.51,-1.00,-1.0,2385
10122,1230122,17048,-600,844,17079.42,30.55,-1.00,-1.0,2441
10125,1230125,17044,-468,788,17068.62,30.51,-1.00,-1.0,2379
10128,1230128,17132,-576,956,17168.32,30.51,-1.00,-1.0,2433
10130,1230130,17064,-652,884,17099.32,30.60,-1.00,-1.0,2380
10133,1230133,16948,-520,944,16982.23,30.55,-1.00,-1.0,2430
10136,1230136,17080,-592,980,17118.33,30.60,-1.00,-1.0,2372
10139,1230139,17100,-656,920,17137.29,30.55,-1.00,-1.0,2367
10141,1230141,17060,-632,888,17094.78,30.46,-1.00,-1.0,2420
10144,1230144,17016,-596,964,17053.70,30.55,-1.00,-1.0,2369
10149,1230149,16992,-624,876,17026.00,30.65,-1.00,-1.0,2443
10152,1230152,17012,-624,932,17048.93,30.55,-1.00,-1.0,2370
10155,1230155,17036,-544,920,17069.49,30.55,-1.00,-1.0,2422
10157,1230157,17020,-532,984,17056.72,30.55,-1.00,-1.0,2369
10160,1230160,17052,-672,892,17088.53,30.65,-1.00,-1.0,2422
10163,1230163,17112,-576,904,17145.54,30.46,-1.00,-1.0,2367
10166,1230166,17032,-552,1004,17070.49,30.46,-1.00,-1.0,2421
10168,1230168,16976,-564,964,17012.70,30.55,-1.00,-1.0,2369
10173,1230173,17064,-624,752,17091.96,30.55,-1.00,-1.0,2449
10176,1230176,17096,-632,900,17131.34,30.55,-1.00,-1.0,2368
10179,1230179,17032,-524,888,17063.18,30.55,-1.00,-1.0,2422
10181,1230181,17136,-668,848,17169.97,30.46,-1.00,-1.0,2375
10184,1230184,17068,-712,888,17105.91,30.55,-1.00,-1.0,2422
10187,1230187,17068,-612,916,17103.52,30.55,-1.00,-1.0,2372
10190,1230190,17028,-600,1020,17069.07,30.51,-1.00,-1.0,2353
10192,1230192,17100,-588,852,17131.31,30.51,-1.00,-1.0,2422
10195,1230195,17032,-628,756,17060.33,30.55,-1.00,-1.0,2370
10200,1230200,17028,-644,880,17062.88,30.55,-1.00,-1.0,2441
10203,1230203,17176,-612,944,17212.80,30.55,-1.00,-1.0,2371
10206,1230206,16904,-568,924,16938.76,30.51,-1.00,-1.0,2421
10208,1230208,17040,-556,1004,17078.61,30.60,-1.00,-1.0,2369
10211,1230211,17096,-552,1052,17137.23,30.51,-1.00,-1.0,2421
10214,1230214,17076,-564,988,17113.86,30.51,-1.00,-1.0,2367
10217,1230217,16940,-604,828,16970.97,30.51,-1.00,-1.0,2420
10219,1230219,17044,-656,920,17081.41,30.51,-1.00,-1.0,2356
10224,1230224,16956,-672,756,16986.14,30.51,-1.00,-1.0,2441
10227,1230227,17132,-604,808,17161.68,30.60,-1.00,-1.0,2377
10230,1230230,17076,-572,872,17107.81,30.65,-1.00,-1.0,2422
10232,1230232,17052,-620,868,17085.33,30.51,-1.00,-1.0,2371
10235,1230235,17068,-476,824,17094.51,30.55,-1.00,-1.0,2368
10238,1230238,17064,-596,1044,17106.29,30.55,-1.00,-1.0,2422
10240,1230240,16996,-664,856,17030.49,30.55,-1.00,-1.0,2376
10243,1230243,17108,-552,952,17143.36,30.60,-1.00,-1.0,2421
10246,1230246,17076,-544,772,17102.10,30.55,-1.00,-1.0,2373
10251,1230251,16984,-640,940,17022.03,30.55,-1.00,-1.0,2441
10253,1230253,17148,-568,904,17181.20,30.46,-1.00,-1.0,2370
10256,1230256,17012,-600,792,17040.99,30.46,-1.00,-1.0,2430
10259,1230259,16992,-624,728,17019.03,30.46,-1.00,-1.0,2377
10262,1230262,16992,-668,1008,17034.97,30.55,-1.00,-1.0,2438
10264,1230264,17200,-632,788,17229.64,30.46,-1.00,-1.0,2378
10267,1230267,17120,-680,916,17157.97,30.46,-1.00,-1.0,2421
10270,1230270,17072,-492,832,17099.34,30.46,-1.00,-1.0,2372
10275,1230275,16952,-624,984,16992.00,30.55,-1.00,-1.0,2449
10278,1230278,17028,-656,940,17066.54,30.55,-1.00,-1.0,2377
10281,1230281,17012,-616,932,17048.64,30.51,-1.00,-1.0,2429
10283,1230283,17028,-684,892,17065.06,30.46,-1.00,-1.0,2376
10286,1230286,17064,-672,808,17096.33,30.51,-1.00,-1.0,2366
10289,1230289,17152,-520,908,17183.89,30.55,-1.00,-1.0,2423
10291,1230291,17032,-664,864,17066.82,30.51,-1.00,-1.0,2369
10294,1230294,17072,-612,992,17111.74,30.55,-1.00,-1.0,2422
10297,1230297,17048,-652,932,17085.90,30.55,-1.00,-1.0,2377
10302,1230302,17004,-648,912,17040.77,30.46,-1.00,-1.0,2448
10305,1230305,16996,-616,868,17029.29,30.55,-1.00,-1.0,2368
10307,1230307,17108,-604,1016,17148.78,30.55,-1.00,-1.0,2438
10310,1230310,16948,-524,1028,16987.23,30.65,-1.00,-1.0,2375
10313,1230313,17088,-708,824,17122.50,30.55,-1.00,-1.0,2425
10316,1230316,16984,-544,896,17016.32,30.55,-1.00,-1.0,2372
10318,1230318,17020,-616,776,17048.81,30.51,-1.00,-1.0,2429
10321,1230321,17020,-604,896,17054.27,30.55,-1.00,-1.0,2376
10326,1230326,17040,-628,932,17077.02,30.55,-1.00,-1.0,2441
10329,1230329,17084,-628,932,17120.92,30.46,-1.00,-1.0,2364
10332,1230332,16968,-568,928,17002.85,30.55,-1.00,-1.0,2434
10334,1230334,17128,-664,932,17166.19,30.46,-1.00,-1.0,2371
10337,1230337,17032,-616,928,17068.38,30.51,-1.00,-1.0,2369
10340,1230340,17004,-584,880,17036.77,30.51,-1.00,-1.0,2421
10343,1230343,17016,-720,956,17058.04,30.41,-1.00,-1.0,2370
10345,1230345,17096,-616,904,17130.96,30.41,-1.00,-1.0,2422
10348,1230348,16984,-692,848,17019.23,30.60,-1.00,-1.0,2372
10353,1230353,17072,-616,940,17108.95,30.60,-1.00,-1.0,2442
10356,1230356,17148,-748,912,17188.52,30.51,-1.00,-1.0,2370
10359,1230359,16996,-644,844,17029.12,30.51,-1.00,-1.0,2421
10361,1230361,16972,-588,888,17005.38,30.55,-1.00,-1.0,2423
10364,1230364,16964,-660,884,16999.83,30.60,-1.00,-1.0,2420
10367,1230367,17076,-524,968,17111.44,30.55,-1.00,-1.0,2375
10370,1230370,17040,-588,844,17071.02,30.51,-1.00,-1.0,2416
10372,1230372,16932,-664,1024,16975.93,30.60,-1.00,-1.0,2381
10378,1230378,17084,-624,832,17115.63,30.51,-1.00,-1.0,2441
10380,1230380,17100,-572,756,17126.26,30.55,-1.00,-1.0,2370
10383,1230383,17000,-576,1000,17039.12,30.51,-1.00,-1.0,2431
10386,1230386,17044,-712,776,17076.51,30.51,-1.00,-1.0,2422
10389,1230389,17024,-628,836,17056.08,30.51,-1.00,-1.0,2368
10392,1230392,17164,-576,860,17195.18,30.60,-1.00,-1.0,2421
10394,1230394,17012,-604,988,17051.37,30.60,-1.00,-1.0,2377
10397,1230397,17060,-600,1040,17102.20,30.55,-1.00,-1.0,2402
10400,1230400,16992,-596,756,17019.25,30.60,-1.00,-1.0,2378
10405,1230405,16988,-604,1020,17029.31,30.51,-1.00,-1.0,2442
10407,1230407,17128,-732,880,17166.21,30.51,-1.00,-1.0,2380
10410,1230410,17164,-568,980,17201.33,30.51,-1.00,-1.0,2421
10413,1230413,17100,-652,952,17138.89,30.60,-1.00,-1.0,2370
10416,1230416,17064,-688,820,17097.54,30.46,-1.00,-1.0,2421
10418,1230418,17040,-580,840,17070.55,30.60,-1.00,-1.0,2376
10421,1230421,17028,-572,920,17062.43,30.55,-1.00,-1.0,2422
10424,1230424,17008,-620,928,17044.58,30.51,-1.00,-1.0,2371
10429,1230429,17028,-612,940,17064.90,30.55,-1.00,-1.0,2439
10432,1230432,17088,-616,1012,17129.02,30.55,-1.00,-1.0,2368
10434,1230434,17080,-584,936,17115.59,30.65,-1.00,-1.0,2421
10437,1230437,17104,-568,1008,17143.09,30.55,-1.00,-1.0,2369
10440,1230440,17064,-524,1004,17101.54,30.51,-1.00,-1.0,2367
10442,1230442,17096,-568,904,17129.30,30.51,-1.00,-1.0,2431
10445,1230445,17020,-516,860,17049.52,30.60,-1.00,-1.0,2376
10448,1230448,17052,-608,936,17088.49,30.60,-1.00,-1.0,2424
10451,1230451,17112,-620,1184,17164.11,30.51,-1.00,-1.0,2371
10455,1230455,16988,-536,1004,17026.08,30.55,-1.00,-1.0,2439
10458,1230458,16980,-448,856,17007.46,30.55,-1.00,-1.0,2368
10461,1230461,17060,-668,820,17092.75,30.46,-1.00,-1.0,2424
10464,1230464,17196,-680,900,17232.96,30.55,-1.00,-1.0,2370
10466,1230466,17124,-628,924,17160.41,30.60,-1.00,-1.0,2424
10469,1230469,17000,-644,948,17038.59,30.65,-1.00,-1.0,2369
10472,1230472,17008,-600,764,17035.72,30.46,-1.00,-1.0,2423
10475,1230475,16976,-600,1076,17020.64,30.55,-1.00,-1.0,2368
10480,1230480,17080,-632,956,17118.40,30.55,-1.00,-1.0,2440
10482,1230482,17108,-600,776,17136.10,30.65,-1.00,-1.0,2367
10485,1230485,17008,-632,904,17043.73,30.60,-1.00,-1.0,2421
10488,1230488,17004,-632,876,17038.28,30.55,-1.00,-1.0,2368
10490,1230490,17044,-612,972,17082.66,30.60,-1.00,-1.0,2369
10493,1230493,16980,-572,1056,17022.42,30.55,-1.00,-1.0,2437
10496,1230496,17008,-580,888,17041.04,30.51,-1.00,-1.0,2377
10499,1230499,17028,-580,756,17054.64,30.55,-1.00,-1.0,2433
10501,1230501,16912,-596,944,16948.81,30.60,-1.00,-1.0,2379
10506,1230506,16996,-556,980,17033.31,30.60,-1.00,-1.0,2439
10509,1230509,17044,-536,960,17079.43,30.60,-1.00,-1.0,2366
10512,1230512,16968,-544,896,17000.35,30.41,-1.00,-1.0,2430
10515,1230515,17044,-572,820,17073.30,30.60,-1.00,-1.0,2366
10517,1230517,17096,-644,920,17132.84,30.46,-1.00,-1.0,2434
10520,1230520,17096,-544,948,17130.90,30.60,-1.00,-1.0,2366
10523,1230523,17000,-684,808,17032.93,30.55,-1.00,-1.0,2428
10526,1230526,16976,-588,952,17012.84,30.51,-1.00,-1.0,2365
10531,1230531,17112,-596,936,17147.94,30.51,-1.00,-1.0,2439
10533,1230533,17000,-568,740,17025.58,30.51,-1.00,-1.0,2363
10536,1230536,16996,-632,924,17032.83,30.51,-1.00,-1.0,2372
10539,1230539,17020,-524,856,17049.57,30.55,-1.00,-1.0,2435
10541,1230541,17020,-524,980,17056.24,30.55,-1.00,-1.0,2377
10544,1230544,17108,-576,964,17144.82,30.46,-1.00,-1.0,2421
10547,1230547,16984,-628,928,17020.92,30.46,-1.00,-1.0,2372
10550,1230550,17160,-752,848,17197.39,30.55,-1.00,-1.0,2424
10552,1230552,17072,-628,860,17105.18,30.46,-1.00,-1.0,2375
10557,1230557,17044,-576,864,17075.60,30.46,-1.00,-1.0,2450
10560,1230560,17108,-672,920,17145.89,30.55,-1.00,-1.0,2377
10563,1230563,17020,-680,796,17052.17,30.46,-1.00,-1.0,2421
10566,1230566,17084,-604,1048,17126.77,30.65,-1.00,-1.0,2369
10568,1230568,16992,-628,924,17028.69,30.55,-1.00,-1.0,2430
10571,1230571,17124,-628,888,17158.51,30.55,-1.00,-1.0,2385
10574,1230574,17052,-632,824,17083.59,30.65,-1.00,-1.0,2424
10577,1230577,16928,-704,1076,16976.77,30.46,-1.00,-1.0,2371
10582,1230582,17076,-660,864,17110.58,30.55,-1.00,-1.0,2442
10584,1230584,17056,-656,840,17089.27,30.46,-1.00,-1.0,2372
10587,1230587,17020,-640,948,17058.39,30.51,-1.00,-1.0,2367
10590,1230590,17056,-548,916,17089.37,30.51,-1.00,-1.0,2428
10593,1230593,16992,-632,924,17028.84,30.60,-1.00,-1.0,2368
10595,1230595,17016,-592,792,17044.71,30.51,-1.00,-1.0,2423
10598,1230598,17128,-632,872,17161.82,30.41,-1.00,-1.0,2369
10601,1230601,17128,-676,944,17167.31,30.51,-1.00,-1.0,2429
10604,1230604,17124,-552,956,17159.55,30.51,-1.00,-1.0,2367
10609,1230609,16992,-580,888,17025.07,30.51,-1.00,-1.0,2440
10611,1230611,17008,-536,764,17033.59,30.51,-1.00,-1.0,2371
10614,1230614,17052,-516,944,17085.90,30.60,-1.00,-1.0,2409
10617,1230617,17056,-624,876,17089.88,30.55,-1.00,-1.0,2368
10620,1230620,17156,-512,816,17183.03,30.51,-1.00,-1.0,2421
10622,1230622,17088,-620,996,17128.23,30.60,-1.00,-1.0,2372
10625,1230625,17088,-612,964,17126.11,30.60,-1.00,-1.0,2408
10628,1230628,17116,-544,952,17151.08,30.55,-1.00,-1.0,2370
10633,1230633,17084,-652,928,17121.61,30.41,-1.00,-1.0,2440
10635,1230635,16948,-632,940,16985.81,30.60,-1.00,-1.0,2368
10638,1230638,17108,-532,848,17137.26,30.55,-1.00,-1.0,2375
10641,1230641,16952,-580,908,16986.21,30.46,-1.00,-1.0,2433
10643,1230643,17168,-668,884,17203.72,30.46,-1.00,-1.0,2378
10646,1230646,17016,-556,872,17047.40,30.41,-1.00,-1.0,2428
10649,1230649,16956,-620,904,16991.40,30.55,-1.00,-1.0,2362
10652,1230652,17164,-556,828,17192.95,30.51,-1.00,-1.0,2430
10654,1230654,17016,-568,1008,17055.29,30.51,-1.00,-1.0,2375
10659,1230659,17108,-648,1028,17151.10,30.55,-1.00,-1.0,2438
10662,1230662,16968,-616,956,17006.07,30.55,-1.00,-1.0,2377
10665,1230665,17108,-688,896,17145.26,30.46,-1.00,-1.0,2421
10667,1230667,17040,-596,940,17076.31,30.46,-1.00,-1.0,2371
10670,1230670,17056,-580,888,17088.95,30.51,-1.00,-1.0,2438
10673,1230673,16964,-688,960,17005.06,30.46,-1.00,-1.0,2379
10676,1230676,17000,-628,896,17035.18,30.55,-1.00,-1.0,2433
10678,1230678,17008,-620,756,17036.08,30.55,-1.00,-1.0,2372
10681,1230681,17128,-600,952,17164.93,30.69,-1.00,-1.0,2367
10686,1230686,17088,-668,888,17124.09,30.60,-1.00,-1.0,2440
10689,1230689,17040,-612,956,17077.77,30.51,-1.00,-1.0,2369
10692,1230692,16936,-612,996,16976.30,30.55,-1.00,-1.0,2421
10695,1230695,17052,-632,904,17087.64,30.60,-1.00,-1.0,2374
10697,1230697,17140,-604,732,17166.25,30.46,-1.00,-1.0,2423
10700,1230700,17112,-632,1028,17154.50,30.60,-1.00,-1.0,2369
10703,1230703,17056,-632,1028,17098.63,30.55,-1.00,-1.0,2428
10706,1230706,16880,-560,824,16909.38,30.55,-1.00,-1.0,2368
10711,1230711,17064,-580,1084,17108.23,30.55,-1.00,-1.0,2462
10713,1230713,16980,-584,900,17013.86,30.55,-1.00,-1.0,2367
10716,1230716,17004,-508,964,17038.88,30.60,-1.00,-1.0,2437
10719,1230719,17008,-632,900,17043.52,30.41,-1.00,-1.0,2373
10722,1230722,16944,-672,880,16980.14,30.60,-1.00,-1.0,2433
10724,1230724,17056,-544,908,17088.81,30.60,-1.00,-1.0,2369
10727,1230727,17008,-612,780,17036.87,30.60,-1.00,-1.0,2434
10730,1230730,16948,-600,944,16984.87,30.51,-1.00,-1.0,2373
10733,1230733,16936,-632,852,16969.19,30.55,-1.00,-1.0,2367
10738,1230738,16996,-532,936,17030.07,30.60,-1.00,-1.0,2431
10740,1230740,17016,-684,872,17052.05,30.51,-1.00,-1.0,2367
