timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9298,1229298,17088,-616,896,17122.56,30.41,-1.00,-1.0,2427
9301,1229301,16988,-564,888,17020.54,30.46,-1.00,-1.0,2366
9303,1229303,17008,-664,1020,17051.49,30.51,-1.00,-1.0,2427
9306,1229306,16944,-468,848,16971.66,30.46,-1.00,-1.0,2368
9309,1229309,17036,-604,1128,17083.98,30.41,-1.00,-1.0,2428
9312,1229312,17008,-628,912,17044.01,30.46,-1.00,-1.0,2369
9317,1229317,17036,-572,860,17067.28,30.55,-1.00,-1.0,2441
9319,1229319,16956,-564,904,16989.45,30.46,-1.00,-1.0,2367
9322,1229322,16988,-592,768,17015.65,30.41,-1.00,-1.0,2372
9325,1229325,17096,-652,952,17134.89,30.41,-1.00,-1.0,2434
9327,1229327,16992,-608,888,17026.05,30.51,-1.00,-1.0,2375
9330,1229330,17008,-532,924,17041.39,30.46,-1.00,-1.0,2427
9333,1229333,17092,-580,740,17117.84,30.51,-1.00,-1.0,2373
9336,1229336,17000,-612,904,17035.02,30.37,-1.00,-1.0,2428
9338,1229338,16996,-616,984,17035.60,30.51,-1.00,-1.0,2377
9343,1229343,17088,-612,844,17119.77,30.41,-1.00,-1.0,2455
9346,1229346,17024,-616,896,17058.69,30.51,-1.00,-1.0,2372
9349,1229349,17208,-576,1004,17246.88,30.46,-1.00,-1.0,2422
9352,1229352,17112,-604,852,17143.84,30.51,-1.00,-1.0,2367
9354,1229354,16984,-556,804,17012.11,30.46,-1.00,-1.0,2430
9357,1229357,17068,-628,920,17104.31,30.51,-1.00,-1.0,2380
9360,1229360,17004,-532,908,17036.54,30.46,-1.00,-1.0,2366
9363,1229363,17048,-704,808,17081.65,30.41,-1.00,-1.0,2421
9365,1229365,16916,-520,904,16948.12,30.46,-1.00,-1.0,2371
9370,1229370,17128,-572,844,17158.32,30.46,-1.00,-1.0,2451
9373,1229373,17160,-604,708,17185.22,30.41,-1.00,-1.0,2384
9376,1229376,17040,-620,768,17068.56,30.46,-1.00,-1.0,2424
9379,1229379,17052,-560,896,17084.71,30.55,-1.00,-1.0,2369
9382,1229382,17044,-580,904,17077.81,30.46,-1.00,-1.0,2423
9384,1229384,17076,-680,932,17114.93,30.46,-1.00,-1.0,2371
9387,1229387,17040,-668,864,17074.96,30.46,-1.00,-1.0,2421
9390,1229390,17028,-540,932,17062.03,30.55,-1.00,-1.0,2366
9395,1229395,17156,-620,800,17185.83,30.55,-1.00,-1.0,2441
9397,1229397,17032,-644,844,17065.05,30.46,-1.00,-1.0,2367
9400,1229400,16960,-680,888,16996.84,30.51,-1.00,-1.0,2372
9403,1229403,17088,-696,812,17121.43,30.41,-1.00,-1.0,2421
9405,1229405,17076,-584,872,17108.22,30.51,-1.00,-1.0,2369
9408,1229408,17052,-632,964,17090.92,30.46,-1.00,-1.0,2436
9411,1229411,17060,-708,952,17101.20,30.41,-1.00,-1.0,2364
9414,1229414,17008,-560,976,17045.18,30.46,-1.00,-1.0,2423
9417,1229417,17172,-644,864,17205.78,30.46,-1.00,-1.0,2369
9421,1229421,17080,-592,936,17115.87,30.46,-1.00,-1.0,2455
9424,1229424,17044,-580,1020,17084.34,30.37,-1.00,-1.0,2370
9427,1229427,17100,-600,840,17131.13,30.55,-1.00,-1.0,2429
9429,1229429,17108,-612,936,17144.51,30.46,-1.00,-1.0,2377
9432,1229432,16960,-672,716,16988.40,30.46,-1.00,-1.0,2421
9435,1229435,17064,-608,944,17100.90,30.46,-1.00,-1.0,2369
9438,1229438,17076,-572,980,17113.66,30.51,-1.00,-1.0,2366
9441,1229441,17072,-680,880,17108.19,30.41,-1.00,-1.0,2420
9444,1229444,17088,-696,952,17128.64,30.51,-1.00,-1.0,2369
9449,1229449,16864,-716,948,16905.79,30.41,-1.00,-1.0,2441
9451,1229451,16920,-592,916,16955.12,30.51,-1.00,-1.0,2367
9454,1229454,17040,-624,948,17077.75,30.69,-1.00,-1.0,2421
9457,1229457,17164,-556,864,17194.72,30.51,-1.00,-1.0,2367
9460,1229460,17080,-620,836,17111.68,30.41,-1.00,-1.0,2421
9462,1229462,17100,-628,912,17135.81,30.51,-1.00,-1.0,2368
9465,1229465,17020,-604,844,17051.62,30.51,-1.00,-1.0,2423
9468,1229468,17084,-560,924,17118.13,30.41,-1.00,-1.0,2367
9473,1229473,17044,-564,760,17070.26,30.51,-1.00,-1.0,2440
9475,1229475,17012,-548,972,17048.55,30.37,-1.00,-1.0,2374
9478,1229478,17004,-624,860,17037.16,30.41,-1.00,-1.0,2365
9481,1229481,17044,-548,912,17077.18,30.55,-1.00,-1.0,2427
9484,1229484,17068,-636,844,17100.69,30.41,-1.00,-1.0,2370
9486,1229486,17028,-644,908,17064.35,30.46,-1.00,-1.0,2435
9489,1229489,17060,-588,788,17088.31,30.46,-1.00,-1.0,2368
9492,1229492,17064,-544,856,17094.12,30.46,-1.00,-1.0,2427
9495,1229495,16992,-572,828,17021.78,30.46,-1.00,-1.0,2368
9500,1229500,17088,-500,748,17111.67,30.46,-1.00,-1.0,2440
9502,1229502,17148,-632,980,17187.60,30.41,-1.00,-1.0,2368
9505,1229505,17036,-576,896,17069.27,30.46,-1.00,-1.0,2420
9508,1229508,17104,-576,1044,17145.51,30.51,-1.00,-1.0,2374
9511,1229511,17028,-572,800,17056.38,30.37,-1.00,-1.0,2420
9513,1229513,17072,-608,828,17102.88,30.46,-1.00,-1.0,2368
9516,1229516,17052,-572,876,17084.06,30.55,-1.00,-1.0,2354
9519,1229519,17020,-624,772,17048.92,30.51,-1.00,-1.0,2435
9522,1229522,17088,-568,892,17120.69,30.46,-1.00,-1.0,2366
9527,1229527,17032,-568,916,17066.07,30.46,-1.00,-1.0,2440
9529,1229529,17068,-532,964,17103.48,30.46,-1.00,-1.0,2363
9532,1229532,17028,-520,848,17057.03,30.46,-1.00,-1.0,2420
9535,1229535,17028,-640,888,17063.14,30.46,-1.00,-1.0,2375
9538,1229538,17020,-544,844,17049.59,30.46,-1.00,-1.0,2421
9540,1229540,17032,-664,992,17073.78,30.37,-1.00,-1.0,2369
9543,1229543,17072,-592,784,17100.24,30.55,-1.00,-1.0,2422
9546,1229546,17068,-612,856,17100.41,30.27,-1.00,-1.0,2375
9551,1229551,17024,-672,956,17064.06,30.46,-1.00,-1.0,2446
9554,1229554,17056,-512,916,17088.25,30.51,-1.00,-1.0,2368
9556,1229556,17096,-608,860,17128.41,30.46,-1.00,-1.0,2372
9559,1229559,17024,-580,828,17053.99,30.46,-1.00,-1.0,2408
9562,1229562,16948,-552,896,16980.64,30.55,-1.00,-1.0,2368
9564,1229564,17016,-584,996,17055.13,30.41,-1.00,-1.0,2431
9567,1229567,17108,-696,856,17143.54,30.46,-1.00,-1.0,2376
9570,1229570,16972,-672,816,17004.89,30.46,-1.00,-1.0,2408
9573,1229573,17040,-644,812,17071.49,30.41,-1.00,-1.0,2371
9578,1229578,17120,-716,920,17159.65,30.46,-1.00,-1.0,2442
9581,1229581,17048,-656,800,17079.36,30.55,-1.00,-1.0,2354
9583,1229583,16944,-572,980,16981.95,30.46,-1.00,-1.0,2423
9586,1229586,16956,-672,896,16992.95,30.46,-1.00,-1.0,2368
9589,1229589,16996,-692,800,17028.88,30.51,-1.00,-1.0,2368
9592,1229592,17112,-660,856,17146.10,30.41,-1.00,-1.0,2423
9594,1229594,17136,-596,924,17171.24,30.41,-1.00,-1.0,2376
9597,1229597,17000,-660,944,17038.98,30.41,-1.00,-1.0,2423
9600,1229600,17080,-640,876,17114.42,30.51,-1.00,-1.0,2367
9605,1229605,17028,-676,824,17061.32,30.46,-1.00,-1.0,2444
9607,1229607,17060,-568,864,17091.30,30.51,-1.00,-1.0,2367
9610,1229610,16980,-640,844,17013.01,30.46,-1.00,-1.0,2420
9613,1229613,17056,-632,780,17085.52,30.51,-1.00,-1.0,2366
9616,1229616,17080,-508,844,17108.38,30.46,-1.00,-1.0,2421
9618,1229618,17048,-492,828,17075.19,30.51,-1.00,-1.0,2368
9621,1229621,17116,-620,932,17152.56,30.37,-1.00,-1.0,2421
9624,1229624,17080,-540,864,17110.36,30.41,-1.00,-1.0,2367
9627,1229627,17024,-560,968,17060.69,30.41,-1.00,-1.0,2366
9631,1229631,17072,-588,796,17100.66,30.51,-1.00,-1.0,2444
9634,1229634,17100,-532,916,17132.78,30.51,-1.00,-1.0,2367
9637,1229637,17064,-432,872,17091.73,30.51,-1.00,-1.0,2430
9640,1229640,17112,-600,904,17146.36,30.51,-1.00,-1.0,2367
9642,1229642,17032,-612,1028,17073.97,30.51,-1.00,-1.0,2432
9645,1229645,16992,-616,956,17030.02,30.51,-1.00,-1.0,2374
9648,1229648,17076,-612,956,17113.69,30.51,-1.00,-1.0,2423
9651,1229651,17060,-492,932,17092.52,30.46,-1.00,-1.0,2367
9656,1229656,17084,-580,972,17121.46,30.55,-1.00,-1.0,2446
9658,1229658,17064,-648,916,17100.85,30.51,-1.00,-1.0,2374
9661,1229661,17044,-696,748,17074.60,30.46,-1.00,-1.0,2421
9664,1229664,17020,-480,900,17050.54,30.46,-1.00,-1.0,2374
9667,1229667,17092,-556,844,17121.86,30.46,-1.00,-1.0,2353
9669,1229669,17028,-616,844,17060.03,30.41,-1.00,-1.0,2423
9672,1229672,17012,-612,900,17046.78,30.46,-1.00,-1.0,2369
9675,1229675,17040,-604,980,17078.84,30.46,-1.00,-1.0,2415
9678,1229678,16980,-532,824,17008.30,30.46,-1.00,-1.0,2366
9683,1229683,17060,-648,976,17100.18,30.46,-1.00,-1.0,2442
9685,1229685,17104,-632,876,17138.07,30.46,-1.00,-1.0,2374
9688,1229688,17072,-628,856,17104.98,30.46,-1.00,-1.0,2420
9691,1229691,17076,-652,908,17112.55,30.46,-1.00,-1.0,2368
9694,1229694,17016,-632,872,17050.04,30.46,-1.00,-1.0,2421
9697,1229697,16952,-604,960,16989.90,30.46,-1.00,-1.0,2370
9699,1229699,17112,-636,892,17147.03,30.37,-1.00,-1.0,2421
9702,1229702,17044,-580,840,17074.54,30.46,-1.00,-1.0,2370
9705,1229705,17112,-692,916,17150.46,30.46,-1.00,-1.0,2366
9710,1229710,17032,-604,868,17064.80,30.46,-1.00,-1.0,2440
9713,1229713,17076,-544,852,17105.89,30.46,-1.00,-1.0,2373
9715,1229715,16948,-536,992,16985.47,30.41,-1.00,-1.0,2421
9718,1229718,17000,-600,920,17035.45,30.46,-1.00,-1.0,2368
9721,1229721,16972,-664,816,17004.57,30.46,-1.00,-1.0,2427
9724,1229724,17096,-668,796,17127.55,30.46,-1.00,-1.0,2367
9726,1229726,17020,-612,1012,17061.04,30.41,-1.00,-1.0,2421
9729,1229729,17004,-492,1024,17041.91,30.37,-1.00,-1.0,2368
9734,1229734,17096,-648,892,17131.51,30.46,-1.00,-1.0,2441
9737,1229737,17088,-580,928,17123.01,30.55,-1.00,-1.0,2365
9740,1229740,17084,-580,972,17121.46,30.55,-1.00,-1.0,2423
9742,1229742,17024,-536,860,17054.13,30.46,-1.00,-1.0,2355
9745,1229745,17060,-568,960,17096.43,30.37,-1.00,-1.0,2366
9748,1229748,17092,-584,920,17126.70,30.51,-1.00,-1.0,2421
9750,1229750,17032,-684,812,17065.06,30.60,-1.00,-1.0,2369
9753,1229753,17016,-616,780,17045.00,30.41,-1.00,-1.0,2421
9756,1229756,17036,-604,856,17068.18,30.51,-1.00,-1.0,2370
9761,1229761,17056,-596,928,17091.62,30.41,-1.00,-1.0,2447
9764,1229764,17172,-608,856,17204.07,30.51,-1.00,-1.0,2367
9766,1229766,17124,-668,892,17160.22,30.51,-1.00,-1.0,2422
9769,1229769,17040,-644,848,17073.24,30.51,-1.00,-1.0,2368
9772,1229772,17028,-596,820,17058.15,30.51,-1.00,-1.0,2423
9775,1229775,17052,-580,868,17083.93,30.51,-1.00,-1.0,2367
9777,1229777,16980,-596,884,17013.44,30.41,-1.00,-1.0,2422
9780,1229780,17072,-604,760,17099.58,30.41,-1.00,-1.0,2368
9783,1229783,17032,-544,844,17061.57,30.46,-1.00,-1.0,2374
9788,1229788,17056,-640,900,17091.71,30.46,-1.00,-1.0,2442
9791,1229791,17020,-564,844,17050.24,30.51,-1.00,-1.0,2354
9793,1229793,16992,-648,1044,17036.37,30.46,-1.00,-1.0,2421
9796,1229796,17036,-552,752,17061.52,30.41,-1.00,-1.0,2368
9799,1229799,17044,-576,792,17072.11,30.37,-1.00,-1.0,2432
9802,1229802,17060,-656,832,17092.87,30.51,-1.00,-1.0,2354
9804,1229804,17072,-636,868,17105.88,30.55,-1.00,-1.0,2425
9807,1229807,17084,-664,1024,17127.54,30.41,-1.00,-1.0,2370
9812,1229812,16988,-568,864,17019.44,30.46,-1.00,-1.0,2447
9815,1229815,17052,-596,888,17085.50,30.46,-1.00,-1.0,2367
9817,1229817,17000,-652,740,17028.58,30.46,-1.00,-1.0,2431
9820,1229820,17004,-604,940,17040.67,30.55,-1.00,-1.0,2375
9823,1229823,16988,-608,1052,17031.40,30.46,-1.00,-1.0,2365
9826,1229826,17072,-648,952,17110.80,30.41,-1.00,-1.0,2422
9828,1229828,17084,-680,788,17115.68,30.41,-1.00,-1.0,2372
9831,1229831,16964,-636,868,16998.09,30.51,-1.00,-1.0,2420
9834,1229834,17088,-636,920,17124.56,30.46,-1.00,-1.0,2369
9839,1229839,17080,-600,952,17117.03,30.37,-1.00,-1.0,2440
9841,1229841,17052,-480,952,17085.30,30.46,-1.00,-1.0,2368
9844,1229844,17052,-580,932,17087.30,30.37,-1.00,-1.0,2421
9847,1229847,17016,-568,1060,17058.44,30.46,-1.00,-1.0,2380
9850,1229850,17032,-548,1000,17070.13,30.37,-1.00,-1.0,2421
9852,1229852,16912,-560,912,16945.83,30.46,-1.00,-1.0,2371
9855,1229855,17024,-612,904,17058.97,30.46,-1.00,-1.0,2428
9858,1229858,17032,-660,824,17064.69,30.51,-1.00,-1.0,2356
9863,1229863,17060,-652,984,17100.79,30.41,-1.00,-1.0,2448
9866,1229866,17044,-560,976,17081.10,30.46,-1.00,-1.0,2370
9868,1229868,17108,-656,896,17144.00,30.41,-1.00,-1.0,2365
9871,1229871,17092,-556,816,17120.50,30.46,-1.00,-1.0,2422
9874,1229874,17016,-592,856,17047.80,30.41,-1.00,-1.0,2373
9877,1229877,17080,-664,832,17113.14,30.55,-1.00,-1.0,2421
9879,1229879,17060,-560,800,17087.93,30.46,-1.00,-1.0,2369
9882,1229882,17048,-468,808,17073.55,30.46,-1.00,-1.0,2420
9885,1229885,17200,-604,876,17232.88,30.51,-1.00,-1.0,2367
9890,1229890,16976,-568,956,17012.38,30.51,-1.00,-1.0,2443
9893,1229893,17032,-560,908,17065.38,30.46,-1.00,-1.0,2373
9896,1229896,17092,-592,964,17129.40,30.51,-1.00,-1.0,2423
9898,1229898,17024,-564,964,17060.60,30.51,-1.00,-1.0,2360
9901,1229901,16948,-632,884,16982.80,30.55,-1.00,-1.0,2377
9904,1229904,16984,-708,1024,17029.56,30.37,-1.00,-1.0,2421
9906,1229906,16968,-660,832,17001.20,30.37,-1.00,-1.0,2368
9909,1229909,17032,-628,936,17069.26,30.46,-1.00,-1.0,2420
9912,1229912,17024,-604,868,17056.81,30.41,-1.00,-1.0,2356
9917,1229917,17104,-584,844,17134.77,30.51,-1.00,-1.0,2441
9920,1229920,16924,-724,928,16964.88,30.60,-1.00,-1.0,2366
9923,1229923,17036,-684,796,17068.30,30.55,-1.00,-1.0,2425
9925,1229925,17120,-616,1036,17162.38,30.51,-1.00,-1.0,2375
9928,1229928,17020,-680,956,17060.38,30.37,-1.00,-1.0,2421
9931,1229931,16996,-676,916,17034.08,30.41,-1.00,-1.0,2368
9934,1229934,17096,-616,896,17130.54,30.46,-1.00,-1.0,2421
9936,1229936,17064,-712,836,17099.30,30.32,-1.00,-1.0,2371
9941,1229941,17080,-668,864,17114.88,30.51,-1.00,-1.0,2449
9944,1229944,17096,-572,952,17132.04,30.51,-1.00,-1.0,2367
9947,1229947,17104,-688,976,17145.63,30.55,-1.00,-1.0,2365
9949,1229949,16868,-632,956,16906.88,30.51,-1.00,-1.0,2422
9952,1229952,16956,-704,892,16994.04,30.46,-1.00,-1.0,2368
9955,1229955,16980,-732,872,17018.12,30.41,-1.00,-1.0,2428
9958,1229958,17060,-516,956,17094.55,30.51,-1.00,-1.0,2436
9961,1229961,16972,-644,1008,17014.10,30.46,-1.00,-1.0,2414
9963,1229963,17072,-628,896,17107.03,30.46,-1.00,-1.0,2380
9968,1229968,17032,-704,904,17070.50,30.55,-1.00,-1.0,2439
9971,1229971,17028,-604,940,17064.62,30.37,-1.00,-1.0,2374
9974,1229974,17024,-592,964,17061.54,30.46,-1.00,-1.0,2425
9977,1229977,16952,-628,804,16982.67,30.46,-1.00,-1.0,2369
9979,1229979,17028,-520,836,17056.44,30.51,-1.00,-1.0,2419
9982,1229982,17072,-592,804,17101.17,30.46,-1.00,-1.0,2371
9985,1229985,17080,-596,816,17109.87,30.51,-1.00,-1.0,2366
9987,1229987,16972,-620,868,17005.49,30.41,-1.00,-1.0,2429
9990,1229990,17064,-672,932,17102.64,30.41,-1.00,-1.0,2377
9995,1229995,17116,-652,916,17152.89,30.60,-1.00,-1.0,2439
9998,1229998,16936,-636,912,16972.46,30.46,-1.00,-1.0,2370
10001,1230001,17020,-612,760,17047.95,30.51,-1.00,-1.0,2420
10004,1230004,17048,-652,888,17083.56,30.46,-1.00,-1.0,2369
10006,1230006,17128,-580,872,17159.99,30.51,-1.00,-1.0,2421
10009,1230009,16976,-624,980,17015.71,30.46,-1.00,-1.0,2371
10012,1230012,16992,-672,808,17024.47,30.41,-1.00,-1.0,2426
10015,1230015,17060,-588,812,17089.43,30.46,-1.00,-1.0,2369
10020,1230020,17004,-640,984,17044.47,30.46,-1.00,-1.0,2446
10023,1230023,17100,-620,964,17138.37,30.46,-1.00,-1.0,2371
10025,1230025,17092,-620,860,17124.85,30.51,-1.00,-1.0,2367
10028,1230028,16924,-640,956,16963.06,30.46,-1.00,-1.0,2432
10031,1230031,17060,-616,880,17093.78,30.41,-1.00,-1.0,2379
10034,1230034,17012,-544,884,17043.64,30.46,-1.00,-1.0,2432
10036,1230036,17092,-584,796,17120.49,30.46,-1.00,-1.0,2380
10039,1230039,16976,-520,940,17009.96,30.46,-1.00,-1.0,2418
10042,1230042,16948,-480,992,16983.79,30.46,-1.00,-1.0,2365
10047,1230047,17072,-556,892,17104.33,30.51,-1.00,-1.0,2438
10049,1230049,16924,-664,900,16960.92,30.51,-1.00,-1.0,2369
10052,1230052,17160,-616,772,17188.40,30.55,-1.00,-1.0,2427
10055,1230055,17044,-600,920,17079.35,30.41,-1.00,-1.0,2377
10058,1230058,17004,-668,932,17042.62,30.46,-1.00,-1.0,2437
10060,1230060,17100,-632,944,17137.69,30.46,-1.00,-1.0,2376
10063,1230063,17012,-612,740,17039.08,30.46,-1.00,-1.0,2428
10066,1230066,17016,-608,1056,17059.57,30.46,-1.00,-1.0,2377
10071,1230071,17040,-668,924,17078.10,30.55,-1.00,-1.0,2446
10074,1230074,16972,-604,892,17006.15,30.51,-1.00,-1.0,2370
10076,1230076,17076,-528,992,17112.94,30.46,-1.00,-1.0,2367
10079,1230079,17000,-600,832,17030.92,30.51,-1.00,-1.0,2418
10082,1230082,17008,-544,920,17041.55,30.55,-1.00,-1.0,2370
10085,1230085,17040,-692,976,17081.95,30.55,-1.00,-1.0,2418
10087,1230087,17136,-656,960,17175.40,30.46,-1.00,-1.0,2374
10090,1230090,17036,-548,888,17067.93,30.51,-1.00,-1.0,2417
10093,1230093,17116,-568,972,17152.98,30.37,-1.00,-1.0,2371
10098,1230098,17036,-604,980,17074.85,30.46,-1.00,-1.0,2445
10100,1230100,16976,-524,784,17002.17,30.46,-1.00,-1.0,2379
10103,1230103,16984,-524,848,17013.23,30.41,-1.00,-1.0,2418
10106,1230106,17132,-576,792,17159.97,30.46,-1.00,-1.0,2372
10109,1230109,16972,-708,880,17009.54,30.51,-1.00,-1.0,2418
10111,1230111,17072,-576,840,17102.36,30.46,-1.00,-1.0,2378
10114,1230114,17012,-564,900,17045.12,30.41,-1.00,-1.0,2418
10117,1230117,16980,-624,980,17019.70,30.46,-1.00,-1.0,2358
10120,1230120,17016,-572,1028,17056.62,30.51,-1.00,-1.0,2370
10125,1230125,17052,-528,1036,17091.60,30.41,-1.00,-1.0,2438
10127,1230127,17112,-604,1028,17153.49,30.51,-1.00,-1.0,2373
10130,1230130,16932,-652,924,16969.72,30.41,-1.00,-1.0,2420
10133,1230133,17004,-656,868,17038.77,30.60,-1.00,-1.0,2370
10136,1230136,16996,-564,872,17027.70,30.46,-1.00,-1.0,2418
10138,1230138,17020,-652,980,17060.65,30.51,-1.00,-1.0,2374
10141,1230141,17020,-572,912,17054.01,30.55,-1.00,-1.0,2419
10144,1230144,17060,-572,944,17095.67,30.51,-1.00,-1.0,2370
10149,1230149,17072,-688,932,17111.26,30.51,-1.00,-1.0,2437
10151,1230151,17036,-624,904,17071.38,30.55,-1.00,-1.0,2373
10154,1230154,16932,-576,860,16963.61,30.41,-1.00,-1.0,2418
10157,1230157,17084,-568,724,17108.77,30.41,-1.00,-1.0,2372
10160,1230160,17072,-584,900,17105.68,30.51,-1.00,-1.0,2418
10163,1230163,17056,-608,940,17092.70,30.51,-1.00,-1.0,2372
10165,1230165,16984,-552,828,17013.13,30.37,-1.00,-1.0,2418
10168,1230168,17112,-648,932,17149.61,30.51,-1.00,-1.0,2371
10171,1230171,17080,-664,852,17114.12,30.37,-1.00,-1.0,2366
10176,1230176,16984,-680,932,17023.14,30.46,-1.00,-1.0,2438
10178,1230178,17024,-660,932,17062.26,30.46,-1.00,-1.0,2370
10181,1230181,17052,-672,808,17084.35,30.46,-1.00,-1.0,2418
10184,1230184,17040,-676,756,17070.15,30.46,-1.00,-1.0,2371
10187,1230187,17092,-572,840,17122.19,30.37,-1.00,-1.0,2418
10189,1230189,17072,-636,836,17104.29,30.46,-1.00,-1.0,2371
10192,1230192,17008,-664,936,17046.67,30.46,-1.00,-1.0,2418
10195,1230195,17036,-660,816,17068.30,30.46,-1.00,-1.0,2370
10200,1230200,16940,-652,964,16979.93,30.46,-1.00,-1.0,2437
10203,1230203,17036,-692,1044,17081.98,30.51,-1.00,-1.0,2369
10205,1230205,16980,-552,964,17016.30,30.46,-1.00,-1.0,2418
10208,1230208,17016,-496,868,17045.34,30.46,-1.00,-1.0,2374
10211,1230211,17092,-552,776,17118.51,30.46,-1.00,-1.0,2425
10214,1230214,17092,-620,908,17127.33,30.46,-1.00,-1.0,2369
10216,1230216,16960,-592,860,16992.11,30.37,-1.00,-1.0,2421
10219,1230219,17016,-588,772,17043.65,30.46,-1.00,-1.0,2371
10222,1230222,17036,-592,896,17069.81,30.51,-1.00,-1.0,2370
10226,1230226,17008,-580,956,17044.72,30.51,-1.00,-1.0,2444
10229,1230229,17060,-624,1004,17100.91,30.51,-1.00,-1.0,2372
10232,1230232,16868,-656,808,16900.08,30.37,-1.00,-1.0,2418
10235,1230235,17148,-560,768,17174.32,30.41,-1.00,-1.0,2370
10238,1230238,17004,-652,1028,17047.52,30.46,-1.00,-1.0,2418
10240,1230240,17068,-632,800,17098.42,30.51,-1.00,-1.0,2358
10243,1230243,17132,-572,1128,17178.62,30.46,-1.00,-1.0,2421
10246,1230246,17088,-640,944,17126.02,30.41,-1.00,-1.0,2371
10250,1230250,17080,-764,904,17120.96,30.46,-1.00,-1.0,2438
10253,1230253,16960,-596,948,16996.93,30.46,-1.00,-1.0,2369
10256,1230256,16992,-672,896,17028.87,30.51,-1.00,-1.0,2425
10259,1230259,16908,-616,852,16940.66,30.46,-1.00,-1.0,2369
10261,1230261,16996,-700,904,17034.41,30.41,-1.00,-1.0,2430
10264,1230264,17028,-652,852,17061.76,30.41,-1.00,-1.0,2371
10267,1230267,17072,-540,832,17100.79,30.41,-1.00,-1.0,2429
10270,1230270,17100,-564,908,17133.38,30.51,-1.00,-1.0,2371
10272,1230272,16968,-576,880,17000.56,30.41,-1.00,-1.0,2436
10278,1230278,17072,-688,872,17108.10,30.37,-1.00,-1.0,2434
10280,1230280,17104,-616,928,17140.23,30.46,-1.00,-1.0,2375
10283,1230283,16988,-604,1016,17029.07,30.46,-1.00,-1.0,2425
10286,1230286,17056,-632,1016,17097.92,30.37,-1.00,-1.0,2369
10289,1230289,17060,-596,880,17093.07,30.46,-1.00,-1.0,2419
10291,1230291,17028,-680,932,17067.04,30.46,-1.00,-1.0,2371
10294,1230294,17052,-592,804,17081.21,30.46,-1.00,-1.0,2418
10297,1230297,16996,-552,848,17026.09,30.46,-1.00,-1.0,2370
10302,1230302,17084,-620,992,17124.00,30.46,-1.00,-1.0,2431
10304,1230304,17076,-484,836,17103.30,30.46,-1.00,-1.0,2379
10307,1230307,17000,-640,808,17031.22,30.46,-1.00,-1.0,2425
10310,1230310,17020,-684,772,17051.22,30.46,-1.00,-1.0,2371
10313,1230313,17076,-668,944,17115.11,30.55,-1.00,-1.0,2420
10316,1230316,17108,-616,928,17144.22,30.37,-1.00,-1.0,2372
10318,1230318,16948,-672,728,16976.93,30.51,-1.00,-1.0,2365
10321,1230321,17008,-636,1012,17049.95,30.41,-1.00,-1.0,2426
10324,1230324,16960,-672,1060,17006.38,30.41,-1.00,-1.0,2369
10329,1230329,17036,-584,928,17071.25,30.37,-1.00,-1.0,2460
10331,1230331,17096,-632,908,17131.76,30.55,-1.00,-1.0,2380
10334,1230334,17100,-704,964,17141.61,30.46,-1.00,-1.0,2421
10337,1230337,16976,-568,792,17003.96,30.46,-1.00,-1.0,2368
10340,1230340,17096,-604,900,17130.32,30.46,-1.00,-1.0,2421
10342,1230342,16980,-604,976,17018.75,30.46,-1.00,-1.0,2372
10345,1230345,17032,-608,932,17068.31,30.46,-1.00,-1.0,2422
10348,1230348,17004,-628,960,17042.65,30.37,-1.00,-1.0,2367
10353,1230353,17116,-688,888,17152.82,30.55,-1.00,-1.0,2425
10356,1230356,17020,-608,836,17051.36,30.60,-1.00,-1.0,2370
10358,1230358,16996,-604,916,17031.38,30.37,-1.00,-1.0,2430
10361,1230361,16960,-516,896,16991.49,30.37,-1.00,-1.0,2385
10364,1230364,17044,-584,948,17080.33,30.55,-1.00,-1.0,2423
10367,1230367,17080,-560,912,17113.50,30.46,-1.00,-1.0,2366
10369,1230369,17120,-628,856,17152.89,30.55,-1.00,-1.0,2371
10372,1230372,17016,-492,812,17042.47,30.51,-1.00,-1.0,2421
10375,1230375,17032,-492,948,17065.46,30.51,-1.00,-1.0,2367
10380,1230380,17068,-524,892,17099.32,30.41,-1.00,-1.0,2435
10382,1230382,17060,-636,748,17088.23,30.46,-1.00,-1.0,2355
10385,1230385,16972,-628,892,17007.02,30.46,-1.00,-1.0,2427
10388,1230388,17088,-632,936,17125.28,30.46,-1.00,-1.0,2372
10391,1230391,17024,-632,932,17061.20,30.41,-1.00,-1.0,2422
10394,1230394,16936,-556,996,16974.37,30.51,-1.00,-1.0,2369
10396,1230396,17064,-684,968,17105.12,30.51,-1.00,-1.0,2421
10399,1230399,16972,-652,960,17011.63,30.41,-1.00,-1.0,2370
10404,1230404,16984,-612,936,17020.78,30.46,-1.00,-1.0,2436
10407,1230407,17076,-600,988,17115.08,30.55,-1.00,-1.0,2377
10410,1230410,17056,-584,944,17092.08,30.41,-1.00,-1.0,2421
10412,1230412,17040,-680,820,17073.27,30.46,-1.00,-1.0,2368
10415,1230415,17040,-588,968,17077.60,30.51,-1.00,-1.0,2422
10418,1230418,17076,-612,932,17112.36,30.46,-1.00,-1.0,2371
10420,1230420,17048,-620,912,17083.63,30.41,-1.00,-1.0,2367
10423,1230423,17052,-644,1076,17098.05,30.46,-1.00,-1.0,2422
