timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9120,1534120,17020,-596,936,17056.13,28.48,-1.00,-1.0,2370
9123,1534123,17064,-644,852,17097.39,28.39,-1.00,-1.0,2366
9128,1534128,17120,-580,856,17151.20,28.39,-1.00,-1.0,2431
9130,1534130,17016,-488,764,17040.13,28.44,-1.00,-1.0,2377
9133,1534133,17160,-616,872,17193.18,28.39,-1.00,-1.0,2420
9136,1534136,17100,-664,912,17137.17,28.39,-1.00,-1.0,2369
9139,1534139,17024,-544,840,17053.39,28.39,-1.00,-1.0,2419
9141,1534141,17080,-616,856,17112.53,28.39,-1.00,-1.0,2357
9144,1534144,17052,-636,936,17089.51,28.29,-1.00,-1.0,2419
9147,1534147,16876,-540,928,16910.12,28.39,-1.00,-1.0,2370
9152,1534152,17036,-604,988,17075.31,28.44,-1.00,-1.0,2432
9154,1534154,17060,-476,924,17091.63,28.34,-1.00,-1.0,2379
9157,1534157,17048,-516,848,17076.88,28.39,-1.00,-1.0,2420
9160,1534160,16964,-624,924,17000.60,28.39,-1.00,-1.0,2416
9163,1534163,17040,-540,820,17068.26,28.34,-1.00,-1.0,2366
9166,1534166,17024,-600,916,17059.18,28.39,-1.00,-1.0,2421
9168,1534168,16952,-620,888,16986.56,28.29,-1.00,-1.0,2378
9171,1534171,17048,-528,980,17084.30,28.39,-1.00,-1.0,2411
9174,1534174,16964,-548,964,17000.20,28.39,-1.00,-1.0,2377
9179,1534179,17028,-592,972,17065.99,28.29,-1.00,-1.0,2429
9182,1534182,17008,-560,948,17043.60,28.44,-1.00,-1.0,2371
9185,1534185,16956,-560,1000,16994.69,28.29,-1.00,-1.0,2428
9188,1534188,16948,-616,920,16984.13,28.48,-1.00,-1.0,2371
9190,1534190,17012,-680,764,17042.72,28.39,-1.00,-1.0,2418
9193,1534193,17016,-596,880,17049.16,28.29,-1.00,-1.0,2372
9196,1534196,17028,-572,744,17053.84,28.48,-1.00,-1.0,2423
9199,1534199,17172,-552,908,17204.85,28.39,-1.00,-1.0,2374
9201,1534201,17044,-516,952,17078.36,28.44,-1.00,-1.0,2365
9206,1534206,16976,-516,844,17004.80,28.39,-1.00,-1.0,2436
9209,1534209,16988,-532,916,17020.99,28.39,-1.00,-1.0,2379
9211,1534211,17044,-532,908,17076.46,28.34,-1.00,-1.0,2418
9214,1534214,17076,-676,912,17113.69,28.39,-1.00,-1.0,2372
9217,1534217,16956,-576,784,16983.88,28.39,-1.00,-1.0,2419
9220,1534220,17056,-600,800,17085.29,28.39,-1.00,-1.0,2370
9222,1534222,17028,-528,784,17054.21,28.44,-1.00,-1.0,2418
9225,1534225,16992,-620,912,17027.75,28.39,-1.00,-1.0,2372
9230,1534230,17052,-596,832,17082.69,28.48,-1.00,-1.0,2428
9233,1534233,17064,-576,740,17089.75,28.39,-1.00,-1.0,2377
9236,1534236,17016,-588,764,17043.29,28.39,-1.00,-1.0,2418
9238,1534238,16924,-584,940,16960.14,28.39,-1.00,-1.0,2372
9241,1534241,17096,-596,908,17130.47,28.39,-1.00,-1.0,2369
9244,1534244,17052,-584,876,17084.47,28.44,-1.00,-1.0,2420
9246,1534246,17064,-612,920,17099.74,28.44,-1.00,-1.0,2373
9249,1534249,17064,-616,892,17098.40,28.34,-1.00,-1.0,2430
9252,1534252,16972,-620,948,17009.76,28.44,-1.00,-1.0,2386
9257,1534257,16992,-552,840,17021.70,28.39,-1.00,-1.0,2431
9260,1534260,16972,-604,840,17003.51,28.34,-1.00,-1.0,2375
9262,1534262,17012,-644,776,17041.86,28.25,-1.00,-1.0,2420
9265,1534265,17096,-600,888,17129.56,28.44,-1.00,-1.0,2372
9268,1534268,17052,-528,988,17088.76,28.44,-1.00,-1.0,2424
9271,1534271,17008,-556,864,17039.01,28.44,-1.00,-1.0,2359
9273,1534273,17036,-600,900,17070.30,28.39,-1.00,-1.0,2381
9276,1534276,17216,-500,1116,17259.38,28.48,-1.00,-1.0,2419
9279,1534279,17112,-548,784,17138.71,28.39,-1.00,-1.0,2373
9284,1534284,17088,-568,916,17121.96,28.39,-1.00,-1.0,2429
9286,1534286,17124,-572,844,17154.33,28.48,-1.00,-1.0,2382
9289,1534289,17044,-664,920,17081.72,28.34,-1.00,-1.0,2418
9292,1534292,16992,-568,920,17026.37,28.39,-1.00,-1.0,2375
9295,1534295,17048,-588,792,17076.51,28.48,-1.00,-1.0,2418
9297,1534297,17028,-628,912,17063.96,28.48,-1.00,-1.0,2357
9300,1534300,17000,-684,944,17039.92,28.34,-1.00,-1.0,2416
9303,1534303,17044,-600,924,17079.57,28.39,-1.00,-1.0,2374
9308,1534308,16936,-588,956,16973.15,28.39,-1.00,-1.0,2416
9311,1534311,16928,-500,888,16958.65,28.39,-1.00,-1.0,2378
9313,1534313,17068,-576,964,17104.90,28.44,-1.00,-1.0,2365
9316,1534316,17036,-552,776,17062.60,28.44,-1.00,-1.0,2418
9319,1534319,16928,-608,1044,16971.06,28.39,-1.00,-1.0,2375
9322,1534322,16964,-508,832,16991.99,28.44,-1.00,-1.0,2416
9324,1534324,16988,-596,824,17018.41,28.53,-1.00,-1.0,2371
9327,1534327,17072,-592,804,17101.17,28.44,-1.00,-1.0,2417
9330,1534330,16984,-528,912,17016.66,28.44,-1.00,-1.0,2378
9335,1534335,17032,-620,844,17064.17,28.34,-1.00,-1.0,2435
9338,1534338,17124,-564,800,17151.95,28.44,-1.00,-1.0,2376
9340,1534340,17028,-560,896,17060.75,28.25,-1.00,-1.0,2419
9343,1534343,16968,-592,852,16999.69,28.44,-1.00,-1.0,2371
9346,1534346,17044,-472,872,17072.82,28.34,-1.00,-1.0,2423
9349,1534349,17072,-636,1016,17114.03,28.34,-1.00,-1.0,2370
9351,1534351,17052,-620,944,17089.36,28.39,-1.00,-1.0,2417
9354,1534354,17076,-572,904,17109.48,28.44,-1.00,-1.0,2372
9357,1534357,17036,-540,948,17070.90,28.34,-1.00,-1.0,2373
9362,1534362,17028,-604,948,17065.06,28.44,-1.00,-1.0,2434
9365,1534365,16964,-556,936,16998.90,28.44,-1.00,-1.0,2375
9367,1534367,17080,-520,896,17111.39,28.48,-1.00,-1.0,2419
9370,1534370,16976,-548,892,17008.25,28.44,-1.00,-1.0,2372
9373,1534373,16956,-636,964,16995.29,28.39,-1.00,-1.0,2419
9376,1534376,17112,-540,1016,17150.64,28.44,-1.00,-1.0,2370
9378,1534378,17044,-592,880,17076.97,28.48,-1.00,-1.0,2417
9381,1534381,17080,-620,764,17108.32,28.34,-1.00,-1.0,2371
9386,1534386,16996,-584,1000,17035.41,28.39,-1.00,-1.0,2437
9389,1534389,17000,-612,844,17031.94,28.39,-1.00,-1.0,2375
9391,1534391,17012,-512,772,17037.20,28.39,-1.00,-1.0,2435
9394,1534394,16992,-508,784,17017.66,28.29,-1.00,-1.0,2372
9397,1534397,17000,-640,880,17034.79,28.48,-1.00,-1.0,2366
9400,1534400,17112,-544,880,17143.25,28.44,-1.00,-1.0,2416
9402,1534402,17000,-496,1020,17037.79,28.34,-1.00,-1.0,2375
9405,1534405,17100,-496,900,17130.85,28.44,-1.00,-1.0,2416
9408,1534408,16988,-584,904,17022.06,28.39,-1.00,-1.0,2378
9413,1534413,17100,-624,956,17138.07,28.29,-1.00,-1.0,2429
9415,1534415,17076,-620,808,17106.35,28.44,-1.00,-1.0,2375
9418,1534418,17032,-612,960,17070.01,28.39,-1.00,-1.0,2418
9421,1534421,17080,-552,1016,17119.09,28.48,-1.00,-1.0,2372
9424,1534424,17064,-548,1012,17102.76,28.39,-1.00,-1.0,2416
9426,1534426,16968,-564,896,17001.00,28.39,-1.00,-1.0,2372
9429,1534429,16984,-480,944,17016.99,28.48,-1.00,-1.0,2417
9432,1534432,17088,-524,908,17120.13,28.44,-1.00,-1.0,2378
9435,1534435,17140,-512,992,17176.31,28.34,-1.00,-1.0,2369
9440,1534440,17068,-612,924,17103.95,28.44,-1.00,-1.0,2435
9443,1534443,17012,-636,948,17050.26,28.39,-1.00,-1.0,2376
9445,1534445,17008,-572,1004,17047.21,28.44,-1.00,-1.0,2426
9448,1534448,17148,-544,748,17172.92,28.39,-1.00,-1.0,2379
9451,1534451,16976,-568,852,17006.86,28.44,-1.00,-1.0,2405
9454,1534454,17048,-528,888,17079.28,28.39,-1.00,-1.0,2372
9456,1534456,16952,-536,860,16982.26,28.34,-1.00,-1.0,2425
9459,1534459,17036,-628,852,17068.85,28.34,-1.00,-1.0,2380
9464,1534464,16988,-556,908,17021.33,28.39,-1.00,-1.0,2429
9467,1534467,17108,-516,1004,17145.20,28.48,-1.00,-1.0,2385
9470,1534470,17052,-556,800,17079.81,28.44,-1.00,-1.0,2432
9472,1534472,17032,-576,908,17065.91,28.34,-1.00,-1.0,2375
9475,1534475,17104,-604,772,17132.06,28.44,-1.00,-1.0,2367
9478,1534478,17040,-536,828,17068.52,28.48,-1.00,-1.0,2418
9480,1534480,17088,-648,832,17120.51,28.34,-1.00,-1.0,2356
9483,1534483,16980,-532,972,17016.12,28.39,-1.00,-1.0,2416
9486,1534486,16932,-544,916,16965.48,28.44,-1.00,-1.0,2375
9491,1534491,17024,-612,864,17056.89,28.44,-1.00,-1.0,2444
9494,1534494,17000,-544,912,17033.13,28.44,-1.00,-1.0,2385
9497,1534497,17032,-592,940,17068.19,28.44,-1.00,-1.0,2428
9499,1534499,17004,-520,912,17036.38,28.44,-1.00,-1.0,2382
9502,1534502,17020,-620,800,17050.07,28.39,-1.00,-1.0,2417
9505,1534505,17100,-552,992,17137.64,28.34,-1.00,-1.0,2374
9508,1534508,17036,-520,804,17062.89,28.39,-1.00,-1.0,2418
9510,1534510,16992,-644,884,17027.16,28.44,-1.00,-1.0,2376
9513,1534513,17124,-512,792,17149.95,28.39,-1.00,-1.0,2365
9518,1534518,17028,-616,876,17061.64,28.39,-1.00,-1.0,2429
9521,1534521,16988,-604,824,17018.69,28.39,-1.00,-1.0,2379
9524,1534524,16984,-572,892,17017.02,28.48,-1.00,-1.0,2418
9526,1534526,17036,-664,940,17074.83,28.39,-1.00,-1.0,2371
9529,1534529,17068,-592,872,17100.51,28.39,-1.00,-1.0,2417
9532,1534532,17096,-472,732,17118.17,28.39,-1.00,-1.0,2371
9535,1534535,17048,-556,952,17083.61,28.39,-1.00,-1.0,2417
9537,1534537,17076,-564,1128,17122.51,28.39,-1.00,-1.0,2372
9542,1534542,16924,-612,856,16956.68,28.39,-1.00,-1.0,2437
9545,1534545,17064,-512,912,17096.02,28.44,-1.00,-1.0,2382
9548,1534548,17012,-608,1008,17052.68,28.29,-1.00,-1.0,2421
9550,1534550,17044,-560,988,17081.79,28.39,-1.00,-1.0,2376
9553,1534553,17132,-604,780,17160.38,28.39,-1.00,-1.0,2365
9556,1534556,16932,-544,876,16963.37,28.44,-1.00,-1.0,2419
9559,1534559,17016,-508,948,17049.96,28.39,-1.00,-1.0,2371
9561,1534561,17052,-532,920,17085.08,28.34,-1.00,-1.0,2417
9564,1534564,17028,-404,944,17058.93,28.34,-1.00,-1.0,2372
9569,1534569,16932,-624,936,16969.33,28.39,-1.00,-1.0,2428
9572,1534572,16980,-568,744,17005.78,28.48,-1.00,-1.0,2377
9575,1534575,17044,-496,796,17069.79,28.39,-1.00,-1.0,2418
9577,1534577,16940,-516,956,16974.80,28.29,-1.00,-1.0,2372
9580,1534580,17096,-604,924,17131.60,28.34,-1.00,-1.0,2416
9583,1534583,17028,-660,892,17064.12,28.39,-1.00,-1.0,2372
9586,1534586,16976,-520,772,17001.50,28.39,-1.00,-1.0,2417
9588,1534588,17004,-608,996,17043.99,28.39,-1.00,-1.0,2375
9591,1534591,17072,-608,952,17109.33,28.34,-1.00,-1.0,2366
9596,1534596,17036,-636,828,17067.96,28.44,-1.00,-1.0,2436
9599,1534599,17016,-576,932,17051.24,28.44,-1.00,-1.0,2375
9601,1534601,16960,-684,736,16989.74,28.48,-1.00,-1.0,2435
9604,1534604,17044,-528,992,17081.01,28.44,-1.00,-1.0,2372
9607,1534607,17072,-600,824,17102.40,28.39,-1.00,-1.0,2424
9610,1534610,16980,-528,824,17008.18,28.44,-1.00,-1.0,2372
9612,1534612,16964,-480,936,16996.58,28.48,-1.00,-1.0,2427
9615,1534615,17036,-556,832,17065.36,28.39,-1.00,-1.0,2379
9620,1534620,17072,-520,948,17106.21,28.44,-1.00,-1.0,2435
9623,1534623,17076,-700,864,17112.17,28.39,-1.00,-1.0,2375
9625,1534625,17068,-536,900,17100.12,28.34,-1.00,-1.0,2421
9628,1534628,16988,-620,880,17022.07,28.34,-1.00,-1.0,2376
9631,1534631,17072,-544,916,17105.21,28.39,-1.00,-1.0,2367
9633,1534633,17004,-536,920,17037.30,28.39,-1.00,-1.0,2425
9636,1534636,16952,-668,892,16988.59,28.39,-1.00,-1.0,2379
9639,1534639,17012,-564,792,17039.76,28.48,-1.00,-1.0,2432
9642,1534642,16996,-532,928,17029.63,28.39,-1.00,-1.0,2379
9647,1534647,17084,-552,780,17110.70,28.48,-1.00,-1.0,2429
9650,1534650,17040,-492,968,17074.56,28.44,-1.00,-1.0,2369
9653,1534653,17060,-492,812,17086.40,28.39,-1.00,-1.0,2425
9655,1534655,17004,-548,884,17035.78,28.34,-1.00,-1.0,2376
9658,1534658,17112,-604,700,17136.96,28.39,-1.00,-1.0,2431
9661,1534661,16992,-648,980,17032.57,28.48,-1.00,-1.0,2379
9664,1534664,17148,-716,824,17182.71,28.39,-1.00,-1.0,2431
9666,1534666,17020,-540,928,17053.83,28.39,-1.00,-1.0,2378
9669,1534669,17148,-604,904,17182.43,28.48,-1.00,-1.0,2381
9674,1534674,17036,-520,948,17070.28,28.39,-1.00,-1.0,2428
9677,1534677,16968,-552,940,17002.98,28.29,-1.00,-1.0,2385
9680,1534680,17004,-628,876,17038.13,28.48,-1.00,-1.0,2429
9682,1534682,17064,-616,948,17101.41,28.39,-1.00,-1.0,2373
9685,1534685,17052,-640,872,17086.27,28.39,-1.00,-1.0,2426
9688,1534688,17096,-544,864,17126.46,28.39,-1.00,-1.0,2379
9691,1534691,17044,-604,952,17081.25,28.34,-1.00,-1.0,2428
9693,1534693,17076,-592,836,17106.70,28.39,-1.00,-1.0,2374
9698,1534698,16920,-544,800,16947.63,28.39,-1.00,-1.0,2431
9701,1534701,17048,-632,1012,17089.70,28.39,-1.00,-1.0,2372
9704,1534704,16964,-580,984,17002.41,28.39,-1.00,-1.0,2424
9707,1534707,16952,-644,896,16987.87,28.39,-1.00,-1.0,2367
9709,1534709,17000,-568,936,17035.22,28.44,-1.00,-1.0,2368
9712,1534712,17096,-616,872,17129.30,28.34,-1.00,-1.0,2419
9715,1534715,17060,-572,964,17096.79,28.44,-1.00,-1.0,2373
9718,1534718,16956,-564,880,16988.19,28.44,-1.00,-1.0,2416
9720,1534720,17076,-580,804,17104.75,28.25,-1.00,-1.0,2359
9725,1534725,16988,-500,1056,17028.13,28.34,-1.00,-1.0,2443
9728,1534728,17012,-496,728,17034.79,28.39,-1.00,-1.0,2375
9731,1534731,17084,-608,828,17114.86,28.34,-1.00,-1.0,2436
9733,1534733,16944,-532,1016,16982.77,28.39,-1.00,-1.0,2379
9736,1534736,16984,-560,872,17015.59,28.34,-1.00,-1.0,2417
9739,1534739,17044,-588,912,17078.51,28.44,-1.00,-1.0,2372
9742,1534742,17076,-680,916,17114.06,28.53,-1.00,-1.0,2417
9744,1534744,17012,-612,1040,17054.74,28.44,-1.00,-1.0,2376
9747,1534747,17004,-492,932,17036.63,28.44,-1.00,-1.0,2365
9752,1534752,17088,-576,992,17126.46,28.34,-1.00,-1.0,2423
9755,1534755,17052,-596,884,17085.30,28.44,-1.00,-1.0,2383
9758,1534758,17016,-528,848,17045.30,28.44,-1.00,-1.0,2422
9760,1534760,17084,-580,896,17117.31,28.34,-1.00,-1.0,2380
9763,1534763,17052,-516,800,17078.55,28.39,-1.00,-1.0,2417
9766,1534766,16988,-648,892,17023.74,28.34,-1.00,-1.0,2359
9769,1534769,16960,-588,876,16992.79,28.39,-1.00,-1.0,2418
9771,1534771,16964,-608,872,16997.28,28.44,-1.00,-1.0,2375
9776,1534776,16864,-652,1044,16908.86,28.53,-1.00,-1.0,2437
9779,1534779,17080,-564,780,17107.10,28.34,-1.00,-1.0,2389
9782,1534782,16972,-608,956,17009.77,28.39,-1.00,-1.0,2419
9785,1534785,17028,-604,968,17066.18,28.34,-1.00,-1.0,2378
9787,1534787,17044,-608,932,17080.29,28.39,-1.00,-1.0,2365
9790,1534790,17004,-624,976,17043.41,28.39,-1.00,-1.0,2416
9793,1534793,17024,-588,884,17057.07,28.39,-1.00,-1.0,2372
9796,1534796,16972,-552,952,17007.64,28.44,-1.00,-1.0,2417
9798,1534798,17112,-652,880,17147.01,28.39,-1.00,-1.0,2359
9803,1534803,17016,-628,1056,17060.30,28.44,-1.00,-1.0,2428
9806,1534806,17052,-652,896,17087.97,28.39,-1.00,-1.0,2388
9809,1534809,16980,-628,900,17015.43,28.34,-1.00,-1.0,2419
9811,1534811,16984,-588,904,17018.20,28.39,-1.00,-1.0,2373
9814,1534814,17028,-508,928,17060.83,28.34,-1.00,-1.0,2431
9817,1534817,16996,-616,964,17034.46,28.44,-1.00,-1.0,2374
9820,1534820,16980,-540,816,17008.17,28.44,-1.00,-1.0,2431
9822,1534822,16948,-604,964,16986.14,28.44,-1.00,-1.0,2377
9825,1534825,17068,-656,876,17103.05,28.39,-1.00,-1.0,2366
9830,1534830,17036,-544,716,17059.71,28.39,-1.00,-1.0,2432
9833,1534833,16984,-616,952,17021.81,28.34,-1.00,-1.0,2383
9836,1534836,17044,-604,1016,17084.94,28.39,-1.00,-1.0,2418
9838,1534838,17044,-592,828,17074.37,28.39,-1.00,-1.0,2360
9841,1534841,17020,-580,856,17051.38,28.48,-1.00,-1.0,2416
9844,1534844,16972,-632,952,17010.42,28.39,-1.00,-1.0,2373
9847,1534847,17140,-604,808,17169.66,28.48,-1.00,-1.0,2417
9849,1534849,17028,-508,860,17057.27,28.39,-1.00,-1.0,2375
9854,1534854,17012,-488,880,17041.73,28.39,-1.00,-1.0,2428
9857,1534857,17004,-604,836,17035.25,28.48,-1.00,-1.0,2376
9860,1534860,16972,-612,896,17006.65,28.44,-1.00,-1.0,2421
9863,1534863,17056,-628,848,17088.61,28.34,-1.00,-1.0,2370
9865,1534865,17012,-532,808,17039.48,28.48,-1.00,-1.0,2379
9868,1534868,17060,-580,792,17088.22,28.39,-1.00,-1.0,2421
9871,1534871,17052,-560,1008,17090.94,28.39,-1.00,-1.0,2378
9873,1534873,17064,-488,872,17093.23,28.39,-1.00,-1.0,2419
9876,1534876,17032,-492,896,17062.65,28.44,-1.00,-1.0,2375
9881,1534881,17100,-552,960,17135.82,28.44,-1.00,-1.0,2429
9884,1534884,17028,-656,868,17062.72,28.44,-1.00,-1.0,2377
9887,1534887,16964,-652,884,16999.53,28.34,-1.00,-1.0,2425
9890,1534890,16920,-556,916,16953.90,28.34,-1.00,-1.0,2371
9892,1534892,16988,-536,924,17021.55,28.48,-1.00,-1.0,2429
9895,1534895,17052,-624,820,17083.11,28.44,-1.00,-1.0,2371
9898,1534898,17032,-536,1052,17072.87,28.39,-1.00,-1.0,2425
9901,1534901,17028,-584,836,17058.51,28.44,-1.00,-1.0,2372
9903,1534903,17012,-632,916,17048.36,28.39,-1.00,-1.0,2367
9909,1534909,17104,-612,876,17137.35,28.44,-1.00,-1.0,2428
9911,1534911,17032,-544,852,17061.97,28.39,-1.00,-1.0,2375
9914,1534914,17036,-668,940,17074.98,28.44,-1.00,-1.0,2418
9917,1534917,17056,-580,864,17087.72,28.34,-1.00,-1.0,2372
9920,1534920,16984,-556,880,17015.87,28.34,-1.00,-1.0,2418
9922,1534922,17016,-640,808,17047.19,28.39,-1.00,-1.0,2358
9925,1534925,17032,-644,820,17063.88,28.44,-1.00,-1.0,2416
9928,1534928,17048,-652,908,17084.61,28.44,-1.00,-1.0,2372
9933,1534933,16992,-608,872,17025.22,28.44,-1.00,-1.0,2428
9935,1534935,17060,-576,992,17098.52,28.39,-1.00,-1.0,2381
9938,1534938,17076,-572,888,17108.64,28.44,-1.00,-1.0,2418
9941,1534941,17044,-552,920,17077.73,28.39,-1.00,-1.0,2374
9944,1534944,16960,-708,940,17000.78,28.34,-1.00,-1.0,2366
9946,1534946,17024,-576,896,17057.29,28.39,-1.00,-1.0,2422
9949,1534949,16992,-576,1020,17032.33,28.34,-1.00,-1.0,2372
9952,1534952,16984,-588,992,17023.10,28.39,-1.00,-1.0,2423
9955,1534955,17008,-580,1020,17048.43,28.44,-1.00,-1.0,2371
9960,1534960,17016,-572,892,17048.96,28.44,-1.00,-1.0,2428
9962,1534962,16984,-508,844,17012.54,28.44,-1.00,-1.0,2375
9965,1534965,17044,-544,1004,17082.21,28.39,-1.00,-1.0,2419
9968,1534968,17136,-612,876,17169.29,28.44,-1.00,-1.0,2371
9971,1534971,17072,-500,1036,17110.71,28.48,-1.00,-1.0,2416
9973,1534973,17072,-664,968,17112.31,28.44,-1.00,-1.0,2372
9976,1534976,16964,-500,848,16992.54,28.29,-1.00,-1.0,2417
9979,1534979,16992,-648,972,17032.11,28.44,-1.00,-1.0,2372
9981,1534981,16900,-552,992,16938.09,28.44,-1.00,-1.0,2374
9986,1534986,17004,-676,964,17044.71,28.44,-1.00,-1.0,2437
9989,1534989,17040,-596,872,17072.70,28.48,-1.00,-1.0,2381
9992,1534992,16996,-572,996,17034.77,28.34,-1.00,-1.0,2420
9995,1534995,17076,-648,904,17112.19,28.39,-1.00,-1.0,2380
9997,1534997,17072,-592,868,17104.30,28.34,-1.00,-1.0,2405
10000,1535000,17072,-552,848,17101.96,28.39,-1.00,-1.0,2386
10003,1535003,16920,-568,972,16957.41,28.44,-1.00,-1.0,2416
10006,1535006,16944,-500,1048,16983.74,28.34,-1.00,-1.0,2378
10011,1535011,17072,-588,792,17100.47,28.39,-1.00,-1.0,2454
10014,1535014,17048,-528,884,17079.07,28.39,-1.00,-1.0,2383
10017,1535017,17052,-536,876,17082.90,28.44,-1.00,-1.0,2422
10019,1535019,17084,-588,860,17115.74,28.34,-1.00,-1.0,2379
10022,1535022,17024,-632,908,17059.91,28.34,-1.00,-1.0,2416
10025,1535025,16956,-620,876,16989.93,28.44,-1.00,-1.0,2360
10028,1535028,16992,-556,1012,17031.19,28.39,-1.00,-1.0,2366
10030,1535030,17052,-588,912,17086.49,28.39,-1.00,-1.0,2419
10033,1535033,17036,-512,996,17072.77,28.39,-1.00,-1.0,2372
10038,1535038,17084,-540,856,17113.95,28.44,-1.00,-1.0,2429
10040,1535040,16920,-576,888,16953.07,28.34,-1.00,-1.0,2383
10043,1535043,17056,-540,948,17090.86,28.39,-1.00,-1.0,2419
10046,1535046,17096,-664,868,17130.89,28.44,-1.00,-1.0,2373
10049,1535049,17032,-648,944,17070.44,28.48,-1.00,-1.0,2426
10052,1535052,17092,-596,1008,17132.07,28.44,-1.00,-1.0,2371
10054,1535054,17092,-580,912,17126.14,28.39,-1.00,-1.0,2419
10057,1535057,17044,-636,1096,17091.04,28.44,-1.00,-1.0,2372
10062,1535062,16952,-648,1020,16995.02,28.34,-1.00,-1.0,2428
10065,1535065,17024,-520,904,17055.91,28.44,-1.00,-1.0,2379
10068,1535068,17064,-548,932,17098.22,28.39,-1.00,-1.0,2419
10070,1535070,16976,-632,1000,17017.17,28.44,-1.00,-1.0,2375
10073,1535073,17140,-716,872,17177.10,28.39,-1.00,-1.0,2417
10076,1535076,17096,-540,816,17123.98,28.44,-1.00,-1.0,2376
10078,1535078,17056,-504,964,17090.65,28.29,-1.00,-1.0,2366
10081,1535081,17008,-508,812,17034.95,28.48,-1.00,-1.0,2417
10084,1535084,16964,-472,972,16998.38,28.39,-1.00,-1.0,2379
10089,1535089,17088,-596,940,17124.21,28.39,-1.00,-1.0,2429
10092,1535092,17016,-640,952,17054.62,28.48,-1.00,-1.0,2375
10094,1535094,17132,-620,772,17160.59,28.39,-1.00,-1.0,2418
10097,1535097,17028,-644,868,17062.27,28.39,-1.00,-1.0,2372
10100,1535100,16984,-512,772,17009.24,28.39,-1.00,-1.0,2424
10103,1535103,17060,-596,904,17094.33,28.39,-1.00,-1.0,2371
10105,1535105,16940,-568,932,16975.12,28.44,-1.00,-1.0,2420
10108,1535108,17028,-656,852,17061.92,28.34,-1.00,-1.0,2424
10113,1535113,17032,-580,908,17066.04,28.44,-1.00,-1.0,2431
10116,1535116,16916,-632,864,16949.84,28.34,-1.00,-1.0,2377
10119,1535119,17076,-564,796,17103.84,28.39,-1.00,-1.0,2423
10121,1535121,17024,-636,1024,17066.62,28.34,-1.00,-1.0,2373
10124,1535124,17016,-540,904,17048.55,28.39,-1.00,-1.0,2420
10127,1535127,17028,-536,1092,17071.39,28.34,-1.00,-1.0,2369
10130,1535130,17056,-692,1000,17099.30,28.48,-1.00,-1.0,2366
10132,1535132,16916,-596,808,16945.77,28.44,-1.00,-1.0,2423
10135,1535135,17132,-628,1056,17176.00,28.39,-1.00,-1.0,2369
10140,1535140,17120,-588,936,17155.65,28.48,-1.00,-1.0,2433
10143,1535143,17080,-456,792,17104.43,28.39,-1.00,-1.0,2374
10146,1535146,17092,-676,876,17127.78,28.34,-1.00,-1.0,2419
10148,1535148,17064,-676,1020,17107.82,28.39,-1.00,-1.0,2369
10151,1535151,16984,-576,876,17016.33,28.39,-1.00,-1.0,2421
10154,1535154,16992,-644,996,17033.34,28.48,-1.00,-1.0,2369
10157,1535157,17008,-640,796,17038.64,28.44,-1.00,-1.0,2420
10159,1535159,17012,-616,1024,17053.92,28.39,-1.00,-1.0,2369
10164,1535164,17004,-528,1000,17041.56,28.48,-1.00,-1.0,2433
10167,1535167,16932,-496,892,16962.73,28.39,-1.00,-1.0,2356
10170,1535170,17052,-656,744,17080.82,28.39,-1.00,-1.0,2428
10172,1535172,17064,-520,1016,17102.13,28.39,-1.00,-1.0,2373
10175,1535175,16956,-604,804,16985.79,28.34,-1.00,-1.0,2418
10178,1535178,17052,-672,976,17093.12,28.39,-1.00,-1.0,2372
10181,1535181,16900,-612,960,16938.30,28.34,-1.00,-1.0,2366
10183,1535183,17104,-660,900,17140.37,28.39,-1.00,-1.0,2427
10186,1535186,17080,-616,1016,17121.28,28.34,-1.00,-1.0,2370
10191,1535191,17016,-632,836,17048.24,28.34,-1.00,-1.0,2433
10194,1535194,17036,-560,740,17061.26,28.34,-1.00,-1.0,2367
10197,1535197,17056,-632,928,17092.91,28.44,-1.00,-1.0,2426
10199,1535199,16936,-640,864,16970.10,28.34,-1.00,-1.0,2370
10202,1535202,17000,-508,828,17027.73,28.44,-1.00,-1.0,2419
10205,1535205,17024,-584,872,17056.32,28.44,-1.00,-1.0,2377
10208,1535208,17036,-496,908,17067.39,28.44,-1.00,-1.0,2419
10210,1535210,17036,-532,956,17071.09,28.34,-1.00,-1.0,2369
10215,1535215,17096,-544,852,17125.86,28.39,-1.00,-1.0,2433
10218,1535218,17120,-612,904,17154.77,28.34,-1.00,-1.0,2377
10221,1535221,17048,-508,824,17075.46,28.39,-1.00,-1.0,2433
10223,1535223,17084,-480,896,17114.21,28.39,-1.00,-1.0,2373
10226,1535226,17008,-472,916,17039.19,28.48,-1.00,-1.0,2416
10229,1535229,17024,-468,804,17049.40,28.48,-1.00,-1.0,2377
10232,1535232,17064,-652,972,17104.09,28.34,-1.00,-1.0,2370
10234,1535234,17020,-644,916,17056.79,28.53,-1.00,-1.0,2418
10237,1535237,16924,-684,916,16962.57,28.39,-1.00,-1.0,2369
10242,1535242,17080,-644,840,17112.77,28.48,-1.00,-1.0,2441
10244,1535244,16984,-616,924,17020.27,28.39,-1.00,-1.0,2377
