timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9407,314407,16972,-592,796,17000.97,30.84,-1.00,-1.0,2368
9412,314412,17060,-616,556,17080.17,30.65,-1.00,-1.0,2434
9415,314415,17024,-668,820,17056.82,30.84,-1.00,-1.0,2372
9418,314418,17120,-612,700,17145.23,30.69,-1.00,-1.0,2422
9421,314421,17116,-596,608,17137.16,30.84,-1.00,-1.0,2368
9423,314423,17060,-604,672,17083.91,30.69,-1.00,-1.0,2421
9426,314426,17072,-640,580,17093.83,30.74,-1.00,-1.0,2369
9429,314429,17072,-600,748,17098.91,30.79,-1.00,-1.0,2421
9432,314432,17048,-692,748,17078.43,30.74,-1.00,-1.0,2368
9437,314437,17148,-572,752,17174.01,30.74,-1.00,-1.0,2434
9439,314439,17016,-628,528,17035.77,30.84,-1.00,-1.0,2372
9442,314442,17040,-596,580,17060.28,30.69,-1.00,-1.0,2365
9445,314445,16992,-616,716,17018.23,30.79,-1.00,-1.0,2430
9447,314447,17096,-540,568,17113.96,30.79,-1.00,-1.0,2367
9450,314450,17084,-664,588,17107.01,30.79,-1.00,-1.0,2431
9453,314453,17028,-616,808,17058.29,30.79,-1.00,-1.0,2376
9456,314456,17048,-680,660,17074.32,30.69,-1.00,-1.0,2415
9458,314458,17024,-616,496,17042.36,30.79,-1.00,-1.0,2373
9463,314463,16936,-640,684,16961.88,30.60,-1.00,-1.0,2435
9466,314466,17048,-524,624,17067.46,30.69,-1.00,-1.0,2374
9469,314469,17052,-640,712,17078.85,30.65,-1.00,-1.0,2438
9472,314472,17032,-588,656,17054.77,30.79,-1.00,-1.0,2376
9474,314474,17036,-592,576,17056.01,30.74,-1.00,-1.0,2369
9477,314477,17024,-712,580,17048.75,30.74,-1.00,-1.0,2421
9480,314480,16992,-652,708,17019.24,30.74,-1.00,-1.0,2369
9483,314483,17004,-620,620,17026.59,30.69,-1.00,-1.0,2421
9486,314486,17104,-544,824,17132.48,30.74,-1.00,-1.0,2372
9491,314491,17012,-656,828,17044.77,30.74,-1.00,-1.0,2442
9493,314493,17156,-652,644,17180.46,30.79,-1.00,-1.0,2374
9496,314496,17036,-600,632,17058.27,30.74,-1.00,-1.0,2432
9499,314499,16992,-632,540,17012.32,30.84,-1.00,-1.0,2371
9502,314502,16904,-716,680,16932.82,30.74,-1.00,-1.0,2432
9504,314504,17064,-640,524,17084.04,30.74,-1.00,-1.0,2377
9507,314507,17036,-636,632,17059.58,30.69,-1.00,-1.0,2366
9510,314510,17112,-716,632,17138.63,30.69,-1.00,-1.0,2428
9513,314513,16952,-580,756,16978.76,30.74,-1.00,-1.0,2366
9518,314518,16992,-692,628,17017.68,30.69,-1.00,-1.0,2444
9520,314520,17048,-652,696,17074.65,30.69,-1.00,-1.0,2369
9523,314523,17000,-584,756,17026.82,30.74,-1.00,-1.0,2436
9526,314526,17064,-652,768,17093.71,30.79,-1.00,-1.0,2366
9529,314529,17036,-520,664,17056.86,30.74,-1.00,-1.0,2428
9531,314531,17072,-616,664,17096.01,30.79,-1.00,-1.0,2365
9534,314534,16948,-584,756,16974.90,30.74,-1.00,-1.0,2434
9537,314537,17028,-628,648,17051.89,30.79,-1.00,-1.0,2365
9540,314540,17048,-616,688,17072.99,30.74,-1.00,-1.0,2367
9545,314545,17092,-784,688,17123.80,30.74,-1.00,-1.0,2440
9547,314547,17044,-644,552,17065.09,30.74,-1.00,-1.0,2379
9550,314550,17144,-556,676,17166.33,30.74,-1.00,-1.0,2423
9553,314553,17012,-524,740,17036.15,30.84,-1.00,-1.0,2369
9556,314556,17140,-640,624,17163.29,30.84,-1.00,-1.0,2421
9558,314558,17104,-644,684,17129.78,30.74,-1.00,-1.0,2374
9561,314561,17140,-572,716,17164.48,30.74,-1.00,-1.0,2421
9564,314564,17008,-592,668,17031.40,30.74,-1.00,-1.0,2366
9569,314569,17016,-628,624,17039.01,30.79,-1.00,-1.0,2436
9571,314571,17028,-604,796,17057.29,30.74,-1.00,-1.0,2376
9574,314574,17064,-612,668,17088.03,30.79,-1.00,-1.0,2366
9577,314577,17032,-688,748,17062.29,30.74,-1.00,-1.0,2431
9579,314579,17072,-692,796,17104.55,30.79,-1.00,-1.0,2351
9582,314582,17112,-644,632,17135.77,30.74,-1.00,-1.0,2421
9585,314585,17092,-724,660,17120.05,30.69,-1.00,-1.0,2365
9588,314588,17020,-656,764,17049.76,30.74,-1.00,-1.0,2423
9591,314591,17000,-640,584,17022.06,30.79,-1.00,-1.0,2364
9595,314595,17048,-604,580,17068.55,30.74,-1.00,-1.0,2443
9598,314598,17020,-628,656,17044.21,30.74,-1.00,-1.0,2384
9601,314601,17016,-580,764,17043.02,30.79,-1.00,-1.0,2366
9603,314603,17132,-596,772,17159.74,30.74,-1.00,-1.0,2423
9606,314606,17096,-596,628,17117.91,30.79,-1.00,-1.0,2369
9609,314609,17052,-608,712,17077.69,30.74,-1.00,-1.0,2421
9612,314612,17044,-656,600,17067.17,30.69,-1.00,-1.0,2367
9615,314615,17036,-628,652,17060.04,30.74,-1.00,-1.0,2423
9618,314618,17092,-636,764,17120.88,30.69,-1.00,-1.0,2367
9623,314623,17068,-588,836,17098.57,30.69,-1.00,-1.0,2434
9625,314625,17016,-740,496,17039.30,30.69,-1.00,-1.0,2359
9628,314628,17068,-624,684,17093.09,30.79,-1.00,-1.0,2422
9631,314631,17004,-556,680,17026.67,30.79,-1.00,-1.0,2372
9633,314633,17048,-612,708,17073.67,30.74,-1.00,-1.0,2367
9636,314636,16976,-656,796,17007.31,30.74,-1.00,-1.0,2435
9639,314639,17040,-568,624,17060.88,30.74,-1.00,-1.0,2368
9642,314642,16948,-704,532,16970.96,30.74,-1.00,-1.0,2427
9645,314645,17020,-616,776,17048.81,30.84,-1.00,-1.0,2375
9650,314650,17040,-664,760,17069.86,30.65,-1.00,-1.0,2441
9652,314652,17108,-716,668,17136.00,30.69,-1.00,-1.0,2372
9655,314655,17008,-640,540,17028.60,30.84,-1.00,-1.0,2425
9658,314658,17048,-552,664,17069.85,30.84,-1.00,-1.0,2368
9661,314661,17064,-724,784,17097.34,30.65,-1.00,-1.0,2429
9663,314663,17008,-620,592,17029.59,30.74,-1.00,-1.0,2368
9666,314666,16944,-608,552,16963.89,30.74,-1.00,-1.0,2372
9669,314669,17016,-592,684,17040.03,30.69,-1.00,-1.0,2411
9672,314672,16968,-608,640,16990.95,30.65,-1.00,-1.0,2369
9677,314677,17056,-628,544,17076.22,30.65,-1.00,-1.0,2440
9679,314679,17084,-616,840,17115.73,30.74,-1.00,-1.0,2372
9682,314682,17092,-592,860,17123.86,30.74,-1.00,-1.0,2425
9685,314685,17000,-632,628,17023.33,30.84,-1.00,-1.0,2369
9688,314688,17024,-560,612,17044.20,30.74,-1.00,-1.0,2424
9690,314690,17112,-656,688,17138.38,30.74,-1.00,-1.0,2371
9693,314693,17076,-736,676,17105.22,30.74,-1.00,-1.0,2422
9696,314696,16976,-604,744,17003.03,30.74,-1.00,-1.0,2369
9699,314699,17080,-532,548,17097.07,30.79,-1.00,-1.0,2374
9704,314704,17056,-696,608,17081.02,30.74,-1.00,-1.0,2437
9706,314706,17112,-584,620,17133.18,30.65,-1.00,-1.0,2358
9709,314709,17076,-664,608,17099.72,30.79,-1.00,-1.0,2424
9712,314712,17020,-716,604,17045.76,30.74,-1.00,-1.0,2369
9715,314715,16988,-572,740,17013.73,30.69,-1.00,-1.0,2428
9717,314717,17132,-548,700,17155.05,30.74,-1.00,-1.0,2355
9720,314720,17120,-692,580,17143.79,30.79,-1.00,-1.0,2423
9723,314723,17060,-696,596,17084.59,30.74,-1.00,-1.0,2368
9728,314728,17044,-652,832,17076.75,30.74,-1.00,-1.0,2434
9731,314731,17020,-616,652,17043.62,30.74,-1.00,-1.0,2372
9733,314733,17092,-604,744,17118.84,30.69,-1.00,-1.0,2366
9736,314736,17144,-596,660,17167.05,30.79,-1.00,-1.0,2437
9739,314739,17100,-696,632,17125.82,30.69,-1.00,-1.0,2379
9742,314742,17096,-656,608,17119.38,30.79,-1.00,-1.0,2433
9744,314744,16988,-564,640,17009.40,30.69,-1.00,-1.0,2373
9747,314747,17076,-516,648,17096.08,30.79,-1.00,-1.0,2416
9750,314750,17112,-680,852,17146.69,30.69,-1.00,-1.0,2370
9755,314755,17052,-616,736,17078.99,30.69,-1.00,-1.0,2442
9757,314757,16968,-596,584,16988.50,30.79,-1.00,-1.0,2375
9760,314760,17100,-600,712,17125.33,30.55,-1.00,-1.0,2431
9763,314763,17056,-584,740,17082.03,30.79,-1.00,-1.0,2383
9766,314766,17048,-648,668,17073.38,30.74,-1.00,-1.0,2366
9768,314768,17112,-504,712,17134.22,30.69,-1.00,-1.0,2421
9771,314771,17052,-604,680,17076.24,30.84,-1.00,-1.0,2368
9774,314774,17188,-700,604,17212.85,30.74,-1.00,-1.0,2420
9777,314777,17052,-616,668,17076.19,30.74,-1.00,-1.0,2369
9782,314782,17116,-556,668,17138.05,30.74,-1.00,-1.0,2435
9784,314784,17028,-656,724,17056.00,30.74,-1.00,-1.0,2372
9787,314787,17084,-596,680,17107.91,30.79,-1.00,-1.0,2424
9790,314790,16952,-600,684,16976.40,30.65,-1.00,-1.0,2369
9792,314792,17000,-588,696,17024.40,30.69,-1.00,-1.0,2367
9795,314795,17008,-640,756,17036.82,30.74,-1.00,-1.0,2431
9798,314798,17092,-656,720,17119.73,30.69,-1.00,-1.0,2377
9801,314801,17132,-680,664,17158.34,30.74,-1.00,-1.0,2408
9804,314804,17132,-692,520,17153.85,30.84,-1.00,-1.0,2369
9809,314809,17116,-644,724,17143.41,30.69,-1.00,-1.0,2435
9811,314811,17012,-676,604,17036.14,30.69,-1.00,-1.0,2375
9814,314814,17156,-620,728,17182.63,30.84,-1.00,-1.0,2432
9817,314817,17064,-588,644,17086.27,30.79,-1.00,-1.0,2376
9820,314820,17020,-604,588,17040.86,30.74,-1.00,-1.0,2433
9822,314822,16964,-572,780,16991.55,30.84,-1.00,-1.0,2375
9825,314825,17204,-612,688,17228.62,30.74,-1.00,-1.0,2365
9828,314828,17048,-696,688,17076.07,30.79,-1.00,-1.0,2459
9831,314831,17036,-740,660,17064.83,30.74,-1.00,-1.0,2370
9836,314836,16980,-632,836,17012.31,30.65,-1.00,-1.0,2435
9839,314839,17124,-712,600,17149.29,30.84,-1.00,-1.0,2372
9841,314841,17112,-636,640,17135.77,30.69,-1.00,-1.0,2425
9844,314844,17068,-728,668,17096.57,30.79,-1.00,-1.0,2370
9847,314847,17112,-572,732,17137.20,30.69,-1.00,-1.0,2424
9850,314850,17036,-576,808,17064.88,30.69,-1.00,-1.0,2372
9853,314853,17064,-644,652,17088.59,30.74,-1.00,-1.0,2474
9855,314855,17132,-552,740,17156.86,30.74,-1.00,-1.0,2377
9858,314858,17152,-704,676,17179.75,30.69,-1.00,-1.0,2367
9863,314863,16996,-660,788,17027.05,30.79,-1.00,-1.0,2434
9866,314866,17080,-584,720,17105.14,30.79,-1.00,-1.0,2372
9868,314868,16996,-584,528,17014.22,30.69,-1.00,-1.0,2423
9871,314871,17048,-600,736,17074.43,30.88,-1.00,-1.0,2355
9874,314874,17104,-592,664,17127.12,30.79,-1.00,-1.0,2421
9877,314877,16972,-624,632,16995.22,30.69,-1.00,-1.0,2367
9879,314879,17072,-652,688,17098.29,30.69,-1.00,-1.0,2409
9882,314882,17028,-536,824,17056.35,30.79,-1.00,-1.0,2369
9887,314887,16948,-680,608,16972.53,30.79,-1.00,-1.0,2435
9890,314890,17112,-692,676,17139.32,30.65,-1.00,-1.0,2374
9892,314892,17060,-712,736,17090.71,30.69,-1.00,-1.0,2365
9895,314895,17072,-616,756,17099.83,30.84,-1.00,-1.0,2430
9898,314898,17036,-588,668,17059.23,30.74,-1.00,-1.0,2369
9901,314901,17008,-636,808,17039.06,30.84,-1.00,-1.0,2428
9903,314903,17112,-648,832,17144.46,30.74,-1.00,-1.0,2368
9906,314906,17044,-672,632,17068.95,30.74,-1.00,-1.0,2437
9909,314909,17088,-616,600,17109.62,30.74,-1.00,-1.0,2369
9914,314914,17064,-656,712,17091.44,30.74,-1.00,-1.0,2434
9917,314917,17104,-564,652,17125.71,30.79,-1.00,-1.0,2380
9919,314919,16992,-616,660,17015.97,30.74,-1.00,-1.0,2423
9922,314922,16984,-684,764,17014.93,30.74,-1.00,-1.0,2369
9925,314925,17036,-620,780,17065.11,30.65,-1.00,-1.0,2369
9928,314928,17080,-592,708,17104.92,30.79,-1.00,-1.0,2421
9930,314930,17116,-544,812,17143.88,30.79,-1.00,-1.0,2375
9933,314933,17100,-576,864,17131.50,30.69,-1.00,-1.0,2421
9936,314936,17052,-620,616,17074.38,30.74,-1.00,-1.0,2380
9941,314941,17032,-672,636,17057.11,30.84,-1.00,-1.0,2434
9944,314944,17068,-544,780,17094.47,30.69,-1.00,-1.0,2372
9947,314947,17076,-708,648,17102.95,30.74,-1.00,-1.0,2430
9949,314949,16976,-636,720,17003.16,30.79,-1.00,-1.0,2367
9952,314952,17028,-608,820,17058.57,30.84,-1.00,-1.0,2423
9955,314955,17032,-596,576,17052.16,30.79,-1.00,-1.0,2369
9957,314957,17096,-644,644,17120.24,30.74,-1.00,-1.0,2371
9960,314960,17008,-612,696,17033.23,30.79,-1.00,-1.0,2429
9963,314963,17060,-628,712,17086.40,30.79,-1.00,-1.0,2384
9968,314968,17068,-632,748,17096.07,30.74,-1.00,-1.0,2434
9971,314971,17012,-632,456,17029.84,30.84,-1.00,-1.0,2380
9974,314974,17092,-660,680,17118.25,30.69,-1.00,-1.0,2435
9976,314976,17036,-644,652,17060.63,30.65,-1.00,-1.0,2374
9979,314979,17060,-540,540,17077.08,30.69,-1.00,-1.0,2431
9982,314982,16984,-528,736,17008.14,30.74,-1.00,-1.0,2376
9984,314984,17028,-572,796,17056.19,30.79,-1.00,-1.0,2369
9987,314987,17064,-732,656,17092.29,30.74,-1.00,-1.0,2421
9990,314990,17036,-484,728,17058.42,30.79,-1.00,-1.0,2377
9995,314995,17068,-620,532,17087.54,30.79,-1.00,-1.0,2435
9998,314998,16964,-596,620,16985.79,30.88,-1.00,-1.0,2372
10000,315000,17024,-484,668,17043.97,30.74,-1.00,-1.0,2422
10003,315003,17112,-668,656,17137.59,30.79,-1.00,-1.0,2369
10006,315006,17060,-580,640,17081.85,30.74,-1.00,-1.0,2421
10009,315009,17104,-652,688,17130.24,30.69,-1.00,-1.0,2367
10011,315011,17176,-528,708,17198.69,30.74,-1.00,-1.0,2421
10014,315014,17012,-596,720,17037.66,30.69,-1.00,-1.0,2368
10019,315019,17000,-580,680,17023.48,30.74,-1.00,-1.0,2440
10021,315021,17032,-500,732,17055.05,30.79,-1.00,-1.0,2372
10024,315024,17100,-648,824,17132.10,30.79,-1.00,-1.0,2366
10027,315027,17108,-536,712,17131.20,30.74,-1.00,-1.0,2423
10030,315030,17120,-636,796,17150.29,30.74,-1.00,-1.0,2371
10032,315032,17124,-616,696,17149.21,30.74,-1.00,-1.0,2421
10035,315035,17084,-656,720,17111.74,30.74,-1.00,-1.0,2369
10038,315038,17140,-548,768,17165.95,30.84,-1.00,-1.0,2421
10041,315041,17092,-636,648,17116.10,30.79,-1.00,-1.0,2369
10046,315046,17020,-588,832,17050.46,30.79,-1.00,-1.0,2444
10049,315049,17088,-632,644,17111.81,30.79,-1.00,-1.0,2375
10052,315052,17056,-624,688,17081.27,30.74,-1.00,-1.0,2430
10054,315054,17072,-556,724,17096.39,30.79,-1.00,-1.0,2375
10057,315057,17104,-608,744,17130.97,30.74,-1.00,-1.0,2421
10060,315060,17060,-548,764,17085.89,30.79,-1.00,-1.0,2369
10062,315062,17112,-608,796,17141.29,30.74,-1.00,-1.0,2366
10065,315065,17096,-592,768,17123.48,30.69,-1.00,-1.0,2421
10068,315068,17004,-636,672,17029.15,30.74,-1.00,-1.0,2369
10073,315073,16988,-652,548,17009.34,30.74,-1.00,-1.0,2442
10076,315076,17016,-668,668,17042.20,30.69,-1.00,-1.0,2373
10079,315079,17044,-572,688,17067.47,30.74,-1.00,-1.0,2423
10081,315081,17060,-640,664,17084.91,30.74,-1.00,-1.0,2375
10084,315084,16964,-624,692,16989.57,30.74,-1.00,-1.0,2421
10087,315087,17076,-628,688,17101.39,30.84,-1.00,-1.0,2373
10090,315090,17028,-572,552,17046.54,30.74,-1.00,-1.0,2421
10092,315092,17112,-592,664,17135.11,30.74,-1.00,-1.0,2370
10097,315097,17132,-656,720,17159.67,30.74,-1.00,-1.0,2443
10100,315100,17028,-624,784,17057.46,30.84,-1.00,-1.0,2387
10103,315103,16968,-588,764,16995.37,30.74,-1.00,-1.0,2366
10105,315105,17068,-456,648,17086.38,30.79,-1.00,-1.0,2423
10108,315108,17036,-688,820,17069.59,30.79,-1.00,-1.0,2369
10111,315111,17084,-684,568,17107.12,30.79,-1.00,-1.0,2421
10114,315114,17020,-524,708,17042.78,30.74,-1.00,-1.0,2376
10116,315116,17128,-520,652,17148.29,30.79,-1.00,-1.0,2421
10119,315119,16960,-648,652,16984.89,30.79,-1.00,-1.0,2372
10126,315126,16992,-600,604,17013.31,30.74,-1.00,-1.0,2421
10129,315129,17072,-548,728,17096.30,30.74,-1.00,-1.0,2371
10131,315131,17072,-648,656,17096.88,30.79,-1.00,-1.0,2423
10134,315134,17036,-568,628,17057.03,30.74,-1.00,-1.0,2369
10137,315137,17060,-624,800,17090.14,30.69,-1.00,-1.0,2376
10140,315140,17096,-532,660,17117.00,30.84,-1.00,-1.0,2436
10142,315142,17084,-532,596,17102.67,30.79,-1.00,-1.0,2373
10145,315145,17064,-672,860,17098.87,30.74,-1.00,-1.0,2430
10148,315148,16932,-724,716,16962.59,30.84,-1.00,-1.0,2376
10153,315153,17008,-564,648,17029.68,30.79,-1.00,-1.0,2442
10155,315155,17028,-608,632,17050.57,30.69,-1.00,-1.0,2372
10158,315158,17148,-616,644,17171.14,30.74,-1.00,-1.0,2438
10161,315161,17120,-608,712,17145.58,30.74,-1.00,-1.0,2375
10164,315164,17120,-668,724,17148.32,30.65,-1.00,-1.0,2424
10166,315166,17100,-680,680,17127.02,30.84,-1.00,-1.0,2369
10169,315169,17156,-648,660,17180.91,30.84,-1.00,-1.0,2429
10172,315172,17100,-656,716,17127.55,30.74,-1.00,-1.0,2376
10175,315175,17004,-604,676,17028.15,30.84,-1.00,-1.0,2366
10180,315180,17020,-588,712,17045.03,30.74,-1.00,-1.0,2437
10182,315182,17152,-616,652,17175.44,30.74,-1.00,-1.0,2379
10185,315185,17088,-568,608,17108.24,30.79,-1.00,-1.0,2423
10188,315188,17088,-764,644,17117.19,30.84,-1.00,-1.0,2371
10191,315191,17104,-504,664,17124.30,30.79,-1.00,-1.0,2421
10193,315193,17044,-596,676,17067.81,30.84,-1.00,-1.0,2354
10196,315196,17048,-508,528,17063.74,30.69,-1.00,-1.0,2421
10199,315199,17092,-592,656,17114.83,30.74,-1.00,-1.0,2370
10204,315204,17100,-568,608,17120.23,30.79,-1.00,-1.0,2447
10207,315207,17096,-632,608,17118.48,30.74,-1.00,-1.0,2376
10210,315210,17132,-704,672,17159.62,30.79,-1.00,-1.0,2423
10213,315213,17048,-592,668,17071.35,30.84,-1.00,-1.0,2367
10215,315215,17028,-668,632,17052.81,30.84,-1.00,-1.0,2368
10218,315218,17044,-692,704,17072.56,30.74,-1.00,-1.0,2428
10221,315221,17080,-644,664,17105.03,30.74,-1.00,-1.0,2376
10224,315224,17132,-524,720,17155.13,30.84,-1.00,-1.0,2424
10226,315226,16996,-624,800,17026.26,30.74,-1.00,-1.0,2372
10231,315231,17096,-600,764,17123.58,30.79,-1.00,-1.0,2436
10234,315234,17080,-648,552,17101.20,30.79,-1.00,-1.0,2372
10236,315236,17116,-580,684,17139.48,30.84,-1.00,-1.0,2423
10239,315239,17072,-600,604,17093.21,30.79,-1.00,-1.0,2369
10242,315242,17132,-684,676,17158.97,30.74,-1.00,-1.0,2422
10245,315245,17056,-584,636,17077.84,30.69,-1.00,-1.0,2376
10247,315247,17088,-592,784,17116.22,30.74,-1.00,-1.0,2422
10250,315250,17088,-700,816,17121.79,30.74,-1.00,-1.0,2371
10253,315253,17052,-552,620,17072.19,30.74,-1.00,-1.0,2360
10258,315258,17020,-524,772,17045.55,30.74,-1.00,-1.0,2442
10260,315260,17032,-640,700,17058.39,30.74,-1.00,-1.0,2371
10263,315263,17076,-680,684,17103.22,30.79,-1.00,-1.0,2432
10266,315266,17028,-520,792,17054.34,30.84,-1.00,-1.0,2375
10269,315269,16976,-616,600,16997.77,30.79,-1.00,-1.0,2411
10271,315271,17104,-628,772,17132.93,30.84,-1.00,-1.0,2370
10274,315274,17084,-696,680,17111.69,30.79,-1.00,-1.0,2431
10277,315277,17072,-556,776,17098.67,30.74,-1.00,-1.0,2376
10282,315282,17044,-672,720,17072.43,30.74,-1.00,-1.0,2434
10285,315285,17032,-592,660,17055.06,30.84,-1.00,-1.0,2381
10288,315288,17032,-560,700,17055.57,30.65,-1.00,-1.0,2437
10290,315290,17112,-564,612,17132.23,30.84,-1.00,-1.0,2371
10293,315293,17080,-596,712,17105.22,30.79,-1.00,-1.0,2367
10296,315296,17084,-640,632,17107.66,30.74,-1.00,-1.0,2421
10298,315298,17052,-528,824,17080.06,30.69,-1.00,-1.0,2370
10301,315301,17020,-636,672,17045.13,30.84,-1.00,-1.0,2421
10304,315304,16988,-624,624,17010.90,30.79,-1.00,-1.0,2369
10309,315309,17068,-568,640,17089.44,30.69,-1.00,-1.0,2436
10312,315312,17032,-632,704,17058.26,30.69,-1.00,-1.0,2370
10314,315314,17160,-540,560,17177.62,30.79,-1.00,-1.0,2424
10317,315317,17200,-600,764,17227.41,30.74,-1.00,-1.0,2421
10320,315320,17072,-668,636,17096.90,30.69,-1.00,-1.0,2431
10323,315323,17036,-704,680,17064.09,30.79,-1.00,-1.0,2381
10326,315326,17028,-576,624,17049.16,30.79,-1.00,-1.0,2417
10328,315328,17004,-652,788,17034.73,30.69,-1.00,-1.0,2378
10331,315331,17040,-528,676,17061.58,30.74,-1.00,-1.0,2365
10336,315336,17084,-672,664,17110.10,30.84,-1.00,-1.0,2434
10339,315339,17028,-532,740,17052.37,30.74,-1.00,-1.0,2377
10341,315341,17040,-644,832,17072.45,30.84,-1.00,-1.0,2425
10344,315344,17116,-628,768,17144.73,30.65,-1.00,-1.0,2369
10347,315347,17040,-684,708,17068.41,30.74,-1.00,-1.0,2421
10350,315350,17012,-632,632,17035.46,30.84,-1.00,-1.0,2368
10352,315352,16964,-584,700,16988.48,30.74,-1.00,-1.0,2422
10355,315355,17052,-640,556,17073.06,30.84,-1.00,-1.0,2368
10360,315360,16992,-584,668,17015.15,30.84,-1.00,-1.0,2422
10363,315363,17076,-588,668,17099.17,30.74,-1.00,-1.0,2372
10366,315366,17096,-592,748,17122.59,30.84,-1.00,-1.0,2428
10368,315368,17028,-668,720,17056.30,30.84,-1.00,-1.0,2367
10371,315371,17000,-580,608,17020.75,30.79,-1.00,-1.0,2365
10374,315374,17052,-620,672,17076.50,30.69,-1.00,-1.0,2430
10376,315376,17112,-628,680,17137.02,30.84,-1.00,-1.0,2371
10379,315379,17060,-672,788,17091.40,30.79,-1.00,-1.0,2432
10382,315382,16992,-656,788,17022.91,30.79,-1.00,-1.0,2377
10387,315387,17040,-692,776,17071.69,30.74,-1.00,-1.0,2433
10390,315390,17044,-676,624,17068.81,30.84,-1.00,-1.0,2373
10393,315393,16988,-552,800,17015.78,30.79,-1.00,-1.0,2430
10395,315395,17000,-660,520,17020.75,30.74,-1.00,-1.0,2367
10398,315398,17076,-664,644,17101.04,30.79,-1.00,-1.0,2422
10401,315401,17148,-588,612,17168.99,30.84,-1.00,-1.0,2369
10404,315404,16960,-576,712,16984.71,30.69,-1.00,-1.0,2423
10406,315406,17088,-684,560,17110.85,30.84,-1.00,-1.0,2368
10409,315409,17132,-676,684,17158.97,30.69,-1.00,-1.0,2371
10414,315414,17096,-624,644,17119.50,30.74,-1.00,-1.0,2434
10417,315417,17052,-592,752,17078.84,30.74,-1.00,-1.0,2379
10419,315419,17060,-608,644,17082.97,30.74,-1.00,-1.0,2424
10422,315422,17188,-588,840,17218.56,30.65,-1.00,-1.0,2355
10425,315425,17080,-580,704,17104.34,30.84,-1.00,-1.0,2424
10428,315428,17036,-588,692,17060.19,30.84,-1.00,-1.0,2364
10430,315430,17084,-536,600,17102.93,30.74,-1.00,-1.0,2409
10433,315433,17004,-592,604,17025.02,30.84,-1.00,-1.0,2377
10438,315438,17072,-656,820,17104.27,30.79,-1.00,-1.0,2442
10440,315440,17120,-568,740,17145.40,30.74,-1.00,-1.0,2371
10443,315443,16984,-568,672,17006.78,30.69,-1.00,-1.0,2429
10446,315446,17044,-676,656,17070.01,30.79,-1.00,-1.0,2369
10449,315449,17068,-596,756,17095.13,30.74,-1.00,-1.0,2367
10451,315451,17032,-540,576,17050.29,30.84,-1.00,-1.0,2424
10454,315454,17096,-684,564,17118.97,30.74,-1.00,-1.0,2362
10457,315457,17076,-552,592,17095.17,30.84,-1.00,-1.0,2421
10460,315460,17016,-656,556,17037.71,30.74,-1.00,-1.0,2367
10465,315465,17080,-632,700,17106.02,30.74,-1.00,-1.0,2444
10467,315467,16912,-660,796,16943.58,30.74,-1.00,-1.0,2375
10470,315470,17012,-628,704,17038.14,30.84,-1.00,-1.0,2430
10473,315473,16908,-676,688,16935.49,30.84,-1.00,-1.0,2356
10476,315476,17056,-608,656,17079.44,30.84,-1.00,-1.0,2430
10478,315478,16916,-560,748,16941.79,30.74,-1.00,-1.0,2376
10481,315481,17036,-664,780,17066.77,30.74,-1.00,-1.0,2421
10484,315484,17052,-656,680,17078.16,30.65,-1.00,-1.0,2371
10486,315486,17064,-556,592,17083.32,30.84,-1.00,-1.0,2366
10491,315491,17048,-632,828,17079.79,30.84,-1.00,-1.0,2437
10494,315494,17080,-572,552,17098.49,30.84,-1.00,-1.0,2372
10497,315497,17044,-632,672,17068.95,30.69,-1.00,-1.0,2410
10500,315500,16968,-540,648,16988.95,30.74,-1.00,-1.0,2370
10502,315502,17084,-632,836,17116.12,30.65,-1.00,-1.0,2421
10505,315505,17092,-632,696,17117.84,30.84,-1.00,-1.0,2369
10508,315508,17128,-604,588,17148.73,30.79,-1.00,-1.0,2408
10511,315511,16964,-688,744,16994.24,30.74,-1.00,-1.0,2368
10516,315516,17044,-616,672,17068.36,30.74,-1.00,-1.0,2441
10518,315518,17036,-644,788,17066.37,30.74,-1.00,-1.0,2381
10521,315521,17072,-620,600,17093.79,30.79,-1.00,-1.0,2366
10524,315524,16936,-644,772,16965.81,30.88,-1.00,-1.0,2430
10526,315526,16988,-556,900,17020.91,30.79,-1.00,-1.0,2367
10529,315529,17000,-608,624,17022.31,30.84,-1.00,-1.0,2422
10532,315532,17052,-588,728,17077.66,30.79,-1.00,-1.0,2369
10535,315535,17052,-576,528,17069.89,30.74,-1.00,-1.0,2428
10537,315537,17100,-620,772,17128.64,30.79,-1.00,-1.0,2368
10542,315542,17088,-664,644,17113.02,30.79,-1.00,-1.0,2434
10545,315545,17040,-676,676,17066.80,30.79,-1.00,-1.0,2372
10548,315548,16988,-572,656,17010.28,30.69,-1.00,-1.0,2425
10551,315551,16988,-700,624,17013.86,30.79,-1.00,-1.0,2367
10553,315553,17012,-580,684,17035.62,30.69,-1.00,-1.0,2421
10556,315556,17104,-660,624,17128.10,30.79,-1.00,-1.0,2369
10559,315559,17052,-532,720,17075.48,30.74,-1.00,-1.0,2380
10562,315562,16964,-628,648,16987.98,30.79,-1.00,-1.0,2435
10564,315564,17080,-592,772,17107.68,30.74,-1.00,-1.0,2371
10569,315569,17052,-620,576,17072.99,30.74,-1.00,-1.0,2437
