timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8826,1838826,16976,-596,1008,17016.34,26.79,-1.00,-1.0,2357
8829,1838829,17000,-600,744,17026.85,26.88,-1.00,-1.0,2365
8832,1838832,16976,-640,836,17008.62,26.98,-1.00,-1.0,2358
8835,1838835,16968,-588,1024,17009.04,26.88,-1.00,-1.0,2365
8838,1838838,17008,-600,940,17044.52,26.88,-1.00,-1.0,2357
8841,1838841,17072,-640,940,17109.83,26.88,-1.00,-1.0,2365
8844,1838844,17100,-580,984,17138.11,26.88,-1.00,-1.0,2359
8847,1838847,17004,-564,912,17037.78,26.93,-1.00,-1.0,2365
8850,1838850,17108,-512,944,17141.67,26.84,-1.00,-1.0,2357
8853,1838853,16980,-628,900,17015.43,26.84,-1.00,-1.0,2365
8856,1838856,16924,-484,896,16954.61,26.93,-1.00,-1.0,2358
8859,1838859,17008,-532,864,17038.24,26.84,-1.00,-1.0,2365
8862,1838862,17020,-604,940,17056.63,26.93,-1.00,-1.0,2358
8865,1838865,17092,-640,848,17124.99,26.93,-1.00,-1.0,2365
8868,1838868,16980,-480,1040,17018.59,26.84,-1.00,-1.0,2357
8871,1838871,17016,-496,960,17050.28,26.93,-1.00,-1.0,2365
8874,1838874,17004,-608,1028,17045.89,26.93,-1.00,-1.0,2358
8877,1838877,16964,-640,956,17002.96,26.93,-1.00,-1.0,2366
8880,1838880,17032,-604,1016,17072.96,26.84,-1.00,-1.0,2357
8883,1838883,16988,-476,828,17014.83,26.84,-1.00,-1.0,2369
8886,1838886,17000,-504,932,17032.99,26.84,-1.00,-1.0,2360
8889,1838889,17020,-612,996,17060.10,26.84,-1.00,-1.0,2370
8892,1838892,16916,-472,868,16944.83,26.93,-1.00,-1.0,2366
8895,1838895,16936,-608,868,16969.12,26.93,-1.00,-1.0,2368
8898,1838898,17044,-548,892,17076.12,26.88,-1.00,-1.0,2417
8901,1838901,17012,-512,732,17035.44,26.74,-1.00,-1.0,2382
8904,1838904,17044,-636,992,17084.69,26.84,-1.00,-1.0,2369
8907,1838907,17016,-632,972,17055.45,26.88,-1.00,-1.0,2372
8910,1838910,16960,-548,924,16993.99,26.88,-1.00,-1.0,2366
8913,1838913,16924,-568,1040,16965.44,26.79,-1.00,-1.0,2373
8916,1838916,16984,-596,940,17020.43,26.88,-1.00,-1.0,2367
8919,1838919,16992,-592,1040,17034.09,26.88,-1.00,-1.0,2372
8922,1838922,16952,-504,872,16981.89,26.98,-1.00,-1.0,2367
8925,1838925,17016,-540,904,17048.55,26.88,-1.00,-1.0,2369
8928,1838928,17124,-540,880,17155.10,26.98,-1.00,-1.0,2364
8931,1838931,17012,-644,1012,17054.24,26.88,-1.00,-1.0,2373
8934,1838934,17036,-524,944,17070.18,26.88,-1.00,-1.0,2364
8937,1838937,17072,-648,908,17108.41,26.79,-1.00,-1.0,2367
8949,1838949,17024,-632,1124,17072.77,26.98,-1.00,-1.0,2439
8952,1838952,16992,-580,1180,17042.79,26.84,-1.00,-1.0,2364
8954,1838954,17044,-576,912,17078.10,26.88,-1.00,-1.0,2367
8957,1838957,16960,-484,904,16990.97,26.84,-1.00,-1.0,2362
8959,1838959,16900,-600,900,16934.58,26.79,-1.00,-1.0,2377
8962,1838962,17004,-572,916,17038.26,26.93,-1.00,-1.0,2345
8965,1838965,17104,-632,868,17137.67,26.84,-1.00,-1.0,2364
8967,1838967,16972,-524,840,17000.85,26.88,-1.00,-1.0,2365
8970,1838970,17104,-624,1048,17147.43,26.84,-1.00,-1.0,2366
8972,1838972,17032,-608,1096,17078.05,26.79,-1.00,-1.0,2359
8975,1838975,17048,-544,904,17080.62,26.93,-1.00,-1.0,2367
8978,1838978,17052,-568,948,17087.77,26.93,-1.00,-1.0,2357
8980,1838980,17008,-460,956,17041.06,26.88,-1.00,-1.0,2372
8983,1838983,16972,-536,928,17005.80,26.84,-1.00,-1.0,2359
8985,1838985,17004,-612,888,17038.17,26.88,-1.00,-1.0,2367
8988,1838988,17044,-572,1024,17084.31,26.84,-1.00,-1.0,2360
8991,1838991,17104,-548,916,17137.28,26.93,-1.00,-1.0,2365
8993,1838993,17032,-572,1020,17072.10,26.88,-1.00,-1.0,2372
8996,1838996,16992,-568,948,17027.90,26.74,-1.00,-1.0,2370
8998,1838998,17084,-548,972,17120.40,26.79,-1.00,-1.0,2361
9001,1839001,17020,-600,836,17051.08,26.84,-1.00,-1.0,2367
9004,1839004,16940,-588,916,16974.93,26.84,-1.00,-1.0,2344
9006,1839006,16964,-640,968,17003.64,26.88,-1.00,-1.0,2373
9009,1839009,16980,-572,800,17008.46,26.93,-1.00,-1.0,2359
9012,1839012,16948,-544,980,16985.02,26.84,-1.00,-1.0,2366
9015,1839015,17060,-616,1004,17100.62,26.93,-1.00,-1.0,2361
9018,1839018,17036,-496,984,17071.60,26.74,-1.00,-1.0,2367
9021,1839021,17072,-560,1012,17111.13,26.84,-1.00,-1.0,2358
9024,1839024,17000,-604,1012,17040.80,26.74,-1.00,-1.0,2366
9027,1839027,16948,-532,948,16982.83,26.93,-1.00,-1.0,2359
9030,1839030,16952,-508,1000,16989.07,26.84,-1.00,-1.0,2366
9033,1839033,17000,-632,1020,17042.29,26.93,-1.00,-1.0,2359
9036,1839036,17028,-544,1012,17066.72,26.84,-1.00,-1.0,2366
9039,1839039,16912,-556,824,16941.19,26.84,-1.00,-1.0,2358
9042,1839042,16996,-516,944,17030.02,26.84,-1.00,-1.0,2366
9045,1839045,17120,-548,916,17153.24,26.93,-1.00,-1.0,2358
9048,1839048,17000,-580,1120,17046.72,26.88,-1.00,-1.0,2374
9051,1839051,17040,-556,996,17078.14,26.88,-1.00,-1.0,2358
9054,1839054,16976,-676,972,17017.24,26.88,-1.00,-1.0,2374
9057,1839057,17012,-684,868,17047.86,26.88,-1.00,-1.0,2367
9060,1839060,16976,-544,916,17009.40,26.88,-1.00,-1.0,2374
9063,1839063,16996,-624,884,17030.41,26.98,-1.00,-1.0,2370
9066,1839066,16956,-520,1012,16994.13,26.79,-1.00,-1.0,2374
9069,1839069,16968,-724,856,17005.00,26.88,-1.00,-1.0,2366
9072,1839072,17056,-508,960,17090.55,26.79,-1.00,-1.0,2378
9075,1839075,16976,-452,920,17006.92,26.88,-1.00,-1.0,2366
9078,1839078,16940,-596,836,16971.08,26.88,-1.00,-1.0,2374
9081,1839081,17008,-484,872,17037.21,26.88,-1.00,-1.0,2366
9084,1839084,17068,-508,864,17097.40,26.88,-1.00,-1.0,2374
9087,1839087,17044,-512,964,17078.92,26.88,-1.00,-1.0,2366
9090,1839090,17040,-512,836,17068.18,26.79,-1.00,-1.0,2375
9093,1839093,17108,-464,948,17140.53,26.88,-1.00,-1.0,2366
9096,1839096,17064,-504,972,17099.09,26.79,-1.00,-1.0,2369
9099,1839099,17056,-584,920,17090.78,26.98,-1.00,-1.0,2366
9102,1839102,16940,-600,940,16976.67,26.88,-1.00,-1.0,2361
9105,1839105,17096,-456,800,17120.78,26.98,-1.00,-1.0,2361
9108,1839108,17096,-544,972,17132.25,26.93,-1.00,-1.0,2377
9111,1839111,17044,-632,972,17083.39,26.84,-1.00,-1.0,2369
9114,1839114,17008,-632,944,17045.90,26.93,-1.00,-1.0,2373
9117,1839117,17024,-540,952,17059.15,26.84,-1.00,-1.0,2373
9120,1839120,17004,-568,948,17039.88,26.93,-1.00,-1.0,2374
9123,1839123,17032,-588,924,17067.18,26.93,-1.00,-1.0,2414
9126,1839126,16972,-508,948,17006.04,26.84,-1.00,-1.0,2378
9129,1839129,17012,-568,916,17046.11,26.84,-1.00,-1.0,2369
9132,1839132,17060,-516,912,17092.15,26.84,-1.00,-1.0,2374
9135,1839135,17072,-492,792,17097.44,26.93,-1.00,-1.0,2369
9138,1839138,16948,-576,1012,16987.96,26.93,-1.00,-1.0,2374
9141,1839141,16920,-528,964,16955.66,26.84,-1.00,-1.0,2370
9144,1839144,17044,-628,952,17082.11,26.84,-1.00,-1.0,2373
9156,1839156,17020,-608,868,17052.96,26.74,-1.00,-1.0,2433
9159,1839159,17024,-552,972,17060.66,26.88,-1.00,-1.0,2375
9161,1839161,16996,-552,1036,17036.49,26.93,-1.00,-1.0,2370
9164,1839164,16996,-564,864,17027.29,26.79,-1.00,-1.0,2361
9167,1839167,17060,-596,956,17097.16,26.79,-1.00,-1.0,2361
9169,1839169,16984,-452,848,17011.16,26.88,-1.00,-1.0,2348
9172,1839172,17004,-592,868,17036.43,26.79,-1.00,-1.0,2367
9174,1839174,17064,-600,1120,17111.24,26.93,-1.00,-1.0,2361
9177,1839177,17076,-452,876,17104.43,26.98,-1.00,-1.0,2368
9180,1839180,17000,-604,896,17034.31,26.88,-1.00,-1.0,2357
9182,1839182,17056,-624,860,17089.06,26.79,-1.00,-1.0,2372
9185,1839185,16996,-616,1068,17040.66,26.98,-1.00,-1.0,2362
9187,1839187,17088,-552,988,17125.44,26.74,-1.00,-1.0,2364
9190,1839190,17008,-588,904,17042.15,26.88,-1.00,-1.0,2363
9193,1839193,17008,-500,884,17038.29,26.79,-1.00,-1.0,2362
9195,1839195,17020,-552,960,17055.99,26.88,-1.00,-1.0,2368
9198,1839198,17076,-640,776,17105.60,26.88,-1.00,-1.0,2367
9200,1839200,16948,-508,976,16983.68,26.84,-1.00,-1.0,2367
9203,1839203,16940,-560,988,16978.03,26.88,-1.00,-1.0,2369
9206,1839206,16920,-620,996,16960.62,26.93,-1.00,-1.0,2357
9208,1839208,17024,-664,892,17060.28,26.93,-1.00,-1.0,2412
9211,1839211,17032,-640,920,17068.83,26.88,-1.00,-1.0,2365
9214,1839214,16924,-596,1032,16965.91,26.88,-1.00,-1.0,2366
9216,1839216,17048,-540,1048,17088.71,26.88,-1.00,-1.0,2374
9219,1839219,16948,-612,1104,16994.94,26.88,-1.00,-1.0,2368
9222,1839222,16916,-548,912,16949.43,26.88,-1.00,-1.0,2361
9225,1839225,17016,-588,992,17055.03,26.88,-1.00,-1.0,2367
9228,1839228,17044,-644,1028,17087.11,26.88,-1.00,-1.0,2360
9231,1839231,17052,-608,1060,17095.73,26.88,-1.00,-1.0,2367
9234,1839234,17076,-544,932,17110.06,26.98,-1.00,-1.0,2361
9237,1839237,17056,-480,888,17085.84,26.88,-1.00,-1.0,2368
9240,1839240,17052,-556,956,17087.83,26.88,-1.00,-1.0,2359
9243,1839243,17068,-620,1044,17111.13,26.84,-1.00,-1.0,2366
9246,1839246,16980,-552,956,17015.85,26.93,-1.00,-1.0,2359
9249,1839249,17036,-508,960,17070.59,26.93,-1.00,-1.0,2366
9252,1839252,17032,-532,940,17066.21,26.74,-1.00,-1.0,2359
9255,1839255,17136,-520,1056,17176.38,26.84,-1.00,-1.0,2353
9258,1839258,16992,-620,972,17031.07,26.84,-1.00,-1.0,2346
9261,1839261,17116,-612,948,17153.15,26.84,-1.00,-1.0,2366
9264,1839264,17092,-560,952,17127.65,26.84,-1.00,-1.0,2359
9267,1839267,16992,-604,936,17028.47,26.84,-1.00,-1.0,2367
9270,1839270,17040,-564,960,17076.34,26.84,-1.00,-1.0,2359
9273,1839273,16972,-484,864,17000.87,26.93,-1.00,-1.0,2369
9276,1839276,17028,-540,972,17064.27,26.84,-1.00,-1.0,2358
9279,1839279,17080,-468,980,17114.49,27.02,-1.00,-1.0,2366
9282,1839282,16976,-564,864,17007.33,26.93,-1.00,-1.0,2359
9285,1839285,17108,-516,820,17135.41,26.93,-1.00,-1.0,2366
9288,1839288,17004,-492,1104,17046.90,26.93,-1.00,-1.0,2359
9291,1839291,17044,-624,896,17078.94,26.84,-1.00,-1.0,2367
9294,1839294,17060,-636,884,17094.72,26.93,-1.00,-1.0,2358
9297,1839297,17080,-580,984,17118.15,26.93,-1.00,-1.0,2367
9300,1839300,16956,-592,1012,16996.49,26.84,-1.00,-1.0,2359
9303,1839303,16996,-556,804,17024.09,26.93,-1.00,-1.0,2367
9306,1839306,17052,-628,940,17089.43,26.84,-1.00,-1.0,2359
9309,1839309,17080,-528,1072,17121.75,26.88,-1.00,-1.0,2369
9312,1839312,17008,-556,1060,17050.07,26.88,-1.00,-1.0,2360
9315,1839315,17040,-600,980,17078.70,26.88,-1.00,-1.0,2366
9318,1839318,17088,-528,868,17118.18,26.88,-1.00,-1.0,2363
9321,1839321,16956,-504,876,16986.09,26.88,-1.00,-1.0,2366
9324,1839324,17012,-540,928,17045.85,26.88,-1.00,-1.0,2358
9327,1839327,17016,-572,932,17051.10,26.88,-1.00,-1.0,2367
9330,1839330,16964,-552,908,16997.25,26.88,-1.00,-1.0,2363
9333,1839333,17000,-600,840,17031.31,26.79,-1.00,-1.0,2363
9336,1839336,17012,-540,856,17042.08,26.88,-1.00,-1.0,2363
9339,1839339,17044,-600,924,17079.57,26.88,-1.00,-1.0,2367
9342,1839342,17048,-624,1040,17091.09,26.88,-1.00,-1.0,2364
9345,1839345,16932,-544,996,16969.99,26.79,-1.00,-1.0,2367
9348,1839348,16996,-636,1000,17037.27,26.98,-1.00,-1.0,2363
9351,1839351,16964,-568,852,16994.88,26.79,-1.00,-1.0,2366
9363,1839363,17052,-576,904,17085.66,26.88,-1.00,-1.0,2434
9366,1839366,17052,-464,896,17081.83,26.88,-1.00,-1.0,2375
9368,1839368,16980,-604,948,17017.17,26.79,-1.00,-1.0,2375
9371,1839371,17016,-440,924,17046.75,26.79,-1.00,-1.0,2361
9374,1839374,17036,-500,888,17066.45,26.88,-1.00,-1.0,2365
9376,1839376,16948,-584,936,16983.87,26.84,-1.00,-1.0,2365
9379,1839379,17008,-592,948,17044.68,26.79,-1.00,-1.0,2374
9381,1839381,17076,-588,992,17114.89,26.84,-1.00,-1.0,2370
9384,1839384,16992,-524,924,17025.17,26.88,-1.00,-1.0,2366
9387,1839387,17040,-644,952,17078.72,26.84,-1.00,-1.0,2361
9389,1839389,17044,-632,972,17083.39,26.93,-1.00,-1.0,2365
9392,1839392,16936,-532,1048,16976.73,26.98,-1.00,-1.0,2369
9394,1839394,17076,-536,912,17108.73,26.84,-1.00,-1.0,2373
9397,1839397,16992,-544,824,17020.66,26.98,-1.00,-1.0,2361
9400,1839400,17044,-580,972,17081.54,26.84,-1.00,-1.0,2366
9402,1839402,17016,-520,924,17049.00,26.79,-1.00,-1.0,2361
9405,1839405,17056,-580,1008,17095.60,26.88,-1.00,-1.0,2373
9407,1839407,17008,-580,956,17044.72,26.93,-1.00,-1.0,2368
9410,1839410,16936,-536,972,16972.34,26.88,-1.00,-1.0,2366
9413,1839413,17024,-604,856,17056.21,26.84,-1.00,-1.0,2365
9415,1839415,16992,-500,1048,17031.63,26.98,-1.00,-1.0,2365
9418,1839418,17056,-552,956,17091.69,26.88,-1.00,-1.0,2368
9420,1839420,16976,-552,892,17008.38,26.84,-1.00,-1.0,2373
9423,1839423,16984,-556,932,17018.64,26.84,-1.00,-1.0,2369
9426,1839426,17028,-664,900,17064.69,26.93,-1.00,-1.0,2374
9429,1839429,17056,-552,996,17093.97,26.84,-1.00,-1.0,2369
9432,1839432,17044,-596,904,17078.36,26.84,-1.00,-1.0,2375
9435,1839435,17012,-572,876,17044.14,26.84,-1.00,-1.0,2370
9438,1839438,16984,-564,912,17017.82,26.84,-1.00,-1.0,2369
9441,1839441,17028,-644,984,17068.56,26.93,-1.00,-1.0,2365
9444,1839444,17072,-692,928,17111.20,26.79,-1.00,-1.0,2369
9447,1839447,17004,-608,900,17038.65,26.88,-1.00,-1.0,2364
9450,1839450,17060,-600,964,17097.75,26.88,-1.00,-1.0,2356
9453,1839453,17048,-496,900,17078.94,26.88,-1.00,-1.0,2350
9456,1839456,16980,-524,964,17015.41,26.88,-1.00,-1.0,2369
9459,1839459,16920,-520,996,16957.26,26.98,-1.00,-1.0,2365
9462,1839462,17060,-576,1080,17103.85,26.88,-1.00,-1.0,2367
9465,1839465,17008,-616,840,17039.87,26.79,-1.00,-1.0,2362
9468,1839468,16976,-544,932,17010.27,26.88,-1.00,-1.0,2367
9471,1839471,16984,-516,996,17021.00,26.79,-1.00,-1.0,2361
9474,1839474,17184,-580,888,17216.70,26.88,-1.00,-1.0,2367
9477,1839477,17012,-652,984,17052.90,26.88,-1.00,-1.0,2361
9480,1839480,16956,-608,848,16988.08,26.79,-1.00,-1.0,2365
9483,1839483,17084,-528,1024,17122.80,26.88,-1.00,-1.0,2361
9486,1839486,16996,-580,1048,17038.15,26.88,-1.00,-1.0,2365
9489,1839489,17032,-644,1068,17077.60,26.88,-1.00,-1.0,2361
9492,1839492,17052,-596,972,17090.08,26.88,-1.00,-1.0,2369
9495,1839495,16988,-580,952,17024.54,26.79,-1.00,-1.0,2361
9498,1839498,17072,-552,872,17103.17,26.88,-1.00,-1.0,2365
9501,1839501,17028,-532,872,17058.61,26.79,-1.00,-1.0,2361
9504,1839504,16964,-460,1024,17001.10,26.88,-1.00,-1.0,2365
9507,1839507,17040,-496,996,17076.29,26.88,-1.00,-1.0,2361
9510,1839510,17108,-576,980,17145.72,26.88,-1.00,-1.0,2365
9513,1839513,17012,-400,1028,17047.72,26.88,-1.00,-1.0,2361
9516,1839516,17004,-532,1000,17041.69,26.79,-1.00,-1.0,2365
9519,1839519,17096,-580,1024,17136.46,26.88,-1.00,-1.0,2361
9522,1839522,17024,-600,1012,17064.60,26.98,-1.00,-1.0,2365
9525,1839525,17032,-480,800,17057.53,26.88,-1.00,-1.0,2360
9528,1839528,17044,-512,908,17075.85,26.88,-1.00,-1.0,2365
9531,1839531,17056,-536,988,17093.00,26.88,-1.00,-1.0,2361
9534,1839534,16944,-656,876,16979.31,26.88,-1.00,-1.0,2356
9537,1839537,16952,-620,1052,16995.92,26.84,-1.00,-1.0,2361
9540,1839540,17080,-560,1012,17119.12,26.88,-1.00,-1.0,2353
9543,1839543,17008,-552,1128,17054.30,26.84,-1.00,-1.0,2348
9546,1839546,17008,-632,848,17040.85,26.93,-1.00,-1.0,2365
9549,1839549,16992,-556,908,17025.32,26.84,-1.00,-1.0,2361
9552,1839552,17016,-584,880,17048.75,26.93,-1.00,-1.0,2365
9555,1839555,16988,-476,928,17019.99,26.84,-1.00,-1.0,2361
9558,1839558,17000,-608,956,17037.71,26.84,-1.00,-1.0,2364
9570,1839570,17028,-628,960,17066.60,26.93,-1.00,-1.0,2441
9573,1839573,17068,-512,1004,17105.17,26.88,-1.00,-1.0,2372
9576,1839576,17052,-528,1024,17090.88,26.84,-1.00,-1.0,2367
9578,1839578,16968,-580,980,17006.17,26.88,-1.00,-1.0,2363
9581,1839581,17080,-548,876,17111.23,26.93,-1.00,-1.0,2365
9584,1839584,17032,-528,892,17063.51,26.88,-1.00,-1.0,2360
9586,1839586,17072,-584,988,17110.54,26.88,-1.00,-1.0,2368
9589,1839589,17012,-540,1044,17052.56,26.93,-1.00,-1.0,2362
9591,1839591,17016,-612,1016,17057.29,26.88,-1.00,-1.0,2376
9594,1839594,17068,-532,972,17103.93,26.93,-1.00,-1.0,2348
9597,1839597,17092,-528,908,17124.24,26.79,-1.00,-1.0,2368
9599,1839599,16912,-560,932,16946.92,26.88,-1.00,-1.0,2364
9602,1839602,16980,-560,864,17011.19,26.93,-1.00,-1.0,2367
9604,1839604,17016,-616,960,17054.19,26.88,-1.00,-1.0,2364
9607,1839607,17020,-652,996,17061.58,26.84,-1.00,-1.0,2366
9610,1839610,16992,-628,924,17028.69,26.98,-1.00,-1.0,2361
9612,1839612,17112,-616,820,17142.71,26.88,-1.00,-1.0,2368
9615,1839615,17028,-544,1020,17067.19,26.98,-1.00,-1.0,2362
9617,1839617,16968,-472,948,17001.02,26.88,-1.00,-1.0,2376
9620,1839620,16976,-476,924,17007.79,26.84,-1.00,-1.0,2348
9623,1839623,17124,-484,960,17157.72,26.88,-1.00,-1.0,2368
9625,1839625,16992,-532,892,17023.71,26.88,-1.00,-1.0,2363
9628,1839628,17016,-576,972,17053.47,26.79,-1.00,-1.0,2366
9630,1839630,17088,-608,936,17124.41,26.88,-1.00,-1.0,2365
9633,1839633,17032,-596,916,17067.02,26.88,-1.00,-1.0,2369
9636,1839636,17108,-504,1008,17145.08,26.88,-1.00,-1.0,2364
9639,1839639,16968,-656,816,17000.27,26.88,-1.00,-1.0,2369
9642,1839642,17048,-604,984,17087.05,26.84,-1.00,-1.0,2366
9645,1839645,16980,-564,996,17018.54,26.84,-1.00,-1.0,2369
9648,1839648,16988,-444,980,17022.04,26.84,-1.00,-1.0,2364
9651,1839651,17004,-520,1008,17041.79,26.93,-1.00,-1.0,2376
9654,1839654,17084,-488,1012,17120.90,26.84,-1.00,-1.0,2370
9657,1839657,17140,-552,1000,17178.02,26.93,-1.00,-1.0,2376
9660,1839660,16964,-616,888,16998.39,26.74,-1.00,-1.0,2370
9663,1839663,17104,-564,1048,17145.36,26.84,-1.00,-1.0,2374
9666,1839666,16980,-572,964,17016.96,26.93,-1.00,-1.0,2369
9669,1839669,16948,-528,828,16976.43,26.84,-1.00,-1.0,2375
9672,1839672,16972,-584,1032,17013.37,26.93,-1.00,-1.0,2369
9675,1839675,17084,-564,1048,17125.40,26.84,-1.00,-1.0,2373
9678,1839678,17032,-508,1000,17068.89,26.84,-1.00,-1.0,2371
9681,1839681,17028,-468,1028,17065.42,26.84,-1.00,-1.0,2373
9684,1839684,16924,-616,860,16957.03,26.84,-1.00,-1.0,2369
9687,1839687,17000,-716,940,17041.02,26.84,-1.00,-1.0,2373
9690,1839690,16968,-524,964,17003.44,26.84,-1.00,-1.0,2369
9693,1839693,17052,-676,904,17089.32,26.84,-1.00,-1.0,2372
9696,1839696,17096,-524,1036,17135.38,26.84,-1.00,-1.0,2368
9700,1839700,16980,-488,916,17011.69,26.88,-1.00,-1.0,2414
9702,1839702,17068,-600,876,17100.99,26.84,-1.00,-1.0,2371
9705,1839705,17028,-656,952,17067.20,26.88,-1.00,-1.0,2374
9708,1839708,16964,-592,792,16992.79,26.88,-1.00,-1.0,2369
9711,1839711,16948,-636,884,16982.95,26.98,-1.00,-1.0,2374
9714,1839714,17128,-504,972,17162.96,26.88,-1.00,-1.0,2370
9717,1839717,17040,-508,988,17076.18,26.79,-1.00,-1.0,2369
9720,1839720,16988,-632,860,17021.49,26.88,-1.00,-1.0,2364
9723,1839723,17008,-600,1060,17051.56,26.79,-1.00,-1.0,2369
9726,1839726,17048,-572,896,17081.11,26.88,-1.00,-1.0,2364
9729,1839729,17132,-480,1044,17170.49,26.79,-1.00,-1.0,2354
9732,1839732,17096,-588,796,17124.62,26.79,-1.00,-1.0,2350
9736,1839736,17096,-568,888,17128.47,26.79,-1.00,-1.0,2369
9739,1839739,17032,-604,936,17068.39,26.79,-1.00,-1.0,2365
9742,1839742,17012,-580,928,17047.16,26.98,-1.00,-1.0,2369
9745,1839745,16904,-524,964,16939.57,26.79,-1.00,-1.0,2364
9748,1839748,17060,-596,904,17094.33,26.79,-1.00,-1.0,2367
9751,1839751,16900,-588,896,16933.95,26.88,-1.00,-1.0,2362
9754,1839754,16976,-620,972,17015.10,26.88,-1.00,-1.0,2367
9757,1839757,17076,-512,956,17110.40,26.98,-1.00,-1.0,2362
9760,1839760,16936,-484,1012,16973.11,26.88,-1.00,-1.0,2366
9763,1839763,17080,-468,872,17108.65,26.88,-1.00,-1.0,2362
9766,1839766,17060,-612,984,17099.31,26.88,-1.00,-1.0,2367
9778,1839778,17112,-564,932,17146.64,26.79,-1.00,-1.0,2439
9781,1839781,17104,-492,1008,17140.74,26.84,-1.00,-1.0,2367
9783,1839783,16952,-644,1024,16995.11,26.88,-1.00,-1.0,2366
9786,1839786,17028,-528,896,17059.73,26.93,-1.00,-1.0,2368
9788,1839788,17040,-632,1016,17081.96,26.88,-1.00,-1.0,2375
9791,1839791,16960,-544,872,16991.11,26.88,-1.00,-1.0,2361
9794,1839794,17020,-576,940,17055.67,26.84,-1.00,-1.0,2365
9796,1839796,17032,-608,1072,17076.53,26.88,-1.00,-1.0,2361
9799,1839799,16892,-568,956,16928.56,26.93,-1.00,-1.0,2373
9801,1839801,17028,-620,968,17066.76,26.88,-1.00,-1.0,2371
9804,1839804,17064,-528,1112,17108.34,26.88,-1.00,-1.0,2365
9807,1839807,17000,-592,968,17037.83,26.88,-1.00,-1.0,2364
9809,1839809,17008,-588,976,17046.12,26.88,-1.00,-1.0,2365
9812,1839812,17004,-616,1024,17045.94,26.88,-1.00,-1.0,2393
9815,1839815,16960,-564,988,16998.11,26.84,-1.00,-1.0,2372
9817,1839817,17040,-524,1048,17080.24,26.79,-1.00,-1.0,2365
9820,1839820,16960,-492,892,16990.57,26.84,-1.00,-1.0,2374
9822,1839822,17000,-596,860,17032.17,26.88,-1.00,-1.0,2371
9825,1839825,16924,-600,1080,16969.04,26.88,-1.00,-1.0,2366
9828,1839828,17088,-688,1016,17132.00,26.79,-1.00,-1.0,2363
9830,1839830,17060,-556,912,17093.40,26.88,-1.00,-1.0,2370
9833,1839833,17016,-580,940,17051.81,26.93,-1.00,-1.0,2370
9835,1839835,17056,-556,916,17089.63,26.98,-1.00,-1.0,2374
9838,1839838,16992,-616,976,17031.15,26.84,-1.00,-1.0,2363
9841,1839841,16996,-564,988,17034.03,26.79,-1.00,-1.0,2370
9844,1839844,16964,-556,928,16998.46,26.79,-1.00,-1.0,2362
9847,1839847,17092,-476,964,17125.78,26.79,-1.00,-1.0,2367
9850,1839850,17056,-540,996,17093.59,26.88,-1.00,-1.0,2362
9853,1839853,16980,-576,848,17010.92,26.88,-1.00,-1.0,2366
9856,1839856,16940,-580,940,16975.97,26.88,-1.00,-1.0,2362
9859,1839859,17052,-440,1064,17090.83,26.88,-1.00,-1.0,2367
9862,1839862,16900,-644,1108,16948.52,26.88,-1.00,-1.0,2362
9865,1839865,17076,-600,888,17109.60,26.88,-1.00,-1.0,2366
9868,1839868,17140,-572,1000,17178.67,26.88,-1.00,-1.0,2366
9871,1839871,16920,-556,944,16955.43,26.88,-1.00,-1.0,2366
9874,1839874,16948,-508,928,16980.99,26.88,-1.00,-1.0,2362
9877,1839877,17004,-488,1008,17040.84,26.79,-1.00,-1.0,2367
9880,1839880,17044,-544,1120,17089.42,26.88,-1.00,-1.0,2363
9883,1839883,16976,-608,924,17012.00,26.79,-1.00,-1.0,2371
9886,1839886,16960,-532,1028,16999.45,26.79,-1.00,-1.0,2376
9889,1839889,17032,-568,896,17065.01,26.88,-1.00,-1.0,2373
9892,1839892,17028,-556,932,17062.55,26.88,-1.00,-1.0,2368
9895,1839895,17032,-576,956,17068.53,26.88,-1.00,-1.0,2370
9898,1839898,17004,-624,864,17037.37,26.88,-1.00,-1.0,2366
9901,1839901,17064,-504,1076,17105.32,26.88,-1.00,-1.0,2372
9904,1839904,17024,-612,924,17060.04,26.88,-1.00,-1.0,2368
9907,1839907,17088,-552,680,17110.43,26.84,-1.00,-1.0,2372
9910,1839910,16988,-580,944,17024.09,26.93,-1.00,-1.0,2365
9913,1839913,17052,-576,888,17084.82,26.84,-1.00,-1.0,2371
9916,1839916,17080,-488,904,17110.87,26.84,-1.00,-1.0,2368
9919,1839919,16932,-548,976,16968.96,26.93,-1.00,-1.0,2371
9922,1839922,16968,-576,860,16999.54,26.84,-1.00,-1.0,2367
9925,1839925,17020,-620,944,17057.43,26.93,-1.00,-1.0,2371
9928,1839928,16896,-496,928,16928.73,26.84,-1.00,-1.0,2366
9931,1839931,17016,-512,852,17045.01,26.84,-1.00,-1.0,2368
9934,1839934,17016,-504,1012,17053.52,26.84,-1.00,-1.0,2364
9937,1839937,16956,-472,724,16978.01,26.84,-1.00,-1.0,2368
9940,1839940,17008,-596,1000,17047.79,26.84,-1.00,-1.0,2363
9943,1839943,17108,-632,940,17145.46,26.84,-1.00,-1.0,2369
9946,1839946,17096,-564,888,17128.33,26.84,-1.00,-1.0,2365
