timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8836,923836,16972,-664,904,17009.02,31.54,-1.00,-1.0,2370
8839,923839,17140,-640,788,17170.04,31.64,-1.00,-1.0,2421
8842,923842,16964,-692,740,16994.23,31.64,-1.00,-1.0,2371
8845,923845,17060,-632,956,17098.45,31.64,-1.00,-1.0,2421
8848,923848,17072,-628,884,17106.40,31.73,-1.00,-1.0,2370
8850,923850,17068,-580,800,17096.58,31.78,-1.00,-1.0,2365
8855,923855,17004,-652,756,17033.28,31.59,-1.00,-1.0,2426
8858,923858,17072,-544,836,17101.11,31.64,-1.00,-1.0,2371
8861,923861,17072,-680,912,17109.86,31.59,-1.00,-1.0,2417
8863,923863,17080,-720,768,17112.41,31.64,-1.00,-1.0,2369
8866,923866,17076,-560,856,17106.61,31.59,-1.00,-1.0,2421
8869,923869,16900,-668,860,16935.05,31.64,-1.00,-1.0,2369
8872,923872,17076,-580,816,17105.32,31.68,-1.00,-1.0,2421
8874,923874,17068,-576,696,17091.89,31.68,-1.00,-1.0,2368
8879,923879,16972,-636,792,17002.37,31.64,-1.00,-1.0,2427
8882,923882,17072,-596,820,17102.07,31.64,-1.00,-1.0,2374
8885,923885,16972,-540,736,16996.53,31.68,-1.00,-1.0,2365
8887,923887,17088,-584,852,17119.19,31.68,-1.00,-1.0,2431
8890,923890,16976,-680,840,17010.37,31.59,-1.00,-1.0,2369
8893,923893,17080,-668,1080,17127.14,31.64,-1.00,-1.0,2427
8896,923896,17044,-636,748,17072.26,31.68,-1.00,-1.0,2369
8898,923898,17036,-552,860,17066.62,31.54,-1.00,-1.0,2427
8901,923901,17064,-588,964,17101.32,31.59,-1.00,-1.0,2369
8906,923906,17072,-636,800,17102.56,31.59,-1.00,-1.0,2427
8909,923909,17064,-592,844,17095.11,31.68,-1.00,-1.0,2375
8912,923912,17112,-648,956,17150.93,31.59,-1.00,-1.0,2430
8914,923914,17080,-532,824,17108.14,31.59,-1.00,-1.0,2368
8917,923917,17048,-652,780,17078.29,31.54,-1.00,-1.0,2369
8920,923920,17052,-544,880,17083.36,31.64,-1.00,-1.0,2432
8922,923922,17080,-568,816,17108.91,31.64,-1.00,-1.0,2376
8925,923925,17080,-552,708,17103.58,31.64,-1.00,-1.0,2420
8928,923928,17072,-604,756,17099.40,31.64,-1.00,-1.0,2358
8933,923933,17016,-632,896,17051.29,31.64,-1.00,-1.0,2436
8936,923936,17068,-604,864,17100.53,31.64,-1.00,-1.0,2372
8938,923938,16972,-544,868,17002.89,31.64,-1.00,-1.0,2438
8941,923941,16932,-688,816,16965.61,31.64,-1.00,-1.0,2384
8944,923944,17052,-584,800,17080.74,31.68,-1.00,-1.0,2422
8947,923947,16980,-648,816,17011.94,31.54,-1.00,-1.0,2371
8949,923949,17044,-700,776,17076.01,31.59,-1.00,-1.0,2367
8952,923952,17064,-636,928,17101.05,31.68,-1.00,-1.0,2421
8955,923955,17132,-604,724,17157.93,31.59,-1.00,-1.0,2368
8959,923959,16964,-588,960,17001.31,31.64,-1.00,-1.0,2436
8962,923962,16976,-644,732,17003.97,31.73,-1.00,-1.0,2379
8965,923965,17076,-616,744,17103.30,31.68,-1.00,-1.0,2430
8968,923968,17020,-616,888,17054.28,31.73,-1.00,-1.0,2376
8971,923971,17084,-556,920,17117.79,31.68,-1.00,-1.0,2423
8973,923973,17108,-524,952,17142.48,31.64,-1.00,-1.0,2371
8976,923976,17008,-656,848,17041.76,31.68,-1.00,-1.0,2425
8979,923979,17108,-632,916,17144.16,31.78,-1.00,-1.0,2369
8981,923981,17072,-700,888,17109.40,31.64,-1.00,-1.0,2370
8986,923986,17056,-560,808,17084.31,31.73,-1.00,-1.0,2429
8989,923989,16992,-544,816,17020.28,31.59,-1.00,-1.0,2372
8992,923992,17056,-696,848,17091.24,31.73,-1.00,-1.0,2438
8995,923995,17032,-632,808,17062.86,31.64,-1.00,-1.0,2367
8997,923997,17056,-692,808,17089.14,31.54,-1.00,-1.0,2423
9000,924000,17012,-656,800,17043.43,31.68,-1.00,-1.0,2369
9003,924003,16988,-640,816,17019.62,31.64,-1.00,-1.0,2428
9006,924006,17144,-564,792,17171.55,31.64,-1.00,-1.0,2369
9008,924008,17140,-616,928,17176.15,31.68,-1.00,-1.0,2376
9013,924013,17048,-580,980,17085.99,31.64,-1.00,-1.0,2429
9016,924016,16996,-652,924,17033.58,31.59,-1.00,-1.0,2372
9019,924019,16996,-584,840,17026.76,31.64,-1.00,-1.0,2437
9022,924022,17032,-608,952,17069.42,31.64,-1.00,-1.0,2367
9024,924024,17072,-600,928,17107.73,31.59,-1.00,-1.0,2433
9027,924027,17016,-752,684,17046.34,31.54,-1.00,-1.0,2369
9030,924030,17104,-636,792,17134.13,31.78,-1.00,-1.0,2429
9033,924033,17168,-684,720,17196.70,31.64,-1.00,-1.0,2369
9038,924038,17024,-636,880,17058.59,31.73,-1.00,-1.0,2427
9040,924040,17140,-600,912,17174.73,31.64,-1.00,-1.0,2372
9043,924043,17096,-600,860,17128.13,31.59,-1.00,-1.0,2373
9046,924046,17016,-568,864,17047.39,31.68,-1.00,-1.0,2443
9048,924048,17052,-624,900,17087.13,31.68,-1.00,-1.0,2379
9051,924051,17148,-660,728,17176.13,31.59,-1.00,-1.0,2422
9054,924054,17020,-584,776,17047.69,31.68,-1.00,-1.0,2371
9057,924057,17040,-668,764,17070.19,31.68,-1.00,-1.0,2421
9059,924059,17024,-604,976,17062.65,31.68,-1.00,-1.0,2375
9064,924064,17120,-524,728,17143.48,31.68,-1.00,-1.0,2435
9067,924067,17072,-660,852,17105.98,31.68,-1.00,-1.0,2379
9070,924070,17096,-676,768,17126.59,31.59,-1.00,-1.0,2425
9073,924073,17024,-744,912,17064.64,31.59,-1.00,-1.0,2373
9075,924075,17060,-584,816,17089.49,31.64,-1.00,-1.0,2365
9078,924078,17012,-528,984,17048.61,31.64,-1.00,-1.0,2429
9081,924081,17096,-628,820,17127.17,31.54,-1.00,-1.0,2367
9084,924084,17244,-588,896,17277.27,31.64,-1.00,-1.0,2408
9087,924087,17060,-640,896,17095.50,31.73,-1.00,-1.0,2369
9091,924091,16996,-620,820,17027.06,31.59,-1.00,-1.0,2435
9094,924094,17008,-528,780,17034.06,31.59,-1.00,-1.0,2385
9097,924097,17100,-500,800,17126.00,31.59,-1.00,-1.0,2431
9100,924100,17136,-624,772,17164.73,31.59,-1.00,-1.0,2368
9103,924103,17128,-632,788,17157.76,31.73,-1.00,-1.0,2421
9105,924105,16992,-628,780,17021.48,31.68,-1.00,-1.0,2356
9108,924108,17120,-692,876,17156.36,31.64,-1.00,-1.0,2367
9111,924111,16988,-636,684,17013.66,31.68,-1.00,-1.0,2421
9114,924114,17056,-552,936,17090.58,31.64,-1.00,-1.0,2368
9119,924119,16976,-636,724,17003.33,31.64,-1.00,-1.0,2434
9121,924121,16992,-636,848,17025.03,31.59,-1.00,-1.0,2374
9124,924124,17112,-604,844,17143.45,31.73,-1.00,-1.0,2430
9127,924127,17028,-600,808,17057.71,31.73,-1.00,-1.0,2367
9130,924130,17088,-548,836,17117.21,31.73,-1.00,-1.0,2421
9132,924132,16992,-608,840,17023.61,31.54,-1.00,-1.0,2369
9135,924135,17020,-584,740,17046.09,31.54,-1.00,-1.0,2408
9138,924138,17000,-600,620,17021.88,31.64,-1.00,-1.0,2368
9141,924141,17012,-652,732,17040.22,31.64,-1.00,-1.0,2366
9145,924145,17004,-672,812,17036.63,31.68,-1.00,-1.0,2428
9148,924148,17096,-512,620,17114.90,31.64,-1.00,-1.0,2372
9151,924151,17040,-620,680,17064.83,31.68,-1.00,-1.0,2438
9154,924154,17068,-616,840,17099.76,31.68,-1.00,-1.0,2367
9156,924156,17096,-616,788,17125.23,31.59,-1.00,-1.0,2427
9159,924159,17088,-700,896,17125.79,31.68,-1.00,-1.0,2369
9162,924162,17060,-552,920,17093.70,31.59,-1.00,-1.0,2428
9165,924165,17072,-744,816,17107.68,31.78,-1.00,-1.0,2367
9169,924169,17048,-648,816,17079.81,31.64,-1.00,-1.0,2426
9172,924172,17036,-616,820,17066.84,31.68,-1.00,-1.0,2359
9175,924175,17044,-668,892,17080.39,31.68,-1.00,-1.0,2366
9177,924177,17124,-696,844,17158.91,31.68,-1.00,-1.0,2430
9180,924180,17052,-604,680,17076.24,31.59,-1.00,-1.0,2368
9183,924183,16968,-680,904,17005.66,31.68,-1.00,-1.0,2415
9186,924186,17060,-636,876,17094.31,31.59,-1.00,-1.0,2370
9189,924189,17144,-564,880,17175.83,31.59,-1.00,-1.0,2422
9192,924192,17004,-580,880,17036.63,31.59,-1.00,-1.0,2368
9197,924197,17020,-616,756,17047.91,31.68,-1.00,-1.0,2427
9199,924199,17048,-668,860,17082.74,31.68,-1.00,-1.0,2372
9202,924202,17028,-632,764,17056.84,31.68,-1.00,-1.0,2373
9205,924205,17016,-608,772,17044.35,31.64,-1.00,-1.0,2439
9207,924207,17148,-652,796,17178.84,31.64,-1.00,-1.0,2376
9210,924210,16968,-608,928,17004.23,31.64,-1.00,-1.0,2428
9213,924213,17016,-604,752,17043.31,31.64,-1.00,-1.0,2368
9216,924216,17060,-612,840,17091.63,31.73,-1.00,-1.0,2421
9219,924219,17016,-636,944,17054.03,31.78,-1.00,-1.0,2367
9224,924224,16940,-600,736,16966.59,31.68,-1.00,-1.0,2427
9226,924226,17076,-660,792,17107.09,31.68,-1.00,-1.0,2372
9229,924229,17052,-604,744,17078.91,31.68,-1.00,-1.0,2422
9232,924232,17036,-616,720,17062.33,31.68,-1.00,-1.0,2375
9234,924234,17128,-652,852,17161.57,31.54,-1.00,-1.0,2376
9237,924237,17088,-592,852,17119.47,31.68,-1.00,-1.0,2428
9240,924240,16928,-632,832,16960.21,31.64,-1.00,-1.0,2369
9243,924243,17064,-648,868,17098.35,31.59,-1.00,-1.0,2421
9246,924246,17200,-588,816,17229.38,31.64,-1.00,-1.0,2369
9251,924251,17008,-556,748,17033.52,31.64,-1.00,-1.0,2427
9253,924253,17032,-608,780,17060.69,31.49,-1.00,-1.0,2371
9256,924256,17104,-624,900,17139.03,31.73,-1.00,-1.0,2446
9259,924259,17088,-692,672,17115.20,31.59,-1.00,-1.0,2376
9262,924262,17032,-632,752,17060.30,31.64,-1.00,-1.0,2434
9264,924264,17096,-608,720,17121.95,31.64,-1.00,-1.0,2372
9267,924267,16972,-636,800,17002.74,31.68,-1.00,-1.0,2368
9270,924270,16972,-676,848,17006.61,31.68,-1.00,-1.0,2421
9273,924273,17084,-676,784,17115.33,31.64,-1.00,-1.0,2374
9278,924278,16956,-636,804,16986.96,31.64,-1.00,-1.0,2427
9280,924280,17068,-576,848,17098.76,31.73,-1.00,-1.0,2372
9283,924283,17036,-680,800,17068.32,31.73,-1.00,-1.0,2443
9286,924286,16988,-668,712,17016.03,31.64,-1.00,-1.0,2372
9289,924289,17048,-544,900,17080.40,31.59,-1.00,-1.0,2432
9291,924291,17116,-556,904,17148.87,31.73,-1.00,-1.0,2376
9294,924294,17080,-500,668,17100.37,31.49,-1.00,-1.0,2421
9297,924297,17012,-544,992,17049.58,31.64,-1.00,-1.0,2356
9300,924300,17080,-604,852,17111.90,31.59,-1.00,-1.0,2366
9305,924305,17128,-588,768,17155.29,31.64,-1.00,-1.0,2433
9307,924307,17012,-536,764,17037.58,31.64,-1.00,-1.0,2376
9310,924310,17024,-620,860,17056.98,31.68,-1.00,-1.0,2436
9313,924313,17108,-612,824,17138.76,31.68,-1.00,-1.0,2371
9316,924316,17132,-624,832,17163.54,31.59,-1.00,-1.0,2422
9318,924318,17072,-680,704,17100.04,31.68,-1.00,-1.0,2374
9321,924321,16956,-620,928,16992.69,31.59,-1.00,-1.0,2421
9324,924324,16980,-616,744,17007.45,31.59,-1.00,-1.0,2368
9329,924329,17060,-644,824,17092.03,31.59,-1.00,-1.0,2435
9332,924332,16880,-600,816,16910.36,31.73,-1.00,-1.0,2371
9334,924334,17128,-656,740,17156.52,31.59,-1.00,-1.0,2365
9337,924337,17048,-704,712,17077.38,31.64,-1.00,-1.0,2430
9340,924340,17116,-712,824,17150.61,31.59,-1.00,-1.0,2367
9343,924343,17132,-616,600,17153.57,31.64,-1.00,-1.0,2421
9345,924345,17088,-664,912,17125.20,31.68,-1.00,-1.0,2369
9348,924348,17036,-588,756,17062.90,31.64,-1.00,-1.0,2424
9351,924351,17064,-632,872,17097.95,31.78,-1.00,-1.0,2367
9356,924356,17048,-640,972,17087.68,31.59,-1.00,-1.0,2436
9359,924359,17088,-704,872,17124.71,31.68,-1.00,-1.0,2380
9362,924362,17088,-584,636,17109.80,31.68,-1.00,-1.0,2430
9365,924365,17076,-568,776,17103.06,31.59,-1.00,-1.0,2371
9367,924367,17092,-704,808,17125.56,31.64,-1.00,-1.0,2365
9370,924370,17088,-636,684,17113.51,31.64,-1.00,-1.0,2421
9373,924373,16956,-604,968,16994.35,31.59,-1.00,-1.0,2367
9376,924376,17140,-688,804,17172.63,31.64,-1.00,-1.0,2421
9378,924378,16956,-672,948,16995.77,31.64,-1.00,-1.0,2369
9383,924383,16972,-652,820,17004.30,31.68,-1.00,-1.0,2430
9386,924386,17012,-608,840,17043.57,31.59,-1.00,-1.0,2378
9389,924389,17040,-644,740,17068.21,31.68,-1.00,-1.0,2417
9391,924391,17068,-668,740,17097.09,31.59,-1.00,-1.0,2375
9394,924394,17072,-608,940,17108.67,31.64,-1.00,-1.0,2366
9397,924397,17072,-624,800,17102.12,31.64,-1.00,-1.0,2421
9399,924399,17160,-604,820,17190.20,31.64,-1.00,-1.0,2368
9402,924402,16996,-640,808,17027.23,31.64,-1.00,-1.0,2421
9405,924405,17072,-580,776,17099.47,31.73,-1.00,-1.0,2377
9410,924410,17036,-564,868,17067.42,31.68,-1.00,-1.0,2427
9413,924413,17104,-700,768,17135.54,31.73,-1.00,-1.0,2374
9415,924415,17040,-652,928,17077.70,31.64,-1.00,-1.0,2430
9418,924418,17000,-552,768,17026.29,31.54,-1.00,-1.0,2358
9421,924421,17012,-604,816,17042.27,31.73,-1.00,-1.0,2421
9424,924424,17004,-616,632,17026.89,31.64,-1.00,-1.0,2368
9426,924426,16988,-588,748,17014.62,31.59,-1.00,-1.0,2365
9429,924429,17036,-564,784,17063.35,31.68,-1.00,-1.0,2427
9432,924432,17132,-572,892,17164.74,31.64,-1.00,-1.0,2375
9437,924437,16996,-552,772,17022.48,31.64,-1.00,-1.0,2427
9440,924440,17108,-604,948,17144.89,31.73,-1.00,-1.0,2371
9442,924442,17124,-568,756,17150.09,31.68,-1.00,-1.0,2430
9445,924445,17120,-588,664,17142.96,31.73,-1.00,-1.0,2369
9448,924448,17048,-552,912,17081.30,31.59,-1.00,-1.0,2428
9451,924451,17044,-684,872,17079.99,31.54,-1.00,-1.0,2372
9453,924453,17080,-628,872,17113.77,31.59,-1.00,-1.0,2422
9456,924456,17048,-644,840,17080.83,31.64,-1.00,-1.0,2368
9459,924459,16920,-576,800,16948.69,31.68,-1.00,-1.0,2377
9464,924464,17044,-728,796,17078.10,31.68,-1.00,-1.0,2435
9467,924467,17012,-644,920,17049.03,31.64,-1.00,-1.0,2371
9469,924469,17088,-584,708,17112.63,31.68,-1.00,-1.0,2430
9472,924472,17072,-632,920,17108.45,31.59,-1.00,-1.0,2368
9475,924475,16984,-568,892,17016.89,31.68,-1.00,-1.0,2428
9478,924478,17036,-608,864,17068.73,31.68,-1.00,-1.0,2367
9480,924480,17072,-628,812,17102.83,31.59,-1.00,-1.0,2422
9483,924483,17108,-620,808,17138.29,31.59,-1.00,-1.0,2369
9488,924488,17084,-680,672,17110.73,31.64,-1.00,-1.0,2427
9491,924491,17060,-556,780,17086.87,31.64,-1.00,-1.0,2372
9493,924493,17076,-536,808,17103.51,31.68,-1.00,-1.0,2368
9496,924496,17108,-616,848,17140.08,31.64,-1.00,-1.0,2446
9499,924499,17144,-652,868,17178.34,31.59,-1.00,-1.0,2376
9502,924502,17080,-588,852,17111.34,31.68,-1.00,-1.0,2433
9504,924504,17096,-580,872,17128.05,31.68,-1.00,-1.0,2371
9507,924507,17020,-660,780,17050.64,31.64,-1.00,-1.0,2414
9510,924510,17004,-624,792,17033.87,31.54,-1.00,-1.0,2373
9515,924515,17048,-680,732,17077.25,31.68,-1.00,-1.0,2436
9518,924518,17016,-568,816,17045.02,31.68,-1.00,-1.0,2372
9520,924520,17076,-652,740,17104.46,31.64,-1.00,-1.0,2440
9523,924523,16948,-592,724,16973.78,31.59,-1.00,-1.0,2369
9526,924526,17112,-616,684,17136.74,31.73,-1.00,-1.0,2367
9529,924529,16944,-632,896,16979.44,31.68,-1.00,-1.0,2428
9531,924531,17080,-592,800,17108.97,31.64,-1.00,-1.0,2368
9534,924534,17100,-604,836,17131.07,31.68,-1.00,-1.0,2420
9537,924537,16980,-616,904,17015.20,31.64,-1.00,-1.0,2367
9542,924542,17016,-692,880,17052.79,31.73,-1.00,-1.0,2433
9545,924545,17036,-664,796,17067.51,31.68,-1.00,-1.0,2372
9547,924547,17072,-624,840,17104.04,31.64,-1.00,-1.0,2439
9550,924550,17044,-604,908,17078.85,31.64,-1.00,-1.0,2384
9553,924553,17080,-672,948,17119.48,31.64,-1.00,-1.0,2421
9556,924556,16996,-556,916,17029.74,31.64,-1.00,-1.0,2372
9558,924558,17004,-600,820,17034.33,31.68,-1.00,-1.0,2367
9561,924561,16980,-592,824,17010.29,31.68,-1.00,-1.0,2421
9564,924564,17092,-560,876,17123.59,31.64,-1.00,-1.0,2368
9569,924569,17044,-560,888,17076.30,31.59,-1.00,-1.0,2426
9572,924572,17056,-496,860,17084.87,31.59,-1.00,-1.0,2374
9574,924574,17080,-676,736,17109.21,31.68,-1.00,-1.0,2431
9577,924577,17084,-668,788,17115.21,31.59,-1.00,-1.0,2369
9580,924580,17104,-580,832,17134.04,31.68,-1.00,-1.0,2428
9583,924583,17056,-604,760,17083.61,31.68,-1.00,-1.0,2367
9585,924585,17064,-528,836,17092.62,31.73,-1.00,-1.0,2365
9588,924588,17040,-544,860,17070.36,31.68,-1.00,-1.0,2420
9591,924591,17144,-676,712,17172.09,31.68,-1.00,-1.0,2367
9596,924596,17000,-636,832,17032.23,31.54,-1.00,-1.0,2427
9598,924598,17056,-644,796,17086.71,31.73,-1.00,-1.0,2375
9601,924601,16964,-648,932,17001.94,31.64,-1.00,-1.0,2444
9604,924604,17028,-744,792,17062.64,31.64,-1.00,-1.0,2376
9607,924607,17108,-636,748,17136.15,31.59,-1.00,-1.0,2435
9609,924609,17060,-588,860,17091.78,31.64,-1.00,-1.0,2375
9612,924612,17112,-632,836,17144.06,31.68,-1.00,-1.0,2421
9615,924615,16972,-544,916,17005.40,31.59,-1.00,-1.0,2369
9618,924618,17044,-692,860,17079.71,31.68,-1.00,-1.0,2366
9623,924623,17060,-628,776,17089.18,31.59,-1.00,-1.0,2429
9626,924626,17036,-584,912,17070.39,31.59,-1.00,-1.0,2372
9629,924629,17080,-672,756,17109.92,31.59,-1.00,-1.0,2430
9631,924631,16952,-652,824,16984.53,31.68,-1.00,-1.0,2369
9634,924634,17044,-680,856,17079.02,31.59,-1.00,-1.0,2421
9637,924637,17084,-656,796,17115.11,31.78,-1.00,-1.0,2366
9640,924640,17032,-572,868,17063.69,31.78,-1.00,-1.0,2420
9642,924642,17084,-676,728,17112.86,31.68,-1.00,-1.0,2368
9647,924647,16928,-608,732,16954.72,31.68,-1.00,-1.0,2437
9650,924650,17140,-540,864,17170.26,31.64,-1.00,-1.0,2361
9653,924653,17048,-640,748,17076.40,31.59,-1.00,-1.0,2365
9655,924655,17040,-688,880,17076.57,31.64,-1.00,-1.0,2433
9658,924658,17052,-592,652,17074.73,31.64,-1.00,-1.0,2368
9661,924661,16988,-652,896,17024.10,31.64,-1.00,-1.0,2428
9664,924664,17008,-616,836,17039.67,31.68,-1.00,-1.0,2367
9666,924666,17004,-580,772,17031.39,31.54,-1.00,-1.0,2422
9669,924669,17056,-580,872,17088.12,31.73,-1.00,-1.0,2369
9674,924674,17052,-532,740,17076.34,31.73,-1.00,-1.0,2428
9677,924677,16988,-628,900,17023.41,31.68,-1.00,-1.0,2372
9680,924680,17024,-668,780,17054.95,31.64,-1.00,-1.0,2430
9682,924682,17036,-680,896,17073.09,31.73,-1.00,-1.0,2356
9685,924685,17024,-656,660,17049.41,31.73,-1.00,-1.0,2374
9688,924688,17108,-608,884,17141.61,31.68,-1.00,-1.0,2434
9690,924690,17036,-644,952,17074.73,31.68,-1.00,-1.0,2378
9693,924693,17048,-624,800,17078.16,31.59,-1.00,-1.0,2427
9696,924696,17064,-636,888,17098.92,31.64,-1.00,-1.0,2368
9701,924701,17100,-656,892,17135.81,31.64,-1.00,-1.0,2427
9704,924704,17040,-540,836,17069.04,31.73,-1.00,-1.0,2372
9707,924707,17024,-596,824,17054.35,31.64,-1.00,-1.0,2430
9709,924709,17040,-600,1044,17082.49,31.73,-1.00,-1.0,2370
9712,924712,17084,-656,820,17116.24,31.64,-1.00,-1.0,2420
9715,924715,17056,-500,872,17085.59,31.64,-1.00,-1.0,2376
9717,924717,17016,-664,768,17046.26,31.68,-1.00,-1.0,2374
9720,924720,17036,-584,968,17073.47,31.68,-1.00,-1.0,2421
9723,924723,17072,-644,820,17103.81,31.68,-1.00,-1.0,2377
9728,924728,16976,-568,856,17007.05,31.59,-1.00,-1.0,2427
9731,924731,17056,-652,916,17093.02,31.54,-1.00,-1.0,2380
9734,924734,17044,-572,888,17076.70,31.68,-1.00,-1.0,2430
9736,924736,16928,-592,784,16956.48,31.68,-1.00,-1.0,2375
9739,924739,17092,-664,904,17128.76,31.68,-1.00,-1.0,2435
9742,924742,17052,-628,736,17079.43,31.68,-1.00,-1.0,2376
9745,924745,17016,-656,892,17051.99,31.68,-1.00,-1.0,2432
9747,924747,17056,-628,744,17083.77,31.59,-1.00,-1.0,2374
9750,924750,17068,-604,700,17093.02,31.68,-1.00,-1.0,2381
9755,924755,17012,-676,740,17041.50,31.59,-1.00,-1.0,2427
9758,924758,17116,-536,896,17147.81,31.68,-1.00,-1.0,2376
9761,924761,16996,-624,852,17028.78,31.59,-1.00,-1.0,2444
9763,924763,17088,-688,884,17124.68,31.78,-1.00,-1.0,2371
9766,924766,17044,-680,888,17080.66,31.68,-1.00,-1.0,2415
9769,924769,17116,-620,836,17147.62,31.68,-1.00,-1.0,2376
9772,924772,16984,-512,780,17009.61,31.64,-1.00,-1.0,2437
9774,924774,17072,-592,788,17100.43,31.68,-1.00,-1.0,2377
9779,924779,17056,-620,748,17083.65,31.73,-1.00,-1.0,2427
9782,924782,17084,-700,868,17120.35,31.73,-1.00,-1.0,2359
9785,924785,17144,-640,664,17168.79,31.73,-1.00,-1.0,2365
9787,924787,17028,-668,768,17058.39,31.59,-1.00,-1.0,2432
9790,924790,17132,-604,1032,17173.68,31.59,-1.00,-1.0,2368
9793,924793,17052,-712,804,17085.79,31.59,-1.00,-1.0,2409
9796,924796,16924,-648,720,16951.70,31.64,-1.00,-1.0,2368
9798,924798,17060,-628,764,17088.64,31.68,-1.00,-1.0,2422
9801,924801,17072,-620,704,17097.75,31.64,-1.00,-1.0,2356
9806,924806,16900,-576,692,16923.97,31.64,-1.00,-1.0,2427
9809,924809,17032,-520,808,17059.08,31.73,-1.00,-1.0,2372
9811,924811,17100,-604,808,17129.73,31.59,-1.00,-1.0,2365
9814,924814,17072,-556,844,17101.89,31.73,-1.00,-1.0,2444
9817,924817,17028,-560,836,17057.71,31.68,-1.00,-1.0,2375
9820,924820,17112,-656,780,17142.32,31.64,-1.00,-1.0,2435
9822,924822,17040,-736,816,17075.40,31.59,-1.00,-1.0,2376
9825,924825,17052,-564,864,17083.19,31.64,-1.00,-1.0,2421
9828,924828,17008,-580,628,17029.47,31.73,-1.00,-1.0,2369
9833,924833,16960,-608,768,16988.26,31.64,-1.00,-1.0,2436
9836,924836,17104,-656,860,17138.17,31.73,-1.00,-1.0,2375
9839,924839,17096,-644,744,17124.29,31.64,-1.00,-1.0,2440
9841,924841,16984,-544,916,17017.38,31.64,-1.00,-1.0,2376
9844,924844,17004,-552,764,17030.10,31.59,-1.00,-1.0,2365
9847,924847,17068,-584,680,17091.52,31.68,-1.00,-1.0,2428
9850,924850,17020,-708,860,17056.41,31.68,-1.00,-1.0,2367
9852,924852,17076,-640,692,17102.00,31.68,-1.00,-1.0,2424
9855,924855,17112,-628,816,17142.95,31.59,-1.00,-1.0,2373
9860,924860,17064,-692,812,17097.32,31.73,-1.00,-1.0,2434
9863,924863,17100,-576,828,17129.72,31.54,-1.00,-1.0,2374
9866,924866,17028,-592,944,17064.42,31.59,-1.00,-1.0,2430
9868,924868,16956,-656,816,16988.29,31.73,-1.00,-1.0,2369
9871,924871,17096,-568,888,17128.47,31.68,-1.00,-1.0,2421
9874,924874,17072,-568,868,17103.49,31.64,-1.00,-1.0,2371
9877,924877,16984,-744,728,17015.87,31.59,-1.00,-1.0,2366
9879,924879,16956,-592,888,16989.55,31.68,-1.00,-1.0,2422
9882,924882,17036,-684,856,17071.20,31.59,-1.00,-1.0,2368
9887,924887,17108,-644,776,17137.70,31.68,-1.00,-1.0,2427
9890,924890,16968,-588,816,16997.78,31.64,-1.00,-1.0,2378
9893,924893,17040,-736,928,17081.12,31.68,-1.00,-1.0,2430
9896,924896,17112,-612,648,17135.20,31.59,-1.00,-1.0,2367
9898,924898,17076,-628,876,17109.98,31.68,-1.00,-1.0,2422
9901,924901,17028,-640,724,17055.40,31.78,-1.00,-1.0,2368
9904,924904,17056,-632,920,17092.48,31.59,-1.00,-1.0,2428
9907,924907,17088,-604,728,17114.16,31.59,-1.00,-1.0,2367
9909,924909,17056,-812,856,17096.76,31.68,-1.00,-1.0,2365
9914,924914,16952,-632,808,16983.01,31.68,-1.00,-1.0,2427
9917,924917,17100,-616,684,17124.76,31.68,-1.00,-1.0,2373
9920,924920,17152,-688,800,17184.42,31.59,-1.00,-1.0,2437
9923,924923,17136,-656,872,17170.71,31.59,-1.00,-1.0,2368
9925,924925,16960,-624,1024,17002.34,31.68,-1.00,-1.0,2422
9928,924928,17096,-580,824,17125.67,31.59,-1.00,-1.0,2355
9931,924931,17076,-668,732,17104.73,31.68,-1.00,-1.0,2428
9934,924934,17156,-576,956,17192.27,31.59,-1.00,-1.0,2369
9938,924938,17012,-636,864,17045.79,31.68,-1.00,-1.0,2437
9941,924941,16992,-720,868,17029.38,31.64,-1.00,-1.0,2385
9944,924944,16924,-692,732,16953.95,31.59,-1.00,-1.0,2366
9947,924947,17032,-692,756,17062.81,31.64,-1.00,-1.0,2430
9949,924949,17020,-664,840,17053.65,31.68,-1.00,-1.0,2369
9952,924952,16992,-580,692,17015.97,31.64,-1.00,-1.0,2421
9955,924955,17136,-616,764,17164.08,31.64,-1.00,-1.0,2376
9958,924958,17084,-612,796,17113.48,31.64,-1.00,-1.0,2421
9960,924960,17092,-660,700,17119.05,31.73,-1.00,-1.0,2371
9965,924965,17004,-692,740,17034.16,31.59,-1.00,-1.0,2427
9968,924968,17064,-648,844,17097.14,31.68,-1.00,-1.0,2371
9971,924971,16916,-640,912,16952.65,31.73,-1.00,-1.0,2419
9974,924974,17096,-636,852,17129.03,31.64,-1.00,-1.0,2367
9976,924976,16984,-640,812,17015.44,31.64,-1.00,-1.0,2379
9979,924979,17104,-700,860,17139.91,31.68,-1.00,-1.0,2422
9982,924982,17060,-556,712,17083.90,31.68,-1.00,-1.0,2374
9985,924985,17020,-688,724,17049.28,31.68,-1.00,-1.0,2429
9987,924987,17072,-680,796,17104.07,31.64,-1.00,-1.0,2373
9992,924992,17024,-724,976,17067.32,31.68,-1.00,-1.0,2434
9995,924995,17036,-604,788,17064.91,31.68,-1.00,-1.0,2359
