timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1188,611188,17092,-644,632,17115.80,32.15,-1.00,-1.0,2377
1193,611193,16976,-692,668,17003.22,32.15,-1.00,-1.0,2428
1196,611196,17024,-636,804,17054.84,32.06,-1.00,-1.0,2378
1199,611199,17064,-640,576,17085.71,32.06,-1.00,-1.0,2437
1202,611202,16936,-612,888,16970.30,32.15,-1.00,-1.0,2377
1205,611205,17028,-656,676,17054.04,32.01,-1.00,-1.0,2421
1207,611207,17036,-772,716,17068.51,32.15,-1.00,-1.0,2384
1210,611210,16968,-644,616,16991.39,32.11,-1.00,-1.0,2366
1213,611213,17104,-580,764,17130.88,32.11,-1.00,-1.0,2420
1216,611216,17008,-588,888,17041.31,32.11,-1.00,-1.0,2373
1220,611220,17064,-592,840,17094.92,32.15,-1.00,-1.0,2429
1223,611223,17024,-556,796,17051.67,32.06,-1.00,-1.0,2386
1226,611226,17000,-652,932,17038.01,32.20,-1.00,-1.0,2435
1229,611229,17016,-560,700,17039.60,32.25,-1.00,-1.0,2371
1232,611232,17020,-676,672,17046.67,32.29,-1.00,-1.0,2418
1234,611234,17072,-596,780,17100.20,32.15,-1.00,-1.0,2358
1237,611237,17012,-592,724,17037.69,32.11,-1.00,-1.0,2418
1240,611240,17040,-664,980,17081.07,32.25,-1.00,-1.0,2369
1243,611243,17136,-736,788,17169.89,32.11,-1.00,-1.0,2366
1247,611247,17040,-664,588,17063.07,32.20,-1.00,-1.0,2429
1250,611250,17012,-644,716,17039.23,32.15,-1.00,-1.0,2386
1253,611253,17080,-608,928,17115.99,32.20,-1.00,-1.0,2432
1256,611256,17048,-692,600,17072.59,32.15,-1.00,-1.0,2372
1259,611259,17080,-552,652,17101.35,32.11,-1.00,-1.0,2419
1261,611261,17112,-544,672,17133.83,32.11,-1.00,-1.0,2371
1264,611264,17016,-508,592,17033.87,32.11,-1.00,-1.0,2405
1267,611267,16968,-604,760,16995.75,32.15,-1.00,-1.0,2370
1272,611272,17104,-672,780,17134.96,32.15,-1.00,-1.0,2429
1274,611274,17020,-596,712,17045.31,32.06,-1.00,-1.0,2374
1277,611277,16984,-544,684,17006.47,32.20,-1.00,-1.0,2365
1280,611280,17092,-608,828,17122.84,32.15,-1.00,-1.0,2439
1283,611283,17104,-628,856,17136.92,32.20,-1.00,-1.0,2369
1285,611285,17076,-588,832,17106.37,32.15,-1.00,-1.0,2421
1288,611288,16992,-592,788,17020.56,32.20,-1.00,-1.0,2370
1291,611291,17076,-668,852,17110.29,32.15,-1.00,-1.0,2426
1294,611294,16980,-644,744,17008.49,32.06,-1.00,-1.0,2369
1298,611298,16964,-644,824,16996.21,32.25,-1.00,-1.0,2421
1301,611301,17060,-668,780,17090.88,32.15,-1.00,-1.0,2372
1304,611304,17072,-636,680,17097.37,32.11,-1.00,-1.0,2438
1307,611307,17128,-616,880,17161.65,32.15,-1.00,-1.0,2369
1309,611309,17048,-708,824,17082.58,32.20,-1.00,-1.0,2366
1312,611312,17036,-568,640,17057.48,32.11,-1.00,-1.0,2419
1315,611315,17040,-572,724,17064.96,32.11,-1.00,-1.0,2373
1318,611318,17020,-680,716,17048.62,32.15,-1.00,-1.0,2418
1321,611321,17088,-744,756,17120.89,32.15,-1.00,-1.0,2370
1325,611325,17084,-572,828,17113.62,32.20,-1.00,-1.0,2422
1328,611328,17012,-692,772,17043.56,32.11,-1.00,-1.0,2373
1331,611331,17084,-656,824,17116.44,32.25,-1.00,-1.0,2433
1334,611334,17052,-572,768,17078.87,32.20,-1.00,-1.0,2366
1336,611336,17060,-668,824,17092.95,32.15,-1.00,-1.0,2365
1339,611339,17060,-628,756,17088.29,32.11,-1.00,-1.0,2427
1342,611342,17104,-668,800,17135.72,32.06,-1.00,-1.0,2369
1345,611345,17036,-616,768,17064.42,32.15,-1.00,-1.0,2422
1348,611348,17156,-704,708,17185.03,32.15,-1.00,-1.0,2370
1353,611353,17112,-692,700,17140.29,32.15,-1.00,-1.0,2422
1355,611355,17104,-564,716,17128.27,32.06,-1.00,-1.0,2371
1358,611358,17104,-656,764,17133.62,32.20,-1.00,-1.0,2432
1361,611361,17024,-612,760,17051.94,32.15,-1.00,-1.0,2378
1364,611364,17156,-524,696,17178.11,32.15,-1.00,-1.0,2419
1366,611366,17084,-488,828,17111.01,32.15,-1.00,-1.0,2370
1369,611369,17064,-716,800,17097.74,32.11,-1.00,-1.0,2367
1372,611372,17076,-604,776,17104.29,32.15,-1.00,-1.0,2420
1375,611375,17112,-636,796,17142.31,32.15,-1.00,-1.0,2369
1380,611380,17024,-556,728,17048.63,32.15,-1.00,-1.0,2421
1382,611382,17148,-648,844,17180.98,32.06,-1.00,-1.0,2371
1385,611385,17100,-520,940,17133.71,32.11,-1.00,-1.0,2448
1388,611388,17048,-524,704,17070.57,32.11,-1.00,-1.0,2381
1391,611391,16904,-708,732,16934.65,32.11,-1.00,-1.0,2429
1393,611393,17100,-648,728,17127.75,32.11,-1.00,-1.0,2374
1396,611396,17060,-660,760,17089.67,32.11,-1.00,-1.0,2428
1399,611399,17016,-712,744,17047.13,32.20,-1.00,-1.0,2377
1402,611402,16992,-572,792,17020.06,32.20,-1.00,-1.0,2367
1407,611407,17008,-644,764,17037.33,32.11,-1.00,-1.0,2421
1409,611409,17080,-712,700,17109.16,32.01,-1.00,-1.0,2373
1412,611412,17124,-592,764,17151.25,32.20,-1.00,-1.0,2443
1415,611415,17112,-560,720,17136.29,32.20,-1.00,-1.0,2377
1418,611418,17080,-608,724,17106.15,32.15,-1.00,-1.0,2432
1420,611420,17000,-648,860,17034.07,32.11,-1.00,-1.0,2380
1423,611423,17072,-584,796,17100.52,32.25,-1.00,-1.0,2418
1426,611426,17060,-616,672,17084.34,32.11,-1.00,-1.0,2373
1431,611431,17004,-552,776,17030.65,32.11,-1.00,-1.0,2429
1434,611434,17052,-628,720,17078.74,32.15,-1.00,-1.0,2370
1436,611436,17080,-640,844,17112.81,32.15,-1.00,-1.0,2368
1439,611439,17060,-556,784,17087.05,32.15,-1.00,-1.0,2432
1442,611442,17136,-636,872,17169.96,32.06,-1.00,-1.0,2370
1445,611445,17104,-596,800,17133.07,32.15,-1.00,-1.0,2419
1447,611447,17072,-676,784,17103.36,32.15,-1.00,-1.0,2370
1450,611450,17048,-620,728,17074.80,32.20,-1.00,-1.0,2422
1453,611453,17072,-544,652,17093.11,32.15,-1.00,-1.0,2373
1458,611458,17092,-600,820,17122.17,32.15,-1.00,-1.0,2421
1460,611460,17024,-624,688,17049.32,32.25,-1.00,-1.0,2378
1463,611463,17064,-620,712,17090.10,32.15,-1.00,-1.0,2432
1466,611466,17072,-620,696,17097.43,32.25,-1.00,-1.0,2377
1469,611469,17128,-652,800,17159.06,32.20,-1.00,-1.0,2366
1471,611471,17080,-692,780,17111.80,32.06,-1.00,-1.0,2432
1474,611474,17084,-704,640,17110.47,32.11,-1.00,-1.0,2374
1477,611477,17036,-644,732,17063.88,32.15,-1.00,-1.0,2426
1480,611480,17048,-592,704,17072.80,32.11,-1.00,-1.0,2415
1485,611485,17088,-584,684,17111.65,32.11,-1.00,-1.0,2423
1488,611488,17012,-588,784,17040.20,32.25,-1.00,-1.0,2358
1490,611490,17088,-608,752,17115.34,32.11,-1.00,-1.0,2420
1493,611493,17060,-588,732,17085.82,32.20,-1.00,-1.0,2371
1496,611496,17040,-668,776,17070.73,32.11,-1.00,-1.0,2427
1499,611499,17060,-632,708,17086.38,32.11,-1.00,-1.0,2370
1501,611501,17152,-600,712,17177.25,32.15,-1.00,-1.0,2373
1504,611504,17000,-604,712,17025.62,32.15,-1.00,-1.0,2422
1507,611507,17080,-664,748,17109.26,32.11,-1.00,-1.0,2370
1512,611512,17116,-544,772,17142.04,32.11,-1.00,-1.0,2441
1515,611515,17016,-720,780,17049.08,32.25,-1.00,-1.0,2371
1517,611517,17104,-724,764,17136.36,32.11,-1.00,-1.0,2420
1520,611520,17056,-604,856,17088.14,32.11,-1.00,-1.0,2370
1523,611523,17036,-692,780,17067.88,32.11,-1.00,-1.0,2426
1526,611526,16992,-608,792,17021.31,32.15,-1.00,-1.0,2369
1528,611528,17068,-792,840,17107.00,32.25,-1.00,-1.0,2372
1531,611531,16976,-564,652,16997.88,32.15,-1.00,-1.0,2406
1534,611534,17008,-740,708,17038.81,32.20,-1.00,-1.0,2430
1539,611539,16996,-652,764,17025.65,32.06,-1.00,-1.0,2436
1541,611541,17040,-572,808,17068.73,32.20,-1.00,-1.0,2374
1544,611544,16976,-612,616,16998.19,32.15,-1.00,-1.0,2433
1547,611547,17096,-724,868,17133.32,32.15,-1.00,-1.0,2365
1550,611550,16996,-520,860,17025.69,32.15,-1.00,-1.0,2425
1552,611552,17028,-712,768,17060.17,32.15,-1.00,-1.0,2371
1555,611555,17112,-672,748,17141.52,32.15,-1.00,-1.0,2435
1558,611558,16996,-668,744,17025.39,32.15,-1.00,-1.0,2380
1561,611561,17044,-624,748,17071.81,32.20,-1.00,-1.0,2372
1566,611566,17172,-660,824,17204.42,32.11,-1.00,-1.0,2435
1569,611569,16948,-692,636,16974.04,32.20,-1.00,-1.0,2372
1571,611571,17088,-616,688,17112.94,32.06,-1.00,-1.0,2418
1574,611574,17012,-660,652,17037.28,32.20,-1.00,-1.0,2370
1577,611577,17052,-692,740,17082.07,32.20,-1.00,-1.0,2425
1580,611580,17008,-696,744,17038.49,32.20,-1.00,-1.0,2369
1582,611582,17044,-540,892,17075.87,32.15,-1.00,-1.0,2418
1585,611585,17052,-660,724,17080.12,32.29,-1.00,-1.0,2370
1590,611590,17148,-624,732,17174.96,32.20,-1.00,-1.0,2436
1593,611593,17096,-676,708,17124.00,32.11,-1.00,-1.0,2370
1595,611595,17032,-600,660,17055.34,32.29,-1.00,-1.0,2365
1598,611598,16960,-680,612,16984.66,32.15,-1.00,-1.0,2418
1601,611601,17036,-548,804,17063.76,32.11,-1.00,-1.0,2370
1604,611604,17156,-576,664,17178.50,32.06,-1.00,-1.0,2418
1606,611606,17020,-660,772,17050.28,32.06,-1.00,-1.0,2370
1609,611609,17040,-576,732,17065.44,32.15,-1.00,-1.0,2418
1612,611612,17144,-560,720,17168.25,32.06,-1.00,-1.0,2378
1617,611617,17092,-644,780,17121.90,32.15,-1.00,-1.0,2437
1620,611620,17052,-672,772,17082.69,32.06,-1.00,-1.0,2371
1622,611622,17140,-524,756,17164.66,32.15,-1.00,-1.0,2427
1625,611625,17036,-512,724,17059.06,32.15,-1.00,-1.0,2369
1628,611628,17004,-664,804,17035.94,32.11,-1.00,-1.0,2366
1631,611631,17076,-784,820,17113.64,32.11,-1.00,-1.0,2420
1633,611633,17088,-640,768,17117.22,32.11,-1.00,-1.0,2378
1636,611636,17000,-660,592,17023.10,32.11,-1.00,-1.0,2419
1639,611639,17108,-648,724,17135.57,32.11,-1.00,-1.0,2379
1644,611644,17056,-592,624,17077.67,32.15,-1.00,-1.0,2442
1647,611647,17036,-588,812,17065.47,32.15,-1.00,-1.0,2371
1649,611649,17060,-740,668,17089.10,32.15,-1.00,-1.0,2431
1652,611652,17164,-656,828,17196.48,32.15,-1.00,-1.0,2370
1655,611655,16916,-616,756,16944.09,32.20,-1.00,-1.0,2421
1658,611658,17020,-636,788,17050.10,32.15,-1.00,-1.0,2370
1660,611660,17060,-600,692,17084.57,32.11,-1.00,-1.0,2370
1663,611663,17024,-616,712,17050.01,32.15,-1.00,-1.0,2418
1666,611666,17048,-664,764,17078.02,32.11,-1.00,-1.0,2373
1671,611671,17176,-640,620,17199.10,32.01,-1.00,-1.0,2442
1674,611674,17000,-600,668,17023.70,32.20,-1.00,-1.0,2376
1676,611676,17072,-656,832,17104.85,32.11,-1.00,-1.0,2426
1679,611679,17032,-652,620,17055.75,32.11,-1.00,-1.0,2386
1682,611682,17096,-692,720,17125.14,32.20,-1.00,-1.0,2419
1685,611685,17040,-556,768,17066.36,32.20,-1.00,-1.0,2373
1688,611688,17080,-572,856,17111.00,32.20,-1.00,-1.0,2421
1690,611690,17076,-764,760,17109.97,32.11,-1.00,-1.0,2385
1693,611693,17040,-656,608,17063.46,32.11,-1.00,-1.0,2368
1698,611698,17084,-616,800,17113.81,32.11,-1.00,-1.0,2438
1701,611701,17020,-716,804,17054.02,32.11,-1.00,-1.0,2376
1703,611703,17012,-628,696,17037.81,32.11,-1.00,-1.0,2422
1706,611706,17052,-568,848,17082.52,32.11,-1.00,-1.0,2385
1709,611709,17032,-584,616,17053.14,32.06,-1.00,-1.0,2420
1712,611712,17092,-584,752,17118.50,32.20,-1.00,-1.0,2374
1715,611715,17140,-680,660,17166.18,32.15,-1.00,-1.0,2421
1717,611717,17000,-548,740,17024.92,32.11,-1.00,-1.0,2385
1720,611720,17092,-604,780,17120.45,32.25,-1.00,-1.0,2366
1725,611725,17108,-592,720,17133.38,32.06,-1.00,-1.0,2452
1728,611728,17080,-616,736,17106.95,32.20,-1.00,-1.0,2425
1731,611731,17088,-592,788,17116.40,32.15,-1.00,-1.0,2432
1733,611733,17060,-704,732,17090.20,32.25,-1.00,-1.0,2374
1736,611736,17052,-688,604,17076.56,32.11,-1.00,-1.0,2416
1739,611739,17140,-544,644,17160.72,32.25,-1.00,-1.0,2372
1742,611742,17084,-680,680,17111.04,32.11,-1.00,-1.0,2416
1744,611744,17096,-560,684,17118.84,32.15,-1.00,-1.0,2374
1749,611749,17104,-608,716,17129.77,32.06,-1.00,-1.0,2421
1752,611752,17060,-664,704,17087.43,32.15,-1.00,-1.0,2373
1754,611754,17028,-668,828,17061.20,32.15,-1.00,-1.0,2365
1757,611757,17108,-528,892,17139.37,32.11,-1.00,-1.0,2434
1760,611760,17080,-604,820,17110.34,32.20,-1.00,-1.0,2377
1763,611763,17124,-608,740,17150.76,32.11,-1.00,-1.0,2420
1765,611765,16988,-560,700,17011.63,32.15,-1.00,-1.0,2371
1768,611768,17032,-656,812,17063.96,32.11,-1.00,-1.0,2427
1771,611771,17124,-616,768,17152.28,32.15,-1.00,-1.0,2369
1776,611776,17016,-564,800,17044.13,32.06,-1.00,-1.0,2424
1779,611779,17072,-576,764,17098.79,32.15,-1.00,-1.0,2374
1782,611782,16972,-704,772,17004.13,32.20,-1.00,-1.0,2434
1784,611784,17060,-560,816,17088.68,32.15,-1.00,-1.0,2369
1787,611787,17060,-636,748,17088.23,32.20,-1.00,-1.0,2368
1790,611790,17092,-604,756,17119.37,32.06,-1.00,-1.0,2427
1792,611792,17108,-584,696,17132.11,32.11,-1.00,-1.0,2370
1795,611795,17064,-604,820,17094.37,32.15,-1.00,-1.0,2435
1798,611798,17064,-584,780,17091.80,32.20,-1.00,-1.0,2370
1803,611803,17028,-620,732,17055.00,32.11,-1.00,-1.0,2421
1806,611806,17188,-580,668,17210.75,32.15,-1.00,-1.0,2376
1809,611809,17052,-576,708,17076.41,32.20,-1.00,-1.0,2434
1811,611811,17096,-640,728,17123.46,32.15,-1.00,-1.0,2356
1814,611814,17080,-620,808,17110.34,32.20,-1.00,-1.0,2420
1817,611817,17120,-744,796,17154.64,32.20,-1.00,-1.0,2368
1819,611819,17104,-644,640,17128.08,32.11,-1.00,-1.0,2370
1822,611822,17096,-612,720,17122.10,32.25,-1.00,-1.0,2430
1825,611825,17036,-712,704,17065.40,32.11,-1.00,-1.0,2373
1830,611830,17052,-576,684,17075.43,32.11,-1.00,-1.0,2422
1833,611833,16996,-632,660,17020.55,32.20,-1.00,-1.0,2372
1836,611836,17008,-696,836,17042.75,32.20,-1.00,-1.0,2434
1838,611838,17060,-624,668,17084.47,32.11,-1.00,-1.0,2369
1841,611841,17012,-644,772,17041.68,32.20,-1.00,-1.0,2421
1844,611844,17004,-640,652,17028.53,32.20,-1.00,-1.0,2375
1847,611847,17080,-644,748,17108.50,32.11,-1.00,-1.0,2420
1849,611849,17012,-668,868,17047.22,32.11,-1.00,-1.0,2376
1852,611852,17072,-648,760,17101.19,32.11,-1.00,-1.0,2366
1857,611857,16980,-680,668,17006.73,32.20,-1.00,-1.0,2422
1860,611860,16932,-652,772,16962.12,32.11,-1.00,-1.0,2372
1863,611863,17024,-616,836,17055.64,32.20,-1.00,-1.0,2469
1865,611865,17096,-588,720,17121.25,32.15,-1.00,-1.0,2377
1868,611868,17132,-564,840,17161.85,32.20,-1.00,-1.0,2409
1871,611871,17024,-612,836,17055.50,32.20,-1.00,-1.0,2373
1874,611874,17060,-592,796,17088.82,32.11,-1.00,-1.0,2422
1877,611877,17128,-452,824,17153.77,32.11,-1.00,-1.0,2371
1881,611881,17016,-664,704,17043.50,32.15,-1.00,-1.0,2436
1884,611884,17092,-692,780,17123.78,32.15,-1.00,-1.0,2388
1887,611887,17068,-604,788,17096.85,32.11,-1.00,-1.0,2367
1890,611890,17008,-552,764,17034.10,32.06,-1.00,-1.0,2435
1892,611892,17140,-604,840,17171.20,32.20,-1.00,-1.0,2374
1895,611895,17124,-656,852,17157.73,32.25,-1.00,-1.0,2430
1898,611898,17044,-628,916,17080.15,32.25,-1.00,-1.0,2377
1901,611901,17012,-580,832,17042.21,32.25,-1.00,-1.0,2422
1903,611903,17048,-520,808,17075.06,32.15,-1.00,-1.0,2371
1908,611908,17152,-592,640,17174.14,32.15,-1.00,-1.0,2427
1911,611911,17132,-684,676,17158.97,32.20,-1.00,-1.0,2369
1914,611914,17072,-616,728,17098.62,32.15,-1.00,-1.0,2366
1916,611916,17072,-684,744,17101.89,32.20,-1.00,-1.0,2442
1919,611919,17052,-608,828,17082.91,32.15,-1.00,-1.0,2386
1922,611922,17124,-708,700,17152.92,32.11,-1.00,-1.0,2422
1925,611925,17092,-568,788,17119.58,32.15,-1.00,-1.0,2374
1928,611928,17020,-656,772,17050.12,32.11,-1.00,-1.0,2423
1930,611930,17092,-608,908,17126.90,32.15,-1.00,-1.0,2372
1935,611935,17104,-576,764,17130.74,32.15,-1.00,-1.0,2421
1938,611938,17004,-564,780,17031.22,32.25,-1.00,-1.0,2376
1941,611941,17020,-592,752,17046.89,32.20,-1.00,-1.0,2446
1943,611943,16992,-680,724,17021.01,32.20,-1.00,-1.0,2376
1946,611946,16948,-560,744,16973.56,32.06,-1.00,-1.0,2365
1949,611949,17028,-576,724,17053.12,32.15,-1.00,-1.0,2425
1952,611952,17004,-540,608,17023.43,32.15,-1.00,-1.0,2368
1954,611954,17088,-556,708,17111.70,32.06,-1.00,-1.0,2424
1957,611957,16980,-632,672,17005.04,32.11,-1.00,-1.0,2374
1962,611962,17008,-604,656,17031.36,32.15,-1.00,-1.0,2434
1965,611965,17040,-588,576,17059.87,32.15,-1.00,-1.0,2371
1967,611967,17116,-712,720,17145.93,32.20,-1.00,-1.0,2447
1970,611970,17040,-608,860,17072.52,32.06,-1.00,-1.0,2377
1973,611973,16992,-600,736,17018.51,32.11,-1.00,-1.0,2412
1976,611976,16996,-556,592,17015.39,32.06,-1.00,-1.0,2370
1978,611978,17012,-564,696,17035.57,32.11,-1.00,-1.0,2367
1981,611981,17008,-656,748,17037.07,32.06,-1.00,-1.0,2407
1984,611984,17020,-636,816,17051.41,32.11,-1.00,-1.0,2370
1989,611989,17012,-604,656,17035.35,32.11,-1.00,-1.0,2422
1992,611992,17008,-640,772,17037.54,32.11,-1.00,-1.0,2376
1995,611995,17088,-636,824,17119.67,32.20,-1.00,-1.0,2445
1997,611997,17004,-596,696,17028.67,32.20,-1.00,-1.0,2376
2000,612000,17088,-540,820,17116.18,32.15,-1.00,-1.0,2422
2003,612003,17076,-640,884,17110.84,32.20,-1.00,-1.0,2370
2006,612006,16952,-612,736,16979.00,32.15,-1.00,-1.0,2421
2008,612008,17020,-604,992,17059.58,32.11,-1.00,-1.0,2375
2011,612011,17068,-724,768,17100.60,32.15,-1.00,-1.0,2365
2016,612016,17056,-628,680,17081.10,32.11,-1.00,-1.0,2435
2019,612019,17076,-564,748,17101.68,32.20,-1.00,-1.0,2374
2022,612022,16972,-616,740,16999.29,32.06,-1.00,-1.0,2435
2024,612024,17140,-616,668,17164.07,32.11,-1.00,-1.0,2372
2027,612027,17044,-632,704,17070.24,32.15,-1.00,-1.0,2422
2030,612030,16984,-656,944,17022.86,32.11,-1.00,-1.0,2373
2033,612033,17000,-656,808,17031.83,32.15,-1.00,-1.0,2421
2036,612036,17156,-672,588,17179.22,32.15,-1.00,-1.0,2371
2040,612040,17060,-640,888,17095.08,32.11,-1.00,-1.0,2437
2043,612043,16980,-584,708,17004.79,32.11,-1.00,-1.0,2376
2046,612046,17080,-700,696,17108.50,32.06,-1.00,-1.0,2367
2049,612049,17088,-668,788,17119.20,32.15,-1.00,-1.0,2434
2051,612051,17000,-648,792,17030.77,32.06,-1.00,-1.0,2373
2054,612054,17064,-648,832,17096.56,32.15,-1.00,-1.0,2422
2057,612057,17088,-604,680,17112.19,32.15,-1.00,-1.0,2369
2060,612060,17020,-632,616,17042.87,32.20,-1.00,-1.0,2422
2062,612062,17040,-572,860,17071.27,32.15,-1.00,-1.0,2370
2067,612067,17020,-676,764,17050.54,32.25,-1.00,-1.0,2427
2070,612070,17076,-568,812,17104.73,32.15,-1.00,-1.0,2371
2073,612073,17088,-716,816,17122.45,32.06,-1.00,-1.0,2440
2076,612076,17144,-684,732,17173.25,32.15,-1.00,-1.0,2369
2078,612078,17116,-736,748,17148.14,32.15,-1.00,-1.0,2365
2081,612081,17044,-580,856,17075.34,32.11,-1.00,-1.0,2429
2084,612084,17088,-644,824,17119.97,32.20,-1.00,-1.0,2368
2086,612086,17000,-540,900,17032.37,32.20,-1.00,-1.0,2437
2089,612089,17064,-636,772,17093.29,32.20,-1.00,-1.0,2371
2094,612094,17000,-728,764,17032.72,32.11,-1.00,-1.0,2427
2097,612097,16992,-544,780,17018.59,32.25,-1.00,-1.0,2369
2100,612100,16992,-672,840,17026.02,32.20,-1.00,-1.0,2442
2103,612103,17028,-624,724,17054.80,32.06,-1.00,-1.0,2368
2105,612105,17020,-540,632,17040.29,32.20,-1.00,-1.0,2371
2108,612108,17036,-544,728,17060.22,32.15,-1.00,-1.0,2425
2111,612111,17180,-628,756,17208.09,32.20,-1.00,-1.0,2373
2113,612113,17056,-660,612,17079.73,32.15,-1.00,-1.0,2427
2116,612116,17056,-612,796,17085.53,32.11,-1.00,-1.0,2374
2121,612121,16980,-624,696,17005.71,32.11,-1.00,-1.0,2430
2124,612124,17056,-664,856,17090.37,32.15,-1.00,-1.0,2368
2127,612127,17096,-620,860,17128.84,32.11,-1.00,-1.0,2444
2130,612130,17052,-768,764,17086.38,32.20,-1.00,-1.0,2369
2133,612133,17000,-564,880,17032.10,32.15,-1.00,-1.0,2453
2135,612135,17136,-664,868,17170.81,32.15,-1.00,-1.0,2370
2138,612138,17096,-752,644,17124.64,32.11,-1.00,-1.0,2369
2141,612141,17044,-556,676,17066.46,32.25,-1.00,-1.0,2442
2143,612143,17088,-684,824,17121.52,32.15,-1.00,-1.0,2378
2148,612148,17064,-584,664,17086.90,32.25,-1.00,-1.0,2427
2151,612151,17096,-660,508,17116.28,32.15,-1.00,-1.0,2372
2154,612154,17080,-632,828,17111.73,32.11,-1.00,-1.0,2433
2156,612156,17136,-580,676,17159.13,32.15,-1.00,-1.0,2371
2159,612159,16992,-696,888,17029.42,32.01,-1.00,-1.0,2421
2162,612162,17020,-516,784,17045.86,32.15,-1.00,-1.0,2372
2165,612165,17136,-512,684,17157.29,32.20,-1.00,-1.0,2421
2168,612168,17024,-652,676,17049.89,32.15,-1.00,-1.0,2370
2170,612170,17044,-524,776,17069.70,32.15,-1.00,-1.0,2373
2175,612175,17100,-656,788,17130.71,32.20,-1.00,-1.0,2426
2178,612178,17100,-572,864,17131.37,32.20,-1.00,-1.0,2377
2181,612181,17064,-592,780,17092.07,32.15,-1.00,-1.0,2432
2183,612183,17036,-652,844,17069.35,32.11,-1.00,-1.0,2372
2186,612186,17064,-556,680,17086.59,32.15,-1.00,-1.0,2436
2189,612189,17068,-556,800,17095.78,32.20,-1.00,-1.0,2372
2192,612192,16956,-612,828,16987.23,32.06,-1.00,-1.0,2426
2194,612194,17108,-648,720,17135.40,32.15,-1.00,-1.0,2376
2199,612199,17064,-632,744,17091.90,32.15,-1.00,-1.0,2437
2202,612202,17088,-672,888,17124.25,32.06,-1.00,-1.0,2383
2205,612205,17076,-708,712,17105.50,32.20,-1.00,-1.0,2366
2208,612208,17052,-592,768,17079.55,32.15,-1.00,-1.0,2435
2210,612210,17036,-612,836,17067.48,32.20,-1.00,-1.0,2369
2213,612213,17060,-508,748,17083.95,32.15,-1.00,-1.0,2420
2216,612216,17020,-564,696,17043.56,32.11,-1.00,-1.0,2376
2219,612219,17000,-740,716,17031.16,32.15,-1.00,-1.0,2420
2221,612221,17096,-652,760,17125.30,32.20,-1.00,-1.0,2356
2226,612226,17072,-744,780,17106.00,32.11,-1.00,-1.0,2437
2229,612229,17048,-668,596,17071.49,32.06,-1.00,-1.0,2386
2232,612232,17028,-600,804,17057.53,32.11,-1.00,-1.0,2433
2235,612235,16996,-612,684,17020.76,32.11,-1.00,-1.0,2369
2237,612237,17124,-624,680,17148.85,32.29,-1.00,-1.0,2365
2240,612240,17016,-632,848,17048.84,32.06,-1.00,-1.0,2421
2243,612243,17140,-692,972,17181.48,32.11,-1.00,-1.0,2377
2246,612246,17084,-532,652,17104.71,32.25,-1.00,-1.0,2420
2249,612249,17112,-628,688,17137.34,32.11,-1.00,-1.0,2369
2254,612254,16936,-680,960,16976.81,32.11,-1.00,-1.0,2413
2256,612256,17100,-732,828,17135.68,32.11,-1.00,-1.0,2375
2259,612259,17036,-656,796,17067.20,32.11,-1.00,-1.0,2433
2262,612262,16984,-600,716,17009.67,32.20,-1.00,-1.0,2371
2265,612265,17008,-680,752,17038.19,32.20,-1.00,-1.0,2420
2267,612267,17068,-620,764,17096.34,32.20,-1.00,-1.0,2369
2270,612270,16984,-608,848,17016.02,32.06,-1.00,-1.0,2373
2273,612273,17188,-576,828,17217.57,32.15,-1.00,-1.0,2420
2276,612276,17068,-580,640,17089.84,32.11,-1.00,-1.0,2369
2281,612281,17176,-668,892,17212.11,32.11,-1.00,-1.0,2426
2283,612283,17028,-616,624,17050.56,32.20,-1.00,-1.0,2368
2286,612286,17072,-584,760,17098.88,32.15,-1.00,-1.0,2432
2289,612289,16988,-664,544,17009.67,32.20,-1.00,-1.0,2368
2292,612292,16984,-632,792,17014.20,32.15,-1.00,-1.0,2420
2294,612294,17100,-680,700,17127.83,32.11,-1.00,-1.0,2373
2297,612297,17088,-628,776,17117.13,32.15,-1.00,-1.0,2377
2300,612300,17124,-628,768,17152.71,32.11,-1.00,-1.0,2434
2303,612303,17028,-712,696,17057.08,32.06,-1.00,-1.0,2369
2308,612308,17092,-556,764,17118.10,32.15,-1.00,-1.0,2426
2310,612310,17040,-564,828,17069.43,32.15,-1.00,-1.0,2371
2313,612313,17060,-636,904,17095.77,32.15,-1.00,-1.0,2432
2316,612316,17088,-632,816,17119.14,32.15,-1.00,-1.0,2369
2319,612319,17028,-624,716,17054.47,32.15,-1.00,-1.0,2420
2321,612321,17072,-680,668,17098.59,32.15,-1.00,-1.0,2369
2324,612324,17076,-656,916,17113.13,32.15,-1.00,-1.0,2420
2327,612327,17032,-604,812,17062.04,32.15,-1.00,-1.0,2367
2330,612330,17036,-564,736,17061.22,32.25,-1.00,-1.0,2370
2335,612335,17008,-580,768,17035.21,32.15,-1.00,-1.0,2413
2337,612337,17128,-620,660,17151.92,32.06,-1.00,-1.0,2367
2340,612340,17080,-636,784,17109.81,32.15,-1.00,-1.0,2433
2343,612343,16948,-624,884,16982.51,32.15,-1.00,-1.0,2368
2346,612346,17012,-696,732,17041.96,32.06,-1.00,-1.0,2421
