timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9718,1229718,17048,-584,892,17081.31,30.13,-1.00,-1.0,2370
9720,1229720,16964,-608,796,16993.54,30.18,-1.00,-1.0,2367
9723,1229723,17032,-604,976,17070.63,30.18,-1.00,-1.0,2421
9726,1229726,17000,-628,848,17032.72,30.13,-1.00,-1.0,2369
9731,1229731,16980,-616,944,17017.37,30.13,-1.00,-1.0,2443
9734,1229734,17036,-480,832,17063.06,30.22,-1.00,-1.0,2374
9737,1229737,17016,-624,708,17042.15,30.13,-1.00,-1.0,2424
9739,1229739,17020,-584,888,17053.15,30.22,-1.00,-1.0,2375
9742,1229742,17024,-572,864,17055.51,30.18,-1.00,-1.0,2422
9745,1229745,17048,-520,840,17076.60,30.13,-1.00,-1.0,2370
9748,1229748,17088,-476,860,17116.25,30.18,-1.00,-1.0,2423
9750,1229750,16984,-588,820,17013.95,30.13,-1.00,-1.0,2371
9755,1229755,16972,-520,908,17004.22,30.13,-1.00,-1.0,2455
9758,1229758,17072,-572,1000,17110.83,30.13,-1.00,-1.0,2370
9761,1229761,16956,-592,828,16986.52,30.08,-1.00,-1.0,2364
9763,1229763,16964,-616,820,16994.97,30.08,-1.00,-1.0,2421
9766,1229766,17052,-656,912,17088.97,30.18,-1.00,-1.0,2369
9769,1229769,17028,-640,804,17058.98,30.08,-1.00,-1.0,2428
9772,1229772,16884,-532,860,16914.26,30.18,-1.00,-1.0,2368
9774,1229774,17124,-584,812,17153.19,30.18,-1.00,-1.0,2421
9777,1229777,17040,-688,928,17079.11,30.08,-1.00,-1.0,2372
9782,1229782,16956,-564,904,16989.45,30.18,-1.00,-1.0,2441
9785,1229785,17072,-576,892,17104.99,30.18,-1.00,-1.0,2368
9788,1229788,17060,-536,868,17090.47,30.08,-1.00,-1.0,2421
9790,1229790,17076,-560,872,17107.42,30.27,-1.00,-1.0,2368
9793,1229793,17100,-564,904,17133.16,30.08,-1.00,-1.0,2421
9796,1229796,17088,-524,928,17121.20,30.18,-1.00,-1.0,2367
9798,1229798,17160,-604,932,17195.90,30.08,-1.00,-1.0,2367
9801,1229801,17036,-684,772,17067.20,30.13,-1.00,-1.0,2435
9804,1229804,17056,-692,852,17091.28,30.18,-1.00,-1.0,2374
9809,1229809,17008,-584,812,17037.38,30.18,-1.00,-1.0,2442
9812,1229812,17008,-668,976,17049.07,30.18,-1.00,-1.0,2367
9815,1229815,17068,-640,872,17102.24,30.13,-1.00,-1.0,2420
9817,1229817,17012,-684,752,17042.34,30.08,-1.00,-1.0,2355
9820,1229820,16960,-652,972,17000.34,30.13,-1.00,-1.0,2421
9823,1229823,17036,-544,984,17073.06,30.08,-1.00,-1.0,2367
9826,1229826,17072,-464,836,17098.75,30.13,-1.00,-1.0,2408
9828,1229828,17064,-560,860,17094.83,30.18,-1.00,-1.0,2368
9833,1229833,17020,-632,728,17047.28,30.18,-1.00,-1.0,2448
9836,1229836,17080,-704,808,17113.59,30.13,-1.00,-1.0,2371
9838,1229838,17084,-664,824,17116.74,30.18,-1.00,-1.0,2365
9841,1229841,16984,-608,924,17019.98,30.13,-1.00,-1.0,2421
9844,1229844,17048,-580,956,17084.63,30.08,-1.00,-1.0,2368
9847,1229847,17128,-620,900,17162.83,30.22,-1.00,-1.0,2421
9849,1229849,16992,-580,1016,17032.23,30.18,-1.00,-1.0,2368
9852,1229852,17064,-636,904,17099.76,30.13,-1.00,-1.0,2420
9855,1229855,17060,-556,808,17088.17,30.22,-1.00,-1.0,2368
9860,1229860,17160,-644,700,17186.34,30.13,-1.00,-1.0,2441
9863,1229863,17052,-576,932,17087.16,30.08,-1.00,-1.0,2367
9866,1229866,17052,-636,896,17087.36,30.13,-1.00,-1.0,2408
9868,1229868,16992,-636,868,17026.04,30.08,-1.00,-1.0,2369
9871,1229871,17044,-608,920,17079.64,30.22,-1.00,-1.0,2425
9874,1229874,17124,-628,920,17160.19,30.22,-1.00,-1.0,2367
9876,1229876,17076,-636,912,17112.16,30.13,-1.00,-1.0,2369
9879,1229879,17008,-680,752,17038.19,30.27,-1.00,-1.0,2434
9882,1229882,17076,-532,972,17111.91,30.13,-1.00,-1.0,2369
9887,1229887,16984,-528,936,17017.96,30.13,-1.00,-1.0,2440
9890,1229890,17132,-648,944,17170.22,30.13,-1.00,-1.0,2367
9893,1229893,17052,-556,932,17086.50,30.13,-1.00,-1.0,2420
9895,1229895,16960,-588,844,16991.16,30.13,-1.00,-1.0,2368
9898,1229898,17080,-588,820,17109.78,30.22,-1.00,-1.0,2421
9901,1229901,16976,-524,916,17008.77,30.22,-1.00,-1.0,2368
9904,1229904,17004,-596,696,17028.67,30.08,-1.00,-1.0,2421
9906,1229906,16892,-568,920,16926.57,30.13,-1.00,-1.0,2369
9911,1229911,17036,-452,940,17067.90,30.13,-1.00,-1.0,2441
9914,1229914,17040,-516,880,17070.51,30.13,-1.00,-1.0,2367
9917,1229917,16976,-644,924,17013.32,30.18,-1.00,-1.0,2365
9919,1229919,17008,-644,948,17046.57,30.18,-1.00,-1.0,2436
9922,1229922,16976,-564,880,17008.15,30.18,-1.00,-1.0,2376
9925,1229925,17040,-568,1012,17079.47,30.18,-1.00,-1.0,2428
9928,1229928,17092,-596,896,17125.84,30.18,-1.00,-1.0,2369
9930,1229930,17008,-400,956,17039.54,30.18,-1.00,-1.0,2431
9933,1229933,17088,-588,932,17123.50,30.18,-1.00,-1.0,2384
9938,1229938,17100,-604,876,17133.07,30.18,-1.00,-1.0,2440
9941,1229941,17048,-592,824,17078.17,30.18,-1.00,-1.0,2371
9944,1229944,17200,-588,892,17233.15,30.18,-1.00,-1.0,2434
9946,1229946,17088,-520,856,17117.33,30.18,-1.00,-1.0,2372
9949,1229949,17016,-512,808,17042.87,30.08,-1.00,-1.0,2435
9952,1229952,16984,-644,892,17019.60,30.27,-1.00,-1.0,2376
9955,1229955,17044,-640,808,17075.14,30.13,-1.00,-1.0,2370
9957,1229957,17100,-648,1000,17141.47,30.18,-1.00,-1.0,2421
9960,1229960,17028,-640,824,17059.93,30.08,-1.00,-1.0,2375
9965,1229965,17056,-588,856,17087.59,30.18,-1.00,-1.0,2456
9968,1229968,17096,-692,1068,17143.30,30.18,-1.00,-1.0,2374
9971,1229971,16996,-652,868,17030.63,30.13,-1.00,-1.0,2433
9973,1229973,17148,-736,816,17183.17,30.22,-1.00,-1.0,2375
9976,1229976,16980,-604,804,17009.75,30.04,-1.00,-1.0,2421
9979,1229979,17092,-588,920,17126.84,30.22,-1.00,-1.0,2371
9982,1229982,17100,-552,980,17136.95,30.13,-1.00,-1.0,2423
9984,1229984,17056,-576,912,17090.07,30.13,-1.00,-1.0,2375
9989,1229989,16960,-624,1000,17000.91,30.13,-1.00,-1.0,2452
9992,1229992,17060,-680,968,17100.96,30.18,-1.00,-1.0,2374
9995,1229995,17080,-680,928,17118.70,30.13,-1.00,-1.0,2366
9998,1229998,17048,-568,816,17076.97,30.18,-1.00,-1.0,2421
10000,1230000,17128,-532,880,17158.84,30.13,-1.00,-1.0,2368
10003,1230003,16964,-544,924,16997.85,30.18,-1.00,-1.0,2421
10006,1230006,16936,-516,1012,16974.05,30.13,-1.00,-1.0,2371
10009,1230009,17000,-676,828,17033.57,30.18,-1.00,-1.0,2408
10011,1230011,16996,-624,848,17028.58,30.13,-1.00,-1.0,2368
10017,1230017,16984,-616,668,17008.29,30.13,-1.00,-1.0,2452
10019,1230019,17128,-672,992,17169.86,30.13,-1.00,-1.0,2371
10022,1230022,17068,-568,764,17094.53,30.18,-1.00,-1.0,2421
10025,1230025,17060,-584,928,17095.20,30.13,-1.00,-1.0,2369
10028,1230028,17088,-612,924,17123.90,30.18,-1.00,-1.0,2421
10030,1230030,17016,-676,992,17058.29,30.13,-1.00,-1.0,2357
10033,1230033,16956,-596,964,16993.84,30.18,-1.00,-1.0,2422
10036,1230036,17016,-596,932,17051.92,30.13,-1.00,-1.0,2371
10039,1230039,17068,-460,820,17093.88,30.18,-1.00,-1.0,2366
10043,1230043,17000,-680,848,17034.71,30.18,-1.00,-1.0,2441
10046,1230046,17004,-604,948,17041.11,30.08,-1.00,-1.0,2358
10049,1230049,16976,-464,828,17002.51,30.18,-1.00,-1.0,2429
10052,1230052,17108,-600,824,17138.34,30.18,-1.00,-1.0,2367
10054,1230054,17024,-532,896,17055.86,30.08,-1.00,-1.0,2423
10057,1230057,17056,-616,916,17091.68,30.08,-1.00,-1.0,2369
10060,1230060,17064,-516,888,17094.88,30.18,-1.00,-1.0,2428
10063,1230063,17040,-604,964,17077.93,30.08,-1.00,-1.0,2367
10068,1230068,17056,-620,1020,17097.72,30.08,-1.00,-1.0,2443
10070,1230070,16980,-520,1020,17018.55,30.08,-1.00,-1.0,2367
10073,1230073,16984,-616,912,17019.62,30.18,-1.00,-1.0,2420
10076,1230076,17004,-516,892,17035.20,30.08,-1.00,-1.0,2367
10079,1230079,17100,-512,840,17128.27,30.08,-1.00,-1.0,2421
10081,1230081,17008,-668,1068,17054.59,30.18,-1.00,-1.0,2368
10084,1230084,17008,-512,892,17039.07,30.18,-1.00,-1.0,2421
10087,1230087,17040,-620,812,17070.60,30.18,-1.00,-1.0,2367
10089,1230089,16992,-620,824,17023.26,30.04,-1.00,-1.0,2371
10094,1230094,17060,-636,880,17094.52,30.22,-1.00,-1.0,2441
10097,1230097,17104,-656,904,17140.43,30.08,-1.00,-1.0,2368
10100,1230100,17004,-628,912,17040.02,30.13,-1.00,-1.0,2428
10103,1230103,17076,-568,956,17112.17,30.22,-1.00,-1.0,2367
10105,1230105,17040,-656,1060,17085.54,30.13,-1.00,-1.0,2427
10108,1230108,16996,-584,832,17026.37,30.18,-1.00,-1.0,2368
10111,1230111,17080,-616,1020,17121.51,30.13,-1.00,-1.0,2427
10114,1230114,16956,-552,824,16984.98,30.13,-1.00,-1.0,2368
10119,1230119,17080,-596,928,17115.57,30.13,-1.00,-1.0,2440
10121,1230121,16992,-544,1040,17032.49,30.22,-1.00,-1.0,2367
10124,1230124,17044,-508,892,17074.88,30.22,-1.00,-1.0,2421
10127,1230127,17104,-668,932,17142.39,30.13,-1.00,-1.0,2376
10130,1230130,17072,-556,948,17107.34,30.13,-1.00,-1.0,2421
10132,1230132,17012,-656,800,17043.43,30.04,-1.00,-1.0,2368
10135,1230135,17024,-560,952,17059.79,30.13,-1.00,-1.0,2420
10138,1230138,17056,-572,984,17093.93,30.13,-1.00,-1.0,2375
10140,1230140,17088,-676,880,17123.99,30.18,-1.00,-1.0,2374
10145,1230145,17008,-608,792,17037.28,30.18,-1.00,-1.0,2449
10148,1230148,17032,-556,888,17064.19,30.18,-1.00,-1.0,2383
10151,1230151,17020,-532,856,17049.81,30.27,-1.00,-1.0,2422
10154,1230154,16944,-536,804,16971.53,29.99,-1.00,-1.0,2375
10157,1230157,17048,-616,732,17074.82,30.08,-1.00,-1.0,2408
10159,1230159,17032,-568,876,17063.97,30.18,-1.00,-1.0,2376
10162,1230162,16976,-632,844,17008.71,30.18,-1.00,-1.0,2424
10165,1230165,16940,-612,792,16969.54,30.08,-1.00,-1.0,2369
10170,1230170,17052,-548,940,17086.68,30.08,-1.00,-1.0,2449
10172,1230172,17144,-492,816,17170.46,30.18,-1.00,-1.0,2377
10175,1230175,17048,-676,880,17084.08,30.18,-1.00,-1.0,2421
10178,1230178,17108,-532,760,17133.13,30.18,-1.00,-1.0,2372
10181,1230181,17084,-584,944,17120.03,30.08,-1.00,-1.0,2421
10183,1230183,17104,-520,792,17130.22,30.18,-1.00,-1.0,2375
10186,1230186,17096,-616,844,17127.90,30.18,-1.00,-1.0,2365
10189,1230189,16996,-524,892,17027.46,30.22,-1.00,-1.0,2428
10192,1230192,17092,-568,784,17119.40,30.13,-1.00,-1.0,2367
10197,1230197,17120,-544,764,17145.67,30.13,-1.00,-1.0,2440
10199,1230199,17100,-576,996,17138.66,30.13,-1.00,-1.0,2367
10202,1230202,16960,-672,912,16997.79,30.22,-1.00,-1.0,2421
10205,1230205,17060,-608,900,17094.54,30.13,-1.00,-1.0,2367
10208,1230208,17052,-608,848,17083.89,30.13,-1.00,-1.0,2408
10210,1230210,17012,-580,836,17042.40,30.22,-1.00,-1.0,2369
10213,1230213,17036,-592,936,17071.96,30.13,-1.00,-1.0,2421
10216,1230216,17076,-668,800,17107.78,30.13,-1.00,-1.0,2367
10221,1230221,17024,-684,844,17058.63,30.13,-1.00,-1.0,2441
10223,1230223,16984,-640,828,17016.21,30.13,-1.00,-1.0,2370
10226,1230226,17072,-564,940,17107.16,30.08,-1.00,-1.0,2421
10229,1230229,17036,-564,836,17065.82,30.13,-1.00,-1.0,2375
10232,1230232,16932,-596,920,16967.45,30.18,-1.00,-1.0,2421
10234,1230234,17072,-544,816,17100.14,30.04,-1.00,-1.0,2369
10237,1230237,17016,-556,996,17054.19,30.18,-1.00,-1.0,2369
10240,1230240,17092,-576,856,17123.11,30.22,-1.00,-1.0,2421
10242,1230242,17064,-572,928,17098.79,30.22,-1.00,-1.0,2370
10247,1230247,17140,-584,888,17172.92,30.18,-1.00,-1.0,2440
10250,1230250,17136,-664,860,17170.41,30.13,-1.00,-1.0,2367
10253,1230253,17028,-692,876,17064.55,30.18,-1.00,-1.0,2424
10256,1230256,17108,-580,1004,17147.25,30.13,-1.00,-1.0,2366
10258,1230258,17052,-564,920,17086.11,30.08,-1.00,-1.0,2421
10261,1230261,16976,-592,828,17006.49,30.22,-1.00,-1.0,2369
10264,1230264,17124,-592,808,17153.27,30.18,-1.00,-1.0,2423
10267,1230267,16996,-620,764,17024.46,30.13,-1.00,-1.0,2368
10272,1230272,17124,-552,992,17161.59,30.22,-1.00,-1.0,2441
10274,1230274,17044,-564,984,17081.70,30.22,-1.00,-1.0,2368
10277,1230277,17060,-464,1096,17101.46,30.18,-1.00,-1.0,2421
10280,1230280,17104,-512,1036,17142.99,30.13,-1.00,-1.0,2367
10283,1230283,17108,-580,800,17136.51,30.18,-1.00,-1.0,2420
10285,1230285,17028,-472,956,17061.35,30.13,-1.00,-1.0,2368
10288,1230288,17044,-600,820,17074.26,30.08,-1.00,-1.0,2376
10291,1230291,16976,-692,944,17016.30,30.13,-1.00,-1.0,2433
10294,1230294,17040,-544,924,17073.70,30.13,-1.00,-1.0,2368
10299,1230299,17116,-616,956,17153.74,30.22,-1.00,-1.0,2443
10301,1230301,17032,-604,884,17065.62,30.13,-1.00,-1.0,2354
10304,1230304,17044,-624,1000,17084.71,30.22,-1.00,-1.0,2421
10307,1230307,17132,-608,912,17167.03,30.22,-1.00,-1.0,2368
10310,1230310,17000,-520,772,17025.46,30.04,-1.00,-1.0,2421
10312,1230312,17004,-616,964,17042.44,30.13,-1.00,-1.0,2371
10315,1230315,17172,-620,900,17206.74,30.04,-1.00,-1.0,2421
10318,1230318,17000,-556,920,17033.95,30.13,-1.00,-1.0,2368
10323,1230323,17072,-492,820,17098.76,30.13,-1.00,-1.0,2446
10325,1230325,17136,-556,912,17169.26,30.22,-1.00,-1.0,2376
10328,1230328,17040,-576,852,17071.01,30.13,-1.00,-1.0,2421
10331,1230331,16992,-592,908,17026.54,30.13,-1.00,-1.0,2372
10334,1230334,17088,-484,888,17117.90,30.18,-1.00,-1.0,2366
10336,1230336,17096,-600,908,17130.61,30.18,-1.00,-1.0,2423
10339,1230339,17124,-684,808,17156.69,30.27,-1.00,-1.0,2369
10342,1230342,17072,-604,856,17104.12,30.18,-1.00,-1.0,2423
10345,1230345,17036,-600,916,17071.16,30.08,-1.00,-1.0,2368
10350,1230350,16996,-632,884,17030.71,30.18,-1.00,-1.0,2441
10352,1230352,17036,-620,776,17064.93,30.18,-1.00,-1.0,2367
10355,1230355,17004,-652,976,17044.46,30.08,-1.00,-1.0,2421
10358,1230358,17040,-656,1024,17083.34,30.18,-1.00,-1.0,2367
10361,1230361,17088,-556,908,17121.14,30.18,-1.00,-1.0,2421
10363,1230363,17100,-652,888,17135.45,30.18,-1.00,-1.0,2368
10366,1230366,17024,-608,696,17049.07,30.27,-1.00,-1.0,2421
10369,1230369,16984,-656,1032,17027.96,30.18,-1.00,-1.0,2369
10374,1230374,17124,-560,936,17158.70,30.18,-1.00,-1.0,2443
10376,1230376,16948,-604,964,16986.14,30.13,-1.00,-1.0,2375
10379,1230379,16988,-640,828,17020.20,30.18,-1.00,-1.0,2420
10382,1230382,17108,-532,796,17134.77,30.18,-1.00,-1.0,2370
10385,1230385,17104,-628,932,17140.88,30.08,-1.00,-1.0,2366
10387,1230387,16964,-584,860,16995.82,30.13,-1.00,-1.0,2423
10390,1230390,17104,-528,840,17132.75,30.18,-1.00,-1.0,2368
10393,1230393,17072,-652,964,17111.62,30.22,-1.00,-1.0,2427
10396,1230396,17064,-532,1100,17107.69,30.22,-1.00,-1.0,2369
10401,1230401,16944,-504,872,16973.91,30.13,-1.00,-1.0,2440
10403,1230403,17072,-528,880,17102.82,30.08,-1.00,-1.0,2367
10406,1230406,17016,-524,796,17042.67,30.22,-1.00,-1.0,2421
10409,1230409,16948,-548,924,16982.01,30.08,-1.00,-1.0,2376
10412,1230412,17132,-612,888,17165.91,30.13,-1.00,-1.0,2421
10414,1230414,17024,-508,1024,17062.33,30.22,-1.00,-1.0,2368
10417,1230417,17120,-624,856,17152.74,30.22,-1.00,-1.0,2421
10420,1230420,16904,-584,852,16935.53,30.08,-1.00,-1.0,2376
10425,1230425,17072,-644,940,17109.98,30.22,-1.00,-1.0,2440
10427,1230427,17084,-604,788,17112.83,30.22,-1.00,-1.0,2370
10430,1230430,16944,-532,848,16973.55,30.18,-1.00,-1.0,2430
10433,1230433,17020,-508,1000,17056.92,30.22,-1.00,-1.0,2375
10436,1230436,17024,-556,948,17059.44,30.18,-1.00,-1.0,2367
10438,1230438,16980,-544,960,17015.81,30.13,-1.00,-1.0,2420
10441,1230441,16992,-596,896,17026.04,30.08,-1.00,-1.0,2368
10444,1230444,17020,-572,792,17048.02,30.18,-1.00,-1.0,2428
10447,1230447,16948,-552,852,16978.38,30.18,-1.00,-1.0,2372
10451,1230451,17028,-520,864,17057.83,30.13,-1.00,-1.0,2442
10454,1230454,17124,-640,892,17159.16,30.13,-1.00,-1.0,2367
10457,1230457,17080,-636,872,17114.07,30.13,-1.00,-1.0,2427
10460,1230460,17004,-572,888,17036.78,30.22,-1.00,-1.0,2368
10462,1230462,17088,-644,1004,17129.58,30.13,-1.00,-1.0,2422
10465,1230465,16992,-616,756,17019.96,30.22,-1.00,-1.0,2368
10468,1230468,17052,-640,852,17085.26,30.13,-1.00,-1.0,2427
10471,1230471,17148,-624,948,17185.52,30.08,-1.00,-1.0,2370
10476,1230476,17044,-636,976,17083.76,30.08,-1.00,-1.0,2446
10478,1230478,16988,-672,856,17022.82,30.18,-1.00,-1.0,2376
10481,1230481,17052,-676,1068,17098.78,30.18,-1.00,-1.0,2421
10484,1230484,17128,-664,896,17164.27,30.08,-1.00,-1.0,2368
10487,1230487,17072,-636,1120,17120.52,30.13,-1.00,-1.0,2367
10489,1230489,16940,-628,1004,16981.34,30.13,-1.00,-1.0,2423
10492,1230492,17072,-688,1104,17121.49,30.13,-1.00,-1.0,2368
10495,1230495,17080,-632,776,17109.29,30.13,-1.00,-1.0,2428
10498,1230498,17076,-688,752,17106.39,30.18,-1.00,-1.0,2369
10503,1230503,17052,-648,812,17083.62,30.18,-1.00,-1.0,2447
10505,1230505,17012,-640,1004,17053.62,30.18,-1.00,-1.0,2375
10508,1230508,17072,-592,956,17108.99,30.13,-1.00,-1.0,2421
10511,1230511,17032,-628,872,17065.87,30.18,-1.00,-1.0,2371
10514,1230514,17008,-676,912,17045.84,30.27,-1.00,-1.0,2421
10516,1230516,17040,-656,824,17072.52,30.18,-1.00,-1.0,2375
10519,1230519,17096,-560,788,17123.31,30.22,-1.00,-1.0,2421
10522,1230522,16984,-620,992,17024.24,30.18,-1.00,-1.0,2372
10527,1230527,17136,-592,712,17161.00,30.08,-1.00,-1.0,2442
10530,1230530,17132,-540,980,17168.50,30.08,-1.00,-1.0,2374
10533,1230533,17140,-600,868,17172.45,30.22,-1.00,-1.0,2420
10535,1230535,16956,-552,812,16984.40,30.08,-1.00,-1.0,2368
10538,1230538,17140,-600,800,17169.15,30.13,-1.00,-1.0,2374
10541,1230541,17084,-576,892,17116.96,30.18,-1.00,-1.0,2421
10543,1230543,16928,-580,808,16957.20,30.13,-1.00,-1.0,2369
10546,1230546,17012,-520,984,17048.37,30.18,-1.00,-1.0,2421
10549,1230549,17000,-500,888,17030.52,30.22,-1.00,-1.0,2376
10554,1230554,16908,-676,860,16943.35,30.22,-1.00,-1.0,2448
10557,1230557,17020,-620,772,17048.78,30.13,-1.00,-1.0,2367
10559,1230559,17004,-628,1088,17050.34,30.18,-1.00,-1.0,2423
10562,1230562,17100,-632,680,17125.18,30.13,-1.00,-1.0,2369
10565,1230565,17008,-544,876,17039.23,30.18,-1.00,-1.0,2431
10568,1230568,17092,-652,812,17123.70,30.04,-1.00,-1.0,2355
10570,1230570,16992,-584,900,17025.84,30.18,-1.00,-1.0,2424
10573,1230573,17084,-672,732,17112.88,30.22,-1.00,-1.0,2369
10578,1230578,17016,-588,840,17046.87,30.18,-1.00,-1.0,2461
10581,1230581,17080,-536,892,17111.67,30.18,-1.00,-1.0,2374
10584,1230584,17040,-648,832,17072.60,30.13,-1.00,-1.0,2369
10586,1230586,17028,-548,772,17054.30,30.18,-1.00,-1.0,2422
10589,1230589,17016,-584,952,17052.61,30.13,-1.00,-1.0,2373
10592,1230592,17040,-716,800,17073.79,30.18,-1.00,-1.0,2430
10595,1230595,17012,-596,860,17044.15,30.13,-1.00,-1.0,2369
10597,1230597,17104,-688,840,17138.43,30.18,-1.00,-1.0,2423
10600,1230600,17088,-612,904,17122.84,30.13,-1.00,-1.0,2372
10605,1230605,17164,-640,904,17199.70,30.22,-1.00,-1.0,2443
10608,1230608,17024,-588,888,17057.28,30.22,-1.00,-1.0,2367
10611,1230611,17088,-716,892,17126.24,30.18,-1.00,-1.0,2422
10613,1230613,17016,-532,992,17053.19,30.22,-1.00,-1.0,2369
10616,1230616,17100,-632,872,17133.88,30.18,-1.00,-1.0,2422
10619,1230619,16996,-632,856,17029.27,30.22,-1.00,-1.0,2368
10622,1230622,17044,-596,780,17072.24,30.18,-1.00,-1.0,2423
10624,1230624,17004,-604,856,17036.24,30.13,-1.00,-1.0,2369
10629,1230629,16956,-652,800,16987.38,30.18,-1.00,-1.0,2442
10632,1230632,17004,-532,860,17034.04,30.18,-1.00,-1.0,2377
10634,1230634,17084,-644,996,17125.12,30.13,-1.00,-1.0,2374
10637,1230637,17132,-592,872,17164.39,30.13,-1.00,-1.0,2422
10640,1230640,16984,-648,800,17015.17,30.13,-1.00,-1.0,2370
10643,1230643,16956,-596,900,16990.33,30.22,-1.00,-1.0,2421
10645,1230645,16952,-556,856,16982.70,30.13,-1.00,-1.0,2376
10648,1230648,17028,-612,876,17061.50,30.18,-1.00,-1.0,2422
10651,1230651,17044,-652,792,17074.84,30.13,-1.00,-1.0,2375
10656,1230656,16988,-540,896,17020.18,30.08,-1.00,-1.0,2449
10659,1230659,17008,-576,800,17036.54,30.18,-1.00,-1.0,2368
10661,1230661,17076,-640,984,17116.30,30.13,-1.00,-1.0,2425
10664,1230664,17016,-560,856,17046.72,30.08,-1.00,-1.0,2373
10667,1230667,17096,-460,912,17126.49,30.13,-1.00,-1.0,2429
10670,1230670,16988,-560,812,17016.61,30.18,-1.00,-1.0,2370
10672,1230672,16980,-620,844,17012.26,30.13,-1.00,-1.0,2428
10675,1230675,17020,-592,848,17051.39,30.18,-1.00,-1.0,2369
10678,1230678,17060,-516,792,17086.17,30.22,-1.00,-1.0,2374
10683,1230683,17112,-656,844,17145.36,30.13,-1.00,-1.0,2454
10686,1230686,17060,-560,836,17089.65,30.08,-1.00,-1.0,2368
10688,1230688,17096,-580,832,17126.06,30.13,-1.00,-1.0,2437
10691,1230691,17064,-668,880,17099.73,30.22,-1.00,-1.0,2377
10694,1230694,16976,-652,912,17012.98,30.04,-1.00,-1.0,2425
10697,1230697,17016,-588,860,17047.86,30.08,-1.00,-1.0,2369
10699,1230699,17020,-588,880,17052.88,30.13,-1.00,-1.0,2430
10702,1230702,17024,-580,908,17058.06,30.18,-1.00,-1.0,2427
10707,1230707,16980,-624,876,17014.03,30.08,-1.00,-1.0,2438
10710,1230710,17056,-668,764,17086.17,30.18,-1.00,-1.0,2370
10713,1230713,17000,-652,880,17035.24,30.13,-1.00,-1.0,2408
10716,1230716,17096,-656,956,17135.27,30.18,-1.00,-1.0,2370
10718,1230718,17036,-620,912,17071.66,30.13,-1.00,-1.0,2420
10721,1230721,17024,-616,860,17056.84,30.08,-1.00,-1.0,2371
10724,1230724,17064,-460,992,17099.00,30.13,-1.00,-1.0,2427
10727,1230727,17180,-580,928,17214.82,30.18,-1.00,-1.0,2374
10729,1230729,16952,-580,844,16982.90,30.13,-1.00,-1.0,2381
10734,1230734,17040,-520,864,17069.81,30.13,-1.00,-1.0,2446
10737,1230737,17076,-508,860,17105.19,30.13,-1.00,-1.0,2379
10740,1230740,17080,-600,832,17110.78,30.08,-1.00,-1.0,2432
10742,1230742,17000,-620,764,17028.45,30.22,-1.00,-1.0,2382
10745,1230745,16972,-596,828,17002.63,30.08,-1.00,-1.0,2419
10748,1230748,17096,-664,920,17133.61,30.13,-1.00,-1.0,2376
10751,1230751,17096,-632,940,17133.48,30.18,-1.00,-1.0,2427
10753,1230753,17044,-608,804,17073.78,30.08,-1.00,-1.0,2378
10758,1230758,17028,-616,1004,17068.69,30.18,-1.00,-1.0,2452
10761,1230761,17044,-520,896,17075.46,30.13,-1.00,-1.0,2372
10764,1230764,17048,-580,992,17086.68,30.18,-1.00,-1.0,2425
10767,1230767,17052,-652,1036,17095.88,30.13,-1.00,-1.0,2372
10769,1230769,17148,-460,968,17181.46,30.18,-1.00,-1.0,2427
10772,1230772,17080,-604,860,17112.30,30.18,-1.00,-1.0,2382
10775,1230775,17032,-640,812,17063.35,30.08,-1.00,-1.0,2424
10778,1230778,17064,-636,824,17095.72,30.18,-1.00,-1.0,2372
10780,1230780,16996,-604,1092,17041.75,30.13,-1.00,-1.0,2366
10785,1230785,16996,-588,872,17028.51,30.08,-1.00,-1.0,2438
10788,1230788,17096,-544,968,17132.02,30.18,-1.00,-1.0,2367
10791,1230791,17044,-524,720,17067.25,30.22,-1.00,-1.0,2422
10793,1230793,17020,-624,816,17050.97,30.08,-1.00,-1.0,2369
10796,1230796,17124,-592,916,17158.70,30.13,-1.00,-1.0,2418
10799,1230799,16936,-612,968,16974.68,30.18,-1.00,-1.0,2374
10802,1230802,16992,-584,864,17023.97,30.13,-1.00,-1.0,2418
10804,1230804,17096,-620,808,17126.31,30.18,-1.00,-1.0,2369
10809,1230809,17088,-584,948,17124.24,30.18,-1.00,-1.0,2447
10812,1230812,17068,-524,960,17103.01,30.27,-1.00,-1.0,2380
10815,1230815,16992,-580,1024,17032.71,30.08,-1.00,-1.0,2421
10818,1230818,17036,-516,964,17071.05,30.08,-1.00,-1.0,2368
10821,1230821,17044,-596,860,17076.09,30.18,-1.00,-1.0,2421
10823,1230823,17076,-620,936,17112.87,30.18,-1.00,-1.0,2375
10826,1230826,17128,-524,924,17160.91,30.13,-1.00,-1.0,2366
10829,1230829,17180,-580,784,17207.66,30.22,-1.00,-1.0,2418
10831,1230831,17052,-496,948,17085.53,30.22,-1.00,-1.0,2370
10837,1230837,16984,-560,992,17022.16,30.22,-1.00,-1.0,2438
10840,1230840,16984,-556,1020,17023.68,30.08,-1.00,-1.0,2369
10842,1230842,16976,-616,976,17015.19,30.22,-1.00,-1.0,2418
10845,1230845,16992,-612,708,17017.75,30.13,-1.00,-1.0,2371
