timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1154,1221154,17060,-528,948,17094.47,29.99,-1.00,-1.0,2370
1157,1221157,17084,-540,864,17114.36,30.04,-1.00,-1.0,2420
1159,1221159,17108,-608,836,17139.20,29.99,-1.00,-1.0,2357
1162,1221162,16968,-668,1092,17016.22,29.94,-1.00,-1.0,2367
1165,1221165,17120,-564,1124,17166.12,30.04,-1.00,-1.0,2420
1168,1221168,17128,-672,832,17161.36,30.04,-1.00,-1.0,2414
1173,1221173,16956,-508,976,16991.66,29.99,-1.00,-1.0,2441
1175,1221175,17016,-628,780,17045.44,29.99,-1.00,-1.0,2366
1178,1221178,17036,-480,768,17060.06,29.99,-1.00,-1.0,2430
1181,1221181,16972,-604,964,17010.08,29.99,-1.00,-1.0,2376
1184,1221184,17060,-504,852,17088.70,29.99,-1.00,-1.0,2436
1186,1221186,17008,-632,836,17040.26,30.08,-1.00,-1.0,2381
1189,1221189,17044,-508,932,17077.02,29.94,-1.00,-1.0,2421
1192,1221192,17108,-608,860,17140.39,29.99,-1.00,-1.0,2370
1197,1221197,17020,-500,824,17047.27,29.89,-1.00,-1.0,2449
1200,1221200,17088,-636,788,17117.98,29.99,-1.00,-1.0,2371
1202,1221202,16944,-668,1028,16988.29,29.94,-1.00,-1.0,2365
1205,1221205,16976,-616,1064,17020.46,30.04,-1.00,-1.0,2421
1208,1221208,16996,-648,972,17036.10,29.94,-1.00,-1.0,2370
1211,1221211,17012,-640,888,17047.18,29.94,-1.00,-1.0,2420
1213,1221213,16892,-488,956,16926.07,29.94,-1.00,-1.0,2370
1216,1221216,17080,-652,1036,17123.81,29.99,-1.00,-1.0,2420
1219,1221219,17116,-556,992,17153.74,29.85,-1.00,-1.0,2370
1224,1221224,17044,-592,920,17079.07,29.94,-1.00,-1.0,2444
1227,1221227,16992,-632,956,17030.60,29.99,-1.00,-1.0,2369
1230,1221230,17068,-496,956,17101.95,29.94,-1.00,-1.0,2419
1232,1221232,17052,-548,844,17081.67,29.94,-1.00,-1.0,2372
1235,1221235,17092,-492,988,17127.60,29.94,-1.00,-1.0,2419
1238,1221238,17088,-628,912,17123.84,30.08,-1.00,-1.0,2377
1241,1221241,17072,-580,820,17101.52,30.04,-1.00,-1.0,2419
1243,1221243,17056,-504,876,17085.92,29.94,-1.00,-1.0,2372
1246,1221246,17072,-596,700,17096.74,29.99,-1.00,-1.0,2374
1251,1221251,16972,-588,852,17003.54,30.08,-1.00,-1.0,2447
1254,1221254,17060,-556,844,17089.91,30.04,-1.00,-1.0,2366
1256,1221256,17044,-812,816,17082.83,30.08,-1.00,-1.0,2422
1259,1221259,17052,-536,892,17083.72,29.94,-1.00,-1.0,2371
1262,1221262,17032,-588,904,17066.11,29.99,-1.00,-1.0,2426
1265,1221265,17068,-724,888,17106.41,29.94,-1.00,-1.0,2369
1267,1221267,17060,-688,836,17094.32,29.99,-1.00,-1.0,2420
1270,1221270,16964,-536,868,16994.65,29.99,-1.00,-1.0,2370
1275,1221275,17056,-656,756,17085.35,29.99,-1.00,-1.0,2443
1278,1221278,17052,-636,896,17087.36,30.08,-1.00,-1.0,2366
1280,1221280,17052,-656,976,17092.50,30.08,-1.00,-1.0,2428
1283,1221283,17064,-592,988,17102.83,29.99,-1.00,-1.0,2369
1286,1221286,16928,-496,912,16959.80,29.99,-1.00,-1.0,2367
1289,1221289,17032,-612,864,17064.88,30.04,-1.00,-1.0,2421
1291,1221291,16984,-640,884,17019.03,30.04,-1.00,-1.0,2373
1294,1221294,17088,-580,764,17114.90,30.04,-1.00,-1.0,2420
1297,1221297,17016,-560,928,17050.48,30.04,-1.00,-1.0,2372
1301,1221301,17104,-616,824,17134.91,30.08,-1.00,-1.0,2442
1304,1221304,16988,-612,952,17025.66,29.99,-1.00,-1.0,2365
1307,1221307,17092,-560,908,17125.26,29.94,-1.00,-1.0,2427
1310,1221310,17076,-640,828,17108.04,29.99,-1.00,-1.0,2368
1312,1221312,17080,-712,864,17116.65,30.04,-1.00,-1.0,2433
1315,1221315,17044,-716,780,17076.86,29.99,-1.00,-1.0,2370
1318,1221318,17060,-516,940,17093.67,30.04,-1.00,-1.0,2366
1321,1221321,17092,-532,1108,17136.14,30.04,-1.00,-1.0,2430
1324,1221324,17076,-616,932,17112.51,30.04,-1.00,-1.0,2377
1329,1221329,16916,-592,808,16945.63,29.94,-1.00,-1.0,2444
1331,1221331,17056,-652,824,17088.34,29.94,-1.00,-1.0,2367
1334,1221334,17080,-540,920,17113.28,30.04,-1.00,-1.0,2415
1337,1221337,16976,-552,872,17007.34,29.94,-1.00,-1.0,2373
1340,1221340,17036,-552,876,17067.44,30.04,-1.00,-1.0,2432
1342,1221342,17032,-576,836,17062.23,30.04,-1.00,-1.0,2368
1345,1221345,17036,-668,876,17071.58,30.04,-1.00,-1.0,2429
1348,1221348,17048,-688,1032,17093.06,30.04,-1.00,-1.0,2373
1353,1221353,17012,-616,1052,17055.62,30.04,-1.00,-1.0,2452
1356,1221356,17060,-620,916,17095.82,29.99,-1.00,-1.0,2363
1358,1221358,16972,-620,992,17012.27,30.04,-1.00,-1.0,2433
1361,1221361,16976,-548,952,17011.50,29.94,-1.00,-1.0,2366
1364,1221364,17048,-556,968,17084.51,30.04,-1.00,-1.0,2367
1367,1221367,17084,-592,820,17113.91,29.99,-1.00,-1.0,2419
1369,1221369,16976,-656,868,17010.83,29.85,-1.00,-1.0,2356
1372,1221372,17052,-640,868,17086.07,29.99,-1.00,-1.0,2421
1375,1221375,17040,-616,832,17071.42,29.99,-1.00,-1.0,2369
1380,1221380,17092,-576,808,17120.78,29.99,-1.00,-1.0,2448
1382,1221382,17048,-628,800,17078.31,29.94,-1.00,-1.0,2374
1385,1221385,17060,-712,824,17094.72,30.08,-1.00,-1.0,2420
1388,1221388,16988,-592,1012,17028.41,30.08,-1.00,-1.0,2370
1391,1221391,16944,-620,872,16977.75,29.89,-1.00,-1.0,2422
1393,1221393,17036,-596,992,17075.26,29.99,-1.00,-1.0,2369
1396,1221396,17056,-648,916,17092.87,29.99,-1.00,-1.0,2420
1399,1221399,16976,-576,804,17004.79,29.99,-1.00,-1.0,2374
1402,1221402,17048,-532,940,17082.18,30.08,-1.00,-1.0,2366
1407,1221407,17060,-560,980,17097.30,29.99,-1.00,-1.0,2443
1409,1221409,17000,-668,992,17042.02,29.99,-1.00,-1.0,2377
1412,1221412,17120,-704,892,17157.67,29.89,-1.00,-1.0,2419
1415,1221415,17020,-600,832,17050.88,29.99,-1.00,-1.0,2372
1418,1221418,17076,-584,884,17108.84,29.99,-1.00,-1.0,2421
1420,1221420,17044,-564,900,17077.06,29.99,-1.00,-1.0,2355
1423,1221423,17060,-588,932,17095.55,29.99,-1.00,-1.0,2419
1426,1221426,17048,-712,1048,17095.02,29.99,-1.00,-1.0,2371
1431,1221431,17000,-592,832,17030.64,29.99,-1.00,-1.0,2443
1434,1221434,17016,-640,992,17056.90,29.99,-1.00,-1.0,2373
1437,1221437,17044,-452,888,17073.10,29.89,-1.00,-1.0,2421
1439,1221439,17012,-448,1000,17047.25,29.89,-1.00,-1.0,2377
1442,1221442,17128,-584,896,17161.36,29.94,-1.00,-1.0,2373
1445,1221445,17080,-488,872,17109.21,29.94,-1.00,-1.0,2419
1447,1221447,16992,-556,1060,17034.11,29.94,-1.00,-1.0,2370
1450,1221450,17028,-632,980,17067.88,30.04,-1.00,-1.0,2419
1453,1221453,17088,-672,932,17126.59,29.94,-1.00,-1.0,2377
1458,1221458,17020,-684,948,17060.10,29.94,-1.00,-1.0,2447
1461,1221461,17228,-636,788,17257.73,29.99,-1.00,-1.0,2370
1463,1221463,17148,-616,940,17184.79,29.94,-1.00,-1.0,2420
1466,1221466,16992,-560,992,17030.14,30.04,-1.00,-1.0,2370
1469,1221469,17052,-604,1000,17091.97,30.04,-1.00,-1.0,2422
1472,1221472,17068,-608,972,17106.46,29.99,-1.00,-1.0,2368
1474,1221474,17036,-604,836,17067.19,29.94,-1.00,-1.0,2419
1477,1221477,17128,-508,924,17160.43,30.04,-1.00,-1.0,2370
1480,1221480,17040,-712,884,17077.76,30.04,-1.00,-1.0,2374
1485,1221485,16992,-536,816,17020.02,29.99,-1.00,-1.0,2445
1487,1221487,17024,-512,864,17053.60,29.99,-1.00,-1.0,2368
1490,1221490,17000,-556,836,17029.62,29.99,-1.00,-1.0,2429
1493,1221493,17096,-628,948,17133.78,29.99,-1.00,-1.0,2372
1496,1221496,17040,-540,868,17070.64,29.99,-1.00,-1.0,2430
1498,1221498,17052,-524,1056,17092.70,29.89,-1.00,-1.0,2378
1501,1221501,16964,-608,760,16991.90,29.94,-1.00,-1.0,2420
1504,1221504,17060,-556,756,17085.79,29.99,-1.00,-1.0,2373
1509,1221509,16964,-584,784,16992.14,30.08,-1.00,-1.0,2440
1511,1221511,17100,-656,840,17133.18,29.99,-1.00,-1.0,2368
1514,1221514,16972,-616,800,17002.01,29.99,-1.00,-1.0,2434
1517,1221517,17096,-604,824,17126.50,29.99,-1.00,-1.0,2380
1520,1221520,17000,-680,940,17039.54,29.99,-1.00,-1.0,2369
1522,1221522,17072,-528,884,17103.02,29.94,-1.00,-1.0,2419
1525,1221525,17092,-584,696,17116.13,29.94,-1.00,-1.0,2373
1528,1221528,16948,-688,964,16989.33,29.89,-1.00,-1.0,2424
1531,1221531,17024,-604,1028,17065.70,29.99,-1.00,-1.0,2373
1536,1221536,16904,-528,952,16939.02,29.99,-1.00,-1.0,2448
1539,1221539,17000,-556,940,17035.04,29.99,-1.00,-1.0,2366
1541,1221541,17060,-632,832,17091.96,29.89,-1.00,-1.0,2430
1544,1221544,17016,-580,920,17050.72,29.99,-1.00,-1.0,2369
1547,1221547,17016,-564,924,17050.40,29.99,-1.00,-1.0,2427
1550,1221550,16992,-592,820,17022.07,30.08,-1.00,-1.0,2369
1552,1221552,17052,-708,892,17089.99,29.89,-1.00,-1.0,2430
1555,1221555,16920,-592,936,16956.21,29.99,-1.00,-1.0,2376
1558,1221558,17112,-600,876,17144.91,29.99,-1.00,-1.0,2369
1563,1221563,17056,-588,912,17090.48,29.99,-1.00,-1.0,2446
1566,1221566,17068,-584,752,17094.54,29.89,-1.00,-1.0,2365
1568,1221568,17016,-612,1100,17062.50,29.99,-1.00,-1.0,2428
1571,1221571,17008,-520,904,17039.94,29.99,-1.00,-1.0,2381
1574,1221574,17128,-664,948,17167.06,30.04,-1.00,-1.0,2420
1577,1221577,17028,-564,876,17059.84,29.89,-1.00,-1.0,2371
1580,1221580,17028,-664,876,17063.44,30.04,-1.00,-1.0,2427
1582,1221582,17028,-616,960,17066.16,30.04,-1.00,-1.0,2384
1587,1221587,17020,-636,792,17050.28,29.94,-1.00,-1.0,2455
1590,1221590,16968,-712,928,17008.27,29.99,-1.00,-1.0,2373
1593,1221593,17016,-644,912,17052.59,29.94,-1.00,-1.0,2432
1595,1221595,17108,-684,752,17138.17,29.89,-1.00,-1.0,2377
1598,1221598,17164,-608,940,17200.47,29.89,-1.00,-1.0,2364
1601,1221601,16988,-560,908,17021.46,30.08,-1.00,-1.0,2422
1604,1221604,17076,-592,916,17110.79,29.99,-1.00,-1.0,2364
1606,1221606,17068,-636,924,17104.82,30.08,-1.00,-1.0,2421
1609,1221609,17020,-620,860,17052.99,29.99,-1.00,-1.0,2366
1614,1221614,16964,-672,1028,17008.40,29.99,-1.00,-1.0,2440
1617,1221617,17104,-576,912,17137.98,29.94,-1.00,-1.0,2367
1620,1221620,17132,-704,900,17170.06,29.99,-1.00,-1.0,2419
1622,1221622,17048,-660,816,17080.27,29.94,-1.00,-1.0,2369
1625,1221625,17076,-616,908,17111.21,29.99,-1.00,-1.0,2419
1628,1221628,17068,-592,948,17104.55,29.94,-1.00,-1.0,2369
1631,1221631,17076,-656,780,17106.39,29.89,-1.00,-1.0,2419
1633,1221633,17020,-632,840,17052.43,29.99,-1.00,-1.0,2370
1636,1221636,17116,-616,1044,17158.87,30.04,-1.00,-1.0,2367
1641,1221641,17096,-556,1000,17134.24,29.94,-1.00,-1.0,2456
1644,1221644,17056,-596,884,17089.29,29.94,-1.00,-1.0,2374
1647,1221647,16988,-584,996,17027.19,30.04,-1.00,-1.0,2430
1649,1221649,16920,-636,936,16957.80,30.04,-1.00,-1.0,2376
1652,1221652,16952,-552,888,16984.21,29.99,-1.00,-1.0,2419
1655,1221655,16972,-620,864,17005.28,29.94,-1.00,-1.0,2370
1658,1221658,17020,-600,872,17052.88,29.99,-1.00,-1.0,2421
1660,1221660,17040,-532,888,17071.41,29.94,-1.00,-1.0,2373
1665,1221665,16988,-668,860,17022.87,30.04,-1.00,-1.0,2448
1668,1221668,17080,-636,972,17119.45,29.94,-1.00,-1.0,2373
1671,1221671,17060,-592,840,17090.92,29.85,-1.00,-1.0,2420
1674,1221674,17024,-560,880,17055.93,30.04,-1.00,-1.0,2370
1676,1221676,17104,-552,940,17138.70,29.89,-1.00,-1.0,2365
1679,1221679,17140,-600,968,17177.79,29.99,-1.00,-1.0,2423
1682,1221682,17112,-696,1012,17156.02,29.89,-1.00,-1.0,2369
1685,1221685,17088,-600,644,17110.65,29.99,-1.00,-1.0,2419
1687,1221687,17100,-496,952,17133.66,29.99,-1.00,-1.0,2369
1692,1221692,17028,-568,956,17064.27,29.94,-1.00,-1.0,2450
1695,1221695,17044,-548,992,17081.64,29.94,-1.00,-1.0,2372
1698,1221698,17096,-644,800,17126.82,30.04,-1.00,-1.0,2435
1700,1221700,17076,-620,800,17105.97,29.85,-1.00,-1.0,2375
1703,1221703,16988,-704,928,17027.89,29.99,-1.00,-1.0,2430
1706,1221706,17040,-616,964,17078.36,30.04,-1.00,-1.0,2378
1709,1221709,17000,-544,852,17030.03,29.89,-1.00,-1.0,2434
1711,1221711,17052,-524,892,17083.35,29.94,-1.00,-1.0,2379
1714,1221714,17028,-656,908,17064.80,30.04,-1.00,-1.0,2368
1719,1221719,16960,-652,972,17000.34,29.89,-1.00,-1.0,2441
1722,1221722,17032,-504,836,17059.95,29.89,-1.00,-1.0,2368
1724,1221724,16944,-576,772,16971.36,29.99,-1.00,-1.0,2420
1727,1221727,17124,-540,852,17153.68,29.99,-1.00,-1.0,2358
1730,1221730,17116,-632,1080,17161.68,29.94,-1.00,-1.0,2429
1733,1221733,17108,-556,820,17136.66,29.99,-1.00,-1.0,2366
1735,1221735,16996,-568,956,17032.34,29.89,-1.00,-1.0,2420
1738,1221738,17048,-548,808,17075.93,30.04,-1.00,-1.0,2370
1743,1221743,17088,-476,724,17109.95,30.04,-1.00,-1.0,2441
1746,1221746,17040,-516,1084,17082.24,29.99,-1.00,-1.0,2367
1749,1221749,17036,-584,936,17071.69,29.94,-1.00,-1.0,2420
1751,1221751,16984,-616,960,17022.26,29.89,-1.00,-1.0,2370
1754,1221754,17000,-512,944,17033.89,29.99,-1.00,-1.0,2373
1757,1221757,17012,-496,880,17041.96,29.89,-1.00,-1.0,2432
1759,1221759,16992,-644,788,17022.45,29.99,-1.00,-1.0,2376
1762,1221762,17012,-532,736,17036.22,29.99,-1.00,-1.0,2419
1765,1221765,17156,-560,920,17189.77,30.04,-1.00,-1.0,2377
1770,1221770,17080,-560,896,17112.65,29.94,-1.00,-1.0,2440
1773,1221773,17064,-600,996,17103.57,30.13,-1.00,-1.0,2375
1776,1221776,17112,-676,956,17152.01,29.89,-1.00,-1.0,2419
1778,1221778,17108,-480,832,17134.94,29.94,-1.00,-1.0,2370
1781,1221781,17052,-620,888,17086.36,29.99,-1.00,-1.0,2419
1784,1221784,17124,-600,960,17161.38,29.94,-1.00,-1.0,2376
1787,1221787,16916,-688,956,16956.96,29.99,-1.00,-1.0,2419
1789,1221789,16996,-572,880,17028.38,29.94,-1.00,-1.0,2370
1792,1221792,17048,-608,764,17075.94,29.99,-1.00,-1.0,2372
1797,1221797,17052,-604,1100,17098.12,29.99,-1.00,-1.0,2439
1800,1221800,17028,-496,932,17060.70,29.85,-1.00,-1.0,2375
1803,1221803,17072,-536,952,17106.92,29.99,-1.00,-1.0,2423
1805,1221805,17012,-580,724,17037.28,29.99,-1.00,-1.0,2370
1808,1221808,16984,-536,892,17015.85,29.99,-1.00,-1.0,2434
1811,1221811,16992,-572,832,17021.97,29.99,-1.00,-1.0,2380
1814,1221814,17004,-544,1016,17043.01,29.99,-1.00,-1.0,2431
1816,1221816,16948,-480,972,16982.63,29.99,-1.00,-1.0,2374
1821,1221821,17056,-604,1024,17097.38,29.99,-1.00,-1.0,2440
1824,1221824,16964,-536,916,16997.17,30.04,-1.00,-1.0,2366
1827,1221827,17172,-516,868,17201.66,30.08,-1.00,-1.0,2426
1830,1221830,17028,-588,1004,17067.71,29.99,-1.00,-1.0,2369
1832,1221832,17068,-536,912,17100.75,30.08,-1.00,-1.0,2368
1835,1221835,17064,-524,828,17092.11,29.94,-1.00,-1.0,2419
1838,1221838,17100,-640,888,17135.00,29.89,-1.00,-1.0,2369
1841,1221841,16964,-616,944,17001.41,29.94,-1.00,-1.0,2420
1843,1221843,17080,-528,916,17112.69,29.99,-1.00,-1.0,2372
1848,1221848,17000,-696,884,17037.19,29.89,-1.00,-1.0,2450
1851,1221851,17016,-616,900,17050.92,29.99,-1.00,-1.0,2373
1854,1221854,17012,-636,960,17050.93,29.94,-1.00,-1.0,2429
1856,1221856,16956,-564,888,16988.60,29.94,-1.00,-1.0,2376
1859,1221859,17036,-580,816,17065.39,30.04,-1.00,-1.0,2419
1862,1221862,17048,-680,900,17085.28,30.04,-1.00,-1.0,2370
1865,1221865,17052,-640,976,17091.89,30.04,-1.00,-1.0,2421
1867,1221867,17016,-604,828,17046.84,29.94,-1.00,-1.0,2374
1870,1221870,17044,-604,908,17078.85,29.94,-1.00,-1.0,2367
1875,1221875,17000,-604,948,17037.12,29.99,-1.00,-1.0,2450
1878,1221878,16968,-540,808,16995.81,30.04,-1.00,-1.0,2369
1881,1221881,17120,-728,964,17162.57,30.04,-1.00,-1.0,2421
1883,1221883,17020,-572,940,17055.53,29.94,-1.00,-1.0,2374
1886,1221886,17108,-612,800,17137.62,30.04,-1.00,-1.0,2420
1889,1221889,17092,-544,932,17126.03,30.08,-1.00,-1.0,2427
1892,1221892,17028,-576,876,17060.24,30.13,-1.00,-1.0,2415
1895,1221895,17032,-636,832,17064.17,29.94,-1.00,-1.0,2377
1900,1221900,17128,-508,844,17156.30,29.94,-1.00,-1.0,2443
1902,1221902,17088,-488,724,17110.29,29.94,-1.00,-1.0,2367
1905,1221905,16980,-568,820,17009.28,29.99,-1.00,-1.0,2420
1908,1221908,16876,-620,1072,16921.38,30.04,-1.00,-1.0,2370
1910,1221910,17020,-480,964,17054.04,29.94,-1.00,-1.0,2423
1913,1221913,16960,-512,916,16992.43,29.99,-1.00,-1.0,2433
1916,1221916,17136,-596,956,17172.99,29.99,-1.00,-1.0,2367
1919,1221919,17080,-664,972,17120.52,29.99,-1.00,-1.0,2430
1922,1221922,16996,-600,840,17027.32,30.08,-1.00,-1.0,2353
1926,1221926,17100,-576,960,17136.61,29.94,-1.00,-1.0,2434
1929,1221929,17112,-704,888,17149.48,30.04,-1.00,-1.0,2353
1932,1221932,17076,-588,872,17108.36,29.99,-1.00,-1.0,2427
1934,1221934,16924,-744,916,16965.09,29.94,-1.00,-1.0,2369
1937,1221937,17084,-592,884,17117.10,29.99,-1.00,-1.0,2419
1940,1221940,17028,-600,768,17055.87,29.94,-1.00,-1.0,2376
1943,1221943,17032,-628,812,17062.91,30.08,-1.00,-1.0,2421
1946,1221946,17028,-580,868,17059.97,29.94,-1.00,-1.0,2368
1948,1221948,16992,-620,712,17018.21,30.08,-1.00,-1.0,2365
1953,1221953,17004,-548,824,17032.77,30.08,-1.00,-1.0,2435
1956,1221956,17104,-520,824,17131.73,29.89,-1.00,-1.0,2366
1959,1221959,17008,-660,864,17042.71,30.08,-1.00,-1.0,2433
1962,1221962,17136,-680,884,17172.26,29.99,-1.00,-1.0,2366
1964,1221964,17052,-588,916,17086.71,29.99,-1.00,-1.0,2420
1967,1221967,16964,-708,840,16999.53,29.99,-1.00,-1.0,2357
1970,1221970,17016,-708,848,17051.82,29.99,-1.00,-1.0,2426
1973,1221973,17012,-524,1064,17053.29,29.99,-1.00,-1.0,2368
1978,1221978,17116,-596,936,17151.93,29.99,-1.00,-1.0,2423
1980,1221980,17044,-544,1000,17081.97,30.04,-1.00,-1.0,2369
1983,1221983,17008,-668,780,17038.97,29.99,-1.00,-1.0,2426
1986,1221986,17060,-584,888,17093.07,29.89,-1.00,-1.0,2371
1988,1221988,17096,-556,816,17124.49,29.99,-1.00,-1.0,2365
1991,1221991,17016,-628,888,17050.72,29.94,-1.00,-1.0,2420
1994,1221994,17020,-608,832,17051.17,29.99,-1.00,-1.0,2376
1997,1221997,17020,-608,1012,17060.90,30.04,-1.00,-1.0,2419
1999,1221999,17016,-568,896,17049.04,29.94,-1.00,-1.0,2377
2004,1222004,16956,-684,824,16989.79,30.04,-1.00,-1.0,2437
2007,1222007,17152,-564,824,17181.04,29.99,-1.00,-1.0,2365
2010,1222010,16980,-484,912,17011.36,30.04,-1.00,-1.0,2433
2013,1222013,16988,-580,992,17026.82,30.04,-1.00,-1.0,2371
2015,1222015,17012,-560,948,17047.59,30.04,-1.00,-1.0,2433
2018,1222018,17096,-624,868,17129.39,30.04,-1.00,-1.0,2370
2021,1222021,17056,-624,880,17090.08,30.04,-1.00,-1.0,2426
2024,1222024,17128,-524,856,17157.38,30.04,-1.00,-1.0,2369
2026,1222026,17092,-600,896,17125.98,29.94,-1.00,-1.0,2371
2031,1222031,17140,-604,916,17175.08,30.04,-1.00,-1.0,2437
2034,1222034,17128,-628,1080,17173.50,29.94,-1.00,-1.0,2366
2037,1222037,16988,-568,856,17019.03,29.99,-1.00,-1.0,2434
2040,1222040,16920,-572,920,16954.64,30.04,-1.00,-1.0,2368
2042,1222042,17020,-600,1008,17060.38,29.99,-1.00,-1.0,2429
2045,1222045,17060,-680,908,17097.67,29.94,-1.00,-1.0,2377
2048,1222048,17044,-576,748,17070.13,29.99,-1.00,-1.0,2422
2051,1222051,17000,-532,876,17030.87,30.04,-1.00,-1.0,2370
2056,1222056,17144,-704,812,17177.65,30.04,-1.00,-1.0,2442
2059,1222059,17044,-680,964,17084.78,30.04,-1.00,-1.0,2367
2061,1222061,17072,-592,1048,17114.38,29.94,-1.00,-1.0,2428
2064,1222064,17020,-632,816,17051.27,29.99,-1.00,-1.0,2370
2067,1222067,17076,-536,952,17110.91,30.08,-1.00,-1.0,2370
2069,1222069,17116,-636,756,17144.49,29.99,-1.00,-1.0,2427
2072,1222072,16936,-532,904,16968.45,29.89,-1.00,-1.0,2383
2075,1222075,17060,-644,964,17099.35,29.99,-1.00,-1.0,2421
2078,1222078,17028,-536,684,17050.16,29.89,-1.00,-1.0,2372
2083,1222083,17108,-660,812,17139.97,29.89,-1.00,-1.0,2434
2085,1222085,17072,-504,848,17100.48,29.94,-1.00,-1.0,2368
2088,1222088,16952,-624,920,16988.41,29.99,-1.00,-1.0,2439
2091,1222091,16920,-616,944,16957.51,29.99,-1.00,-1.0,2376
2094,1222094,16996,-592,844,17027.24,29.99,-1.00,-1.0,2434
2096,1222096,17068,-652,816,17099.93,29.99,-1.00,-1.0,2379
2099,1222099,16984,-488,1056,17023.79,29.99,-1.00,-1.0,2419
2102,1222102,17012,-580,988,17050.53,29.99,-1.00,-1.0,2373
2105,1222105,17028,-592,900,17062.04,30.04,-1.00,-1.0,2366
2109,1222109,16976,-512,880,17006.50,30.04,-1.00,-1.0,2437
2112,1222112,17076,-544,916,17109.20,29.94,-1.00,-1.0,2366
2115,1222115,17028,-624,900,17063.18,29.99,-1.00,-1.0,2436
2118,1222118,17128,-644,892,17163.30,29.94,-1.00,-1.0,2355
2120,1222120,17044,-652,876,17078.95,29.99,-1.00,-1.0,2422
2123,1222123,16976,-496,1116,17019.87,30.04,-1.00,-1.0,2374
2126,1222126,17024,-532,896,17055.86,29.99,-1.00,-1.0,2426
2129,1222129,17004,-484,836,17031.42,29.94,-1.00,-1.0,2357
2133,1222133,17124,-500,968,17158.62,29.94,-1.00,-1.0,2441
2136,1222136,16996,-616,844,17028.09,30.04,-1.00,-1.0,2417
2139,1222139,17028,-584,856,17059.50,30.08,-1.00,-1.0,2414
2142,1222142,17064,-688,936,17103.49,29.89,-1.00,-1.0,2375
2144,1222144,16972,-532,1020,17010.94,30.04,-1.00,-1.0,2366
2147,1222147,17044,-672,828,17077.33,30.04,-1.00,-1.0,2418
2150,1222150,17068,-664,1060,17113.77,29.94,-1.00,-1.0,2373
2153,1222153,16992,-608,924,17027.96,29.94,-1.00,-1.0,2419
2156,1222156,16980,-668,888,17016.32,30.04,-1.00,-1.0,2372
2161,1222161,17020,-604,968,17058.20,30.04,-1.00,-1.0,2431
2163,1222163,17080,-624,984,17119.70,30.04,-1.00,-1.0,2377
2166,1222166,16984,-516,992,17020.77,30.04,-1.00,-1.0,2427
2169,1222169,17044,-664,1000,17086.22,30.04,-1.00,-1.0,2370
2172,1222172,17092,-600,724,17117.85,30.04,-1.00,-1.0,2420
2174,1222174,16972,-452,800,16996.86,30.04,-1.00,-1.0,2370
2177,1222177,17140,-592,928,17175.31,29.94,-1.00,-1.0,2419
2180,1222180,16968,-692,760,16999.10,29.94,-1.00,-1.0,2370
2185,1222185,17004,-592,860,17036.02,29.94,-1.00,-1.0,2438
2187,1222187,17108,-556,960,17143.93,30.04,-1.00,-1.0,2381
2190,1222190,17000,-600,896,17034.17,30.04,-1.00,-1.0,2367
2193,1222193,17116,-600,688,17140.33,30.08,-1.00,-1.0,2430
2196,1222196,17028,-656,1044,17072.58,29.99,-1.00,-1.0,2368
2198,1222198,17052,-520,720,17075.11,29.89,-1.00,-1.0,2422
2201,1222201,17120,-556,840,17149.61,29.99,-1.00,-1.0,2370
2204,1222204,16968,-660,876,17003.41,29.89,-1.00,-1.0,2430
2207,1222207,17060,-612,920,17095.75,29.99,-1.00,-1.0,2369
2212,1222212,16984,-540,940,17018.56,29.89,-1.00,-1.0,2429
2214,1222214,17124,-656,876,17158.94,29.94,-1.00,-1.0,2370
2217,1222217,16980,-536,1008,17018.34,29.99,-1.00,-1.0,2426
2220,1222220,16940,-608,844,16971.91,29.99,-1.00,-1.0,2372
2223,1222223,17148,-568,860,17178.94,29.89,-1.00,-1.0,2419
2225,1222225,17024,-608,984,17063.25,29.99,-1.00,-1.0,2369
2228,1222228,17024,-568,964,17060.73,30.08,-1.00,-1.0,2374
2231,1222231,17044,-548,928,17078.04,30.13,-1.00,-1.0,2433
2234,1222234,16992,-564,864,17023.30,29.99,-1.00,-1.0,2368
2239,1222239,17100,-664,996,17141.85,29.99,-1.00,-1.0,2428
2241,1222241,17060,-520,936,17093.57,29.99,-1.00,-1.0,2366
2244,1222244,17012,-624,976,17051.40,29.99,-1.00,-1.0,2427
2247,1222247,17108,-528,996,17145.10,29.99,-1.00,-1.0,2374
2250,1222250,17084,-544,984,17120.96,29.99,-1.00,-1.0,2419
2252,1222252,17040,-744,1060,17089.14,29.99,-1.00,-1.0,2369
2255,1222255,16956,-608,992,16995.87,29.99,-1.00,-1.0,2419
2258,1222258,17160,-632,836,17191.97,29.89,-1.00,-1.0,2370
2263,1222263,17052,-636,1036,17095.28,30.08,-1.00,-1.0,2428
2266,1222266,17012,-608,884,17045.80,29.99,-1.00,-1.0,2373
2268,1222268,16988,-556,984,17025.55,30.08,-1.00,-1.0,2369
2271,1222271,17072,-612,904,17106.87,29.94,-1.00,-1.0,2438
2274,1222274,17124,-640,1040,17167.49,29.94,-1.00,-1.0,2369
2276,1222276,16944,-484,956,16977.85,29.94,-1.00,-1.0,2428
