timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8951,1228951,17024,-712,956,17065.68,30.55,-1.00,-1.0,2366
8954,1228954,17036,-668,996,17078.16,30.51,-1.00,-1.0,2421
8956,1228956,16964,-640,916,17000.76,30.55,-1.00,-1.0,2369
8961,1228961,16992,-648,860,17026.08,30.55,-1.00,-1.0,2446
8964,1228964,16992,-656,900,17028.46,30.46,-1.00,-1.0,2368
8967,1228967,17084,-748,696,17114.53,30.55,-1.00,-1.0,2425
8969,1228969,17060,-568,816,17088.95,30.55,-1.00,-1.0,2370
8972,1228972,17044,-660,864,17078.64,30.41,-1.00,-1.0,2367
8975,1228975,17076,-592,912,17110.58,30.51,-1.00,-1.0,2429
8978,1228978,17048,-628,832,17079.84,30.51,-1.00,-1.0,2354
8980,1228980,17128,-612,964,17166.02,30.60,-1.00,-1.0,2424
8983,1228983,17124,-656,860,17158.13,30.41,-1.00,-1.0,2369
8988,1228988,16976,-584,1000,17015.45,30.51,-1.00,-1.0,2432
8991,1228991,17128,-632,1068,17172.90,30.51,-1.00,-1.0,2367
8993,1228993,16888,-608,844,16920.00,30.51,-1.00,-1.0,2427
8996,1228996,17060,-564,888,17092.40,30.51,-1.00,-1.0,2369
8999,1228999,16976,-608,824,17006.86,30.46,-1.00,-1.0,2428
9002,1229002,17048,-580,852,17079.13,30.51,-1.00,-1.0,2368
9004,1229004,17020,-616,916,17055.76,30.46,-1.00,-1.0,2427
9007,1229007,17088,-684,816,17121.14,30.51,-1.00,-1.0,2368
9010,1229010,17024,-576,936,17059.44,30.46,-1.00,-1.0,2368
9014,1229014,17036,-632,780,17065.55,30.41,-1.00,-1.0,2438
9017,1229017,16992,-592,1100,17037.86,30.51,-1.00,-1.0,2367
9020,1229020,17032,-528,756,17056.94,30.55,-1.00,-1.0,2431
9023,1229023,17052,-636,852,17085.11,30.51,-1.00,-1.0,2366
9025,1229025,17064,-640,744,17092.20,30.55,-1.00,-1.0,2426
9028,1229028,17016,-696,896,17053.78,30.60,-1.00,-1.0,2372
9031,1229031,16996,-636,956,17034.74,30.55,-1.00,-1.0,2429
9034,1229034,17084,-688,936,17123.45,30.41,-1.00,-1.0,2369
9039,1229039,16960,-552,852,16990.36,30.51,-1.00,-1.0,2437
9041,1229041,16984,-556,824,17013.06,30.51,-1.00,-1.0,2367
9044,1229044,16968,-624,796,16998.12,30.51,-1.00,-1.0,2424
9047,1229047,17036,-612,640,17059.00,30.41,-1.00,-1.0,2367
9049,1229049,17000,-612,844,17031.94,30.46,-1.00,-1.0,2378
9052,1229052,17108,-636,936,17145.39,30.60,-1.00,-1.0,2422
9055,1229055,17028,-556,812,17056.41,30.46,-1.00,-1.0,2356
9058,1229058,17000,-544,816,17028.26,30.55,-1.00,-1.0,2430
9060,1229060,17036,-680,936,17075.24,30.55,-1.00,-1.0,2374
9065,1229065,17128,-608,800,17157.45,30.46,-1.00,-1.0,2448
9068,1229068,17088,-508,848,17116.57,30.46,-1.00,-1.0,2371
9071,1229071,17040,-532,928,17073.54,30.55,-1.00,-1.0,2427
9074,1229074,17020,-600,888,17053.71,30.46,-1.00,-1.0,2365
9076,1229076,16924,-604,912,16959.31,30.46,-1.00,-1.0,2430
9079,1229079,17108,-572,1072,17151.09,30.46,-1.00,-1.0,2371
9082,1229082,17088,-552,864,17118.73,30.55,-1.00,-1.0,2424
9085,1229085,17016,-488,956,17049.82,30.46,-1.00,-1.0,2364
9087,1229087,17108,-672,904,17145.04,30.41,-1.00,-1.0,2367
9092,1229092,17076,-676,932,17114.77,30.51,-1.00,-1.0,2431
9095,1229095,17028,-608,948,17065.20,30.37,-1.00,-1.0,2367
9098,1229098,17036,-588,928,17071.39,30.46,-1.00,-1.0,2432
9100,1229100,16968,-516,800,16994.68,30.46,-1.00,-1.0,2374
9103,1229103,17032,-608,836,17063.34,30.41,-1.00,-1.0,2421
9106,1229106,17084,-520,860,17113.54,30.51,-1.00,-1.0,2371
9109,1229109,17028,-588,852,17059.44,30.41,-1.00,-1.0,2423
9111,1229111,17100,-584,880,17132.58,30.51,-1.00,-1.0,2375
9116,1229116,17084,-692,920,17122.74,30.41,-1.00,-1.0,2449
9119,1229119,17072,-636,860,17105.47,30.55,-1.00,-1.0,2371
9122,1229122,17028,-664,948,17067.29,30.41,-1.00,-1.0,2412
9125,1229125,17004,-640,896,17039.61,30.55,-1.00,-1.0,2365
9127,1229127,17044,-516,888,17074.92,30.51,-1.00,-1.0,2365
9130,1229130,17024,-560,824,17053.13,30.46,-1.00,-1.0,2421
9133,1229133,17008,-644,908,17044.39,30.51,-1.00,-1.0,2367
9136,1229136,16996,-560,684,17018.97,30.46,-1.00,-1.0,2421
9138,1229138,17052,-560,1036,17092.62,30.41,-1.00,-1.0,2368
9143,1229143,16920,-548,840,16949.70,30.51,-1.00,-1.0,2442
9146,1229146,17064,-652,844,17097.30,30.41,-1.00,-1.0,2373
9149,1229149,17120,-664,824,17152.68,30.41,-1.00,-1.0,2424
9151,1229151,17060,-560,840,17089.85,30.51,-1.00,-1.0,2375
9154,1229154,16940,-552,952,16975.71,30.55,-1.00,-1.0,2421
9157,1229157,17072,-516,940,17105.64,30.51,-1.00,-1.0,2371
9160,1229160,17072,-592,876,17104.71,30.55,-1.00,-1.0,2421
9163,1229163,17056,-568,852,17086.71,30.51,-1.00,-1.0,2369
9165,1229165,16964,-604,888,16997.96,30.46,-1.00,-1.0,2364
9170,1229170,17028,-640,776,17057.68,30.46,-1.00,-1.0,2437
9173,1229173,17172,-628,912,17207.66,30.46,-1.00,-1.0,2367
9176,1229176,17124,-668,712,17151.81,30.55,-1.00,-1.0,2424
9178,1229178,16988,-632,696,17013.99,30.46,-1.00,-1.0,2355
9181,1229181,17028,-656,884,17063.54,30.55,-1.00,-1.0,2422
9184,1229184,16972,-520,904,17004.01,30.46,-1.00,-1.0,2367
9187,1229187,17048,-616,924,17084.13,30.46,-1.00,-1.0,2420
9189,1229189,17048,-592,824,17078.17,30.46,-1.00,-1.0,2369
9195,1229195,17084,-616,856,17116.52,30.46,-1.00,-1.0,2439
9197,1229197,17068,-724,904,17107.25,30.51,-1.00,-1.0,2374
9200,1229200,16992,-572,792,17020.06,30.55,-1.00,-1.0,2424
9203,1229203,17092,-612,784,17120.91,30.46,-1.00,-1.0,2370
9206,1229206,17052,-580,776,17079.50,30.55,-1.00,-1.0,2369
9208,1229208,17100,-652,800,17131.12,30.51,-1.00,-1.0,2434
9211,1229211,17052,-536,824,17080.31,30.51,-1.00,-1.0,2368
9214,1229214,17088,-624,888,17122.43,30.51,-1.00,-1.0,2428
9217,1229217,16988,-604,884,17021.71,30.46,-1.00,-1.0,2368
9221,1229221,16976,-676,996,17018.62,30.55,-1.00,-1.0,2439
9224,1229224,17092,-564,1008,17130.98,30.51,-1.00,-1.0,2420
9227,1229227,17008,-640,852,17041.35,30.55,-1.00,-1.0,2428
9230,1229230,16964,-572,888,16996.85,30.46,-1.00,-1.0,2374
9233,1229233,17000,-580,800,17028.69,30.55,-1.00,-1.0,2414
9235,1229235,16984,-652,988,17025.20,30.46,-1.00,-1.0,2376
9238,1229238,17020,-572,876,17052.12,30.55,-1.00,-1.0,2414
9241,1229241,17076,-628,960,17114.49,30.51,-1.00,-1.0,2413
9244,1229244,17064,-636,908,17099.97,30.37,-1.00,-1.0,2366
9249,1229249,17052,-624,820,17083.11,30.46,-1.00,-1.0,2440
9251,1229251,17104,-632,956,17142.35,30.46,-1.00,-1.0,2379
9254,1229254,17056,-556,1032,17096.24,30.55,-1.00,-1.0,2422
9257,1229257,17032,-612,872,17065.29,30.37,-1.00,-1.0,2369
9260,1229260,16940,-576,896,16973.46,30.46,-1.00,-1.0,2421
9262,1229262,17024,-600,832,17054.88,30.46,-1.00,-1.0,2374
9265,1229265,17056,-572,848,17086.64,30.46,-1.00,-1.0,2420
9268,1229268,17008,-612,740,17035.09,30.46,-1.00,-1.0,2369
9273,1229273,17144,-624,808,17174.37,30.46,-1.00,-1.0,2443
9276,1229276,16980,-536,896,17012.07,30.51,-1.00,-1.0,2375
9279,1229279,17072,-708,820,17106.34,30.46,-1.00,-1.0,2423
9281,1229281,17036,-552,912,17069.32,30.55,-1.00,-1.0,2376
9284,1229284,17020,-580,712,17044.76,30.60,-1.00,-1.0,2367
9287,1229287,17040,-648,936,17077.99,30.51,-1.00,-1.0,2421
9289,1229289,17044,-632,844,17076.58,30.32,-1.00,-1.0,2368
9292,1229292,16992,-604,916,17027.39,30.51,-1.00,-1.0,2421
9295,1229295,17080,-620,852,17112.47,30.51,-1.00,-1.0,2368
9300,1229300,17036,-692,680,17063.60,30.46,-1.00,-1.0,2435
9302,1229302,17096,-592,872,17128.46,30.46,-1.00,-1.0,2359
9305,1229305,17052,-612,864,17084.84,30.41,-1.00,-1.0,2421
9308,1229308,17040,-620,932,17076.73,30.46,-1.00,-1.0,2369
9311,1229311,17024,-592,800,17053.06,30.41,-1.00,-1.0,2421
9314,1229314,17148,-568,776,17174.94,30.46,-1.00,-1.0,2369
9316,1229316,16944,-568,912,16978.03,30.41,-1.00,-1.0,2365
9319,1229319,17008,-580,956,17044.72,30.55,-1.00,-1.0,2428
9322,1229322,17004,-644,928,17041.48,30.51,-1.00,-1.0,2366
9327,1229327,17052,-668,840,17085.74,30.51,-1.00,-1.0,2436
9329,1229329,17072,-580,908,17105.96,30.51,-1.00,-1.0,2371
9332,1229332,16992,-704,936,17032.32,30.51,-1.00,-1.0,2421
9335,1229335,17056,-520,888,17087.02,30.41,-1.00,-1.0,2367
9338,1229338,17096,-592,800,17124.94,30.60,-1.00,-1.0,2421
9340,1229340,17056,-552,652,17077.38,30.51,-1.00,-1.0,2368
9343,1229343,17088,-584,852,17119.19,30.51,-1.00,-1.0,2420
9346,1229346,17076,-648,1024,17118.95,30.41,-1.00,-1.0,2367
9351,1229351,17040,-592,812,17069.61,30.60,-1.00,-1.0,2437
9354,1229354,16996,-584,804,17025.03,30.46,-1.00,-1.0,2378
9356,1229356,17016,-596,932,17051.92,30.41,-1.00,-1.0,2364
9359,1229359,17008,-692,940,17048.01,30.46,-1.00,-1.0,2428
9362,1229362,17040,-640,1028,17082.97,30.51,-1.00,-1.0,2367
9364,1229364,16944,-612,988,16983.81,30.55,-1.00,-1.0,2434
9367,1229367,17104,-532,980,17140.31,30.46,-1.00,-1.0,2369
9370,1229370,17000,-672,932,17038.79,30.46,-1.00,-1.0,2428
9373,1229373,16952,-632,888,16987.00,30.55,-1.00,-1.0,2369
9378,1229378,17024,-604,1012,17064.75,30.41,-1.00,-1.0,2424
9380,1229380,17020,-588,860,17051.86,30.51,-1.00,-1.0,2371
9383,1229383,17032,-660,780,17062.62,30.46,-1.00,-1.0,2421
9386,1229386,17144,-608,780,17172.50,30.41,-1.00,-1.0,2368
9389,1229389,17044,-544,784,17070.69,30.55,-1.00,-1.0,2421
9391,1229391,17064,-680,936,17103.18,30.41,-1.00,-1.0,2369
9394,1229394,17008,-588,960,17045.22,30.46,-1.00,-1.0,2421
9397,1229397,17124,-716,776,17156.52,30.41,-1.00,-1.0,2368
9399,1229399,17020,-632,896,17055.28,30.55,-1.00,-1.0,2375
9404,1229404,17112,-620,980,17151.25,30.51,-1.00,-1.0,2442
9407,1229407,17144,-612,844,17175.67,30.51,-1.00,-1.0,2359
9410,1229410,17028,-580,944,17064.01,30.51,-1.00,-1.0,2421
9412,1229412,17060,-696,816,17093.68,30.37,-1.00,-1.0,2375
9415,1229415,16992,-644,868,17026.34,30.60,-1.00,-1.0,2422
9418,1229418,16968,-604,768,16996.11,30.51,-1.00,-1.0,2370
9421,1229421,16964,-568,952,17000.18,30.51,-1.00,-1.0,2420
9423,1229423,16992,-628,916,17028.26,30.41,-1.00,-1.0,2375
9428,1229428,17020,-588,924,17055.20,30.46,-1.00,-1.0,2435
9431,1229431,17020,-616,940,17057.06,30.37,-1.00,-1.0,2368
9433,1229433,17096,-532,996,17133.25,30.41,-1.00,-1.0,2372
9436,1229436,17012,-604,760,17039.68,30.51,-1.00,-1.0,2420
9439,1229439,16996,-648,864,17030.28,30.51,-1.00,-1.0,2370
9442,1229442,17116,-644,932,17153.45,30.51,-1.00,-1.0,2420
9444,1229444,16964,-584,888,16997.26,30.51,-1.00,-1.0,2361
9447,1229447,17000,-648,892,17035.71,30.46,-1.00,-1.0,2421
9450,1229450,17160,-568,1040,17200.87,30.51,-1.00,-1.0,2371
9455,1229455,17016,-544,888,17047.84,30.51,-1.00,-1.0,2439
9458,1229458,17084,-632,924,17120.64,30.51,-1.00,-1.0,2379
9461,1229461,17008,-544,836,17037.22,30.51,-1.00,-1.0,2408
9463,1229463,17068,-568,980,17105.54,30.51,-1.00,-1.0,2382
9466,1229466,17056,-720,944,17097.27,30.51,-1.00,-1.0,2422
9469,1229469,17104,-612,968,17142.30,30.51,-1.00,-1.0,2373
9471,1229471,17036,-644,896,17071.70,30.46,-1.00,-1.0,2357
9474,1229474,17036,-708,852,17071.98,30.46,-1.00,-1.0,2421
9477,1229477,17020,-512,728,17043.25,30.46,-1.00,-1.0,2367
9482,1229482,17036,-544,972,17072.38,30.46,-1.00,-1.0,2435
9485,1229485,16996,-628,972,17035.35,30.55,-1.00,-1.0,2415
9488,1229488,17052,-632,956,17090.47,30.51,-1.00,-1.0,2429
9490,1229490,17096,-620,920,17131.96,30.41,-1.00,-1.0,2379
9493,1229493,17076,-664,928,17114.08,30.46,-1.00,-1.0,2414
9496,1229496,17028,-572,848,17058.70,30.51,-1.00,-1.0,2377
9499,1229499,17052,-692,924,17091.03,30.46,-1.00,-1.0,2413
9501,1229501,17020,-692,844,17054.96,30.51,-1.00,-1.0,2363
9508,1229508,17012,-612,724,17038.39,30.51,-1.00,-1.0,2433
9511,1229511,17000,-508,708,17022.32,30.51,-1.00,-1.0,2381
9514,1229514,17096,-600,820,17126.17,30.37,-1.00,-1.0,2365
9516,1229516,17048,-612,892,17082.29,30.46,-1.00,-1.0,2432
9519,1229519,16964,-544,844,16993.69,30.55,-1.00,-1.0,2373
9522,1229522,17020,-660,972,17060.50,30.51,-1.00,-1.0,2426
9525,1229525,17068,-608,880,17101.48,30.55,-1.00,-1.0,2370
9527,1229527,17044,-596,840,17075.09,30.55,-1.00,-1.0,2422
9530,1229530,17048,-532,808,17075.43,30.46,-1.00,-1.0,2371
9535,1229535,17012,-632,904,17047.72,30.46,-1.00,-1.0,2420
9538,1229538,16988,-596,1016,17028.79,30.55,-1.00,-1.0,2374
9541,1229541,17028,-496,940,17061.14,30.46,-1.00,-1.0,2432
9543,1229543,17008,-596,908,17042.64,30.46,-1.00,-1.0,2370
9546,1229546,17080,-572,836,17110.01,30.41,-1.00,-1.0,2418
9549,1229549,17056,-604,860,17088.35,30.46,-1.00,-1.0,2372
9551,1229551,17068,-556,868,17099.10,30.41,-1.00,-1.0,2370
9554,1229554,17056,-648,1016,17098.52,30.46,-1.00,-1.0,2432
9557,1229557,16992,-680,888,17028.77,30.41,-1.00,-1.0,2379
9562,1229562,17028,-648,732,17056.04,30.60,-1.00,-1.0,2431
9565,1229565,17104,-548,816,17132.22,30.51,-1.00,-1.0,2373
9567,1229567,17120,-580,848,17150.80,30.51,-1.00,-1.0,2443
9570,1229570,17004,-664,852,17038.28,30.41,-1.00,-1.0,2382
9573,1229573,17124,-644,864,17157.87,30.46,-1.00,-1.0,2405
9576,1229576,17056,-592,724,17081.62,30.51,-1.00,-1.0,2371
9578,1229578,17036,-572,880,17068.30,30.55,-1.00,-1.0,2430
9581,1229581,17036,-464,824,17062.23,30.51,-1.00,-1.0,2378
9586,1229586,17008,-576,876,17040.28,30.41,-1.00,-1.0,2420
9589,1229589,16888,-752,844,16925.79,30.41,-1.00,-1.0,2382
9591,1229591,16952,-656,904,16988.76,30.37,-1.00,-1.0,2374
9594,1229594,17128,-636,792,17158.09,30.46,-1.00,-1.0,2432
9597,1229597,17008,-596,992,17047.33,30.46,-1.00,-1.0,2372
9600,1229600,17128,-600,904,17162.33,30.46,-1.00,-1.0,2418
9603,1229603,17128,-572,812,17156.78,30.46,-1.00,-1.0,2372
9605,1229605,17088,-652,904,17124.31,30.46,-1.00,-1.0,2418
9608,1229608,17084,-560,864,17115.00,30.55,-1.00,-1.0,2375
9613,1229613,17116,-616,964,17154.19,30.41,-1.00,-1.0,2419
9616,1229616,16956,-540,892,16988.03,30.55,-1.00,-1.0,2375
9618,1229618,17048,-580,824,17077.75,30.51,-1.00,-1.0,2434
9621,1229621,17064,-508,972,17099.21,30.51,-1.00,-1.0,2371
9624,1229624,17052,-596,996,17091.46,30.51,-1.00,-1.0,2426
9627,1229627,16996,-604,772,17024.24,30.51,-1.00,-1.0,2370
9629,1229629,17000,-608,868,17033.00,30.55,-1.00,-1.0,2373
9632,1229632,16956,-536,920,16989.40,30.46,-1.00,-1.0,2420
9635,1229635,16972,-592,824,17002.30,30.55,-1.00,-1.0,2378
9639,1229639,17004,-632,852,17037.06,30.41,-1.00,-1.0,2419
9642,1229642,17028,-624,848,17060.52,30.51,-1.00,-1.0,2377
9645,1229645,17044,-556,800,17071.82,30.41,-1.00,-1.0,2421
9648,1229648,17100,-556,928,17134.19,30.51,-1.00,-1.0,2369
9650,1229650,17028,-584,936,17063.70,30.51,-1.00,-1.0,2418
9653,1229653,17060,-612,836,17091.43,30.51,-1.00,-1.0,2371
9656,1229656,16996,-612,844,17027.95,30.51,-1.00,-1.0,2421
9659,1229659,17104,-604,904,17138.52,30.51,-1.00,-1.0,2370
9664,1229664,17092,-660,924,17129.68,30.46,-1.00,-1.0,2422
9666,1229666,17148,-656,836,17180.89,30.37,-1.00,-1.0,2382
9669,1229669,17020,-632,1020,17062.25,30.41,-1.00,-1.0,2365
9672,1229672,17108,-668,948,17147.26,30.46,-1.00,-1.0,2442
9675,1229675,17132,-552,808,17159.92,30.41,-1.00,-1.0,2370
9677,1229677,17032,-592,872,17064.58,30.46,-1.00,-1.0,2424
9680,1229680,17080,-592,960,17117.20,30.41,-1.00,-1.0,2371
9683,1229683,16940,-568,884,16972.56,30.46,-1.00,-1.0,2425
9686,1229686,17060,-544,880,17091.34,30.46,-1.00,-1.0,2373
9691,1229691,17048,-660,964,17087.98,30.51,-1.00,-1.0,2419
9693,1229693,17032,-640,864,17065.90,30.51,-1.00,-1.0,2374
9696,1229696,17072,-740,904,17111.93,30.55,-1.00,-1.0,2433
9699,1229699,16980,-672,860,17015.04,30.51,-1.00,-1.0,2370
9702,1229702,17024,-604,856,17056.21,30.46,-1.00,-1.0,2419
9704,1229704,17080,-552,864,17110.75,30.51,-1.00,-1.0,2371
9707,1229707,16948,-628,932,16985.22,30.55,-1.00,-1.0,2374
9710,1229710,17088,-672,908,17125.30,30.51,-1.00,-1.0,2430
9712,1229712,17028,-628,1020,17070.08,30.55,-1.00,-1.0,2382
9717,1229717,16984,-636,832,17016.26,30.46,-1.00,-1.0,2422
9720,1229720,17084,-560,772,17110.60,30.46,-1.00,-1.0,2370
9723,1229723,17052,-508,856,17081.03,30.37,-1.00,-1.0,2439
9726,1229726,17068,-600,848,17099.58,30.46,-1.00,-1.0,2366
9728,1229728,17084,-624,884,17118.23,30.41,-1.00,-1.0,2427
9731,1229731,17044,-624,876,17077.90,30.46,-1.00,-1.0,2376
9734,1229734,17140,-560,892,17172.33,30.32,-1.00,-1.0,2412
9737,1229737,17096,-644,1008,17137.79,30.46,-1.00,-1.0,2367
9742,1229742,17008,-596,920,17043.29,30.46,-1.00,-1.0,2419
9744,1229744,17000,-588,904,17034.17,30.41,-1.00,-1.0,2371
9747,1229747,17000,-628,928,17036.89,30.37,-1.00,-1.0,2372
9750,1229750,17112,-600,940,17148.30,30.60,-1.00,-1.0,2447
9752,1229752,17072,-552,940,17106.77,30.41,-1.00,-1.0,2381
9755,1229755,16968,-600,748,16995.07,30.51,-1.00,-1.0,2418
9758,1229758,16976,-604,1064,17020.03,30.51,-1.00,-1.0,2371
9761,1229761,17024,-592,780,17052.14,30.60,-1.00,-1.0,2419
9763,1229763,17008,-688,792,17040.32,30.51,-1.00,-1.0,2376
9768,1229768,17000,-648,988,17041.01,30.51,-1.00,-1.0,2434
9771,1229771,17040,-592,772,17067.75,30.46,-1.00,-1.0,2382
9774,1229774,17084,-568,928,17118.61,30.41,-1.00,-1.0,2432
9777,1229777,17108,-580,840,17138.43,30.41,-1.00,-1.0,2377
9780,1229780,17056,-564,864,17087.18,30.51,-1.00,-1.0,2421
9782,1229782,17040,-656,820,17072.33,30.51,-1.00,-1.0,2378
9785,1229785,17000,-600,848,17031.71,30.46,-1.00,-1.0,2366
9788,1229788,17096,-592,828,17126.27,30.46,-1.00,-1.0,2420
9790,1229790,17176,-512,728,17199.04,30.46,-1.00,-1.0,2371
9795,1229795,17036,-568,804,17064.42,30.46,-1.00,-1.0,2419
9798,1229798,17112,-560,852,17142.35,30.41,-1.00,-1.0,2376
9801,1229801,16988,-556,832,17017.45,30.46,-1.00,-1.0,2440
9804,1229804,16924,-468,904,16954.59,30.46,-1.00,-1.0,2369
9806,1229806,17036,-576,916,17070.33,30.46,-1.00,-1.0,2421
9809,1229809,17024,-592,1024,17065.04,30.46,-1.00,-1.0,2371
9812,1229812,17052,-592,776,17079.91,30.46,-1.00,-1.0,2424
9815,1229815,17004,-476,912,17035.09,30.55,-1.00,-1.0,2370
9819,1229819,17092,-608,1044,17134.64,30.46,-1.00,-1.0,2419
9822,1229822,17024,-616,980,17063.31,30.46,-1.00,-1.0,2373
9825,1229825,16968,-556,840,16997.88,30.51,-1.00,-1.0,2364
9828,1229828,17064,-600,944,17100.62,30.55,-1.00,-1.0,2459
9830,1229830,17016,-668,976,17057.05,30.46,-1.00,-1.0,2356
9833,1229833,17096,-592,888,17129.28,30.37,-1.00,-1.0,2421
9836,1229836,17072,-580,824,17101.71,30.46,-1.00,-1.0,2369
9839,1229839,17104,-580,732,17129.48,30.51,-1.00,-1.0,2422
9841,1229841,16960,-596,868,16992.65,30.46,-1.00,-1.0,2369
9846,1229846,17048,-564,856,17078.79,30.46,-1.00,-1.0,2429
9849,1229849,17072,-580,1060,17114.71,30.51,-1.00,-1.0,2378
9852,1229852,17060,-600,964,17097.75,30.46,-1.00,-1.0,2439
9854,1229854,17108,-632,932,17145.02,30.46,-1.00,-1.0,2371
9857,1229857,16992,-632,836,17024.29,30.37,-1.00,-1.0,2422
9860,1229860,17064,-652,944,17102.52,30.46,-1.00,-1.0,2369
9862,1229862,17052,-580,888,17084.95,30.46,-1.00,-1.0,2367
9865,1229865,17028,-496,724,17050.60,30.51,-1.00,-1.0,2422
9868,1229868,17012,-548,996,17049.94,30.46,-1.00,-1.0,2380
9873,1229873,17044,-636,800,17074.61,30.55,-1.00,-1.0,2427
9876,1229876,17040,-632,844,17072.59,30.46,-1.00,-1.0,2370
9878,1229878,17052,-532,836,17080.77,30.41,-1.00,-1.0,2436
9881,1229881,16944,-496,828,16971.47,30.46,-1.00,-1.0,2372
9884,1229884,17036,-592,832,17066.57,30.51,-1.00,-1.0,2429
9887,1229887,17032,-692,932,17071.51,30.46,-1.00,-1.0,2368
9889,1229889,17112,-544,1000,17149.82,30.51,-1.00,-1.0,2424
9892,1229892,17108,-588,860,17139.69,30.55,-1.00,-1.0,2370
9897,1229897,17020,-556,1068,17062.54,30.46,-1.00,-1.0,2427
9900,1229900,17012,-536,832,17040.77,30.37,-1.00,-1.0,2369
9902,1229902,16912,-608,804,16942.01,30.41,-1.00,-1.0,2366
9905,1229905,17028,-548,1012,17066.85,30.51,-1.00,-1.0,2436
9908,1229908,17072,-740,828,17108.08,30.51,-1.00,-1.0,2377
9911,1229911,17020,-568,764,17046.60,30.51,-1.00,-1.0,2423
9913,1229913,17096,-632,848,17128.68,30.51,-1.00,-1.0,2369
9916,1229916,17012,-628,948,17049.96,30.55,-1.00,-1.0,2438
9919,1229919,17024,-684,912,17062.13,30.41,-1.00,-1.0,2380
9924,1229924,17040,-540,940,17074.45,30.51,-1.00,-1.0,2434
9927,1229927,17048,-624,804,17078.35,30.41,-1.00,-1.0,2368
9929,1229929,17052,-632,912,17088.06,30.51,-1.00,-1.0,2436
9932,1229932,16964,-568,880,16996.30,30.51,-1.00,-1.0,2369
9935,1229935,17052,-524,904,17083.98,30.46,-1.00,-1.0,2430
9938,1229938,17060,-708,1004,17104.18,30.51,-1.00,-1.0,2368
9940,1229940,16936,-624,820,16967.32,30.46,-1.00,-1.0,2428
9943,1229943,17036,-616,1000,17076.44,30.41,-1.00,-1.0,2369
9946,1229946,17040,-632,1076,17085.63,30.46,-1.00,-1.0,2368
9951,1229951,17004,-672,1084,17051.76,30.55,-1.00,-1.0,2435
9953,1229953,16948,-612,792,16977.53,30.46,-1.00,-1.0,2372
9956,1229956,17064,-612,888,17098.05,30.46,-1.00,-1.0,2444
9959,1229959,17032,-676,736,17061.29,30.46,-1.00,-1.0,2369
9962,1229962,17040,-612,852,17072.26,30.46,-1.00,-1.0,2423
9964,1229964,16972,-588,816,17001.78,30.46,-1.00,-1.0,2376
9967,1229967,17028,-584,912,17062.40,30.41,-1.00,-1.0,2422
9970,1229970,17120,-524,920,17152.71,30.46,-1.00,-1.0,2369
9975,1229975,17100,-520,964,17135.04,30.46,-1.00,-1.0,2435
9978,1229978,16976,-556,888,17008.30,30.46,-1.00,-1.0,2368
9980,1229980,17024,-512,896,17055.25,30.46,-1.00,-1.0,2445
9983,1229983,17004,-624,952,17042.06,30.55,-1.00,-1.0,2383
9986,1229986,16972,-672,948,17011.73,30.51,-1.00,-1.0,2366
9989,1229989,17132,-668,972,17172.55,30.51,-1.00,-1.0,2422
9991,1229991,17096,-592,848,17127.25,30.51,-1.00,-1.0,2368
9994,1229994,17008,-604,940,17044.66,30.51,-1.00,-1.0,2422
9997,1229997,17020,-528,856,17049.69,30.60,-1.00,-1.0,2368
10002,1230002,17040,-652,984,17080.84,30.51,-1.00,-1.0,2428
10004,1230004,16976,-632,904,17011.80,30.41,-1.00,-1.0,2371
10007,1230007,17056,-484,880,17085.54,30.51,-1.00,-1.0,2422
10010,1230010,17028,-608,868,17060.95,30.55,-1.00,-1.0,2370
10013,1230013,17016,-520,848,17045.05,30.51,-1.00,-1.0,2422
10016,1230016,17044,-540,876,17075.04,30.51,-1.00,-1.0,2371
10018,1230018,16956,-644,764,16985.42,30.51,-1.00,-1.0,2422
10021,1230021,17000,-520,916,17032.60,30.51,-1.00,-1.0,2372
10024,1230024,17020,-592,780,17048.14,30.55,-1.00,-1.0,2371
10029,1230029,17088,-632,816,17119.14,30.37,-1.00,-1.0,2436
10032,1230032,17100,-568,856,17130.83,30.41,-1.00,-1.0,2368
10035,1230035,17108,-440,860,17135.25,30.46,-1.00,-1.0,2434
10037,1230037,17096,-584,808,17125.04,30.55,-1.00,-1.0,2372
10040,1230040,17064,-564,932,17098.74,30.46,-1.00,-1.0,2435
10043,1230043,17120,-656,832,17152.75,30.55,-1.00,-1.0,2376
10046,1230046,17004,-656,876,17039.18,30.41,-1.00,-1.0,2435
10048,1230048,17052,-556,920,17085.85,30.46,-1.00,-1.0,2372
10053,1230053,17060,-588,1040,17101.78,30.46,-1.00,-1.0,2427
10056,1230056,17120,-516,840,17148.36,30.46,-1.00,-1.0,2367
10059,1230059,17016,-592,916,17050.92,30.55,-1.00,-1.0,2435
10061,1230061,17108,-608,780,17136.56,30.46,-1.00,-1.0,2370
10064,1230064,17028,-636,912,17064.26,30.51,-1.00,-1.0,2437
10067,1230067,16972,-596,896,17006.08,30.46,-1.00,-1.0,2364
10070,1230070,17128,-644,892,17163.30,30.51,-1.00,-1.0,2424
10072,1230072,17044,-636,872,17078.14,30.46,-1.00,-1.0,2373
10075,1230075,17092,-580,884,17124.67,30.51,-1.00,-1.0,2367
