timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8995,618995,16988,-684,796,17020.39,31.02,-1.00,-1.0,2374
8997,618997,17040,-620,784,17069.29,30.88,-1.00,-1.0,2365
9000,619000,17188,-632,784,17217.47,30.98,-1.00,-1.0,2419
9003,619003,17028,-636,744,17056.11,30.98,-1.00,-1.0,2370
9006,619006,17080,-704,824,17114.35,30.88,-1.00,-1.0,2419
9008,619008,17000,-656,688,17026.56,30.88,-1.00,-1.0,2372
9014,619014,17004,-580,764,17031.03,30.98,-1.00,-1.0,2439
9016,619016,17144,-544,772,17169.99,30.93,-1.00,-1.0,2373
9019,619019,17012,-568,868,17043.60,30.93,-1.00,-1.0,2429
9022,619022,17092,-676,852,17126.57,30.79,-1.00,-1.0,2375
9025,619025,17020,-648,932,17057.81,30.88,-1.00,-1.0,2419
9027,619027,16988,-588,780,17016.06,30.88,-1.00,-1.0,2371
9030,619030,17120,-612,848,17151.91,30.93,-1.00,-1.0,2373
9033,619033,17052,-608,760,17079.75,30.93,-1.00,-1.0,2420
9036,619036,17088,-508,780,17113.33,30.88,-1.00,-1.0,2372
9041,619041,17020,-660,712,17047.67,30.88,-1.00,-1.0,2434
9043,619043,17048,-616,816,17078.63,30.88,-1.00,-1.0,2368
9046,619046,17084,-604,948,17120.94,30.98,-1.00,-1.0,2427
9049,619049,17008,-540,708,17031.29,30.88,-1.00,-1.0,2373
9052,619052,17100,-556,728,17124.52,30.88,-1.00,-1.0,2419
9054,619054,17076,-588,848,17107.15,30.98,-1.00,-1.0,2370
9057,619057,17028,-620,660,17052.06,30.98,-1.00,-1.0,2406
9060,619060,16936,-548,796,16963.55,30.98,-1.00,-1.0,2370
9063,619063,17020,-588,708,17044.87,30.98,-1.00,-1.0,2366
9068,619068,16848,-636,828,16880.32,30.98,-1.00,-1.0,2432
9070,619070,17036,-608,844,17067.73,30.88,-1.00,-1.0,2368
9073,619073,17036,-652,844,17069.35,30.88,-1.00,-1.0,2415
9076,619076,17000,-636,772,17029.40,30.98,-1.00,-1.0,2372
9079,619079,17064,-640,716,17091.00,30.79,-1.00,-1.0,2420
9081,619081,17124,-592,712,17149.02,30.88,-1.00,-1.0,2369
9084,619084,17080,-616,684,17104.79,30.88,-1.00,-1.0,2406
9087,619087,17016,-664,876,17051.47,30.98,-1.00,-1.0,2370
9092,619092,17044,-696,772,17075.66,30.88,-1.00,-1.0,2439
9094,619094,17060,-532,856,17089.74,31.07,-1.00,-1.0,2375
9097,619097,17076,-600,684,17100.22,30.88,-1.00,-1.0,2364
9100,619100,17088,-636,796,17118.35,30.93,-1.00,-1.0,2435
9103,619103,17036,-616,768,17064.42,31.02,-1.00,-1.0,2370
9105,619105,17028,-716,824,17062.96,30.93,-1.00,-1.0,2421
9108,619108,17112,-584,816,17141.40,30.84,-1.00,-1.0,2369
9111,619111,17008,-640,860,17041.75,30.93,-1.00,-1.0,2421
9114,619114,17072,-496,812,17098.50,30.93,-1.00,-1.0,2368
9119,619119,17060,-576,832,17089.99,30.93,-1.00,-1.0,2431
9121,619121,17024,-652,744,17052.72,30.93,-1.00,-1.0,2365
9124,619124,17044,-592,876,17076.76,30.93,-1.00,-1.0,2428
9127,619127,17092,-580,764,17118.89,31.02,-1.00,-1.0,2370
9129,619129,17096,-592,868,17128.25,30.98,-1.00,-1.0,2375
9132,619132,17088,-692,840,17122.62,30.98,-1.00,-1.0,2420
9135,619135,17016,-596,764,17043.57,30.98,-1.00,-1.0,2373
9138,619138,17084,-612,616,17106.05,30.98,-1.00,-1.0,2427
9141,619141,17056,-588,696,17080.32,31.02,-1.00,-1.0,2368
9146,619146,17128,-556,852,17158.19,30.88,-1.00,-1.0,2431
9148,619148,17028,-596,796,17057.01,31.02,-1.00,-1.0,2362
9151,619151,17104,-628,688,17129.35,30.88,-1.00,-1.0,2427
9154,619154,17028,-656,792,17059.03,30.93,-1.00,-1.0,2379
9156,619156,16988,-592,868,17020.46,30.98,-1.00,-1.0,2370
9159,619159,17100,-664,828,17132.91,30.93,-1.00,-1.0,2419
9162,619162,17088,-548,584,17106.76,30.98,-1.00,-1.0,2370
9165,619165,17096,-652,992,17137.16,30.93,-1.00,-1.0,2417
9168,619168,16892,-628,756,16920.57,30.98,-1.00,-1.0,2366
9172,619172,17032,-704,748,17062.95,30.93,-1.00,-1.0,2419
9175,619175,17052,-664,692,17078.95,31.02,-1.00,-1.0,2365
9178,619178,16988,-644,760,17017.18,30.93,-1.00,-1.0,2428
9181,619181,17036,-640,748,17064.42,31.02,-1.00,-1.0,2364
9183,619183,17048,-588,628,17069.69,31.02,-1.00,-1.0,2419
9186,619186,17036,-532,796,17062.88,30.93,-1.00,-1.0,2369
9189,619189,16984,-576,728,17009.35,30.98,-1.00,-1.0,2366
9192,619192,17096,-636,744,17124.00,31.02,-1.00,-1.0,2434
9195,619195,17072,-492,848,17100.13,30.98,-1.00,-1.0,2381
9200,619200,17072,-616,680,17096.64,30.98,-1.00,-1.0,2431
9202,619202,17064,-592,732,17089.95,30.88,-1.00,-1.0,2369
9205,619205,17048,-548,852,17078.07,30.98,-1.00,-1.0,2441
9208,619208,17024,-640,596,17046.45,30.98,-1.00,-1.0,2378
9211,619211,17088,-656,724,17115.91,30.93,-1.00,-1.0,2433
9213,619213,17028,-652,676,17053.88,30.98,-1.00,-1.0,2374
9216,619216,17040,-604,772,17068.17,30.93,-1.00,-1.0,2413
9219,619219,17124,-596,824,17154.17,30.98,-1.00,-1.0,2376
9222,619222,17072,-564,736,17097.16,31.02,-1.00,-1.0,2370
9227,619227,17088,-576,680,17111.22,30.98,-1.00,-1.0,2431
9229,619229,16928,-660,660,16953.71,30.98,-1.00,-1.0,2368
9232,619232,17056,-656,832,17088.88,30.93,-1.00,-1.0,2443
9235,619235,17104,-664,912,17141.16,30.88,-1.00,-1.0,2378
9238,619238,17016,-680,616,17040.72,30.93,-1.00,-1.0,2432
9240,619240,17092,-532,836,17120.70,30.93,-1.00,-1.0,2378
9243,619243,17056,-676,780,17087.20,30.93,-1.00,-1.0,2419
9246,619246,17012,-628,740,17039.66,30.93,-1.00,-1.0,2372
9251,619251,17044,-604,776,17072.34,30.88,-1.00,-1.0,2438
9254,619254,17024,-688,640,17049.91,30.98,-1.00,-1.0,2366
9256,619256,17112,-568,756,17138.11,30.93,-1.00,-1.0,2368
9259,619259,17048,-620,672,17072.50,30.93,-1.00,-1.0,2426
9262,619262,17028,-624,700,17053.80,30.93,-1.00,-1.0,2373
9265,619265,17012,-620,736,17039.20,30.98,-1.00,-1.0,2419
9267,619267,17088,-632,772,17117.10,30.93,-1.00,-1.0,2373
9270,619270,17004,-596,644,17026.62,30.79,-1.00,-1.0,2419
9273,619273,17028,-648,824,17060.24,30.88,-1.00,-1.0,2419
9278,619278,17112,-696,812,17145.39,30.93,-1.00,-1.0,2450
9281,619281,17124,-708,660,17151.33,30.98,-1.00,-1.0,2367
9283,619283,17004,-544,884,17035.65,31.02,-1.00,-1.0,2429
9286,619286,17072,-532,824,17100.15,30.93,-1.00,-1.0,2376
9289,619289,16988,-608,860,17020.62,30.93,-1.00,-1.0,2367
9292,619292,16984,-608,764,17012.04,30.88,-1.00,-1.0,2420
9294,619294,17104,-528,848,17133.15,30.98,-1.00,-1.0,2370
9297,619297,17016,-552,800,17043.74,30.98,-1.00,-1.0,2420
9300,619300,17028,-568,684,17051.20,30.93,-1.00,-1.0,2371
9305,619305,16988,-536,652,17008.96,30.93,-1.00,-1.0,2441
9307,619307,16960,-592,688,16984.27,30.93,-1.00,-1.0,2375
9310,619310,17024,-548,800,17051.59,30.98,-1.00,-1.0,2420
9313,619313,17112,-688,772,17143.22,30.84,-1.00,-1.0,2372
9316,619316,17060,-660,828,17092.83,30.98,-1.00,-1.0,2422
9319,619319,17140,-716,732,17170.56,30.98,-1.00,-1.0,2369
9321,619321,17124,-580,852,17154.99,30.88,-1.00,-1.0,2365
9324,619324,17032,-652,712,17059.34,30.93,-1.00,-1.0,2426
9327,619327,17084,-776,944,17127.65,30.98,-1.00,-1.0,2369
9332,619332,17004,-540,644,17024.76,30.98,-1.00,-1.0,2439
9335,619335,17148,-624,916,17183.78,30.88,-1.00,-1.0,2369
9337,619337,17108,-676,808,17140.41,30.98,-1.00,-1.0,2419
9340,619340,16952,-684,844,16986.77,30.98,-1.00,-1.0,2371
9343,619343,17092,-604,824,17122.51,30.88,-1.00,-1.0,2427
9346,619346,17052,-564,700,17075.68,30.98,-1.00,-1.0,2368
9348,619348,17088,-604,784,17116.63,30.93,-1.00,-1.0,2365
9351,619351,17132,-612,824,17162.72,31.02,-1.00,-1.0,2426
9354,619354,16932,-736,856,16969.59,30.98,-1.00,-1.0,2376
9359,619359,17104,-556,716,17128.01,30.98,-1.00,-1.0,2439
9362,619362,17152,-544,728,17176.06,30.88,-1.00,-1.0,2368
9365,619365,17112,-616,820,17142.71,30.88,-1.00,-1.0,2421
9367,619367,17068,-528,624,17087.56,30.98,-1.00,-1.0,2353
9370,619370,17012,-608,772,17040.36,30.88,-1.00,-1.0,2420
9373,619373,17048,-604,752,17075.26,30.88,-1.00,-1.0,2370
9376,619376,17108,-648,764,17137.31,30.98,-1.00,-1.0,2421
9378,619378,17044,-620,812,17074.59,31.07,-1.00,-1.0,2369
9381,619381,17056,-596,720,17081.59,30.93,-1.00,-1.0,2365
9386,619386,17052,-588,876,17084.61,30.98,-1.00,-1.0,2439
9389,619389,17112,-588,744,17138.26,30.88,-1.00,-1.0,2371
9391,619391,17040,-640,760,17068.94,31.02,-1.00,-1.0,2419
9394,619394,17056,-580,856,17087.31,30.98,-1.00,-1.0,2370
9397,619397,17128,-732,748,17159.95,30.93,-1.00,-1.0,2425
9400,619400,17060,-704,904,17098.43,30.98,-1.00,-1.0,2368
9402,619402,17060,-612,796,17089.52,30.93,-1.00,-1.0,2419
9405,619405,17092,-556,572,17110.60,30.98,-1.00,-1.0,2359
9410,619410,17124,-560,796,17151.63,30.88,-1.00,-1.0,2440
9413,619413,17072,-672,848,17106.25,30.93,-1.00,-1.0,2365
9415,619415,17016,-672,720,17044.48,31.02,-1.00,-1.0,2351
9418,619418,17076,-600,728,17102.04,31.02,-1.00,-1.0,2420
9421,619421,17044,-584,888,17077.11,30.93,-1.00,-1.0,2370
9424,619424,17044,-592,740,17070.32,30.93,-1.00,-1.0,2419
9426,619426,17032,-592,808,17061.43,31.02,-1.00,-1.0,2369
9429,619429,17032,-568,764,17058.59,30.93,-1.00,-1.0,2419
9432,619432,17100,-696,888,17137.18,30.88,-1.00,-1.0,2378
9437,619437,17092,-680,856,17126.93,30.98,-1.00,-1.0,2446
9440,619440,17004,-592,740,17030.39,30.93,-1.00,-1.0,2368
9442,619442,17060,-596,740,17086.44,30.98,-1.00,-1.0,2429
9445,619445,16948,-636,856,16981.52,30.98,-1.00,-1.0,2378
9448,619448,17108,-564,712,17132.10,30.88,-1.00,-1.0,2366
9451,619451,17088,-528,812,17115.43,30.93,-1.00,-1.0,2420
9453,619453,16956,-544,696,16979.00,30.98,-1.00,-1.0,2369
9456,619456,17008,-584,752,17034.63,31.02,-1.00,-1.0,2418
9459,619459,17064,-632,776,17093.32,30.98,-1.00,-1.0,2359
9464,619464,17172,-652,860,17205.88,30.98,-1.00,-1.0,2447
9467,619467,17088,-612,632,17110.63,30.93,-1.00,-1.0,2368
9469,619469,16988,-536,756,17013.26,30.98,-1.00,-1.0,2427
9472,619472,16996,-704,752,17027.19,30.88,-1.00,-1.0,2376
9475,619475,17024,-500,812,17050.69,30.98,-1.00,-1.0,2409
9478,619478,17104,-604,652,17127.08,30.93,-1.00,-1.0,2370
9480,619480,17052,-520,828,17080.01,30.93,-1.00,-1.0,2366
9483,619483,16968,-580,828,16998.09,30.84,-1.00,-1.0,2419
9486,619486,17064,-668,772,17094.51,30.98,-1.00,-1.0,2369
9491,619491,17020,-676,812,17052.76,30.88,-1.00,-1.0,2442
9494,619494,17144,-616,712,17169.83,30.98,-1.00,-1.0,2372
9497,619497,16996,-600,720,17021.82,31.02,-1.00,-1.0,2422
9499,619499,17012,-676,792,17043.84,31.07,-1.00,-1.0,2385
9502,619502,17088,-708,832,17122.89,30.93,-1.00,-1.0,2422
9505,619505,17032,-656,744,17060.86,30.98,-1.00,-1.0,2373
9508,619508,17076,-576,788,17103.87,30.93,-1.00,-1.0,2421
9510,619510,17048,-580,716,17072.88,30.93,-1.00,-1.0,2376
9513,619513,17024,-672,720,17052.46,31.02,-1.00,-1.0,2368
9518,619518,17036,-544,900,17068.43,30.93,-1.00,-1.0,2440
9521,619521,17000,-700,820,17034.15,30.88,-1.00,-1.0,2376
9524,619524,17020,-532,684,17042.04,30.93,-1.00,-1.0,2420
9526,619526,16924,-580,900,16957.84,30.93,-1.00,-1.0,2372
9529,619529,17048,-572,848,17078.66,30.93,-1.00,-1.0,2419
9532,619532,17072,-704,756,17103.23,30.84,-1.00,-1.0,2372
9535,619535,17100,-596,768,17127.61,30.93,-1.00,-1.0,2420
9537,619537,17024,-608,692,17048.90,30.93,-1.00,-1.0,2359
9540,619540,17020,-620,700,17045.67,30.93,-1.00,-1.0,2366
9545,619545,17064,-516,860,17093.45,31.02,-1.00,-1.0,2442
9548,619548,16996,-544,764,17021.86,30.93,-1.00,-1.0,2368
9551,619551,17124,-576,732,17149.31,30.93,-1.00,-1.0,2419
9553,619553,17052,-644,720,17079.34,31.02,-1.00,-1.0,2371
9556,619556,16996,-612,784,17025.08,30.93,-1.00,-1.0,2419
9559,619559,17096,-560,856,17126.57,30.93,-1.00,-1.0,2371
9562,619562,17116,-532,796,17142.76,31.02,-1.00,-1.0,2419
9564,619564,17052,-580,836,17082.33,30.93,-1.00,-1.0,2373
9569,619569,17056,-656,764,17085.70,30.98,-1.00,-1.0,2441
9572,619572,17088,-672,748,17117.56,30.93,-1.00,-1.0,2368
9574,619574,17056,-580,800,17084.60,30.98,-1.00,-1.0,2367
9577,619577,17020,-672,872,17055.57,30.93,-1.00,-1.0,2428
9580,619580,17032,-588,844,17063.03,30.93,-1.00,-1.0,2377
9583,619583,17028,-704,748,17058.95,31.02,-1.00,-1.0,2433
9585,619585,17016,-688,820,17049.63,30.93,-1.00,-1.0,2378
9588,619588,17052,-604,616,17073.81,30.93,-1.00,-1.0,2419
9591,619591,17036,-648,860,17070.00,30.88,-1.00,-1.0,2369
9596,619596,17068,-580,784,17095.84,30.93,-1.00,-1.0,2447
9599,619599,17104,-584,632,17125.63,30.93,-1.00,-1.0,2372
9601,619601,17064,-612,868,17097.02,31.02,-1.00,-1.0,2427
9604,619604,17084,-692,824,17117.85,30.93,-1.00,-1.0,2384
9607,619607,17160,-676,788,17191.38,30.88,-1.00,-1.0,2367
9610,619610,17068,-640,796,17098.53,30.98,-1.00,-1.0,2419
9612,619612,16964,-536,740,16988.59,30.88,-1.00,-1.0,2370
9615,619615,17084,-592,772,17111.68,30.93,-1.00,-1.0,2420
9618,619618,17080,-636,740,17107.85,30.88,-1.00,-1.0,2370
9623,619623,16964,-568,808,16992.73,30.98,-1.00,-1.0,2439
9626,619626,17080,-696,840,17114.80,30.98,-1.00,-1.0,2369
9629,619629,16980,-584,780,17007.94,30.88,-1.00,-1.0,2419
9631,619631,17040,-648,840,17072.99,30.88,-1.00,-1.0,2369
9634,619634,17116,-596,756,17143.05,30.88,-1.00,-1.0,2419
9637,619637,16928,-552,632,16948.79,30.98,-1.00,-1.0,2371
9639,619639,17000,-572,688,17023.53,30.93,-1.00,-1.0,2370
9642,619642,16960,-500,892,16990.80,30.93,-1.00,-1.0,2433
9645,619645,17040,-588,684,17063.86,30.84,-1.00,-1.0,2373
9650,619650,17112,-628,796,17142.01,30.88,-1.00,-1.0,2439
9653,619653,17052,-700,664,17079.27,30.98,-1.00,-1.0,2367
9656,619656,17064,-620,748,17091.63,30.93,-1.00,-1.0,2421
9658,619658,16940,-536,744,16964.80,30.88,-1.00,-1.0,2370
9661,619661,17096,-652,708,17123.07,30.93,-1.00,-1.0,2419
9664,619664,17016,-568,864,17047.39,30.88,-1.00,-1.0,2378
9667,619667,17008,-636,744,17036.14,30.84,-1.00,-1.0,2419
9669,619669,17076,-536,724,17099.74,30.98,-1.00,-1.0,2370
9672,619672,17052,-652,756,17081.20,30.93,-1.00,-1.0,2374
9677,619677,16968,-492,612,16986.16,31.02,-1.00,-1.0,2439
9680,619680,16972,-588,800,17001.02,31.02,-1.00,-1.0,2373
9683,619683,17032,-652,760,17061.41,31.02,-1.00,-1.0,2420
9685,619685,16932,-648,728,16960.03,31.02,-1.00,-1.0,2369
9688,619688,16928,-604,748,16955.28,30.93,-1.00,-1.0,2419
9691,619691,17120,-576,820,17149.30,30.93,-1.00,-1.0,2377
9694,619694,17096,-640,800,17126.67,30.93,-1.00,-1.0,2419
9696,619696,17000,-568,764,17026.63,30.93,-1.00,-1.0,2370
9701,619701,16984,-696,812,17017.64,31.02,-1.00,-1.0,2439
9704,619704,17172,-588,724,17197.31,30.98,-1.00,-1.0,2367
9707,619707,17092,-616,616,17114.19,30.84,-1.00,-1.0,2366
9709,619709,16988,-632,676,17013.19,30.93,-1.00,-1.0,2428
9712,619712,17164,-628,796,17193.92,30.84,-1.00,-1.0,2377
9715,619715,17152,-668,784,17182.90,30.88,-1.00,-1.0,2409
9718,619718,17044,-604,820,17074.40,31.02,-1.00,-1.0,2373
9720,619720,17020,-604,912,17055.12,30.88,-1.00,-1.0,2428
9723,619723,17072,-696,820,17105.85,30.88,-1.00,-1.0,2377
9728,619728,17000,-520,768,17025.28,30.98,-1.00,-1.0,2455
9731,619731,17148,-596,872,17180.50,31.02,-1.00,-1.0,2375
9734,619734,17060,-712,764,17091.94,30.88,-1.00,-1.0,2369
9736,619736,17068,-656,872,17102.85,30.93,-1.00,-1.0,2419
9739,619739,17136,-544,836,17165.00,30.98,-1.00,-1.0,2357
9742,619742,17072,-624,832,17103.65,30.93,-1.00,-1.0,2429
9745,619745,17096,-580,932,17131.21,30.88,-1.00,-1.0,2366
9747,619747,17068,-708,932,17108.08,30.93,-1.00,-1.0,2420
9750,619750,17068,-640,716,17095.00,30.88,-1.00,-1.0,2372
9755,619755,17104,-680,900,17141.16,30.88,-1.00,-1.0,2454
9758,619758,17044,-584,868,17076.08,30.88,-1.00,-1.0,2370
9761,619761,17040,-756,844,17077.63,30.98,-1.00,-1.0,2427
9763,619763,17108,-608,836,17139.20,30.98,-1.00,-1.0,2379
9766,619766,17100,-668,912,17137.33,30.93,-1.00,-1.0,2364
9769,619769,17084,-596,744,17110.58,30.93,-1.00,-1.0,2421
9772,619772,17116,-580,740,17141.80,30.93,-1.00,-1.0,2368
9774,619774,17116,-540,720,17139.65,30.93,-1.00,-1.0,2421
9777,619777,17032,-664,936,17070.62,30.93,-1.00,-1.0,2369
9782,619782,17080,-572,860,17111.20,30.93,-1.00,-1.0,2440
9785,619785,17064,-596,788,17092.58,30.93,-1.00,-1.0,2368
9788,619788,17040,-568,896,17072.99,30.84,-1.00,-1.0,2420
9790,619790,17088,-672,736,17117.04,31.02,-1.00,-1.0,2369
9793,619793,17000,-628,772,17029.10,31.02,-1.00,-1.0,2419
9796,619796,17036,-660,756,17065.53,30.93,-1.00,-1.0,2370
9798,619798,17032,-572,728,17057.14,30.98,-1.00,-1.0,2370
9801,619801,17056,-636,792,17086.22,30.93,-1.00,-1.0,2420
9804,619804,17048,-532,800,17075.05,31.02,-1.00,-1.0,2369
9809,619809,17080,-708,756,17111.38,30.98,-1.00,-1.0,2441
9812,619812,17024,-592,616,17045.42,30.98,-1.00,-1.0,2369
9814,619814,17100,-708,744,17130.81,30.84,-1.00,-1.0,2422
9817,619817,17036,-588,816,17065.66,30.98,-1.00,-1.0,2384
9820,619820,17024,-604,916,17059.32,30.93,-1.00,-1.0,2419
9823,619823,17056,-592,856,17087.72,30.98,-1.00,-1.0,2370
9826,619826,17064,-636,704,17090.35,31.02,-1.00,-1.0,2421
9828,619828,17084,-624,636,17107.22,31.02,-1.00,-1.0,2369
9831,619831,17044,-588,664,17067.06,30.93,-1.00,-1.0,2366
9836,619836,17092,-676,772,17122.78,31.02,-1.00,-1.0,2439
9839,619839,17036,-648,760,17065.25,31.02,-1.00,-1.0,2367
9842,619842,17012,-592,864,17044.21,30.93,-1.00,-1.0,2428
9845,619845,17028,-564,756,17054.10,31.02,-1.00,-1.0,2365
9847,619847,16976,-588,684,16999.95,30.84,-1.00,-1.0,2419
9850,619850,16956,-556,712,16980.05,30.93,-1.00,-1.0,2370
9853,619853,17040,-588,616,17061.27,30.88,-1.00,-1.0,2427
9856,619856,17044,-640,912,17080.38,30.93,-1.00,-1.0,2369
9861,619861,16976,-588,692,17000.27,30.93,-1.00,-1.0,2426
9863,619863,17008,-640,780,17037.90,30.93,-1.00,-1.0,2369
9866,619866,17056,-648,732,17083.99,30.88,-1.00,-1.0,2374
9869,619869,17080,-612,740,17106.97,30.98,-1.00,-1.0,2420
9871,619871,17104,-660,820,17136.36,30.93,-1.00,-1.0,2369
9874,619874,17036,-596,728,17061.96,30.88,-1.00,-1.0,2419
9877,619877,17140,-436,732,17161.16,30.98,-1.00,-1.0,2377
9880,619880,17052,-640,784,17082.01,30.88,-1.00,-1.0,2419
9882,619882,17064,-724,860,17100.99,30.88,-1.00,-1.0,2371
9887,619887,17076,-556,684,17098.74,30.98,-1.00,-1.0,2439
9890,619890,17036,-644,724,17063.54,30.98,-1.00,-1.0,2367
9893,619893,17104,-544,896,17136.09,30.88,-1.00,-1.0,2422
9896,619896,17076,-516,916,17108.33,30.98,-1.00,-1.0,2369
9898,619898,17068,-704,640,17094.50,31.02,-1.00,-1.0,2379
9901,619901,17040,-496,808,17066.36,31.02,-1.00,-1.0,2422
9904,619904,17036,-780,860,17075.52,30.93,-1.00,-1.0,2375
9907,619907,17080,-588,736,17105.96,30.93,-1.00,-1.0,2422
9909,619909,17064,-640,792,17094.36,30.88,-1.00,-1.0,2375
9914,619914,17068,-712,676,17096.21,30.98,-1.00,-1.0,2442
9917,619917,17052,-492,704,17073.62,31.07,-1.00,-1.0,2368
9920,619920,17044,-536,816,17071.94,30.93,-1.00,-1.0,2426
9923,619923,17004,-668,756,17033.90,30.98,-1.00,-1.0,2371
9925,619925,17036,-560,736,17061.08,30.93,-1.00,-1.0,2352
9928,619928,17184,-624,696,17209.41,30.98,-1.00,-1.0,2419
9931,619931,17028,-644,824,17060.08,30.93,-1.00,-1.0,2372
9934,619934,17020,-632,908,17055.92,30.98,-1.00,-1.0,2422
9936,619936,17076,-600,704,17101.04,30.93,-1.00,-1.0,2372
9941,619941,17068,-672,904,17105.13,30.93,-1.00,-1.0,2443
9944,619944,16976,-580,800,17004.73,30.93,-1.00,-1.0,2367
9947,619947,17068,-688,768,17099.12,31.02,-1.00,-1.0,2426
9950,619950,17080,-640,828,17112.03,30.93,-1.00,-1.0,2368
9952,619952,16972,-688,852,17007.29,30.93,-1.00,-1.0,2430
9955,619955,17124,-668,724,17152.31,30.93,-1.00,-1.0,2377
9958,619958,16996,-624,764,17024.60,30.98,-1.00,-1.0,2366
9961,619961,17100,-672,800,17131.89,30.88,-1.00,-1.0,2419
9963,619963,17020,-612,844,17051.90,30.93,-1.00,-1.0,2378
9968,619968,17032,-600,696,17056.77,30.84,-1.00,-1.0,2448
9971,619971,17076,-656,668,17101.65,30.93,-1.00,-1.0,2382
9974,619974,17064,-596,820,17094.08,30.98,-1.00,-1.0,2421
9977,619977,17140,-652,772,17169.76,30.93,-1.00,-1.0,2371
9980,619980,17072,-652,780,17102.24,30.98,-1.00,-1.0,2408
9982,619982,17104,-568,836,17133.84,30.93,-1.00,-1.0,2384
9985,619985,17136,-668,848,17169.97,30.88,-1.00,-1.0,2421
9988,619988,17112,-620,776,17140.80,30.93,-1.00,-1.0,2372
9990,619990,17040,-616,764,17068.24,30.98,-1.00,-1.0,2372
9995,619995,16992,-684,744,17022.03,30.98,-1.00,-1.0,2426
9998,619998,17096,-664,548,17117.66,30.98,-1.00,-1.0,2368
10001,620001,16992,-616,796,17021.78,30.98,-1.00,-1.0,2428
10004,620004,17100,-656,844,17133.38,30.98,-1.00,-1.0,2366
10006,620006,16988,-600,760,17015.57,30.93,-1.00,-1.0,2419
10009,620009,17084,-544,792,17111.00,30.88,-1.00,-1.0,2370
10012,620012,17036,-664,844,17069.81,30.93,-1.00,-1.0,2426
10015,620015,17080,-500,808,17106.41,30.98,-1.00,-1.0,2368
10019,620019,17108,-716,696,17137.12,30.93,-1.00,-1.0,2440
10022,620022,17028,-556,816,17056.61,30.93,-1.00,-1.0,2368
10025,620025,16968,-528,808,16995.43,30.93,-1.00,-1.0,2426
10028,620028,17096,-672,792,17127.52,31.02,-1.00,-1.0,2369
10030,620030,17172,-584,964,17208.95,31.02,-1.00,-1.0,2352
10033,620033,17032,-632,796,17062.30,30.98,-1.00,-1.0,2420
10036,620036,17048,-624,752,17075.98,30.98,-1.00,-1.0,2377
10039,620039,16992,-620,760,17020.28,30.84,-1.00,-1.0,2420
10042,620042,17048,-604,756,17075.44,30.98,-1.00,-1.0,2369
10047,620047,17096,-556,832,17125.26,30.88,-1.00,-1.0,2447
10049,620049,17004,-556,832,17033.42,30.98,-1.00,-1.0,2368
10052,620052,17092,-660,848,17125.75,30.98,-1.00,-1.0,2421
10055,620055,17028,-628,844,17060.47,30.98,-1.00,-1.0,2370
10058,620058,17036,-592,776,17063.94,30.93,-1.00,-1.0,2419
10060,620060,16996,-612,800,17025.82,30.98,-1.00,-1.0,2372
10063,620063,17072,-652,844,17105.28,31.02,-1.00,-1.0,2372
10066,620066,17096,-592,744,17122.42,30.93,-1.00,-1.0,2419
10069,620069,16964,-520,672,16985.27,31.02,-1.00,-1.0,2369
10074,620074,17036,-468,772,17059.90,30.98,-1.00,-1.0,2441
10076,620076,17088,-680,768,17118.76,30.88,-1.00,-1.0,2367
10079,620079,17104,-556,644,17125.15,30.93,-1.00,-1.0,2419
10082,620082,17024,-624,848,17056.53,30.98,-1.00,-1.0,2370
10085,620085,17028,-632,824,17059.64,30.93,-1.00,-1.0,2420
10087,620087,17096,-664,676,17122.24,30.98,-1.00,-1.0,2369
10090,620090,17144,-608,680,17168.25,30.93,-1.00,-1.0,2419
10093,620093,17092,-632,768,17120.91,30.98,-1.00,-1.0,2370
10098,620098,17108,-624,756,17136.06,30.98,-1.00,-1.0,2447
10100,620100,17064,-604,776,17092.31,30.88,-1.00,-1.0,2376
10103,620103,17096,-684,836,17130.09,30.93,-1.00,-1.0,2365
10106,620106,17016,-632,672,17040.99,30.84,-1.00,-1.0,2421
10109,620109,17132,-696,640,17158.07,30.93,-1.00,-1.0,2368
10111,620111,17084,-532,612,17103.23,30.88,-1.00,-1.0,2422
10114,620114,16956,-700,932,16996.02,30.84,-1.00,-1.0,2370
10117,620117,17000,-732,712,17030.64,30.98,-1.00,-1.0,2421
10120,620120,17148,-472,784,17172.40,30.93,-1.00,-1.0,2369
10125,620125,17088,-608,736,17114.65,30.93,-1.00,-1.0,2440
10127,620127,17008,-684,772,17039.25,30.93,-1.00,-1.0,2367
10130,620130,17036,-592,872,17068.57,30.93,-1.00,-1.0,2419
10133,620133,17068,-552,804,17095.84,30.93,-1.00,-1.0,2369
10136,620136,17060,-604,844,17091.54,30.98,-1.00,-1.0,2419
10138,620138,17144,-620,704,17169.65,30.93,-1.00,-1.0,2370
10141,620141,17044,-592,720,17069.47,30.88,-1.00,-1.0,2374
10144,620144,17056,-636,936,17093.50,30.93,-1.00,-1.0,2434
10147,620147,17092,-556,660,17113.77,30.98,-1.00,-1.0,2372
10152,620152,17024,-624,868,17057.53,30.98,-1.00,-1.0,2438
10154,620154,17020,-628,844,17052.48,30.93,-1.00,-1.0,2363
