timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9520,314520,17148,-664,712,17175.62,30.65,-1.00,-1.0,2365
9523,314523,16988,-696,740,17018.35,30.60,-1.00,-1.0,2420
9526,314526,17024,-564,696,17047.55,30.65,-1.00,-1.0,2379
9528,314528,16992,-620,740,17019.40,30.60,-1.00,-1.0,2417
9531,314531,17032,-648,636,17056.18,30.46,-1.00,-1.0,2371
9534,314534,16944,-588,684,16967.99,30.51,-1.00,-1.0,2416
9537,314537,17056,-684,652,17082.16,30.46,-1.00,-1.0,2371
9539,314539,17060,-616,776,17088.75,30.51,-1.00,-1.0,2366
9544,314544,17004,-704,780,17036.43,30.60,-1.00,-1.0,2429
9547,314547,17056,-656,728,17084.13,30.60,-1.00,-1.0,2369
9550,314550,17044,-604,824,17074.59,30.51,-1.00,-1.0,2419
9553,314553,17060,-584,724,17085.34,30.65,-1.00,-1.0,2378
9555,314555,16956,-600,568,16976.12,30.41,-1.00,-1.0,2418
9558,314558,17100,-636,644,17123.94,30.51,-1.00,-1.0,2372
9561,314561,16976,-572,800,17004.46,30.51,-1.00,-1.0,2417
9564,314564,17068,-608,708,17093.49,30.55,-1.00,-1.0,2372
9568,314568,17088,-504,708,17110.09,30.60,-1.00,-1.0,2431
9571,314571,17080,-612,656,17103.54,30.60,-1.00,-1.0,2369
9574,314574,16948,-696,564,16971.66,30.55,-1.00,-1.0,2368
9577,314577,17072,-628,680,17097.07,30.65,-1.00,-1.0,2426
9579,314579,17040,-628,680,17065.12,30.46,-1.00,-1.0,2384
9582,314582,17000,-580,760,17026.86,30.51,-1.00,-1.0,2416
9585,314585,17052,-624,628,17074.97,30.55,-1.00,-1.0,2373
9588,314588,17004,-648,584,17026.36,30.46,-1.00,-1.0,2418
9590,314590,17092,-624,764,17120.44,30.55,-1.00,-1.0,2371
9595,314595,17048,-620,680,17072.82,30.60,-1.00,-1.0,2429
9598,314598,16980,-632,844,17012.71,30.51,-1.00,-1.0,2368
9600,314600,17032,-640,620,17055.29,30.55,-1.00,-1.0,2365
9603,314603,17068,-628,556,17088.60,30.46,-1.00,-1.0,2427
9606,314606,17092,-648,852,17125.49,30.55,-1.00,-1.0,2389
9609,314609,17088,-652,800,17119.14,30.60,-1.00,-1.0,2420
9612,314612,17064,-548,740,17088.83,30.55,-1.00,-1.0,2376
9615,314615,17080,-728,780,17113.29,30.55,-1.00,-1.0,2424
9618,314618,17068,-588,708,17092.79,30.55,-1.00,-1.0,2377
9623,314623,17060,-696,656,17086.79,30.46,-1.00,-1.0,2435
9625,314625,16988,-572,652,17010.13,30.55,-1.00,-1.0,2371
9628,314628,16988,-628,664,17012.57,30.60,-1.00,-1.0,2435
9631,314631,16992,-648,652,17016.85,30.46,-1.00,-1.0,2386
9633,314633,17064,-556,700,17087.40,30.60,-1.00,-1.0,2363
9636,314636,17200,-508,624,17218.81,30.65,-1.00,-1.0,2417
9639,314639,17072,-688,788,17104.02,30.51,-1.00,-1.0,2372
9642,314642,17008,-588,776,17035.84,30.55,-1.00,-1.0,2423
9645,314645,17128,-552,812,17156.12,30.46,-1.00,-1.0,2373
9650,314650,17076,-628,580,17097.38,30.65,-1.00,-1.0,2437
9652,314652,17076,-568,660,17098.19,30.55,-1.00,-1.0,2373
9655,314655,16992,-608,860,17024.61,30.60,-1.00,-1.0,2431
9658,314658,17088,-652,620,17111.67,30.60,-1.00,-1.0,2384
9661,314661,17108,-656,888,17143.59,30.60,-1.00,-1.0,2418
9663,314663,17048,-528,724,17071.53,30.60,-1.00,-1.0,2377
9666,314666,17044,-648,712,17071.17,30.55,-1.00,-1.0,2365
9669,314669,17096,-532,684,17117.95,30.55,-1.00,-1.0,2420
9672,314672,17000,-688,656,17026.56,30.51,-1.00,-1.0,2372
9677,314677,17076,-688,812,17109.13,30.60,-1.00,-1.0,2435
9679,314679,17012,-652,708,17039.21,30.60,-1.00,-1.0,2377
9682,314682,17100,-560,656,17121.74,30.60,-1.00,-1.0,2420
9685,314685,17124,-584,688,17147.76,30.60,-1.00,-1.0,2379
9688,314688,17056,-540,692,17078.57,30.65,-1.00,-1.0,2419
9690,314690,17008,-656,652,17033.13,30.60,-1.00,-1.0,2377
9693,314693,17060,-552,836,17089.39,30.55,-1.00,-1.0,2417
9696,314696,17100,-548,620,17120.01,30.51,-1.00,-1.0,2374
9699,314699,17104,-712,704,17133.28,30.55,-1.00,-1.0,2367
9704,314704,17084,-624,588,17105.50,30.51,-1.00,-1.0,2431
9706,314706,17080,-568,608,17100.25,30.51,-1.00,-1.0,2376
9709,314709,17112,-636,668,17136.84,30.65,-1.00,-1.0,2420
9712,314712,17068,-528,668,17089.23,30.60,-1.00,-1.0,2381
9715,314715,17060,-664,712,17087.76,30.46,-1.00,-1.0,2418
9717,314717,17204,-592,696,17228.25,30.51,-1.00,-1.0,2371
9720,314720,17096,-668,684,17122.71,30.55,-1.00,-1.0,2417
9723,314723,17004,-620,680,17028.88,30.60,-1.00,-1.0,2373
9728,314728,17180,-616,804,17209.83,30.60,-1.00,-1.0,2431
9731,314731,17092,-620,772,17120.66,30.51,-1.00,-1.0,2373
9733,314733,17036,-600,724,17061.93,30.65,-1.00,-1.0,2365
9736,314736,17084,-632,676,17109.05,30.55,-1.00,-1.0,2420
9739,314739,17116,-652,692,17142.39,30.65,-1.00,-1.0,2379
9741,314741,17052,-680,704,17080.07,30.55,-1.00,-1.0,2417
9744,314744,17052,-700,572,17075.95,30.46,-1.00,-1.0,2372
9747,314747,17056,-568,700,17079.80,30.51,-1.00,-1.0,2417
9750,314750,16988,-612,644,17011.21,30.55,-1.00,-1.0,2380
9755,314755,17072,-692,660,17098.76,30.55,-1.00,-1.0,2436
9757,314757,17064,-648,660,17089.05,30.55,-1.00,-1.0,2369
9760,314760,17020,-604,716,17045.76,30.69,-1.00,-1.0,2423
9763,314763,17028,-624,648,17051.75,30.65,-1.00,-1.0,2379
9766,314766,17032,-420,712,17052.05,30.60,-1.00,-1.0,2371
9768,314768,17132,-628,712,17158.29,30.55,-1.00,-1.0,2425
9771,314771,17020,-672,744,17049.50,30.60,-1.00,-1.0,2387
9774,314774,17052,-664,744,17081.13,30.55,-1.00,-1.0,2420
9777,314777,17016,-564,604,17036.05,30.60,-1.00,-1.0,2380
9782,314782,17136,-628,532,17155.75,30.55,-1.00,-1.0,2437
9784,314784,17056,-596,744,17082.62,30.60,-1.00,-1.0,2373
9787,314787,17036,-620,656,17059.89,30.55,-1.00,-1.0,2431
9790,314790,17060,-660,616,17083.87,30.60,-1.00,-1.0,2382
9792,314792,17076,-580,792,17104.19,30.55,-1.00,-1.0,2367
9795,314795,17112,-564,668,17134.32,30.60,-1.00,-1.0,2420
9798,314798,17060,-612,640,17082.97,30.46,-1.00,-1.0,2381
9801,314801,17008,-660,804,17039.78,30.51,-1.00,-1.0,2423
9804,314804,17116,-592,864,17148.02,30.51,-1.00,-1.0,2379
9808,314808,17060,-700,632,17086.05,30.55,-1.00,-1.0,2429
9811,314811,17104,-556,784,17130.98,30.55,-1.00,-1.0,2369
9814,314814,17028,-680,636,17053.44,30.60,-1.00,-1.0,2423
9817,314817,17100,-552,592,17119.15,30.65,-1.00,-1.0,2381
9819,314819,17048,-536,760,17073.35,30.51,-1.00,-1.0,2417
9822,314822,16948,-608,592,16969.23,30.55,-1.00,-1.0,2372
9825,314825,17156,-576,716,17180.59,30.60,-1.00,-1.0,2375
9828,314828,17112,-560,736,17136.97,30.55,-1.00,-1.0,2421
9831,314831,17084,-612,804,17113.86,30.65,-1.00,-1.0,2377
9836,314836,17060,-624,700,17085.75,30.60,-1.00,-1.0,2436
9838,314838,17044,-608,668,17067.92,30.51,-1.00,-1.0,2368
9841,314841,17076,-660,772,17106.18,30.55,-1.00,-1.0,2434
9844,314844,17088,-636,508,17107.38,30.60,-1.00,-1.0,2379
9847,314847,17148,-616,660,17171.75,30.51,-1.00,-1.0,2454
9850,314850,17060,-600,696,17084.73,30.69,-1.00,-1.0,2375
9852,314852,17164,-680,796,17195.90,30.60,-1.00,-1.0,2423
9855,314855,17064,-556,788,17091.23,30.51,-1.00,-1.0,2371
9858,314858,17052,-672,620,17076.50,30.55,-1.00,-1.0,2370
9863,314863,17136,-616,824,17166.86,30.65,-1.00,-1.0,2443
9865,314865,17056,-600,720,17081.73,30.55,-1.00,-1.0,2368
9868,314868,17016,-600,672,17039.83,30.65,-1.00,-1.0,2433
9871,314871,16904,-648,744,16932.77,30.55,-1.00,-1.0,2391
9874,314874,17044,-636,768,17073.14,30.55,-1.00,-1.0,2424
9877,314877,17120,-644,684,17145.76,30.55,-1.00,-1.0,2371
9879,314879,17056,-536,852,17085.68,30.55,-1.00,-1.0,2424
9882,314882,17120,-608,640,17142.74,30.55,-1.00,-1.0,2385
9887,314887,17052,-624,872,17085.68,30.55,-1.00,-1.0,2448
9890,314890,16988,-736,824,17023.89,30.46,-1.00,-1.0,2374
9892,314892,17032,-492,748,17055.52,30.46,-1.00,-1.0,2368
9895,314895,17060,-624,752,17087.96,30.60,-1.00,-1.0,2425
9898,314898,17120,-612,588,17141.02,30.60,-1.00,-1.0,2370
9901,314901,17044,-572,560,17062.79,30.51,-1.00,-1.0,2429
9903,314903,16988,-600,744,17014.87,30.55,-1.00,-1.0,2376
9906,314906,17064,-556,796,17091.60,30.60,-1.00,-1.0,2421
9909,314909,17116,-572,752,17142.06,30.51,-1.00,-1.0,2357
9914,314914,17064,-472,728,17086.04,30.55,-1.00,-1.0,2447
9917,314917,17124,-528,736,17147.94,30.55,-1.00,-1.0,2374
9920,314920,16984,-544,616,17003.87,30.60,-1.00,-1.0,2432
9922,314922,17016,-616,764,17044.28,30.46,-1.00,-1.0,2377
9925,314925,16968,-568,700,16991.93,30.51,-1.00,-1.0,2371
9928,314928,17140,-572,684,17163.18,30.55,-1.00,-1.0,2429
9930,314930,17140,-480,584,17156.66,30.51,-1.00,-1.0,2368
9933,314933,17080,-576,524,17097.74,30.55,-1.00,-1.0,2422
9936,314936,17032,-692,696,17060.26,30.60,-1.00,-1.0,2371
9941,314941,17080,-624,720,17106.55,30.60,-1.00,-1.0,2434
9944,314944,17036,-684,588,17059.86,30.60,-1.00,-1.0,2371
9946,314946,17060,-672,588,17083.35,30.60,-1.00,-1.0,2424
9949,314949,17084,-564,680,17106.83,30.60,-1.00,-1.0,2371
9952,314952,17000,-696,780,17032.11,30.51,-1.00,-1.0,2426
9955,314955,17044,-652,768,17073.75,30.51,-1.00,-1.0,2370
9957,314957,17068,-536,648,17088.71,30.55,-1.00,-1.0,2370
9960,314960,17044,-588,620,17065.41,30.55,-1.00,-1.0,2428
9963,314963,17032,-660,776,17062.44,30.60,-1.00,-1.0,2370
9968,314968,17088,-604,672,17111.87,30.60,-1.00,-1.0,2433
9971,314971,17148,-636,768,17176.97,30.60,-1.00,-1.0,2366
9973,314973,17124,-548,704,17147.22,30.51,-1.00,-1.0,2425
9976,314976,17072,-616,588,17093.23,30.60,-1.00,-1.0,2364
9979,314979,17108,-572,792,17135.87,30.51,-1.00,-1.0,2420
9982,314982,17056,-628,652,17080.01,30.60,-1.00,-1.0,2371
9984,314984,17160,-616,744,17187.16,30.65,-1.00,-1.0,2367
9987,314987,17048,-580,724,17073.22,30.55,-1.00,-1.0,2421
9990,314990,17132,-720,764,17164.13,30.65,-1.00,-1.0,2371
9995,314995,17172,-608,804,17201.56,30.65,-1.00,-1.0,2442
9997,314997,17084,-592,696,17108.42,30.55,-1.00,-1.0,2367
10000,315000,16992,-568,668,17014.61,30.55,-1.00,-1.0,2431
10003,315003,17024,-624,576,17045.17,30.55,-1.00,-1.0,2378
10006,315006,17072,-516,748,17096.17,30.60,-1.00,-1.0,2427
10008,315008,17016,-660,660,17041.58,30.55,-1.00,-1.0,2371
10011,315011,17040,-572,852,17070.87,30.60,-1.00,-1.0,2432
10014,315014,17100,-548,668,17121.81,30.60,-1.00,-1.0,2379
10019,315019,17004,-568,624,17024.92,30.55,-1.00,-1.0,2433
10021,315021,17124,-680,680,17150.98,30.55,-1.00,-1.0,2366
10024,315024,16948,-684,732,16977.58,30.55,-1.00,-1.0,2366
10027,315027,17048,-644,812,17079.47,30.51,-1.00,-1.0,2431
10029,315029,16984,-528,652,17004.71,30.41,-1.00,-1.0,2376
10032,315032,17096,-568,660,17118.16,30.51,-1.00,-1.0,2429
10035,315035,16996,-692,768,17027.41,30.51,-1.00,-1.0,2378
10038,315038,17036,-644,604,17058.86,30.60,-1.00,-1.0,2428
10041,315041,17084,-640,708,17110.64,30.65,-1.00,-1.0,2370
10046,315046,17108,-568,600,17127.94,30.55,-1.00,-1.0,2435
10049,315049,17044,-680,592,17067.83,30.55,-1.00,-1.0,2369
10051,315051,17016,-656,676,17042.05,30.65,-1.00,-1.0,2423
10054,315054,16992,-696,688,17020.16,30.55,-1.00,-1.0,2364
10057,315057,16980,-660,668,17005.95,30.55,-1.00,-1.0,2420
10060,315060,17068,-568,632,17089.14,30.55,-1.00,-1.0,2371
10062,315062,17164,-604,664,17187.46,30.60,-1.00,-1.0,2371
10065,315065,17068,-640,672,17093.21,30.60,-1.00,-1.0,2430
10068,315068,17108,-656,804,17139.44,30.60,-1.00,-1.0,2379
10073,315073,17044,-628,776,17073.21,30.60,-1.00,-1.0,2433
10076,315076,17124,-656,648,17148.81,30.46,-1.00,-1.0,2375
10078,315078,16996,-580,720,17021.13,30.51,-1.00,-1.0,2423
10081,315081,17100,-728,740,17131.48,30.46,-1.00,-1.0,2377
10084,315084,17104,-592,756,17130.93,30.60,-1.00,-1.0,2428
10087,315087,17180,-640,740,17207.84,30.51,-1.00,-1.0,2378
10089,315089,17036,-664,640,17060.94,30.51,-1.00,-1.0,2420
10092,315092,17076,-640,772,17105.42,30.65,-1.00,-1.0,2373
10097,315097,17080,-624,864,17113.22,30.55,-1.00,-1.0,2432
10100,315100,17088,-500,648,17107.59,30.55,-1.00,-1.0,2367
10102,315102,17028,-548,692,17050.86,30.60,-1.00,-1.0,2366
10105,315105,17052,-696,732,17081.89,30.55,-1.00,-1.0,2432
10108,315108,17048,-636,724,17075.21,30.60,-1.00,-1.0,2391
10111,315111,16984,-592,588,17004.48,30.55,-1.00,-1.0,2422
10114,315114,16984,-640,724,17011.47,30.51,-1.00,-1.0,2372
10116,315116,17108,-624,600,17129.89,30.46,-1.00,-1.0,2422
10119,315119,17132,-588,696,17156.21,30.55,-1.00,-1.0,2378
10124,315124,17120,-632,724,17146.95,30.55,-1.00,-1.0,2447
10127,315127,17080,-660,744,17108.93,30.51,-1.00,-1.0,2375
10130,315130,17020,-672,552,17042.20,30.55,-1.00,-1.0,2436
10132,315132,16944,-576,752,16970.46,30.55,-1.00,-1.0,2380
10135,315135,17212,-620,864,17244.82,30.60,-1.00,-1.0,2375
10138,315138,17144,-572,576,17163.21,30.51,-1.00,-1.0,2427
10140,315140,17144,-588,688,17167.87,30.60,-1.00,-1.0,2369
10143,315143,17024,-612,704,17049.54,30.60,-1.00,-1.0,2421
10146,315146,17016,-680,612,17040.57,30.55,-1.00,-1.0,2358
10151,315151,17044,-656,684,17070.33,30.65,-1.00,-1.0,2445
10154,315154,17028,-684,644,17053.90,30.46,-1.00,-1.0,2374
10157,315157,17000,-600,596,17021.02,30.55,-1.00,-1.0,2438
10159,315159,17028,-632,628,17051.29,30.55,-1.00,-1.0,2380
10162,315162,17048,-660,748,17077.16,30.55,-1.00,-1.0,2421
10165,315165,17076,-552,612,17095.88,30.46,-1.00,-1.0,2374
10168,315168,17028,-688,652,17054.36,30.60,-1.00,-1.0,2428
10170,315170,17084,-680,612,17108.48,30.55,-1.00,-1.0,2375
10173,315173,17032,-676,728,17060.95,30.55,-1.00,-1.0,2367
10178,315178,17020,-660,728,17048.34,30.65,-1.00,-1.0,2440
10181,315181,17064,-580,640,17085.85,30.55,-1.00,-1.0,2370
10184,315184,17040,-608,760,17067.77,30.55,-1.00,-1.0,2428
10186,315186,16948,-620,756,16976.18,30.65,-1.00,-1.0,2377
10189,315189,17048,-536,820,17076.12,30.65,-1.00,-1.0,2426
10192,315192,17080,-580,668,17102.89,30.65,-1.00,-1.0,2373
10195,315195,17124,-640,492,17143.02,30.60,-1.00,-1.0,2424
10197,315197,17020,-548,620,17040.10,30.65,-1.00,-1.0,2369
10203,315203,16996,-640,828,17028.19,30.60,-1.00,-1.0,2442
10206,315206,16972,-684,604,16996.51,30.55,-1.00,-1.0,2371
10208,315208,17008,-664,724,17036.35,30.60,-1.00,-1.0,2422
10211,315211,16948,-612,592,16969.38,30.55,-1.00,-1.0,2376
10214,315214,17036,-572,688,17059.48,30.65,-1.00,-1.0,2414
10217,315217,17020,-620,720,17046.50,30.55,-1.00,-1.0,2432
10219,315219,17000,-620,752,17027.92,30.60,-1.00,-1.0,2366
10222,315222,17036,-644,664,17061.09,30.55,-1.00,-1.0,2427
10225,315225,17040,-616,692,17065.17,30.60,-1.00,-1.0,2367
10230,315230,17168,-560,768,17194.29,30.60,-1.00,-1.0,2431
10232,315232,17128,-668,620,17152.23,30.60,-1.00,-1.0,2375
10235,315235,17000,-708,720,17029.96,30.60,-1.00,-1.0,2424
10238,315238,17140,-676,644,17165.41,30.69,-1.00,-1.0,2368
10241,315241,16976,-548,708,16999.59,30.51,-1.00,-1.0,2420
10243,315243,17080,-728,616,17106.60,30.51,-1.00,-1.0,2361
10246,315246,17004,-580,612,17024.89,30.60,-1.00,-1.0,2421
10249,315249,16976,-592,704,17000.90,30.60,-1.00,-1.0,2370
10251,315251,17024,-544,756,17049.46,30.60,-1.00,-1.0,2354
10256,315256,16972,-564,636,16993.28,30.60,-1.00,-1.0,2432
10259,315259,17008,-508,720,17030.81,30.69,-1.00,-1.0,2367
10262,315262,17076,-688,680,17103.38,30.55,-1.00,-1.0,2424
10265,315265,16932,-648,704,16959.01,30.60,-1.00,-1.0,2372
10267,315267,17048,-632,692,17073.74,30.55,-1.00,-1.0,2422
10270,315270,17028,-660,600,17051.35,30.60,-1.00,-1.0,2369
10273,315273,17032,-564,656,17053.96,30.55,-1.00,-1.0,2420
10276,315276,17060,-576,688,17083.58,30.60,-1.00,-1.0,2367
10281,315281,17008,-616,672,17032.41,30.60,-1.00,-1.0,2432
10283,315283,17012,-612,772,17040.50,30.51,-1.00,-1.0,2374
10286,315286,17044,-592,608,17065.11,30.51,-1.00,-1.0,2423
10289,315289,17036,-744,704,17066.76,30.60,-1.00,-1.0,2376
10291,315291,17048,-580,644,17070.02,30.55,-1.00,-1.0,2366
10294,315294,17100,-692,704,17128.47,30.46,-1.00,-1.0,2425
10297,315297,16976,-612,676,17000.47,30.55,-1.00,-1.0,2369
10300,315300,17064,-560,692,17087.21,30.55,-1.00,-1.0,2428
10302,315302,17040,-584,600,17060.56,30.65,-1.00,-1.0,2368
10307,315307,16960,-496,860,16989.03,30.55,-1.00,-1.0,2432
10310,315310,17064,-644,724,17091.49,30.55,-1.00,-1.0,2367
10313,315313,17112,-616,752,17139.59,30.65,-1.00,-1.0,2423
10316,315316,17000,-648,744,17028.61,30.46,-1.00,-1.0,2372
10318,315318,17168,-580,864,17199.51,30.55,-1.00,-1.0,2421
10321,315321,17056,-540,652,17077.00,30.55,-1.00,-1.0,2355
10324,315324,17040,-668,692,17067.12,30.55,-1.00,-1.0,2421
10327,315327,17104,-568,680,17126.93,30.55,-1.00,-1.0,2368
10329,315329,17044,-648,752,17072.88,30.60,-1.00,-1.0,2369
10334,315334,17108,-648,564,17129.55,30.60,-1.00,-1.0,2431
10337,315337,17104,-552,784,17130.86,30.55,-1.00,-1.0,2368
10340,315340,17020,-672,804,17052.23,30.51,-1.00,-1.0,2429
10342,315342,17028,-688,792,17060.29,30.46,-1.00,-1.0,2372
10345,315345,17024,-632,528,17043.91,30.51,-1.00,-1.0,2433
10348,315348,17032,-656,668,17057.71,30.55,-1.00,-1.0,2369
10351,315351,17052,-608,644,17074.98,30.69,-1.00,-1.0,2432
10353,315353,17024,-568,724,17048.85,30.69,-1.00,-1.0,2368
10359,315359,16976,-656,572,16998.30,30.46,-1.00,-1.0,2431
10361,315361,17116,-700,604,17140.95,30.55,-1.00,-1.0,2372
10364,315364,16984,-556,680,17006.70,30.55,-1.00,-1.0,2424
10367,315367,17052,-616,756,17079.86,30.55,-1.00,-1.0,2377
10369,315369,16984,-636,676,17009.34,30.51,-1.00,-1.0,2367
10372,315372,17104,-580,648,17126.09,30.55,-1.00,-1.0,2430
10375,315375,17088,-504,812,17114.71,30.51,-1.00,-1.0,2383
10378,315378,17036,-500,636,17055.20,30.55,-1.00,-1.0,2425
10381,315381,17116,-568,828,17145.43,30.60,-1.00,-1.0,2372
10385,315385,17096,-588,576,17115.80,30.60,-1.00,-1.0,2432
10388,315388,17020,-540,772,17046.05,30.51,-1.00,-1.0,2369
10391,315391,17092,-564,692,17115.30,30.51,-1.00,-1.0,2438
10394,315394,17076,-600,672,17099.75,30.51,-1.00,-1.0,2387
10397,315397,16980,-620,632,17003.06,30.55,-1.00,-1.0,2435
10399,315399,16952,-704,664,16979.60,30.60,-1.00,-1.0,2379
10402,315402,17040,-644,596,17062.58,30.55,-1.00,-1.0,2428
10405,315405,17000,-544,632,17020.44,30.51,-1.00,-1.0,2370
10407,315407,17068,-564,784,17095.30,30.55,-1.00,-1.0,2367
10412,315412,17128,-624,620,17150.57,30.60,-1.00,-1.0,2431
10415,315415,17008,-664,752,17037.56,30.65,-1.00,-1.0,2370
10418,315418,16996,-572,732,17021.37,30.60,-1.00,-1.0,2432
10420,315420,17028,-632,820,17059.44,30.60,-1.00,-1.0,2373
10423,315423,17140,-712,696,17168.89,30.41,-1.00,-1.0,2421
10426,315426,17180,-628,624,17202.79,30.55,-1.00,-1.0,2368
10429,315429,17036,-588,564,17055.47,30.60,-1.00,-1.0,2424
10431,315431,17068,-592,632,17089.95,30.60,-1.00,-1.0,2368
10436,315436,17180,-596,528,17198.44,30.55,-1.00,-1.0,2438
10439,315439,17008,-708,672,17035.99,30.55,-1.00,-1.0,2371
10442,315442,17004,-756,728,17036.36,30.55,-1.00,-1.0,2424
10444,315444,17084,-536,644,17104.53,30.55,-1.00,-1.0,2380
10447,315447,17056,-648,584,17078.29,30.46,-1.00,-1.0,2365
10450,315450,17000,-540,640,17020.61,30.60,-1.00,-1.0,2432
10452,315452,17084,-544,772,17110.08,30.51,-1.00,-1.0,2367
10455,315455,17004,-600,672,17027.85,30.60,-1.00,-1.0,2421
10458,315458,16968,-600,604,16989.35,30.55,-1.00,-1.0,2367
10463,315463,17068,-660,716,17095.76,30.65,-1.00,-1.0,2434
10466,315466,17052,-572,564,17070.91,30.55,-1.00,-1.0,2374
10469,315469,17028,-484,600,17045.44,30.55,-1.00,-1.0,2424
10472,315472,17064,-592,656,17086.86,30.65,-1.00,-1.0,2367
10474,315474,17028,-584,632,17049.73,30.51,-1.00,-1.0,2427
10477,315477,17124,-692,720,17153.09,30.65,-1.00,-1.0,2369
10480,315480,16984,-568,528,17001.70,30.55,-1.00,-1.0,2420
10483,315483,17004,-692,680,17031.65,30.65,-1.00,-1.0,2371
10485,315485,17072,-700,876,17108.79,30.51,-1.00,-1.0,2366
10490,315490,17068,-496,692,17089.22,30.69,-1.00,-1.0,2434
10493,315493,17016,-616,580,17037.02,30.55,-1.00,-1.0,2370
10496,315496,17048,-560,720,17072.38,30.55,-1.00,-1.0,2410
10499,315499,17136,-600,692,17160.46,30.55,-1.00,-1.0,2368
10501,315501,17004,-588,808,17033.34,30.60,-1.00,-1.0,2427
10504,315504,17008,-476,764,17031.80,30.65,-1.00,-1.0,2368
10507,315507,17068,-604,568,17088.13,30.55,-1.00,-1.0,2407
10510,315510,17116,-636,888,17150.82,30.55,-1.00,-1.0,2368
10515,315515,17044,-572,796,17072.16,30.65,-1.00,-1.0,2439
10517,315517,16956,-540,636,16976.51,30.55,-1.00,-1.0,2372
10520,315520,17048,-724,624,17074.77,30.65,-1.00,-1.0,2368
10523,315523,17048,-596,700,17072.77,30.60,-1.00,-1.0,2430
10525,315525,17068,-728,636,17095.35,30.60,-1.00,-1.0,2367
10528,315528,17052,-584,544,17070.67,30.51,-1.00,-1.0,2422
10531,315531,17124,-588,876,17156.47,30.60,-1.00,-1.0,2375
10534,315534,17020,-696,764,17051.35,30.60,-1.00,-1.0,2428
10536,315536,17104,-652,748,17132.76,30.55,-1.00,-1.0,2367
10541,315541,17088,-620,580,17109.08,30.60,-1.00,-1.0,2431
10544,315544,17012,-572,644,17033.79,30.51,-1.00,-1.0,2367
10547,315547,17088,-724,564,17112.63,30.65,-1.00,-1.0,2423
10550,315550,17060,-680,700,17087.89,30.60,-1.00,-1.0,2373
10552,315552,17028,-620,740,17055.35,30.55,-1.00,-1.0,2421
10555,315555,17076,-584,796,17104.52,30.60,-1.00,-1.0,2355
10558,315558,17068,-596,624,17089.80,30.55,-1.00,-1.0,2373
10561,315561,17060,-752,688,17090.42,30.60,-1.00,-1.0,2434
10563,315563,17108,-692,608,17132.78,30.55,-1.00,-1.0,2367
10568,315568,17132,-648,748,17160.56,30.55,-1.00,-1.0,2432
10571,315571,17100,-644,668,17125.16,30.60,-1.00,-1.0,2364
10574,315574,17140,-604,772,17168.01,30.55,-1.00,-1.0,2423
10577,315577,17076,-696,732,17105.85,30.55,-1.00,-1.0,2381
10579,315579,17144,-596,716,17169.29,30.55,-1.00,-1.0,2421
10582,315582,17144,-576,676,17166.99,30.55,-1.00,-1.0,2369
10585,315585,16924,-608,772,16952.51,30.65,-1.00,-1.0,2420
10588,315588,16996,-580,708,17020.62,30.55,-1.00,-1.0,2374
10593,315593,16988,-700,804,17021.41,30.55,-1.00,-1.0,2467
10595,315595,17064,-684,660,17090.45,30.55,-1.00,-1.0,2368
10598,315598,17032,-640,640,17056.03,30.51,-1.00,-1.0,2365
10601,315601,17088,-680,672,17114.72,30.55,-1.00,-1.0,2425
10604,315604,17088,-648,716,17115.27,30.60,-1.00,-1.0,2369
10606,315606,17088,-560,688,17111.01,30.65,-1.00,-1.0,2423
10609,315609,17020,-616,704,17045.69,30.60,-1.00,-1.0,2369
10612,315612,17004,-532,568,17021.80,30.55,-1.00,-1.0,2423
10615,315615,17156,-628,724,17182.75,30.51,-1.00,-1.0,2372
10619,315619,16948,-616,772,16976.75,30.55,-1.00,-1.0,2441
10622,315622,16984,-564,728,17008.95,30.55,-1.00,-1.0,2369
10625,315625,17064,-624,712,17090.24,30.55,-1.00,-1.0,2423
10628,315628,17088,-640,640,17111.95,30.55,-1.00,-1.0,2377
10630,315630,17000,-584,732,17025.77,30.60,-1.00,-1.0,2423
10633,315633,17032,-608,736,17058.73,30.55,-1.00,-1.0,2373
10636,315636,17112,-624,664,17136.24,30.69,-1.00,-1.0,2368
10639,315639,17068,-600,564,17087.85,30.51,-1.00,-1.0,2423
10642,315642,17076,-580,740,17101.87,30.60,-1.00,-1.0,2371
10646,315646,17116,-580,712,17140.62,30.60,-1.00,-1.0,2441
10649,315649,17072,-532,800,17099.01,30.55,-1.00,-1.0,2369
10652,315652,17208,-636,652,17232.09,30.65,-1.00,-1.0,2429
10654,315654,16972,-616,720,16998.43,30.55,-1.00,-1.0,2368
10657,315657,17016,-536,656,17037.07,30.60,-1.00,-1.0,2436
10660,315660,17036,-584,652,17058.47,30.60,-1.00,-1.0,2370
10663,315663,16976,-628,632,16999.36,30.51,-1.00,-1.0,2431
10666,315666,17124,-664,624,17148.23,30.69,-1.00,-1.0,2368
10671,315671,17000,-584,644,17022.21,30.51,-1.00,-1.0,2445
10673,315673,17088,-608,688,17112.65,30.51,-1.00,-1.0,2375
10676,315676,17108,-512,712,17130.46,30.55,-1.00,-1.0,2366
10679,315679,17056,-596,712,17081.26,30.65,-1.00,-1.0,2424
