timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8830,1533830,16988,-608,864,17020.82,28.53,-1.00,-1.0,2420
8832,1533832,17168,-532,880,17198.77,28.72,-1.00,-1.0,2376
8835,1533835,17100,-584,916,17134.47,28.62,-1.00,-1.0,2421
8838,1533838,17072,-708,856,17108.10,28.62,-1.00,-1.0,2371
8843,1533843,17076,-488,892,17106.24,28.58,-1.00,-1.0,2433
8846,1533846,17012,-524,828,17040.20,28.67,-1.00,-1.0,2377
8848,1533848,16948,-524,888,16979.34,28.72,-1.00,-1.0,2377
8851,1533851,17032,-556,868,17063.16,28.62,-1.00,-1.0,2428
8854,1533854,17072,-572,984,17109.90,28.62,-1.00,-1.0,2371
8857,1533857,16972,-552,828,17001.15,28.67,-1.00,-1.0,2421
8860,1533860,17044,-580,996,17082.93,28.62,-1.00,-1.0,2369
8862,1533862,16968,-568,1008,17007.40,28.67,-1.00,-1.0,2421
8865,1533865,16996,-560,916,17029.88,28.62,-1.00,-1.0,2369
8870,1533870,17096,-620,880,17129.86,28.67,-1.00,-1.0,2440
8873,1533873,17000,-644,920,17037.05,28.62,-1.00,-1.0,2373
8876,1533876,17080,-592,800,17108.97,28.67,-1.00,-1.0,2422
8878,1533878,17072,-592,876,17104.71,28.58,-1.00,-1.0,2366
8881,1533881,17060,-636,972,17099.50,28.67,-1.00,-1.0,2423
8884,1533884,16992,-604,816,17022.30,28.58,-1.00,-1.0,2370
8886,1533886,17080,-592,872,17112.49,28.62,-1.00,-1.0,2374
8889,1533889,17052,-596,796,17080.97,28.62,-1.00,-1.0,2433
8892,1533892,16960,-636,876,16994.51,28.62,-1.00,-1.0,2359
8897,1533897,17028,-592,844,17059.18,28.58,-1.00,-1.0,2437
8900,1533900,17068,-580,900,17101.55,28.67,-1.00,-1.0,2359
8902,1533902,17040,-588,836,17070.62,28.62,-1.00,-1.0,2423
8905,1533905,17044,-476,964,17077.88,28.72,-1.00,-1.0,2430
8908,1533908,16936,-632,872,16970.21,28.62,-1.00,-1.0,2432
8911,1533911,17064,-560,868,17095.24,28.58,-1.00,-1.0,2376
8914,1533914,17000,-568,876,17032.03,28.58,-1.00,-1.0,2422
8916,1533916,17012,-616,896,17046.71,28.58,-1.00,-1.0,2370
8919,1533919,17096,-624,924,17132.32,28.53,-1.00,-1.0,2367
8924,1533924,16996,-528,816,17023.77,28.62,-1.00,-1.0,2442
8927,1533927,17092,-536,936,17126.00,28.67,-1.00,-1.0,2374
8929,1533929,17036,-580,860,17067.55,28.62,-1.00,-1.0,2429
8932,1533932,17016,-688,996,17059.00,28.62,-1.00,-1.0,2382
8935,1533935,16968,-580,988,17006.63,28.67,-1.00,-1.0,2422
8938,1533938,17168,-716,804,17201.72,28.62,-1.00,-1.0,2369
8941,1533941,16984,-520,812,17011.35,28.58,-1.00,-1.0,2424
8943,1533943,17040,-612,892,17074.30,28.62,-1.00,-1.0,2377
8948,1533948,17104,-476,944,17136.64,28.62,-1.00,-1.0,2441
8951,1533951,17080,-636,836,17112.27,28.53,-1.00,-1.0,2378
8954,1533954,17028,-660,944,17066.91,28.72,-1.00,-1.0,2441
8956,1533956,16940,-508,812,16967.06,28.72,-1.00,-1.0,2378
8959,1533959,16924,-524,824,16952.15,28.67,-1.00,-1.0,2366
8962,1533962,17040,-540,968,17076.01,28.58,-1.00,-1.0,2427
8965,1533965,17068,-552,724,17092.26,28.67,-1.00,-1.0,2367
8967,1533967,17008,-592,788,17036.53,28.62,-1.00,-1.0,2421
8970,1533970,17124,-592,960,17161.10,28.58,-1.00,-1.0,2369
8975,1533975,17000,-512,860,17029.44,28.62,-1.00,-1.0,2440
8978,1533978,17004,-504,868,17033.60,28.67,-1.00,-1.0,2374
8980,1533980,16956,-540,876,16987.20,28.72,-1.00,-1.0,2425
8983,1533983,17088,-576,900,17121.38,28.72,-1.00,-1.0,2373
8986,1533986,17140,-568,772,17166.78,28.62,-1.00,-1.0,2428
8989,1533989,16992,-544,792,17019.14,28.58,-1.00,-1.0,2368
8991,1533991,17056,-500,808,17082.45,28.62,-1.00,-1.0,2423
8994,1533994,17008,-588,832,17038.49,28.72,-1.00,-1.0,2370
8997,1533997,16956,-568,936,16991.31,28.58,-1.00,-1.0,2369
9001,1534001,17108,-552,724,17132.21,28.62,-1.00,-1.0,2434
9004,1534004,17016,-524,948,17050.44,28.72,-1.00,-1.0,2374
9007,1534007,17028,-612,820,17058.71,28.62,-1.00,-1.0,2432
9010,1534010,16984,-540,868,17014.74,28.67,-1.00,-1.0,2355
9012,1534012,17104,-524,956,17138.71,28.62,-1.00,-1.0,2422
9015,1534015,17096,-628,856,17128.93,28.62,-1.00,-1.0,2369
9018,1534018,16988,-512,1028,17026.78,28.62,-1.00,-1.0,2424
9021,1534021,16996,-584,816,17025.60,28.58,-1.00,-1.0,2367
9026,1534026,17060,-628,888,17094.63,28.67,-1.00,-1.0,2433
9028,1534028,17100,-508,828,17127.57,28.58,-1.00,-1.0,2369
9031,1534031,17068,-612,816,17098.45,28.62,-1.00,-1.0,2429
9034,1534034,17080,-544,956,17115.38,28.58,-1.00,-1.0,2368
9036,1534036,17068,-540,956,17103.28,28.62,-1.00,-1.0,2367
9039,1534039,17072,-668,976,17112.92,28.58,-1.00,-1.0,2436
9042,1534042,17076,-524,880,17106.69,28.58,-1.00,-1.0,2378
9045,1534045,17064,-636,868,17097.89,28.67,-1.00,-1.0,2433
9048,1534048,17104,-524,900,17135.68,28.67,-1.00,-1.0,2369
9052,1534052,16976,-532,868,17006.50,28.77,-1.00,-1.0,2440
9055,1534055,17048,-512,828,17075.77,28.67,-1.00,-1.0,2379
9058,1534058,17052,-544,928,17085.89,28.62,-1.00,-1.0,2421
9061,1534061,17008,-612,888,17042.16,28.58,-1.00,-1.0,2368
9064,1534064,17072,-476,820,17098.31,28.58,-1.00,-1.0,2421
9066,1534066,17000,-620,860,17033.03,28.67,-1.00,-1.0,2369
9069,1534069,16976,-500,940,17009.36,28.62,-1.00,-1.0,2421
9072,1534072,17008,-636,880,17042.62,28.67,-1.00,-1.0,2367
9075,1534075,16964,-592,972,17002.13,28.72,-1.00,-1.0,2366
9080,1534080,17020,-644,1044,17064.15,28.58,-1.00,-1.0,2433
9082,1534082,17040,-572,940,17075.49,28.62,-1.00,-1.0,2373
9085,1534085,17088,-580,932,17123.22,28.72,-1.00,-1.0,2421
9088,1534088,16992,-680,964,17032.90,28.72,-1.00,-1.0,2367
9091,1534091,17080,-532,968,17115.68,28.62,-1.00,-1.0,2422
9093,1534093,17036,-544,932,17070.14,28.53,-1.00,-1.0,2368
9096,1534096,16984,-600,872,17016.95,28.62,-1.00,-1.0,2423
9099,1534099,17024,-608,928,17060.11,28.72,-1.00,-1.0,2367
9104,1534104,17040,-552,992,17077.77,28.62,-1.00,-1.0,2436
9106,1534106,17060,-476,844,17087.50,28.67,-1.00,-1.0,2377
9109,1534109,16988,-576,976,17025.76,28.62,-1.00,-1.0,2427
9112,1534112,17032,-544,984,17069.07,28.62,-1.00,-1.0,2370
9115,1534115,17024,-612,920,17059.82,28.62,-1.00,-1.0,2354
9117,1534117,17132,-576,876,17164.05,28.67,-1.00,-1.0,2422
9120,1534120,17036,-572,900,17069.34,28.62,-1.00,-1.0,2373
9123,1534123,17020,-560,976,17057.16,28.67,-1.00,-1.0,2431
9126,1534126,17016,-580,960,17052.93,28.58,-1.00,-1.0,2367
9131,1534131,16996,-612,872,17029.36,28.48,-1.00,-1.0,2432
9133,1534133,16904,-588,896,16937.94,28.62,-1.00,-1.0,2374
9136,1534136,17088,-636,808,17118.91,28.58,-1.00,-1.0,2421
9139,1534139,17008,-500,976,17043.32,28.62,-1.00,-1.0,2369
9142,1534142,17104,-512,868,17133.66,28.67,-1.00,-1.0,2422
9144,1534144,17056,-496,880,17085.89,28.67,-1.00,-1.0,2369
9147,1534147,17008,-552,884,17039.90,28.58,-1.00,-1.0,2422
9150,1534150,16976,-588,1000,17015.59,28.67,-1.00,-1.0,2369
9153,1534153,17144,-504,968,17178.70,28.58,-1.00,-1.0,2367
9158,1534158,17088,-524,1008,17125.72,28.77,-1.00,-1.0,2432
9160,1534160,16980,-564,976,17017.38,28.67,-1.00,-1.0,2373
9163,1534163,16992,-556,844,17022.03,28.72,-1.00,-1.0,2459
9166,1534166,17160,-580,892,17192.95,28.72,-1.00,-1.0,2379
9169,1534169,17104,-564,740,17129.29,28.58,-1.00,-1.0,2422
9172,1534172,17060,-584,900,17093.70,28.62,-1.00,-1.0,2371
9174,1534174,17136,-608,980,17174.77,28.67,-1.00,-1.0,2423
9177,1534177,16952,-568,916,16986.23,28.62,-1.00,-1.0,2370
9182,1534182,17084,-524,860,17113.66,28.62,-1.00,-1.0,2440
9185,1534185,16996,-488,976,17030.99,28.62,-1.00,-1.0,2384
9188,1534188,16976,-520,976,17011.98,28.62,-1.00,-1.0,2427
9191,1534191,16976,-576,784,17003.85,28.62,-1.00,-1.0,2367
9193,1534193,17076,-620,1032,17118.39,28.67,-1.00,-1.0,2353
9196,1534196,16988,-632,992,17028.67,28.67,-1.00,-1.0,2429
9199,1534199,16984,-664,892,17020.37,28.58,-1.00,-1.0,2369
9202,1534202,16956,-616,860,16988.97,28.58,-1.00,-1.0,2423
9204,1534204,17100,-700,924,17139.25,28.58,-1.00,-1.0,2370
9209,1534209,17000,-564,928,17034.65,28.58,-1.00,-1.0,2433
9212,1534212,17028,-556,980,17065.24,28.72,-1.00,-1.0,2371
9215,1534215,17040,-680,716,17068.59,28.58,-1.00,-1.0,2424
9217,1534217,16964,-536,812,16991.88,28.58,-1.00,-1.0,2375
9220,1534220,17112,-504,768,17136.64,28.58,-1.00,-1.0,2424
9223,1534223,16984,-480,876,17013.35,28.67,-1.00,-1.0,2369
9226,1534226,17132,-608,940,17168.54,28.58,-1.00,-1.0,2422
9228,1534228,17004,-544,932,17038.21,28.58,-1.00,-1.0,2369
9231,1534231,17072,-528,824,17100.03,28.53,-1.00,-1.0,2369
9236,1534236,17060,-600,948,17096.85,28.67,-1.00,-1.0,2441
9239,1534239,17044,-660,852,17078.04,28.67,-1.00,-1.0,2368
9241,1534241,17136,-608,908,17170.81,28.58,-1.00,-1.0,2425
9244,1534244,17008,-496,876,17037.77,28.58,-1.00,-1.0,2375
9247,1534247,17108,-484,968,17142.20,28.72,-1.00,-1.0,2417
9250,1534250,16904,-656,912,16941.29,28.67,-1.00,-1.0,2373
9252,1534252,16952,-592,824,16982.34,28.48,-1.00,-1.0,2422
9255,1534255,17104,-576,964,17140.82,28.58,-1.00,-1.0,2373
9260,1534260,17092,-488,928,17124.13,28.67,-1.00,-1.0,2433
9263,1534263,17048,-532,976,17084.20,28.67,-1.00,-1.0,2368
9266,1534266,17044,-504,912,17075.82,28.62,-1.00,-1.0,2424
9268,1534268,17068,-580,668,17090.91,28.67,-1.00,-1.0,2370
9271,1534271,17080,-500,776,17104.93,28.62,-1.00,-1.0,2374
9274,1534274,17012,-600,812,17041.93,28.67,-1.00,-1.0,2440
9276,1534276,17136,-600,1020,17176.81,28.62,-1.00,-1.0,2378
9279,1534279,17008,-572,888,17040.77,28.67,-1.00,-1.0,2422
9282,1534282,17096,-644,928,17133.28,28.58,-1.00,-1.0,2373
9287,1534287,17012,-684,948,17052.12,28.62,-1.00,-1.0,2432
9290,1534290,17004,-472,804,17029.54,28.53,-1.00,-1.0,2375
9293,1534293,17016,-652,816,17048.03,28.62,-1.00,-1.0,2425
9295,1534295,17024,-512,988,17060.33,28.67,-1.00,-1.0,2376
9298,1534298,16940,-704,904,16978.71,28.62,-1.00,-1.0,2423
9301,1534301,17000,-520,1076,17041.95,28.72,-1.00,-1.0,2378
9304,1534304,17060,-700,868,17096.40,28.72,-1.00,-1.0,2422
9306,1534306,17112,-516,900,17143.42,28.62,-1.00,-1.0,2373
9309,1534309,17140,-616,832,17171.23,28.67,-1.00,-1.0,2370
9314,1534314,17044,-608,844,17075.71,28.58,-1.00,-1.0,2443
9317,1534317,17036,-576,828,17065.83,28.72,-1.00,-1.0,2368
9319,1534319,17016,-636,960,17054.92,28.67,-1.00,-1.0,2432
9322,1534322,17044,-612,808,17074.11,28.48,-1.00,-1.0,2376
9325,1534325,16996,-472,832,17022.90,28.58,-1.00,-1.0,2422
9328,1534328,16964,-576,956,17000.68,28.58,-1.00,-1.0,2384
9331,1534331,16992,-556,944,17027.28,28.58,-1.00,-1.0,2425
9333,1534333,17040,-512,908,17071.85,28.58,-1.00,-1.0,2372
9338,1534338,16956,-552,888,16988.21,28.67,-1.00,-1.0,2448
9341,1534341,16964,-512,896,16995.36,28.72,-1.00,-1.0,2380
9344,1534344,17048,-712,960,17089.85,28.67,-1.00,-1.0,2435
9346,1534346,17028,-632,908,17063.90,28.67,-1.00,-1.0,2385
9349,1534349,17020,-532,868,17050.42,28.62,-1.00,-1.0,2371
9352,1534352,17008,-652,928,17045.77,28.53,-1.00,-1.0,2429
9355,1534355,17028,-584,916,17062.62,28.62,-1.00,-1.0,2368
9357,1534357,16996,-624,968,17034.98,28.62,-1.00,-1.0,2424
9360,1534360,17052,-604,832,17082.97,28.62,-1.00,-1.0,2370
9365,1534365,17072,-572,852,17102.81,28.62,-1.00,-1.0,2433
9368,1534368,17036,-608,964,17074.08,28.67,-1.00,-1.0,2369
9371,1534371,16980,-644,896,17015.81,28.62,-1.00,-1.0,2424
9373,1534373,17040,-620,904,17075.22,28.58,-1.00,-1.0,2369
9376,1534376,17044,-612,856,17076.45,28.62,-1.00,-1.0,2428
9379,1534379,17104,-528,860,17133.74,28.62,-1.00,-1.0,2370
9382,1534382,17080,-580,780,17107.63,28.62,-1.00,-1.0,2422
9384,1534384,17004,-548,836,17033.36,28.67,-1.00,-1.0,2369
9387,1534387,17000,-548,852,17030.16,28.67,-1.00,-1.0,2374
9392,1534392,17028,-604,880,17061.42,28.58,-1.00,-1.0,2437
9394,1534394,17068,-640,808,17099.10,28.58,-1.00,-1.0,2369
9397,1534397,17036,-540,1060,17077.48,28.67,-1.00,-1.0,2439
9400,1534400,16916,-652,884,16951.62,28.67,-1.00,-1.0,2377
9403,1534403,17036,-540,868,17066.64,28.62,-1.00,-1.0,2465
9406,1534406,17116,-568,1016,17155.53,28.62,-1.00,-1.0,2368
9408,1534408,17048,-596,820,17078.11,28.67,-1.00,-1.0,2427
9411,1534411,17072,-680,888,17108.60,28.58,-1.00,-1.0,2369
9416,1534416,16960,-556,920,16994.03,28.53,-1.00,-1.0,2436
9418,1534418,16968,-592,868,17000.50,28.62,-1.00,-1.0,2362
9421,1534421,17120,-520,1012,17157.77,28.62,-1.00,-1.0,2424
9424,1534424,17072,-584,876,17104.43,28.62,-1.00,-1.0,2371
9427,1534427,17116,-584,836,17146.35,28.67,-1.00,-1.0,2367
9429,1534429,17104,-584,992,17142.69,28.67,-1.00,-1.0,2437
9432,1534432,17044,-572,748,17069.99,28.67,-1.00,-1.0,2369
9435,1534435,17060,-564,912,17093.67,28.62,-1.00,-1.0,2410
9438,1534438,16924,-632,776,16953.56,28.58,-1.00,-1.0,2375
9443,1534443,17024,-592,908,17058.47,28.58,-1.00,-1.0,2447
9446,1534446,16980,-616,1000,17020.57,28.67,-1.00,-1.0,2370
9448,1534448,17000,-580,896,17033.47,28.62,-1.00,-1.0,2437
9451,1534451,16984,-532,872,17014.69,28.67,-1.00,-1.0,2377
9454,1534454,16952,-552,940,16987.01,28.53,-1.00,-1.0,2424
9457,1534457,16984,-640,932,17021.59,28.67,-1.00,-1.0,2369
9459,1534459,16940,-644,912,16976.75,28.62,-1.00,-1.0,2431
9462,1534462,17032,-608,832,17063.14,28.67,-1.00,-1.0,2377
9465,1534465,17056,-484,800,17081.61,28.62,-1.00,-1.0,2371
9470,1534470,16992,-540,976,17028.57,28.62,-1.00,-1.0,2445
9473,1534473,17088,-544,940,17122.48,28.67,-1.00,-1.0,2368
9475,1534475,16988,-596,864,17020.39,28.62,-1.00,-1.0,2433
9478,1534478,17140,-528,944,17174.09,28.67,-1.00,-1.0,2377
9481,1534481,16940,-588,928,16975.59,28.62,-1.00,-1.0,2411
9484,1534484,17036,-604,864,17068.59,28.67,-1.00,-1.0,2370
9486,1534486,17032,-604,908,17066.88,28.62,-1.00,-1.0,2429
9489,1534489,17000,-632,984,17040.18,28.58,-1.00,-1.0,2376
9494,1534494,17008,-640,992,17048.92,28.67,-1.00,-1.0,2438
9497,1534497,17060,-588,936,17095.77,28.58,-1.00,-1.0,2376
9500,1534500,17092,-628,932,17128.91,28.62,-1.00,-1.0,2423
9502,1534502,17028,-580,832,17058.18,28.58,-1.00,-1.0,2370
9505,1534505,16964,-576,960,17000.90,28.62,-1.00,-1.0,2369
9508,1534508,17044,-488,980,17079.12,28.67,-1.00,-1.0,2422
9511,1534511,17004,-552,824,17032.90,28.77,-1.00,-1.0,2419
9513,1534513,17052,-532,928,17085.52,28.62,-1.00,-1.0,2431
9516,1534516,16976,-628,832,17007.97,28.62,-1.00,-1.0,2381
9521,1534521,17040,-656,952,17079.18,28.62,-1.00,-1.0,2451
9524,1534524,17052,-644,920,17088.94,28.72,-1.00,-1.0,2372
9527,1534527,17004,-496,1012,17041.31,28.58,-1.00,-1.0,2432
9529,1534529,17052,-576,896,17085.24,28.62,-1.00,-1.0,2377
9532,1534532,17132,-528,780,17157.87,28.58,-1.00,-1.0,2422
9535,1534535,17020,-524,1032,17059.31,28.53,-1.00,-1.0,2368
9538,1534538,17060,-520,872,17090.18,28.67,-1.00,-1.0,2422
9540,1534540,17140,-512,828,17167.62,28.72,-1.00,-1.0,2376
9543,1534543,16992,-608,896,17026.47,28.62,-1.00,-1.0,2432
9548,1534548,16992,-568,984,17029.94,28.58,-1.00,-1.0,2439
9551,1534551,17020,-576,832,17050.06,28.67,-1.00,-1.0,2372
9554,1534554,16940,-620,952,16978.05,28.67,-1.00,-1.0,2429
9557,1534557,17108,-576,856,17139.08,28.58,-1.00,-1.0,2367
9559,1534559,17008,-612,984,17047.43,28.67,-1.00,-1.0,2422
9562,1534562,17112,-544,980,17148.67,28.67,-1.00,-1.0,2369
9565,1534565,17060,-692,780,17091.84,28.77,-1.00,-1.0,2428
9568,1534568,17032,-592,912,17066.67,28.58,-1.00,-1.0,2368
9573,1534573,17084,-580,888,17116.89,28.58,-1.00,-1.0,2443
9575,1534575,17020,-548,856,17050.32,28.67,-1.00,-1.0,2369
9578,1534578,17088,-520,800,17114.62,28.67,-1.00,-1.0,2408
9581,1534581,17012,-556,844,17042.00,28.67,-1.00,-1.0,2369
9583,1534583,17008,-616,912,17043.57,28.62,-1.00,-1.0,2371
9586,1534586,16980,-564,996,17018.54,28.62,-1.00,-1.0,2421
9589,1534589,17072,-616,864,17104.95,28.62,-1.00,-1.0,2376
9592,1534592,16924,-592,864,16956.38,28.62,-1.00,-1.0,2422
9594,1534594,17028,-708,920,17067.53,28.62,-1.00,-1.0,2372
9599,1534599,16964,-648,956,17003.27,28.58,-1.00,-1.0,2455
9602,1534602,17076,-604,748,17103.04,28.72,-1.00,-1.0,2376
9605,1534605,17024,-600,900,17058.33,28.58,-1.00,-1.0,2434
9607,1534607,16992,-644,980,17032.42,28.67,-1.00,-1.0,2377
9610,1534610,17088,-528,808,17115.24,28.67,-1.00,-1.0,2422
9613,1534613,17100,-604,1032,17141.76,28.58,-1.00,-1.0,2369
9616,1534616,17000,-544,996,17037.84,28.58,-1.00,-1.0,2421
9618,1534618,17068,-604,1020,17109.12,28.58,-1.00,-1.0,2375
9621,1534621,17004,-648,928,17041.63,28.62,-1.00,-1.0,2366
9626,1534626,17004,-588,996,17043.29,28.67,-1.00,-1.0,2440
9628,1534628,16996,-608,964,17034.17,28.67,-1.00,-1.0,2370
9631,1534631,17000,-540,984,17037.01,28.72,-1.00,-1.0,2408
9634,1534634,17128,-560,1028,17167.96,28.67,-1.00,-1.0,2374
9637,1534637,17064,-580,868,17095.90,28.53,-1.00,-1.0,2420
9639,1534639,17056,-512,968,17091.12,28.58,-1.00,-1.0,2370
9642,1534642,17076,-604,928,17111.86,28.72,-1.00,-1.0,2422
9645,1534645,16964,-592,896,16997.96,28.62,-1.00,-1.0,2369
9650,1534650,17036,-592,932,17071.74,28.62,-1.00,-1.0,2439
9653,1534653,17032,-528,848,17061.27,28.72,-1.00,-1.0,2375
9656,1534656,17088,-572,908,17121.66,28.67,-1.00,-1.0,2422
9658,1534658,17000,-464,1000,17035.71,28.62,-1.00,-1.0,2369
9661,1534661,17076,-660,932,17114.15,28.67,-1.00,-1.0,2366
9664,1534664,17008,-528,876,17038.73,28.62,-1.00,-1.0,2421
9666,1534666,17048,-640,804,17078.94,28.58,-1.00,-1.0,2375
9669,1534669,17004,-556,1028,17044.12,28.62,-1.00,-1.0,2421
9672,1534672,17008,-648,872,17042.66,28.67,-1.00,-1.0,2375
9677,1534677,17032,-528,940,17066.09,28.67,-1.00,-1.0,2440
9680,1534680,16980,-492,772,17004.66,28.67,-1.00,-1.0,2374
9683,1534683,16968,-548,912,17001.33,28.67,-1.00,-1.0,2434
9685,1534685,16976,-576,944,17011.98,28.67,-1.00,-1.0,2372
9688,1534688,16968,-604,940,17004.75,28.58,-1.00,-1.0,2430
9691,1534691,17064,-596,928,17099.61,28.67,-1.00,-1.0,2375
9694,1534694,17020,-524,1012,17058.11,28.53,-1.00,-1.0,2434
9696,1534696,17012,-548,972,17048.55,28.67,-1.00,-1.0,2377
9699,1534699,16992,-608,860,17024.61,28.67,-1.00,-1.0,2380
9704,1534704,16952,-532,976,16988.40,28.58,-1.00,-1.0,2440
9707,1534707,17076,-512,976,17111.53,28.72,-1.00,-1.0,2366
9710,1534710,16876,-576,956,16912.87,28.67,-1.00,-1.0,2430
9713,1534713,17164,-624,916,17199.75,28.62,-1.00,-1.0,2351
9715,1534715,17068,-544,892,17099.95,28.67,-1.00,-1.0,2422
9718,1534718,17012,-616,996,17052.26,28.72,-1.00,-1.0,2365
9721,1534721,17072,-556,924,17106.03,28.58,-1.00,-1.0,2424
9724,1534724,17028,-572,868,17059.70,28.62,-1.00,-1.0,2364
9729,1534729,16976,-588,828,17006.35,28.72,-1.00,-1.0,2439
9731,1534731,16988,-576,908,17022.00,28.72,-1.00,-1.0,2365
9734,1534734,17024,-540,868,17054.67,28.72,-1.00,-1.0,2408
9737,1534737,17052,-544,820,17080.37,28.62,-1.00,-1.0,2368
9739,1534739,17072,-644,844,17104.98,28.67,-1.00,-1.0,2362
9742,1534742,16952,-636,928,16989.29,28.67,-1.00,-1.0,2422
9745,1534745,16940,-604,820,16970.59,28.67,-1.00,-1.0,2376
9748,1534748,17008,-636,824,17039.82,28.77,-1.00,-1.0,2421
9750,1534750,16964,-552,868,16995.16,28.67,-1.00,-1.0,2370
9755,1534755,16888,-556,940,16923.28,28.77,-1.00,-1.0,2438
9758,1534758,17020,-580,964,17057.14,28.62,-1.00,-1.0,2369
9761,1534761,17060,-624,904,17095.33,28.58,-1.00,-1.0,2429
9764,1534764,17124,-564,920,17157.97,28.72,-1.00,-1.0,2368
9766,1534766,16996,-532,844,17025.26,28.67,-1.00,-1.0,2422
9769,1534769,17012,-504,892,17042.82,28.67,-1.00,-1.0,2370
9772,1534772,16964,-552,820,16992.78,28.67,-1.00,-1.0,2429
9775,1534775,16980,-556,928,17014.43,28.67,-1.00,-1.0,2367
9777,1534777,16992,-556,824,17021.05,28.62,-1.00,-1.0,2366
9782,1534782,16940,-536,984,16977.02,28.62,-1.00,-1.0,2449
9785,1534785,17096,-544,976,17132.48,28.62,-1.00,-1.0,2370
9788,1534788,17000,-552,724,17024.36,28.62,-1.00,-1.0,2421
9790,1534790,17024,-536,816,17051.97,28.62,-1.00,-1.0,2375
9793,1534793,17016,-632,936,17053.44,28.67,-1.00,-1.0,2421
9796,1534796,17004,-548,816,17032.39,28.62,-1.00,-1.0,2357
9799,1534799,17052,-604,872,17084.96,28.48,-1.00,-1.0,2420
9801,1534801,17024,-556,912,17057.47,28.72,-1.00,-1.0,2375
9806,1534806,17068,-584,876,17100.44,28.58,-1.00,-1.0,2439
9809,1534809,17028,-600,1012,17068.60,28.58,-1.00,-1.0,2368
9812,1534812,17024,-540,848,17053.66,28.67,-1.00,-1.0,2428
9815,1534815,17056,-592,916,17090.84,28.67,-1.00,-1.0,2368
9817,1534817,16944,-596,932,16980.08,28.81,-1.00,-1.0,2366
9820,1534820,17044,-532,988,17080.90,28.72,-1.00,-1.0,2431
9823,1534823,17032,-544,796,17059.27,28.62,-1.00,-1.0,2372
9825,1534825,17076,-612,912,17111.29,28.62,-1.00,-1.0,2429
9828,1534828,17048,-544,964,17083.90,28.67,-1.00,-1.0,2369
9833,1534833,17052,-576,840,17082.39,28.62,-1.00,-1.0,2441
9836,1534836,17100,-596,948,17136.62,28.72,-1.00,-1.0,2373
9839,1534839,17052,-612,992,17091.79,28.62,-1.00,-1.0,2459
9841,1534841,17052,-528,868,17082.24,28.62,-1.00,-1.0,2371
9844,1534844,17104,-576,860,17135.29,28.72,-1.00,-1.0,2438
9847,1534847,16912,-568,936,16947.40,28.62,-1.00,-1.0,2377
9850,1534850,16960,-544,808,16987.95,28.62,-1.00,-1.0,2433
9852,1534852,17028,-520,912,17060.33,28.53,-1.00,-1.0,2372
9855,1534855,16984,-620,940,17021.29,28.67,-1.00,-1.0,2370
9860,1534860,17012,-580,972,17049.61,28.67,-1.00,-1.0,2432
9863,1534863,17128,-568,796,17155.89,28.58,-1.00,-1.0,2370
9866,1534866,17016,-540,940,17050.50,28.58,-1.00,-1.0,2439
9869,1534869,17072,-556,1028,17111.96,28.58,-1.00,-1.0,2371
9871,1534871,17024,-540,844,17053.46,28.62,-1.00,-1.0,2423
9874,1534874,16956,-624,832,16987.87,28.58,-1.00,-1.0,2373
9877,1534877,16980,-556,852,17010.45,28.58,-1.00,-1.0,2430
9880,1534880,17008,-536,956,17043.28,28.58,-1.00,-1.0,2368
9885,1534885,17028,-544,884,17059.61,28.67,-1.00,-1.0,2434
9887,1534887,17036,-512,888,17066.81,28.67,-1.00,-1.0,2371
9890,1534890,17068,-568,980,17105.54,28.58,-1.00,-1.0,2418
9893,1534893,16936,-616,916,16971.94,28.67,-1.00,-1.0,2368
9895,1534895,16968,-588,832,16998.56,28.72,-1.00,-1.0,2368
9898,1534898,17052,-636,928,17089.07,28.62,-1.00,-1.0,2422
9901,1534901,17084,-596,968,17121.78,28.67,-1.00,-1.0,2376
9904,1534904,16912,-580,940,16948.03,28.62,-1.00,-1.0,2421
9906,1534906,16888,-504,876,16918.21,28.62,-1.00,-1.0,2370
9911,1534911,16972,-568,992,17010.45,28.62,-1.00,-1.0,2435
9914,1534914,17008,-696,868,17044.35,28.62,-1.00,-1.0,2367
9917,1534917,17108,-508,992,17144.26,28.62,-1.00,-1.0,2427
9920,1534920,16948,-540,844,16977.59,28.62,-1.00,-1.0,2368
9922,1534922,16984,-640,876,17018.62,28.62,-1.00,-1.0,2422
9925,1534925,17004,-552,980,17041.16,28.72,-1.00,-1.0,2369
9928,1534928,17040,-624,896,17074.95,28.72,-1.00,-1.0,2439
9931,1534931,17036,-556,760,17062.01,28.53,-1.00,-1.0,2366
9933,1534933,17084,-576,788,17111.86,28.58,-1.00,-1.0,2370
9938,1534938,17028,-540,984,17064.95,28.48,-1.00,-1.0,2433
9941,1534941,17064,-624,1044,17107.29,28.62,-1.00,-1.0,2367
9944,1534944,16984,-632,956,17022.62,28.58,-1.00,-1.0,2431
9947,1534947,16952,-632,948,16990.25,28.62,-1.00,-1.0,2368
9949,1534949,16996,-516,964,17031.13,28.67,-1.00,-1.0,2441
9952,1534952,17032,-628,900,17067.32,28.58,-1.00,-1.0,2377
9955,1534955,17036,-616,1044,17079.07,28.67,-1.00,-1.0,2424
