timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8993,1228993,17100,-588,780,17127.88,30.32,-1.00,-1.0,2373
8996,1228996,17120,-544,956,17155.30,30.41,-1.00,-1.0,2421
8999,1228999,16936,-608,836,16967.52,30.41,-1.00,-1.0,2374
9004,1229004,17044,-516,1136,17089.61,30.37,-1.00,-1.0,2431
9006,1229006,16996,-632,904,17031.75,30.37,-1.00,-1.0,2367
9009,1229009,17052,-564,840,17081.99,30.46,-1.00,-1.0,2428
9012,1229012,17020,-556,884,17052.01,30.46,-1.00,-1.0,2368
9015,1229015,16960,-612,888,16994.25,30.37,-1.00,-1.0,2421
9017,1229017,17044,-604,1000,17083.99,30.55,-1.00,-1.0,2369
9020,1229020,17096,-568,940,17131.24,30.37,-1.00,-1.0,2421
9023,1229023,16996,-628,832,17027.94,30.41,-1.00,-1.0,2368
9028,1229028,17056,-600,1024,17097.24,30.32,-1.00,-1.0,2438
9031,1229031,17056,-664,900,17092.63,30.37,-1.00,-1.0,2367
9033,1229033,17080,-568,1044,17121.30,30.32,-1.00,-1.0,2354
9036,1229036,16984,-556,896,17016.70,30.37,-1.00,-1.0,2428
9039,1229039,17088,-552,1028,17127.79,30.32,-1.00,-1.0,2368
9042,1229042,17004,-580,908,17038.10,30.55,-1.00,-1.0,2422
9044,1229044,17084,-648,812,17115.56,30.51,-1.00,-1.0,2368
9047,1229047,17024,-632,1064,17068.92,30.46,-1.00,-1.0,2420
9050,1229050,17108,-588,824,17137.92,30.41,-1.00,-1.0,2370
9055,1229055,17044,-556,760,17069.99,30.41,-1.00,-1.0,2438
9058,1229058,16984,-652,920,17021.39,30.41,-1.00,-1.0,2375
9061,1229061,17000,-524,928,17033.37,30.46,-1.00,-1.0,2431
9063,1229063,17008,-664,944,17047.11,30.41,-1.00,-1.0,2376
9066,1229066,17020,-568,868,17051.58,30.46,-1.00,-1.0,2427
9069,1229069,16968,-548,876,16999.43,30.41,-1.00,-1.0,2367
9071,1229071,17084,-628,924,17120.49,30.46,-1.00,-1.0,2366
9074,1229074,17060,-536,920,17093.20,30.41,-1.00,-1.0,2421
9077,1229077,16976,-644,844,17009.16,30.46,-1.00,-1.0,2373
9082,1229082,16928,-540,680,16950.26,30.46,-1.00,-1.0,2432
9085,1229085,17016,-456,1052,17054.59,30.51,-1.00,-1.0,2372
9088,1229088,16980,-624,888,17014.65,30.46,-1.00,-1.0,2431
9090,1229090,17052,-676,788,17083.58,30.41,-1.00,-1.0,2358
9093,1229093,16992,-604,808,17021.92,30.37,-1.00,-1.0,2421
9096,1229096,17124,-568,956,17160.07,30.32,-1.00,-1.0,2366
9099,1229099,17020,-648,816,17051.87,30.46,-1.00,-1.0,2408
9101,1229101,17068,-628,920,17104.31,30.41,-1.00,-1.0,2383
9106,1229106,17004,-552,956,17039.80,30.51,-1.00,-1.0,2446
9109,1229109,16984,-584,940,17020.02,30.41,-1.00,-1.0,2380
9112,1229112,17024,-532,856,17053.81,30.37,-1.00,-1.0,2365
9114,1229114,16992,-608,904,17026.89,30.46,-1.00,-1.0,2415
9117,1229117,16968,-580,932,17003.47,30.46,-1.00,-1.0,2367
9120,1229120,17108,-592,680,17131.74,30.37,-1.00,-1.0,2421
9122,1229122,16944,-664,960,16984.16,30.37,-1.00,-1.0,2356
9125,1229125,16940,-656,788,16971.00,30.46,-1.00,-1.0,2421
9128,1229128,17136,-656,956,17175.18,30.46,-1.00,-1.0,2368
9133,1229133,16940,-616,920,16976.14,30.37,-1.00,-1.0,2431
9136,1229136,17040,-592,1044,17082.21,30.37,-1.00,-1.0,2370
9139,1229139,17048,-520,892,17079.24,30.32,-1.00,-1.0,2429
9141,1229141,16988,-652,908,17024.74,30.37,-1.00,-1.0,2368
9144,1229144,17016,-680,864,17051.48,30.41,-1.00,-1.0,2421
9147,1229147,17064,-532,968,17099.71,30.46,-1.00,-1.0,2366
9149,1229149,16964,-560,896,16996.87,30.41,-1.00,-1.0,2366
9152,1229152,17080,-620,892,17114.51,30.55,-1.00,-1.0,2436
9155,1229155,17052,-664,812,17084.23,30.41,-1.00,-1.0,2370
9160,1229160,17116,-536,908,17148.45,30.32,-1.00,-1.0,2431
9163,1229163,16956,-592,980,16994.61,30.46,-1.00,-1.0,2367
9166,1229166,17004,-688,836,17038.44,30.41,-1.00,-1.0,2429
9168,1229168,16976,-632,884,17010.75,30.37,-1.00,-1.0,2368
9171,1229171,17028,-572,852,17058.89,30.41,-1.00,-1.0,2421
9174,1229174,17036,-644,868,17070.25,30.32,-1.00,-1.0,2367
9177,1229177,17032,-636,924,17068.90,30.41,-1.00,-1.0,2420
9179,1229179,17012,-580,796,17040.49,30.46,-1.00,-1.0,2372
9185,1229185,16992,-724,980,17035.63,30.46,-1.00,-1.0,2433
9187,1229187,16964,-696,784,16996.36,30.37,-1.00,-1.0,2374
9190,1229190,17028,-668,976,17069.02,30.41,-1.00,-1.0,2365
9193,1229193,17132,-560,920,17165.82,30.37,-1.00,-1.0,2438
9196,1229196,17020,-648,852,17053.63,30.32,-1.00,-1.0,2363
9198,1229198,17128,-692,896,17165.37,30.37,-1.00,-1.0,2421
9201,1229201,17068,-684,904,17105.60,30.41,-1.00,-1.0,2365
9204,1229204,17064,-552,848,17093.97,30.37,-1.00,-1.0,2432
9207,1229207,17056,-600,816,17086.05,30.41,-1.00,-1.0,2351
9211,1229211,17052,-536,900,17084.14,30.46,-1.00,-1.0,2430
9214,1229214,16980,-652,904,17016.54,30.46,-1.00,-1.0,2369
9217,1229217,17104,-620,840,17135.83,30.41,-1.00,-1.0,2427
9220,1229220,17052,-596,828,17082.49,30.41,-1.00,-1.0,2370
9222,1229222,17036,-636,812,17067.20,30.41,-1.00,-1.0,2417
9225,1229225,17076,-592,864,17108.09,30.41,-1.00,-1.0,2374
9228,1229228,17044,-472,956,17077.31,30.41,-1.00,-1.0,2363
9230,1229230,17116,-616,892,17150.29,30.37,-1.00,-1.0,2424
9233,1229233,16964,-568,884,16996.51,30.37,-1.00,-1.0,2375
9238,1229238,17124,-612,952,17161.36,30.37,-1.00,-1.0,2431
9241,1229241,17060,-652,868,17094.51,30.37,-1.00,-1.0,2376
9244,1229244,16972,-492,868,17001.30,30.55,-1.00,-1.0,2433
9246,1229246,16980,-608,808,17010.08,30.37,-1.00,-1.0,2370
9249,1229249,16964,-544,948,16999.17,30.37,-1.00,-1.0,2435
9252,1229252,17060,-620,988,17099.83,30.46,-1.00,-1.0,2375
9255,1229255,17116,-632,888,17150.67,30.41,-1.00,-1.0,2435
9257,1229257,17060,-556,900,17092.77,30.46,-1.00,-1.0,2378
9263,1229263,17008,-636,776,17037.57,30.37,-1.00,-1.0,2431
9265,1229265,17020,-636,1004,17061.45,30.41,-1.00,-1.0,2351
9268,1229268,17024,-556,912,17057.47,30.37,-1.00,-1.0,2372
9271,1229271,16992,-740,760,17025.08,30.41,-1.00,-1.0,2442
9273,1229273,17148,-564,912,17181.49,30.46,-1.00,-1.0,2377
9276,1229276,17072,-580,932,17107.26,30.51,-1.00,-1.0,2420
9279,1229279,16960,-528,896,16991.86,30.41,-1.00,-1.0,2371
9282,1229282,17080,-656,880,17115.23,30.41,-1.00,-1.0,2423
9284,1229284,16992,-600,872,17024.94,30.41,-1.00,-1.0,2375
9289,1229289,16932,-548,744,16957.20,30.32,-1.00,-1.0,2443
9292,1229292,17068,-548,836,17097.25,30.37,-1.00,-1.0,2378
9295,1229295,17068,-744,884,17107.06,30.41,-1.00,-1.0,2432
9298,1229298,17052,-568,820,17081.15,30.37,-1.00,-1.0,2372
9300,1229300,17024,-576,908,17057.93,30.51,-1.00,-1.0,2423
9303,1229303,17132,-576,888,17164.67,30.46,-1.00,-1.0,2382
9306,1229306,17028,-604,832,17059.01,30.41,-1.00,-1.0,2366
9309,1229309,17080,-596,884,17113.24,30.46,-1.00,-1.0,2420
9311,1229311,16976,-656,740,17004.78,30.37,-1.00,-1.0,2368
9316,1229316,17148,-592,980,17186.18,30.41,-1.00,-1.0,2431
9319,1229319,17112,-680,872,17147.69,30.41,-1.00,-1.0,2354
9322,1229322,17044,-628,924,17080.58,30.41,-1.00,-1.0,2429
9324,1229324,17132,-644,916,17168.55,30.41,-1.00,-1.0,2374
9327,1229327,17076,-512,960,17110.62,30.37,-1.00,-1.0,2421
9330,1229330,16988,-636,920,17024.78,30.27,-1.00,-1.0,2413
9333,1229333,16992,-612,788,17021.27,30.41,-1.00,-1.0,2433
9336,1229336,17000,-576,936,17035.49,30.41,-1.00,-1.0,2375
9341,1229341,17048,-608,944,17084.94,30.32,-1.00,-1.0,2438
9343,1229343,16992,-624,884,17026.42,30.41,-1.00,-1.0,2371
9346,1229346,16980,-512,836,17008.28,30.41,-1.00,-1.0,2368
9349,1229349,16956,-588,836,16986.78,30.37,-1.00,-1.0,2436
9352,1229352,16940,-564,952,16976.10,30.37,-1.00,-1.0,2367
9354,1229354,17116,-568,940,17151.20,30.37,-1.00,-1.0,2424
9357,1229357,17080,-616,816,17110.57,30.46,-1.00,-1.0,2368
9360,1229360,17004,-680,852,17038.91,30.46,-1.00,-1.0,2428
9363,1229363,17068,-656,980,17108.69,30.37,-1.00,-1.0,2367
9368,1229368,17016,-624,780,17045.29,30.37,-1.00,-1.0,2438
9370,1229370,16988,-564,780,17015.25,30.32,-1.00,-1.0,2375
9373,1229373,16944,-592,968,16981.95,30.46,-1.00,-1.0,2428
9376,1229376,17008,-540,976,17044.54,30.41,-1.00,-1.0,2370
9378,1229378,17020,-496,932,17052.71,30.46,-1.00,-1.0,2365
9381,1229381,17024,-704,980,17066.71,30.37,-1.00,-1.0,2422
9384,1229384,16984,-584,988,17022.73,30.37,-1.00,-1.0,2376
9387,1229387,17052,-524,868,17082.12,30.41,-1.00,-1.0,2421
9389,1229389,17096,-596,844,17127.19,30.37,-1.00,-1.0,2368
9394,1229394,17044,-636,824,17075.76,30.41,-1.00,-1.0,2431
9397,1229397,17024,-632,1044,17067.69,30.51,-1.00,-1.0,2370
9400,1229400,17088,-592,896,17121.71,30.41,-1.00,-1.0,2432
9402,1229402,17180,-608,836,17211.07,30.32,-1.00,-1.0,2375
9405,1229405,16960,-464,1004,16996.03,30.41,-1.00,-1.0,2437
9408,1229408,17052,-612,972,17090.64,30.51,-1.00,-1.0,2376
9411,1229411,17028,-560,992,17066.06,30.37,-1.00,-1.0,2432
9413,1229413,17092,-612,1004,17132.40,30.41,-1.00,-1.0,2375
9418,1229418,16984,-544,844,17013.66,30.37,-1.00,-1.0,2431
9421,1229421,17048,-592,792,17076.65,30.37,-1.00,-1.0,2363
9423,1229423,17008,-656,972,17048.38,30.41,-1.00,-1.0,2367
9426,1229426,17048,-536,840,17077.10,30.46,-1.00,-1.0,2438
9429,1229429,17080,-648,900,17115.97,30.41,-1.00,-1.0,2361
9432,1229432,16964,-712,896,17002.56,30.27,-1.00,-1.0,2430
9434,1229434,16964,-592,948,17000.78,30.55,-1.00,-1.0,2376
9437,1229437,17060,-628,896,17095.05,30.41,-1.00,-1.0,2428
9440,1229440,17064,-576,944,17099.79,30.41,-1.00,-1.0,2369
9445,1229445,17076,-556,944,17111.11,30.41,-1.00,-1.0,2431
9448,1229448,17076,-580,980,17113.93,30.46,-1.00,-1.0,2367
9451,1229451,16952,-596,888,16985.70,30.32,-1.00,-1.0,2436
9454,1229454,17040,-564,852,17070.61,30.41,-1.00,-1.0,2367
9456,1229456,17024,-588,940,17060.07,30.51,-1.00,-1.0,2422
9459,1229459,17032,-588,892,17065.47,30.37,-1.00,-1.0,2369
9462,1229462,17008,-584,964,17045.30,30.37,-1.00,-1.0,2369
9464,1229464,17040,-576,828,17069.83,30.37,-1.00,-1.0,2424
9467,1229467,16936,-636,920,16972.89,30.41,-1.00,-1.0,2370
9472,1229472,17048,-600,808,17077.68,30.32,-1.00,-1.0,2433
9475,1229475,16992,-616,884,17026.13,30.46,-1.00,-1.0,2367
9478,1229478,17044,-676,760,17074.32,30.41,-1.00,-1.0,2437
9481,1229481,16908,-704,828,16942.89,30.32,-1.00,-1.0,2367
9483,1229483,17008,-612,932,17044.51,30.37,-1.00,-1.0,2428
9486,1229486,17028,-580,964,17065.12,30.41,-1.00,-1.0,2368
9489,1229489,17144,-592,868,17176.16,30.46,-1.00,-1.0,2453
9492,1229492,17080,-556,888,17112.10,30.46,-1.00,-1.0,2368
9494,1229494,17088,-632,872,17121.90,30.37,-1.00,-1.0,2377
9499,1229499,17092,-612,700,17117.27,30.37,-1.00,-1.0,2448
9502,1229502,16992,-508,1016,17029.93,30.37,-1.00,-1.0,2374
9505,1229505,17080,-568,904,17113.34,30.46,-1.00,-1.0,2416
9508,1229508,17060,-560,816,17088.68,30.37,-1.00,-1.0,2374
9510,1229510,17052,-496,1016,17089.44,30.37,-1.00,-1.0,2432
9513,1229513,17040,-596,1052,17082.84,30.37,-1.00,-1.0,2385
9516,1229516,17060,-620,988,17099.83,30.46,-1.00,-1.0,2423
9519,1229519,17128,-568,876,17159.79,30.46,-1.00,-1.0,2371
9524,1229524,16952,-548,964,16988.23,30.37,-1.00,-1.0,2439
9526,1229526,16964,-536,968,17000.05,30.37,-1.00,-1.0,2369
9529,1229529,17064,-584,908,17098.12,30.37,-1.00,-1.0,2440
9532,1229532,17052,-568,904,17085.39,30.46,-1.00,-1.0,2377
9535,1229535,17024,-616,1056,17067.84,30.46,-1.00,-1.0,2435
9537,1229537,16940,-600,984,16979.16,30.37,-1.00,-1.0,2377
9540,1229540,17020,-516,944,17053.97,30.32,-1.00,-1.0,2365
9543,1229543,16988,-552,796,17015.60,30.32,-1.00,-1.0,2428
9546,1229546,17152,-648,932,17189.52,30.41,-1.00,-1.0,2371
9551,1229551,17004,-568,976,17041.46,30.32,-1.00,-1.0,2438
9553,1229553,17076,-604,892,17109.95,30.32,-1.00,-1.0,2368
9556,1229556,16984,-612,952,17021.67,30.32,-1.00,-1.0,2425
9559,1229559,16980,-644,936,17017.97,30.32,-1.00,-1.0,2368
9562,1229562,17060,-632,816,17091.19,30.41,-1.00,-1.0,2422
9564,1229564,16980,-648,856,17013.91,30.32,-1.00,-1.0,2370
9567,1229567,17116,-632,876,17150.05,30.41,-1.00,-1.0,2422
9570,1229570,17048,-548,812,17076.12,30.41,-1.00,-1.0,2368
9575,1229575,17100,-576,872,17131.90,30.41,-1.00,-1.0,2441
9577,1229577,16908,-584,960,16945.30,30.41,-1.00,-1.0,2375
9580,1229580,17032,-624,964,17070.67,30.41,-1.00,-1.0,2370
9583,1229583,17064,-580,928,17099.05,30.37,-1.00,-1.0,2432
9586,1229586,17088,-564,984,17125.60,30.46,-1.00,-1.0,2367
9588,1229588,17112,-616,992,17151.79,30.46,-1.00,-1.0,2427
9591,1229591,17020,-640,964,17059.29,30.46,-1.00,-1.0,2370
9594,1229594,17056,-528,776,17081.81,30.46,-1.00,-1.0,2428
9597,1229597,16984,-552,972,17020.74,30.37,-1.00,-1.0,2369
9601,1229601,17072,-608,872,17105.06,30.41,-1.00,-1.0,2448
9604,1229604,17044,-704,908,17082.68,30.37,-1.00,-1.0,2375
9607,1229607,17200,-644,920,17236.62,30.46,-1.00,-1.0,2415
9610,1229610,17080,-584,884,17112.83,30.37,-1.00,-1.0,2372
9612,1229612,16940,-632,1000,16981.26,30.41,-1.00,-1.0,2430
9615,1229615,17052,-664,832,17085.19,30.41,-1.00,-1.0,2384
9618,1229618,17076,-604,972,17114.30,30.41,-1.00,-1.0,2368
9621,1229621,17000,-588,1004,17039.77,30.46,-1.00,-1.0,2408
9624,1229624,17068,-616,912,17103.45,30.37,-1.00,-1.0,2369
9628,1229628,17052,-736,880,17090.55,30.41,-1.00,-1.0,2432
9631,1229631,17020,-580,856,17051.38,30.37,-1.00,-1.0,2371
9634,1229634,17104,-692,1060,17150.78,30.32,-1.00,-1.0,2439
9636,1229636,17060,-564,872,17091.58,30.41,-1.00,-1.0,2379
9639,1229639,17032,-608,764,17059.96,30.41,-1.00,-1.0,2422
9642,1229642,16988,-548,968,17024.38,30.41,-1.00,-1.0,2370
9645,1229645,16976,-620,996,17016.49,30.32,-1.00,-1.0,2421
9648,1229648,17000,-636,1016,17042.21,30.46,-1.00,-1.0,2367
9653,1229653,17000,-564,912,17033.79,30.37,-1.00,-1.0,2438
9655,1229655,16992,-560,848,17022.36,30.37,-1.00,-1.0,2368
9658,1229658,17000,-600,884,17033.54,30.46,-1.00,-1.0,2376
9661,1229661,16936,-680,828,16969.86,30.51,-1.00,-1.0,2436
9663,1229663,17096,-564,896,17128.75,30.41,-1.00,-1.0,2371
9666,1229666,16976,-512,892,17007.13,30.51,-1.00,-1.0,2431
9669,1229669,16996,-600,840,17027.32,30.41,-1.00,-1.0,2377
9672,1229672,16988,-604,888,17021.91,30.41,-1.00,-1.0,2433
9675,1229675,16964,-648,892,16999.79,30.46,-1.00,-1.0,2367
9680,1229680,17036,-504,988,17072.07,30.37,-1.00,-1.0,2438
9683,1229683,16960,-592,948,16996.79,30.55,-1.00,-1.0,2368
9685,1229685,17076,-520,844,17104.75,30.37,-1.00,-1.0,2425
9688,1229688,17012,-516,896,17043.39,30.46,-1.00,-1.0,2366
9691,1229691,17044,-604,908,17078.85,30.46,-1.00,-1.0,2421
9693,1229693,17000,-580,844,17030.82,30.46,-1.00,-1.0,2367
9696,1229696,16988,-652,836,17021.05,30.37,-1.00,-1.0,2366
9699,1229699,17096,-628,928,17132.68,30.37,-1.00,-1.0,2429
9702,1229702,17012,-640,844,17044.94,30.32,-1.00,-1.0,2364
9707,1229707,17108,-616,988,17147.57,30.46,-1.00,-1.0,2438
9709,1229709,17060,-612,928,17096.18,30.46,-1.00,-1.0,2364
9712,1229712,17120,-620,864,17153.00,30.41,-1.00,-1.0,2425
9715,1229715,17116,-632,912,17151.93,30.46,-1.00,-1.0,2371
9718,1229718,17028,-604,952,17065.28,30.32,-1.00,-1.0,2421
9720,1229720,17088,-672,688,17115.04,30.46,-1.00,-1.0,2368
9723,1229723,17080,-744,756,17112.90,30.41,-1.00,-1.0,2422
9726,1229726,17052,-676,932,17090.82,30.46,-1.00,-1.0,2367
9731,1229731,16968,-680,832,17001.99,30.46,-1.00,-1.0,2438
9733,1229733,17100,-524,852,17129.23,30.37,-1.00,-1.0,2362
9736,1229736,16912,-624,900,16947.42,30.32,-1.00,-1.0,2366
9739,1229739,17096,-624,936,17132.97,30.41,-1.00,-1.0,2432
9742,1229742,17088,-584,860,17119.59,30.41,-1.00,-1.0,2371
9744,1229744,17092,-620,772,17120.66,30.32,-1.00,-1.0,2438
9747,1229747,16964,-516,776,16989.58,30.41,-1.00,-1.0,2369
9750,1229750,17076,-636,820,17107.50,30.51,-1.00,-1.0,2431
9753,1229753,17060,-624,732,17087.09,30.41,-1.00,-1.0,2375
9758,1229758,17044,-520,852,17073.20,30.41,-1.00,-1.0,2438
9760,1229760,17028,-564,876,17059.84,30.41,-1.00,-1.0,2369
9763,1229763,17020,-544,940,17054.62,30.46,-1.00,-1.0,2439
9766,1229766,17072,-644,892,17107.41,30.32,-1.00,-1.0,2377
9769,1229769,17048,-660,864,17082.63,30.37,-1.00,-1.0,2431
9771,1229771,17084,-596,896,17117.86,30.41,-1.00,-1.0,2374
9774,1229774,17008,-568,960,17044.54,30.37,-1.00,-1.0,2366
9777,1229777,16988,-620,800,17018.12,30.37,-1.00,-1.0,2429
9780,1229780,16952,-532,876,16982.95,30.46,-1.00,-1.0,2368
9785,1229785,17112,-704,836,17146.87,30.37,-1.00,-1.0,2438
9787,1229787,17080,-576,924,17114.67,30.41,-1.00,-1.0,2369
9790,1229790,17016,-572,1048,17057.84,30.46,-1.00,-1.0,2434
9793,1229793,17008,-608,924,17043.93,30.37,-1.00,-1.0,2376
9796,1229796,17020,-672,1000,17062.59,30.37,-1.00,-1.0,2436
9798,1229798,17044,-608,988,17083.44,30.46,-1.00,-1.0,2377
9801,1229801,17080,-548,972,17116.41,30.37,-1.00,-1.0,2428
9804,1229804,17028,-600,832,17058.87,30.46,-1.00,-1.0,2374
9809,1229809,17068,-636,844,17100.69,30.46,-1.00,-1.0,2443
9811,1229811,17072,-680,956,17112.26,30.37,-1.00,-1.0,2375
9814,1229814,16932,-636,840,16964.75,30.41,-1.00,-1.0,2366
9817,1229817,17052,-544,904,17084.61,30.41,-1.00,-1.0,2413
9820,1229820,16956,-504,752,16980.15,30.41,-1.00,-1.0,2368
9822,1229822,17080,-592,880,17112.90,30.41,-1.00,-1.0,2425
9825,1229825,17112,-660,908,17148.78,30.32,-1.00,-1.0,2373
9828,1229828,17068,-612,748,17095.34,30.37,-1.00,-1.0,2424
9831,1229831,16964,-640,860,16997.84,30.46,-1.00,-1.0,2367
9835,1229835,17076,-656,884,17111.45,30.46,-1.00,-1.0,2450
9838,1229838,16992,-632,840,17024.48,30.27,-1.00,-1.0,2376
9841,1229841,17112,-704,808,17145.53,30.46,-1.00,-1.0,2413
9844,1229844,17028,-580,940,17063.79,30.37,-1.00,-1.0,2370
9846,1229846,17092,-716,948,17133.24,30.37,-1.00,-1.0,2431
9849,1229849,17068,-708,784,17100.66,30.46,-1.00,-1.0,2377
9852,1229852,17012,-556,900,17044.86,30.37,-1.00,-1.0,2367
9855,1229855,16952,-512,684,16973.52,30.32,-1.00,-1.0,2429
9858,1229858,17072,-588,832,17102.37,30.32,-1.00,-1.0,2369
9863,1229863,17036,-628,876,17070.06,30.37,-1.00,-1.0,2439
9865,1229865,17052,-680,1036,17096.97,30.41,-1.00,-1.0,2375
9868,1229868,17056,-568,832,17085.72,30.41,-1.00,-1.0,2425
9871,1229871,17120,-648,852,17153.43,30.32,-1.00,-1.0,2370
9874,1229874,16964,-564,908,16997.64,30.51,-1.00,-1.0,2421
9877,1229877,17072,-636,928,17109.03,30.41,-1.00,-1.0,2371
9879,1229879,17076,-712,832,17111.08,30.41,-1.00,-1.0,2421
9882,1229882,17024,-588,984,17062.55,30.41,-1.00,-1.0,2371
9887,1229887,16932,-584,772,16959.65,30.41,-1.00,-1.0,2441
9890,1229890,17020,-528,944,17054.33,30.46,-1.00,-1.0,2375
9892,1229892,16944,-596,772,16972.04,30.41,-1.00,-1.0,2366
9895,1229895,17060,-648,984,17100.64,30.37,-1.00,-1.0,2425
9898,1229898,17068,-516,936,17101.43,30.32,-1.00,-1.0,2367
9901,1229901,17044,-724,824,17079.26,30.46,-1.00,-1.0,2421
9903,1229903,17096,-568,764,17122.49,30.41,-1.00,-1.0,2369
9906,1229906,17112,-608,1020,17153.15,30.46,-1.00,-1.0,2422
9909,1229909,17000,-600,856,17032.11,30.37,-1.00,-1.0,2375
9914,1229914,17048,-588,944,17084.24,30.37,-1.00,-1.0,2446
9917,1229917,17056,-688,960,17096.84,30.41,-1.00,-1.0,2368
9919,1229919,16944,-668,832,16977.56,30.37,-1.00,-1.0,2425
9922,1229922,17092,-620,1012,17133.15,30.41,-1.00,-1.0,2370
9925,1229925,17016,-664,912,17053.35,30.46,-1.00,-1.0,2429
9928,1229928,17092,-548,992,17129.53,30.46,-1.00,-1.0,2368
9930,1229930,17024,-668,928,17062.36,30.37,-1.00,-1.0,2372
9933,1229933,17072,-544,936,17106.29,30.32,-1.00,-1.0,2425
9936,1229936,16984,-684,996,17026.92,30.37,-1.00,-1.0,2371
9941,1229941,17016,-680,880,17052.30,30.46,-1.00,-1.0,2445
9944,1229944,16976,-604,936,17012.51,30.37,-1.00,-1.0,2368
9946,1229946,17076,-564,896,17108.79,30.37,-1.00,-1.0,2427
9949,1229949,17040,-584,860,17071.68,30.46,-1.00,-1.0,2369
9952,1229952,16976,-592,892,17009.72,30.46,-1.00,-1.0,2424
9955,1229955,17076,-640,948,17114.27,30.46,-1.00,-1.0,2368
9957,1229957,17060,-644,868,17094.20,30.37,-1.00,-1.0,2423
9960,1229960,17004,-544,888,17035.86,30.37,-1.00,-1.0,2369
9965,1229965,17044,-560,916,17077.78,30.46,-1.00,-1.0,2425
9968,1229968,17132,-568,876,17163.78,30.51,-1.00,-1.0,2368
9970,1229970,16992,-632,712,17018.65,30.37,-1.00,-1.0,2369
9973,1229973,17032,-572,852,17062.89,30.41,-1.00,-1.0,2441
9976,1229976,17088,-608,988,17127.33,30.41,-1.00,-1.0,2378
9979,1229979,17112,-584,856,17143.35,30.32,-1.00,-1.0,2433
9981,1229981,17120,-596,1076,17164.13,30.32,-1.00,-1.0,2373
9984,1229984,17016,-508,868,17045.70,30.51,-1.00,-1.0,2432
9987,1229987,17016,-452,900,17045.78,30.32,-1.00,-1.0,2375
9992,1229992,17084,-644,852,17117.35,30.41,-1.00,-1.0,2445
9995,1229995,17076,-592,956,17112.98,30.37,-1.00,-1.0,2368
9997,1229997,17052,-632,832,17083.98,30.41,-1.00,-1.0,2434
10000,1230000,16996,-556,796,17023.71,30.32,-1.00,-1.0,2376
10003,1230003,17008,-648,1032,17051.60,30.41,-1.00,-1.0,2424
10006,1230006,17048,-556,980,17085.19,30.41,-1.00,-1.0,2381
10008,1230008,17040,-608,920,17075.64,30.46,-1.00,-1.0,2367
10011,1230011,17020,-604,1016,17060.99,30.37,-1.00,-1.0,2423
10014,1230014,17096,-656,940,17134.38,30.41,-1.00,-1.0,2355
10019,1230019,17036,-568,912,17069.85,30.51,-1.00,-1.0,2449
10022,1230022,16980,-588,964,17017.50,30.41,-1.00,-1.0,2369
10025,1230025,17036,-680,756,17066.32,30.41,-1.00,-1.0,2432
10028,1230028,17020,-600,868,17052.68,30.51,-1.00,-1.0,2369
10030,1230030,17068,-636,956,17106.58,30.46,-1.00,-1.0,2431
10033,1230033,16952,-632,756,16980.62,30.41,-1.00,-1.0,2384
10036,1230036,17064,-608,964,17102.02,30.46,-1.00,-1.0,2422
10039,1230039,16976,-664,904,17013.02,30.51,-1.00,-1.0,2374
10043,1230043,17044,-568,824,17073.36,30.32,-1.00,-1.0,2440
10046,1230046,17056,-480,896,17086.26,30.41,-1.00,-1.0,2367
10049,1230049,17096,-640,1016,17138.12,30.41,-1.00,-1.0,2432
10052,1230052,17016,-456,880,17044.84,30.41,-1.00,-1.0,2367
10054,1230054,17060,-552,784,17086.92,30.41,-1.00,-1.0,2435
10057,1230057,16992,-584,780,17019.92,30.41,-1.00,-1.0,2368
10060,1230060,16972,-564,948,17007.81,30.37,-1.00,-1.0,2367
10063,1230063,17112,-632,912,17147.94,30.46,-1.00,-1.0,2421
10065,1230065,17056,-556,956,17091.82,30.37,-1.00,-1.0,2368
10070,1230070,17124,-492,840,17151.65,30.46,-1.00,-1.0,2445
10073,1230073,17136,-544,812,17163.85,30.46,-1.00,-1.0,2370
10076,1230076,17072,-668,832,17105.31,30.37,-1.00,-1.0,2424
10078,1230078,17008,-644,916,17044.82,30.46,-1.00,-1.0,2373
10081,1230081,17036,-672,832,17069.54,30.46,-1.00,-1.0,2421
10084,1230084,17132,-692,936,17171.50,30.37,-1.00,-1.0,2370
10087,1230087,17044,-676,1068,17090.80,30.46,-1.00,-1.0,2421
10089,1230089,16948,-592,844,16979.33,30.46,-1.00,-1.0,2370
10095,1230095,17028,-728,1016,17073.81,30.37,-1.00,-1.0,2445
10097,1230097,17064,-628,1092,17110.43,30.46,-1.00,-1.0,2374
10100,1230100,17088,-560,952,17123.66,30.37,-1.00,-1.0,2423
10103,1230103,17060,-536,1024,17099.11,30.37,-1.00,-1.0,2368
10106,1230106,17032,-620,976,17071.20,30.46,-1.00,-1.0,2420
10108,1230108,17040,-656,916,17077.21,30.46,-1.00,-1.0,2371
10111,1230111,17124,-656,872,17158.73,30.32,-1.00,-1.0,2374
10114,1230114,17084,-624,868,17117.41,30.46,-1.00,-1.0,2420
10116,1230116,17028,-616,844,17060.03,30.41,-1.00,-1.0,2368
10122,1230122,17092,-564,836,17121.72,30.37,-1.00,-1.0,2437
