timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8906,1228906,16996,-456,976,17030.11,30.22,-1.00,-1.0,2355
8909,1228909,16992,-592,1048,17034.58,30.27,-1.00,-1.0,2437
8912,1228912,17064,-616,1140,17113.13,30.32,-1.00,-1.0,2366
8914,1228914,17084,-604,816,17114.14,30.27,-1.00,-1.0,2424
8917,1228917,17024,-620,892,17058.62,30.22,-1.00,-1.0,2368
8920,1228920,17072,-548,904,17104.70,30.27,-1.00,-1.0,2368
8922,1228922,17060,-488,924,17091.97,30.32,-1.00,-1.0,2429
8925,1228925,16984,-560,1016,17023.57,30.27,-1.00,-1.0,2375
8930,1228930,16972,-524,936,17005.87,30.27,-1.00,-1.0,2431
8933,1228933,17144,-556,856,17174.36,30.18,-1.00,-1.0,2376
8936,1228936,17068,-520,816,17095.40,30.27,-1.00,-1.0,2430
8938,1228938,16960,-468,1012,16996.61,30.27,-1.00,-1.0,2369
8941,1228941,17052,-560,956,17087.96,30.22,-1.00,-1.0,2437
8944,1228944,17056,-604,932,17092.12,30.27,-1.00,-1.0,2378
8947,1228947,16996,-556,1052,17037.60,30.27,-1.00,-1.0,2432
8949,1228949,17076,-612,840,17107.60,30.18,-1.00,-1.0,2372
8955,1228955,16992,-552,940,17026.93,30.18,-1.00,-1.0,2431
8957,1228957,17072,-676,728,17100.88,30.22,-1.00,-1.0,2368
8960,1228960,17012,-652,848,17045.60,30.27,-1.00,-1.0,2376
8963,1228963,17028,-556,988,17065.70,30.22,-1.00,-1.0,2442
8965,1228965,17024,-548,876,17055.33,30.22,-1.00,-1.0,2381
8968,1228968,16992,-616,844,17024.10,30.32,-1.00,-1.0,2421
8971,1228971,17108,-452,908,17138.04,30.22,-1.00,-1.0,2373
8974,1228974,17028,-632,956,17066.52,30.27,-1.00,-1.0,2421
8976,1228976,17016,-544,936,17050.40,30.32,-1.00,-1.0,2374
8981,1228981,17028,-604,884,17061.62,30.18,-1.00,-1.0,2431
8984,1228984,17084,-604,836,17115.10,30.27,-1.00,-1.0,2419
8987,1228987,16964,-664,924,17002.12,30.13,-1.00,-1.0,2422
8990,1228990,16968,-652,904,17004.57,30.13,-1.00,-1.0,2384
8993,1228993,17112,-576,876,17144.09,30.22,-1.00,-1.0,2416
8995,1228995,17028,-620,924,17064.32,30.32,-1.00,-1.0,2391
8998,1228998,16980,-652,836,17013.07,30.18,-1.00,-1.0,2366
9001,1229001,16992,-580,884,17024.86,30.18,-1.00,-1.0,2416
9003,1229003,17012,-616,908,17047.35,30.27,-1.00,-1.0,2376
9008,1229008,17000,-548,724,17024.23,30.22,-1.00,-1.0,2429
9011,1229011,17044,-572,896,17077.12,30.22,-1.00,-1.0,2379
9014,1229014,17124,-488,936,17156.50,30.27,-1.00,-1.0,2427
9016,1229016,17096,-504,924,17128.37,30.22,-1.00,-1.0,2374
9019,1229019,17020,-544,928,17053.96,30.18,-1.00,-1.0,2419
9022,1229022,16992,-504,908,17023.71,30.22,-1.00,-1.0,2370
9025,1229025,16996,-580,940,17031.85,30.18,-1.00,-1.0,2418
9027,1229027,17096,-568,880,17128.05,30.22,-1.00,-1.0,2358
9032,1229032,17020,-532,820,17048.04,30.22,-1.00,-1.0,2434
9035,1229035,17052,-488,808,17078.11,30.32,-1.00,-1.0,2386
9038,1229038,17032,-532,980,17068.46,30.27,-1.00,-1.0,2367
9040,1229040,16964,-712,840,16999.70,30.27,-1.00,-1.0,2424
9043,1229043,17048,-528,888,17079.28,30.27,-1.00,-1.0,2370
9046,1229046,17088,-656,684,17114.26,30.27,-1.00,-1.0,2425
9049,1229049,17056,-716,880,17093.69,30.18,-1.00,-1.0,2370
9051,1229051,17008,-628,856,17041.10,30.22,-1.00,-1.0,2420
9054,1229054,17052,-736,852,17089.13,30.27,-1.00,-1.0,2371
9059,1229059,16944,-576,972,16981.63,30.27,-1.00,-1.0,2417
9062,1229062,17008,-564,864,17039.27,30.32,-1.00,-1.0,2381
9065,1229065,17020,-616,776,17048.81,30.18,-1.00,-1.0,2427
9067,1229067,17092,-524,724,17115.35,30.27,-1.00,-1.0,2374
9070,1229070,17120,-680,996,17162.42,30.18,-1.00,-1.0,2419
9073,1229073,17020,-612,928,17056.26,30.18,-1.00,-1.0,2372
9075,1229075,17040,-680,940,17079.45,30.32,-1.00,-1.0,2366
9078,1229078,16988,-544,908,17020.94,30.22,-1.00,-1.0,2418
9081,1229081,17112,-616,924,17148.00,30.22,-1.00,-1.0,2370
9086,1229086,17080,-592,1040,17121.87,30.27,-1.00,-1.0,2426
9088,1229088,17040,-696,956,17080.98,30.37,-1.00,-1.0,2382
9091,1229091,16948,-608,904,16982.98,30.13,-1.00,-1.0,2425
9094,1229094,17000,-656,848,17033.77,30.37,-1.00,-1.0,2371
9097,1229097,16956,-604,976,16994.80,30.22,-1.00,-1.0,2418
9100,1229100,17008,-676,872,17043.75,30.27,-1.00,-1.0,2372
9102,1229102,16984,-556,888,17016.29,30.22,-1.00,-1.0,2418
9105,1229105,17060,-604,1052,17103.07,30.27,-1.00,-1.0,2373
9110,1229110,17052,-576,1052,17094.13,30.37,-1.00,-1.0,2414
9113,1229113,17060,-612,976,17098.85,30.27,-1.00,-1.0,2376
9115,1229115,17056,-608,844,17087.69,30.27,-1.00,-1.0,2365
9118,1229118,17012,-632,824,17043.67,30.22,-1.00,-1.0,2425
9121,1229121,17036,-528,756,17060.94,30.32,-1.00,-1.0,2370
9124,1229124,17000,-648,944,17038.52,30.22,-1.00,-1.0,2405
9126,1229126,16952,-644,772,16981.79,30.22,-1.00,-1.0,2371
9129,1229129,17128,-608,972,17166.33,30.32,-1.00,-1.0,2419
9132,1229132,17072,-600,896,17106.02,30.22,-1.00,-1.0,2370
9137,1229137,17088,-520,936,17121.51,30.27,-1.00,-1.0,2431
9139,1229139,17044,-616,940,17081.01,30.27,-1.00,-1.0,2385
9142,1229142,17064,-668,800,17095.80,30.22,-1.00,-1.0,2425
9145,1229145,17080,-572,768,17106.82,30.27,-1.00,-1.0,2378
9148,1229148,17064,-512,896,17095.18,30.22,-1.00,-1.0,2418
9150,1229150,17008,-624,964,17046.72,30.27,-1.00,-1.0,2358
9153,1229153,16980,-588,876,17012.75,30.22,-1.00,-1.0,2365
9156,1229156,17032,-516,856,17061.30,30.37,-1.00,-1.0,2424
9159,1229159,17016,-600,880,17049.30,30.22,-1.00,-1.0,2370
9164,1229164,17072,-560,972,17108.82,30.22,-1.00,-1.0,2427
9166,1229166,16988,-652,912,17024.95,30.32,-1.00,-1.0,2374
9169,1229169,17056,-652,896,17091.96,30.32,-1.00,-1.0,2426
9172,1229172,17116,-616,944,17153.08,30.22,-1.00,-1.0,2373
9175,1229175,17084,-680,880,17120.16,30.32,-1.00,-1.0,2405
9177,1229177,17132,-612,736,17158.72,30.22,-1.00,-1.0,2371
9180,1229180,17044,-580,980,17082.00,30.32,-1.00,-1.0,2418
9183,1229183,17032,-568,976,17069.39,30.22,-1.00,-1.0,2377
9199,1229199,16988,-560,832,17017.58,30.22,-1.00,-1.0,2427
9201,1229201,16992,-752,960,17035.70,30.22,-1.00,-1.0,2374
9204,1229204,17000,-548,900,17032.62,30.27,-1.00,-1.0,2373
9207,1229207,16972,-600,812,17002.00,30.22,-1.00,-1.0,2460
9210,1229210,17004,-720,716,17034.29,30.32,-1.00,-1.0,2369
9212,1229212,17060,-456,932,17091.52,30.27,-1.00,-1.0,2431
9215,1229215,17020,-572,800,17048.39,30.27,-1.00,-1.0,2369
9218,1229218,16968,-600,936,17004.38,30.18,-1.00,-1.0,2430
9221,1229221,17056,-652,956,17095.21,30.27,-1.00,-1.0,2369
9226,1229226,17092,-672,748,17121.55,30.22,-1.00,-1.0,2430
9229,1229229,17044,-668,1008,17086.84,30.22,-1.00,-1.0,2378
9232,1229232,17068,-580,1016,17108.05,30.22,-1.00,-1.0,2433
9234,1229234,17148,-680,872,17183.62,30.32,-1.00,-1.0,2377
9237,1229237,16968,-620,756,16996.14,30.22,-1.00,-1.0,2422
9240,1229240,17068,-564,952,17103.83,30.22,-1.00,-1.0,2368
9242,1229242,16928,-564,880,16960.24,30.27,-1.00,-1.0,2367
9245,1229245,17040,-604,848,17071.78,30.27,-1.00,-1.0,2422
9248,1229248,17092,-640,840,17124.59,30.18,-1.00,-1.0,2376
9253,1229253,17096,-636,924,17132.76,30.18,-1.00,-1.0,2428
9256,1229256,17032,-604,896,17066.24,30.22,-1.00,-1.0,2367
9258,1229258,17096,-572,952,17132.04,30.18,-1.00,-1.0,2430
9261,1229261,17036,-636,716,17062.90,30.27,-1.00,-1.0,2375
9264,1229264,16980,-596,972,17018.24,30.27,-1.00,-1.0,2429
9267,1229267,17088,-576,1000,17126.92,30.27,-1.00,-1.0,2368
9269,1229269,17040,-588,940,17076.04,30.27,-1.00,-1.0,2421
9272,1229272,16960,-496,872,16989.64,30.27,-1.00,-1.0,2369
9277,1229277,16964,-500,988,17000.10,30.27,-1.00,-1.0,2428
9280,1229280,17028,-540,908,17060.74,30.22,-1.00,-1.0,2371
9282,1229282,16968,-628,828,16999.79,30.27,-1.00,-1.0,2366
9285,1229285,17112,-600,792,17140.82,30.22,-1.00,-1.0,2430
9288,1229288,17048,-576,812,17077.04,30.18,-1.00,-1.0,2372
9291,1229291,16964,-572,1008,17003.54,30.13,-1.00,-1.0,2431
9293,1229293,17168,-584,1016,17207.95,30.18,-1.00,-1.0,2370
9296,1229296,17140,-628,816,17170.90,30.32,-1.00,-1.0,2437
9299,1229299,16980,-588,860,17011.93,30.22,-1.00,-1.0,2376
9304,1229304,17044,-648,856,17077.78,30.18,-1.00,-1.0,2435
9307,1229307,17004,-564,984,17041.78,30.27,-1.00,-1.0,2368
9309,1229309,16992,-556,924,17026.19,30.27,-1.00,-1.0,2433
9312,1229312,17076,-668,824,17108.92,30.27,-1.00,-1.0,2375
9315,1229315,17084,-520,880,17114.55,30.32,-1.00,-1.0,2429
9318,1229318,16964,-676,868,16999.64,30.18,-1.00,-1.0,2371
9320,1229320,17012,-604,808,17041.88,30.32,-1.00,-1.0,2370
9323,1229323,17072,-712,852,17108.07,30.37,-1.00,-1.0,2422
9326,1229326,17132,-676,928,17170.43,30.22,-1.00,-1.0,2371
9331,1229331,17016,-572,936,17051.32,30.22,-1.00,-1.0,2434
9333,1229333,16988,-700,876,17024.97,30.32,-1.00,-1.0,2375
9336,1229336,17076,-580,888,17108.91,30.27,-1.00,-1.0,2439
9339,1229339,17040,-624,800,17070.18,30.22,-1.00,-1.0,2378
9342,1229342,17060,-624,912,17095.75,30.27,-1.00,-1.0,2421
9344,1229344,17156,-696,888,17193.06,30.22,-1.00,-1.0,2376
9347,1229347,17008,-576,868,17039.87,30.27,-1.00,-1.0,2421
9350,1229350,17032,-604,984,17071.09,30.32,-1.00,-1.0,2370
9355,1229355,17048,-572,832,17077.87,30.32,-1.00,-1.0,2439
9358,1229358,17040,-616,648,17063.44,30.22,-1.00,-1.0,2368
9360,1229360,17056,-652,1000,17097.73,30.18,-1.00,-1.0,2366
9363,1229363,17032,-616,972,17070.83,30.27,-1.00,-1.0,2430
9366,1229366,17100,-612,792,17129.27,30.27,-1.00,-1.0,2367
9369,1229369,17048,-604,1040,17090.37,30.32,-1.00,-1.0,2428
9371,1229371,17088,-588,984,17126.40,30.27,-1.00,-1.0,2369
9374,1229374,17104,-656,876,17138.98,30.22,-1.00,-1.0,2422
9377,1229377,17020,-536,948,17054.81,30.27,-1.00,-1.0,2369
9382,1229382,16992,-728,832,17027.93,30.27,-1.00,-1.0,2428
9384,1229384,16988,-536,864,17018.40,30.27,-1.00,-1.0,2374
9387,1229387,17120,-700,816,17153.72,30.18,-1.00,-1.0,2430
9390,1229390,17040,-620,824,17071.17,30.27,-1.00,-1.0,2378
9393,1229393,17040,-568,764,17066.57,30.32,-1.00,-1.0,2422
9396,1229396,17044,-564,796,17071.90,30.27,-1.00,-1.0,2371
9398,1229398,16996,-580,768,17023.23,30.32,-1.00,-1.0,2370
9401,1229401,16992,-664,828,17025.12,30.18,-1.00,-1.0,2429
9404,1229404,16972,-580,1092,17016.98,30.22,-1.00,-1.0,2369
9409,1229409,17064,-664,984,17105.24,30.32,-1.00,-1.0,2428
9411,1229411,17024,-604,856,17056.21,30.32,-1.00,-1.0,2369
9414,1229414,17176,-668,760,17205.78,30.32,-1.00,-1.0,2430
9417,1229417,17168,-744,1024,17214.60,30.32,-1.00,-1.0,2378
9420,1229420,17020,-616,816,17050.68,30.27,-1.00,-1.0,2424
9422,1229422,17068,-660,964,17107.94,30.22,-1.00,-1.0,2373
9425,1229425,17168,-576,1012,17207.45,30.18,-1.00,-1.0,2436
9428,1229428,17028,-680,676,17054.97,30.22,-1.00,-1.0,2380
9433,1229433,17036,-652,780,17066.31,30.32,-1.00,-1.0,2428
9435,1229435,17096,-552,796,17123.42,30.18,-1.00,-1.0,2368
9438,1229438,16988,-616,924,17024.26,30.22,-1.00,-1.0,2373
9441,1229441,17048,-644,952,17086.70,30.27,-1.00,-1.0,2434
9443,1229443,17104,-604,828,17134.68,30.18,-1.00,-1.0,2376
9446,1229446,17040,-652,904,17076.41,30.27,-1.00,-1.0,2442
9449,1229449,17012,-556,988,17049.73,30.27,-1.00,-1.0,2377
9452,1229452,17028,-616,920,17063.96,30.18,-1.00,-1.0,2432
9454,1229454,17028,-628,860,17061.27,30.27,-1.00,-1.0,2376
9459,1229459,17056,-688,788,17088.05,30.18,-1.00,-1.0,2428
9462,1229462,17076,-544,860,17106.29,30.32,-1.00,-1.0,2367
9465,1229465,17052,-764,876,17091.57,30.27,-1.00,-1.0,2436
9468,1229468,17064,-532,812,17091.59,30.22,-1.00,-1.0,2364
9470,1229470,17064,-684,876,17100.16,30.27,-1.00,-1.0,2443
9473,1229473,17092,-656,824,17124.42,30.27,-1.00,-1.0,2366
9476,1229476,16956,-680,972,16997.45,30.18,-1.00,-1.0,2369
9479,1229479,17056,-600,916,17091.12,30.22,-1.00,-1.0,2422
9481,1229481,17052,-640,772,17081.46,30.18,-1.00,-1.0,2357
9486,1229486,17028,-640,928,17065.27,30.37,-1.00,-1.0,2443
9489,1229489,17008,-716,924,17048.12,30.37,-1.00,-1.0,2379
9492,1229492,17100,-624,996,17140.34,30.22,-1.00,-1.0,2442
9494,1229494,16916,-556,972,16953.02,30.37,-1.00,-1.0,2377
9497,1229497,17036,-608,1008,17076.62,30.27,-1.00,-1.0,2428
9500,1229500,17064,-700,860,17099.99,30.27,-1.00,-1.0,2370
9503,1229503,17080,-684,864,17115.51,30.22,-1.00,-1.0,2422
9505,1229505,17024,-660,908,17060.97,30.32,-1.00,-1.0,2376
9510,1229510,17040,-624,924,17076.44,30.27,-1.00,-1.0,2438
9513,1229513,17100,-672,836,17133.61,30.27,-1.00,-1.0,2368
9516,1229516,17120,-496,932,17152.52,30.22,-1.00,-1.0,2370
9519,1229519,17080,-756,920,17121.46,30.22,-1.00,-1.0,2430
9521,1229521,17060,-648,944,17098.38,30.32,-1.00,-1.0,2375
9524,1229524,17032,-584,944,17068.13,30.18,-1.00,-1.0,2423
9527,1229527,17052,-640,960,17090.99,30.22,-1.00,-1.0,2368
9530,1229530,17124,-692,904,17161.80,30.27,-1.00,-1.0,2422
9532,1229532,17056,-644,960,17095.13,30.32,-1.00,-1.0,2369
9537,1229537,17032,-620,956,17070.07,30.22,-1.00,-1.0,2433
9540,1229540,16980,-752,868,17018.79,30.18,-1.00,-1.0,2357
9543,1229543,17148,-680,968,17188.76,30.32,-1.00,-1.0,2440
9545,1229545,17028,-528,644,17048.35,30.13,-1.00,-1.0,2380
9548,1229548,17036,-508,988,17072.19,30.22,-1.00,-1.0,2422
9551,1229551,17088,-552,828,17116.95,30.22,-1.00,-1.0,2371
9554,1229554,17036,-660,928,17074.02,30.27,-1.00,-1.0,2354
9556,1229556,17000,-644,804,17031.18,30.27,-1.00,-1.0,2422
9559,1229559,17024,-588,796,17052.74,30.27,-1.00,-1.0,2369
9564,1229564,17000,-624,672,17024.72,30.32,-1.00,-1.0,2427
9567,1229567,17112,-580,904,17145.67,30.32,-1.00,-1.0,2369
9570,1229570,17024,-640,876,17058.53,30.27,-1.00,-1.0,2430
9572,1229572,17000,-620,824,17031.25,30.32,-1.00,-1.0,2369
9575,1229575,17084,-592,796,17112.78,30.27,-1.00,-1.0,2431
9578,1229578,17088,-492,904,17118.97,30.22,-1.00,-1.0,2368
9581,1229581,16988,-644,968,17027.74,30.18,-1.00,-1.0,2422
9583,1229583,17056,-656,840,17089.27,30.22,-1.00,-1.0,2369
9588,1229588,17060,-644,892,17095.44,30.32,-1.00,-1.0,2434
9591,1229591,17100,-596,844,17131.19,30.32,-1.00,-1.0,2374
9594,1229594,17124,-612,904,17158.76,30.27,-1.00,-1.0,2365
9596,1229596,17020,-608,1004,17060.42,30.27,-1.00,-1.0,2432
9599,1229599,17076,-656,928,17113.78,30.27,-1.00,-1.0,2369
9602,1229602,17000,-556,932,17034.61,30.27,-1.00,-1.0,2430
9605,1229605,17072,-668,868,17107.10,30.27,-1.00,-1.0,2367
9607,1229607,17036,-572,772,17063.07,30.18,-1.00,-1.0,2422
9610,1229610,17064,-612,852,17096.21,30.37,-1.00,-1.0,2369
9615,1229615,17004,-612,908,17039.22,30.27,-1.00,-1.0,2430
9618,1229618,17028,-592,844,17059.18,30.18,-1.00,-1.0,2368
9620,1229620,17064,-528,832,17092.43,30.32,-1.00,-1.0,2434
9623,1229623,17012,-508,832,17039.91,30.18,-1.00,-1.0,2375
9626,1229626,16984,-544,872,17015.07,30.22,-1.00,-1.0,2428
9629,1229629,17020,-544,848,17049.79,30.08,-1.00,-1.0,2370
9631,1229631,17052,-632,876,17086.18,30.22,-1.00,-1.0,2370
9634,1229634,17020,-640,936,17057.73,30.27,-1.00,-1.0,2421
9637,1229637,16964,-696,872,17000.65,30.22,-1.00,-1.0,2371
9641,1229641,16960,-624,1032,17002.82,30.13,-1.00,-1.0,2429
9644,1229644,17016,-660,888,17051.93,30.18,-1.00,-1.0,2368
9647,1229647,17040,-648,1048,17084.49,30.22,-1.00,-1.0,2437
9650,1229650,17084,-656,888,17119.64,30.22,-1.00,-1.0,2368
9652,1229652,17044,-656,884,17079.51,30.22,-1.00,-1.0,2441
9655,1229655,17136,-564,776,17162.83,30.22,-1.00,-1.0,2378
9658,1229658,17012,-664,836,17045.47,30.22,-1.00,-1.0,2424
9661,1229661,16976,-616,920,17012.07,30.32,-1.00,-1.0,2369
9666,1229666,17064,-620,932,17100.68,30.32,-1.00,-1.0,2428
9668,1229668,17036,-536,968,17071.89,30.27,-1.00,-1.0,2367
9671,1229671,17072,-576,920,17106.47,30.22,-1.00,-1.0,2368
9674,1229674,17116,-640,924,17152.87,30.18,-1.00,-1.0,2437
9676,1229676,17028,-644,884,17063.09,30.37,-1.00,-1.0,2380
9679,1229679,16988,-524,828,17016.24,30.18,-1.00,-1.0,2422
9682,1229682,17104,-604,856,17136.05,30.27,-1.00,-1.0,2371
9685,1229685,17084,-628,920,17120.28,30.37,-1.00,-1.0,2422
9687,1229687,16988,-580,952,17024.54,30.18,-1.00,-1.0,2375
9692,1229692,17080,-632,808,17110.78,30.27,-1.00,-1.0,2438
9695,1229695,16996,-568,992,17034.40,30.27,-1.00,-1.0,2383
9698,1229698,17016,-596,948,17052.80,30.27,-1.00,-1.0,2431
9701,1229701,16976,-576,1008,17015.65,30.18,-1.00,-1.0,2369
9704,1229704,16996,-680,1020,17040.15,30.27,-1.00,-1.0,2427
9706,1229706,16952,-636,788,16982.22,30.18,-1.00,-1.0,2371
9709,1229709,17072,-704,776,17104.12,30.22,-1.00,-1.0,2374
9712,1229712,17064,-632,972,17103.34,30.22,-1.00,-1.0,2422
9714,1229714,17040,-572,656,17062.21,30.22,-1.00,-1.0,2369
9719,1229719,16964,-644,804,16995.25,30.22,-1.00,-1.0,2428
9722,1229722,17164,-648,776,17193.75,30.08,-1.00,-1.0,2368
9725,1229725,16980,-568,892,17012.90,30.22,-1.00,-1.0,2437
9728,1229728,17040,-632,1072,17085.38,30.22,-1.00,-1.0,2377
9730,1229730,17064,-588,912,17098.47,30.32,-1.00,-1.0,2425
9733,1229733,17056,-712,804,17089.78,30.27,-1.00,-1.0,2369
9736,1229736,17008,-644,828,17040.32,30.22,-1.00,-1.0,2424
9739,1229739,16984,-648,928,17021.67,30.32,-1.00,-1.0,2368
9744,1229744,17112,-652,920,17149.11,30.32,-1.00,-1.0,2427
9746,1229746,16944,-612,996,16984.28,30.18,-1.00,-1.0,2368
9749,1229749,17040,-724,896,17078.89,30.22,-1.00,-1.0,2373
9752,1229752,17004,-616,740,17031.24,30.27,-1.00,-1.0,2435
9754,1229754,17120,-604,924,17155.55,30.18,-1.00,-1.0,2382
9757,1229757,16980,-472,788,17004.83,30.27,-1.00,-1.0,2432
9760,1229760,17068,-600,784,17096.53,30.18,-1.00,-1.0,2377
9763,1229763,17072,-632,780,17101.49,30.27,-1.00,-1.0,2431
9765,1229765,17080,-580,892,17113.11,30.27,-1.00,-1.0,2376
9770,1229770,17028,-476,828,17054.76,30.27,-1.00,-1.0,2429
9773,1229773,17004,-664,876,17039.49,30.22,-1.00,-1.0,2365
9776,1229776,17092,-632,1028,17134.55,30.18,-1.00,-1.0,2437
9779,1229779,16992,-604,940,17028.70,30.37,-1.00,-1.0,2370
9781,1229781,17028,-644,896,17063.71,30.27,-1.00,-1.0,2431
9784,1229784,17080,-544,904,17112.55,30.27,-1.00,-1.0,2373
9787,1229787,16992,-576,1020,17032.33,30.22,-1.00,-1.0,2367
9790,1229790,17060,-584,960,17096.97,30.22,-1.00,-1.0,2422
9792,1229792,17076,-660,940,17114.58,30.22,-1.00,-1.0,2370
9797,1229797,17024,-668,956,17063.90,30.32,-1.00,-1.0,2437
9800,1229800,17100,-596,1044,17142.20,30.18,-1.00,-1.0,2372
9803,1229803,17008,-536,836,17036.97,30.32,-1.00,-1.0,2433
9805,1229805,17080,-660,988,17121.28,30.22,-1.00,-1.0,2381
9808,1229808,17000,-608,868,17033.00,30.32,-1.00,-1.0,2422
9811,1229811,16920,-588,860,16952.04,30.27,-1.00,-1.0,2372
9814,1229814,16976,-600,956,17013.48,30.32,-1.00,-1.0,2422
9817,1229817,16976,-552,820,17004.75,30.22,-1.00,-1.0,2371
9822,1229822,17116,-628,912,17151.78,30.32,-1.00,-1.0,2430
9824,1229824,16888,-556,844,16918.21,30.22,-1.00,-1.0,2370
9827,1229827,17028,-596,844,17059.32,30.32,-1.00,-1.0,2367
9830,1229830,17080,-572,1004,17119.04,30.27,-1.00,-1.0,2429
9832,1229832,16988,-632,872,17022.10,30.27,-1.00,-1.0,2369
9835,1229835,17028,-632,884,17062.64,30.18,-1.00,-1.0,2422
9838,1229838,17044,-632,736,17071.59,30.37,-1.00,-1.0,2382
9841,1229841,17016,-612,828,17047.12,30.18,-1.00,-1.0,2422
9843,1229843,17004,-620,820,17035.05,30.18,-1.00,-1.0,2372
9848,1229848,17036,-644,872,17070.46,30.13,-1.00,-1.0,2429
9851,1229851,17140,-616,812,17170.28,30.22,-1.00,-1.0,2371
9854,1229854,17032,-556,1012,17071.10,30.22,-1.00,-1.0,2430
9856,1229856,17104,-656,812,17135.82,30.32,-1.00,-1.0,2379
9859,1229859,16992,-704,940,17032.54,30.27,-1.00,-1.0,2421
9862,1229862,16996,-572,924,17030.71,30.22,-1.00,-1.0,2368
9864,1229864,17092,-632,744,17119.86,30.27,-1.00,-1.0,2370
9867,1229867,17064,-536,960,17099.38,30.22,-1.00,-1.0,2437
9870,1229870,17008,-676,872,17043.75,30.27,-1.00,-1.0,2376
9875,1229875,17108,-568,992,17146.15,30.18,-1.00,-1.0,2435
9878,1229878,16964,-620,924,17000.46,30.27,-1.00,-1.0,2368
9880,1229880,17052,-596,876,17084.88,30.27,-1.00,-1.0,2432
9883,1229883,17052,-700,800,17085.10,30.27,-1.00,-1.0,2369
9886,1229886,17060,-592,892,17093.56,30.27,-1.00,-1.0,2424
9889,1229889,16928,-656,868,16962.93,30.27,-1.00,-1.0,2374
9891,1229891,17036,-524,976,17071.98,30.27,-1.00,-1.0,2421
9894,1229894,17032,-552,756,17057.70,30.18,-1.00,-1.0,2373
9899,1229899,17048,-552,884,17079.83,30.27,-1.00,-1.0,2427
9902,1229902,17088,-632,912,17123.99,30.22,-1.00,-1.0,2368
9904,1229904,17064,-624,804,17094.32,30.27,-1.00,-1.0,2366
9907,1229907,16980,-584,952,17016.69,30.32,-1.00,-1.0,2430
9910,1229910,17072,-616,868,17105.15,30.27,-1.00,-1.0,2378
9913,1229913,16996,-664,748,17025.40,30.32,-1.00,-1.0,2425
9915,1229915,17008,-660,844,17041.71,30.18,-1.00,-1.0,2371
9918,1229918,17116,-560,1028,17155.99,30.22,-1.00,-1.0,2436
9921,1229921,16952,-576,724,16977.23,30.27,-1.00,-1.0,2376
9926,1229926,17036,-600,880,17069.26,30.27,-1.00,-1.0,2434
9929,1229929,17016,-600,808,17045.74,30.27,-1.00,-1.0,2368
9931,1229931,17032,-568,808,17060.61,30.27,-1.00,-1.0,2431
9934,1229934,17020,-580,804,17048.85,30.27,-1.00,-1.0,2369
9937,1229937,17032,-560,964,17068.45,30.18,-1.00,-1.0,2417
9940,1229940,17024,-660,940,17062.70,30.18,-1.00,-1.0,2368
9942,1229942,17096,-704,980,17138.53,30.22,-1.00,-1.0,2373
9945,1229945,17000,-496,984,17035.68,30.22,-1.00,-1.0,2425
9948,1229948,17024,-560,972,17060.92,30.22,-1.00,-1.0,2369
9953,1229953,17060,-696,920,17098.96,30.22,-1.00,-1.0,2428
9955,1229955,17000,-656,820,17032.40,30.37,-1.00,-1.0,2370
9958,1229958,17076,-552,884,17107.77,30.13,-1.00,-1.0,2430
9961,1229961,17116,-544,864,17146.43,30.27,-1.00,-1.0,2382
9964,1229964,17060,-576,1092,17104.62,30.22,-1.00,-1.0,2423
9966,1229966,17008,-588,948,17044.54,30.22,-1.00,-1.0,2370
9969,1229969,16908,-504,840,16936.35,30.22,-1.00,-1.0,2438
9972,1229972,17004,-624,980,17043.64,30.32,-1.00,-1.0,2379
9977,1229977,17100,-604,888,17133.69,30.37,-1.00,-1.0,2435
9980,1229980,16944,-740,896,16983.80,30.18,-1.00,-1.0,2368
9982,1229982,17092,-572,940,17127.38,30.32,-1.00,-1.0,2373
9985,1229985,17060,-476,908,17090.78,30.08,-1.00,-1.0,2433
9988,1229988,17084,-548,756,17109.50,30.22,-1.00,-1.0,2377
9991,1229991,17072,-400,856,17098.13,30.18,-1.00,-1.0,2425
9993,1229993,17080,-620,808,17110.34,30.37,-1.00,-1.0,2377
9996,1229996,16988,-620,880,17022.07,30.27,-1.00,-1.0,2422
9999,1229999,17012,-592,852,17043.61,30.18,-1.00,-1.0,2367
10004,1230004,17008,-620,992,17048.18,30.22,-1.00,-1.0,2428
10006,1230006,16980,-512,844,17008.67,30.22,-1.00,-1.0,2369
10009,1230009,16916,-540,876,16947.27,30.18,-1.00,-1.0,2444
10012,1230012,16960,-556,920,16994.03,30.32,-1.00,-1.0,2383
10015,1230015,17048,-456,872,17076.38,30.27,-1.00,-1.0,2437
10017,1230017,17112,-576,928,17146.82,30.27,-1.00,-1.0,2376
10020,1230020,17044,-644,940,17082.04,30.27,-1.00,-1.0,2422
10023,1230023,16996,-596,956,17033.29,30.27,-1.00,-1.0,2357
10026,1230026,17028,-684,864,17063.62,30.18,-1.00,-1.0,2367
10031,1230031,17124,-612,892,17158.13,30.13,-1.00,-1.0,2437
10034,1230034,17060,-620,960,17098.23,30.22,-1.00,-1.0,2381
10037,1230037,17040,-532,856,17069.78,30.27,-1.00,-1.0,2441
10039,1230039,17076,-636,920,17112.59,30.18,-1.00,-1.0,2382
