timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9457,1534457,16960,-604,964,16998.11,29.99,-1.00,-1.0,2432
9460,1534460,17048,-624,912,17083.78,30.08,-1.00,-1.0,2369
9463,1534463,16992,-552,868,17023.11,30.04,-1.00,-1.0,2429
9466,1534466,17036,-596,760,17063.36,29.99,-1.00,-1.0,2371
9468,1534468,17084,-588,844,17114.94,30.04,-1.00,-1.0,2438
9471,1534471,16988,-596,808,17017.64,30.04,-1.00,-1.0,2369
9476,1534476,17048,-584,768,17075.28,29.99,-1.00,-1.0,2429
9479,1534479,16976,-604,1000,17016.15,30.08,-1.00,-1.0,2371
9481,1534481,17072,-608,844,17103.66,30.04,-1.00,-1.0,2370
9484,1534484,17088,-560,868,17119.19,29.99,-1.00,-1.0,2438
9487,1534487,16976,-624,944,17013.67,29.94,-1.00,-1.0,2358
9490,1534490,17020,-644,792,17050.58,29.99,-1.00,-1.0,2432
9492,1534492,17064,-652,848,17097.49,30.04,-1.00,-1.0,2377
9495,1534495,17040,-600,964,17077.79,29.89,-1.00,-1.0,2420
9498,1534498,17116,-592,812,17145.47,30.04,-1.00,-1.0,2371
9503,1534503,17048,-616,1008,17088.88,30.04,-1.00,-1.0,2438
9506,1534506,16976,-596,932,17012.01,30.04,-1.00,-1.0,2372
9508,1534508,17028,-488,816,17054.52,29.99,-1.00,-1.0,2434
9511,1534511,17052,-596,896,17085.92,29.94,-1.00,-1.0,2376
9514,1534514,17040,-544,884,17071.58,30.08,-1.00,-1.0,2423
9517,1534517,17012,-628,876,17046.11,30.04,-1.00,-1.0,2371
9519,1534519,17072,-568,844,17102.29,29.99,-1.00,-1.0,2367
9522,1534522,17084,-632,784,17113.65,29.94,-1.00,-1.0,2420
9525,1534525,17124,-692,916,17162.44,29.99,-1.00,-1.0,2369
9530,1534530,17044,-640,816,17075.52,29.99,-1.00,-1.0,2437
9533,1534533,17048,-648,852,17081.57,30.04,-1.00,-1.0,2376
9535,1534535,17028,-608,952,17065.43,29.99,-1.00,-1.0,2430
9538,1534538,17004,-616,816,17034.71,29.99,-1.00,-1.0,2376
9541,1534541,17052,-648,864,17086.17,29.99,-1.00,-1.0,2422
9544,1534544,17056,-528,852,17085.43,30.08,-1.00,-1.0,2370
9547,1534547,17100,-528,940,17133.96,30.08,-1.00,-1.0,2423
9549,1534549,17036,-592,1040,17077.98,30.08,-1.00,-1.0,2371
9554,1534554,17008,-616,804,17038.13,29.99,-1.00,-1.0,2444
9557,1534557,17056,-632,764,17084.80,29.99,-1.00,-1.0,2379
9560,1534560,16992,-544,988,17029.39,30.08,-1.00,-1.0,2369
9562,1534562,17032,-568,892,17064.80,30.04,-1.00,-1.0,2427
9565,1534565,16968,-508,860,16997.37,30.04,-1.00,-1.0,2373
9568,1534568,17036,-568,948,17071.81,30.04,-1.00,-1.0,2428
9571,1534571,16956,-568,756,16982.35,30.04,-1.00,-1.0,2368
9573,1534573,16980,-572,964,17016.96,30.04,-1.00,-1.0,2424
9576,1534576,17088,-552,852,17118.13,30.04,-1.00,-1.0,2369
9581,1534581,17048,-596,1028,17089.36,29.94,-1.00,-1.0,2430
9584,1534584,17060,-668,836,17093.53,30.08,-1.00,-1.0,2371
9587,1534587,17096,-532,872,17126.49,29.94,-1.00,-1.0,2427
9589,1534589,17060,-676,928,17098.59,29.99,-1.00,-1.0,2368
9592,1534592,17016,-532,824,17044.24,29.94,-1.00,-1.0,2421
9595,1534595,17024,-632,940,17061.64,30.04,-1.00,-1.0,2367
9597,1534597,17008,-644,856,17041.70,29.99,-1.00,-1.0,2370
9600,1534600,16984,-648,804,17015.36,29.99,-1.00,-1.0,2435
9603,1534603,16948,-600,852,16980.01,30.04,-1.00,-1.0,2369
9608,1534608,17088,-644,1056,17132.71,29.99,-1.00,-1.0,2432
9611,1534611,17012,-520,960,17047.00,30.04,-1.00,-1.0,2359
9613,1534613,17052,-580,904,17085.79,29.99,-1.00,-1.0,2428
9616,1534616,17092,-660,916,17129.25,29.94,-1.00,-1.0,2368
9619,1534619,17016,-612,744,17043.25,29.99,-1.00,-1.0,2428
9622,1534622,16964,-544,876,16995.31,29.94,-1.00,-1.0,2368
9624,1534624,16952,-608,780,16980.82,29.99,-1.00,-1.0,2437
9627,1534627,17048,-584,972,17085.67,30.08,-1.00,-1.0,2368
9632,1534632,17040,-608,876,17073.33,30.04,-1.00,-1.0,2430
9634,1534634,17048,-680,840,17082.22,30.04,-1.00,-1.0,2375
9637,1534637,17052,-616,876,17085.59,30.04,-1.00,-1.0,2365
9640,1534640,17020,-584,868,17052.12,30.08,-1.00,-1.0,2434
9643,1534643,16944,-540,928,16977.98,29.99,-1.00,-1.0,2367
9645,1534645,17076,-648,888,17111.35,29.89,-1.00,-1.0,2435
9648,1534648,17036,-576,832,17066.03,29.99,-1.00,-1.0,2375
9651,1534651,17068,-580,792,17096.21,29.99,-1.00,-1.0,2420
9654,1534654,17056,-608,952,17093.37,29.99,-1.00,-1.0,2368
9659,1534659,17120,-604,1012,17160.52,30.04,-1.00,-1.0,2433
9662,1534662,17080,-680,696,17107.70,30.04,-1.00,-1.0,2372
9665,1534665,17028,-548,824,17056.73,29.99,-1.00,-1.0,2426
9667,1534667,17104,-608,812,17134.05,29.94,-1.00,-1.0,2369
9670,1534670,17072,-520,752,17096.46,29.99,-1.00,-1.0,2420
9673,1534673,17076,-664,980,17116.98,29.99,-1.00,-1.0,2375
9675,1534675,17000,-568,824,17029.43,30.08,-1.00,-1.0,2377
9678,1534678,17140,-556,868,17170.97,29.94,-1.00,-1.0,2421
9681,1534681,17112,-564,888,17144.30,29.99,-1.00,-1.0,2368
9686,1534686,16992,-532,956,17027.19,29.99,-1.00,-1.0,2430
9689,1534689,16960,-580,900,16993.76,30.08,-1.00,-1.0,2379
9692,1534692,17112,-592,816,17141.67,29.99,-1.00,-1.0,2427
9694,1534694,17156,-664,904,17192.63,30.08,-1.00,-1.0,2371
9697,1534697,17044,-664,784,17074.94,29.99,-1.00,-1.0,2427
9700,1534700,17084,-728,884,17122.34,29.99,-1.00,-1.0,2376
9703,1534703,17036,-740,928,17077.30,30.08,-1.00,-1.0,2421
9705,1534705,16964,-636,868,16998.09,30.08,-1.00,-1.0,2373
9710,1534710,17176,-572,904,17209.28,30.08,-1.00,-1.0,2430
9713,1534713,17080,-556,896,17112.52,29.99,-1.00,-1.0,2372
9716,1534716,16996,-680,884,17032.55,30.04,-1.00,-1.0,2371
9719,1534719,16980,-604,1020,17021.33,30.04,-1.00,-1.0,2430
9721,1534721,17008,-568,860,17039.20,29.94,-1.00,-1.0,2376
9724,1534724,17060,-644,776,17089.78,29.94,-1.00,-1.0,2421
9727,1534727,17028,-568,984,17065.86,30.04,-1.00,-1.0,2370
9730,1534730,17048,-584,864,17079.87,29.99,-1.00,-1.0,2421
9732,1534732,17100,-612,980,17138.99,29.94,-1.00,-1.0,2356
9737,1534737,17052,-644,996,17093.20,30.08,-1.00,-1.0,2432
9740,1534740,17124,-532,1012,17162.12,29.99,-1.00,-1.0,2376
9743,1534743,17072,-672,860,17106.85,29.99,-1.00,-1.0,2461
9746,1534746,16940,-592,764,16967.55,30.08,-1.00,-1.0,2368
9749,1534749,17016,-636,852,17049.18,29.99,-1.00,-1.0,2408
9751,1534751,17068,-620,972,17106.89,30.08,-1.00,-1.0,2370
9754,1534754,17116,-560,884,17147.96,30.04,-1.00,-1.0,2375
9757,1534757,16964,-580,940,16999.92,29.94,-1.00,-1.0,2434
9759,1534759,16988,-700,940,17028.38,29.94,-1.00,-1.0,2374
9764,1534764,17044,-616,944,17081.23,29.99,-1.00,-1.0,2430
9767,1534767,17092,-572,852,17122.78,30.08,-1.00,-1.0,2368
9770,1534770,16984,-572,852,17014.97,30.04,-1.00,-1.0,2446
9773,1534773,17020,-552,892,17052.29,29.99,-1.00,-1.0,2369
9775,1534775,17008,-716,824,17043.00,29.94,-1.00,-1.0,2428
9778,1534778,17048,-644,816,17079.66,30.08,-1.00,-1.0,2373
9781,1534781,17096,-680,784,17127.47,30.04,-1.00,-1.0,2428
9784,1534784,17104,-520,796,17130.41,30.04,-1.00,-1.0,2370
9789,1534789,17008,-612,840,17039.72,30.08,-1.00,-1.0,2427
9791,1534791,17084,-572,796,17112.10,30.08,-1.00,-1.0,2368
9794,1534794,17060,-592,920,17095.04,30.04,-1.00,-1.0,2377
9797,1534797,16948,-620,956,16986.26,30.08,-1.00,-1.0,2450
9799,1534799,17072,-516,1000,17109.04,30.04,-1.00,-1.0,2376
9802,1534802,17008,-588,872,17040.49,29.99,-1.00,-1.0,2422
9805,1534805,17056,-628,948,17093.87,29.94,-1.00,-1.0,2370
9808,1534808,17000,-604,956,17037.57,29.99,-1.00,-1.0,2421
9810,1534810,17112,-572,892,17144.78,29.99,-1.00,-1.0,2376
9815,1534815,17044,-608,896,17078.36,30.08,-1.00,-1.0,2428
9818,1534818,17000,-656,784,17030.71,29.99,-1.00,-1.0,2370
9821,1534821,17076,-588,840,17106.76,29.99,-1.00,-1.0,2436
9824,1534824,17064,-580,896,17097.35,29.99,-1.00,-1.0,2368
9826,1534826,17044,-660,924,17081.78,30.04,-1.00,-1.0,2424
9829,1534829,16968,-560,836,16997.81,29.99,-1.00,-1.0,2356
9832,1534832,17028,-632,964,17066.97,30.04,-1.00,-1.0,2368
9834,1534834,17072,-572,832,17101.83,30.04,-1.00,-1.0,2438
9837,1534837,16972,-540,880,17003.38,29.99,-1.00,-1.0,2369
9842,1534842,17060,-712,692,17088.87,30.08,-1.00,-1.0,2460
9845,1534845,17124,-520,896,17155.31,29.99,-1.00,-1.0,2365
9848,1534848,17084,-668,904,17120.94,30.04,-1.00,-1.0,2421
9850,1534850,17076,-560,848,17106.21,30.04,-1.00,-1.0,2365
9853,1534853,17048,-584,960,17084.99,30.04,-1.00,-1.0,2422
9856,1534856,16980,-672,796,17011.93,29.94,-1.00,-1.0,2367
9859,1534859,17120,-516,860,17149.35,30.04,-1.00,-1.0,2424
9861,1534861,17028,-568,976,17065.40,30.04,-1.00,-1.0,2369
9866,1534866,16980,-532,792,17006.78,30.04,-1.00,-1.0,2441
9869,1534869,17040,-656,796,17071.19,29.99,-1.00,-1.0,2368
9872,1534872,17036,-580,916,17070.46,30.04,-1.00,-1.0,2368
9874,1534874,17108,-628,776,17137.10,30.08,-1.00,-1.0,2435
9877,1534877,17000,-660,992,17041.70,30.04,-1.00,-1.0,2369
9880,1534880,16992,-580,920,17026.77,29.99,-1.00,-1.0,2432
9883,1534883,17072,-568,696,17095.62,29.94,-1.00,-1.0,2369
9885,1534885,16992,-608,944,17029.06,29.89,-1.00,-1.0,2432
9888,1534888,17028,-616,768,17056.44,30.13,-1.00,-1.0,2369
9893,1534893,17044,-692,748,17074.43,30.04,-1.00,-1.0,2428
9896,1534896,17028,-556,808,17056.22,29.99,-1.00,-1.0,2369
9899,1534899,17092,-652,836,17124.85,29.94,-1.00,-1.0,2428
9902,1534902,17028,-580,836,17058.37,30.04,-1.00,-1.0,2367
9904,1534904,17160,-512,828,17187.59,30.04,-1.00,-1.0,2422
9907,1534907,17068,-604,956,17105.42,29.99,-1.00,-1.0,2368
9910,1534910,17136,-544,856,17165.99,30.08,-1.00,-1.0,2366
9912,1534912,17064,-620,860,17096.90,29.99,-1.00,-1.0,2430
9915,1534915,17000,-512,848,17028.84,29.94,-1.00,-1.0,2369
9920,1534920,17088,-620,1028,17130.12,30.04,-1.00,-1.0,2440
9923,1534923,17020,-616,852,17052.44,30.04,-1.00,-1.0,2367
9926,1534926,16940,-580,776,16967.68,29.99,-1.00,-1.0,2423
9929,1534929,17032,-688,844,17066.77,29.94,-1.00,-1.0,2368
9931,1534931,17072,-636,964,17111.02,29.99,-1.00,-1.0,2422
9934,1534934,17008,-680,928,17046.87,29.94,-1.00,-1.0,2369
9937,1534937,17028,-572,868,17059.70,29.99,-1.00,-1.0,2423
9940,1534940,16996,-508,804,17022.59,29.94,-1.00,-1.0,2367
9945,1534945,17052,-708,936,17092.34,30.13,-1.00,-1.0,2441
9947,1534947,17024,-568,860,17055.17,30.04,-1.00,-1.0,2368
9950,1534950,17020,-616,956,17057.95,30.08,-1.00,-1.0,2372
9953,1534953,17052,-584,740,17078.04,30.08,-1.00,-1.0,2425
9955,1534955,16996,-632,940,17033.70,29.99,-1.00,-1.0,2369
9958,1534958,17140,-496,892,17170.36,29.99,-1.00,-1.0,2436
9961,1534961,17076,-632,1028,17118.59,29.89,-1.00,-1.0,2379
9964,1534964,17024,-572,976,17061.54,30.08,-1.00,-1.0,2432
9966,1534966,16968,-648,928,17005.71,29.99,-1.00,-1.0,2377
9971,1534971,16988,-564,816,17016.94,30.08,-1.00,-1.0,2442
9974,1534974,16988,-576,912,17022.21,30.08,-1.00,-1.0,2367
9977,1534977,16980,-632,812,17011.15,29.99,-1.00,-1.0,2429
9980,1534980,16964,-656,860,16998.45,29.99,-1.00,-1.0,2367
9982,1534982,17040,-648,808,17071.45,30.04,-1.00,-1.0,2432
9985,1534985,17080,-556,820,17108.71,29.99,-1.00,-1.0,2376
9988,1534988,17044,-644,924,17081.17,29.94,-1.00,-1.0,2366
9991,1534991,17020,-624,904,17055.41,29.99,-1.00,-1.0,2421
9993,1534993,16992,-564,988,17030.04,30.04,-1.00,-1.0,2379
9998,1534998,17036,-568,868,17067.55,30.04,-1.00,-1.0,2450
10001,1535001,17040,-564,880,17072.03,30.04,-1.00,-1.0,2382
10004,1535004,17064,-632,844,17096.54,30.04,-1.00,-1.0,2423
10007,1535007,17052,-592,788,17080.46,30.04,-1.00,-1.0,2373
10009,1535009,17116,-560,892,17148.37,29.94,-1.00,-1.0,2409
10012,1535012,17052,-624,716,17078.43,29.94,-1.00,-1.0,2376
10015,1535015,17068,-552,860,17098.56,29.94,-1.00,-1.0,2421
10018,1535018,17104,-616,928,17140.23,30.04,-1.00,-1.0,2371
10023,1535023,16956,-652,936,16994.33,29.94,-1.00,-1.0,2467
10026,1535026,17160,-596,924,17195.19,30.08,-1.00,-1.0,2377
10029,1535029,17020,-604,924,17055.76,30.08,-1.00,-1.0,2365
10031,1535031,17064,-612,976,17102.84,29.99,-1.00,-1.0,2423
10034,1535034,17056,-712,932,17096.28,29.99,-1.00,-1.0,2368
10037,1535037,17012,-684,880,17048.47,29.99,-1.00,-1.0,2424
10040,1535040,17032,-576,940,17067.64,29.99,-1.00,-1.0,2368
10042,1535042,17028,-644,1000,17069.49,29.89,-1.00,-1.0,2422
10045,1535045,17020,-584,912,17054.42,29.99,-1.00,-1.0,2369
10050,1535050,17040,-584,1012,17080.01,29.99,-1.00,-1.0,2442
10052,1535052,17060,-596,1012,17100.38,29.94,-1.00,-1.0,2369
10055,1535055,16996,-624,764,17024.60,29.99,-1.00,-1.0,2422
10058,1535058,17052,-672,728,17080.76,30.04,-1.00,-1.0,2369
10061,1535061,17028,-600,936,17064.26,29.99,-1.00,-1.0,2422
10063,1535063,17072,-504,848,17100.48,30.04,-1.00,-1.0,2355
10066,1535066,17096,-536,824,17124.24,29.99,-1.00,-1.0,2422
10069,1535069,17100,-596,956,17137.07,29.94,-1.00,-1.0,2372
10074,1535074,17032,-600,984,17070.95,30.04,-1.00,-1.0,2445
10077,1535077,17016,-632,872,17050.04,30.04,-1.00,-1.0,2376
10079,1535079,16996,-672,980,17037.49,30.08,-1.00,-1.0,2352
10082,1535082,16976,-520,804,17002.98,29.99,-1.00,-1.0,2420
10085,1535085,17036,-552,896,17068.47,29.99,-1.00,-1.0,2367
10088,1535088,17068,-524,888,17099.12,30.04,-1.00,-1.0,2421
10090,1535090,17020,-604,796,17049.31,29.99,-1.00,-1.0,2355
10093,1535093,17092,-528,868,17122.17,29.99,-1.00,-1.0,2420
10096,1535096,17084,-624,928,17120.56,30.08,-1.00,-1.0,2367
10101,1535101,17012,-596,804,17041.41,29.89,-1.00,-1.0,2440
10103,1535103,17000,-656,832,17032.98,30.08,-1.00,-1.0,2370
10106,1535106,16992,-568,920,17026.37,29.99,-1.00,-1.0,2421
10109,1535109,16984,-596,764,17011.62,30.08,-1.00,-1.0,2368
10112,1535112,17008,-580,1016,17048.19,29.99,-1.00,-1.0,2427
10115,1535115,17056,-628,972,17095.21,29.99,-1.00,-1.0,2367
10117,1535117,17032,-568,852,17062.75,30.08,-1.00,-1.0,2421
10120,1535120,17032,-604,1008,17072.49,29.99,-1.00,-1.0,2355
10125,1535125,17108,-556,836,17137.44,29.99,-1.00,-1.0,2443
10128,1535128,16956,-592,912,16990.83,29.99,-1.00,-1.0,2369
10130,1535130,17004,-568,1036,17045.00,29.94,-1.00,-1.0,2365
10133,1535133,17080,-680,940,17119.36,29.94,-1.00,-1.0,2421
10136,1535136,17052,-588,824,17082.02,30.08,-1.00,-1.0,2376
10139,1535139,17092,-560,700,17115.49,30.04,-1.00,-1.0,2421
10141,1535141,17024,-616,856,17056.63,30.13,-1.00,-1.0,2369
10144,1535144,16996,-524,908,17028.30,29.94,-1.00,-1.0,2421
10147,1535147,17076,-612,832,17107.21,29.99,-1.00,-1.0,2376
10152,1535152,16992,-632,928,17029.05,29.99,-1.00,-1.0,2448
10155,1535155,17064,-508,912,17095.90,30.04,-1.00,-1.0,2367
10157,1535157,16976,-608,832,17007.25,30.04,-1.00,-1.0,2423
10160,1535160,17072,-628,852,17104.78,29.94,-1.00,-1.0,2370
10163,1535163,17024,-644,868,17058.28,29.94,-1.00,-1.0,2431
10166,1535166,17048,-536,720,17071.61,30.04,-1.00,-1.0,2355
10168,1535168,16976,-644,812,17007.61,30.04,-1.00,-1.0,2424
10171,1535171,17000,-656,804,17031.64,30.04,-1.00,-1.0,2368
10176,1535176,17064,-584,908,17098.12,29.99,-1.00,-1.0,2440
10179,1535179,17016,-560,828,17045.33,29.99,-1.00,-1.0,2370
10182,1535182,16968,-620,984,17007.81,30.04,-1.00,-1.0,2364
10184,1535184,17104,-492,932,17136.44,29.94,-1.00,-1.0,2423
10187,1535187,17048,-616,904,17083.06,30.04,-1.00,-1.0,2369
10190,1535190,17124,-592,872,17156.40,30.04,-1.00,-1.0,2428
10193,1535193,17080,-576,804,17108.61,30.04,-1.00,-1.0,2369
10195,1535195,17080,-584,896,17113.45,29.99,-1.00,-1.0,2424
10198,1535198,16928,-592,852,16959.76,29.94,-1.00,-1.0,2368
10203,1535203,17116,-664,924,17153.78,29.94,-1.00,-1.0,2440
10206,1535206,16944,-568,832,16973.92,29.99,-1.00,-1.0,2370
10209,1535209,17100,-512,940,17133.47,30.04,-1.00,-1.0,2421
10211,1535211,17080,-628,1048,17123.64,30.04,-1.00,-1.0,2368
10214,1535214,16992,-560,880,17023.98,30.13,-1.00,-1.0,2421
10217,1535217,16988,-564,804,17016.37,29.99,-1.00,-1.0,2367
10220,1535220,17076,-600,912,17110.86,30.04,-1.00,-1.0,2422
10222,1535222,17128,-628,892,17162.71,29.94,-1.00,-1.0,2369
10225,1535225,17056,-528,904,17088.10,29.99,-1.00,-1.0,2374
10230,1535230,16976,-516,904,17007.88,29.99,-1.00,-1.0,2448
10232,1535232,16988,-616,964,17026.48,29.99,-1.00,-1.0,2375
10235,1535235,17072,-656,748,17100.96,30.04,-1.00,-1.0,2422
10238,1535238,17176,-464,864,17203.97,29.99,-1.00,-1.0,2371
10241,1535241,17024,-444,908,17053.98,29.94,-1.00,-1.0,2425
10243,1535243,16972,-612,812,17002.43,30.04,-1.00,-1.0,2371
10246,1535246,16964,-580,804,16992.94,29.94,-1.00,-1.0,2421
10249,1535249,17068,-648,852,17101.53,29.94,-1.00,-1.0,2368
10254,1535254,17096,-640,780,17125.75,29.99,-1.00,-1.0,2440
10256,1535256,17052,-632,912,17088.06,30.08,-1.00,-1.0,2368
10259,1535259,17108,-680,860,17143.09,29.99,-1.00,-1.0,2430
10262,1535262,17068,-556,972,17104.69,29.99,-1.00,-1.0,2375
10265,1535265,16976,-512,860,17005.48,30.08,-1.00,-1.0,2434
10267,1535267,17088,-572,912,17121.88,29.99,-1.00,-1.0,2378
10270,1535270,17024,-520,916,17056.55,30.13,-1.00,-1.0,2430
10273,1535273,17000,-588,864,17032.09,29.99,-1.00,-1.0,2372
10276,1535276,16980,-716,944,17021.29,30.08,-1.00,-1.0,2367
10281,1535281,16980,-560,768,17006.58,29.99,-1.00,-1.0,2449
10283,1535283,17132,-648,940,17170.00,30.08,-1.00,-1.0,2379
10286,1535286,17052,-632,780,17081.53,30.04,-1.00,-1.0,2421
10289,1535289,16952,-592,948,16988.80,29.94,-1.00,-1.0,2372
10292,1535292,16980,-692,980,17022.33,29.94,-1.00,-1.0,2420
10294,1535294,17112,-564,856,17142.68,29.94,-1.00,-1.0,2375
10297,1535297,17020,-572,1032,17060.85,29.94,-1.00,-1.0,2421
10300,1535300,17064,-680,904,17101.45,29.94,-1.00,-1.0,2357
10305,1535305,17060,-708,880,17097.35,30.08,-1.00,-1.0,2446
10308,1535308,17072,-620,868,17105.29,30.08,-1.00,-1.0,2367
10310,1535310,17000,-592,736,17026.22,30.04,-1.00,-1.0,2429
10313,1535313,17036,-532,1016,17074.56,30.04,-1.00,-1.0,2383
10316,1535316,17084,-604,988,17123.20,29.94,-1.00,-1.0,2428
10319,1535319,17004,-616,728,17030.72,29.99,-1.00,-1.0,2373
10322,1535322,17004,-612,936,17040.73,29.94,-1.00,-1.0,2423
10324,1535324,16932,-564,848,16962.60,30.04,-1.00,-1.0,2371
10327,1535327,17088,-544,776,17114.26,29.99,-1.00,-1.0,2366
10332,1535332,16976,-536,760,17001.46,30.04,-1.00,-1.0,2441
10335,1535335,17056,-592,808,17085.39,29.94,-1.00,-1.0,2370
10337,1535337,16984,-592,896,17017.92,29.99,-1.00,-1.0,2421
10340,1535340,17056,-628,872,17089.82,29.94,-1.00,-1.0,2369
10343,1535343,16984,-620,852,17016.66,29.99,-1.00,-1.0,2428
10346,1535346,17072,-664,904,17108.81,29.94,-1.00,-1.0,2367
10348,1535348,17008,-608,744,17035.12,29.99,-1.00,-1.0,2421
10351,1535351,17096,-604,884,17129.49,30.13,-1.00,-1.0,2356
10356,1535356,17080,-712,900,17118.51,30.04,-1.00,-1.0,2441
10359,1535359,17004,-568,948,17039.88,30.04,-1.00,-1.0,2368
10362,1535362,17024,-580,948,17060.24,29.99,-1.00,-1.0,2459
10364,1535364,17020,-608,900,17054.62,29.99,-1.00,-1.0,2372
10367,1535367,17124,-544,944,17158.63,30.04,-1.00,-1.0,2429
10370,1535370,17008,-588,812,17037.52,30.04,-1.00,-1.0,2375
10373,1535373,17052,-616,868,17085.19,29.99,-1.00,-1.0,2367
10375,1535375,17060,-572,848,17090.64,29.89,-1.00,-1.0,2422
10378,1535378,17012,-660,944,17050.95,29.99,-1.00,-1.0,2368
10383,1535383,17100,-584,768,17127.20,30.04,-1.00,-1.0,2434
10386,1535386,17068,-664,844,17101.75,30.04,-1.00,-1.0,2377
10389,1535389,17016,-656,728,17044.20,30.08,-1.00,-1.0,2432
10391,1535391,17004,-632,856,17037.26,30.08,-1.00,-1.0,2374
10394,1535394,17036,-612,884,17069.89,29.99,-1.00,-1.0,2409
10397,1535397,16956,-544,840,16985.51,30.04,-1.00,-1.0,2369
10400,1535400,17072,-608,816,17102.30,29.89,-1.00,-1.0,2422
10402,1535402,16980,-512,852,17009.07,30.08,-1.00,-1.0,2370
10407,1535407,17012,-648,832,17044.65,30.04,-1.00,-1.0,2426
10410,1535410,17052,-624,908,17087.55,30.04,-1.00,-1.0,2375
10413,1535413,16916,-648,832,16948.84,29.89,-1.00,-1.0,2440
10415,1535415,17116,-580,976,17153.61,30.04,-1.00,-1.0,2375
10418,1535418,17020,-580,888,17053.02,29.99,-1.00,-1.0,2421
10421,1535421,17044,-612,764,17072.09,29.99,-1.00,-1.0,2368
10424,1535424,16996,-588,776,17023.86,29.99,-1.00,-1.0,2366
10426,1535426,16988,-668,1016,17031.46,29.94,-1.00,-1.0,2424
10429,1535429,17092,-648,924,17129.22,30.08,-1.00,-1.0,2369
10434,1535434,16984,-584,996,17023.20,29.94,-1.00,-1.0,2438
10437,1535437,17088,-628,996,17128.52,30.08,-1.00,-1.0,2371
10439,1535439,17084,-608,980,17122.88,30.04,-1.00,-1.0,2440
10442,1535442,16904,-644,748,16932.79,30.04,-1.00,-1.0,2376
10445,1535445,17032,-568,916,17066.07,29.99,-1.00,-1.0,2408
10448,1535448,17064,-532,852,17093.54,30.04,-1.00,-1.0,2369
10450,1535450,17148,-612,1000,17188.03,29.99,-1.00,-1.0,2432
10453,1535453,16920,-664,940,16959.10,30.04,-1.00,-1.0,2376
10458,1535458,17008,-628,816,17039.14,29.94,-1.00,-1.0,2438
10461,1535461,17048,-604,888,17081.79,29.99,-1.00,-1.0,2367
10463,1535463,17004,-672,888,17040.43,30.04,-1.00,-1.0,2433
10466,1535466,17016,-580,740,17041.96,30.04,-1.00,-1.0,2369
10469,1535469,17044,-636,876,17078.34,29.94,-1.00,-1.0,2371
10471,1535471,17092,-548,920,17125.51,29.99,-1.00,-1.0,2428
10474,1535474,17032,-568,1032,17072.69,29.99,-1.00,-1.0,2383
10477,1535477,17108,-568,828,17137.44,29.99,-1.00,-1.0,2424
10480,1535480,17056,-560,848,17086.25,29.99,-1.00,-1.0,2372
10485,1535485,16936,-592,916,16971.08,29.99,-1.00,-1.0,2439
10488,1535488,17032,-600,804,17061.52,30.04,-1.00,-1.0,2368
10490,1535490,17060,-596,960,17097.38,30.08,-1.00,-1.0,2440
10493,1535493,17032,-572,896,17065.14,29.99,-1.00,-1.0,2376
10496,1535496,17060,-632,884,17094.57,29.99,-1.00,-1.0,2410
10499,1535499,16984,-632,1012,17025.86,30.08,-1.00,-1.0,2370
10501,1535501,17056,-544,824,17084.56,29.99,-1.00,-1.0,2431
10504,1535504,17112,-656,1084,17158.84,29.99,-1.00,-1.0,2374
10509,1535509,17032,-564,948,17067.68,29.99,-1.00,-1.0,2431
10512,1535512,17040,-504,888,17070.56,30.04,-1.00,-1.0,2376
10515,1535515,17036,-668,800,17067.85,30.08,-1.00,-1.0,2434
10517,1535517,17096,-584,960,17132.89,29.99,-1.00,-1.0,2369
10520,1535520,17084,-660,936,17122.35,30.08,-1.00,-1.0,2367
10523,1535523,17012,-568,924,17046.54,30.04,-1.00,-1.0,2421
10525,1535525,16980,-620,836,17011.87,29.99,-1.00,-1.0,2355
10528,1535528,16980,-632,728,17007.35,30.13,-1.00,-1.0,2420
10531,1535531,17072,-524,884,17102.90,29.99,-1.00,-1.0,2370
10536,1535536,17120,-520,880,17150.49,29.99,-1.00,-1.0,2434
10539,1535539,17048,-700,804,17081.30,30.08,-1.00,-1.0,2373
10542,1535542,16940,-576,916,16974.52,29.99,-1.00,-1.0,2417
10544,1535544,17008,-620,844,17040.21,29.99,-1.00,-1.0,2371
10547,1535547,17012,-544,912,17045.11,30.04,-1.00,-1.0,2422
10550,1535550,16964,-500,884,16994.38,30.18,-1.00,-1.0,2369
10553,1535553,17124,-592,780,17151.97,30.08,-1.00,-1.0,2461
10555,1535555,16896,-672,940,16935.46,30.08,-1.00,-1.0,2373
10560,1535560,17084,-596,876,17116.82,30.08,-1.00,-1.0,2433
10563,1535563,17056,-608,968,17094.26,29.94,-1.00,-1.0,2368
10566,1535566,17104,-576,924,17138.62,29.99,-1.00,-1.0,2432
10569,1535569,17020,-712,912,17059.28,29.99,-1.00,-1.0,2367
10571,1535571,17000,-588,880,17032.91,29.99,-1.00,-1.0,2368
10574,1535574,17044,-616,920,17079.92,30.04,-1.00,-1.0,2430
10577,1535577,17004,-748,864,17042.36,29.94,-1.00,-1.0,2371
10580,1535580,17096,-592,908,17130.33,30.04,-1.00,-1.0,2423
10582,1535582,17056,-568,740,17081.49,29.94,-1.00,-1.0,2369
