timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9328,1534328,17064,-576,940,17099.58,29.47,-1.00,-1.0,2436
9331,1534331,17008,-544,772,17034.20,29.38,-1.00,-1.0,2380
9334,1534334,17084,-616,996,17124.09,29.38,-1.00,-1.0,2434
9336,1534336,17156,-536,944,17190.31,29.52,-1.00,-1.0,2372
9339,1534339,17020,-612,1044,17062.97,29.57,-1.00,-1.0,2429
9342,1534342,17076,-572,928,17110.76,29.57,-1.00,-1.0,2378
9347,1534347,17016,-660,868,17050.90,29.57,-1.00,-1.0,2446
9350,1534350,16980,-616,968,17018.72,29.38,-1.00,-1.0,2366
9352,1534352,17012,-640,864,17045.95,29.47,-1.00,-1.0,2433
9355,1534355,17088,-560,1052,17129.51,29.47,-1.00,-1.0,2377
9358,1534358,17036,-548,684,17058.53,29.47,-1.00,-1.0,2407
9361,1534361,17052,-668,888,17088.17,29.47,-1.00,-1.0,2369
9363,1534363,17032,-624,780,17061.27,29.52,-1.00,-1.0,2366
9366,1534366,17092,-436,956,17124.27,29.42,-1.00,-1.0,2406
9369,1534369,16968,-552,800,16995.81,29.47,-1.00,-1.0,2377
9374,1534374,17000,-668,908,17037.33,29.47,-1.00,-1.0,2447
9377,1534377,17152,-620,904,17186.99,29.47,-1.00,-1.0,2366
9379,1534379,17040,-572,1000,17078.90,29.52,-1.00,-1.0,2429
9382,1534382,17176,-648,908,17212.19,29.47,-1.00,-1.0,2381
9385,1534385,17060,-584,928,17095.20,29.52,-1.00,-1.0,2420
9388,1534388,17000,-664,1000,17042.33,29.57,-1.00,-1.0,2378
9390,1534390,16980,-604,876,17013.31,29.42,-1.00,-1.0,2422
9393,1534393,16972,-576,824,17001.75,29.42,-1.00,-1.0,2384
9398,1534398,17032,-544,916,17065.29,29.52,-1.00,-1.0,2439
9401,1534401,17076,-592,928,17111.44,29.52,-1.00,-1.0,2367
9403,1534403,16992,-648,900,17028.15,29.52,-1.00,-1.0,2365
9406,1534406,17124,-620,1000,17164.38,29.47,-1.00,-1.0,2428
9409,1534409,17096,-696,932,17135.53,29.42,-1.00,-1.0,2424
9412,1534412,17040,-612,752,17067.56,29.47,-1.00,-1.0,2421
9415,1534415,17044,-536,880,17075.12,29.47,-1.00,-1.0,2371
9417,1534417,17108,-676,844,17142.14,29.47,-1.00,-1.0,2415
9420,1534420,17012,-604,888,17045.87,29.47,-1.00,-1.0,2371
9425,1534425,16956,-592,992,16995.31,29.42,-1.00,-1.0,2445
9428,1534428,17052,-580,716,17076.88,29.47,-1.00,-1.0,2374
9430,1534430,16992,-668,972,17032.88,29.61,-1.00,-1.0,2431
9433,1534433,17076,-592,948,17112.54,29.52,-1.00,-1.0,2383
9436,1534436,17072,-592,940,17108.11,29.52,-1.00,-1.0,2425
9439,1534439,17040,-584,892,17073.32,29.42,-1.00,-1.0,2373
9441,1534441,17136,-532,1016,17174.33,29.42,-1.00,-1.0,2366
9444,1534444,17008,-568,772,17034.98,29.57,-1.00,-1.0,2421
9447,1534447,17056,-580,1008,17095.60,29.52,-1.00,-1.0,2369
9452,1534452,17032,-632,872,17066.01,29.42,-1.00,-1.0,2438
9455,1534455,17108,-644,856,17141.50,29.52,-1.00,-1.0,2378
9457,1534457,17028,-532,944,17062.44,29.52,-1.00,-1.0,2424
9460,1534460,17076,-508,812,17102.84,29.52,-1.00,-1.0,2382
9463,1534463,17008,-624,832,17039.77,29.52,-1.00,-1.0,2422
9466,1534466,17052,-552,1000,17090.21,29.52,-1.00,-1.0,2370
9468,1534468,16960,-644,896,16995.86,29.42,-1.00,-1.0,2409
9471,1534471,16968,-604,888,17001.95,29.52,-1.00,-1.0,2384
9476,1534476,17032,-508,924,17064.61,29.52,-1.00,-1.0,2434
9479,1534479,17036,-564,860,17067.02,29.47,-1.00,-1.0,2375
9482,1534482,17096,-636,892,17131.06,29.42,-1.00,-1.0,2436
9484,1534484,17072,-604,904,17106.58,29.52,-1.00,-1.0,2371
9487,1534487,16936,-540,812,16964.05,29.47,-1.00,-1.0,2368
9490,1534490,16964,-512,904,16995.78,29.47,-1.00,-1.0,2421
9493,1534493,17044,-640,936,17081.68,29.47,-1.00,-1.0,2369
9495,1534495,17096,-684,1036,17141.01,29.47,-1.00,-1.0,2420
9498,1534498,17048,-636,904,17083.79,29.47,-1.00,-1.0,2368
9503,1534503,17024,-704,820,17058.27,29.47,-1.00,-1.0,2436
9506,1534506,16980,-588,980,17018.42,29.52,-1.00,-1.0,2371
9509,1534509,17024,-500,788,17049.56,29.38,-1.00,-1.0,2422
9511,1534511,17168,-592,888,17201.14,29.52,-1.00,-1.0,2371
9514,1534514,17024,-600,996,17063.66,29.47,-1.00,-1.0,2421
9517,1534517,16996,-556,844,17026.02,29.47,-1.00,-1.0,2370
9520,1534520,17048,-592,900,17082.00,29.47,-1.00,-1.0,2420
9522,1534522,17092,-640,868,17125.99,29.42,-1.00,-1.0,2369
9525,1534525,17032,-632,896,17067.26,29.57,-1.00,-1.0,2367
9530,1534530,17000,-600,912,17035.02,29.47,-1.00,-1.0,2435
9533,1534533,17064,-556,720,17088.23,29.38,-1.00,-1.0,2371
9536,1534536,17104,-604,880,17137.27,29.47,-1.00,-1.0,2422
9538,1534538,17092,-612,844,17123.77,29.47,-1.00,-1.0,2368
9541,1534541,16964,-508,932,16997.18,29.38,-1.00,-1.0,2421
9544,1534544,17036,-612,884,17069.89,29.47,-1.00,-1.0,2368
9547,1534547,16916,-604,896,16950.48,29.38,-1.00,-1.0,2420
9549,1534549,16940,-560,868,16971.46,29.57,-1.00,-1.0,2368
9554,1534554,17080,-584,816,17109.45,29.52,-1.00,-1.0,2443
9557,1534557,16988,-604,940,17024.71,29.47,-1.00,-1.0,2377
9560,1534560,17072,-540,848,17101.58,29.47,-1.00,-1.0,2364
9562,1534562,17116,-536,756,17141.07,29.42,-1.00,-1.0,2425
9565,1534565,17096,-548,960,17131.70,29.57,-1.00,-1.0,2368
9568,1534568,17140,-500,860,17168.84,29.52,-1.00,-1.0,2428
9571,1534571,17112,-636,928,17148.94,29.52,-1.00,-1.0,2367
9573,1534573,16976,-576,828,17005.94,29.52,-1.00,-1.0,2423
9576,1534576,17008,-584,872,17040.35,29.52,-1.00,-1.0,2368
9581,1534581,16952,-592,800,16981.19,29.52,-1.00,-1.0,2434
9584,1534584,17016,-636,1016,17058.17,29.42,-1.00,-1.0,2371
9587,1534587,17008,-632,896,17043.31,29.52,-1.00,-1.0,2425
9589,1534589,17100,-508,820,17127.19,29.52,-1.00,-1.0,2367
9592,1534592,17048,-588,872,17080.41,29.42,-1.00,-1.0,2420
9595,1534595,17028,-564,856,17058.83,29.61,-1.00,-1.0,2367
9597,1534597,17032,-616,844,17064.02,29.57,-1.00,-1.0,2370
9600,1534600,17000,-688,1024,17044.70,29.47,-1.00,-1.0,2429
9603,1534603,16996,-596,904,17030.46,29.42,-1.00,-1.0,2375
9608,1534608,17096,-656,1036,17139.92,29.38,-1.00,-1.0,2424
9611,1534611,17160,-600,872,17192.61,29.57,-1.00,-1.0,2376
9613,1534613,16900,-500,908,16931.76,29.47,-1.00,-1.0,2428
9616,1534616,17060,-528,824,17088.05,29.57,-1.00,-1.0,2376
9619,1534619,17104,-536,988,17140.89,29.47,-1.00,-1.0,2421
9622,1534622,17088,-696,892,17125.41,29.47,-1.00,-1.0,2370
9624,1534624,16944,-604,904,16978.84,29.38,-1.00,-1.0,2407
9627,1534627,16996,-632,864,17029.68,29.47,-1.00,-1.0,2384
9632,1534632,17004,-512,1000,17041.07,29.52,-1.00,-1.0,2442
9635,1534635,17020,-568,972,17057.19,29.42,-1.00,-1.0,2371
9637,1534637,17032,-588,924,17067.18,29.47,-1.00,-1.0,2422
9640,1534640,17028,-584,1008,17067.80,29.42,-1.00,-1.0,2368
9643,1534643,17080,-604,820,17110.34,29.47,-1.00,-1.0,2367
9646,1534646,16968,-616,912,17003.65,29.52,-1.00,-1.0,2423
9648,1534648,17064,-568,1032,17104.61,29.47,-1.00,-1.0,2376
9651,1534651,17116,-636,956,17154.47,29.42,-1.00,-1.0,2420
9654,1534654,17024,-616,804,17054.10,29.38,-1.00,-1.0,2375
9659,1534659,17104,-636,848,17136.81,29.47,-1.00,-1.0,2450
9662,1534662,16948,-688,764,16979.16,29.57,-1.00,-1.0,2380
9665,1534665,17072,-676,792,17103.72,29.52,-1.00,-1.0,2437
9667,1534667,17068,-528,980,17104.26,29.47,-1.00,-1.0,2375
9670,1534670,17004,-612,864,17036.93,29.42,-1.00,-1.0,2420
9673,1534673,17132,-624,912,17167.60,29.47,-1.00,-1.0,2369
9676,1534676,16972,-572,984,17010.12,29.52,-1.00,-1.0,2420
9678,1534678,16924,-636,888,16959.21,29.42,-1.00,-1.0,2377
9681,1534681,16976,-544,920,17009.61,29.52,-1.00,-1.0,2352
9686,1534686,16964,-572,988,17002.37,29.42,-1.00,-1.0,2449
9689,1534689,17076,-604,800,17105.40,29.47,-1.00,-1.0,2380
9692,1534692,17036,-604,888,17069.82,29.52,-1.00,-1.0,2430
9694,1534694,16948,-444,908,16978.11,29.52,-1.00,-1.0,2376
9697,1534697,17032,-604,820,17062.42,29.42,-1.00,-1.0,2421
9700,1534700,17100,-572,864,17131.37,29.42,-1.00,-1.0,2370
9703,1534703,17096,-536,924,17129.34,29.52,-1.00,-1.0,2420
9705,1534705,17064,-636,988,17104.41,29.52,-1.00,-1.0,2376
9710,1534710,17088,-604,964,17125.82,29.42,-1.00,-1.0,2443
9713,1534713,17100,-512,840,17128.27,29.47,-1.00,-1.0,2378
9716,1534716,17080,-572,856,17111.00,29.42,-1.00,-1.0,2421
9719,1534719,17016,-544,836,17045.21,29.47,-1.00,-1.0,2369
9721,1534721,17096,-556,1036,17136.38,29.42,-1.00,-1.0,2365
9724,1534724,17228,-572,920,17262.03,29.52,-1.00,-1.0,2422
9727,1534727,17128,-612,804,17157.78,29.52,-1.00,-1.0,2368
9730,1534730,16916,-596,852,16947.93,29.57,-1.00,-1.0,2421
9732,1534732,17076,-588,836,17106.56,29.52,-1.00,-1.0,2367
9737,1534737,16996,-636,760,17024.87,29.42,-1.00,-1.0,2435
9740,1534740,17004,-636,824,17035.83,29.52,-1.00,-1.0,2371
9743,1534743,17064,-644,892,17099.43,29.57,-1.00,-1.0,2421
9745,1534745,17008,-628,956,17046.42,29.52,-1.00,-1.0,2368
9748,1534748,17072,-716,760,17103.90,29.47,-1.00,-1.0,2421
9751,1534751,17148,-604,916,17183.07,29.42,-1.00,-1.0,2372
9754,1534754,16948,-552,904,16981.07,29.47,-1.00,-1.0,2420
9756,1534756,17108,-520,896,17139.34,29.52,-1.00,-1.0,2368
9759,1534759,16916,-604,960,16953.98,29.47,-1.00,-1.0,2365
9764,1534764,16912,-648,872,16946.86,29.38,-1.00,-1.0,2435
9767,1534767,17092,-620,788,17121.38,29.61,-1.00,-1.0,2374
9770,1534770,17028,-564,864,17059.23,29.57,-1.00,-1.0,2430
9773,1534773,17020,-552,860,17050.65,29.47,-1.00,-1.0,2367
9775,1534775,17028,-544,936,17062.38,29.47,-1.00,-1.0,2420
9778,1534778,17116,-592,940,17152.01,29.42,-1.00,-1.0,2368
9781,1534781,17104,-528,764,17129.19,29.47,-1.00,-1.0,2426
9784,1534784,17000,-560,792,17027.65,29.47,-1.00,-1.0,2366
9788,1534788,17032,-560,828,17061.31,29.47,-1.00,-1.0,2422
9791,1534791,17096,-600,852,17127.73,29.42,-1.00,-1.0,2374
9794,1534794,17040,-580,852,17071.14,29.57,-1.00,-1.0,2422
9797,1534797,17160,-576,824,17189.43,29.52,-1.00,-1.0,2368
9799,1534799,16992,-512,840,17020.45,29.47,-1.00,-1.0,2365
9802,1534802,17044,-580,932,17079.31,29.52,-1.00,-1.0,2421
9805,1534805,17016,-560,980,17053.39,29.47,-1.00,-1.0,2376
9808,1534808,17092,-600,948,17128.78,29.52,-1.00,-1.0,2419
9810,1534810,17068,-556,972,17104.69,29.61,-1.00,-1.0,2370
9815,1534815,17000,-620,888,17034.46,29.52,-1.00,-1.0,2450
9818,1534818,17060,-588,796,17088.68,29.42,-1.00,-1.0,2380
9821,1534821,17020,-636,908,17056.06,29.47,-1.00,-1.0,2437
9823,1534823,17012,-648,856,17045.84,29.42,-1.00,-1.0,2374
9826,1534826,16992,-620,932,17028.83,29.47,-1.00,-1.0,2421
9829,1534829,16972,-568,916,17006.19,29.52,-1.00,-1.0,2370
9832,1534832,17160,-492,984,17195.23,29.47,-1.00,-1.0,2366
9834,1534834,17084,-648,852,17117.50,29.52,-1.00,-1.0,2433
9837,1534837,17080,-648,936,17117.90,29.52,-1.00,-1.0,2371
9842,1534842,17080,-648,1004,17121.75,29.47,-1.00,-1.0,2435
9845,1534845,17044,-688,960,17084.87,29.42,-1.00,-1.0,2359
9848,1534848,16944,-556,964,16980.51,29.47,-1.00,-1.0,2420
9850,1534850,17068,-536,944,17102.49,29.47,-1.00,-1.0,2373
9853,1534853,16960,-648,840,16993.15,29.47,-1.00,-1.0,2422
9856,1534856,17008,-596,968,17045.95,29.52,-1.00,-1.0,2369
9859,1534859,17044,-604,908,17078.85,29.47,-1.00,-1.0,2420
9861,1534861,17060,-588,772,17087.58,29.47,-1.00,-1.0,2374
9866,1534866,17008,-596,948,17044.82,29.57,-1.00,-1.0,2447
9869,1534869,17036,-628,820,17067.28,29.47,-1.00,-1.0,2386
9872,1534872,17088,-648,1052,17132.61,29.57,-1.00,-1.0,2367
9875,1534875,17044,-640,852,17077.28,29.42,-1.00,-1.0,2422
9877,1534877,17156,-616,980,17195.00,29.42,-1.00,-1.0,2367
9880,1534880,17068,-576,952,17104.23,29.52,-1.00,-1.0,2420
9883,1534883,16964,-560,1016,17003.62,29.42,-1.00,-1.0,2367
9886,1534886,17036,-616,944,17073.25,29.52,-1.00,-1.0,2420
9888,1534888,17000,-592,820,17030.06,29.47,-1.00,-1.0,2378
9893,1534893,17044,-624,1000,17084.71,29.57,-1.00,-1.0,2438
9896,1534896,16960,-572,892,16993.07,29.42,-1.00,-1.0,2371
9899,1534899,17040,-592,940,17076.17,29.52,-1.00,-1.0,2428
9902,1534902,16976,-616,696,17001.43,29.42,-1.00,-1.0,2366
9904,1534904,16980,-544,876,17011.28,29.47,-1.00,-1.0,2430
9907,1534907,17096,-564,820,17124.94,29.38,-1.00,-1.0,2376
9910,1534910,17016,-632,776,17045.41,29.47,-1.00,-1.0,2423
9913,1534913,16984,-560,852,17014.57,29.42,-1.00,-1.0,2368
9915,1534915,16960,-460,896,16989.88,29.47,-1.00,-1.0,2374
9920,1534920,17008,-604,1000,17048.08,29.38,-1.00,-1.0,2445
9923,1534923,17076,-580,760,17102.74,29.47,-1.00,-1.0,2378
9926,1534926,17008,-560,860,17038.93,29.47,-1.00,-1.0,2425
9929,1534929,17036,-564,948,17071.68,29.57,-1.00,-1.0,2367
9931,1534931,17084,-552,808,17112.00,29.57,-1.00,-1.0,2429
9934,1534934,17028,-580,860,17059.57,29.57,-1.00,-1.0,2383
9937,1534937,17088,-604,768,17115.91,29.57,-1.00,-1.0,2423
9940,1534940,17080,-612,984,17119.26,29.47,-1.00,-1.0,2368
9945,1534945,16980,-576,816,17009.35,29.57,-1.00,-1.0,2435
9947,1534947,17152,-528,912,17184.34,29.47,-1.00,-1.0,2373
9950,1534950,17028,-564,704,17051.88,29.47,-1.00,-1.0,2437
9953,1534953,17112,-592,760,17139.10,29.52,-1.00,-1.0,2378
9956,1534956,17084,-608,936,17120.42,29.52,-1.00,-1.0,2372
9958,1534958,16944,-752,992,16989.66,29.52,-1.00,-1.0,2420
9961,1534961,17024,-588,944,17060.29,29.52,-1.00,-1.0,2368
9964,1534964,17140,-604,820,17170.23,29.52,-1.00,-1.0,2419
9967,1534967,17000,-556,884,17032.05,29.52,-1.00,-1.0,2368
9971,1534971,17028,-628,976,17067.51,29.52,-1.00,-1.0,2443
9974,1534974,17020,-652,928,17057.75,29.57,-1.00,-1.0,2380
9977,1534977,16980,-604,992,17019.67,29.42,-1.00,-1.0,2422
9980,1534980,17084,-592,804,17113.15,29.42,-1.00,-1.0,2369
9983,1534983,17072,-552,1020,17111.35,29.52,-1.00,-1.0,2421
9985,1534985,17132,-624,1008,17172.97,29.52,-1.00,-1.0,2356
9988,1534988,17088,-556,900,17120.71,29.52,-1.00,-1.0,2422
9991,1534991,17036,-568,920,17070.28,29.47,-1.00,-1.0,2365
9994,1534994,16956,-720,1012,17001.43,29.42,-1.00,-1.0,2366
9999,1534999,17072,-508,816,17099.04,29.52,-1.00,-1.0,2437
10001,1535001,16968,-624,904,17003.52,29.42,-1.00,-1.0,2359
10004,1535004,16988,-672,888,17024.46,29.52,-1.00,-1.0,2421
10007,1535007,17060,-628,844,17092.41,29.52,-1.00,-1.0,2367
10010,1535010,17064,-608,844,17095.67,29.52,-1.00,-1.0,2420
10012,1535012,17000,-592,968,17037.83,29.52,-1.00,-1.0,2371
10015,1535015,16960,-528,984,16996.72,29.42,-1.00,-1.0,2420
10018,1535018,17164,-628,928,17200.54,29.52,-1.00,-1.0,2366
10023,1535023,16984,-552,920,17017.85,29.52,-1.00,-1.0,2457
10026,1535026,17032,-652,936,17070.16,29.42,-1.00,-1.0,2377
10029,1535029,16956,-572,868,16987.84,29.52,-1.00,-1.0,2423
10031,1535031,17052,-604,832,17082.97,29.42,-1.00,-1.0,2375
10034,1535034,16972,-504,940,17005.48,29.52,-1.00,-1.0,2420
10037,1535037,17020,-528,888,17051.33,29.52,-1.00,-1.0,2370
10040,1535040,17028,-596,872,17060.73,29.57,-1.00,-1.0,2353
10042,1535042,17100,-572,912,17133.85,29.57,-1.00,-1.0,2422
10045,1535045,16984,-576,736,17009.70,29.47,-1.00,-1.0,2369
10050,1535050,17032,-604,872,17065.00,29.52,-1.00,-1.0,2435
10052,1535052,17060,-616,940,17096.98,29.52,-1.00,-1.0,2378
10055,1535055,16976,-648,928,17013.69,29.47,-1.00,-1.0,2424
10058,1535058,17024,-656,832,17056.94,29.52,-1.00,-1.0,2356
10061,1535061,17028,-584,892,17061.35,29.42,-1.00,-1.0,2429
10064,1535064,16988,-544,824,17016.67,29.52,-1.00,-1.0,2369
10066,1535066,16984,-608,1020,17025.46,29.47,-1.00,-1.0,2421
10069,1535069,16976,-580,852,17007.26,29.47,-1.00,-1.0,2368
10074,1535074,17020,-624,920,17056.27,29.42,-1.00,-1.0,2436
10077,1535077,17028,-592,772,17055.77,29.42,-1.00,-1.0,2378
10080,1535080,17036,-580,888,17068.98,29.57,-1.00,-1.0,2423
10082,1535082,17004,-544,808,17031.88,29.42,-1.00,-1.0,2371
10085,1535085,17056,-660,900,17092.48,29.57,-1.00,-1.0,2421
10088,1535088,17064,-616,820,17094.79,29.52,-1.00,-1.0,2367
10090,1535090,17088,-568,1028,17128.31,29.57,-1.00,-1.0,2367
10093,1535093,17028,-652,896,17064.02,29.61,-1.00,-1.0,2421
10096,1535096,17040,-580,920,17074.67,29.57,-1.00,-1.0,2376
10101,1535101,16992,-712,780,17024.79,29.47,-1.00,-1.0,2441
10104,1535104,17080,-588,956,17116.84,29.47,-1.00,-1.0,2372
10106,1535106,17112,-616,808,17142.14,29.42,-1.00,-1.0,2425
10109,1535109,17140,-504,868,17169.36,29.57,-1.00,-1.0,2369
10112,1535112,16980,-644,760,17009.20,29.42,-1.00,-1.0,2423
10115,1535115,17112,-652,836,17144.81,29.47,-1.00,-1.0,2371
10117,1535117,17036,-548,952,17071.38,29.52,-1.00,-1.0,2422
10120,1535120,17060,-520,788,17086.10,29.57,-1.00,-1.0,2370
10125,1535125,17036,-616,876,17069.62,29.47,-1.00,-1.0,2434
10128,1535128,17040,-460,948,17072.55,29.42,-1.00,-1.0,2420
10131,1535131,17084,-628,928,17120.71,29.57,-1.00,-1.0,2431
10133,1535133,17056,-628,936,17093.20,29.57,-1.00,-1.0,2375
10136,1535136,17112,-600,808,17141.57,29.52,-1.00,-1.0,2365
10139,1535139,16964,-588,1012,17004.33,29.42,-1.00,-1.0,2423
10142,1535142,16964,-568,836,16994.08,29.52,-1.00,-1.0,2372
10144,1535144,17104,-544,840,17133.25,29.42,-1.00,-1.0,2422
10147,1535147,17076,-552,896,17108.40,29.52,-1.00,-1.0,2373
10152,1535152,17096,-544,820,17124.30,29.42,-1.00,-1.0,2422
10155,1535155,17076,-488,776,17100.59,29.47,-1.00,-1.0,2375
10158,1535158,17032,-656,872,17066.92,29.42,-1.00,-1.0,2433
10160,1535160,17048,-536,876,17078.90,29.52,-1.00,-1.0,2368
10163,1535163,16980,-568,936,17015.26,29.42,-1.00,-1.0,2422
10166,1535166,16976,-648,892,17011.77,29.52,-1.00,-1.0,2376
10169,1535169,17032,-528,948,17066.53,29.42,-1.00,-1.0,2421
10171,1535171,17092,-604,864,17124.48,29.52,-1.00,-1.0,2368
10176,1535176,17008,-648,836,17040.86,29.52,-1.00,-1.0,2422
10179,1535179,17080,-580,836,17110.28,29.47,-1.00,-1.0,2361
10182,1535182,17012,-492,928,17044.39,29.52,-1.00,-1.0,2441
10185,1535185,17084,-584,908,17118.08,29.42,-1.00,-1.0,2366
10187,1535187,17088,-564,944,17123.35,29.42,-1.00,-1.0,2372
10190,1535190,17176,-584,776,17203.44,29.47,-1.00,-1.0,2411
10193,1535193,17076,-536,892,17107.68,29.52,-1.00,-1.0,2368
10195,1535195,17036,-604,956,17073.49,29.47,-1.00,-1.0,2429
10198,1535198,17040,-560,904,17073.15,29.47,-1.00,-1.0,2376
10203,1535203,17060,-552,872,17091.19,29.52,-1.00,-1.0,2422
10206,1535206,16992,-644,948,17030.61,29.52,-1.00,-1.0,2380
10209,1535209,17036,-620,864,17069.16,29.52,-1.00,-1.0,2437
10211,1535211,17004,-536,952,17039.06,29.52,-1.00,-1.0,2370
10214,1535214,16956,-612,980,16995.32,29.47,-1.00,-1.0,2436
10217,1535217,17080,-612,768,17108.21,29.47,-1.00,-1.0,2375
10220,1535220,17080,-664,832,17113.14,29.47,-1.00,-1.0,2433
10222,1535222,16976,-556,888,17008.30,29.47,-1.00,-1.0,2376
10227,1535227,17000,-628,856,17033.12,29.47,-1.00,-1.0,2422
10230,1535230,17156,-600,932,17191.77,29.47,-1.00,-1.0,2372
10233,1535233,17080,-572,844,17110.40,29.52,-1.00,-1.0,2364
10235,1535235,17052,-464,844,17079.18,29.57,-1.00,-1.0,2435
10238,1535238,16988,-592,848,17019.45,29.42,-1.00,-1.0,2368
10241,1535241,17076,-464,888,17105.37,29.47,-1.00,-1.0,2430
10244,1535244,17052,-568,928,17086.68,29.52,-1.00,-1.0,2367
10246,1535246,17068,-536,764,17093.50,29.47,-1.00,-1.0,2427
10249,1535249,16956,-512,1016,16994.13,29.52,-1.00,-1.0,2372
10254,1535254,17056,-516,860,17085.46,29.52,-1.00,-1.0,2422
10256,1535256,17080,-712,876,17117.26,29.42,-1.00,-1.0,2375
10259,1535259,16992,-584,904,17026.05,29.61,-1.00,-1.0,2434
10262,1535262,17044,-576,908,17077.88,29.42,-1.00,-1.0,2368
10265,1535265,17104,-644,900,17139.77,29.42,-1.00,-1.0,2427
10268,1535268,17048,-668,844,17081.95,29.42,-1.00,-1.0,2368
10270,1535270,17092,-568,912,17125.74,29.42,-1.00,-1.0,2422
10273,1535273,17040,-612,812,17070.31,29.52,-1.00,-1.0,2368
10278,1535278,17036,-636,836,17068.35,29.57,-1.00,-1.0,2437
10281,1535281,17076,-620,892,17110.52,29.38,-1.00,-1.0,2381
10284,1535284,17088,-552,772,17114.33,29.52,-1.00,-1.0,2362
10286,1535286,17028,-612,896,17062.54,29.47,-1.00,-1.0,2434
10289,1535289,17068,-568,960,17104.41,29.52,-1.00,-1.0,2367
10292,1535292,17080,-592,936,17115.87,29.47,-1.00,-1.0,2429
10295,1535295,17124,-596,912,17158.62,29.42,-1.00,-1.0,2367
10297,1535297,17152,-568,948,17187.57,29.47,-1.00,-1.0,2422
10300,1535300,17072,-644,800,17102.86,29.52,-1.00,-1.0,2368
10305,1535305,16948,-676,856,16983.06,29.52,-1.00,-1.0,2422
10308,1535308,17048,-484,816,17074.38,29.42,-1.00,-1.0,2372
10311,1535311,17044,-592,868,17076.35,29.52,-1.00,-1.0,2434
10313,1535313,17000,-556,820,17028.84,29.61,-1.00,-1.0,2369
10316,1535316,17000,-532,944,17034.50,29.57,-1.00,-1.0,2423
10319,1535319,17056,-656,948,17094.92,29.42,-1.00,-1.0,2371
10322,1535322,16980,-532,724,17003.75,29.52,-1.00,-1.0,2407
10324,1535324,17048,-580,928,17083.09,29.52,-1.00,-1.0,2368
10327,1535327,17000,-684,1012,17043.83,29.47,-1.00,-1.0,2377
10332,1535332,17008,-532,796,17034.93,29.38,-1.00,-1.0,2430
10335,1535335,17080,-580,972,17117.46,29.61,-1.00,-1.0,2372
10337,1535337,17080,-608,884,17113.66,29.47,-1.00,-1.0,2434
10340,1535340,17112,-620,844,17144.02,29.57,-1.00,-1.0,2369
10343,1535343,16944,-584,984,16982.59,29.47,-1.00,-1.0,2429
10346,1535346,17120,-612,896,17154.35,29.47,-1.00,-1.0,2367
10348,1535348,17096,-624,848,17128.39,29.52,-1.00,-1.0,2427
10351,1535351,17032,-604,936,17068.39,29.47,-1.00,-1.0,2369
10356,1535356,17084,-608,1004,17124.27,29.47,-1.00,-1.0,2424
10359,1535359,17100,-560,716,17124.14,29.42,-1.00,-1.0,2372
10362,1535362,17012,-568,916,17046.11,29.47,-1.00,-1.0,2427
10364,1535364,17060,-528,836,17088.63,29.47,-1.00,-1.0,2368
10367,1535367,16944,-528,924,16977.39,29.47,-1.00,-1.0,2427
10370,1535370,16996,-584,844,17026.96,29.47,-1.00,-1.0,2367
10373,1535373,17000,-604,864,17032.65,29.47,-1.00,-1.0,2420
10375,1535375,17004,-664,896,17040.53,29.57,-1.00,-1.0,2369
10378,1535378,17032,-608,816,17062.37,29.42,-1.00,-1.0,2369
10383,1535383,17096,-648,1000,17137.48,29.42,-1.00,-1.0,2434
10386,1535386,17052,-508,720,17074.75,29.57,-1.00,-1.0,2373
10388,1535388,17072,-624,932,17108.80,29.52,-1.00,-1.0,2444
10391,1535391,17052,-584,772,17079.45,29.52,-1.00,-1.0,2376
10394,1535394,17012,-496,1076,17053.21,29.42,-1.00,-1.0,2409
10397,1535397,17000,-624,928,17036.74,29.52,-1.00,-1.0,2369
10399,1535399,16920,-592,816,16950.01,29.42,-1.00,-1.0,2430
10402,1535402,17132,-568,928,17166.52,29.42,-1.00,-1.0,2375
10407,1535407,17096,-572,1016,17135.71,29.42,-1.00,-1.0,2423
10410,1535410,17040,-648,884,17075.21,29.47,-1.00,-1.0,2379
10413,1535413,17140,-564,848,17170.23,29.42,-1.00,-1.0,2428
10415,1535415,16976,-616,908,17011.42,29.47,-1.00,-1.0,2369
10418,1535418,17116,-592,756,17142.91,29.52,-1.00,-1.0,2420
10421,1535421,16956,-620,840,16988.11,29.42,-1.00,-1.0,2375
10424,1535424,17116,-568,896,17148.85,29.52,-1.00,-1.0,2427
10426,1535426,17092,-644,908,17128.21,29.52,-1.00,-1.0,2368
10429,1535429,17040,-592,964,17077.51,29.57,-1.00,-1.0,2368
10434,1535434,17108,-544,976,17144.45,29.47,-1.00,-1.0,2425
10437,1535437,17104,-596,928,17139.52,29.47,-1.00,-1.0,2373
10439,1535439,17100,-568,964,17136.57,29.42,-1.00,-1.0,2428
10442,1535442,17036,-568,836,17065.96,29.47,-1.00,-1.0,2368
10445,1535445,17112,-568,812,17140.67,29.61,-1.00,-1.0,2433
10448,1535448,17000,-552,972,17036.71,29.47,-1.00,-1.0,2368
10450,1535450,17044,-600,868,17076.63,29.52,-1.00,-1.0,2423
10453,1535453,16968,-484,1000,17004.33,29.57,-1.00,-1.0,2369
