timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1148,1221148,17048,-612,1040,17090.65,30.55,-1.00,-1.0,2388
1151,1221151,16964,-584,924,16999.18,30.55,-1.00,-1.0,2432
1154,1221154,17008,-612,892,17042.37,30.65,-1.00,-1.0,2372
1157,1221157,17104,-584,928,17139.11,30.65,-1.00,-1.0,2420
1159,1221159,17040,-512,836,17068.18,30.46,-1.00,-1.0,2375
1162,1221162,17024,-640,828,17056.13,30.60,-1.00,-1.0,2375
1165,1221165,17032,-488,892,17062.32,30.60,-1.00,-1.0,2418
1167,1221167,17092,-556,840,17121.66,30.60,-1.00,-1.0,2373
1172,1221172,17040,-560,968,17076.66,30.60,-1.00,-1.0,2407
1175,1221175,17048,-656,940,17086.49,30.46,-1.00,-1.0,2373
1178,1221178,17036,-616,892,17070.46,30.60,-1.00,-1.0,2439
1181,1221181,17068,-624,904,17103.31,30.55,-1.00,-1.0,2369
1183,1221183,17060,-628,868,17093.61,30.51,-1.00,-1.0,2418
1186,1221186,16964,-520,888,16995.18,30.51,-1.00,-1.0,2372
1189,1221189,17072,-488,824,17098.84,30.51,-1.00,-1.0,2424
1192,1221192,17040,-712,904,17078.81,30.55,-1.00,-1.0,2372
1194,1221194,17056,-748,860,17094.04,30.60,-1.00,-1.0,2366
1199,1221199,16988,-532,972,17024.10,30.60,-1.00,-1.0,2420
1202,1221202,17088,-604,852,17119.88,30.55,-1.00,-1.0,2378
1205,1221205,17008,-632,876,17042.27,30.60,-1.00,-1.0,2440
1208,1221208,17164,-612,1060,17207.59,30.46,-1.00,-1.0,2368
1210,1221210,17048,-620,872,17081.54,30.51,-1.00,-1.0,2421
1213,1221213,17016,-644,892,17051.53,30.41,-1.00,-1.0,2373
1216,1221216,17040,-608,832,17071.13,30.41,-1.00,-1.0,2423
1219,1221219,17044,-612,808,17074.11,30.60,-1.00,-1.0,2372
1224,1221224,17004,-692,932,17043.58,30.55,-1.00,-1.0,2410
1226,1221226,16988,-644,832,17020.55,30.55,-1.00,-1.0,2380
1229,1221229,17084,-644,1060,17128.96,30.60,-1.00,-1.0,2431
1232,1221232,16992,-516,872,17022.18,30.51,-1.00,-1.0,2372
1235,1221235,17004,-608,868,17036.99,30.51,-1.00,-1.0,2417
1237,1221237,17184,-560,960,17219.90,30.60,-1.00,-1.0,2373
1240,1221240,17088,-704,944,17128.53,30.46,-1.00,-1.0,2374
1243,1221243,17016,-652,944,17054.63,30.55,-1.00,-1.0,2420
1245,1221245,17088,-644,888,17123.17,30.46,-1.00,-1.0,2373
1250,1221250,17032,-592,852,17063.57,30.55,-1.00,-1.0,2421
1253,1221253,17156,-548,976,17192.47,30.51,-1.00,-1.0,2373
1256,1221256,17088,-584,956,17124.68,30.65,-1.00,-1.0,2433
1259,1221259,17052,-532,1000,17089.58,30.55,-1.00,-1.0,2371
1261,1221261,16984,-572,792,17012.08,30.55,-1.00,-1.0,2420
1264,1221264,17032,-592,788,17060.49,30.55,-1.00,-1.0,2376
1267,1221267,17136,-624,856,17168.71,30.46,-1.00,-1.0,2424
1270,1221270,17044,-556,860,17074.74,30.55,-1.00,-1.0,2360
1274,1221274,17120,-592,824,17150.04,30.55,-1.00,-1.0,2420
1277,1221277,17044,-572,904,17077.54,30.55,-1.00,-1.0,2374
1280,1221280,17148,-576,872,17179.82,30.41,-1.00,-1.0,2369
1283,1221283,17056,-592,856,17087.72,30.51,-1.00,-1.0,2432
1285,1221285,17016,-748,916,17057.05,30.60,-1.00,-1.0,2375
1288,1221288,17060,-552,1008,17098.67,30.60,-1.00,-1.0,2417
1291,1221291,17080,-716,860,17116.62,30.51,-1.00,-1.0,2373
1294,1221294,17064,-568,968,17100.87,30.55,-1.00,-1.0,2417
1296,1221296,16996,-588,844,17027.10,30.55,-1.00,-1.0,2377
1301,1221301,17016,-560,928,17050.48,30.55,-1.00,-1.0,2421
1304,1221304,17012,-604,1052,17055.20,30.51,-1.00,-1.0,2374
1307,1221307,17044,-688,880,17080.56,30.65,-1.00,-1.0,2431
1309,1221309,17032,-516,876,17062.32,30.46,-1.00,-1.0,2372
1312,1221312,17040,-608,876,17073.33,30.55,-1.00,-1.0,2417
1315,1221315,17052,-580,876,17084.33,30.55,-1.00,-1.0,2373
1317,1221317,16964,-540,964,16999.95,30.55,-1.00,-1.0,2376
1320,1221320,17016,-588,856,17047.66,30.51,-1.00,-1.0,2423
1323,1221323,16932,-604,836,16963.38,30.55,-1.00,-1.0,2382
1328,1221328,17008,-616,844,17040.07,30.46,-1.00,-1.0,2421
1331,1221331,17040,-616,876,17073.62,30.55,-1.00,-1.0,2374
1334,1221334,17104,-588,940,17139.90,30.60,-1.00,-1.0,2441
1337,1221337,17024,-580,936,17059.57,30.60,-1.00,-1.0,2371
1339,1221339,17080,-620,832,17111.49,30.60,-1.00,-1.0,2427
1342,1221342,17016,-560,1056,17057.93,30.51,-1.00,-1.0,2379
1345,1221345,17060,-680,808,17092.65,30.60,-1.00,-1.0,2420
1348,1221348,16944,-636,736,16971.90,30.60,-1.00,-1.0,2379
1353,1221353,17060,-560,844,17090.04,30.51,-1.00,-1.0,2420
1355,1221355,17024,-632,808,17054.88,30.55,-1.00,-1.0,2373
1358,1221358,17036,-580,832,17066.16,30.60,-1.00,-1.0,2369
1361,1221361,17064,-620,924,17100.24,30.55,-1.00,-1.0,2433
1363,1221363,16996,-592,876,17028.85,30.60,-1.00,-1.0,2372
1366,1221366,17084,-600,916,17119.06,30.55,-1.00,-1.0,2417
1369,1221369,17048,-600,940,17084.43,30.55,-1.00,-1.0,2375
1372,1221372,17080,-568,856,17110.87,30.46,-1.00,-1.0,2418
1374,1221374,17068,-708,812,17101.96,30.65,-1.00,-1.0,2371
1379,1221379,16992,-604,944,17028.92,30.51,-1.00,-1.0,2430
1382,1221382,17060,-724,860,17097.00,30.60,-1.00,-1.0,2380
1385,1221385,17048,-720,816,17082.70,30.65,-1.00,-1.0,2432
1388,1221388,16980,-600,944,17016.80,30.60,-1.00,-1.0,2379
1391,1221391,17032,-572,992,17070.45,30.65,-1.00,-1.0,2418
1393,1221393,17104,-532,876,17134.68,30.55,-1.00,-1.0,2376
1396,1221396,16988,-528,860,17017.95,30.55,-1.00,-1.0,2374
1399,1221399,17072,-616,888,17106.17,30.51,-1.00,-1.0,2417
1402,1221402,17044,-524,900,17075.79,30.46,-1.00,-1.0,2375
1406,1221406,16992,-568,888,17024.67,30.55,-1.00,-1.0,2429
1409,1221409,17028,-656,928,17065.88,30.51,-1.00,-1.0,2387
1412,1221412,17060,-600,872,17092.80,30.55,-1.00,-1.0,2432
1415,1221415,16980,-624,896,17015.07,30.65,-1.00,-1.0,2372
1418,1221418,17060,-664,904,17096.83,30.55,-1.00,-1.0,2417
1420,1221420,17096,-604,856,17128.07,30.55,-1.00,-1.0,2376
1423,1221423,17076,-560,1032,17116.32,30.46,-1.00,-1.0,2404
1426,1221426,17140,-588,828,17170.06,30.55,-1.00,-1.0,2374
1431,1221431,17040,-616,876,17073.62,30.55,-1.00,-1.0,2432
1433,1221433,17052,-592,952,17088.81,30.60,-1.00,-1.0,2379
1436,1221436,17148,-624,844,17180.09,30.55,-1.00,-1.0,2366
1439,1221439,17008,-592,1032,17049.56,30.51,-1.00,-1.0,2439
1442,1221442,17072,-696,900,17109.87,30.60,-1.00,-1.0,2371
1444,1221444,17004,-624,932,17040.95,30.51,-1.00,-1.0,2418
1447,1221447,17004,-572,928,17038.91,30.51,-1.00,-1.0,2372
1450,1221450,17052,-556,980,17089.19,30.51,-1.00,-1.0,2423
1453,1221453,17068,-656,856,17102.04,30.51,-1.00,-1.0,2371
1458,1221458,17088,-668,876,17123.47,30.55,-1.00,-1.0,2419
1460,1221460,17076,-616,812,17106.39,30.55,-1.00,-1.0,2361
1463,1221463,16984,-588,856,17015.72,30.51,-1.00,-1.0,2423
1466,1221466,17072,-656,896,17108.08,30.46,-1.00,-1.0,2373
1469,1221469,17020,-656,824,17052.56,30.51,-1.00,-1.0,2424
1471,1221471,17016,-684,748,17046.16,30.46,-1.00,-1.0,2372
1474,1221474,17016,-560,856,17046.72,30.51,-1.00,-1.0,2374
1477,1221477,17028,-668,780,17058.94,30.55,-1.00,-1.0,2420
1480,1221480,17064,-576,808,17092.83,30.51,-1.00,-1.0,2372
1484,1221484,17028,-652,1016,17070.74,30.46,-1.00,-1.0,2420
1487,1221487,17120,-592,768,17147.44,30.51,-1.00,-1.0,2373
1490,1221490,17056,-668,976,17096.96,30.65,-1.00,-1.0,2439
1493,1221493,17060,-612,912,17095.32,30.55,-1.00,-1.0,2372
1495,1221495,17020,-624,912,17055.84,30.55,-1.00,-1.0,2427
1498,1221498,16972,-580,888,17005.11,30.55,-1.00,-1.0,2381
1501,1221501,16976,-588,780,17004.08,30.55,-1.00,-1.0,2407
1504,1221504,17120,-708,852,17155.80,30.55,-1.00,-1.0,2373
1508,1221508,17120,-632,876,17154.04,30.60,-1.00,-1.0,2420
1511,1221511,16956,-640,876,16990.67,30.51,-1.00,-1.0,2374
1514,1221514,17052,-616,904,17087.05,30.55,-1.00,-1.0,2366
1516,1221516,17036,-592,968,17073.75,30.55,-1.00,-1.0,2442
1519,1221519,17056,-588,912,17090.48,30.55,-1.00,-1.0,2381
1522,1221522,17052,-636,980,17091.97,30.55,-1.00,-1.0,2418
1525,1221525,16952,-564,908,16985.67,30.55,-1.00,-1.0,2378
1528,1221528,16948,-600,884,16981.64,30.46,-1.00,-1.0,2420
1531,1221531,17024,-580,936,17059.57,30.55,-1.00,-1.0,2373
1536,1221536,17088,-520,936,17121.51,30.55,-1.00,-1.0,2419
1538,1221538,17052,-688,888,17088.96,30.51,-1.00,-1.0,2373
1541,1221541,17068,-612,904,17102.88,30.55,-1.00,-1.0,2431
1544,1221544,17068,-680,856,17102.97,30.46,-1.00,-1.0,2380
1546,1221546,17072,-572,844,17102.42,30.51,-1.00,-1.0,2373
1549,1221549,17028,-568,940,17063.38,30.60,-1.00,-1.0,2418
1552,1221552,17000,-652,848,17033.62,30.51,-1.00,-1.0,2360
1555,1221555,17008,-644,1000,17049.54,30.60,-1.00,-1.0,2419
1558,1221558,17044,-576,796,17072.30,30.65,-1.00,-1.0,2374
1563,1221563,17020,-572,864,17051.51,30.46,-1.00,-1.0,2419
1565,1221565,17072,-592,884,17105.12,30.65,-1.00,-1.0,2373
1568,1221568,17016,-512,928,17048.98,30.46,-1.00,-1.0,2446
1571,1221571,16968,-524,888,16999.30,30.55,-1.00,-1.0,2379
1574,1221574,17188,-624,928,17224.34,30.60,-1.00,-1.0,2427
1576,1221576,17056,-608,948,17093.14,30.55,-1.00,-1.0,2375
1579,1221579,17104,-676,856,17138.74,30.55,-1.00,-1.0,2411
1582,1221582,17032,-668,780,17062.93,30.46,-1.00,-1.0,2380
1585,1221585,17072,-732,820,17107.35,30.51,-1.00,-1.0,2367
1590,1221590,17004,-636,860,17037.61,30.55,-1.00,-1.0,2421
1592,1221592,17032,-628,948,17069.92,30.55,-1.00,-1.0,2375
1595,1221595,17112,-620,912,17147.50,30.55,-1.00,-1.0,2447
1598,1221598,17040,-700,848,17075.44,30.55,-1.00,-1.0,2384
1601,1221601,16952,-612,1044,16995.14,30.60,-1.00,-1.0,2424
1603,1221603,17072,-616,824,17102.97,30.51,-1.00,-1.0,2379
1606,1221606,17084,-660,952,17123.23,30.60,-1.00,-1.0,2417
1609,1221609,17120,-568,772,17146.81,30.60,-1.00,-1.0,2360
1614,1221614,16920,-592,832,16950.79,30.51,-1.00,-1.0,2426
1617,1221617,17004,-664,840,17037.68,30.55,-1.00,-1.0,2374
1619,1221619,17088,-476,856,17116.05,30.51,-1.00,-1.0,2441
1622,1221622,17044,-564,864,17075.20,30.55,-1.00,-1.0,2380
1625,1221625,17044,-608,892,17078.15,30.46,-1.00,-1.0,2366
1628,1221628,17028,-568,844,17058.36,30.46,-1.00,-1.0,2417
1630,1221630,17064,-560,1068,17106.56,30.65,-1.00,-1.0,2372
1633,1221633,17140,-652,888,17175.37,30.46,-1.00,-1.0,2417
1636,1221636,16988,-540,780,17014.47,30.65,-1.00,-1.0,2373
1641,1221641,16964,-620,976,17003.36,30.60,-1.00,-1.0,2420
1643,1221643,17000,-684,908,17037.97,30.51,-1.00,-1.0,2381
1646,1221646,17012,-636,996,17053.00,30.55,-1.00,-1.0,2432
1649,1221649,17016,-660,896,17052.35,30.46,-1.00,-1.0,2376
1652,1221652,16932,-496,992,16968.29,30.55,-1.00,-1.0,2424
1655,1221655,17108,-696,892,17145.37,30.46,-1.00,-1.0,2371
1657,1221657,17104,-624,920,17140.09,30.46,-1.00,-1.0,2416
1660,1221660,17024,-604,956,17061.52,30.55,-1.00,-1.0,2372
1663,1221663,17012,-600,632,17034.30,30.55,-1.00,-1.0,2367
1668,1221668,17092,-604,860,17124.28,30.60,-1.00,-1.0,2425
1670,1221670,17036,-488,852,17064.27,30.51,-1.00,-1.0,2379
1673,1221673,17016,-624,832,17047.75,30.65,-1.00,-1.0,2432
1676,1221676,17112,-664,972,17152.44,30.60,-1.00,-1.0,2375
1679,1221679,17024,-620,812,17054.63,30.46,-1.00,-1.0,2419
1681,1221681,17036,-604,916,17071.30,30.55,-1.00,-1.0,2372
1684,1221684,17096,-572,892,17128.81,30.55,-1.00,-1.0,2417
1687,1221687,17020,-548,860,17050.52,30.55,-1.00,-1.0,2375
1692,1221692,17028,-704,820,17062.26,30.55,-1.00,-1.0,2440
1695,1221695,16908,-476,880,16937.57,30.65,-1.00,-1.0,2378
1697,1221697,17048,-568,992,17086.28,30.51,-1.00,-1.0,2431
1700,1221700,17032,-588,868,17064.24,30.55,-1.00,-1.0,2371
1703,1221703,16996,-528,1000,17033.58,30.60,-1.00,-1.0,2369
1706,1221706,16984,-712,888,17022.10,30.55,-1.00,-1.0,2407
1708,1221708,17016,-624,844,17048.34,30.60,-1.00,-1.0,2390
1711,1221711,17120,-536,912,17152.65,30.46,-1.00,-1.0,2421
1714,1221714,16992,-572,968,17029.16,30.55,-1.00,-1.0,2367
1719,1221719,17084,-596,824,17114.24,30.55,-1.00,-1.0,2415
1721,1221721,16976,-580,916,17010.59,30.46,-1.00,-1.0,2381
1724,1221724,17044,-708,856,17080.16,30.55,-1.00,-1.0,2429
1727,1221727,17120,-620,900,17154.85,30.55,-1.00,-1.0,2370
1730,1221730,17088,-560,876,17119.60,30.55,-1.00,-1.0,2420
1732,1221732,17124,-600,920,17159.19,30.65,-1.00,-1.0,2375
1735,1221735,17048,-624,916,17083.99,30.55,-1.00,-1.0,2419
1738,1221738,17004,-608,748,17031.30,30.51,-1.00,-1.0,2377
1741,1221741,17020,-524,920,17052.90,30.51,-1.00,-1.0,2374
1746,1221746,17128,-668,912,17165.27,30.46,-1.00,-1.0,2426
1749,1221749,16964,-556,972,17000.92,30.55,-1.00,-1.0,2377
1751,1221751,17100,-544,920,17133.37,30.51,-1.00,-1.0,2428
1754,1221754,17064,-600,872,17096.80,30.46,-1.00,-1.0,2371
1757,1221757,17020,-612,832,17051.31,30.51,-1.00,-1.0,2425
1760,1221760,16984,-672,928,17022.60,30.55,-1.00,-1.0,2371
1762,1221762,17072,-592,896,17105.74,30.51,-1.00,-1.0,2419
1765,1221765,17124,-564,948,17159.49,30.65,-1.00,-1.0,2372
1770,1221770,16992,-664,996,17034.11,30.55,-1.00,-1.0,2426
1773,1221773,17068,-444,832,17094.03,30.55,-1.00,-1.0,2381
1776,1221776,17096,-584,840,17126.58,30.55,-1.00,-1.0,2420
1778,1221778,17004,-696,876,17040.77,30.55,-1.00,-1.0,2374
1781,1221781,17132,-528,984,17168.36,30.60,-1.00,-1.0,2375
1784,1221784,17096,-532,856,17125.68,30.55,-1.00,-1.0,2426
1786,1221786,17036,-492,884,17066.01,30.51,-1.00,-1.0,2373
1789,1221789,17016,-688,992,17058.77,30.46,-1.00,-1.0,2435
1792,1221792,17064,-568,736,17089.31,30.55,-1.00,-1.0,2379
1797,1221797,17060,-568,748,17085.83,30.60,-1.00,-1.0,2433
1800,1221800,16968,-680,800,17000.45,30.51,-1.00,-1.0,2374
1802,1221802,17076,-540,840,17105.17,30.55,-1.00,-1.0,2430
1805,1221805,17120,-676,856,17154.71,30.60,-1.00,-1.0,2372
1808,1221808,17016,-572,852,17046.92,30.55,-1.00,-1.0,2425
1811,1221811,17072,-668,820,17104.73,30.60,-1.00,-1.0,2372
1813,1221813,16948,-652,792,16979.02,30.55,-1.00,-1.0,2435
1816,1221816,17100,-664,956,17139.57,30.60,-1.00,-1.0,2372
1819,1221819,16940,-612,1024,16981.95,30.55,-1.00,-1.0,2375
1824,1221824,17024,-688,876,17060.40,30.55,-1.00,-1.0,2428
1827,1221827,17060,-632,896,17095.20,30.41,-1.00,-1.0,2374
1829,1221829,17140,-596,984,17178.56,30.55,-1.00,-1.0,2445
1832,1221832,17104,-688,844,17138.62,30.55,-1.00,-1.0,2372
1835,1221835,17060,-544,912,17093.02,30.51,-1.00,-1.0,2438
1838,1221838,17136,-640,924,17172.82,30.51,-1.00,-1.0,2368
1841,1221841,17064,-628,836,17096.00,30.55,-1.00,-1.0,2429
1843,1221843,17108,-612,968,17146.29,30.51,-1.00,-1.0,2356
1848,1221848,17052,-684,880,17088.39,30.60,-1.00,-1.0,2429
1851,1221851,17052,-636,708,17078.54,30.55,-1.00,-1.0,2359
1854,1221854,16996,-624,808,17026.63,30.51,-1.00,-1.0,2431
1856,1221856,17016,-568,808,17044.64,30.60,-1.00,-1.0,2376
1859,1221859,17052,-628,912,17087.91,30.55,-1.00,-1.0,2366
1862,1221862,17028,-700,896,17065.92,30.55,-1.00,-1.0,2431
1865,1221865,17060,-580,840,17090.51,30.55,-1.00,-1.0,2369
1867,1221867,17052,-660,812,17084.08,30.55,-1.00,-1.0,2429
1870,1221870,17048,-604,768,17075.98,30.55,-1.00,-1.0,2371
1875,1221875,17024,-536,948,17058.80,30.51,-1.00,-1.0,2428
1878,1221878,17100,-628,1028,17142.38,30.60,-1.00,-1.0,2377
1881,1221881,17052,-520,888,17083.02,30.55,-1.00,-1.0,2418
1883,1221883,16984,-620,844,17016.26,30.51,-1.00,-1.0,2370
1886,1221886,17168,-572,828,17197.47,30.46,-1.00,-1.0,2422
1889,1221889,17080,-584,996,17118.98,30.51,-1.00,-1.0,2372
1892,1221892,17120,-632,888,17154.66,30.55,-1.00,-1.0,2409
1894,1221894,17040,-576,812,17069.06,30.60,-1.00,-1.0,2370
1897,1221897,17088,-528,908,17120.25,30.51,-1.00,-1.0,2370
1902,1221902,17028,-604,896,17062.25,30.60,-1.00,-1.0,2429
1905,1221905,17076,-580,808,17104.94,30.60,-1.00,-1.0,2373
1907,1221907,17072,-600,916,17107.08,30.55,-1.00,-1.0,2426
1910,1221910,17168,-648,980,17208.15,30.51,-1.00,-1.0,2369
1913,1221913,17104,-644,764,17133.16,30.55,-1.00,-1.0,2436
1916,1221916,17084,-560,968,17120.56,30.46,-1.00,-1.0,2368
1918,1221918,17004,-568,912,17037.91,30.55,-1.00,-1.0,2422
1921,1221921,17072,-696,808,17105.28,30.55,-1.00,-1.0,2372
1926,1221926,17056,-600,896,17090.05,30.51,-1.00,-1.0,2436
1928,1221928,16996,-564,896,17028.94,30.51,-1.00,-1.0,2383
1931,1221931,17092,-648,1000,17133.49,30.51,-1.00,-1.0,2430
1934,1221934,17124,-572,956,17160.20,30.51,-1.00,-1.0,2357
1937,1221937,16968,-612,784,16997.12,30.55,-1.00,-1.0,2368
1939,1221939,17052,-552,836,17081.40,30.46,-1.00,-1.0,2424
1942,1221942,17052,-600,824,17082.44,30.46,-1.00,-1.0,2369
1945,1221945,17032,-616,884,17066.05,30.46,-1.00,-1.0,2422
1948,1221948,17072,-500,936,17104.95,30.55,-1.00,-1.0,2370
1953,1221953,17088,-584,1008,17127.66,30.46,-1.00,-1.0,2428
1956,1221956,17024,-620,764,17052.41,30.60,-1.00,-1.0,2376
1959,1221959,17080,-624,832,17111.63,30.55,-1.00,-1.0,2431
1961,1221961,16972,-604,852,17004.10,30.46,-1.00,-1.0,2369
1964,1221964,17020,-532,928,17053.58,30.55,-1.00,-1.0,2424
1967,1221967,17060,-468,912,17090.77,30.46,-1.00,-1.0,2368
1970,1221970,17016,-604,912,17051.12,30.55,-1.00,-1.0,2423
1972,1221972,17120,-640,924,17156.86,30.55,-1.00,-1.0,2369
1975,1221975,17044,-556,932,17078.52,30.55,-1.00,-1.0,2368
1980,1221980,17004,-580,920,17038.74,30.55,-1.00,-1.0,2428
1983,1221983,17020,-660,816,17052.33,30.55,-1.00,-1.0,2373
1986,1221986,17140,-620,876,17173.57,30.55,-1.00,-1.0,2431
1988,1221988,17032,-452,784,17056.03,30.65,-1.00,-1.0,2369
1991,1221991,17088,-616,868,17121.12,30.55,-1.00,-1.0,2422
1994,1221994,17008,-604,892,17042.08,30.55,-1.00,-1.0,2369
1997,1221997,17080,-604,900,17114.36,30.46,-1.00,-1.0,2408
1999,1221999,17088,-672,888,17124.25,30.55,-1.00,-1.0,2370
2004,1222004,17116,-692,832,17150.18,30.55,-1.00,-1.0,2429
2007,1222007,17024,-652,880,17059.19,30.51,-1.00,-1.0,2360
2010,1222010,17060,-616,844,17091.97,30.55,-1.00,-1.0,2431
2012,1222012,17008,-620,848,17040.41,30.55,-1.00,-1.0,2371
2015,1222015,17028,-588,844,17059.04,30.55,-1.00,-1.0,2367
2018,1222018,17096,-592,868,17128.25,30.51,-1.00,-1.0,2430
2021,1222021,17000,-680,912,17038.02,30.55,-1.00,-1.0,2356
2023,1222023,17072,-632,828,17103.75,30.51,-1.00,-1.0,2423
2026,1222026,17056,-720,828,17091.26,30.41,-1.00,-1.0,2370
2031,1222031,17036,-628,820,17067.28,30.51,-1.00,-1.0,2428
2034,1222034,17148,-572,860,17179.08,30.55,-1.00,-1.0,2373
2037,1222037,17024,-660,848,17057.88,30.60,-1.00,-1.0,2431
2039,1222039,17108,-536,980,17144.43,30.51,-1.00,-1.0,2371
2042,1222042,16952,-612,988,16991.79,30.51,-1.00,-1.0,2422
2045,1222045,17108,-684,948,17147.89,30.55,-1.00,-1.0,2377
2048,1222048,16976,-628,980,17015.86,30.60,-1.00,-1.0,2422
2050,1222050,17052,-628,772,17081.02,30.60,-1.00,-1.0,2370
2053,1222053,17008,-644,976,17048.15,30.60,-1.00,-1.0,2375
2058,1222058,17036,-656,864,17070.50,30.51,-1.00,-1.0,2428
2061,1222061,17080,-608,856,17112.24,30.46,-1.00,-1.0,2381
2064,1222064,17068,-592,948,17104.55,30.60,-1.00,-1.0,2431
2066,1222066,17072,-596,876,17104.85,30.51,-1.00,-1.0,2372
2069,1222069,16980,-516,868,17010.00,30.55,-1.00,-1.0,2438
2072,1222072,17100,-608,816,17130.25,30.60,-1.00,-1.0,2378
2075,1222075,17012,-548,852,17042.13,30.46,-1.00,-1.0,2434
2077,1222077,16904,-652,928,16942.00,30.51,-1.00,-1.0,2371
2082,1222082,17148,-560,692,17171.09,30.60,-1.00,-1.0,2429
2085,1222085,16924,-616,928,16960.61,30.60,-1.00,-1.0,2374
2088,1222088,16996,-660,788,17027.05,30.55,-1.00,-1.0,2434
2091,1222091,17036,-616,832,17067.42,30.60,-1.00,-1.0,2370
2093,1222093,17088,-560,952,17123.66,30.55,-1.00,-1.0,2369
2096,1222096,17108,-504,840,17136.02,30.51,-1.00,-1.0,2428
2099,1222099,17060,-660,992,17101.56,30.55,-1.00,-1.0,2370
2102,1222102,17148,-564,764,17174.27,30.60,-1.00,-1.0,2423
2104,1222104,17032,-664,800,17063.70,30.55,-1.00,-1.0,2374
2109,1222109,16972,-644,932,17009.77,30.60,-1.00,-1.0,2428
2112,1222112,16996,-688,920,17034.78,30.55,-1.00,-1.0,2373
2115,1222115,17020,-616,972,17058.86,30.69,-1.00,-1.0,2431
2117,1222117,17104,-576,816,17133.14,30.60,-1.00,-1.0,2371
2120,1222120,16960,-564,928,16994.73,30.60,-1.00,-1.0,2422
2123,1222123,16956,-616,884,16990.20,30.55,-1.00,-1.0,2369
2126,1222126,17072,-568,876,17103.89,30.60,-1.00,-1.0,2409
2128,1222128,17028,-600,900,17062.32,30.41,-1.00,-1.0,2369
2131,1222131,17060,-588,932,17095.55,30.55,-1.00,-1.0,2371
2136,1222136,17100,-604,860,17132.26,30.65,-1.00,-1.0,2435
2139,1222139,17036,-588,836,17066.63,30.60,-1.00,-1.0,2372
2141,1222141,17152,-572,880,17184.08,30.46,-1.00,-1.0,2443
2144,1222144,17084,-740,972,17127.62,30.65,-1.00,-1.0,2369
2147,1222147,17020,-576,896,17053.30,30.55,-1.00,-1.0,2432
2150,1222150,17012,-604,840,17043.43,30.46,-1.00,-1.0,2374
2152,1222152,17008,-616,860,17040.87,30.55,-1.00,-1.0,2430
2155,1222155,16952,-616,880,16986.00,30.51,-1.00,-1.0,2370
2160,1222160,16980,-620,880,17014.09,30.60,-1.00,-1.0,2439
2163,1222163,17052,-540,1020,17091.01,30.55,-1.00,-1.0,2376
2166,1222166,17048,-624,856,17080.88,30.55,-1.00,-1.0,2439
2168,1222168,17092,-572,912,17125.87,30.60,-1.00,-1.0,2376
2171,1222171,17140,-632,972,17179.17,30.60,-1.00,-1.0,2366
2174,1222174,17108,-572,924,17142.48,30.55,-1.00,-1.0,2412
2177,1222177,17040,-600,832,17070.85,30.60,-1.00,-1.0,2369
2179,1222179,17088,-752,1072,17138.10,30.55,-1.00,-1.0,2423
2182,1222182,17000,-640,844,17032.97,30.51,-1.00,-1.0,2373
2187,1222187,17044,-696,932,17083.65,30.51,-1.00,-1.0,2428
2190,1222190,17044,-536,960,17079.43,30.51,-1.00,-1.0,2374
2193,1222193,17048,-680,828,17081.64,30.51,-1.00,-1.0,2430
2195,1222195,16956,-616,920,16992.11,30.51,-1.00,-1.0,2371
2198,1222198,17012,-592,888,17045.44,30.69,-1.00,-1.0,2422
2201,1222201,17136,-616,880,17169.63,30.60,-1.00,-1.0,2373
2204,1222204,17080,-604,928,17115.85,30.51,-1.00,-1.0,2421
2207,1222207,16980,-580,912,17014.36,30.60,-1.00,-1.0,2372
2209,1222209,17132,-632,848,17164.61,30.60,-1.00,-1.0,2367
2214,1222214,17080,-668,948,17119.33,30.41,-1.00,-1.0,2428
2217,1222217,16972,-592,868,17004.49,30.51,-1.00,-1.0,2374
2220,1222220,17088,-660,756,17117.44,30.51,-1.00,-1.0,2430
2222,1222222,17080,-684,956,17120.40,30.51,-1.00,-1.0,2356
2225,1222225,17016,-696,732,17045.95,30.55,-1.00,-1.0,2423
2228,1222228,17072,-576,928,17106.90,30.51,-1.00,-1.0,2372
2231,1222231,17040,-632,768,17069.00,30.55,-1.00,-1.0,2423
2234,1222234,16956,-652,748,16985.01,30.60,-1.00,-1.0,2372
2238,1222238,17120,-596,908,17154.42,30.51,-1.00,-1.0,2436
2241,1222241,17024,-568,928,17058.73,30.60,-1.00,-1.0,2389
2244,1222244,17028,-556,780,17054.92,30.51,-1.00,-1.0,2433
2247,1222247,17104,-488,852,17132.16,30.51,-1.00,-1.0,2370
2249,1222249,16964,-544,720,16987.98,30.55,-1.00,-1.0,2354
2252,1222252,16956,-624,916,16992.19,30.55,-1.00,-1.0,2423
2255,1222255,17040,-584,860,17071.68,30.46,-1.00,-1.0,2368
2258,1222258,16984,-592,924,17019.42,30.55,-1.00,-1.0,2409
2260,1222260,17196,-548,932,17229.96,30.65,-1.00,-1.0,2372
2265,1222265,17012,-628,952,17050.19,30.46,-1.00,-1.0,2428
2268,1222268,16944,-628,848,16976.83,30.55,-1.00,-1.0,2361
2271,1222271,17112,-656,796,17143.06,30.55,-1.00,-1.0,2438
2274,1222274,17040,-596,844,17071.30,30.46,-1.00,-1.0,2367
