timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9467,619467,17080,-676,700,17107.70,30.79,-1.00,-1.0,2368
9469,619469,17004,-572,876,17036.15,30.74,-1.00,-1.0,2437
9472,619472,17028,-624,764,17056.55,30.74,-1.00,-1.0,2382
9475,619475,17128,-644,756,17156.77,30.84,-1.00,-1.0,2430
9478,619478,17024,-624,816,17054.96,30.84,-1.00,-1.0,2371
9480,619480,17040,-556,716,17064.10,30.79,-1.00,-1.0,2366
9483,619483,17072,-576,724,17097.05,30.88,-1.00,-1.0,2421
9486,619486,17044,-580,788,17072.06,30.93,-1.00,-1.0,2370
9491,619491,17056,-616,704,17081.63,30.84,-1.00,-1.0,2429
9494,619494,16988,-668,852,17022.46,30.84,-1.00,-1.0,2374
9497,619497,17020,-652,824,17052.40,30.84,-1.00,-1.0,2431
9499,619499,17064,-600,852,17095.79,30.84,-1.00,-1.0,2377
9502,619502,17020,-740,788,17054.29,30.74,-1.00,-1.0,2421
9505,619505,17164,-612,680,17188.36,30.84,-1.00,-1.0,2369
9507,619507,17044,-604,948,17081.03,30.88,-1.00,-1.0,2366
9510,619510,17068,-568,712,17092.29,30.88,-1.00,-1.0,2421
9513,619513,17108,-644,704,17134.59,30.84,-1.00,-1.0,2369
9518,619518,17016,-644,804,17047.15,30.84,-1.00,-1.0,2428
9521,619521,17080,-648,744,17108.47,30.84,-1.00,-1.0,2369
9524,619524,17044,-572,824,17073.49,30.79,-1.00,-1.0,2429
9526,619526,17052,-548,696,17074.99,30.84,-1.00,-1.0,2374
9529,619529,16972,-544,824,17000.70,30.93,-1.00,-1.0,2407
9532,619532,17028,-656,856,17062.12,30.84,-1.00,-1.0,2373
9535,619535,17012,-560,784,17039.26,30.79,-1.00,-1.0,2421
9537,619537,16988,-596,832,17018.80,30.79,-1.00,-1.0,2369
9540,619540,16912,-640,904,16948.23,30.88,-1.00,-1.0,2367
9545,619545,17096,-620,764,17124.29,30.79,-1.00,-1.0,2427
9548,619548,17064,-656,780,17094.41,30.79,-1.00,-1.0,2371
9551,619551,17056,-584,720,17081.18,30.79,-1.00,-1.0,2429
9553,619553,16984,-608,688,17008.80,30.88,-1.00,-1.0,2374
9556,619556,17032,-532,760,17057.25,30.88,-1.00,-1.0,2425
9559,619559,17064,-632,668,17088.76,30.79,-1.00,-1.0,2368
9562,619562,16972,-636,860,17005.67,30.88,-1.00,-1.0,2421
9564,619564,17148,-664,924,17185.71,30.79,-1.00,-1.0,2369
9569,619569,16984,-556,764,17010.26,30.88,-1.00,-1.0,2427
9572,619572,17096,-536,688,17118.23,30.93,-1.00,-1.0,2370
9575,619575,17068,-568,816,17096.93,30.84,-1.00,-1.0,2365
9577,619577,17068,-596,800,17097.13,30.84,-1.00,-1.0,2442
9580,619580,17100,-700,748,17130.66,30.93,-1.00,-1.0,2382
9583,619583,17080,-584,792,17108.32,30.84,-1.00,-1.0,2424
9586,619586,17088,-612,896,17122.42,30.74,-1.00,-1.0,2369
9588,619588,16956,-592,700,16980.77,30.79,-1.00,-1.0,2430
9591,619591,17072,-748,804,17107.28,30.84,-1.00,-1.0,2377
9596,619596,17000,-616,776,17028.85,30.79,-1.00,-1.0,2435
9599,619599,17068,-652,808,17099.55,30.79,-1.00,-1.0,2368
9601,619601,17088,-656,800,17119.29,30.84,-1.00,-1.0,2429
9604,619604,16960,-568,860,16991.29,30.79,-1.00,-1.0,2375
9607,619607,16980,-676,732,17009.21,30.84,-1.00,-1.0,2371
9609,619609,17024,-580,704,17048.42,30.79,-1.00,-1.0,2430
9612,619612,17040,-688,768,17071.17,30.88,-1.00,-1.0,2384
9615,619615,17044,-620,752,17071.84,30.79,-1.00,-1.0,2438
9618,619618,17068,-548,672,17090.01,30.84,-1.00,-1.0,2369
9623,619623,17036,-600,676,17059.96,30.84,-1.00,-1.0,2428
9626,619626,17072,-752,816,17108.03,30.88,-1.00,-1.0,2371
9629,619629,17132,-656,900,17168.16,30.74,-1.00,-1.0,2428
9631,619631,17040,-700,848,17075.44,30.93,-1.00,-1.0,2356
9634,619634,17064,-556,668,17086.12,30.84,-1.00,-1.0,2420
9637,619637,17124,-612,780,17152.68,30.84,-1.00,-1.0,2373
9639,619639,17108,-680,664,17134.38,30.79,-1.00,-1.0,2370
9642,619642,17060,-640,764,17089.09,30.79,-1.00,-1.0,2431
9645,619645,17040,-600,936,17076.23,30.79,-1.00,-1.0,2376
9650,619650,17008,-592,632,17030.03,30.84,-1.00,-1.0,2427
9653,619653,16988,-584,588,17008.20,30.84,-1.00,-1.0,2367
9656,619656,16924,-656,688,16950.68,30.84,-1.00,-1.0,2429
9658,619658,17084,-552,792,17111.25,30.84,-1.00,-1.0,2375
9661,619661,17116,-648,648,17140.52,30.88,-1.00,-1.0,2420
9664,619664,17144,-652,808,17175.41,30.84,-1.00,-1.0,2376
9667,619667,17048,-676,580,17071.25,30.88,-1.00,-1.0,2421
9669,619669,17080,-624,864,17113.22,30.84,-1.00,-1.0,2371
9672,619672,17060,-732,796,17094.24,30.79,-1.00,-1.0,2381
9677,619677,17092,-636,872,17126.04,30.79,-1.00,-1.0,2428
9680,619680,17112,-648,764,17141.30,30.84,-1.00,-1.0,2376
9683,619683,16980,-660,964,17020.14,30.88,-1.00,-1.0,2433
9685,619685,17044,-624,756,17072.17,30.79,-1.00,-1.0,2376
9688,619688,16964,-680,756,16994.45,30.79,-1.00,-1.0,2441
9691,619691,17124,-576,880,17156.27,30.79,-1.00,-1.0,2376
9694,619694,17100,-608,832,17131.02,30.88,-1.00,-1.0,2436
9696,619696,17100,-672,832,17133.41,30.88,-1.00,-1.0,2376
9699,619699,17152,-592,696,17176.32,30.88,-1.00,-1.0,2367
9704,619704,17108,-496,756,17131.88,30.79,-1.00,-1.0,2427
9707,619707,17032,-608,796,17061.43,30.93,-1.00,-1.0,2371
9710,619710,16992,-604,692,17016.81,30.79,-1.00,-1.0,2434
9712,619712,17052,-680,800,17084.29,30.79,-1.00,-1.0,2379
9715,619715,17080,-620,704,17105.74,30.79,-1.00,-1.0,2431
9718,619718,17068,-668,840,17101.71,30.79,-1.00,-1.0,2377
9721,619721,17144,-680,720,17172.58,30.84,-1.00,-1.0,2435
9723,619723,17016,-600,864,17048.48,30.88,-1.00,-1.0,2376
9728,619728,17044,-564,828,17073.42,30.79,-1.00,-1.0,2428
9731,619731,17088,-656,784,17118.55,30.79,-1.00,-1.0,2368
9734,619734,17068,-524,756,17092.77,30.88,-1.00,-1.0,2370
9737,619737,17080,-588,732,17105.79,30.84,-1.00,-1.0,2431
9739,619739,16996,-544,688,17018.62,30.84,-1.00,-1.0,2374
9742,619742,17040,-588,772,17067.61,30.84,-1.00,-1.0,2421
9745,619745,17092,-488,732,17114.63,30.84,-1.00,-1.0,2368
9748,619748,17072,-652,852,17105.68,30.84,-1.00,-1.0,2421
9750,619750,17012,-560,804,17040.19,30.93,-1.00,-1.0,2368
9755,619755,17004,-592,684,17028.04,30.84,-1.00,-1.0,2422
9758,619758,17084,-556,804,17111.94,30.88,-1.00,-1.0,2375
9761,619761,17040,-632,836,17072.20,30.84,-1.00,-1.0,2439
9763,619763,17092,-684,940,17131.49,30.84,-1.00,-1.0,2385
9766,619766,16980,-592,816,17009.90,30.88,-1.00,-1.0,2365
9769,619769,17092,-620,712,17118.05,30.79,-1.00,-1.0,2432
9772,619772,17032,-608,800,17061.62,30.79,-1.00,-1.0,2354
9774,619774,17044,-624,712,17070.27,30.79,-1.00,-1.0,2422
9777,619777,17096,-696,860,17131.76,30.74,-1.00,-1.0,2369
9782,619782,17020,-564,720,17044.56,30.79,-1.00,-1.0,2427
9785,619785,17152,-672,808,17184.17,30.84,-1.00,-1.0,2367
9788,619788,17020,-540,844,17049.47,30.79,-1.00,-1.0,2430
9790,619790,17136,-636,760,17164.63,30.79,-1.00,-1.0,2375
9793,619793,17032,-616,744,17059.37,30.79,-1.00,-1.0,2421
9796,619796,16996,-624,668,17020.56,30.93,-1.00,-1.0,2375
9798,619798,17048,-564,832,17077.61,30.93,-1.00,-1.0,2378
9801,619801,16988,-556,736,17013.02,30.88,-1.00,-1.0,2423
9804,619804,17040,-580,764,17066.98,30.79,-1.00,-1.0,2356
9809,619809,17136,-608,808,17165.81,30.84,-1.00,-1.0,2430
9812,619812,17188,-628,944,17225.36,30.84,-1.00,-1.0,2373
9815,619815,17032,-508,712,17054.44,30.84,-1.00,-1.0,2437
9817,619817,17016,-708,632,17042.45,30.84,-1.00,-1.0,2382
9820,619820,17000,-688,800,17032.71,30.88,-1.00,-1.0,2423
9823,619823,17080,-568,752,17105.98,30.93,-1.00,-1.0,2365
9826,619826,17044,-664,644,17069.08,30.84,-1.00,-1.0,2408
9828,619828,17084,-632,748,17112.04,30.79,-1.00,-1.0,2369
9831,619831,17080,-644,852,17113.36,30.79,-1.00,-1.0,2366
9836,619836,17096,-604,828,17126.69,30.88,-1.00,-1.0,2414
9839,619839,17052,-608,644,17074.98,30.84,-1.00,-1.0,2368
9842,619842,17008,-520,736,17031.86,30.88,-1.00,-1.0,2428
9845,619845,16956,-644,748,16984.71,30.79,-1.00,-1.0,2373
9847,619847,16976,-508,776,17001.32,30.88,-1.00,-1.0,2422
9850,619850,17048,-664,800,17079.67,30.79,-1.00,-1.0,2369
9853,619853,16940,-620,688,16965.30,30.79,-1.00,-1.0,2428
9856,619856,17080,-624,808,17110.48,30.88,-1.00,-1.0,2372
9861,619861,17068,-668,780,17098.87,30.79,-1.00,-1.0,2429
9863,619863,16936,-576,600,16956.41,30.88,-1.00,-1.0,2369
9866,619866,17036,-612,676,17060.39,30.98,-1.00,-1.0,2373
9869,619869,17008,-620,784,17037.35,30.74,-1.00,-1.0,2428
9871,619871,17048,-684,868,17083.78,30.84,-1.00,-1.0,2374
9874,619874,17072,-556,716,17096.05,30.84,-1.00,-1.0,2436
9877,619877,17056,-560,808,17084.31,30.84,-1.00,-1.0,2379
9880,619880,16972,-616,856,17004.73,30.93,-1.00,-1.0,2436
9882,619882,17008,-676,704,17035.98,30.84,-1.00,-1.0,2373
9887,619887,16996,-696,704,17024.81,30.93,-1.00,-1.0,2430
9890,619890,17008,-588,864,17040.08,30.84,-1.00,-1.0,2368
9893,619893,16968,-512,840,16996.49,30.93,-1.00,-1.0,2371
9896,619896,17016,-636,768,17045.19,30.88,-1.00,-1.0,2429
9898,619898,17088,-580,844,17118.66,30.79,-1.00,-1.0,2356
9901,619901,16976,-592,780,17004.22,30.79,-1.00,-1.0,2428
9904,619904,17060,-680,808,17092.65,30.84,-1.00,-1.0,2368
9907,619907,17092,-608,608,17113.61,30.88,-1.00,-1.0,2421
9909,619909,17020,-616,844,17052.04,30.84,-1.00,-1.0,2371
9914,619914,17028,-552,748,17053.36,30.84,-1.00,-1.0,2428
9917,619917,17072,-640,700,17098.33,30.74,-1.00,-1.0,2367
9920,619920,17072,-592,680,17095.79,30.84,-1.00,-1.0,2435
9923,619923,17184,-624,868,17217.22,30.84,-1.00,-1.0,2373
9925,619925,17080,-612,796,17109.49,30.79,-1.00,-1.0,2367
9928,619928,17024,-632,760,17052.67,30.88,-1.00,-1.0,2421
9931,619931,17028,-632,812,17059.06,30.79,-1.00,-1.0,2368
9934,619934,17088,-580,920,17122.57,30.88,-1.00,-1.0,2420
9936,619936,17152,-640,768,17181.11,30.79,-1.00,-1.0,2377
9941,619941,17112,-604,756,17139.34,30.79,-1.00,-1.0,2440
9944,619944,17068,-600,772,17095.98,30.84,-1.00,-1.0,2375
9947,619947,17084,-540,800,17111.24,30.88,-1.00,-1.0,2432
9950,619950,17068,-548,472,17083.32,30.74,-1.00,-1.0,2372
9953,619953,17064,-592,844,17095.11,30.79,-1.00,-1.0,2435
9955,619955,17020,-580,788,17048.10,30.79,-1.00,-1.0,2377
9958,619958,17148,-612,812,17178.12,30.84,-1.00,-1.0,2367
9961,619961,17096,-600,816,17125.98,30.84,-1.00,-1.0,2423
9963,619963,17108,-596,872,17140.57,30.88,-1.00,-1.0,2377
9968,619968,16992,-540,832,17020.93,30.79,-1.00,-1.0,2438
9971,619971,17104,-620,916,17139.73,30.88,-1.00,-1.0,2384
9974,619974,17040,-460,708,17060.90,30.88,-1.00,-1.0,2431
9977,619977,17096,-636,788,17125.96,30.98,-1.00,-1.0,2369
9980,619980,16988,-576,732,17013.52,30.84,-1.00,-1.0,2430
9982,619982,17040,-720,852,17076.47,30.79,-1.00,-1.0,2356
9985,619985,17096,-624,704,17121.86,30.84,-1.00,-1.0,2422
9988,619988,16996,-612,564,17016.37,30.79,-1.00,-1.0,2369
9991,619991,17076,-636,828,17107.89,30.79,-1.00,-1.0,2369
9996,619996,17120,-700,804,17153.16,30.88,-1.00,-1.0,2414
9998,619998,17020,-636,864,17053.78,30.79,-1.00,-1.0,2370
10001,620001,16996,-628,732,17023.34,30.84,-1.00,-1.0,2429
10004,620004,17044,-552,732,17068.64,30.79,-1.00,-1.0,2373
10007,620007,17092,-564,792,17119.63,30.84,-1.00,-1.0,2421
10009,620009,17084,-612,972,17122.57,30.74,-1.00,-1.0,2369
10012,620012,17016,-536,788,17042.67,30.84,-1.00,-1.0,2408
10015,620015,17028,-636,820,17059.59,30.79,-1.00,-1.0,2367
10019,620019,16952,-604,852,16984.14,30.79,-1.00,-1.0,2429
10022,620022,17092,-560,728,17116.66,30.84,-1.00,-1.0,2368
10025,620025,17120,-624,808,17150.41,30.79,-1.00,-1.0,2369
10028,620028,17208,-620,800,17237.74,30.84,-1.00,-1.0,2416
10030,620030,17004,-568,900,17037.27,30.88,-1.00,-1.0,2377
10033,620033,16888,-608,748,16915.49,30.84,-1.00,-1.0,2421
10036,620036,17080,-564,776,17106.92,30.88,-1.00,-1.0,2371
10039,620039,17076,-652,700,17102.77,30.84,-1.00,-1.0,2408
10042,620042,17032,-604,656,17055.33,30.84,-1.00,-1.0,2368
10047,620047,17032,-632,912,17068.11,30.84,-1.00,-1.0,2414
10049,620049,17016,-716,752,17047.65,30.79,-1.00,-1.0,2370
10052,620052,17084,-620,728,17110.74,30.84,-1.00,-1.0,2429
10055,620055,17008,-584,628,17029.61,30.84,-1.00,-1.0,2376
10058,620058,16948,-548,780,16974.79,30.74,-1.00,-1.0,2421
10060,620060,17096,-652,772,17125.84,30.84,-1.00,-1.0,2369
10063,620063,17052,-604,868,17084.76,30.88,-1.00,-1.0,2374
10066,620066,17008,-604,896,17042.29,30.79,-1.00,-1.0,2421
10069,620069,16992,-676,728,17021.02,30.84,-1.00,-1.0,2369
10074,620074,17052,-584,600,17072.54,30.84,-1.00,-1.0,2427
10076,620076,17056,-664,820,17088.61,30.84,-1.00,-1.0,2367
10079,620079,17096,-676,824,17129.19,30.84,-1.00,-1.0,2429
10082,620082,17056,-580,644,17078.01,30.84,-1.00,-1.0,2373
10085,620085,17060,-580,592,17080.12,30.74,-1.00,-1.0,2421
10087,620087,17116,-688,836,17150.21,30.84,-1.00,-1.0,2368
10090,620090,17032,-632,720,17058.92,30.79,-1.00,-1.0,2421
10093,620093,17096,-648,708,17122.92,30.84,-1.00,-1.0,2367
10098,620098,17040,-568,704,17063.99,30.84,-1.00,-1.0,2435
10100,620100,17004,-644,744,17032.45,30.84,-1.00,-1.0,2376
10103,620103,16980,-680,816,17013.19,30.79,-1.00,-1.0,2365
10106,620106,17112,-668,868,17147.02,30.79,-1.00,-1.0,2436
10109,620109,17048,-644,944,17086.26,30.74,-1.00,-1.0,2373
10111,620111,17160,-484,680,17180.29,30.88,-1.00,-1.0,2424
10114,620114,17124,-528,884,17154.93,30.88,-1.00,-1.0,2369
10117,620117,17092,-608,760,17119.69,30.79,-1.00,-1.0,2431
10120,620120,17068,-576,800,17096.44,30.88,-1.00,-1.0,2368
10125,620125,17016,-632,812,17047.08,30.79,-1.00,-1.0,2427
10127,620127,17036,-596,844,17067.30,30.69,-1.00,-1.0,2367
10130,620130,17056,-528,708,17078.85,30.79,-1.00,-1.0,2429
10133,620133,17068,-668,828,17101.12,30.88,-1.00,-1.0,2373
10136,620136,17072,-536,720,17095.58,30.79,-1.00,-1.0,2421
10138,620138,17000,-660,892,17036.18,30.88,-1.00,-1.0,2369
10141,620141,17148,-624,736,17175.13,30.74,-1.00,-1.0,2369
10144,620144,17028,-680,748,17057.98,30.84,-1.00,-1.0,2433
10147,620147,17028,-484,768,17052.18,30.74,-1.00,-1.0,2367
10152,620152,17040,-568,756,17066.22,30.79,-1.00,-1.0,2427
10154,620154,17064,-572,792,17091.94,30.88,-1.00,-1.0,2346
10157,620157,17012,-540,772,17038.07,30.79,-1.00,-1.0,2429
10160,620160,16976,-668,656,17001.80,30.79,-1.00,-1.0,2380
10163,620163,17088,-592,876,17120.68,30.84,-1.00,-1.0,2421
10165,620165,17080,-596,824,17110.25,30.88,-1.00,-1.0,2369
10168,620168,17084,-688,864,17119.66,30.84,-1.00,-1.0,2420
10171,620171,17104,-520,824,17131.73,30.88,-1.00,-1.0,2376
10176,620176,17128,-656,772,17157.93,30.79,-1.00,-1.0,2428
10178,620178,17000,-604,712,17025.62,30.84,-1.00,-1.0,2355
10181,620181,17008,-536,736,17032.35,30.79,-1.00,-1.0,2366
10184,620184,17028,-536,764,17053.56,30.74,-1.00,-1.0,2435
10187,620187,17076,-628,812,17106.83,30.84,-1.00,-1.0,2374
10189,620189,17132,-620,684,17156.86,30.84,-1.00,-1.0,2434
10192,620192,17104,-620,776,17132.82,30.84,-1.00,-1.0,2376
10195,620195,17088,-564,872,17119.53,30.84,-1.00,-1.0,2424
10198,620198,17096,-640,724,17123.29,30.84,-1.00,-1.0,2369
10203,620203,17132,-620,744,17159.35,30.74,-1.00,-1.0,2451
10206,620206,17024,-644,824,17056.09,30.74,-1.00,-1.0,2377
10209,620209,17080,-588,728,17105.62,30.79,-1.00,-1.0,2434
10211,620211,17128,-616,888,17162.06,30.93,-1.00,-1.0,2381
10214,620214,17168,-512,800,17194.25,30.88,-1.00,-1.0,2420
10217,620217,16996,-600,880,17029.34,30.79,-1.00,-1.0,2371
10220,620220,17108,-484,868,17136.84,30.93,-1.00,-1.0,2366
10222,620222,17028,-636,764,17056.99,30.84,-1.00,-1.0,2424
10225,620225,17016,-684,608,17040.59,30.84,-1.00,-1.0,2369
10230,620230,17020,-608,764,17047.98,30.88,-1.00,-1.0,2428
10233,620233,17088,-620,888,17122.29,30.88,-1.00,-1.0,2369
10235,620235,17100,-672,924,17138.12,30.79,-1.00,-1.0,2416
10238,620238,17040,-548,676,17062.21,30.74,-1.00,-1.0,2419
10241,620241,17028,-668,780,17058.94,30.88,-1.00,-1.0,2424
10244,620244,17060,-580,816,17089.35,30.79,-1.00,-1.0,2380
10247,620247,16988,-592,828,17018.47,30.79,-1.00,-1.0,2416
10249,620249,17020,-548,948,17055.19,30.79,-1.00,-1.0,2379
10256,620256,17160,-680,812,17192.65,30.79,-1.00,-1.0,2432
10259,620259,17008,-552,696,17031.18,30.84,-1.00,-1.0,2384
10261,620261,17024,-616,848,17056.23,30.88,-1.00,-1.0,2365
10264,620264,16956,-716,816,16990.72,30.84,-1.00,-1.0,2421
10267,620267,17076,-504,696,17097.61,30.74,-1.00,-1.0,2370
10270,620270,17136,-596,824,17166.15,30.84,-1.00,-1.0,2418
10272,620272,17196,-596,752,17222.75,30.84,-1.00,-1.0,2371
10275,620275,17052,-588,688,17076.00,30.93,-1.00,-1.0,2418
10278,620278,17020,-656,872,17054.94,30.84,-1.00,-1.0,2369
10283,620283,17028,-596,904,17062.39,30.79,-1.00,-1.0,2425
10285,620285,16932,-640,620,16955.43,30.88,-1.00,-1.0,2383
10288,620288,17028,-520,772,17053.42,30.93,-1.00,-1.0,2422
10291,620291,17068,-548,848,17097.84,30.79,-1.00,-1.0,2372
10294,620294,17140,-604,768,17167.83,30.84,-1.00,-1.0,2426
10297,620297,17144,-584,592,17164.16,30.93,-1.00,-1.0,2370
10299,620299,17080,-660,868,17114.77,30.74,-1.00,-1.0,2365
10302,620302,16984,-640,696,17010.30,30.88,-1.00,-1.0,2429
10305,620305,17120,-608,820,17150.41,30.93,-1.00,-1.0,2374
10310,620310,17056,-632,612,17078.67,30.74,-1.00,-1.0,2424
10312,620312,17040,-692,736,17069.92,30.84,-1.00,-1.0,2377
10315,620315,16952,-712,716,16982.05,30.88,-1.00,-1.0,2426
10318,620318,16976,-616,760,17004.17,30.84,-1.00,-1.0,2379
10321,620321,17072,-616,852,17104.34,30.88,-1.00,-1.0,2419
10323,620323,17104,-540,636,17124.34,30.74,-1.00,-1.0,2372
10326,620326,17044,-556,796,17071.63,30.88,-1.00,-1.0,2434
10329,620329,17088,-664,728,17116.38,30.79,-1.00,-1.0,2382
10334,620334,17112,-568,768,17138.64,30.79,-1.00,-1.0,2432
10337,620337,16976,-600,844,17007.55,30.74,-1.00,-1.0,2380
10339,620339,17064,-664,864,17098.76,30.79,-1.00,-1.0,2373
10342,620342,17020,-520,888,17051.08,30.84,-1.00,-1.0,2424
10345,620345,17052,-536,712,17075.27,30.79,-1.00,-1.0,2371
10348,620348,17004,-536,724,17027.84,30.84,-1.00,-1.0,2418
10350,620350,16996,-644,740,17024.29,30.84,-1.00,-1.0,2373
10353,620353,17064,-508,676,17084.94,30.74,-1.00,-1.0,2418
10356,620356,17108,-568,816,17136.87,30.74,-1.00,-1.0,2372
10361,620361,17156,-512,864,17185.37,30.74,-1.00,-1.0,2431
10363,620363,16972,-624,768,17000.82,30.88,-1.00,-1.0,2385
10366,620366,17064,-664,636,17088.75,30.84,-1.00,-1.0,2420
10369,620369,17032,-700,804,17065.33,30.84,-1.00,-1.0,2377
10372,620372,17044,-556,760,17069.99,30.93,-1.00,-1.0,2420
10374,620374,16880,-556,756,16906.07,30.84,-1.00,-1.0,2378
10377,620377,17124,-616,724,17150.37,30.88,-1.00,-1.0,2368
10380,620380,16996,-592,780,17024.19,30.79,-1.00,-1.0,2430
10383,620383,17108,-576,568,17127.12,30.79,-1.00,-1.0,2357
10388,620388,17032,-572,492,17048.70,30.93,-1.00,-1.0,2424
10390,620390,17040,-632,772,17069.18,30.84,-1.00,-1.0,2374
10393,620393,17052,-608,792,17081.21,30.79,-1.00,-1.0,2426
10396,620396,17128,-528,616,17147.21,30.84,-1.00,-1.0,2371
10399,620399,17072,-528,876,17102.61,30.79,-1.00,-1.0,2420
10401,620401,17108,-644,752,17136.62,30.74,-1.00,-1.0,2372
10404,620404,17032,-624,772,17060.90,30.74,-1.00,-1.0,2447
10407,620407,17152,-556,756,17177.65,30.88,-1.00,-1.0,2358
10410,620410,17060,-724,888,17098.43,30.84,-1.00,-1.0,2367
10414,620414,17068,-628,768,17096.81,30.88,-1.00,-1.0,2435
10417,620417,17048,-652,676,17073.85,30.88,-1.00,-1.0,2372
10420,620420,17080,-580,856,17111.27,30.79,-1.00,-1.0,2433
10423,620423,17072,-560,788,17099.35,30.79,-1.00,-1.0,2369
10425,620425,17020,-616,792,17049.55,30.84,-1.00,-1.0,2435
10428,620428,17112,-596,900,17146.01,30.79,-1.00,-1.0,2369
10431,620431,17088,-592,876,17120.68,30.84,-1.00,-1.0,2428
10434,620434,16948,-600,788,16976.92,30.88,-1.00,-1.0,2369
10439,620439,17044,-568,928,17078.69,30.74,-1.00,-1.0,2442
10441,620441,17148,-608,816,17178.17,30.84,-1.00,-1.0,2380
10444,620444,16988,-536,688,17010.37,30.79,-1.00,-1.0,2425
10447,620447,17004,-656,804,17035.63,30.84,-1.00,-1.0,2369
10449,620449,17000,-616,808,17030.34,30.88,-1.00,-1.0,2366
10452,620452,17088,-552,660,17109.65,30.79,-1.00,-1.0,2423
10455,620455,17052,-644,752,17080.72,30.79,-1.00,-1.0,2378
10458,620458,17068,-648,764,17097.38,30.88,-1.00,-1.0,2422
10460,620460,17020,-636,860,17053.58,30.84,-1.00,-1.0,2428
10466,620466,17120,-580,704,17144.28,30.84,-1.00,-1.0,2435
10468,620468,16956,-544,836,16985.31,30.84,-1.00,-1.0,2383
10471,620471,16988,-644,776,17017.90,30.88,-1.00,-1.0,2418
10474,620474,17072,-656,808,17103.70,30.84,-1.00,-1.0,2370
10477,620477,17072,-608,740,17098.84,30.88,-1.00,-1.0,2418
10479,620479,17036,-544,860,17066.37,30.84,-1.00,-1.0,2371
10482,620482,17004,-632,828,17035.88,30.79,-1.00,-1.0,2419
10485,620485,17036,-700,736,17066.25,30.84,-1.00,-1.0,2426
10488,620488,17048,-580,748,17074.26,30.88,-1.00,-1.0,2371
10493,620493,17124,-736,840,17160.38,30.79,-1.00,-1.0,2430
10495,620495,17084,-612,752,17111.49,30.93,-1.00,-1.0,2377
10498,620498,17060,-668,728,17088.59,30.88,-1.00,-1.0,2422
10501,620501,16944,-596,804,16973.53,30.79,-1.00,-1.0,2367
10504,620504,17044,-620,892,17078.58,30.88,-1.00,-1.0,2422
10506,620506,17008,-480,764,17031.92,30.79,-1.00,-1.0,2369
10509,620509,17144,-568,716,17168.34,30.79,-1.00,-1.0,2423
10512,620512,17044,-672,828,17077.33,30.88,-1.00,-1.0,2368
10517,620517,16992,-556,772,17018.61,30.79,-1.00,-1.0,2435
10519,620519,17148,-632,736,17175.42,30.88,-1.00,-1.0,2385
10522,620522,17068,-604,844,17099.53,30.79,-1.00,-1.0,2422
10525,620525,17056,-640,796,17086.55,30.79,-1.00,-1.0,2373
10528,620528,17072,-660,740,17100.77,30.93,-1.00,-1.0,2366
10530,620530,17084,-552,760,17109.80,30.84,-1.00,-1.0,2426
10533,620533,17000,-600,720,17025.82,30.84,-1.00,-1.0,2369
10536,620536,17092,-704,804,17125.38,30.74,-1.00,-1.0,2429
10539,620539,17028,-672,696,17055.46,30.88,-1.00,-1.0,2428
10544,620544,17124,-552,832,17153.08,30.88,-1.00,-1.0,2432
10546,620546,17132,-672,764,17162.19,30.98,-1.00,-1.0,2378
10549,620549,17020,-580,764,17047.01,30.93,-1.00,-1.0,2418
10552,620552,17060,-640,892,17095.29,30.79,-1.00,-1.0,2371
10555,620555,17156,-668,804,17187.81,30.88,-1.00,-1.0,2419
10557,620557,16932,-640,680,16957.73,30.79,-1.00,-1.0,2356
10560,620560,16984,-580,696,17008.15,30.88,-1.00,-1.0,2418
10563,620563,17056,-580,696,17080.04,30.98,-1.00,-1.0,2370
10566,620566,17016,-592,856,17047.80,30.93,-1.00,-1.0,2367
10571,620571,17040,-728,736,17071.42,30.74,-1.00,-1.0,2432
10573,620573,17040,-640,736,17067.89,30.79,-1.00,-1.0,2371
10576,620576,17008,-524,868,17038.19,30.74,-1.00,-1.0,2418
10579,620579,17060,-540,788,17086.72,30.98,-1.00,-1.0,2372
10582,620582,17036,-656,592,17058.90,30.84,-1.00,-1.0,2405
10584,620584,17104,-608,740,17130.79,30.79,-1.00,-1.0,2371
10587,620587,17060,-636,856,17093.30,30.74,-1.00,-1.0,2422
10590,620590,17120,-636,848,17152.78,30.88,-1.00,-1.0,2373
10595,620595,17052,-776,776,17087.28,30.88,-1.00,-1.0,2433
10597,620597,17080,-688,692,17107.85,30.79,-1.00,-1.0,2382
10600,620600,17120,-592,644,17142.33,30.84,-1.00,-1.0,2418
10603,620603,17080,-604,860,17112.30,30.79,-1.00,-1.0,2375
10606,620606,17068,-592,556,17087.31,30.93,-1.00,-1.0,2368
10608,620608,17036,-612,844,17067.87,30.79,-1.00,-1.0,2425
10611,620611,17024,-724,708,17054.09,30.84,-1.00,-1.0,2371
10614,620614,16948,-576,652,16970.31,30.79,-1.00,-1.0,2424
10617,620617,17080,-604,756,17107.39,30.84,-1.00,-1.0,2371
10621,620621,17048,-596,784,17076.42,30.88,-1.00,-1.0,2447
10624,620624,16988,-568,744,17013.77,30.84,-1.00,-1.0,2380
10627,620627,17024,-696,788,17056.43,30.88,-1.00,-1.0,2419
