timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9745,1839745,16936,-604,940,16972.82,26.79,-1.00,-1.0,2421
9747,1839747,16976,-496,916,17007.93,26.79,-1.00,-1.0,2370
9752,1839752,17124,-568,1048,17165.44,26.88,-1.00,-1.0,2437
9755,1839755,16972,-648,964,17011.70,26.84,-1.00,-1.0,2371
9758,1839758,17068,-548,816,17096.28,26.88,-1.00,-1.0,2429
9761,1839761,17060,-524,1000,17097.31,26.84,-1.00,-1.0,2367
9763,1839763,17076,-564,920,17110.06,26.79,-1.00,-1.0,2425
9766,1839766,17012,-524,1052,17052.55,26.79,-1.00,-1.0,2369
9769,1839769,17024,-556,964,17060.33,26.79,-1.00,-1.0,2369
9771,1839771,17008,-584,920,17042.87,26.93,-1.00,-1.0,2428
9774,1839774,16968,-648,988,17009.09,26.88,-1.00,-1.0,2369
9779,1839779,17152,-628,1040,17194.97,26.93,-1.00,-1.0,2448
9782,1839782,17004,-516,900,17035.62,26.93,-1.00,-1.0,2375
9785,1839785,17036,-528,1056,17076.86,26.84,-1.00,-1.0,2429
9787,1839787,16996,-492,944,17029.30,26.93,-1.00,-1.0,2377
9790,1839790,17064,-456,1056,17102.72,26.84,-1.00,-1.0,2420
9793,1839793,17028,-604,980,17066.87,26.84,-1.00,-1.0,2368
9796,1839796,17048,-544,984,17085.04,26.84,-1.00,-1.0,2420
9798,1839798,17072,-532,952,17106.80,26.93,-1.00,-1.0,2374
9803,1839803,17096,-480,1012,17132.65,26.88,-1.00,-1.0,2434
9806,1839806,16948,-556,984,16985.64,26.88,-1.00,-1.0,2379
9809,1839809,17028,-464,912,17058.72,26.84,-1.00,-1.0,2427
9811,1839811,17056,-544,892,17087.97,26.88,-1.00,-1.0,2369
9814,1839814,17024,-560,1012,17063.24,26.84,-1.00,-1.0,2370
9817,1839817,17096,-560,1044,17137.00,26.88,-1.00,-1.0,2421
9819,1839819,16952,-556,1032,16992.48,26.84,-1.00,-1.0,2354
9822,1839822,16972,-568,868,17003.67,26.84,-1.00,-1.0,2428
9825,1839825,17044,-548,1052,17085.23,26.84,-1.00,-1.0,2377
9830,1839830,16988,-568,968,17025.04,26.93,-1.00,-1.0,2443
9833,1839833,17000,-508,932,17033.11,26.84,-1.00,-1.0,2380
9836,1839836,17028,-552,1068,17070.39,26.93,-1.00,-1.0,2410
9839,1839839,17100,-652,940,17138.22,26.93,-1.00,-1.0,2367
9841,1839841,17092,-592,1076,17136.06,26.84,-1.00,-1.0,2431
9844,1839844,17032,-608,932,17068.31,26.74,-1.00,-1.0,2376
9847,1839847,16956,-708,948,16997.23,26.93,-1.00,-1.0,2421
9850,1839850,17000,-580,1036,17041.41,26.84,-1.00,-1.0,2369
9852,1839852,16988,-488,960,17022.10,26.84,-1.00,-1.0,2373
9857,1839857,17004,-544,984,17041.13,26.93,-1.00,-1.0,2445
9860,1839860,16968,-632,888,17002.97,26.93,-1.00,-1.0,2386
9863,1839863,17000,-600,928,17035.88,26.79,-1.00,-1.0,2422
9866,1839866,17020,-512,992,17056.57,26.84,-1.00,-1.0,2370
9869,1839869,17048,-612,844,17079.85,26.88,-1.00,-1.0,2423
9871,1839871,17052,-624,984,17091.76,26.88,-1.00,-1.0,2371
9874,1839874,17032,-544,996,17069.77,26.88,-1.00,-1.0,2420
9877,1839877,16924,-520,904,16956.10,26.88,-1.00,-1.0,2370
9882,1839882,16908,-600,888,16941.93,26.88,-1.00,-1.0,2440
9884,1839884,17044,-580,980,17082.00,26.84,-1.00,-1.0,2383
9887,1839887,16988,-532,944,17022.52,26.88,-1.00,-1.0,2420
9890,1839890,17020,-524,872,17050.38,26.79,-1.00,-1.0,2368
9893,1839893,16984,-596,996,17023.62,26.88,-1.00,-1.0,2366
9895,1839895,17044,-616,1152,17093.99,26.93,-1.00,-1.0,2423
9898,1839898,17032,-520,1000,17069.25,26.88,-1.00,-1.0,2368
9901,1839901,16936,-532,984,16972.90,26.84,-1.00,-1.0,2423
9904,1839904,17112,-568,852,17142.61,26.88,-1.00,-1.0,2367
9909,1839909,17088,-588,852,17119.33,26.79,-1.00,-1.0,2435
9911,1839911,17020,-588,868,17052.26,26.79,-1.00,-1.0,2371
9914,1839914,17108,-604,948,17144.89,26.74,-1.00,-1.0,2421
9917,1839917,17032,-564,952,17067.91,26.88,-1.00,-1.0,2366
9920,1839920,16940,-560,964,16976.65,26.93,-1.00,-1.0,2420
9922,1839922,16992,-520,1000,17029.34,26.79,-1.00,-1.0,2369
9925,1839925,17120,-580,832,17150.02,26.84,-1.00,-1.0,2423
9928,1839928,17024,-616,860,17056.84,26.88,-1.00,-1.0,2366
9931,1839931,17020,-588,1084,17064.62,26.88,-1.00,-1.0,2366
9936,1839936,17064,-424,876,17091.73,26.88,-1.00,-1.0,2436
9938,1839938,17136,-548,940,17170.51,26.79,-1.00,-1.0,2373
9941,1839941,17052,-548,920,17085.59,26.84,-1.00,-1.0,2420
9944,1839944,17052,-500,928,17084.55,26.88,-1.00,-1.0,2367
9947,1839947,17008,-532,1060,17049.30,26.93,-1.00,-1.0,2420
9949,1839949,17024,-540,1004,17062.13,26.79,-1.00,-1.0,2369
9952,1839952,16956,-492,940,16989.16,26.84,-1.00,-1.0,2421
9955,1839955,16992,-532,1044,17032.35,26.88,-1.00,-1.0,2367
9960,1839960,17100,-520,1052,17140.22,26.98,-1.00,-1.0,2437
9962,1839962,17076,-564,988,17113.86,26.88,-1.00,-1.0,2378
9965,1839965,17060,-644,856,17093.60,26.88,-1.00,-1.0,2420
9968,1839968,17092,-620,964,17130.39,26.88,-1.00,-1.0,2374
9971,1839971,16952,-632,968,16991.37,26.84,-1.00,-1.0,2421
9973,1839973,17132,-652,960,17171.26,26.88,-1.00,-1.0,2354
9976,1839976,16924,-648,928,16961.81,26.84,-1.00,-1.0,2365
9979,1839979,16932,-556,944,16967.41,26.79,-1.00,-1.0,2430
9982,1839982,17044,-596,1080,17088.58,26.74,-1.00,-1.0,2367
9987,1839987,17004,-592,1028,17045.33,26.88,-1.00,-1.0,2449
9990,1839990,17052,-552,932,17086.37,26.93,-1.00,-1.0,2375
9993,1839993,17032,-544,932,17066.15,26.84,-1.00,-1.0,2427
9996,1839996,17008,-592,936,17044.02,26.74,-1.00,-1.0,2367
9998,1839998,17032,-560,844,17062.09,26.93,-1.00,-1.0,2423
10001,1840001,17076,-464,1012,17112.25,26.84,-1.00,-1.0,2368
10004,1840004,17088,-484,968,17122.24,26.79,-1.00,-1.0,2429
10007,1840007,17080,-480,1052,17119.10,26.84,-1.00,-1.0,2367
10011,1840011,17028,-580,976,17065.81,26.88,-1.00,-1.0,2435
10014,1840014,17068,-596,980,17106.50,26.84,-1.00,-1.0,2371
10017,1840017,17160,-640,848,17192.86,26.84,-1.00,-1.0,2421
10019,1840019,16984,-532,872,17014.69,26.84,-1.00,-1.0,2369
10022,1840022,17120,-592,980,17158.24,26.88,-1.00,-1.0,2365
10025,1840025,16960,-564,1004,16999.05,26.88,-1.00,-1.0,2428
10028,1840028,16992,-604,844,17023.67,26.88,-1.00,-1.0,2367
10030,1840030,16996,-612,1032,17038.30,26.98,-1.00,-1.0,2428
10033,1840033,16948,-464,860,16976.15,26.88,-1.00,-1.0,2372
10038,1840038,17060,-552,960,17095.90,26.93,-1.00,-1.0,2435
10041,1840041,17024,-636,892,17059.21,26.84,-1.00,-1.0,2375
10044,1840044,17048,-468,952,17080.97,26.88,-1.00,-1.0,2421
10046,1840046,17040,-552,848,17070.02,26.84,-1.00,-1.0,2356
10049,1840049,16984,-540,980,17020.82,26.79,-1.00,-1.0,2421
10052,1840052,17136,-584,932,17171.26,26.84,-1.00,-1.0,2367
10055,1840055,17156,-592,996,17195.08,26.88,-1.00,-1.0,2421
10057,1840057,17048,-592,1032,17089.46,26.93,-1.00,-1.0,2368
10062,1840062,16992,-660,920,17029.68,26.84,-1.00,-1.0,2435
10065,1840065,17024,-536,932,17057.92,26.93,-1.00,-1.0,2373
10068,1840068,17056,-620,936,17092.91,26.79,-1.00,-1.0,2421
10070,1840070,16960,-448,1056,16998.75,26.84,-1.00,-1.0,2356
10073,1840073,17052,-560,968,17088.63,26.88,-1.00,-1.0,2365
10076,1840076,17116,-556,936,17150.59,26.79,-1.00,-1.0,2428
10079,1840079,17028,-520,932,17061.41,26.79,-1.00,-1.0,2367
10081,1840081,16988,-544,1056,17029.48,26.84,-1.00,-1.0,2426
10084,1840084,17028,-508,1024,17066.32,26.88,-1.00,-1.0,2369
10089,1840089,17044,-508,1076,17085.48,26.79,-1.00,-1.0,2434
10092,1840092,17044,-468,984,17078.79,26.88,-1.00,-1.0,2373
10095,1840095,17064,-588,908,17098.25,26.79,-1.00,-1.0,2421
10097,1840097,17020,-508,992,17056.45,26.88,-1.00,-1.0,2355
10100,1840100,17028,-624,892,17062.76,26.79,-1.00,-1.0,2421
10103,1840103,17036,-576,1020,17076.22,26.79,-1.00,-1.0,2368
10106,1840106,16984,-624,984,17023.92,26.88,-1.00,-1.0,2420
10108,1840108,17076,-556,1012,17114.99,26.88,-1.00,-1.0,2369
10113,1840113,17104,-596,940,17140.18,26.79,-1.00,-1.0,2434
10116,1840116,17036,-536,792,17062.82,26.84,-1.00,-1.0,2373
10119,1840119,17032,-612,1028,17073.97,26.88,-1.00,-1.0,2421
10122,1840122,17084,-568,968,17120.83,26.88,-1.00,-1.0,2370
10124,1840124,17000,-608,896,17034.45,26.88,-1.00,-1.0,2365
10127,1840127,17068,-556,956,17103.79,26.84,-1.00,-1.0,2428
10130,1840130,17008,-512,980,17043.90,26.88,-1.00,-1.0,2367
10132,1840132,17028,-560,836,17057.71,26.93,-1.00,-1.0,2438
10135,1840135,17076,-568,968,17112.84,26.88,-1.00,-1.0,2369
10140,1840140,16952,-584,976,16990.11,26.79,-1.00,-1.0,2434
10143,1840143,17096,-520,960,17130.83,26.88,-1.00,-1.0,2372
10146,1840146,17036,-584,932,17071.47,26.84,-1.00,-1.0,2421
10148,1840148,17020,-480,828,17046.89,26.88,-1.00,-1.0,2369
10151,1840151,17116,-572,988,17154.03,26.88,-1.00,-1.0,2421
10154,1840154,17048,-496,888,17078.32,26.88,-1.00,-1.0,2376
10157,1840157,17000,-596,980,17038.65,26.84,-1.00,-1.0,2421
10159,1840159,17068,-600,996,17107.56,26.88,-1.00,-1.0,2369
10164,1840164,16960,-640,1052,17004.64,26.88,-1.00,-1.0,2435
10167,1840167,17000,-540,844,17029.50,26.88,-1.00,-1.0,2373
10170,1840170,17096,-616,1036,17138.44,26.84,-1.00,-1.0,2427
10173,1840173,17028,-564,924,17062.38,26.88,-1.00,-1.0,2367
10175,1840175,17040,-592,892,17073.60,26.79,-1.00,-1.0,2417
10178,1840178,17068,-588,896,17101.61,26.84,-1.00,-1.0,2427
10181,1840181,16996,-560,1016,17035.55,26.74,-1.00,-1.0,2377
10184,1840184,17020,-588,1084,17064.62,26.84,-1.00,-1.0,2426
10186,1840186,17120,-556,948,17155.24,26.93,-1.00,-1.0,2371
10191,1840191,16972,-676,924,17010.57,26.88,-1.00,-1.0,2444
10194,1840194,16964,-568,968,17001.09,26.84,-1.00,-1.0,2379
10197,1840197,17052,-464,1012,17088.30,26.79,-1.00,-1.0,2435
10199,1840199,17028,-520,960,17062.96,26.79,-1.00,-1.0,2375
10202,1840202,16996,-500,824,17023.31,26.88,-1.00,-1.0,2422
10205,1840205,17020,-700,968,17061.87,26.88,-1.00,-1.0,2370
10208,1840208,17060,-524,916,17092.61,26.88,-1.00,-1.0,2422
10210,1840210,17000,-592,956,17037.15,26.69,-1.00,-1.0,2375
10215,1840215,17036,-504,908,17067.62,26.74,-1.00,-1.0,2429
10218,1840218,17100,-548,1080,17142.83,26.84,-1.00,-1.0,2381
10221,1840221,17028,-580,972,17065.58,26.69,-1.00,-1.0,2444
10223,1840223,17016,-628,844,17048.49,26.88,-1.00,-1.0,2373
10226,1840226,17132,-444,940,17163.51,26.79,-1.00,-1.0,2367
10229,1840229,16976,-516,1052,17016.39,26.84,-1.00,-1.0,2427
10232,1840232,17028,-552,872,17059.25,26.84,-1.00,-1.0,2368
10234,1840234,17056,-556,884,17087.94,26.84,-1.00,-1.0,2421
10237,1840237,16972,-628,972,17011.41,26.88,-1.00,-1.0,2368
10242,1840242,17080,-544,824,17108.52,26.88,-1.00,-1.0,2430
10245,1840245,16980,-572,1140,17027.84,26.79,-1.00,-1.0,2370
10248,1840248,17080,-568,1052,17121.79,26.84,-1.00,-1.0,2427
10250,1840250,17088,-624,956,17126.09,26.88,-1.00,-1.0,2368
10253,1840253,17064,-504,1040,17103.09,26.79,-1.00,-1.0,2421
10256,1840256,17060,-552,920,17093.70,26.88,-1.00,-1.0,2368
10259,1840259,17024,-580,860,17055.57,26.84,-1.00,-1.0,2421
10261,1840261,17040,-580,920,17074.67,26.93,-1.00,-1.0,2368
10266,1840266,16956,-612,868,16989.23,26.88,-1.00,-1.0,2438
10269,1840269,16960,-516,1032,16999.20,26.88,-1.00,-1.0,2359
10272,1840272,16932,-620,1008,16973.30,26.93,-1.00,-1.0,2435
10274,1840274,17108,-496,1008,17144.85,26.88,-1.00,-1.0,2374
10277,1840277,16996,-580,752,17022.51,26.84,-1.00,-1.0,2365
10280,1840280,17128,-560,1060,17169.90,26.88,-1.00,-1.0,2431
10283,1840283,17040,-620,956,17078.05,26.93,-1.00,-1.0,2355
10285,1840285,17024,-600,920,17059.40,26.79,-1.00,-1.0,2422
10288,1840288,17048,-576,1004,17087.25,26.93,-1.00,-1.0,2373
10293,1840293,17012,-656,868,17046.76,26.93,-1.00,-1.0,2428
10296,1840296,17060,-540,972,17096.20,26.84,-1.00,-1.0,2372
10299,1840299,17008,-524,944,17042.23,26.79,-1.00,-1.0,2427
10301,1840301,16964,-536,912,16996.95,26.74,-1.00,-1.0,2368
10304,1840304,16932,-640,928,16969.48,26.88,-1.00,-1.0,2421
10307,1840307,17008,-528,872,17038.52,26.84,-1.00,-1.0,2368
10310,1840310,17104,-584,1024,17144.57,26.79,-1.00,-1.0,2421
10312,1840312,17024,-612,912,17059.39,26.74,-1.00,-1.0,2369
10317,1840317,17068,-588,956,17104.86,26.93,-1.00,-1.0,2429
10320,1840320,17100,-596,856,17131.78,26.84,-1.00,-1.0,2374
10323,1840323,17008,-564,888,17040.50,26.88,-1.00,-1.0,2434
10326,1840326,16972,-588,964,17009.52,26.84,-1.00,-1.0,2367
10328,1840328,17092,-532,904,17124.16,26.79,-1.00,-1.0,2372
10331,1840331,16976,-528,1028,17015.29,26.88,-1.00,-1.0,2424
10334,1840334,17004,-616,932,17040.66,26.88,-1.00,-1.0,2373
10336,1840336,17000,-576,760,17026.72,26.84,-1.00,-1.0,2431
10339,1840339,17076,-584,1036,17117.36,26.93,-1.00,-1.0,2383
10344,1840344,17140,-476,936,17172.14,26.88,-1.00,-1.0,2434
10347,1840347,17052,-536,1000,17089.71,26.88,-1.00,-1.0,2382
10350,1840350,17008,-556,988,17045.74,26.93,-1.00,-1.0,2439
10352,1840352,17032,-592,936,17067.97,26.93,-1.00,-1.0,2377
10355,1840355,17000,-640,1008,17041.88,26.84,-1.00,-1.0,2420
10358,1840358,16976,-492,1072,17016.93,26.69,-1.00,-1.0,2373
10361,1840361,16980,-456,836,17006.68,26.93,-1.00,-1.0,2421
10363,1840363,17044,-660,932,17082.22,26.84,-1.00,-1.0,2375
10368,1840368,16988,-584,1004,17027.66,26.93,-1.00,-1.0,2437
10371,1840371,16976,-616,1012,17017.29,26.93,-1.00,-1.0,2379
10374,1840374,16960,-496,1084,17001.84,26.74,-1.00,-1.0,2430
10377,1840377,17124,-604,968,17161.97,26.84,-1.00,-1.0,2372
10379,1840379,17024,-576,1120,17070.52,26.88,-1.00,-1.0,2365
10382,1840382,17028,-624,1008,17069.22,26.79,-1.00,-1.0,2422
10385,1840385,16948,-504,928,16980.87,26.88,-1.00,-1.0,2368
10388,1840388,16988,-584,968,17025.58,26.79,-1.00,-1.0,2421
10390,1840390,17044,-636,976,17083.76,26.88,-1.00,-1.0,2368
10395,1840395,17040,-564,912,17073.71,26.93,-1.00,-1.0,2441
10398,1840398,17072,-532,796,17098.83,26.79,-1.00,-1.0,2384
10401,1840401,17044,-596,872,17076.70,26.84,-1.00,-1.0,2435
10403,1840403,17068,-516,920,17100.56,26.84,-1.00,-1.0,2382
10406,1840406,17056,-456,808,17081.22,26.88,-1.00,-1.0,2421
10409,1840409,16928,-652,900,16964.44,26.84,-1.00,-1.0,2369
10412,1840412,16984,-624,908,17019.70,26.88,-1.00,-1.0,2421
10414,1840414,17036,-552,896,17068.47,26.84,-1.00,-1.0,2378
10419,1840419,17060,-580,872,17092.12,26.88,-1.00,-1.0,2433
10422,1840422,17100,-568,900,17133.09,26.79,-1.00,-1.0,2372
10425,1840425,17028,-548,808,17055.96,26.88,-1.00,-1.0,2428
10428,1840428,17012,-576,1012,17051.80,26.88,-1.00,-1.0,2367
10430,1840430,17020,-488,1060,17059.96,26.84,-1.00,-1.0,2380
10433,1840433,17088,-512,780,17113.45,26.88,-1.00,-1.0,2425
10436,1840436,17052,-516,852,17081.07,26.84,-1.00,-1.0,2371
10438,1840438,17052,-460,996,17087.26,26.88,-1.00,-1.0,2424
10441,1840441,16992,-652,904,17028.52,26.74,-1.00,-1.0,2375
10446,1840446,16932,-540,984,16969.16,26.84,-1.00,-1.0,2435
10449,1840449,17004,-636,964,17043.18,26.84,-1.00,-1.0,2383
10452,1840452,17004,-532,920,17037.18,26.79,-1.00,-1.0,2432
10454,1840454,17076,-532,1104,17119.92,26.93,-1.00,-1.0,2373
10457,1840457,16948,-620,1068,16992.93,26.88,-1.00,-1.0,2430
10460,1840460,16980,-536,916,17013.13,26.84,-1.00,-1.0,2371
10463,1840463,17016,-632,972,17055.45,26.79,-1.00,-1.0,2429
10465,1840465,16976,-520,1008,17013.85,26.88,-1.00,-1.0,2376
10470,1840470,17040,-556,1032,17080.27,26.84,-1.00,-1.0,2448
10473,1840473,16860,-560,952,16896.14,26.84,-1.00,-1.0,2376
10476,1840476,17004,-548,920,17037.69,26.88,-1.00,-1.0,2408
10479,1840479,17008,-580,868,17040.01,26.84,-1.00,-1.0,2365
10481,1840481,17032,-612,936,17068.68,26.79,-1.00,-1.0,2365
10484,1840484,17168,-556,1052,17209.19,26.88,-1.00,-1.0,2408
10487,1840487,16948,-492,952,16981.85,26.69,-1.00,-1.0,2370
10490,1840490,17032,-476,1108,17074.64,26.88,-1.00,-1.0,2421
10492,1840492,17048,-620,992,17088.09,26.88,-1.00,-1.0,2369
10497,1840497,16948,-664,980,16989.29,26.88,-1.00,-1.0,2444
10500,1840500,16972,-580,1012,17012.04,26.88,-1.00,-1.0,2374
10503,1840503,17008,-568,1044,17049.48,26.88,-1.00,-1.0,2424
10505,1840505,16928,-548,924,16962.05,26.79,-1.00,-1.0,2376
10508,1840508,16984,-604,920,17019.62,26.88,-1.00,-1.0,2421
10511,1840511,17072,-548,868,17102.83,26.79,-1.00,-1.0,2370
10514,1840514,17032,-600,1052,17075.00,26.79,-1.00,-1.0,2421
10516,1840516,17032,-684,960,17072.74,26.88,-1.00,-1.0,2375
10521,1840521,16968,-556,976,17005.14,26.88,-1.00,-1.0,2445
10524,1840524,16980,-560,1020,17019.82,26.88,-1.00,-1.0,2386
10527,1840527,17036,-600,868,17068.65,26.88,-1.00,-1.0,2422
10530,1840530,17128,-528,936,17161.68,26.88,-1.00,-1.0,2366
10533,1840533,17016,-544,912,17049.10,26.93,-1.00,-1.0,2424
10535,1840535,17104,-652,960,17143.32,26.88,-1.00,-1.0,2371
10538,1840538,17096,-648,924,17133.21,26.74,-1.00,-1.0,2374
10541,1840541,17104,-528,1152,17150.88,26.88,-1.00,-1.0,2421
10543,1840543,17076,-516,1020,17114.22,26.84,-1.00,-1.0,2369
10548,1840548,17064,-628,1008,17105.28,26.84,-1.00,-1.0,2435
10551,1840551,17036,-564,956,17072.12,26.93,-1.00,-1.0,2374
10554,1840554,17008,-508,896,17039.16,26.93,-1.00,-1.0,2428
10557,1840557,17020,-516,1028,17058.82,26.93,-1.00,-1.0,2368
10559,1840559,17004,-668,964,17044.40,26.93,-1.00,-1.0,2422
10562,1840562,16928,-632,932,16965.41,26.84,-1.00,-1.0,2372
10565,1840565,17008,-492,876,17037.65,26.79,-1.00,-1.0,2424
10568,1840568,17036,-644,1056,17080.84,26.84,-1.00,-1.0,2368
10573,1840573,17100,-520,900,17131.56,26.93,-1.00,-1.0,2439
10575,1840575,17088,-532,952,17122.77,26.84,-1.00,-1.0,2372
10578,1840578,17040,-540,988,17077.16,26.84,-1.00,-1.0,2420
10581,1840581,17060,-616,1000,17100.38,26.79,-1.00,-1.0,2369
10584,1840584,16932,-588,884,16965.25,26.93,-1.00,-1.0,2421
10586,1840586,17052,-448,856,17079.35,26.93,-1.00,-1.0,2369
10589,1840589,17052,-584,1000,17091.28,26.88,-1.00,-1.0,2362
10592,1840592,17048,-540,980,17084.68,26.79,-1.00,-1.0,2426
10594,1840594,16988,-560,1064,17030.50,26.88,-1.00,-1.0,2370
10599,1840599,17072,-632,848,17104.73,26.84,-1.00,-1.0,2449
10602,1840602,17000,-592,920,17035.17,26.79,-1.00,-1.0,2379
10605,1840605,17044,-472,972,17078.22,26.93,-1.00,-1.0,2427
10607,1840607,17112,-536,984,17148.65,26.84,-1.00,-1.0,2376
10610,1840610,16988,-528,972,17023.97,26.84,-1.00,-1.0,2421
10613,1840613,17148,-488,872,17177.09,26.84,-1.00,-1.0,2359
10616,1840616,17052,-556,1044,17092.97,26.93,-1.00,-1.0,2421
10618,1840618,17068,-604,1104,17114.33,26.93,-1.00,-1.0,2375
10623,1840623,17008,-576,944,17043.91,26.88,-1.00,-1.0,2434
10626,1840626,17020,-516,1012,17057.87,26.79,-1.00,-1.0,2381
10629,1840629,16944,-568,988,16982.28,26.88,-1.00,-1.0,2430
10631,1840631,16988,-592,1000,17027.70,26.88,-1.00,-1.0,2372
10634,1840634,17036,-620,1000,17076.58,26.84,-1.00,-1.0,2435
10637,1840637,17004,-480,924,17035.85,26.84,-1.00,-1.0,2377
10640,1840640,16948,-512,948,16982.21,26.74,-1.00,-1.0,2366
10642,1840642,17088,-556,1084,17131.37,26.79,-1.00,-1.0,2421
10645,1840645,17032,-612,868,17065.08,26.84,-1.00,-1.0,2368
10650,1840650,16992,-584,892,17025.42,26.93,-1.00,-1.0,2444
10653,1840653,17008,-464,1032,17045.60,26.84,-1.00,-1.0,2373
10656,1840656,16892,-628,952,16930.46,26.74,-1.00,-1.0,2421
10658,1840658,17016,-580,952,17052.48,26.93,-1.00,-1.0,2377
10661,1840661,17024,-512,948,17058.06,26.88,-1.00,-1.0,2421
10664,1840664,17016,-548,1004,17054.40,26.84,-1.00,-1.0,2368
10667,1840667,17036,-536,1004,17073.97,26.79,-1.00,-1.0,2422
10669,1840669,17056,-576,1080,17099.86,26.84,-1.00,-1.0,2370
10674,1840674,17060,-496,964,17094.41,26.93,-1.00,-1.0,2442
10677,1840677,17028,-552,928,17062.20,26.93,-1.00,-1.0,2380
10680,1840680,17016,-628,956,17054.40,26.79,-1.00,-1.0,2421
10683,1840683,16988,-580,912,17022.35,26.84,-1.00,-1.0,2371
10686,1840686,17040,-616,1016,17081.37,26.79,-1.00,-1.0,2422
10688,1840688,17052,-636,1028,17094.79,26.88,-1.00,-1.0,2368
10691,1840691,17080,-704,1048,17126.60,26.88,-1.00,-1.0,2421
10694,1840694,17072,-488,756,17095.70,26.88,-1.00,-1.0,2371
10696,1840696,17028,-632,1008,17069.51,26.84,-1.00,-1.0,2373
10701,1840701,17092,-456,932,17123.46,26.84,-1.00,-1.0,2437
10704,1840704,17040,-580,1008,17079.64,26.88,-1.00,-1.0,2373
10707,1840707,17000,-484,1000,17036.26,26.84,-1.00,-1.0,2428
10710,1840710,17100,-640,904,17135.83,26.79,-1.00,-1.0,2370
10712,1840712,17104,-580,868,17135.83,26.84,-1.00,-1.0,2434
10715,1840715,17076,-524,912,17108.36,26.74,-1.00,-1.0,2368
10718,1840718,17108,-564,1024,17147.90,26.84,-1.00,-1.0,2431
10721,1840721,17116,-548,972,17152.33,26.88,-1.00,-1.0,2373
10726,1840726,17060,-560,988,17097.76,26.79,-1.00,-1.0,2435
10728,1840728,16960,-572,960,16996.78,27.02,-1.00,-1.0,2371
10731,1840731,17068,-652,956,17107.18,26.84,-1.00,-1.0,2429
10734,1840734,17080,-580,1032,17120.98,26.84,-1.00,-1.0,2372
10737,1840737,17032,-596,948,17068.77,26.84,-1.00,-1.0,2426
10739,1840739,17076,-624,920,17112.15,26.74,-1.00,-1.0,2370
10742,1840742,17000,-584,1012,17040.11,26.88,-1.00,-1.0,2436
10745,1840745,17036,-544,860,17066.37,26.84,-1.00,-1.0,2376
10747,1840747,17080,-540,892,17111.80,26.88,-1.00,-1.0,2369
10753,1840753,17100,-516,964,17134.92,26.88,-1.00,-1.0,2442
10755,1840755,17052,-476,928,17083.87,26.79,-1.00,-1.0,2366
10758,1840758,17096,-632,824,17127.51,26.88,-1.00,-1.0,2421
10761,1840761,16964,-600,928,16999.96,26.88,-1.00,-1.0,2371
10764,1840764,17016,-544,732,17040.42,26.88,-1.00,-1.0,2421
10766,1840766,16876,-456,936,16908.09,26.88,-1.00,-1.0,2368
10769,1840769,17080,-616,1020,17121.51,26.88,-1.00,-1.0,2408
10772,1840772,17056,-520,908,17088.07,26.88,-1.00,-1.0,2367
10777,1840777,17064,-504,948,17097.74,26.88,-1.00,-1.0,2441
10779,1840779,17048,-580,792,17076.24,26.79,-1.00,-1.0,2381
10782,1840782,17016,-464,932,17047.82,26.79,-1.00,-1.0,2421
10785,1840785,16960,-564,980,16997.65,26.79,-1.00,-1.0,2370
10788,1840788,17068,-596,864,17100.24,26.79,-1.00,-1.0,2422
10790,1840790,16992,-556,932,17026.62,26.79,-1.00,-1.0,2375
10793,1840793,17048,-632,964,17086.93,26.93,-1.00,-1.0,2421
10796,1840796,16968,-676,1016,17011.83,26.88,-1.00,-1.0,2370
10799,1840799,16992,-592,932,17027.83,26.84,-1.00,-1.0,2367
10804,1840804,16984,-568,964,17020.82,26.84,-1.00,-1.0,2435
10807,1840807,17028,-600,948,17064.92,26.93,-1.00,-1.0,2373
10810,1840810,16984,-592,1124,17031.44,26.93,-1.00,-1.0,2421
10812,1840812,16932,-488,864,16961.05,26.93,-1.00,-1.0,2370
10815,1840815,17128,-556,984,17165.25,26.93,-1.00,-1.0,2422
10818,1840818,17000,-488,916,17031.65,26.93,-1.00,-1.0,2367
10821,1840821,16932,-616,872,16965.62,26.84,-1.00,-1.0,2423
10823,1840823,17040,-604,1008,17080.47,26.88,-1.00,-1.0,2434
10828,1840828,16912,-572,940,16947.76,26.98,-1.00,-1.0,2438
10831,1840831,17048,-552,912,17081.30,26.88,-1.00,-1.0,2372
10834,1840834,17036,-412,1020,17071.48,26.84,-1.00,-1.0,2427
10836,1840836,17112,-688,884,17148.62,26.88,-1.00,-1.0,2369
10839,1840839,17064,-636,988,17104.41,26.88,-1.00,-1.0,2456
10842,1840842,16960,-524,956,16995.00,26.79,-1.00,-1.0,2378
10845,1840845,16976,-516,1040,17015.65,26.88,-1.00,-1.0,2429
10848,1840848,16996,-592,868,17028.44,26.88,-1.00,-1.0,2368
10850,1840850,17008,-592,848,17039.41,26.84,-1.00,-1.0,2367
10855,1840855,17072,-492,1036,17110.48,26.88,-1.00,-1.0,2440
10858,1840858,16940,-492,804,16966.20,26.88,-1.00,-1.0,2388
10861,1840861,17024,-540,992,17061.43,26.84,-1.00,-1.0,2426
10864,1840864,17016,-616,1064,17060.36,26.79,-1.00,-1.0,2369
10867,1840867,16996,-624,972,17035.20,26.84,-1.00,-1.0,2428
