timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9612,924612,17116,-616,692,17141.05,32.44,-1.00,-1.0,2431
9615,924615,17068,-616,744,17095.31,32.53,-1.00,-1.0,2369
9618,924618,17056,-612,780,17084.79,32.44,-1.00,-1.0,2366
9623,924623,17008,-628,888,17042.74,32.53,-1.00,-1.0,2434
9626,924626,17084,-676,900,17121.04,32.48,-1.00,-1.0,2370
9629,924629,17088,-640,696,17114.14,32.44,-1.00,-1.0,2433
9631,924631,17080,-672,852,17114.44,32.44,-1.00,-1.0,2375
9634,924634,17068,-656,772,17098.04,32.53,-1.00,-1.0,2420
9637,924637,17112,-680,896,17148.93,32.53,-1.00,-1.0,2369
9640,924640,17088,-632,900,17123.35,32.44,-1.00,-1.0,2420
9642,924642,17112,-572,792,17139.87,32.53,-1.00,-1.0,2374
9645,924645,16996,-548,728,17020.41,32.53,-1.00,-1.0,2364
9652,924652,16948,-556,700,16971.56,32.53,-1.00,-1.0,2441
9655,924655,17120,-568,816,17148.85,32.44,-1.00,-1.0,2369
9658,924658,17088,-796,880,17129.15,32.53,-1.00,-1.0,2421
9660,924660,17028,-700,880,17065.09,32.44,-1.00,-1.0,2371
9663,924663,17076,-692,664,17102.91,32.53,-1.00,-1.0,2420
9666,924666,17004,-628,812,17034.96,32.44,-1.00,-1.0,2367
9669,924669,17048,-656,764,17077.71,32.53,-1.00,-1.0,2423
9671,924671,17128,-652,868,17162.37,32.44,-1.00,-1.0,2371
9676,924676,17056,-496,832,17083.48,32.44,-1.00,-1.0,2454
9679,924679,17008,-688,724,17037.30,32.44,-1.00,-1.0,2369
9682,924682,17056,-728,852,17092.78,32.53,-1.00,-1.0,2368
9684,924684,17024,-616,636,17047.01,32.39,-1.00,-1.0,2420
9687,924687,17036,-676,680,17062.96,32.48,-1.00,-1.0,2368
9690,924690,17104,-652,812,17135.67,32.48,-1.00,-1.0,2428
9693,924693,17056,-704,740,17086.55,32.44,-1.00,-1.0,2367
9695,924695,17048,-596,936,17084.07,32.48,-1.00,-1.0,2421
9698,924698,17116,-708,848,17151.61,32.48,-1.00,-1.0,2370
9703,924703,17092,-632,888,17126.72,32.58,-1.00,-1.0,2441
9706,924706,17056,-696,732,17085.88,32.44,-1.00,-1.0,2367
9709,924709,17064,-716,772,17096.45,32.39,-1.00,-1.0,2421
9711,924711,17052,-624,972,17091.08,32.58,-1.00,-1.0,2369
9714,924714,17068,-672,840,17101.87,32.48,-1.00,-1.0,2369
9717,924717,17060,-604,856,17092.14,32.44,-1.00,-1.0,2421
9719,924719,16968,-580,964,17005.26,32.44,-1.00,-1.0,2370
9722,924722,16992,-568,616,17012.65,32.53,-1.00,-1.0,2429
9725,924725,16988,-600,940,17024.56,32.53,-1.00,-1.0,2376
9730,924730,17008,-636,848,17041.00,32.53,-1.00,-1.0,2447
9733,924733,17028,-664,768,17058.24,32.48,-1.00,-1.0,2371
9735,924735,17040,-704,764,17071.64,32.44,-1.00,-1.0,2424
9738,924738,17060,-648,740,17088.33,32.44,-1.00,-1.0,2368
9741,924741,17048,-496,908,17079.37,32.44,-1.00,-1.0,2427
9744,924744,17104,-540,892,17135.75,32.53,-1.00,-1.0,2368
9746,924746,17080,-632,904,17115.58,32.44,-1.00,-1.0,2374
9749,924749,17080,-592,780,17108.05,32.48,-1.00,-1.0,2421
9752,924752,17048,-624,828,17079.50,32.44,-1.00,-1.0,2370
9757,924757,17036,-644,892,17071.49,32.53,-1.00,-1.0,2447
9759,924759,17064,-712,832,17099.10,32.44,-1.00,-1.0,2376
9762,924762,17020,-568,800,17048.26,32.48,-1.00,-1.0,2421
9765,924765,17036,-584,856,17067.49,32.44,-1.00,-1.0,2371
9768,924768,17124,-576,832,17153.87,32.48,-1.00,-1.0,2424
9770,924770,17088,-608,776,17116.41,32.53,-1.00,-1.0,2374
9773,924773,17140,-656,788,17170.64,32.48,-1.00,-1.0,2420
9776,924776,17084,-692,924,17122.96,32.48,-1.00,-1.0,2369
9779,924779,17036,-652,752,17065.05,32.48,-1.00,-1.0,2366
9783,924783,17064,-600,792,17092.90,32.44,-1.00,-1.0,2443
9786,924786,17028,-572,748,17054.02,32.53,-1.00,-1.0,2367
9789,924789,17120,-620,796,17149.71,32.53,-1.00,-1.0,2426
9792,924792,16948,-580,920,16982.86,32.44,-1.00,-1.0,2367
9794,924794,17032,-720,788,17065.41,32.53,-1.00,-1.0,2433
9797,924797,17104,-616,964,17142.22,32.53,-1.00,-1.0,2367
9800,924800,17064,-644,1012,17106.11,32.48,-1.00,-1.0,2428
9803,924803,17108,-592,788,17136.37,32.44,-1.00,-1.0,2368
9807,924807,17044,-632,852,17076.98,32.53,-1.00,-1.0,2439
9810,924810,17080,-696,732,17109.84,32.48,-1.00,-1.0,2367
9813,924813,16980,-684,804,17012.78,32.53,-1.00,-1.0,2364
9815,924815,17068,-652,1028,17111.36,32.53,-1.00,-1.0,2436
9818,924818,17088,-592,652,17110.68,32.53,-1.00,-1.0,2376
9821,924821,16968,-732,788,17002.05,32.48,-1.00,-1.0,2427
9824,924824,17000,-616,872,17033.49,32.53,-1.00,-1.0,2368
9826,924826,17096,-604,792,17124.99,32.58,-1.00,-1.0,2430
9829,924829,17028,-540,632,17048.28,32.48,-1.00,-1.0,2375
9834,924834,17092,-624,840,17124.00,32.48,-1.00,-1.0,2440
9837,924837,17004,-696,664,17031.19,32.53,-1.00,-1.0,2375
9840,924840,17044,-640,768,17073.29,32.48,-1.00,-1.0,2435
9842,924842,16992,-652,764,17021.66,32.44,-1.00,-1.0,2372
9845,924845,17052,-672,808,17084.35,32.48,-1.00,-1.0,2369
9848,924848,17020,-628,1052,17064.04,32.44,-1.00,-1.0,2421
9851,924851,16996,-632,948,17034.15,32.48,-1.00,-1.0,2370
9853,924853,17088,-604,836,17119.10,32.34,-1.00,-1.0,2420
9856,924856,17072,-588,792,17100.47,32.44,-1.00,-1.0,2375
9861,924861,17088,-604,884,17121.51,32.53,-1.00,-1.0,2441
9864,924864,17084,-624,708,17110.05,32.48,-1.00,-1.0,2370
9867,924867,17092,-580,804,17120.73,32.44,-1.00,-1.0,2421
9869,924869,17044,-636,832,17076.14,32.53,-1.00,-1.0,2368
9872,924872,17072,-740,752,17104.57,32.44,-1.00,-1.0,2421
9875,924875,17044,-724,792,17077.74,32.53,-1.00,-1.0,2366
9877,924877,17088,-704,716,17117.48,32.53,-1.00,-1.0,2366
9880,924880,17116,-672,756,17145.86,32.39,-1.00,-1.0,2420
9883,924883,17092,-532,788,17118.42,32.44,-1.00,-1.0,2376
9888,924888,17140,-656,704,17166.99,32.44,-1.00,-1.0,2440
9891,924891,17056,-684,940,17095.57,32.53,-1.00,-1.0,2367
9894,924894,17088,-696,748,17118.52,32.53,-1.00,-1.0,2420
9896,924896,17092,-600,880,17125.15,32.53,-1.00,-1.0,2368
9899,924899,17056,-696,884,17093.07,32.44,-1.00,-1.0,2420
9902,924902,17072,-584,812,17101.27,32.44,-1.00,-1.0,2367
9904,924904,16932,-568,720,16956.82,32.62,-1.00,-1.0,2367
9907,924907,17036,-652,756,17065.23,32.48,-1.00,-1.0,2437
9910,924910,16940,-592,888,16973.59,32.48,-1.00,-1.0,2379
9915,924915,17088,-584,800,17116.68,32.58,-1.00,-1.0,2448
9918,924918,17052,-704,836,17086.99,32.53,-1.00,-1.0,2366
9920,924920,17012,-640,644,17036.21,32.48,-1.00,-1.0,2423
9923,924923,16916,-700,736,16946.47,32.48,-1.00,-1.0,2368
9926,924926,17056,-648,700,17082.65,32.48,-1.00,-1.0,2431
9929,924929,17156,-620,724,17182.46,32.44,-1.00,-1.0,2354
9931,924931,17032,-608,884,17065.76,32.39,-1.00,-1.0,2424
9934,924934,17020,-716,824,17054.97,32.39,-1.00,-1.0,2368
9937,924937,17080,-580,792,17108.19,32.48,-1.00,-1.0,2368
9942,924942,17096,-656,912,17132.87,32.48,-1.00,-1.0,2440
9944,924944,17092,-584,728,17117.46,32.48,-1.00,-1.0,2368
9947,924947,17208,-648,712,17234.91,32.53,-1.00,-1.0,2435
9950,924950,16936,-728,696,16965.92,32.48,-1.00,-1.0,2377
9953,924953,17000,-532,916,17032.97,32.44,-1.00,-1.0,2432
9955,924955,17008,-768,860,17047.04,32.58,-1.00,-1.0,2370
9958,924958,17104,-584,800,17132.65,32.44,-1.00,-1.0,2432
9961,924961,17116,-612,732,17142.57,32.48,-1.00,-1.0,2376
9966,924966,17060,-656,916,17097.16,32.48,-1.00,-1.0,2448
9969,924969,17064,-668,716,17092.07,32.58,-1.00,-1.0,2369
9971,924971,17028,-628,772,17057.06,32.53,-1.00,-1.0,2367
9974,924974,17024,-672,684,17050.98,32.44,-1.00,-1.0,2420
9977,924977,17020,-636,844,17052.78,32.53,-1.00,-1.0,2369
9980,924980,16984,-672,832,17017.64,32.62,-1.00,-1.0,2421
9982,924982,16992,-704,832,17026.92,32.44,-1.00,-1.0,2371
9985,924985,16960,-692,724,16989.54,32.58,-1.00,-1.0,2421
9988,924988,17088,-604,684,17112.35,32.44,-1.00,-1.0,2368
9993,924993,17120,-608,920,17155.48,32.58,-1.00,-1.0,2440
9995,924995,17052,-680,708,17080.23,32.44,-1.00,-1.0,2367
9998,924998,17056,-692,668,17083.10,32.48,-1.00,-1.0,2421
10001,925001,17048,-584,840,17078.67,32.39,-1.00,-1.0,2371
10003,925003,16936,-620,896,16971.01,32.48,-1.00,-1.0,2367
10006,925006,17032,-604,876,17065.21,32.53,-1.00,-1.0,2434
10009,925009,17012,-676,760,17042.38,32.44,-1.00,-1.0,2376
10012,925012,17052,-580,972,17089.53,32.53,-1.00,-1.0,2434
10015,925015,17112,-584,680,17135.46,32.44,-1.00,-1.0,2367
10019,925019,17020,-536,828,17048.56,32.48,-1.00,-1.0,2440
10022,925022,17048,-656,716,17075.63,32.48,-1.00,-1.0,2353
10025,925025,17092,-624,820,17123.03,32.48,-1.00,-1.0,2427
10028,925028,17068,-692,740,17098.04,32.48,-1.00,-1.0,2363
10030,925030,16988,-652,860,17022.25,32.48,-1.00,-1.0,2421
10033,925033,17008,-580,832,17038.21,32.48,-1.00,-1.0,2365
10036,925036,17108,-532,792,17134.58,32.48,-1.00,-1.0,2420
10039,925039,17060,-680,1072,17107.17,32.44,-1.00,-1.0,2367
10042,925042,17052,-572,672,17074.82,32.53,-1.00,-1.0,2366
10047,925047,17072,-648,972,17111.92,32.44,-1.00,-1.0,2440
10049,925049,17016,-668,968,17056.60,32.53,-1.00,-1.0,2365
10052,925052,17096,-608,652,17119.23,32.44,-1.00,-1.0,2437
10055,925055,17068,-616,804,17098.03,32.53,-1.00,-1.0,2378
10058,925058,16980,-564,972,17017.15,32.53,-1.00,-1.0,2435
10060,925060,17196,-660,852,17229.74,32.53,-1.00,-1.0,2371
10063,925063,17088,-700,776,17119.93,32.53,-1.00,-1.0,2431
10066,925066,17064,-624,840,17096.05,32.53,-1.00,-1.0,2376
10071,925071,17008,-620,984,17047.72,32.53,-1.00,-1.0,2448
10074,925074,17048,-580,724,17073.22,32.53,-1.00,-1.0,2367
10076,925076,17068,-604,736,17094.54,32.53,-1.00,-1.0,2435
10079,925079,16996,-736,764,17029.08,32.44,-1.00,-1.0,2376
10082,925082,17036,-644,920,17072.97,32.48,-1.00,-1.0,2366
10085,925085,17080,-760,928,17122.07,32.48,-1.00,-1.0,2420
10087,925087,17060,-668,752,17089.63,32.48,-1.00,-1.0,2369
10090,925090,16916,-620,808,16946.63,32.58,-1.00,-1.0,2421
10093,925093,16992,-624,888,17026.62,32.58,-1.00,-1.0,2367
10098,925098,17080,-648,640,17104.27,32.48,-1.00,-1.0,2467
10101,925101,17016,-636,820,17047.62,32.48,-1.00,-1.0,2365
10103,925103,17064,-624,736,17091.26,32.53,-1.00,-1.0,2424
10106,925106,16984,-624,760,17012.44,32.53,-1.00,-1.0,2365
10109,925109,17092,-708,808,17125.73,32.53,-1.00,-1.0,2432
10112,925112,16984,-628,800,17014.42,32.44,-1.00,-1.0,2364
10114,925114,17128,-668,784,17158.94,32.62,-1.00,-1.0,2426
10117,925117,17116,-680,720,17144.63,32.53,-1.00,-1.0,2365
10120,925120,17084,-568,856,17114.86,32.48,-1.00,-1.0,2367
10125,925125,17124,-648,824,17156.06,32.48,-1.00,-1.0,2449
10127,925127,17080,-588,824,17109.97,32.48,-1.00,-1.0,2372
10130,925130,17156,-544,776,17182.15,32.48,-1.00,-1.0,2423
10133,925133,17000,-488,788,17025.25,32.48,-1.00,-1.0,2352
10136,925136,16976,-640,888,17011.25,32.58,-1.00,-1.0,2427
10138,925138,17032,-612,808,17062.13,32.48,-1.00,-1.0,2372
10141,925141,17052,-668,932,17090.51,32.48,-1.00,-1.0,2422
10144,925144,17072,-568,692,17095.46,32.48,-1.00,-1.0,2366
10149,925149,17080,-592,900,17113.94,32.48,-1.00,-1.0,2449
10152,925152,17008,-680,756,17038.37,32.44,-1.00,-1.0,2365
10154,925154,17012,-604,924,17047.78,32.39,-1.00,-1.0,2431
10157,925157,17084,-652,844,17117.26,32.44,-1.00,-1.0,2372
10160,925160,17112,-560,832,17141.36,32.48,-1.00,-1.0,2367
10163,925163,16956,-624,832,16987.87,32.44,-1.00,-1.0,2421
10165,925165,17152,-592,720,17177.31,32.58,-1.00,-1.0,2370
10168,925168,17116,-680,752,17146.00,32.44,-1.00,-1.0,2421
10171,925171,17096,-592,884,17129.07,32.53,-1.00,-1.0,2367
10176,925176,16960,-696,656,16986.95,32.44,-1.00,-1.0,2442
10179,925179,17140,-552,700,17163.17,32.48,-1.00,-1.0,2368
10181,925181,16996,-628,848,17028.73,32.62,-1.00,-1.0,2423
10184,925184,17116,-608,920,17151.49,32.44,-1.00,-1.0,2369
10187,925187,17072,-652,836,17104.89,32.53,-1.00,-1.0,2427
10190,925190,17096,-480,920,17127.46,32.53,-1.00,-1.0,2367
10192,925192,17084,-716,828,17119.03,32.53,-1.00,-1.0,2365
10195,925195,17116,-536,764,17141.43,32.48,-1.00,-1.0,2429
10198,925198,17052,-592,932,17087.71,32.44,-1.00,-1.0,2374
10203,925203,17084,-544,908,17116.76,32.53,-1.00,-1.0,2436
10206,925206,17008,-696,728,17037.79,32.44,-1.00,-1.0,2369
10209,925209,17032,-560,820,17060.92,32.44,-1.00,-1.0,2428
10212,925212,17020,-684,624,17045.16,32.53,-1.00,-1.0,2367
10214,925214,17184,-616,772,17212.36,32.53,-1.00,-1.0,2422
10217,925217,17120,-592,780,17147.98,32.53,-1.00,-1.0,2368
10220,925220,16964,-680,756,16994.45,32.48,-1.00,-1.0,2429
10223,925223,17016,-640,828,17048.15,32.53,-1.00,-1.0,2367
10227,925227,17140,-656,680,17166.02,32.44,-1.00,-1.0,2440
10230,925230,17060,-600,776,17088.18,32.53,-1.00,-1.0,2369
10233,925233,17012,-636,900,17047.66,32.44,-1.00,-1.0,2352
10235,925235,17136,-520,828,17163.87,32.48,-1.00,-1.0,2422
10238,925238,17000,-516,828,17027.97,32.53,-1.00,-1.0,2370
10241,925241,17028,-620,740,17055.35,32.48,-1.00,-1.0,2432
10244,925244,17120,-672,832,17153.37,32.53,-1.00,-1.0,2354
10246,925246,16976,-632,820,17007.54,32.48,-1.00,-1.0,2423
10249,925249,16984,-660,800,17015.63,32.44,-1.00,-1.0,2370
10254,925254,17004,-548,848,17033.95,32.53,-1.00,-1.0,2440
10257,925257,17020,-568,864,17051.38,32.44,-1.00,-1.0,2369
10260,925260,16992,-624,892,17026.83,32.39,-1.00,-1.0,2420
10262,925262,17104,-592,896,17137.68,32.53,-1.00,-1.0,2368
10265,925265,17124,-668,904,17160.85,32.53,-1.00,-1.0,2420
10268,925268,16996,-708,772,17028.25,32.44,-1.00,-1.0,2367
10270,925270,17088,-600,652,17110.96,32.39,-1.00,-1.0,2371
10273,925273,17036,-704,792,17068.92,32.44,-1.00,-1.0,2430
10276,925276,16964,-596,800,16993.31,32.58,-1.00,-1.0,2377
10281,925281,17068,-652,844,17101.29,32.58,-1.00,-1.0,2448
10284,925284,17080,-616,640,17103.08,32.39,-1.00,-1.0,2367
10286,925286,17012,-696,852,17047.54,32.53,-1.00,-1.0,2431
10289,925289,16984,-604,892,17018.13,32.48,-1.00,-1.0,2374
10292,925292,17016,-624,880,17050.16,32.53,-1.00,-1.0,2423
10295,925295,17048,-640,592,17070.28,32.48,-1.00,-1.0,2369
10297,925297,17092,-704,772,17123.90,32.53,-1.00,-1.0,2428
10300,925300,17012,-648,712,17039.22,32.48,-1.00,-1.0,2376
10305,925305,17032,-624,844,17064.31,32.48,-1.00,-1.0,2440
10308,925308,17068,-616,828,17099.17,32.48,-1.00,-1.0,2371
10310,925310,17000,-656,776,17030.34,32.44,-1.00,-1.0,2372
10313,925313,16964,-660,776,16994.56,32.39,-1.00,-1.0,2421
10316,925316,17064,-600,860,17096.19,32.53,-1.00,-1.0,2369
10319,925319,17100,-560,748,17125.51,32.48,-1.00,-1.0,2421
10321,925321,17008,-632,828,17039.87,32.44,-1.00,-1.0,2361
10324,925324,17064,-600,780,17092.35,32.48,-1.00,-1.0,2421
10327,925327,16976,-628,852,17008.96,32.44,-1.00,-1.0,2371
10332,925332,17028,-552,856,17058.44,32.53,-1.00,-1.0,2455
10335,925335,17064,-676,824,17097.25,32.53,-1.00,-1.0,2374
10338,925338,17096,-596,852,17127.59,32.44,-1.00,-1.0,2435
10340,925340,17016,-628,868,17049.69,32.44,-1.00,-1.0,2377
10343,925343,17056,-696,816,17089.69,32.44,-1.00,-1.0,2420
10346,925346,17072,-624,824,17103.26,32.53,-1.00,-1.0,2371
10349,925349,17012,-652,856,17046.00,32.39,-1.00,-1.0,2366
10351,925351,17064,-616,808,17094.22,32.48,-1.00,-1.0,2422
10354,925354,17060,-600,752,17087.10,32.48,-1.00,-1.0,2368
10359,925359,17012,-608,864,17044.77,32.53,-1.00,-1.0,2440
10362,925362,17160,-676,912,17197.51,32.44,-1.00,-1.0,2367
10365,925365,17084,-704,796,17117.02,32.48,-1.00,-1.0,2421
10367,925367,17072,-644,768,17101.40,32.58,-1.00,-1.0,2368
10370,925370,17120,-536,676,17141.72,32.48,-1.00,-1.0,2420
10373,925373,17068,-680,876,17103.99,32.48,-1.00,-1.0,2366
10376,925376,17020,-632,800,17050.51,32.48,-1.00,-1.0,2420
10378,925378,16896,-696,868,16932.59,32.48,-1.00,-1.0,2368
10383,925383,17012,-520,940,17045.88,32.48,-1.00,-1.0,2449
10386,925386,17068,-648,824,17100.16,32.44,-1.00,-1.0,2370
10389,925389,17068,-600,940,17104.39,32.48,-1.00,-1.0,2364
10391,925391,17152,-624,656,17175.88,32.44,-1.00,-1.0,2422
10394,925394,16968,-608,864,17000.86,32.48,-1.00,-1.0,2369
10397,925397,16988,-632,808,17018.94,32.53,-1.00,-1.0,2423
10400,925400,17052,-644,712,17079.00,32.48,-1.00,-1.0,2367
10402,925402,16996,-608,768,17024.20,32.44,-1.00,-1.0,2422
10405,925405,17052,-676,940,17091.26,32.39,-1.00,-1.0,2368
10410,925410,17024,-648,780,17054.18,32.44,-1.00,-1.0,2429
10413,925413,16972,-688,744,17002.22,32.48,-1.00,-1.0,2353
10415,925415,17068,-548,920,17101.56,32.53,-1.00,-1.0,2421
10418,925418,17028,-612,700,17053.37,32.48,-1.00,-1.0,2372
10421,925421,17036,-592,724,17061.65,32.44,-1.00,-1.0,2432
10424,925424,17028,-572,1032,17068.83,32.48,-1.00,-1.0,2355
10426,925426,17064,-636,852,17097.09,32.44,-1.00,-1.0,2381
10429,925429,17072,-636,844,17104.68,32.53,-1.00,-1.0,2421
10432,925432,17092,-604,944,17128.70,32.48,-1.00,-1.0,2367
10437,925437,17044,-552,852,17074.21,32.39,-1.00,-1.0,2448
10439,925439,17132,-644,812,17163.32,32.58,-1.00,-1.0,2375
10442,925442,17004,-660,804,17035.79,32.48,-1.00,-1.0,2421
10445,925445,17064,-624,940,17101.26,32.44,-1.00,-1.0,2357
10448,925448,17088,-720,744,17119.34,32.48,-1.00,-1.0,2421
10450,925450,17020,-632,852,17053.03,32.48,-1.00,-1.0,2375
10453,925453,17184,-612,748,17211.16,32.58,-1.00,-1.0,2421
10456,925456,17048,-580,796,17076.43,32.53,-1.00,-1.0,2367
10461,925461,17056,-656,788,17086.79,32.48,-1.00,-1.0,2440
10464,925464,17112,-596,804,17141.24,32.48,-1.00,-1.0,2367
10466,925466,17040,-552,896,17072.47,32.44,-1.00,-1.0,2366
10469,925469,17124,-632,848,17156.63,32.48,-1.00,-1.0,2436
10472,925472,16984,-540,876,17015.15,32.53,-1.00,-1.0,2376
10475,925475,16952,-596,820,16982.28,32.48,-1.00,-1.0,2431
10477,925477,17080,-632,736,17107.53,32.67,-1.00,-1.0,2371
10480,925480,16968,-636,856,17001.48,32.58,-1.00,-1.0,2430
10483,925483,16940,-628,688,16965.59,32.53,-1.00,-1.0,2368
10488,925488,17060,-616,756,17087.85,32.44,-1.00,-1.0,2440
10491,925491,17092,-580,800,17120.54,32.53,-1.00,-1.0,2367
10494,925494,17096,-652,908,17132.51,32.53,-1.00,-1.0,2420
10496,925496,17016,-684,752,17046.34,32.53,-1.00,-1.0,2367
10499,925499,17028,-652,824,17060.39,32.44,-1.00,-1.0,2421
10502,925502,17108,-672,816,17140.63,32.53,-1.00,-1.0,2367
10504,925504,17060,-608,768,17088.10,32.48,-1.00,-1.0,2368
10507,925507,17148,-644,824,17179.86,32.48,-1.00,-1.0,2430
10510,925510,17096,-672,916,17133.71,32.44,-1.00,-1.0,2368
10515,925515,17000,-640,812,17031.41,32.53,-1.00,-1.0,2439
10518,925518,17044,-552,852,17074.21,32.44,-1.00,-1.0,2375
10521,925521,17016,-592,860,17048.00,32.39,-1.00,-1.0,2421
10523,925523,16964,-648,836,16996.94,32.44,-1.00,-1.0,2369
10526,925526,17032,-664,752,17061.52,32.48,-1.00,-1.0,2420
10529,925529,17080,-636,904,17115.73,32.44,-1.00,-1.0,2376
10532,925532,17060,-596,780,17088.22,32.58,-1.00,-1.0,2421
10534,925534,17060,-592,904,17094.19,32.44,-1.00,-1.0,2368
10539,925539,16988,-604,908,17022.97,32.44,-1.00,-1.0,2426
10542,925542,17148,-560,836,17177.50,32.44,-1.00,-1.0,2367
10545,925545,17032,-564,888,17064.46,32.48,-1.00,-1.0,2368
10547,925547,16952,-560,892,16984.69,32.58,-1.00,-1.0,2433
10550,925550,17056,-656,820,17088.30,32.48,-1.00,-1.0,2375
10553,925553,17108,-640,908,17144.03,32.58,-1.00,-1.0,2415
10556,925556,17120,-576,780,17147.44,32.48,-1.00,-1.0,2368
10558,925558,17092,-548,808,17119.86,32.48,-1.00,-1.0,2430
10561,925561,17008,-608,864,17040.78,32.48,-1.00,-1.0,2383
10566,925566,17108,-636,796,17138.31,32.39,-1.00,-1.0,2454
10569,925569,17056,-700,856,17091.81,32.58,-1.00,-1.0,2374
10572,925572,16972,-632,900,17007.59,32.44,-1.00,-1.0,2434
10574,925574,17020,-612,892,17054.34,32.48,-1.00,-1.0,2374
10577,925577,16988,-584,1028,17029.09,32.53,-1.00,-1.0,2421
10580,925580,16988,-612,792,17017.46,32.48,-1.00,-1.0,2371
10583,925583,17072,-668,844,17105.90,32.53,-1.00,-1.0,2365
10585,925585,17164,-716,768,17196.09,32.48,-1.00,-1.0,2423
10588,925588,17076,-544,728,17100.17,32.34,-1.00,-1.0,2370
10593,925593,17088,-576,876,17120.13,32.44,-1.00,-1.0,2455
10596,925596,17124,-624,780,17153.11,32.48,-1.00,-1.0,2370
10599,925599,17064,-600,916,17099.10,32.44,-1.00,-1.0,2429
10601,925601,17100,-644,876,17134.53,32.44,-1.00,-1.0,2379
10604,925604,17056,-556,984,17093.41,32.53,-1.00,-1.0,2421
10607,925607,17128,-516,764,17152.79,32.44,-1.00,-1.0,2368
10610,925610,17080,-620,940,17117.08,32.53,-1.00,-1.0,2420
10612,925612,17064,-724,852,17100.59,32.44,-1.00,-1.0,2374
10617,925617,17104,-632,696,17129.82,32.44,-1.00,-1.0,2427
10620,925620,17036,-696,868,17072.29,32.53,-1.00,-1.0,2367
10623,925623,17044,-712,668,17071.94,32.48,-1.00,-1.0,2365
10625,925625,17024,-704,692,17052.60,32.53,-1.00,-1.0,2434
10628,925628,17056,-624,796,17085.96,32.58,-1.00,-1.0,2378
10631,925631,17060,-672,800,17091.96,32.44,-1.00,-1.0,2423
10634,925634,17004,-696,632,17029.97,32.48,-1.00,-1.0,2371
10636,925636,16996,-520,888,17027.12,32.53,-1.00,-1.0,2430
10639,925639,17060,-544,684,17082.37,32.39,-1.00,-1.0,2413
10644,925644,17088,-656,624,17111.97,32.48,-1.00,-1.0,2438
10647,925647,17128,-648,820,17159.86,32.44,-1.00,-1.0,2371
10650,925650,17064,-604,744,17090.89,32.48,-1.00,-1.0,2419
10652,925652,17036,-584,904,17069.96,32.58,-1.00,-1.0,2372
10655,925655,17052,-580,824,17081.75,32.44,-1.00,-1.0,2374
10658,925658,17156,-588,752,17182.54,32.44,-1.00,-1.0,2431
10660,925660,17052,-648,1012,17094.29,32.53,-1.00,-1.0,2378
10663,925663,16996,-708,716,17025.80,32.48,-1.00,-1.0,2420
10666,925666,17136,-616,844,17167.83,32.48,-1.00,-1.0,2370
10671,925671,17088,-636,572,17109.40,32.48,-1.00,-1.0,2439
10674,925674,16972,-640,888,17007.26,32.44,-1.00,-1.0,2375
10677,925677,17044,-556,932,17078.52,32.48,-1.00,-1.0,2425
10680,925680,17036,-712,784,17068.89,32.48,-1.00,-1.0,2370
10682,925682,17164,-564,744,17189.37,32.58,-1.00,-1.0,2421
10685,925685,17044,-648,884,17079.21,32.48,-1.00,-1.0,2358
10688,925688,16984,-720,808,17018.45,32.48,-1.00,-1.0,2426
10691,925691,17068,-600,628,17090.09,32.48,-1.00,-1.0,2369
10693,925693,17032,-628,712,17058.44,32.48,-1.00,-1.0,2365
10698,925698,17056,-556,868,17087.12,32.58,-1.00,-1.0,2425
10701,925701,17000,-560,880,17031.97,32.58,-1.00,-1.0,2373
10704,925704,17036,-644,712,17063.03,32.48,-1.00,-1.0,2425
10707,925707,17104,-536,724,17127.71,32.48,-1.00,-1.0,2369
10709,925709,17008,-656,832,17040.97,32.48,-1.00,-1.0,2418
10712,925712,17104,-744,960,17147.07,32.48,-1.00,-1.0,2358
10715,925715,17112,-596,964,17149.49,32.48,-1.00,-1.0,2426
10718,925718,17076,-640,740,17104.00,32.48,-1.00,-1.0,2369
10723,925723,17068,-672,860,17102.86,32.48,-1.00,-1.0,2437
10725,925725,17028,-724,976,17071.31,32.39,-1.00,-1.0,2370
10728,925728,17072,-556,796,17099.59,32.48,-1.00,-1.0,2418
10731,925731,17124,-592,704,17148.69,32.44,-1.00,-1.0,2369
10733,925733,17024,-684,872,17060.04,32.53,-1.00,-1.0,2367
10736,925736,17056,-588,640,17078.13,32.44,-1.00,-1.0,2426
10739,925739,17084,-652,872,17118.66,32.44,-1.00,-1.0,2378
10742,925742,17048,-648,808,17079.43,32.53,-1.00,-1.0,2419
10744,925744,17116,-568,896,17148.85,32.53,-1.00,-1.0,2371
10750,925750,17072,-612,812,17102.25,32.58,-1.00,-1.0,2438
10752,925752,17108,-612,920,17143.65,32.39,-1.00,-1.0,2369
10755,925755,17080,-696,808,17113.26,32.44,-1.00,-1.0,2418
10758,925758,17060,-628,712,17086.40,32.48,-1.00,-1.0,2371
10761,925761,17016,-572,912,17050.02,32.44,-1.00,-1.0,2405
10763,925763,17040,-584,788,17068.21,32.48,-1.00,-1.0,2371
10766,925766,17172,-712,828,17206.69,32.53,-1.00,-1.0,2417
10769,925769,17112,-688,760,17142.68,32.39,-1.00,-1.0,2370
10771,925771,17060,-664,832,17093.18,32.53,-1.00,-1.0,2368
