timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9612,1534612,16968,-416,796,16991.75,29.66,-1.00,-1.0,2423
9614,1534614,17036,-572,928,17070.84,29.61,-1.00,-1.0,2369
9617,1534617,17144,-592,1036,17185.47,29.61,-1.00,-1.0,2371
9620,1534620,16932,-580,944,16968.21,29.61,-1.00,-1.0,2425
9622,1534622,17028,-572,820,17057.33,29.61,-1.00,-1.0,2375
9625,1534625,17104,-604,904,17138.52,29.61,-1.00,-1.0,2422
9628,1534628,16972,-592,900,17006.15,29.61,-1.00,-1.0,2370
9633,1534633,17032,-552,940,17066.85,29.57,-1.00,-1.0,2441
9635,1534635,17036,-644,956,17074.95,29.57,-1.00,-1.0,2371
9638,1534638,17024,-616,888,17058.27,29.61,-1.00,-1.0,2436
9641,1534641,17056,-600,900,17090.26,29.57,-1.00,-1.0,2381
9644,1534644,17072,-604,848,17103.72,29.61,-1.00,-1.0,2436
9646,1534646,17104,-572,792,17131.88,29.61,-1.00,-1.0,2374
9649,1534649,17056,-572,836,17086.05,29.61,-1.00,-1.0,2431
9652,1534652,17132,-640,852,17165.11,29.61,-1.00,-1.0,2376
9655,1534655,17092,-508,956,17126.25,29.57,-1.00,-1.0,2368
9660,1534660,16992,-644,968,17031.73,29.61,-1.00,-1.0,2442
9662,1534662,17016,-576,924,17050.80,29.61,-1.00,-1.0,2370
9665,1534665,17008,-504,844,17036.38,29.66,-1.00,-1.0,2424
9668,1534668,17056,-552,1040,17096.59,29.52,-1.00,-1.0,2368
9671,1534671,17036,-712,856,17072.35,29.66,-1.00,-1.0,2422
9673,1534673,17060,-580,888,17092.94,29.52,-1.00,-1.0,2372
9676,1534676,16992,-572,992,17030.54,29.66,-1.00,-1.0,2422
9679,1534679,17040,-652,868,17074.55,29.61,-1.00,-1.0,2371
9684,1534684,16968,-516,924,17000.97,29.61,-1.00,-1.0,2448
9686,1534686,16988,-636,876,17022.46,29.61,-1.00,-1.0,2378
9689,1534689,17100,-556,884,17131.86,29.61,-1.00,-1.0,2422
9692,1534692,17028,-636,904,17063.84,29.61,-1.00,-1.0,2372
9695,1534695,17112,-568,948,17147.65,29.57,-1.00,-1.0,2367
9697,1534697,17068,-604,832,17098.94,29.71,-1.00,-1.0,2425
9700,1534700,17040,-608,1048,17083.02,29.66,-1.00,-1.0,2369
9703,1534703,17080,-608,908,17114.92,29.61,-1.00,-1.0,2430
9706,1534706,17060,-600,684,17084.25,29.57,-1.00,-1.0,2368
9711,1534711,17000,-504,868,17029.61,29.57,-1.00,-1.0,2442
9713,1534713,17160,-592,1036,17201.44,29.52,-1.00,-1.0,2367
9716,1534716,16984,-488,864,17012.96,29.57,-1.00,-1.0,2410
9719,1534719,17012,-644,888,17047.33,29.66,-1.00,-1.0,2369
9722,1534722,17008,-548,852,17038.14,29.57,-1.00,-1.0,2422
9724,1534724,17004,-568,956,17040.32,29.61,-1.00,-1.0,2371
9727,1534727,17040,-580,672,17063.11,29.57,-1.00,-1.0,2422
9730,1534730,17072,-616,976,17110.97,29.57,-1.00,-1.0,2369
9732,1534732,16988,-600,1012,17028.69,29.61,-1.00,-1.0,2368
9737,1534737,17028,-564,1024,17068.08,29.57,-1.00,-1.0,2427
9740,1534740,17060,-628,816,17091.04,29.66,-1.00,-1.0,2371
9743,1534743,17044,-660,852,17078.04,29.61,-1.00,-1.0,2429
9746,1534746,16984,-592,932,17019.85,29.66,-1.00,-1.0,2368
9748,1534748,17024,-596,872,17056.73,29.61,-1.00,-1.0,2424
9751,1534751,16896,-620,908,16931.74,29.57,-1.00,-1.0,2357
9754,1534754,17060,-664,852,17094.16,29.71,-1.00,-1.0,2430
9757,1534757,17112,-580,1052,17154.12,29.66,-1.00,-1.0,2369
9761,1534761,17036,-524,888,17067.17,29.57,-1.00,-1.0,2447
9764,1534764,17052,-524,848,17081.11,29.61,-1.00,-1.0,2376
9767,1534767,17052,-620,744,17079.48,29.57,-1.00,-1.0,2423
9770,1534770,16956,-560,780,16983.17,29.66,-1.00,-1.0,2369
9772,1534772,17060,-596,1004,17099.91,29.52,-1.00,-1.0,2366
9775,1534775,17036,-632,836,17068.21,29.61,-1.00,-1.0,2422
9778,1534778,17080,-540,780,17106.33,29.52,-1.00,-1.0,2376
9781,1534781,17040,-508,936,17073.25,29.61,-1.00,-1.0,2422
9783,1534783,17028,-544,844,17057.58,29.61,-1.00,-1.0,2369
9788,1534788,16920,-544,768,16946.15,29.52,-1.00,-1.0,2440
9791,1534791,17020,-528,836,17048.70,29.57,-1.00,-1.0,2370
9794,1534794,17084,-552,848,17113.94,29.61,-1.00,-1.0,2429
9797,1534797,17004,-724,800,17038.20,29.61,-1.00,-1.0,2367
9799,1534799,17076,-636,876,17110.28,29.61,-1.00,-1.0,2423
9802,1534802,17032,-620,988,17071.89,29.52,-1.00,-1.0,2369
9805,1534805,17004,-580,964,17041.18,29.71,-1.00,-1.0,2428
9808,1534808,17012,-576,852,17043.06,29.61,-1.00,-1.0,2368
9810,1534810,17076,-520,892,17107.19,29.61,-1.00,-1.0,2366
9815,1534815,16952,-596,928,16987.84,29.57,-1.00,-1.0,2447
9818,1534818,17000,-552,996,17038.10,29.57,-1.00,-1.0,2375
9820,1534820,17108,-664,724,17136.18,29.57,-1.00,-1.0,2431
9823,1534823,17056,-584,768,17083.27,29.66,-1.00,-1.0,2385
9826,1534826,17076,-544,872,17106.90,29.52,-1.00,-1.0,2422
9829,1534829,17044,-624,824,17075.31,29.57,-1.00,-1.0,2375
9832,1534832,16996,-576,912,17030.20,29.61,-1.00,-1.0,2425
9834,1534834,16932,-696,976,16974.38,29.57,-1.00,-1.0,2376
9839,1534839,17048,-616,1012,17089.12,29.57,-1.00,-1.0,2452
9842,1534842,16996,-572,960,17032.70,29.57,-1.00,-1.0,2369
9844,1534844,16928,-576,792,16956.30,29.66,-1.00,-1.0,2438
9847,1534847,17020,-604,912,17055.12,29.61,-1.00,-1.0,2378
9850,1534850,17072,-712,808,17105.93,29.61,-1.00,-1.0,2368
9853,1534853,17016,-580,936,17051.59,29.71,-1.00,-1.0,2421
9855,1534855,17044,-504,832,17071.74,29.61,-1.00,-1.0,2370
9858,1534858,17020,-572,676,17043.02,29.61,-1.00,-1.0,2422
9861,1534861,16952,-652,900,16988.39,29.61,-1.00,-1.0,2370
9866,1534866,17028,-632,944,17065.85,29.52,-1.00,-1.0,2426
9869,1534869,16988,-628,904,17023.62,29.61,-1.00,-1.0,2368
9872,1534872,17044,-492,864,17072.98,29.61,-1.00,-1.0,2423
9874,1534874,16976,-560,908,17009.49,29.61,-1.00,-1.0,2369
9877,1534877,17004,-616,932,17040.66,29.61,-1.00,-1.0,2422
9880,1534880,17092,-632,892,17126.92,29.71,-1.00,-1.0,2368
9883,1534883,17004,-588,884,17037.11,29.61,-1.00,-1.0,2422
9885,1534885,16952,-636,980,16992.21,29.52,-1.00,-1.0,2369
9888,1534888,17000,-644,924,17037.27,29.52,-1.00,-1.0,2367
9893,1534893,17060,-644,1008,17101.88,29.61,-1.00,-1.0,2440
9896,1534896,17024,-704,936,17064.24,29.61,-1.00,-1.0,2368
9899,1534899,16956,-532,892,16987.78,29.57,-1.00,-1.0,2422
9901,1534901,16960,-660,876,16995.43,29.66,-1.00,-1.0,2374
9904,1534904,17000,-612,880,17033.76,29.57,-1.00,-1.0,2422
9907,1534907,16940,-644,848,16973.43,29.66,-1.00,-1.0,2377
9910,1534910,17132,-616,736,17158.86,29.75,-1.00,-1.0,2422
9912,1534912,17056,-700,1044,17102.25,29.66,-1.00,-1.0,2369
9917,1534917,17020,-596,728,17045.98,29.57,-1.00,-1.0,2439
9920,1534920,16944,-604,832,16975.16,29.61,-1.00,-1.0,2368
9923,1534923,17064,-604,912,17099.03,29.66,-1.00,-1.0,2431
9926,1534926,17036,-532,1024,17075.04,29.66,-1.00,-1.0,2368
9928,1534928,17104,-624,884,17138.19,29.66,-1.00,-1.0,2373
9931,1534931,16996,-616,824,17027.11,29.61,-1.00,-1.0,2411
9934,1534934,16984,-632,796,17014.38,29.57,-1.00,-1.0,2368
9936,1534936,17036,-640,832,17068.31,29.61,-1.00,-1.0,2432
9939,1534939,17064,-624,836,17095.86,29.61,-1.00,-1.0,2376
9944,1534944,17116,-568,904,17149.27,29.52,-1.00,-1.0,2440
9947,1534947,17144,-636,952,17182.19,29.66,-1.00,-1.0,2364
9950,1534950,17000,-620,948,17037.70,29.52,-1.00,-1.0,2427
9952,1534952,17040,-556,728,17064.60,29.66,-1.00,-1.0,2379
9955,1534955,17068,-616,988,17107.67,29.61,-1.00,-1.0,2437
9958,1534958,16984,-504,940,17017.46,29.52,-1.00,-1.0,2377
9961,1534961,17068,-576,928,17102.91,29.52,-1.00,-1.0,2434
9963,1534963,17028,-452,808,17053.15,29.61,-1.00,-1.0,2377
9966,1534966,17088,-576,880,17120.34,29.61,-1.00,-1.0,2373
9971,1534971,17080,-708,856,17116.09,29.61,-1.00,-1.0,2455
9974,1534974,17036,-604,864,17068.59,29.61,-1.00,-1.0,2374
9977,1534977,17100,-540,932,17133.89,29.61,-1.00,-1.0,2436
9979,1534979,17064,-596,696,17088.58,29.61,-1.00,-1.0,2374
9982,1534982,16928,-680,968,16969.29,29.61,-1.00,-1.0,2432
9985,1534985,16996,-668,752,17025.74,29.61,-1.00,-1.0,2370
9988,1534988,17024,-616,928,17060.40,29.61,-1.00,-1.0,2431
9990,1534990,17096,-556,708,17119.69,29.61,-1.00,-1.0,2379
9995,1534995,17116,-580,956,17152.49,29.61,-1.00,-1.0,2450
9998,1534998,16992,-600,832,17022.93,29.61,-1.00,-1.0,2380
10001,1535001,17028,-536,936,17062.13,29.61,-1.00,-1.0,2427
10004,1535004,17028,-620,792,17057.68,29.52,-1.00,-1.0,2367
10006,1535006,17060,-476,848,17087.69,29.66,-1.00,-1.0,2366
10009,1535009,17060,-580,1096,17105.01,29.66,-1.00,-1.0,2422
10012,1535012,17032,-508,888,17062.70,29.66,-1.00,-1.0,2371
10015,1535015,17064,-668,1048,17109.20,29.66,-1.00,-1.0,2409
10017,1535017,17112,-556,760,17137.89,29.66,-1.00,-1.0,2374
10023,1535023,17020,-520,740,17044.01,29.66,-1.00,-1.0,2447
10026,1535026,17088,-532,840,17116.90,29.66,-1.00,-1.0,2372
10028,1535028,17000,-668,988,17041.78,29.61,-1.00,-1.0,2422
10031,1535031,17036,-536,888,17067.55,29.57,-1.00,-1.0,2369
10034,1535034,17024,-568,880,17056.19,29.61,-1.00,-1.0,2428
10037,1535037,17076,-604,972,17114.30,29.57,-1.00,-1.0,2368
10039,1535039,17104,-568,856,17134.82,29.52,-1.00,-1.0,2422
10042,1535042,16952,-588,964,16989.57,29.57,-1.00,-1.0,2368
10047,1535047,16972,-616,832,17003.54,29.66,-1.00,-1.0,2444
10049,1535049,17080,-684,904,17117.58,29.75,-1.00,-1.0,2373
10052,1535052,17004,-652,1092,17051.50,29.66,-1.00,-1.0,2422
10055,1535055,16976,-560,876,17007.81,29.57,-1.00,-1.0,2377
10058,1535058,17100,-540,932,17133.89,29.61,-1.00,-1.0,2367
10060,1535060,17100,-592,1024,17140.86,29.61,-1.00,-1.0,2429
10063,1535063,17056,-548,756,17081.54,29.61,-1.00,-1.0,2369
10066,1535066,16988,-528,908,17020.44,29.71,-1.00,-1.0,2429
10069,1535069,16944,-548,896,16976.52,29.71,-1.00,-1.0,2369
10074,1535074,17020,-592,936,17055.99,29.61,-1.00,-1.0,2438
10076,1535076,17064,-680,872,17099.79,29.61,-1.00,-1.0,2368
10079,1535079,17088,-644,892,17123.38,29.71,-1.00,-1.0,2422
10082,1535082,17060,-616,940,17096.98,29.52,-1.00,-1.0,2376
10085,1535085,17044,-556,800,17071.82,29.61,-1.00,-1.0,2420
10087,1535087,17084,-580,860,17115.46,29.61,-1.00,-1.0,2369
10090,1535090,16924,-604,792,16953.29,29.61,-1.00,-1.0,2421
10093,1535093,17108,-564,760,17134.16,29.61,-1.00,-1.0,2376
10098,1535098,17012,-616,864,17045.06,29.61,-1.00,-1.0,2447
10101,1535101,17008,-604,896,17042.29,29.61,-1.00,-1.0,2368
10103,1535103,17132,-624,792,17161.64,29.61,-1.00,-1.0,2423
10106,1535106,16952,-628,740,16979.76,29.61,-1.00,-1.0,2369
10109,1535109,17032,-504,964,17066.70,29.57,-1.00,-1.0,2371
10111,1535111,17012,-584,812,17041.38,29.57,-1.00,-1.0,2429
10114,1535114,17044,-556,896,17076.59,29.57,-1.00,-1.0,2384
10117,1535117,17000,-584,980,17038.23,29.57,-1.00,-1.0,2422
10120,1535120,17032,-632,820,17063.44,29.66,-1.00,-1.0,2372
10125,1535125,17076,-584,788,17104.14,29.57,-1.00,-1.0,2438
10127,1535127,17024,-556,868,17055.18,29.61,-1.00,-1.0,2369
10130,1535130,16964,-584,752,16990.70,29.66,-1.00,-1.0,2437
10133,1535133,16960,-568,916,16994.21,29.61,-1.00,-1.0,2379
10136,1535136,17060,-588,776,17087.76,29.57,-1.00,-1.0,2438
10138,1535138,17000,-648,780,17030.22,29.66,-1.00,-1.0,2376
10141,1535141,17088,-656,888,17123.63,29.61,-1.00,-1.0,2422
10144,1535144,17036,-660,804,17067.73,29.57,-1.00,-1.0,2356
10149,1535149,16960,-596,952,16997.15,29.61,-1.00,-1.0,2450
10152,1535152,17020,-592,900,17054.06,29.66,-1.00,-1.0,2368
10154,1535154,17000,-564,740,17025.44,29.66,-1.00,-1.0,2354
10157,1535157,17140,-644,876,17174.45,29.61,-1.00,-1.0,2421
10160,1535160,16912,-632,876,16946.46,29.57,-1.00,-1.0,2368
10163,1535163,17088,-576,856,17119.12,29.61,-1.00,-1.0,2421
10165,1535165,16988,-556,904,17021.12,29.61,-1.00,-1.0,2372
10168,1535168,17064,-564,904,17097.23,29.61,-1.00,-1.0,2421
10171,1535171,17052,-560,936,17086.85,29.61,-1.00,-1.0,2368
10176,1535176,17056,-636,780,17085.67,29.57,-1.00,-1.0,2449
10178,1535178,17124,-684,968,17164.97,29.57,-1.00,-1.0,2377
10181,1535181,17108,-668,868,17143.03,29.61,-1.00,-1.0,2422
10184,1535184,17020,-548,832,17049.13,29.66,-1.00,-1.0,2371
10187,1535187,17012,-588,724,17037.55,29.61,-1.00,-1.0,2421
10189,1535189,17128,-640,1152,17178.62,29.61,-1.00,-1.0,2376
10192,1535192,17020,-632,964,17058.99,29.52,-1.00,-1.0,2421
10195,1535195,17028,-644,1008,17069.96,29.61,-1.00,-1.0,2356
10200,1535200,17132,-532,832,17160.44,29.57,-1.00,-1.0,2447
10203,1535203,16956,-640,828,16988.26,29.66,-1.00,-1.0,2368
10205,1535205,17056,-568,968,17092.89,29.61,-1.00,-1.0,2365
10208,1535208,17060,-588,1004,17099.63,29.52,-1.00,-1.0,2420
10211,1535211,16932,-608,976,16971.00,29.61,-1.00,-1.0,2367
10214,1535214,17068,-552,768,17094.19,29.66,-1.00,-1.0,2421
10216,1535216,17172,-604,900,17206.17,29.61,-1.00,-1.0,2368
10219,1535219,16992,-656,916,17029.31,29.66,-1.00,-1.0,2423
10222,1535222,17000,-596,864,17032.37,29.52,-1.00,-1.0,2366
10227,1535227,17072,-612,816,17102.44,29.66,-1.00,-1.0,2438
10229,1535229,16964,-696,824,16998.26,29.66,-1.00,-1.0,2368
10232,1535232,17108,-556,912,17141.31,29.57,-1.00,-1.0,2423
10235,1535235,17048,-576,848,17078.79,29.52,-1.00,-1.0,2367
10238,1535238,16916,-556,860,16946.97,29.57,-1.00,-1.0,2421
10240,1535240,17132,-624,720,17158.47,29.66,-1.00,-1.0,2356
10243,1535243,17076,-512,968,17111.08,29.57,-1.00,-1.0,2422
10246,1535246,17004,-512,832,17032.04,29.61,-1.00,-1.0,2367
10250,1535250,17060,-580,864,17091.71,29.71,-1.00,-1.0,2447
10253,1535253,17096,-548,948,17131.03,29.61,-1.00,-1.0,2383
10256,1535256,17064,-576,1060,17106.59,29.61,-1.00,-1.0,2367
10259,1535259,17000,-600,780,17028.46,29.66,-1.00,-1.0,2421
10261,1535261,16940,-560,836,16969.86,29.57,-1.00,-1.0,2370
10264,1535264,17032,-616,776,17060.79,29.57,-1.00,-1.0,2422
10267,1535267,16968,-484,968,17002.48,29.57,-1.00,-1.0,2377
10270,1535270,17080,-584,860,17111.61,29.57,-1.00,-1.0,2421
10272,1535272,17052,-628,712,17078.41,29.61,-1.00,-1.0,2356
10277,1535277,17012,-540,868,17042.69,29.52,-1.00,-1.0,2447
10280,1535280,17092,-604,892,17125.91,29.61,-1.00,-1.0,2381
10283,1535283,17076,-644,904,17112.04,29.66,-1.00,-1.0,2423
10286,1535286,16996,-600,796,17025.21,29.71,-1.00,-1.0,2370
10288,1535288,16980,-664,872,17015.34,29.57,-1.00,-1.0,2408
10291,1535291,17096,-484,880,17125.47,29.61,-1.00,-1.0,2377
10294,1535294,17080,-596,896,17113.87,29.66,-1.00,-1.0,2423
10297,1535297,17000,-640,908,17036.26,29.61,-1.00,-1.0,2370
10300,1535300,17052,-592,888,17085.37,29.57,-1.00,-1.0,2366
10305,1535305,17032,-576,904,17065.70,29.57,-1.00,-1.0,2442
10307,1535307,17076,-544,984,17112.98,29.61,-1.00,-1.0,2358
10310,1535310,17040,-640,928,17077.25,29.57,-1.00,-1.0,2421
10313,1535313,17080,-604,912,17114.99,29.61,-1.00,-1.0,2369
10316,1535316,16932,-656,976,16972.79,29.57,-1.00,-1.0,2421
10318,1535318,17044,-568,1036,17084.90,29.57,-1.00,-1.0,2371
10321,1535321,17068,-556,872,17099.30,29.57,-1.00,-1.0,2421
10324,1535324,17060,-556,1068,17102.44,29.61,-1.00,-1.0,2367
10329,1535329,16976,-616,816,17006.76,29.61,-1.00,-1.0,2447
10331,1535331,17108,-568,864,17139.22,29.61,-1.00,-1.0,2375
10334,1535334,17080,-476,908,17110.74,29.66,-1.00,-1.0,2422
10337,1535337,17052,-644,788,17082.34,29.66,-1.00,-1.0,2356
10340,1535340,17056,-644,872,17090.41,29.57,-1.00,-1.0,2421
10342,1535342,17128,-628,1016,17169.60,29.66,-1.00,-1.0,2375
10345,1535345,17100,-620,920,17135.95,29.57,-1.00,-1.0,2422
10348,1535348,17048,-632,780,17077.53,29.66,-1.00,-1.0,2370
10351,1535351,17088,-676,868,17123.38,29.61,-1.00,-1.0,2367
10356,1535356,16924,-620,976,16963.45,29.52,-1.00,-1.0,2439
10358,1535358,16984,-632,780,17013.64,29.57,-1.00,-1.0,2368
10361,1535361,17028,-540,828,17056.67,29.61,-1.00,-1.0,2421
10364,1535364,17088,-560,860,17118.79,29.66,-1.00,-1.0,2368
10367,1535367,17016,-664,904,17052.93,29.61,-1.00,-1.0,2422
10369,1535369,17060,-632,832,17091.96,29.66,-1.00,-1.0,2355
10372,1535372,17072,-592,944,17108.32,29.61,-1.00,-1.0,2421
10375,1535375,16956,-724,760,16988.46,29.66,-1.00,-1.0,2367
10380,1535380,17040,-552,880,17071.63,29.57,-1.00,-1.0,2438
10382,1535382,17108,-524,808,17135.08,29.66,-1.00,-1.0,2370
10385,1535385,17068,-660,840,17101.40,29.61,-1.00,-1.0,2424
10388,1535388,17104,-520,744,17128.07,29.57,-1.00,-1.0,2360
10391,1535391,16976,-600,924,17011.71,29.61,-1.00,-1.0,2427
10394,1535394,17036,-568,964,17072.70,29.57,-1.00,-1.0,2368
10396,1535396,17064,-588,740,17090.16,29.61,-1.00,-1.0,2422
10399,1535399,17036,-608,1024,17077.57,29.57,-1.00,-1.0,2369
10402,1535402,16992,-664,948,17031.37,29.71,-1.00,-1.0,2366
10407,1535407,16896,-476,900,16926.65,29.61,-1.00,-1.0,2439
10409,1535409,16968,-512,848,16996.89,29.61,-1.00,-1.0,2367
10412,1535412,17040,-676,940,17079.29,29.57,-1.00,-1.0,2422
10415,1535415,17084,-608,728,17110.31,29.61,-1.00,-1.0,2377
10418,1535418,17016,-540,876,17047.09,29.71,-1.00,-1.0,2421
10420,1535420,16936,-624,896,16971.16,29.52,-1.00,-1.0,2369
10423,1535423,17040,-620,904,17075.22,29.57,-1.00,-1.0,2437
10426,1535426,17012,-588,980,17050.35,29.57,-1.00,-1.0,2365
10431,1535431,17084,-632,952,17122.17,29.57,-1.00,-1.0,2448
10433,1535433,17032,-632,1008,17073.50,29.66,-1.00,-1.0,2371
10436,1535436,16980,-612,840,17011.78,29.57,-1.00,-1.0,2429
10439,1535439,17016,-556,1048,17057.31,29.66,-1.00,-1.0,2363
10442,1535442,16948,-544,788,16975.03,29.66,-1.00,-1.0,2432
10444,1535444,16984,-604,940,17020.71,29.66,-1.00,-1.0,2377
10447,1535447,17136,-768,980,17181.17,29.61,-1.00,-1.0,2421
10450,1535450,17064,-660,816,17096.24,29.57,-1.00,-1.0,2369
10453,1535453,16948,-512,684,16969.52,29.57,-1.00,-1.0,2368
10457,1535457,17008,-768,832,17045.65,29.71,-1.00,-1.0,2443
10460,1535460,17056,-628,896,17091.06,29.61,-1.00,-1.0,2367
10463,1535463,17096,-632,892,17130.92,29.57,-1.00,-1.0,2428
10466,1535466,17080,-548,992,17117.56,29.61,-1.00,-1.0,2354
10468,1535468,17012,-692,908,17050.26,29.57,-1.00,-1.0,2422
10471,1535471,17080,-516,904,17111.69,29.52,-1.00,-1.0,2369
10474,1535474,17124,-636,924,17160.70,29.57,-1.00,-1.0,2415
10477,1535477,17048,-532,892,17079.61,29.57,-1.00,-1.0,2369
10482,1535482,17072,-508,884,17102.42,29.66,-1.00,-1.0,2448
10484,1535484,17064,-592,864,17096.11,29.66,-1.00,-1.0,2378
10487,1535487,17024,-564,944,17059.48,29.61,-1.00,-1.0,2423
10490,1535490,17068,-448,884,17096.75,29.66,-1.00,-1.0,2372
10493,1535493,17048,-580,912,17082.23,29.61,-1.00,-1.0,2421
10495,1535495,17088,-580,848,17118.86,29.52,-1.00,-1.0,2375
10498,1535498,17012,-616,964,17050.42,29.61,-1.00,-1.0,2365
10501,1535501,17076,-648,984,17116.60,29.57,-1.00,-1.0,2423
10504,1535504,17052,-556,980,17089.19,29.52,-1.00,-1.0,2371
10509,1535509,17056,-508,948,17089.88,29.61,-1.00,-1.0,2447
10511,1535511,16996,-516,996,17032.98,29.71,-1.00,-1.0,2376
10514,1535514,17060,-636,876,17094.31,29.61,-1.00,-1.0,2421
10517,1535517,17064,-556,800,17091.79,29.61,-1.00,-1.0,2357
10520,1535520,17044,-500,852,17072.61,29.61,-1.00,-1.0,2422
10522,1535522,17016,-676,956,17056.24,29.61,-1.00,-1.0,2375
10525,1535525,17028,-588,824,17058.06,29.61,-1.00,-1.0,2421
10528,1535528,17044,-596,888,17077.52,29.71,-1.00,-1.0,2370
10533,1535533,17080,-520,904,17111.81,29.61,-1.00,-1.0,2446
10536,1535536,17060,-616,868,17093.17,29.57,-1.00,-1.0,2374
10538,1535538,17060,-612,812,17090.28,29.61,-1.00,-1.0,2429
10541,1535541,17116,-656,796,17147.05,29.61,-1.00,-1.0,2383
10544,1535544,17036,-612,852,17068.27,29.52,-1.00,-1.0,2421
10547,1535547,16960,-604,928,16996.11,29.61,-1.00,-1.0,2372
10549,1535549,17096,-644,912,17132.42,29.57,-1.00,-1.0,2354
10552,1535552,16976,-568,904,17009.54,29.57,-1.00,-1.0,2421
10555,1535555,17064,-616,808,17094.22,29.57,-1.00,-1.0,2367
10560,1535560,16964,-564,968,17000.95,29.71,-1.00,-1.0,2439
10562,1535562,17096,-664,916,17133.39,29.61,-1.00,-1.0,2375
10565,1535565,17060,-616,832,17091.38,29.57,-1.00,-1.0,2421
10568,1535568,17144,-476,824,17170.39,29.61,-1.00,-1.0,2369
10571,1535571,17112,-536,848,17141.38,29.57,-1.00,-1.0,2421
10573,1535573,17116,-588,928,17151.22,29.61,-1.00,-1.0,2355
10576,1535576,16932,-608,1008,16972.87,29.57,-1.00,-1.0,2421
10579,1535579,16972,-644,944,17010.43,29.61,-1.00,-1.0,2370
10584,1535584,17084,-596,932,17119.78,29.61,-1.00,-1.0,2441
10587,1535587,17036,-556,892,17068.39,29.61,-1.00,-1.0,2370
10589,1535589,17012,-580,896,17045.45,29.61,-1.00,-1.0,2429
10592,1535592,17088,-636,984,17128.12,29.71,-1.00,-1.0,2376
10595,1535595,17024,-632,936,17061.42,29.57,-1.00,-1.0,2366
10598,1535598,17080,-660,776,17110.35,29.61,-1.00,-1.0,2421
10600,1535600,17032,-644,912,17068.55,29.57,-1.00,-1.0,2369
10603,1535603,17112,-604,920,17147.35,29.61,-1.00,-1.0,2421
10606,1535606,17044,-656,956,17083.39,29.57,-1.00,-1.0,2377
10611,1535611,17076,-596,896,17109.88,29.57,-1.00,-1.0,2440
10614,1535614,17080,-616,864,17112.93,29.61,-1.00,-1.0,2413
10617,1535617,17116,-540,956,17151.18,29.52,-1.00,-1.0,2430
10619,1535619,17056,-664,772,17086.37,29.57,-1.00,-1.0,2379
10622,1535622,17112,-636,960,17150.70,29.57,-1.00,-1.0,2401
10625,1535625,17088,-644,908,17124.22,29.57,-1.00,-1.0,2378
10628,1535628,17104,-484,832,17131.06,29.66,-1.00,-1.0,2414
10630,1535630,17004,-648,856,17037.86,29.57,-1.00,-1.0,2379
10635,1535635,17072,-572,884,17104.44,29.57,-1.00,-1.0,2420
10638,1535638,17036,-500,864,17065.22,29.57,-1.00,-1.0,2374
10641,1535641,17016,-640,920,17052.87,29.61,-1.00,-1.0,2433
10643,1535643,17028,-716,972,17070.74,29.57,-1.00,-1.0,2372
10646,1535646,17116,-576,816,17145.12,29.61,-1.00,-1.0,2372
10649,1535649,17128,-632,928,17164.76,29.66,-1.00,-1.0,2432
10651,1535651,16992,-664,1000,17034.35,29.61,-1.00,-1.0,2382
10654,1535654,16988,-668,948,17027.54,29.57,-1.00,-1.0,2418
10657,1535657,17108,-596,1084,17152.67,29.61,-1.00,-1.0,2375
10662,1535662,17072,-644,1000,17113.38,29.61,-1.00,-1.0,2420
10664,1535664,17044,-584,940,17079.89,29.57,-1.00,-1.0,2375
10667,1535667,17176,-592,1124,17222.92,29.71,-1.00,-1.0,2432
10670,1535670,17000,-640,828,17032.18,29.52,-1.00,-1.0,2379
10673,1535673,17032,-568,1028,17072.45,29.61,-1.00,-1.0,2418
10675,1535675,17124,-532,804,17151.12,29.61,-1.00,-1.0,2371
10678,1535678,17020,-568,816,17049.01,29.61,-1.00,-1.0,2419
10681,1535681,17088,-492,832,17115.32,29.61,-1.00,-1.0,2379
10686,1535686,17124,-644,800,17154.77,29.52,-1.00,-1.0,2422
10689,1535689,17100,-660,812,17131.99,29.52,-1.00,-1.0,2374
10691,1535691,17076,-588,956,17112.85,29.61,-1.00,-1.0,2439
10694,1535694,17044,-552,860,17074.61,29.61,-1.00,-1.0,2371
10697,1535697,17000,-616,824,17031.10,29.57,-1.00,-1.0,2367
10700,1535700,16948,-624,860,16981.27,29.61,-1.00,-1.0,2418
10702,1535702,17052,-620,852,17084.53,29.75,-1.00,-1.0,2371
10705,1535705,17052,-624,812,17082.72,29.71,-1.00,-1.0,2418
10708,1535708,17052,-536,848,17081.48,29.57,-1.00,-1.0,2373
10713,1535713,17068,-488,852,17096.22,29.61,-1.00,-1.0,2427
10716,1535716,17036,-640,800,17066.78,29.61,-1.00,-1.0,2374
10718,1535718,17024,-684,924,17062.77,29.66,-1.00,-1.0,2442
10721,1535721,16972,-644,876,17006.79,29.57,-1.00,-1.0,2377
10724,1535724,17080,-664,764,17109.97,29.57,-1.00,-1.0,2408
10727,1535727,16956,-556,944,16991.36,29.66,-1.00,-1.0,2371
10729,1535729,17096,-532,956,17130.97,29.66,-1.00,-1.0,2426
10732,1535732,17028,-508,928,17060.83,29.57,-1.00,-1.0,2378
10737,1535737,17092,-568,832,17121.66,29.61,-1.00,-1.0,2419
