timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1153,1221153,16960,-564,896,16993.01,30.37,-1.00,-1.0,2377
1156,1221156,17020,-620,748,17047.71,30.27,-1.00,-1.0,2419
1159,1221159,17116,-468,860,17143.98,30.18,-1.00,-1.0,2369
1162,1221162,16948,-648,888,16983.61,30.32,-1.00,-1.0,2367
1164,1221164,17096,-532,860,17125.88,30.22,-1.00,-1.0,2419
1167,1221167,17072,-444,804,17096.69,30.18,-1.00,-1.0,2368
1172,1221172,17036,-656,900,17072.37,30.27,-1.00,-1.0,2431
1175,1221175,17120,-584,808,17149.00,30.27,-1.00,-1.0,2351
1178,1221178,16976,-668,848,17010.29,30.32,-1.00,-1.0,2430
1180,1221180,17052,-500,932,17084.77,30.18,-1.00,-1.0,2373
1183,1221183,17124,-548,1000,17161.93,30.18,-1.00,-1.0,2419
1186,1221186,17056,-580,916,17090.42,30.27,-1.00,-1.0,2369
1189,1221189,17064,-604,824,17094.56,30.32,-1.00,-1.0,2421
1191,1221191,16956,-592,1100,17001.95,30.27,-1.00,-1.0,2368
1196,1221196,17108,-436,828,17133.57,30.18,-1.00,-1.0,2441
1199,1221199,17084,-688,912,17122.15,30.18,-1.00,-1.0,2380
1202,1221202,17016,-616,800,17045.93,30.22,-1.00,-1.0,2366
1205,1221205,17032,-656,832,17064.92,30.32,-1.00,-1.0,2428
1207,1221207,17112,-632,996,17152.61,30.22,-1.00,-1.0,2356
1210,1221210,16964,-592,824,16994.31,30.32,-1.00,-1.0,2420
1213,1221213,17124,-648,900,17159.88,30.22,-1.00,-1.0,2369
1216,1221216,17096,-672,948,17135.45,30.22,-1.00,-1.0,2475
1218,1221218,16960,-572,936,16995.44,30.32,-1.00,-1.0,2375
1223,1221223,17020,-608,948,17057.22,30.32,-1.00,-1.0,2438
1226,1221226,17000,-680,916,17038.23,30.27,-1.00,-1.0,2373
1229,1221229,16996,-624,972,17035.20,30.22,-1.00,-1.0,2431
1232,1221232,17112,-592,800,17140.92,30.22,-1.00,-1.0,2371
1235,1221235,17044,-624,816,17074.93,30.32,-1.00,-1.0,2420
1237,1221237,17164,-648,920,17200.85,30.27,-1.00,-1.0,2356
1240,1221240,16920,-672,760,16950.39,30.22,-1.00,-1.0,2367
1243,1221243,17000,-512,984,17036.15,30.37,-1.00,-1.0,2421
1245,1221245,17160,-580,864,17191.52,30.27,-1.00,-1.0,2370
1250,1221250,17040,-644,1040,17083.85,30.27,-1.00,-1.0,2433
1253,1221253,16992,-640,832,17024.39,30.22,-1.00,-1.0,2366
1256,1221256,17000,-580,936,17035.62,30.27,-1.00,-1.0,2433
1259,1221259,16948,-656,888,16983.92,30.22,-1.00,-1.0,2429
1262,1221262,16968,-520,960,17003.09,30.18,-1.00,-1.0,2423
1264,1221264,17040,-592,792,17068.67,30.32,-1.00,-1.0,2374
1267,1221267,17028,-632,896,17063.27,30.27,-1.00,-1.0,2420
1270,1221270,17056,-812,920,17100.08,30.27,-1.00,-1.0,2374
1275,1221275,17024,-528,912,17056.59,30.27,-1.00,-1.0,2431
1277,1221277,17104,-664,820,17136.51,30.27,-1.00,-1.0,2365
1280,1221280,17052,-604,944,17088.79,30.22,-1.00,-1.0,2366
1283,1221283,17056,-620,964,17094.47,30.22,-1.00,-1.0,2429
1285,1221285,17084,-592,932,17119.64,30.32,-1.00,-1.0,2374
1288,1221288,17084,-576,1032,17124.83,30.32,-1.00,-1.0,2419
1291,1221291,17064,-624,940,17101.26,30.22,-1.00,-1.0,2373
1294,1221294,16932,-700,996,16975.71,30.27,-1.00,-1.0,2422
1296,1221296,17000,-732,960,17042.81,30.32,-1.00,-1.0,2368
1301,1221301,17008,-616,924,17044.22,30.27,-1.00,-1.0,2445
1304,1221304,17096,-604,980,17134.71,30.27,-1.00,-1.0,2377
1307,1221307,17004,-668,1044,17049.11,30.32,-1.00,-1.0,2438
1309,1221309,17080,-644,720,17107.29,30.22,-1.00,-1.0,2378
1312,1221312,17092,-596,920,17127.12,30.22,-1.00,-1.0,2419
1315,1221315,17072,-688,984,17114.17,30.32,-1.00,-1.0,2372
1318,1221318,17104,-576,876,17136.10,30.18,-1.00,-1.0,2367
1321,1221321,17056,-616,788,17085.30,30.22,-1.00,-1.0,2422
1323,1221323,17128,-636,820,17159.41,30.22,-1.00,-1.0,2377
1328,1221328,16984,-596,840,17015.20,30.32,-1.00,-1.0,2439
1331,1221331,17148,-604,704,17173.07,30.37,-1.00,-1.0,2372
1334,1221334,17112,-508,992,17148.26,30.32,-1.00,-1.0,2432
1337,1221337,17064,-556,944,17099.13,30.22,-1.00,-1.0,2373
1340,1221340,17060,-668,864,17094.92,30.32,-1.00,-1.0,2407
1342,1221342,16984,-708,912,17023.20,30.41,-1.00,-1.0,2385
1345,1221345,17084,-600,796,17113.05,30.37,-1.00,-1.0,2422
1348,1221348,17100,-748,836,17136.76,30.22,-1.00,-1.0,2372
1353,1221353,17060,-568,744,17085.66,30.32,-1.00,-1.0,2440
1355,1221355,17052,-636,916,17088.42,30.22,-1.00,-1.0,2369
1358,1221358,17096,-640,828,17128.00,30.37,-1.00,-1.0,2365
1361,1221361,17016,-648,916,17052.95,30.27,-1.00,-1.0,2435
1364,1221364,17072,-676,964,17112.55,30.18,-1.00,-1.0,2366
1366,1221366,17084,-620,904,17119.13,30.37,-1.00,-1.0,2420
1369,1221369,17148,-544,1056,17189.09,30.27,-1.00,-1.0,2369
1372,1221372,17056,-656,884,17091.49,30.27,-1.00,-1.0,2427
1375,1221375,16984,-656,976,17024.66,30.37,-1.00,-1.0,2369
1380,1221380,17036,-720,972,17078.89,30.27,-1.00,-1.0,2431
1382,1221382,16980,-520,916,17012.64,30.27,-1.00,-1.0,2368
1385,1221385,17008,-672,868,17043.39,30.27,-1.00,-1.0,2427
1388,1221388,16964,-680,892,17001.04,30.18,-1.00,-1.0,2370
1391,1221391,16964,-544,936,16998.51,30.27,-1.00,-1.0,2419
1393,1221393,17036,-640,1024,17078.74,30.27,-1.00,-1.0,2369
1396,1221396,17120,-604,808,17149.70,30.22,-1.00,-1.0,2373
1399,1221399,17028,-544,896,17060.23,30.22,-1.00,-1.0,2426
1402,1221402,17020,-632,844,17052.63,30.27,-1.00,-1.0,2369
1407,1221407,17044,-528,808,17071.31,30.27,-1.00,-1.0,2434
1409,1221409,16980,-480,912,17011.25,30.27,-1.00,-1.0,2368
1412,1221412,17060,-524,928,17093.25,30.18,-1.00,-1.0,2414
1415,1221415,17112,-596,928,17147.51,30.27,-1.00,-1.0,2370
1418,1221418,17096,-640,876,17130.39,30.27,-1.00,-1.0,2419
1420,1221420,17040,-572,860,17071.27,30.27,-1.00,-1.0,2371
1423,1221423,17116,-664,1012,17158.74,30.27,-1.00,-1.0,2406
1426,1221426,16956,-552,916,16989.69,30.18,-1.00,-1.0,2374
1431,1221431,17024,-540,872,17054.87,30.37,-1.00,-1.0,2439
1433,1221433,17008,-668,832,17041.44,30.27,-1.00,-1.0,2374
1436,1221436,17008,-688,868,17044.03,30.27,-1.00,-1.0,2365
1439,1221439,17036,-756,1040,17084.45,30.22,-1.00,-1.0,2434
1442,1221442,16964,-600,820,16994.40,30.32,-1.00,-1.0,2368
1444,1221444,17004,-696,812,17037.60,30.22,-1.00,-1.0,2420
1447,1221447,16932,-608,928,16968.31,30.37,-1.00,-1.0,2373
1450,1221450,17072,-580,1024,17112.52,30.22,-1.00,-1.0,2429
1453,1221453,17076,-500,964,17110.50,30.22,-1.00,-1.0,2356
1458,1221458,16964,-740,1036,17011.71,30.27,-1.00,-1.0,2432
1460,1221460,17096,-580,896,17129.29,30.27,-1.00,-1.0,2371
1463,1221463,16952,-680,1032,16996.99,30.32,-1.00,-1.0,2427
1466,1221466,17016,-644,876,17050.70,30.37,-1.00,-1.0,2373
1469,1221469,17028,-616,876,17061.64,30.22,-1.00,-1.0,2420
1471,1221471,17036,-668,812,17068.42,30.27,-1.00,-1.0,2360
1474,1221474,17028,-540,904,17060.53,30.32,-1.00,-1.0,2420
1477,1221477,17000,-560,892,17032.59,30.37,-1.00,-1.0,2374
1480,1221480,17064,-636,872,17098.10,30.22,-1.00,-1.0,2367
1484,1221484,17028,-624,920,17064.25,30.18,-1.00,-1.0,2436
1487,1221487,16948,-604,928,16984.13,30.22,-1.00,-1.0,2366
1490,1221490,16996,-628,936,17033.33,30.27,-1.00,-1.0,2432
1493,1221493,16988,-672,928,17026.59,30.27,-1.00,-1.0,2368
1495,1221495,17080,-656,888,17115.64,30.27,-1.00,-1.0,2427
1498,1221498,17084,-580,940,17119.67,30.27,-1.00,-1.0,2377
1501,1221501,17088,-624,836,17119.81,30.27,-1.00,-1.0,2406
1504,1221504,17008,-532,932,17041.82,30.37,-1.00,-1.0,2369
1508,1221508,16932,-596,724,16957.95,30.32,-1.00,-1.0,2431
1511,1221511,17044,-656,720,17071.81,30.27,-1.00,-1.0,2353
1514,1221514,17104,-616,824,17134.91,30.41,-1.00,-1.0,2435
1517,1221517,17092,-684,916,17130.19,30.22,-1.00,-1.0,2366
1519,1221519,17080,-596,936,17116.01,30.37,-1.00,-1.0,2365
1522,1221522,16916,-660,788,16947.20,30.27,-1.00,-1.0,2427
1525,1221525,17004,-628,928,17040.88,30.27,-1.00,-1.0,2369
1528,1221528,17068,-548,876,17099.25,30.27,-1.00,-1.0,2428
1531,1221531,17064,-624,864,17097.25,30.27,-1.00,-1.0,2376
1536,1221536,17040,-596,808,17069.55,30.27,-1.00,-1.0,2430
1538,1221538,17040,-560,896,17072.73,30.27,-1.00,-1.0,2365
1541,1221541,17096,-564,924,17130.24,30.18,-1.00,-1.0,2434
1544,1221544,17000,-620,924,17036.38,30.18,-1.00,-1.0,2377
1547,1221547,17088,-644,920,17124.86,30.27,-1.00,-1.0,2425
1549,1221549,17012,-616,808,17042.31,30.37,-1.00,-1.0,2370
1552,1221552,17116,-592,1020,17156.58,30.18,-1.00,-1.0,2434
1555,1221555,17024,-592,704,17048.83,30.37,-1.00,-1.0,2381
1558,1221558,17112,-556,748,17137.36,30.27,-1.00,-1.0,2366
1563,1221563,16992,-568,1080,17035.76,30.27,-1.00,-1.0,2430
1565,1221565,16904,-472,920,16935.60,30.27,-1.00,-1.0,2368
1568,1221568,17080,-588,832,17110.36,30.27,-1.00,-1.0,2441
1571,1221571,16948,-608,888,16982.13,30.18,-1.00,-1.0,2377
1574,1221574,17012,-548,900,17044.60,30.32,-1.00,-1.0,2430
1576,1221576,17040,-632,884,17074.62,30.27,-1.00,-1.0,2372
1579,1221579,17000,-652,748,17028.93,30.32,-1.00,-1.0,2428
1582,1221582,17064,-608,876,17097.29,30.37,-1.00,-1.0,2377
1587,1221587,17044,-640,900,17079.74,30.27,-1.00,-1.0,2441
1590,1221590,17124,-556,908,17157.07,30.27,-1.00,-1.0,2365
1592,1221592,16932,-540,924,16965.79,30.32,-1.00,-1.0,2443
1595,1221595,17004,-592,912,17038.73,30.27,-1.00,-1.0,2369
1598,1221598,17080,-560,876,17111.62,30.32,-1.00,-1.0,2367
1601,1221601,17064,-604,956,17101.43,30.18,-1.00,-1.0,2419
1603,1221603,17000,-648,868,17034.47,30.32,-1.00,-1.0,2372
1606,1221606,17084,-548,816,17112.25,30.32,-1.00,-1.0,2406
1609,1221609,17064,-600,944,17100.62,30.32,-1.00,-1.0,2369
1614,1221614,16996,-528,620,17015.50,30.32,-1.00,-1.0,2437
1616,1221616,17080,-680,828,17113.57,30.32,-1.00,-1.0,2381
1619,1221619,17080,-564,936,17114.92,30.32,-1.00,-1.0,2427
1622,1221622,17048,-680,840,17082.22,30.32,-1.00,-1.0,2370
1625,1221625,17176,-560,772,17202.46,30.18,-1.00,-1.0,2421
1627,1221627,17000,-600,880,17033.33,30.32,-1.00,-1.0,2372
1630,1221630,17044,-608,736,17070.71,30.27,-1.00,-1.0,2419
1633,1221633,17156,-616,896,17190.42,30.41,-1.00,-1.0,2356
1636,1221636,16988,-548,820,17016.61,30.22,-1.00,-1.0,2367
1641,1221641,17176,-568,824,17205.13,30.32,-1.00,-1.0,2437
1643,1221643,17076,-612,884,17109.81,30.32,-1.00,-1.0,2373
1646,1221646,17064,-632,880,17098.36,30.18,-1.00,-1.0,2427
1649,1221649,17100,-672,972,17140.78,30.22,-1.00,-1.0,2373
1652,1221652,17048,-600,820,17078.25,30.27,-1.00,-1.0,2423
1654,1221654,17012,-580,900,17045.66,30.22,-1.00,-1.0,2368
1657,1221657,16964,-688,772,16995.49,30.27,-1.00,-1.0,2419
1660,1221660,17088,-676,800,17120.07,30.32,-1.00,-1.0,2373
1665,1221665,17104,-508,1036,17142.88,30.22,-1.00,-1.0,2434
1668,1221668,17000,-548,948,17035.23,30.27,-1.00,-1.0,2412
1671,1221671,17040,-728,900,17079.27,30.22,-1.00,-1.0,2434
1673,1221673,17052,-604,924,17087.69,30.22,-1.00,-1.0,2377
1676,1221676,17048,-644,980,17088.28,30.18,-1.00,-1.0,2367
1679,1221679,17016,-656,960,17055.68,30.27,-1.00,-1.0,2415
1682,1221682,17012,-664,960,17052.00,30.37,-1.00,-1.0,2374
1684,1221684,17104,-604,976,17142.47,30.27,-1.00,-1.0,2416
1687,1221687,17032,-624,876,17065.92,30.27,-1.00,-1.0,2376
1692,1221692,16956,-592,900,16990.19,30.27,-1.00,-1.0,2443
1695,1221695,17024,-640,992,17064.88,30.27,-1.00,-1.0,2360
1697,1221697,17028,-548,908,17060.99,30.32,-1.00,-1.0,2438
1700,1221700,17080,-580,916,17114.38,30.22,-1.00,-1.0,2369
1703,1221703,16924,-608,956,16961.88,30.27,-1.00,-1.0,2453
1706,1221706,17028,-604,928,17063.96,30.37,-1.00,-1.0,2368
1708,1221708,17032,-608,836,17063.34,30.41,-1.00,-1.0,2367
1711,1221711,17064,-520,680,17085.46,30.18,-1.00,-1.0,2442
1714,1221714,17004,-604,936,17040.45,30.22,-1.00,-1.0,2377
1719,1221719,17008,-488,876,17037.54,30.27,-1.00,-1.0,2428
1722,1221722,17032,-576,824,17061.65,30.37,-1.00,-1.0,2372
1725,1221725,16976,-588,1000,17015.59,30.22,-1.00,-1.0,2431
1727,1221727,17024,-652,852,17057.77,30.18,-1.00,-1.0,2370
1730,1221730,16964,-584,948,17000.50,30.32,-1.00,-1.0,2423
1733,1221733,17056,-572,960,17092.57,30.27,-1.00,-1.0,2367
1736,1221736,17000,-604,928,17036.02,30.32,-1.00,-1.0,2423
1738,1221738,17088,-640,1028,17130.85,30.18,-1.00,-1.0,2370
1743,1221743,17084,-592,800,17112.96,30.37,-1.00,-1.0,2428
1746,1221746,16988,-556,896,17020.70,30.27,-1.00,-1.0,2359
1749,1221749,17072,-660,1008,17114.46,30.27,-1.00,-1.0,2431
1751,1221751,17076,-608,904,17110.72,30.27,-1.00,-1.0,2375
1754,1221754,17004,-496,788,17029.47,30.32,-1.00,-1.0,2366
1757,1221757,16928,-524,952,16962.84,30.32,-1.00,-1.0,2430
1760,1221760,17092,-436,1060,17130.39,30.32,-1.00,-1.0,2367
1762,1221762,17036,-548,960,17071.82,30.32,-1.00,-1.0,2423
1765,1221765,17020,-620,832,17051.60,30.22,-1.00,-1.0,2370
1770,1221770,17088,-528,972,17123.76,30.22,-1.00,-1.0,2428
1773,1221773,17076,-552,1056,17117.52,30.18,-1.00,-1.0,2373
1776,1221776,16952,-496,1000,16988.71,30.22,-1.00,-1.0,2417
1778,1221778,17004,-568,912,17037.91,30.22,-1.00,-1.0,2369
1781,1221781,17064,-600,824,17094.42,30.22,-1.00,-1.0,2421
1784,1221784,17028,-568,1020,17067.98,30.18,-1.00,-1.0,2368
1787,1221787,17064,-504,908,17095.57,30.22,-1.00,-1.0,2409
1789,1221789,17048,-580,916,17082.44,30.22,-1.00,-1.0,2369
1792,1221792,17044,-580,908,17078.02,30.27,-1.00,-1.0,2369
1797,1221797,17140,-660,852,17173.85,30.27,-1.00,-1.0,2435
1800,1221800,17020,-560,884,17052.14,30.32,-1.00,-1.0,2372
1802,1221802,17036,-612,876,17069.48,30.27,-1.00,-1.0,2443
1805,1221805,17048,-596,1000,17087.70,30.27,-1.00,-1.0,2377
1808,1221808,17040,-464,796,17064.89,30.27,-1.00,-1.0,2424
1811,1221811,17044,-680,968,17085.00,30.27,-1.00,-1.0,2369
1813,1221813,17068,-568,928,17102.64,30.27,-1.00,-1.0,2431
1816,1221816,17128,-604,872,17160.81,30.27,-1.00,-1.0,2375
1821,1221821,17128,-664,936,17166.40,30.18,-1.00,-1.0,2427
1824,1221824,17092,-616,844,17123.91,30.32,-1.00,-1.0,2381
1827,1221827,17020,-568,764,17046.60,30.27,-1.00,-1.0,2430
1829,1221829,17092,-604,912,17126.97,30.27,-1.00,-1.0,2371
1832,1221832,17012,-576,896,17045.31,30.27,-1.00,-1.0,2368
1835,1221835,17072,-540,1024,17111.21,30.22,-1.00,-1.0,2421
1837,1221837,17028,-664,880,17063.65,30.22,-1.00,-1.0,2376
1840,1221840,17092,-536,816,17119.86,30.22,-1.00,-1.0,2422
1843,1221843,17044,-568,876,17075.95,30.22,-1.00,-1.0,2370
1848,1221848,17140,-600,880,17173.06,30.27,-1.00,-1.0,2415
1851,1221851,16948,-564,892,16980.83,30.27,-1.00,-1.0,2377
1854,1221854,17004,-520,948,17038.34,30.32,-1.00,-1.0,2438
1856,1221856,17140,-556,844,17169.77,30.27,-1.00,-1.0,2376
1859,1221859,17180,-548,972,17216.20,30.22,-1.00,-1.0,2425
1862,1221862,17068,-520,932,17101.33,30.27,-1.00,-1.0,2372
1865,1221865,17020,-592,1016,17060.57,30.22,-1.00,-1.0,2425
1867,1221867,16992,-624,872,17025.80,30.32,-1.00,-1.0,2356
1870,1221870,16984,-608,972,17022.65,30.22,-1.00,-1.0,2371
1875,1221875,17072,-564,940,17107.16,30.27,-1.00,-1.0,2443
1878,1221878,17044,-568,936,17079.13,30.18,-1.00,-1.0,2381
1881,1221881,17000,-596,892,17033.82,30.27,-1.00,-1.0,2442
1883,1221883,17044,-660,944,17082.88,30.32,-1.00,-1.0,2376
1886,1221886,17084,-596,884,17117.23,30.13,-1.00,-1.0,2421
1889,1221889,17060,-656,848,17093.65,30.22,-1.00,-1.0,2373
1892,1221892,16976,-508,952,17010.26,30.22,-1.00,-1.0,2424
1894,1221894,17052,-516,928,17085.03,30.32,-1.00,-1.0,2375
1899,1221899,16992,-632,708,17018.48,30.32,-1.00,-1.0,2427
1902,1221902,16996,-644,912,17032.63,30.22,-1.00,-1.0,2372
1905,1221905,17052,-632,868,17085.77,30.32,-1.00,-1.0,2430
1907,1221907,17068,-672,840,17101.87,30.32,-1.00,-1.0,2357
1910,1221910,17100,-676,912,17137.64,30.27,-1.00,-1.0,2366
1913,1221913,17076,-628,816,17107.02,30.18,-1.00,-1.0,2429
1916,1221916,17032,-596,956,17069.22,30.18,-1.00,-1.0,2355
1918,1221918,16988,-612,824,17018.98,30.37,-1.00,-1.0,2424
1921,1221921,17052,-608,960,17089.82,30.27,-1.00,-1.0,2369
1926,1221926,17036,-552,956,17071.73,30.22,-1.00,-1.0,2434
1928,1221928,17000,-612,840,17031.74,30.32,-1.00,-1.0,2381
1931,1221931,16956,-792,956,17001.39,30.27,-1.00,-1.0,2430
1934,1221934,17060,-512,876,17090.15,30.32,-1.00,-1.0,2372
1937,1221937,17016,-572,748,17042.04,30.27,-1.00,-1.0,2421
1940,1221940,17100,-596,912,17134.67,30.32,-1.00,-1.0,2371
1942,1221942,17024,-604,804,17053.67,30.18,-1.00,-1.0,2422
1945,1221945,17112,-572,784,17139.50,30.27,-1.00,-1.0,2369
1948,1221948,17012,-668,1000,17054.45,30.27,-1.00,-1.0,2371
1953,1221953,17044,-540,904,17076.50,30.27,-1.00,-1.0,2427
1956,1221956,17008,-704,1028,17053.58,30.27,-1.00,-1.0,2376
1959,1221959,16948,-628,896,16983.28,30.27,-1.00,-1.0,2430
1961,1221961,16964,-536,928,16997.82,30.27,-1.00,-1.0,2369
1964,1221964,16968,-560,892,17000.66,30.18,-1.00,-1.0,2421
1967,1221967,17032,-620,900,17067.03,30.27,-1.00,-1.0,2368
1970,1221970,16988,-476,888,17017.85,30.27,-1.00,-1.0,2422
1972,1221972,17052,-496,984,17087.57,30.37,-1.00,-1.0,2369
1977,1221977,17072,-600,944,17108.60,30.37,-1.00,-1.0,2434
1980,1221980,17036,-584,1008,17075.79,30.22,-1.00,-1.0,2375
1983,1221983,17000,-580,896,17033.47,30.18,-1.00,-1.0,2430
1985,1221985,17012,-616,848,17044.26,30.27,-1.00,-1.0,2370
1988,1221988,17088,-688,920,17126.57,30.27,-1.00,-1.0,2365
1991,1221991,16996,-636,1072,17041.65,30.32,-1.00,-1.0,2432
1994,1221994,17064,-588,876,17096.58,30.27,-1.00,-1.0,2368
1996,1221996,17060,-568,852,17090.70,30.32,-1.00,-1.0,2425
1999,1221999,17052,-616,948,17089.44,30.22,-1.00,-1.0,2369
2004,1222004,16976,-608,832,17007.25,30.27,-1.00,-1.0,2429
2007,1222007,17072,-520,952,17106.43,30.27,-1.00,-1.0,2372
2010,1222010,17096,-680,812,17128.78,30.27,-1.00,-1.0,2430
2012,1222012,16964,-556,880,16995.91,30.27,-1.00,-1.0,2356
2015,1222015,17052,-496,1044,17091.13,30.32,-1.00,-1.0,2421
2018,1222018,17100,-640,964,17139.10,30.27,-1.00,-1.0,2368
2021,1222021,17132,-664,860,17166.42,30.27,-1.00,-1.0,2422
2023,1222023,17016,-592,936,17052.00,30.27,-1.00,-1.0,2369
2026,1222026,17060,-572,792,17087.95,30.32,-1.00,-1.0,2375
2031,1222031,17116,-632,900,17151.29,30.32,-1.00,-1.0,2428
2034,1222034,16976,-452,996,17011.20,30.32,-1.00,-1.0,2380
2037,1222037,17004,-684,796,17036.36,30.22,-1.00,-1.0,2430
2039,1222039,17060,-588,832,17090.39,30.32,-1.00,-1.0,2372
2042,1222042,16952,-560,932,16986.83,30.22,-1.00,-1.0,2430
2045,1222045,17092,-684,728,17121.17,30.22,-1.00,-1.0,2372
2048,1222048,17100,-644,796,17130.63,30.22,-1.00,-1.0,2422
2050,1222050,16964,-600,960,17001.73,30.32,-1.00,-1.0,2371
2055,1222055,17132,-644,1004,17173.47,30.32,-1.00,-1.0,2429
2058,1222058,17008,-584,788,17036.26,30.27,-1.00,-1.0,2372
2061,1222061,17068,-536,844,17097.26,30.22,-1.00,-1.0,2437
2064,1222064,17112,-480,884,17141.54,30.27,-1.00,-1.0,2368
2066,1222066,17032,-676,1008,17075.19,30.27,-1.00,-1.0,2372
2069,1222069,17056,-600,780,17084.37,30.18,-1.00,-1.0,2425
2072,1222072,17008,-604,868,17040.84,30.27,-1.00,-1.0,2369
2074,1222074,16960,-644,932,16997.79,30.27,-1.00,-1.0,2430
2077,1222077,17028,-660,732,17056.50,30.27,-1.00,-1.0,2371
2082,1222082,17084,-696,960,17125.10,30.27,-1.00,-1.0,2433
2085,1222085,17032,-580,808,17061.02,30.32,-1.00,-1.0,2384
2088,1222088,16976,-564,768,17002.72,30.27,-1.00,-1.0,2443
2090,1222090,17072,-704,788,17104.67,30.27,-1.00,-1.0,2380
2093,1222093,17084,-624,876,17117.82,30.27,-1.00,-1.0,2421
2096,1222096,17028,-604,796,17057.29,30.27,-1.00,-1.0,2357
2099,1222099,17124,-568,912,17157.67,30.18,-1.00,-1.0,2433
2101,1222101,17060,-516,1052,17100.19,30.37,-1.00,-1.0,2376
2104,1222104,17148,-540,920,17181.15,30.27,-1.00,-1.0,2352
2109,1222109,17104,-556,856,17134.43,30.32,-1.00,-1.0,2428
2112,1222112,17084,-648,780,17114.07,30.27,-1.00,-1.0,2372
2115,1222115,17072,-704,796,17105.04,30.22,-1.00,-1.0,2430
2117,1222117,17064,-616,852,17096.36,30.32,-1.00,-1.0,2369
2120,1222120,17044,-624,916,17080.00,30.32,-1.00,-1.0,2423
2123,1222123,16972,-676,912,17009.92,30.22,-1.00,-1.0,2368
2126,1222126,17088,-624,960,17126.32,30.22,-1.00,-1.0,2422
2128,1222128,17040,-560,960,17076.21,30.32,-1.00,-1.0,2369
2133,1222133,17016,-628,1112,17063.86,30.27,-1.00,-1.0,2436
2136,1222136,17032,-576,976,17069.66,30.37,-1.00,-1.0,2372
2138,1222138,17088,-572,904,17121.45,30.27,-1.00,-1.0,2438
2141,1222141,17004,-608,940,17040.81,30.27,-1.00,-1.0,2384
2144,1222144,17036,-564,840,17066.02,30.32,-1.00,-1.0,2367
2147,1222147,17016,-616,900,17050.92,30.27,-1.00,-1.0,2421
2149,1222149,17044,-632,860,17077.38,30.22,-1.00,-1.0,2369
2152,1222152,17064,-596,684,17088.10,30.22,-1.00,-1.0,2424
2155,1222155,16932,-644,964,16971.64,30.22,-1.00,-1.0,2373
2160,1222160,17120,-596,860,17151.95,30.32,-1.00,-1.0,2428
2163,1222163,17104,-556,896,17136.47,30.22,-1.00,-1.0,2374
2166,1222166,17116,-536,868,17146.38,30.22,-1.00,-1.0,2430
2169,1222169,16984,-524,784,17010.16,30.27,-1.00,-1.0,2412
2172,1222172,16996,-504,868,17025.61,30.27,-1.00,-1.0,2416
2174,1222174,17016,-644,964,17055.45,30.32,-1.00,-1.0,2376
2177,1222177,17092,-616,932,17128.47,30.32,-1.00,-1.0,2416
2180,1222180,17044,-588,904,17078.08,30.22,-1.00,-1.0,2372
2182,1222182,17064,-560,876,17095.64,30.18,-1.00,-1.0,2368
2187,1222187,17056,-676,880,17092.06,30.22,-1.00,-1.0,2414
2190,1222190,16992,-612,888,17026.19,30.32,-1.00,-1.0,2373
2193,1222193,17012,-616,828,17043.27,30.27,-1.00,-1.0,2436
2196,1222196,17044,-644,940,17082.04,30.22,-1.00,-1.0,2368
2198,1222198,16956,-584,872,16988.45,30.27,-1.00,-1.0,2424
2201,1222201,17020,-484,860,17048.59,30.32,-1.00,-1.0,2368
2204,1222204,17060,-596,868,17092.46,30.27,-1.00,-1.0,2429
2207,1222207,17052,-624,948,17089.73,30.32,-1.00,-1.0,2367
2212,1222212,17000,-616,896,17034.74,30.22,-1.00,-1.0,2429
2214,1222214,17112,-636,872,17146.00,30.32,-1.00,-1.0,2373
2217,1222217,17056,-628,808,17086.67,30.27,-1.00,-1.0,2428
2220,1222220,17148,-552,808,17175.90,30.22,-1.00,-1.0,2366
2222,1222222,17120,-604,904,17154.49,30.27,-1.00,-1.0,2370
2225,1222225,17060,-624,836,17091.87,30.22,-1.00,-1.0,2436
2228,1222228,17068,-704,852,17103.75,30.27,-1.00,-1.0,2375
2231,1222231,17016,-624,988,17056.08,30.32,-1.00,-1.0,2432
2233,1222233,17060,-600,876,17093.01,30.27,-1.00,-1.0,2371
2238,1222238,17028,-644,876,17062.68,30.37,-1.00,-1.0,2428
2241,1222241,17032,-644,904,17068.13,30.27,-1.00,-1.0,2371
2244,1222244,17052,-692,832,17086.30,30.32,-1.00,-1.0,2435
2247,1222247,17000,-712,800,17033.70,30.27,-1.00,-1.0,2367
2249,1222249,17020,-648,816,17051.87,30.32,-1.00,-1.0,2436
2252,1222252,16972,-708,936,17012.53,30.32,-1.00,-1.0,2376
2255,1222255,16960,-588,848,16991.36,30.32,-1.00,-1.0,2428
2258,1222258,17000,-560,884,17032.18,30.22,-1.00,-1.0,2369
2260,1222260,17024,-616,920,17059.96,30.27,-1.00,-1.0,2370
2265,1222265,17000,-656,816,17032.21,30.27,-1.00,-1.0,2428
2268,1222268,17152,-708,832,17186.76,30.37,-1.00,-1.0,2372
2271,1222271,17072,-636,984,17112.16,30.22,-1.00,-1.0,2436
2274,1222274,16936,-656,736,16964.67,30.27,-1.00,-1.0,2368
2276,1222276,17016,-636,856,17049.38,30.22,-1.00,-1.0,2437
2279,1222279,16980,-588,872,17012.54,30.32,-1.00,-1.0,2368
