timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9571,1839571,17012,-544,896,17044.26,27.54,-1.00,-1.0,2420
9574,1839574,17044,-536,836,17072.91,27.45,-1.00,-1.0,2367
9577,1839577,17008,-592,1060,17051.28,27.45,-1.00,-1.0,2421
9579,1839579,17096,-540,896,17127.98,27.54,-1.00,-1.0,2369
9584,1839584,17008,-492,904,17039.11,27.45,-1.00,-1.0,2430
9587,1839587,17116,-492,928,17148.20,27.45,-1.00,-1.0,2372
9589,1839589,17104,-616,904,17138.95,27.45,-1.00,-1.0,2370
9592,1839592,17044,-584,896,17077.52,27.40,-1.00,-1.0,2422
9595,1839595,17016,-560,908,17049.41,27.49,-1.00,-1.0,2376
9598,1839598,16952,-556,988,16989.87,27.54,-1.00,-1.0,2438
9600,1839600,17064,-456,980,17098.20,27.49,-1.00,-1.0,2377
9603,1839603,17064,-648,936,17101.93,27.35,-1.00,-1.0,2420
9606,1839606,17044,-580,928,17079.10,27.49,-1.00,-1.0,2368
9611,1839611,16976,-536,904,17008.50,27.45,-1.00,-1.0,2430
9613,1839613,16940,-544,904,16972.82,27.45,-1.00,-1.0,2382
9616,1839616,17024,-640,1032,17067.26,27.45,-1.00,-1.0,2427
9619,1839619,17020,-700,1044,17066.35,27.45,-1.00,-1.0,2369
9622,1839622,17072,-632,944,17109.76,27.49,-1.00,-1.0,2427
9625,1839625,17000,-568,1040,17041.25,27.45,-1.00,-1.0,2368
9627,1839627,17036,-692,932,17075.50,27.40,-1.00,-1.0,2365
9630,1839630,17064,-564,928,17098.52,27.40,-1.00,-1.0,2436
9633,1839633,17076,-612,856,17108.39,27.40,-1.00,-1.0,2368
9638,1839638,17104,-568,1080,17147.47,27.49,-1.00,-1.0,2429
9641,1839641,16940,-576,1044,16981.91,27.49,-1.00,-1.0,2371
9644,1839644,16940,-584,912,16974.58,27.49,-1.00,-1.0,2427
9646,1839646,17012,-564,904,17045.34,27.45,-1.00,-1.0,2368
9649,1839649,17044,-552,928,17078.17,27.40,-1.00,-1.0,2420
9652,1839652,17036,-580,964,17073.11,27.40,-1.00,-1.0,2375
9655,1839655,16988,-660,992,17029.73,27.49,-1.00,-1.0,2420
9657,1839657,17040,-632,936,17077.39,27.40,-1.00,-1.0,2369
9662,1839662,17016,-480,936,17048.48,27.45,-1.00,-1.0,2430
9665,1839665,17024,-580,868,17055.98,27.54,-1.00,-1.0,2372
9668,1839668,17056,-640,888,17091.09,27.40,-1.00,-1.0,2434
9671,1839671,16972,-484,844,16999.86,27.49,-1.00,-1.0,2366
9673,1839673,17064,-600,908,17098.67,27.45,-1.00,-1.0,2373
9676,1839676,17048,-504,1056,17088.11,27.45,-1.00,-1.0,2425
9679,1839679,16928,-564,1016,16967.84,27.45,-1.00,-1.0,2370
9681,1839681,17008,-620,856,17040.81,27.45,-1.00,-1.0,2428
9684,1839684,17076,-544,1048,17116.78,27.35,-1.00,-1.0,2383
9689,1839689,17008,-564,928,17042.63,27.45,-1.00,-1.0,2445
9692,1839692,17036,-540,872,17066.85,27.45,-1.00,-1.0,2381
9695,1839695,17052,-516,1016,17090.03,27.35,-1.00,-1.0,2444
9697,1839697,17064,-536,912,17096.76,27.45,-1.00,-1.0,2377
9700,1839700,16964,-572,1048,17005.96,27.35,-1.00,-1.0,2421
9703,1839703,17004,-528,952,17038.81,27.35,-1.00,-1.0,2369
9706,1839706,17076,-616,984,17115.42,27.49,-1.00,-1.0,2421
9708,1839708,17088,-560,992,17125.93,27.45,-1.00,-1.0,2375
9711,1839711,16968,-468,972,17002.26,27.45,-1.00,-1.0,2368
9716,1839716,17016,-564,856,17046.85,27.45,-1.00,-1.0,2445
9719,1839719,17036,-488,996,17072.07,27.35,-1.00,-1.0,2381
9722,1839722,17052,-532,1000,17089.58,27.45,-1.00,-1.0,2438
9724,1839724,17148,-584,880,17180.49,27.54,-1.00,-1.0,2378
9727,1839727,17060,-556,824,17088.94,27.35,-1.00,-1.0,2421
9730,1839730,16992,-528,1096,17035.49,27.45,-1.00,-1.0,2369
9733,1839733,17100,-568,900,17133.09,27.40,-1.00,-1.0,2421
9735,1839735,16992,-568,876,17024.04,27.45,-1.00,-1.0,2375
9740,1839740,17032,-556,956,17067.87,27.45,-1.00,-1.0,2440
9743,1839743,16988,-548,1000,17026.23,27.45,-1.00,-1.0,2386
9746,1839746,17020,-520,912,17052.35,27.40,-1.00,-1.0,2429
9749,1839749,17084,-632,1056,17128.27,27.45,-1.00,-1.0,2366
9751,1839751,17076,-640,936,17113.61,27.49,-1.00,-1.0,2352
9754,1839754,17108,-528,948,17142.38,27.54,-1.00,-1.0,2421
9757,1839757,17128,-532,824,17156.06,27.40,-1.00,-1.0,2367
9760,1839760,16944,-592,836,16974.94,27.40,-1.00,-1.0,2408
9762,1839762,17032,-580,944,17068.00,27.31,-1.00,-1.0,2369
9767,1839767,16948,-580,1016,16988.33,27.40,-1.00,-1.0,2438
9770,1839770,16968,-580,948,17004.36,27.35,-1.00,-1.0,2386
9773,1839773,17124,-584,1004,17163.35,27.31,-1.00,-1.0,2429
9776,1839776,17000,-516,864,17029.76,27.40,-1.00,-1.0,2369
9779,1839779,16952,-592,908,16986.62,27.40,-1.00,-1.0,2423
9781,1839781,17012,-596,876,17044.96,27.54,-1.00,-1.0,2372
9784,1839784,16952,-672,924,16990.46,27.40,-1.00,-1.0,2423
9787,1839787,17104,-596,856,17135.78,27.40,-1.00,-1.0,2368
9789,1839789,17036,-576,980,17073.88,27.45,-1.00,-1.0,2366
9794,1839794,17044,-660,808,17075.90,27.35,-1.00,-1.0,2430
9797,1839797,16932,-584,960,16969.25,27.45,-1.00,-1.0,2380
9800,1839800,17012,-512,1032,17050.96,27.35,-1.00,-1.0,2427
9802,1839802,17052,-616,1020,17093.58,27.54,-1.00,-1.0,2369
9805,1839805,17016,-612,920,17051.84,27.45,-1.00,-1.0,2436
9808,1839808,17012,-632,924,17048.79,27.45,-1.00,-1.0,2378
9811,1839811,17020,-508,940,17053.51,27.40,-1.00,-1.0,2434
9813,1839813,17116,-592,804,17145.10,27.45,-1.00,-1.0,2370
9818,1839818,16984,-616,1048,17027.45,27.45,-1.00,-1.0,2431
9821,1839821,17028,-532,1080,17070.51,27.45,-1.00,-1.0,2373
9824,1839824,16956,-644,964,16995.59,27.45,-1.00,-1.0,2426
9826,1839826,16940,-644,832,16972.64,27.45,-1.00,-1.0,2368
9829,1839829,17020,-488,876,17049.51,27.35,-1.00,-1.0,2421
9832,1839832,16960,-672,880,16996.11,27.45,-1.00,-1.0,2367
9834,1839834,16980,-572,844,17010.58,27.31,-1.00,-1.0,2370
9837,1839837,17056,-688,880,17092.54,27.35,-1.00,-1.0,2421
9840,1839840,17076,-636,828,17107.89,27.45,-1.00,-1.0,2368
9845,1839845,17060,-580,1004,17099.36,27.45,-1.00,-1.0,2429
9848,1839848,16920,-672,1020,16964.03,27.45,-1.00,-1.0,2373
9851,1839851,16988,-568,932,17023.03,27.45,-1.00,-1.0,2434
9854,1839854,17064,-488,928,17096.18,27.45,-1.00,-1.0,2367
9856,1839856,16976,-584,912,17010.51,27.45,-1.00,-1.0,2425
9859,1839859,17028,-540,1064,17069.75,27.45,-1.00,-1.0,2369
9862,1839862,17072,-584,948,17108.27,27.45,-1.00,-1.0,2428
9865,1839865,17076,-596,924,17111.36,27.45,-1.00,-1.0,2367
9870,1839870,17048,-612,892,17082.29,27.45,-1.00,-1.0,2432
9872,1839872,17020,-628,880,17054.30,27.49,-1.00,-1.0,2373
9875,1839875,17028,-568,916,17062.08,27.54,-1.00,-1.0,2373
9878,1839878,16968,-528,916,17000.91,27.40,-1.00,-1.0,2427
9880,1839880,16940,-592,988,16979.11,27.40,-1.00,-1.0,2370
9883,1839883,17012,-472,980,17046.74,27.49,-1.00,-1.0,2436
9886,1839886,17036,-472,952,17069.11,27.40,-1.00,-1.0,2379
9889,1839889,16964,-604,1164,17014.61,27.49,-1.00,-1.0,2436
9891,1839891,17092,-568,992,17130.18,27.49,-1.00,-1.0,2372
9896,1839896,17032,-564,892,17064.66,27.40,-1.00,-1.0,2430
9899,1839899,17088,-600,776,17116.13,27.45,-1.00,-1.0,2371
9902,1839902,17032,-464,832,17058.62,27.40,-1.00,-1.0,2434
9905,1839905,16992,-596,972,17030.21,27.40,-1.00,-1.0,2367
9907,1839907,17016,-576,1000,17055.09,27.40,-1.00,-1.0,2438
9910,1839910,17120,-552,912,17153.16,27.45,-1.00,-1.0,2368
9913,1839913,17092,-596,916,17126.90,27.35,-1.00,-1.0,2368
9916,1839916,17088,-528,836,17116.58,27.45,-1.00,-1.0,2421
9918,1839918,17060,-580,1000,17099.12,27.40,-1.00,-1.0,2372
9923,1839923,17000,-556,884,17032.05,27.40,-1.00,-1.0,2432
9926,1839926,16972,-636,856,17005.47,27.45,-1.00,-1.0,2371
9929,1839929,17004,-644,876,17038.72,27.49,-1.00,-1.0,2433
9932,1839932,17028,-444,912,17058.19,27.40,-1.00,-1.0,2366
9934,1839934,16972,-584,984,17010.53,27.45,-1.00,-1.0,2435
9937,1839937,17024,-604,800,17053.49,27.40,-1.00,-1.0,2369
9940,1839940,16924,-532,956,16959.33,27.45,-1.00,-1.0,2429
9943,1839943,16964,-608,832,16995.27,27.49,-1.00,-1.0,2369
9948,1839948,16988,-484,1032,17026.20,27.40,-1.00,-1.0,2417
9950,1839950,16964,-484,1012,17001.05,27.40,-1.00,-1.0,2375
9953,1839953,17092,-548,924,17125.73,27.45,-1.00,-1.0,2373
9956,1839956,17016,-628,928,17052.85,27.54,-1.00,-1.0,2438
9958,1839958,16952,-608,968,16990.50,27.45,-1.00,-1.0,2375
9961,1839961,17060,-620,1016,17101.47,27.54,-1.00,-1.0,2421
9964,1839964,16976,-632,992,17016.70,27.45,-1.00,-1.0,2369
9967,1839967,16996,-632,1036,17039.27,27.45,-1.00,-1.0,2421
9969,1839969,17056,-588,940,17092.00,27.35,-1.00,-1.0,2374
9974,1839974,17004,-476,940,17036.61,27.45,-1.00,-1.0,2438
9977,1839977,16980,-620,916,17015.99,27.35,-1.00,-1.0,2379
9980,1839980,16996,-592,760,17023.28,27.45,-1.00,-1.0,2432
9983,1839983,17028,-624,916,17064.03,27.54,-1.00,-1.0,2377
9985,1839985,17028,-604,868,17060.80,27.45,-1.00,-1.0,2410
9988,1839988,17080,-448,928,17111.06,27.45,-1.00,-1.0,2382
9991,1839991,17024,-496,928,17056.49,27.40,-1.00,-1.0,2366
9994,1839994,16956,-512,892,16987.16,27.40,-1.00,-1.0,2420
9996,1839996,17092,-580,844,17122.65,27.45,-1.00,-1.0,2371
10002,1840002,17028,-560,864,17059.10,27.35,-1.00,-1.0,2440
10005,1840005,16976,-560,940,17011.22,27.35,-1.00,-1.0,2386
10008,1840008,16952,-548,964,16988.23,27.40,-1.00,-1.0,2427
10010,1840010,17020,-640,852,17053.33,27.45,-1.00,-1.0,2370
10013,1840013,16980,-524,988,17016.79,27.40,-1.00,-1.0,2421
10016,1840016,17056,-540,948,17090.86,27.45,-1.00,-1.0,2370
10019,1840019,17024,-496,1020,17061.74,27.40,-1.00,-1.0,2421
10021,1840021,17000,-560,1036,17040.74,27.40,-1.00,-1.0,2368
10026,1840026,17004,-584,912,17038.45,27.35,-1.00,-1.0,2438
10029,1840029,16856,-532,1004,16894.25,27.45,-1.00,-1.0,2376
10031,1840031,16968,-520,964,17003.31,27.40,-1.00,-1.0,2435
10034,1840034,17088,-596,1020,17128.79,27.45,-1.00,-1.0,2375
10037,1840037,17088,-484,1072,17128.43,27.45,-1.00,-1.0,2422
10040,1840040,17020,-556,964,17056.34,27.35,-1.00,-1.0,2366
10042,1840042,17080,-588,1064,17123.21,27.40,-1.00,-1.0,2353
10045,1840045,17020,-520,760,17044.89,27.54,-1.00,-1.0,2422
10048,1840048,17096,-464,956,17128.99,27.40,-1.00,-1.0,2367
10053,1840053,17108,-532,908,17140.34,27.49,-1.00,-1.0,2429
10055,1840055,17068,-532,940,17102.14,27.49,-1.00,-1.0,2374
10058,1840058,17052,-596,1032,17093.59,27.40,-1.00,-1.0,2426
10061,1840061,16996,-580,1048,17038.15,27.40,-1.00,-1.0,2369
10064,1840064,16964,-612,808,16994.26,27.35,-1.00,-1.0,2428
10067,1840067,17088,-604,884,17121.51,27.49,-1.00,-1.0,2367
10069,1840069,17044,-540,944,17078.66,27.45,-1.00,-1.0,2421
10072,1840072,16932,-528,880,16963.07,27.40,-1.00,-1.0,2368
10077,1840077,17036,-576,1076,17079.66,27.40,-1.00,-1.0,2429
10080,1840080,16928,-560,908,16961.58,27.49,-1.00,-1.0,2370
10083,1840083,17060,-576,800,17088.46,27.49,-1.00,-1.0,2427
10085,1840085,17052,-580,888,17084.95,27.40,-1.00,-1.0,2368
10088,1840088,16960,-584,1036,17001.65,27.40,-1.00,-1.0,2407
10091,1840091,17008,-656,800,17039.44,27.40,-1.00,-1.0,2367
10093,1840093,17120,-520,864,17149.67,27.45,-1.00,-1.0,2367
10096,1840096,16964,-560,800,16992.08,27.45,-1.00,-1.0,2421
10099,1840099,17020,-536,1072,17062.15,27.45,-1.00,-1.0,2375
10104,1840104,16920,-628,852,16953.07,27.45,-1.00,-1.0,2437
10107,1840107,16956,-604,944,16993.00,27.40,-1.00,-1.0,2371
10109,1840109,17044,-608,824,17074.73,27.35,-1.00,-1.0,2429
10112,1840112,17028,-584,1016,17068.28,27.45,-1.00,-1.0,2368
10115,1840115,16996,-568,936,17031.23,27.35,-1.00,-1.0,2428
10118,1840118,16924,-604,992,16963.80,27.45,-1.00,-1.0,2367
10120,1840120,17040,-584,1000,17079.30,27.45,-1.00,-1.0,2423
10123,1840123,17104,-532,912,17136.56,27.45,-1.00,-1.0,2368
10128,1840128,17052,-568,944,17087.55,27.45,-1.00,-1.0,2429
10131,1840131,16996,-560,936,17030.96,27.40,-1.00,-1.0,2372
10134,1840134,16964,-524,856,16993.66,27.45,-1.00,-1.0,2427
10136,1840136,16944,-580,932,16979.52,27.35,-1.00,-1.0,2368
10139,1840139,17096,-552,828,17124.94,27.54,-1.00,-1.0,2421
10142,1840142,17028,-516,824,17055.73,27.45,-1.00,-1.0,2368
10144,1840144,17068,-616,876,17101.56,27.49,-1.00,-1.0,2368
10147,1840147,17116,-484,968,17150.18,27.49,-1.00,-1.0,2429
10150,1840150,17000,-536,848,17029.57,27.45,-1.00,-1.0,2375
10155,1840155,16992,-592,992,17031.22,27.45,-1.00,-1.0,2437
10158,1840158,17064,-596,832,17094.66,27.45,-1.00,-1.0,2372
10160,1840160,17068,-644,956,17106.88,27.49,-1.00,-1.0,2441
10163,1840163,17024,-492,928,17056.37,27.40,-1.00,-1.0,2376
10166,1840166,17024,-580,988,17062.51,27.40,-1.00,-1.0,2424
10169,1840169,17004,-508,728,17027.16,27.31,-1.00,-1.0,2368
10171,1840171,17088,-604,1000,17127.89,27.49,-1.00,-1.0,2430
10174,1840174,17084,-616,1044,17126.95,27.31,-1.00,-1.0,2376
10179,1840179,17024,-596,1004,17063.99,27.40,-1.00,-1.0,2430
10182,1840182,16984,-640,1048,17028.33,27.35,-1.00,-1.0,2376
10185,1840185,17124,-508,964,17158.63,27.49,-1.00,-1.0,2441
10187,1840187,16952,-652,892,16987.97,27.49,-1.00,-1.0,2373
10190,1840190,17076,-480,1068,17116.10,27.35,-1.00,-1.0,2432
10193,1840193,17012,-580,904,17045.87,27.40,-1.00,-1.0,2379
10196,1840196,16972,-660,988,17013.54,27.45,-1.00,-1.0,2367
10198,1840198,17004,-620,916,17039.94,27.40,-1.00,-1.0,2421
10201,1840201,17084,-612,956,17121.67,27.45,-1.00,-1.0,2368
10206,1840206,17032,-500,980,17067.50,27.45,-1.00,-1.0,2430
10209,1840209,16976,-576,960,17012.88,27.35,-1.00,-1.0,2375
10212,1840212,16960,-656,996,17001.88,27.40,-1.00,-1.0,2427
10214,1840214,16992,-656,932,17030.18,27.45,-1.00,-1.0,2368
10217,1840217,17076,-508,844,17104.39,27.49,-1.00,-1.0,2421
10220,1840220,17048,-572,852,17078.86,27.45,-1.00,-1.0,2367
10223,1840223,17000,-464,800,17025.14,27.40,-1.00,-1.0,2407
10225,1840225,17056,-480,960,17089.74,27.54,-1.00,-1.0,2369
10230,1840230,17084,-544,868,17114.68,27.54,-1.00,-1.0,2440
10233,1840233,17000,-620,964,17038.59,27.49,-1.00,-1.0,2374
10235,1840235,17024,-540,1012,17062.60,27.45,-1.00,-1.0,2435
10238,1840238,16976,-528,876,17006.79,27.35,-1.00,-1.0,2380
10241,1840241,17032,-636,900,17067.62,27.45,-1.00,-1.0,2424
10244,1840244,16944,-520,888,16975.22,27.45,-1.00,-1.0,2367
10246,1840246,16996,-600,944,17032.77,27.40,-1.00,-1.0,2366
10249,1840249,17000,-568,1036,17041.01,27.40,-1.00,-1.0,2420
10252,1840252,17004,-600,816,17034.14,27.45,-1.00,-1.0,2368
10257,1840257,17052,-564,884,17084.21,27.45,-1.00,-1.0,2429
10259,1840259,17008,-660,864,17042.71,27.45,-1.00,-1.0,2373
10262,1840262,16996,-536,868,17026.59,27.49,-1.00,-1.0,2426
10265,1840265,17008,-528,944,17042.36,27.35,-1.00,-1.0,2368
10268,1840268,16964,-616,944,17001.41,27.49,-1.00,-1.0,2429
10271,1840271,17052,-484,992,17087.69,27.49,-1.00,-1.0,2367
10273,1840273,17076,-536,888,17107.47,27.40,-1.00,-1.0,2420
10276,1840276,17064,-532,1016,17102.50,27.40,-1.00,-1.0,2369
10281,1840281,17104,-520,940,17137.70,27.45,-1.00,-1.0,2432
10284,1840284,17072,-664,912,17109.23,27.45,-1.00,-1.0,2377
10287,1840287,16996,-596,808,17025.63,27.40,-1.00,-1.0,2427
10289,1840289,17092,-560,824,17121.01,27.54,-1.00,-1.0,2369
10292,1840292,16928,-604,924,16963.96,27.40,-1.00,-1.0,2373
10295,1840295,16984,-556,888,17016.29,27.45,-1.00,-1.0,2420
10297,1840297,16972,-632,924,17008.88,27.40,-1.00,-1.0,2368
10300,1840300,17104,-628,880,17138.13,27.45,-1.00,-1.0,2421
10303,1840303,17064,-584,964,17101.18,27.40,-1.00,-1.0,2376
10308,1840308,17032,-592,968,17069.75,27.49,-1.00,-1.0,2429
10311,1840311,17008,-548,880,17039.56,27.40,-1.00,-1.0,2371
10313,1840313,17036,-528,1084,17078.62,27.35,-1.00,-1.0,2429
10316,1840316,16988,-564,944,17023.55,27.49,-1.00,-1.0,2368
10319,1840319,17024,-604,924,17059.75,27.45,-1.00,-1.0,2428
10322,1840322,17000,-560,904,17033.23,27.40,-1.00,-1.0,2367
10324,1840324,16992,-604,976,17030.72,27.45,-1.00,-1.0,2421
10327,1840327,17108,-496,856,17136.58,27.49,-1.00,-1.0,2368
10332,1840332,17052,-596,844,17083.27,27.40,-1.00,-1.0,2431
10335,1840335,16984,-560,936,17018.99,27.45,-1.00,-1.0,2373
10338,1840338,16988,-596,896,17022.05,27.49,-1.00,-1.0,2427
10340,1840340,16940,-604,972,16978.61,27.40,-1.00,-1.0,2368
10343,1840343,17004,-652,896,17040.07,27.45,-1.00,-1.0,2369
10346,1840346,16964,-652,884,16999.53,27.45,-1.00,-1.0,2424
10348,1840348,17056,-464,992,17091.12,27.35,-1.00,-1.0,2372
10351,1840351,16956,-528,940,16990.24,27.45,-1.00,-1.0,2436
10354,1840354,16964,-624,1000,17004.90,27.45,-1.00,-1.0,2377
10359,1840359,17060,-544,868,17090.73,27.35,-1.00,-1.0,2437
10362,1840362,17072,-612,872,17105.21,27.35,-1.00,-1.0,2372
10364,1840364,17100,-600,960,17137.43,27.45,-1.00,-1.0,2428
10367,1840367,16940,-476,1008,16976.64,27.45,-1.00,-1.0,2368
10370,1840370,16916,-596,872,16948.94,27.45,-1.00,-1.0,2429
10373,1840373,17084,-624,856,17116.81,27.45,-1.00,-1.0,2368
10375,1840375,17036,-704,904,17074.49,27.35,-1.00,-1.0,2429
10378,1840378,17072,-536,820,17100.08,27.45,-1.00,-1.0,2368
10383,1840383,17088,-636,952,17126.31,27.35,-1.00,-1.0,2432
10386,1840386,16968,-528,908,17000.48,27.49,-1.00,-1.0,2371
10389,1840389,16940,-576,1024,16980.69,27.45,-1.00,-1.0,2431
10391,1840391,17104,-632,952,17142.13,27.35,-1.00,-1.0,2368
10394,1840394,17080,-556,944,17115.10,27.49,-1.00,-1.0,2369
10397,1840397,17108,-476,956,17141.30,27.40,-1.00,-1.0,2433
10399,1840399,17004,-600,884,17037.53,27.40,-1.00,-1.0,2377
10402,1840402,17004,-656,996,17045.77,27.40,-1.00,-1.0,2421
10405,1840405,17112,-496,940,17144.97,27.40,-1.00,-1.0,2370
10410,1840410,17088,-560,1092,17132.01,27.40,-1.00,-1.0,2430
10412,1840412,16904,-500,936,16937.28,27.49,-1.00,-1.0,2379
10415,1840415,17100,-496,940,17133.00,27.45,-1.00,-1.0,2427
10418,1840418,16980,-500,952,17014.02,27.40,-1.00,-1.0,2376
10421,1840421,17040,-576,1032,17080.94,27.54,-1.00,-1.0,2428
10424,1840424,17080,-616,1032,17122.23,27.54,-1.00,-1.0,2367
10426,1840426,17008,-708,836,17043.25,27.45,-1.00,-1.0,2421
10429,1840429,17008,-544,1008,17046.53,27.35,-1.00,-1.0,2356
10434,1840434,17084,-636,848,17116.85,27.40,-1.00,-1.0,2430
10436,1840436,17004,-624,800,17034.24,27.40,-1.00,-1.0,2374
10439,1840439,16968,-508,1012,17005.74,27.40,-1.00,-1.0,2429
10442,1840442,16944,-548,880,16975.68,27.40,-1.00,-1.0,2376
10445,1840445,16992,-644,956,17031.05,27.45,-1.00,-1.0,2366
10447,1840447,17020,-628,780,17049.43,27.45,-1.00,-1.0,2420
10450,1840450,17016,-484,936,17048.60,27.35,-1.00,-1.0,2356
10453,1840453,17080,-572,924,17114.54,27.45,-1.00,-1.0,2422
10456,1840456,16968,-628,1028,17010.71,27.49,-1.00,-1.0,2368
10461,1840461,17052,-548,872,17083.07,27.49,-1.00,-1.0,2436
10464,1840464,17024,-520,968,17059.43,27.45,-1.00,-1.0,2372
10466,1840466,17036,-604,960,17073.71,27.45,-1.00,-1.0,2435
10469,1840469,17000,-532,980,17036.53,27.49,-1.00,-1.0,2384
10472,1840472,16984,-584,964,17021.36,27.54,-1.00,-1.0,2423
10475,1840475,17076,-656,1004,17118.06,27.40,-1.00,-1.0,2371
10478,1840478,17004,-520,896,17035.53,27.45,-1.00,-1.0,2423
10480,1840480,17044,-612,920,17079.78,27.40,-1.00,-1.0,2375
10485,1840485,17052,-624,932,17088.85,27.40,-1.00,-1.0,2446
10488,1840488,17108,-592,904,17142.09,27.40,-1.00,-1.0,2378
10491,1840491,17096,-680,912,17133.81,27.45,-1.00,-1.0,2439
10493,1840493,16976,-548,984,17013.32,27.45,-1.00,-1.0,2377
10496,1840496,16992,-528,896,17023.80,27.45,-1.00,-1.0,2364
10499,1840499,17112,-600,960,17149.41,27.40,-1.00,-1.0,2423
10502,1840502,17108,-624,1032,17150.45,27.45,-1.00,-1.0,2367
10504,1840504,17024,-700,832,17058.69,27.40,-1.00,-1.0,2424
10507,1840507,17044,-624,876,17077.90,27.40,-1.00,-1.0,2369
10512,1840512,17144,-608,868,17176.72,27.35,-1.00,-1.0,2430
10515,1840515,17040,-652,1020,17082.95,27.45,-1.00,-1.0,2371
10518,1840518,16968,-596,880,17001.25,27.35,-1.00,-1.0,2427
10520,1840520,17072,-536,996,17109.43,27.26,-1.00,-1.0,2368
10523,1840523,17104,-648,892,17139.50,27.40,-1.00,-1.0,2420
10526,1840526,17004,-492,984,17039.55,27.45,-1.00,-1.0,2372
10529,1840529,17000,-680,1088,17048.35,27.40,-1.00,-1.0,2421
10531,1840531,17096,-544,968,17132.02,27.49,-1.00,-1.0,2369
10536,1840536,17052,-624,984,17091.76,27.35,-1.00,-1.0,2430
10539,1840539,16924,-440,972,16957.60,27.35,-1.00,-1.0,2374
10542,1840542,17028,-584,868,17060.11,27.49,-1.00,-1.0,2435
10545,1840545,17000,-616,868,17033.29,27.35,-1.00,-1.0,2367
10547,1840547,16984,-584,820,17013.81,27.59,-1.00,-1.0,2365
10550,1840550,17024,-544,888,17055.82,27.35,-1.00,-1.0,2430
10553,1840553,16988,-516,1076,17029.86,27.40,-1.00,-1.0,2367
10555,1840555,16976,-588,896,17009.79,27.45,-1.00,-1.0,2432
10558,1840558,16992,-472,1020,17029.13,27.45,-1.00,-1.0,2376
10563,1840563,17012,-496,820,17038.97,27.49,-1.00,-1.0,2430
10566,1840566,16952,-656,1064,16998.02,27.40,-1.00,-1.0,2380
10569,1840569,17056,-608,988,17095.41,27.45,-1.00,-1.0,2427
10571,1840571,17036,-608,864,17068.73,27.49,-1.00,-1.0,2368
10574,1840574,16984,-560,904,17017.26,27.45,-1.00,-1.0,2437
10577,1840577,16956,-540,912,16989.09,27.45,-1.00,-1.0,2379
10580,1840580,16956,-532,832,16984.73,27.45,-1.00,-1.0,2433
10582,1840582,17012,-544,924,17045.76,27.35,-1.00,-1.0,2371
10587,1840587,17000,-452,976,17033.99,27.45,-1.00,-1.0,2430
10590,1840590,16992,-516,936,17025.58,27.40,-1.00,-1.0,2371
10593,1840593,17080,-552,888,17111.97,27.35,-1.00,-1.0,2433
10596,1840596,16984,-572,988,17022.33,27.45,-1.00,-1.0,2367
10598,1840598,17028,-560,976,17065.14,27.49,-1.00,-1.0,2366
10601,1840601,17112,-496,1020,17149.55,27.40,-1.00,-1.0,2421
10604,1840604,17036,-660,860,17070.46,27.49,-1.00,-1.0,2368
10607,1840607,16984,-512,1116,17028.32,27.40,-1.00,-1.0,2421
10609,1840609,17036,-524,852,17065.34,27.40,-1.00,-1.0,2370
10614,1840614,16964,-588,864,16996.16,27.49,-1.00,-1.0,2429
10617,1840617,16956,-604,876,16989.35,27.49,-1.00,-1.0,2371
10620,1840620,17120,-468,908,17150.45,27.49,-1.00,-1.0,2427
10623,1840623,17080,-508,920,17112.30,27.45,-1.00,-1.0,2370
10625,1840625,16984,-560,940,17019.21,27.40,-1.00,-1.0,2421
10628,1840628,17068,-548,824,17096.66,27.40,-1.00,-1.0,2369
10631,1840631,17024,-572,992,17062.47,27.49,-1.00,-1.0,2428
10634,1840634,17020,-532,900,17052.08,27.49,-1.00,-1.0,2368
10640,1840640,17000,-548,1004,17038.44,27.40,-1.00,-1.0,2429
10642,1840642,17104,-556,892,17136.27,27.31,-1.00,-1.0,2375
10645,1840645,17084,-544,884,17115.50,27.35,-1.00,-1.0,2365
10648,1840648,16984,-592,1068,17027.84,27.45,-1.00,-1.0,2435
10651,1840651,17012,-504,952,17046.07,27.45,-1.00,-1.0,2367
10653,1840653,17072,-580,936,17107.47,27.45,-1.00,-1.0,2437
10656,1840656,17008,-604,868,17040.84,27.45,-1.00,-1.0,2376
10659,1840659,16920,-644,1000,16961.76,27.40,-1.00,-1.0,2423
10662,1840662,17048,-644,880,17082.84,27.45,-1.00,-1.0,2368
10667,1840667,17068,-612,840,17099.61,27.45,-1.00,-1.0,2429
10669,1840669,17076,-504,744,17099.63,27.35,-1.00,-1.0,2372
10672,1840672,17016,-560,1036,17056.70,27.45,-1.00,-1.0,2426
10675,1840675,17112,-576,1020,17152.05,27.35,-1.00,-1.0,2376
10678,1840678,17040,-564,1024,17080.05,27.45,-1.00,-1.0,2421
10680,1840680,16900,-572,892,16933.19,27.45,-1.00,-1.0,2368
10683,1840683,17068,-564,956,17104.05,27.54,-1.00,-1.0,2421
10686,1840686,17052,-456,1072,17091.75,27.45,-1.00,-1.0,2375
10691,1840691,17016,-524,912,17048.48,27.45,-1.00,-1.0,2430
10694,1840694,17104,-604,1020,17145.03,27.40,-1.00,-1.0,2371
